angle,intensity
4.496999142612175149e+01,4.346239427213401285e+00
4.498999714204058620e+01,5.458581394126030162e+00
4.501000285795942091e+01,4.928375839552567861e+00
4.503000857387825562e+01,4.603173597561873720e+00
4.505001428979709033e+01,4.758498511895210115e+00
4.507002000571591793e+01,4.758759116279565049e+00
4.509002572163475264e+01,4.914403707020351675e+00
4.511003143755358735e+01,4.807542272900606761e+00
4.513003715347242206e+01,3.987317581562789481e+00
4.515004286939125677e+01,4.184289190153628546e+00
4.517004858531009148e+01,4.452172546840048817e+00
4.519005430122892619e+01,4.215606959545235455e+00
4.521006001714776090e+01,5.153487281886949489e+00
4.523006573306659561e+01,3.519141852155985628e+00
4.525007144898542322e+01,4.355592880695110303e+00
4.527007716490425793e+01,4.159737656644026949e+00
4.529008288082309264e+01,4.080488924315186949e+00
4.531008859674192735e+01,4.109641662513768168e+00
4.533009431266076206e+01,4.221965405449700448e+00
4.535010002857959677e+01,3.784674545081347929e+00
4.537010574449843148e+01,2.968197713980753161e+00
4.539011146041726619e+01,3.601594616027093743e+00
4.541011717633610090e+01,3.340595285252722313e+00
4.543012289225492850e+01,4.205074757649823525e+00
4.545012860817376321e+01,3.288677061506589006e+00
4.547013432409259792e+01,4.094874216529481359e+00
4.549014004001143263e+01,3.146334119458480405e+00
4.551014575593026734e+01,3.869474020104477940e+00
4.553015147184910205e+01,2.723492642474978354e+00
4.555015718776793676e+01,2.669340817086278239e+00
4.557016290368677147e+01,2.208038289329822490e+00
4.559016861960560618e+01,2.938779651319316510e+00
4.561017433552444089e+01,3.260522620911221026e+00
4.563018005144326850e+01,3.020455773673138111e+00
4.565018576736210321e+01,2.467905853501535240e+00
4.567019148328093792e+01,2.687180256598006522e+00
4.569019719919977263e+01,2.739837333101514893e+00
4.571020291511860734e+01,3.195399213981039210e+00
4.573020863103744205e+01,2.842271432728704195e+00
4.575021434695627676e+01,2.332439827537387877e+00
4.577022006287511147e+01,2.157107512219452072e+00
4.579022577879394618e+01,1.924481093544696098e+00
4.581023149471277378e+01,2.986626675031933686e+00
4.583023721063160849e+01,2.867333581576322121e+00
4.585024292655044320e+01,2.960980889615470790e+00
4.587024864246927791e+01,2.559341268458565466e+00
4.589025435838811262e+01,2.544005886985534648e+00
4.591026007430694733e+01,2.889952423714650109e+00
4.593026579022578204e+01,2.535039022466504477e+00
4.595027150614461675e+01,2.350761975695569106e+00
4.597027722206345146e+01,3.322394131549847085e+00
4.599028293798228617e+01,3.456642879883600195e+00
4.601028865390111378e+01,3.081527267313211915e+00
4.603029436981994849e+01,2.820659879721728824e+00
4.605030008573878320e+01,2.579326618892907153e+00
4.607030580165761791e+01,3.652292584827430577e+00
4.609031151757645262e+01,3.212047256655407690e+00
4.611031723349528733e+01,3.505497310770108843e+00
4.613032294941412204e+01,2.960896426059766107e+00
4.615032866533295675e+01,4.265222179755290277e+00
4.617033438125179146e+01,3.419548591971210527e+00
4.619034009717061906e+01,3.947046084492084717e+00
4.621034581308945377e+01,3.636957493072243253e+00
4.623035152900828848e+01,3.684047778154338371e+00
4.625035724492712319e+01,3.740655820891158001e+00
4.627036296084595790e+01,3.203285224547895993e+00
4.629036867676479261e+01,3.921832426042311859e+00
4.631037439268362732e+01,4.901503433457039982e+00
4.633038010860246203e+01,4.870952781423626199e+00
4.635038582452129674e+01,5.014797339993541492e+00
4.637039154044012434e+01,5.329379009101277376e+00
4.639039725635895905e+01,4.378847451847017069e+00
4.641040297227779376e+01,5.618194716354683926e+00
4.643040868819662847e+01,5.178196992306222768e+00
4.645041440411546319e+01,5.875666933594807517e+00
4.647042012003429790e+01,5.944228395824804778e+00
4.649042583595313261e+01,7.202312761477226211e+00
4.651043155187196732e+01,6.626632883538305485e+00
4.653043726779080203e+01,7.241489466405293562e+00
4.655044298370963674e+01,8.735805002105422545e+00
4.657044869962846434e+01,9.030383044232696221e+00
4.659045441554729905e+01,8.870517469194886928e+00
4.661046013146613376e+01,9.806258797652898096e+00
4.663046584738496847e+01,1.059374700060906704e+01
4.665047156330380318e+01,9.889160177022937148e+00
4.667047727922263789e+01,1.087816173158263133e+01
4.669048299514147260e+01,1.148065072923092345e+01
4.671048871106030731e+01,1.185253620737051961e+01
4.673049442697914202e+01,1.191743562123366473e+01
4.675050014289796962e+01,1.172516014118282968e+01
4.677050585881680433e+01,1.247529825445223395e+01
4.679051157473563904e+01,1.291298714478057263e+01
4.681051729065447375e+01,1.225047023577561234e+01
4.683052300657330846e+01,1.310661964938318036e+01
4.685052872249214317e+01,1.122628343090343606e+01
4.687053443841097788e+01,1.141769440631126997e+01
4.689054015432981259e+01,1.224420934410813189e+01
4.691054587024864730e+01,1.070340467306954046e+01
4.693055158616748201e+01,1.018449762500448763e+01
4.695055730208630962e+01,9.622021033070730311e+00
4.697056301800514433e+01,9.114742884063334216e+00
4.699056873392397904e+01,9.345044069380801233e+00
4.701057444984281375e+01,8.354242685938841007e+00
4.703058016576164846e+01,7.753462764197436741e+00
4.705058588168048317e+01,7.094493003283932175e+00
4.707059159759931788e+01,7.067160961026238475e+00
4.709059731351815259e+01,6.673960572151397486e+00
4.711060302943698730e+01,6.263676024489178928e+00
4.713060874535581490e+01,5.282149216807876968e+00
4.715061446127464961e+01,4.614379122258410959e+00
4.717062017719348432e+01,4.005518613394041694e+00
4.719062589311231903e+01,4.125663612961528948e+00
4.721063160903115374e+01,4.468355240664872774e+00
4.723063732494998845e+01,3.321437226580925550e+00
4.725064304086882316e+01,3.564081745408964164e+00
4.727064875678765787e+01,3.049837636140821040e+00
4.729065447270649258e+01,3.292564663300073580e+00
4.731066018862532019e+01,4.098252645406623706e+00
4.733066590454415490e+01,3.126388697350916512e+00
4.735067162046298961e+01,3.211537227060980992e+00
4.737067733638182432e+01,3.103535320553755916e+00
4.739068305230065903e+01,3.047008076928803710e+00
4.741068876821949374e+01,2.809867172138016400e+00
4.743069448413832845e+01,2.051147970989834590e+00
4.745070020005716316e+01,2.884862148339493171e+00
4.747070591597599787e+01,1.896826664237100113e+00
4.749071163189483258e+01,2.836641944890899492e+00
4.751071734781366018e+01,2.581363214803467976e+00
4.753072306373249489e+01,2.670420745937246210e+00
4.755072877965132960e+01,2.509561063582302687e+00
4.757073449557016431e+01,3.405891690227201618e+00
4.759074021148899902e+01,3.241066128252181322e+00
4.761074592740783373e+01,3.046953919523979426e+00
4.763075164332666844e+01,2.283035456874857427e+00
4.765075735924550315e+01,3.099701619762972093e+00
4.767076307516433786e+01,2.449338330134314567e+00
4.769076879108316547e+01,2.694467613102189407e+00
4.771077450700200018e+01,2.439409522638320116e+00
4.773078022292083489e+01,3.026077206605498837e+00
4.775078593883966960e+01,2.620268069925163701e+00
4.777079165475850431e+01,2.504592399844573603e+00
4.779079737067733902e+01,2.389380176616620943e+00
4.781080308659617373e+01,3.789762469893093400e+00
4.783080880251500844e+01,2.836714325424229965e+00
4.785081451843384315e+01,3.149429696531297118e+00
4.787082023435267075e+01,2.568449958902710772e+00
4.789082595027150546e+01,3.220907303979185343e+00
4.791083166619034017e+01,3.472063776365216903e+00
4.793083738210917488e+01,2.775115986550414693e+00
4.795084309802800959e+01,3.357784630094657441e+00
4.797084881394684430e+01,4.266204730153927649e+00
4.799085452986567901e+01,3.211604367724187892e+00
4.801086024578451372e+01,3.553741190054917176e+00
4.803086596170334843e+01,3.921099220981427713e+00
4.805087167762218314e+01,4.116261883749332995e+00
4.807087739354101075e+01,4.115051553890364033e+00
4.809088310945984546e+01,4.086157007475212488e+00
4.811088882537868017e+01,3.808059388519070776e+00
4.813089454129751488e+01,4.556012358171369847e+00
4.815090025721634959e+01,5.008341117149139876e+00
4.817090597313518430e+01,4.092919749785529859e+00
4.819091168905401901e+01,4.722308134209550978e+00
4.821091740497285372e+01,5.652288209115866380e+00
4.823092312089168843e+01,5.729108530559479995e+00
4.825092883681051603e+01,5.483411029966877237e+00
4.827093455272935074e+01,5.387696450023359063e+00
4.829094026864818545e+01,6.127403020314373450e+00
4.831094598456702016e+01,5.692916453339041283e+00
4.833095170048585487e+01,5.451487894393610034e+00
4.835095741640468958e+01,5.970849120026248791e+00
4.837096313232352429e+01,6.539044472968860156e+00
4.839096884824235900e+01,6.559922746939701454e+00
4.841097456416119371e+01,7.117402390669354872e+00
4.843098028008002842e+01,6.707087275634098233e+00
4.845098599599885603e+01,6.814851612286826565e+00
4.847099171191769074e+01,7.759134528509029849e+00
4.849099742783652545e+01,7.411410691155983166e+00
4.851100314375536016e+01,7.719038432694854457e+00
4.853100885967419487e+01,7.373207929930676308e+00
4.855101457559302958e+01,7.246673786888091939e+00
4.857102029151186429e+01,7.972579077470763664e+00
4.859102600743069900e+01,7.680804284000916304e+00
4.861103172334953371e+01,7.805717150184528386e+00
4.863103743926836131e+01,8.280141352558480605e+00
4.865104315518719602e+01,9.391770526953319376e+00
4.867104887110603073e+01,9.312198748082984423e+00
4.869105458702486544e+01,8.632416524695095461e+00
4.871106030294370015e+01,9.100117335364288351e+00
4.873106601886253486e+01,9.150181542956197234e+00
4.875107173478136957e+01,8.686611412930558274e+00
4.877107745070020428e+01,9.085466643400877729e+00
4.879108316661903899e+01,8.937292982793529461e+00
4.881108888253786660e+01,8.539227319465899413e+00
4.883109459845670131e+01,8.854919753930968085e+00
4.885110031437553602e+01,8.728236070590371654e+00
4.887110603029437073e+01,8.599200408714803956e+00
4.889111174621320544e+01,8.607944749940202200e+00
4.891111746213204015e+01,8.128664278675586274e+00
4.893112317805087486e+01,7.749200079924607465e+00
4.895112889396970957e+01,8.561511469580510791e+00
4.897113460988854428e+01,7.958718522112501859e+00
4.899114032580737899e+01,7.999255485720287773e+00
4.901114604172620659e+01,7.807788333407755132e+00
4.903115175764504130e+01,7.487161547374084236e+00
4.905115747356387601e+01,7.256906240743073333e+00
4.907116318948271072e+01,7.983329289854996347e+00
4.909116890540154543e+01,6.029467484426990431e+00
4.911117462132038014e+01,7.224129275034899322e+00
4.913118033723921485e+01,6.561562257666526676e+00
4.915118605315804956e+01,6.876302950845326833e+00
4.917119176907688427e+01,6.606649101702088522e+00
4.919119748499571187e+01,5.778967065588894059e+00
4.921120320091454658e+01,6.002494431075740877e+00
4.923120891683338129e+01,6.723228783613892645e+00
4.925121463275221600e+01,6.610485491027090710e+00
4.927122034867105071e+01,6.625329300908510355e+00
4.929122606458988542e+01,6.278933558228189327e+00
4.931123178050872014e+01,6.531857461453098423e+00
4.933123749642755485e+01,6.188154528112065123e+00
4.935124321234638956e+01,5.868171715592126247e+00
4.937124892826522427e+01,5.868484227727507552e+00
4.939125464418405187e+01,7.202150693868028419e+00
4.941126036010288658e+01,6.759470303238472866e+00
4.943126607602172129e+01,6.077053563958958904e+00
4.945127179194055600e+01,6.917351026741135556e+00
4.947127750785939071e+01,7.388519065131950114e+00
4.949128322377822542e+01,6.813998174883611370e+00
4.951128893969706013e+01,7.020764891607505831e+00
4.953129465561589484e+01,7.168963759766777244e+00
4.955130037153472955e+01,7.718526592379650886e+00
4.957130608745355715e+01,6.956840557100536060e+00
4.959131180337239186e+01,6.997586846952574824e+00
4.961131751929122657e+01,6.574460354713935750e+00
4.963132323521006128e+01,7.075987943177914019e+00
4.965132895112889599e+01,7.242986137993440821e+00
4.967133466704773070e+01,7.365314279702531941e+00
4.969134038296656541e+01,7.002240963782617733e+00
4.971134609888540012e+01,7.589046652268661930e+00
4.973135181480423483e+01,7.690573883392941568e+00
4.975135753072306244e+01,6.902402426875708485e+00
4.977136324664189715e+01,7.488719923172090454e+00
4.979136896256073186e+01,7.929199020430683476e+00
4.981137467847956657e+01,7.564675346932219213e+00
4.983138039439840128e+01,7.651042378562747714e+00
4.985138611031723599e+01,8.251066283508091459e+00
4.987139182623607070e+01,8.372554960452912809e+00
4.989139754215490541e+01,8.541005692459433973e+00
4.991140325807374012e+01,8.569988003373966379e+00
4.993140897399257483e+01,9.074347694772644246e+00
4.995141468991140243e+01,8.899501044899395197e+00
4.997142040583023714e+01,8.975842089868239171e+00
4.999142612174907185e+01,9.343162336435181459e+00
5.001143183766790656e+01,9.860260391036220540e+00
5.003143755358674127e+01,1.003111882826207157e+01
5.005144326950557598e+01,9.029280865101124931e+00
5.007144898542441069e+01,9.915154098530997828e+00
5.009145470134324540e+01,9.645405798205782588e+00
5.011146041726208011e+01,8.840141786068910434e+00
5.013146613318090772e+01,9.327803184950012039e+00
5.015147184909974243e+01,9.030689658129455566e+00
5.017147756501857714e+01,9.416448265601388812e+00
5.019148328093741185e+01,8.718934085697956249e+00
5.021148899685624656e+01,8.236972744387614398e+00
5.023149471277508127e+01,8.295878742710133480e+00
5.025150042869391598e+01,7.872636444434990999e+00
5.027150614461275069e+01,8.208519119444563472e+00
5.029151186053158540e+01,7.630937809330909261e+00
5.031151757645042011e+01,7.655227095747656030e+00
5.033152329236924771e+01,7.313738955851677659e+00
5.035152900828808242e+01,6.377933996880094547e+00
5.037153472420691713e+01,6.770688420697561938e+00
5.039154044012575184e+01,6.664945738323863722e+00
5.041154615604458655e+01,6.541269390003135342e+00
5.043155187196342126e+01,6.566006386905403502e+00
5.045155758788225597e+01,5.779189771647878615e+00
5.047156330380109068e+01,5.434109065891953527e+00
5.049156901971992539e+01,5.660704076346585900e+00
5.051157473563875300e+01,5.082068508543054364e+00
5.053158045155758771e+01,5.234861473073829430e+00
5.055158616747642242e+01,5.250538306092922269e+00
5.057159188339525713e+01,4.500580403152294906e+00
5.059159759931409184e+01,4.589597697629951512e+00
5.061160331523292655e+01,4.217361330218728277e+00
5.063160903115176126e+01,4.547257386529120815e+00
5.065161474707059597e+01,4.410071670611540817e+00
5.067162046298943068e+01,3.264178405826470453e+00
5.069162617890825828e+01,4.027032790742668844e+00
5.071163189482709299e+01,2.889244400060755336e+00
5.073163761074592770e+01,3.426677385173168666e+00
5.075164332666476241e+01,3.059850765371895598e+00
5.077164904258359712e+01,3.691776020401533298e+00
5.079165475850243183e+01,2.930231938125035462e+00
5.081166047442126654e+01,2.767750462924419619e+00
5.083166619034010125e+01,3.723207998182354039e+00
5.085167190625893596e+01,3.021701928910758284e+00
5.087167762217777067e+01,2.523032382005686358e+00
5.089168333809659828e+01,2.489119440512594927e+00
5.091168905401543299e+01,2.809719918950525752e+00
5.093169476993426770e+01,2.616507698916376690e+00
5.095170048585310241e+01,2.836667733967262794e+00
5.097170620177193712e+01,2.610111002779998302e+00
5.099171191769077183e+01,3.059536070951233366e+00
5.101171763360960654e+01,2.362457169231449772e+00
5.103172334952844125e+01,2.885280796766782618e+00
5.105172906544727596e+01,3.078247149211287947e+00
5.107173478136610356e+01,2.066690479231340305e+00
5.109174049728493827e+01,2.613565578132953426e+00
5.111174621320377298e+01,2.172269014589198299e+00
5.113175192912260769e+01,1.757292086706488288e+00
5.115175764504144240e+01,1.618933909027358009e+00
5.117176336096027711e+01,2.200822939413918267e+00
5.119176907687911182e+01,1.533879891414829055e+00
5.121177479279794653e+01,3.018968164312507696e+00
5.123178050871678124e+01,2.892060438527948918e+00
5.125178622463561595e+01,2.936620604402787382e+00
5.127179194055444356e+01,2.788834919371128152e+00
5.129179765647327827e+01,2.380957352892226986e+00
5.131180337239211298e+01,2.671990154574019449e+00
5.133180908831094769e+01,2.955881488034080462e+00
5.135181480422978240e+01,2.485722205912948013e+00
5.137182052014861711e+01,1.997924897826548474e+00
5.139182623606745182e+01,2.276913678956004716e+00
5.141183195198628653e+01,2.386515535971709845e+00
5.143183766790512124e+01,1.963960837476105503e+00
5.145184338382394884e+01,2.013408994304212829e+00
5.147184909974278355e+01,2.622835793768357071e+00
5.149185481566161826e+01,2.092463978302799177e+00
5.151186053158045297e+01,2.080334493009983188e+00
5.153186624749928768e+01,2.546903260602519481e+00
5.155187196341812239e+01,2.825385247835594082e+00
5.157187767933695710e+01,3.314898091895901899e+00
5.159188339525579181e+01,3.382462985582655346e+00
5.161188911117462652e+01,2.258534063317363838e+00
5.163189482709345413e+01,2.143341129568188563e+00
5.165190054301228884e+01,1.899668032840604592e+00
5.167190625893112355e+01,3.575019967870009641e+00
5.169191197484995826e+01,2.926541465995699642e+00
5.171191769076879297e+01,2.834803235909578945e+00
5.173192340668762768e+01,2.898921887616337845e+00
5.175192912260646239e+01,2.269034659188899017e+00
5.177193483852529710e+01,3.040529183853888373e+00
5.179194055444413181e+01,2.764270023254178810e+00
5.181194627036296652e+01,2.871464143590490181e+00
5.183195198628179412e+01,2.606347118035057697e+00
5.185195770220062883e+01,2.967904688025017279e+00
5.187196341811946354e+01,2.393303647094783049e+00
5.189196913403829825e+01,2.716585578880702734e+00
5.191197484995713296e+01,2.900836095848947416e+00
5.193198056587596767e+01,3.012218922729607229e+00
5.195198628179480238e+01,1.971351728036672801e+00
5.197199199771363709e+01,1.785186097947050854e+00
5.199199771363247180e+01,2.264883774337919764e+00
5.201200342955129940e+01,2.567545287538516963e+00
5.203200914547013411e+01,2.393684855177989679e+00
5.205201486138896882e+01,2.323855355239733633e+00
5.207202057730780353e+01,2.003588771242443833e+00
5.209202629322663824e+01,2.561461404765062344e+00
5.211203200914547295e+01,1.039683200744443425e+00
5.213203772506430766e+01,1.610000983233821348e+00
5.215204344098314237e+01,2.479796910885647243e+00
5.217204915690197708e+01,1.853398499720243287e+00
5.219205487282081180e+01,9.862703348254636682e-01
5.221206058873963940e+01,2.527211623912950955e+00
5.223206630465847411e+01,1.832765346804460016e+00
5.225207202057730882e+01,1.705122124374371273e+00
5.227207773649614353e+01,1.781227273066877004e+00
5.229208345241497824e+01,2.442122891052052935e+00
5.231208916833381295e+01,1.099545455748817346e+00
5.233209488425264766e+01,2.068534481822506876e+00
5.235210060017148237e+01,2.004049521864446959e+00
5.237210631609031708e+01,1.464354504298742476e+00
5.239211203200914468e+01,1.792401871109436273e+00
5.241211774792797939e+01,1.220893028011088788e+00
5.243212346384681410e+01,1.551304716272939199e+00
5.245212917976564881e+01,1.572633352597873735e+00
5.247213489568448352e+01,1.815573798412668305e+00
5.249214061160331823e+01,1.111204347878786969e+00
5.251214632752215294e+01,1.753259041418953945e+00
5.253215204344098765e+01,1.194404654258702347e+00
5.255215775935982236e+01,8.058867754547990314e-01
5.257216347527864997e+01,1.506475154569967945e+00
5.259216919119748468e+01,1.370182133836503446e+00
5.261217490711631939e+01,1.507887379885257007e+00
5.263218062303515410e+01,1.709467190817603788e+00
5.265218633895398881e+01,1.760337992003584873e+00
5.267219205487282352e+01,1.518576524791893423e+00
5.269219777079165823e+01,1.785443052848110224e+00
5.271220348671049294e+01,1.747340606346612812e+00
5.273220920262932765e+01,1.131134385866665815e+00
5.275221491854816236e+01,1.301102298961877235e+00
5.277222063446698996e+01,1.673969252555991716e+00
5.279222635038582467e+01,1.497997388583755640e+00
5.281223206630465938e+01,1.047172922453582622e+00
5.283223778222349409e+01,8.547374541442845919e-01
5.285224349814232880e+01,2.013820147306027764e+00
5.287224921406116351e+01,2.039304380961770136e+00
5.289225492997999822e+01,2.255726451707320113e+00
5.291226064589883293e+01,2.218717614099253943e+00
5.293226636181766764e+01,1.508845450002650690e+00
5.295227207773649525e+01,1.298387815642003451e+00
5.297227779365532996e+01,1.570192289856380707e+00
5.299228350957416467e+01,2.622189470661672850e+00
5.301228922549299938e+01,1.862336533930145865e+00
5.303229494141183409e+01,1.704258635942431876e+00
5.305230065733066880e+01,1.935827734782793907e+00
5.307230637324950351e+01,2.106673057615846112e+00
5.309231208916833822e+01,2.612050036831919275e+00
5.311231780508717293e+01,1.764996402108749418e+00
5.313232352100600764e+01,1.569624779666854320e+00
5.315232923692483524e+01,2.510678345366420761e+00
5.317233495284366995e+01,1.918699130729049962e+00
5.319234066876250466e+01,2.869620617155091757e+00
5.321234638468133937e+01,2.960946935101071098e+00
5.323235210060017408e+01,3.201003779532070048e+00
5.325235781651900879e+01,3.044950344879072013e+00
5.327236353243784350e+01,3.819090478082475926e+00
5.329236924835667821e+01,3.716486488987933434e+00
5.331237496427551292e+01,4.043644944455270007e+00
5.333238068019434053e+01,3.752999626249667209e+00
5.335238639611317524e+01,4.450958489860050271e+00
5.337239211203200995e+01,5.363714200302190704e+00
5.339239782795084466e+01,5.195617732939929567e+00
5.341240354386967937e+01,5.189089101945765670e+00
5.343240925978851408e+01,6.552892264843722003e+00
5.345241497570734879e+01,6.685214686164329123e+00
5.347242069162618350e+01,7.518677005333094243e+00
5.349242640754501821e+01,7.621575724334855195e+00
5.351243212346384581e+01,7.995492417691458797e+00
5.353243783938268052e+01,9.067959108620742725e+00
5.355244355530151523e+01,9.048082060841398544e+00
5.357244927122034994e+01,9.505966908962161455e+00
5.359245498713918465e+01,9.032357793350348274e+00
5.361246070305801936e+01,9.561402125088278581e+00
5.363246641897685407e+01,1.065586738035354664e+01
5.365247213489568878e+01,1.052137309009706101e+01
5.367247785081452349e+01,1.053046579404495198e+01
5.369248356673335820e+01,9.696801003339412972e+00
5.371248928265218581e+01,1.038972853777779015e+01
5.373249499857102052e+01,9.976042753101230787e+00
5.375250071448985523e+01,9.830844370355553252e+00
5.377250643040868994e+01,8.894368937549435472e+00
5.379251214632752465e+01,9.252012642880298898e+00
5.381251786224635936e+01,7.938951594577475568e+00
5.383252357816519407e+01,7.702935445247476309e+00
5.385252929408402878e+01,7.363661897124895717e+00
5.387253501000286349e+01,6.896965801313647226e+00
5.389254072592169109e+01,6.730407211885054863e+00
5.391254644184052580e+01,6.524040562443284230e+00
5.393255215775936051e+01,5.879564199840758398e+00
5.395255787367819522e+01,5.418444189967024371e+00
5.397256358959702993e+01,5.112534965730736403e+00
5.399256930551586464e+01,5.194127358355485669e+00
5.401257502143469935e+01,4.610268063765513347e+00
5.403258073735353406e+01,4.630842486299814986e+00
5.405258645327236877e+01,4.145469252561406748e+00
5.407259216919120348e+01,4.206660574955394694e+00
5.409259788511003109e+01,4.598542668106967213e+00
5.411260360102886580e+01,5.043044293735188255e+00
5.413260931694770051e+01,4.967460344330119071e+00
5.415261503286653522e+01,5.218947669509206300e+00
5.417262074878536993e+01,5.312956455173253545e+00
5.419262646470420464e+01,5.881368934860710773e+00
5.421263218062303935e+01,5.528808819707970557e+00
5.423263789654187406e+01,5.604570029304969836e+00
5.425264361246070877e+01,5.623053542280601391e+00
5.427264932837953637e+01,6.618874810926474339e+00
5.429265504429837108e+01,6.111016145555246304e+00
5.431266076021720579e+01,7.348480923616568461e+00
5.433266647613604050e+01,7.108590946046467351e+00
5.435267219205487521e+01,6.958619211851726050e+00
5.437267790797370992e+01,7.109767675243064744e+00
5.439268362389254463e+01,7.021383599680085297e+00
5.441268933981137934e+01,7.333862138011077114e+00
5.443269505573021405e+01,7.633042234699844109e+00
5.445270077164904166e+01,7.857515334964130460e+00
5.447270648756787637e+01,6.912106934031183592e+00
5.449271220348671108e+01,7.578008341458627228e+00
5.451271791940554579e+01,7.126639092380628426e+00
5.453272363532438050e+01,6.836685701719872554e+00
5.455272935124321521e+01,5.927800406123276744e+00
5.457273506716204992e+01,6.311466525807592376e+00
5.459274078308088463e+01,6.342810935945943029e+00
5.461274649899971934e+01,6.255652306679433394e+00
5.463275221491855405e+01,6.195563637419622793e+00
5.465275793083738165e+01,5.988586837091274262e+00
5.467276364675621636e+01,6.138677448110490431e+00
5.469276936267505107e+01,4.911027048145523821e+00
5.471277507859388578e+01,5.831972464012874724e+00
5.473278079451272049e+01,5.403771377286675559e+00
5.475278651043155520e+01,4.556436269326502142e+00
5.477279222635038991e+01,4.545449919021923080e+00
5.479279794226922462e+01,4.136801691521068136e+00
5.481280365818805933e+01,4.035379730453045433e+00
5.483280937410688693e+01,3.958797805075803478e+00
5.485281509002572164e+01,3.450984542372081965e+00
5.487282080594455635e+01,3.949236826280615453e+00
5.489282652186339106e+01,3.874639223937377697e+00
5.491283223778222577e+01,3.096881395669583981e+00
5.493283795370106048e+01,3.325221129516409135e+00
5.495284366961989519e+01,3.735966959181289404e+00
5.497284938553872990e+01,3.311576564139756318e+00
5.499285510145756461e+01,2.903034437006237312e+00
5.501286081737639222e+01,2.459000062758823990e+00
5.503286653329522693e+01,2.669132220581447612e+00
5.505287224921406164e+01,2.509837061200514974e+00
5.507287796513289635e+01,2.381040271224082350e+00
5.509288368105173106e+01,2.195132829744089520e+00
5.511288939697056577e+01,2.634677658679579260e+00
5.513289511288940048e+01,2.727881063740251300e+00
5.515290082880823519e+01,2.153685155560037590e+00
5.517290654472706990e+01,2.001243157906960057e+00
5.519291226064590461e+01,2.145665302042863321e+00
5.521291797656473221e+01,1.864008558704114638e+00
5.523292369248356692e+01,1.880860108873513514e+00
5.525292940840240163e+01,1.898880747541591862e+00
5.527293512432123634e+01,2.592598330183781385e+00
5.529294084024007105e+01,1.846904175219293842e+00
5.531294655615890576e+01,2.009247780691792329e+00
5.533295227207774047e+01,2.838368500649541826e+00
5.535295798799657518e+01,2.545962170469298069e+00
5.537296370391540989e+01,2.507874473430218742e+00
5.539296941983423750e+01,1.501813778586241543e+00
5.541297513575307221e+01,2.053327401382974315e+00
5.543298085167190692e+01,2.394532239147515007e+00
5.545298656759074163e+01,2.244252134879621607e+00
5.547299228350957634e+01,1.833144327347127067e+00
5.549299799942841105e+01,1.170153061771247227e+00
5.551300371534724576e+01,1.609044118690380998e+00
5.553300943126608047e+01,2.253696846461604952e+00
5.555301514718491518e+01,2.077055685921616934e+00
5.557302086310374989e+01,2.837024468289234935e+00
5.559302657902257749e+01,1.714633139440238097e+00
5.561303229494141220e+01,2.440798123799249986e+00
5.563303801086024691e+01,2.182087645575717882e+00
5.565304372677908162e+01,2.223849076509582190e+00
5.567304944269791633e+01,1.869834294538380348e+00
5.569305515861675104e+01,1.780209570210208092e+00
5.571306087453558575e+01,2.118538594950122977e+00
5.573306659045442046e+01,2.975389470249640844e+00
5.575307230637325517e+01,2.528416675356984555e+00
5.577307802229208278e+01,1.839298197117110067e+00
5.579308373821091749e+01,1.991434767962821706e+00
5.581308945412975220e+01,1.920384522072617894e+00
5.583309517004858691e+01,2.174102924069463594e+00
5.585310088596742162e+01,2.615742928916992227e+00
5.587310660188625633e+01,2.009050665361743704e+00
5.589311231780509104e+01,2.610505662255310888e+00
5.591311803372392575e+01,2.277103586640659927e+00
5.593312374964276046e+01,2.637180830895505590e+00
5.595312946556158806e+01,2.356263003920521903e+00
5.597313518148042277e+01,2.500198515897172236e+00
5.599314089739925748e+01,2.024253518684580921e+00
5.601314661331809219e+01,2.479926885710085127e+00
5.603315232923692690e+01,3.282406441774772698e+00
5.605315804515576161e+01,2.615058290499430171e+00
5.607316376107459632e+01,2.964862968574341284e+00
5.609316947699343103e+01,2.425369973699409876e+00
5.611317519291226574e+01,2.583417846870365686e+00
5.613318090883110045e+01,2.853267209811425342e+00
5.615318662474992806e+01,1.600574389809082954e+00
5.617319234066876277e+01,1.571753177530867518e+00
5.619319805658759748e+01,2.035479220455098215e+00
5.621320377250643219e+01,1.627931292373321792e+00
5.623320948842526690e+01,1.764675613916070418e+00
5.625321520434410161e+01,2.111428996160447547e+00
5.627322092026293632e+01,2.144506133281338656e+00
5.629322663618177103e+01,2.523168042658120669e+00
5.631323235210060574e+01,1.943500473254412997e+00
5.633323806801943334e+01,9.869325626027507514e-01
5.635324378393826805e+01,2.173130779147983915e+00
5.637324949985710276e+01,1.494920572810889858e+00
5.639325521577593747e+01,1.519371407922503137e+00
5.641326093169477218e+01,1.155198191413403297e+00
5.643326664761360689e+01,2.200724410707508127e+00
5.645327236353244160e+01,1.349824319188902333e+00
5.647327807945127631e+01,2.452250848992009402e+00
5.649328379537011102e+01,1.811353144063851728e+00
5.651328951128894573e+01,1.542778464168292007e+00
5.653329522720777334e+01,8.142201839600557989e-01
5.655330094312660805e+01,1.821173143868274780e+00
5.657330665904544276e+01,1.575620450728835609e+00
5.659331237496427747e+01,2.279784321851023865e+00
5.661331809088311218e+01,1.609022201418171205e+00
