angle,intensity
4.496999142612175149e+01,1.473980652508664058e+00
4.498999714204058620e+01,1.571355267852626358e+00
4.501000285795942091e+01,1.265318425398850088e+00
4.503000857387825562e+01,1.721345674356672628e+00
4.505001428979709033e+01,9.619892652777271014e-01
4.507002000571591793e+01,1.148407972275518496e+00
4.509002572163475264e+01,1.365108348949898964e+00
4.511003143755358735e+01,6.488121021577013536e-01
4.513003715347242206e+01,6.922729971631951251e-01
4.515004286939125677e+01,2.138624702089316099e+00
4.517004858531009148e+01,1.239519501047312566e+00
4.519005430122892619e+01,9.781867609692432852e-01
4.521006001714776090e+01,1.369171233574313806e+00
4.523006573306659561e+01,2.070174857685363357e+00
4.525007144898542322e+01,1.667809885793907432e+00
4.527007716490425793e+01,2.315158045057871483e+00
4.529008288082309264e+01,1.435671216832986818e+00
4.531008859674192735e+01,7.534911312081352674e-01
4.533009431266076206e+01,1.870474087900631854e+00
4.535010002857959677e+01,1.255807968333264579e+00
4.537010574449843148e+01,2.014831248136104147e+00
4.539011146041726619e+01,9.645562399376294005e-01
4.541011717633610090e+01,1.956764933828905262e+00
4.543012289225492850e+01,1.490931872986287043e+00
4.545012860817376321e+01,9.250426692410922414e-01
4.547013432409259792e+01,1.410757917371765924e+00
4.549014004001143263e+01,1.359959799651391243e+00
4.551014575593026734e+01,7.878044391398322244e-01
4.553015147184910205e+01,9.121051985437549359e-01
4.555015718776793676e+01,9.316309789675415454e-01
4.557016290368677147e+01,1.194794799148726661e+00
4.559016861960560618e+01,1.363822249507253836e+00
4.561017433552444089e+01,8.999032258106660631e-01
4.563018005144326850e+01,1.019752165713427194e+00
4.565018576736210321e+01,1.212510472060414290e+00
4.567019148328093792e+01,1.402046005181722510e+00
4.569019719919977263e+01,1.509415144681455434e+00
4.571020291511860734e+01,1.545531739903564405e+00
4.573020863103744205e+01,1.632685219068147564e+00
4.575021434695627676e+01,9.078029528136397630e-01
4.577022006287511147e+01,2.099081691925073212e+00
4.579022577879394618e+01,1.870002365731615601e+00
4.581023149471277378e+01,1.608394472015849175e+00
4.583023721063160849e+01,1.829987760278848796e+00
4.585024292655044320e+01,2.201076996401241992e+00
4.587024864246927791e+01,1.869329919124585571e+00
4.589025435838811262e+01,1.596500338547478304e+00
4.591026007430694733e+01,1.994889815975861902e+00
4.593026579022578204e+01,9.341912242270847822e-01
4.595027150614461675e+01,1.537817494871055235e+00
4.597027722206345146e+01,1.358388116856361627e+00
4.599028293798228617e+01,1.481891077374871690e+00
4.601028865390111378e+01,2.073119532980984836e+00
4.603029436981994849e+01,1.564089322120833403e+00
4.605030008573878320e+01,2.078253455672337768e+00
4.607030580165761791e+01,1.490166138076266966e+00
4.609031151757645262e+01,1.624901378034919297e+00
4.611031723349528733e+01,1.307092624450323592e+00
4.613032294941412204e+01,1.066050888761141291e+00
4.615032866533295675e+01,1.293857501976001467e+00
4.617033438125179146e+01,1.307733178023972265e+00
4.619034009717061906e+01,1.048484070430204307e+00
4.621034581308945377e+01,1.940249668147469242e+00
4.623035152900828848e+01,1.348275024005799683e+00
4.625035724492712319e+01,1.240841001788805631e+00
4.627036296084595790e+01,1.350324354390902926e+00
4.629036867676479261e+01,8.934944405096549858e-01
4.631037439268362732e+01,6.657523870776060892e-01
4.633038010860246203e+01,1.333045633077865277e+00
4.635038582452129674e+01,6.359197213073035648e-01
4.637039154044012434e+01,1.173053158016367226e+00
4.639039725635895905e+01,6.539155768424934623e-01
4.641040297227779376e+01,1.132492240282032991e+00
4.643040868819662847e+01,1.775234570532989276e+00
4.645041440411546319e+01,9.979649994572804550e-01
4.647042012003429790e+01,1.778910496329030977e+00
4.649042583595313261e+01,1.048327185848025200e+00
4.651043155187196732e+01,1.271069765751430269e+00
4.653043726779080203e+01,1.916691620606688184e+00
4.655044298370963674e+01,1.883525832519464149e+00
4.657044869962846434e+01,1.050766018091777276e+00
4.659045441554729905e+01,1.224051245932575638e+00
4.661046013146613376e+01,1.064326662707021587e+00
4.663046584738496847e+01,1.490466834188843404e+00
4.665047156330380318e+01,1.054280651630277621e+00
4.667047727922263789e+01,8.533049006801582959e-01
4.669048299514147260e+01,1.169534162003602606e+00
4.671048871106030731e+01,1.369762234297576597e+00
4.673049442697914202e+01,1.569463547044639196e+00
4.675050014289796962e+01,1.073452103641230337e+00
4.677050585881680433e+01,1.177407970810101512e+00
4.679051157473563904e+01,1.579618220111288718e+00
4.681051729065447375e+01,7.828672587124394511e-01
4.683052300657330846e+01,1.996373166623839790e+00
4.685052872249214317e+01,1.804875215225353768e+00
4.687053443841097788e+01,1.458084518592661194e+00
4.689054015432981259e+01,8.043384080866704533e-01
4.691054587024864730e+01,1.618579539617677421e+00
4.693055158616748201e+01,1.339065051839124276e+00
4.695055730208630962e+01,8.452429253085028682e-01
4.697056301800514433e+01,1.494248374640308574e+00
4.699056873392397904e+01,9.363220901037635491e-01
4.701057444984281375e+01,1.480739681635883986e+00
4.703058016576164846e+01,1.704697711154223860e+00
4.705058588168048317e+01,1.537058327989204276e+00
4.707059159759931788e+01,1.130104277066027674e+00
4.709059731351815259e+01,1.018467404408410104e+00
4.711060302943698730e+01,1.159084354522537552e+00
4.713060874535581490e+01,1.572299928627271637e+00
4.715061446127464961e+01,1.892532725479293632e+00
4.717062017719348432e+01,1.518530330982080123e+00
4.719062589311231903e+01,2.117781639323089049e+00
4.721063160903115374e+01,9.090453942031069268e-01
4.723063732494998845e+01,2.056159782623148580e+00
4.725064304086882316e+01,1.403195393450087369e+00
4.727064875678765787e+01,1.521036417422587661e+00
4.729065447270649258e+01,1.445416296616310436e+00
4.731066018862532019e+01,9.221311853386903179e-01
4.733066590454415490e+01,7.730271756355421298e-01
4.735067162046298961e+01,1.810321712278224915e+00
4.737067733638182432e+01,2.101668696914556822e+00
4.739068305230065903e+01,1.373283523340362855e+00
4.741068876821949374e+01,1.161559598777581748e+00
4.743069448413832845e+01,1.992294179338887083e+00
4.745070020005716316e+01,1.891447069660531222e+00
4.747070591597599787e+01,1.984621062401345615e+00
4.749071163189483258e+01,1.554275019488187137e+00
4.751071734781366018e+01,1.250161657983626995e+00
4.753072306373249489e+01,2.078459616379449759e+00
4.755072877965132960e+01,1.769148711339327606e+00
4.757073449557016431e+01,2.229754176690232903e+00
4.759074021148899902e+01,1.514843893954347376e+00
4.761074592740783373e+01,1.746515841808419012e+00
4.763075164332666844e+01,1.260501521179556272e+00
4.765075735924550315e+01,1.230940364316976954e+00
4.767076307516433786e+01,1.546016172252473009e+00
4.769076879108316547e+01,8.806840989747648507e-01
4.771077450700200018e+01,1.536702990534170254e+00
4.773078022292083489e+01,1.085489360238211187e+00
4.775078593883966960e+01,1.735687741814363250e+00
4.777079165475850431e+01,8.247321620304000067e-01
4.779079737067733902e+01,1.265645589085672595e+00
4.781080308659617373e+01,1.041212356862773802e+00
4.783080880251500844e+01,1.363496054953899250e+00
4.785081451843384315e+01,7.423579389378228699e-01
4.787082023435267075e+01,1.512532014065036456e+00
4.789082595027150546e+01,1.552879142957048986e+00
4.791083166619034017e+01,1.660408472067749219e+00
4.793083738210917488e+01,2.240507602328873027e+00
4.795084309802800959e+01,1.640032897050930805e+00
4.797084881394684430e+01,8.078825965946970777e-01
4.799085452986567901e+01,1.948526679870208334e+00
4.801086024578451372e+01,1.261743758528584003e+00
4.803086596170334843e+01,2.330709014295141657e+00
4.805087167762218314e+01,2.081546479108151715e+00
4.807087739354101075e+01,2.161590507081277757e+00
4.809088310945984546e+01,1.593668453065021140e+00
4.811088882537868017e+01,1.919053443863983022e+00
4.813089454129751488e+01,1.949614642331292780e+00
4.815090025721634959e+01,2.147077618644903652e+00
4.817090597313518430e+01,2.439381454649343084e+00
4.819091168905401901e+01,1.295187734070987418e+00
4.821091740497285372e+01,1.721756459892514135e+00
4.823092312089168843e+01,1.873051108955599453e+00
4.825092883681051603e+01,1.659747254421684692e+00
4.827093455272935074e+01,2.476082723993300760e+00
4.829094026864818545e+01,2.394071436076101733e+00
4.831094598456702016e+01,1.177803442713918569e+00
4.833095170048585487e+01,1.443782272378251852e+00
4.835095741640468958e+01,2.488540960149225434e+00
4.837096313232352429e+01,1.667032727875558784e+00
4.839096884824235900e+01,1.886909996775327114e+00
4.841097456416119371e+01,1.791825854454298650e+00
4.843098028008002842e+01,1.741756284481801309e+00
4.845098599599885603e+01,1.987736547567939827e+00
4.847099171191769074e+01,1.429744644516269148e+00
4.849099742783652545e+01,1.445605204218776363e+00
4.851100314375536016e+01,1.931642298139153668e+00
4.853100885967419487e+01,1.567799928786909547e+00
4.855101457559302958e+01,1.329367908180780766e+00
4.857102029151186429e+01,1.888197896271960552e+00
4.859102600743069900e+01,1.797680034621383260e+00
4.861103172334953371e+01,2.115435787322436312e+00
4.863103743926836131e+01,2.217717982765282425e+00
4.865104315518719602e+01,1.961332921415394281e+00
4.867104887110603073e+01,1.990430513732652562e+00
4.869105458702486544e+01,1.812008477389112970e+00
4.871106030294370015e+01,2.830225422070445696e+00
4.873106601886253486e+01,1.197751551496499589e+00
4.875107173478136957e+01,1.776397410106745234e+00
4.877107745070020428e+01,1.959233942141546336e+00
4.879108316661903899e+01,2.063018849312028724e+00
4.881108888253786660e+01,1.368795466308139863e+00
4.883109459845670131e+01,2.161372960033302704e+00
4.885110031437553602e+01,2.264240592208047076e+00
4.887110603029437073e+01,1.530510049974997511e+00
4.889111174621320544e+01,1.426493060755384734e+00
4.891111746213204015e+01,1.988157877662548367e+00
4.893112317805087486e+01,2.766215641718773544e+00
4.895112889396970957e+01,1.684582197717154006e+00
4.897113460988854428e+01,2.434809595022511708e+00
4.899114032580737899e+01,2.062180876041691313e+00
4.901114604172620659e+01,1.466686484867610218e+00
4.903115175764504130e+01,2.578298685179428951e+00
4.905115747356387601e+01,2.462339069002878134e+00
4.907116318948271072e+01,1.761046438529730862e+00
4.909116890540154543e+01,2.207909516863295618e+00
4.911117462132038014e+01,2.579693541388077271e+00
4.913118033723921485e+01,2.289118803908085642e+00
4.915118605315804956e+01,2.467748806022829644e+00
4.917119176907688427e+01,2.605075830442754814e+00
4.919119748499571187e+01,2.550866942611341059e+00
4.921120320091454658e+01,2.293539361834841195e+00
4.923120891683338129e+01,2.469577811639795506e+00
4.925121463275221600e+01,2.628065027065576764e+00
4.927122034867105071e+01,3.085989105050939152e+00
4.929122606458988542e+01,2.099829538686226904e+00
4.931123178050872014e+01,2.813700383691890572e+00
4.933123749642755485e+01,2.118453732782169752e+00
4.935124321234638956e+01,3.023913217151900756e+00
4.937124892826522427e+01,2.595828041087013371e+00
4.939125464418405187e+01,2.870733100487208311e+00
4.941126036010288658e+01,2.646923310808488861e+00
4.943126607602172129e+01,3.440551083843446989e+00
4.945127179194055600e+01,3.009321992134311952e+00
4.947127750785939071e+01,3.678407030210165907e+00
4.949128322377822542e+01,3.663285311400433120e+00
4.951128893969706013e+01,3.628793788471694537e+00
4.953129465561589484e+01,3.490012638548756652e+00
4.955130037153472955e+01,3.454243970420896037e+00
4.957130608745355715e+01,4.329284900372420530e+00
4.959131180337239186e+01,4.878254915565598537e+00
4.961131751929122657e+01,4.040496780448355807e+00
4.963132323521006128e+01,3.948188564171174253e+00
4.965132895112889599e+01,4.216838297143516101e+00
4.967133466704773070e+01,4.851028443990212935e+00
4.969134038296656541e+01,4.043991163622303375e+00
4.971134609888540012e+01,4.793603879185159400e+00
4.973135181480423483e+01,5.233280520101319944e+00
4.975135753072306244e+01,5.292107834471226013e+00
4.977136324664189715e+01,6.345181254227533429e+00
4.979136896256073186e+01,5.913598364977415756e+00
4.981137467847956657e+01,6.189756333610491268e+00
4.983138039439840128e+01,6.329346353864131913e+00
4.985138611031723599e+01,6.517729638969319339e+00
4.987139182623607070e+01,6.498427119839712773e+00
4.989139754215490541e+01,7.273400341199177888e+00
4.991140325807374012e+01,6.845057113961401818e+00
4.993140897399257483e+01,7.553848233271265755e+00
4.995141468991140243e+01,7.962675453910001977e+00
4.997142040583023714e+01,8.638378644577642262e+00
4.999142612174907185e+01,8.672951096354585943e+00
5.001143183766790656e+01,9.160912950528992127e+00
5.003143755358674127e+01,1.043278217323632262e+01
5.005144326950557598e+01,1.016777564135816903e+01
5.007144898542441069e+01,1.049531447857122757e+01
5.009145470134324540e+01,1.149542176765561763e+01
5.011146041726208011e+01,1.164269646649215062e+01
5.013146613318090772e+01,1.253025163922781537e+01
5.015147184909974243e+01,1.387511222986066706e+01
5.017147756501857714e+01,1.401164932124717488e+01
5.019148328093741185e+01,1.485962003873634529e+01
5.021148899685624656e+01,1.560865791237273470e+01
5.023149471277508127e+01,1.623523808105607813e+01
5.025150042869391598e+01,1.676109588897847402e+01
5.027150614461275069e+01,1.769844024400703120e+01
5.029151186053158540e+01,1.936580752342524292e+01
5.031151757645042011e+01,1.990608108652349983e+01
5.033152329236924771e+01,2.049845374286518052e+01
5.035152900828808242e+01,2.179527552178795347e+01
5.037153472420691713e+01,2.313462268249309517e+01
5.039154044012575184e+01,2.371838737417727216e+01
5.041154615604458655e+01,2.492432361393701612e+01
5.043155187196342126e+01,2.594099893836284565e+01
5.045155758788225597e+01,2.700282563406069158e+01
5.047156330380109068e+01,2.766778887968962763e+01
5.049156901971992539e+01,2.853690003094327921e+01
5.051157473563875300e+01,2.996405593299675374e+01
5.053158045155758771e+01,2.976761227073708227e+01
5.055158616747642242e+01,3.106400573767599838e+01
5.057159188339525713e+01,3.102538423796343992e+01
5.059159759931409184e+01,3.180306080400830382e+01
5.061160331523292655e+01,3.277809351490664369e+01
5.063160903115176126e+01,3.310048361263831396e+01
5.065161474707059597e+01,3.393650427784898227e+01
5.067162046298943068e+01,3.468764373483128338e+01
5.069162617890825828e+01,3.475840359108426014e+01
5.071163189482709299e+01,3.510547394201124405e+01
5.073163761074592770e+01,3.617006510992253965e+01
5.075164332666476241e+01,3.653725712699252881e+01
5.077164904258359712e+01,3.718599490294532472e+01
5.079165475850243183e+01,3.823016698118448176e+01
5.081166047442126654e+01,3.909786924369565497e+01
5.083166619034010125e+01,4.018183729616209376e+01
5.085167190625893596e+01,4.078674535164196868e+01
5.087167762217777067e+01,4.151330385711711557e+01
5.089168333809659828e+01,4.329635762325864334e+01
5.091168905401543299e+01,4.388675751832305139e+01
5.093169476993426770e+01,4.509622332540906342e+01
5.095170048585310241e+01,4.686107616170059487e+01
5.097170620177193712e+01,4.836838488711670436e+01
5.099171191769077183e+01,4.947799881531284427e+01
5.101171763360960654e+01,5.140077231391229873e+01
5.103172334952844125e+01,5.265661236192727301e+01
5.105172906544727596e+01,5.435894418725538912e+01
5.107173478136610356e+01,5.548730729224101310e+01
5.109174049728493827e+01,5.737670852720318493e+01
5.111174621320377298e+01,5.851160349320718979e+01
5.113175192912260769e+01,5.824349691303744692e+01
5.115175764504144240e+01,5.945857546642993441e+01
5.117176336096027711e+01,5.881757015474104122e+01
5.119176907687911182e+01,5.850024733241425423e+01
5.121177479279794653e+01,5.741139802357042043e+01
5.123178050871678124e+01,5.585279212485707490e+01
5.125178622463561595e+01,5.486765429334435851e+01
5.127179194055444356e+01,5.177484304333460585e+01
5.129179765647327827e+01,5.020839551406965739e+01
5.131180337239211298e+01,4.737367241779602978e+01
5.133180908831094769e+01,4.433804232644318688e+01
5.135181480422978240e+01,4.227107480473389245e+01
5.137182052014861711e+01,3.920943976244483054e+01
5.139182623606745182e+01,3.561275210253428725e+01
5.141183195198628653e+01,3.338756264261795081e+01
5.143183766790512124e+01,3.037114419946778554e+01
5.145184338382394884e+01,2.934002769993095328e+01
5.147184909974278355e+01,2.655569054028556408e+01
5.149185481566161826e+01,2.475630936117408254e+01
5.151186053158045297e+01,2.209909733817101340e+01
5.153186624749928768e+01,2.055776641569690355e+01
5.155187196341812239e+01,1.883124154251994042e+01
5.157187767933695710e+01,1.837148546369492053e+01
5.159188339525579181e+01,1.640299272311864698e+01
5.161188911117462652e+01,1.600895400325308415e+01
5.163189482709345413e+01,1.476814259264800455e+01
5.165190054301228884e+01,1.333821462520839063e+01
5.167190625893112355e+01,1.265196468299468080e+01
5.169191197484995826e+01,1.181863768254412506e+01
5.171191769076879297e+01,1.077006370554502723e+01
5.173192340668762768e+01,1.090460375945925442e+01
5.175192912260646239e+01,1.015470429013353026e+01
5.177193483852529710e+01,9.437089197442734445e+00
5.179194055444413181e+01,9.334448736561883564e+00
5.181194627036296652e+01,8.548144840084475504e+00
5.183195198628179412e+01,7.922123032378547869e+00
5.185195770220062883e+01,7.152387784483332567e+00
5.187196341811946354e+01,7.677797325430351094e+00
5.189196913403829825e+01,7.268347056274443219e+00
5.191197484995713296e+01,6.326736956013943924e+00
5.193198056587596767e+01,7.192810784734058771e+00
5.195198628179480238e+01,6.803352238847149458e+00
5.197199199771363709e+01,5.944848240601455558e+00
5.199199771363247180e+01,6.177228943764681013e+00
5.201200342955129940e+01,5.590150450870137178e+00
5.203200914547013411e+01,5.229910082543690386e+00
5.205201486138896882e+01,4.918309338990656698e+00
5.207202057730780353e+01,4.926847929326017450e+00
5.209202629322663824e+01,5.047021628818109562e+00
5.211203200914547295e+01,4.154675747519008588e+00
5.213203772506430766e+01,3.950584449187636515e+00
5.215204344098314237e+01,4.851227745793025292e+00
5.217204915690197708e+01,4.607417938860297824e+00
5.219205487282081180e+01,4.360681194642903158e+00
5.221206058873963940e+01,4.188001615108926323e+00
5.223206630465847411e+01,3.796119368592316246e+00
5.225207202057730882e+01,4.280846447875644500e+00
5.227207773649614353e+01,3.466623475526551701e+00
5.229208345241497824e+01,4.301698950221505058e+00
5.231208916833381295e+01,4.347508411245767590e+00
5.233209488425264766e+01,3.403927082543227289e+00
5.235210060017148237e+01,3.463335293232059353e+00
5.237210631609031708e+01,3.238888630932949653e+00
5.239211203200914468e+01,3.079264950591430683e+00
5.241211774792797939e+01,3.856337965691658098e+00
5.243212346384681410e+01,3.140437673140335839e+00
5.245212917976564881e+01,4.019923606231844637e+00
5.247213489568448352e+01,3.396128537860806595e+00
5.249214061160331823e+01,4.036875905773824158e+00
5.251214632752215294e+01,3.380769985605034389e+00
5.253215204344098765e+01,3.531871693239566845e+00
5.255215775935982236e+01,3.075539271932561824e+00
5.257216347527864997e+01,3.288905751819020118e+00
5.259216919119748468e+01,2.727813744841938171e+00
5.261217490711631939e+01,3.338932150635005591e+00
5.263218062303515410e+01,3.922024068648303441e+00
5.265218633895398881e+01,3.798124201808259048e+00
5.267219205487282352e+01,2.723368156110820060e+00
5.269219777079165823e+01,3.748089474274471478e+00
5.271220348671049294e+01,2.888881356909162257e+00
5.273220920262932765e+01,3.493010131828326870e+00
5.275221491854816236e+01,2.431694009943468071e+00
5.277222063446698996e+01,3.557992998131058293e+00
5.279222635038582467e+01,3.096197209739432132e+00
5.281223206630465938e+01,3.700543950328188281e+00
5.283223778222349409e+01,3.053823660064904466e+00
5.285224349814232880e+01,2.870687154145660447e+00
5.287224921406116351e+01,2.993812771797685457e+00
5.289225492997999822e+01,2.896128373015601110e+00
5.291226064589883293e+01,3.035282973626025171e+00
5.293226636181766764e+01,3.079799386100113168e+00
5.295227207773649525e+01,3.579503458934433890e+00
5.297227779365532996e+01,4.023027872498389890e+00
5.299228350957416467e+01,4.084899081364509854e+00
5.301228922549299938e+01,3.867063128051669629e+00
5.303229494141183409e+01,2.731211746370605820e+00
5.305230065733066880e+01,2.629712805745409110e+00
5.307230637324950351e+01,4.286795086232771723e+00
5.309231208916833822e+01,4.160482283487020538e+00
5.311231780508717293e+01,3.495271483743050744e+00
5.313232352100600764e+01,3.484547800788738936e+00
5.315232923692483524e+01,3.700500139816539580e+00
5.317233495284366995e+01,3.695038855025594593e+00
5.319234066876250466e+01,3.877668303635897207e+00
5.321234638468133937e+01,4.165773546616129863e+00
5.323235210060017408e+01,4.006340179228703668e+00
5.325235781651900879e+01,5.197405396236453257e+00
5.327236353243784350e+01,4.847163262616138724e+00
5.329236924835667821e+01,4.307631831888639518e+00
5.331237496427551292e+01,4.671081116590726445e+00
5.333238068019434053e+01,5.040402009633559999e+00
5.335238639611317524e+01,4.366271786626044538e+00
5.337239211203200995e+01,4.587538459341249819e+00
5.339239782795084466e+01,6.204321694676745658e+00
5.341240354386967937e+01,5.975323044592860455e+00
5.343240925978851408e+01,5.956766335704767101e+00
5.345241497570734879e+01,6.222787716591669849e+00
5.347242069162618350e+01,6.755286140097464198e+00
5.349242640754501821e+01,6.789248967815975533e+00
5.351243212346384581e+01,7.307595720902353875e+00
5.353243783938268052e+01,8.286723777894088983e+00
5.355244355530151523e+01,8.275240240132188063e+00
5.357244927122034994e+01,8.462342509830625303e+00
5.359245498713918465e+01,8.820437993758103445e+00
5.361246070305801936e+01,8.782525342821733361e+00
5.363246641897685407e+01,8.883079975910325388e+00
5.365247213489568878e+01,9.817552471528408375e+00
5.367247785081452349e+01,1.042647455548807400e+01
5.369248356673335820e+01,1.125999568510354010e+01
5.371248928265218581e+01,1.152317606688568574e+01
5.373249499857102052e+01,1.167919572636770909e+01
5.375250071448985523e+01,1.239609862842496213e+01
5.377250643040868994e+01,1.394216789374024401e+01
5.379251214632752465e+01,1.341266138517133300e+01
5.381251786224635936e+01,1.428119698205715338e+01
5.383252357816519407e+01,1.412198483963630125e+01
5.385252929408402878e+01,1.594138166249453725e+01
5.387253501000286349e+01,1.572871982418279835e+01
5.389254072592169109e+01,1.657997081178138998e+01
5.391254644184052580e+01,1.726811310970587954e+01
5.393255215775936051e+01,1.748214354510512436e+01
5.395255787367819522e+01,1.750502946797553250e+01
5.397256358959702993e+01,1.842878619015713326e+01
5.399256930551586464e+01,1.886415891937671674e+01
5.401257502143469935e+01,1.877589003839893422e+01
5.403258073735353406e+01,1.915790735995481953e+01
5.405258645327236877e+01,1.887498202976941641e+01
5.407259216919120348e+01,1.889773846269081048e+01
5.409259788511003109e+01,1.883375711118515383e+01
5.411260360102886580e+01,1.832692418005212787e+01
5.413260931694770051e+01,1.827791709710268719e+01
5.415261503286653522e+01,1.836464423041231342e+01
5.417262074878536993e+01,1.759644794217781083e+01
5.419262646470420464e+01,1.828076790203522961e+01
5.421263218062303935e+01,1.707013194011392798e+01
5.423263789654187406e+01,1.703510439860476922e+01
5.425264361246070877e+01,1.646388869406996847e+01
5.427264932837953637e+01,1.629533886862807890e+01
5.429265504429837108e+01,1.442723107099980595e+01
5.431266076021720579e+01,1.356851066161843278e+01
5.433266647613604050e+01,1.341918021859028798e+01
5.435267219205487521e+01,1.262345597757952831e+01
5.437267790797370992e+01,1.217846093096619953e+01
5.439268362389254463e+01,1.080342149802858565e+01
5.441268933981137934e+01,1.117744437566115678e+01
5.443269505573021405e+01,1.097128548745357079e+01
5.445270077164904166e+01,9.563353813134000347e+00
5.447270648756787637e+01,9.355872524787848477e+00
5.449271220348671108e+01,8.276678702729075354e+00
5.451271791940554579e+01,7.797300394874710605e+00
5.453272363532438050e+01,7.757208926101151647e+00
5.455272935124321521e+01,7.212454287975245570e+00
5.457273506716204992e+01,5.914940138247113843e+00
5.459274078308088463e+01,6.292858373982847198e+00
5.461274649899971934e+01,6.078055759368961475e+00
5.463275221491855405e+01,6.295587388164594067e+00
5.465275793083738165e+01,5.183379695860640624e+00
5.467276364675621636e+01,5.421112218687513362e+00
5.469276936267505107e+01,5.184093046303113184e+00
5.471277507859388578e+01,5.121221946757477994e+00
5.473278079451272049e+01,4.718307566297472277e+00
5.475278651043155520e+01,4.387474124816103327e+00
5.477279222635038991e+01,4.957509112236373916e+00
5.479279794226922462e+01,4.784529905231971192e+00
5.481280365818805933e+01,4.785762071855273803e+00
5.483280937410688693e+01,4.131841653654920954e+00
5.485281509002572164e+01,4.404637656385183675e+00
5.487282080594455635e+01,4.646985153568353510e+00
5.489282652186339106e+01,4.679365066954408903e+00
5.491283223778222577e+01,4.093085729388135974e+00
5.493283795370106048e+01,4.614083440320382756e+00
5.495284366961989519e+01,4.284449161109979975e+00
5.497284938553872990e+01,5.404027542457072286e+00
5.499285510145756461e+01,5.357556798740636061e+00
5.501286081737639222e+01,4.678462236076778247e+00
5.503286653329522693e+01,5.479273066034481943e+00
5.505287224921406164e+01,4.877588071428087702e+00
5.507287796513289635e+01,5.500894073495498304e+00
5.509288368105173106e+01,5.037574038732541837e+00
5.511288939697056577e+01,4.640284705945133759e+00
5.513289511288940048e+01,5.197431911601955612e+00
5.515290082880823519e+01,5.391941697281762202e+00
5.517290654472706990e+01,5.573817214871812808e+00
5.519291226064590461e+01,4.565842191060982991e+00
5.521291797656473221e+01,4.871795791517027574e+00
5.523292369248356692e+01,5.481306953351582578e+00
5.525292940840240163e+01,4.863466492913206096e+00
5.527293512432123634e+01,4.174461717771791314e+00
5.529294084024007105e+01,4.583889132839637170e+00
5.531294655615890576e+01,4.363261093475626851e+00
5.533295227207774047e+01,4.804032615525536620e+00
5.535295798799657518e+01,3.571143496812482887e+00
5.537296370391540989e+01,3.950286792652185852e+00
5.539296941983423750e+01,3.684786755390813351e+00
5.541297513575307221e+01,3.728161239057201648e+00
5.543298085167190692e+01,3.053719196814514980e+00
5.545298656759074163e+01,3.594126873436327863e+00
5.547299228350957634e+01,3.343062449107608636e+00
5.549299799942841105e+01,2.568319084019124787e+00
5.551300371534724576e+01,2.621617698477382241e+00
5.553300943126608047e+01,3.098723680018389715e+00
5.555301514718491518e+01,2.815006871167277325e+00
5.557302086310374989e+01,2.679112542925993434e+00
5.559302657902257749e+01,2.941998244511949689e+00
5.561303229494141220e+01,3.233683187833895634e+00
5.563303801086024691e+01,2.092596141839867308e+00
5.565304372677908162e+01,2.429839336893418800e+00
5.567304944269791633e+01,1.950434997844003648e+00
5.569305515861675104e+01,2.786068671716515510e+00
5.571306087453558575e+01,2.656399148127753129e+00
5.573306659045442046e+01,2.472468225129502706e+00
5.575307230637325517e+01,2.315981934802762154e+00
5.577307802229208278e+01,1.265183336590482321e+00
5.579308373821091749e+01,2.312992441320196768e+00
5.581308945412975220e+01,1.864314978160312775e+00
5.583309517004858691e+01,2.654974978256948948e+00
5.585310088596742162e+01,2.706029623266467787e+00
5.587310660188625633e+01,1.927124679709822930e+00
5.589311231780509104e+01,2.352484061154401118e+00
5.591311803372392575e+01,1.752589143060163668e+00
5.593312374964276046e+01,1.085321808694634127e+00
5.595312946556158806e+01,2.501517554484790740e+00
5.597313518148042277e+01,2.099290270637474976e+00
5.599314089739925748e+01,2.213979508559893006e+00
5.601314661331809219e+01,1.823760066541810332e+00
5.603315232923692690e+01,1.376841996698059845e+00
5.605315804515576161e+01,1.671940145175647263e+00
5.607316376107459632e+01,1.761721134715622750e+00
5.609316947699343103e+01,1.381348788990832688e+00
5.611317519291226574e+01,1.267074635536836524e+00
5.613318090883110045e+01,1.361115971832616012e+00
5.615318662474992806e+01,1.388337118696508110e+00
5.617319234066876277e+01,1.017315399395078757e+00
5.619319805658759748e+01,1.245222505943404112e+00
5.621320377250643219e+01,2.069687337364527480e+00
5.623320948842526690e+01,2.361459230452916280e+00
5.625321520434410161e+01,1.461031213560986419e+00
5.627322092026293632e+01,1.791450593542152081e+00
5.629322663618177103e+01,2.080495250780833416e+00
5.631323235210060574e+01,1.513911134320787610e+00
5.633323806801943334e+01,1.892510701450033750e+00
5.635324378393826805e+01,2.022432753528366600e+00
5.637324949985710276e+01,1.953185619618191815e+00
5.639325521577593747e+01,2.298922530249969842e+00
5.641326093169477218e+01,1.339420247454444102e+00
5.643326664761360689e+01,1.404549225877994800e+00
5.645327236353244160e+01,1.337034120017629224e+00
5.647327807945127631e+01,1.177271630010883197e+00
5.649328379537011102e+01,9.626518903412943917e-01
5.651328951128894573e+01,1.940464530388670727e+00
5.653329522720777334e+01,1.436730383812753864e+00
5.655330094312660805e+01,1.354078647948556480e+00
5.657330665904544276e+01,1.032806500239628722e+00
5.659331237496427747e+01,1.636313592750042289e+00
5.661331809088311218e+01,8.085150355312643589e-01
