angle,intensity
4.496999142612175149e+01,6.278372925427564155e+01
4.498999714204058620e+01,6.150759404766627370e+01
4.501000285795942091e+01,6.217262977094599563e+01
4.503000857387825562e+01,6.016559815419457635e+01
4.505001428979709033e+01,6.038361502458369046e+01
4.507002000571591793e+01,6.037982793994098074e+01
4.509002572163475264e+01,5.838453667080036524e+01
4.511003143755358735e+01,5.832550516394783102e+01
4.513003715347242206e+01,5.691182630192589897e+01
4.515004286939125677e+01,5.792280917366474569e+01
4.517004858531009148e+01,5.623152457704298257e+01
4.519005430122892619e+01,5.566129668250071916e+01
4.521006001714776090e+01,5.501595415434853464e+01
4.523006573306659561e+01,5.517520169884406300e+01
4.525007144898542322e+01,5.533691452602933225e+01
4.527007716490425793e+01,5.557118108197269635e+01
4.529008288082309264e+01,5.371918549225291173e+01
4.531008859674192735e+01,5.469028699174630503e+01
4.533009431266076206e+01,5.411827090174473653e+01
4.535010002857959677e+01,5.273418093608209034e+01
4.537010574449843148e+01,5.330469974821657786e+01
4.539011146041726619e+01,5.115848533272890108e+01
4.541011717633610090e+01,5.119281800426837492e+01
4.543012289225492850e+01,5.059444522516034937e+01
4.545012860817376321e+01,5.148866048201569612e+01
4.547013432409259792e+01,5.039933872480708743e+01
4.549014004001143263e+01,4.907314514759517010e+01
4.551014575593026734e+01,4.974082368533100862e+01
4.553015147184910205e+01,4.963649671175572564e+01
4.555015718776793676e+01,4.930528106158913459e+01
4.557016290368677147e+01,4.818517717651005228e+01
4.559016861960560618e+01,4.833405578320231655e+01
4.561017433552444089e+01,4.844493595684987497e+01
4.563018005144326850e+01,4.817595425180078905e+01
4.565018576736210321e+01,4.818457191062376666e+01
4.567019148328093792e+01,4.818251850776100298e+01
4.569019719919977263e+01,4.837888634741806726e+01
4.571020291511860734e+01,4.939992883799744305e+01
4.573020863103744205e+01,4.910883073519191555e+01
4.575021434695627676e+01,4.969654207623587894e+01
4.577022006287511147e+01,5.083731308825959161e+01
4.579022577879394618e+01,5.269967948993664919e+01
4.581023149471277378e+01,5.264452880326702200e+01
4.583023721063160849e+01,5.318905531380380580e+01
4.585024292655044320e+01,5.333512135430526513e+01
4.587024864246927791e+01,5.432769871200383704e+01
4.589025435838811262e+01,5.589220579729013139e+01
4.591026007430694733e+01,5.752502560514778907e+01
4.593026579022578204e+01,5.763971030499353532e+01
4.595027150614461675e+01,5.919266844768363001e+01
4.597027722206345146e+01,6.043415935120115279e+01
4.599028293798228617e+01,6.278413373491549976e+01
4.601028865390111378e+01,6.317421028850344555e+01
4.603029436981994849e+01,6.508828158761104987e+01
4.605030008573878320e+01,6.664942185792058638e+01
4.607030580165761791e+01,6.751393090565066757e+01
4.609031151757645262e+01,6.967744732796207074e+01
4.611031723349528733e+01,7.062517091878166298e+01
4.613032294941412204e+01,7.157401573989966437e+01
4.615032866533295675e+01,7.189632389233810272e+01
4.617033438125179146e+01,7.344837070994645956e+01
4.619034009717061906e+01,7.367936618757052258e+01
4.621034581308945377e+01,7.459770853181375116e+01
4.623035152900828848e+01,7.497633549591064650e+01
4.625035724492712319e+01,7.625901181137112417e+01
4.627036296084595790e+01,7.586450677746383064e+01
4.629036867676479261e+01,7.648074041087161845e+01
4.631037439268362732e+01,7.848492212952619695e+01
4.633038010860246203e+01,7.906434181056592081e+01
4.635038582452129674e+01,7.852047669523095408e+01
4.637039154044012434e+01,7.925611429580381184e+01
4.639039725635895905e+01,8.050677444362624158e+01
4.641040297227779376e+01,7.997068704302429865e+01
4.643040868819662847e+01,8.004821104546435606e+01
4.645041440411546319e+01,8.072309725989900642e+01
4.647042012003429790e+01,8.039972542827865709e+01
4.649042583595313261e+01,8.178840068754293213e+01
4.651043155187196732e+01,8.170838358490320275e+01
4.653043726779080203e+01,8.089239692163249629e+01
4.655044298370963674e+01,8.156355025400127090e+01
4.657044869962846434e+01,8.220872643545098413e+01
4.659045441554729905e+01,8.204637595711544407e+01
4.661046013146613376e+01,8.040304445519301169e+01
4.663046584738496847e+01,8.030168783200315374e+01
4.665047156330380318e+01,7.928178317768953320e+01
4.667047727922263789e+01,7.882208986877570567e+01
4.669048299514147260e+01,7.707100343553459254e+01
4.671048871106030731e+01,7.692721931242991218e+01
4.673049442697914202e+01,7.616663733751050813e+01
4.675050014289796962e+01,7.402654972982122672e+01
4.677050585881680433e+01,7.313698007036207116e+01
4.679051157473563904e+01,7.131656560946034062e+01
4.681051729065447375e+01,7.003379569937173699e+01
4.683052300657330846e+01,6.831813944398169269e+01
4.685052872249214317e+01,6.859086608648824779e+01
4.687053443841097788e+01,6.574342557383577912e+01
4.689054015432981259e+01,6.511117134588347710e+01
4.691054587024864730e+01,6.429284547703709052e+01
4.693055158616748201e+01,6.315604350948763113e+01
4.695055730208630962e+01,6.233082901055016123e+01
4.697056301800514433e+01,6.042123902345375086e+01
4.699056873392397904e+01,6.040102486025922701e+01
4.701057444984281375e+01,5.942153488177966381e+01
4.703058016576164846e+01,5.834574400749965406e+01
4.705058588168048317e+01,5.742646603207152367e+01
4.707059159759931788e+01,5.536519135352157406e+01
4.709059731351815259e+01,5.441272523244263937e+01
4.711060302943698730e+01,5.298013410052068650e+01
4.713060874535581490e+01,5.160917862526522981e+01
4.715061446127464961e+01,5.010255175147518258e+01
4.717062017719348432e+01,4.936900183847971846e+01
4.719062589311231903e+01,4.916769614671900968e+01
4.721063160903115374e+01,4.766086974570445278e+01
4.723063732494998845e+01,4.628671381131159990e+01
4.725064304086882316e+01,4.541375800434465049e+01
4.727064875678765787e+01,4.356388222039704772e+01
4.729065447270649258e+01,4.183185640125206817e+01
4.731066018862532019e+01,4.183328513937550497e+01
4.733066590454415490e+01,4.158588919816755691e+01
4.735067162046298961e+01,4.035312826199886160e+01
4.737067733638182432e+01,4.008562737626472483e+01
4.739068305230065903e+01,4.027219926424573515e+01
4.741068876821949374e+01,4.040672494752300992e+01
4.743069448413832845e+01,4.084072369080491427e+01
4.745070020005716316e+01,4.180374991114273797e+01
4.747070591597599787e+01,4.316558284787357280e+01
4.749071163189483258e+01,4.218755223300084367e+01
4.751071734781366018e+01,4.466521126052980151e+01
4.753072306373249489e+01,4.585450363196207491e+01
4.755072877965132960e+01,4.688941754568289610e+01
4.757073449557016431e+01,4.774656115420853553e+01
4.759074021148899902e+01,4.792007970422684338e+01
4.761074592740783373e+01,4.952845705381199082e+01
4.763075164332666844e+01,4.970720941466133525e+01
4.765075735924550315e+01,5.170065122076713493e+01
4.767076307516433786e+01,5.280148209023202810e+01
4.769076879108316547e+01,5.381185847665673094e+01
4.771077450700200018e+01,5.349408969943221592e+01
4.773078022292083489e+01,5.501075258510923760e+01
4.775078593883966960e+01,5.360311172523082490e+01
4.777079165475850431e+01,5.512108488795335859e+01
4.779079737067733902e+01,5.468441373964285646e+01
4.781080308659617373e+01,5.554609238184027475e+01
4.783080880251500844e+01,5.403355403570287763e+01
4.785081451843384315e+01,5.497323880480325897e+01
4.787082023435267075e+01,5.413371423820982642e+01
4.789082595027150546e+01,5.396636185681455800e+01
4.791083166619034017e+01,5.309450656681266878e+01
4.793083738210917488e+01,5.158150143908044072e+01
4.795084309802800959e+01,5.162412670532843606e+01
4.797084881394684430e+01,5.128731535536949337e+01
4.799085452986567901e+01,5.084471636862019039e+01
4.801086024578451372e+01,4.958651563942441953e+01
4.803086596170334843e+01,4.985074255384742514e+01
4.805087167762218314e+01,4.857640416676689910e+01
4.807087739354101075e+01,4.848200813129501086e+01
4.809088310945984546e+01,4.939608041345812950e+01
4.811088882537868017e+01,4.848175324279912246e+01
4.813089454129751488e+01,4.848795559704451819e+01
4.815090025721634959e+01,4.924278850753801606e+01
4.817090597313518430e+01,4.760411237788822802e+01
4.819091168905401901e+01,4.822157521578926520e+01
4.821091740497285372e+01,4.780217630302253440e+01
4.823092312089168843e+01,4.833624302775081105e+01
4.825092883681051603e+01,4.792342033401824608e+01
4.827093455272935074e+01,4.746053679548241178e+01
4.829094026864818545e+01,4.767573860948944287e+01
4.831094598456702016e+01,4.743803084074944110e+01
4.833095170048585487e+01,4.761149576032281061e+01
4.835095741640468958e+01,4.664438074971097592e+01
4.837096313232352429e+01,4.640461262070345327e+01
4.839096884824235900e+01,4.677742180844721531e+01
4.841097456416119371e+01,4.505603808487994399e+01
4.843098028008002842e+01,4.526337102466557383e+01
4.845098599599885603e+01,4.429461452322083659e+01
4.847099171191769074e+01,4.397728177698711249e+01
4.849099742783652545e+01,4.248413908657484939e+01
4.851100314375536016e+01,4.287046179810634072e+01
4.853100885967419487e+01,4.095336059858082933e+01
4.855101457559302958e+01,3.994891206851260534e+01
4.857102029151186429e+01,3.950036710892332081e+01
4.859102600743069900e+01,3.959531423959263918e+01
4.861103172334953371e+01,3.828380720371640678e+01
4.863103743926836131e+01,3.873740769793793959e+01
4.865104315518719602e+01,3.904956920434975842e+01
4.867104887110603073e+01,3.908815196944647852e+01
4.869105458702486544e+01,3.986502387864441488e+01
4.871106030294370015e+01,3.877951798331119448e+01
4.873106601886253486e+01,4.050691949088880506e+01
4.875107173478136957e+01,4.022964351328747057e+01
4.877107745070020428e+01,4.029694825655496260e+01
4.879108316661903899e+01,4.176663052245980623e+01
4.881108888253786660e+01,4.274356717432679886e+01
4.883109459845670131e+01,4.374665945989948312e+01
4.885110031437553602e+01,4.390928503183378950e+01
4.887110603029437073e+01,4.342790453566595943e+01
4.889111174621320544e+01,4.414859559053701332e+01
4.891111746213204015e+01,4.569070788516193460e+01
4.893112317805087486e+01,4.612062797262181135e+01
4.895112889396970957e+01,4.574211869541426978e+01
4.897113460988854428e+01,4.600521486800371918e+01
4.899114032580737899e+01,4.603604112206406285e+01
4.901114604172620659e+01,4.699951635506168657e+01
4.903115175764504130e+01,4.630130472716349033e+01
4.905115747356387601e+01,4.676331301137830110e+01
4.907116318948271072e+01,4.642757708069076017e+01
4.909116890540154543e+01,4.475843802187026199e+01
4.911117462132038014e+01,4.532545081660708064e+01
4.913118033723921485e+01,4.525426351297724636e+01
4.915118605315804956e+01,4.463322302676986197e+01
4.917119176907688427e+01,4.419300460369788652e+01
4.919119748499571187e+01,4.270595673331399666e+01
4.921120320091454658e+01,4.240217106374715428e+01
4.923120891683338129e+01,4.202366729159513170e+01
4.925121463275221600e+01,4.146956911652001310e+01
4.927122034867105071e+01,4.048928156549182944e+01
4.929122606458988542e+01,4.003876981809199975e+01
4.931123178050872014e+01,4.018964585775911047e+01
4.933123749642755485e+01,4.008921990155253923e+01
4.935124321234638956e+01,4.029462405488562382e+01
4.937124892826522427e+01,3.864414464390424797e+01
4.939125464418405187e+01,3.934576931389465670e+01
4.941126036010288658e+01,3.905598676590825136e+01
4.943126607602172129e+01,3.769630736331501453e+01
4.945127179194055600e+01,3.886436468188936288e+01
4.947127750785939071e+01,3.852714391303081953e+01
4.949128322377822542e+01,3.710743915553754846e+01
4.951128893969706013e+01,3.782385211897946675e+01
4.953129465561589484e+01,3.765276364428768119e+01
4.955130037153472955e+01,3.653627388804261500e+01
4.957130608745355715e+01,3.583288495442526767e+01
4.959131180337239186e+01,3.677596586977882964e+01
4.961131751929122657e+01,3.712000195906728095e+01
4.963132323521006128e+01,3.657877733806855503e+01
4.965132895112889599e+01,3.661586092167687667e+01
4.967133466704773070e+01,3.663009155174243858e+01
4.969134038296656541e+01,3.767800297762803297e+01
4.971134609888540012e+01,3.729350775141943330e+01
4.973135181480423483e+01,3.861467817179086381e+01
4.975135753072306244e+01,3.923993509798268065e+01
4.977136324664189715e+01,3.981341331738866529e+01
4.979136896256073186e+01,4.070945501258156440e+01
4.981137467847956657e+01,4.298962157917578253e+01
4.983138039439840128e+01,4.333512136085107613e+01
4.985138611031723599e+01,4.578790923589858153e+01
4.987139182623607070e+01,4.644785798521269271e+01
4.989139754215490541e+01,4.815838347338280556e+01
4.991140325807374012e+01,4.901794233993510375e+01
4.993140897399257483e+01,4.965575451160388099e+01
4.995141468991140243e+01,5.150071508358895045e+01
4.997142040583023714e+01,5.323355303987244014e+01
4.999142612174907185e+01,5.388180163021949198e+01
5.001143183766790656e+01,5.581665206796565570e+01
5.003143755358674127e+01,5.667254073925344926e+01
5.005144326950557598e+01,5.754797904169988954e+01
5.007144898542441069e+01,5.935651754805689251e+01
5.009145470134324540e+01,6.022984218128564748e+01
5.011146041726208011e+01,6.002158640968069392e+01
5.013146613318090772e+01,6.068758997076621142e+01
5.015147184909974243e+01,6.111116140715094502e+01
5.017147756501857714e+01,6.193567499084664263e+01
5.019148328093741185e+01,6.053861495714097174e+01
5.021148899685624656e+01,5.978339639303744946e+01
5.023149471277508127e+01,5.906780400097412098e+01
5.025150042869391598e+01,5.991101221116630171e+01
5.027150614461275069e+01,5.801449762519688136e+01
5.029151186053158540e+01,5.640293626321530951e+01
5.031151757645042011e+01,5.587383071520393685e+01
5.033152329236924771e+01,5.392399249679419171e+01
5.035152900828808242e+01,5.229204017358802048e+01
5.037153472420691713e+01,5.275557226460402660e+01
5.039154044012575184e+01,4.951573012936674445e+01
5.041154615604458655e+01,4.946122672376196050e+01
5.043155187196342126e+01,4.685390087518864277e+01
5.045155758788225597e+01,4.556644964350033433e+01
5.047156330380109068e+01,4.512962386642250578e+01
5.049156901971992539e+01,4.378179640489715752e+01
5.051157473563875300e+01,4.215997506273595974e+01
5.053158045155758771e+01,4.126363986171170239e+01
5.055158616747642242e+01,4.136135261242920791e+01
5.057159188339525713e+01,3.858614285546367739e+01
5.059159759931409184e+01,3.808356814227094134e+01
5.061160331523292655e+01,3.808918494990569314e+01
5.063160903115176126e+01,3.571243956363989014e+01
5.065161474707059597e+01,3.508429479590408562e+01
5.067162046298943068e+01,3.471028363552500906e+01
5.069162617890825828e+01,3.435787535706919726e+01
5.071163189482709299e+01,3.205416236012393938e+01
5.073163761074592770e+01,3.208702760004189969e+01
5.075164332666476241e+01,3.117608350528360717e+01
5.077164904258359712e+01,3.071858307803934451e+01
5.079165475850243183e+01,2.981179560220151004e+01
5.081166047442126654e+01,2.906114254112251061e+01
5.083166619034010125e+01,3.000068405364980961e+01
5.085167190625893596e+01,2.806622592245333792e+01
5.087167762217777067e+01,2.829372277844948513e+01
5.089168333809659828e+01,2.707162533558831896e+01
5.091168905401543299e+01,2.771102298665735475e+01
5.093169476993426770e+01,2.692147507757694669e+01
5.095170048585310241e+01,2.771852572030678985e+01
5.097170620177193712e+01,2.748491077183196651e+01
5.099171191769077183e+01,2.739281440796860778e+01
5.101171763360960654e+01,2.726434299660128957e+01
5.103172334952844125e+01,2.540250882392387766e+01
5.105172906544727596e+01,2.656494705635803300e+01
5.107173478136610356e+01,2.595517923051472664e+01
5.109174049728493827e+01,2.513622188582413486e+01
5.111174621320377298e+01,2.579568431263539097e+01
5.113175192912260769e+01,2.574603809587948788e+01
5.115175764504144240e+01,2.380023264545579309e+01
5.117176336096027711e+01,2.432456980342591635e+01
5.119176907687911182e+01,2.398629092118938999e+01
5.121177479279794653e+01,2.472252923570635730e+01
5.123178050871678124e+01,2.325330839003424899e+01
5.125178622463561595e+01,2.298596173052451164e+01
5.127179194055444356e+01,2.433695104623214434e+01
5.129179765647327827e+01,2.430193117363208799e+01
5.131180337239211298e+01,2.386415518579536155e+01
5.133180908831094769e+01,2.447295651994059895e+01
5.135181480422978240e+01,2.471678852227287848e+01
5.137182052014861711e+01,2.442298240101821349e+01
5.139182623606745182e+01,2.512292935540095229e+01
5.141183195198628653e+01,2.663122279339809495e+01
5.143183766790512124e+01,2.613186443592911701e+01
5.145184338382394884e+01,2.726580431362973655e+01
5.147184909974278355e+01,2.724472308493187711e+01
5.149185481566161826e+01,2.890417434747835301e+01
5.151186053158045297e+01,2.953485121729442042e+01
5.153186624749928768e+01,2.982163491465757232e+01
5.155187196341812239e+01,3.182077622596641220e+01
5.157187767933695710e+01,3.166927568208234689e+01
5.159188339525579181e+01,3.331838838381998613e+01
5.161188911117462652e+01,3.447726058299831919e+01
5.163189482709345413e+01,3.478878906755026890e+01
5.165190054301228884e+01,3.444151935011196031e+01
5.167190625893112355e+01,3.694647353913084942e+01
5.169191197484995826e+01,3.600049006062646839e+01
5.171191769076879297e+01,3.767718854600077094e+01
5.173192340668762768e+01,3.824727499238630912e+01
5.175192912260646239e+01,3.902714167935521061e+01
5.177193483852529710e+01,3.976149810859380551e+01
5.179194055444413181e+01,3.992695674064107436e+01
5.181194627036296652e+01,4.011722784974474365e+01
5.183195198628179412e+01,4.171988854140681724e+01
5.185195770220062883e+01,4.184955460434850494e+01
5.187196341811946354e+01,4.238065052304813918e+01
5.189196913403829825e+01,4.376175838919110106e+01
5.191197484995713296e+01,4.305149032572384726e+01
5.193198056587596767e+01,4.483124613535277092e+01
5.195198628179480238e+01,4.461254805176029947e+01
5.197199199771363709e+01,4.496305281825280531e+01
5.199199771363247180e+01,4.589652964521405210e+01
5.201200342955129940e+01,4.656981164666611051e+01
5.203200914547013411e+01,4.602753509801841858e+01
5.205201486138896882e+01,4.699436641006213478e+01
5.207202057730780353e+01,4.554918333553489163e+01
5.209202629322663824e+01,4.555228329579133373e+01
5.211203200914547295e+01,4.502990843229927975e+01
5.213203772506430766e+01,4.512858823960389287e+01
5.215204344098314237e+01,4.473244991067756615e+01
5.217204915690197708e+01,4.395611034885883583e+01
5.219205487282081180e+01,4.250872717728559991e+01
5.221206058873963940e+01,4.044935276043320016e+01
5.223206630465847411e+01,3.933324973852462847e+01
5.225207202057730882e+01,3.787658267639245935e+01
5.227207773649614353e+01,3.661440971982386117e+01
5.229208345241497824e+01,3.619183036147228449e+01
5.231208916833381295e+01,3.485716364747017337e+01
5.233209488425264766e+01,3.379514284281766123e+01
5.235210060017148237e+01,3.249442080565454916e+01
5.237210631609031708e+01,3.020034245399321193e+01
5.239211203200914468e+01,2.872041545742354884e+01
5.241211774792797939e+01,2.847240374066784341e+01
5.243212346384681410e+01,2.651558152702608595e+01
5.245212917976564881e+01,2.707609454937748694e+01
5.247213489568448352e+01,2.668434255457491489e+01
5.249214061160331823e+01,2.580088255480530179e+01
5.251214632752215294e+01,2.455563030422853998e+01
5.253215204344098765e+01,2.449120934381751979e+01
5.255215775935982236e+01,2.398198075633415627e+01
5.257216347527864997e+01,2.379955731912182415e+01
5.259216919119748468e+01,2.312568712813669336e+01
5.261217490711631939e+01,2.215715809110672652e+01
5.263218062303515410e+01,2.233858456599614684e+01
5.265218633895398881e+01,2.257325478302364630e+01
5.267219205487282352e+01,2.120141656931063423e+01
5.269219777079165823e+01,2.197989548531910486e+01
5.271220348671049294e+01,2.131961041100087684e+01
5.273220920262932765e+01,2.278188819453856695e+01
5.275221491854816236e+01,2.199862489674106669e+01
5.277222063446698996e+01,2.343604010444171237e+01
5.279222635038582467e+01,2.238017964265275594e+01
5.281223206630465938e+01,2.395891109467468638e+01
5.283223778222349409e+01,2.317502614849762921e+01
5.285224349814232880e+01,2.431147239033561291e+01
5.287224921406116351e+01,2.347271192100811987e+01
5.289225492997999822e+01,2.410033958817064104e+01
5.291226064589883293e+01,2.531347985798430855e+01
5.293226636181766764e+01,2.413194242812441104e+01
5.295227207773649525e+01,2.421965975792756254e+01
5.297227779365532996e+01,2.549438027774071003e+01
5.299228350957416467e+01,2.561099259455240329e+01
5.301228922549299938e+01,2.434228082350375644e+01
5.303229494141183409e+01,2.445034281645990859e+01
5.305230065733066880e+01,2.568082662290160556e+01
5.307230637324950351e+01,2.387766433995780346e+01
5.309231208916833822e+01,2.415497375880270781e+01
5.311231780508717293e+01,2.472710631714741325e+01
5.313232352100600764e+01,2.418166632448402353e+01
5.315232923692483524e+01,2.336105602775507606e+01
5.317233495284366995e+01,2.397947957351137305e+01
5.319234066876250466e+01,2.285574848253754610e+01
5.321234638468133937e+01,2.296152984917349116e+01
5.323235210060017408e+01,2.302078819218571581e+01
5.325235781651900879e+01,2.333595400905009143e+01
5.327236353243784350e+01,2.239877034855197380e+01
5.329236924835667821e+01,2.305075852364061362e+01
5.331237496427551292e+01,2.280382006445591969e+01
5.333238068019434053e+01,2.370344470619766497e+01
5.335238639611317524e+01,2.455439353596168317e+01
5.337239211203200995e+01,2.471700467677474222e+01
5.339239782795084466e+01,2.495250756090266719e+01
5.341240354386967937e+01,2.621397726249137961e+01
5.343240925978851408e+01,2.714182183305514329e+01
5.345241497570734879e+01,2.696458013752720717e+01
5.347242069162618350e+01,2.799104222097901484e+01
5.349242640754501821e+01,2.954216249956178686e+01
5.351243212346384581e+01,2.979537292229989376e+01
5.353243783938268052e+01,3.143848174446999266e+01
5.355244355530151523e+01,3.146151423922423973e+01
5.357244927122034994e+01,3.152473463612884785e+01
5.359245498713918465e+01,3.373499978285509115e+01
5.361246070305801936e+01,3.414525912049378320e+01
5.363246641897685407e+01,3.520673475620142057e+01
5.365247213489568878e+01,3.441425845898265123e+01
5.367247785081452349e+01,3.536065009128630265e+01
5.369248356673335820e+01,3.659250455178634098e+01
5.371248928265218581e+01,3.604171427672977757e+01
5.373249499857102052e+01,3.645346470061413413e+01
5.375250071448985523e+01,3.771250299633274494e+01
5.377250643040868994e+01,3.840546240317752336e+01
5.379251214632752465e+01,3.759867450396360766e+01
5.381251786224635936e+01,3.778099155000601428e+01
5.383252357816519407e+01,3.751743715061285656e+01
5.385252929408402878e+01,3.625532795341412395e+01
5.387253501000286349e+01,3.727568268726525247e+01
5.389254072592169109e+01,3.692693391237545342e+01
5.391254644184052580e+01,3.696055363457679732e+01
5.393255215775936051e+01,3.533680022305633628e+01
5.395255787367819522e+01,3.552444684739504055e+01
5.397256358959702993e+01,3.485847368715104722e+01
5.399256930551586464e+01,3.413150052099801002e+01
5.401257502143469935e+01,3.340641375031991345e+01
5.403258073735353406e+01,3.484484536983038794e+01
5.405258645327236877e+01,3.295919849712763039e+01
5.407259216919120348e+01,3.400519983952878533e+01
5.409259788511003109e+01,3.363208998675463590e+01
5.411260360102886580e+01,3.447577611802904585e+01
5.413260931694770051e+01,3.381573529444698778e+01
5.415261503286653522e+01,3.402943231518884915e+01
5.417262074878536993e+01,3.300936009937313997e+01
5.419262646470420464e+01,3.441069378866679074e+01
5.421263218062303935e+01,3.385099581804099955e+01
5.423263789654187406e+01,3.385884347870824485e+01
5.425264361246070877e+01,3.372082687266515677e+01
5.427264932837953637e+01,3.385777113443551656e+01
5.429265504429837108e+01,3.220052405567899712e+01
5.431266076021720579e+01,3.302359424114753494e+01
5.433266647613604050e+01,3.123559071824355016e+01
5.435267219205487521e+01,3.082061847640505192e+01
5.437267790797370992e+01,3.139049742760949613e+01
5.439268362389254463e+01,2.942408460927953229e+01
5.441268933981137934e+01,2.975506430467365604e+01
5.443269505573021405e+01,2.715524942690688093e+01
5.445270077164904166e+01,2.802212647080213159e+01
5.447270648756787637e+01,2.699154499291191200e+01
5.449271220348671108e+01,2.478947703430356242e+01
5.451271791940554579e+01,2.407273752733736316e+01
5.453272363532438050e+01,2.358677706245615724e+01
5.455272935124321521e+01,2.399208537720214451e+01
5.457273506716204992e+01,2.156028401458623733e+01
5.459274078308088463e+01,2.190805082620602562e+01
5.461274649899971934e+01,2.240175994562532935e+01
5.463275221491855405e+01,2.060693771558068832e+01
5.465275793083738165e+01,1.973605364058616374e+01
5.467276364675621636e+01,2.118908155180025332e+01
5.469276936267505107e+01,1.947315985734325494e+01
5.471277507859388578e+01,2.054102151596686809e+01
5.473278079451272049e+01,1.979752179632316711e+01
5.475278651043155520e+01,1.924355798458467603e+01
5.477279222635038991e+01,1.957478319269198863e+01
5.479279794226922462e+01,2.065800399775627127e+01
5.481280365818805933e+01,1.932492275371841473e+01
5.483280937410688693e+01,2.069484719576101739e+01
5.485281509002572164e+01,1.975777847967360046e+01
5.487282080594455635e+01,2.082002919934098628e+01
5.489282652186339106e+01,2.010005019163601148e+01
5.491283223778222577e+01,2.005019108823341156e+01
5.493283795370106048e+01,1.984416297034821497e+01
5.495284366961989519e+01,2.122774044205936761e+01
5.497284938553872990e+01,2.014557197972828462e+01
5.499285510145756461e+01,2.063350907677910939e+01
5.501286081737639222e+01,2.111935480238848228e+01
5.503286653329522693e+01,2.051274791521359830e+01
5.505287224921406164e+01,2.207689231213830183e+01
5.507287796513289635e+01,2.108112636563544129e+01
5.509288368105173106e+01,2.274762306920795041e+01
5.511288939697056577e+01,2.228115911869915777e+01
5.513289511288940048e+01,2.391851048867730256e+01
5.515290082880823519e+01,2.374638671953857028e+01
5.517290654472706990e+01,2.327076357271323559e+01
5.519291226064590461e+01,2.483009627179386669e+01
5.521291797656473221e+01,2.557442979784345027e+01
5.523292369248356692e+01,2.532161855429441033e+01
5.525292940840240163e+01,2.634549163145596395e+01
5.527293512432123634e+01,2.521678139125309315e+01
5.529294084024007105e+01,2.675261053071657358e+01
5.531294655615890576e+01,2.599010796428729364e+01
5.533295227207774047e+01,2.725089205217247113e+01
5.535295798799657518e+01,2.592032477337435026e+01
5.537296370391540989e+01,2.726917125897801952e+01
5.539296941983423750e+01,2.693203664596794411e+01
5.541297513575307221e+01,2.709209066738981164e+01
5.543298085167190692e+01,2.823772232353665856e+01
5.545298656759074163e+01,2.762262973445846725e+01
5.547299228350957634e+01,2.770309014978131756e+01
5.549299799942841105e+01,2.767171635918027306e+01
5.551300371534724576e+01,2.890869021486719603e+01
5.553300943126608047e+01,2.951061681825920502e+01
5.555301514718491518e+01,2.881372790936384121e+01
5.557302086310374989e+01,3.101434010696944554e+01
5.559302657902257749e+01,3.073113197679097652e+01
5.561303229494141220e+01,3.168552860235560331e+01
5.563303801086024691e+01,3.155593073976848117e+01
5.565304372677908162e+01,3.128478433970414585e+01
5.567304944269791633e+01,3.298548747162406869e+01
5.569305515861675104e+01,3.335457473561155695e+01
5.571306087453558575e+01,3.310580351639544716e+01
5.573306659045442046e+01,3.367987023574319494e+01
5.575307230637325517e+01,3.442968837076914923e+01
5.577307802229208278e+01,3.410875755060213521e+01
5.579308373821091749e+01,3.393387511192594985e+01
5.581308945412975220e+01,3.499155184071481273e+01
5.583309517004858691e+01,3.417324127748112517e+01
5.585310088596742162e+01,3.379153170502603842e+01
5.587310660188625633e+01,3.404439285419810091e+01
5.589311231780509104e+01,3.451507438193267063e+01
5.591311803372392575e+01,3.337386174705161324e+01
5.593312374964276046e+01,3.308486469631235849e+01
5.595312946556158806e+01,3.309334013378140327e+01
5.597313518148042277e+01,3.383809939099484865e+01
5.599314089739925748e+01,3.363606519792589467e+01
5.601314661331809219e+01,3.344116587275899377e+01
5.603315232923692690e+01,3.475964756096383468e+01
5.605315804515576161e+01,3.409986731640879043e+01
5.607316376107459632e+01,3.337603435367791604e+01
5.609316947699343103e+01,3.414364726971995623e+01
5.611317519291226574e+01,3.483624675957313599e+01
5.613318090883110045e+01,3.439539157397902613e+01
5.615318662474992806e+01,3.413515459050955059e+01
5.617319234066876277e+01,3.466941509031198621e+01
5.619319805658759748e+01,3.542693830816462963e+01
5.621320377250643219e+01,3.558469657122921603e+01
5.623320948842526690e+01,3.699525213489117448e+01
5.625321520434410161e+01,3.744487550923970076e+01
5.627322092026293632e+01,3.768683922694172139e+01
5.629322663618177103e+01,3.696780201940568134e+01
5.631323235210060574e+01,3.704330576041257217e+01
5.633323806801943334e+01,3.780703447774972403e+01
5.635324378393826805e+01,3.763503687543646947e+01
5.637324949985710276e+01,3.674407393507082276e+01
5.639325521577593747e+01,3.785361216133067330e+01
5.641326093169477218e+01,3.698493461913842140e+01
5.643326664761360689e+01,3.587184729198308020e+01
5.645327236353244160e+01,3.625415222707204066e+01
5.647327807945127631e+01,3.563837156157732267e+01
5.649328379537011102e+01,3.587447776675603706e+01
5.651328951128894573e+01,3.547642084760959591e+01
5.653329522720777334e+01,3.372631877752699125e+01
5.655330094312660805e+01,3.294766251313689764e+01
5.657330665904544276e+01,3.382858421009724026e+01
5.659331237496427747e+01,3.283619317610401822e+01
5.661331809088311218e+01,3.160517869853889650e+01
