angle,intensity
5.663332380680194689e+01,3.204105022699906158e+01
5.665332952272078160e+01,3.302267188633725681e+01
5.667333523863961631e+01,3.371017326196533048e+01
5.669334095455845102e+01,3.626375945367529141e+01
5.671334667047727862e+01,3.737857799716402951e+01
5.673335238639611333e+01,3.774015536053610731e+01
5.675335810231494804e+01,3.901585196084329255e+01
5.677336381823378275e+01,3.980761985864623398e+01
5.679336953415261746e+01,4.156331593318508766e+01
5.681337525007145217e+01,4.240066604351145685e+01
5.683338096599028688e+01,4.256679004845950232e+01
5.685338668190912159e+01,4.230406956134613949e+01
5.687339239782795630e+01,4.294906337898694915e+01
5.689339811374678391e+01,4.192365991053904395e+01
5.691340382966561862e+01,4.119134174405218118e+01
5.693340954558445333e+01,4.067245833625312201e+01
5.695341526150328804e+01,3.917985951265590927e+01
5.697342097742212275e+01,3.805432770047968916e+01
5.699342669334095746e+01,3.625611547409142332e+01
5.701343240925979217e+01,3.501921072686703695e+01
5.703343812517862688e+01,3.387715752332195507e+01
5.705344384109746159e+01,3.143918511111744607e+01
5.707344955701629630e+01,3.061932097116510576e+01
5.709345527293512390e+01,2.961371156511780356e+01
5.711346098885395861e+01,2.790814675774136688e+01
5.713346670477279332e+01,2.698928046457966445e+01
5.715347242069162803e+01,2.583046058311173709e+01
5.717347813661046274e+01,2.518706645574980030e+01
5.719348385252929745e+01,2.470290000129045183e+01
5.721348956844813216e+01,2.376486602044209917e+01
5.723349528436696687e+01,2.298088979887522498e+01
5.725350100028580158e+01,2.155796416780485103e+01
5.727350671620462919e+01,2.172588288786225164e+01
5.729351243212346390e+01,2.155760223698215583e+01
5.731351814804229861e+01,2.053386446479026262e+01
5.733352386396113332e+01,2.011589033167911467e+01
5.735352957987996803e+01,1.899263326080459535e+01
5.737353529579880274e+01,1.927979546468111138e+01
5.739354101171763745e+01,1.839679629237956959e+01
5.741354672763647216e+01,1.849601518854565896e+01
5.743355244355530687e+01,1.742077608154500368e+01
5.745355815947414158e+01,1.703973630061933520e+01
5.747356387539296918e+01,1.565145222600116881e+01
5.749356959131180389e+01,1.605784110131748577e+01
5.751357530723063860e+01,1.559551112308426468e+01
5.753358102314947331e+01,1.561810203974260958e+01
5.755358673906830802e+01,1.536926819043810610e+01
5.757359245498714273e+01,1.408530764971575167e+01
5.759359817090597744e+01,1.404586478020322460e+01
5.761360388682481215e+01,1.386239700712626544e+01
5.763360960274364686e+01,1.298588160376781175e+01
5.765361531866247446e+01,1.320933527212667613e+01
5.767362103458130917e+01,1.279930909904639158e+01
5.769362675050014388e+01,1.303243268624469664e+01
5.771363246641897859e+01,1.206370751266472396e+01
5.773363818233781330e+01,1.253311234369089533e+01
5.775364389825664801e+01,1.223119794578368236e+01
5.777364961417548272e+01,1.203354412698761067e+01
5.779365533009431743e+01,1.147599116306284195e+01
5.781366104601315214e+01,1.159885225756596761e+01
5.783366676193197975e+01,1.144383782563048513e+01
5.785367247785081446e+01,1.098069895297464171e+01
5.787367819376964917e+01,1.089987524880877601e+01
5.789368390968848388e+01,1.069616632593517380e+01
5.791368962560731859e+01,1.036549155947797374e+01
5.793369534152615330e+01,9.922662219836610120e+00
5.795370105744498801e+01,9.653183432760275906e+00
5.797370677336382272e+01,9.346826565318817615e+00
5.799371248928265743e+01,9.136174709920531711e+00
5.801371820520149214e+01,9.431542877189103891e+00
5.803372392112031974e+01,9.972868891717572737e+00
5.805372963703915445e+01,8.990734211481962390e+00
5.807373535295798916e+01,8.781333576816347630e+00
5.809374106887682387e+01,8.024405519524632879e+00
5.811374678479565858e+01,8.560741761900828806e+00
5.813375250071449329e+01,7.751430392583229079e+00
5.815375821663332800e+01,7.368092465031170768e+00
5.817376393255216271e+01,7.387373251061535306e+00
5.819376964847099742e+01,7.807480330732428087e+00
5.821377536438982503e+01,6.691806553637654531e+00
5.823378108030865974e+01,7.293790609381617607e+00
5.825378679622749445e+01,7.577192916642923493e+00
5.827379251214632916e+01,7.126569174561843134e+00
5.829379822806516387e+01,7.239358685955005868e+00
5.831380394398399858e+01,7.564393402520789067e+00
5.833380965990283329e+01,6.670871552348870637e+00
5.835381537582166800e+01,7.494940322518408138e+00
5.837382109174050271e+01,7.462049155212433504e+00
5.839382680765933742e+01,7.268334750451399984e+00
5.841383252357816502e+01,8.213863159835105066e+00
5.843383823949699973e+01,6.917135022991466542e+00
5.845384395541583444e+01,7.933032594313909058e+00
5.847384967133466915e+01,8.419433341504527490e+00
5.849385538725350386e+01,7.913633779810493429e+00
5.851386110317233857e+01,8.066505893462490917e+00
5.853386681909117328e+01,8.294843393576842416e+00
5.855387253501000799e+01,8.596044132390829873e+00
5.857387825092884270e+01,7.551124571073557945e+00
5.859388396684767031e+01,7.865567561975780109e+00
5.861388968276650502e+01,7.970454382177224240e+00
5.863389539868533973e+01,8.742590365515923168e+00
5.865390111460417444e+01,8.239406145966967188e+00
5.867390683052300915e+01,8.025062453163947396e+00
5.869391254644184386e+01,8.240169284009894568e+00
5.871391826236067857e+01,7.564448993792603382e+00
5.873392397827951328e+01,8.216966757211542571e+00
5.875392969419834799e+01,8.067258107310429693e+00
5.877393541011717559e+01,7.440208703808167456e+00
5.879394112603601030e+01,7.562173513134414549e+00
5.881394684195484501e+01,7.003394211242532030e+00
5.883395255787367972e+01,7.720967385653191073e+00
5.885395827379251443e+01,7.232738205000929455e+00
5.887396398971134914e+01,7.925098941574114875e+00
5.889396970563018385e+01,8.244093084257348991e+00
5.891397542154901856e+01,7.487829066762900609e+00
5.893398113746785327e+01,7.094780643867370173e+00
5.895398685338668798e+01,7.185469704210907693e+00
5.897399256930551559e+01,8.194339907553949587e+00
5.899399828522435030e+01,7.631881954124940748e+00
5.901400400114318501e+01,8.514066441956593678e+00
5.903400971706201972e+01,9.044672160972073272e+00
5.905401543298085443e+01,8.622610891837185321e+00
5.907402114889968914e+01,9.070335300479781537e+00
5.909402686481852385e+01,8.715267563060297817e+00
5.911403258073735856e+01,8.995312333398587157e+00
5.913403829665619327e+01,8.873938282472300543e+00
5.915404401257502087e+01,9.915238738252099893e+00
5.917404972849385558e+01,9.914076031276298551e+00
5.919405544441269029e+01,1.039059156477415158e+01
5.921406116033152500e+01,9.752642569966141650e+00
5.923406687625035971e+01,9.851273499353606411e+00
5.925407259216919442e+01,1.001563036317935662e+01
5.927407830808802913e+01,1.057364982331279180e+01
5.929408402400686384e+01,9.866870515464817970e+00
5.931408973992569855e+01,1.030785340157101615e+01
5.933409545584453326e+01,9.815840589815856276e+00
5.935410117176336087e+01,9.017947176436189594e+00
5.937410688768219558e+01,9.606130302896229267e+00
5.939411260360103029e+01,9.495791224120981866e+00
5.941411831951986500e+01,8.529016734260356003e+00
5.943412403543869971e+01,9.477058224129908837e+00
5.945412975135753442e+01,9.283965433479279383e+00
5.947413546727636913e+01,8.668837410586249348e+00
5.949414118319520384e+01,8.853528710338119723e+00
5.951414689911403855e+01,8.182658574197887447e+00
5.953415261503286615e+01,7.260565358988852580e+00
5.955415833095170086e+01,7.224040723144868892e+00
5.957416404687053557e+01,7.518254287389353863e+00
5.959416976278937028e+01,7.304809297645603827e+00
5.961417547870820499e+01,6.734569969146122048e+00
5.963418119462703970e+01,6.526333460582861790e+00
5.965418691054587441e+01,6.103517626451733236e+00
5.967419262646470912e+01,6.733131723638458688e+00
5.969419834238354383e+01,7.003388672074446042e+00
5.971420405830237144e+01,5.803647219551201886e+00
5.973420977422120615e+01,6.097578041350836031e+00
5.975421549014004086e+01,6.525961391650383803e+00
5.977422120605887557e+01,6.665432329746184159e+00
5.979422692197771028e+01,6.116597583411811812e+00
5.981423263789654499e+01,6.307552899608412034e+00
5.983423835381537970e+01,6.200213617558677726e+00
5.985424406973421441e+01,6.384037476619184304e+00
5.987424978565304912e+01,6.390022961228067899e+00
5.989425550157188383e+01,6.256876111713149946e+00
5.991426121749071143e+01,5.578003827303314566e+00
5.993426693340954614e+01,5.772867420248436687e+00
5.995427264932838085e+01,6.363579262551715132e+00
5.997427836524721556e+01,6.008874961033341400e+00
5.999428408116605027e+01,6.378198487234381986e+00
6.001428979708488498e+01,6.638908434220859078e+00
6.003429551300371969e+01,6.713427275451049780e+00
6.005430122892255440e+01,7.046571228223156957e+00
6.007430694484138911e+01,5.821258093523832500e+00
6.009431266076021672e+01,6.866362582247100832e+00
6.011431837667905143e+01,5.942893390506332807e+00
6.013432409259788614e+01,6.921889032783187901e+00
6.015432980851672085e+01,7.074407475011247115e+00
6.017433552443555556e+01,6.173793138513991252e+00
6.019434124035439027e+01,6.820179745025005680e+00
6.021434695627322498e+01,6.505024273088636733e+00
6.023435267219205969e+01,7.208207748606727527e+00
6.025435838811089440e+01,5.990529283838780472e+00
6.027436410402972911e+01,5.844693252820718499e+00
6.029436981994855671e+01,6.540322525110317642e+00
6.031437553586739142e+01,6.159896115395244287e+00
6.033438125178622613e+01,6.689058564613154623e+00
6.035438696770506084e+01,6.141238294100446637e+00
6.037439268362389555e+01,7.790131895469636802e+00
6.039439839954273026e+01,6.532678823000317436e+00
6.041440411546156497e+01,7.661796297598447936e+00
6.043440983138039968e+01,7.937258629432988322e+00
6.045441554729923439e+01,8.379263732844036028e+00
6.047442126321806199e+01,7.533179120163437048e+00
6.049442697913689670e+01,8.130799615320700724e+00
6.051443269505573141e+01,7.953530814788244641e+00
6.053443841097456612e+01,7.851415961700432433e+00
6.055444412689340083e+01,9.138549182376083380e+00
6.057444984281223554e+01,9.549809763806422325e+00
6.059445555873107025e+01,9.306501291101053397e+00
6.061446127464990496e+01,9.902484833811408649e+00
6.063446699056873967e+01,9.775097448328175176e+00
6.065447270648756728e+01,9.819346984450135096e+00
6.067447842240640199e+01,9.305721503978041653e+00
6.069448413832523670e+01,9.942255696800092579e+00
6.071448985424407141e+01,9.902592833200646538e+00
6.073449557016290612e+01,9.523752461315464046e+00
6.075450128608174083e+01,1.075163444491245102e+01
6.077450700200057554e+01,1.062372591501257624e+01
6.079451271791941025e+01,1.111477176160512315e+01
6.081451843383824496e+01,1.118829502875435722e+01
6.083452414975707967e+01,1.151464642804453931e+01
6.085452986567590727e+01,1.106889591357710856e+01
6.087453558159474198e+01,1.097433079162776082e+01
6.089454129751357669e+01,1.143290090507461443e+01
6.091454701343241140e+01,1.150786590931929076e+01
6.093455272935124611e+01,1.259111045504864990e+01
6.095455844527008082e+01,1.231519981548624898e+01
6.097456416118891553e+01,1.181238764575395805e+01
6.099456987710775024e+01,1.235631066547216861e+01
6.101457559302658495e+01,1.246988056208773799e+01
6.103458130894541256e+01,1.271406451465134779e+01
6.105458702486424727e+01,1.207057029022866956e+01
6.107459274078308198e+01,1.176645568152882859e+01
6.109459845670191669e+01,1.192837408773356600e+01
6.111460417262075140e+01,1.241092463807977353e+01
6.113460988853958611e+01,1.148613168869309575e+01
6.115461560445842082e+01,1.128917782961273986e+01
6.117462132037725553e+01,1.152618892352895585e+01
6.119462703629609024e+01,1.173447872082132903e+01
6.121463275221492495e+01,1.159102734956695002e+01
6.123463846813375255e+01,1.128646219827021469e+01
6.125464418405258726e+01,1.141305508934828339e+01
6.127464989997142197e+01,1.174043487372972550e+01
6.129465561589025668e+01,1.198325890723829446e+01
6.131466133180909139e+01,1.182471366597172491e+01
6.133466704772792610e+01,1.135479191274841781e+01
6.135467276364676081e+01,1.162691981466898028e+01
6.137467847956559552e+01,1.164584497034519828e+01
6.139468419548443023e+01,1.107432539046796904e+01
6.141468991140325784e+01,1.158604369918687738e+01
6.143469562732209255e+01,1.114919440623987867e+01
6.145470134324092726e+01,1.202905022154371650e+01
6.147470705915976197e+01,1.208977719283180008e+01
6.149471277507859668e+01,1.157289710879627265e+01
6.151471849099743139e+01,1.148469635323918681e+01
6.153472420691626610e+01,1.139975254713807118e+01
6.155472992283510081e+01,1.204075407321916735e+01
6.157473563875393552e+01,1.129400412288505251e+01
6.159474135467276312e+01,1.067816211854336572e+01
6.161474707059159783e+01,1.153959720711106485e+01
6.163475278651043254e+01,1.138874977373230379e+01
6.165475850242926725e+01,1.141963457635383605e+01
6.167476421834810196e+01,1.209212050604170763e+01
6.169476993426693667e+01,1.133093554633938282e+01
6.171477565018577138e+01,1.152951507202160641e+01
6.173478136610460609e+01,1.229037697577434152e+01
6.175478708202344080e+01,1.200525481183940713e+01
6.177479279794227551e+01,1.163349126196543359e+01
6.179479851386110312e+01,1.171625569207905748e+01
6.181480422977993783e+01,1.175104383939610742e+01
6.183480994569877254e+01,1.106843360306014290e+01
6.185481566161760725e+01,1.163443800222015767e+01
6.187482137753644196e+01,1.053481046677371680e+01
6.189482709345527667e+01,1.056557619904281253e+01
6.191483280937411138e+01,1.085204323465864107e+01
6.193483852529294609e+01,9.749622686298536678e+00
6.195484424121178080e+01,9.699478310185931207e+00
6.197484995713060840e+01,9.628471619447703134e+00
6.199485567304944311e+01,1.002953929910746211e+01
6.201486138896827782e+01,8.775841716829638983e+00
6.203486710488711253e+01,9.089393712158541305e+00
6.205487282080594724e+01,8.595141011646745710e+00
6.207487853672478195e+01,8.592913744623855266e+00
6.209488425264361666e+01,8.157678686603995644e+00
6.211488996856245137e+01,8.464910424505660558e+00
6.213489568448128608e+01,8.222154013985125687e+00
6.215490140040011369e+01,8.502600541315970872e+00
6.217490711631894840e+01,8.071967928464880870e+00
6.219491283223778311e+01,7.976896977599443161e+00
6.221491854815661782e+01,8.340806420968364776e+00
6.223492426407545253e+01,7.976172896675196355e+00
6.225492997999428724e+01,6.959477820217818689e+00
6.227493569591312195e+01,7.551305472887959169e+00
6.229494141183195666e+01,7.823970580326704116e+00
6.231494712775079137e+01,7.905481798249745395e+00
6.233495284366962608e+01,8.210211449432136988e+00
6.235495855958845368e+01,8.339142644380652669e+00
6.237496427550728839e+01,6.647081240754255660e+00
6.239496999142612310e+01,7.468311133763505083e+00
6.241497570734495781e+01,7.032520380158162610e+00
6.243498142326379252e+01,7.665962949750174893e+00
6.245498713918262723e+01,7.400217245780876141e+00
6.247499285510146194e+01,7.519514735921921655e+00
6.249499857102029665e+01,7.632633421310904609e+00
6.251500428693913136e+01,7.033231082542856782e+00
6.253501000285795897e+01,7.548855060633635539e+00
6.255501571877679368e+01,8.037589606085392191e+00
6.257502143469562839e+01,7.719261165443176864e+00
6.259502715061446310e+01,7.597348821536048291e+00
6.261503286653329781e+01,7.509525520820880651e+00
6.263503858245213252e+01,7.005975918646191403e+00
6.265504429837096723e+01,6.998530268593214032e+00
6.267505001428980194e+01,7.064714270428888554e+00
6.269505573020863665e+01,7.180864563933537781e+00
6.271506144612747136e+01,7.070446053547968290e+00
6.273506716204629896e+01,7.696409057627956685e+00
6.275507287796513367e+01,8.053184658550293307e+00
6.277507859388396838e+01,8.027082887261693500e+00
6.279508430980280309e+01,8.188424415051878569e+00
6.281509002572163780e+01,8.314201054781355182e+00
6.283509574164047251e+01,8.471774197032196696e+00
6.285510145755930722e+01,8.279138434882597153e+00
6.287510717347814193e+01,7.214825101895931070e+00
6.289511288939697664e+01,7.964018119609893809e+00
6.291511860531580425e+01,8.341419247128428083e+00
6.293512432123463896e+01,7.815354603606872175e+00
6.295513003715347367e+01,7.840163155120798422e+00
6.297513575307230838e+01,7.334483799831044593e+00
6.299514146899114309e+01,7.604208424962645374e+00
6.301514718490997780e+01,7.911445287102660373e+00
6.303515290082881251e+01,8.511050504763760571e+00
6.305515861674764722e+01,8.722663962223720091e+00
6.307516433266648193e+01,7.745077243972634307e+00
6.309517004858530953e+01,8.126025575260708678e+00
6.311517576450414424e+01,8.674517820460101447e+00
6.313518148042297895e+01,8.525979962918945887e+00
6.315518719634181366e+01,9.004024001268753352e+00
6.317519291226064837e+01,9.317243650733690430e+00
6.319519862817948308e+01,8.484737328033782333e+00
6.321520434409831779e+01,8.864352323882460638e+00
6.323521006001715250e+01,9.632689880211296796e+00
6.325521577593598721e+01,9.516726788951260119e+00
6.327522149185482192e+01,9.956485304319421914e+00
6.329522720777364952e+01,9.534086536464608130e+00
6.331523292369248423e+01,9.981066789054752419e+00
6.333523863961131894e+01,1.120597945371722481e+01
6.335524435553015365e+01,1.046639735344365008e+01
6.337525007144898836e+01,1.000942261184530047e+01
6.339525578736782307e+01,1.046229431914186492e+01
6.341526150328665778e+01,1.132865916104337956e+01
6.343526721920549249e+01,1.055325730630137215e+01
6.345527293512432720e+01,1.066765064469973368e+01
6.347527865104315481e+01,9.833261939299166698e+00
6.349528436696198952e+01,1.038131103710863634e+01
6.351529008288082423e+01,9.745775635319848362e+00
6.353529579879965894e+01,9.962489974880821109e+00
6.355530151471849365e+01,9.828782037570404029e+00
6.357530723063732836e+01,9.845339331502810154e+00
6.359531294655616307e+01,9.050231561231523614e+00
6.361531866247499778e+01,8.065552815454472224e+00
6.363532437839383249e+01,8.282489484171779992e+00
6.365533009431266720e+01,7.725053061315785286e+00
6.367533581023149480e+01,7.921465400973964677e+00
6.369534152615032951e+01,7.590595491851432008e+00
6.371534724206916422e+01,7.781370454583074192e+00
6.373535295798799893e+01,6.726439038094569334e+00
6.375535867390683364e+01,7.460257443229229679e+00
6.377536438982566835e+01,6.634257814557511068e+00
6.379537010574450306e+01,7.310446312303714222e+00
6.381537582166333777e+01,6.271569951765174622e+00
6.383538153758217248e+01,7.023836232344062402e+00
6.385538725350100009e+01,6.365978947454287606e+00
6.387539296941983480e+01,6.309477596856226000e+00
6.389539868533866951e+01,5.844745461143256549e+00
6.391540440125750422e+01,7.125306020097399440e+00
6.393541011717633893e+01,5.792197361416964618e+00
6.395541583309517364e+01,5.797411712776788129e+00
6.397542154901400835e+01,6.721677746594632019e+00
6.399542726493284306e+01,5.951064672904989195e+00
6.401543298085167066e+01,6.478817336100584967e+00
6.403543869677051248e+01,6.300013102573322143e+00
6.405544441268934008e+01,5.839142986991079809e+00
6.407545012860816769e+01,6.026596263172965706e+00
6.409545584452700950e+01,6.831788542548297372e+00
6.411546156044585132e+01,6.321067255849866839e+00
6.413546727636467892e+01,5.869427402203751143e+00
6.415547299228350653e+01,5.567612593305947044e+00
6.417547870820234834e+01,6.893880475976251532e+00
6.419548442412119016e+01,5.993204524050008253e+00
6.421549014004001776e+01,6.254215165530596643e+00
6.423549585595884537e+01,6.727392050167973814e+00
6.425550157187768718e+01,5.599650520671192844e+00
6.427550728779651479e+01,6.513532895757233376e+00
6.429551300371534239e+01,6.499915603504490491e+00
6.431551871963418421e+01,6.716819482789651019e+00
6.433552443555302602e+01,5.786316085506907569e+00
6.435553015147185363e+01,6.347107560106305613e+00
6.437553586739068123e+01,6.274061643499202034e+00
6.439554158330952305e+01,6.101120693779727766e+00
6.441554729922835065e+01,6.034020193137749288e+00
6.443555301514717826e+01,6.303227822971878780e+00
6.445555873106602007e+01,5.547420616680941663e+00
6.447556444698486189e+01,5.720831715224275804e+00
6.449557016290368949e+01,5.777342488523793840e+00
6.451557587882251710e+01,6.089391190022184652e+00
6.453558159474135891e+01,5.568056858176529289e+00
6.455558731066020073e+01,5.464041949597465475e+00
6.457559302657902833e+01,5.749559726784289282e+00
6.459559874249785594e+01,5.862619736401031290e+00
6.461560445841669775e+01,6.353224957121936356e+00
6.463561017433552536e+01,6.755345213671954951e+00
6.465561589025435296e+01,6.630046489694658263e+00
6.467562160617319478e+01,6.724447995876122519e+00
6.469562732209203659e+01,6.484481092754480258e+00
6.471563303801086420e+01,6.139336449581726640e+00
6.473563875392969180e+01,6.627374202786526780e+00
6.475564446984853362e+01,6.398439153607379026e+00
6.477565018576737543e+01,6.377549578214523507e+00
6.479565590168618883e+01,6.175995421202712166e+00
6.481566161760503064e+01,5.599737456506069577e+00
6.483566733352387246e+01,6.663497969296119372e+00
6.485567304944270006e+01,5.292527109219113512e+00
6.487567876536152767e+01,5.597417847904152310e+00
6.489568448128036948e+01,6.027229076719223144e+00
6.491569019719921130e+01,6.311628830342597141e+00
6.493569591311803890e+01,5.737043352688649733e+00
6.495570162903686651e+01,6.825588076141690053e+00
6.497570734495570832e+01,5.806042335318550407e+00
6.499571306087453593e+01,5.617240552031386613e+00
6.501571877679336353e+01,6.308112828414406792e+00
6.503572449271220535e+01,5.757112162711350400e+00
6.505573020863104716e+01,6.568187770420422567e+00
6.507573592454987477e+01,6.158408996171351291e+00
6.509574164046870237e+01,6.007676877557447170e+00
6.511574735638754419e+01,5.569166206558305632e+00
6.513575307230638600e+01,6.879572666033888950e+00
6.515575878822521361e+01,6.774197503330414705e+00
6.517576450414404121e+01,6.741363968198314183e+00
6.519577022006288303e+01,6.181431776417676716e+00
6.521577593598171063e+01,5.727643447377531061e+00
6.523578165190053824e+01,6.632486293974408476e+00
6.525578736781938005e+01,5.457114915594480919e+00
6.527579308373822187e+01,6.397126205430850199e+00
6.529579879965704947e+01,6.354661972903829614e+00
6.531580451557587708e+01,7.089924485409705213e+00
6.533581023149471889e+01,6.552544629089780415e+00
6.535581594741354650e+01,6.809015049871346648e+00
6.537582166333237410e+01,6.789076608444164940e+00
6.539582737925121592e+01,6.683075885227948376e+00
6.541583309517005773e+01,6.907147512116253552e+00
6.543583881108888534e+01,7.807495492342179766e+00
6.545584452700771294e+01,7.587426802070597276e+00
6.547585024292655476e+01,6.931152729181132344e+00
6.549585595884539657e+01,7.685206460007006690e+00
6.551586167476422418e+01,7.828375212110779913e+00
6.553586739068305178e+01,8.190650524322228065e+00
6.555587310660189360e+01,8.414482889851322867e+00
6.557587882252072120e+01,9.272510590433110877e+00
6.559588453843954881e+01,9.282573814068474150e+00
6.561589025435839062e+01,9.471916478566857478e+00
6.563589597027723244e+01,9.648075707624197861e+00
6.565590168619606004e+01,1.025238883010721835e+01
6.567590740211488765e+01,1.123381639128835374e+01
6.569591311803372946e+01,1.121738814570620590e+01
6.571591883395257128e+01,1.169397738725196589e+01
6.573592454987138467e+01,1.167608668817590711e+01
6.575593026579022649e+01,1.224846385655791181e+01
6.577593598170906830e+01,1.287344025423066540e+01
6.579594169762789591e+01,1.310958437654531039e+01
6.581594741354672351e+01,1.376517930399493395e+01
6.583595312946556533e+01,1.366952724931980967e+01
6.585595884538440714e+01,1.385529486459175885e+01
6.587596456130323475e+01,1.409197024285303357e+01
6.589597027722206235e+01,1.428369234757751016e+01
6.591597599314090417e+01,1.462256010065467215e+01
6.593598170905973177e+01,1.444029465398387302e+01
6.595598742497855937e+01,1.417201901116839124e+01
6.597599314089740119e+01,1.347818302064976237e+01
6.599599885681624301e+01,1.406904685666768628e+01
6.601600457273507061e+01,1.347540717054046411e+01
6.603601028865389821e+01,1.317177644805305547e+01
6.605601600457274003e+01,1.361726391290663329e+01
6.607602172049158185e+01,1.336975842232872225e+01
6.609602743641040945e+01,1.253011524942436949e+01
6.611603315232923705e+01,1.187615309583362944e+01
6.613603886824807887e+01,1.111207250460249085e+01
6.615604458416690647e+01,1.049650526399287642e+01
6.617605030008573408e+01,1.017361359581151881e+01
6.619605601600457589e+01,1.010000827749107088e+01
6.621606173192341771e+01,9.689260616754332034e+00
6.623606744784224531e+01,8.681292000919999197e+00
6.625607316376107292e+01,8.511964064988241319e+00
6.627607887967991473e+01,7.807338903766024352e+00
6.629608459559874234e+01,8.355715118149612763e+00
6.631609031151756994e+01,8.574514980693614064e+00
6.633609602743641176e+01,7.658004580510622716e+00
6.635610174335525357e+01,7.701268811828328786e+00
6.637610745927408118e+01,8.563722056625817203e+00
6.639611317519290878e+01,8.171524128858735025e+00
6.641611889111175060e+01,7.875938083601852213e+00
6.643612460703059241e+01,8.171427823471212548e+00
6.645613032294942002e+01,7.973505398584833870e+00
6.647613603886824762e+01,7.161792220047905388e+00
6.649614175478708944e+01,7.783636614222987582e+00
6.651614747070591704e+01,6.969019731648477212e+00
6.653615318662474465e+01,7.204716298460242641e+00
6.655615890254358646e+01,7.699994737422144908e+00
6.657616461846242828e+01,7.244327541394133263e+00
6.659617033438125588e+01,7.747473698719238300e+00
6.661617605030008349e+01,7.320910701130530107e+00
6.663618176621892530e+01,6.736987045952574249e+00
6.665618748213776712e+01,7.173454788578260022e+00
6.667619319805658051e+01,7.064865823360423569e+00
6.669619891397542233e+01,6.706036046796429950e+00
6.671620462989426414e+01,6.980037621806649994e+00
6.673621034581309175e+01,6.325514742631037635e+00
6.675621606173191935e+01,6.941982303975835045e+00
6.677622177765076117e+01,6.149720493671800625e+00
6.679622749356960298e+01,6.479172568850890102e+00
6.681623320948843059e+01,6.324658859479535877e+00
6.683623892540725819e+01,6.090316344155419337e+00
6.685624464132610001e+01,6.435863009797706979e+00
6.687625035724492761e+01,5.703647713212271597e+00
6.689625607316375522e+01,6.891009068670665982e+00
6.691626178908259703e+01,6.496791028171497118e+00
6.693626750500143885e+01,5.463848611099717978e+00
6.695627322092026645e+01,5.360940346758769515e+00
6.697627893683909406e+01,5.790699117326615131e+00
6.699628465275793587e+01,6.360216594220485575e+00
6.701629036867677769e+01,6.075693227644437755e+00
6.703629608459560529e+01,6.379767354530574863e+00
6.705630180051443290e+01,6.467906697058066534e+00
6.707630751643327471e+01,6.419652055634623267e+00
6.709631323235210232e+01,6.336576259604825623e+00
6.711631894827092992e+01,5.856414230440949886e+00
6.713632466418977174e+01,6.102972724021763717e+00
6.715633038010861355e+01,5.835914546128071478e+00
6.717633609602744116e+01,6.037117676900929375e+00
6.719634181194626876e+01,5.362843641701951825e+00
6.721634752786511058e+01,6.036347083322724849e+00
6.723635324378393818e+01,5.723629937367365805e+00
6.725635895970276579e+01,5.480764856137284369e+00
6.727636467562160760e+01,6.425868434194835110e+00
6.729637039154044942e+01,5.559621065740653734e+00
6.731637610745927702e+01,6.769104315665338767e+00
6.733638182337810463e+01,6.321717162741945728e+00
6.735638753929694644e+01,6.343860073208523076e+00
6.737639325521578826e+01,5.832191029326409648e+00
6.739639897113461586e+01,6.329929990769806558e+00
6.741640468705344347e+01,5.937315251723532583e+00
6.743641040297228528e+01,6.817015314709665930e+00
6.745641611889111289e+01,6.889115231689409313e+00
6.747642183480994049e+01,6.473866503303184139e+00
6.749642755072878231e+01,6.443751988351990256e+00
6.751643326664762412e+01,6.328830698863749049e+00
6.753643898256645173e+01,6.538323491497260775e+00
6.755644469848527933e+01,6.549286815322146182e+00
6.757645041440412115e+01,6.216919604920960296e+00
6.759645613032296296e+01,6.368491241374714562e+00
6.761646184624177636e+01,7.190703313554671183e+00
6.763646756216061817e+01,7.439271166035674732e+00
6.765647327807945999e+01,6.863324234372846888e+00
6.767647899399828759e+01,7.784974397283590974e+00
6.769648470991711520e+01,7.918671125001624844e+00
6.771649042583595701e+01,7.867785601314493782e+00
6.773649614175479883e+01,7.864361168987846540e+00
6.775650185767362643e+01,7.884629060740554252e+00
6.777650757359245404e+01,8.674745600528028788e+00
6.779651328951129585e+01,7.776467681932895282e+00
6.781651900543012346e+01,8.673602695426016140e+00
6.783652472134895106e+01,8.628359592025606872e+00
6.785653043726779288e+01,7.480539897329389731e+00
6.787653615318663469e+01,7.764076817342484560e+00
6.789654186910546230e+01,7.028122557613162513e+00
6.791654758502428990e+01,7.973248858961706986e+00
6.793655330094313172e+01,8.024715174644029503e+00
6.795655901686197353e+01,7.193738543936083474e+00
6.797656473278080114e+01,7.053762880621816223e+00
6.799657044869962874e+01,6.998213327541479956e+00
6.801657616461847056e+01,7.151891545646877901e+00
6.803658188053729816e+01,6.991448789675800413e+00
6.805658759645612577e+01,6.813893882594471485e+00
6.807659331237496758e+01,7.197332033037600496e+00
6.809659902829380940e+01,7.463086326004849447e+00
6.811660474421263700e+01,6.370281946951658725e+00
6.813661046013146461e+01,6.942196834274170669e+00
6.815661617605030642e+01,6.204312757930871669e+00
6.817662189196913403e+01,7.076402955737330913e+00
6.819662760788796163e+01,6.207305443879862494e+00
6.821663332380680345e+01,6.518263490102525815e+00
6.823663903972564526e+01,6.596062597615320655e+00
6.825664475564447287e+01,7.058331651691912789e+00
6.827665047156330047e+01,7.055166481366120124e+00
