angle,intensity
5.663332380680194689e+01,8.038423521706208774e+00
5.665332952272078160e+01,7.195426923816501841e+00
5.667333523863961631e+01,8.009318030852750070e+00
5.669334095455845102e+01,8.496610514481272247e+00
5.671334667047727862e+01,7.763453072914288100e+00
5.673335238639611333e+01,7.727987777959191007e+00
5.675335810231494804e+01,7.784071520462156002e+00
5.677336381823378275e+01,8.498790600344806379e+00
5.679336953415261746e+01,8.535387718325759820e+00
5.681337525007145217e+01,7.004999582052408691e+00
5.683338096599028688e+01,7.572254122365407625e+00
5.685338668190912159e+01,7.728489784002775309e+00
5.687339239782795630e+01,7.280227603917215795e+00
5.689339811374678391e+01,7.755311770454406783e+00
5.691340382966561862e+01,7.684838010731454006e+00
5.693340954558445333e+01,7.993366949756360640e+00
5.695341526150328804e+01,7.667090496256767196e+00
5.697342097742212275e+01,7.807900921875298828e+00
5.699342669334095746e+01,8.068113117658349154e+00
5.701343240925979217e+01,8.441486999846613770e+00
5.703343812517862688e+01,8.255414597227364482e+00
5.705344384109746159e+01,7.599381120675108292e+00
5.707344955701629630e+01,7.764824314530914151e+00
5.709345527293512390e+01,8.700372687154800388e+00
5.711346098885395861e+01,7.589910109390972437e+00
5.713346670477279332e+01,8.454582526525616260e+00
5.715347242069162803e+01,7.884636145204140689e+00
5.717347813661046274e+01,7.890128085153347293e+00
5.719348385252929745e+01,8.321779182894042393e+00
5.721348956844813216e+01,7.882118375879118233e+00
5.723349528436696687e+01,7.683902213304827811e+00
5.725350100028580158e+01,7.088112893113732937e+00
5.727350671620462919e+01,7.252230318457112190e+00
5.729351243212346390e+01,8.202997707217420498e+00
5.731351814804229861e+01,8.175066234565214529e+00
5.733352386396113332e+01,7.605168811996200873e+00
5.735352957987996803e+01,7.305926494572022811e+00
5.737353529579880274e+01,8.531968330604811968e+00
5.739354101171763745e+01,7.900837575974089866e+00
5.741354672763647216e+01,8.930858073684774467e+00
5.743355244355530687e+01,9.019075135684417432e+00
5.745355815947414158e+01,8.703835099572421186e+00
5.747356387539296918e+01,8.506455883019688358e+00
5.749356959131180389e+01,9.159452736567352815e+00
5.751357530723063860e+01,9.310319978284862685e+00
5.753358102314947331e+01,9.313216449127143193e+00
5.755358673906830802e+01,9.772020527764730957e+00
5.757359245498714273e+01,1.025259532267295626e+01
5.759359817090597744e+01,1.062673703468889741e+01
5.761360388682481215e+01,1.115801553768886478e+01
5.763360960274364686e+01,1.081819209555187733e+01
5.765361531866247446e+01,1.072664778613975223e+01
5.767362103458130917e+01,1.075742880587472072e+01
5.769362675050014388e+01,1.104268133438770860e+01
5.771363246641897859e+01,1.126975157193454180e+01
5.773363818233781330e+01,1.007964933660915108e+01
5.775364389825664801e+01,9.882311301119585778e+00
5.777364961417548272e+01,1.024149047527532197e+01
5.779365533009431743e+01,1.052774817736482937e+01
5.781366104601315214e+01,9.698003509758855500e+00
5.783366676193197975e+01,9.100408351225226511e+00
5.785367247785081446e+01,8.812024682118806851e+00
5.787367819376964917e+01,9.649268156750569148e+00
5.789368390968848388e+01,8.330212190008248641e+00
5.791368962560731859e+01,7.396655183347430551e+00
5.793369534152615330e+01,7.383766857939859207e+00
5.795370105744498801e+01,7.712028695484339558e+00
5.797370677336382272e+01,7.062953328168873668e+00
5.799371248928265743e+01,7.345820929825698897e+00
5.801371820520149214e+01,6.507006122373066859e+00
5.803372392112031974e+01,7.157828049496801626e+00
5.805372963703915445e+01,7.509006299448072852e+00
5.807373535295798916e+01,7.096641079330011870e+00
5.809374106887682387e+01,6.145143249211972858e+00
5.811374678479565858e+01,7.182985228024874047e+00
5.813375250071449329e+01,6.980628663189225591e+00
5.815375821663332800e+01,6.758605630919606533e+00
5.817376393255216271e+01,7.093078632395017458e+00
5.819376964847099742e+01,6.237959576299187958e+00
5.821377536438982503e+01,6.334575934389689245e+00
5.823378108030865974e+01,6.757353032490508227e+00
5.825378679622749445e+01,6.509378602433910643e+00
5.827379251214632916e+01,6.925034701644445789e+00
5.829379822806516387e+01,7.641852641737109764e+00
5.831380394398399858e+01,7.821852034141225651e+00
5.833380965990283329e+01,7.524804518039562851e+00
5.835381537582166800e+01,7.525704634689377670e+00
5.837382109174050271e+01,8.529162546442117687e+00
5.839382680765933742e+01,8.041908432458868106e+00
5.841383252357816502e+01,9.036034336624933161e+00
5.843383823949699973e+01,8.486972953414840148e+00
5.845384395541583444e+01,8.199496333425210892e+00
5.847384967133466915e+01,8.655420388106398022e+00
5.849385538725350386e+01,8.886655344467653705e+00
5.851386110317233857e+01,9.035596622895724295e+00
5.853386681909117328e+01,8.545968630099954666e+00
5.855387253501000799e+01,9.000992997048687272e+00
5.857387825092884270e+01,9.544495664004477575e+00
5.859388396684767031e+01,8.807250763684955075e+00
5.861388968276650502e+01,9.259766757948650451e+00
5.863389539868533973e+01,9.417641794015672474e+00
5.865390111460417444e+01,8.366357250673825519e+00
5.867390683052300915e+01,8.628974269973795685e+00
5.869391254644184386e+01,7.858003170277348737e+00
5.871391826236067857e+01,7.936911757584506510e+00
5.873392397827951328e+01,7.744031270357860208e+00
5.875392969419834799e+01,7.483471339504763620e+00
5.877393541011717559e+01,6.669013128013688174e+00
5.879394112603601030e+01,7.351109412454128744e+00
5.881394684195484501e+01,7.206653533806376188e+00
5.883395255787367972e+01,6.566000994686891801e+00
5.885395827379251443e+01,6.260333161755152531e+00
5.887396398971134914e+01,5.947807986498078847e+00
5.889396970563018385e+01,5.809819966144122105e+00
5.891397542154901856e+01,5.169877253051271992e+00
5.893398113746785327e+01,6.139062738709470501e+00
5.895398685338668798e+01,5.774485612002700385e+00
5.897399256930551559e+01,5.099267424680775207e+00
5.899399828522435030e+01,5.631293110252858725e+00
5.901400400114318501e+01,5.715723861236440939e+00
5.903400971706201972e+01,5.742151052016356338e+00
5.905401543298085443e+01,6.127975388715467986e+00
5.907402114889968914e+01,4.621389294948257564e+00
5.909402686481852385e+01,5.745119953735683183e+00
5.911403258073735856e+01,5.237717450863378588e+00
5.913403829665619327e+01,4.967325682115681040e+00
5.915404401257502087e+01,5.960082657334577760e+00
5.917404972849385558e+01,4.942351791295820362e+00
5.919405544441269029e+01,4.656409683701180136e+00
5.921406116033152500e+01,5.505740022818949697e+00
5.923406687625035971e+01,4.282138366223866122e+00
5.925407259216919442e+01,4.641035979812149215e+00
5.927407830808802913e+01,4.325171658221398374e+00
5.929408402400686384e+01,5.287046508807357270e+00
5.931408973992569855e+01,5.769326455624138816e+00
5.933409545584453326e+01,4.358675127366610447e+00
5.935410117176336087e+01,4.811372442296605101e+00
5.937410688768219558e+01,4.968922881212488818e+00
5.939411260360103029e+01,3.944858650849663917e+00
5.941411831951986500e+01,4.788681318375768825e+00
5.943412403543869971e+01,4.677088426556863965e+00
5.945412975135753442e+01,4.860215681987990699e+00
5.947413546727636913e+01,5.442813009789226442e+00
5.949414118319520384e+01,4.697849649653788262e+00
5.951414689911403855e+01,5.289032618202281100e+00
5.953415261503286615e+01,4.564310403481496969e+00
5.955415833095170086e+01,4.084533578825160660e+00
5.957416404687053557e+01,5.236559450727312104e+00
5.959416976278937028e+01,4.338025713420031515e+00
5.961417547870820499e+01,4.490848141296676310e+00
5.963418119462703970e+01,4.797650306895317129e+00
5.965418691054587441e+01,5.263029934499588336e+00
5.967419262646470912e+01,4.168194554431940091e+00
5.969419834238354383e+01,4.751566523101184103e+00
5.971420405830237144e+01,4.584359506899377656e+00
5.973420977422120615e+01,4.302035341144067715e+00
5.975421549014004086e+01,4.643350906749442508e+00
5.977422120605887557e+01,4.308785401221440381e+00
5.979422692197771028e+01,3.870065469175866468e+00
5.981423263789654499e+01,4.505520535446557062e+00
5.983423835381537970e+01,4.949685305320074669e+00
5.985424406973421441e+01,4.478764005084361344e+00
5.987424978565304912e+01,4.522960814014203024e+00
5.989425550157188383e+01,4.518426528038908430e+00
5.991426121749071143e+01,4.888937244992304088e+00
5.993426693340954614e+01,4.494186857354241837e+00
5.995427264932838085e+01,4.635747579722598211e+00
5.997427836524721556e+01,5.121349176277762538e+00
5.999428408116605027e+01,4.087823799365104094e+00
6.001428979708488498e+01,4.346681672891249626e+00
6.003429551300371969e+01,5.403014025304334389e+00
6.005430122892255440e+01,5.159705168074131265e+00
6.007430694484138911e+01,5.062324362415967727e+00
6.009431266076021672e+01,5.327867046499707548e+00
6.011431837667905143e+01,4.281683593018102307e+00
6.013432409259788614e+01,4.864811934969884177e+00
6.015432980851672085e+01,4.755590853578439692e+00
6.017433552443555556e+01,4.744051875225545167e+00
6.019434124035439027e+01,5.647283303076479299e+00
6.021434695627322498e+01,4.972385083818410934e+00
6.023435267219205969e+01,5.026622339002966733e+00
6.025435838811089440e+01,4.467737069330573796e+00
6.027436410402972911e+01,4.408528895862670716e+00
6.029436981994855671e+01,4.840164895170126158e+00
6.031437553586739142e+01,5.686575194996866145e+00
6.033438125178622613e+01,5.128429783783936102e+00
6.035438696770506084e+01,5.807292444153530298e+00
6.037439268362389555e+01,4.363753041613688488e+00
6.039439839954273026e+01,5.307004906148598877e+00
6.041440411546156497e+01,5.051658952827745352e+00
6.043440983138039968e+01,5.412895767972771388e+00
6.045441554729923439e+01,5.450514788134021238e+00
6.047442126321806199e+01,4.993589059167087285e+00
6.049442697913689670e+01,4.636738385422513709e+00
6.051443269505573141e+01,6.056419028523213122e+00
6.053443841097456612e+01,4.490323585282396834e+00
6.055444412689340083e+01,5.893408556382727426e+00
6.057444984281223554e+01,5.949384783552265965e+00
6.059445555873107025e+01,4.721070915568598814e+00
6.061446127464990496e+01,4.944980733858141519e+00
6.063446699056873967e+01,5.718666888390965930e+00
6.065447270648756728e+01,4.975996575855509363e+00
6.067447842240640199e+01,5.301925137720583159e+00
6.069448413832523670e+01,5.106163521336181788e+00
6.071448985424407141e+01,5.680966244954589683e+00
6.073449557016290612e+01,4.506713214760727837e+00
6.075450128608174083e+01,5.710039097022581167e+00
6.077450700200057554e+01,5.293450684420688113e+00
6.079451271791941025e+01,5.384912892108175697e+00
6.081451843383824496e+01,5.225546972552201908e+00
6.083452414975707967e+01,5.348401630241554017e+00
6.085452986567590727e+01,5.031387481664067352e+00
6.087453558159474198e+01,5.445864818125559559e+00
6.089454129751357669e+01,5.709361343732602734e+00
6.091454701343241140e+01,5.400700426954089473e+00
6.093455272935124611e+01,5.570968178552371697e+00
6.095455844527008082e+01,5.184147653229147501e+00
6.097456416118891553e+01,5.584665355406070120e+00
6.099456987710775024e+01,4.458981507408293687e+00
6.101457559302658495e+01,4.679723962098637280e+00
6.103458130894541256e+01,5.073640987658324164e+00
6.105458702486424727e+01,5.098682614120559009e+00
6.107459274078308198e+01,5.131867574191915082e+00
6.109459845670191669e+01,4.603076503919946383e+00
6.111460417262075140e+01,5.770637692334293689e+00
6.113460988853958611e+01,5.285284013083586530e+00
6.115461560445842082e+01,5.334520574662978021e+00
6.117462132037725553e+01,5.347285411104028441e+00
6.119462703629609024e+01,5.680121580239058332e+00
6.121463275221492495e+01,5.008554358630369130e+00
6.123463846813375255e+01,5.950733305880776314e+00
6.125464418405258726e+01,5.366866266041936839e+00
6.127464989997142197e+01,5.397186312546546461e+00
6.129465561589025668e+01,4.734745075478489440e+00
6.131466133180909139e+01,4.717575892124586723e+00
6.133466704772792610e+01,4.935710125986468633e+00
6.135467276364676081e+01,4.898683063929111015e+00
6.137467847956559552e+01,6.031143363532939006e+00
6.139468419548443023e+01,5.389777928591243494e+00
6.141468991140325784e+01,5.123631914520958119e+00
6.143469562732209255e+01,5.348397104462861762e+00
6.145470134324092726e+01,4.972816152318971561e+00
6.147470705915976197e+01,4.482139949076292318e+00
6.149471277507859668e+01,5.220354222404036904e+00
6.151471849099743139e+01,5.544989620049281420e+00
6.153472420691626610e+01,5.964674152940718344e+00
6.155472992283510081e+01,5.781425348096187911e+00
6.157473563875393552e+01,5.393658988568563295e+00
6.159474135467276312e+01,4.884684456020837118e+00
6.161474707059159783e+01,5.477557698612027792e+00
6.163475278651043254e+01,5.148845812775826758e+00
6.165475850242926725e+01,5.891081824754570206e+00
6.167476421834810196e+01,5.537066833779096697e+00
6.169476993426693667e+01,4.990005597657765968e+00
6.171477565018577138e+01,5.100221424769124212e+00
6.173478136610460609e+01,5.860419429070816477e+00
6.175478708202344080e+01,5.611780726405811492e+00
6.177479279794227551e+01,5.617862482680897607e+00
6.179479851386110312e+01,5.923204616617395502e+00
6.181480422977993783e+01,5.916920788400377162e+00
6.183480994569877254e+01,5.812910086475412186e+00
6.185481566161760725e+01,6.605867361830595641e+00
6.187482137753644196e+01,6.561803018055417880e+00
6.189482709345527667e+01,6.349197968009951509e+00
6.191483280937411138e+01,6.561732013314687251e+00
6.193483852529294609e+01,5.993113934215903882e+00
6.195484424121178080e+01,6.315983412033984834e+00
6.197484995713060840e+01,6.584524518015782313e+00
6.199485567304944311e+01,6.857705998744876297e+00
6.201486138896827782e+01,6.311502851039250572e+00
6.203486710488711253e+01,7.181199852293424613e+00
6.205487282080594724e+01,7.069416974239047136e+00
6.207487853672478195e+01,6.693762194782738817e+00
6.209488425264361666e+01,7.474143205760719333e+00
6.211488996856245137e+01,8.130563360303522558e+00
6.213489568448128608e+01,7.821507354838044712e+00
6.215490140040011369e+01,7.471035545097499231e+00
6.217490711631894840e+01,7.473125365636716033e+00
6.219491283223778311e+01,7.368747275604609293e+00
6.221491854815661782e+01,7.761507921528134624e+00
6.223492426407545253e+01,8.467560896475294641e+00
6.225492997999428724e+01,9.284350458192317745e+00
6.227493569591312195e+01,9.752287203396733162e+00
6.229494141183195666e+01,9.092592212097414972e+00
6.231494712775079137e+01,8.937688911408631753e+00
6.233495284366962608e+01,1.065573963828996185e+01
6.235495855958845368e+01,1.085286603356196089e+01
6.237496427550728839e+01,1.051378321185989861e+01
6.239496999142612310e+01,1.131119177927544506e+01
6.241497570734495781e+01,1.178793476280930719e+01
6.243498142326379252e+01,1.282114413493454563e+01
6.245498713918262723e+01,1.403209129663304111e+01
6.247499285510146194e+01,1.420158914673201878e+01
6.249499857102029665e+01,1.410246332012908965e+01
6.251500428693913136e+01,1.513641497817928183e+01
6.253501000285795897e+01,1.587747806296681929e+01
6.255501571877679368e+01,1.686780614265708422e+01
6.257502143469562839e+01,1.597420030631206700e+01
6.259502715061446310e+01,1.660502962210433608e+01
6.261503286653329781e+01,1.687200017103857519e+01
6.263503858245213252e+01,1.734277905063871827e+01
6.265504429837096723e+01,1.737206293216954478e+01
6.267505001428980194e+01,1.730100366574659887e+01
6.269505573020863665e+01,1.795162391915246758e+01
6.271506144612747136e+01,1.804502292162083776e+01
6.273506716204629896e+01,1.792980996522272363e+01
6.275507287796513367e+01,1.813710748147664020e+01
6.277507859388396838e+01,1.798347653052585216e+01
6.279508430980280309e+01,1.846718947576616188e+01
6.281509002572163780e+01,1.871420520704691626e+01
6.283509574164047251e+01,1.874891370955964476e+01
6.285510145755930722e+01,1.886387543430903690e+01
6.287510717347814193e+01,1.979427394999532552e+01
6.289511288939697664e+01,2.035227176320369935e+01
6.291511860531580425e+01,2.100169141657495331e+01
6.293512432123463896e+01,2.116150894124945836e+01
6.295513003715347367e+01,2.216382814890894792e+01
6.297513575307230838e+01,2.173648190478327535e+01
6.299514146899114309e+01,2.287285305672634195e+01
6.301514718490997780e+01,2.239282219327826340e+01
6.303515290082881251e+01,2.246416684713836176e+01
6.305515861674764722e+01,2.180367625637406803e+01
6.307516433266648193e+01,2.223956579977993187e+01
6.309517004858530953e+01,2.152679868550610820e+01
6.311517576450414424e+01,2.187072935035033439e+01
6.313518148042297895e+01,2.151720417342988156e+01
6.315518719634181366e+01,2.108249769295127152e+01
6.317519291226064837e+01,2.005646369927124084e+01
6.319519862817948308e+01,2.023473793466451198e+01
6.321520434409831779e+01,1.935312933644591027e+01
6.323521006001715250e+01,1.905620446756505615e+01
6.325521577593598721e+01,1.925688682170014587e+01
6.327522149185482192e+01,1.924981805664054946e+01
6.329522720777364952e+01,1.824434052203612922e+01
6.331523292369248423e+01,1.778618108238038786e+01
6.333523863961131894e+01,1.742130271826930610e+01
6.335524435553015365e+01,1.826984404461061118e+01
6.337525007144898836e+01,1.683818830551174983e+01
6.339525578736782307e+01,1.809067578819883693e+01
6.341526150328665778e+01,1.744649678870378295e+01
6.343526721920549249e+01,1.768774367184755647e+01
6.345527293512432720e+01,1.699026299959513864e+01
6.347527865104315481e+01,1.748747770464780871e+01
6.349528436696198952e+01,1.683297053052773506e+01
6.351529008288082423e+01,1.769677072016158448e+01
6.353529579879965894e+01,1.772998500312763426e+01
6.355530151471849365e+01,1.708364640676517254e+01
6.357530723063732836e+01,1.837912570613596586e+01
6.359531294655616307e+01,1.837882999040538223e+01
6.361531866247499778e+01,1.849746756160733696e+01
6.363532437839383249e+01,1.827630776519352196e+01
6.365533009431266720e+01,1.908527325643886030e+01
6.367533581023149480e+01,1.901316549201240491e+01
6.369534152615032951e+01,1.967727325387378201e+01
6.371534724206916422e+01,2.032955168117995726e+01
6.373535295798799893e+01,2.134193982631625275e+01
6.375535867390683364e+01,2.197015181983960730e+01
6.377536438982566835e+01,2.198757834887950224e+01
6.379537010574450306e+01,2.314012666376040883e+01
6.381537582166333777e+01,2.342572348218672573e+01
6.383538153758217248e+01,2.290286547654412885e+01
6.385538725350100009e+01,2.337778306882472279e+01
6.387539296941983480e+01,2.407111200449083555e+01
6.389539868533866951e+01,2.340859495535496748e+01
6.391540440125750422e+01,2.388684231516451817e+01
6.393541011717633893e+01,2.326688488586776771e+01
6.395541583309517364e+01,2.338093646649808477e+01
6.397542154901400835e+01,2.267125712207379706e+01
6.399542726493284306e+01,2.202060737113059119e+01
6.401543298085167066e+01,2.072798568490399873e+01
6.403543869677051248e+01,1.989058819547373247e+01
6.405544441268934008e+01,1.903192082986147682e+01
6.407545012860816769e+01,1.871317961723709189e+01
6.409545584452700950e+01,1.695781992578432451e+01
6.411546156044585132e+01,1.696906612274712955e+01
6.413546727636467892e+01,1.589019035709608652e+01
6.415547299228350653e+01,1.399761083774291137e+01
6.417547870820234834e+01,1.352529408344612705e+01
6.419548442412119016e+01,1.318003369369331068e+01
6.421549014004001776e+01,1.321564667177452534e+01
6.423549585595884537e+01,1.218974486636818000e+01
6.425550157187768718e+01,1.198210201114067530e+01
6.427550728779651479e+01,1.111712192825994983e+01
6.429551300371534239e+01,1.165677463533571867e+01
6.431551871963418421e+01,1.080381817010231771e+01
6.433552443555302602e+01,1.053388565940768373e+01
6.435553015147185363e+01,1.062123083615832719e+01
6.437553586739068123e+01,1.073044752433831128e+01
6.439554158330952305e+01,1.058979351230762411e+01
6.441554729922835065e+01,1.048116316605884002e+01
6.443555301514717826e+01,1.093000101075880792e+01
6.445555873106602007e+01,1.018664816963359243e+01
6.447556444698486189e+01,1.018681349081632881e+01
6.449557016290368949e+01,1.085693874271201764e+01
6.451557587882251710e+01,1.018875156781960989e+01
6.453558159474135891e+01,1.080240859469390813e+01
6.455558731066020073e+01,1.008673748601210995e+01
6.457559302657902833e+01,1.118516205963064358e+01
6.459559874249785594e+01,1.124670495516735613e+01
6.461560445841669775e+01,1.110898589817901616e+01
6.463561017433552536e+01,1.104305417253773314e+01
6.465561589025435296e+01,1.167312756444569288e+01
6.467562160617319478e+01,1.194920658026373772e+01
6.469562732209203659e+01,1.187360359002636834e+01
6.471563303801086420e+01,1.173467801036942859e+01
6.473563875392969180e+01,1.249368052388875938e+01
6.475564446984853362e+01,1.195687491929705715e+01
6.477565018576737543e+01,1.158252943907976551e+01
6.479565590168618883e+01,1.163023942836472813e+01
6.481566161760503064e+01,1.077677741110291088e+01
6.483566733352387246e+01,1.113520176570662912e+01
6.485567304944270006e+01,1.040184884552617106e+01
6.487567876536152767e+01,9.612301433314359045e+00
6.489568448128036948e+01,9.630490102067124525e+00
6.491569019719921130e+01,8.092802976246709079e+00
6.493569591311803890e+01,8.448393767189273262e+00
6.495570162903686651e+01,8.224184610167835530e+00
6.497570734495570832e+01,7.625053439391161092e+00
6.499571306087453593e+01,7.842909046395119432e+00
6.501571877679336353e+01,6.953346384705421102e+00
6.503572449271220535e+01,6.986438675586319036e+00
6.505573020863104716e+01,7.036593058884818674e+00
6.507573592454987477e+01,6.907535244803864494e+00
6.509574164046870237e+01,5.905533979601257144e+00
6.511574735638754419e+01,7.042440888780744146e+00
6.513575307230638600e+01,6.272259820133781361e+00
6.515575878822521361e+01,6.490033732451603754e+00
6.517576450414404121e+01,6.847670644702446019e+00
6.519577022006288303e+01,6.449584292984672729e+00
6.521577593598171063e+01,6.511015109780964316e+00
6.523578165190053824e+01,5.763784670044014291e+00
6.525578736781938005e+01,5.449464887994642126e+00
6.527579308373822187e+01,5.967818571815360684e+00
6.529579879965704947e+01,6.460552263413148033e+00
6.531580451557587708e+01,5.476542222925218972e+00
6.533581023149471889e+01,5.782583852764618726e+00
6.535581594741354650e+01,5.284103890562551697e+00
6.537582166333237410e+01,5.103095502889065216e+00
6.539582737925121592e+01,5.665337562319097131e+00
6.541583309517005773e+01,5.464750341250827148e+00
6.543583881108888534e+01,5.608259490965798122e+00
6.545584452700771294e+01,5.851621767364267868e+00
6.547585024292655476e+01,5.932849094532993917e+00
6.549585595884539657e+01,5.282525231116053099e+00
6.551586167476422418e+01,6.186366261207125739e+00
6.553586739068305178e+01,6.199122042180859715e+00
6.555587310660189360e+01,5.915746991135587329e+00
6.557587882252072120e+01,5.455445338188157578e+00
6.559588453843954881e+01,5.693863320177717569e+00
6.561589025435839062e+01,6.651152039697999285e+00
6.563589597027723244e+01,6.107098284894162177e+00
6.565590168619606004e+01,5.853262886703159751e+00
6.567590740211488765e+01,6.517281585556018442e+00
6.569591311803372946e+01,6.439253947171126313e+00
6.571591883395257128e+01,7.442556582406584909e+00
6.573592454987138467e+01,6.738942917462164672e+00
6.575593026579022649e+01,7.412211780103574732e+00
6.577593598170906830e+01,7.284673361437735473e+00
6.579594169762789591e+01,7.067933880030464522e+00
6.581594741354672351e+01,7.343701332509727564e+00
6.583595312946556533e+01,7.831031793924744022e+00
6.585595884538440714e+01,7.530679445469601774e+00
6.587596456130323475e+01,7.226286364363379455e+00
6.589597027722206235e+01,7.750010270916106059e+00
6.591597599314090417e+01,7.741866058464193401e+00
6.593598170905973177e+01,7.733364313119148292e+00
6.595598742497855937e+01,7.409726555928918046e+00
6.597599314089740119e+01,7.357890766052191722e+00
6.599599885681624301e+01,6.882282112405407659e+00
6.601600457273507061e+01,7.354971751428722726e+00
6.603601028865389821e+01,7.258018236285998626e+00
6.605601600457274003e+01,7.124458268608833578e+00
6.607602172049158185e+01,7.834505913234284691e+00
6.609602743641040945e+01,7.504369226921172142e+00
6.611603315232923705e+01,7.509680251624144098e+00
6.613603886824807887e+01,6.384351989606384947e+00
6.615604458416690647e+01,7.251791981557524025e+00
6.617605030008573408e+01,6.798346326164342202e+00
6.619605601600457589e+01,7.227697584480085702e+00
6.621606173192341771e+01,6.569065734420885150e+00
6.623606744784224531e+01,7.110649109113975186e+00
6.625607316376107292e+01,7.574234931762088507e+00
6.627607887967991473e+01,7.363850429913531670e+00
6.629608459559874234e+01,7.779815365025195106e+00
6.631609031151756994e+01,7.502954128920226395e+00
6.633609602743641176e+01,7.318115943681089419e+00
6.635610174335525357e+01,8.097575028944131503e+00
6.637610745927408118e+01,7.468938167682447116e+00
6.639611317519290878e+01,8.173239161183341039e+00
6.641611889111175060e+01,8.084537371422225505e+00
6.643612460703059241e+01,8.347385566636944532e+00
6.645613032294942002e+01,8.293600884380548877e+00
6.647613603886824762e+01,9.230919337292288418e+00
6.649614175478708944e+01,8.889647812289648954e+00
6.651614747070591704e+01,8.591473369214817524e+00
6.653615318662474465e+01,9.315207805232503802e+00
6.655615890254358646e+01,9.724370399841387069e+00
6.657616461846242828e+01,9.539963819630763453e+00
6.659617033438125588e+01,8.691144424772048183e+00
6.661617605030008349e+01,8.504067719364559963e+00
6.663618176621892530e+01,8.863711904759114191e+00
6.665618748213776712e+01,9.188790420409855386e+00
6.667619319805658051e+01,8.913519964235353754e+00
6.669619891397542233e+01,8.605509963246156246e+00
6.671620462989426414e+01,8.190823880007368274e+00
6.673621034581309175e+01,8.326736080631386372e+00
6.675621606173191935e+01,8.727993259363785228e+00
6.677622177765076117e+01,8.320224687313917400e+00
6.679622749356960298e+01,8.103241934162117133e+00
6.681623320948843059e+01,7.868455885485497348e+00
6.683623892540725819e+01,6.903184766231534653e+00
6.685624464132610001e+01,7.365312747343254252e+00
6.687625035724492761e+01,7.732560600274518414e+00
6.689625607316375522e+01,7.622874133622980608e+00
6.691626178908259703e+01,6.840184006461954347e+00
6.693626750500143885e+01,7.414058711853559913e+00
6.695627322092026645e+01,6.668689148499054475e+00
6.697627893683909406e+01,6.308097759403831439e+00
6.699628465275793587e+01,6.943820304174972868e+00
6.701629036867677769e+01,7.008167590944482050e+00
6.703629608459560529e+01,6.728489081211426637e+00
6.705630180051443290e+01,6.842722120325778867e+00
6.707630751643327471e+01,6.361745756518967454e+00
6.709631323235210232e+01,6.965002555041934329e+00
6.711631894827092992e+01,6.733928978835796997e+00
6.713632466418977174e+01,7.123598013759778524e+00
6.715633038010861355e+01,7.388091863923178515e+00
6.717633609602744116e+01,6.982770306375756242e+00
6.719634181194626876e+01,6.851369168608915317e+00
6.721634752786511058e+01,7.332386872622692842e+00
6.723635324378393818e+01,7.235959772237299248e+00
6.725635895970276579e+01,7.207710649057242236e+00
6.727636467562160760e+01,6.921844254737870017e+00
6.729637039154044942e+01,7.185425492646819734e+00
6.731637610745927702e+01,7.698181579023138710e+00
6.733638182337810463e+01,7.856410613001116872e+00
6.735638753929694644e+01,7.330733871716169858e+00
6.737639325521578826e+01,7.113516827098721684e+00
6.739639897113461586e+01,7.235402981965328273e+00
6.741640468705344347e+01,7.090780932892361221e+00
6.743641040297228528e+01,8.485981299156339475e+00
6.745641611889111289e+01,7.718965965599343448e+00
6.747642183480994049e+01,7.891291234492243234e+00
6.749642755072878231e+01,8.357742202500073603e+00
6.751643326664762412e+01,8.034059607422413762e+00
6.753643898256645173e+01,8.788383099246749097e+00
6.755644469848527933e+01,8.222180768858795119e+00
6.757645041440412115e+01,8.695235709312466810e+00
6.759645613032296296e+01,8.493399885313333897e+00
6.761646184624177636e+01,8.741614247305022900e+00
6.763646756216061817e+01,8.667226069667979260e+00
6.765647327807945999e+01,9.288235316630824911e+00
6.767647899399828759e+01,9.382850824245474897e+00
6.769648470991711520e+01,9.044540444628740516e+00
6.771649042583595701e+01,1.001917003846858023e+01
6.773649614175479883e+01,9.637965425177780432e+00
6.775650185767362643e+01,1.040642790635939896e+01
6.777650757359245404e+01,9.386278982889972866e+00
6.779651328951129585e+01,1.014101753282527874e+01
6.781651900543012346e+01,9.505364352473083756e+00
6.783652472134895106e+01,9.654177473204315518e+00
6.785653043726779288e+01,9.493574547454365131e+00
6.787653615318663469e+01,9.721738693557103517e+00
6.789654186910546230e+01,9.556899094863013033e+00
6.791654758502428990e+01,9.519382848058231872e+00
6.793655330094313172e+01,9.476431363284396170e+00
6.795655901686197353e+01,9.234666283835835543e+00
6.797656473278080114e+01,9.339689772600957340e+00
6.799657044869962874e+01,9.522372378077747612e+00
6.801657616461847056e+01,9.534663792041161656e+00
6.803658188053729816e+01,9.567316606322442851e+00
6.805658759645612577e+01,9.157093805787066998e+00
6.807659331237496758e+01,8.087189394659192843e+00
6.809659902829380940e+01,8.250670278228000143e+00
6.811660474421263700e+01,8.051741113576017739e+00
6.813661046013146461e+01,8.824513840195436387e+00
6.815661617605030642e+01,7.596754884769753247e+00
6.817662189196913403e+01,8.479513572858206061e+00
6.819662760788796163e+01,7.318254537347206323e+00
6.821663332380680345e+01,7.859762824138663007e+00
6.823663903972564526e+01,6.965034762856230799e+00
6.825664475564447287e+01,7.200464289245857685e+00
6.827665047156330047e+01,7.343135529642517589e+00
