angle,intensity
4.496999142612175149e+01,6.870635715301079749e+00
4.498999714204058620e+01,6.062396725128623487e+00
4.501000285795942091e+01,6.513042445564731331e+00
4.503000857387825562e+01,6.564245257184650129e+00
4.505001428979709033e+01,6.495003177640273684e+00
4.507002000571591793e+01,6.485494910121437862e+00
4.509002572163475264e+01,6.025445860278727750e+00
4.511003143755358735e+01,6.417804851974675984e+00
4.513003715347242206e+01,5.901529560685289333e+00
4.515004286939125677e+01,5.593271782308092632e+00
4.517004858531009148e+01,5.525489296461254973e+00
4.519005430122892619e+01,5.533267571338908120e+00
4.521006001714776090e+01,5.906568483599306418e+00
4.523006573306659561e+01,5.317511242110152914e+00
4.525007144898542322e+01,5.179062654052529524e+00
4.527007716490425793e+01,5.572826970358745413e+00
4.529008288082309264e+01,5.750029012111633975e+00
4.531008859674192735e+01,5.799268631673461627e+00
4.533009431266076206e+01,6.022144450816336203e+00
4.535010002857959677e+01,6.294000639413253495e+00
4.537010574449843148e+01,5.636451990732659567e+00
4.539011146041726619e+01,5.826809266814422017e+00
4.541011717633610090e+01,6.580703716464046948e+00
4.543012289225492850e+01,6.178429686900631879e+00
4.545012860817376321e+01,5.174131275110171124e+00
4.547013432409259792e+01,5.577205260831865630e+00
4.549014004001143263e+01,6.100302607067122906e+00
4.551014575593026734e+01,6.372151760193276004e+00
4.553015147184910205e+01,5.834946050941766771e+00
4.555015718776793676e+01,6.297146530647044216e+00
4.557016290368677147e+01,6.170125089809045171e+00
4.559016861960560618e+01,6.108937944798226383e+00
4.561017433552444089e+01,6.813587197915991212e+00
4.563018005144326850e+01,7.280014014939965250e+00
4.565018576736210321e+01,6.843312741067906657e+00
4.567019148328093792e+01,7.072521706576621270e+00
4.569019719919977263e+01,7.631812315921827405e+00
4.571020291511860734e+01,6.826008370678597004e+00
4.573020863103744205e+01,7.793006176297191168e+00
4.575021434695627676e+01,7.834191869147080212e+00
4.577022006287511147e+01,8.018948764607749524e+00
4.579022577879394618e+01,8.705445954493226779e+00
4.581023149471277378e+01,8.344276091352792690e+00
4.583023721063160849e+01,9.000797783775944083e+00
4.585024292655044320e+01,8.474198689909350435e+00
4.587024864246927791e+01,8.363078395642752128e+00
4.589025435838811262e+01,8.469640679678224870e+00
4.591026007430694733e+01,8.999228996020635307e+00
4.593026579022578204e+01,9.023946770927654626e+00
4.595027150614461675e+01,8.839654770727676691e+00
4.597027722206345146e+01,8.456720319647455852e+00
4.599028293798228617e+01,7.984315745820405041e+00
4.601028865390111378e+01,7.998311192103968459e+00
4.603029436981994849e+01,8.276044498229037316e+00
4.605030008573878320e+01,7.134681197112621831e+00
4.607030580165761791e+01,7.407749436091186190e+00
4.609031151757645262e+01,6.549424012068975287e+00
4.611031723349528733e+01,7.183028713241682794e+00
4.613032294941412204e+01,6.480358340577136111e+00
4.615032866533295675e+01,6.377223882307507807e+00
4.617033438125179146e+01,6.035953914263636477e+00
4.619034009717061906e+01,6.503506962706456562e+00
4.621034581308945377e+01,6.214029930226491416e+00
4.623035152900828848e+01,6.265231578423140490e+00
4.625035724492712319e+01,6.113659688256733560e+00
4.627036296084595790e+01,7.030429920401216393e+00
4.629036867676479261e+01,6.727364258873880232e+00
4.631037439268362732e+01,5.978109552100239199e+00
4.633038010860246203e+01,6.425829501820727430e+00
4.635038582452129674e+01,6.604814121429919638e+00
4.637039154044012434e+01,5.982310435654241587e+00
4.639039725635895905e+01,5.832812949751187581e+00
4.641040297227779376e+01,6.285084822613329791e+00
4.643040868819662847e+01,6.160682833149494719e+00
4.645041440411546319e+01,5.940481108238239827e+00
4.647042012003429790e+01,5.765095522166490127e+00
4.649042583595313261e+01,5.967436824235506698e+00
4.651043155187196732e+01,5.961673846588796621e+00
4.653043726779080203e+01,6.103412428286882019e+00
4.655044298370963674e+01,5.730149315402949917e+00
4.657044869962846434e+01,6.212040454557119062e+00
4.659045441554729905e+01,5.923682499987673822e+00
4.661046013146613376e+01,5.923246865779935533e+00
4.663046584738496847e+01,6.168976106272529236e+00
4.665047156330380318e+01,6.376950355301673312e+00
4.667047727922263789e+01,6.648525795452641773e+00
4.669048299514147260e+01,6.286266933515157973e+00
4.671048871106030731e+01,6.431201428743166915e+00
4.673049442697914202e+01,6.774579645263883343e+00
4.675050014289796962e+01,6.486939536178891075e+00
4.677050585881680433e+01,6.716897487485008256e+00
4.679051157473563904e+01,6.905867923198609759e+00
4.681051729065447375e+01,7.527822251727861236e+00
4.683052300657330846e+01,7.057522052106792287e+00
4.685052872249214317e+01,7.478109422970588227e+00
4.687053443841097788e+01,8.343154588626193302e+00
4.689054015432981259e+01,8.525991394723682504e+00
4.691054587024864730e+01,8.559595003517147305e+00
4.693055158616748201e+01,8.596997309446226865e+00
4.695055730208630962e+01,9.807482445372519564e+00
4.697056301800514433e+01,1.074971968519168009e+01
4.699056873392397904e+01,1.005247253488487047e+01
4.701057444984281375e+01,1.122804671517188346e+01
4.703058016576164846e+01,1.263988129435502472e+01
4.705058588168048317e+01,1.385175303908762956e+01
4.707059159759931788e+01,1.475441675871370961e+01
4.709059731351815259e+01,1.563875289443194383e+01
4.711060302943698730e+01,1.777824425616543635e+01
4.713060874535581490e+01,1.977202097046971829e+01
4.715061446127464961e+01,2.073373018021081648e+01
4.717062017719348432e+01,2.315424058591982970e+01
4.719062589311231903e+01,2.481603498491625004e+01
4.721063160903115374e+01,2.704552130770488816e+01
4.723063732494998845e+01,2.930628388180651811e+01
4.725064304086882316e+01,3.160941517902101339e+01
4.727064875678765787e+01,3.464676035452086467e+01
4.729065447270649258e+01,3.654730902976544371e+01
4.731066018862532019e+01,3.841025272907498334e+01
4.733066590454415490e+01,3.971093575109195939e+01
4.735067162046298961e+01,4.117218403331442289e+01
4.737067733638182432e+01,4.244558127165660721e+01
4.739068305230065903e+01,4.367846053119301786e+01
4.741068876821949374e+01,4.340592465816371259e+01
4.743069448413832845e+01,4.422689414517003570e+01
4.745070020005716316e+01,4.234047635091931738e+01
4.747070591597599787e+01,4.194867201888536101e+01
4.749071163189483258e+01,4.062419955353591661e+01
4.751071734781366018e+01,3.813169901432172537e+01
4.753072306373249489e+01,3.629972070017928587e+01
4.755072877965132960e+01,3.375530211282683268e+01
4.757073449557016431e+01,3.098021737514556406e+01
4.759074021148899902e+01,2.866251246099590588e+01
4.761074592740783373e+01,2.515487350171884628e+01
4.763075164332666844e+01,2.351410221613990359e+01
4.765075735924550315e+01,2.087914493777187985e+01
4.767076307516433786e+01,1.855931950132394093e+01
4.769076879108316547e+01,1.675510131236688594e+01
4.771077450700200018e+01,1.595653596239647598e+01
4.773078022292083489e+01,1.440690615834472155e+01
4.775078593883966960e+01,1.357326246804189651e+01
4.777079165475850431e+01,1.371692172272361887e+01
4.779079737067733902e+01,1.295495153839690516e+01
4.781080308659617373e+01,1.326267937212624659e+01
4.783080880251500844e+01,1.299332273095672008e+01
4.785081451843384315e+01,1.389623652980976587e+01
4.787082023435267075e+01,1.331160622472036970e+01
4.789082595027150546e+01,1.490825156096812165e+01
4.791083166619034017e+01,1.465420231864942124e+01
4.793083738210917488e+01,1.611407302466102465e+01
4.795084309802800959e+01,1.649133250871058110e+01
4.797084881394684430e+01,1.862272108626251566e+01
4.799085452986567901e+01,1.860469218413189196e+01
4.801086024578451372e+01,1.958414377031568776e+01
4.803086596170334843e+01,1.997779019735461148e+01
4.805087167762218314e+01,2.182305997858138014e+01
4.807087739354101075e+01,2.184493752473267847e+01
4.809088310945984546e+01,2.241662907780177250e+01
4.811088882537868017e+01,2.325018160122536415e+01
4.813089454129751488e+01,2.355741061291686123e+01
4.815090025721634959e+01,2.378971936010879062e+01
4.817090597313518430e+01,2.475167212678559636e+01
4.819091168905401901e+01,2.403413612666140864e+01
4.821091740497285372e+01,2.385840288021546129e+01
4.823092312089168843e+01,2.341733448750714075e+01
4.825092883681051603e+01,2.239984168622910232e+01
4.827093455272935074e+01,2.197095246508812139e+01
4.829094026864818545e+01,2.103887939402994078e+01
4.831094598456702016e+01,1.978554454513871264e+01
4.833095170048585487e+01,2.012546566858918595e+01
4.835095741640468958e+01,1.880163546740547176e+01
4.837096313232352429e+01,1.793656561061707322e+01
4.839096884824235900e+01,1.729606617396024504e+01
4.841097456416119371e+01,1.596957532271832747e+01
4.843098028008002842e+01,1.507223496393115170e+01
4.845098599599885603e+01,1.421715287957595564e+01
4.847099171191769074e+01,1.337046069114040492e+01
4.849099742783652545e+01,1.289154463716771204e+01
4.851100314375536016e+01,1.269001169164484644e+01
4.853100885967419487e+01,1.193521583943982378e+01
4.855101457559302958e+01,1.161690496796944672e+01
4.857102029151186429e+01,1.091947281507063749e+01
4.859102600743069900e+01,1.138191614498405890e+01
4.861103172334953371e+01,1.157350218009163001e+01
4.863103743926836131e+01,1.186498621155995536e+01
4.865104315518719602e+01,1.282120027850077371e+01
4.867104887110603073e+01,1.330246714977836042e+01
4.869105458702486544e+01,1.410950749683638961e+01
4.871106030294370015e+01,1.357362953563563224e+01
4.873106601886253486e+01,1.499620972063998181e+01
4.875107173478136957e+01,1.669406348186186051e+01
4.877107745070020428e+01,1.787405937669228351e+01
4.879108316661903899e+01,1.842216164804902689e+01
4.881108888253786660e+01,1.982960588805741153e+01
4.883109459845670131e+01,2.073406042491258461e+01
4.885110031437553602e+01,2.174808267440747755e+01
4.887110603029437073e+01,2.323914981961672410e+01
4.889111174621320544e+01,2.489924396786536320e+01
4.891111746213204015e+01,2.592837731231566067e+01
4.893112317805087486e+01,2.649263330150922258e+01
4.895112889396970957e+01,2.714408997975969129e+01
4.897113460988854428e+01,2.760281740073295964e+01
4.899114032580737899e+01,2.713466619634771604e+01
4.901114604172620659e+01,2.781588176886369723e+01
4.903115175764504130e+01,2.729792601001796015e+01
4.905115747356387601e+01,2.689036270747946844e+01
4.907116318948271072e+01,2.618647937205625809e+01
4.909116890540154543e+01,2.555214556130452763e+01
4.911117462132038014e+01,2.375662356468050973e+01
4.913118033723921485e+01,2.329744096490345129e+01
4.915118605315804956e+01,2.208310515997909818e+01
4.917119176907688427e+01,2.078061734760546031e+01
4.919119748499571187e+01,1.927155182005319745e+01
4.921120320091454658e+01,1.802483728201106317e+01
4.923120891683338129e+01,1.728509253869725981e+01
4.925121463275221600e+01,1.588074328992479778e+01
4.927122034867105071e+01,1.489790890429097914e+01
4.929122606458988542e+01,1.425565468990397733e+01
4.931123178050872014e+01,1.409165120817962169e+01
4.933123749642755485e+01,1.319797900962080561e+01
4.935124321234638956e+01,1.213901333845481467e+01
4.937124892826522427e+01,1.156758097995664158e+01
4.939125464418405187e+01,1.063605388629129322e+01
4.941126036010288658e+01,1.068481049201681188e+01
4.943126607602172129e+01,9.047216745657102877e+00
4.945127179194055600e+01,9.766399265801055662e+00
4.947127750785939071e+01,9.523876924026588142e+00
4.949128322377822542e+01,7.890116359848704519e+00
4.951128893969706013e+01,7.676823799649591606e+00
4.953129465561589484e+01,8.792031465980269189e+00
4.955130037153472955e+01,7.754735928414377533e+00
4.957130608745355715e+01,7.040021787502292128e+00
4.959131180337239186e+01,6.737635966536108079e+00
4.961131751929122657e+01,7.113231668091684057e+00
4.963132323521006128e+01,6.379515966718823705e+00
4.965132895112889599e+01,6.336820497287666498e+00
4.967133466704773070e+01,6.823790766275201314e+00
4.969134038296656541e+01,6.755700641287122110e+00
4.971134609888540012e+01,6.274707287611533957e+00
4.973135181480423483e+01,6.148055552559338111e+00
4.975135753072306244e+01,5.374246461456682056e+00
4.977136324664189715e+01,6.181640434019289643e+00
4.979136896256073186e+01,6.221752968990739596e+00
4.981137467847956657e+01,6.478982291700422280e+00
4.983138039439840128e+01,5.856518569780917005e+00
4.985138611031723599e+01,6.142994621579733305e+00
4.987139182623607070e+01,5.933552304061862515e+00
4.989139754215490541e+01,6.671583336183546820e+00
4.991140325807374012e+01,6.208715325341427338e+00
4.993140897399257483e+01,6.007317980340783237e+00
4.995141468991140243e+01,6.381085581200354184e+00
4.997142040583023714e+01,5.967819124598712222e+00
4.999142612174907185e+01,5.625984306010817448e+00
5.001143183766790656e+01,5.688106552514051728e+00
5.003143755358674127e+01,5.759014437089530425e+00
5.005144326950557598e+01,6.191521236392391714e+00
5.007144898542441069e+01,6.038380750449471535e+00
5.009145470134324540e+01,5.719160024283807431e+00
5.011146041726208011e+01,5.898357644234342168e+00
5.013146613318090772e+01,5.158745339793615159e+00
5.015147184909974243e+01,5.565593014064010191e+00
5.017147756501857714e+01,6.384114885083381097e+00
5.019148328093741185e+01,5.179966051387117965e+00
5.021148899685624656e+01,5.939436745880069424e+00
5.023149471277508127e+01,6.016962876345010258e+00
5.025150042869391598e+01,5.808651916923759373e+00
5.027150614461275069e+01,5.919154870034965654e+00
5.029151186053158540e+01,5.781553997878555506e+00
5.031151757645042011e+01,6.062147889251686905e+00
5.033152329236924771e+01,5.421704988447858753e+00
5.035152900828808242e+01,4.927537791176923143e+00
5.037153472420691713e+01,6.016095582915889750e+00
5.039154044012575184e+01,5.684587496488452629e+00
5.041154615604458655e+01,6.192614249049122499e+00
5.043155187196342126e+01,5.937758024505106036e+00
5.045155758788225597e+01,5.535881275689365388e+00
5.047156330380109068e+01,5.555054017156676238e+00
5.049156901971992539e+01,4.990932764471152083e+00
5.051157473563875300e+01,6.672362344875744533e+00
5.053158045155758771e+01,6.143627249376624633e+00
5.055158616747642242e+01,5.406916312405321889e+00
5.057159188339525713e+01,5.768449239892182945e+00
5.059159759931409184e+01,5.411910627184748357e+00
5.061160331523292655e+01,5.546800948488067817e+00
5.063160903115176126e+01,5.552066728312442301e+00
5.065161474707059597e+01,6.153388165917736075e+00
5.067162046298943068e+01,6.307664832010372535e+00
5.069162617890825828e+01,6.173763293073118774e+00
5.071163189482709299e+01,5.649484189189734273e+00
5.073163761074592770e+01,5.093666973755869520e+00
5.075164332666476241e+01,5.646383628697867252e+00
5.077164904258359712e+01,5.800865993961368261e+00
5.079165475850243183e+01,5.953699315360619693e+00
5.081166047442126654e+01,5.461049573426108417e+00
5.083166619034010125e+01,5.939373051732638409e+00
5.085167190625893596e+01,6.181268612117144734e+00
5.087167762217777067e+01,5.801275895792820769e+00
5.089168333809659828e+01,5.252019076603859915e+00
5.091168905401543299e+01,5.512294472789696975e+00
5.093169476993426770e+01,5.497695791974206436e+00
5.095170048585310241e+01,6.284568191427111650e+00
5.097170620177193712e+01,6.276063827494000158e+00
5.099171191769077183e+01,5.277783967576557878e+00
5.101171763360960654e+01,6.268076771744034659e+00
5.103172334952844125e+01,6.357477671820656262e+00
5.105172906544727596e+01,5.705684765367642797e+00
5.107173478136610356e+01,6.230594894050215160e+00
5.109174049728493827e+01,6.051646882090584434e+00
5.111174621320377298e+01,5.698050968323229881e+00
5.113175192912260769e+01,6.381653549735135655e+00
5.115175764504144240e+01,6.164653983893446210e+00
5.117176336096027711e+01,6.088288490079848181e+00
5.119176907687911182e+01,6.433782065513815596e+00
5.121177479279794653e+01,5.792554982406610264e+00
5.123178050871678124e+01,6.409853932464389281e+00
5.125178622463561595e+01,6.810824212343182360e+00
5.127179194055444356e+01,6.019070090811704077e+00
5.129179765647327827e+01,6.735883810011165096e+00
5.131180337239211298e+01,6.229332174185461923e+00
5.133180908831094769e+01,6.797501315649133957e+00
5.135181480422978240e+01,7.219777521030922962e+00
5.137182052014861711e+01,6.934150035037275117e+00
5.139182623606745182e+01,8.014018932062004552e+00
5.141183195198628653e+01,7.871259150308842933e+00
5.143183766790512124e+01,8.792841405456691461e+00
5.145184338382394884e+01,9.320368239132074351e+00
5.147184909974278355e+01,8.448130582569151059e+00
5.149185481566161826e+01,8.834506932042017979e+00
5.151186053158045297e+01,9.931754227188406503e+00
5.153186624749928768e+01,9.485861245298817579e+00
5.155187196341812239e+01,1.043725845453163004e+01
5.157187767933695710e+01,9.983994362534982514e+00
5.159188339525579181e+01,1.046436602793977855e+01
5.161188911117462652e+01,1.088587179529849891e+01
5.163189482709345413e+01,1.129851224428614742e+01
5.165190054301228884e+01,1.113284168408715935e+01
5.167190625893112355e+01,1.112792502508010273e+01
5.169191197484995826e+01,1.086312734898158183e+01
5.171191769076879297e+01,9.873194731275892977e+00
5.173192340668762768e+01,1.111739584219440147e+01
5.175192912260646239e+01,1.014419301573342125e+01
5.177193483852529710e+01,1.008006836908290715e+01
5.179194055444413181e+01,9.105684133078494114e+00
5.181194627036296652e+01,9.113827579072902196e+00
5.183195198628179412e+01,9.387461271907529436e+00
5.185195770220062883e+01,8.133200535935127817e+00
5.187196341811946354e+01,7.491827029842600183e+00
5.189196913403829825e+01,6.693428073048739435e+00
5.191197484995713296e+01,7.085765184221783919e+00
5.193198056587596767e+01,6.653486324617556846e+00
5.195198628179480238e+01,6.977381997677341019e+00
5.197199199771363709e+01,6.470871480661259056e+00
5.199199771363247180e+01,7.197567649175518945e+00
5.201200342955129940e+01,6.515376610686526071e+00
5.203200914547013411e+01,6.887933030736776985e+00
5.205201486138896882e+01,6.732259169226802342e+00
5.207202057730780353e+01,5.760132654100381444e+00
5.209202629322663824e+01,6.281176466912347323e+00
5.211203200914547295e+01,6.947723895716008791e+00
5.213203772506430766e+01,6.689883491967358431e+00
5.215204344098314237e+01,6.282950633625159043e+00
5.217204915690197708e+01,6.258728185328157778e+00
5.219205487282081180e+01,6.611294694261433236e+00
5.221206058873963940e+01,7.162186996512986070e+00
5.223206630465847411e+01,6.185163143018673537e+00
5.225207202057730882e+01,6.878608388806204843e+00
5.227207773649614353e+01,6.656880141616603908e+00
5.229208345241497824e+01,7.154670459953477391e+00
5.231208916833381295e+01,6.888826077043453289e+00
5.233209488425264766e+01,7.225468506971079563e+00
5.235210060017148237e+01,8.489246123397006016e+00
5.237210631609031708e+01,7.570856893718599601e+00
5.239211203200914468e+01,7.406772138630447699e+00
5.241211774792797939e+01,8.666564598987569923e+00
5.243212346384681410e+01,9.293993138914487417e+00
5.245212917976564881e+01,9.618655628340681218e+00
5.247213489568448352e+01,9.976659280460884460e+00
5.249214061160331823e+01,1.023527416555464953e+01
5.251214632752215294e+01,1.068526616761576875e+01
5.253215204344098765e+01,1.088986296949352806e+01
5.255215775935982236e+01,1.111013002292325247e+01
5.257216347527864997e+01,1.096188787825287392e+01
5.259216919119748468e+01,1.184574617588207168e+01
5.261217490711631939e+01,1.184492406076309301e+01
5.263218062303515410e+01,1.283427943505512658e+01
5.265218633895398881e+01,1.255871825373306550e+01
5.267219205487282352e+01,1.297218048983962646e+01
5.269219777079165823e+01,1.347434356057709337e+01
5.271220348671049294e+01,1.310562690665599739e+01
5.273220920262932765e+01,1.282513687529424118e+01
5.275221491854816236e+01,1.315485533524122985e+01
5.277222063446698996e+01,1.413345337430099313e+01
5.279222635038582467e+01,1.364536489042301781e+01
5.281223206630465938e+01,1.401741076734056790e+01
5.283223778222349409e+01,1.384280567890676394e+01
5.285224349814232880e+01,1.284691168790518034e+01
5.287224921406116351e+01,1.324965485960953693e+01
5.289225492997999822e+01,1.273405687557827903e+01
5.291226064589883293e+01,1.231052462781137180e+01
5.293226636181766764e+01,1.284944080826278956e+01
5.295227207773649525e+01,1.240958499614382760e+01
5.297227779365532996e+01,1.264062464385082762e+01
5.299228350957416467e+01,1.113336277003621788e+01
5.301228922549299938e+01,1.220846849522142108e+01
5.303229494141183409e+01,1.168727765735586388e+01
5.305230065733066880e+01,1.027356688891573455e+01
5.307230637324950351e+01,1.039897588298373066e+01
5.309231208916833822e+01,1.016120279592133002e+01
5.311231780508717293e+01,9.076393098990337194e+00
5.313232352100600764e+01,1.007238623244168707e+01
5.315232923692483524e+01,9.026140339594274309e+00
5.317233495284366995e+01,1.012399305315302556e+01
5.319234066876250466e+01,1.009666598418395367e+01
5.321234638468133937e+01,1.005527716889796075e+01
5.323235210060017408e+01,9.613717675311217903e+00
5.325235781651900879e+01,9.771092202285185380e+00
5.327236353243784350e+01,1.094109770889214595e+01
5.329236924835667821e+01,1.112082969917176811e+01
5.331237496427551292e+01,1.085797291652055918e+01
5.333238068019434053e+01,1.072387383394960736e+01
5.335238639611317524e+01,1.217402027358003025e+01
5.337239211203200995e+01,1.217810684348951966e+01
5.339239782795084466e+01,1.172298520827295931e+01
5.341240354386967937e+01,1.255532140459574109e+01
5.343240925978851408e+01,1.260218205379047340e+01
5.345241497570734879e+01,1.256667802555281988e+01
5.347242069162618350e+01,1.328619801303213599e+01
5.349242640754501821e+01,1.306729898026640235e+01
5.351243212346384581e+01,1.342106978898116054e+01
5.353243783938268052e+01,1.269787264153584516e+01
5.355244355530151523e+01,1.316469279667037995e+01
5.357244927122034994e+01,1.321553294251303612e+01
5.359245498713918465e+01,1.296937823034715187e+01
5.361246070305801936e+01,1.353370360413063445e+01
5.363246641897685407e+01,1.375607212003640889e+01
5.365247213489568878e+01,1.437189884975377652e+01
5.367247785081452349e+01,1.397697866492210039e+01
5.369248356673335820e+01,1.402698476552654760e+01
5.371248928265218581e+01,1.499169301073838056e+01
5.373249499857102052e+01,1.388829097021848824e+01
5.375250071448985523e+01,1.387429399191695012e+01
5.377250643040868994e+01,1.344129493067650039e+01
5.379251214632752465e+01,1.299596913749888749e+01
5.381251786224635936e+01,1.349626416500038850e+01
5.383252357816519407e+01,1.304762568465679351e+01
5.385252929408402878e+01,1.231217466910383962e+01
5.387253501000286349e+01,1.119921981042621795e+01
5.389254072592169109e+01,1.113851397115110764e+01
5.391254644184052580e+01,1.033871425984424519e+01
5.393255215775936051e+01,1.008452294186956877e+01
5.395255787367819522e+01,9.813504663373652903e+00
5.397256358959702993e+01,8.767738332774937859e+00
5.399256930551586464e+01,8.091650062944363953e+00
5.401257502143469935e+01,7.980222912720563500e+00
5.403258073735353406e+01,7.940528948227426831e+00
5.405258645327236877e+01,7.241880531046136049e+00
5.407259216919120348e+01,6.822158916033448151e+00
5.409259788511003109e+01,7.267456119937911296e+00
5.411260360102886580e+01,6.906513724722027625e+00
5.413260931694770051e+01,5.792644741183798907e+00
5.415261503286653522e+01,6.671266502870132342e+00
5.417262074878536993e+01,5.704980597434749612e+00
5.419262646470420464e+01,6.869115890262570190e+00
5.421263218062303935e+01,6.353618983809990794e+00
5.423263789654187406e+01,6.106786078222250502e+00
5.425264361246070877e+01,6.327735122480744323e+00
5.427264932837953637e+01,5.518979194996034288e+00
5.429265504429837108e+01,5.956542355390617161e+00
5.431266076021720579e+01,5.455704883498945890e+00
5.433266647613604050e+01,6.479575644726527806e+00
5.435267219205487521e+01,6.981729271076398291e+00
5.437267790797370992e+01,6.164550407289558720e+00
5.439268362389254463e+01,6.779815246361790670e+00
5.441268933981137934e+01,6.687531675567474743e+00
5.443269505573021405e+01,6.850242238675403605e+00
5.445270077164904166e+01,6.142351115328058775e+00
5.447270648756787637e+01,6.532950320221758034e+00
5.449271220348671108e+01,6.823098699805298928e+00
5.451271791940554579e+01,7.499882940337750270e+00
5.453272363532438050e+01,6.656144935956101349e+00
5.455272935124321521e+01,6.657098077617845888e+00
5.457273506716204992e+01,7.487054068832843967e+00
5.459274078308088463e+01,8.044934589855550655e+00
5.461274649899971934e+01,7.241753547539699021e+00
5.463275221491855405e+01,8.322055342059464067e+00
5.465275793083738165e+01,9.125790332154739559e+00
5.467276364675621636e+01,9.159831144491372257e+00
5.469276936267505107e+01,8.781572743485785537e+00
5.471277507859388578e+01,1.028850595457305417e+01
5.473278079451272049e+01,1.036199351163713089e+01
5.475278651043155520e+01,1.044626522161219384e+01
5.477279222635038991e+01,1.087639927184713073e+01
5.479279794226922462e+01,1.137088953297056193e+01
5.481280365818805933e+01,1.166459863340197778e+01
5.483280937410688693e+01,1.156261641393698270e+01
5.485281509002572164e+01,1.246707336239031072e+01
5.487282080594455635e+01,1.179126227801255311e+01
5.489282652186339106e+01,1.259478500132925660e+01
5.491283223778222577e+01,1.291362670331871065e+01
5.493283795370106048e+01,1.312018011131140938e+01
5.495284366961989519e+01,1.285887179301406036e+01
5.497284938553872990e+01,1.328580629146127379e+01
5.499285510145756461e+01,1.179859248018822981e+01
5.501286081737639222e+01,1.242833666745830001e+01
5.503286653329522693e+01,1.307566785964123213e+01
5.505287224921406164e+01,1.174265711809015045e+01
5.507287796513289635e+01,1.141373606857718670e+01
5.509288368105173106e+01,1.055126913971807667e+01
5.511288939697056577e+01,1.095184440543322957e+01
5.513289511288940048e+01,1.074315357239831137e+01
5.515290082880823519e+01,1.020728192940388723e+01
5.517290654472706990e+01,1.023742431038315104e+01
5.519291226064590461e+01,9.543237002026756954e+00
5.521291797656473221e+01,8.168069972950632973e+00
5.523292369248356692e+01,7.908271823861110050e+00
5.525292940840240163e+01,8.255384406102358241e+00
5.527293512432123634e+01,7.341061970759368727e+00
5.529294084024007105e+01,7.477908883997968381e+00
5.531294655615890576e+01,7.178254076151236340e+00
5.533295227207774047e+01,6.762846993724682676e+00
5.535295798799657518e+01,5.876730154307829856e+00
5.537296370391540989e+01,5.773624607543577092e+00
5.539296941983423750e+01,6.082374500815112661e+00
5.541297513575307221e+01,6.774276058554258739e+00
5.543298085167190692e+01,6.509714813017135171e+00
5.545298656759074163e+01,5.802827319378282667e+00
5.547299228350957634e+01,6.568550729737906657e+00
5.549299799942841105e+01,6.406149604273377207e+00
5.551300371534724576e+01,5.976502958826804601e+00
5.553300943126608047e+01,6.155494557661739030e+00
5.555301514718491518e+01,6.400605801665964378e+00
5.557302086310374989e+01,5.957625243366031498e+00
5.559302657902257749e+01,5.712612369169166371e+00
5.561303229494141220e+01,5.432756952503848602e+00
5.563303801086024691e+01,6.389198467275624793e+00
5.565304372677908162e+01,5.406211080820265025e+00
5.567304944269791633e+01,6.206058766689642070e+00
5.569305515861675104e+01,5.880484913018790394e+00
5.571306087453558575e+01,5.877565320558880479e+00
5.573306659045442046e+01,5.134791777618556097e+00
5.575307230637325517e+01,5.444377683130015022e+00
5.577307802229208278e+01,5.836883349425532330e+00
5.579308373821091749e+01,5.750211806136698023e+00
5.581308945412975220e+01,6.338593672125667489e+00
5.583309517004858691e+01,6.810298194619123890e+00
5.585310088596742162e+01,6.701088420535316281e+00
5.587310660188625633e+01,6.420351661850217440e+00
5.589311231780509104e+01,6.518898928438948026e+00
5.591311803372392575e+01,5.758059751291813910e+00
5.593312374964276046e+01,6.938882644223882679e+00
5.595312946556158806e+01,5.854522487305136913e+00
5.597313518148042277e+01,6.147236938236071424e+00
5.599314089739925748e+01,6.871198214960530848e+00
5.601314661331809219e+01,5.753896722250529727e+00
5.603315232923692690e+01,6.763132824189128200e+00
5.605315804515576161e+01,6.780735186949597093e+00
5.607316376107459632e+01,6.979484112014528563e+00
5.609316947699343103e+01,7.162262184831950762e+00
5.611317519291226574e+01,6.884352879730946562e+00
5.613318090883110045e+01,6.860227240136824278e+00
5.615318662474992806e+01,6.008475147663109972e+00
5.617319234066876277e+01,6.654624349071781353e+00
5.619319805658759748e+01,6.070132402075416600e+00
5.621320377250643219e+01,6.614215749464438687e+00
5.623320948842526690e+01,5.773859534971796492e+00
5.625321520434410161e+01,6.192296309869087523e+00
5.627322092026293632e+01,5.453750636575488642e+00
5.629322663618177103e+01,6.363575979076387945e+00
5.631323235210060574e+01,5.982958229047263821e+00
5.633323806801943334e+01,6.382083269250967028e+00
5.635324378393826805e+01,6.102000233006338092e+00
5.637324949985710276e+01,5.872391974025331862e+00
5.639325521577593747e+01,5.772088806539591666e+00
5.641326093169477218e+01,5.712311869438791767e+00
5.643326664761360689e+01,6.532465833513499298e+00
5.645327236353244160e+01,6.348035727226276848e+00
5.647327807945127631e+01,5.764723839945506079e+00
5.649328379537011102e+01,5.968397655849917882e+00
5.651328951128894573e+01,6.045022798638884254e+00
5.653329522720777334e+01,5.511406642003573886e+00
5.655330094312660805e+01,6.185153510854794590e+00
5.657330665904544276e+01,5.639375093778440373e+00
5.659331237496427747e+01,6.481297084621303384e+00
5.661331809088311218e+01,5.712119389916155754e+00
