angle,intensity
5.663332380680194689e+01,5.662237651719561171e+00
5.665332952272078160e+01,5.639935044691336330e+00
5.667333523863961631e+01,6.241718120985622953e+00
5.669334095455845102e+01,5.146772318726766215e+00
5.671334667047727862e+01,4.694100436009981614e+00
5.673335238639611333e+01,5.200627520872409093e+00
5.675335810231494804e+01,4.688669888091455462e+00
5.677336381823378275e+01,5.418640141927811626e+00
5.679336953415261746e+01,5.100547676741926217e+00
5.681337525007145217e+01,5.857006689234642849e+00
5.683338096599028688e+01,5.411250966207830970e+00
5.685338668190912159e+01,5.727944762041005333e+00
5.687339239782795630e+01,6.917691578254463458e+00
5.689339811374678391e+01,7.166411008638398528e+00
5.691340382966561862e+01,6.424699108815839388e+00
5.693340954558445333e+01,7.360429668369777190e+00
5.695341526150328804e+01,7.959785463604005074e+00
5.697342097742212275e+01,7.292850363283896797e+00
5.699342669334095746e+01,8.514782897037113329e+00
5.701343240925979217e+01,8.686723583986399433e+00
5.703343812517862688e+01,8.870822039641483414e+00
5.705344384109746159e+01,8.741091233830836416e+00
5.707344955701629630e+01,1.053308704826784847e+01
5.709345527293512390e+01,1.032083641150447484e+01
5.711346098885395861e+01,1.103030601759995122e+01
5.713346670477279332e+01,1.101415022985472092e+01
5.715347242069162803e+01,1.106757998362807172e+01
5.717347813661046274e+01,1.141824623729560528e+01
5.719348385252929745e+01,1.090108383872355446e+01
5.721348956844813216e+01,1.107564512582946037e+01
5.723349528436696687e+01,1.155437179037629036e+01
5.725350100028580158e+01,1.163155459565990313e+01
5.727350671620462919e+01,1.146412567707972840e+01
5.729351243212346390e+01,1.277856835427358462e+01
5.731351814804229861e+01,1.267747960205477398e+01
5.733352386396113332e+01,1.310310864044235046e+01
5.735352957987996803e+01,1.230834383374370589e+01
5.737353529579880274e+01,1.323842124179829050e+01
5.739354101171763745e+01,1.333663690373309585e+01
5.741354672763647216e+01,1.298827949684159933e+01
5.743355244355530687e+01,1.343226417500657810e+01
5.745355815947414158e+01,1.431615149520049357e+01
5.747356387539296918e+01,1.432829479621225843e+01
5.749356959131180389e+01,1.314741275116066177e+01
5.751357530723063860e+01,1.282276606907452177e+01
5.753358102314947331e+01,1.200534359477266655e+01
5.755358673906830802e+01,1.207217481794650027e+01
5.757359245498714273e+01,1.077520220335833301e+01
5.759359817090597744e+01,1.026401632101050332e+01
5.761360388682481215e+01,9.801703146688538482e+00
5.763360960274364686e+01,9.588594921375978686e+00
5.765361531866247446e+01,7.700970465630497586e+00
5.767362103458130917e+01,8.026520400820874812e+00
5.769362675050014388e+01,6.912282979848961340e+00
5.771363246641897859e+01,6.714901996054539524e+00
5.773363818233781330e+01,5.715494257674917478e+00
5.775364389825664801e+01,6.537989989203760288e+00
5.777364961417548272e+01,5.895300194913709824e+00
5.779365533009431743e+01,5.175609121923210765e+00
5.781366104601315214e+01,4.519610759758443841e+00
5.783366676193197975e+01,4.924779848924114134e+00
5.785367247785081446e+01,3.916908500898240497e+00
5.787367819376964917e+01,4.808516970222655118e+00
5.789368390968848388e+01,4.975548862228247771e+00
5.791368962560731859e+01,4.441773758865854127e+00
5.793369534152615330e+01,3.636368453487601737e+00
5.795370105744498801e+01,4.407976070154512982e+00
5.797370677336382272e+01,3.992773918663530264e+00
5.799371248928265743e+01,4.784113451326200028e+00
5.801371820520149214e+01,3.823937916815233873e+00
5.803372392112031974e+01,4.569329378301536515e+00
5.805372963703915445e+01,3.651590245447752459e+00
5.807373535295798916e+01,4.217326715270790949e+00
5.809374106887682387e+01,3.291579863651506344e+00
5.811374678479565858e+01,3.336417213851041286e+00
5.813375250071449329e+01,4.051350259202764370e+00
5.815375821663332800e+01,4.329593350354800307e+00
5.817376393255216271e+01,3.369019498426260473e+00
5.819376964847099742e+01,3.554511865354891054e+00
5.821377536438982503e+01,4.395641925997039401e+00
5.823378108030865974e+01,3.522581183585442144e+00
5.825378679622749445e+01,4.026753448114376077e+00
5.827379251214632916e+01,3.689429271580874747e+00
5.829379822806516387e+01,3.650185879244049580e+00
5.831380394398399858e+01,3.606551999754078253e+00
5.833380965990283329e+01,4.000539756383822088e+00
5.835381537582166800e+01,3.605553270710823988e+00
5.837382109174050271e+01,3.651364891435897597e+00
5.839382680765933742e+01,4.284943535696977612e+00
5.841383252357816502e+01,3.471142279438264033e+00
5.843383823949699973e+01,4.720961309394826166e+00
5.845384395541583444e+01,4.201049406449055112e+00
5.847384967133466915e+01,3.872798393487526081e+00
5.849385538725350386e+01,4.307335996798425271e+00
5.851386110317233857e+01,4.260253368548880815e+00
5.853386681909117328e+01,3.650983440103940048e+00
5.855387253501000799e+01,3.965174808601543699e+00
5.857387825092884270e+01,3.635629187928601791e+00
5.859388396684767031e+01,3.940066812440528921e+00
5.861388968276650502e+01,3.419235992129086021e+00
5.863389539868533973e+01,3.791818040641453447e+00
5.865390111460417444e+01,3.476377299262066511e+00
5.867390683052300915e+01,3.374170018193866305e+00
5.869391254644184386e+01,3.944123558666639440e+00
5.871391826236067857e+01,3.974309717763379268e+00
5.873392397827951328e+01,3.546417154135610872e+00
5.875392969419834799e+01,4.375954389663642807e+00
5.877393541011717559e+01,3.945188114312782268e+00
5.879394112603601030e+01,3.503108493572411497e+00
5.881394684195484501e+01,4.146801963889791942e+00
5.883395255787367972e+01,3.590706480295573932e+00
5.885395827379251443e+01,4.637862627414394368e+00
5.887396398971134914e+01,3.987865698331129138e+00
5.889396970563018385e+01,4.304216453932884434e+00
5.891397542154901856e+01,3.529846679236610552e+00
5.893398113746785327e+01,3.414566527086456915e+00
5.895398685338668798e+01,4.074758703115178626e+00
5.897399256930551559e+01,4.811865747775716073e+00
5.899399828522435030e+01,4.351331172109103029e+00
5.901400400114318501e+01,4.666950361543166892e+00
5.903400971706201972e+01,4.493487767521331833e+00
5.905401543298085443e+01,4.034094116213806203e+00
5.907402114889968914e+01,4.290176911153328554e+00
5.909402686481852385e+01,4.302136095116840586e+00
5.911403258073735856e+01,4.208453387978916993e+00
5.913403829665619327e+01,4.467604626190595951e+00
5.915404401257502087e+01,3.499361438648761702e+00
5.917404972849385558e+01,4.054901553583657225e+00
5.919405544441269029e+01,3.397537962185622096e+00
5.921406116033152500e+01,4.601693899284453160e+00
5.923406687625035971e+01,3.911846425115805381e+00
5.925407259216919442e+01,4.451891407302754899e+00
5.927407830808802913e+01,4.571972405722670274e+00
5.929408402400686384e+01,4.449222847315392748e+00
5.931408973992569855e+01,4.479222082352725565e+00
5.933409545584453326e+01,5.320268796253817989e+00
5.935410117176336087e+01,4.745815443248228682e+00
5.937410688768219558e+01,5.205026001482575104e+00
5.939411260360103029e+01,5.271691930319209796e+00
5.941411831951986500e+01,4.351322983637946784e+00
5.943412403543869971e+01,5.172092222634169012e+00
5.945412975135753442e+01,5.397057745462654488e+00
5.947413546727636913e+01,5.940016048349467503e+00
5.949414118319520384e+01,6.773136399255774265e+00
5.951414689911403855e+01,7.051945283677925502e+00
5.953415261503286615e+01,7.962839333367432104e+00
5.955415833095170086e+01,8.471732872190553820e+00
5.957416404687053557e+01,8.700328242155094927e+00
5.959416976278937028e+01,1.056787914480992185e+01
5.961417547870820499e+01,1.065619834496533791e+01
5.963418119462703970e+01,1.232276751793448355e+01
5.965418691054587441e+01,1.341758674710801635e+01
5.967419262646470912e+01,1.363577769596405886e+01
5.969419834238354383e+01,1.562946937515442691e+01
5.971420405830237144e+01,1.579968021072757445e+01
5.973420977422120615e+01,1.803060705167418476e+01
5.975421549014004086e+01,1.839929750736534331e+01
5.977422120605887557e+01,1.925739764888114536e+01
5.979422692197771028e+01,1.915067847091560793e+01
5.981423263789654499e+01,2.060882953704669163e+01
5.983423835381537970e+01,2.017417599292561192e+01
5.985424406973421441e+01,2.002452735583747767e+01
5.987424978565304912e+01,1.956683424724766951e+01
5.989425550157188383e+01,1.936136855676152635e+01
5.991426121749071143e+01,1.786722855699407830e+01
5.993426693340954614e+01,1.754565149183957118e+01
5.995427264932838085e+01,1.614173578379575957e+01
5.997427836524721556e+01,1.521654517670573981e+01
5.999428408116605027e+01,1.454628740236316098e+01
6.001428979708488498e+01,1.311709753554237601e+01
6.003429551300371969e+01,1.172935062771798442e+01
6.005430122892255440e+01,1.011378182931002634e+01
6.007430694484138911e+01,9.873394416369857041e+00
6.009431266076021672e+01,9.272918819522875111e+00
6.011431837667905143e+01,7.826698269027561494e+00
6.013432409259788614e+01,8.147230902420041332e+00
6.015432980851672085e+01,6.471702289268587371e+00
6.017433552443555556e+01,6.242292994900790148e+00
6.019434124035439027e+01,5.812487457569640803e+00
6.021434695627322498e+01,5.371803072022118819e+00
6.023435267219205969e+01,4.606975217036189285e+00
6.025435838811089440e+01,4.245871498640628516e+00
6.027436410402972911e+01,4.826934688023303721e+00
6.029436981994855671e+01,4.521166637973578872e+00
6.031437553586739142e+01,4.004243693488060529e+00
6.033438125178622613e+01,4.728716805091050190e+00
6.035438696770506084e+01,4.653586123704295474e+00
6.037439268362389555e+01,3.987112845399756189e+00
6.039439839954273026e+01,4.268754913827986996e+00
6.041440411546156497e+01,5.249262640355039977e+00
6.043440983138039968e+01,4.202134772728449263e+00
6.045441554729923439e+01,4.289691132725312883e+00
6.047442126321806199e+01,3.482382062535398504e+00
6.049442697913689670e+01,5.024039281697254111e+00
6.051443269505573141e+01,4.728947173585654973e+00
6.053443841097456612e+01,4.119749766080427200e+00
6.055444412689340083e+01,4.368196896394238138e+00
6.057444984281223554e+01,3.517916745379394250e+00
6.059445555873107025e+01,4.564891758743824468e+00
6.061446127464990496e+01,4.178757363640844602e+00
6.063446699056873967e+01,3.974821708175356960e+00
6.065447270648756728e+01,4.183164081998197226e+00
6.067447842240640199e+01,4.172647380887372748e+00
6.069448413832523670e+01,3.558332636675002547e+00
6.071448985424407141e+01,3.343309124993176784e+00
6.073449557016290612e+01,5.066774920345349820e+00
6.075450128608174083e+01,4.316801345435712811e+00
6.077450700200057554e+01,3.747047296543281725e+00
6.079451271791941025e+01,4.701597954888046438e+00
6.081451843383824496e+01,4.075689725983155931e+00
6.083452414975707967e+01,3.825787275565321721e+00
6.085452986567590727e+01,3.800769145888072131e+00
6.087453558159474198e+01,4.102409781504793074e+00
6.089454129751357669e+01,4.385364461995269636e+00
6.091454701343241140e+01,4.016337704509643558e+00
6.093455272935124611e+01,3.669335684985092438e+00
6.095455844527008082e+01,4.355747850384148911e+00
6.097456416118891553e+01,4.720476675124327670e+00
6.099456987710775024e+01,4.824307032935685413e+00
6.101457559302658495e+01,3.419409101976835785e+00
6.103458130894541256e+01,3.744274187138296739e+00
6.105458702486424727e+01,4.328798503645781892e+00
6.107459274078308198e+01,4.246080671118233063e+00
6.109459845670191669e+01,4.224016466114657753e+00
6.111460417262075140e+01,3.399943540824615251e+00
6.113460988853958611e+01,4.140505616969272218e+00
6.115461560445842082e+01,3.668581295804853148e+00
6.117462132037725553e+01,4.100123612181492128e+00
6.119462703629609024e+01,3.753199244701022508e+00
6.121463275221492495e+01,4.004296584222983846e+00
6.123463846813375255e+01,3.489155033845596776e+00
6.125464418405258726e+01,4.851592877235411549e+00
6.127464989997142197e+01,3.782168659410882317e+00
6.129465561589025668e+01,4.577536767750368440e+00
6.131466133180909139e+01,3.362241413098288056e+00
6.133466704772792610e+01,4.064071809386635259e+00
6.135467276364676081e+01,3.121571782582978294e+00
6.137467847956559552e+01,3.977952916592323529e+00
6.139468419548443023e+01,3.557696363358306080e+00
6.141468991140325784e+01,3.684721851028272432e+00
6.143469562732209255e+01,4.319266461978613414e+00
6.145470134324092726e+01,4.384980857496711515e+00
6.147470705915976197e+01,4.002461978469502135e+00
6.149471277507859668e+01,3.888359959823028067e+00
6.151471849099743139e+01,4.266920638088712359e+00
6.153472420691626610e+01,4.514190347374921863e+00
6.155472992283510081e+01,4.245415768096278519e+00
6.157473563875393552e+01,3.719933860899533595e+00
6.159474135467276312e+01,3.513324866707280059e+00
6.161474707059159783e+01,4.337834969183536060e+00
6.163475278651043254e+01,4.160671452646322876e+00
6.165475850242926725e+01,4.847940484029836128e+00
6.167476421834810196e+01,3.678458214784664726e+00
6.169476993426693667e+01,3.724828266094224904e+00
6.171477565018577138e+01,4.309895079297874076e+00
6.173478136610460609e+01,4.885566549869075459e+00
6.175478708202344080e+01,4.795818917091333233e+00
6.177479279794227551e+01,4.430899788676085471e+00
6.179479851386110312e+01,4.261036313932053510e+00
6.181480422977993783e+01,4.575500336229540110e+00
6.183480994569877254e+01,4.860007914180304311e+00
6.185481566161760725e+01,4.215894663230248973e+00
6.187482137753644196e+01,4.483265751806253085e+00
6.189482709345527667e+01,4.441407495075140766e+00
6.191483280937411138e+01,4.532931427625019438e+00
6.193483852529294609e+01,4.849906277640105401e+00
6.195484424121178080e+01,4.227562599687843203e+00
6.197484995713060840e+01,4.728128968389228248e+00
6.199485567304944311e+01,4.604516664339194598e+00
6.201486138896827782e+01,4.387532258937855367e+00
6.203486710488711253e+01,4.297832770605870323e+00
6.205487282080594724e+01,4.638863016189793242e+00
6.207487853672478195e+01,4.798715090650198078e+00
6.209488425264361666e+01,5.123398805611507179e+00
6.211488996856245137e+01,4.912348656643015232e+00
6.213489568448128608e+01,4.966116135290972622e+00
6.215490140040011369e+01,4.497081829708683642e+00
6.217490711631894840e+01,4.675361704207065650e+00
6.219491283223778311e+01,5.185250342614345698e+00
6.221491854815661782e+01,4.914327249239740958e+00
6.223492426407545253e+01,5.033320634177590236e+00
6.225492997999428724e+01,4.940549267185536664e+00
6.227493569591312195e+01,4.910730127474646878e+00
6.229494141183195666e+01,5.564292146259271377e+00
6.231494712775079137e+01,5.778096701088352383e+00
6.233495284366962608e+01,5.643592044608238822e+00
6.235495855958845368e+01,5.148395316724866611e+00
6.237496427550728839e+01,4.911635258446039209e+00
6.239496999142612310e+01,5.396697425654704006e+00
6.241497570734495781e+01,5.217334624614380800e+00
6.243498142326379252e+01,5.286023960089904605e+00
6.245498713918262723e+01,6.326666144389522017e+00
6.247499285510146194e+01,6.181988953337037351e+00
6.249499857102029665e+01,6.993995200816707225e+00
6.251500428693913136e+01,6.307985590593255587e+00
6.253501000285795897e+01,6.753639851339602984e+00
6.255501571877679368e+01,5.912795632620348130e+00
6.257502143469562839e+01,6.585558161066849436e+00
6.259502715061446310e+01,6.904840572205918292e+00
6.261503286653329781e+01,5.649056607371869987e+00
6.263503858245213252e+01,6.150222930034995983e+00
6.265504429837096723e+01,6.608497590197465854e+00
6.267505001428980194e+01,6.809449842696649213e+00
6.269505573020863665e+01,6.923294031204685339e+00
6.271506144612747136e+01,7.933839957236397566e+00
6.273506716204629896e+01,7.289968750184963042e+00
6.275507287796513367e+01,7.494162127194861966e+00
6.277507859388396838e+01,7.990684539705149803e+00
6.279508430980280309e+01,7.559461950595455448e+00
6.281509002572163780e+01,7.800743815838539597e+00
6.283509574164047251e+01,8.084209114960023257e+00
6.285510145755930722e+01,8.107531692652969468e+00
6.287510717347814193e+01,9.177507811656379744e+00
6.289511288939697664e+01,9.935140240213080176e+00
6.291511860531580425e+01,1.012501153125188580e+01
6.293512432123463896e+01,9.630687180374419398e+00
6.295513003715347367e+01,1.038964827299287563e+01
6.297513575307230838e+01,1.030505477438900819e+01
6.299514146899114309e+01,1.059296566246945304e+01
6.301514718490997780e+01,1.101345696235460636e+01
6.303515290082881251e+01,1.078512334928420913e+01
6.305515861674764722e+01,1.182851273866347697e+01
6.307516433266648193e+01,1.140313215980010852e+01
6.309517004858530953e+01,1.190703875997926886e+01
6.311517576450414424e+01,1.184909862733358565e+01
6.313518148042297895e+01,1.154672222419306671e+01
6.315518719634181366e+01,1.182950600214303094e+01
6.317519291226064837e+01,1.172701455896203804e+01
6.319519862817948308e+01,1.181255454378766245e+01
6.321520434409831779e+01,1.210345521788953604e+01
6.323521006001715250e+01,1.184926022435183768e+01
6.325521577593598721e+01,1.221693483007296166e+01
6.327522149185482192e+01,1.179919825404208211e+01
6.329522720777364952e+01,1.244547694265202509e+01
6.331523292369248423e+01,1.136634076696353546e+01
6.333523863961131894e+01,1.077119788282729473e+01
6.335524435553015365e+01,1.149190802796806565e+01
6.337525007144898836e+01,1.070116165236295203e+01
6.339525578736782307e+01,1.067808479387079146e+01
6.341526150328665778e+01,1.035353514149919718e+01
6.343526721920549249e+01,9.509122742472428058e+00
6.345527293512432720e+01,9.727040401185652385e+00
6.347527865104315481e+01,9.536242583526806982e+00
6.349528436696198952e+01,8.943769375590315818e+00
6.351529008288082423e+01,8.516216280004140771e+00
6.353529579879965894e+01,8.883853949988097298e+00
6.355530151471849365e+01,8.057912669961419638e+00
6.357530723063732836e+01,7.741352862796281542e+00
6.359531294655616307e+01,7.746110859101611013e+00
6.361531866247499778e+01,7.191927524484264644e+00
6.363532437839383249e+01,6.251727826190033532e+00
6.365533009431266720e+01,5.932797633684248950e+00
6.367533581023149480e+01,6.108983052317054074e+00
6.369534152615032951e+01,6.073047041565724058e+00
6.371534724206916422e+01,5.761148273135034970e+00
6.373535295798799893e+01,6.079802627811984550e+00
6.375535867390683364e+01,5.690423105729667697e+00
6.377536438982566835e+01,5.635809591911879579e+00
6.379537010574450306e+01,5.266124087830849732e+00
6.381537582166333777e+01,5.001023647687412144e+00
6.383538153758217248e+01,5.032052168294146810e+00
6.385538725350100009e+01,4.948618456973216340e+00
6.387539296941983480e+01,5.747171868598066169e+00
6.389539868533866951e+01,4.848431002217570729e+00
6.391540440125750422e+01,4.989343768902878118e+00
6.393541011717633893e+01,4.859230388630944475e+00
6.395541583309517364e+01,5.822996273092637232e+00
6.397542154901400835e+01,4.177518765945916535e+00
6.399542726493284306e+01,5.715325172462615733e+00
6.401543298085167066e+01,5.338242328176413309e+00
6.403543869677051248e+01,5.577799706688051806e+00
6.405544441268934008e+01,5.283602719173744688e+00
6.407545012860816769e+01,5.066240205198054625e+00
6.409545584452700950e+01,4.982693330851151181e+00
6.411546156044585132e+01,5.578087339053952931e+00
6.413546727636467892e+01,4.940671743364581481e+00
6.415547299228350653e+01,5.185723896204706307e+00
6.417547870820234834e+01,5.013527597437007266e+00
6.419548442412119016e+01,4.554789730695789629e+00
6.421549014004001776e+01,4.862175878745227386e+00
6.423549585595884537e+01,5.691487862592222946e+00
6.425550157187768718e+01,5.192275636442366782e+00
6.427550728779651479e+01,5.224286044751295321e+00
6.429551300371534239e+01,5.051181143169678478e+00
6.431551871963418421e+01,4.761242760455553835e+00
6.433552443555302602e+01,4.822734084958504752e+00
6.435553015147185363e+01,5.424759629506723968e+00
6.437553586739068123e+01,4.795042386372276866e+00
6.439554158330952305e+01,4.659735232592291609e+00
6.441554729922835065e+01,5.049921128424003314e+00
6.443555301514717826e+01,5.550707254969147186e+00
6.445555873106602007e+01,5.028312105274411969e+00
6.447556444698486189e+01,4.571180117731418413e+00
6.449557016290368949e+01,5.665141922723146095e+00
6.451557587882251710e+01,4.772651771641639229e+00
6.453558159474135891e+01,5.050567379384364841e+00
6.455558731066020073e+01,5.377493408050257884e+00
6.457559302657902833e+01,5.440296695544137862e+00
6.459559874249785594e+01,5.219931122102295262e+00
6.461560445841669775e+01,5.424141515072695263e+00
6.463561017433552536e+01,5.746724286970239959e+00
6.465561589025435296e+01,5.760403684155417814e+00
6.467562160617319478e+01,5.984121201974037518e+00
6.469562732209203659e+01,6.030487234336112223e+00
6.471563303801086420e+01,5.718381459936026090e+00
6.473563875392969180e+01,5.723791875565870768e+00
6.475564446984853362e+01,6.433263733606544577e+00
6.477565018576737543e+01,6.491060562439742831e+00
6.479565590168618883e+01,6.473405752733986773e+00
6.481566161760503064e+01,6.483683742214223500e+00
6.483566733352387246e+01,6.426866983882659312e+00
6.485567304944270006e+01,6.479400322900791487e+00
6.487567876536152767e+01,7.773219889906327396e+00
6.489568448128036948e+01,8.106941131787145594e+00
6.491569019719921130e+01,6.990028288864752248e+00
6.493569591311803890e+01,8.133292705943762968e+00
6.495570162903686651e+01,7.911631254551656056e+00
6.497570734495570832e+01,7.715626950739697065e+00
6.499571306087453593e+01,8.439865952032704399e+00
6.501571877679336353e+01,8.609642194352097988e+00
6.503572449271220535e+01,9.169143208138173406e+00
6.505573020863104716e+01,9.281371561230642442e+00
6.507573592454987477e+01,8.713849179867294126e+00
6.509574164046870237e+01,8.825285037947796951e+00
6.511574735638754419e+01,8.846633375994084503e+00
6.513575307230638600e+01,9.330675025227142427e+00
6.515575878822521361e+01,8.977266810544357156e+00
6.517576450414404121e+01,9.806290202431711123e+00
6.519577022006288303e+01,1.060881377975583462e+01
6.521577593598171063e+01,9.756331215981747462e+00
6.523578165190053824e+01,1.009468938269474592e+01
6.525578736781938005e+01,1.097708915210272096e+01
6.527579308373822187e+01,1.034756321714213101e+01
6.529579879965704947e+01,9.846634297248900936e+00
6.531580451557587708e+01,1.057238294599306627e+01
6.533581023149471889e+01,1.019528709981553583e+01
6.535581594741354650e+01,1.089264447074855013e+01
6.537582166333237410e+01,1.054559037131264176e+01
6.539582737925121592e+01,1.087394921692205685e+01
6.541583309517005773e+01,1.054852869290918527e+01
6.543583881108888534e+01,1.040701095742997317e+01
6.545584452700771294e+01,1.046486073022671803e+01
6.547585024292655476e+01,1.050318355556968086e+01
6.549585595884539657e+01,1.020536934244041483e+01
6.551586167476422418e+01,9.527826512930088754e+00
6.553586739068305178e+01,9.772901069559603471e+00
6.555587310660189360e+01,9.471227293406252912e+00
6.557587882252072120e+01,9.674222171698270145e+00
6.559588453843954881e+01,9.877826770232175591e+00
6.561589025435839062e+01,9.134411199996741004e+00
6.563589597027723244e+01,9.889522696470315566e+00
6.565590168619606004e+01,8.922495913068551943e+00
6.567590740211488765e+01,8.886182870727438399e+00
6.569591311803372946e+01,9.987183858826945482e+00
6.571591883395257128e+01,9.085498927901792143e+00
6.573592454987138467e+01,9.009858413924227705e+00
6.575593026579022649e+01,9.210435402152075568e+00
6.577593598170906830e+01,8.272208867299086776e+00
6.579594169762789591e+01,8.112900786829406741e+00
6.581594741354672351e+01,8.160768657325945696e+00
6.583595312946556533e+01,8.187538774192933744e+00
6.585595884538440714e+01,8.021713448024501147e+00
6.587596456130323475e+01,8.323219026458698266e+00
6.589597027722206235e+01,7.974008369507121330e+00
6.591597599314090417e+01,7.562827240503898096e+00
6.593598170905973177e+01,7.551168044286687753e+00
6.595598742497855937e+01,7.606023568100948040e+00
6.597599314089740119e+01,7.787295055040743819e+00
6.599599885681624301e+01,7.642010841210190364e+00
6.601600457273507061e+01,7.191886006614741866e+00
6.603601028865389821e+01,7.431024746768304823e+00
6.605601600457274003e+01,7.342736423672179491e+00
6.607602172049158185e+01,8.200843213160842637e+00
6.609602743641040945e+01,6.446164664138682276e+00
6.611603315232923705e+01,7.322658018449735629e+00
6.613603886824807887e+01,7.254411079904217630e+00
6.615604458416690647e+01,8.101164352108929378e+00
6.617605030008573408e+01,7.755451604177084235e+00
6.619605601600457589e+01,7.840650302143566286e+00
6.621606173192341771e+01,7.826211050323206742e+00
6.623606744784224531e+01,8.516021679678065226e+00
6.625607316376107292e+01,8.681170192040562839e+00
6.627607887967991473e+01,8.232995911024108437e+00
6.629608459559874234e+01,7.892741818842566204e+00
6.631609031151756994e+01,8.162878974035741919e+00
6.633609602743641176e+01,8.009817716206857341e+00
6.635610174335525357e+01,8.582570724825542285e+00
6.637610745927408118e+01,9.217372606320365591e+00
6.639611317519290878e+01,9.338916876965390301e+00
6.641611889111175060e+01,1.009026290017832395e+01
6.643612460703059241e+01,9.043646226523792464e+00
6.645613032294942002e+01,9.442775901150920248e+00
6.647613603886824762e+01,9.280766072630262542e+00
6.649614175478708944e+01,1.017535317787470817e+01
6.651614747070591704e+01,1.070739036451060500e+01
6.653615318662474465e+01,1.076179779469206288e+01
6.655615890254358646e+01,9.828510512064216442e+00
6.657616461846242828e+01,1.017767261298737580e+01
6.659617033438125588e+01,1.070715980970957126e+01
6.661617605030008349e+01,1.158155536243891248e+01
6.663618176621892530e+01,1.107595237561184121e+01
6.665618748213776712e+01,1.108218586682573559e+01
6.667619319805658051e+01,1.077036402116094749e+01
6.669619891397542233e+01,1.176971523119250662e+01
6.671620462989426414e+01,1.171027867866448169e+01
6.673621034581309175e+01,1.177717459445217330e+01
6.675621606173191935e+01,1.205511102599539619e+01
6.677622177765076117e+01,1.295664579669309013e+01
6.679622749356960298e+01,1.189563604274003694e+01
6.681623320948843059e+01,1.241119969051612415e+01
6.683623892540725819e+01,1.339412348291204680e+01
6.685624464132610001e+01,1.315309590829009601e+01
6.687625035724492761e+01,1.250700211923156147e+01
6.689625607316375522e+01,1.414944483843063594e+01
6.691626178908259703e+01,1.301579748963254346e+01
6.693626750500143885e+01,1.362179227134515536e+01
6.695627322092026645e+01,1.437059802227718563e+01
6.697627893683909406e+01,1.396514651989555311e+01
6.699628465275793587e+01,1.528068175496114911e+01
6.701629036867677769e+01,1.476154114391898275e+01
6.703629608459560529e+01,1.582628648592845266e+01
6.705630180051443290e+01,1.553005831622013133e+01
6.707630751643327471e+01,1.631897941334474922e+01
6.709631323235210232e+01,1.661551253191101551e+01
6.711631894827092992e+01,1.688105492535582997e+01
6.713632466418977174e+01,1.652679826400940755e+01
6.715633038010861355e+01,1.684333887292875076e+01
6.717633609602744116e+01,1.684667089589129318e+01
6.719634181194626876e+01,1.633698661549921027e+01
6.721634752786511058e+01,1.722311789446353814e+01
6.723635324378393818e+01,1.628572589380521407e+01
6.725635895970276579e+01,1.569308139011024217e+01
6.727636467562160760e+01,1.569469747828240536e+01
6.729637039154044942e+01,1.560658976270072884e+01
6.731637610745927702e+01,1.571838230478318899e+01
6.733638182337810463e+01,1.576300843526443174e+01
6.735638753929694644e+01,1.538952083452685038e+01
6.737639325521578826e+01,1.475431298769629862e+01
6.739639897113461586e+01,1.365181406507430140e+01
6.741640468705344347e+01,1.420219282947802242e+01
6.743641040297228528e+01,1.425235102456998248e+01
6.745641611889111289e+01,1.437982258068435470e+01
6.747642183480994049e+01,1.343692222373322309e+01
6.749642755072878231e+01,1.452478124474496823e+01
6.751643326664762412e+01,1.351449533051623852e+01
6.753643898256645173e+01,1.333979327671741366e+01
6.755644469848527933e+01,1.393185492113616064e+01
6.757645041440412115e+01,1.377084438577728420e+01
6.759645613032296296e+01,1.340572786906241021e+01
6.761646184624177636e+01,1.241553070118806090e+01
6.763646756216061817e+01,1.319621596177923450e+01
6.765647327807945999e+01,1.276513234706503930e+01
6.767647899399828759e+01,1.181068661033161149e+01
6.769648470991711520e+01,1.113024179399211278e+01
6.771649042583595701e+01,1.159837150852981935e+01
6.773649614175479883e+01,1.027962716105400531e+01
6.775650185767362643e+01,1.015467850847826270e+01
6.777650757359245404e+01,9.995069581122086433e+00
6.779651328951129585e+01,1.040319723779375138e+01
6.781651900543012346e+01,8.983008074438965096e+00
6.783652472134895106e+01,8.517644237723342115e+00
6.785653043726779288e+01,9.155833803902222456e+00
6.787653615318663469e+01,7.682520034119010965e+00
6.789654186910546230e+01,8.288119143719161031e+00
6.791654758502428990e+01,8.144635996317422411e+00
6.793655330094313172e+01,7.835650094693321854e+00
6.795655901686197353e+01,7.676825789432253799e+00
6.797656473278080114e+01,7.964852307592577674e+00
6.799657044869962874e+01,7.049965653318891690e+00
6.801657616461847056e+01,6.698958787716139618e+00
6.803658188053729816e+01,7.017805190325404396e+00
6.805658759645612577e+01,6.021153391854176640e+00
6.807659331237496758e+01,6.636410358810699961e+00
6.809659902829380940e+01,6.759974836404914811e+00
6.811660474421263700e+01,5.528109992920185789e+00
6.813661046013146461e+01,6.558301121867062378e+00
6.815661617605030642e+01,6.184721867342481971e+00
6.817662189196913403e+01,6.021616901302675018e+00
6.819662760788796163e+01,5.413773669009092515e+00
6.821663332380680345e+01,6.239348479468511677e+00
6.823663903972564526e+01,6.173202877331588567e+00
6.825664475564447287e+01,6.027503639938952773e+00
6.827665047156330047e+01,5.757022455837552677e+00
