angle,intensity
5.663332380680194689e+01,4.044958665064082304e+00
5.665332952272078160e+01,3.865451987773565357e+00
5.667333523863961631e+01,4.594389492360049232e+00
5.669334095455845102e+01,5.059807219249005783e+00
5.671334667047727862e+01,4.763665584367219985e+00
5.673335238639611333e+01,5.297350742427724413e+00
5.675335810231494804e+01,5.316490287086160116e+00
5.677336381823378275e+01,6.756483414877630267e+00
5.679336953415261746e+01,6.121527224084932328e+00
5.681337525007145217e+01,7.135452001195412564e+00
5.683338096599028688e+01,7.408924359729533116e+00
5.685338668190912159e+01,7.977651648618475200e+00
5.687339239782795630e+01,8.337700750125131677e+00
5.689339811374678391e+01,8.567383028780046317e+00
5.691340382966561862e+01,9.442044723268356421e+00
5.693340954558445333e+01,8.000397497425620230e+00
5.695341526150328804e+01,9.653273896835603551e+00
5.697342097742212275e+01,8.854138007386142206e+00
5.699342669334095746e+01,8.658286869090925819e+00
5.701343240925979217e+01,8.110508332528794995e+00
5.703343812517862688e+01,7.808797757459700506e+00
5.705344384109746159e+01,7.367084310104152323e+00
5.707344955701629630e+01,7.201282877098943658e+00
5.709345527293512390e+01,7.025215735611250345e+00
5.711346098885395861e+01,6.077462806048327337e+00
5.713346670477279332e+01,5.752669788972287535e+00
5.715347242069162803e+01,4.548637892600567056e+00
5.717347813661046274e+01,4.547393488351128887e+00
5.719348385252929745e+01,3.451493499461037118e+00
5.721348956844813216e+01,3.555037036297713726e+00
5.723349528436696687e+01,3.818079531562856843e+00
5.725350100028580158e+01,4.200472587770343935e+00
5.727350671620462919e+01,3.363410755036706057e+00
5.729351243212346390e+01,3.562091138656303890e+00
5.731351814804229861e+01,3.173811831666291994e+00
5.733352386396113332e+01,3.602458297782340502e+00
5.735352957987996803e+01,2.941773844813487138e+00
5.737353529579880274e+01,4.401244612899132491e+00
5.739354101171763745e+01,3.448173089251374002e+00
5.741354672763647216e+01,3.862061734345485497e+00
5.743355244355530687e+01,4.053235891315591921e+00
5.745355815947414158e+01,4.602294183510947434e+00
5.747356387539296918e+01,3.544227241028033770e+00
5.749356959131180389e+01,4.622103902063602554e+00
5.751357530723063860e+01,4.603716565080917533e+00
5.753358102314947331e+01,4.811051384967212741e+00
5.755358673906830802e+01,5.002478461588845349e+00
5.757359245498714273e+01,4.657224136679469773e+00
5.759359817090597744e+01,5.433720203212193844e+00
5.761360388682481215e+01,5.840384934629293312e+00
5.763360960274364686e+01,5.808372632924024614e+00
5.765361531866247446e+01,6.132887542817885951e+00
5.767362103458130917e+01,5.990788383942660111e+00
5.769362675050014388e+01,6.817149746065821247e+00
5.771363246641897859e+01,6.630038019346149447e+00
5.773363818233781330e+01,6.745057611308091339e+00
5.775364389825664801e+01,6.361818641790573992e+00
5.777364961417548272e+01,6.462515350162236771e+00
5.779365533009431743e+01,6.982681074072193184e+00
5.781366104601315214e+01,7.392412879042933760e+00
5.783366676193197975e+01,6.681142125426978495e+00
5.785367247785081446e+01,5.953157770897400169e+00
5.787367819376964917e+01,5.623044165732112631e+00
5.789368390968848388e+01,6.829250969905301005e+00
5.791368962560731859e+01,6.090080680023359783e+00
5.793369534152615330e+01,5.805484115875060525e+00
5.795370105744498801e+01,5.303391097345341976e+00
5.797370677336382272e+01,6.067658998424850125e+00
5.799371248928265743e+01,5.049920971652413826e+00
5.801371820520149214e+01,4.840127021976421418e+00
5.803372392112031974e+01,5.389616594707701935e+00
5.805372963703915445e+01,4.753249222180381039e+00
5.807373535295798916e+01,4.829772185992770694e+00
5.809374106887682387e+01,5.029602863257141898e+00
5.811374678479565858e+01,5.463998352540422765e+00
5.813375250071449329e+01,5.581262478793682646e+00
5.815375821663332800e+01,4.904586385845080443e+00
5.817376393255216271e+01,4.972255754058141797e+00
5.819376964847099742e+01,5.621106849779859083e+00
5.821377536438982503e+01,5.414297146037902131e+00
5.823378108030865974e+01,5.933185733195788458e+00
5.825378679622749445e+01,5.850466006513464379e+00
5.827379251214632916e+01,4.827529331465522766e+00
5.829379822806516387e+01,5.314787358553440200e+00
5.831380394398399858e+01,5.202774805222301069e+00
5.833380965990283329e+01,5.331146328930345568e+00
5.835381537582166800e+01,4.780156827723348378e+00
5.837382109174050271e+01,3.940144523137118160e+00
5.839382680765933742e+01,2.882145095970053639e+00
5.841383252357816502e+01,3.604096822409423861e+00
5.843383823949699973e+01,3.146879919776819801e+00
5.845384395541583444e+01,2.941246192066707899e+00
5.847384967133466915e+01,2.764324814716872414e+00
5.849385538725350386e+01,2.972544168688731059e+00
5.851386110317233857e+01,2.536389044143907867e+00
5.853386681909117328e+01,2.545506590254627000e+00
5.855387253501000799e+01,2.410292815780182618e+00
5.857387825092884270e+01,1.833535223893120403e+00
5.859388396684767031e+01,1.460372692007445794e+00
5.861388968276650502e+01,1.940596750323011044e+00
5.863389539868533973e+01,1.845683641055052338e+00
5.865390111460417444e+01,1.084966477037438537e+00
5.867390683052300915e+01,1.511211898326277225e+00
5.869391254644184386e+01,1.515032577645842427e+00
5.871391826236067857e+01,6.812091724055522324e-01
5.873392397827951328e+01,9.197211532292004499e-01
5.875392969419834799e+01,1.173993789723228209e+00
5.877393541011717559e+01,1.458894191715462529e+00
5.879394112603601030e+01,1.156109125923141967e+00
5.881394684195484501e+01,1.846429478900518895e+00
5.883395255787367972e+01,1.610537419107596069e+00
5.885395827379251443e+01,1.138371389650598697e+00
5.887396398971134914e+01,1.964241010358765971e+00
5.889396970563018385e+01,6.973204658595162364e-01
5.891397542154901856e+01,1.751766719945570427e+00
5.893398113746785327e+01,8.446339875165054245e-01
5.895398685338668798e+01,1.339629276104485456e+00
5.897399256930551559e+01,1.378451028782146981e+00
5.899399828522435030e+01,1.030492010722787066e+00
5.901400400114318501e+01,1.549105150152996657e+00
5.903400971706201972e+01,1.304916511987763261e+00
5.905401543298085443e+01,1.492743851043834225e+00
5.907402114889968914e+01,7.541453349248947724e-01
5.909402686481852385e+01,1.335483577705837588e+00
5.911403258073735856e+01,1.724335027565508049e+00
5.913403829665619327e+01,1.130022362412149040e+00
5.915404401257502087e+01,7.305055983849932932e-01
5.917404972849385558e+01,5.367973814770599095e-01
5.919405544441269029e+01,1.058297266414887083e+00
5.921406116033152500e+01,1.406972016367151301e+00
5.923406687625035971e+01,1.352329717598814485e+00
5.925407259216919442e+01,1.827937576452000057e+00
5.927407830808802913e+01,1.592872635659836167e+00
5.929408402400686384e+01,1.549387270760557822e+00
5.931408973992569855e+01,1.911065726680075461e+00
5.933409545584453326e+01,1.311486884437029765e+00
5.935410117176336087e+01,1.452648523835745387e+00
5.937410688768219558e+01,9.042211845465331077e-01
5.939411260360103029e+01,2.245375039655550964e+00
5.941411831951986500e+01,6.386812077289120149e-01
5.943412403543869971e+01,1.730955980879847145e+00
5.945412975135753442e+01,1.537190793985568682e+00
5.947413546727636913e+01,1.426713930832683719e+00
5.949414118319520384e+01,1.664385046488477737e+00
5.951414689911403855e+01,1.599968452198472058e+00
5.953415261503286615e+01,2.053367147786878899e+00
5.955415833095170086e+01,1.826016882768364491e+00
5.957416404687053557e+01,2.230836896360929078e+00
5.959416976278937028e+01,2.559248259944802761e+00
5.961417547870820499e+01,2.104914019266665548e+00
5.963418119462703970e+01,2.107635892052671878e+00
5.965418691054587441e+01,1.856677915278214464e+00
5.967419262646470912e+01,1.473290079932827012e+00
5.969419834238354383e+01,2.292179295294755281e+00
5.971420405830237144e+01,2.166884283135009248e+00
5.973420977422120615e+01,2.577826755849814688e+00
5.975421549014004086e+01,2.861488213161496930e+00
5.977422120605887557e+01,2.149326330270935337e+00
5.979422692197771028e+01,3.474433013223325428e+00
5.981423263789654499e+01,2.862872307247751991e+00
5.983423835381537970e+01,2.845737271560637272e+00
5.985424406973421441e+01,4.079366690089798020e+00
5.987424978565304912e+01,3.466554494243204054e+00
5.989425550157188383e+01,4.183861193354537988e+00
5.991426121749071143e+01,4.030601596785740703e+00
5.993426693340954614e+01,3.957769291552669433e+00
5.995427264932838085e+01,3.866719901077254384e+00
5.997427836524721556e+01,4.313210417950493536e+00
5.999428408116605027e+01,3.948995080397687207e+00
6.001428979708488498e+01,4.416445000611464167e+00
6.003429551300371969e+01,4.391873472898252473e+00
6.005430122892255440e+01,4.402069901611523228e+00
6.007430694484138911e+01,5.252941802870796373e+00
6.009431266076021672e+01,4.880262028070529112e+00
6.011431837667905143e+01,4.782876966319997258e+00
6.013432409259788614e+01,5.026970412846530678e+00
6.015432980851672085e+01,5.802530596531367379e+00
6.017433552443555556e+01,6.034805813715964362e+00
6.019434124035439027e+01,7.251447359671313819e+00
6.021434695627322498e+01,7.672689427854225031e+00
6.023435267219205969e+01,8.003712607491801023e+00
6.025435838811089440e+01,9.891296197498245846e+00
6.027436410402972911e+01,9.498560533377339965e+00
6.029436981994855671e+01,1.205231809018280131e+01
6.031437553586739142e+01,1.291303003098092006e+01
6.033438125178622613e+01,1.398295731916977580e+01
6.035438696770506084e+01,1.556368770957516290e+01
6.037439268362389555e+01,1.701601968494443540e+01
6.039439839954273026e+01,1.876003921512312900e+01
6.041440411546156497e+01,2.033076566719159217e+01
6.043440983138039968e+01,2.207112837780217873e+01
6.045441554729923439e+01,2.399623666221352636e+01
6.047442126321806199e+01,2.558411742604423722e+01
6.049442697913689670e+01,2.729981194363019270e+01
6.051443269505573141e+01,2.770424249769274638e+01
6.053443841097456612e+01,2.774442002659773721e+01
6.055444412689340083e+01,2.890000139227318243e+01
6.057444984281223554e+01,2.906622599637320548e+01
6.059445555873107025e+01,2.956092893082688633e+01
6.061446127464990496e+01,2.954494504201648297e+01
6.063446699056873967e+01,2.841155775029854169e+01
6.065447270648756728e+01,2.695320664769698027e+01
6.067447842240640199e+01,2.510767531960144794e+01
6.069448413832523670e+01,2.363285154985457837e+01
6.071448985424407141e+01,2.179007201425597984e+01
6.073449557016290612e+01,1.986526051691007666e+01
6.075450128608174083e+01,1.835902262240437821e+01
6.077450700200057554e+01,1.699218831589904255e+01
6.079451271791941025e+01,1.497143946336460907e+01
6.081451843383824496e+01,1.383666803543491852e+01
6.083452414975707967e+01,1.273286701616328287e+01
6.085452986567590727e+01,1.224734929979275400e+01
6.087453558159474198e+01,1.086703938110619561e+01
6.089454129751357669e+01,1.010041420521204358e+01
6.091454701343241140e+01,1.038752845186306573e+01
6.093455272935124611e+01,1.068700733010262915e+01
6.095455844527008082e+01,1.051926383327343473e+01
6.097456416118891553e+01,9.581922120519697827e+00
6.099456987710775024e+01,1.055376113641163904e+01
6.101457559302658495e+01,1.078145123417223772e+01
6.103458130894541256e+01,1.085102868725433289e+01
6.105458702486424727e+01,1.117377753552252884e+01
6.107459274078308198e+01,1.122874845984954639e+01
6.109459845670191669e+01,1.114984188991412495e+01
6.111460417262075140e+01,1.227992818480214332e+01
6.113460988853958611e+01,1.177244360496317377e+01
6.115461560445842082e+01,1.193406781702299391e+01
6.117462132037725553e+01,1.205395586635845362e+01
6.119462703629609024e+01,1.173633548022436024e+01
6.121463275221492495e+01,1.079326531343797413e+01
6.123463846813375255e+01,1.056862796181612296e+01
6.125464418405258726e+01,1.073729578751854596e+01
6.127464989997142197e+01,1.029855983104017625e+01
6.129465561589025668e+01,1.004370395967658425e+01
6.131466133180909139e+01,1.071009913195581653e+01
6.133466704772792610e+01,1.029997844960544917e+01
6.135467276364676081e+01,1.057540655244642736e+01
6.137467847956559552e+01,1.140661090106816644e+01
6.139468419548443023e+01,1.166516662120170622e+01
6.141468991140325784e+01,1.309809373487453854e+01
6.143469562732209255e+01,1.391703221068054575e+01
6.145470134324092726e+01,1.552312806560122027e+01
6.147470705915976197e+01,1.672005031326994384e+01
6.149471277507859668e+01,1.889616252106073802e+01
6.151471849099743139e+01,1.967464816773461678e+01
6.153472420691626610e+01,2.236617345615592711e+01
6.155472992283510081e+01,2.332289210971720905e+01
6.157473563875393552e+01,2.566686380060892958e+01
6.159474135467276312e+01,2.630971562706565692e+01
6.161474707059159783e+01,2.756304264273759941e+01
6.163475278651043254e+01,2.924747134834636597e+01
6.165475850242926725e+01,2.909298571219048668e+01
6.167476421834810196e+01,2.946140138828841515e+01
6.169476993426693667e+01,2.896843513955782257e+01
6.171477565018577138e+01,2.891385363729531122e+01
6.173478136610460609e+01,2.776817217232622070e+01
6.175478708202344080e+01,2.662056422216002005e+01
6.177479279794227551e+01,2.490226493367337213e+01
6.179479851386110312e+01,2.274669068554813833e+01
6.181480422977993783e+01,2.163415139358222206e+01
6.183480994569877254e+01,2.034738387890035227e+01
6.185481566161760725e+01,1.850856187815055520e+01
6.187482137753644196e+01,1.647028202486670878e+01
6.189482709345527667e+01,1.528585732082302329e+01
6.191483280937411138e+01,1.360620321278460310e+01
6.193483852529294609e+01,1.255343945065484590e+01
6.195484424121178080e+01,1.214887248582515689e+01
6.197484995713060840e+01,1.143352881031430357e+01
6.199485567304944311e+01,1.045955376638066703e+01
6.201486138896827782e+01,9.769218660592553505e+00
6.203486710488711253e+01,9.319012263238532157e+00
6.205487282080594724e+01,1.037480358095513289e+01
6.207487853672478195e+01,9.419079941741575368e+00
6.209488425264361666e+01,8.346592050788796513e+00
6.211488996856245137e+01,8.562588950419875999e+00
6.213489568448128608e+01,8.065514905907177123e+00
6.215490140040011369e+01,8.107969034974626510e+00
6.217490711631894840e+01,7.892510811415411887e+00
6.219491283223778311e+01,7.833624725574692249e+00
6.221491854815661782e+01,7.155339382865516740e+00
6.223492426407545253e+01,7.076561099158685586e+00
6.225492997999428724e+01,6.299620986640688258e+00
6.227493569591312195e+01,5.049160176338984840e+00
6.229494141183195666e+01,4.739448564184467472e+00
6.231494712775079137e+01,4.761917396931259816e+00
6.233495284366962608e+01,4.558917645086667747e+00
6.235495855958845368e+01,3.799967370493172680e+00
6.237496427550728839e+01,4.637190846676158884e+00
6.239496999142612310e+01,4.240340602722054264e+00
6.241497570734495781e+01,3.840269908963146683e+00
6.243498142326379252e+01,4.660958495055828266e+00
6.245498713918262723e+01,4.164859072128876072e+00
6.247499285510146194e+01,4.599121900060542778e+00
6.249499857102029665e+01,5.085045093187599896e+00
6.251500428693913136e+01,4.518129050340393249e+00
6.253501000285795897e+01,4.768398455831931670e+00
6.255501571877679368e+01,4.837831058959945807e+00
6.257502143469562839e+01,4.755523432596570288e+00
6.259502715061446310e+01,5.458531854533003269e+00
6.261503286653329781e+01,5.191871434167007138e+00
6.263503858245213252e+01,5.778348653835145399e+00
6.265504429837096723e+01,6.259136031653441457e+00
6.267505001428980194e+01,5.394290643499108029e+00
6.269505573020863665e+01,5.096322884242633577e+00
6.271506144612747136e+01,5.380274075745068885e+00
6.273506716204629896e+01,5.270935691000367740e+00
6.275507287796513367e+01,5.323876211854651430e+00
6.277507859388396838e+01,5.511499539859165964e+00
6.279508430980280309e+01,5.021362234632778865e+00
6.281509002572163780e+01,5.167791571842856868e+00
6.283509574164047251e+01,4.630107613528844368e+00
6.285510145755930722e+01,4.665760122430761214e+00
6.287510717347814193e+01,4.116888619235308688e+00
6.289511288939697664e+01,4.471065499616869054e+00
6.291511860531580425e+01,3.729583302048390170e+00
6.293512432123463896e+01,3.800923496697710124e+00
6.295513003715347367e+01,4.038258660072655104e+00
6.297513575307230838e+01,2.679676292355061218e+00
6.299514146899114309e+01,2.288959937683300083e+00
6.301514718490997780e+01,2.826229764892507212e+00
6.303515290082881251e+01,2.783609546609219887e+00
6.305515861674764722e+01,3.020034301323386572e+00
6.307516433266648193e+01,2.015570351770707092e+00
6.309517004858530953e+01,2.764729209205587068e+00
6.311517576450414424e+01,1.835456444273357413e+00
6.313518148042297895e+01,2.470277557092297016e+00
6.315518719634181366e+01,2.262100432761577906e+00
6.317519291226064837e+01,1.227546256290591664e+00
6.319519862817948308e+01,1.811572467764643424e+00
6.321520434409831779e+01,2.041505474436175138e+00
6.323521006001715250e+01,1.383214725280462964e+00
6.325521577593598721e+01,2.020890242251890179e+00
6.327522149185482192e+01,2.133785721561578974e+00
6.329522720777364952e+01,8.325676047445014216e-01
6.331523292369248423e+01,1.374716116655134490e+00
6.333523863961131894e+01,1.435157523457178286e+00
6.335524435553015365e+01,7.739106077931088290e-01
6.337525007144898836e+01,2.036360797213833340e+00
6.339525578736782307e+01,8.996873196522392480e-01
6.341526150328665778e+01,1.580558293038456075e+00
6.343526721920549249e+01,1.077609869345284022e+00
6.345527293512432720e+01,1.643425757511824514e+00
6.347527865104315481e+01,1.562672675887301743e+00
6.349528436696198952e+01,1.091567075909589901e+00
6.351529008288082423e+01,1.361939935271268443e+00
6.353529579879965894e+01,9.631752935719790631e-01
6.355530151471849365e+01,9.813262077305549003e-01
6.357530723063732836e+01,6.317128416926871548e-01
6.359531294655616307e+01,1.261213818069642167e+00
6.361531866247499778e+01,1.415619776099721339e+00
6.363532437839383249e+01,1.919706171131629446e+00
6.365533009431266720e+01,1.760764019483772591e+00
6.367533581023149480e+01,1.572551279860328055e+00
6.369534152615032951e+01,1.541146215951230580e+00
6.371534724206916422e+01,8.292582307288098864e-01
6.373535295798799893e+01,1.321491605748496001e+00
6.375535867390683364e+01,1.574320847967695336e+00
6.377536438982566835e+01,1.267247322107758034e+00
6.379537010574450306e+01,1.034438849914917302e+00
6.381537582166333777e+01,1.420324081597184707e+00
6.383538153758217248e+01,8.486609729790882684e-01
6.385538725350100009e+01,2.012676681505219278e+00
6.387539296941983480e+01,1.156655817553299492e+00
6.389539868533866951e+01,1.579609218906302681e+00
6.391540440125750422e+01,1.639193119179353175e+00
6.393541011717633893e+01,1.272230316261946381e+00
6.395541583309517364e+01,1.640799359259118795e+00
6.397542154901400835e+01,1.658002491600552020e+00
6.399542726493284306e+01,1.870531435830540490e+00
6.401543298085167066e+01,1.445531650892263986e+00
6.403543869677051248e+01,1.449855111703667987e+00
6.405544441268934008e+01,1.818878107975308911e+00
6.407545012860816769e+01,1.789228497782830551e+00
6.409545584452700950e+01,1.713847767227462127e+00
6.411546156044585132e+01,2.566263410887301255e+00
6.413546727636467892e+01,1.596569790092353447e+00
6.415547299228350653e+01,1.742174686924327531e+00
6.417547870820234834e+01,2.052406767768325757e+00
6.419548442412119016e+01,2.469372348671483586e+00
6.421549014004001776e+01,2.255895180717444326e+00
6.423549585595884537e+01,1.908562174060565830e+00
6.425550157187768718e+01,2.127212884658508329e+00
6.427550728779651479e+01,2.642337308674900687e+00
6.429551300371534239e+01,1.930047529387688865e+00
6.431551871963418421e+01,2.233932052581768080e+00
6.433552443555302602e+01,1.747923934858370387e+00
6.435553015147185363e+01,2.160728865492083539e+00
6.437553586739068123e+01,1.540752045579886875e+00
6.439554158330952305e+01,1.886111168394588589e+00
6.441554729922835065e+01,2.481450587872349622e+00
6.443555301514717826e+01,2.770473717965301397e+00
6.445555873106602007e+01,2.761320387088127326e+00
6.447556444698486189e+01,3.100151842269999847e+00
6.449557016290368949e+01,3.154430874792576667e+00
6.451557587882251710e+01,3.770485827558384351e+00
6.453558159474135891e+01,4.218908204336720758e+00
6.455558731066020073e+01,4.734491737888444796e+00
6.457559302657902833e+01,5.793097697014050418e+00
6.459559874249785594e+01,5.390181485662578709e+00
6.461560445841669775e+01,6.961746461201471448e+00
6.463561017433552536e+01,7.295237910317885266e+00
6.465561589025435296e+01,7.578776206289346007e+00
6.467562160617319478e+01,8.316063494194988692e+00
6.469562732209203659e+01,8.057367619803519787e+00
6.471563303801086420e+01,9.213978378471782804e+00
6.473563875392969180e+01,9.717738393767877625e+00
6.475564446984853362e+01,9.790931776968330169e+00
6.477565018576737543e+01,9.271938372946991080e+00
6.479565590168618883e+01,9.638239031293842629e+00
6.481566161760503064e+01,9.909881293732148322e+00
6.483566733352387246e+01,9.679964792624545566e+00
6.485567304944270006e+01,9.804572205252679140e+00
6.487567876536152767e+01,9.317631896774891231e+00
6.489568448128036948e+01,8.988401047515612419e+00
6.491569019719921130e+01,8.557807026684940865e+00
6.493569591311803890e+01,8.435497586530754432e+00
6.495570162903686651e+01,7.928617979719874143e+00
6.497570734495570832e+01,8.323262622596418581e+00
6.499571306087453593e+01,8.666998537761855914e+00
6.501571877679336353e+01,7.716443973223645614e+00
6.503572449271220535e+01,7.178419629140741165e+00
6.505573020863104716e+01,7.117996162457657761e+00
6.507573592454987477e+01,6.651979850255067994e+00
6.509574164046870237e+01,6.162000420128588729e+00
6.511574735638754419e+01,5.722139557609585481e+00
6.513575307230638600e+01,5.225054725770759134e+00
6.515575878822521361e+01,4.687896617383611186e+00
6.517576450414404121e+01,5.192183297042225476e+00
6.519577022006288303e+01,3.720333883618791582e+00
6.521577593598171063e+01,4.613053444122199309e+00
6.523578165190053824e+01,3.681972371864565829e+00
6.525578736781938005e+01,3.613987428842294403e+00
6.527579308373822187e+01,2.856000643780142845e+00
6.529579879965704947e+01,3.111973215214351551e+00
6.531580451557587708e+01,2.472201079633720155e+00
6.533581023149471889e+01,2.684616581487065723e+00
6.535581594741354650e+01,3.043959098894299498e+00
6.537582166333237410e+01,3.450042690488862362e+00
6.539582737925121592e+01,2.376614738336106480e+00
6.541583309517005773e+01,2.887990210982096517e+00
6.543583881108888534e+01,2.670111200823901854e+00
6.545584452700771294e+01,2.759915257317351323e+00
6.547585024292655476e+01,3.259186851552060560e+00
6.549585595884539657e+01,3.082841024839559463e+00
6.551586167476422418e+01,2.810634207529688844e+00
6.553586739068305178e+01,2.132744419742888198e+00
6.555587310660189360e+01,3.104501044030628876e+00
6.557587882252072120e+01,2.822179291355672692e+00
6.559588453843954881e+01,3.682045585289916545e+00
6.561589025435839062e+01,3.635978254639105955e+00
6.563589597027723244e+01,3.255717256850439334e+00
6.565590168619606004e+01,4.001209763166095001e+00
6.567590740211488765e+01,3.422607573992612728e+00
6.569591311803372946e+01,5.096819908003877408e+00
6.571591883395257128e+01,5.115547431222205788e+00
6.573592454987138467e+01,5.776653899298562322e+00
6.575593026579022649e+01,5.886632434593563445e+00
6.577593598170906830e+01,6.786921975480409763e+00
6.579594169762789591e+01,7.369003071967268781e+00
6.581594741354672351e+01,7.032606878859644084e+00
6.583595312946556533e+01,8.095032494104053455e+00
6.585595884538440714e+01,8.763704412493133589e+00
6.587596456130323475e+01,8.718831278998786516e+00
6.589597027722206235e+01,9.793596727318991668e+00
6.591597599314090417e+01,9.612270249126574129e+00
6.593598170905973177e+01,1.031152644308772892e+01
6.595598742497855937e+01,8.860628682510107268e+00
6.597599314089740119e+01,1.012166796074538766e+01
6.599599885681624301e+01,9.114762034632965637e+00
6.601600457273507061e+01,9.870564946541762197e+00
6.603601028865389821e+01,9.550456966024908567e+00
6.605601600457274003e+01,8.425866586380621470e+00
6.607602172049158185e+01,8.686998463273269522e+00
6.609602743641040945e+01,9.479023981355087614e+00
6.611603315232923705e+01,8.847528901242228017e+00
6.613603886824807887e+01,9.479040405332643360e+00
6.615604458416690647e+01,9.672845187754290919e+00
6.617605030008573408e+01,1.047724995804385451e+01
6.619605601600457589e+01,9.892053806581186493e+00
6.621606173192341771e+01,1.008144096014705227e+01
6.623606744784224531e+01,1.059558676037576674e+01
6.625607316376107292e+01,1.165391625574141088e+01
6.627607887967991473e+01,1.208347315562367896e+01
6.629608459559874234e+01,1.284121273171349031e+01
6.631609031151756994e+01,1.286796124459820767e+01
6.633609602743641176e+01,1.320371116325255656e+01
6.635610174335525357e+01,1.288771939064399419e+01
6.637610745927408118e+01,1.417787716717043267e+01
6.639611317519290878e+01,1.317563825933127042e+01
6.641611889111175060e+01,1.366644265024105209e+01
6.643612460703059241e+01,1.359895355634589187e+01
6.645613032294942002e+01,1.314710420225647880e+01
6.647613603886824762e+01,1.338891999792340037e+01
6.649614175478708944e+01,1.217850201597628512e+01
6.651614747070591704e+01,1.248579534534961510e+01
6.653615318662474465e+01,1.156472750733205679e+01
6.655615890254358646e+01,1.167787402865103275e+01
6.657616461846242828e+01,1.146731522371869083e+01
6.659617033438125588e+01,1.028960853849262946e+01
6.661617605030008349e+01,1.000764861949745388e+01
6.663618176621892530e+01,9.661167162471567593e+00
6.665618748213776712e+01,1.060285642637005665e+01
6.667619319805658051e+01,1.028772865246569879e+01
6.669619891397542233e+01,9.598799441403594201e+00
6.671620462989426414e+01,9.565994959810243614e+00
6.673621034581309175e+01,9.680220062876706777e+00
6.675621606173191935e+01,9.615777681042537495e+00
6.677622177765076117e+01,1.050177027643689520e+01
6.679622749356960298e+01,1.140123072941090854e+01
6.681623320948843059e+01,1.069830016546438323e+01
6.683623892540725819e+01,1.074279929262065281e+01
6.685624464132610001e+01,1.149534813035856651e+01
6.687625035724492761e+01,1.093210820427018781e+01
6.689625607316375522e+01,1.038779003512498633e+01
6.691626178908259703e+01,1.020330437183925909e+01
6.693626750500143885e+01,9.697575156797334728e+00
6.695627322092026645e+01,9.472482093363973732e+00
6.697627893683909406e+01,8.385968708700060503e+00
6.699628465275793587e+01,7.663821078990567415e+00
6.701629036867677769e+01,6.975094795247386514e+00
6.703629608459560529e+01,6.242399693437976183e+00
6.705630180051443290e+01,5.793897718500693905e+00
6.707630751643327471e+01,4.542908555781525415e+00
6.709631323235210232e+01,4.333983983696867881e+00
6.711631894827092992e+01,3.984118624709703127e+00
6.713632466418977174e+01,3.914585373369669163e+00
6.715633038010861355e+01,3.133428487791857897e+00
6.717633609602744116e+01,2.590935813631172646e+00
6.719634181194626876e+01,2.701401273745604570e+00
6.721634752786511058e+01,2.441693749996376894e+00
6.723635324378393818e+01,2.465601420035566260e+00
6.725635895970276579e+01,2.484759772866725669e+00
6.727636467562160760e+01,2.731241113469894621e+00
6.729637039154044942e+01,1.945236633711250107e+00
6.731637610745927702e+01,2.542385430653532286e+00
6.733638182337810463e+01,2.619460031505974396e+00
6.735638753929694644e+01,3.073076178387070811e+00
6.737639325521578826e+01,3.006110085146818101e+00
6.739639897113461586e+01,2.799517867761526446e+00
6.741640468705344347e+01,3.075568230302097472e+00
6.743641040297228528e+01,2.233530009121755366e+00
6.745641611889111289e+01,1.974722270977848027e+00
6.747642183480994049e+01,2.894474350344129476e+00
6.749642755072878231e+01,2.875988386276309594e+00
6.751643326664762412e+01,2.944411403996079812e+00
6.753643898256645173e+01,2.917415255106806882e+00
6.755644469848527933e+01,3.225106159797213934e+00
6.757645041440412115e+01,3.697426506896128284e+00
6.759645613032296296e+01,3.374253279264214811e+00
6.761646184624177636e+01,3.217823017146464792e+00
6.763646756216061817e+01,2.922058654191220572e+00
6.765647327807945999e+01,3.639596999770475350e+00
6.767647899399828759e+01,2.789526447543084764e+00
6.769648470991711520e+01,2.337197894690883349e+00
6.771649042583595701e+01,3.130725082190326525e+00
6.773649614175479883e+01,2.676550909514842758e+00
6.775650185767362643e+01,2.476482618451343320e+00
6.777650757359245404e+01,1.728368955315533473e+00
6.779651328951129585e+01,2.185905471507031184e+00
6.781651900543012346e+01,2.931610382677452442e+00
6.783652472134895106e+01,2.537296743946290789e+00
6.785653043726779288e+01,3.238653726558502477e+00
6.787653615318663469e+01,2.887433484792031102e+00
6.789654186910546230e+01,2.769791123995297699e+00
6.791654758502428990e+01,3.364838019338672215e+00
6.793655330094313172e+01,2.719451963657702809e+00
6.795655901686197353e+01,2.791539611042706870e+00
6.797656473278080114e+01,3.297000565019060581e+00
6.799657044869962874e+01,3.239004334656757855e+00
6.801657616461847056e+01,4.235230988898389448e+00
6.803658188053729816e+01,4.709576080725631719e+00
6.805658759645612577e+01,4.946242532251599933e+00
6.807659331237496758e+01,4.373195381194117104e+00
6.809659902829380940e+01,5.188244069935977087e+00
6.811660474421263700e+01,5.471614355117618622e+00
6.813661046013146461e+01,6.251464743030231475e+00
6.815661617605030642e+01,6.429613086349196038e+00
6.817662189196913403e+01,7.046007836181981787e+00
6.819662760788796163e+01,6.310672133445628162e+00
6.821663332380680345e+01,7.718220257106315429e+00
6.823663903972564526e+01,6.968339782069358890e+00
6.825664475564447287e+01,7.129469176484668935e+00
6.827665047156330047e+01,7.443402701705290170e+00
