angle,intensity
5.663332380680194689e+01,4.324205534883602375e+00
5.665332952272078160e+01,4.701656593755057401e+00
5.667333523863961631e+01,4.483830794475689885e+00
5.669334095455845102e+01,4.546803629073152386e+00
5.671334667047727862e+01,4.447166685674554643e+00
5.673335238639611333e+01,4.854557985471186221e+00
5.675335810231494804e+01,4.205384850606206371e+00
5.677336381823378275e+01,4.336773327784939625e+00
5.679336953415261746e+01,5.050198075143079279e+00
5.681337525007145217e+01,4.516850119705509314e+00
5.683338096599028688e+01,3.896802818919062883e+00
5.685338668190912159e+01,4.771254972551331797e+00
5.687339239782795630e+01,4.945777395175002589e+00
5.689339811374678391e+01,3.899953813043190110e+00
5.691340382966561862e+01,4.144704600728782218e+00
5.693340954558445333e+01,4.893274114259854812e+00
5.695341526150328804e+01,4.239088949364688830e+00
5.697342097742212275e+01,4.034332109058686555e+00
5.699342669334095746e+01,4.200978104992531215e+00
5.701343240925979217e+01,3.510504175664072246e+00
5.703343812517862688e+01,4.287146436579895692e+00
5.705344384109746159e+01,4.474499921001305225e+00
5.707344955701629630e+01,3.880851852061222740e+00
5.709345527293512390e+01,2.829151362852833085e+00
5.711346098885395861e+01,3.188872398022496668e+00
5.713346670477279332e+01,3.001198820151911306e+00
5.715347242069162803e+01,2.753332559314625616e+00
5.717347813661046274e+01,2.595143833516096343e+00
5.719348385252929745e+01,2.578629484065758426e+00
5.721348956844813216e+01,1.937140048690031868e+00
5.723349528436696687e+01,2.204653196091421741e+00
5.725350100028580158e+01,2.548276562751937036e+00
5.727350671620462919e+01,2.779091767110899003e+00
5.729351243212346390e+01,2.688296845726631190e+00
5.731351814804229861e+01,1.724852695085224319e+00
5.733352386396113332e+01,2.047470266244109993e+00
5.735352957987996803e+01,1.868807267298147945e+00
5.737353529579880274e+01,1.545702553488575326e+00
5.739354101171763745e+01,2.691847385680504967e+00
5.741354672763647216e+01,2.366224151007883858e+00
5.743355244355530687e+01,2.069706199163339644e+00
5.745355815947414158e+01,1.297154575505752971e+00
5.747356387539296918e+01,1.250883374578941609e+00
5.749356959131180389e+01,2.170749294209299851e+00
5.751357530723063860e+01,2.301777712691555067e+00
5.753358102314947331e+01,1.015383679251482318e+00
5.755358673906830802e+01,1.592349506418373917e+00
5.757359245498714273e+01,2.461693067336526930e+00
5.759359817090597744e+01,2.256174753762865137e+00
5.761360388682481215e+01,1.894963846872358637e+00
5.763360960274364686e+01,2.725667050403608016e+00
5.765361531866247446e+01,2.164968057768855036e+00
5.767362103458130917e+01,1.684258668919461854e+00
5.769362675050014388e+01,2.213929060210546584e+00
5.771363246641897859e+01,2.135295616229325066e+00
5.773363818233781330e+01,2.263665713454920514e+00
5.775364389825664801e+01,3.297951702500485638e+00
5.777364961417548272e+01,2.092733823692290773e+00
5.779365533009431743e+01,2.784817438144178592e+00
5.781366104601315214e+01,2.902103585754886694e+00
5.783366676193197975e+01,3.580653707512356121e+00
5.785367247785081446e+01,3.688015014327471697e+00
5.787367819376964917e+01,3.859191432660134424e+00
5.789368390968848388e+01,3.789138763034663349e+00
5.791368962560731859e+01,3.948497433517423438e+00
5.793369534152615330e+01,4.294078233061321193e+00
5.795370105744498801e+01,4.556309341109010980e+00
5.797370677336382272e+01,4.180687948662239251e+00
5.799371248928265743e+01,4.281266246516352680e+00
5.801371820520149214e+01,5.213756810074120729e+00
5.803372392112031974e+01,4.897601964638052863e+00
5.805372963703915445e+01,5.189840454694417460e+00
5.807373535295798916e+01,3.962511393308098206e+00
5.809374106887682387e+01,4.582822825241377629e+00
5.811374678479565858e+01,4.728191576247636085e+00
5.813375250071449329e+01,4.243751445507623288e+00
5.815375821663332800e+01,4.174532837820030373e+00
5.817376393255216271e+01,3.722775090564566902e+00
5.819376964847099742e+01,4.227538506063069690e+00
5.821377536438982503e+01,3.281043967681697815e+00
5.823378108030865974e+01,3.775052807050686798e+00
5.825378679622749445e+01,3.244575247687706110e+00
5.827379251214632916e+01,3.225107949322497447e+00
5.829379822806516387e+01,3.989094684374267175e+00
5.831380394398399858e+01,3.695785098238632216e+00
5.833380965990283329e+01,3.238979044339412638e+00
5.835381537582166800e+01,4.452204947909931931e+00
5.837382109174050271e+01,4.075232559057961446e+00
5.839382680765933742e+01,3.211911146695901387e+00
5.841383252357816502e+01,3.798030905517281841e+00
5.843383823949699973e+01,3.639186166618606944e+00
5.845384395541583444e+01,4.181722532895045141e+00
5.847384967133466915e+01,4.723758585800797327e+00
5.849385538725350386e+01,3.633383294727730028e+00
5.851386110317233857e+01,3.822339007930230625e+00
5.853386681909117328e+01,2.709247419746893648e+00
5.855387253501000799e+01,3.631085902489826545e+00
5.857387825092884270e+01,2.882970798284647973e+00
5.859388396684767031e+01,2.773714284963344046e+00
5.861388968276650502e+01,2.685323782841174456e+00
5.863389539868533973e+01,2.433182880754086064e+00
5.865390111460417444e+01,2.697456788195358168e+00
5.867390683052300915e+01,1.596220576615543729e+00
5.869391254644184386e+01,2.023021259579942832e+00
5.871391826236067857e+01,1.625333624063456828e+00
5.873392397827951328e+01,1.519383795133219639e+00
5.875392969419834799e+01,2.403591643908075781e+00
5.877393541011717559e+01,2.156318806069162708e+00
5.879394112603601030e+01,2.368250587358857739e+00
5.881394684195484501e+01,1.354881466499274989e+00
5.883395255787367972e+01,1.731458894404269477e+00
5.885395827379251443e+01,2.448456305430716906e+00
5.887396398971134914e+01,1.731061323960815912e+00
5.889396970563018385e+01,1.160594018370266767e+00
5.891397542154901856e+01,1.669863784075756419e+00
5.893398113746785327e+01,2.405041794238836239e+00
5.895398685338668798e+01,2.096582732973489627e+00
5.897399256930551559e+01,1.703766950877628084e+00
5.899399828522435030e+01,2.664489207095481760e+00
5.901400400114318501e+01,2.081099736450108928e+00
5.903400971706201972e+01,3.113143604008927756e+00
5.905401543298085443e+01,3.269680837260496187e+00
5.907402114889968914e+01,3.544626712392609846e+00
5.909402686481852385e+01,3.174232352712855310e+00
5.911403258073735856e+01,3.709453493007574210e+00
5.913403829665619327e+01,4.198350148449081054e+00
5.915404401257502087e+01,4.676375486981235063e+00
5.917404972849385558e+01,5.244635428701957203e+00
5.919405544441269029e+01,5.317613628885114352e+00
5.921406116033152500e+01,5.141606618523447025e+00
5.923406687625035971e+01,6.268424598790804048e+00
5.925407259216919442e+01,6.479398034808521167e+00
5.927407830808802913e+01,6.168749055242136237e+00
5.929408402400686384e+01,6.735937265913159777e+00
5.931408973992569855e+01,6.832821076587553222e+00
5.933409545584453326e+01,6.910541725039232475e+00
5.935410117176336087e+01,6.692667315180790943e+00
5.937410688768219558e+01,7.914513491985889715e+00
5.939411260360103029e+01,6.886244170002745690e+00
5.941411831951986500e+01,7.884021723980723095e+00
5.943412403543869971e+01,7.566726842296988664e+00
5.945412975135753442e+01,7.920199383910999202e+00
5.947413546727636913e+01,7.216094611057711106e+00
5.949414118319520384e+01,7.697684290733358026e+00
5.951414689911403855e+01,6.734957715472747353e+00
5.953415261503286615e+01,6.606221273981208952e+00
5.955415833095170086e+01,6.344416710043804031e+00
5.957416404687053557e+01,6.408981567616600650e+00
5.959416976278937028e+01,5.986776289696413400e+00
5.961417547870820499e+01,5.863090424173280191e+00
5.963418119462703970e+01,5.096398752444995850e+00
5.965418691054587441e+01,4.979568246716516100e+00
5.967419262646470912e+01,4.018516660038394583e+00
5.969419834238354383e+01,4.161754958419711770e+00
5.971420405830237144e+01,4.497214524509535849e+00
5.973420977422120615e+01,3.408638643576510141e+00
5.975421549014004086e+01,3.349939485725692556e+00
5.977422120605887557e+01,3.194030657209139701e+00
5.979422692197771028e+01,3.264440033276216013e+00
5.981423263789654499e+01,3.075169567273497329e+00
5.983423835381537970e+01,1.971807584116693102e+00
5.985424406973421441e+01,2.046626830872849023e+00
5.987424978565304912e+01,1.711811939203616184e+00
5.989425550157188383e+01,2.052738380274243823e+00
5.991426121749071143e+01,1.403062066354621162e+00
5.993426693340954614e+01,1.421107343329880646e+00
5.995427264932838085e+01,1.682966578498275911e+00
5.997427836524721556e+01,2.283831082032560467e+00
5.999428408116605027e+01,1.885990693299182341e+00
6.001428979708488498e+01,1.097835612029716579e+00
6.003429551300371969e+01,2.106876531564401134e+00
6.005430122892255440e+01,1.957804959747548423e+00
6.007430694484138911e+01,1.811330588111134787e+00
6.009431266076021672e+01,8.899457259767875605e-01
6.011431837667905143e+01,1.101552006736606248e+00
6.013432409259788614e+01,1.909922279907116049e+00
6.015432980851672085e+01,1.517058632106165206e+00
6.017433552443555556e+01,8.242857636653317943e-01
6.019434124035439027e+01,1.561382049432463504e+00
6.021434695627322498e+01,1.822368450909705118e+00
6.023435267219205969e+01,8.414341151006902164e-01
6.025435838811089440e+01,1.884211231794584496e+00
6.027436410402972911e+01,2.430856086636391744e+00
6.029436981994855671e+01,1.060082428121483566e+00
6.031437553586739142e+01,1.599447649615934886e+00
6.033438125178622613e+01,2.336762372831402423e+00
6.035438696770506084e+01,2.103032717344914815e+00
6.037439268362389555e+01,1.502974038028503934e+00
6.039439839954273026e+01,2.134414443153063612e+00
6.041440411546156497e+01,2.673340966278462183e+00
6.043440983138039968e+01,2.165265129820951540e+00
6.045441554729923439e+01,2.267343182270853852e+00
6.047442126321806199e+01,2.295036009277420685e+00
6.049442697913689670e+01,1.847221597960506001e+00
6.051443269505573141e+01,2.247172972285618631e+00
6.053443841097456612e+01,2.494538604001830695e+00
6.055444412689340083e+01,2.037207734335204634e+00
6.057444984281223554e+01,1.146023120569808595e+00
6.059445555873107025e+01,1.552977735758748423e+00
6.061446127464990496e+01,1.750822647393056375e+00
6.063446699056873967e+01,2.120073440363619888e+00
6.065447270648756728e+01,1.281496959607345776e+00
6.067447842240640199e+01,1.868654869326786594e+00
6.069448413832523670e+01,1.795749239227688587e+00
6.071448985424407141e+01,2.145599759586993560e+00
6.073449557016290612e+01,1.722160704875007387e+00
6.075450128608174083e+01,1.528760552410002527e+00
6.077450700200057554e+01,1.627407949036959955e+00
6.079451271791941025e+01,1.399652120662667754e+00
6.081451843383824496e+01,1.654246681866060387e+00
6.083452414975707967e+01,1.573751630513469113e+00
6.085452986567590727e+01,1.430791799393324570e+00
6.087453558159474198e+01,8.757521537349981511e-01
6.089454129751357669e+01,2.483812925488257495e+00
6.091454701343241140e+01,1.120352497501415856e+00
6.093455272935124611e+01,1.760848493491026456e+00
6.095455844527008082e+01,2.157607100441123471e+00
6.097456416118891553e+01,1.207171641423287145e+00
6.099456987710775024e+01,2.026562445218477393e+00
6.101457559302658495e+01,2.025334308559293639e+00
6.103458130894541256e+01,1.457652369131777981e+00
6.105458702486424727e+01,1.555693020445813257e+00
6.107459274078308198e+01,1.548610375674570605e+00
6.109459845670191669e+01,1.815400984150973729e+00
6.111460417262075140e+01,2.716503572320006388e+00
6.113460988853958611e+01,1.836600790218838375e+00
6.115461560445842082e+01,1.776065962631858897e+00
6.117462132037725553e+01,1.922020219605937275e+00
6.119462703629609024e+01,2.149844217881599739e+00
6.121463275221492495e+01,2.453195772849054990e+00
6.123463846813375255e+01,2.919164335026453116e+00
6.125464418405258726e+01,2.220338031601214457e+00
6.127464989997142197e+01,2.336509246255063843e+00
6.129465561589025668e+01,3.123946239833198746e+00
6.131466133180909139e+01,2.365361206402490701e+00
6.133466704772792610e+01,3.007363683046524017e+00
6.135467276364676081e+01,2.748120124948614684e+00
6.137467847956559552e+01,3.603159594127078869e+00
6.139468419548443023e+01,3.765240320726346290e+00
6.141468991140325784e+01,3.389599697336157291e+00
6.143469562732209255e+01,4.202892019916518507e+00
6.145470134324092726e+01,4.938072188667238294e+00
6.147470705915976197e+01,4.995167036892393497e+00
6.149471277507859668e+01,5.121193812083713937e+00
6.151471849099743139e+01,5.725447554674693684e+00
6.153472420691626610e+01,5.240345219632622786e+00
6.155472992283510081e+01,5.757248953318381268e+00
6.157473563875393552e+01,4.945486620400952660e+00
6.159474135467276312e+01,5.555944251135065848e+00
6.161474707059159783e+01,5.372944384138379270e+00
6.163475278651043254e+01,5.347048788381421502e+00
6.165475850242926725e+01,5.226269864931241571e+00
6.167476421834810196e+01,5.312959648278299696e+00
6.169476993426693667e+01,5.299700768569095111e+00
6.171477565018577138e+01,5.553721190027048671e+00
6.173478136610460609e+01,5.726539034736152445e+00
6.175478708202344080e+01,5.275386451996197934e+00
6.177479279794227551e+01,4.882222881148626570e+00
6.179479851386110312e+01,4.949570395815838353e+00
6.181480422977993783e+01,4.603344436658189487e+00
6.183480994569877254e+01,5.069404533113361921e+00
6.185481566161760725e+01,4.817101999118859723e+00
6.187482137753644196e+01,5.351719246569778932e+00
6.189482709345527667e+01,4.977515133890602961e+00
6.191483280937411138e+01,4.733366041488237030e+00
6.193483852529294609e+01,5.233071019379087474e+00
6.195484424121178080e+01,5.233731698839116930e+00
6.197484995713060840e+01,5.199748721935320006e+00
6.199485567304944311e+01,5.397768721383169321e+00
6.201486138896827782e+01,5.632715496908745401e+00
6.203486710488711253e+01,4.754177381582639583e+00
6.205487282080594724e+01,5.483658143346828773e+00
6.207487853672478195e+01,5.571342484998210054e+00
6.209488425264361666e+01,6.080384151365685774e+00
6.211488996856245137e+01,6.703176866440294646e+00
6.213489568448128608e+01,6.178037457601107896e+00
6.215490140040011369e+01,7.136084353314521955e+00
6.217490711631894840e+01,6.488470248451474021e+00
6.219491283223778311e+01,7.610964150844906406e+00
6.221491854815661782e+01,7.972000924156858126e+00
6.223492426407545253e+01,8.678251653705864044e+00
6.225492997999428724e+01,9.984251142780944832e+00
6.227493569591312195e+01,1.100430737122062119e+01
6.229494141183195666e+01,1.176386091968757341e+01
6.231494712775079137e+01,1.293858127166167193e+01
6.233495284366962608e+01,1.411160075373594758e+01
6.235495855958845368e+01,1.494538043980916875e+01
6.237496427550728839e+01,1.513279776048596403e+01
6.239496999142612310e+01,1.724301788016592596e+01
6.241497570734495781e+01,1.703834050968955438e+01
6.243498142326379252e+01,1.763879100496926000e+01
6.245498713918262723e+01,1.759608137941054196e+01
6.247499285510146194e+01,1.706917982734563566e+01
6.249499857102029665e+01,1.759398721919821185e+01
6.251500428693913136e+01,1.736020631527640035e+01
6.253501000285795897e+01,1.624946866543533375e+01
6.255501571877679368e+01,1.524502557636878919e+01
6.257502143469562839e+01,1.438364789467972216e+01
6.259502715061446310e+01,1.383566787124472874e+01
6.261503286653329781e+01,1.381842387099233704e+01
6.263503858245213252e+01,1.219231571648674439e+01
6.265504429837096723e+01,1.083713348811100552e+01
6.267505001428980194e+01,1.030524191467350725e+01
6.269505573020863665e+01,9.145172658287389567e+00
6.271506144612747136e+01,8.839709834807848665e+00
6.273506716204629896e+01,8.034172186053517351e+00
6.275507287796513367e+01,6.667762944584350038e+00
6.277507859388396838e+01,6.943344013508564672e+00
6.279508430980280309e+01,6.633498248665976149e+00
6.281509002572163780e+01,5.837561333908489303e+00
6.283509574164047251e+01,5.240873485488013017e+00
6.285510145755930722e+01,4.491531591759557074e+00
6.287510717347814193e+01,4.763760202882542316e+00
6.289511288939697664e+01,4.264334117010987413e+00
6.291511860531580425e+01,4.254317030598651073e+00
6.293512432123463896e+01,4.002142752345977605e+00
6.295513003715347367e+01,4.276511171309529402e+00
6.297513575307230838e+01,4.552272530340851553e+00
6.299514146899114309e+01,4.690863429106563842e+00
6.301514718490997780e+01,5.038887357336790274e+00
6.303515290082881251e+01,5.098972071079860058e+00
6.305515861674764722e+01,5.144481624361709748e+00
6.307516433266648193e+01,5.742030498646283121e+00
6.309517004858530953e+01,6.577171741051921927e+00
6.311517576450414424e+01,5.594904769463584948e+00
6.313518148042297895e+01,6.093729723980763069e+00
6.315518719634181366e+01,6.373760332237258019e+00
6.317519291226064837e+01,5.852077329577988429e+00
6.319519862817948308e+01,6.617007547723678940e+00
6.321520434409831779e+01,6.275612652674351644e+00
6.323521006001715250e+01,5.880430276061067829e+00
6.325521577593598721e+01,5.639515184147808391e+00
6.327522149185482192e+01,5.087318528785109706e+00
6.329522720777364952e+01,5.383152615432434729e+00
6.331523292369248423e+01,5.189217533725988929e+00
6.333523863961131894e+01,4.830893372095051319e+00
6.335524435553015365e+01,4.342964637055251487e+00
6.337525007144898836e+01,4.005715191144557430e+00
6.339525578736782307e+01,3.769944168425261033e+00
6.341526150328665778e+01,4.502233329896853320e+00
6.343526721920549249e+01,4.352016832937684043e+00
6.345527293512432720e+01,3.886406942477122151e+00
6.347527865104315481e+01,4.009794097012436609e+00
6.349528436696198952e+01,3.340838254981148392e+00
6.351529008288082423e+01,3.733241250607692407e+00
6.353529579879965894e+01,4.190412296665314784e+00
6.355530151471849365e+01,3.332917087689467373e+00
6.357530723063732836e+01,3.912781466017539955e+00
6.359531294655616307e+01,2.996847102076368063e+00
6.361531866247499778e+01,3.907492945468162393e+00
6.363532437839383249e+01,3.025181499989772149e+00
6.365533009431266720e+01,3.142258099203121713e+00
6.367533581023149480e+01,2.704493134963026790e+00
6.369534152615032951e+01,3.171785722873492031e+00
6.371534724206916422e+01,2.951171145111502359e+00
6.373535295798799893e+01,2.469719483219520839e+00
6.375535867390683364e+01,2.168736225947800023e+00
6.377536438982566835e+01,3.021757635868193237e+00
6.379537010574450306e+01,2.726933986416497646e+00
6.381537582166333777e+01,2.050835113713983748e+00
6.383538153758217248e+01,2.958868718534547249e+00
6.385538725350100009e+01,3.168273976889655952e+00
6.387539296941983480e+01,2.675676894063755640e+00
6.389539868533866951e+01,2.712636628895852553e+00
6.391540440125750422e+01,2.960626515739685161e+00
6.393541011717633893e+01,3.950034441678430763e+00
6.395541583309517364e+01,3.200426397938455292e+00
6.397542154901400835e+01,3.358731354142755698e+00
6.399542726493284306e+01,4.128165420623790993e+00
6.401543298085167066e+01,3.938339800021475767e+00
6.403543869677051248e+01,4.399889803130414556e+00
6.405544441268934008e+01,3.981339750293962254e+00
6.407545012860816769e+01,4.633283406565711360e+00
6.409545584452700950e+01,4.495015633441933112e+00
6.411546156044585132e+01,3.720886456287007427e+00
6.413546727636467892e+01,3.625593201714819358e+00
6.415547299228350653e+01,3.232888051319907419e+00
6.417547870820234834e+01,4.069953468962496324e+00
6.419548442412119016e+01,4.345671289912755419e+00
6.421549014004001776e+01,3.512352657754417073e+00
6.423549585595884537e+01,3.347980238611889092e+00
6.425550157187768718e+01,3.512259625833115351e+00
6.427550728779651479e+01,4.163589782436561748e+00
6.429551300371534239e+01,4.685264885205866037e+00
6.431551871963418421e+01,3.935997008118798934e+00
6.433552443555302602e+01,4.488359346786739756e+00
6.435553015147185363e+01,5.117654553051021793e+00
6.437553586739068123e+01,6.111940393582750986e+00
6.439554158330952305e+01,6.721001691014772739e+00
6.441554729922835065e+01,6.571737463254176070e+00
6.443555301514717826e+01,8.350370475247181901e+00
6.445555873106602007e+01,7.719494668037837570e+00
6.447556444698486189e+01,8.322251221616811634e+00
6.449557016290368949e+01,9.316417601240772228e+00
6.451557587882251710e+01,9.244693967702595216e+00
6.453558159474135891e+01,8.974776953935609924e+00
6.455558731066020073e+01,9.251968503425729295e+00
6.457559302657902833e+01,8.756853270249782994e+00
6.459559874249785594e+01,9.721046403812600545e+00
6.461560445841669775e+01,9.518585468292831919e+00
6.463561017433552536e+01,7.938932465435443397e+00
6.465561589025435296e+01,7.671752026602398189e+00
6.467562160617319478e+01,7.981150209607312362e+00
6.469562732209203659e+01,6.954049267331017248e+00
6.471563303801086420e+01,6.241305597455019338e+00
6.473563875392969180e+01,6.045539664255013435e+00
6.475564446984853362e+01,4.688716385103095519e+00
6.477565018576737543e+01,4.615702934457283746e+00
6.479565590168618883e+01,4.239393912883893556e+00
6.481566161760503064e+01,4.186692954995677063e+00
6.483566733352387246e+01,3.854903911259725646e+00
6.485567304944270006e+01,3.737976076900910716e+00
6.487567876536152767e+01,2.285418072939921164e+00
6.489568448128036948e+01,2.017439217586947997e+00
6.491569019719921130e+01,2.708955079533348353e+00
6.493569591311803890e+01,2.647990970442870129e+00
6.495570162903686651e+01,2.524870974674029434e+00
6.497570734495570832e+01,2.281528764454836544e+00
6.499571306087453593e+01,3.289715805887433842e+00
6.501571877679336353e+01,2.119346813175536415e+00
6.503572449271220535e+01,1.992545952422812627e+00
6.505573020863104716e+01,2.148256775625881243e+00
6.507573592454987477e+01,2.936077999359488544e+00
6.509574164046870237e+01,2.458476492635437438e+00
6.511574735638754419e+01,1.914284145749050259e+00
6.513575307230638600e+01,2.056294402070968363e+00
6.515575878822521361e+01,2.571534550962621068e+00
6.517576450414404121e+01,2.307222562128218080e+00
6.519577022006288303e+01,1.550010029958244662e+00
6.521577593598171063e+01,2.837560963767844502e+00
6.523578165190053824e+01,2.090381190055430327e+00
6.525578736781938005e+01,2.905559277342777857e+00
6.527579308373822187e+01,2.709066824380383487e+00
6.529579879965704947e+01,1.730443780439851142e+00
6.531580451557587708e+01,1.829159642272024655e+00
6.533581023149471889e+01,2.006667225314237690e+00
6.535581594741354650e+01,2.706489811004236579e+00
6.537582166333237410e+01,2.488747233847259377e+00
6.539582737925121592e+01,1.739161114888306159e+00
6.541583309517005773e+01,2.360257806517952694e+00
6.543583881108888534e+01,2.121924765831112669e+00
6.545584452700771294e+01,1.546429224178529793e+00
6.547585024292655476e+01,1.809106938654831520e+00
6.549585595884539657e+01,1.855435638862453995e+00
6.551586167476422418e+01,2.223186422975824250e+00
6.553586739068305178e+01,1.966141920273527521e+00
6.555587310660189360e+01,2.677846769879138833e+00
6.557587882252072120e+01,1.959780870887397608e+00
6.559588453843954881e+01,2.525039535869802343e+00
6.561589025435839062e+01,2.998932516573986184e+00
6.563589597027723244e+01,2.450883531353643896e+00
6.565590168619606004e+01,3.455358738407221075e+00
6.567590740211488765e+01,2.595224204260534684e+00
6.569591311803372946e+01,2.795496262407281218e+00
6.571591883395257128e+01,3.139828915076340099e+00
6.573592454987138467e+01,3.055928100654534685e+00
6.575593026579022649e+01,2.896254296403298234e+00
6.577593598170906830e+01,3.170392969261178528e+00
6.579594169762789591e+01,2.813757652058359593e+00
6.581594741354672351e+01,4.162038103132418065e+00
6.583595312946556533e+01,2.971313607557021008e+00
6.585595884538440714e+01,4.015315054659320815e+00
6.587596456130323475e+01,3.359599748415921461e+00
6.589597027722206235e+01,3.856547584231578618e+00
6.591597599314090417e+01,3.912772524484840364e+00
6.593598170905973177e+01,2.892498641838301410e+00
6.595598742497855937e+01,3.241005009842375273e+00
6.597599314089740119e+01,3.344363523486033163e+00
6.599599885681624301e+01,3.822595565621308644e+00
6.601600457273507061e+01,2.436981587338304500e+00
6.603601028865389821e+01,3.307906401896114623e+00
6.605601600457274003e+01,2.661481275539773428e+00
6.607602172049158185e+01,2.537481333659711069e+00
6.609602743641040945e+01,2.468632648425583831e+00
6.611603315232923705e+01,2.347870148397179779e+00
6.613603886824807887e+01,2.084104862662777613e+00
6.615604458416690647e+01,2.606762955614311927e+00
6.617605030008573408e+01,2.017238908425837085e+00
6.619605601600457589e+01,2.565142915959347736e+00
6.621606173192341771e+01,1.705285428146349425e+00
6.623606744784224531e+01,2.274542424256721596e+00
6.625607316376107292e+01,1.047673799302568876e+00
6.627607887967991473e+01,1.870681758477956480e+00
6.629608459559874234e+01,1.711981776522154330e+00
6.631609031151756994e+01,2.242279481262641205e+00
6.633609602743641176e+01,2.670374456877471658e+00
6.635610174335525357e+01,2.294975515162643198e+00
6.637610745927408118e+01,1.817740235299512008e+00
6.639611317519290878e+01,2.108561961834761966e+00
6.641611889111175060e+01,2.523428897470857635e+00
6.643612460703059241e+01,2.066313141131729036e+00
6.645613032294942002e+01,1.694102692969126078e+00
6.647613603886824762e+01,2.080471140915418182e+00
6.649614175478708944e+01,2.014272537772754834e+00
6.651614747070591704e+01,2.324301127399887257e+00
6.653615318662474465e+01,2.448006549517004693e+00
6.655615890254358646e+01,2.353010970613973019e+00
6.657616461846242828e+01,2.418154797880350593e+00
6.659617033438125588e+01,1.698161650268798617e+00
6.661617605030008349e+01,2.945070258651520057e+00
6.663618176621892530e+01,3.214390590767586708e+00
6.665618748213776712e+01,2.020725724265237666e+00
6.667619319805658051e+01,2.492739466662030168e+00
6.669619891397542233e+01,3.181479385946206495e+00
6.671620462989426414e+01,3.820617423329435880e+00
6.673621034581309175e+01,3.167485969335480878e+00
6.675621606173191935e+01,3.847746325913516952e+00
6.677622177765076117e+01,3.881814231687435779e+00
6.679622749356960298e+01,3.490870932623083345e+00
6.681623320948843059e+01,4.421711967770701968e+00
6.683623892540725819e+01,3.402086925578998056e+00
6.685624464132610001e+01,3.590822492299134527e+00
6.687625035724492761e+01,3.668770419648452297e+00
6.689625607316375522e+01,4.400179879117029458e+00
6.691626178908259703e+01,4.113670165304634807e+00
6.693626750500143885e+01,4.552111277864040240e+00
6.695627322092026645e+01,4.206095204869074955e+00
6.697627893683909406e+01,3.577322731464329220e+00
6.699628465275793587e+01,3.410568013379544183e+00
6.701629036867677769e+01,3.364544128609060714e+00
6.703629608459560529e+01,3.801289301172200652e+00
6.705630180051443290e+01,3.816556630502046854e+00
6.707630751643327471e+01,4.193402011438334576e+00
6.709631323235210232e+01,3.259067707764369715e+00
6.711631894827092992e+01,4.418984289877227134e+00
6.713632466418977174e+01,4.466152310429736261e+00
6.715633038010861355e+01,3.807933532296155832e+00
6.717633609602744116e+01,4.696131498860210307e+00
6.719634181194626876e+01,5.321986765192784574e+00
6.721634752786511058e+01,4.750667623265755424e+00
6.723635324378393818e+01,4.810627631653260572e+00
6.725635895970276579e+01,4.904518001127242677e+00
6.727636467562160760e+01,6.339676003134036009e+00
6.729637039154044942e+01,5.863581632593945159e+00
6.731637610745927702e+01,5.442247469522363268e+00
6.733638182337810463e+01,5.978571656971437775e+00
6.735638753929694644e+01,5.402682814010314694e+00
6.737639325521578826e+01,5.612816713273240943e+00
6.739639897113461586e+01,5.864752878695338900e+00
6.741640468705344347e+01,5.103803986771055179e+00
6.743641040297228528e+01,5.029155412967738492e+00
6.745641611889111289e+01,5.731437611685608502e+00
6.747642183480994049e+01,5.016846163007206982e+00
6.749642755072878231e+01,4.325218734186762504e+00
6.751643326664762412e+01,4.557723533278688066e+00
6.753643898256645173e+01,4.673918668367500473e+00
6.755644469848527933e+01,4.428073183178540262e+00
6.757645041440412115e+01,4.685317338122528597e+00
6.759645613032296296e+01,3.839537524412122149e+00
6.761646184624177636e+01,3.832678815419051865e+00
6.763646756216061817e+01,4.295522496287991210e+00
6.765647327807945999e+01,4.932247466039324735e+00
6.767647899399828759e+01,3.707230318255892776e+00
6.769648470991711520e+01,4.159429480431999337e+00
6.771649042583595701e+01,4.811076057919621896e+00
6.773649614175479883e+01,4.293955167112387450e+00
6.775650185767362643e+01,5.394473590913096750e+00
6.777650757359245404e+01,5.146984217830540942e+00
6.779651328951129585e+01,5.211097577060474606e+00
6.781651900543012346e+01,4.800744079664667652e+00
6.783652472134895106e+01,5.067795906797972094e+00
6.785653043726779288e+01,4.101575006838568349e+00
6.787653615318663469e+01,4.483546396681393098e+00
6.789654186910546230e+01,4.497975410880039604e+00
6.791654758502428990e+01,3.707135473539834969e+00
6.793655330094313172e+01,3.823220680531072446e+00
6.795655901686197353e+01,3.535682699412764585e+00
6.797656473278080114e+01,3.231097994149831898e+00
6.799657044869962874e+01,3.153831197476114401e+00
6.801657616461847056e+01,3.610019157345218943e+00
6.803658188053729816e+01,2.685445424210199050e+00
6.805658759645612577e+01,2.360945055508086199e+00
6.807659331237496758e+01,2.299314231167277178e+00
6.809659902829380940e+01,2.682219329395570284e+00
6.811660474421263700e+01,2.728325080153672477e+00
6.813661046013146461e+01,3.523337928617235271e+00
6.815661617605030642e+01,3.398675789733626829e+00
6.817662189196913403e+01,3.350922911764455669e+00
6.819662760788796163e+01,3.433502000061776638e+00
6.821663332380680345e+01,3.905780932827732865e+00
6.823663903972564526e+01,3.613710668810473869e+00
6.825664475564447287e+01,3.711238485972277790e+00
6.827665047156330047e+01,4.757286993487625182e+00
