angle,intensity
4.496999142612175149e+01,1.921180356464100214e+01
4.498999714204058620e+01,1.982811623004121415e+01
4.501000285795942091e+01,2.049814968924751213e+01
4.503000857387825562e+01,2.195997034714025276e+01
4.505001428979709033e+01,2.342706913090343335e+01
4.507002000571591793e+01,2.369736391300885714e+01
4.509002572163475264e+01,2.460902983187999737e+01
4.511003143755358735e+01,2.545589930763313902e+01
4.513003715347242206e+01,2.530689748732691058e+01
4.515004286939125677e+01,2.577276509606438992e+01
4.517004858531009148e+01,2.605529594480965727e+01
4.519005430122892619e+01,2.600450944705912093e+01
4.521006001714776090e+01,2.649543798447653842e+01
4.523006573306659561e+01,2.499745253167591841e+01
4.525007144898542322e+01,2.486407704925519724e+01
4.527007716490425793e+01,2.443720207194518679e+01
4.529008288082309264e+01,2.368926236694147036e+01
4.531008859674192735e+01,2.319812966323456038e+01
4.533009431266076206e+01,2.204321408819107830e+01
4.535010002857959677e+01,2.165091895901971242e+01
4.537010574449843148e+01,2.047697280476640458e+01
4.539011146041726619e+01,1.972489221391114711e+01
4.541011717633610090e+01,1.874676537340186400e+01
4.543012289225492850e+01,1.785498145613410159e+01
4.545012860817376321e+01,1.863506051226276838e+01
4.547013432409259792e+01,1.747089646323627576e+01
4.549014004001143263e+01,1.735150638687390412e+01
4.551014575593026734e+01,1.718622020146736418e+01
4.553015147184910205e+01,1.726313087537189617e+01
4.555015718776793676e+01,1.710922077909286543e+01
4.557016290368677147e+01,1.724445326319372640e+01
4.559016861960560618e+01,1.803754869268759364e+01
4.561017433552444089e+01,1.805125467314291399e+01
4.563018005144326850e+01,1.887989917764393155e+01
4.565018576736210321e+01,1.809098979293617049e+01
4.567019148328093792e+01,1.925328343022696487e+01
4.569019719919977263e+01,1.975216133689294651e+01
4.571020291511860734e+01,1.996414564685841597e+01
4.573020863103744205e+01,1.957460140711664209e+01
4.575021434695627676e+01,1.968592894102887669e+01
4.577022006287511147e+01,1.995049327600373701e+01
4.579022577879394618e+01,1.976724556992256865e+01
4.581023149471277378e+01,2.054321371769228577e+01
4.583023721063160849e+01,2.035054854233624511e+01
4.585024292655044320e+01,1.952554466924130594e+01
4.587024864246927791e+01,1.943471942911352102e+01
4.589025435838811262e+01,2.016342196042421264e+01
4.591026007430694733e+01,1.883566042541673369e+01
4.593026579022578204e+01,1.852291082598567939e+01
4.595027150614461675e+01,1.787782858232271721e+01
4.597027722206345146e+01,1.799957430342241693e+01
4.599028293798228617e+01,1.703150998964976992e+01
4.601028865390111378e+01,1.660071081812631988e+01
4.603029436981994849e+01,1.582815346579783267e+01
4.605030008573878320e+01,1.501990323048269893e+01
4.607030580165761791e+01,1.458335117636394251e+01
4.609031151757645262e+01,1.351026188085883462e+01
4.611031723349528733e+01,1.377874256349132409e+01
4.613032294941412204e+01,1.285527681996723004e+01
4.615032866533295675e+01,1.253597071837695864e+01
4.617033438125179146e+01,1.240981762009812606e+01
4.619034009717061906e+01,1.175486575529943778e+01
4.621034581308945377e+01,1.122838827780240401e+01
4.623035152900828848e+01,1.126727764664611087e+01
4.625035724492712319e+01,1.020139600040416816e+01
4.627036296084595790e+01,1.037707193405615236e+01
4.629036867676479261e+01,1.079661626507604311e+01
4.631037439268362732e+01,9.786701920875495730e+00
4.633038010860246203e+01,8.990926221169473820e+00
4.635038582452129674e+01,9.199924374246116088e+00
4.637039154044012434e+01,8.900585064587167139e+00
4.639039725635895905e+01,8.999248193754745273e+00
4.641040297227779376e+01,9.352334290779937831e+00
4.643040868819662847e+01,9.286985517924042810e+00
4.645041440411546319e+01,9.613372971955204349e+00
4.647042012003429790e+01,9.206332961393908221e+00
4.649042583595313261e+01,9.887525532268632844e+00
4.651043155187196732e+01,1.033019475830004907e+01
4.653043726779080203e+01,9.871290916452963415e+00
4.655044298370963674e+01,1.041722705613734412e+01
4.657044869962846434e+01,1.060213813554213758e+01
4.659045441554729905e+01,1.118406528998036009e+01
4.661046013146613376e+01,1.149279698268898819e+01
4.663046584738496847e+01,1.212132120033660598e+01
4.665047156330380318e+01,1.302840112350853019e+01
4.667047727922263789e+01,1.364678168897905230e+01
4.669048299514147260e+01,1.364637482681637337e+01
4.671048871106030731e+01,1.517691434723943900e+01
4.673049442697914202e+01,1.538212131979497954e+01
4.675050014289796962e+01,1.590792608898999916e+01
4.677050585881680433e+01,1.569645269066620585e+01
4.679051157473563904e+01,1.722082874043093881e+01
4.681051729065447375e+01,1.615708540737093912e+01
4.683052300657330846e+01,1.681880000051603119e+01
4.685052872249214317e+01,1.609777629019294309e+01
4.687053443841097788e+01,1.578500294448689090e+01
4.689054015432981259e+01,1.549315488999492807e+01
4.691054587024864730e+01,1.513754547519583404e+01
4.693055158616748201e+01,1.436451037602162017e+01
4.695055730208630962e+01,1.274319725582008189e+01
4.697056301800514433e+01,1.245875031167230418e+01
4.699056873392397904e+01,1.091581518727854139e+01
4.701057444984281375e+01,1.135302788775056371e+01
4.703058016576164846e+01,9.965386080124940094e+00
4.705058588168048317e+01,9.042404693480607492e+00
4.707059159759931788e+01,8.541342024174738867e+00
4.709059731351815259e+01,7.783535294807249372e+00
4.711060302943698730e+01,8.031042729443932160e+00
4.713060874535581490e+01,7.710976439869257959e+00
4.715061446127464961e+01,7.344461295434234316e+00
4.717062017719348432e+01,6.374581566646214448e+00
4.719062589311231903e+01,7.629234340892963928e+00
4.721063160903115374e+01,6.967412551667894860e+00
4.723063732494998845e+01,6.996830863932711253e+00
4.725064304086882316e+01,7.036297319015767826e+00
4.727064875678765787e+01,7.042738179004661703e+00
4.729065447270649258e+01,6.956524374315382175e+00
4.731066018862532019e+01,7.356720685800203441e+00
4.733066590454415490e+01,8.311282925144967137e+00
4.735067162046298961e+01,7.766904271031036089e+00
4.737067733638182432e+01,8.355442219877661003e+00
4.739068305230065903e+01,7.653823161034049249e+00
4.741068876821949374e+01,8.078143568822554244e+00
4.743069448413832845e+01,7.576184283783132578e+00
4.745070020005716316e+01,7.401729544304280317e+00
4.747070591597599787e+01,7.554572970191802739e+00
4.749071163189483258e+01,8.054740578707708210e+00
4.751071734781366018e+01,6.973292730697611574e+00
4.753072306373249489e+01,8.070244090537183723e+00
4.755072877965132960e+01,7.183271903919100865e+00
4.757073449557016431e+01,7.309677299184320631e+00
4.759074021148899902e+01,7.377286333570588717e+00
4.761074592740783373e+01,6.777657756521701771e+00
4.763075164332666844e+01,7.092498702441456970e+00
4.765075735924550315e+01,6.578770769339442381e+00
4.767076307516433786e+01,7.042482911162675663e+00
4.769076879108316547e+01,6.899416979255541094e+00
4.771077450700200018e+01,6.200487014964923382e+00
4.773078022292083489e+01,7.180071050772587782e+00
4.775078593883966960e+01,6.327390115488430666e+00
4.777079165475850431e+01,6.380966926939640516e+00
4.779079737067733902e+01,6.086636275875784818e+00
4.781080308659617373e+01,5.713777058081757509e+00
4.783080880251500844e+01,4.808064675261097598e+00
4.785081451843384315e+01,5.390940027708824189e+00
4.787082023435267075e+01,5.711155387251174886e+00
4.789082595027150546e+01,4.777031351365412348e+00
4.791083166619034017e+01,4.642071720147296965e+00
4.793083738210917488e+01,4.432246947209937282e+00
4.795084309802800959e+01,4.884506591968123423e+00
4.797084881394684430e+01,4.629854706969528166e+00
4.799085452986567901e+01,4.548351860178502015e+00
4.801086024578451372e+01,4.307204637749874720e+00
4.803086596170334843e+01,4.556263240857893138e+00
4.805087167762218314e+01,4.887015396874195616e+00
4.807087739354101075e+01,4.215332192386112453e+00
4.809088310945984546e+01,4.438597226120444716e+00
4.811088882537868017e+01,4.249536301760991286e+00
4.813089454129751488e+01,4.196162819559400958e+00
4.815090025721634959e+01,5.434532784689805496e+00
4.817090597313518430e+01,5.418185168659738871e+00
4.819091168905401901e+01,5.646783534009739647e+00
4.821091740497285372e+01,4.681966941531773507e+00
4.823092312089168843e+01,5.158385554922512384e+00
4.825092883681051603e+01,5.332817289431726948e+00
4.827093455272935074e+01,5.328475641788749328e+00
4.829094026864818545e+01,6.013762974811332818e+00
4.831094598456702016e+01,6.104499237476900930e+00
4.833095170048585487e+01,5.980106667563511280e+00
4.835095741640468958e+01,6.864865555096100636e+00
4.837096313232352429e+01,7.040790495579314801e+00
4.839096884824235900e+01,6.402507074643240870e+00
4.841097456416119371e+01,6.760863364600652403e+00
4.843098028008002842e+01,6.896547918770774999e+00
4.845098599599885603e+01,7.927891251133186046e+00
4.847099171191769074e+01,7.533846847738137065e+00
4.849099742783652545e+01,7.154853650532629672e+00
4.851100314375536016e+01,7.920861420871071701e+00
4.853100885967419487e+01,7.692470159629588800e+00
4.855101457559302958e+01,7.552944885801222696e+00
4.857102029151186429e+01,6.417832893729999100e+00
4.859102600743069900e+01,7.187923076145064982e+00
4.861103172334953371e+01,6.625226005008952868e+00
4.863103743926836131e+01,6.657213376343982247e+00
4.865104315518719602e+01,6.165179667348969161e+00
4.867104887110603073e+01,6.306642093523095127e+00
4.869105458702486544e+01,5.372484274516051705e+00
4.871106030294370015e+01,6.111170874529600283e+00
4.873106601886253486e+01,5.207961354679444987e+00
4.875107173478136957e+01,5.478499686143447178e+00
4.877107745070020428e+01,5.240797330790045727e+00
4.879108316661903899e+01,5.026902341535088858e+00
4.881108888253786660e+01,4.648825158753929543e+00
4.883109459845670131e+01,5.357580687780431283e+00
4.885110031437553602e+01,5.973001821697305758e+00
4.887110603029437073e+01,6.359052988826411124e+00
4.889111174621320544e+01,5.514315292203292529e+00
4.891111746213204015e+01,5.186017121575218880e+00
4.893112317805087486e+01,6.100933580713217452e+00
4.895112889396970957e+01,5.644896506955431548e+00
4.897113460988854428e+01,6.531407986470380678e+00
4.899114032580737899e+01,5.741031494264388080e+00
4.901114604172620659e+01,7.082609496551354411e+00
4.903115175764504130e+01,6.253722988567993468e+00
4.905115747356387601e+01,6.236211344167810644e+00
4.907116318948271072e+01,6.460103654593942757e+00
4.909116890540154543e+01,6.866183063113072471e+00
4.911117462132038014e+01,5.864865283895317916e+00
4.913118033723921485e+01,6.260984278983199758e+00
4.915118605315804956e+01,6.454033488076662550e+00
4.917119176907688427e+01,5.262053437133589640e+00
4.919119748499571187e+01,5.923572050890349772e+00
4.921120320091454658e+01,5.913580300307261339e+00
4.923120891683338129e+01,5.167294612451419411e+00
4.925121463275221600e+01,5.852181056625180844e+00
4.927122034867105071e+01,5.614572793846312138e+00
4.929122606458988542e+01,6.376927048283267396e+00
4.931123178050872014e+01,5.614103028661302730e+00
4.933123749642755485e+01,5.397217507142709536e+00
4.935124321234638956e+01,5.827765205717211572e+00
4.937124892826522427e+01,5.236444363190082107e+00
4.939125464418405187e+01,6.020260004846127444e+00
4.941126036010288658e+01,5.793570840233440045e+00
4.943126607602172129e+01,6.397903909663662958e+00
4.945127179194055600e+01,6.917995248372541539e+00
4.947127750785939071e+01,6.852006435024661002e+00
4.949128322377822542e+01,6.645596802947748571e+00
4.951128893969706013e+01,6.966328808262158390e+00
4.953129465561589484e+01,8.071580922599160601e+00
4.955130037153472955e+01,7.712408640572624208e+00
4.957130608745355715e+01,8.032612463222747579e+00
4.959131180337239186e+01,8.617582704469826993e+00
4.961131751929122657e+01,9.562284281862190483e+00
4.963132323521006128e+01,1.002661429178827746e+01
4.965132895112889599e+01,1.143581734842230091e+01
4.967133466704773070e+01,1.231011454059208887e+01
4.969134038296656541e+01,1.278730497450566972e+01
4.971134609888540012e+01,1.305366793353964994e+01
4.973135181480423483e+01,1.354716774354140085e+01
4.975135753072306244e+01,1.526195647394182231e+01
4.977136324664189715e+01,1.605030509725265020e+01
4.979136896256073186e+01,1.678958582357267204e+01
4.981137467847956657e+01,1.706974720660528178e+01
4.983138039439840128e+01,1.769956678933413841e+01
4.985138611031723599e+01,1.808279980312478230e+01
4.987139182623607070e+01,1.761178291057435530e+01
4.989139754215490541e+01,1.817002070644290868e+01
4.991140325807374012e+01,1.817380627846803520e+01
4.993140897399257483e+01,1.723969510765308044e+01
4.995141468991140243e+01,1.815269385967117444e+01
4.997142040583023714e+01,1.692513451630957988e+01
4.999142612174907185e+01,1.570236368218473899e+01
5.001143183766790656e+01,1.581208781366253824e+01
5.003143755358674127e+01,1.583749355152754745e+01
5.005144326950557598e+01,1.485998326473206887e+01
5.007144898542441069e+01,1.483908825478677507e+01
5.009145470134324540e+01,1.465890690449320743e+01
5.011146041726208011e+01,1.430640838825335415e+01
5.013146613318090772e+01,1.311233728165178114e+01
5.015147184909974243e+01,1.254459889300137121e+01
5.017147756501857714e+01,1.198949832339262223e+01
5.019148328093741185e+01,1.242226923367026004e+01
5.021148899685624656e+01,1.182599864987934168e+01
5.023149471277508127e+01,1.262013484247333395e+01
5.025150042869391598e+01,1.172500674516567187e+01
5.027150614461275069e+01,1.117880768865861008e+01
5.029151186053158540e+01,1.059821919804052470e+01
5.031151757645042011e+01,1.090369701274380887e+01
5.033152329236924771e+01,1.059544754513953890e+01
5.035152900828808242e+01,1.021156986080232087e+01
5.037153472420691713e+01,1.016523917559721113e+01
5.039154044012575184e+01,9.442362557620540997e+00
5.041154615604458655e+01,9.394047238694795965e+00
5.043155187196342126e+01,8.664586579901751406e+00
5.045155758788225597e+01,9.926550526069132019e+00
5.047156330380109068e+01,8.605546222039659909e+00
5.049156901971992539e+01,9.100634992441211324e+00
5.051157473563875300e+01,8.825660710471534998e+00
5.053158045155758771e+01,7.422812121329094737e+00
5.055158616747642242e+01,7.078559349016497748e+00
5.057159188339525713e+01,6.767007762574097640e+00
5.059159759931409184e+01,7.517044274006596360e+00
5.061160331523292655e+01,6.833755914227121586e+00
5.063160903115176126e+01,6.439131340834156170e+00
5.065161474707059597e+01,6.425838712664912578e+00
5.067162046298943068e+01,6.413785844965008920e+00
5.069162617890825828e+01,6.223704073609761522e+00
5.071163189482709299e+01,5.924110387868951833e+00
5.073163761074592770e+01,5.606751994800794670e+00
5.075164332666476241e+01,5.429568984339070425e+00
5.077164904258359712e+01,4.861445128564938045e+00
5.079165475850243183e+01,5.561775115458704732e+00
5.081166047442126654e+01,5.948719509282403450e+00
5.083166619034010125e+01,4.814354435618234618e+00
5.085167190625893596e+01,4.693470587887108358e+00
5.087167762217777067e+01,5.712291669110533654e+00
5.089168333809659828e+01,5.221851687546232412e+00
5.091168905401543299e+01,4.555223006327144830e+00
5.093169476993426770e+01,5.560880441672717112e+00
5.095170048585310241e+01,5.018928781343959145e+00
5.097170620177193712e+01,4.829012519139389781e+00
5.099171191769077183e+01,4.862500440275889346e+00
5.101171763360960654e+01,4.661099288294686893e+00
5.103172334952844125e+01,4.949560416980818722e+00
5.105172906544727596e+01,5.549448666085535109e+00
5.107173478136610356e+01,5.731404308014163007e+00
5.109174049728493827e+01,6.129625936397574471e+00
5.111174621320377298e+01,5.692685784260383741e+00
5.113175192912260769e+01,5.490464982813596961e+00
5.115175764504144240e+01,5.956522286216147322e+00
5.117176336096027711e+01,5.495933348447636035e+00
5.119176907687911182e+01,6.308003064521531478e+00
5.121177479279794653e+01,6.083330659066190194e+00
5.123178050871678124e+01,6.243961684884148156e+00
5.125178622463561595e+01,6.174522781063096488e+00
5.127179194055444356e+01,6.558183284784233180e+00
5.129179765647327827e+01,5.615792368396627765e+00
5.131180337239211298e+01,6.978342500434807860e+00
5.133180908831094769e+01,6.853577885486446419e+00
5.135181480422978240e+01,7.154459785890524337e+00
5.137182052014861711e+01,5.651913730405081715e+00
5.139182623606745182e+01,6.588082002619923827e+00
5.141183195198628653e+01,6.779128702683403063e+00
5.143183766790512124e+01,5.516741407457532276e+00
5.145184338382394884e+01,6.199398966663887123e+00
5.147184909974278355e+01,5.957430186119687221e+00
5.149185481566161826e+01,5.442140984827327443e+00
5.151186053158045297e+01,5.158767821469537829e+00
5.153186624749928768e+01,5.913029223334055118e+00
5.155187196341812239e+01,5.381651809641123663e+00
5.157187767933695710e+01,5.688102522247396209e+00
5.159188339525579181e+01,5.670288970333254852e+00
5.161188911117462652e+01,6.210742444280495711e+00
5.163189482709345413e+01,5.294771557642565796e+00
5.165190054301228884e+01,6.017148549297086646e+00
5.167190625893112355e+01,5.607832798599181601e+00
5.169191197484995826e+01,6.300296837973421660e+00
5.171191769076879297e+01,6.831128262601756873e+00
5.173192340668762768e+01,6.788512627843156011e+00
5.175192912260646239e+01,7.125730452806271487e+00
5.177193483852529710e+01,7.701542906828229285e+00
5.179194055444413181e+01,8.892509210613948056e+00
5.181194627036296652e+01,8.907521887579076036e+00
5.183195198628179412e+01,9.685311568692233308e+00
5.185195770220062883e+01,1.039005050042963774e+01
5.187196341811946354e+01,1.180579830498913196e+01
5.189196913403829825e+01,1.199347426341312683e+01
5.191197484995713296e+01,1.268166533949311159e+01
5.193198056587596767e+01,1.412771029664130396e+01
5.195198628179480238e+01,1.582104353342342584e+01
5.197199199771363709e+01,1.696039473840978573e+01
5.199199771363247180e+01,1.732346249080135792e+01
5.201200342955129940e+01,1.881207441477413767e+01
5.203200914547013411e+01,1.935678408171040132e+01
5.205201486138896882e+01,2.043682180505700074e+01
5.207202057730780353e+01,2.083880893403077650e+01
5.209202629322663824e+01,2.110745559361230761e+01
5.211203200914547295e+01,2.107984956305809021e+01
5.213203772506430766e+01,2.104707766570782468e+01
5.215204344098314237e+01,2.002380653357683826e+01
5.217204915690197708e+01,1.970696185996306227e+01
5.219205487282081180e+01,1.934056199691862687e+01
5.221206058873963940e+01,1.853469856534047722e+01
5.223206630465847411e+01,1.745651709143521657e+01
5.225207202057730882e+01,1.639746546524391135e+01
5.227207773649614353e+01,1.523085556524225836e+01
5.229208345241497824e+01,1.384427907063208352e+01
5.231208916833381295e+01,1.369710215552164101e+01
5.233209488425264766e+01,1.249324104958084369e+01
5.235210060017148237e+01,1.182157075002798763e+01
5.237210631609031708e+01,1.184093963816683015e+01
5.239211203200914468e+01,1.106944238378596701e+01
5.241211774792797939e+01,1.147461466117788831e+01
5.243212346384681410e+01,1.117329020928641192e+01
5.245212917976564881e+01,1.034299420092165001e+01
5.247213489568448352e+01,1.099211398646047222e+01
5.249214061160331823e+01,1.034962169131090093e+01
5.251214632752215294e+01,1.095682958136271168e+01
5.253215204344098765e+01,1.059912099928345341e+01
5.255215775935982236e+01,1.006669643188877572e+01
5.257216347527864997e+01,1.035870013181834537e+01
5.259216919119748468e+01,1.026736148512577174e+01
5.261217490711631939e+01,1.021268938965948259e+01
5.263218062303515410e+01,1.070062618489190953e+01
5.265218633895398881e+01,1.001029948201676767e+01
5.267219205487282352e+01,1.023691493750790826e+01
5.269219777079165823e+01,1.056413117537594637e+01
5.271220348671049294e+01,1.081851831877810177e+01
5.273220920262932765e+01,1.064646836860802992e+01
5.275221491854816236e+01,1.100763430737706905e+01
5.277222063446698996e+01,1.082177288777991997e+01
5.279222635038582467e+01,1.130177178259112658e+01
5.281223206630465938e+01,1.178036218893209508e+01
5.283223778222349409e+01,1.107486162241046124e+01
5.285224349814232880e+01,1.163086726898780654e+01
5.287224921406116351e+01,1.170440527659499530e+01
5.289225492997999822e+01,1.252266006160296996e+01
5.291226064589883293e+01,1.234084818377941595e+01
5.293226636181766764e+01,1.221352469841741595e+01
5.295227207773649525e+01,1.225199039635326415e+01
5.297227779365532996e+01,1.203373918794481945e+01
5.299228350957416467e+01,1.238638532498913136e+01
5.301228922549299938e+01,1.217796129283815354e+01
5.303229494141183409e+01,1.352828438166676150e+01
5.305230065733066880e+01,1.325197323222057655e+01
5.307230637324950351e+01,1.310583797221016233e+01
5.309231208916833822e+01,1.314665965894653432e+01
5.311231780508717293e+01,1.329440297246697256e+01
5.313232352100600764e+01,1.384390780791777331e+01
5.315232923692483524e+01,1.439988206070811572e+01
5.317233495284366995e+01,1.384103370797869204e+01
5.319234066876250466e+01,1.324793643215470240e+01
5.321234638468133937e+01,1.283188898802311684e+01
5.323235210060017408e+01,1.390031646749285699e+01
5.325235781651900879e+01,1.363572115783949279e+01
5.327236353243784350e+01,1.350628478016019329e+01
5.329236924835667821e+01,1.322204914310777468e+01
5.331237496427551292e+01,1.332713495811194804e+01
5.333238068019434053e+01,1.297112650328176642e+01
5.335238639611317524e+01,1.377091021086686595e+01
5.337239211203200995e+01,1.365939243384342561e+01
5.339239782795084466e+01,1.392905737198974947e+01
5.341240354386967937e+01,1.470821824555358504e+01
5.343240925978851408e+01,1.459878483032628083e+01
5.345241497570734879e+01,1.453340824326704350e+01
5.347242069162618350e+01,1.476974054425462590e+01
5.349242640754501821e+01,1.445869706544384847e+01
5.351243212346384581e+01,1.589725592163453705e+01
5.353243783938268052e+01,1.583081185768374866e+01
5.355244355530151523e+01,1.530522348282521783e+01
5.357244927122034994e+01,1.519529429961726308e+01
5.359245498713918465e+01,1.547468441050049037e+01
5.361246070305801936e+01,1.469639469834885404e+01
5.363246641897685407e+01,1.414399460592816560e+01
5.365247213489568878e+01,1.392241462573473854e+01
5.367247785081452349e+01,1.374243912323843020e+01
5.369248356673335820e+01,1.253179925326355360e+01
5.371248928265218581e+01,1.236503373769529190e+01
5.373249499857102052e+01,1.308891917706092123e+01
5.375250071448985523e+01,1.256945806296017309e+01
5.377250643040868994e+01,1.279369790483174008e+01
5.379251214632752465e+01,1.264135112199974387e+01
5.381251786224635936e+01,1.290083948259050217e+01
5.383252357816519407e+01,1.267025039453054625e+01
5.385252929408402878e+01,1.277567968870369342e+01
5.387253501000286349e+01,1.390791596159707844e+01
5.389254072592169109e+01,1.343434456956818934e+01
5.391254644184052580e+01,1.469832758739313761e+01
5.393255215775936051e+01,1.547668105379830550e+01
5.395255787367819522e+01,1.515596110258342932e+01
5.397256358959702993e+01,1.678362647793672124e+01
5.399256930551586464e+01,1.635093129015450586e+01
5.401257502143469935e+01,1.753389837384180794e+01
5.403258073735353406e+01,1.849712500035935747e+01
5.405258645327236877e+01,1.940711378243746310e+01
5.407259216919120348e+01,2.003549884075768261e+01
5.409259788511003109e+01,2.014600331396489707e+01
5.411260360102886580e+01,2.141652294083884556e+01
5.413260931694770051e+01,2.228936074916876464e+01
5.415261503286653522e+01,2.294611775883613802e+01
5.417262074878536993e+01,2.434109691182521829e+01
5.419262646470420464e+01,2.424531431575919527e+01
5.421263218062303935e+01,2.554310866693703019e+01
5.423263789654187406e+01,2.658237793434144436e+01
5.425264361246070877e+01,2.780037793390824774e+01
5.427264932837953637e+01,2.770541395028452314e+01
5.429265504429837108e+01,2.811402878915641423e+01
5.431266076021720579e+01,2.904803098121729832e+01
5.433266647613604050e+01,2.955076523988198289e+01
5.435267219205487521e+01,2.948644818989078686e+01
5.437267790797370992e+01,2.947733460072596756e+01
5.439268362389254463e+01,3.044189713484749760e+01
5.441268933981137934e+01,2.985435387623928705e+01
5.443269505573021405e+01,2.918471375488378783e+01
5.445270077164904166e+01,2.985740560758303275e+01
5.447270648756787637e+01,2.941188636812053403e+01
5.449271220348671108e+01,2.816153836606594751e+01
5.451271791940554579e+01,2.755436673390397573e+01
5.453272363532438050e+01,2.603891065602236310e+01
5.455272935124321521e+01,2.611792802076829290e+01
5.457273506716204992e+01,2.418971568353233437e+01
5.459274078308088463e+01,2.287456526895946496e+01
5.461274649899971934e+01,2.200488060700573101e+01
5.463275221491855405e+01,2.062038894974253722e+01
5.465275793083738165e+01,1.963499178719694527e+01
5.467276364675621636e+01,1.894763348909885181e+01
5.469276936267505107e+01,1.797397880562241923e+01
5.471277507859388578e+01,1.718380833662447316e+01
5.473278079451272049e+01,1.624655535552868812e+01
5.475278651043155520e+01,1.528482587524774061e+01
5.477279222635038991e+01,1.515468716117717562e+01
5.479279794226922462e+01,1.456915047939488872e+01
5.481280365818805933e+01,1.378543317939830004e+01
5.483280937410688693e+01,1.418593654123750269e+01
5.485281509002572164e+01,1.328092659839692047e+01
5.487282080594455635e+01,1.280264885817108933e+01
5.489282652186339106e+01,1.290419575381902106e+01
5.491283223778222577e+01,1.238861612212613039e+01
5.493283795370106048e+01,1.287971338384999953e+01
5.495284366961989519e+01,1.170191865484670757e+01
5.497284938553872990e+01,1.234456607285398988e+01
5.499285510145756461e+01,1.174023135697257025e+01
5.501286081737639222e+01,1.187465111548466012e+01
5.503286653329522693e+01,1.173823907346320183e+01
5.505287224921406164e+01,1.198719878446715903e+01
5.507287796513289635e+01,1.217539348029068869e+01
5.509288368105173106e+01,1.230408223547063962e+01
5.511288939697056577e+01,1.204898662233261675e+01
5.513289511288940048e+01,1.142880044599542266e+01
5.515290082880823519e+01,1.260223485179973046e+01
5.517290654472706990e+01,1.241744037642695986e+01
5.519291226064590461e+01,1.282897429175653414e+01
5.521291797656473221e+01,1.275227289785942375e+01
5.523292369248356692e+01,1.252754807517972324e+01
5.525292940840240163e+01,1.227150109480923845e+01
5.527293512432123634e+01,1.264878782717171823e+01
5.529294084024007105e+01,1.293611197483381048e+01
5.531294655615890576e+01,1.383849505920982637e+01
5.533295227207774047e+01,1.368137463752684901e+01
5.535295798799657518e+01,1.416810661647546610e+01
5.537296370391540989e+01,1.391781676662340139e+01
5.539296941983423750e+01,1.490672546102346452e+01
5.541297513575307221e+01,1.499509281136922390e+01
5.543298085167190692e+01,1.455283581998561182e+01
5.545298656759074163e+01,1.531347800377758617e+01
5.547299228350957634e+01,1.515300417063888894e+01
5.549299799942841105e+01,1.516933563279463115e+01
5.551300371534724576e+01,1.421524327239863972e+01
5.553300943126608047e+01,1.468991639563559914e+01
5.555301514718491518e+01,1.494793352582543200e+01
5.557302086310374989e+01,1.407459160385141850e+01
5.559302657902257749e+01,1.472499175083065737e+01
5.561303229494141220e+01,1.394997810261527960e+01
5.563303801086024691e+01,1.444959438625253867e+01
5.565304372677908162e+01,1.421011165411546173e+01
5.567304944269791633e+01,1.445565072921289662e+01
5.569305515861675104e+01,1.378311545325545673e+01
5.571306087453558575e+01,1.306390231605995389e+01
5.573306659045442046e+01,1.393365462102423180e+01
5.575307230637325517e+01,1.329332004236521847e+01
5.577307802229208278e+01,1.309334027461433791e+01
5.579308373821091749e+01,1.271139078455992433e+01
5.581308945412975220e+01,1.296307662775302205e+01
5.583309517004858691e+01,1.250353467311975031e+01
5.585310088596742162e+01,1.191948222467433460e+01
5.587310660188625633e+01,1.266139930014418447e+01
5.589311231780509104e+01,1.126968632393054293e+01
5.591311803372392575e+01,1.061525181575882293e+01
5.593312374964276046e+01,1.144376523089068698e+01
5.595312946556158806e+01,9.945573367724605873e+00
5.597313518148042277e+01,1.040183922748963141e+01
5.599314089739925748e+01,9.422564356887869863e+00
5.601314661331809219e+01,1.009027390948571323e+01
5.603315232923692690e+01,9.072922101347776547e+00
5.605315804515576161e+01,9.340210714863809827e+00
5.607316376107459632e+01,9.182408357089032691e+00
5.609316947699343103e+01,8.609144918001288005e+00
5.611317519291226574e+01,9.069945173248923354e+00
5.613318090883110045e+01,8.575972269083891319e+00
5.615318662474992806e+01,8.133735847779096417e+00
5.617319234066876277e+01,8.004424471717571876e+00
5.619319805658759748e+01,7.771436573107340706e+00
5.621320377250643219e+01,8.276238055499613111e+00
5.623320948842526690e+01,7.922281043411821599e+00
5.625321520434410161e+01,7.954927791966262873e+00
5.627322092026293632e+01,7.988212545484700833e+00
5.629322663618177103e+01,7.086646485471236545e+00
5.631323235210060574e+01,7.587125204284625113e+00
5.633323806801943334e+01,7.028760752335466933e+00
5.635324378393826805e+01,7.189795362521199884e+00
5.637324949985710276e+01,7.317994232717231817e+00
5.639325521577593747e+01,7.447745420583536280e+00
5.641326093169477218e+01,7.697488546156904476e+00
5.643326664761360689e+01,7.378003929262531457e+00
5.645327236353244160e+01,7.877220822132687594e+00
5.647327807945127631e+01,7.577144956870162318e+00
5.649328379537011102e+01,7.672988350241375599e+00
5.651328951128894573e+01,8.448164302573381690e+00
5.653329522720777334e+01,7.801729255068643454e+00
5.655330094312660805e+01,7.794325800668380211e+00
5.657330665904544276e+01,8.340783875717418638e+00
5.659331237496427747e+01,8.340996875997298332e+00
5.661331809088311218e+01,9.470504218872171975e+00
