angle,intensity
4.496999142612175149e+01,5.393079131419721506e+00
4.498999714204058620e+01,4.970738920588662069e+00
4.501000285795942091e+01,4.494890430200810805e+00
4.503000857387825562e+01,4.370250267625818807e+00
4.505001428979709033e+01,4.707255543647682394e+00
4.507002000571591793e+01,4.684484746645124709e+00
4.509002572163475264e+01,4.653995155936129002e+00
4.511003143755358735e+01,3.898263076139985017e+00
4.513003715347242206e+01,5.095345739968982102e+00
4.515004286939125677e+01,5.180500561819141758e+00
4.517004858531009148e+01,3.927851635835119204e+00
4.519005430122892619e+01,3.877478754130989635e+00
4.521006001714776090e+01,4.363778360999693184e+00
4.523006573306659561e+01,3.844964912195727447e+00
4.525007144898542322e+01,4.581116448966648491e+00
4.527007716490425793e+01,3.867618128532074984e+00
4.529008288082309264e+01,3.707734802781686767e+00
4.531008859674192735e+01,4.380725113925481473e+00
4.533009431266076206e+01,3.937836199782299040e+00
4.535010002857959677e+01,4.661287906457226349e+00
4.537010574449843148e+01,3.649660114267286204e+00
4.539011146041726619e+01,3.639483676164293691e+00
4.541011717633610090e+01,3.361811046775854184e+00
4.543012289225492850e+01,3.929756426432155614e+00
4.545012860817376321e+01,3.352413264042398922e+00
4.547013432409259792e+01,4.218236011871390190e+00
4.549014004001143263e+01,4.523047182684236667e+00
4.551014575593026734e+01,3.106898491660709638e+00
4.553015147184910205e+01,2.996373261992459458e+00
4.555015718776793676e+01,4.454602533952722432e+00
4.557016290368677147e+01,3.492338732183080108e+00
4.559016861960560618e+01,3.323828747746084833e+00
4.561017433552444089e+01,4.110636001125016037e+00
4.563018005144326850e+01,3.377598706318111432e+00
4.565018576736210321e+01,4.363375763810978469e+00
4.567019148328093792e+01,2.934243104127899571e+00
4.569019719919977263e+01,3.857600301668849152e+00
4.571020291511860734e+01,3.905867128797929411e+00
4.573020863103744205e+01,4.324854649304529453e+00
4.575021434695627676e+01,3.782572684924688566e+00
4.577022006287511147e+01,3.613785413460007145e+00
4.579022577879394618e+01,3.446881640860624874e+00
4.581023149471277378e+01,3.932041806411787022e+00
4.583023721063160849e+01,4.851856978822800315e+00
4.585024292655044320e+01,4.314572247467507893e+00
4.587024864246927791e+01,4.638559809646837451e+00
4.589025435838811262e+01,4.752360774613023864e+00
4.591026007430694733e+01,5.509501375594810568e+00
4.593026579022578204e+01,5.330290101496608202e+00
4.595027150614461675e+01,5.325110102432191184e+00
4.597027722206345146e+01,4.843426804880658132e+00
4.599028293798228617e+01,6.400818297942557855e+00
4.601028865390111378e+01,6.640633014537977274e+00
4.603029436981994849e+01,6.501705960266138007e+00
4.605030008573878320e+01,7.325688694832494186e+00
4.607030580165761791e+01,7.574754696405551435e+00
4.609031151757645262e+01,7.555735474844276212e+00
4.611031723349528733e+01,7.591071050297706790e+00
4.613032294941412204e+01,8.944398005787888906e+00
4.615032866533295675e+01,9.712451534377807505e+00
4.617033438125179146e+01,9.868957978403848585e+00
4.619034009717061906e+01,9.977345497977616162e+00
4.621034581308945377e+01,1.054518592292027535e+01
4.623035152900828848e+01,1.147068818629806586e+01
4.625035724492712319e+01,1.127025803854601094e+01
4.627036296084595790e+01,1.089496224394577695e+01
4.629036867676479261e+01,1.121208801474569228e+01
4.631037439268362732e+01,1.205592196995887022e+01
4.633038010860246203e+01,1.148569253712595284e+01
4.635038582452129674e+01,1.217618036135778858e+01
4.637039154044012434e+01,1.240140491284954649e+01
4.639039725635895905e+01,1.075874366798334769e+01
4.641040297227779376e+01,1.215492875118409799e+01
4.643040868819662847e+01,1.089161873747635489e+01
4.645041440411546319e+01,1.072044589543882509e+01
4.647042012003429790e+01,1.063491894386367065e+01
4.649042583595313261e+01,9.903437101365575757e+00
4.651043155187196732e+01,1.046377305070708452e+01
4.653043726779080203e+01,9.354209185863574305e+00
4.655044298370963674e+01,9.122643983497786380e+00
4.657044869962846434e+01,8.558604318054957361e+00
4.659045441554729905e+01,8.059782458982201803e+00
4.661046013146613376e+01,7.037256396166688077e+00
4.663046584738496847e+01,6.711653329204716911e+00
4.665047156330380318e+01,6.805267793862038062e+00
4.667047727922263789e+01,7.321712705145065669e+00
4.669048299514147260e+01,6.458802841559126762e+00
4.671048871106030731e+01,5.455260526324565262e+00
4.673049442697914202e+01,6.202446375540965562e+00
4.675050014289796962e+01,4.525724803167657129e+00
4.677050585881680433e+01,4.787409565067102690e+00
4.679051157473563904e+01,4.500081353559341579e+00
4.681051729065447375e+01,5.249411585133184843e+00
4.683052300657330846e+01,4.143083985837081151e+00
4.685052872249214317e+01,4.982413368531683595e+00
4.687053443841097788e+01,3.788037722241231364e+00
4.689054015432981259e+01,3.951750817138211858e+00
4.691054587024864730e+01,4.734171804981073706e+00
4.693055158616748201e+01,4.887439838528974789e+00
4.695055730208630962e+01,4.241526781547166003e+00
4.697056301800514433e+01,4.088118618613578725e+00
4.699056873392397904e+01,4.184659411133040408e+00
4.701057444984281375e+01,4.899579539070709089e+00
4.703058016576164846e+01,5.008091815117557744e+00
4.705058588168048317e+01,4.246726412019022234e+00
4.707059159759931788e+01,3.718897829848161418e+00
4.709059731351815259e+01,4.522502737664410688e+00
4.711060302943698730e+01,5.233407042769153250e+00
4.713060874535581490e+01,4.774895726686428254e+00
4.715061446127464961e+01,4.694764148648350677e+00
4.717062017719348432e+01,5.396257816015483044e+00
4.719062589311231903e+01,5.855092487590595418e+00
4.721063160903115374e+01,5.685599562729302114e+00
4.723063732494998845e+01,5.696547324502294174e+00
4.725064304086882316e+01,5.645055986317698782e+00
4.727064875678765787e+01,5.803829570475256716e+00
4.729065447270649258e+01,5.659676804879067546e+00
4.731066018862532019e+01,6.088713616532764661e+00
4.733066590454415490e+01,6.001937563842869139e+00
4.735067162046298961e+01,6.235538616709880522e+00
4.737067733638182432e+01,6.305712462914002003e+00
4.739068305230065903e+01,7.297146509969213213e+00
4.741068876821949374e+01,6.349326202467527658e+00
4.743069448413832845e+01,5.731058721585503335e+00
4.745070020005716316e+01,7.098135946103804272e+00
4.747070591597599787e+01,6.421819469009965253e+00
4.749071163189483258e+01,6.846254322490995747e+00
4.751071734781366018e+01,6.259405502158937651e+00
4.753072306373249489e+01,5.660349448884627321e+00
4.755072877965132960e+01,5.338361611456425848e+00
4.757073449557016431e+01,5.315625712036145423e+00
4.759074021148899902e+01,5.213924540927766138e+00
4.761074592740783373e+01,5.897343462516806412e+00
4.763075164332666844e+01,4.840065840882505910e+00
4.765075735924550315e+01,4.588717885796501861e+00
4.767076307516433786e+01,4.372657298530038261e+00
4.769076879108316547e+01,4.233274368021501033e+00
4.771077450700200018e+01,4.344626988636443699e+00
4.773078022292083489e+01,4.042117029118701410e+00
4.775078593883966960e+01,3.991507391705513719e+00
4.777079165475850431e+01,4.590107907459886505e+00
4.779079737067733902e+01,4.391967127988247732e+00
4.781080308659617373e+01,4.201508834884568167e+00
4.783080880251500844e+01,4.725230711967533637e+00
4.785081451843384315e+01,3.733762970032021400e+00
4.787082023435267075e+01,3.802359986135253500e+00
4.789082595027150546e+01,3.875478789707536453e+00
4.791083166619034017e+01,3.456991404865926487e+00
4.793083738210917488e+01,3.335032558560954818e+00
4.795084309802800959e+01,3.836908004645207981e+00
4.797084881394684430e+01,3.713866318626130703e+00
4.799085452986567901e+01,3.438816780359762237e+00
4.801086024578451372e+01,4.316164991029418196e+00
4.803086596170334843e+01,3.543977088721411484e+00
4.805087167762218314e+01,4.361993546355734885e+00
4.807087739354101075e+01,3.250315615565313898e+00
4.809088310945984546e+01,3.437180998514810959e+00
4.811088882537868017e+01,3.846432629840870643e+00
4.813089454129751488e+01,4.629206110983568934e+00
4.815090025721634959e+01,3.790139552440299653e+00
4.817090597313518430e+01,3.975506275363962949e+00
4.819091168905401901e+01,4.464788577614227982e+00
4.821091740497285372e+01,4.210157486362890111e+00
4.823092312089168843e+01,3.983057924874964240e+00
4.825092883681051603e+01,5.045381918088827966e+00
4.827093455272935074e+01,4.676039516707787946e+00
4.829094026864818545e+01,5.759887687574803294e+00
4.831094598456702016e+01,6.267460328544268044e+00
4.833095170048585487e+01,5.244071661852325761e+00
4.835095741640468958e+01,6.858364872021985192e+00
4.837096313232352429e+01,6.351989181620224301e+00
4.839096884824235900e+01,6.557504671601149582e+00
4.841097456416119371e+01,7.049887280562107783e+00
4.843098028008002842e+01,7.517174485267450024e+00
4.845098599599885603e+01,7.886941500969969709e+00
4.847099171191769074e+01,9.064246905723830849e+00
4.849099742783652545e+01,9.351355005471386761e+00
4.851100314375536016e+01,1.029388746883027395e+01
4.853100885967419487e+01,9.649325088483452717e+00
4.855101457559302958e+01,1.034980398989400285e+01
4.857102029151186429e+01,1.129052177902238441e+01
4.859102600743069900e+01,1.163727481776430217e+01
4.861103172334953371e+01,1.284077809295774664e+01
4.863103743926836131e+01,1.272565702927822429e+01
4.865104315518719602e+01,1.397497080378077428e+01
4.867104887110603073e+01,1.426167823030518278e+01
4.869105458702486544e+01,1.324437644222358301e+01
4.871106030294370015e+01,1.384849856696487613e+01
4.873106601886253486e+01,1.403069275110902581e+01
4.875107173478136957e+01,1.392416082005861178e+01
4.877107745070020428e+01,1.454779658974112522e+01
4.879108316661903899e+01,1.430653858050295391e+01
4.881108888253786660e+01,1.387648980279687194e+01
4.883109459845670131e+01,1.352606120172086790e+01
4.885110031437553602e+01,1.262732991806503335e+01
4.887110603029437073e+01,1.346883690695967317e+01
4.889111174621320544e+01,1.292046395458309682e+01
4.891111746213204015e+01,1.210218306869088956e+01
4.893112317805087486e+01,1.192443692854776671e+01
4.895112889396970957e+01,1.005219965184779696e+01
4.897113460988854428e+01,9.968626601149452426e+00
4.899114032580737899e+01,1.021723472235433050e+01
4.901114604172620659e+01,8.257454029210729018e+00
4.903115175764504130e+01,8.807665133772632160e+00
4.905115747356387601e+01,7.357817703617751448e+00
4.907116318948271072e+01,7.245560493529537460e+00
4.909116890540154543e+01,7.443538825105890488e+00
4.911117462132038014e+01,6.515354121592675796e+00
4.913118033723921485e+01,6.481696048531039978e+00
4.915118605315804956e+01,6.551904786499768818e+00
4.917119176907688427e+01,4.966438683420374645e+00
4.919119748499571187e+01,5.614661239284327365e+00
4.921120320091454658e+01,5.556615617919328010e+00
4.923120891683338129e+01,5.610329612531079313e+00
4.925121463275221600e+01,5.150838756661237916e+00
4.927122034867105071e+01,4.696730305862168997e+00
4.929122606458988542e+01,4.259609726912216843e+00
4.931123178050872014e+01,4.750564586986827820e+00
4.933123749642755485e+01,4.016171037281955236e+00
4.935124321234638956e+01,4.289247025629867593e+00
4.937124892826522427e+01,4.467144724713270953e+00
4.939125464418405187e+01,4.786337322033741515e+00
4.941126036010288658e+01,5.259679340657502422e+00
4.943126607602172129e+01,4.688467041448926231e+00
4.945127179194055600e+01,4.701517415216186713e+00
4.947127750785939071e+01,5.204133939990932767e+00
4.949128322377822542e+01,5.464993172111613617e+00
4.951128893969706013e+01,4.229726173147957624e+00
4.953129465561589484e+01,5.009769481625673038e+00
4.955130037153472955e+01,5.527378473611958221e+00
4.957130608745355715e+01,5.282928171263277406e+00
4.959131180337239186e+01,6.052312746719154646e+00
4.961131751929122657e+01,6.405327428601860440e+00
4.963132323521006128e+01,6.365143183046749087e+00
4.965132895112889599e+01,7.458346031142145449e+00
4.967133466704773070e+01,7.758570563277585208e+00
4.969134038296656541e+01,7.671750520652768301e+00
4.971134609888540012e+01,9.436514682655339215e+00
4.973135181480423483e+01,9.139365608325901391e+00
4.975135753072306244e+01,1.138991894248925618e+01
4.977136324664189715e+01,1.237496366167601280e+01
4.979136896256073186e+01,1.295003297807230425e+01
4.981137467847956657e+01,1.378330517469431271e+01
4.983138039439840128e+01,1.543308537539141412e+01
4.985138611031723599e+01,1.637657788508882462e+01
4.987139182623607070e+01,1.865344997011522565e+01
4.989139754215490541e+01,2.035866777730389288e+01
4.991140325807374012e+01,2.204358820605808944e+01
4.993140897399257483e+01,2.403114791103987358e+01
4.995141468991140243e+01,2.539390499357786268e+01
4.997142040583023714e+01,2.809197446124521846e+01
4.999142612174907185e+01,2.886102561922167098e+01
5.001143183766790656e+01,3.003396769517490128e+01
5.003143755358674127e+01,3.180194468283889719e+01
5.005144326950557598e+01,3.303479541534735375e+01
5.007144898542441069e+01,3.457516256546574596e+01
5.009145470134324540e+01,3.480807662217504372e+01
5.011146041726208011e+01,3.474444279050372586e+01
5.013146613318090772e+01,3.508354473629657377e+01
5.015147184909974243e+01,3.502162732477859919e+01
5.017147756501857714e+01,3.400153114441323510e+01
5.019148328093741185e+01,3.342786563111578602e+01
5.021148899685624656e+01,3.214083106791652966e+01
5.023149471277508127e+01,3.066449360032605043e+01
5.025150042869391598e+01,2.949367036658992802e+01
5.027150614461275069e+01,2.842998813506607192e+01
5.029151186053158540e+01,2.557775787481926955e+01
5.031151757645042011e+01,2.462245894295735482e+01
5.033152329236924771e+01,2.213782878256269626e+01
5.035152900828808242e+01,2.068728287219985518e+01
5.037153472420691713e+01,1.939743013390634019e+01
5.039154044012575184e+01,1.723614203614083351e+01
5.041154615604458655e+01,1.583330326759174511e+01
5.043155187196342126e+01,1.403872880365501885e+01
5.045155758788225597e+01,1.256212937490846215e+01
5.047156330380109068e+01,1.155592357694397876e+01
5.049156901971992539e+01,1.064234421932564345e+01
5.051157473563875300e+01,9.925927888804933374e+00
5.053158045155758771e+01,9.210629521297668987e+00
5.055158616747642242e+01,8.765684176109584058e+00
5.057159188339525713e+01,7.894992285406659427e+00
5.059159759931409184e+01,8.144684916954894049e+00
5.061160331523292655e+01,6.908144533127829945e+00
5.063160903115176126e+01,7.442904979097193063e+00
5.065161474707059597e+01,7.532427797653744150e+00
5.067162046298943068e+01,7.154582546673932342e+00
5.069162617890825828e+01,6.931710440559875508e+00
5.071163189482709299e+01,6.976663599948007111e+00
5.073163761074592770e+01,6.700040943383224423e+00
5.075164332666476241e+01,8.093213871601268039e+00
5.077164904258359712e+01,7.857687805733035269e+00
5.079165475850243183e+01,7.238034283916000788e+00
5.081166047442126654e+01,7.659538765738995281e+00
5.083166619034010125e+01,7.913046877617896158e+00
5.085167190625893596e+01,7.372504317069965118e+00
5.087167762217777067e+01,7.457440778928228653e+00
5.089168333809659828e+01,8.355606453651541088e+00
5.091168905401543299e+01,7.800715832444580222e+00
5.093169476993426770e+01,7.319016964295371963e+00
5.095170048585310241e+01,7.800388737092529112e+00
5.097170620177193712e+01,6.774993655050662866e+00
5.099171191769077183e+01,6.542029464207135270e+00
5.101171763360960654e+01,7.444149061525603628e+00
5.103172334952844125e+01,6.192420146675036818e+00
5.105172906544727596e+01,6.637699025884510107e+00
5.107173478136610356e+01,6.136962531467887061e+00
5.109174049728493827e+01,6.139033113526215502e+00
5.111174621320377298e+01,5.743088091337570589e+00
5.113175192912260769e+01,5.323830544469593917e+00
5.115175764504144240e+01,6.062814985904885212e+00
5.117176336096027711e+01,5.651910493083249776e+00
5.119176907687911182e+01,5.376309497244573521e+00
5.121177479279794653e+01,5.505915353438325610e+00
5.123178050871678124e+01,4.970559632227876001e+00
5.125178622463561595e+01,5.930498870338875683e+00
5.127179194055444356e+01,6.346629186838887549e+00
5.129179765647327827e+01,5.918320652601267717e+00
5.131180337239211298e+01,5.344839114811148484e+00
5.133180908831094769e+01,6.296818473638481350e+00
5.135181480422978240e+01,5.542037510555061885e+00
5.137182052014861711e+01,6.658768113153612056e+00
5.139182623606745182e+01,7.672314932212589866e+00
5.141183195198628653e+01,7.730415689769685628e+00
5.143183766790512124e+01,8.113957835415380515e+00
5.145184338382394884e+01,9.047576950853725819e+00
5.147184909974278355e+01,8.658326463320772604e+00
5.149185481566161826e+01,1.036066224158911631e+01
5.151186053158045297e+01,1.109322862707544743e+01
5.153186624749928768e+01,1.195228763545427420e+01
5.155187196341812239e+01,1.294791707832648875e+01
5.157187767933695710e+01,1.405763585885876132e+01
5.159188339525579181e+01,1.587650203130706394e+01
5.161188911117462652e+01,1.616954239048956765e+01
5.163189482709345413e+01,1.806816999000598045e+01
5.165190054301228884e+01,1.975731695740609695e+01
5.167190625893112355e+01,1.986306534824623782e+01
5.169191197484995826e+01,2.207294229030585342e+01
5.171191769076879297e+01,2.218542627333209794e+01
5.173192340668762768e+01,2.375727215204024034e+01
5.175192912260646239e+01,2.401223505489418386e+01
5.177193483852529710e+01,2.500677859944898529e+01
5.179194055444413181e+01,2.587615840960495817e+01
5.181194627036296652e+01,2.639531124168832577e+01
5.183195198628179412e+01,2.718166284607534777e+01
5.185195770220062883e+01,2.810747664492400233e+01
5.187196341811946354e+01,2.819979824622798503e+01
5.189196913403829825e+01,2.789247771336011539e+01
5.191197484995713296e+01,2.753254609573989597e+01
5.193198056587596767e+01,2.787741577185026287e+01
5.195198628179480238e+01,2.766793789367669376e+01
5.197199199771363709e+01,2.754344801307693658e+01
5.199199771363247180e+01,2.720353531682276937e+01
5.201200342955129940e+01,2.587008214090151270e+01
5.203200914547013411e+01,2.521259390629732522e+01
5.205201486138896882e+01,2.374103248052219328e+01
5.207202057730780353e+01,2.212867664199964679e+01
5.209202629322663824e+01,2.144344178774568732e+01
5.211203200914547295e+01,1.988453964175680966e+01
5.213203772506430766e+01,1.787754274603461724e+01
5.215204344098314237e+01,1.671354102332645297e+01
5.217204915690197708e+01,1.545459241851380128e+01
5.219205487282081180e+01,1.392277938630057932e+01
5.221206058873963940e+01,1.298200668146401604e+01
5.223206630465847411e+01,1.128584893989117433e+01
5.225207202057730882e+01,1.070902481447357601e+01
5.227207773649614353e+01,9.700298985157530751e+00
5.229208345241497824e+01,8.890628387478766825e+00
5.231208916833381295e+01,7.921180871114105848e+00
5.233209488425264766e+01,8.453381437652037533e+00
5.235210060017148237e+01,7.372585271522416939e+00
5.237210631609031708e+01,7.690916928313852985e+00
5.239211203200914468e+01,7.507795342178983589e+00
5.241211774792797939e+01,6.286755876486728845e+00
5.243212346384681410e+01,6.973956778929146338e+00
5.245212917976564881e+01,6.850781888446495493e+00
5.247213489568448352e+01,6.035523348287505030e+00
5.249214061160331823e+01,6.042074470426355148e+00
5.251214632752215294e+01,5.975476712795968481e+00
5.253215204344098765e+01,5.436781097262066709e+00
5.255215775935982236e+01,6.012691484349424798e+00
5.257216347527864997e+01,5.024932129376411538e+00
5.259216919119748468e+01,5.217621001057752395e+00
5.261217490711631939e+01,4.569718832288531374e+00
5.263218062303515410e+01,4.462336976550778544e+00
5.265218633895398881e+01,4.702629641077227696e+00
5.267219205487282352e+01,4.550838118425327927e+00
5.269219777079165823e+01,3.858745249645625819e+00
5.271220348671049294e+01,4.489802616027451343e+00
5.273220920262932765e+01,3.900275261044924946e+00
5.275221491854816236e+01,4.725309631952132605e+00
5.277222063446698996e+01,3.820784946604385723e+00
5.279222635038582467e+01,3.204823091153546244e+00
5.281223206630465938e+01,3.906913120082297297e+00
5.283223778222349409e+01,4.664851427477648471e+00
5.285224349814232880e+01,2.996355846266252065e+00
5.287224921406116351e+01,4.136823743760870364e+00
5.289225492997999822e+01,4.469288123066379015e+00
5.291226064589883293e+01,4.519067775019950162e+00
5.293226636181766764e+01,3.692976956876825589e+00
5.295227207773649525e+01,3.459017700794340566e+00
5.297227779365532996e+01,4.340089456908085452e+00
5.299228350957416467e+01,3.551563569332785164e+00
5.301228922549299938e+01,2.965545549678509474e+00
5.303229494141183409e+01,3.535790997712751516e+00
5.305230065733066880e+01,3.480490897276750317e+00
5.307230637324950351e+01,4.243346710230671448e+00
5.309231208916833822e+01,3.593059339925134044e+00
5.311231780508717293e+01,3.416424345379675209e+00
5.313232352100600764e+01,3.775929103215204918e+00
5.315232923692483524e+01,3.894665808385603611e+00
5.317233495284366995e+01,3.753794849518942822e+00
5.319234066876250466e+01,3.741828061520196425e+00
5.321234638468133937e+01,3.803425707070557937e+00
5.323235210060017408e+01,2.863367907160179637e+00
5.325235781651900879e+01,3.824599329794769353e+00
5.327236353243784350e+01,4.072091483631815834e+00
5.329236924835667821e+01,3.569656058310299418e+00
5.331237496427551292e+01,3.377916943817800721e+00
5.333238068019434053e+01,3.569883208014002829e+00
5.335238639611317524e+01,3.647499526593855457e+00
5.337239211203200995e+01,3.394311726025637910e+00
5.339239782795084466e+01,2.989081633249586645e+00
5.341240354386967937e+01,3.512030141188909216e+00
5.343240925978851408e+01,3.837527898572959284e+00
5.345241497570734879e+01,3.713300482991514162e+00
5.347242069162618350e+01,3.252197099601716879e+00
5.349242640754501821e+01,3.664145035928441985e+00
5.351243212346384581e+01,3.605780197618505323e+00
5.353243783938268052e+01,3.688359209031684571e+00
5.355244355530151523e+01,4.037822604773097623e+00
5.357244927122034994e+01,3.122319218534743701e+00
5.359245498713918465e+01,3.291176695041320155e+00
5.361246070305801936e+01,4.185023614422368254e+00
5.363246641897685407e+01,4.107090728733197693e+00
5.365247213489568878e+01,3.406687639723884331e+00
5.367247785081452349e+01,3.936195712595442320e+00
5.369248356673335820e+01,3.411639356755669095e+00
5.371248928265218581e+01,4.385404346325021407e+00
5.373249499857102052e+01,3.772227372725302175e+00
5.375250071448985523e+01,2.910883981686977595e+00
5.377250643040868994e+01,4.111412968463707962e+00
5.379251214632752465e+01,3.813184633821726344e+00
5.381251786224635936e+01,3.239865146186657885e+00
5.383252357816519407e+01,3.487087457517218603e+00
5.385252929408402878e+01,4.170665571650852499e+00
5.387253501000286349e+01,4.325299844097282964e+00
5.389254072592169109e+01,3.954519003051311543e+00
5.391254644184052580e+01,3.875705446152145850e+00
5.393255215775936051e+01,3.925494660871891472e+00
5.395255787367819522e+01,4.290087728453888083e+00
5.397256358959702993e+01,4.854202997689029964e+00
5.399256930551586464e+01,4.075939380613491814e+00
5.401257502143469935e+01,4.364941998168335502e+00
5.403258073735353406e+01,5.585882966004286132e+00
5.405258645327236877e+01,5.303105774575295861e+00
5.407259216919120348e+01,6.163714987034705217e+00
5.409259788511003109e+01,6.098677394582563416e+00
5.411260360102886580e+01,5.818383252739922185e+00
5.413260931694770051e+01,5.971253322808157904e+00
5.415261503286653522e+01,6.173163342804338427e+00
5.417262074878536993e+01,7.027746347395522619e+00
5.419262646470420464e+01,8.457101785196023513e+00
5.421263218062303935e+01,9.043938499006715759e+00
5.423263789654187406e+01,8.579200360307844164e+00
5.425264361246070877e+01,9.659041389441682668e+00
5.427264932837953637e+01,9.977368387505336500e+00
5.429265504429837108e+01,1.063671346405604368e+01
5.431266076021720579e+01,1.169662778042565421e+01
5.433266647613604050e+01,1.213174509256156597e+01
5.435267219205487521e+01,1.198175872596737790e+01
5.437267790797370992e+01,1.198021785250569238e+01
5.439268362389254463e+01,1.187353845181896261e+01
5.441268933981137934e+01,1.191363398245869831e+01
5.443269505573021405e+01,1.207699276524459009e+01
5.445270077164904166e+01,1.215078556952721911e+01
5.447270648756787637e+01,1.174743911071934654e+01
5.449271220348671108e+01,1.052163799408633693e+01
5.451271791940554579e+01,1.034570695795566309e+01
5.453272363532438050e+01,1.017028974578157197e+01
5.455272935124321521e+01,9.028251015090088316e+00
5.457273506716204992e+01,8.615195845370747563e+00
5.459274078308088463e+01,8.438612510731928751e+00
5.461274649899971934e+01,8.691903698983562521e+00
5.463275221491855405e+01,7.600982643005632866e+00
5.465275793083738165e+01,7.634385059437323484e+00
5.467276364675621636e+01,6.497352190359524826e+00
5.469276936267505107e+01,6.128799352199564510e+00
5.471277507859388578e+01,6.043878732463126013e+00
5.473278079451272049e+01,5.893282549353012989e+00
5.475278651043155520e+01,5.505494319935026581e+00
5.477279222635038991e+01,5.069852578220830353e+00
5.479279794226922462e+01,5.779596859272508880e+00
5.481280365818805933e+01,4.802281262400147632e+00
5.483280937410688693e+01,5.098015992139611541e+00
5.485281509002572164e+01,4.500175855292176230e+00
5.487282080594455635e+01,3.894236055590077239e+00
5.489282652186339106e+01,5.217129897055021281e+00
5.491283223778222577e+01,3.689542764231501959e+00
5.493283795370106048e+01,4.121055526425164039e+00
5.495284366961989519e+01,3.906058831461684200e+00
5.497284938553872990e+01,3.854973599198388889e+00
5.499285510145756461e+01,4.719071887294446377e+00
5.501286081737639222e+01,3.483151760377120265e+00
5.503286653329522693e+01,3.425047010538459169e+00
5.505287224921406164e+01,3.842341382776125691e+00
5.507287796513289635e+01,3.354992549976843375e+00
5.509288368105173106e+01,4.212475530787381572e+00
5.511288939697056577e+01,3.669976398679827945e+00
5.513289511288940048e+01,3.721551063690444749e+00
5.515290082880823519e+01,3.735313815698701134e+00
5.517290654472706990e+01,3.476427941380908493e+00
5.519291226064590461e+01,3.349975804315762584e+00
5.521291797656473221e+01,3.544134743241428520e+00
5.523292369248356692e+01,3.255821644115417968e+00
5.525292940840240163e+01,3.591929258916108036e+00
5.527293512432123634e+01,3.696845709147067893e+00
5.529294084024007105e+01,3.629010474287212240e+00
5.531294655615890576e+01,4.106896961486894426e+00
5.533295227207774047e+01,3.473305773953467401e+00
5.535295798799657518e+01,3.495492897000048949e+00
5.537296370391540989e+01,3.772094146960935923e+00
5.539296941983423750e+01,3.730392006199340749e+00
5.541297513575307221e+01,3.955551903312598760e+00
5.543298085167190692e+01,3.408726277033425234e+00
5.545298656759074163e+01,3.942051377663822187e+00
5.547299228350957634e+01,3.620792935227677312e+00
5.549299799942841105e+01,3.926278447033771712e+00
5.551300371534724576e+01,4.177371935862872476e+00
5.553300943126608047e+01,3.634033945956499867e+00
5.555301514718491518e+01,3.738751214426294212e+00
5.557302086310374989e+01,4.701019096888718884e+00
5.559302657902257749e+01,5.148856393709333901e+00
5.561303229494141220e+01,4.727796776018044156e+00
5.563303801086024691e+01,4.750190092659840602e+00
5.565304372677908162e+01,4.869211475965468772e+00
5.567304944269791633e+01,5.182667845715942967e+00
5.569305515861675104e+01,5.159241374705471728e+00
5.571306087453558575e+01,6.252026225573591667e+00
5.573306659045442046e+01,4.898385346324607426e+00
5.575307230637325517e+01,5.573393747263699183e+00
5.577307802229208278e+01,5.973016386143126688e+00
5.579308373821091749e+01,5.663316143502187039e+00
5.581308945412975220e+01,6.501900796238611058e+00
5.583309517004858691e+01,5.883410287146204176e+00
5.585310088596742162e+01,5.421344004999604671e+00
5.587310660188625633e+01,6.241500735503965558e+00
5.589311231780509104e+01,5.599901325115273387e+00
5.591311803372392575e+01,5.609900566218964713e+00
5.593312374964276046e+01,5.212627262115264948e+00
5.595312946556158806e+01,5.218552855244812605e+00
5.597313518148042277e+01,5.126153413266481884e+00
5.599314089739925748e+01,4.728463199597178424e+00
5.601314661331809219e+01,6.000040854307081339e+00
5.603315232923692690e+01,5.063259541665638075e+00
5.605315804515576161e+01,5.222444438359769237e+00
5.607316376107459632e+01,5.324996632793183693e+00
5.609316947699343103e+01,4.747095305972963253e+00
5.611317519291226574e+01,4.754710352984485411e+00
5.613318090883110045e+01,4.744005408593025663e+00
5.615318662474992806e+01,4.991742686984157906e+00
5.617319234066876277e+01,3.753020683028116977e+00
5.619319805658759748e+01,3.479411255621194243e+00
5.621320377250643219e+01,4.305252285497040532e+00
5.623320948842526690e+01,4.644261963331731025e+00
5.625321520434410161e+01,3.572117449445698867e+00
5.627322092026293632e+01,3.415978010790112318e+00
5.629322663618177103e+01,4.474258743772091762e+00
5.631323235210060574e+01,3.191514908298580977e+00
5.633323806801943334e+01,3.146019002966898626e+00
5.635324378393826805e+01,3.452302629851688565e+00
5.637324949985710276e+01,3.057341629676171735e+00
5.639325521577593747e+01,4.019688014070099236e+00
5.641326093169477218e+01,3.884837134164844219e+00
5.643326664761360689e+01,3.832620308555505506e+00
5.645327236353244160e+01,3.239936239172771071e+00
5.647327807945127631e+01,3.706637072640563524e+00
5.649328379537011102e+01,3.432285694482731575e+00
5.651328951128894573e+01,3.222439726333669263e+00
5.653329522720777334e+01,3.147818698004885452e+00
5.655330094312660805e+01,2.970231088105083295e+00
5.657330665904544276e+01,2.955605952242021939e+00
5.659331237496427747e+01,4.096639529406647107e+00
5.661331809088311218e+01,3.680061442977989206e+00
