angle,intensity
4.496999142612175149e+01,8.472109480091422284e+00
4.498999714204058620e+01,7.789207385585577015e+00
4.501000285795942091e+01,7.011177828296131231e+00
4.503000857387825562e+01,7.912685600874589831e+00
4.505001428979709033e+01,7.605176573360222569e+00
4.507002000571591793e+01,7.608621973729345456e+00
4.509002572163475264e+01,6.967780321261982657e+00
4.511003143755358735e+01,7.844927483426953785e+00
4.513003715347242206e+01,8.149562653755264563e+00
4.515004286939125677e+01,8.589345523756144019e+00
4.517004858531009148e+01,8.509037829728510971e+00
4.519005430122892619e+01,7.987766168915753973e+00
4.521006001714776090e+01,8.448772574070552821e+00
4.523006573306659561e+01,1.004160856167645477e+01
4.525007144898542322e+01,9.189445217327419257e+00
4.527007716490425793e+01,9.680290590600838740e+00
4.529008288082309264e+01,9.467395396422327636e+00
4.531008859674192735e+01,1.050802745302229013e+01
4.533009431266076206e+01,1.077491340741757497e+01
4.535010002857959677e+01,1.002719937195604771e+01
4.537010574449843148e+01,1.009830012698721191e+01
4.539011146041726619e+01,9.914882690780084218e+00
4.541011717633610090e+01,1.073324235918830993e+01
4.543012289225492850e+01,1.091771711400320655e+01
4.545012860817376321e+01,1.103428553074904706e+01
4.547013432409259792e+01,1.111648992717956297e+01
4.549014004001143263e+01,1.059946700236978678e+01
4.551014575593026734e+01,1.091286341307046470e+01
4.553015147184910205e+01,1.087242646263304735e+01
4.555015718776793676e+01,1.040451036568176590e+01
4.557016290368677147e+01,1.139641840668826767e+01
4.559016861960560618e+01,1.106029451403430564e+01
4.561017433552444089e+01,1.176129259509974290e+01
4.563018005144326850e+01,1.205293384152201064e+01
4.565018576736210321e+01,1.267501204533298065e+01
4.567019148328093792e+01,1.329711048786354510e+01
4.569019719919977263e+01,1.371590862875002514e+01
4.571020291511860734e+01,1.496862829495739611e+01
4.573020863103744205e+01,1.539577490293772222e+01
4.575021434695627676e+01,1.574226690360718095e+01
4.577022006287511147e+01,1.697440884147838602e+01
4.579022577879394618e+01,1.778724522022351451e+01
4.581023149471277378e+01,1.838659693501924863e+01
4.583023721063160849e+01,1.939822637610578937e+01
4.585024292655044320e+01,2.073249214065931056e+01
4.587024864246927791e+01,2.117265023109806776e+01
4.589025435838811262e+01,2.132954847606932347e+01
4.591026007430694733e+01,2.202863210084874623e+01
4.593026579022578204e+01,2.299130571632745657e+01
4.595027150614461675e+01,2.278913000947799716e+01
4.597027722206345146e+01,2.334399146018101945e+01
4.599028293798228617e+01,2.400142133282611212e+01
4.601028865390111378e+01,2.297029389990108328e+01
4.603029436981994849e+01,2.290709842599142476e+01
4.605030008573878320e+01,2.289045162381894727e+01
4.607030580165761791e+01,2.207913180669804376e+01
4.609031151757645262e+01,2.104867555675787827e+01
4.611031723349528733e+01,2.077424016470303059e+01
4.613032294941412204e+01,1.955874513830689665e+01
4.615032866533295675e+01,1.822559539637223835e+01
4.617033438125179146e+01,1.711523369832185892e+01
4.619034009717061906e+01,1.734119817152894427e+01
4.621034581308945377e+01,1.605880132971878993e+01
4.623035152900828848e+01,1.533160103713514388e+01
4.625035724492712319e+01,1.559271757442399320e+01
4.627036296084595790e+01,1.420808286834793321e+01
4.629036867676479261e+01,1.483562775742187867e+01
4.631037439268362732e+01,1.495491204634450710e+01
4.633038010860246203e+01,1.463767760301757193e+01
4.635038582452129674e+01,1.566595035274234249e+01
4.637039154044012434e+01,1.648884363089066341e+01
4.639039725635895905e+01,1.604965969609913401e+01
4.641040297227779376e+01,1.717587001001503921e+01
4.643040868819662847e+01,1.728305245711315052e+01
4.645041440411546319e+01,1.896094799870945025e+01
4.647042012003429790e+01,1.986339829440550986e+01
4.649042583595313261e+01,2.025832758262140132e+01
4.651043155187196732e+01,2.110522206414248814e+01
4.653043726779080203e+01,2.203209094778420862e+01
4.655044298370963674e+01,2.292102685685616592e+01
4.657044869962846434e+01,2.310631528260026712e+01
4.659045441554729905e+01,2.333756640572013197e+01
4.661046013146613376e+01,2.337122011485587336e+01
4.663046584738496847e+01,2.439725198956814722e+01
4.665047156330380318e+01,2.373709870892959017e+01
4.667047727922263789e+01,2.449504235155527709e+01
4.669048299514147260e+01,2.392530002519795573e+01
4.671048871106030731e+01,2.394755887398456906e+01
4.673049442697914202e+01,2.348549330568483384e+01
4.675050014289796962e+01,2.289726854658765731e+01
4.677050585881680433e+01,2.214942265073650418e+01
4.679051157473563904e+01,2.063931865113696773e+01
4.681051729065447375e+01,2.084126034133834438e+01
4.683052300657330846e+01,1.885299850625347062e+01
4.685052872249214317e+01,1.789712748456733848e+01
4.687053443841097788e+01,1.741779337730422128e+01
4.689054015432981259e+01,1.571134500556978608e+01
4.691054587024864730e+01,1.596229853302526891e+01
4.693055158616748201e+01,1.389936361146095933e+01
4.695055730208630962e+01,1.322171526878036829e+01
4.697056301800514433e+01,1.305114640815307325e+01
4.699056873392397904e+01,1.167804469730065620e+01
4.701057444984281375e+01,1.080906584431427753e+01
4.703058016576164846e+01,1.099408732321773030e+01
4.705058588168048317e+01,1.082732185035151495e+01
4.707059159759931788e+01,1.078391523705382582e+01
4.709059731351815259e+01,9.254461439659825928e+00
4.711060302943698730e+01,9.579638660884956636e+00
4.713060874535581490e+01,1.051094215025470646e+01
4.715061446127464961e+01,9.167647346649893336e+00
4.717062017719348432e+01,1.017668254350920698e+01
4.719062589311231903e+01,1.035745114249830046e+01
4.721063160903115374e+01,1.067775186476727001e+01
4.723063732494998845e+01,1.094019393559214492e+01
4.725064304086882316e+01,1.208444430674730796e+01
4.727064875678765787e+01,1.232888898338677208e+01
4.729065447270649258e+01,1.334577030111355000e+01
4.731066018862532019e+01,1.360437733563936469e+01
4.733066590454415490e+01,1.486455961186401709e+01
4.735067162046298961e+01,1.503546602032257518e+01
4.737067733638182432e+01,1.577088361668168659e+01
4.739068305230065903e+01,1.674077423065087800e+01
4.741068876821949374e+01,1.729040613733782550e+01
4.743069448413832845e+01,1.822192910708171354e+01
4.745070020005716316e+01,1.830662607513957596e+01
4.747070591597599787e+01,1.962683509828264050e+01
4.749071163189483258e+01,1.990365863071476582e+01
4.751071734781366018e+01,2.103233479822566920e+01
4.753072306373249489e+01,2.074040103325131312e+01
4.755072877965132960e+01,2.201648872260787826e+01
4.757073449557016431e+01,2.139408133681649105e+01
4.759074021148899902e+01,2.036831415434870252e+01
4.761074592740783373e+01,2.148951133758118459e+01
4.763075164332666844e+01,2.037402580823709997e+01
4.765075735924550315e+01,2.058862053708790185e+01
4.767076307516433786e+01,1.995574454377354101e+01
4.769076879108316547e+01,1.986009127244318861e+01
4.771077450700200018e+01,1.809838406958268564e+01
4.773078022292083489e+01,1.832369918946242038e+01
4.775078593883966960e+01,1.645192639818412061e+01
4.777079165475850431e+01,1.643548910081703696e+01
4.779079737067733902e+01,1.556800334318077716e+01
4.781080308659617373e+01,1.504753520275141554e+01
4.783080880251500844e+01,1.384443555948999460e+01
4.785081451843384315e+01,1.388103755542983109e+01
4.787082023435267075e+01,1.360775737017016596e+01
4.789082595027150546e+01,1.116880515937408624e+01
4.791083166619034017e+01,1.122573728881571675e+01
4.793083738210917488e+01,1.144086731873547436e+01
4.795084309802800959e+01,1.076577697440373704e+01
4.797084881394684430e+01,8.894307705843711886e+00
4.799085452986567901e+01,8.263285525409656884e+00
4.801086024578451372e+01,8.994085551433819603e+00
4.803086596170334843e+01,7.829123557006596457e+00
4.805087167762218314e+01,7.507182241459876337e+00
4.807087739354101075e+01,7.372371354460556248e+00
4.809088310945984546e+01,6.507315830949270463e+00
4.811088882537868017e+01,6.041446140706653090e+00
4.813089454129751488e+01,6.237352134186277652e+00
4.815090025721634959e+01,5.866141481458294393e+00
4.817090597313518430e+01,5.240249520233872360e+00
4.819091168905401901e+01,5.850908367036273816e+00
4.821091740497285372e+01,5.010647596607819665e+00
4.823092312089168843e+01,4.677139937071011389e+00
4.825092883681051603e+01,4.905921986642715282e+00
4.827093455272935074e+01,5.101364440776121612e+00
4.829094026864818545e+01,5.269214705794384557e+00
4.831094598456702016e+01,5.514899611584661798e+00
4.833095170048585487e+01,5.160172547957333045e+00
4.835095741640468958e+01,5.743353591365314870e+00
4.837096313232352429e+01,5.102503541732199110e+00
4.839096884824235900e+01,5.525777444014751794e+00
4.841097456416119371e+01,5.867068107540065469e+00
4.843098028008002842e+01,5.323326987559258150e+00
4.845098599599885603e+01,6.744835732552115992e+00
4.847099171191769074e+01,7.213825141815671138e+00
4.849099742783652545e+01,6.987817528945818424e+00
4.851100314375536016e+01,7.122925555881437276e+00
4.853100885967419487e+01,7.422024139326124370e+00
4.855101457559302958e+01,7.647530182538840648e+00
4.857102029151186429e+01,7.629321448526216187e+00
4.859102600743069900e+01,7.275224987729151493e+00
4.861103172334953371e+01,8.294396052268629305e+00
4.863103743926836131e+01,8.088817652267101366e+00
4.865104315518719602e+01,7.864705560853143318e+00
4.867104887110603073e+01,8.919967285102149646e+00
4.869105458702486544e+01,9.573734382849925950e+00
4.871106030294370015e+01,9.182667405946570938e+00
4.873106601886253486e+01,8.907647403799472841e+00
4.875107173478136957e+01,9.908126919209273353e+00
4.877107745070020428e+01,1.043343976144511487e+01
4.879108316661903899e+01,1.028281721801041826e+01
4.881108888253786660e+01,1.037824821173313694e+01
4.883109459845670131e+01,1.101318335955661709e+01
4.885110031437553602e+01,1.058684765122866978e+01
4.887110603029437073e+01,1.121584312956548501e+01
4.889111174621320544e+01,1.204242623988185912e+01
4.891111746213204015e+01,1.196255453686411840e+01
4.893112317805087486e+01,1.190107720919360546e+01
4.895112889396970957e+01,1.264743997307093437e+01
4.897113460988854428e+01,1.308630726296647495e+01
4.899114032580737899e+01,1.404859047803071093e+01
4.901114604172620659e+01,1.395677509445312303e+01
4.903115175764504130e+01,1.513661513915380041e+01
4.905115747356387601e+01,1.595772951316293486e+01
4.907116318948271072e+01,1.659326872804296471e+01
4.909116890540154543e+01,1.672186648067667036e+01
4.911117462132038014e+01,1.769399032851750064e+01
4.913118033723921485e+01,1.694150743849754193e+01
4.915118605315804956e+01,1.874258567092005023e+01
4.917119176907688427e+01,1.878534110579499838e+01
4.919119748499571187e+01,1.781603312205940171e+01
4.921120320091454658e+01,1.839790188165701323e+01
4.923120891683338129e+01,1.768592538638397826e+01
4.925121463275221600e+01,1.763019269845196391e+01
4.927122034867105071e+01,1.819127652815746288e+01
4.929122606458988542e+01,1.717039453430825091e+01
4.931123178050872014e+01,1.637815622808554394e+01
4.933123749642755485e+01,1.686326365809870964e+01
4.935124321234638956e+01,1.642313653245059868e+01
4.937124892826522427e+01,1.542288822773294577e+01
4.939125464418405187e+01,1.455744529792894504e+01
4.941126036010288658e+01,1.368504670367419251e+01
4.943126607602172129e+01,1.351973117837222382e+01
4.945127179194055600e+01,1.316648455270107299e+01
4.947127750785939071e+01,1.204792683883349724e+01
4.949128322377822542e+01,1.171645518573337696e+01
4.951128893969706013e+01,1.140297957772707704e+01
4.953129465561589484e+01,1.053249235049740662e+01
4.955130037153472955e+01,1.083944604401601630e+01
4.957130608745355715e+01,1.024606853426261566e+01
4.959131180337239186e+01,9.685359796156014056e+00
4.961131751929122657e+01,9.500712070946686794e+00
4.963132323521006128e+01,8.437332843845709363e+00
4.965132895112889599e+01,9.109421593157126296e+00
4.967133466704773070e+01,8.948278813602488668e+00
4.969134038296656541e+01,8.711637194465000178e+00
4.971134609888540012e+01,8.930455618053084521e+00
4.973135181480423483e+01,7.601106131037360214e+00
4.975135753072306244e+01,8.210561590657190933e+00
4.977136324664189715e+01,8.439488389928747836e+00
4.979136896256073186e+01,7.295259746225436714e+00
4.981137467847956657e+01,8.020128505120830198e+00
4.983138039439840128e+01,8.643569792226948323e+00
4.985138611031723599e+01,7.743616047163058624e+00
4.987139182623607070e+01,8.308689551621466052e+00
4.989139754215490541e+01,8.938842619427827429e+00
4.991140325807374012e+01,8.290626953935349874e+00
4.993140897399257483e+01,8.046476673258892376e+00
4.995141468991140243e+01,8.780588340538464820e+00
4.997142040583023714e+01,7.933914530132202714e+00
4.999142612174907185e+01,8.290966344390639620e+00
5.001143183766790656e+01,8.415044776083135503e+00
5.003143755358674127e+01,8.552414040829461328e+00
5.005144326950557598e+01,8.505754132494239173e+00
5.007144898542441069e+01,8.158484994870368823e+00
5.009145470134324540e+01,7.509640592435355977e+00
5.011146041726208011e+01,6.860772463606738647e+00
5.013146613318090772e+01,7.679477277595641027e+00
5.015147184909974243e+01,7.153137964838737872e+00
5.017147756501857714e+01,6.747901706613212092e+00
5.019148328093741185e+01,5.701477701178803592e+00
5.021148899685624656e+01,5.789030182907523248e+00
5.023149471277508127e+01,5.516186501319044311e+00
5.025150042869391598e+01,5.503940250430259695e+00
5.027150614461275069e+01,6.088578327657369726e+00
5.029151186053158540e+01,5.369024844714886946e+00
5.031151757645042011e+01,5.892417154779693078e+00
5.033152329236924771e+01,5.242598783420105768e+00
5.035152900828808242e+01,5.732385938400046399e+00
5.037153472420691713e+01,4.695657099655329958e+00
5.039154044012575184e+01,5.050947353649110738e+00
5.041154615604458655e+01,5.287075111975719999e+00
5.043155187196342126e+01,5.404648485226420718e+00
5.045155758788225597e+01,5.050363169269789232e+00
5.047156330380109068e+01,4.880462604844361785e+00
5.049156901971992539e+01,5.214366200837590171e+00
5.051157473563875300e+01,5.305779518810700424e+00
5.053158045155758771e+01,5.721441552377227069e+00
5.055158616747642242e+01,4.793119738566286259e+00
5.057159188339525713e+01,4.643680805864269345e+00
5.059159759931409184e+01,4.693311561983137814e+00
5.061160331523292655e+01,4.905831833129445485e+00
5.063160903115176126e+01,4.352998243154869940e+00
5.065161474707059597e+01,5.249658679328155664e+00
5.067162046298943068e+01,4.751347248771174314e+00
5.069162617890825828e+01,4.803897125173246963e+00
5.071163189482709299e+01,5.796867955430736075e+00
5.073163761074592770e+01,5.133915055316347065e+00
5.075164332666476241e+01,5.860280715728438672e+00
5.077164904258359712e+01,6.187532570767636741e+00
5.079165475850243183e+01,5.863398695431030205e+00
5.081166047442126654e+01,6.154739077720717155e+00
5.083166619034010125e+01,5.922264999238242567e+00
5.085167190625893596e+01,6.516744522718592947e+00
5.087167762217777067e+01,7.468790323191210945e+00
5.089168333809659828e+01,8.345346057033498965e+00
5.091168905401543299e+01,7.921374681812704210e+00
5.093169476993426770e+01,9.927514995812568799e+00
5.095170048585310241e+01,9.552197488200111053e+00
5.097170620177193712e+01,1.044699745016042591e+01
5.099171191769077183e+01,1.095661581060939227e+01
5.101171763360960654e+01,1.262456825776558667e+01
5.103172334952844125e+01,1.391641389936723172e+01
5.105172906544727596e+01,1.497553541738046867e+01
5.107173478136610356e+01,1.772010661962445965e+01
5.109174049728493827e+01,1.890322365361117463e+01
5.111174621320377298e+01,2.070049727891215241e+01
5.113175192912260769e+01,2.234321713920641983e+01
5.115175764504144240e+01,2.377340829718481174e+01
5.117176336096027711e+01,2.626912099251293853e+01
5.119176907687911182e+01,2.752024660228981645e+01
5.121177479279794653e+01,2.919358866878926762e+01
5.123178050871678124e+01,2.962037083190231712e+01
5.125178622463561595e+01,3.112923022120083161e+01
5.127179194055444356e+01,3.155978296257757876e+01
5.129179765647327827e+01,3.222112455553160260e+01
5.131180337239211298e+01,3.254504902642142383e+01
5.133180908831094769e+01,3.203574384079989557e+01
5.135181480422978240e+01,3.173576136124793834e+01
5.137182052014861711e+01,2.989534030352089644e+01
5.139182623606745182e+01,2.932495689173663322e+01
5.141183195198628653e+01,2.734784675835988921e+01
5.143183766790512124e+01,2.581441455212662106e+01
5.145184338382394884e+01,2.365059055893132722e+01
5.147184909974278355e+01,2.236265526036290296e+01
5.149185481566161826e+01,1.949626105580970048e+01
5.151186053158045297e+01,1.835838769330440101e+01
5.153186624749928768e+01,1.726011869418544364e+01
5.155187196341812239e+01,1.460506134810577450e+01
5.157187767933695710e+01,1.373167882756422031e+01
5.159188339525579181e+01,1.373604079724141869e+01
5.161188911117462652e+01,1.265552782317918101e+01
5.163189482709345413e+01,1.127757300610096358e+01
5.165190054301228884e+01,9.868869196294609125e+00
5.167190625893112355e+01,1.044333406522305552e+01
5.169191197484995826e+01,9.656227484266400651e+00
5.171191769076879297e+01,1.021214035441862222e+01
5.173192340668762768e+01,8.813726676143037508e+00
5.175192912260646239e+01,9.774511778265731365e+00
5.177193483852529710e+01,8.764917508531686607e+00
5.179194055444413181e+01,8.420536265645289120e+00
5.181194627036296652e+01,8.264284374960933377e+00
5.183195198628179412e+01,8.004718630806824109e+00
5.185195770220062883e+01,8.979397165042485085e+00
5.187196341811946354e+01,8.425033362973058715e+00
5.189196913403829825e+01,7.920313009119509751e+00
5.191197484995713296e+01,7.033278569105497979e+00
5.193198056587596767e+01,7.522702452190879185e+00
5.195198628179480238e+01,6.296375001869924937e+00
5.197199199771363709e+01,6.757558612059805014e+00
5.199199771363247180e+01,6.728326391483502533e+00
5.201200342955129940e+01,7.000604075487306233e+00
5.203200914547013411e+01,6.684722940241366373e+00
5.205201486138896882e+01,5.943076683410659200e+00
5.207202057730780353e+01,5.553825989764833437e+00
5.209202629322663824e+01,6.065827049887670519e+00
5.211203200914547295e+01,6.032090309874563516e+00
5.213203772506430766e+01,5.455470145881406552e+00
5.215204344098314237e+01,5.165419624562907153e+00
5.217204915690197708e+01,5.156363913046835279e+00
5.219205487282081180e+01,5.344476829002733353e+00
5.221206058873963940e+01,5.954634137464669408e+00
5.223206630465847411e+01,5.545604443609232881e+00
5.225207202057730882e+01,5.502176827323522978e+00
5.227207773649614353e+01,5.569680389842995183e+00
5.229208345241497824e+01,5.898335997947631526e+00
5.231208916833381295e+01,6.455159218502860341e+00
5.233209488425264766e+01,6.989781078434729622e+00
5.235210060017148237e+01,6.319079457544544809e+00
5.237210631609031708e+01,7.242409181847468957e+00
5.239211203200914468e+01,7.673627586664629519e+00
5.241211774792797939e+01,7.375125717338255171e+00
5.243212346384681410e+01,7.661921579296082641e+00
5.245212917976564881e+01,8.776345991779569644e+00
5.247213489568448352e+01,8.307214835949748633e+00
5.249214061160331823e+01,9.637544835812569488e+00
5.251214632752215294e+01,1.037580999292883632e+01
5.253215204344098765e+01,1.034418412709888813e+01
5.255215775935982236e+01,1.056746280652573944e+01
5.257216347527864997e+01,1.118750974154378142e+01
5.259216919119748468e+01,1.104342056644250114e+01
5.261217490711631939e+01,1.199493697400287928e+01
5.263218062303515410e+01,1.151264633830492201e+01
5.265218633895398881e+01,1.282984313046357983e+01
5.267219205487282352e+01,1.238921750425343404e+01
5.269219777079165823e+01,1.283219237993776574e+01
5.271220348671049294e+01,1.268052020250000034e+01
5.273220920262932765e+01,1.249219281323373743e+01
5.275221491854816236e+01,1.243226882810817102e+01
5.277222063446698996e+01,1.219977351575524516e+01
5.279222635038582467e+01,1.176552582314017315e+01
5.281223206630465938e+01,1.216500157122685266e+01
5.283223778222349409e+01,1.188534992903077381e+01
5.285224349814232880e+01,1.062652219444811408e+01
5.287224921406116351e+01,9.954968063291174118e+00
5.289225492997999822e+01,1.053582296192734979e+01
5.291226064589883293e+01,1.088417523043804458e+01
5.293226636181766764e+01,1.039939570421774562e+01
5.295227207773649525e+01,1.039334635375290006e+01
5.297227779365532996e+01,9.985872255399131703e+00
5.299228350957416467e+01,1.086306697306400082e+01
5.301228922549299938e+01,1.070224877564720956e+01
5.303229494141183409e+01,1.117704473744580973e+01
5.305230065733066880e+01,1.036310190135518638e+01
5.307230637324950351e+01,1.148831911896059310e+01
5.309231208916833822e+01,1.059771075906866145e+01
5.311231780508717293e+01,1.069800698015948193e+01
5.313232352100600764e+01,1.223419002826534907e+01
5.315232923692483524e+01,1.123910665778250006e+01
5.317233495284366995e+01,1.166188480614359690e+01
5.319234066876250466e+01,1.098947547130158320e+01
5.321234638468133937e+01,1.096662707701667472e+01
5.323235210060017408e+01,1.132911994628409502e+01
5.325235781651900879e+01,1.061269887035841109e+01
5.327236353243784350e+01,1.034383997406154343e+01
5.329236924835667821e+01,1.048902789897445942e+01
5.331237496427551292e+01,1.007557840457382881e+01
5.333238068019434053e+01,9.532944352583854197e+00
5.335238639611317524e+01,8.704734461052304084e+00
5.337239211203200995e+01,9.136240488998973674e+00
5.339239782795084466e+01,8.432076487188538749e+00
5.341240354386967937e+01,8.733915100524157538e+00
5.343240925978851408e+01,8.199370481888680118e+00
5.345241497570734879e+01,6.926483231585152112e+00
5.347242069162618350e+01,6.931631206338616735e+00
5.349242640754501821e+01,6.754094323430965829e+00
5.351243212346384581e+01,6.950231368279449207e+00
5.353243783938268052e+01,7.165198004330395776e+00
5.355244355530151523e+01,7.413002884383725899e+00
5.357244927122034994e+01,8.105567901313328605e+00
5.359245498713918465e+01,7.775052056697017377e+00
5.361246070305801936e+01,7.611343256639614197e+00
5.363246641897685407e+01,8.752707472244232179e+00
5.365247213489568878e+01,8.615091615232113753e+00
5.367247785081452349e+01,9.745672555106251522e+00
5.369248356673335820e+01,9.961975385791816962e+00
5.371248928265218581e+01,1.016410899147056313e+01
5.373249499857102052e+01,1.060298129670380263e+01
5.375250071448985523e+01,1.095726869081136456e+01
5.377250643040868994e+01,1.231383308426375756e+01
5.379251214632752465e+01,1.220368958115657776e+01
5.381251786224635936e+01,1.227158670758831605e+01
5.383252357816519407e+01,1.218434101032401173e+01
5.385252929408402878e+01,1.281672462666640300e+01
5.387253501000286349e+01,1.363525271398464511e+01
5.389254072592169109e+01,1.332950462653109014e+01
5.391254644184052580e+01,1.359251190400915377e+01
5.393255215775936051e+01,1.402802032998794246e+01
5.395255787367819522e+01,1.288288852518827987e+01
5.397256358959702993e+01,1.245290810454197583e+01
5.399256930551586464e+01,1.191690815385499036e+01
5.401257502143469935e+01,1.130689980757531643e+01
5.403258073735353406e+01,1.134089509513618133e+01
5.405258645327236877e+01,1.035817205568294241e+01
5.407259216919120348e+01,1.025328469451431346e+01
5.409259788511003109e+01,9.687019171618294067e+00
5.411260360102886580e+01,9.439662586361912133e+00
5.413260931694770051e+01,8.331733340592485604e+00
5.415261503286653522e+01,8.704895400426069685e+00
5.417262074878536993e+01,7.772302678093179651e+00
5.419262646470420464e+01,6.482970069303997107e+00
5.421263218062303935e+01,6.760804920591022338e+00
5.423263789654187406e+01,6.697587308520693838e+00
5.425264361246070877e+01,5.802693091112526069e+00
5.427264932837953637e+01,5.304942677441085941e+00
5.429265504429837108e+01,5.465885427078895908e+00
5.431266076021720579e+01,5.637626553959760756e+00
5.433266647613604050e+01,5.707428089092401180e+00
5.435267219205487521e+01,6.351936600130955846e+00
5.437267790797370992e+01,6.101336253117522368e+00
5.439268362389254463e+01,5.379318803727350939e+00
5.441268933981137934e+01,5.176491773393916418e+00
5.443269505573021405e+01,5.895325502404853424e+00
5.445270077164904166e+01,5.445281227915958588e+00
5.447270648756787637e+01,5.875066619193455963e+00
5.449271220348671108e+01,5.707781665607757127e+00
5.451271791940554579e+01,5.553456366768909191e+00
5.453272363532438050e+01,6.308803642636226172e+00
5.455272935124321521e+01,5.930570878031477200e+00
5.457273506716204992e+01,6.056926917227815288e+00
5.459274078308088463e+01,6.082632623522260751e+00
5.461274649899971934e+01,6.006676665698979178e+00
5.463275221491855405e+01,6.142382493589115811e+00
5.465275793083738165e+01,6.346671642007202685e+00
5.467276364675621636e+01,5.628729746351566199e+00
5.469276936267505107e+01,5.935935517166528896e+00
5.471277507859388578e+01,5.048290189808050776e+00
5.473278079451272049e+01,5.013989053049382250e+00
5.475278651043155520e+01,4.767592743862408611e+00
5.477279222635038991e+01,4.976775522832589616e+00
5.479279794226922462e+01,4.829039860722018851e+00
5.481280365818805933e+01,5.298245812021217027e+00
5.483280937410688693e+01,4.743769137427676696e+00
5.485281509002572164e+01,4.962735346742804587e+00
5.487282080594455635e+01,4.953473092483156037e+00
5.489282652186339106e+01,4.367219445307220838e+00
5.491283223778222577e+01,5.007355005150040839e+00
5.493283795370106048e+01,4.326404645556086059e+00
5.495284366961989519e+01,4.439255434718793580e+00
5.497284938553872990e+01,4.332415202502782670e+00
5.499285510145756461e+01,4.960573233445146890e+00
5.501286081737639222e+01,4.508493508816178164e+00
5.503286653329522693e+01,4.149223418399584418e+00
5.505287224921406164e+01,4.608631667070549831e+00
5.507287796513289635e+01,4.374793267059683188e+00
5.509288368105173106e+01,4.529266320858471140e+00
5.511288939697056577e+01,4.656590241120071028e+00
5.513289511288940048e+01,4.007348903082235125e+00
5.515290082880823519e+01,4.692278394383231799e+00
5.517290654472706990e+01,4.203968742567746553e+00
5.519291226064590461e+01,3.363586749587755165e+00
5.521291797656473221e+01,4.458244650880289761e+00
5.523292369248356692e+01,4.611784544163963773e+00
5.525292940840240163e+01,4.160772883001088829e+00
5.527293512432123634e+01,3.848536419979725842e+00
5.529294084024007105e+01,4.029648087914341481e+00
5.531294655615890576e+01,3.198187658473235384e+00
5.533295227207774047e+01,4.569481611374358820e+00
5.535295798799657518e+01,4.355201103224045411e+00
5.537296370391540989e+01,3.624761853567759040e+00
5.539296941983423750e+01,4.190945890103252580e+00
5.541297513575307221e+01,3.680620152960256242e+00
5.543298085167190692e+01,4.239847139709782553e+00
5.545298656759074163e+01,4.062194600506567888e+00
5.547299228350957634e+01,3.821962898652468077e+00
5.549299799942841105e+01,4.318136298353316249e+00
5.551300371534724576e+01,3.249552234333827005e+00
5.553300943126608047e+01,3.337563080580416841e+00
5.555301514718491518e+01,4.468873878451666393e+00
5.557302086310374989e+01,3.639673105290359700e+00
5.559302657902257749e+01,3.591888730954825082e+00
5.561303229494141220e+01,3.520633760006066204e+00
5.563303801086024691e+01,4.208402769205559224e+00
5.565304372677908162e+01,3.446418183841513994e+00
5.567304944269791633e+01,4.366097394920855024e+00
5.569305515861675104e+01,4.567670012172477811e+00
5.571306087453558575e+01,4.004374473404343604e+00
5.573306659045442046e+01,4.554708033325626459e+00
5.575307230637325517e+01,4.737608616377734450e+00
5.577307802229208278e+01,5.030921051003337752e+00
5.579308373821091749e+01,5.673399905742374294e+00
5.581308945412975220e+01,4.729997033836310649e+00
5.583309517004858691e+01,5.302314248214537784e+00
5.585310088596742162e+01,4.969598692593173439e+00
5.587310660188625633e+01,6.143555127547716488e+00
5.589311231780509104e+01,5.710408102951056719e+00
5.591311803372392575e+01,6.072797028032284494e+00
5.593312374964276046e+01,6.781082998773520387e+00
5.595312946556158806e+01,6.533687503025129573e+00
5.597313518148042277e+01,6.898045431829168628e+00
5.599314089739925748e+01,7.747480264065094602e+00
5.601314661331809219e+01,8.686617170277148858e+00
5.603315232923692690e+01,8.402634631905486984e+00
5.605315804515576161e+01,9.441225935860749985e+00
5.607316376107459632e+01,9.622790758246127396e+00
5.609316947699343103e+01,1.063299010560886515e+01
5.611317519291226574e+01,1.078166248695253593e+01
5.613318090883110045e+01,1.199170147591152791e+01
5.615318662474992806e+01,1.152522244431461473e+01
5.617319234066876277e+01,1.178072608171509117e+01
5.619319805658759748e+01,1.270316724500352379e+01
5.621320377250643219e+01,1.366280990916489735e+01
5.623320948842526690e+01,1.337239143927637741e+01
5.625321520434410161e+01,1.343951532125308646e+01
5.627322092026293632e+01,1.434128830769428475e+01
5.629322663618177103e+01,1.438913049095119234e+01
5.631323235210060574e+01,1.417929161292234497e+01
5.633323806801943334e+01,1.432168596621204593e+01
5.635324378393826805e+01,1.429529844601144362e+01
5.637324949985710276e+01,1.468227743416882092e+01
5.639325521577593747e+01,1.438986969341959465e+01
5.641326093169477218e+01,1.429416535234064156e+01
5.643326664761360689e+01,1.441388475061294017e+01
5.645327236353244160e+01,1.439187765578073019e+01
5.647327807945127631e+01,1.457285721304955217e+01
5.649328379537011102e+01,1.493857853367866007e+01
5.651328951128894573e+01,1.481487771462504099e+01
5.653329522720777334e+01,1.437519628625300427e+01
5.655330094312660805e+01,1.530762190617096152e+01
5.657330665904544276e+01,1.528297157787701366e+01
5.659331237496427747e+01,1.545912276403542052e+01
5.661331809088311218e+01,1.638666759459750821e+01
