angle,intensity
5.663332380680194689e+01,6.554966054103681827e+00
5.665332952272078160e+01,5.368800551714709712e+00
5.667333523863961631e+01,5.261089422471027177e+00
5.669334095455845102e+01,4.965274971582882557e+00
5.671334667047727862e+01,4.167409729665962459e+00
5.673335238639611333e+01,5.054617307204946286e+00
5.675335810231494804e+01,4.095842403980905821e+00
5.677336381823378275e+01,4.383206555530335891e+00
5.679336953415261746e+01,2.864992323392744122e+00
5.681337525007145217e+01,4.297934598853494492e+00
5.683338096599028688e+01,2.772539364268951090e+00
5.685338668190912159e+01,2.528624138492459483e+00
5.687339239782795630e+01,3.240568856442227030e+00
5.689339811374678391e+01,2.805130183646768138e+00
5.691340382966561862e+01,2.930963615622958152e+00
5.693340954558445333e+01,2.958438600421756881e+00
5.695341526150328804e+01,2.902147315289030693e+00
5.697342097742212275e+01,3.028995284130735932e+00
5.699342669334095746e+01,3.575941820657803305e+00
5.701343240925979217e+01,3.022190402675000165e+00
5.703343812517862688e+01,2.620895568481528493e+00
5.705344384109746159e+01,2.031582667002731046e+00
5.707344955701629630e+01,3.438230200407326187e+00
5.709345527293512390e+01,2.290565395308352681e+00
5.711346098885395861e+01,2.342104669418027196e+00
5.713346670477279332e+01,3.357796430196029469e+00
5.715347242069162803e+01,3.490695470700798886e+00
5.717347813661046274e+01,2.703868356709831389e+00
5.719348385252929745e+01,3.268205493843108211e+00
5.721348956844813216e+01,3.949011543228043930e+00
5.723349528436696687e+01,3.108498960813526946e+00
5.725350100028580158e+01,3.423695024085283478e+00
5.727350671620462919e+01,4.283729615947757807e+00
5.729351243212346390e+01,3.755016863575502128e+00
5.731351814804229861e+01,5.004875455430255471e+00
5.733352386396113332e+01,5.214484183969652520e+00
5.735352957987996803e+01,5.188416329705927588e+00
5.737353529579880274e+01,6.597510451724486913e+00
5.739354101171763745e+01,7.319325138743726811e+00
5.741354672763647216e+01,6.205827894119907207e+00
5.743355244355530687e+01,7.126525671515788751e+00
5.745355815947414158e+01,7.198942468761370783e+00
5.747356387539296918e+01,8.577697932005746040e+00
5.749356959131180389e+01,7.496529752174129868e+00
5.751357530723063860e+01,7.077900679690674934e+00
5.753358102314947331e+01,8.197551602761356193e+00
5.755358673906830802e+01,8.118665120052508399e+00
5.757359245498714273e+01,7.072058819623554982e+00
5.759359817090597744e+01,7.364113365942317913e+00
5.761360388682481215e+01,6.795613654269397230e+00
5.763360960274364686e+01,6.310759501014883810e+00
5.765361531866247446e+01,6.495950468826936941e+00
5.767362103458130917e+01,5.137633330926904662e+00
5.769362675050014388e+01,6.290129101653350041e+00
5.771363246641897859e+01,5.527868375123795808e+00
5.773363818233781330e+01,6.648596880512576135e+00
5.775364389825664801e+01,5.502594363540975309e+00
5.777364961417548272e+01,5.830698725537376781e+00
5.779365533009431743e+01,5.259967467029324162e+00
5.781366104601315214e+01,5.030534576884209130e+00
5.783366676193197975e+01,6.180460723307242610e+00
5.785367247785081446e+01,6.775656967805900877e+00
5.787367819376964917e+01,4.874896060842830003e+00
5.789368390968848388e+01,6.421928473506610224e+00
5.791368962560731859e+01,6.075016406517156575e+00
5.793369534152615330e+01,4.780867565097427274e+00
5.795370105744498801e+01,5.280564956126440279e+00
5.797370677336382272e+01,5.781065172902035698e+00
5.799371248928265743e+01,5.222125955805904773e+00
5.801371820520149214e+01,5.331192000085543725e+00
5.803372392112031974e+01,4.977863220066052641e+00
5.805372963703915445e+01,4.270224905711494934e+00
5.807373535295798916e+01,3.103586087041745767e+00
5.809374106887682387e+01,3.761456767766172771e+00
5.811374678479565858e+01,3.004751690418714816e+00
5.813375250071449329e+01,3.696756732556358838e+00
5.815375821663332800e+01,2.535281973354848173e+00
5.817376393255216271e+01,3.093116505109474446e+00
5.819376964847099742e+01,3.494372824400208355e+00
5.821377536438982503e+01,3.061610750176988915e+00
5.823378108030865974e+01,3.097742192748344614e+00
5.825378679622749445e+01,3.368102532412205363e+00
5.827379251214632916e+01,4.180775977072224592e+00
5.829379822806516387e+01,4.409504964929418236e+00
5.831380394398399858e+01,4.858438323805333248e+00
5.833380965990283329e+01,6.241807542954258992e+00
5.835381537582166800e+01,5.134942810354441001e+00
5.837382109174050271e+01,7.029339794444857681e+00
5.839382680765933742e+01,7.017460857769715510e+00
5.841383252357816502e+01,7.046997897348786566e+00
5.843383823949699973e+01,7.467989933439020511e+00
5.845384395541583444e+01,8.253134841148986212e+00
5.847384967133466915e+01,9.189785179675720173e+00
5.849385538725350386e+01,9.544471262279916601e+00
5.851386110317233857e+01,9.008975784157117417e+00
5.853386681909117328e+01,8.663371624235058022e+00
5.855387253501000799e+01,8.223846833130490808e+00
5.857387825092884270e+01,8.411079714419935627e+00
5.859388396684767031e+01,8.713360602029341706e+00
5.861388968276650502e+01,7.744762179010074021e+00
5.863389539868533973e+01,7.948056790035838759e+00
5.865390111460417444e+01,8.099088633839912177e+00
5.867390683052300915e+01,6.990334927687050559e+00
5.869391254644184386e+01,6.189212276515993594e+00
5.871391826236067857e+01,5.316864032298865617e+00
5.873392397827951328e+01,5.773903975781530029e+00
5.875392969419834799e+01,5.746464374822721766e+00
5.877393541011717559e+01,5.366409892831849326e+00
5.879394112603601030e+01,4.018854536000024069e+00
5.881394684195484501e+01,4.496257481915919563e+00
5.883395255787367972e+01,3.578006818787178300e+00
5.885395827379251443e+01,3.556825052132861487e+00
5.887396398971134914e+01,4.910501638560448967e+00
5.889396970563018385e+01,4.335856182568829986e+00
5.891397542154901856e+01,3.221871659048948455e+00
5.893398113746785327e+01,4.717712523666891755e+00
5.895398685338668798e+01,3.422771413553582942e+00
5.897399256930551559e+01,4.851774221800053688e+00
5.899399828522435030e+01,3.353214767916951278e+00
5.901400400114318501e+01,4.148860370461933122e+00
5.903400971706201972e+01,3.526745292914228891e+00
5.905401543298085443e+01,4.384156942097659382e+00
5.907402114889968914e+01,4.368411551980392105e+00
5.909402686481852385e+01,4.429562070890113112e+00
5.911403258073735856e+01,3.513729664852893286e+00
5.913403829665619327e+01,4.872301800193151067e+00
5.915404401257502087e+01,4.368955505412973395e+00
5.917404972849385558e+01,4.679680698865329447e+00
5.919405544441269029e+01,3.692028799814403239e+00
5.921406116033152500e+01,4.404835571106006320e+00
5.923406687625035971e+01,3.817644967528391664e+00
5.925407259216919442e+01,4.073251519416060340e+00
5.927407830808802913e+01,4.234508663559559238e+00
5.929408402400686384e+01,4.427246051649181169e+00
5.931408973992569855e+01,4.582826958955798169e+00
5.933409545584453326e+01,3.924234962799387549e+00
5.935410117176336087e+01,4.240013919134235643e+00
5.937410688768219558e+01,3.711402087892072821e+00
5.939411260360103029e+01,4.104975861339552168e+00
5.941411831951986500e+01,3.691740913169695659e+00
5.943412403543869971e+01,2.837254878371405553e+00
5.945412975135753442e+01,4.114692685637639791e+00
5.947413546727636913e+01,3.924807949872082258e+00
5.949414118319520384e+01,2.727368675551075761e+00
5.951414689911403855e+01,2.843466465735990489e+00
5.953415261503286615e+01,2.129302997791505003e+00
5.955415833095170086e+01,2.409366110580500653e+00
5.957416404687053557e+01,2.225542823563833927e+00
5.959416976278937028e+01,2.676069471779566111e+00
5.961417547870820499e+01,1.095032675001331945e+00
5.963418119462703970e+01,1.208988005522237064e+00
5.965418691054587441e+01,2.834132312427044109e+00
5.967419262646470912e+01,1.339354858694603578e+00
5.969419834238354383e+01,1.758465761557443052e+00
5.971420405830237144e+01,2.684699485419249410e+00
5.973420977422120615e+01,1.737567112517296231e+00
5.975421549014004086e+01,2.344830781686125132e+00
5.977422120605887557e+01,2.076498604174044083e+00
5.979422692197771028e+01,2.868092357052808961e+00
5.981423263789654499e+01,1.784856841854929321e+00
5.983423835381537970e+01,2.816997869281638867e+00
5.985424406973421441e+01,1.456768990608958037e+00
5.987424978565304912e+01,3.255816636249267759e+00
5.989425550157188383e+01,2.677821691104556034e+00
5.991426121749071143e+01,3.060719035244807262e+00
5.993426693340954614e+01,3.465247869478200293e+00
5.995427264932838085e+01,3.494857583279548763e+00
5.997427836524721556e+01,2.690579163311751731e+00
5.999428408116605027e+01,3.862945678102931879e+00
6.001428979708488498e+01,3.102759538972399422e+00
6.003429551300371969e+01,2.376296545823814110e+00
6.005430122892255440e+01,3.511145984573722512e+00
6.007430694484138911e+01,2.775844760706113412e+00
6.009431266076021672e+01,3.334442145996068252e+00
6.011431837667905143e+01,3.151279412673008817e+00
6.013432409259788614e+01,3.705503231747962811e+00
6.015432980851672085e+01,5.027123030493025446e+00
6.017433552443555556e+01,4.052898221930428591e+00
6.019434124035439027e+01,5.173377766247853060e+00
6.021434695627322498e+01,5.415425928411035095e+00
6.023435267219205969e+01,5.703833616380594940e+00
6.025435838811089440e+01,6.075236951297831922e+00
6.027436410402972911e+01,5.937443842791353177e+00
6.029436981994855671e+01,7.844918400429403249e+00
6.031437553586739142e+01,7.567013823967949193e+00
6.033438125178622613e+01,7.418359718980933160e+00
6.035438696770506084e+01,8.019225624522544393e+00
6.037439268362389555e+01,8.931458591217444010e+00
6.039439839954273026e+01,8.769226946449744986e+00
6.041440411546156497e+01,1.036842317170074956e+01
6.043440983138039968e+01,1.010128855192738939e+01
6.045441554729923439e+01,1.085627257350077635e+01
6.047442126321806199e+01,1.163805765674025849e+01
6.049442697913689670e+01,1.026336764401769663e+01
6.051443269505573141e+01,1.094614882597263339e+01
6.053443841097456612e+01,9.840028367659691355e+00
6.055444412689340083e+01,1.023176788796117087e+01
6.057444984281223554e+01,1.046953964876271215e+01
6.059445555873107025e+01,8.851417879362045937e+00
6.061446127464990496e+01,9.219598825487686611e+00
6.063446699056873967e+01,7.627813344802407691e+00
6.065447270648756728e+01,6.734748736110408807e+00
6.067447842240640199e+01,6.200166737237548631e+00
6.069448413832523670e+01,6.930020749894268306e+00
6.071448985424407141e+01,4.639147036797970358e+00
6.073449557016290612e+01,4.937828206483880322e+00
6.075450128608174083e+01,4.023628859592665918e+00
6.077450700200057554e+01,3.130872740653682040e+00
6.079451271791941025e+01,3.889345960980930439e+00
6.081451843383824496e+01,4.026629412433447186e+00
6.083452414975707967e+01,2.946388153135346410e+00
6.085452986567590727e+01,2.407034877035310938e+00
6.087453558159474198e+01,1.522080329556252387e+00
6.089454129751357669e+01,3.040077244994018102e+00
6.091454701343241140e+01,2.814206614901123782e+00
6.093455272935124611e+01,3.003206189382063851e+00
6.095455844527008082e+01,1.332622362772563740e+00
6.097456416118891553e+01,2.582281651385100574e+00
6.099456987710775024e+01,2.762954563350161763e+00
6.101457559302658495e+01,2.149278696837944480e+00
6.103458130894541256e+01,2.618775938675146353e+00
6.105458702486424727e+01,1.363594057401973147e+00
6.107459274078308198e+01,2.302385286781569729e+00
6.109459845670191669e+01,2.665672335574361451e+00
6.111460417262075140e+01,1.874402560253220829e+00
6.113460988853958611e+01,2.851642794791302116e+00
6.115461560445842082e+01,3.054268737388624366e+00
6.117462132037725553e+01,1.863236725498702784e+00
6.119462703629609024e+01,3.395604428688614451e+00
6.121463275221492495e+01,3.467254053001418868e+00
6.123463846813375255e+01,2.935214633679981588e+00
6.125464418405258726e+01,4.315925627562212874e+00
6.127464989997142197e+01,3.744455342217432925e+00
6.129465561589025668e+01,4.589421103872143526e+00
6.131466133180909139e+01,5.957573121046926268e+00
6.133466704772792610e+01,6.112406065428614532e+00
6.135467276364676081e+01,7.449958241806442949e+00
6.137467847956559552e+01,7.593267718004376832e+00
6.139468419548443023e+01,7.688884284359780885e+00
6.141468991140325784e+01,8.074434962878067168e+00
6.143469562732209255e+01,9.872335467333117620e+00
6.145470134324092726e+01,8.823144517331897418e+00
6.147470705915976197e+01,9.363327491193164320e+00
6.149471277507859668e+01,9.261407906208603436e+00
6.151471849099743139e+01,9.266239529149880028e+00
6.153472420691626610e+01,9.088154633503050306e+00
6.155472992283510081e+01,8.434394843711194412e+00
6.157473563875393552e+01,8.061740755513433498e+00
6.159474135467276312e+01,7.972128041440392998e+00
6.161474707059159783e+01,8.093566552326302954e+00
6.163475278651043254e+01,5.912683843017963348e+00
6.165475850242926725e+01,7.161597608576284912e+00
6.167476421834810196e+01,5.488444511961978023e+00
6.169476993426693667e+01,4.511147868696562035e+00
6.171477565018577138e+01,4.097776336515286388e+00
6.173478136610460609e+01,5.237188669179514200e+00
6.175478708202344080e+01,4.633733794647791449e+00
6.177479279794227551e+01,4.924480739608704916e+00
6.179479851386110312e+01,4.561776088306522148e+00
6.181480422977993783e+01,5.118218539901262965e+00
6.183480994569877254e+01,3.527136470719566486e+00
6.185481566161760725e+01,4.943716621818259327e+00
6.187482137753644196e+01,4.464255281450530077e+00
6.189482709345527667e+01,4.262787829137013595e+00
6.191483280937411138e+01,5.390605693667883891e+00
6.193483852529294609e+01,5.368356217688320164e+00
6.195484424121178080e+01,6.304272892156928876e+00
6.197484995713060840e+01,6.621786106527079774e+00
6.199485567304944311e+01,7.992083828632796205e+00
6.201486138896827782e+01,7.916001648284386683e+00
6.203486710488711253e+01,7.488864734701287773e+00
6.205487282080594724e+01,9.255755645125180564e+00
6.207487853672478195e+01,9.797264092553614745e+00
6.209488425264361666e+01,9.465108516332906063e+00
6.211488996856245137e+01,9.753489543342210411e+00
6.213489568448128608e+01,1.042020746135558973e+01
6.215490140040011369e+01,1.012578235409719163e+01
6.217490711631894840e+01,9.810965125070502779e+00
6.219491283223778311e+01,1.048506196393416268e+01
6.221491854815661782e+01,9.395372623581286220e+00
6.223492426407545253e+01,9.224276630329988791e+00
6.225492997999428724e+01,8.171202684714504727e+00
6.227493569591312195e+01,7.717154826555337799e+00
6.229494141183195666e+01,8.002777819392486336e+00
6.231494712775079137e+01,8.057322374906737750e+00
6.233495284366962608e+01,8.362026959973531959e+00
6.235495855958845368e+01,7.283196105097167639e+00
6.237496427550728839e+01,6.808161359490958908e+00
6.239496999142612310e+01,6.912437661351201967e+00
6.241497570734495781e+01,6.884220812031224490e+00
6.243498142326379252e+01,6.071361969888881660e+00
6.245498713918262723e+01,5.685257768479568874e+00
6.247499285510146194e+01,6.305321924950650470e+00
6.249499857102029665e+01,7.046651692979728487e+00
6.251500428693913136e+01,5.675536697825204868e+00
6.253501000285795897e+01,6.295525405426446675e+00
6.255501571877679368e+01,5.763803586342259422e+00
6.257502143469562839e+01,7.043834988705752309e+00
6.259502715061446310e+01,6.055912447236868168e+00
6.261503286653329781e+01,6.534013532865844631e+00
6.263503858245213252e+01,6.752588926820993542e+00
6.265504429837096723e+01,7.251506513890797478e+00
6.267505001428980194e+01,8.458509056986226682e+00
6.269505573020863665e+01,8.495207267970709353e+00
6.271506144612747136e+01,8.477258677861286174e+00
6.273506716204629896e+01,8.071009786784589579e+00
6.275507287796513367e+01,7.315206441774635415e+00
6.277507859388396838e+01,7.909026638883299043e+00
6.279508430980280309e+01,7.411212474072636169e+00
6.281509002572163780e+01,7.252971383669353678e+00
6.283509574164047251e+01,6.512227458547593884e+00
6.285510145755930722e+01,6.427039405512399384e+00
6.287510717347814193e+01,6.428222680739971828e+00
6.289511288939697664e+01,5.494349585944980241e+00
6.291511860531580425e+01,5.922400661673470346e+00
6.293512432123463896e+01,5.329118147857035304e+00
6.295513003715347367e+01,5.759620633748532725e+00
6.297513575307230838e+01,5.007144967425485760e+00
6.299514146899114309e+01,5.648286452139993585e+00
6.301514718490997780e+01,5.152089382447476495e+00
6.303515290082881251e+01,3.176974006690969965e+00
6.305515861674764722e+01,4.088380414209257019e+00
6.307516433266648193e+01,2.678385733070125951e+00
6.309517004858530953e+01,3.267436391020977826e+00
6.311517576450414424e+01,3.557607549271530889e+00
6.313518148042297895e+01,3.626516447700221857e+00
6.315518719634181366e+01,2.346259620157565173e+00
6.317519291226064837e+01,2.752727731397373034e+00
6.319519862817948308e+01,3.039018147705876860e+00
6.321520434409831779e+01,2.322090364934051188e+00
6.323521006001715250e+01,1.785618091950008868e+00
6.325521577593598721e+01,2.220161578508780931e+00
6.327522149185482192e+01,2.478309385478036475e+00
6.329522720777364952e+01,2.648583498007436532e+00
6.331523292369248423e+01,1.941750599007157074e+00
6.333523863961131894e+01,1.699915296222668459e+00
6.335524435553015365e+01,1.357922949795952627e+00
6.337525007144898836e+01,1.722409243981965599e+00
6.339525578736782307e+01,1.052317752325889533e+00
6.341526150328665778e+01,1.863049423019992545e+00
6.343526721920549249e+01,6.846857494411721090e-01
6.345527293512432720e+01,1.370978519609560298e+00
6.347527865104315481e+01,2.062211406664397728e+00
6.349528436696198952e+01,2.196562449494654068e+00
6.351529008288082423e+01,2.205474144135027625e+00
6.353529579879965894e+01,2.561447135423295052e+00
6.355530151471849365e+01,2.802591649230131043e+00
6.357530723063732836e+01,1.100865341553443288e+00
6.359531294655616307e+01,2.663662571963123948e+00
6.361531866247499778e+01,1.625373966830798045e+00
6.363532437839383249e+01,3.200471166372165222e+00
6.365533009431266720e+01,2.821950064333333064e+00
6.367533581023149480e+01,3.180185382762283464e+00
6.369534152615032951e+01,3.654717223945640470e+00
6.371534724206916422e+01,2.656922958642365273e+00
6.373535295798799893e+01,3.475894361833589130e+00
6.375535867390683364e+01,3.222829735376526283e+00
6.377536438982566835e+01,3.664515073345950391e+00
6.379537010574450306e+01,3.566414923151436600e+00
6.381537582166333777e+01,4.558188901085982181e+00
6.383538153758217248e+01,5.536627463984018505e+00
6.385538725350100009e+01,5.194784350538450113e+00
6.387539296941983480e+01,4.040904971585965733e+00
6.389539868533866951e+01,5.233915736199624469e+00
6.391540440125750422e+01,4.062919753405579648e+00
6.393541011717633893e+01,4.515533401683494930e+00
6.395541583309517364e+01,5.114995471426248663e+00
6.397542154901400835e+01,3.584262129954559395e+00
6.399542726493284306e+01,3.755509692468469662e+00
6.401543298085167066e+01,4.642353877515921212e+00
6.403543869677051248e+01,4.335083169014549043e+00
6.405544441268934008e+01,3.407980957503448316e+00
6.407545012860816769e+01,3.276371197022231563e+00
6.409545584452700950e+01,3.052607295484089267e+00
6.411546156044585132e+01,4.971079518873207093e+00
6.413546727636467892e+01,4.135670173198695565e+00
6.415547299228350653e+01,4.668556122848227297e+00
6.417547870820234834e+01,4.082240628335584987e+00
6.419548442412119016e+01,3.999533862335776568e+00
6.421549014004001776e+01,5.156865946888486540e+00
6.423549585595884537e+01,5.145614188880274220e+00
6.425550157187768718e+01,4.694224605410060924e+00
6.427550728779651479e+01,4.905025324375448470e+00
6.429551300371534239e+01,3.881992403102672462e+00
6.431551871963418421e+01,3.743534196136591330e+00
6.433552443555302602e+01,4.678969738216894214e+00
6.435553015147185363e+01,3.755967598405829833e+00
6.437553586739068123e+01,4.149623572929606041e+00
6.439554158330952305e+01,3.163785299994897215e+00
6.441554729922835065e+01,4.048651898774695113e+00
6.443555301514717826e+01,3.809160495521746626e+00
6.445555873106602007e+01,2.553524571502495455e+00
6.447556444698486189e+01,3.017790112262550561e+00
6.449557016290368949e+01,2.200701588100331563e+00
6.451557587882251710e+01,2.426552369913239193e+00
6.453558159474135891e+01,2.154163844841722852e+00
6.455558731066020073e+01,1.807535806357918995e+00
6.457559302657902833e+01,2.650006530983195940e+00
6.459559874249785594e+01,3.523927964741782493e+00
6.461560445841669775e+01,2.746143354781745316e+00
6.463561017433552536e+01,3.680107095611284684e+00
6.465561589025435296e+01,3.522153071134818791e+00
6.467562160617319478e+01,3.148782742379666377e+00
6.469562732209203659e+01,3.819086090467803007e+00
6.471563303801086420e+01,4.179145440746736995e+00
6.473563875392969180e+01,3.003556796297814024e+00
6.475564446984853362e+01,4.428327144256046566e+00
6.477565018576737543e+01,4.460631425209211187e+00
6.479565590168618883e+01,5.541422332998535261e+00
6.481566161760503064e+01,5.325520140311252426e+00
6.483566733352387246e+01,5.340999846525055439e+00
6.485567304944270006e+01,5.312190268843989926e+00
6.487567876536152767e+01,6.703073863790347531e+00
6.489568448128036948e+01,5.434656878731612295e+00
6.491569019719921130e+01,6.660506971236492824e+00
6.493569591311803890e+01,6.018118176045750722e+00
6.495570162903686651e+01,6.271831412630840319e+00
6.497570734495570832e+01,6.574341361240170656e+00
6.499571306087453593e+01,6.217964591799441720e+00
6.501571877679336353e+01,5.134564045281763356e+00
6.503572449271220535e+01,4.818494510973764910e+00
6.505573020863104716e+01,5.436838029969624841e+00
6.507573592454987477e+01,4.597571724808714677e+00
6.509574164046870237e+01,5.809300488930934314e+00
6.511574735638754419e+01,4.237071940901935285e+00
6.513575307230638600e+01,4.857817504845715284e+00
6.515575878822521361e+01,4.049973783795499216e+00
6.517576450414404121e+01,4.540929874241180109e+00
6.519577022006288303e+01,4.938261496385368154e+00
6.521577593598171063e+01,4.102548289407124571e+00
6.523578165190053824e+01,4.946881209836909932e+00
6.525578736781938005e+01,4.938882443314265736e+00
6.527579308373822187e+01,3.451558194080173170e+00
6.529579879965704947e+01,4.620796959012909433e+00
6.531580451557587708e+01,3.595854651438151084e+00
6.533581023149471889e+01,5.344486503282491086e+00
6.535581594741354650e+01,4.300651202788172256e+00
6.537582166333237410e+01,4.990406571242226974e+00
6.539582737925121592e+01,3.602876229960560561e+00
6.541583309517005773e+01,4.103075807164876743e+00
6.543583881108888534e+01,3.830183575237780857e+00
6.545584452700771294e+01,5.247592566711479556e+00
6.547585024292655476e+01,4.831382123417855112e+00
6.549585595884539657e+01,5.917946837668503157e+00
6.551586167476422418e+01,5.978906997783083099e+00
6.553586739068305178e+01,5.592959644854237133e+00
6.555587310660189360e+01,5.816997320117644144e+00
6.557587882252072120e+01,5.918523855586480309e+00
6.559588453843954881e+01,6.465383487430919729e+00
6.561589025435839062e+01,6.282358321680440838e+00
6.563589597027723244e+01,5.822947095268044215e+00
6.565590168619606004e+01,5.472623642387235421e+00
6.567590740211488765e+01,6.337952281095725837e+00
6.569591311803372946e+01,6.401159480226934484e+00
6.571591883395257128e+01,6.536254640969625385e+00
6.573592454987138467e+01,6.771705933628171081e+00
6.575593026579022649e+01,6.731530799443196322e+00
6.577593598170906830e+01,6.034087607323439961e+00
6.579594169762789591e+01,7.141111941128968965e+00
6.581594741354672351e+01,5.669651699953955237e+00
6.583595312946556533e+01,7.590838555268861754e+00
6.585595884538440714e+01,6.833458051923773091e+00
6.587596456130323475e+01,7.971297262476270795e+00
6.589597027722206235e+01,8.231477367621666374e+00
6.591597599314090417e+01,8.026920873068576157e+00
6.593598170905973177e+01,7.892082945662767024e+00
6.595598742497855937e+01,7.626743380990829380e+00
6.597599314089740119e+01,7.150888879873082082e+00
6.599599885681624301e+01,7.526764587476758805e+00
6.601600457273507061e+01,6.368136711687302665e+00
6.603601028865389821e+01,5.776224839437528402e+00
6.605601600457274003e+01,6.661883231915625814e+00
6.607602172049158185e+01,4.800284441395176849e+00
6.609602743641040945e+01,6.091544687175472816e+00
6.611603315232923705e+01,5.278213519081071503e+00
6.613603886824807887e+01,4.513252078976479176e+00
6.615604458416690647e+01,4.184432096155531688e+00
6.617605030008573408e+01,3.577951618333565786e+00
6.619605601600457589e+01,2.927269261792965427e+00
6.621606173192341771e+01,3.498761111977303440e+00
6.623606744784224531e+01,3.209991245634194801e+00
6.625607316376107292e+01,3.354114354695453049e+00
6.627607887967991473e+01,1.972406778132599348e+00
6.629608459559874234e+01,2.339095186139401594e+00
6.631609031151756994e+01,2.810865424519894074e+00
6.633609602743641176e+01,2.107322396652328678e+00
6.635610174335525357e+01,2.165933860373751685e+00
6.637610745927408118e+01,2.215844589281373622e+00
6.639611317519290878e+01,1.703413079115788431e+00
6.641611889111175060e+01,2.418208903971070800e+00
6.643612460703059241e+01,2.572583041755560185e+00
6.645613032294942002e+01,3.173444874334944821e+00
6.647613603886824762e+01,2.730228642417168228e+00
6.649614175478708944e+01,3.861409349156971871e+00
6.651614747070591704e+01,2.369836416534046197e+00
6.653615318662474465e+01,2.803302398671927431e+00
6.655615890254358646e+01,3.058462509329749945e+00
6.657616461846242828e+01,3.428486193255674941e+00
6.659617033438125588e+01,3.079579066455549352e+00
6.661617605030008349e+01,3.596089255185261013e+00
6.663618176621892530e+01,4.059963351680790034e+00
6.665618748213776712e+01,3.527590397359327223e+00
6.667619319805658051e+01,3.525902025856672228e+00
6.669619891397542233e+01,4.259555583006263468e+00
6.671620462989426414e+01,4.455634142164221601e+00
6.673621034581309175e+01,4.806601910582219972e+00
6.675621606173191935e+01,4.937605199186006821e+00
6.677622177765076117e+01,4.783021953554645656e+00
6.679622749356960298e+01,5.016458405594375058e+00
6.681623320948843059e+01,5.685117854618876088e+00
6.683623892540725819e+01,5.328308909207132515e+00
6.685624464132610001e+01,5.831893856218311356e+00
6.687625035724492761e+01,5.937396962964230696e+00
6.689625607316375522e+01,6.603388373909183429e+00
6.691626178908259703e+01,7.030484238960163168e+00
6.693626750500143885e+01,8.207207946708575008e+00
6.695627322092026645e+01,7.298004634590915529e+00
6.697627893683909406e+01,8.374704373109649325e+00
6.699628465275793587e+01,8.770343870684159882e+00
6.701629036867677769e+01,9.606989599749613973e+00
6.703629608459560529e+01,1.050626888175629681e+01
6.705630180051443290e+01,1.154468299919740737e+01
6.707630751643327471e+01,1.259924566707456961e+01
6.709631323235210232e+01,1.375250534488619891e+01
6.711631894827092992e+01,1.402654839681044230e+01
6.713632466418977174e+01,1.450471456511382762e+01
6.715633038010861355e+01,1.409966684770016343e+01
6.717633609602744116e+01,1.513891252202866866e+01
6.719634181194626876e+01,1.548060594879898666e+01
6.721634752786511058e+01,1.623283690900196419e+01
6.723635324378393818e+01,1.529201179703264302e+01
6.725635895970276579e+01,1.510600575806686230e+01
6.727636467562160760e+01,1.627457289375981020e+01
6.729637039154044942e+01,1.545356466536867401e+01
6.731637610745927702e+01,1.585435498989722980e+01
6.733638182337810463e+01,1.549669725837200751e+01
6.735638753929694644e+01,1.334453811486095987e+01
6.737639325521578826e+01,1.368763097035497367e+01
6.739639897113461586e+01,1.346642749640572845e+01
6.741640468705344347e+01,1.232656187664869307e+01
6.743641040297228528e+01,1.187451800550801906e+01
6.745641611889111289e+01,1.169104826696238142e+01
6.747642183480994049e+01,9.885438273047178370e+00
6.749642755072878231e+01,9.820214245048658697e+00
6.751643326664762412e+01,8.613463835132693092e+00
6.753643898256645173e+01,9.904253753997428689e+00
6.755644469848527933e+01,9.929950411583254422e+00
6.757645041440412115e+01,8.823230528018843444e+00
6.759645613032296296e+01,9.644086907956586074e+00
6.761646184624177636e+01,8.531834742399942328e+00
6.763646756216061817e+01,9.906280862123853836e+00
6.765647327807945999e+01,8.992001299992605112e+00
6.767647899399828759e+01,9.562662678995282661e+00
6.769648470991711520e+01,1.012234736695070403e+01
6.771649042583595701e+01,1.084374701824594922e+01
6.773649614175479883e+01,1.013299418032309340e+01
6.775650185767362643e+01,9.875645882153600397e+00
6.777650757359245404e+01,1.068365390030883333e+01
6.779651328951129585e+01,1.122509591139611196e+01
6.781651900543012346e+01,1.135724419324987267e+01
6.783652472134895106e+01,9.454701829725685513e+00
6.785653043726779288e+01,1.030808474281734632e+01
6.787653615318663469e+01,9.537758081924634368e+00
6.789654186910546230e+01,9.048179499162538164e+00
6.791654758502428990e+01,9.086595090196611935e+00
6.793655330094313172e+01,1.007995635583098348e+01
6.795655901686197353e+01,9.276266611077931046e+00
6.797656473278080114e+01,8.389064408548209784e+00
6.799657044869962874e+01,8.612073511063885078e+00
6.801657616461847056e+01,8.313097835843487715e+00
6.803658188053729816e+01,9.847729197901026410e+00
6.805658759645612577e+01,9.347097690743458642e+00
6.807659331237496758e+01,7.982112632690307130e+00
6.809659902829380940e+01,8.630496902833826312e+00
6.811660474421263700e+01,7.910017205127217288e+00
6.813661046013146461e+01,8.328168960048477842e+00
6.815661617605030642e+01,8.389641670487925751e+00
6.817662189196913403e+01,8.190469948618465779e+00
6.819662760788796163e+01,8.447323509529581997e+00
6.821663332380680345e+01,6.257797818102051046e+00
6.823663903972564526e+01,7.115482622072085483e+00
6.825664475564447287e+01,5.834849750461529538e+00
6.827665047156330047e+01,5.360979312128734797e+00
