angle,intensity
4.496999142612175149e+01,4.861288241061603799e+01
4.498999714204058620e+01,4.913130964239492471e+01
4.501000285795942091e+01,4.771790906730306858e+01
4.503000857387825562e+01,4.792143522219492979e+01
4.505001428979709033e+01,4.841397753534260318e+01
4.507002000571591793e+01,4.880784850205389347e+01
4.509002572163475264e+01,4.902058210770390190e+01
4.511003143755358735e+01,4.920435494870524451e+01
4.513003715347242206e+01,4.934107928743324578e+01
4.515004286939125677e+01,5.068968633028044479e+01
4.517004858531009148e+01,5.019805276893680457e+01
4.519005430122892619e+01,5.097664328590954597e+01
4.521006001714776090e+01,5.284414894296132559e+01
4.523006573306659561e+01,5.308135012501708161e+01
4.525007144898542322e+01,5.373459308043364757e+01
4.527007716490425793e+01,5.398281804974118359e+01
4.529008288082309264e+01,5.344294352406631532e+01
4.531008859674192735e+01,5.364753810295442804e+01
4.533009431266076206e+01,5.218179327767458631e+01
4.535010002857959677e+01,5.180697648545212530e+01
4.537010574449843148e+01,5.111421806170620386e+01
4.539011146041726619e+01,4.977895387611616229e+01
4.541011717633610090e+01,4.796396317720941482e+01
4.543012289225492850e+01,4.676467769177403966e+01
4.545012860817376321e+01,4.461348840619827172e+01
4.547013432409259792e+01,4.265599925573985729e+01
4.549014004001143263e+01,3.995211352261171101e+01
4.551014575593026734e+01,3.815796129737158537e+01
4.553015147184910205e+01,3.623142791444860933e+01
4.555015718776793676e+01,3.448754076464432927e+01
4.557016290368677147e+01,3.363695422455873540e+01
4.559016861960560618e+01,3.144068557886277659e+01
4.561017433552444089e+01,3.049195796588914575e+01
4.563018005144326850e+01,2.930626062225995554e+01
4.565018576736210321e+01,2.827129955407474426e+01
4.567019148328093792e+01,2.832201405128196114e+01
4.569019719919977263e+01,2.735795388902953107e+01
4.571020291511860734e+01,2.761365496432092215e+01
4.573020863103744205e+01,2.836100975935356416e+01
4.575021434695627676e+01,2.814841902606002577e+01
4.577022006287511147e+01,2.935377758348413835e+01
4.579022577879394618e+01,2.955774311757727446e+01
4.581023149471277378e+01,2.934197423653635184e+01
4.583023721063160849e+01,2.911059050952089322e+01
4.585024292655044320e+01,2.918231901979245890e+01
4.587024864246927791e+01,2.904236021500284437e+01
4.589025435838811262e+01,2.919428248107463375e+01
4.591026007430694733e+01,2.717952552844825931e+01
4.593026579022578204e+01,2.615302869144831632e+01
4.595027150614461675e+01,2.550383755151134579e+01
4.597027722206345146e+01,2.410057229650901078e+01
4.599028293798228617e+01,2.232914555203672791e+01
4.601028865390111378e+01,2.116412541491664712e+01
4.603029436981994849e+01,1.930748080656293553e+01
4.605030008573878320e+01,1.732042066801518132e+01
4.607030580165761791e+01,1.647551049383724475e+01
4.609031151757645262e+01,1.506785879004070594e+01
4.611031723349528733e+01,1.398536083775744743e+01
4.613032294941412204e+01,1.292999863532645222e+01
4.615032866533295675e+01,1.206078720438571850e+01
4.617033438125179146e+01,1.034045716643965918e+01
4.619034009717061906e+01,1.106683486321857757e+01
4.621034581308945377e+01,1.006739217903085759e+01
4.623035152900828848e+01,9.832369599511853409e+00
4.625035724492712319e+01,8.611565623229139987e+00
4.627036296084595790e+01,8.563633322256446689e+00
4.629036867676479261e+01,9.810287102374928736e+00
4.631037439268362732e+01,9.135409451713769613e+00
4.633038010860246203e+01,9.401738189506737342e+00
4.635038582452129674e+01,9.564014460790563277e+00
4.637039154044012434e+01,9.370260395880402271e+00
4.639039725635895905e+01,9.280418496827845587e+00
4.641040297227779376e+01,9.623365796799820515e+00
4.643040868819662847e+01,9.984921693006516108e+00
4.645041440411546319e+01,9.959082486116354715e+00
4.647042012003429790e+01,1.097553036583338759e+01
4.649042583595313261e+01,1.142628069589792972e+01
4.651043155187196732e+01,1.184198189694388503e+01
4.653043726779080203e+01,1.116174479859983215e+01
4.655044298370963674e+01,1.235656598206885093e+01
4.657044869962846434e+01,1.317171700037246040e+01
4.659045441554729905e+01,1.400876279184636886e+01
4.661046013146613376e+01,1.428900636927220802e+01
4.663046584738496847e+01,1.508758086299437551e+01
4.665047156330380318e+01,1.708914419990508549e+01
4.667047727922263789e+01,1.734680005687834381e+01
4.669048299514147260e+01,1.764526944377921680e+01
4.671048871106030731e+01,1.808628185559314971e+01
4.673049442697914202e+01,1.936852455947795093e+01
4.675050014289796962e+01,1.923446926756645325e+01
4.677050585881680433e+01,2.042147340817404100e+01
4.679051157473563904e+01,2.086238388558412282e+01
4.681051729065447375e+01,2.073294957074584488e+01
4.683052300657330846e+01,2.080938095331306670e+01
4.685052872249214317e+01,2.083307129172905192e+01
4.687053443841097788e+01,2.064007459259046584e+01
4.689054015432981259e+01,2.033437518734912430e+01
4.691054587024864730e+01,1.942299802457702640e+01
4.693055158616748201e+01,1.879137849405940486e+01
4.695055730208630962e+01,1.838772222880042762e+01
4.697056301800514433e+01,1.814622890000569555e+01
4.699056873392397904e+01,1.722172825213433356e+01
4.701057444984281375e+01,1.596002123218869073e+01
4.703058016576164846e+01,1.606129502250992758e+01
4.705058588168048317e+01,1.444317333611730447e+01
4.707059159759931788e+01,1.467031954579679720e+01
4.709059731351815259e+01,1.404818767340877628e+01
4.711060302943698730e+01,1.216632583390173572e+01
4.713060874535581490e+01,1.294819361921025802e+01
4.715061446127464961e+01,1.166125122225794186e+01
4.717062017719348432e+01,1.163661974163180446e+01
4.719062589311231903e+01,1.054630940610424261e+01
4.721063160903115374e+01,1.052031990562913322e+01
4.723063732494998845e+01,9.570841538863845699e+00
4.725064304086882316e+01,8.508748484290030945e+00
4.727064875678765787e+01,8.612382517202050281e+00
4.729065447270649258e+01,8.624800822142317358e+00
4.731066018862532019e+01,8.044319201123840912e+00
4.733066590454415490e+01,8.004453400261429152e+00
4.735067162046298961e+01,7.369893106996865839e+00
4.737067733638182432e+01,8.177773762675185409e+00
4.739068305230065903e+01,6.845819633995798625e+00
4.741068876821949374e+01,6.508865724735274583e+00
4.743069448413832845e+01,7.348426105606014502e+00
4.745070020005716316e+01,6.394867539375530541e+00
4.747070591597599787e+01,6.731456347590508926e+00
4.749071163189483258e+01,6.595376289928160496e+00
4.751071734781366018e+01,6.457785112443316322e+00
4.753072306373249489e+01,6.706107335721506857e+00
4.755072877965132960e+01,7.152705336585693630e+00
4.757073449557016431e+01,6.700400882348551690e+00
4.759074021148899902e+01,6.541342540874383715e+00
4.761074592740783373e+01,6.372992069855506259e+00
4.763075164332666844e+01,5.696719607175815270e+00
4.765075735924550315e+01,6.069490114787825519e+00
4.767076307516433786e+01,5.852118648843996240e+00
4.769076879108316547e+01,6.424520227412324758e+00
4.771077450700200018e+01,6.720463344197494138e+00
4.773078022292083489e+01,6.831324617720445858e+00
4.775078593883966960e+01,6.207089796159530160e+00
4.777079165475850431e+01,6.711593106557562471e+00
4.779079737067733902e+01,6.730884798084144194e+00
4.781080308659617373e+01,6.165837049293687144e+00
4.783080880251500844e+01,6.446690720211743830e+00
4.785081451843384315e+01,6.753067772889327358e+00
4.787082023435267075e+01,5.929970520004748558e+00
4.789082595027150546e+01,6.789645698017011455e+00
4.791083166619034017e+01,6.588712858135643557e+00
4.793083738210917488e+01,6.079277899090133275e+00
4.795084309802800959e+01,6.905609824633573091e+00
4.797084881394684430e+01,6.698794635337970149e+00
4.799085452986567901e+01,6.550926507537957022e+00
4.801086024578451372e+01,6.592298782513098310e+00
4.803086596170334843e+01,6.856297917469999170e+00
4.805087167762218314e+01,6.382064860465890277e+00
4.807087739354101075e+01,6.485997918126251705e+00
4.809088310945984546e+01,6.800402717638805328e+00
4.811088882537868017e+01,6.248212035821720356e+00
4.813089454129751488e+01,6.460546944470888953e+00
4.815090025721634959e+01,6.242717330262166797e+00
4.817090597313518430e+01,7.172622074013551341e+00
4.819091168905401901e+01,7.166686146263465673e+00
4.821091740497285372e+01,6.349711824868490950e+00
4.823092312089168843e+01,6.979804101682387518e+00
4.825092883681051603e+01,6.305732664125523357e+00
4.827093455272935074e+01,6.891722832482273908e+00
4.829094026864818545e+01,7.577290406345525753e+00
4.831094598456702016e+01,7.686474121125440817e+00
4.833095170048585487e+01,7.963525525458900134e+00
4.835095741640468958e+01,7.368409747835734436e+00
4.837096313232352429e+01,7.600450611536579970e+00
4.839096884824235900e+01,8.467943318886561599e+00
4.841097456416119371e+01,7.696929740703417622e+00
4.843098028008002842e+01,8.412054186253406840e+00
4.845098599599885603e+01,8.779916429342705442e+00
4.847099171191769074e+01,9.630947886209813902e+00
4.849099742783652545e+01,9.805225530683930657e+00
4.851100314375536016e+01,1.007464221027582418e+01
4.853100885967419487e+01,1.141187970868055501e+01
4.855101457559302958e+01,1.173913395465452680e+01
4.857102029151186429e+01,1.183989196175154923e+01
4.859102600743069900e+01,1.311431217126956028e+01
4.861103172334953371e+01,1.342540392955242190e+01
4.863103743926836131e+01,1.444448229310749099e+01
4.865104315518719602e+01,1.476195189598630186e+01
4.867104887110603073e+01,1.564154959525649957e+01
4.869105458702486544e+01,1.735302167710469945e+01
4.871106030294370015e+01,1.886063782231246222e+01
4.873106601886253486e+01,1.914869679512538525e+01
4.875107173478136957e+01,2.079322845969226918e+01
4.877107745070020428e+01,2.197531327941204893e+01
4.879108316661903899e+01,2.288184426635042712e+01
4.881108888253786660e+01,2.399555462696682895e+01
4.883109459845670131e+01,2.638732739021781271e+01
4.885110031437553602e+01,2.707904458741590759e+01
4.887110603029437073e+01,2.909421925671878739e+01
4.889111174621320544e+01,3.100301307152795260e+01
4.891111746213204015e+01,3.127587524390278517e+01
4.893112317805087486e+01,3.283121491436001804e+01
4.895112889396970957e+01,3.415066044239985388e+01
4.897113460988854428e+01,3.496685112451969957e+01
4.899114032580737899e+01,3.678170063102798792e+01
4.901114604172620659e+01,3.760269732822896316e+01
4.903115175764504130e+01,3.769381648009495223e+01
4.905115747356387601e+01,3.890312822111642532e+01
4.907116318948271072e+01,3.903294431320927060e+01
4.909116890540154543e+01,3.971162064093641675e+01
4.911117462132038014e+01,3.909859240755392307e+01
4.913118033723921485e+01,3.867875637614629625e+01
4.915118605315804956e+01,3.903081656961381896e+01
4.917119176907688427e+01,3.923315868996830602e+01
4.919119748499571187e+01,3.881001025843182362e+01
4.921120320091454658e+01,3.839358659808554108e+01
4.923120891683338129e+01,3.922944601340973492e+01
4.925121463275221600e+01,3.942600367746663892e+01
4.927122034867105071e+01,3.980985076442354398e+01
4.929122606458988542e+01,4.052020848067353143e+01
4.931123178050872014e+01,4.183539065146257485e+01
4.933123749642755485e+01,4.231188270257818829e+01
4.935124321234638956e+01,4.346684262643823615e+01
4.937124892826522427e+01,4.497070888463923666e+01
4.939125464418405187e+01,4.620646483568260976e+01
4.941126036010288658e+01,4.853530794877895005e+01
4.943126607602172129e+01,5.048602839320800229e+01
4.945127179194055600e+01,5.199242021963544857e+01
4.947127750785939071e+01,5.300399634347009226e+01
4.949128322377822542e+01,5.450397157585426555e+01
4.951128893969706013e+01,5.522679375836534632e+01
4.953129465561589484e+01,5.541278345238372083e+01
4.955130037153472955e+01,5.597080595642610490e+01
4.957130608745355715e+01,5.536988474762853940e+01
4.959131180337239186e+01,5.509510564312168412e+01
4.961131751929122657e+01,5.378355268159741343e+01
4.963132323521006128e+01,5.179229726179535476e+01
4.965132895112889599e+01,5.030585652308064226e+01
4.967133466704773070e+01,4.904231202293373570e+01
4.969134038296656541e+01,4.706059080165098862e+01
4.971134609888540012e+01,4.413042033486415505e+01
4.973135181480423483e+01,4.237512455685913437e+01
4.975135753072306244e+01,4.006484698139114187e+01
4.977136324664189715e+01,3.830496940532077588e+01
4.979136896256073186e+01,3.549308951732680839e+01
4.981137467847956657e+01,3.449624045557943219e+01
4.983138039439840128e+01,3.191241604881238914e+01
4.985138611031723599e+01,2.965605065042920785e+01
4.987139182623607070e+01,2.882859064943605887e+01
4.989139754215490541e+01,2.760837829451119774e+01
4.991140325807374012e+01,2.509124759267106342e+01
4.993140897399257483e+01,2.310085874650702920e+01
4.995141468991140243e+01,2.190983725889835654e+01
4.997142040583023714e+01,2.128400417145933332e+01
4.999142612174907185e+01,1.881381285212252408e+01
5.001143183766790656e+01,1.832181529252482832e+01
5.003143755358674127e+01,1.673321520972693577e+01
5.005144326950557598e+01,1.676217007270013681e+01
5.007144898542441069e+01,1.552264759932566207e+01
5.009145470134324540e+01,1.511843946635639924e+01
5.011146041726208011e+01,1.395520829634199345e+01
5.013146613318090772e+01,1.451743339865939042e+01
5.015147184909974243e+01,1.375434609110563500e+01
5.017147756501857714e+01,1.327075654217165024e+01
5.019148328093741185e+01,1.350645917971948329e+01
5.021148899685624656e+01,1.354152780468953310e+01
5.023149471277508127e+01,1.311786149974058091e+01
5.025150042869391598e+01,1.308253122777946942e+01
5.027150614461275069e+01,1.293558062958290122e+01
5.029151186053158540e+01,1.351218614865739909e+01
5.031151757645042011e+01,1.377535218248369020e+01
5.033152329236924771e+01,1.385000158462836595e+01
5.035152900828808242e+01,1.348265651533389331e+01
5.037153472420691713e+01,1.278006992913564055e+01
5.039154044012575184e+01,1.266869447755583522e+01
5.041154615604458655e+01,1.206350697132740279e+01
5.043155187196342126e+01,1.261095550259252462e+01
5.045155758788225597e+01,1.227000218873546444e+01
5.047156330380109068e+01,1.071494688060320222e+01
5.049156901971992539e+01,1.132452662974944957e+01
5.051157473563875300e+01,1.133127492116875956e+01
5.053158045155758771e+01,9.807692380655865350e+00
5.055158616747642242e+01,9.683459217660384866e+00
5.057159188339525713e+01,9.470494878331153998e+00
5.059159759931409184e+01,8.969243781099942581e+00
5.061160331523292655e+01,8.454301251859787314e+00
5.063160903115176126e+01,8.130768205094568657e+00
5.065161474707059597e+01,7.679107550611152355e+00
5.067162046298943068e+01,8.377901099940576302e+00
5.069162617890825828e+01,8.124212746324658951e+00
5.071163189482709299e+01,7.293325029340829602e+00
5.073163761074592770e+01,7.748691675154949721e+00
5.075164332666476241e+01,7.517137933620051449e+00
5.077164904258359712e+01,7.885453002695927971e+00
5.079165475850243183e+01,7.045059664312932846e+00
5.081166047442126654e+01,6.586663224837447927e+00
5.083166619034010125e+01,6.979647410761844029e+00
5.085167190625893596e+01,7.544582500811133130e+00
5.087167762217777067e+01,7.071849393011631513e+00
5.089168333809659828e+01,7.508029380036723488e+00
5.091168905401543299e+01,7.878497536742763430e+00
5.093169476993426770e+01,7.090952660648662587e+00
5.095170048585310241e+01,7.488447020018223377e+00
5.097170620177193712e+01,7.217192588200534331e+00
5.099171191769077183e+01,7.652722415866174188e+00
5.101171763360960654e+01,7.441153832004914648e+00
5.103172334952844125e+01,8.015123975037905524e+00
5.105172906544727596e+01,7.891563254337412125e+00
5.107173478136610356e+01,8.575126899335327124e+00
5.109174049728493827e+01,7.892133504884048634e+00
5.111174621320377298e+01,8.082314371205011838e+00
5.113175192912260769e+01,8.986681462933121978e+00
5.115175764504144240e+01,9.950162946750587878e+00
5.117176336096027711e+01,1.037984973756420359e+01
5.119176907687911182e+01,1.094395072939926372e+01
5.121177479279794653e+01,1.083506288881927304e+01
5.123178050871678124e+01,1.174703756582920278e+01
5.125178622463561595e+01,1.268521322788093997e+01
5.127179194055444356e+01,1.277119007427494779e+01
5.129179765647327827e+01,1.330842424260108814e+01
5.131180337239211298e+01,1.520991077491427035e+01
5.133180908831094769e+01,1.528141967598800122e+01
5.135181480422978240e+01,1.664937852784445482e+01
5.137182052014861711e+01,1.761724343731840037e+01
5.139182623606745182e+01,1.921460702488749916e+01
5.141183195198628653e+01,1.951240860462691984e+01
5.143183766790512124e+01,2.120248144662124190e+01
5.145184338382394884e+01,2.144714280870069345e+01
5.147184909974278355e+01,2.281044603734687115e+01
5.149185481566161826e+01,2.267518963206607907e+01
5.151186053158045297e+01,2.370640528902062272e+01
5.153186624749928768e+01,2.374383495659858667e+01
5.155187196341812239e+01,2.457744757676010394e+01
5.157187767933695710e+01,2.476933286776702658e+01
5.159188339525579181e+01,2.460953358582242601e+01
5.161188911117462652e+01,2.503101316711489943e+01
5.163189482709345413e+01,2.378807994846791729e+01
5.165190054301228884e+01,2.384413223276483151e+01
5.167190625893112355e+01,2.313077363541729525e+01
5.169191197484995826e+01,2.240011405124340627e+01
5.171191769076879297e+01,2.183258239239846432e+01
5.173192340668762768e+01,2.085399893030005103e+01
5.175192912260646239e+01,1.950548344185317262e+01
5.177193483852529710e+01,1.819729239171498136e+01
5.179194055444413181e+01,1.768537667768374178e+01
5.181194627036296652e+01,1.725534604875073441e+01
5.183195198628179412e+01,1.573945449693131593e+01
5.185195770220062883e+01,1.545242545109589827e+01
5.187196341811946354e+01,1.438359362453405765e+01
5.189196913403829825e+01,1.505171994184278184e+01
5.191197484995713296e+01,1.455664139609978491e+01
5.193198056587596767e+01,1.382086723328641753e+01
5.195198628179480238e+01,1.294122679134233245e+01
5.197199199771363709e+01,1.291545553474191799e+01
5.199199771363247180e+01,1.305070306421319515e+01
5.201200342955129940e+01,1.243435913117794911e+01
5.203200914547013411e+01,1.218801937341469710e+01
5.205201486138896882e+01,1.258104595217024269e+01
5.207202057730780353e+01,1.274622541654437669e+01
5.209202629322663824e+01,1.238220322758589731e+01
5.211203200914547295e+01,1.218457741384778004e+01
5.213203772506430766e+01,1.184841812682923745e+01
5.215204344098314237e+01,1.197923796927564055e+01
5.217204915690197708e+01,1.189064144814498647e+01
5.219205487282081180e+01,1.282263698854289302e+01
5.221206058873963940e+01,1.245897759655079540e+01
5.223206630465847411e+01,1.303916840593284832e+01
5.225207202057730882e+01,1.301285005737061340e+01
5.227207773649614353e+01,1.247649526864992708e+01
5.229208345241497824e+01,1.390487096292784130e+01
5.231208916833381295e+01,1.351642848731378344e+01
5.233209488425264766e+01,1.355963853250579021e+01
5.235210060017148237e+01,1.289356167837191869e+01
5.237210631609031708e+01,1.341137129583770715e+01
5.239211203200914468e+01,1.368281570558913884e+01
5.241211774792797939e+01,1.319866231567678128e+01
5.243212346384681410e+01,1.325976599113692700e+01
5.245212917976564881e+01,1.342994965520784767e+01
5.247213489568448352e+01,1.298022840939604983e+01
5.249214061160331823e+01,1.397625727982948440e+01
5.251214632752215294e+01,1.434834569571241758e+01
5.253215204344098765e+01,1.359314985828637035e+01
5.255215775935982236e+01,1.307320571652678254e+01
5.257216347527864997e+01,1.384120530813143191e+01
5.259216919119748468e+01,1.410692125983348078e+01
5.261217490711631939e+01,1.422955857878962149e+01
5.263218062303515410e+01,1.491147843207203927e+01
5.265218633895398881e+01,1.558814875227786878e+01
5.267219205487282352e+01,1.562432622810469418e+01
5.269219777079165823e+01,1.591220429822576321e+01
5.271220348671049294e+01,1.647770152903786922e+01
5.273220920262932765e+01,1.690399639177817903e+01
5.275221491854816236e+01,1.735000040960323275e+01
5.277222063446698996e+01,1.772624479533070385e+01
5.279222635038582467e+01,1.935387396614278543e+01
5.281223206630465938e+01,1.946775279900088407e+01
5.283223778222349409e+01,1.980739495666217920e+01
5.285224349814232880e+01,1.933625028730167728e+01
5.287224921406116351e+01,1.976759841358692071e+01
5.289225492997999822e+01,1.931733663193472239e+01
5.291226064589883293e+01,2.032040772809629203e+01
5.293226636181766764e+01,1.928598222434604281e+01
5.295227207773649525e+01,1.855573119757847067e+01
5.297227779365532996e+01,1.839105351614400519e+01
5.299228350957416467e+01,1.803831133270196574e+01
5.301228922549299938e+01,1.645566922162825918e+01
5.303229494141183409e+01,1.609600823624482047e+01
5.305230065733066880e+01,1.501772574277130801e+01
5.307230637324950351e+01,1.408797309065795922e+01
5.309231208916833822e+01,1.386542729337503488e+01
5.311231780508717293e+01,1.258300464228734938e+01
5.313232352100600764e+01,1.118120017626967666e+01
5.315232923692483524e+01,1.148950251971350411e+01
5.317233495284366995e+01,1.058869832420747059e+01
5.319234066876250466e+01,9.305022761794647934e+00
5.321234638468133937e+01,9.238218404428181429e+00
5.323235210060017408e+01,9.253654926524429669e+00
5.325235781651900879e+01,7.867576894542426480e+00
5.327236353243784350e+01,7.768999927065209476e+00
5.329236924835667821e+01,7.840962013099482597e+00
5.331237496427551292e+01,7.503019655428916579e+00
5.333238068019434053e+01,7.538487457714996509e+00
5.335238639611317524e+01,7.560792580324901202e+00
5.337239211203200995e+01,7.062735017001728011e+00
5.339239782795084466e+01,7.277436386625364406e+00
5.341240354386967937e+01,7.012061240129428441e+00
5.343240925978851408e+01,7.771705532911049374e+00
5.345241497570734879e+01,7.646602628041300420e+00
5.347242069162618350e+01,7.899423624561293877e+00
5.349242640754501821e+01,8.496312935232058550e+00
5.351243212346384581e+01,8.599885607591300385e+00
5.353243783938268052e+01,8.529293497524539802e+00
5.355244355530151523e+01,8.282108211044896251e+00
5.357244927122034994e+01,9.175849743438000417e+00
5.359245498713918465e+01,9.301490943027104663e+00
5.361246070305801936e+01,9.573032671709906793e+00
5.363246641897685407e+01,1.024112312479448583e+01
5.365247213489568878e+01,1.031098373355309761e+01
5.367247785081452349e+01,1.068535127760711845e+01
5.369248356673335820e+01,1.178033433135325048e+01
5.371248928265218581e+01,1.275259496657992742e+01
5.373249499857102052e+01,1.362359871595090333e+01
5.375250071448985523e+01,1.440147696397296784e+01
5.377250643040868994e+01,1.543324023489181940e+01
5.379251214632752465e+01,1.518439761841454683e+01
5.381251786224635936e+01,1.541109120934908461e+01
5.383252357816519407e+01,1.710438053524341839e+01
5.385252929408402878e+01,1.696223831208142130e+01
5.387253501000286349e+01,1.784760123907344109e+01
5.389254072592169109e+01,1.814279631779176327e+01
5.391254644184052580e+01,1.889517281101793245e+01
5.393255215775936051e+01,1.831250897570911818e+01
5.395255787367819522e+01,1.768672551532064574e+01
5.397256358959702993e+01,1.777357313905749692e+01
5.399256930551586464e+01,1.724469553608973627e+01
5.401257502143469935e+01,1.592664676551354574e+01
5.403258073735353406e+01,1.609462416283821540e+01
5.405258645327236877e+01,1.485889270967770415e+01
5.407259216919120348e+01,1.449819407602864629e+01
5.409259788511003109e+01,1.291111208889688555e+01
5.411260360102886580e+01,1.299341975530881754e+01
5.413260931694770051e+01,1.154479994503956775e+01
5.415261503286653522e+01,1.058545515906815382e+01
5.417262074878536993e+01,1.007264626738757940e+01
5.419262646470420464e+01,9.034480858709269313e+00
5.421263218062303935e+01,9.390174122386669708e+00
5.423263789654187406e+01,8.471117150535741658e+00
5.425264361246070877e+01,8.122682053819335835e+00
5.427264932837953637e+01,7.944640798576750207e+00
5.429265504429837108e+01,7.282484486284912961e+00
5.431266076021720579e+01,7.874263420341032216e+00
5.433266647613604050e+01,7.394608874450524283e+00
5.435267219205487521e+01,7.241401781387909686e+00
5.437267790797370992e+01,7.597198969446113281e+00
5.439268362389254463e+01,6.810726624872447843e+00
5.441268933981137934e+01,7.457929972754090642e+00
5.443269505573021405e+01,7.211371512165684727e+00
5.445270077164904166e+01,7.697586696840320819e+00
5.447270648756787637e+01,7.762863035032375514e+00
5.449271220348671108e+01,7.866263339801983889e+00
5.451271791940554579e+01,7.145915134305392158e+00
5.453272363532438050e+01,7.482002502110154829e+00
5.455272935124321521e+01,6.834821545345223015e+00
5.457273506716204992e+01,8.067845847023701111e+00
5.459274078308088463e+01,7.628329714913405724e+00
5.461274649899971934e+01,7.473411749275815197e+00
5.463275221491855405e+01,7.663358164060160682e+00
5.465275793083738165e+01,7.528243691663091042e+00
5.467276364675621636e+01,7.337615872461607402e+00
5.469276936267505107e+01,7.351436491774674842e+00
5.471277507859388578e+01,7.955287123785319103e+00
5.473278079451272049e+01,7.730193780193925335e+00
5.475278651043155520e+01,7.675843477287225269e+00
5.477279222635038991e+01,7.169537143884231689e+00
5.479279794226922462e+01,6.825041703367252133e+00
5.481280365818805933e+01,7.250557511611363637e+00
5.483280937410688693e+01,6.995031430702045583e+00
5.485281509002572164e+01,6.845812181083234194e+00
5.487282080594455635e+01,6.909333721245618065e+00
5.489282652186339106e+01,6.094850922257315951e+00
5.491283223778222577e+01,6.264123219114180685e+00
5.493283795370106048e+01,6.250594070773651367e+00
5.495284366961989519e+01,6.294754496380139841e+00
5.497284938553872990e+01,6.627904578155709103e+00
5.499285510145756461e+01,5.996529133990371463e+00
5.501286081737639222e+01,6.328250468047352584e+00
5.503286653329522693e+01,5.595465476249708026e+00
5.505287224921406164e+01,5.620116336829490855e+00
5.507287796513289635e+01,6.185805099378865357e+00
5.509288368105173106e+01,6.361384555225009230e+00
5.511288939697056577e+01,6.393991363138461281e+00
5.513289511288940048e+01,6.508009147133204664e+00
5.515290082880823519e+01,6.826941920205792158e+00
5.517290654472706990e+01,6.981285275622793662e+00
5.519291226064590461e+01,6.053633713932363491e+00
5.521291797656473221e+01,6.541963920378144337e+00
5.523292369248356692e+01,5.943328435645271135e+00
5.525292940840240163e+01,6.736368121602964720e+00
5.527293512432123634e+01,6.208835384175908523e+00
5.529294084024007105e+01,6.617636191702608528e+00
5.531294655615890576e+01,6.399394558351687579e+00
5.533295227207774047e+01,6.949340181990370624e+00
5.535295798799657518e+01,6.134514366010244579e+00
5.537296370391540989e+01,6.632731671133077711e+00
5.539296941983423750e+01,6.379387863822351790e+00
5.541297513575307221e+01,6.688765608012831265e+00
5.543298085167190692e+01,5.864893300262946418e+00
5.545298656759074163e+01,5.537086868574680132e+00
5.547299228350957634e+01,6.618462515288900505e+00
5.549299799942841105e+01,6.327077631797415336e+00
5.551300371534724576e+01,5.858993865737184947e+00
5.553300943126608047e+01,5.678520458735110132e+00
5.555301514718491518e+01,6.154478723207168045e+00
5.557302086310374989e+01,5.746402367747296402e+00
5.559302657902257749e+01,5.417008202647604520e+00
5.561303229494141220e+01,5.752265665995436095e+00
5.563303801086024691e+01,5.541742957648128964e+00
5.565304372677908162e+01,5.801525572736003333e+00
5.567304944269791633e+01,5.969883833428250242e+00
5.569305515861675104e+01,6.301838119360025914e+00
5.571306087453558575e+01,6.940793021617684744e+00
5.573306659045442046e+01,6.006438854805904448e+00
5.575307230637325517e+01,6.250305708808909344e+00
5.577307802229208278e+01,6.748592965589709891e+00
5.579308373821091749e+01,6.774586143747900024e+00
5.581308945412975220e+01,6.670717804620418967e+00
5.583309517004858691e+01,6.192705909021959165e+00
5.585310088596742162e+01,6.880863396323417369e+00
5.587310660188625633e+01,6.533704279467034581e+00
5.589311231780509104e+01,6.424511706964615598e+00
5.591311803372392575e+01,6.372441183061571479e+00
5.593312374964276046e+01,6.636772048305221716e+00
5.595312946556158806e+01,6.778511163632288117e+00
5.597313518148042277e+01,6.859019035759036598e+00
5.599314089739925748e+01,7.395030753558285319e+00
5.601314661331809219e+01,7.590407658361281840e+00
5.603315232923692690e+01,7.684349864035038280e+00
5.605315804515576161e+01,7.790488922621678469e+00
5.607316376107459632e+01,7.492986451322937391e+00
5.609316947699343103e+01,8.557097819404006600e+00
5.611317519291226574e+01,9.385641501610063386e+00
5.613318090883110045e+01,9.516185741171453216e+00
5.615318662474992806e+01,1.024372643896789370e+01
5.617319234066876277e+01,1.063917514516774787e+01
5.619319805658759748e+01,1.160238448091536689e+01
5.621320377250643219e+01,1.163882666482383499e+01
5.623320948842526690e+01,1.264373774829942576e+01
5.625321520434410161e+01,1.364396087926216872e+01
5.627322092026293632e+01,1.409627032266180890e+01
5.629322663618177103e+01,1.503464719403680228e+01
5.631323235210060574e+01,1.631400684993090522e+01
5.633323806801943334e+01,1.682394457300144808e+01
5.635324378393826805e+01,1.691242463586623046e+01
5.637324949985710276e+01,1.716804177265914078e+01
5.639325521577593747e+01,1.754102531379779606e+01
5.641326093169477218e+01,1.759024142613884223e+01
5.643326664761360689e+01,1.833752139473925880e+01
5.645327236353244160e+01,1.774984313410833181e+01
5.647327807945127631e+01,1.787174476336996065e+01
5.649328379537011102e+01,1.738536161406695513e+01
5.651328951128894573e+01,1.712971750334129695e+01
5.653329522720777334e+01,1.667983752846841128e+01
5.655330094312660805e+01,1.589811452345505671e+01
5.657330665904544276e+01,1.558863191038175167e+01
5.659331237496427747e+01,1.437647721207643947e+01
5.661331809088311218e+01,1.431088652557474461e+01
