angle,intensity
4.496999142612175149e+01,2.180180651335776076e+01
4.498999714204058620e+01,2.179160239268169619e+01
4.501000285795942091e+01,2.151478225247841181e+01
4.503000857387825562e+01,2.098462861226187215e+01
4.505001428979709033e+01,2.049975084268589143e+01
4.507002000571591793e+01,2.001457191201388497e+01
4.509002572163475264e+01,2.073475250054416819e+01
4.511003143755358735e+01,1.874732940625449729e+01
4.513003715347242206e+01,1.889658362627255883e+01
4.515004286939125677e+01,1.879831051452934432e+01
4.517004858531009148e+01,1.808105867366897357e+01
4.519005430122892619e+01,1.791690169000501243e+01
4.521006001714776090e+01,1.847513263563649133e+01
4.523006573306659561e+01,1.833607753723070033e+01
4.525007144898542322e+01,1.786819206030232010e+01
4.527007716490425793e+01,1.894314298152333009e+01
4.529008288082309264e+01,1.779540532797632579e+01
4.531008859674192735e+01,1.837732776841445670e+01
4.533009431266076206e+01,1.916048976871531551e+01
4.535010002857959677e+01,1.924375881871251792e+01
4.537010574449843148e+01,1.877544808182933522e+01
4.539011146041726619e+01,1.919230259353462387e+01
4.541011717633610090e+01,1.962658750049681800e+01
4.543012289225492850e+01,1.942881866111747513e+01
4.545012860817376321e+01,2.024364523546686101e+01
4.547013432409259792e+01,1.934759761456572846e+01
4.549014004001143263e+01,1.965098739337452116e+01
4.551014575593026734e+01,1.969947871130864314e+01
4.553015147184910205e+01,1.888388797374886252e+01
4.555015718776793676e+01,1.907336769804654608e+01
4.557016290368677147e+01,1.814212836798096617e+01
4.559016861960560618e+01,1.820903500967732214e+01
4.561017433552444089e+01,1.872732224406364665e+01
4.563018005144326850e+01,1.824793331383915529e+01
4.565018576736210321e+01,1.794133402077707728e+01
4.567019148328093792e+01,1.756566161653620384e+01
4.569019719919977263e+01,1.761007571976711361e+01
4.571020291511860734e+01,1.738079543011835426e+01
4.573020863103744205e+01,1.701187813739152688e+01
4.575021434695627676e+01,1.769786077900342036e+01
4.577022006287511147e+01,1.827139084542556446e+01
4.579022577879394618e+01,1.814988192096730302e+01
4.581023149471277378e+01,1.892984609799910345e+01
4.583023721063160849e+01,1.857779177940129856e+01
4.585024292655044320e+01,1.908836924462958606e+01
4.587024864246927791e+01,1.901301566342949201e+01
4.589025435838811262e+01,1.978244862384659797e+01
4.591026007430694733e+01,1.866723062017266699e+01
4.593026579022578204e+01,1.939733789097770966e+01
4.595027150614461675e+01,1.878830343667475233e+01
4.597027722206345146e+01,1.954057454383554671e+01
4.599028293798228617e+01,1.946809307442194736e+01
4.601028865390111378e+01,1.884099799164427935e+01
4.603029436981994849e+01,1.935267489201363844e+01
4.605030008573878320e+01,1.873506985801615343e+01
4.607030580165761791e+01,1.780925807988225884e+01
4.609031151757645262e+01,1.653721013428660669e+01
4.611031723349528733e+01,1.660121650893685796e+01
4.613032294941412204e+01,1.636024204224876755e+01
4.615032866533295675e+01,1.578960843146849413e+01
4.617033438125179146e+01,1.412396101520622693e+01
4.619034009717061906e+01,1.436227710215989362e+01
4.621034581308945377e+01,1.397737666840820836e+01
4.623035152900828848e+01,1.270990591723443863e+01
4.625035724492712319e+01,1.322729569248601322e+01
4.627036296084595790e+01,1.200463612400427316e+01
4.629036867676479261e+01,1.125084945274125126e+01
4.631037439268362732e+01,1.152563421611185923e+01
4.633038010860246203e+01,1.120086779770275598e+01
4.635038582452129674e+01,1.124059270925783238e+01
4.637039154044012434e+01,1.094189506762072028e+01
4.639039725635895905e+01,1.034237068072321009e+01
4.641040297227779376e+01,1.033925766926201106e+01
4.643040868819662847e+01,1.029159324673766562e+01
4.645041440411546319e+01,1.059907444254684705e+01
4.647042012003429790e+01,9.833557401756159777e+00
4.649042583595313261e+01,1.058784017198543204e+01
4.651043155187196732e+01,9.656405014457813962e+00
4.653043726779080203e+01,1.009393301931182663e+01
4.655044298370963674e+01,9.249020921079296187e+00
4.657044869962846434e+01,9.993157174141520827e+00
4.659045441554729905e+01,9.391048973435943026e+00
4.661046013146613376e+01,1.102112386265096866e+01
4.663046584738496847e+01,1.025595429195785968e+01
4.665047156330380318e+01,1.107785636176487287e+01
4.667047727922263789e+01,1.046276635812296263e+01
4.669048299514147260e+01,1.098947377034128792e+01
4.671048871106030731e+01,1.093245172124159126e+01
4.673049442697914202e+01,1.132577168095047782e+01
4.675050014289796962e+01,1.174637619572624736e+01
4.677050585881680433e+01,1.220457506952298488e+01
4.679051157473563904e+01,1.237778902258800429e+01
4.681051729065447375e+01,1.357210037351949339e+01
4.683052300657330846e+01,1.393990963966649232e+01
4.685052872249214317e+01,1.487109791467257125e+01
4.687053443841097788e+01,1.527358145113961996e+01
4.689054015432981259e+01,1.649983466168738389e+01
4.691054587024864730e+01,1.669268777650255942e+01
4.693055158616748201e+01,1.828543283481861792e+01
4.695055730208630962e+01,1.872658088107809959e+01
4.697056301800514433e+01,1.973460599460945275e+01
4.699056873392397904e+01,2.108008854799014742e+01
4.701057444984281375e+01,2.191043620577082152e+01
4.703058016576164846e+01,2.327522382472875506e+01
4.705058588168048317e+01,2.311869241513861084e+01
4.707059159759931788e+01,2.454925845284037322e+01
4.709059731351815259e+01,2.582014291274614948e+01
4.711060302943698730e+01,2.514140790494921873e+01
4.713060874535581490e+01,2.501698343554665271e+01
4.715061446127464961e+01,2.639240650638787500e+01
4.717062017719348432e+01,2.585194164892230617e+01
4.719062589311231903e+01,2.650389438483422566e+01
4.721063160903115374e+01,2.621830189152177937e+01
4.723063732494998845e+01,2.593970846827344801e+01
4.725064304086882316e+01,2.592279206929039503e+01
4.727064875678765787e+01,2.692551794436186441e+01
4.729065447270649258e+01,2.683701107027807709e+01
4.731066018862532019e+01,2.688798900326415975e+01
4.733066590454415490e+01,2.630799402712453627e+01
4.735067162046298961e+01,2.797179758875578770e+01
4.737067733638182432e+01,2.729675238942000703e+01
4.739068305230065903e+01,2.858819591099748436e+01
4.741068876821949374e+01,2.843245183706288870e+01
4.743069448413832845e+01,2.876508797351672797e+01
4.745070020005716316e+01,3.018017210456513411e+01
4.747070591597599787e+01,2.999581366925110260e+01
4.749071163189483258e+01,3.085282783116976901e+01
4.751071734781366018e+01,3.141688174073086515e+01
4.753072306373249489e+01,3.073903084155616483e+01
4.755072877965132960e+01,3.112148724504979569e+01
4.757073449557016431e+01,3.238428893905143013e+01
4.759074021148899902e+01,3.164119433722683894e+01
4.761074592740783373e+01,3.210525174187288400e+01
4.763075164332666844e+01,3.191333762955580156e+01
4.765075735924550315e+01,3.207748526915383280e+01
4.767076307516433786e+01,3.134716901886106299e+01
4.769076879108316547e+01,3.058415051117080452e+01
4.771077450700200018e+01,2.971499193494552671e+01
4.773078022292083489e+01,2.981989906964763293e+01
4.775078593883966960e+01,2.840712484904900492e+01
4.777079165475850431e+01,2.810124132156730070e+01
4.779079737067733902e+01,2.729709833522887763e+01
4.781080308659617373e+01,2.640465564184477643e+01
4.783080880251500844e+01,2.549582304406949973e+01
4.785081451843384315e+01,2.482720480732905344e+01
4.787082023435267075e+01,2.401170545861685923e+01
4.789082595027150546e+01,2.241848075203869328e+01
4.791083166619034017e+01,2.153963344855333517e+01
4.793083738210917488e+01,2.047285079349601844e+01
4.795084309802800959e+01,1.980454362842297300e+01
4.797084881394684430e+01,1.890114281822562958e+01
4.799085452986567901e+01,1.862054352493953502e+01
4.801086024578451372e+01,1.855297860579084812e+01
4.803086596170334843e+01,1.726312046933604094e+01
4.805087167762218314e+01,1.739517008690359035e+01
4.807087739354101075e+01,1.727977176882312804e+01
4.809088310945984546e+01,1.726293012328165588e+01
4.811088882537868017e+01,1.657178478306354208e+01
4.813089454129751488e+01,1.657537476512732155e+01
4.815090025721634959e+01,1.614739850093779339e+01
4.817090597313518430e+01,1.587936140141334818e+01
4.819091168905401901e+01,1.630484895184744332e+01
4.821091740497285372e+01,1.694329314427572797e+01
4.823092312089168843e+01,1.690165446188905918e+01
4.825092883681051603e+01,1.633378638913512049e+01
4.827093455272935074e+01,1.692808492807380816e+01
4.829094026864818545e+01,1.711412213368101476e+01
4.831094598456702016e+01,1.713915630020390424e+01
4.833095170048585487e+01,1.857103826873777663e+01
4.835095741640468958e+01,1.833093222474314388e+01
4.837096313232352429e+01,1.844227064056241971e+01
4.839096884824235900e+01,1.989594255730782635e+01
4.841097456416119371e+01,1.947049623578264743e+01
4.843098028008002842e+01,1.915720028872177494e+01
4.845098599599885603e+01,1.932849399794940126e+01
4.847099171191769074e+01,1.977657739169919182e+01
4.849099742783652545e+01,2.043714609333516563e+01
4.851100314375536016e+01,2.029819335363524146e+01
4.853100885967419487e+01,1.985805256897526760e+01
4.855101457559302958e+01,1.963900730845177733e+01
4.857102029151186429e+01,1.921780357446243315e+01
4.859102600743069900e+01,1.872141055645862195e+01
4.861103172334953371e+01,1.795735194763084053e+01
4.863103743926836131e+01,1.804430996553112365e+01
4.865104315518719602e+01,1.767447031878693409e+01
4.867104887110603073e+01,1.666133490904735481e+01
4.869105458702486544e+01,1.698353350690858932e+01
4.871106030294370015e+01,1.597145570560940797e+01
4.873106601886253486e+01,1.562603465768497202e+01
4.875107173478136957e+01,1.607739501945115990e+01
4.877107745070020428e+01,1.540095827363819936e+01
4.879108316661903899e+01,1.553296048020568065e+01
4.881108888253786660e+01,1.457345579900298915e+01
4.883109459845670131e+01,1.470891093023350749e+01
4.885110031437553602e+01,1.473351328062577181e+01
4.887110603029437073e+01,1.486856325911037935e+01
4.889111174621320544e+01,1.387765072872374716e+01
4.891111746213204015e+01,1.415296810410222150e+01
4.893112317805087486e+01,1.461336884998799235e+01
4.895112889396970957e+01,1.432543989844634069e+01
4.897113460988854428e+01,1.446083862847267554e+01
4.899114032580737899e+01,1.503454841474765047e+01
4.901114604172620659e+01,1.449771912552057884e+01
4.903115175764504130e+01,1.388254784039463985e+01
4.905115747356387601e+01,1.446063675649181413e+01
4.907116318948271072e+01,1.502126111743204362e+01
4.909116890540154543e+01,1.523423333642998223e+01
4.911117462132038014e+01,1.478742747836901117e+01
4.913118033723921485e+01,1.587674724010029692e+01
4.915118605315804956e+01,1.580433854719322895e+01
4.917119176907688427e+01,1.672256993167558292e+01
4.919119748499571187e+01,1.667069481371715156e+01
4.921120320091454658e+01,1.626305926177603922e+01
4.923120891683338129e+01,1.790994803133678914e+01
4.925121463275221600e+01,1.694964864156143136e+01
4.927122034867105071e+01,1.776050947059290763e+01
4.929122606458988542e+01,1.827118478692664993e+01
4.931123178050872014e+01,1.845487825788607594e+01
4.933123749642755485e+01,1.913413546640370555e+01
4.935124321234638956e+01,1.938682784557928684e+01
4.937124892826522427e+01,1.979286334583979823e+01
4.939125464418405187e+01,1.983484451103329960e+01
4.941126036010288658e+01,1.997736909559513663e+01
4.943126607602172129e+01,1.926707300582109283e+01
4.945127179194055600e+01,2.010142728917357147e+01
4.947127750785939071e+01,2.034705680613278389e+01
4.949128322377822542e+01,1.931457160519354588e+01
4.951128893969706013e+01,1.982388011529974392e+01
4.953129465561589484e+01,1.965309143553477611e+01
4.955130037153472955e+01,1.931711732380139068e+01
4.957130608745355715e+01,1.866351557410271056e+01
4.959131180337239186e+01,1.924436711803874189e+01
4.961131751929122657e+01,1.781748628801057421e+01
4.963132323521006128e+01,1.752786164418123249e+01
4.965132895112889599e+01,1.780902059854495789e+01
4.967133466704773070e+01,1.739391120505888466e+01
4.969134038296656541e+01,1.781038852201396239e+01
4.971134609888540012e+01,1.716886756261203573e+01
4.973135181480423483e+01,1.659382546855341189e+01
4.975135753072306244e+01,1.684595766862513955e+01
4.977136324664189715e+01,1.612043745428818653e+01
4.979136896256073186e+01,1.583579267592447337e+01
4.981137467847956657e+01,1.587440907796229084e+01
4.983138039439840128e+01,1.608060768905775717e+01
4.985138611031723599e+01,1.517141106929422278e+01
4.987139182623607070e+01,1.576001164851300551e+01
4.989139754215490541e+01,1.541398577955044047e+01
4.991140325807374012e+01,1.453576366538726816e+01
4.993140897399257483e+01,1.420950568244241019e+01
4.995141468991140243e+01,1.489915261887261799e+01
4.997142040583023714e+01,1.479712995239961693e+01
4.999142612174907185e+01,1.363029746162106726e+01
5.001143183766790656e+01,1.464211316991926637e+01
5.003143755358674127e+01,1.440858777799572188e+01
5.005144326950557598e+01,1.465112889937894280e+01
5.007144898542441069e+01,1.434534920701927696e+01
5.009145470134324540e+01,1.488501328081380848e+01
5.011146041726208011e+01,1.463373016251980552e+01
5.013146613318090772e+01,1.562844999886403841e+01
5.015147184909974243e+01,1.512561044073553695e+01
5.017147756501857714e+01,1.568886572684360914e+01
5.019148328093741185e+01,1.585461986564864034e+01
5.021148899685624656e+01,1.642985245028081920e+01
5.023149471277508127e+01,1.659402146928486488e+01
5.025150042869391598e+01,1.671482486918846178e+01
5.027150614461275069e+01,1.646145727390181079e+01
5.029151186053158540e+01,1.713345507485039576e+01
5.031151757645042011e+01,1.719783338646249859e+01
5.033152329236924771e+01,1.832415422355433066e+01
5.035152900828808242e+01,1.806037338180967922e+01
5.037153472420691713e+01,1.820197201764378292e+01
5.039154044012575184e+01,1.911988017064474832e+01
5.041154615604458655e+01,1.874491289838039521e+01
5.043155187196342126e+01,1.987087729329334707e+01
5.045155758788225597e+01,1.958886467738630799e+01
5.047156330380109068e+01,1.979514704519179702e+01
5.049156901971992539e+01,2.071584858405985585e+01
5.051157473563875300e+01,2.040756520519727957e+01
5.053158045155758771e+01,2.058024593895365584e+01
5.055158616747642242e+01,2.050848449932147233e+01
5.057159188339525713e+01,2.117932702469650508e+01
5.059159759931409184e+01,2.187222695772774372e+01
5.061160331523292655e+01,2.208886762727928499e+01
5.063160903115176126e+01,2.198021518841076727e+01
5.065161474707059597e+01,2.194455699818065852e+01
5.067162046298943068e+01,2.290902955579955957e+01
5.069162617890825828e+01,2.246674490307053418e+01
5.071163189482709299e+01,2.270964020981644893e+01
5.073163761074592770e+01,2.202831542391169251e+01
5.075164332666476241e+01,2.114903061534078788e+01
5.077164904258359712e+01,2.112873882928673552e+01
5.079165475850243183e+01,2.039630135503212927e+01
5.081166047442126654e+01,1.938533205365247980e+01
5.083166619034010125e+01,1.910394409784346692e+01
5.085167190625893596e+01,1.915801786682643382e+01
5.087167762217777067e+01,1.794381308886065440e+01
5.089168333809659828e+01,1.826840368107009027e+01
5.091168905401543299e+01,1.771118433334950026e+01
5.093169476993426770e+01,1.691020403391840787e+01
5.095170048585310241e+01,1.627865699329069926e+01
5.097170620177193712e+01,1.682980967756123292e+01
5.099171191769077183e+01,1.644035862590352792e+01
5.101171763360960654e+01,1.559893031025925225e+01
5.103172334952844125e+01,1.601326425740147741e+01
5.105172906544727596e+01,1.720733139068943274e+01
5.107173478136610356e+01,1.660377438844199816e+01
5.109174049728493827e+01,1.697985726269142859e+01
5.111174621320377298e+01,1.720205054372771514e+01
5.113175192912260769e+01,1.859765773811334100e+01
5.115175764504144240e+01,1.872842466186851240e+01
5.117176336096027711e+01,1.941873284708610470e+01
5.119176907687911182e+01,1.948169892218273702e+01
5.121177479279794653e+01,2.089329311438313397e+01
5.123178050871678124e+01,2.165559628353274491e+01
5.125178622463561595e+01,2.236099042255784752e+01
5.127179194055444356e+01,2.259201746908798469e+01
5.129179765647327827e+01,2.353658090021050242e+01
5.131180337239211298e+01,2.347620512059751263e+01
5.133180908831094769e+01,2.402785291925214395e+01
5.135181480422978240e+01,2.364238482068485681e+01
5.137182052014861711e+01,2.371220510035526985e+01
5.139182623606745182e+01,2.356036647248234317e+01
5.141183195198628653e+01,2.415312429025188123e+01
5.143183766790512124e+01,2.239050071722601842e+01
5.145184338382394884e+01,2.168662382694218849e+01
5.147184909974278355e+01,2.098412227317956535e+01
5.149185481566161826e+01,2.103897584624466788e+01
5.151186053158045297e+01,1.901439210069665720e+01
5.153186624749928768e+01,1.919441139233991578e+01
5.155187196341812239e+01,1.741075800385615224e+01
5.157187767933695710e+01,1.673383523944177753e+01
5.159188339525579181e+01,1.600628120772145024e+01
5.161188911117462652e+01,1.516013740600145709e+01
5.163189482709345413e+01,1.391999816670674228e+01
5.165190054301228884e+01,1.431368105423134551e+01
5.167190625893112355e+01,1.307832558954445545e+01
5.169191197484995826e+01,1.200259054280799376e+01
5.171191769076879297e+01,1.276686943452760303e+01
5.173192340668762768e+01,1.285033913144006235e+01
5.175192912260646239e+01,1.238236640375217945e+01
5.177193483852529710e+01,1.160350746186700377e+01
5.179194055444413181e+01,1.221908751715345964e+01
5.181194627036296652e+01,1.220335211751256921e+01
5.183195198628179412e+01,1.131942678720950823e+01
5.185195770220062883e+01,1.227538600864516383e+01
5.187196341811946354e+01,1.235505115907014861e+01
5.189196913403829825e+01,1.249251043739553424e+01
5.191197484995713296e+01,1.211065071631674783e+01
5.193198056587596767e+01,1.176128012334702078e+01
5.195198628179480238e+01,1.290328447939092804e+01
5.197199199771363709e+01,1.213743273793983590e+01
5.199199771363247180e+01,1.197421449460253839e+01
5.201200342955129940e+01,1.288752295782099822e+01
5.203200914547013411e+01,1.247989183498384591e+01
5.205201486138896882e+01,1.331464516848266300e+01
5.207202057730780353e+01,1.375417441892129133e+01
5.209202629322663824e+01,1.369939789445145095e+01
5.211203200914547295e+01,1.356921400104788233e+01
5.213203772506430766e+01,1.431726590601922489e+01
5.215204344098314237e+01,1.427594856775839816e+01
5.217204915690197708e+01,1.430441541406431938e+01
5.219205487282081180e+01,1.487318633545525515e+01
5.221206058873963940e+01,1.602021426856724773e+01
5.223206630465847411e+01,1.671894107648381578e+01
5.225207202057730882e+01,1.700093102695812775e+01
5.227207773649614353e+01,1.789819488168365780e+01
5.229208345241497824e+01,1.836174605186275244e+01
5.231208916833381295e+01,1.862812591311983113e+01
5.233209488425264766e+01,1.965106365271439870e+01
5.235210060017148237e+01,2.008618235455345413e+01
5.237210631609031708e+01,2.076623536066860964e+01
5.239211203200914468e+01,2.062698702060395917e+01
5.241211774792797939e+01,2.130017420102867476e+01
5.243212346384681410e+01,2.112417179838151782e+01
5.245212917976564881e+01,2.149657614578653408e+01
5.247213489568448352e+01,2.100880209491469941e+01
5.249214061160331823e+01,2.152113682851451415e+01
5.251214632752215294e+01,1.993163045986938897e+01
5.253215204344098765e+01,2.072416576577254688e+01
5.255215775935982236e+01,2.063397155024076568e+01
5.257216347527864997e+01,2.130178247871417341e+01
5.259216919119748468e+01,2.032718211404277753e+01
5.261217490711631939e+01,2.023971864742976834e+01
5.263218062303515410e+01,2.087069402723251699e+01
5.265218633895398881e+01,2.059848674657178691e+01
5.267219205487282352e+01,2.133136306206526811e+01
5.269219777079165823e+01,2.127024877925317270e+01
5.271220348671049294e+01,2.142077178598268716e+01
5.273220920262932765e+01,2.218706817745651705e+01
5.275221491854816236e+01,2.212985389502404843e+01
5.277222063446698996e+01,2.209706969397029397e+01
5.279222635038582467e+01,2.301307653121337182e+01
5.281223206630465938e+01,2.294160667159504641e+01
5.283223778222349409e+01,2.434477498587238742e+01
5.285224349814232880e+01,2.455482353151516151e+01
5.287224921406116351e+01,2.492695223338238719e+01
5.289225492997999822e+01,2.464826663412574348e+01
5.291226064589883293e+01,2.521527186020050948e+01
5.293226636181766764e+01,2.451307962945121943e+01
5.295227207773649525e+01,2.439163210038429952e+01
5.297227779365532996e+01,2.450553613525467256e+01
5.299228350957416467e+01,2.446114726045118459e+01
5.301228922549299938e+01,2.331076805646322114e+01
5.303229494141183409e+01,2.346881224280829770e+01
5.305230065733066880e+01,2.295684420426394468e+01
5.307230637324950351e+01,2.253903338061006068e+01
5.309231208916833822e+01,2.194837285075031019e+01
5.311231780508717293e+01,2.135721375882857132e+01
5.313232352100600764e+01,2.094935865070192094e+01
5.315232923692483524e+01,2.047380953049372110e+01
5.317233495284366995e+01,2.047390362773477079e+01
5.319234066876250466e+01,1.997450672085916068e+01
5.321234638468133937e+01,1.946583015392786464e+01
5.323235210060017408e+01,1.947062317226558292e+01
5.325235781651900879e+01,1.903343992711725008e+01
5.327236353243784350e+01,1.911297566652914881e+01
5.329236924835667821e+01,1.895318572700893611e+01
5.331237496427551292e+01,1.878553848508421709e+01
5.333238068019434053e+01,1.915381304120626993e+01
5.335238639611317524e+01,1.806378718426220331e+01
5.337239211203200995e+01,1.867719793551486163e+01
5.339239782795084466e+01,1.840443953027472901e+01
5.341240354386967937e+01,1.797974638861224861e+01
5.343240925978851408e+01,1.765618001380791213e+01
5.345241497570734879e+01,1.826160813867282684e+01
5.347242069162618350e+01,1.721033862749561649e+01
5.349242640754501821e+01,1.715069173237795042e+01
5.351243212346384581e+01,1.719579817826981838e+01
5.353243783938268052e+01,1.702324072084487838e+01
5.355244355530151523e+01,1.574717414078597955e+01
5.357244927122034994e+01,1.643674628005859262e+01
5.359245498713918465e+01,1.658264267728997154e+01
5.361246070305801936e+01,1.545846536330678944e+01
5.363246641897685407e+01,1.512900306259374261e+01
5.365247213489568878e+01,1.545673392485577580e+01
5.367247785081452349e+01,1.535383599424397794e+01
5.369248356673335820e+01,1.623788370867698561e+01
5.371248928265218581e+01,1.540986603512006603e+01
5.373249499857102052e+01,1.539471032224762226e+01
5.375250071448985523e+01,1.547614527652510219e+01
5.377250643040868994e+01,1.587940397332537046e+01
5.379251214632752465e+01,1.613927085866748001e+01
5.381251786224635936e+01,1.605935356743070841e+01
5.383252357816519407e+01,1.686056795746115711e+01
5.385252929408402878e+01,1.610008788414864611e+01
5.387253501000286349e+01,1.703150505696587658e+01
5.389254072592169109e+01,1.805755889824125404e+01
5.391254644184052580e+01,1.817119217046294821e+01
5.393255215775936051e+01,1.813662979392558583e+01
5.395255787367819522e+01,1.875391423153817527e+01
5.397256358959702993e+01,1.974598736295624946e+01
5.399256930551586464e+01,1.962387633199001513e+01
5.401257502143469935e+01,2.056681881699740444e+01
5.403258073735353406e+01,2.165059062913504917e+01
5.405258645327236877e+01,2.270925624283708899e+01
5.407259216919120348e+01,2.319103603678487957e+01
5.409259788511003109e+01,2.404440986455768581e+01
5.411260360102886580e+01,2.401175834129892195e+01
5.413260931694770051e+01,2.517609929200541075e+01
5.415261503286653522e+01,2.562855549214775408e+01
5.417262074878536993e+01,2.527369101098037163e+01
5.419262646470420464e+01,2.582958439326256439e+01
5.421263218062303935e+01,2.695604253574944309e+01
5.423263789654187406e+01,2.552566316456041307e+01
5.425264361246070877e+01,2.517089450735457490e+01
5.427264932837953637e+01,2.481387342393558626e+01
5.429265504429837108e+01,2.528717648989196931e+01
5.431266076021720579e+01,2.458398960951989665e+01
5.433266647613604050e+01,2.382959958856720561e+01
5.435267219205487521e+01,2.332828160751333968e+01
5.437267790797370992e+01,2.188182517031756191e+01
5.439268362389254463e+01,2.144526120297390293e+01
5.441268933981137934e+01,2.070943344906724803e+01
5.443269505573021405e+01,2.128090670570471588e+01
5.445270077164904166e+01,2.102168013808137204e+01
5.447270648756787637e+01,2.035185886620879359e+01
5.449271220348671108e+01,2.068563129712804738e+01
5.451271791940554579e+01,2.104521360396378071e+01
5.453272363532438050e+01,2.221314235330490305e+01
5.455272935124321521e+01,2.222957991269724687e+01
5.457273506716204992e+01,2.287135743005514499e+01
5.459274078308088463e+01,2.308256466252950645e+01
5.461274649899971934e+01,2.466376180447641531e+01
5.463275221491855405e+01,2.539770640386547029e+01
5.465275793083738165e+01,2.641176515461862095e+01
5.467276364675621636e+01,2.734540682503040188e+01
5.469276936267505107e+01,2.837195566054632323e+01
5.471277507859388578e+01,2.854830033946912948e+01
5.473278079451272049e+01,2.925794185227192301e+01
5.475278651043155520e+01,3.053471896399251051e+01
5.477279222635038991e+01,3.079851746565854143e+01
5.479279794226922462e+01,3.156272992094701024e+01
5.481280365818805933e+01,3.124662921385836967e+01
5.483280937410688693e+01,3.180109662725203634e+01
5.485281509002572164e+01,3.251482146912042737e+01
5.487282080594455635e+01,3.385173487272597015e+01
5.489282652186339106e+01,3.420656279732409644e+01
5.491283223778222577e+01,3.457460306005404505e+01
5.493283795370106048e+01,3.418987018903467856e+01
5.495284366961989519e+01,3.395976720279917771e+01
5.497284938553872990e+01,3.342618752103089719e+01
5.499285510145756461e+01,3.258801640848506054e+01
5.501286081737639222e+01,3.268181716162285255e+01
5.503286653329522693e+01,3.203343804675265005e+01
5.505287224921406164e+01,3.087118665408176810e+01
5.507287796513289635e+01,2.980788531214866310e+01
5.509288368105173106e+01,2.838656127569571908e+01
5.511288939697056577e+01,2.730885796300594848e+01
5.513289511288940048e+01,2.629242308811676310e+01
5.515290082880823519e+01,2.500854646768043921e+01
5.517290654472706990e+01,2.374102903884622862e+01
5.519291226064590461e+01,2.260332194494135649e+01
5.521291797656473221e+01,2.243154007808786332e+01
5.523292369248356692e+01,2.169346694014873123e+01
5.525292940840240163e+01,2.122306638369532195e+01
5.527293512432123634e+01,2.028883808261471700e+01
5.529294084024007105e+01,2.066245585600902146e+01
5.531294655615890576e+01,2.070011905198293789e+01
5.533295227207774047e+01,1.975174987472655985e+01
5.535295798799657518e+01,1.967623971856661669e+01
5.537296370391540989e+01,1.928994236833205633e+01
5.539296941983423750e+01,1.978185936903081910e+01
5.541297513575307221e+01,1.907557239259597281e+01
5.543298085167190692e+01,1.967099936630557266e+01
5.545298656759074163e+01,2.042350289281849030e+01
5.547299228350957634e+01,2.083389783168149734e+01
5.549299799942841105e+01,2.162702838845741127e+01
5.551300371534724576e+01,2.204207017833485693e+01
5.553300943126608047e+01,2.172368504985693249e+01
5.555301514718491518e+01,2.238267386811359216e+01
5.557302086310374989e+01,2.352438220976105754e+01
5.559302657902257749e+01,2.379467706958884321e+01
5.561303229494141220e+01,2.353402111209271652e+01
5.563303801086024691e+01,2.442472696498107254e+01
5.565304372677908162e+01,2.401627567009380471e+01
5.567304944269791633e+01,2.345017413714294463e+01
5.569305515861675104e+01,2.295162897804418733e+01
5.571306087453558575e+01,2.252094125791316515e+01
5.573306659045442046e+01,2.201050465842105908e+01
5.575307230637325517e+01,2.228028838678145718e+01
5.577307802229208278e+01,2.143092524790267106e+01
5.579308373821091749e+01,2.105596323410232529e+01
5.581308945412975220e+01,1.986976233062153696e+01
5.583309517004858691e+01,2.019907143467752775e+01
5.585310088596742162e+01,1.960977665772932355e+01
5.587310660188625633e+01,1.888255497382537840e+01
5.589311231780509104e+01,1.921174977416710661e+01
5.591311803372392575e+01,1.891410792738489022e+01
5.593312374964276046e+01,1.916796462433044823e+01
5.595312946556158806e+01,1.877435545892380730e+01
5.597313518148042277e+01,1.895578403331487394e+01
5.599314089739925748e+01,1.825596680800983762e+01
5.601314661331809219e+01,1.730025095411036062e+01
5.603315232923692690e+01,1.723206359774121665e+01
5.605315804515576161e+01,1.758873878197739060e+01
5.607316376107459632e+01,1.692757805935638515e+01
5.609316947699343103e+01,1.669534996901306556e+01
5.611317519291226574e+01,1.719093431571108965e+01
5.613318090883110045e+01,1.593482459281895736e+01
5.615318662474992806e+01,1.601044350640604819e+01
5.617319234066876277e+01,1.523081852440582296e+01
5.619319805658759748e+01,1.459403913688829846e+01
5.621320377250643219e+01,1.590676683029690253e+01
5.623320948842526690e+01,1.445747903845481019e+01
5.625321520434410161e+01,1.494420235370208871e+01
5.627322092026293632e+01,1.436124162792567738e+01
5.629322663618177103e+01,1.497444869716270333e+01
5.631323235210060574e+01,1.480018419421243792e+01
5.633323806801943334e+01,1.512961450694794507e+01
5.635324378393826805e+01,1.487615500527080670e+01
5.637324949985710276e+01,1.525411733875579223e+01
5.639325521577593747e+01,1.480787258349231905e+01
5.641326093169477218e+01,1.623359321402658040e+01
5.643326664761360689e+01,1.592796094613395930e+01
5.645327236353244160e+01,1.645710227240011747e+01
5.647327807945127631e+01,1.713575058608981649e+01
5.649328379537011102e+01,1.736159855846472055e+01
5.651328951128894573e+01,1.758259589251834143e+01
5.653329522720777334e+01,1.895339221334123891e+01
5.655330094312660805e+01,1.981430243794801171e+01
5.657330665904544276e+01,2.023285332692675098e+01
5.659331237496427747e+01,2.094229653771773769e+01
5.661331809088311218e+01,2.267323002082562411e+01
