angle,intensity
5.663332380680194689e+01,3.655847978496933326e+00
5.665332952272078160e+01,3.481580921141969931e+00
5.667333523863961631e+01,3.597505852583210650e+00
5.669334095455845102e+01,3.514952847390965474e+00
5.671334667047727862e+01,3.311014786188449133e+00
5.673335238639611333e+01,3.055204249042100972e+00
5.675335810231494804e+01,3.015507212492597233e+00
5.677336381823378275e+01,3.486280813264085232e+00
5.679336953415261746e+01,3.201555726896634813e+00
5.681337525007145217e+01,3.722348084461435835e+00
5.683338096599028688e+01,3.073790833121168742e+00
5.685338668190912159e+01,3.499896665322481670e+00
5.687339239782795630e+01,2.763287824603063214e+00
5.689339811374678391e+01,3.449619366524228958e+00
5.691340382966561862e+01,4.084941214047995039e+00
5.693340954558445333e+01,3.805577991521339243e+00
5.695341526150328804e+01,3.315939935741792244e+00
5.697342097742212275e+01,3.172299171423389019e+00
5.699342669334095746e+01,3.772756977020201852e+00
5.701343240925979217e+01,3.520643295200235556e+00
5.703343812517862688e+01,3.198165693465468529e+00
5.705344384109746159e+01,3.514961724773141061e+00
5.707344955701629630e+01,3.565180988427700814e+00
5.709345527293512390e+01,3.247380076389081882e+00
5.711346098885395861e+01,2.759305344411620009e+00
5.713346670477279332e+01,3.173587075122251466e+00
5.715347242069162803e+01,3.602187374248511986e+00
5.717347813661046274e+01,3.410197447305888918e+00
5.719348385252929745e+01,3.902162287299484333e+00
5.721348956844813216e+01,3.634644775623977253e+00
5.723349528436696687e+01,3.506254971712088331e+00
5.725350100028580158e+01,3.400862752429861580e+00
5.727350671620462919e+01,3.004065474474724162e+00
5.729351243212346390e+01,3.283538063154112674e+00
5.731351814804229861e+01,4.098524347817158464e+00
5.733352386396113332e+01,2.698963913246450463e+00
5.735352957987996803e+01,3.913024635896785952e+00
5.737353529579880274e+01,3.774265284996215719e+00
5.739354101171763745e+01,3.165248505544487223e+00
5.741354672763647216e+01,4.234964895195699519e+00
5.743355244355530687e+01,2.856731154712590204e+00
5.745355815947414158e+01,4.096029321425270098e+00
5.747356387539296918e+01,3.297724882333331831e+00
5.749356959131180389e+01,3.682541146739850113e+00
5.751357530723063860e+01,2.705516873775211550e+00
5.753358102314947331e+01,3.536008014495958029e+00
5.755358673906830802e+01,3.484842386825982796e+00
5.757359245498714273e+01,3.755660020593833082e+00
5.759359817090597744e+01,3.688536348006913101e+00
5.761360388682481215e+01,3.909471210595413915e+00
5.763360960274364686e+01,3.051857151217774344e+00
5.765361531866247446e+01,3.596291672064535039e+00
5.767362103458130917e+01,3.693695134272478420e+00
5.769362675050014388e+01,3.887200471969751714e+00
5.771363246641897859e+01,2.737923211654137212e+00
5.773363818233781330e+01,4.141982857786120853e+00
5.775364389825664801e+01,3.515803457007041111e+00
5.777364961417548272e+01,3.464359079422872245e+00
5.779365533009431743e+01,3.649864586568455582e+00
5.781366104601315214e+01,3.970994383404747197e+00
5.783366676193197975e+01,3.466226371709821397e+00
5.785367247785081446e+01,3.663259275659690672e+00
5.787367819376964917e+01,3.986423008705771487e+00
5.789368390968848388e+01,3.959103086106631419e+00
5.791368962560731859e+01,3.972448026694526568e+00
5.793369534152615330e+01,3.017192325227270100e+00
5.795370105744498801e+01,4.152595811693085892e+00
5.797370677336382272e+01,4.113674111458061944e+00
5.799371248928265743e+01,3.999251772722489662e+00
5.801371820520149214e+01,3.376568349671125624e+00
5.803372392112031974e+01,3.770299707760649266e+00
5.805372963703915445e+01,3.377695632473752596e+00
5.807373535295798916e+01,3.518091462693243798e+00
5.809374106887682387e+01,4.018018335180016720e+00
5.811374678479565858e+01,3.243978505504061971e+00
5.813375250071449329e+01,3.249872643509990500e+00
5.815375821663332800e+01,3.324061076610933085e+00
5.817376393255216271e+01,3.680255903621514335e+00
5.819376964847099742e+01,2.865547449189944196e+00
5.821377536438982503e+01,3.817632503731298588e+00
5.823378108030865974e+01,3.468179008914569650e+00
5.825378679622749445e+01,3.139184447917350074e+00
5.827379251214632916e+01,3.622990917157200119e+00
5.829379822806516387e+01,3.718891866027483228e+00
5.831380394398399858e+01,3.429184834613670851e+00
5.833380965990283329e+01,3.774090177057430218e+00
5.835381537582166800e+01,3.312169171047504523e+00
5.837382109174050271e+01,3.065942918129038297e+00
5.839382680765933742e+01,3.513684249869187148e+00
5.841383252357816502e+01,4.302619333419203329e+00
5.843383823949699973e+01,2.957699032069254219e+00
5.845384395541583444e+01,3.992248421344847920e+00
5.847384967133466915e+01,4.263281789892777951e+00
5.849385538725350386e+01,3.769932862401390139e+00
5.851386110317233857e+01,3.326080738357159561e+00
5.853386681909117328e+01,3.272807865742170641e+00
5.855387253501000799e+01,3.424902488840234405e+00
5.857387825092884270e+01,3.506084176333800428e+00
5.859388396684767031e+01,3.189080251263334720e+00
5.861388968276650502e+01,3.900148476462276470e+00
5.863389539868533973e+01,3.475933036808671606e+00
5.865390111460417444e+01,3.051943236423038996e+00
5.867390683052300915e+01,3.728901744625527925e+00
5.869391254644184386e+01,3.252964676372657848e+00
5.871391826236067857e+01,3.759781983958975005e+00
5.873392397827951328e+01,3.849152583503660630e+00
5.875392969419834799e+01,3.402868080462504441e+00
5.877393541011717559e+01,4.166066465333853941e+00
5.879394112603601030e+01,4.116157953544110626e+00
5.881394684195484501e+01,3.581411969297681352e+00
5.883395255787367972e+01,4.181922794599423732e+00
5.885395827379251443e+01,4.309713806982143680e+00
5.887396398971134914e+01,3.887760427626853144e+00
5.889396970563018385e+01,3.325343882600493295e+00
5.891397542154901856e+01,4.429130160365083668e+00
5.893398113746785327e+01,3.989663218162212921e+00
5.895398685338668798e+01,3.461575358117410239e+00
5.897399256930551559e+01,3.897420010293018322e+00
5.899399828522435030e+01,4.315557399095288460e+00
5.901400400114318501e+01,4.263469565856158106e+00
5.903400971706201972e+01,4.514695671277918265e+00
5.905401543298085443e+01,3.902225189011612194e+00
5.907402114889968914e+01,4.518514281966890422e+00
5.909402686481852385e+01,4.135504599531069303e+00
5.911403258073735856e+01,4.625739574321102054e+00
5.913403829665619327e+01,4.454161934817904012e+00
5.915404401257502087e+01,4.908600481122323167e+00
5.917404972849385558e+01,4.506357691212135030e+00
5.919405544441269029e+01,4.210382634031518911e+00
5.921406116033152500e+01,5.085776522314759518e+00
5.923406687625035971e+01,4.955136658683128914e+00
5.925407259216919442e+01,3.972869698464045030e+00
5.927407830808802913e+01,4.515279409664602284e+00
5.929408402400686384e+01,4.728327295832897903e+00
5.931408973992569855e+01,5.398163575505935619e+00
5.933409545584453326e+01,6.153858419567284521e+00
5.935410117176336087e+01,4.782164292137374595e+00
5.937410688768219558e+01,6.528784813531692599e+00
5.939411260360103029e+01,5.517113696289803748e+00
5.941411831951986500e+01,6.355219983047788901e+00
5.943412403543869971e+01,6.808717334507868202e+00
5.945412975135753442e+01,7.612714456777169403e+00
5.947413546727636913e+01,7.338178266130736205e+00
5.949414118319520384e+01,9.068575219448671731e+00
5.951414689911403855e+01,9.064888776883989863e+00
5.953415261503286615e+01,1.017205759584385838e+01
5.955415833095170086e+01,1.109041087524088454e+01
5.957416404687053557e+01,1.221833876650540418e+01
5.959416976278937028e+01,1.312407212118009525e+01
5.961417547870820499e+01,1.580812026659924285e+01
5.963418119462703970e+01,1.650296973121119848e+01
5.965418691054587441e+01,1.967208100667615867e+01
5.967419262646470912e+01,2.027932443306853472e+01
5.969419834238354383e+01,2.324528264185218518e+01
5.971420405830237144e+01,2.531660666948930327e+01
5.973420977422120615e+01,2.719787223300919976e+01
5.975421549014004086e+01,2.886805925857262167e+01
5.977422120605887557e+01,3.214340229254283798e+01
5.979422692197771028e+01,3.393777438543867930e+01
5.981423263789654499e+01,3.643869936708286161e+01
5.983423835381537970e+01,3.893131348801330205e+01
5.985424406973421441e+01,3.980613134346600646e+01
5.987424978565304912e+01,4.204492288295560343e+01
5.989425550157188383e+01,4.355665104988079861e+01
5.991426121749071143e+01,4.322985212695498092e+01
5.993426693340954614e+01,4.441321537313999812e+01
5.995427264932838085e+01,4.533512891538100575e+01
5.997427836524721556e+01,4.453318219863626126e+01
5.999428408116605027e+01,4.409711683490843370e+01
6.001428979708488498e+01,4.306429694667349395e+01
6.003429551300371969e+01,4.208514153867925245e+01
6.005430122892255440e+01,4.058141393710607758e+01
6.007430694484138911e+01,3.825222209498123505e+01
6.009431266076021672e+01,3.567096279034032591e+01
6.011431837667905143e+01,3.431449726787807464e+01
6.013432409259788614e+01,3.228413062151894053e+01
6.015432980851672085e+01,3.087740493349829762e+01
6.017433552443555556e+01,2.932345165077500937e+01
6.019434124035439027e+01,2.704984054114754599e+01
6.021434695627322498e+01,2.557384711171996017e+01
6.023435267219205969e+01,2.423064721028965351e+01
6.025435838811089440e+01,2.352238619889132920e+01
6.027436410402972911e+01,2.255923477165264046e+01
6.029436981994855671e+01,2.261820023408454716e+01
6.031437553586739142e+01,2.227934933259727401e+01
6.033438125178622613e+01,2.136726079477784879e+01
6.035438696770506084e+01,2.295244869448216463e+01
6.037439268362389555e+01,2.311997054361618353e+01
6.039439839954273026e+01,2.266577925282407335e+01
6.041440411546156497e+01,2.227929288433007571e+01
6.043440983138039968e+01,2.165258672036742382e+01
6.045441554729923439e+01,2.201945395106810111e+01
6.047442126321806199e+01,2.126989748253061663e+01
6.049442697913689670e+01,2.172075089799481162e+01
6.051443269505573141e+01,2.057956670436252011e+01
6.053443841097456612e+01,1.964069082398387067e+01
6.055444412689340083e+01,1.802050658703765151e+01
6.057444984281223554e+01,1.691586607272505205e+01
6.059445555873107025e+01,1.624926552107590538e+01
6.061446127464990496e+01,1.466226329101770354e+01
6.063446699056873967e+01,1.381491803012306363e+01
6.065447270648756728e+01,1.301368543499689423e+01
6.067447842240640199e+01,1.116905383893081982e+01
6.069448413832523670e+01,9.921624904041260962e+00
6.071448985424407141e+01,8.565914047001665921e+00
6.073449557016290612e+01,8.922162655361463024e+00
6.075450128608174083e+01,7.598814912518561115e+00
6.077450700200057554e+01,7.347944254055233770e+00
6.079451271791941025e+01,7.075813714308150537e+00
6.081451843383824496e+01,6.318072957267570011e+00
6.083452414975707967e+01,5.844913550270901759e+00
6.085452986567590727e+01,5.092042816842543118e+00
6.087453558159474198e+01,5.067300774105671479e+00
6.089454129751357669e+01,4.902010385121799096e+00
6.091454701343241140e+01,4.952063418726599053e+00
6.093455272935124611e+01,4.595724373787037464e+00
6.095455844527008082e+01,4.701573353778928599e+00
6.097456416118891553e+01,4.854956662242392085e+00
6.099456987710775024e+01,4.413550153384340646e+00
6.101457559302658495e+01,3.884539264768919864e+00
6.103458130894541256e+01,4.184986467603151183e+00
6.105458702486424727e+01,4.044453392861187879e+00
6.107459274078308198e+01,3.758031703673861745e+00
6.109459845670191669e+01,3.947971305620523452e+00
6.111460417262075140e+01,4.461405547927689952e+00
6.113460988853958611e+01,4.499535403644988385e+00
6.115461560445842082e+01,4.390885560382445263e+00
6.117462132037725553e+01,3.199576435688575415e+00
6.119462703629609024e+01,4.280291024202067085e+00
6.121463275221492495e+01,3.842178571715726410e+00
6.123463846813375255e+01,4.259573037588909372e+00
6.125464418405258726e+01,3.873281567069874143e+00
6.127464989997142197e+01,3.757330697849144308e+00
6.129465561589025668e+01,4.442387854017666449e+00
6.131466133180909139e+01,3.970817462628583705e+00
6.133466704772792610e+01,4.299322195838447769e+00
6.135467276364676081e+01,4.403861132337429041e+00
6.137467847956559552e+01,3.167324080825843602e+00
6.139468419548443023e+01,3.623033110133357049e+00
6.141468991140325784e+01,4.136654278819339225e+00
6.143469562732209255e+01,4.158474473302003815e+00
6.145470134324092726e+01,4.340478355714142644e+00
6.147470705915976197e+01,3.516667731061313251e+00
6.149471277507859668e+01,3.033175661786420285e+00
6.151471849099743139e+01,4.576976691038927569e+00
6.153472420691626610e+01,3.589249007283932258e+00
6.155472992283510081e+01,3.821508498809994325e+00
6.157473563875393552e+01,4.184971612963737542e+00
6.159474135467276312e+01,3.319551551105617282e+00
6.161474707059159783e+01,3.455876796588935207e+00
6.163475278651043254e+01,3.351456647912050446e+00
6.165475850242926725e+01,4.123481492052684771e+00
6.167476421834810196e+01,3.420352789371761570e+00
6.169476993426693667e+01,3.345084598529894926e+00
6.171477565018577138e+01,4.072284944685336860e+00
6.173478136610460609e+01,3.018599416924411916e+00
6.175478708202344080e+01,3.976356361539938433e+00
6.177479279794227551e+01,3.182817418620603078e+00
6.179479851386110312e+01,3.571197944899329180e+00
6.181480422977993783e+01,3.247183507173642791e+00
6.183480994569877254e+01,3.331901568142815684e+00
6.185481566161760725e+01,3.875916925216173148e+00
6.187482137753644196e+01,3.104871432570013301e+00
6.189482709345527667e+01,3.184850207883476170e+00
6.191483280937411138e+01,3.880816386865905798e+00
6.193483852529294609e+01,3.251413149034632966e+00
6.195484424121178080e+01,3.836427673498620905e+00
6.197484995713060840e+01,3.750986206480411589e+00
6.199485567304944311e+01,4.036493267128238749e+00
6.201486138896827782e+01,3.161554519557977283e+00
6.203486710488711253e+01,3.395791770226177064e+00
6.205487282080594724e+01,3.421039234223595127e+00
6.207487853672478195e+01,3.427853768536674117e+00
6.209488425264361666e+01,3.540916665026299981e+00
6.211488996856245137e+01,3.394522865129375511e+00
6.213489568448128608e+01,4.273338439497375241e+00
6.215490140040011369e+01,4.027182318176711462e+00
6.217490711631894840e+01,3.912194314758555169e+00
6.219491283223778311e+01,2.857249744593029384e+00
6.221491854815661782e+01,3.240103241234440379e+00
6.223492426407545253e+01,2.711732310995537354e+00
6.225492997999428724e+01,3.837867170536643169e+00
6.227493569591312195e+01,3.328694384602747469e+00
6.229494141183195666e+01,4.036789827029144462e+00
6.231494712775079137e+01,3.735271454249786238e+00
6.233495284366962608e+01,4.213644733343371307e+00
6.235495855958845368e+01,3.869235149360306991e+00
6.237496427550728839e+01,3.127125434585904085e+00
6.239496999142612310e+01,3.083644238147298378e+00
6.241497570734495781e+01,3.987169125992357621e+00
6.243498142326379252e+01,3.843626321110920951e+00
6.245498713918262723e+01,4.084210612213444058e+00
6.247499285510146194e+01,4.415650985696353281e+00
6.249499857102029665e+01,4.266182133500295848e+00
6.251500428693913136e+01,3.659412424429512090e+00
6.253501000285795897e+01,4.375829190620025955e+00
6.255501571877679368e+01,3.896872209713932556e+00
6.257502143469562839e+01,3.619569032496020355e+00
6.259502715061446310e+01,4.901550534017589555e+00
6.261503286653329781e+01,3.390696434182717489e+00
6.263503858245213252e+01,3.717936098949494728e+00
6.265504429837096723e+01,4.466216612208779857e+00
6.267505001428980194e+01,4.305724985289438145e+00
6.269505573020863665e+01,3.658335525722261394e+00
6.271506144612747136e+01,4.480569520647546433e+00
6.273506716204629896e+01,4.262086485394958046e+00
6.275507287796513367e+01,3.932466852429404636e+00
6.277507859388396838e+01,4.876160322448320095e+00
6.279508430980280309e+01,3.688009887569386969e+00
6.281509002572163780e+01,3.768764510480480112e+00
6.283509574164047251e+01,4.652202245167842420e+00
6.285510145755930722e+01,4.026573409213511923e+00
6.287510717347814193e+01,4.432564965733481799e+00
6.289511288939697664e+01,4.655992648242007981e+00
6.291511860531580425e+01,4.864091423603196240e+00
6.293512432123463896e+01,4.112180918877247571e+00
6.295513003715347367e+01,3.253132576434180745e+00
6.297513575307230838e+01,3.910291348318337690e+00
6.299514146899114309e+01,3.943512080323180680e+00
6.301514718490997780e+01,4.034200103547121330e+00
6.303515290082881251e+01,3.826454407302518401e+00
6.305515861674764722e+01,2.956375414555009851e+00
6.307516433266648193e+01,3.487906913653533891e+00
6.309517004858530953e+01,4.551772227193422005e+00
6.311517576450414424e+01,4.077543569956607605e+00
6.313518148042297895e+01,3.608588949162563786e+00
6.315518719634181366e+01,4.413288257943342785e+00
6.317519291226064837e+01,3.422076639172569656e+00
6.319519862817948308e+01,3.789111547018960469e+00
6.321520434409831779e+01,3.759088035131481931e+00
6.323521006001715250e+01,3.663331933846687427e+00
6.325521577593598721e+01,2.968828948872826778e+00
6.327522149185482192e+01,3.573777174949580804e+00
6.329522720777364952e+01,3.760219535274829106e+00
6.331523292369248423e+01,3.254697092365671729e+00
6.333523863961131894e+01,3.780739111858409274e+00
6.335524435553015365e+01,3.484688438249047948e+00
6.337525007144898836e+01,3.629259526867555152e+00
6.339525578736782307e+01,3.740379399787454595e+00
6.341526150328665778e+01,3.071541250602109585e+00
6.343526721920549249e+01,3.225142508720374224e+00
6.345527293512432720e+01,3.615798387082633791e+00
6.347527865104315481e+01,3.519675158056807973e+00
6.349528436696198952e+01,3.870173090881204203e+00
6.351529008288082423e+01,3.379729440140470942e+00
6.353529579879965894e+01,4.116894484448883063e+00
6.355530151471849365e+01,2.773218572033229634e+00
6.357530723063732836e+01,2.777198289600554926e+00
6.359531294655616307e+01,3.835242768485775500e+00
6.361531866247499778e+01,2.843719263859754154e+00
6.363532437839383249e+01,3.300116376207479885e+00
6.365533009431266720e+01,2.805142739833296872e+00
6.367533581023149480e+01,3.714550823581435957e+00
6.369534152615032951e+01,3.514312106844070360e+00
6.371534724206916422e+01,3.777480856916246577e+00
6.373535295798799893e+01,3.058247464614189504e+00
6.375535867390683364e+01,3.719144092891012665e+00
6.377536438982566835e+01,3.835525926856050205e+00
6.379537010574450306e+01,2.795559418958499798e+00
6.381537582166333777e+01,2.789170873497204273e+00
6.383538153758217248e+01,3.758287660368701655e+00
6.385538725350100009e+01,3.372269239957824460e+00
6.387539296941983480e+01,2.914597602691676226e+00
6.389539868533866951e+01,3.544497236461924494e+00
6.391540440125750422e+01,2.977832757337701697e+00
6.393541011717633893e+01,3.647012847417660630e+00
6.395541583309517364e+01,3.359355319038496379e+00
6.397542154901400835e+01,3.390335493343425988e+00
6.399542726493284306e+01,3.371720924520831275e+00
6.401543298085167066e+01,3.586248744525287524e+00
6.403543869677051248e+01,3.338125290234440268e+00
6.405544441268934008e+01,3.441324196765756405e+00
6.407545012860816769e+01,2.780755570186278725e+00
6.409545584452700950e+01,3.599420188634335993e+00
6.411546156044585132e+01,3.017126114383730684e+00
6.413546727636467892e+01,2.764474778262798527e+00
6.415547299228350653e+01,3.332359102045492794e+00
6.417547870820234834e+01,3.509454559105857463e+00
6.419548442412119016e+01,3.950931106345098698e+00
6.421549014004001776e+01,2.715829704467739525e+00
6.423549585595884537e+01,2.587141334789090141e+00
6.425550157187768718e+01,4.170191666728971569e+00
6.427550728779651479e+01,2.738850829373784990e+00
6.429551300371534239e+01,3.209595506727118686e+00
6.431551871963418421e+01,3.846281983292690221e+00
6.433552443555302602e+01,2.976441464251185831e+00
6.435553015147185363e+01,3.262870877457467067e+00
6.437553586739068123e+01,2.806626816617214359e+00
6.439554158330952305e+01,3.319063642263725189e+00
6.441554729922835065e+01,2.861166119685289999e+00
6.443555301514717826e+01,2.784099259695033801e+00
6.445555873106602007e+01,2.721695649137058748e+00
6.447556444698486189e+01,3.236272648550842845e+00
6.449557016290368949e+01,2.947956044091038397e+00
6.451557587882251710e+01,3.074036133995292186e+00
6.453558159474135891e+01,3.751073193728763133e+00
6.455558731066020073e+01,3.397956539261921982e+00
6.457559302657902833e+01,2.885229743552044201e+00
6.459559874249785594e+01,3.021047778755467483e+00
6.461560445841669775e+01,3.403348005825123312e+00
6.463561017433552536e+01,3.308381163076014264e+00
6.465561589025435296e+01,3.807201223733354123e+00
6.467562160617319478e+01,3.273707187984720157e+00
6.469562732209203659e+01,3.247353590518764932e+00
6.471563303801086420e+01,2.651805635847137577e+00
6.473563875392969180e+01,3.379686518779168924e+00
6.475564446984853362e+01,3.552254071479533870e+00
6.477565018576737543e+01,3.503125237959400451e+00
6.479565590168618883e+01,3.314373365808775507e+00
6.481566161760503064e+01,3.560492607621741357e+00
6.483566733352387246e+01,2.590827515033142348e+00
6.485567304944270006e+01,3.166979714084654507e+00
6.487567876536152767e+01,3.194051749828772380e+00
6.489568448128036948e+01,2.540887660213761112e+00
6.491569019719921130e+01,3.211373802077614581e+00
6.493569591311803890e+01,2.901602982309217094e+00
6.495570162903686651e+01,3.886072897998853470e+00
6.497570734495570832e+01,2.942354684203050130e+00
6.499571306087453593e+01,2.484261836907338150e+00
6.501571877679336353e+01,2.697117013554631626e+00
6.503572449271220535e+01,3.497867700749849540e+00
6.505573020863104716e+01,3.923688917012831290e+00
6.507573592454987477e+01,3.256935399341844395e+00
6.509574164046870237e+01,2.852656494069433890e+00
6.511574735638754419e+01,3.761603573860717198e+00
6.513575307230638600e+01,2.739561566047408636e+00
6.515575878822521361e+01,3.256027169384030806e+00
6.517576450414404121e+01,2.916826906834300015e+00
6.519577022006288303e+01,3.449597730906795334e+00
6.521577593598171063e+01,3.088537772510614676e+00
6.523578165190053824e+01,3.313276333809321184e+00
6.525578736781938005e+01,2.854617062414162021e+00
6.527579308373822187e+01,2.934794752550403452e+00
6.529579879965704947e+01,3.346959637361477835e+00
6.531580451557587708e+01,3.122663687215141426e+00
6.533581023149471889e+01,3.166503370578784171e+00
6.535581594741354650e+01,4.042479610248801869e+00
6.537582166333237410e+01,3.438963198560302637e+00
6.539582737925121592e+01,3.935295048279589203e+00
6.541583309517005773e+01,3.230999439151503339e+00
6.543583881108888534e+01,3.486080046218757111e+00
6.545584452700771294e+01,3.597920734824322953e+00
6.547585024292655476e+01,3.466228434972839167e+00
6.549585595884539657e+01,4.226955214525347060e+00
6.551586167476422418e+01,3.419264002888658283e+00
6.553586739068305178e+01,3.400134024270389688e+00
6.555587310660189360e+01,3.394311102426864402e+00
6.557587882252072120e+01,3.994082825334857922e+00
6.559588453843954881e+01,3.203000885664714303e+00
6.561589025435839062e+01,3.316174769245949339e+00
6.563589597027723244e+01,2.659729896094108259e+00
6.565590168619606004e+01,2.929189561049469592e+00
6.567590740211488765e+01,4.089008282931037463e+00
6.569591311803372946e+01,3.081823691494395057e+00
6.571591883395257128e+01,3.153835280190257606e+00
6.573592454987138467e+01,3.618771990275050143e+00
6.575593026579022649e+01,3.872960247242355436e+00
6.577593598170906830e+01,3.649654542176607119e+00
6.579594169762789591e+01,3.459984162976593058e+00
6.581594741354672351e+01,3.637515871464189310e+00
6.583595312946556533e+01,3.959923875600030563e+00
6.585595884538440714e+01,3.047149475676999675e+00
6.587596456130323475e+01,3.210654570932248486e+00
6.589597027722206235e+01,3.413495366274133858e+00
6.591597599314090417e+01,3.110235772650947528e+00
6.593598170905973177e+01,2.966588080652020398e+00
6.595598742497855937e+01,2.938846366257370946e+00
6.597599314089740119e+01,3.001910733306034196e+00
6.599599885681624301e+01,3.560283306738042164e+00
6.601600457273507061e+01,3.884805372438972171e+00
6.603601028865389821e+01,2.993479488188812265e+00
6.605601600457274003e+01,3.596218503118597365e+00
6.607602172049158185e+01,3.046053062618677032e+00
6.609602743641040945e+01,3.300683848481804183e+00
6.611603315232923705e+01,3.482608706278241151e+00
6.613603886824807887e+01,3.510755517080055288e+00
6.615604458416690647e+01,3.043494049151746594e+00
6.617605030008573408e+01,3.438852419890961798e+00
6.619605601600457589e+01,3.375366563458353397e+00
6.621606173192341771e+01,3.023330303161968491e+00
6.623606744784224531e+01,2.749127171604536901e+00
6.625607316376107292e+01,2.935117571116226287e+00
6.627607887967991473e+01,2.683126887363268764e+00
6.629608459559874234e+01,3.766002661240687388e+00
6.631609031151756994e+01,3.266609372645124854e+00
6.633609602743641176e+01,2.541457142941472735e+00
6.635610174335525357e+01,3.338647297527098434e+00
6.637610745927408118e+01,3.655394890473949054e+00
6.639611317519290878e+01,3.361667537105367920e+00
6.641611889111175060e+01,2.790294144050394554e+00
6.643612460703059241e+01,2.985916834695014010e+00
6.645613032294942002e+01,3.681021872709298925e+00
6.647613603886824762e+01,3.585610691313779519e+00
6.649614175478708944e+01,3.235642282100595235e+00
6.651614747070591704e+01,2.712320252644795815e+00
6.653615318662474465e+01,3.675425508057178270e+00
6.655615890254358646e+01,3.409834233525833369e+00
6.657616461846242828e+01,3.609275076066754018e+00
6.659617033438125588e+01,3.946608296148565120e+00
6.661617605030008349e+01,3.535429285981762426e+00
6.663618176621892530e+01,3.327218187018539552e+00
6.665618748213776712e+01,3.671414909622583878e+00
6.667619319805658051e+01,3.428531635436084191e+00
6.669619891397542233e+01,2.841139744049895555e+00
6.671620462989426414e+01,4.068245962612429878e+00
6.673621034581309175e+01,3.462060903154945191e+00
6.675621606173191935e+01,3.138344945694480970e+00
6.677622177765076117e+01,3.270604564976301365e+00
6.679622749356960298e+01,2.965506606741401541e+00
6.681623320948843059e+01,2.934623561083335996e+00
6.683623892540725819e+01,3.398211589453036474e+00
6.685624464132610001e+01,2.553805591578857115e+00
6.687625035724492761e+01,2.935270068703257351e+00
6.689625607316375522e+01,3.858301514288573042e+00
6.691626178908259703e+01,4.064580524635707626e+00
6.693626750500143885e+01,3.255437333647436038e+00
6.695627322092026645e+01,3.014655716803051000e+00
6.697627893683909406e+01,3.547063097144784294e+00
6.699628465275793587e+01,3.263265145458999594e+00
6.701629036867677769e+01,3.521967073327932241e+00
6.703629608459560529e+01,2.880999971109223790e+00
6.705630180051443290e+01,3.828275918717455539e+00
6.707630751643327471e+01,3.322597326456263822e+00
6.709631323235210232e+01,3.096613842961561058e+00
6.711631894827092992e+01,3.640777081983392449e+00
6.713632466418977174e+01,2.823094166015267525e+00
6.715633038010861355e+01,3.253657590422120549e+00
6.717633609602744116e+01,3.364332559935124145e+00
6.719634181194626876e+01,3.516703532244494390e+00
6.721634752786511058e+01,3.712233412533047172e+00
6.723635324378393818e+01,3.788116613583102588e+00
6.725635895970276579e+01,3.131269599974026985e+00
6.727636467562160760e+01,3.682077553162745431e+00
6.729637039154044942e+01,3.333402797530141459e+00
6.731637610745927702e+01,4.170123045211982848e+00
6.733638182337810463e+01,2.861464052245423773e+00
6.735638753929694644e+01,3.596521873244607814e+00
6.737639325521578826e+01,3.415228012332129470e+00
6.739639897113461586e+01,3.407038695683560547e+00
6.741640468705344347e+01,3.581331292024008572e+00
6.743641040297228528e+01,3.043290117747766033e+00
6.745641611889111289e+01,3.999840167896766552e+00
6.747642183480994049e+01,3.263040442603633462e+00
6.749642755072878231e+01,3.955533169296703733e+00
6.751643326664762412e+01,3.706381551352499137e+00
6.753643898256645173e+01,3.817270506597012503e+00
6.755644469848527933e+01,2.670232825246112274e+00
6.757645041440412115e+01,3.738278028163439792e+00
6.759645613032296296e+01,2.759263746641782866e+00
6.761646184624177636e+01,3.949263697027231235e+00
6.763646756216061817e+01,3.206856526661016282e+00
6.765647327807945999e+01,3.776238181469778965e+00
6.767647899399828759e+01,3.788618991141230907e+00
6.769648470991711520e+01,3.702132228389110491e+00
6.771649042583595701e+01,3.522443879007612910e+00
6.773649614175479883e+01,3.571185622649273306e+00
6.775650185767362643e+01,3.999093814164535132e+00
6.777650757359245404e+01,3.180028769564782198e+00
6.779651328951129585e+01,4.095514165997619749e+00
6.781651900543012346e+01,3.340939983931320079e+00
6.783652472134895106e+01,3.191857592046210002e+00
6.785653043726779288e+01,3.929279101518945438e+00
6.787653615318663469e+01,4.094237818465098933e+00
6.789654186910546230e+01,4.111582092349529205e+00
6.791654758502428990e+01,2.791611179003258947e+00
6.793655330094313172e+01,3.668964895924554881e+00
6.795655901686197353e+01,3.396071518419609525e+00
6.797656473278080114e+01,4.138149391312951231e+00
6.799657044869962874e+01,3.381955576684242626e+00
6.801657616461847056e+01,3.584699890181186621e+00
6.803658188053729816e+01,4.290095992647683154e+00
6.805658759645612577e+01,3.399035121790288549e+00
6.807659331237496758e+01,3.421789698348579822e+00
6.809659902829380940e+01,3.790866638050642390e+00
6.811660474421263700e+01,3.331985681626150608e+00
6.813661046013146461e+01,3.692074887003166328e+00
6.815661617605030642e+01,3.740058465402928967e+00
6.817662189196913403e+01,3.306656293107061995e+00
6.819662760788796163e+01,3.779646058463242753e+00
6.821663332380680345e+01,3.038366280575235390e+00
6.823663903972564526e+01,3.734192852974469012e+00
6.825664475564447287e+01,3.105594406572425470e+00
6.827665047156330047e+01,2.789209893869413204e+00
