angle,intensity
4.496999142612175149e+01,7.533993591936267720e+00
4.498999714204058620e+01,8.963146319087414327e+00
4.501000285795942091e+01,9.062636635607264068e+00
4.503000857387825562e+01,8.326549061003611030e+00
4.505001428979709033e+01,9.122727334583373704e+00
4.507002000571591793e+01,9.497543942547407525e+00
4.509002572163475264e+01,1.092046716508300364e+01
4.511003143755358735e+01,1.043610312626483605e+01
4.513003715347242206e+01,1.135266680226598979e+01
4.515004286939125677e+01,1.150163434108699789e+01
4.517004858531009148e+01,1.191692821556124748e+01
4.519005430122892619e+01,1.261345630186791311e+01
4.521006001714776090e+01,1.275535830930052761e+01
4.523006573306659561e+01,1.309336099477841486e+01
4.525007144898542322e+01,1.376398206530259394e+01
4.527007716490425793e+01,1.532024586464745397e+01
4.529008288082309264e+01,1.502339382782109922e+01
4.531008859674192735e+01,1.551534292591906272e+01
4.533009431266076206e+01,1.595877703557281535e+01
4.535010002857959677e+01,1.512641701154378460e+01
4.537010574449843148e+01,1.582258787591804960e+01
4.539011146041726619e+01,1.652543730367237274e+01
4.541011717633610090e+01,1.540135945482882818e+01
4.543012289225492850e+01,1.590267631007712446e+01
4.545012860817376321e+01,1.590367632744387016e+01
4.547013432409259792e+01,1.571031847430641548e+01
4.549014004001143263e+01,1.551128066744185396e+01
4.551014575593026734e+01,1.551905476235801729e+01
4.553015147184910205e+01,1.570454788721707651e+01
4.555015718776793676e+01,1.503834495136286087e+01
4.557016290368677147e+01,1.595492704124476191e+01
4.559016861960560618e+01,1.502115358525303712e+01
4.561017433552444089e+01,1.510741723624240684e+01
4.563018005144326850e+01,1.533463559443661772e+01
4.565018576736210321e+01,1.554247181250952536e+01
4.567019148328093792e+01,1.581630996722926952e+01
4.569019719919977263e+01,1.583591070193004846e+01
4.571020291511860734e+01,1.681174638709752500e+01
4.573020863103744205e+01,1.754942461467535253e+01
4.575021434695627676e+01,1.870504310384873747e+01
4.577022006287511147e+01,1.973067040988621912e+01
4.579022577879394618e+01,2.066818141065041559e+01
4.581023149471277378e+01,2.188008436943821877e+01
4.583023721063160849e+01,2.330784963848964253e+01
4.585024292655044320e+01,2.580726208685913647e+01
4.587024864246927791e+01,2.708597385135999502e+01
4.589025435838811262e+01,2.911304079101591569e+01
4.591026007430694733e+01,3.007031456455752405e+01
4.593026579022578204e+01,3.166864683413945869e+01
4.595027150614461675e+01,3.338713273102440837e+01
4.597027722206345146e+01,3.456640939697193460e+01
4.599028293798228617e+01,3.686878088979234747e+01
4.601028865390111378e+01,3.775832780446138059e+01
4.603029436981994849e+01,3.799268020361078868e+01
4.605030008573878320e+01,3.832178631943572356e+01
4.607030580165761791e+01,3.944372278363647411e+01
4.609031151757645262e+01,3.900226675336500648e+01
4.611031723349528733e+01,3.905889524294126147e+01
4.613032294941412204e+01,3.866842872435616840e+01
4.615032866533295675e+01,3.773541214405799593e+01
4.617033438125179146e+01,3.718300615815131493e+01
4.619034009717061906e+01,3.533770411613191698e+01
4.621034581308945377e+01,3.328771786115876097e+01
4.623035152900828848e+01,3.142874317830179010e+01
4.625035724492712319e+01,2.977034898690988030e+01
4.627036296084595790e+01,2.854420959676272673e+01
4.629036867676479261e+01,2.595908456415455845e+01
4.631037439268362732e+01,2.499048782590165629e+01
4.633038010860246203e+01,2.256062996699127154e+01
4.635038582452129674e+01,2.072370764493782147e+01
4.637039154044012434e+01,1.882758903961993369e+01
4.639039725635895905e+01,1.676152440411255640e+01
4.641040297227779376e+01,1.591109792091203090e+01
4.643040868819662847e+01,1.393272227746647296e+01
4.645041440411546319e+01,1.345908033291192396e+01
4.647042012003429790e+01,1.157219592736797331e+01
4.649042583595313261e+01,1.069778526610931024e+01
4.651043155187196732e+01,9.259303022281134332e+00
4.653043726779080203e+01,8.699278086077500305e+00
4.655044298370963674e+01,8.101450014915741349e+00
4.657044869962846434e+01,7.077234088131882039e+00
4.659045441554729905e+01,7.330436191893932474e+00
4.661046013146613376e+01,6.021475559460225391e+00
4.663046584738496847e+01,6.071953477724923331e+00
4.665047156330380318e+01,5.452762428969348818e+00
4.667047727922263789e+01,6.493875404765331538e+00
4.669048299514147260e+01,6.324687689365493526e+00
4.671048871106030731e+01,5.778788115796752223e+00
4.673049442697914202e+01,4.888856214354504459e+00
4.675050014289796962e+01,5.306557662617687576e+00
4.677050585881680433e+01,5.255693716586050890e+00
4.679051157473563904e+01,6.282308610505642932e+00
4.681051729065447375e+01,5.483109188333223472e+00
4.683052300657330846e+01,5.111256507924952786e+00
4.685052872249214317e+01,6.189862149646081946e+00
4.687053443841097788e+01,5.957441286144844916e+00
4.689054015432981259e+01,5.770371696887140800e+00
4.691054587024864730e+01,6.298718241384905880e+00
4.693055158616748201e+01,5.553676995623415102e+00
4.695055730208630962e+01,5.565604146971287136e+00
4.697056301800514433e+01,5.702619683889029290e+00
4.699056873392397904e+01,5.760573924380532063e+00
4.701057444984281375e+01,5.267856836131308285e+00
4.703058016576164846e+01,5.740822255972132915e+00
4.705058588168048317e+01,5.952192007971502719e+00
4.707059159759931788e+01,6.513504677113568064e+00
4.709059731351815259e+01,5.933902556439693221e+00
4.711060302943698730e+01,5.350229214025937097e+00
4.713060874535581490e+01,6.181219481324869314e+00
4.715061446127464961e+01,6.293280590048053291e+00
4.717062017719348432e+01,5.887283386162558863e+00
4.719062589311231903e+01,6.149963362503159559e+00
4.721063160903115374e+01,5.932782938261165206e+00
4.723063732494998845e+01,5.712051593798427085e+00
4.725064304086882316e+01,5.503442025752780076e+00
4.727064875678765787e+01,5.677449655887534696e+00
4.729065447270649258e+01,4.960855074582100066e+00
4.731066018862532019e+01,4.825797443657775077e+00
4.733066590454415490e+01,5.000034419160522603e+00
4.735067162046298961e+01,4.903972291471957234e+00
4.737067733638182432e+01,4.451659691795632590e+00
4.739068305230065903e+01,4.342445290744892716e+00
4.741068876821949374e+01,5.199071980561732254e+00
4.743069448413832845e+01,3.944699268947019277e+00
4.745070020005716316e+01,4.806339909302769442e+00
4.747070591597599787e+01,4.257988090833458195e+00
4.749071163189483258e+01,4.739596356438701363e+00
4.751071734781366018e+01,3.996763293887493518e+00
4.753072306373249489e+01,4.099476649772752168e+00
4.755072877965132960e+01,4.026574071913276320e+00
4.757073449557016431e+01,4.010555228579129050e+00
4.759074021148899902e+01,5.073853638932029675e+00
4.761074592740783373e+01,4.299993106270616039e+00
4.763075164332666844e+01,3.729726274504792549e+00
4.765075735924550315e+01,3.731311443467742794e+00
4.767076307516433786e+01,4.867343759826477267e+00
4.769076879108316547e+01,3.460230616693490191e+00
4.771077450700200018e+01,4.582365476067525201e+00
4.773078022292083489e+01,4.038724596098303365e+00
4.775078593883966960e+01,4.846248195530103331e+00
4.777079165475850431e+01,4.648447802700981235e+00
4.779079737067733902e+01,4.576481041087058443e+00
4.781080308659617373e+01,3.752584592841428979e+00
4.783080880251500844e+01,4.761743121976818927e+00
4.785081451843384315e+01,4.751109091341989554e+00
4.787082023435267075e+01,4.841731991741122343e+00
4.789082595027150546e+01,5.171335751724706498e+00
4.791083166619034017e+01,4.246535023181713164e+00
4.793083738210917488e+01,4.988731448933787505e+00
4.795084309802800959e+01,4.730070131680601087e+00
4.797084881394684430e+01,5.209955885156010602e+00
4.799085452986567901e+01,5.616912619954008257e+00
4.801086024578451372e+01,5.249652912855312437e+00
4.803086596170334843e+01,4.702624065716118906e+00
4.805087167762218314e+01,6.253141925247495791e+00
4.807087739354101075e+01,6.621659837336551391e+00
4.809088310945984546e+01,6.406703822322398878e+00
4.811088882537868017e+01,6.425410719812058247e+00
4.813089454129751488e+01,6.541587461810387083e+00
4.815090025721634959e+01,6.168054211033998868e+00
4.817090597313518430e+01,6.868209464503485684e+00
4.819091168905401901e+01,7.518570231493207245e+00
4.821091740497285372e+01,8.036155223672423631e+00
4.823092312089168843e+01,7.934392016785221102e+00
4.825092883681051603e+01,8.899691105626128973e+00
4.827093455272935074e+01,8.341931710812508172e+00
4.829094026864818545e+01,8.518049787076154900e+00
4.831094598456702016e+01,8.518080793641455983e+00
4.833095170048585487e+01,1.013451420079995202e+01
4.835095741640468958e+01,9.915071229051388713e+00
4.837096313232352429e+01,1.106964685962572759e+01
4.839096884824235900e+01,9.895607902546956325e+00
4.841097456416119371e+01,1.098996865747520602e+01
4.843098028008002842e+01,1.149939968260532908e+01
4.845098599599885603e+01,1.151055471065130753e+01
4.847099171191769074e+01,1.247668615627415889e+01
4.849099742783652545e+01,1.248479267261627967e+01
4.851100314375536016e+01,1.208953864263904521e+01
4.853100885967419487e+01,1.261161697905565759e+01
4.855101457559302958e+01,1.340208622623707768e+01
4.857102029151186429e+01,1.377447446227879269e+01
4.859102600743069900e+01,1.426160970133262929e+01
4.861103172334953371e+01,1.448077015548898672e+01
4.863103743926836131e+01,1.448542581691245701e+01
4.865104315518719602e+01,1.403035852122772020e+01
4.867104887110603073e+01,1.433220575576165245e+01
4.869105458702486544e+01,1.483735965575147020e+01
4.871106030294370015e+01,1.579875956604814036e+01
4.873106601886253486e+01,1.650231526966202722e+01
4.875107173478136957e+01,1.611783968625702812e+01
4.877107745070020428e+01,1.643952654495604548e+01
4.879108316661903899e+01,1.701424343607648382e+01
4.881108888253786660e+01,1.859053057704627321e+01
4.883109459845670131e+01,1.900104541267686287e+01
4.885110031437553602e+01,1.935791045772872110e+01
4.887110603029437073e+01,1.946116370697425069e+01
4.889111174621320544e+01,2.068217350930201093e+01
4.891111746213204015e+01,2.176918177875008098e+01
4.893112317805087486e+01,2.195912402307465783e+01
4.895112889396970957e+01,2.287588188441112891e+01
4.897113460988854428e+01,2.335897422429053805e+01
4.899114032580737899e+01,2.356289839531155650e+01
4.901114604172620659e+01,2.297502436324021602e+01
4.903115175764504130e+01,2.393730675591941548e+01
4.905115747356387601e+01,2.356696317156357168e+01
4.907116318948271072e+01,2.391076127045275612e+01
4.909116890540154543e+01,2.406092956303475816e+01
4.911117462132038014e+01,2.307290146250013763e+01
4.913118033723921485e+01,2.314183938879651947e+01
4.915118605315804956e+01,2.245177820461975315e+01
4.917119176907688427e+01,2.180600129947928423e+01
4.919119748499571187e+01,2.077034228970811114e+01
4.921120320091454658e+01,2.056111105747757506e+01
4.923120891683338129e+01,1.936199446972234028e+01
4.925121463275221600e+01,1.820253584428603943e+01
4.927122034867105071e+01,1.894716146975690307e+01
4.929122606458988542e+01,1.708636289130917163e+01
4.931123178050872014e+01,1.593163953866081783e+01
4.933123749642755485e+01,1.632260667811029364e+01
4.935124321234638956e+01,1.462073430120053708e+01
4.937124892826522427e+01,1.376720573985725338e+01
4.939125464418405187e+01,1.248963966429837313e+01
4.941126036010288658e+01,1.158546167824482076e+01
4.943126607602172129e+01,1.048758875914040445e+01
4.945127179194055600e+01,1.059589775552300317e+01
4.947127750785939071e+01,9.154045074414256078e+00
4.949128322377822542e+01,9.113226689660386626e+00
4.951128893969706013e+01,8.288033897134706507e+00
4.953129465561589484e+01,7.717124267069694454e+00
4.955130037153472955e+01,7.233964573359497052e+00
4.957130608745355715e+01,7.676442892123107598e+00
4.959131180337239186e+01,6.782488879793082681e+00
4.961131751929122657e+01,6.485875054315736854e+00
4.963132323521006128e+01,6.732869447965489584e+00
4.965132895112889599e+01,6.276779629022663620e+00
4.967133466704773070e+01,6.345073883642279533e+00
4.969134038296656541e+01,5.740810190210567043e+00
4.971134609888540012e+01,5.754238516151758631e+00
4.973135181480423483e+01,5.658849861475895082e+00
4.975135753072306244e+01,5.370219824672981979e+00
4.977136324664189715e+01,6.030996451508780609e+00
4.979136896256073186e+01,5.291939188447107867e+00
4.981137467847956657e+01,5.385363649286026622e+00
4.983138039439840128e+01,5.220429317608275888e+00
4.985138611031723599e+01,5.265524728574935587e+00
4.987139182623607070e+01,5.568558639603168992e+00
4.989139754215490541e+01,4.748365281165110474e+00
4.991140325807374012e+01,5.502789524531175758e+00
4.993140897399257483e+01,4.119063087661643863e+00
4.995141468991140243e+01,4.939912427121989857e+00
4.997142040583023714e+01,5.510865585138712497e+00
4.999142612174907185e+01,4.523315658699086583e+00
5.001143183766790656e+01,4.599062969317635918e+00
5.003143755358674127e+01,4.699679750006067636e+00
5.005144326950557598e+01,5.251083497738935790e+00
5.007144898542441069e+01,5.124315199841338320e+00
5.009145470134324540e+01,4.913388411796723254e+00
5.011146041726208011e+01,4.679614222342531882e+00
5.013146613318090772e+01,4.186099844178849949e+00
5.015147184909974243e+01,5.254154528118425205e+00
5.017147756501857714e+01,4.142296353885820182e+00
5.019148328093741185e+01,4.283499881645509433e+00
5.021148899685624656e+01,4.887498932277145158e+00
5.023149471277508127e+01,5.088777765149001375e+00
5.025150042869391598e+01,3.861207275995769184e+00
5.027150614461275069e+01,4.132496283535211035e+00
5.029151186053158540e+01,4.440590211062191983e+00
5.031151757645042011e+01,4.622276368813794889e+00
5.033152329236924771e+01,4.391344778895012624e+00
5.035152900828808242e+01,4.629507789628342529e+00
5.037153472420691713e+01,5.285967641722609578e+00
5.039154044012575184e+01,4.444431273968595164e+00
5.041154615604458655e+01,4.689005784414569611e+00
5.043155187196342126e+01,4.589798207537585384e+00
5.045155758788225597e+01,5.013694021665005884e+00
5.047156330380109068e+01,4.866953204006099654e+00
5.049156901971992539e+01,5.107068586940604504e+00
5.051157473563875300e+01,4.843249884944277106e+00
5.053158045155758771e+01,5.179640385713136119e+00
5.055158616747642242e+01,4.892912400809767526e+00
5.057159188339525713e+01,5.003373122948142182e+00
5.059159759931409184e+01,5.387574099817859619e+00
5.061160331523292655e+01,5.004989287492741745e+00
5.063160903115176126e+01,6.140020687605304062e+00
5.065161474707059597e+01,5.135043903126748965e+00
5.067162046298943068e+01,5.057566658300611806e+00
5.069162617890825828e+01,6.032805673686501891e+00
5.071163189482709299e+01,6.668742584834277842e+00
5.073163761074592770e+01,5.499133603103566692e+00
5.075164332666476241e+01,6.769522878193906301e+00
5.077164904258359712e+01,5.880719143473621457e+00
5.079165475850243183e+01,6.900832776285398928e+00
5.081166047442126654e+01,6.721775531231648948e+00
5.083166619034010125e+01,7.127992314954967767e+00
5.085167190625893596e+01,6.806496863286650267e+00
5.087167762217777067e+01,6.568318231077586944e+00
5.089168333809659828e+01,7.235633950477486920e+00
5.091168905401543299e+01,7.538057088749649637e+00
5.093169476993426770e+01,6.117579840819826309e+00
5.095170048585310241e+01,7.106457180723448452e+00
5.097170620177193712e+01,6.846881436420740208e+00
5.099171191769077183e+01,6.709376153627304440e+00
5.101171763360960654e+01,7.167212327620396728e+00
5.103172334952844125e+01,6.474609906236870494e+00
5.105172906544727596e+01,6.641144139667160218e+00
5.107173478136610356e+01,6.735849334008300104e+00
5.109174049728493827e+01,6.831736042025958966e+00
5.111174621320377298e+01,6.093299001507211266e+00
5.113175192912260769e+01,6.354589273749999379e+00
5.115175764504144240e+01,5.563614281907634407e+00
5.117176336096027711e+01,5.791854918905698035e+00
5.119176907687911182e+01,5.591637095476426289e+00
5.121177479279794653e+01,5.477346592936068959e+00
5.123178050871678124e+01,5.668557724848061419e+00
5.125178622463561595e+01,5.411113607323436270e+00
5.127179194055444356e+01,6.268901572031783331e+00
5.129179765647327827e+01,5.083669751980392171e+00
5.131180337239211298e+01,4.878767013933083874e+00
5.133180908831094769e+01,5.402943003436821101e+00
5.135181480422978240e+01,5.974204535847874808e+00
5.137182052014861711e+01,5.312350620032168180e+00
5.139182623606745182e+01,5.522675004140811694e+00
5.141183195198628653e+01,5.553318902032757798e+00
5.143183766790512124e+01,4.970329030568255924e+00
5.145184338382394884e+01,5.756664920868134416e+00
5.147184909974278355e+01,6.070958096999687470e+00
5.149185481566161826e+01,5.425917068006508970e+00
5.151186053158045297e+01,5.558661818329306392e+00
5.153186624749928768e+01,5.650260515649570436e+00
5.155187196341812239e+01,5.891862241592791705e+00
5.157187767933695710e+01,5.981024301509783037e+00
5.159188339525579181e+01,6.701351050992368386e+00
5.161188911117462652e+01,6.405616039962549912e+00
5.163189482709345413e+01,7.035240447315811885e+00
5.165190054301228884e+01,7.990395340704051108e+00
5.167190625893112355e+01,7.346640219607618150e+00
5.169191197484995826e+01,7.717639987782619393e+00
5.171191769076879297e+01,8.347074111167859911e+00
5.173192340668762768e+01,8.511424542272411742e+00
5.175192912260646239e+01,9.441227683754879862e+00
5.177193483852529710e+01,9.515368145867453720e+00
5.179194055444413181e+01,1.116426728725803841e+01
5.181194627036296652e+01,1.049555411023157703e+01
5.183195198628179412e+01,1.207238744075690562e+01
5.185195770220062883e+01,1.186086143087501377e+01
5.187196341811946354e+01,1.311052195015523658e+01
5.189196913403829825e+01,1.408251168836508427e+01
5.191197484995713296e+01,1.485904344146610612e+01
5.193198056587596767e+01,1.584462217734622058e+01
5.195198628179480238e+01,1.672456484309287106e+01
5.197199199771363709e+01,1.774580407996514353e+01
5.199199771363247180e+01,1.865888550881048502e+01
5.201200342955129940e+01,1.940355231017570858e+01
5.203200914547013411e+01,2.129877866791436958e+01
5.205201486138896882e+01,2.158883657913427356e+01
5.207202057730780353e+01,2.222744580242637724e+01
5.209202629322663824e+01,2.394035560441827215e+01
5.211203200914547295e+01,2.508933062696475602e+01
5.213203772506430766e+01,2.520657042499726330e+01
5.215204344098314237e+01,2.612468953499403312e+01
5.217204915690197708e+01,2.688347915611519312e+01
5.219205487282081180e+01,2.744528281028400230e+01
5.221206058873963940e+01,2.861237036571326797e+01
5.223206630465847411e+01,2.856069971737783320e+01
5.225207202057730882e+01,2.847688685409680787e+01
5.227207773649614353e+01,2.845611885069487101e+01
5.229208345241497824e+01,2.809619132914503936e+01
5.231208916833381295e+01,2.839752334047577165e+01
5.233209488425264766e+01,2.822103721206061877e+01
5.235210060017148237e+01,2.686564762277876639e+01
5.237210631609031708e+01,2.665896812731482868e+01
5.239211203200914468e+01,2.488141149355018911e+01
5.241211774792797939e+01,2.457430345858456278e+01
5.243212346384681410e+01,2.319192649816556795e+01
5.245212917976564881e+01,2.147390168696304613e+01
5.247213489568448352e+01,2.026470193149204135e+01
5.249214061160331823e+01,1.931603427951994689e+01
5.251214632752215294e+01,1.801383375698411982e+01
5.253215204344098765e+01,1.672217419614510803e+01
5.255215775935982236e+01,1.527145705998653291e+01
5.257216347527864997e+01,1.473258202451796883e+01
5.259216919119748468e+01,1.373679714785965977e+01
5.261217490711631939e+01,1.358714641885520180e+01
5.263218062303515410e+01,1.217840029198892537e+01
5.265218633895398881e+01,1.107585142389115695e+01
5.267219205487282352e+01,1.077384166771818386e+01
5.269219777079165823e+01,1.089622794706231446e+01
5.271220348671049294e+01,1.068871659556187304e+01
5.273220920262932765e+01,1.036876097358292448e+01
5.275221491854816236e+01,9.464562954959573560e+00
5.277222063446698996e+01,9.648641943116858855e+00
5.279222635038582467e+01,8.988027683585031014e+00
5.281223206630465938e+01,8.182068859510614800e+00
5.283223778222349409e+01,8.994763478342683527e+00
5.285224349814232880e+01,8.891958579821842790e+00
5.287224921406116351e+01,8.832453223784561658e+00
5.289225492997999822e+01,8.927903943849903712e+00
5.291226064589883293e+01,9.530094186828771186e+00
5.293226636181766764e+01,9.099471402007887733e+00
5.295227207773649525e+01,9.856024469169931024e+00
5.297227779365532996e+01,9.660065955873257337e+00
5.299228350957416467e+01,1.048528429725164735e+01
5.301228922549299938e+01,9.979202757240589250e+00
5.303229494141183409e+01,1.140458205834152139e+01
5.305230065733066880e+01,1.143645387202069053e+01
5.307230637324950351e+01,1.233195592098670978e+01
5.309231208916833822e+01,1.240085594761873011e+01
5.311231780508717293e+01,1.233587321470785447e+01
5.313232352100600764e+01,1.309175152032103639e+01
5.315232923692483524e+01,1.441923951410949556e+01
5.317233495284366995e+01,1.451184187466104980e+01
5.319234066876250466e+01,1.467593101114966814e+01
5.321234638468133937e+01,1.511768892999313607e+01
5.323235210060017408e+01,1.498708087897149355e+01
5.325235781651900879e+01,1.546006230694379013e+01
5.327236353243784350e+01,1.569254237124000184e+01
5.329236924835667821e+01,1.525077005006034270e+01
5.331237496427551292e+01,1.515462153148761537e+01
5.333238068019434053e+01,1.533656043543953906e+01
5.335238639611317524e+01,1.468080832757266840e+01
5.337239211203200995e+01,1.481851433807484852e+01
5.339239782795084466e+01,1.431284162767405022e+01
5.341240354386967937e+01,1.375577618394239288e+01
5.343240925978851408e+01,1.326137924593130002e+01
5.345241497570734879e+01,1.318743105618615452e+01
5.347242069162618350e+01,1.224574634006193463e+01
5.349242640754501821e+01,1.178578016915038695e+01
5.351243212346384581e+01,1.072456969636787072e+01
5.353243783938268052e+01,1.056583990989007482e+01
5.355244355530151523e+01,9.898578474003725702e+00
5.357244927122034994e+01,9.381966904444821509e+00
5.359245498713918465e+01,9.176445520808186984e+00
5.361246070305801936e+01,8.023726136050006730e+00
5.363246641897685407e+01,7.795331970400733113e+00
5.365247213489568878e+01,7.459821034084503033e+00
5.367247785081452349e+01,7.031085553322547810e+00
5.369248356673335820e+01,7.437181812117904300e+00
5.371248928265218581e+01,6.860121783007308238e+00
5.373249499857102052e+01,7.383059110715977980e+00
5.375250071448985523e+01,6.748251907037735364e+00
5.377250643040868994e+01,7.262729764923602893e+00
5.379251214632752465e+01,6.722797948535073509e+00
5.381251786224635936e+01,6.675663536735726211e+00
5.383252357816519407e+01,5.961002933972157081e+00
5.385252929408402878e+01,6.184243380418837255e+00
5.387253501000286349e+01,5.836397337000449603e+00
5.389254072592169109e+01,6.200200636170485780e+00
5.391254644184052580e+01,6.493363481109996727e+00
5.393255215775936051e+01,5.749725592240253036e+00
5.395255787367819522e+01,7.001407613287620180e+00
5.397256358959702993e+01,6.516572468458265099e+00
5.399256930551586464e+01,5.553989456588489304e+00
5.401257502143469935e+01,5.905590779223421016e+00
5.403258073735353406e+01,5.708117919992754530e+00
5.405258645327236877e+01,6.726986779577611486e+00
5.407259216919120348e+01,6.435491317237560516e+00
5.409259788511003109e+01,6.074490520858261355e+00
5.411260360102886580e+01,5.267293757541483323e+00
5.413260931694770051e+01,5.547923965858861273e+00
5.415261503286653522e+01,5.671193158822559255e+00
5.417262074878536993e+01,6.091672121258110195e+00
5.419262646470420464e+01,6.756671506656807935e+00
5.421263218062303935e+01,5.986959453285774835e+00
5.423263789654187406e+01,5.876507086476613573e+00
5.425264361246070877e+01,6.392322249997853589e+00
5.427264932837953637e+01,6.452985564114572803e+00
5.429265504429837108e+01,6.454796254483847306e+00
5.431266076021720579e+01,6.658837803662789767e+00
5.433266647613604050e+01,6.251596361400610036e+00
5.435267219205487521e+01,6.694370602647558677e+00
5.437267790797370992e+01,7.569438151132210635e+00
5.439268362389254463e+01,7.621810680773069890e+00
5.441268933981137934e+01,7.050694128406211902e+00
5.443269505573021405e+01,7.980894229362162307e+00
5.445270077164904166e+01,7.797848085981224919e+00
5.447270648756787637e+01,8.399111569456053417e+00
5.449271220348671108e+01,8.847483509884057185e+00
5.451271791940554579e+01,9.399699014030721500e+00
5.453272363532438050e+01,9.205392924607403771e+00
5.455272935124321521e+01,9.975347169321262086e+00
5.457273506716204992e+01,1.081151288131382771e+01
5.459274078308088463e+01,1.109035844163359030e+01
5.461274649899971934e+01,1.162569916151682037e+01
5.463275221491855405e+01,1.198839797990645550e+01
5.465275793083738165e+01,1.280826455181412804e+01
5.467276364675621636e+01,1.280565162522590761e+01
5.469276936267505107e+01,1.362892756077881273e+01
5.471277507859388578e+01,1.452350708884910802e+01
5.473278079451272049e+01,1.490312537434554940e+01
5.475278651043155520e+01,1.504760323250230947e+01
5.477279222635038991e+01,1.570598466758434952e+01
5.479279794226922462e+01,1.556574078668037409e+01
5.481280365818805933e+01,1.659784900413405495e+01
5.483280937410688693e+01,1.781755315383379212e+01
5.485281509002572164e+01,1.664633569783090650e+01
5.487282080594455635e+01,1.816538485525920876e+01
5.489282652186339106e+01,1.836833006801769130e+01
5.491283223778222577e+01,1.908801602904257422e+01
5.493283795370106048e+01,1.786469180759746678e+01
5.495284366961989519e+01,1.725029778627706634e+01
5.497284938553872990e+01,1.818625369455633489e+01
5.499285510145756461e+01,1.755019096552421942e+01
5.501286081737639222e+01,1.776259342064671287e+01
5.503286653329522693e+01,1.643638971205707122e+01
5.505287224921406164e+01,1.665222689016887969e+01
5.507287796513289635e+01,1.618735567653435226e+01
5.509288368105173106e+01,1.508376282822208658e+01
5.511288939697056577e+01,1.514124677071084157e+01
5.513289511288940048e+01,1.450187245147347959e+01
5.515290082880823519e+01,1.336886104074852177e+01
5.517290654472706990e+01,1.254193716660968150e+01
5.519291226064590461e+01,1.209511809202830079e+01
5.521291797656473221e+01,1.186451855913930764e+01
5.523292369248356692e+01,1.026856908183608752e+01
5.525292940840240163e+01,9.872503601933123818e+00
5.527293512432123634e+01,9.472003579278862162e+00
5.529294084024007105e+01,9.182625983314082418e+00
5.531294655615890576e+01,8.749279631560032300e+00
5.533295227207774047e+01,7.905397532361783774e+00
5.535295798799657518e+01,7.442313245231297003e+00
5.537296370391540989e+01,7.507523655621103131e+00
5.539296941983423750e+01,7.226935299633508336e+00
5.541297513575307221e+01,6.752917318397972046e+00
5.543298085167190692e+01,6.976887649659733626e+00
5.545298656759074163e+01,6.778820865727474221e+00
5.547299228350957634e+01,7.234394186937385562e+00
5.549299799942841105e+01,6.037099801009905953e+00
5.551300371534724576e+01,7.001201682659778491e+00
5.553300943126608047e+01,6.210836237096314605e+00
5.555301514718491518e+01,6.804017750695234845e+00
5.557302086310374989e+01,6.562719295592490454e+00
5.559302657902257749e+01,7.092094265480409554e+00
5.561303229494141220e+01,7.296635288835216393e+00
5.563303801086024691e+01,6.605259436023789732e+00
5.565304372677908162e+01,6.334731439796508212e+00
5.567304944269791633e+01,6.120408634656939739e+00
5.569305515861675104e+01,7.275418969247059664e+00
5.571306087453558575e+01,7.000562399946582026e+00
5.573306659045442046e+01,7.063117145199229618e+00
5.575307230637325517e+01,6.830176067776799087e+00
5.577307802229208278e+01,7.056550209897815229e+00
5.579308373821091749e+01,7.017547154272540055e+00
5.581308945412975220e+01,7.921722416108184284e+00
5.583309517004858691e+01,7.759791834786145870e+00
5.585310088596742162e+01,7.033482340176112402e+00
5.587310660188625633e+01,7.493800881856031104e+00
5.589311231780509104e+01,7.809908762803240201e+00
5.591311803372392575e+01,8.118139442289541208e+00
5.593312374964276046e+01,7.450054146088889162e+00
5.595312946556158806e+01,7.089210845034464192e+00
5.597313518148042277e+01,7.227456848095497044e+00
5.599314089739925748e+01,7.594997166520822240e+00
5.601314661331809219e+01,7.118523528178135606e+00
5.603315232923692690e+01,7.235344472466177734e+00
5.605315804515576161e+01,6.745902572981143486e+00
5.607316376107459632e+01,6.988965619147188946e+00
5.609316947699343103e+01,6.907331552815618281e+00
5.611317519291226574e+01,6.709217264560034977e+00
5.613318090883110045e+01,6.202514382724203301e+00
5.615318662474992806e+01,6.163029421853297940e+00
5.617319234066876277e+01,5.859835956170877935e+00
5.619319805658759748e+01,6.297447296823897922e+00
5.621320377250643219e+01,5.678958569714271931e+00
5.623320948842526690e+01,6.137919606472753031e+00
5.625321520434410161e+01,5.096167928660359614e+00
5.627322092026293632e+01,6.160497828756346550e+00
5.629322663618177103e+01,5.815483520262244355e+00
5.631323235210060574e+01,5.981324982137221191e+00
5.633323806801943334e+01,5.463191154024833018e+00
5.635324378393826805e+01,4.844633922918131219e+00
5.637324949985710276e+01,5.534251737950675931e+00
5.639325521577593747e+01,5.424771822581371694e+00
5.641326093169477218e+01,5.299292339627434067e+00
5.643326664761360689e+01,4.652745301179209036e+00
5.645327236353244160e+01,4.881983866984634268e+00
5.647327807945127631e+01,5.698097180116702631e+00
5.649328379537011102e+01,5.167343706598536812e+00
5.651328951128894573e+01,5.054774618753805626e+00
5.653329522720777334e+01,4.762910207619850844e+00
5.655330094312660805e+01,4.101091287704479171e+00
5.657330665904544276e+01,5.013031161946068792e+00
5.659331237496427747e+01,4.836265280893425000e+00
5.661331809088311218e+01,4.521762725330412458e+00
