angle,intensity
4.496999142612175149e+01,7.296062337614344528e+00
4.498999714204058620e+01,6.930713763122826165e+00
4.501000285795942091e+01,6.520046087084939046e+00
4.503000857387825562e+01,6.745825675510737085e+00
4.505001428979709033e+01,6.506899039598277312e+00
4.507002000571591793e+01,6.605406249376773786e+00
4.509002572163475264e+01,6.452943505480539521e+00
4.511003143755358735e+01,6.772253249399112107e+00
4.513003715347242206e+01,6.871442440962101550e+00
4.515004286939125677e+01,7.055472700718084411e+00
4.517004858531009148e+01,6.547821017160396551e+00
4.519005430122892619e+01,6.369141200372819611e+00
4.521006001714776090e+01,6.888975529873709647e+00
4.523006573306659561e+01,5.490797399146722491e+00
4.525007144898542322e+01,5.947681995982386560e+00
4.527007716490425793e+01,5.701035478393645661e+00
4.529008288082309264e+01,5.432829361951675651e+00
4.531008859674192735e+01,4.999320090645069214e+00
4.533009431266076206e+01,5.089559128562154200e+00
4.535010002857959677e+01,4.755626076870224317e+00
4.537010574449843148e+01,4.571329691704617559e+00
4.539011146041726619e+01,4.991140024540952957e+00
4.541011717633610090e+01,4.431150728718179721e+00
4.543012289225492850e+01,4.501966771392302391e+00
4.545012860817376321e+01,4.543848996973204990e+00
4.547013432409259792e+01,4.760007147932158844e+00
4.549014004001143263e+01,4.660337105848756600e+00
4.551014575593026734e+01,5.501426495578548348e+00
4.553015147184910205e+01,5.563872152959395301e+00
4.555015718776793676e+01,5.018483193619486471e+00
4.557016290368677147e+01,5.735736944814532556e+00
4.559016861960560618e+01,5.284292720687621348e+00
4.561017433552444089e+01,4.875639387673915692e+00
4.563018005144326850e+01,5.014276760561447333e+00
4.565018576736210321e+01,4.832419801253087677e+00
4.567019148328093792e+01,5.880056059807812652e+00
4.569019719919977263e+01,5.344635779907473960e+00
4.571020291511860734e+01,6.081114386444772535e+00
4.573020863103744205e+01,6.560718480693610744e+00
4.575021434695627676e+01,6.048227537958313249e+00
4.577022006287511147e+01,6.318804088704411903e+00
4.579022577879394618e+01,5.939046541099087584e+00
4.581023149471277378e+01,6.673760200113449947e+00
4.583023721063160849e+01,6.932606459318989778e+00
4.585024292655044320e+01,7.958453938483517121e+00
4.587024864246927791e+01,8.015807565414114322e+00
4.589025435838811262e+01,8.166623857820761501e+00
4.591026007430694733e+01,9.501788275102692083e+00
4.593026579022578204e+01,8.891663083111419397e+00
4.595027150614461675e+01,1.036978757183886302e+01
4.597027722206345146e+01,1.010764783667618438e+01
4.599028293798228617e+01,1.158075407625617537e+01
4.601028865390111378e+01,1.258693173637332308e+01
4.603029436981994849e+01,1.362196651653548152e+01
4.605030008573878320e+01,1.531005174312210215e+01
4.607030580165761791e+01,1.498385344704296074e+01
4.609031151757645262e+01,1.711338830154001656e+01
4.611031723349528733e+01,1.778305755022049439e+01
4.613032294941412204e+01,1.920817761145566749e+01
4.615032866533295675e+01,2.115295405684041086e+01
4.617033438125179146e+01,2.261212369710687398e+01
4.619034009717061906e+01,2.462553180692130894e+01
4.621034581308945377e+01,2.649522240648693483e+01
4.623035152900828848e+01,2.776430463921850844e+01
4.625035724492712319e+01,2.908317839548489658e+01
4.627036296084595790e+01,3.132817018318220903e+01
4.629036867676479261e+01,3.347411107110673356e+01
4.631037439268362732e+01,3.425723923254648895e+01
4.633038010860246203e+01,3.535434175827152359e+01
4.635038582452129674e+01,3.782493786235116318e+01
4.637039154044012434e+01,3.938091731553000585e+01
4.639039725635895905e+01,4.064395211224979221e+01
4.641040297227779376e+01,4.223439378595800520e+01
4.643040868819662847e+01,4.266741475426540831e+01
4.645041440411546319e+01,4.362318587941625481e+01
4.647042012003429790e+01,4.452890237966543907e+01
4.649042583595313261e+01,4.399436302314362024e+01
4.651043155187196732e+01,4.450664262612143318e+01
4.653043726779080203e+01,4.463786548920722907e+01
4.655044298370963674e+01,4.387261441787655514e+01
4.657044869962846434e+01,4.213793139316404535e+01
4.659045441554729905e+01,4.031004371489442661e+01
4.661046013146613376e+01,3.863005703347728570e+01
4.663046584738496847e+01,3.653490521643000477e+01
4.665047156330380318e+01,3.455361283942750816e+01
4.667047727922263789e+01,3.212483479519201524e+01
4.669048299514147260e+01,2.908235400797369508e+01
4.671048871106030731e+01,2.738550276590199317e+01
4.673049442697914202e+01,2.439858028996245665e+01
4.675050014289796962e+01,2.174325573583778493e+01
4.677050585881680433e+01,1.939761574572161607e+01
4.679051157473563904e+01,1.771755519001594692e+01
4.681051729065447375e+01,1.579934099592141905e+01
4.683052300657330846e+01,1.348500470444533228e+01
4.685052872249214317e+01,1.309139904348604411e+01
4.687053443841097788e+01,1.161289228400586460e+01
4.689054015432981259e+01,1.119844865214176011e+01
4.691054587024864730e+01,9.525207836073336765e+00
4.693055158616748201e+01,8.388320684343295142e+00
4.695055730208630962e+01,9.080155185944487783e+00
4.697056301800514433e+01,7.693197668195383088e+00
4.699056873392397904e+01,7.099277750006308452e+00
4.701057444984281375e+01,6.880839544485500170e+00
4.703058016576164846e+01,6.814029684435051415e+00
4.705058588168048317e+01,6.689412406504793296e+00
4.707059159759931788e+01,7.110630156473796148e+00
4.709059731351815259e+01,6.103126689801110949e+00
4.711060302943698730e+01,5.972161737771882528e+00
4.713060874535581490e+01,5.811805094370653180e+00
4.715061446127464961e+01,5.593716817390514962e+00
4.717062017719348432e+01,5.338078292402681058e+00
4.719062589311231903e+01,5.722223539941738935e+00
4.721063160903115374e+01,4.714779027109873510e+00
4.723063732494998845e+01,4.408714906764043207e+00
4.725064304086882316e+01,4.896369953917639073e+00
4.727064875678765787e+01,4.481014526972107781e+00
4.729065447270649258e+01,3.960618253922815413e+00
4.731066018862532019e+01,4.794275826261522155e+00
4.733066590454415490e+01,4.840991262963813213e+00
4.735067162046298961e+01,4.167008083417425013e+00
4.737067733638182432e+01,5.041980636474386657e+00
4.739068305230065903e+01,3.998556671147972530e+00
4.741068876821949374e+01,4.595543359708421427e+00
4.743069448413832845e+01,4.448807573446984520e+00
4.745070020005716316e+01,4.852742672486764164e+00
4.747070591597599787e+01,4.646984602138737763e+00
4.749071163189483258e+01,4.560027467899224085e+00
4.751071734781366018e+01,4.566700339257202756e+00
4.753072306373249489e+01,4.900455538048499982e+00
4.755072877965132960e+01,5.025498532290619380e+00
4.757073449557016431e+01,3.826894572561736485e+00
4.759074021148899902e+01,4.329125465996506605e+00
4.761074592740783373e+01,3.507423076318474386e+00
4.763075164332666844e+01,4.411002879756445338e+00
4.765075735924550315e+01,4.470227563957770656e+00
4.767076307516433786e+01,3.651222884314536454e+00
4.769076879108316547e+01,3.805067718214230066e+00
4.771077450700200018e+01,4.574060059437202952e+00
4.773078022292083489e+01,4.392161683833526453e+00
4.775078593883966960e+01,4.846038328105908732e+00
4.777079165475850431e+01,4.802755440375762852e+00
4.779079737067733902e+01,4.842923214027107903e+00
4.781080308659617373e+01,4.676243445059424353e+00
4.783080880251500844e+01,4.629730968857050932e+00
4.785081451843384315e+01,4.341768852197231965e+00
4.787082023435267075e+01,4.966354897888847653e+00
4.789082595027150546e+01,4.626442652343408568e+00
4.791083166619034017e+01,4.618313081933019149e+00
4.793083738210917488e+01,5.644721564637794842e+00
4.795084309802800959e+01,6.109057091530681660e+00
4.797084881394684430e+01,4.968282205959258846e+00
4.799085452986567901e+01,5.852722616416557777e+00
4.801086024578451372e+01,5.404428877695046651e+00
4.803086596170334843e+01,5.982478356024570232e+00
4.805087167762218314e+01,6.327856394380361849e+00
4.807087739354101075e+01,6.136044216337200652e+00
4.809088310945984546e+01,6.304856488833729955e+00
4.811088882537868017e+01,7.182003682507436260e+00
4.813089454129751488e+01,7.211885436567654573e+00
4.815090025721634959e+01,7.036912777293180099e+00
4.817090597313518430e+01,7.090654477863517435e+00
4.819091168905401901e+01,6.352966435027031622e+00
4.821091740497285372e+01,7.531475376217655615e+00
4.823092312089168843e+01,7.602372106554746267e+00
4.825092883681051603e+01,7.021573938714774421e+00
4.827093455272935074e+01,7.121653139938327826e+00
4.829094026864818545e+01,6.946772411642928802e+00
4.831094598456702016e+01,7.516955616520027306e+00
4.833095170048585487e+01,5.979688877585003226e+00
4.835095741640468958e+01,6.569491489098416181e+00
4.837096313232352429e+01,5.719940232680533754e+00
4.839096884824235900e+01,5.550110227896228210e+00
4.841097456416119371e+01,5.374464174915251746e+00
4.843098028008002842e+01,5.338721170465507093e+00
4.845098599599885603e+01,5.037199265889936939e+00
4.847099171191769074e+01,5.058955103139632925e+00
4.849099742783652545e+01,4.685463399790413597e+00
4.851100314375536016e+01,5.261715197731365201e+00
4.853100885967419487e+01,4.606849365680381503e+00
4.855101457559302958e+01,4.126144280478384552e+00
4.857102029151186429e+01,4.820042756847994880e+00
4.859102600743069900e+01,4.649562026852448682e+00
4.861103172334953371e+01,4.598400511139365321e+00
4.863103743926836131e+01,3.870295478657836075e+00
4.865104315518719602e+01,4.098521962529975582e+00
4.867104887110603073e+01,3.841799130797719286e+00
4.869105458702486544e+01,3.428203886492439345e+00
4.871106030294370015e+01,3.705750456230393564e+00
4.873106601886253486e+01,3.783121608550971793e+00
4.875107173478136957e+01,4.085472902860264099e+00
4.877107745070020428e+01,3.692341787011979015e+00
4.879108316661903899e+01,4.091685506727521293e+00
4.881108888253786660e+01,4.038400389355031983e+00
4.883109459845670131e+01,3.318439172514163538e+00
4.885110031437553602e+01,3.751020107579856155e+00
4.887110603029437073e+01,3.363919740634253586e+00
4.889111174621320544e+01,4.363925648702698723e+00
4.891111746213204015e+01,4.644295578289576731e+00
4.893112317805087486e+01,3.294941723917064635e+00
4.895112889396970957e+01,3.469802463726685104e+00
4.897113460988854428e+01,3.937674690165640534e+00
4.899114032580737899e+01,3.605994868646697604e+00
4.901114604172620659e+01,3.105399515453521442e+00
4.903115175764504130e+01,2.993543619901910091e+00
4.905115747356387601e+01,3.937991188316809499e+00
4.907116318948271072e+01,3.609848302136788867e+00
4.909116890540154543e+01,4.452401214619855274e+00
4.911117462132038014e+01,3.953051928295831630e+00
4.913118033723921485e+01,3.527895047340722456e+00
4.915118605315804956e+01,4.251971077702741297e+00
4.917119176907688427e+01,4.032360415111165608e+00
4.919119748499571187e+01,4.635409512971092383e+00
4.921120320091454658e+01,3.458803888513090286e+00
4.923120891683338129e+01,4.087022639295001092e+00
4.925121463275221600e+01,4.127740178351412936e+00
4.927122034867105071e+01,4.093708581888221509e+00
4.929122606458988542e+01,5.023380321998303089e+00
4.931123178050872014e+01,3.647489910139514180e+00
4.933123749642755485e+01,4.092927200212243655e+00
4.935124321234638956e+01,4.647419815565461576e+00
4.937124892826522427e+01,4.475107280529860176e+00
4.939125464418405187e+01,3.999486131247532050e+00
4.941126036010288658e+01,4.331068641555789966e+00
4.943126607602172129e+01,4.335818613042219383e+00
4.945127179194055600e+01,4.429139347525581805e+00
4.947127750785939071e+01,3.897817151418954573e+00
4.949128322377822542e+01,3.791646492485347242e+00
4.951128893969706013e+01,4.866731928976983923e+00
4.953129465561589484e+01,3.940067265403595531e+00
4.955130037153472955e+01,4.190379610280973388e+00
4.957130608745355715e+01,5.344527080367297067e+00
4.959131180337239186e+01,4.522458507001775097e+00
4.961131751929122657e+01,4.348066139243544015e+00
4.963132323521006128e+01,5.024948289813101709e+00
4.965132895112889599e+01,4.111725982199054386e+00
4.967133466704773070e+01,4.487780891807201300e+00
4.969134038296656541e+01,4.885958015337548588e+00
4.971134609888540012e+01,4.542893068983383742e+00
4.973135181480423483e+01,4.862998228638343079e+00
4.975135753072306244e+01,4.545963822537199661e+00
4.977136324664189715e+01,4.107370801698981388e+00
4.979136896256073186e+01,4.452983151071808088e+00
4.981137467847956657e+01,3.801839185554586109e+00
4.983138039439840128e+01,4.737710787690902592e+00
4.985138611031723599e+01,5.090860029959453747e+00
4.987139182623607070e+01,5.044264865840244916e+00
4.989139754215490541e+01,3.897795582691603311e+00
4.991140325807374012e+01,3.394061067079409355e+00
4.993140897399257483e+01,4.412829468552867063e+00
4.995141468991140243e+01,4.030063673393509127e+00
4.997142040583023714e+01,3.646855680801123878e+00
4.999142612174907185e+01,3.598418238288674686e+00
5.001143183766790656e+01,3.867736739646144173e+00
5.003143755358674127e+01,4.340893585466112370e+00
5.005144326950557598e+01,3.830263657826477264e+00
5.007144898542441069e+01,4.005765456746841480e+00
5.009145470134324540e+01,4.100051549347698554e+00
5.011146041726208011e+01,4.005892131320057281e+00
5.013146613318090772e+01,3.666118603942969845e+00
5.015147184909974243e+01,3.010777404790036638e+00
5.017147756501857714e+01,4.045146185540525963e+00
5.019148328093741185e+01,3.896952191712150793e+00
5.021148899685624656e+01,4.417980489421884371e+00
5.023149471277508127e+01,3.923169296967805586e+00
5.025150042869391598e+01,3.753188378343420784e+00
5.027150614461275069e+01,4.095169804121709944e+00
5.029151186053158540e+01,4.023177753680702295e+00
5.031151757645042011e+01,3.477602241663753091e+00
5.033152329236924771e+01,4.091128275944099890e+00
5.035152900828808242e+01,3.714490456316297706e+00
5.037153472420691713e+01,3.828478070603349437e+00
5.039154044012575184e+01,3.881373157180976197e+00
5.041154615604458655e+01,3.848564252301050370e+00
5.043155187196342126e+01,4.266553689750258727e+00
5.045155758788225597e+01,3.089979852991831422e+00
5.047156330380109068e+01,4.065161131726515720e+00
5.049156901971992539e+01,3.806813226361455804e+00
5.051157473563875300e+01,3.276679178796009673e+00
5.053158045155758771e+01,3.834324336156473834e+00
5.055158616747642242e+01,3.378107939501614254e+00
5.057159188339525713e+01,3.833465487359726254e+00
5.059159759931409184e+01,3.713055314806519736e+00
5.061160331523292655e+01,2.917218794900727552e+00
5.063160903115176126e+01,3.467981222801473695e+00
5.065161474707059597e+01,3.325731271878238360e+00
5.067162046298943068e+01,3.687771617695062343e+00
5.069162617890825828e+01,3.606117960879971829e+00
5.071163189482709299e+01,2.991803097118544752e+00
5.073163761074592770e+01,3.225999154564485050e+00
5.075164332666476241e+01,3.191356227960698178e+00
5.077164904258359712e+01,3.507306142226782164e+00
5.079165475850243183e+01,3.779759041409291420e+00
5.081166047442126654e+01,3.386369706370503163e+00
5.083166619034010125e+01,2.583260301629522360e+00
5.085167190625893596e+01,3.569145990526366941e+00
5.087167762217777067e+01,3.264248053120976323e+00
5.089168333809659828e+01,3.751868394930714778e+00
5.091168905401543299e+01,2.845090671141962790e+00
5.093169476993426770e+01,3.353844382814337166e+00
5.095170048585310241e+01,3.066588380202556419e+00
5.097170620177193712e+01,2.608017569790872514e+00
5.099171191769077183e+01,3.013897380586550767e+00
5.101171763360960654e+01,3.863028945216002263e+00
5.103172334952844125e+01,2.968415535895430057e+00
5.105172906544727596e+01,3.563102147034513667e+00
5.107173478136610356e+01,3.333723710306915056e+00
5.109174049728493827e+01,3.494458558442496532e+00
5.111174621320377298e+01,4.097767142980783817e+00
5.113175192912260769e+01,3.750007060370073475e+00
5.115175764504144240e+01,3.763963263689714012e+00
5.117176336096027711e+01,3.243921724482526692e+00
5.119176907687911182e+01,3.287687001934611608e+00
5.121177479279794653e+01,3.342282353640230408e+00
5.123178050871678124e+01,3.717080794330836380e+00
5.125178622463561595e+01,3.810670885700151445e+00
5.127179194055444356e+01,4.153848179214901570e+00
5.129179765647327827e+01,3.734548764189327130e+00
5.131180337239211298e+01,3.283724602304202822e+00
5.133180908831094769e+01,3.405007827571491674e+00
5.135181480422978240e+01,3.992585411418252850e+00
5.137182052014861711e+01,3.629027370049104473e+00
5.139182623606745182e+01,3.645697844256974296e+00
5.141183195198628653e+01,3.828795246346016867e+00
5.143183766790512124e+01,3.356318818084224276e+00
5.145184338382394884e+01,3.496949598503893863e+00
5.147184909974278355e+01,3.227036553578954248e+00
5.149185481566161826e+01,3.240265669308346030e+00
5.151186053158045297e+01,4.114187121256352775e+00
5.153186624749928768e+01,3.562605418548007385e+00
5.155187196341812239e+01,3.481093219610127854e+00
5.157187767933695710e+01,3.700723470444160945e+00
5.159188339525579181e+01,3.279462899364209871e+00
5.161188911117462652e+01,3.969007747386745777e+00
5.163189482709345413e+01,3.818727305379983505e+00
5.165190054301228884e+01,3.455566387800895534e+00
5.167190625893112355e+01,3.691808147266630424e+00
5.169191197484995826e+01,2.744501141974520220e+00
5.171191769076879297e+01,3.010930516245336808e+00
5.173192340668762768e+01,2.855978044182860831e+00
5.175192912260646239e+01,3.699755361789772934e+00
5.177193483852529710e+01,3.632396588832526696e+00
5.179194055444413181e+01,3.430722994061311759e+00
5.181194627036296652e+01,2.732553240697971120e+00
5.183195198628179412e+01,3.373374446163101226e+00
5.185195770220062883e+01,3.497148285595771622e+00
5.187196341811946354e+01,3.907367875756388997e+00
5.189196913403829825e+01,3.234635966567994458e+00
5.191197484995713296e+01,3.148543034301065191e+00
5.193198056587596767e+01,4.221602681934851553e+00
5.195198628179480238e+01,3.158012986351079299e+00
5.197199199771363709e+01,2.885112774779239775e+00
5.199199771363247180e+01,3.619716008646227223e+00
5.201200342955129940e+01,4.065957153125210333e+00
5.203200914547013411e+01,4.058932253187062855e+00
5.205201486138896882e+01,4.368911854142893958e+00
5.207202057730780353e+01,3.424931830934319521e+00
5.209202629322663824e+01,3.049323920719630543e+00
5.211203200914547295e+01,3.637120090187259791e+00
5.213203772506430766e+01,3.333723977188508325e+00
5.215204344098314237e+01,3.931127886431543317e+00
5.217204915690197708e+01,3.498931332656219695e+00
5.219205487282081180e+01,4.355152309903728813e+00
5.221206058873963940e+01,3.880976084736248222e+00
5.223206630465847411e+01,3.216936214025369001e+00
5.225207202057730882e+01,3.334250504239832935e+00
5.227207773649614353e+01,3.125038242905854968e+00
5.229208345241497824e+01,4.428863637964883360e+00
5.231208916833381295e+01,3.870570048612258507e+00
5.233209488425264766e+01,4.079782707695754240e+00
5.235210060017148237e+01,3.749701486960637986e+00
5.237210631609031708e+01,3.987289405414326193e+00
5.239211203200914468e+01,3.318591213848252508e+00
5.241211774792797939e+01,4.466878821140904954e+00
5.243212346384681410e+01,3.773087160288868258e+00
5.245212917976564881e+01,4.396155951773387471e+00
5.247213489568448352e+01,4.258349627658310155e+00
5.249214061160331823e+01,5.244052818163243757e+00
5.251214632752215294e+01,5.161601776526836716e+00
5.253215204344098765e+01,4.373156267467073199e+00
5.255215775935982236e+01,5.275664220375809066e+00
5.257216347527864997e+01,4.900895970717296990e+00
5.259216919119748468e+01,5.075283825497279189e+00
5.261217490711631939e+01,4.991203334214660892e+00
5.263218062303515410e+01,5.894988643710177278e+00
5.265218633895398881e+01,5.930759577314542064e+00
5.267219205487282352e+01,5.710083445134123359e+00
5.269219777079165823e+01,6.360346820146116187e+00
5.271220348671049294e+01,6.575841965122716459e+00
5.273220920262932765e+01,5.590384026423142139e+00
5.275221491854816236e+01,6.294845211921514583e+00
5.277222063446698996e+01,6.387275514788205655e+00
5.279222635038582467e+01,7.491767567467146449e+00
5.281223206630465938e+01,6.295071707902191172e+00
5.283223778222349409e+01,7.662749921542310716e+00
5.285224349814232880e+01,7.412894957558956222e+00
5.287224921406116351e+01,7.051105082218203535e+00
5.289225492997999822e+01,8.060449026286937269e+00
5.291226064589883293e+01,6.961137550110433558e+00
5.293226636181766764e+01,7.296647542481395021e+00
5.295227207773649525e+01,6.907323904540715986e+00
5.297227779365532996e+01,7.057356154611323262e+00
5.299228350957416467e+01,8.050582974678880177e+00
5.301228922549299938e+01,7.337889575763412608e+00
5.303229494141183409e+01,7.825575081181424864e+00
5.305230065733066880e+01,8.578368617479741332e+00
5.307230637324950351e+01,8.094338376999401063e+00
5.309231208916833822e+01,7.955338408624352375e+00
5.311231780508717293e+01,7.944890365004479982e+00
5.313232352100600764e+01,7.232816695168182264e+00
5.315232923692483524e+01,6.903205615526445627e+00
5.317233495284366995e+01,7.805587464257838448e+00
5.319234066876250466e+01,7.649888604943512860e+00
5.321234638468133937e+01,7.451904751693716022e+00
5.323235210060017408e+01,7.597525383838296342e+00
5.325235781651900879e+01,6.925249373384262164e+00
5.327236353243784350e+01,7.047939842830834856e+00
5.329236924835667821e+01,7.162280479816413248e+00
5.331237496427551292e+01,5.803053311723385121e+00
5.333238068019434053e+01,6.179439029720790622e+00
5.335238639611317524e+01,5.989864398549888946e+00
5.337239211203200995e+01,5.743792032416255466e+00
5.339239782795084466e+01,5.578764177799339308e+00
5.341240354386967937e+01,5.589383107393425476e+00
5.343240925978851408e+01,4.813541308867325341e+00
5.345241497570734879e+01,4.950964385098213683e+00
5.347242069162618350e+01,4.575448369583995145e+00
5.349242640754501821e+01,4.336095139279535715e+00
5.351243212346384581e+01,4.145285276484551140e+00
5.353243783938268052e+01,4.024017734982576755e+00
5.355244355530151523e+01,4.524323460894239091e+00
5.357244927122034994e+01,3.864774376140485135e+00
5.359245498713918465e+01,3.397084412759632244e+00
5.361246070305801936e+01,3.654308521425742029e+00
5.363246641897685407e+01,4.548734379886244739e+00
5.365247213489568878e+01,4.118346669533562654e+00
5.367247785081452349e+01,3.774735712065560467e+00
5.369248356673335820e+01,4.920858432257304571e+00
5.371248928265218581e+01,3.898717247698375576e+00
5.373249499857102052e+01,3.711647468422239804e+00
5.375250071448985523e+01,4.232532316696556940e+00
5.377250643040868994e+01,3.735691868556059614e+00
5.379251214632752465e+01,3.926500727952753511e+00
5.381251786224635936e+01,4.705433268302161132e+00
5.383252357816519407e+01,4.352843140349435203e+00
5.385252929408402878e+01,4.437167763913527629e+00
5.387253501000286349e+01,4.572509971017804986e+00
5.389254072592169109e+01,3.963152520486192376e+00
5.391254644184052580e+01,4.546995473351568506e+00
5.393255215775936051e+01,4.206858620561026108e+00
5.395255787367819522e+01,3.550561785559512629e+00
5.397256358959702993e+01,3.872781772496863617e+00
5.399256930551586464e+01,4.199123098296486667e+00
5.401257502143469935e+01,4.641998571275723684e+00
5.403258073735353406e+01,4.397627551568943360e+00
5.405258645327236877e+01,3.889464869792449875e+00
5.407259216919120348e+01,4.837570712267462270e+00
5.409259788511003109e+01,3.485153009337352170e+00
5.411260360102886580e+01,3.842978045823182143e+00
5.413260931694770051e+01,4.297415927328961160e+00
5.415261503286653522e+01,4.609591547783352006e+00
5.417262074878536993e+01,4.700433047988441970e+00
5.419262646470420464e+01,4.447583212673285935e+00
5.421263218062303935e+01,4.359566081225663581e+00
5.423263789654187406e+01,4.131122902967714339e+00
5.425264361246070877e+01,4.721135571185146595e+00
5.427264932837953637e+01,4.659594094431882105e+00
5.429265504429837108e+01,4.367516851002962497e+00
5.431266076021720579e+01,4.070694828407328103e+00
5.433266647613604050e+01,4.248189706706734015e+00
5.435267219205487521e+01,4.661318018450145928e+00
5.437267790797370992e+01,5.083353026181491430e+00
5.439268362389254463e+01,4.319981526697749707e+00
5.441268933981137934e+01,4.491185731398933179e+00
5.443269505573021405e+01,4.975321967085885255e+00
5.445270077164904166e+01,4.760075028020192001e+00
5.447270648756787637e+01,5.009400364184729781e+00
5.449271220348671108e+01,4.844929392729170559e+00
5.451271791940554579e+01,5.419438188557941238e+00
5.453272363532438050e+01,5.464070694367619829e+00
5.455272935124321521e+01,5.456450065956206963e+00
5.457273506716204992e+01,5.738702924357037105e+00
5.459274078308088463e+01,6.172356000663769215e+00
5.461274649899971934e+01,6.040307578600201843e+00
5.463275221491855405e+01,6.602925238823249998e+00
5.465275793083738165e+01,6.100605840404696778e+00
5.467276364675621636e+01,6.991890904855840638e+00
5.469276936267505107e+01,7.600840902257837151e+00
5.471277507859388578e+01,7.521217684407174531e+00
5.473278079451272049e+01,7.664377727232622561e+00
5.475278651043155520e+01,9.348799027280161766e+00
5.477279222635038991e+01,9.830026961480115233e+00
5.479279794226922462e+01,9.423722754120493761e+00
5.481280365818805933e+01,1.104558700503643820e+01
5.483280937410688693e+01,1.163287173279261566e+01
5.485281509002572164e+01,1.245026923716680933e+01
5.487282080594455635e+01,1.207146514784055569e+01
5.489282652186339106e+01,1.342040552111259188e+01
5.491283223778222577e+01,1.386553258664112320e+01
5.493283795370106048e+01,1.438295174162557899e+01
5.495284366961989519e+01,1.545688165350982857e+01
5.497284938553872990e+01,1.647236196137683706e+01
5.499285510145756461e+01,1.707272524080195808e+01
5.501286081737639222e+01,1.741483110148805835e+01
5.503286653329522693e+01,1.798183958679464922e+01
5.505287224921406164e+01,1.854537647022480229e+01
5.507287796513289635e+01,1.815385763259959262e+01
5.509288368105173106e+01,1.861679973502298324e+01
5.511288939697056577e+01,1.925402414468275225e+01
5.513289511288940048e+01,1.962953563651398525e+01
5.515290082880823519e+01,2.004840276877051508e+01
5.517290654472706990e+01,1.973024956588661638e+01
5.519291226064590461e+01,1.984028112737322047e+01
5.521291797656473221e+01,1.929252862732537466e+01
5.523292369248356692e+01,1.933432568697621790e+01
5.525292940840240163e+01,1.995181297304648282e+01
5.527293512432123634e+01,1.884355916443863066e+01
5.529294084024007105e+01,1.911875409609018561e+01
5.531294655615890576e+01,1.914899692653652608e+01
5.533295227207774047e+01,1.916201210623306395e+01
5.535295798799657518e+01,1.782642560643419927e+01
5.537296370391540989e+01,1.739102325498290469e+01
5.539296941983423750e+01,1.632088464465962829e+01
5.541297513575307221e+01,1.631109579959266398e+01
5.543298085167190692e+01,1.478813432566236230e+01
5.545298656759074163e+01,1.390897382833098384e+01
5.547299228350957634e+01,1.377091844676220234e+01
5.549299799942841105e+01,1.346812382213322223e+01
5.551300371534724576e+01,1.301228203736729050e+01
5.553300943126608047e+01,1.173509499197692918e+01
5.555301514718491518e+01,1.155275249829194806e+01
5.557302086310374989e+01,1.060529014823203653e+01
5.559302657902257749e+01,1.072039933085275187e+01
5.561303229494141220e+01,1.041488137832055116e+01
5.563303801086024691e+01,1.027694611957756443e+01
5.565304372677908162e+01,1.099046679692782646e+01
5.567304944269791633e+01,1.026883549271628304e+01
5.569305515861675104e+01,1.140141773998060515e+01
5.571306087453558575e+01,1.028606073055645709e+01
5.573306659045442046e+01,1.112705746285343622e+01
5.575307230637325517e+01,1.204662644052857878e+01
5.577307802229208278e+01,1.224432607639121073e+01
5.579308373821091749e+01,1.182884170181527850e+01
5.581308945412975220e+01,1.233974513867706690e+01
5.583309517004858691e+01,1.267989046501860884e+01
5.585310088596742162e+01,1.246673461841484354e+01
5.587310660188625633e+01,1.217577776225370201e+01
5.589311231780509104e+01,1.309617108671248431e+01
5.591311803372392575e+01,1.277215459850728507e+01
5.593312374964276046e+01,1.346866806728774080e+01
5.595312946556158806e+01,1.289435812049616459e+01
5.597313518148042277e+01,1.306100820581223587e+01
5.599314089739925748e+01,1.304192384475044264e+01
5.601314661331809219e+01,1.275750854716937788e+01
5.603315232923692690e+01,1.344292433504045192e+01
5.605315804515576161e+01,1.271629150325140500e+01
5.607316376107459632e+01,1.209776842401043595e+01
5.609316947699343103e+01,1.273905589647952397e+01
5.611317519291226574e+01,1.183115748645946042e+01
5.613318090883110045e+01,1.229656673620649343e+01
5.615318662474992806e+01,1.131722352397304476e+01
5.617319234066876277e+01,1.102188621899901833e+01
5.619319805658759748e+01,1.051300714017084559e+01
5.621320377250643219e+01,9.786351277459084841e+00
5.623320948842526690e+01,1.036189026803840640e+01
5.625321520434410161e+01,9.327246971460738223e+00
5.627322092026293632e+01,9.770370198225876379e+00
5.629322663618177103e+01,1.056776177795736160e+01
5.631323235210060574e+01,9.502755031900425919e+00
5.633323806801943334e+01,1.033408348149639799e+01
5.635324378393826805e+01,1.002875570412729012e+01
5.637324949985710276e+01,1.076242192616547300e+01
5.639325521577593747e+01,1.061006128442953411e+01
5.641326093169477218e+01,1.066626452150110715e+01
5.643326664761360689e+01,9.734185323796310740e+00
5.645327236353244160e+01,1.067646781800354105e+01
5.647327807945127631e+01,9.916664129992046384e+00
5.649328379537011102e+01,9.819234340246820736e+00
5.651328951128894573e+01,9.095673961519507245e+00
5.653329522720777334e+01,9.734636593246786873e+00
5.655330094312660805e+01,8.987994554260385627e+00
5.657330665904544276e+01,8.695593789037662447e+00
5.659331237496427747e+01,8.671518018940316708e+00
5.661331809088311218e+01,8.347439893077485351e+00
