angle,intensity
4.496999142612175149e+01,5.571915664382253830e+00
4.498999714204058620e+01,5.737117895770374787e+00
4.501000285795942091e+01,6.468695000103908299e+00
4.503000857387825562e+01,7.359951227040718358e+00
4.505001428979709033e+01,7.828406996148902230e+00
4.507002000571591793e+01,7.270089880215920175e+00
4.509002572163475264e+01,8.035056481537278472e+00
4.511003143755358735e+01,9.046048772356364509e+00
4.513003715347242206e+01,9.807327457782378133e+00
4.515004286939125677e+01,9.530477851771232523e+00
4.517004858531009148e+01,1.031636880801799627e+01
4.519005430122892619e+01,1.158270310508051182e+01
4.521006001714776090e+01,1.219458167101086232e+01
4.523006573306659561e+01,1.173111960822726019e+01
4.525007144898542322e+01,1.236080634385189470e+01
4.527007716490425793e+01,1.230394917801930177e+01
4.529008288082309264e+01,1.212347399501600265e+01
4.531008859674192735e+01,1.323038664139823695e+01
4.533009431266076206e+01,1.344442094283284028e+01
4.535010002857959677e+01,1.292660169771724554e+01
4.537010574449843148e+01,1.279287722582232689e+01
4.539011146041726619e+01,1.305347740129079881e+01
4.541011717633610090e+01,1.165600110490564489e+01
4.543012289225492850e+01,1.149412544792670943e+01
4.545012860817376321e+01,1.049016973127711339e+01
4.547013432409259792e+01,1.037055867652686381e+01
4.549014004001143263e+01,9.376075664130427256e+00
4.551014575593026734e+01,8.278636745224643434e+00
4.553015147184910205e+01,7.006001493841285566e+00
4.555015718776793676e+01,7.604466593314812783e+00
4.557016290368677147e+01,6.134156744717984111e+00
4.559016861960560618e+01,6.050424333781801778e+00
4.561017433552444089e+01,5.845821073296279202e+00
4.563018005144326850e+01,5.362951532111892128e+00
4.565018576736210321e+01,5.146215120499303630e+00
4.567019148328093792e+01,4.970752255763551730e+00
4.569019719919977263e+01,4.311773901468006542e+00
4.571020291511860734e+01,4.478060622670548163e+00
4.573020863103744205e+01,4.968880239425213396e+00
4.575021434695627676e+01,4.286475123096372464e+00
4.577022006287511147e+01,4.103939254414640025e+00
4.579022577879394618e+01,3.995304797444195977e+00
4.581023149471277378e+01,4.065337749558788794e+00
4.583023721063160849e+01,4.958275506781246733e+00
4.585024292655044320e+01,4.364579218342235833e+00
4.587024864246927791e+01,4.542798896975993372e+00
4.589025435838811262e+01,4.055694846478171911e+00
4.591026007430694733e+01,3.650432636173721601e+00
4.593026579022578204e+01,3.735650090145964164e+00
4.595027150614461675e+01,3.406785202997844042e+00
4.597027722206345146e+01,4.710417395360614101e+00
4.599028293798228617e+01,4.281475002160509469e+00
4.601028865390111378e+01,4.807295984383290310e+00
4.603029436981994849e+01,4.125220612845768464e+00
4.605030008573878320e+01,4.398663972675919354e+00
4.607030580165761791e+01,4.366940110151736221e+00
4.609031151757645262e+01,4.873746308018851892e+00
4.611031723349528733e+01,4.001416537547274110e+00
4.613032294941412204e+01,3.848564414811178391e+00
4.615032866533295675e+01,3.779624221331088663e+00
4.617033438125179146e+01,4.448190919132603227e+00
4.619034009717061906e+01,4.832091484522207381e+00
4.621034581308945377e+01,4.496134503601724397e+00
4.623035152900828848e+01,5.112140794993734083e+00
4.625035724492712319e+01,5.090484150672728525e+00
4.627036296084595790e+01,5.093904729913641738e+00
4.629036867676479261e+01,5.160993738922285523e+00
4.631037439268362732e+01,5.272293679895601493e+00
4.633038010860246203e+01,5.615852324720435718e+00
4.635038582452129674e+01,6.082482086771749508e+00
4.637039154044012434e+01,6.172823343722861011e+00
4.639039725635895905e+01,7.342943403781885259e+00
4.641040297227779376e+01,6.586433325447103471e+00
4.643040868819662847e+01,8.098525984911539410e+00
4.645041440411546319e+01,8.349712083086728853e+00
4.647042012003429790e+01,8.732843893309853556e+00
4.649042583595313261e+01,9.582552953113545158e+00
4.651043155187196732e+01,1.004598949911937034e+01
4.653043726779080203e+01,1.043127658255500734e+01
4.655044298370963674e+01,1.135398011422305586e+01
4.657044869962846434e+01,1.249215495531597675e+01
4.659045441554729905e+01,1.219949329220748702e+01
4.661046013146613376e+01,1.378394512052952336e+01
4.663046584738496847e+01,1.435377465462573987e+01
4.665047156330380318e+01,1.451550158298733528e+01
4.667047727922263789e+01,1.609354980205126395e+01
4.669048299514147260e+01,1.628347356338530361e+01
4.671048871106030731e+01,1.685625518587543681e+01
4.673049442697914202e+01,1.710778094677566941e+01
4.675050014289796962e+01,1.693322131905058825e+01
4.677050585881680433e+01,1.793502999834399958e+01
4.679051157473563904e+01,1.927028850848917330e+01
4.681051729065447375e+01,1.865487658746933164e+01
4.683052300657330846e+01,1.871188243754019709e+01
4.685052872249214317e+01,1.948915115731476888e+01
4.687053443841097788e+01,1.876507165616544270e+01
4.689054015432981259e+01,1.999959186168455716e+01
4.691054587024864730e+01,1.938797781360143802e+01
4.693055158616748201e+01,1.966521290668616828e+01
4.695055730208630962e+01,1.975613368139477188e+01
4.697056301800514433e+01,1.947982768805646714e+01
4.699056873392397904e+01,1.927696270435970405e+01
4.701057444984281375e+01,1.898417672060579875e+01
4.703058016576164846e+01,1.935911073266675331e+01
4.705058588168048317e+01,1.981375959837157197e+01
4.707059159759931788e+01,1.954502413521781534e+01
4.709059731351815259e+01,1.851459204139101189e+01
4.711060302943698730e+01,1.873582581064485808e+01
4.713060874535581490e+01,1.870983028752142019e+01
4.715061446127464961e+01,1.833926537222140141e+01
4.717062017719348432e+01,1.859777975415509133e+01
4.719062589311231903e+01,1.858873951211315756e+01
4.721063160903115374e+01,1.889681818515740375e+01
4.723063732494998845e+01,1.876532149248438586e+01
4.725064304086882316e+01,1.861454175722764859e+01
4.727064875678765787e+01,1.898950144806092410e+01
4.729065447270649258e+01,1.845732041051728700e+01
4.731066018862532019e+01,1.932946193360939802e+01
4.733066590454415490e+01,1.898543122384510795e+01
4.735067162046298961e+01,1.826505187529209451e+01
4.737067733638182432e+01,1.848521690458276368e+01
4.739068305230065903e+01,1.765874225264540343e+01
4.741068876821949374e+01,1.836871257675877089e+01
4.743069448413832845e+01,1.723542421374773781e+01
4.745070020005716316e+01,1.817548710785430899e+01
4.747070591597599787e+01,1.672409860304104967e+01
4.749071163189483258e+01,1.661559126495660266e+01
4.751071734781366018e+01,1.663336632771993706e+01
4.753072306373249489e+01,1.712393381489016164e+01
4.755072877965132960e+01,1.703591601998054728e+01
4.757073449557016431e+01,1.712507657147312301e+01
4.759074021148899902e+01,1.741479325400939615e+01
4.761074592740783373e+01,1.709906302007549783e+01
4.763075164332666844e+01,1.785561572347203807e+01
4.765075735924550315e+01,1.815274833781790065e+01
4.767076307516433786e+01,1.762649839164159005e+01
4.769076879108316547e+01,1.765073776283669105e+01
4.771077450700200018e+01,1.753490604597481095e+01
4.773078022292083489e+01,1.665862540578742212e+01
4.775078593883966960e+01,1.682614597891935304e+01
4.777079165475850431e+01,1.652129958156183420e+01
4.779079737067733902e+01,1.568154304069154392e+01
4.781080308659617373e+01,1.435463621116919164e+01
4.783080880251500844e+01,1.394272385518384283e+01
4.785081451843384315e+01,1.281773452545139058e+01
4.787082023435267075e+01,1.094266037390995194e+01
4.789082595027150546e+01,1.057973422303874500e+01
4.791083166619034017e+01,1.029850977319818206e+01
4.793083738210917488e+01,9.375202377022436195e+00
4.795084309802800959e+01,8.857687198097371706e+00
4.797084881394684430e+01,7.715843971433448800e+00
4.799085452986567901e+01,7.981590361189152105e+00
4.801086024578451372e+01,6.996895807912351550e+00
4.803086596170334843e+01,6.330198850826041834e+00
4.805087167762218314e+01,6.622065324857562274e+00
4.807087739354101075e+01,5.794286458261669104e+00
4.809088310945984546e+01,6.514093402113392273e+00
4.811088882537868017e+01,6.541155422713442746e+00
4.813089454129751488e+01,5.462096105421602843e+00
4.815090025721634959e+01,5.468874865783947214e+00
4.817090597313518430e+01,5.978712047155316789e+00
4.819091168905401901e+01,6.022923322387791600e+00
4.821091740497285372e+01,5.813334238381136387e+00
4.823092312089168843e+01,5.858660255869263978e+00
4.825092883681051603e+01,5.392614104534610320e+00
4.827093455272935074e+01,6.131023676105030518e+00
4.829094026864818545e+01,5.776727382088457929e+00
4.831094598456702016e+01,6.221267716800631398e+00
4.833095170048585487e+01,5.623463605089969342e+00
4.835095741640468958e+01,6.169931202388617919e+00
4.837096313232352429e+01,6.040464846214256056e+00
4.839096884824235900e+01,6.506775067018380376e+00
4.841097456416119371e+01,6.111258831086713528e+00
4.843098028008002842e+01,6.102040131467354911e+00
4.845098599599885603e+01,5.544682554101904692e+00
4.847099171191769074e+01,6.195826258300977329e+00
4.849099742783652545e+01,5.828819617485340387e+00
4.851100314375536016e+01,6.759991811496872671e+00
4.853100885967419487e+01,6.804736954403976412e+00
4.855101457559302958e+01,6.812800346832837306e+00
4.857102029151186429e+01,7.376308789383850595e+00
4.859102600743069900e+01,6.145104530624832861e+00
4.861103172334953371e+01,7.049351888175181102e+00
4.863103743926836131e+01,6.690074927110568836e+00
4.865104315518719602e+01,6.313592125621694251e+00
4.867104887110603073e+01,7.058963552676335240e+00
4.869105458702486544e+01,5.652320506497018116e+00
4.871106030294370015e+01,6.611084250687076391e+00
4.873106601886253486e+01,6.223826250946691729e+00
4.875107173478136957e+01,6.384735222771820595e+00
4.877107745070020428e+01,5.444706537637962640e+00
4.879108316661903899e+01,5.873045151427545463e+00
4.881108888253786660e+01,6.319432595756882876e+00
4.883109459845670131e+01,5.995625565859805661e+00
4.885110031437553602e+01,6.315127943812037792e+00
4.887110603029437073e+01,5.801137327805231614e+00
4.889111174621320544e+01,5.581750227971665979e+00
4.891111746213204015e+01,5.547852172765123768e+00
4.893112317805087486e+01,5.531433811653714727e+00
4.895112889396970957e+01,4.342734643027523767e+00
4.897113460988854428e+01,5.141666611954276433e+00
4.899114032580737899e+01,5.776533282982512674e+00
4.901114604172620659e+01,4.993741494626190658e+00
4.903115175764504130e+01,4.837039473126985456e+00
4.905115747356387601e+01,4.860927735852074605e+00
4.907116318948271072e+01,3.927528774013371304e+00
4.909116890540154543e+01,4.506297239569592605e+00
4.911117462132038014e+01,4.746284929021487464e+00
4.913118033723921485e+01,4.710103606119480091e+00
4.915118605315804956e+01,4.822666394077335994e+00
4.917119176907688427e+01,4.364916600821423742e+00
4.919119748499571187e+01,5.033861435489004776e+00
4.921120320091454658e+01,3.870036064690292932e+00
4.923120891683338129e+01,4.314375076062011871e+00
4.925121463275221600e+01,3.482877703616380494e+00
4.927122034867105071e+01,4.540140545549856910e+00
4.929122606458988542e+01,4.345868076957392745e+00
4.931123178050872014e+01,4.374916049335960899e+00
4.933123749642755485e+01,4.163798274107721298e+00
4.935124321234638956e+01,4.311062988400983009e+00
4.937124892826522427e+01,5.057313541002415924e+00
4.939125464418405187e+01,4.565323318709495481e+00
4.941126036010288658e+01,4.823922534120091754e+00
4.943126607602172129e+01,5.006867953496113799e+00
4.945127179194055600e+01,5.022200746028726570e+00
4.947127750785939071e+01,4.426796078664695600e+00
4.949128322377822542e+01,5.195006082346210974e+00
4.951128893969706013e+01,5.379898241750062482e+00
4.953129465561589484e+01,4.465527450403003584e+00
4.955130037153472955e+01,5.304997074879221231e+00
4.957130608745355715e+01,5.060892711150458467e+00
4.959131180337239186e+01,4.880018935824772086e+00
4.961131751929122657e+01,4.507948477045847113e+00
4.963132323521006128e+01,4.052477887816003488e+00
4.965132895112889599e+01,4.406456907700296632e+00
4.967133466704773070e+01,5.371510741036375158e+00
4.969134038296656541e+01,4.549968747886731890e+00
4.971134609888540012e+01,4.421565771223255226e+00
4.973135181480423483e+01,4.423691806931514314e+00
4.975135753072306244e+01,4.501298464639908126e+00
4.977136324664189715e+01,3.460102376097663690e+00
4.979136896256073186e+01,4.413994041131101831e+00
4.981137467847956657e+01,3.720000961554816854e+00
4.983138039439840128e+01,4.012518441793806900e+00
4.985138611031723599e+01,4.723347162246721354e+00
4.987139182623607070e+01,3.647250502768948799e+00
4.989139754215490541e+01,3.522218327532208981e+00
4.991140325807374012e+01,3.543475888777614990e+00
4.993140897399257483e+01,4.216332707760929388e+00
4.995141468991140243e+01,4.537001346122993439e+00
4.997142040583023714e+01,4.324789396542321640e+00
4.999142612174907185e+01,3.686350882284881614e+00
5.001143183766790656e+01,3.475919955904760883e+00
5.003143755358674127e+01,3.963058375059198113e+00
5.005144326950557598e+01,3.787570492433920855e+00
5.007144898542441069e+01,4.002814117029581453e+00
5.009145470134324540e+01,3.508587274244582943e+00
5.011146041726208011e+01,4.024302138422191533e+00
5.013146613318090772e+01,3.360677216608186857e+00
5.015147184909974243e+01,4.380828230306073934e+00
5.017147756501857714e+01,3.993529418127097941e+00
5.019148328093741185e+01,3.645219019987801623e+00
5.021148899685624656e+01,3.442119232725031175e+00
5.023149471277508127e+01,3.908273611224235111e+00
5.025150042869391598e+01,4.254964500587981924e+00
5.027150614461275069e+01,4.115804762849173848e+00
5.029151186053158540e+01,4.189208376818296387e+00
5.031151757645042011e+01,4.432850607815068678e+00
5.033152329236924771e+01,4.315796468455161516e+00
5.035152900828808242e+01,4.538010539678792199e+00
5.037153472420691713e+01,4.522902333960699295e+00
5.039154044012575184e+01,4.341466599774306268e+00
5.041154615604458655e+01,4.188673772652690808e+00
5.043155187196342126e+01,4.471009004362644923e+00
5.045155758788225597e+01,4.691539237040331045e+00
5.047156330380109068e+01,4.441059594826768375e+00
5.049156901971992539e+01,5.101034743444051500e+00
5.051157473563875300e+01,3.839015737678884932e+00
5.053158045155758771e+01,4.872148191046606236e+00
5.055158616747642242e+01,4.426152637411121304e+00
5.057159188339525713e+01,4.540472813546772457e+00
5.059159759931409184e+01,4.442215565618733208e+00
5.061160331523292655e+01,4.449248239882438227e+00
5.063160903115176126e+01,4.866318229183754340e+00
5.065161474707059597e+01,4.027679714427792490e+00
5.067162046298943068e+01,4.942438248371154863e+00
5.069162617890825828e+01,3.874303618279544281e+00
5.071163189482709299e+01,4.323746570938599376e+00
5.073163761074592770e+01,3.650194024927229108e+00
5.075164332666476241e+01,4.157679167131371756e+00
5.077164904258359712e+01,4.110099521978103354e+00
5.079165475850243183e+01,4.116496223385922804e+00
5.081166047442126654e+01,3.648120911097189278e+00
5.083166619034010125e+01,4.302790310979632160e+00
5.085167190625893596e+01,3.580765833387292485e+00
5.087167762217777067e+01,3.206145002337227101e+00
5.089168333809659828e+01,4.750179647470055500e+00
5.091168905401543299e+01,3.509532117312141430e+00
5.093169476993426770e+01,3.575278092413092246e+00
5.095170048585310241e+01,4.466913023917887138e+00
5.097170620177193712e+01,4.487583811326828709e+00
5.099171191769077183e+01,3.976087113002167772e+00
5.101171763360960654e+01,4.380860534127407391e+00
5.103172334952844125e+01,4.439325726030724617e+00
5.105172906544727596e+01,4.485753559649766409e+00
5.107173478136610356e+01,4.327923028118030757e+00
5.109174049728493827e+01,4.605355552830918242e+00
5.111174621320377298e+01,4.191720679412485495e+00
5.113175192912260769e+01,5.072484371326687835e+00
5.115175764504144240e+01,5.220807660567234443e+00
5.117176336096027711e+01,6.292934288195893622e+00
5.119176907687911182e+01,5.356156379853176830e+00
5.121177479279794653e+01,5.647770038401437098e+00
5.123178050871678124e+01,6.449124992809999846e+00
5.125178622463561595e+01,6.514592866447595831e+00
5.127179194055444356e+01,6.286312019095505299e+00
5.129179765647327827e+01,7.672106682812630751e+00
5.131180337239211298e+01,6.917755030602160460e+00
5.133180908831094769e+01,7.549948519457736928e+00
5.135181480422978240e+01,7.744854887583560554e+00
5.137182052014861711e+01,7.773359028174764873e+00
5.139182623606745182e+01,7.501227754921474755e+00
5.141183195198628653e+01,8.701365855189022724e+00
5.143183766790512124e+01,7.983859596821101690e+00
5.145184338382394884e+01,8.546905166875202298e+00
5.147184909974278355e+01,8.160704334165609808e+00
5.149185481566161826e+01,8.682663383677008184e+00
5.151186053158045297e+01,8.037324412288946007e+00
5.153186624749928768e+01,8.353295153070149581e+00
5.155187196341812239e+01,8.516842613875132528e+00
5.157187767933695710e+01,8.511103619010849997e+00
5.159188339525579181e+01,7.683934199974681079e+00
5.161188911117462652e+01,8.291391825180006947e+00
5.163189482709345413e+01,8.458492304943202811e+00
5.165190054301228884e+01,8.827554282022292753e+00
5.167190625893112355e+01,8.177956405128895767e+00
5.169191197484995826e+01,8.326869803243614143e+00
5.171191769076879297e+01,8.725462679634251373e+00
5.173192340668762768e+01,8.810246568171816506e+00
5.175192912260646239e+01,9.404729922403660680e+00
5.177193483852529710e+01,9.769398238955409042e+00
5.179194055444413181e+01,1.014617988250831182e+01
5.181194627036296652e+01,1.069229088315301546e+01
5.183195198628179412e+01,1.105746871088818928e+01
5.185195770220062883e+01,1.108017366495121792e+01
5.187196341811946354e+01,1.103587224885997031e+01
5.189196913403829825e+01,1.150998414607404641e+01
5.191197484995713296e+01,1.182377823611034451e+01
5.193198056587596767e+01,1.182906935031069118e+01
5.195198628179480238e+01,1.220815331389570346e+01
5.197199199771363709e+01,1.198221950407382863e+01
5.199199771363247180e+01,1.113763614142284020e+01
5.201200342955129940e+01,1.097003001406624279e+01
5.203200914547013411e+01,1.180673915970235832e+01
5.205201486138896882e+01,1.087687729963503713e+01
5.207202057730780353e+01,1.080129217421363919e+01
5.209202629322663824e+01,1.055858159457804746e+01
5.211203200914547295e+01,1.072537841240272094e+01
5.213203772506430766e+01,1.066923397654465866e+01
5.215204344098314237e+01,1.140258692016288933e+01
5.217204915690197708e+01,1.111575022941245194e+01
5.219205487282081180e+01,1.126801118039553096e+01
5.221206058873963940e+01,1.140310186872791576e+01
5.223206630465847411e+01,1.133272265730431627e+01
5.225207202057730882e+01,1.231738725614929919e+01
5.227207773649614353e+01,1.214288202962302066e+01
5.229208345241497824e+01,1.254627960292291888e+01
5.231208916833381295e+01,1.271949129664317724e+01
5.233209488425264766e+01,1.156342810535154442e+01
5.235210060017148237e+01,1.125687759288474155e+01
5.237210631609031708e+01,1.112348797370129105e+01
5.239211203200914468e+01,1.088829314404600268e+01
5.241211774792797939e+01,1.090188507200963031e+01
5.243212346384681410e+01,9.887552360921180394e+00
5.245212917976564881e+01,9.998661791166245649e+00
5.247213489568448352e+01,9.224481937722213587e+00
5.249214061160331823e+01,8.264250809309867662e+00
5.251214632752215294e+01,7.953266899216258068e+00
5.253215204344098765e+01,7.854631583537612372e+00
5.255215775935982236e+01,7.296153305733577454e+00
5.257216347527864997e+01,6.267525222120255535e+00
5.259216919119748468e+01,6.491765084648182693e+00
5.261217490711631939e+01,5.878095266168834598e+00
5.263218062303515410e+01,5.844790666655305778e+00
5.265218633895398881e+01,5.211057233762898200e+00
5.267219205487282352e+01,4.619957988874608290e+00
5.269219777079165823e+01,5.082404091084574027e+00
5.271220348671049294e+01,3.952038388021647641e+00
5.273220920262932765e+01,4.433448449590409624e+00
5.275221491854816236e+01,4.581149427917632799e+00
5.277222063446698996e+01,4.408466795166224195e+00
5.279222635038582467e+01,4.277587619564977572e+00
5.281223206630465938e+01,4.669534555851885926e+00
5.283223778222349409e+01,5.152546938542650778e+00
5.285224349814232880e+01,4.246828515232659029e+00
5.287224921406116351e+01,4.088226662109033072e+00
5.289225492997999822e+01,5.380162588087500808e+00
5.291226064589883293e+01,4.782957194443485882e+00
5.293226636181766764e+01,4.759368583100030747e+00
5.295227207773649525e+01,3.959309519951820455e+00
5.297227779365532996e+01,4.696312721935649748e+00
5.299228350957416467e+01,4.871508019877735407e+00
5.301228922549299938e+01,5.194206766781023887e+00
5.303229494141183409e+01,5.180977818236801369e+00
5.305230065733066880e+01,5.328637080075303345e+00
5.307230637324950351e+01,4.587899644109536545e+00
5.309231208916833822e+01,5.046537325845124045e+00
5.311231780508717293e+01,4.798171102926044540e+00
5.313232352100600764e+01,5.140115614505228692e+00
5.315232923692483524e+01,4.138720156592762045e+00
5.317233495284366995e+01,4.795802745222530028e+00
5.319234066876250466e+01,4.397512603505414397e+00
5.321234638468133937e+01,4.580568842146671038e+00
5.323235210060017408e+01,4.787918586218702366e+00
5.325235781651900879e+01,4.294102585656503379e+00
5.327236353243784350e+01,4.166579926688447344e+00
5.329236924835667821e+01,4.529367807951309999e+00
5.331237496427551292e+01,5.455662887333387445e+00
5.333238068019434053e+01,4.951307267397250023e+00
5.335238639611317524e+01,4.896790203270374953e+00
5.337239211203200995e+01,4.486078416663823454e+00
5.339239782795084466e+01,5.290594457622111335e+00
5.341240354386967937e+01,5.686991230402487218e+00
5.343240925978851408e+01,5.528312785216509262e+00
5.345241497570734879e+01,5.341278923222956720e+00
5.347242069162618350e+01,5.494666674668687634e+00
5.349242640754501821e+01,5.163969648749920260e+00
5.351243212346384581e+01,5.630559043230952021e+00
5.353243783938268052e+01,5.751973445670508056e+00
5.355244355530151523e+01,4.849169371976328691e+00
5.357244927122034994e+01,5.799300837632292982e+00
5.359245498713918465e+01,5.252268626991527967e+00
5.361246070305801936e+01,5.137726528880143917e+00
5.363246641897685407e+01,6.305553686322133977e+00
5.365247213489568878e+01,5.807090776857108949e+00
5.367247785081452349e+01,5.861446607073940385e+00
5.369248356673335820e+01,5.088650058953902544e+00
5.371248928265218581e+01,4.363851046417758894e+00
5.373249499857102052e+01,5.189423124928914888e+00
5.375250071448985523e+01,5.129596226430050976e+00
5.377250643040868994e+01,4.934190461604488931e+00
5.379251214632752465e+01,4.655224397255454782e+00
5.381251786224635936e+01,4.882424555244959663e+00
5.383252357816519407e+01,3.928719540806719479e+00
5.385252929408402878e+01,3.797181243499917702e+00
5.387253501000286349e+01,4.914064206089372888e+00
5.389254072592169109e+01,4.108132251548507696e+00
5.391254644184052580e+01,3.995266898942050560e+00
5.393255215775936051e+01,4.243042160896794535e+00
5.395255787367819522e+01,4.184856448644808324e+00
5.397256358959702993e+01,3.519751993741085272e+00
5.399256930551586464e+01,3.801601549340920094e+00
5.401257502143469935e+01,3.855295570729857069e+00
5.403258073735353406e+01,3.645800072041077478e+00
5.405258645327236877e+01,4.187758958081384542e+00
5.407259216919120348e+01,4.002931469282026811e+00
5.409259788511003109e+01,4.330397541581698206e+00
5.411260360102886580e+01,3.460146972848239688e+00
5.413260931694770051e+01,4.270923715756741679e+00
5.415261503286653522e+01,3.314448556258627665e+00
5.417262074878536993e+01,4.717132489951088026e+00
5.419262646470420464e+01,4.646805326522700952e+00
5.421263218062303935e+01,4.122431626953048323e+00
5.423263789654187406e+01,3.422937647765104785e+00
5.425264361246070877e+01,4.341213967039165844e+00
5.427264932837953637e+01,4.098656081735081891e+00
5.429265504429837108e+01,4.083230377703159775e+00
5.431266076021720579e+01,4.918321098458256380e+00
5.433266647613604050e+01,3.667050588068819117e+00
5.435267219205487521e+01,3.539313668388340162e+00
5.437267790797370992e+01,4.324345257650454855e+00
5.439268362389254463e+01,3.582253746851873810e+00
5.441268933981137934e+01,4.009846255634773371e+00
5.443269505573021405e+01,3.791807943329126296e+00
5.445270077164904166e+01,3.824474718821342378e+00
5.447270648756787637e+01,4.271093087335706251e+00
5.449271220348671108e+01,3.774094768802418898e+00
5.451271791940554579e+01,4.107016311487742044e+00
5.453272363532438050e+01,4.081095716211407876e+00
5.455272935124321521e+01,3.932179519809945845e+00
5.457273506716204992e+01,3.861858066444139315e+00
5.459274078308088463e+01,3.979031169735363527e+00
5.461274649899971934e+01,3.471597262242614779e+00
5.463275221491855405e+01,3.501674206978766968e+00
5.465275793083738165e+01,3.114460452753438968e+00
5.467276364675621636e+01,3.643110350241692608e+00
5.469276936267505107e+01,4.027248060592793166e+00
5.471277507859388578e+01,3.933611113580072427e+00
5.473278079451272049e+01,3.917631951808716817e+00
5.475278651043155520e+01,3.742562113103230281e+00
5.477279222635038991e+01,3.878856060486379320e+00
5.479279794226922462e+01,3.867254948089098754e+00
5.481280365818805933e+01,3.859795704184521448e+00
5.483280937410688693e+01,2.908267195418064333e+00
5.485281509002572164e+01,3.752733594519991556e+00
5.487282080594455635e+01,2.956616692576147454e+00
5.489282652186339106e+01,3.698703418080881988e+00
5.491283223778222577e+01,3.273660561087051057e+00
5.493283795370106048e+01,2.885303595901464568e+00
5.495284366961989519e+01,3.580399872510506842e+00
5.497284938553872990e+01,3.899529681151077121e+00
5.499285510145756461e+01,3.589249309659805931e+00
5.501286081737639222e+01,4.473634190860476423e+00
5.503286653329522693e+01,3.895229021353640242e+00
5.505287224921406164e+01,3.179710085085541316e+00
5.507287796513289635e+01,3.858902470996060874e+00
5.509288368105173106e+01,4.437343709017577353e+00
5.511288939697056577e+01,3.833864092636230847e+00
5.513289511288940048e+01,3.022641989237694560e+00
5.515290082880823519e+01,3.116725145881534154e+00
5.517290654472706990e+01,3.622556136738261046e+00
5.519291226064590461e+01,3.921681252344613622e+00
5.521291797656473221e+01,3.696302494929316396e+00
5.523292369248356692e+01,3.896546246243545841e+00
5.525292940840240163e+01,3.838128810615530462e+00
5.527293512432123634e+01,4.016239853095604495e+00
5.529294084024007105e+01,3.950107400990782835e+00
5.531294655615890576e+01,3.224908674770394335e+00
5.533295227207774047e+01,4.129494310800610357e+00
5.535295798799657518e+01,4.217674425046860520e+00
5.537296370391540989e+01,4.925376882389361555e+00
5.539296941983423750e+01,4.053290297276403997e+00
5.541297513575307221e+01,5.090566954913898101e+00
5.543298085167190692e+01,5.079931968455463576e+00
5.545298656759074163e+01,5.381813053683666581e+00
5.547299228350957634e+01,4.895159179849976283e+00
5.549299799942841105e+01,5.205707657862594040e+00
5.551300371534724576e+01,4.636730543243736236e+00
5.553300943126608047e+01,5.361663667598328686e+00
5.555301514718491518e+01,4.555140411414512869e+00
5.557302086310374989e+01,5.027209096294511959e+00
5.559302657902257749e+01,5.212455378166540143e+00
5.561303229494141220e+01,4.946148527964114194e+00
5.563303801086024691e+01,5.340966899111956323e+00
5.565304372677908162e+01,5.336420980029133787e+00
5.567304944269791633e+01,5.449001841531780244e+00
5.569305515861675104e+01,5.274273392384137615e+00
5.571306087453558575e+01,5.368838119020260535e+00
5.573306659045442046e+01,5.529663979947574859e+00
5.575307230637325517e+01,5.314590174025681790e+00
5.577307802229208278e+01,5.451249056041386432e+00
5.579308373821091749e+01,5.867187567027133177e+00
5.581308945412975220e+01,5.927143573256585363e+00
5.583309517004858691e+01,6.088251983165761771e+00
5.585310088596742162e+01,6.426351415497843611e+00
5.587310660188625633e+01,6.170080444536480080e+00
5.589311231780509104e+01,7.468871619805345752e+00
5.591311803372392575e+01,6.880924543316247366e+00
5.593312374964276046e+01,7.498975568640946499e+00
5.595312946556158806e+01,7.906170429489368878e+00
5.597313518148042277e+01,8.813250435220616907e+00
5.599314089739925748e+01,9.549729991673164164e+00
5.601314661331809219e+01,1.036279092246151023e+01
5.603315232923692690e+01,9.782239676284161689e+00
5.605315804515576161e+01,1.066267297800574099e+01
5.607316376107459632e+01,1.139400739213189695e+01
5.609316947699343103e+01,1.087896583886944768e+01
5.611317519291226574e+01,1.187185936083238857e+01
5.613318090883110045e+01,1.129312645434460194e+01
5.615318662474992806e+01,1.096006378685863858e+01
5.617319234066876277e+01,1.166109682044707441e+01
5.619319805658759748e+01,1.092893673686618783e+01
5.621320377250643219e+01,1.092794357820272211e+01
5.623320948842526690e+01,1.019094155574770078e+01
5.625321520434410161e+01,8.841479255408902560e+00
5.627322092026293632e+01,8.631661735154338544e+00
5.629322663618177103e+01,8.204295572517324331e+00
5.631323235210060574e+01,8.072385253539327010e+00
5.633323806801943334e+01,7.493855880946917125e+00
5.635324378393826805e+01,7.507322670462410308e+00
5.637324949985710276e+01,6.504892398815178112e+00
5.639325521577593747e+01,6.989454247966021327e+00
5.641326093169477218e+01,5.320937517478870227e+00
5.643326664761360689e+01,6.286648095738338604e+00
5.645327236353244160e+01,5.791741882420568643e+00
5.647327807945127631e+01,5.655174413531728561e+00
5.649328379537011102e+01,5.177513680783764727e+00
5.651328951128894573e+01,5.211711712844100397e+00
5.653329522720777334e+01,5.152288748208091462e+00
5.655330094312660805e+01,4.608136319438951745e+00
5.657330665904544276e+01,5.826345390181474571e+00
5.659331237496427747e+01,5.162984763253055220e+00
5.661331809088311218e+01,5.062929004785376108e+00
