angle,intensity
4.496999142612175149e+01,6.434706737168509605e+00
4.498999714204058620e+01,7.108371163527731795e+00
4.501000285795942091e+01,6.542898841756161765e+00
4.503000857387825562e+01,7.088595345172518769e+00
4.505001428979709033e+01,6.096022700332193622e+00
4.507002000571591793e+01,6.766693931558138253e+00
4.509002572163475264e+01,6.874047950401855900e+00
4.511003143755358735e+01,7.166033173382981403e+00
4.513003715347242206e+01,7.487778394987682162e+00
4.515004286939125677e+01,6.398185491930007629e+00
4.517004858531009148e+01,7.410267219379532477e+00
4.519005430122892619e+01,6.692172231690053152e+00
4.521006001714776090e+01,7.117441983563845831e+00
4.523006573306659561e+01,6.424336649758686235e+00
4.525007144898542322e+01,7.056137151054458378e+00
4.527007716490425793e+01,6.961294490992925077e+00
4.529008288082309264e+01,7.528476276006933254e+00
4.531008859674192735e+01,6.751150916636991184e+00
4.533009431266076206e+01,6.534342457212771293e+00
4.535010002857959677e+01,6.734068954283285890e+00
4.537010574449843148e+01,7.630954374213903435e+00
4.539011146041726619e+01,7.340736867074173055e+00
4.541011717633610090e+01,6.920664380311433383e+00
4.543012289225492850e+01,6.800555996166924189e+00
4.545012860817376321e+01,5.652257258304397070e+00
4.547013432409259792e+01,6.489938148249268401e+00
4.549014004001143263e+01,6.402392045603043869e+00
4.551014575593026734e+01,7.023507005255574143e+00
4.553015147184910205e+01,6.296871120006214184e+00
4.555015718776793676e+01,5.784297312493347221e+00
4.557016290368677147e+01,6.573666939492945005e+00
4.559016861960560618e+01,5.977315219419524261e+00
4.561017433552444089e+01,5.131746693060030395e+00
4.563018005144326850e+01,6.021356795315970345e+00
4.565018576736210321e+01,4.885279149307040214e+00
4.567019148328093792e+01,5.961635463637978916e+00
4.569019719919977263e+01,4.474093469197934603e+00
4.571020291511860734e+01,4.867942486338153962e+00
4.573020863103744205e+01,4.915371989769424133e+00
4.575021434695627676e+01,4.796563573228173283e+00
4.577022006287511147e+01,4.724013305737518209e+00
4.579022577879394618e+01,4.854051400942996253e+00
4.581023149471277378e+01,3.977077103317466555e+00
4.583023721063160849e+01,5.164691315411385375e+00
4.585024292655044320e+01,4.125131037284765156e+00
4.587024864246927791e+01,4.452757656391667318e+00
4.589025435838811262e+01,4.085218445977912616e+00
4.591026007430694733e+01,3.947623821981208980e+00
4.593026579022578204e+01,3.508750532231616148e+00
4.595027150614461675e+01,4.355077935180817761e+00
4.597027722206345146e+01,4.056010576353365593e+00
4.599028293798228617e+01,4.756269662527246922e+00
4.601028865390111378e+01,4.670413553642253746e+00
4.603029436981994849e+01,3.954448907289010329e+00
4.605030008573878320e+01,3.817830743414718953e+00
4.607030580165761791e+01,3.475976608638513099e+00
4.609031151757645262e+01,3.406778208648632678e+00
4.611031723349528733e+01,3.257560168969749093e+00
4.613032294941412204e+01,4.304075956460295949e+00
4.615032866533295675e+01,3.968948577733468319e+00
4.617033438125179146e+01,3.075292864569060480e+00
4.619034009717061906e+01,3.886138006135465339e+00
4.621034581308945377e+01,3.577366880929807369e+00
4.623035152900828848e+01,4.212397649804422883e+00
4.625035724492712319e+01,4.237639731713169766e+00
4.627036296084595790e+01,3.665436729445417097e+00
4.629036867676479261e+01,3.708198413044931030e+00
4.631037439268362732e+01,3.445068333160985929e+00
4.633038010860246203e+01,3.600159652103890551e+00
4.635038582452129674e+01,3.951508183713128730e+00
4.637039154044012434e+01,3.508301237694262831e+00
4.639039725635895905e+01,3.835854827133641454e+00
4.641040297227779376e+01,3.076523569943176106e+00
4.643040868819662847e+01,4.088538841941042890e+00
4.645041440411546319e+01,3.680311384966900690e+00
4.647042012003429790e+01,4.100972767907944849e+00
4.649042583595313261e+01,4.468589296325263582e+00
4.651043155187196732e+01,3.756669278094590503e+00
4.653043726779080203e+01,3.303711526199336390e+00
4.655044298370963674e+01,3.718980952231428549e+00
4.657044869962846434e+01,3.693748407181457694e+00
4.659045441554729905e+01,3.537422374082880516e+00
4.661046013146613376e+01,4.355967698801312515e+00
4.663046584738496847e+01,4.253956942027671495e+00
4.665047156330380318e+01,3.303911534269938333e+00
4.667047727922263789e+01,3.575948928192961063e+00
4.669048299514147260e+01,4.215945522048696326e+00
4.671048871106030731e+01,4.006101093295457716e+00
4.673049442697914202e+01,3.059183958205861309e+00
4.675050014289796962e+01,4.157066851442076327e+00
4.677050585881680433e+01,3.410813312023135424e+00
4.679051157473563904e+01,3.714606611250427459e+00
4.681051729065447375e+01,4.032573016040178260e+00
4.683052300657330846e+01,3.985939992948356991e+00
4.685052872249214317e+01,4.021716238292364132e+00
4.687053443841097788e+01,3.422387385036058660e+00
4.689054015432981259e+01,4.310494946687947859e+00
4.691054587024864730e+01,3.076931620417393987e+00
4.693055158616748201e+01,3.827589736439270141e+00
4.695055730208630962e+01,4.086813525642220668e+00
4.697056301800514433e+01,3.633448764114862950e+00
4.699056873392397904e+01,3.452742670516527390e+00
4.701057444984281375e+01,3.717449789726951170e+00
4.703058016576164846e+01,4.365325369184008153e+00
4.705058588168048317e+01,3.926102164045993881e+00
4.707059159759931788e+01,3.960142406837425799e+00
4.709059731351815259e+01,3.705033775708626465e+00
4.711060302943698730e+01,3.591375155604962455e+00
4.713060874535581490e+01,4.194880159561915178e+00
4.715061446127464961e+01,4.051759508027984680e+00
4.717062017719348432e+01,4.144940910303821724e+00
4.719062589311231903e+01,3.542984111056235896e+00
4.721063160903115374e+01,4.042421976038389708e+00
4.723063732494998845e+01,3.755293261837477470e+00
4.725064304086882316e+01,4.028794456976672045e+00
4.727064875678765787e+01,3.570710094094250220e+00
4.729065447270649258e+01,4.011698486970337818e+00
4.731066018862532019e+01,3.984552457687509541e+00
4.733066590454415490e+01,4.142648532113321735e+00
4.735067162046298961e+01,4.469921420623220953e+00
4.737067733638182432e+01,4.611234052009476336e+00
4.739068305230065903e+01,3.982846226341326457e+00
4.741068876821949374e+01,3.989663325034802366e+00
4.743069448413832845e+01,4.014710150045472048e+00
4.745070020005716316e+01,3.928688806841710068e+00
4.747070591597599787e+01,4.084407539660250386e+00
4.749071163189483258e+01,4.272098411025937459e+00
4.751071734781366018e+01,3.780405929026403822e+00
4.753072306373249489e+01,4.914536307507219703e+00
4.755072877965132960e+01,3.872823847535350694e+00
4.757073449557016431e+01,4.393785683402003706e+00
4.759074021148899902e+01,3.995123330047813504e+00
4.761074592740783373e+01,4.338567068887260625e+00
4.763075164332666844e+01,4.240856740242624490e+00
4.765075735924550315e+01,4.626381042737687466e+00
4.767076307516433786e+01,4.398408528927938654e+00
4.769076879108316547e+01,5.265648637324876091e+00
4.771077450700200018e+01,5.291075233214496798e+00
4.773078022292083489e+01,4.688767150519639770e+00
4.775078593883966960e+01,5.192915788122107301e+00
4.777079165475850431e+01,4.578730850943598440e+00
4.779079737067733902e+01,5.379915764117090049e+00
4.781080308659617373e+01,5.058608603829948258e+00
4.783080880251500844e+01,5.403824360646441782e+00
4.785081451843384315e+01,5.479308837597530513e+00
4.787082023435267075e+01,5.635638605625196362e+00
4.789082595027150546e+01,5.312706469954386002e+00
4.791083166619034017e+01,5.760480367497336829e+00
4.793083738210917488e+01,6.402753284345001461e+00
4.795084309802800959e+01,6.438017298600954952e+00
4.797084881394684430e+01,6.475062362466183608e+00
4.799085452986567901e+01,7.259475943785990815e+00
4.801086024578451372e+01,6.868007147569638704e+00
4.803086596170334843e+01,7.587185610094298482e+00
4.805087167762218314e+01,8.468253559537320285e+00
4.807087739354101075e+01,9.027606050706969754e+00
4.809088310945984546e+01,9.043503095533033331e+00
4.811088882537868017e+01,9.519482064166009394e+00
4.813089454129751488e+01,1.036786282043659213e+01
4.815090025721634959e+01,1.213999903067730557e+01
4.817090597313518430e+01,1.251828496684009551e+01
4.819091168905401901e+01,1.310743902373352654e+01
4.821091740497285372e+01,1.450766630983511618e+01
4.823092312089168843e+01,1.601033292394281204e+01
4.825092883681051603e+01,1.728547604354578482e+01
4.827093455272935074e+01,1.895792456704900175e+01
4.829094026864818545e+01,2.011975387559079920e+01
4.831094598456702016e+01,2.199654101071730139e+01
4.833095170048585487e+01,2.327327618677643528e+01
4.835095741640468958e+01,2.477377778300133571e+01
4.837096313232352429e+01,2.606350504768926868e+01
4.839096884824235900e+01,2.760571057540845175e+01
4.841097456416119371e+01,2.910893743732613004e+01
4.843098028008002842e+01,3.068899843277933215e+01
4.845098599599885603e+01,3.195173973460265415e+01
4.847099171191769074e+01,3.286880284950007081e+01
4.849099742783652545e+01,3.372571738815572928e+01
4.851100314375536016e+01,3.418435692557275019e+01
4.853100885967419487e+01,3.461752644766151121e+01
4.855101457559302958e+01,3.476215621383124699e+01
4.857102029151186429e+01,3.459942073528789308e+01
4.859102600743069900e+01,3.418190241712572686e+01
4.861103172334953371e+01,3.361464975852387482e+01
4.863103743926836131e+01,3.263616576416261239e+01
4.865104315518719602e+01,3.197751199966827329e+01
4.867104887110603073e+01,3.075419528978221706e+01
4.869105458702486544e+01,3.028092329422881690e+01
4.871106030294370015e+01,2.866833567787787018e+01
4.873106601886253486e+01,2.734936092398206853e+01
4.875107173478136957e+01,2.628400868231302212e+01
4.877107745070020428e+01,2.491055871463898796e+01
4.879108316661903899e+01,2.352799614568998621e+01
4.881108888253786660e+01,2.265365671648334711e+01
4.883109459845670131e+01,2.152845040789929953e+01
4.885110031437553602e+01,1.939988711348891570e+01
4.887110603029437073e+01,1.974291077862729438e+01
4.889111174621320544e+01,1.763623872141504378e+01
4.891111746213204015e+01,1.693811773830224610e+01
4.893112317805087486e+01,1.663137348540474036e+01
4.895112889396970957e+01,1.537855518788296649e+01
4.897113460988854428e+01,1.502822548898713251e+01
4.899114032580737899e+01,1.443146418389314789e+01
4.901114604172620659e+01,1.388697219379615433e+01
4.903115175764504130e+01,1.240342259225715438e+01
4.905115747356387601e+01,1.253270551171230096e+01
4.907116318948271072e+01,1.157258128191992164e+01
4.909116890540154543e+01,1.098287751382612321e+01
4.911117462132038014e+01,9.918369380206138786e+00
4.913118033723921485e+01,1.038532265400305654e+01
4.915118605315804956e+01,9.735460410061849146e+00
4.917119176907688427e+01,9.099531959795420732e+00
4.919119748499571187e+01,8.554126390656934475e+00
4.921120320091454658e+01,7.976742760367513618e+00
4.923120891683338129e+01,7.935442846610611056e+00
4.925121463275221600e+01,6.763288143530749252e+00
4.927122034867105071e+01,7.248920656142950669e+00
4.929122606458988542e+01,6.621332600353319719e+00
4.931123178050872014e+01,6.873020601142004082e+00
4.933123749642755485e+01,6.387666989242861248e+00
4.935124321234638956e+01,6.350362813568496634e+00
4.937124892826522427e+01,5.378713447254468427e+00
4.939125464418405187e+01,5.133906415207880158e+00
4.941126036010288658e+01,5.763701393617109758e+00
4.943126607602172129e+01,6.029250110362725401e+00
4.945127179194055600e+01,5.275884423051511618e+00
4.947127750785939071e+01,4.881862959184682715e+00
4.949128322377822542e+01,4.887742419154455398e+00
4.951128893969706013e+01,5.298871896984120866e+00
4.953129465561589484e+01,5.058168667422965115e+00
4.955130037153472955e+01,5.105643063745068488e+00
4.957130608745355715e+01,4.810223594281671566e+00
4.959131180337239186e+01,5.520795601520678275e+00
4.961131751929122657e+01,4.115769946840400095e+00
4.963132323521006128e+01,4.514673034745234403e+00
4.965132895112889599e+01,5.467645365132534074e+00
4.967133466704773070e+01,4.650784299096118346e+00
4.969134038296656541e+01,4.468478310404403686e+00
4.971134609888540012e+01,4.192454602293247845e+00
4.973135181480423483e+01,4.392825985025829993e+00
4.975135753072306244e+01,4.648828078223316673e+00
4.977136324664189715e+01,4.548667753580447837e+00
4.979136896256073186e+01,4.193302809147525068e+00
4.981137467847956657e+01,4.217091628012402893e+00
4.983138039439840128e+01,4.116400524995635024e+00
4.985138611031723599e+01,4.436404170040996853e+00
4.987139182623607070e+01,4.084945294408291794e+00
4.989139754215490541e+01,4.456166695140859169e+00
4.991140325807374012e+01,4.167948324212854772e+00
4.993140897399257483e+01,4.186845006839837069e+00
4.995141468991140243e+01,3.390710417712743396e+00
4.997142040583023714e+01,3.734758296826952595e+00
4.999142612174907185e+01,3.764366922020526918e+00
5.001143183766790656e+01,4.381542089401653683e+00
5.003143755358674127e+01,3.823611539802628023e+00
5.005144326950557598e+01,4.448894113384572968e+00
5.007144898542441069e+01,3.378088735408324883e+00
5.009145470134324540e+01,3.926666647672115484e+00
5.011146041726208011e+01,4.337465253167197332e+00
5.013146613318090772e+01,3.447669242894461306e+00
5.015147184909974243e+01,4.144076899953978099e+00
5.017147756501857714e+01,4.072560397260904352e+00
5.019148328093741185e+01,3.001771041368468396e+00
5.021148899685624656e+01,4.120756222692424586e+00
5.023149471277508127e+01,4.606440423687301333e+00
5.025150042869391598e+01,3.604194724063873423e+00
5.027150614461275069e+01,4.647891487475545702e+00
5.029151186053158540e+01,3.994728938121906214e+00
5.031151757645042011e+01,3.816778510275418146e+00
5.033152329236924771e+01,3.214293856894029133e+00
5.035152900828808242e+01,4.338545890621132273e+00
5.037153472420691713e+01,3.957272804772080210e+00
5.039154044012575184e+01,2.965598541923704534e+00
5.041154615604458655e+01,3.607662918018330611e+00
5.043155187196342126e+01,3.549230560481806851e+00
5.045155758788225597e+01,3.150009801722494895e+00
5.047156330380109068e+01,3.663643897211563694e+00
5.049156901971992539e+01,4.068776946157154129e+00
5.051157473563875300e+01,3.143491993042786703e+00
5.053158045155758771e+01,3.507295776890112737e+00
5.055158616747642242e+01,3.464293204082147248e+00
5.057159188339525713e+01,3.897923371552129090e+00
5.059159759931409184e+01,4.303521847019816882e+00
5.061160331523292655e+01,3.662525081769016477e+00
5.063160903115176126e+01,3.684352589935872224e+00
5.065161474707059597e+01,3.292809846880564439e+00
5.067162046298943068e+01,3.727009219976118004e+00
5.069162617890825828e+01,4.242556959718376319e+00
5.071163189482709299e+01,3.488361985311216884e+00
5.073163761074592770e+01,3.736500256742147918e+00
5.075164332666476241e+01,3.206552851710916752e+00
5.077164904258359712e+01,4.592146908844645381e+00
5.079165475850243183e+01,3.049605408766010051e+00
5.081166047442126654e+01,2.898492588524569591e+00
5.083166619034010125e+01,3.803204596817379546e+00
5.085167190625893596e+01,2.933328297331498025e+00
5.087167762217777067e+01,3.973304463340910253e+00
5.089168333809659828e+01,3.957369403273456321e+00
5.091168905401543299e+01,4.081740276947432022e+00
5.093169476993426770e+01,3.417399323874671602e+00
5.095170048585310241e+01,3.730348500444097049e+00
5.097170620177193712e+01,4.112223312330661074e+00
5.099171191769077183e+01,3.013223373856821485e+00
5.101171763360960654e+01,3.933626430772616978e+00
5.103172334952844125e+01,3.868181053826373450e+00
5.105172906544727596e+01,3.078718897166514701e+00
5.107173478136610356e+01,4.105483809526598193e+00
5.109174049728493827e+01,3.663519176396729193e+00
5.111174621320377298e+01,4.386272040803643080e+00
5.113175192912260769e+01,4.201110793764700979e+00
5.115175764504144240e+01,3.705565525131651494e+00
5.117176336096027711e+01,4.025289978432184945e+00
5.119176907687911182e+01,3.319214074230276701e+00
5.121177479279794653e+01,4.199110418537846279e+00
5.123178050871678124e+01,3.444243330717831952e+00
5.125178622463561595e+01,3.471680307553126177e+00
5.127179194055444356e+01,3.664383366539482267e+00
5.129179765647327827e+01,3.786449204691702874e+00
5.131180337239211298e+01,3.587481303078794426e+00
5.133180908831094769e+01,4.318143572602650693e+00
5.135181480422978240e+01,4.149906238437512052e+00
5.137182052014861711e+01,4.804375235583949966e+00
5.139182623606745182e+01,4.042460854849125873e+00
5.141183195198628653e+01,4.320872763818781159e+00
5.143183766790512124e+01,3.623207537216099450e+00
5.145184338382394884e+01,3.718005750591586445e+00
5.147184909974278355e+01,4.671696407941944074e+00
5.149185481566161826e+01,4.103635349003079469e+00
5.151186053158045297e+01,4.390596974861435520e+00
5.153186624749928768e+01,3.881786182369738825e+00
5.155187196341812239e+01,3.629033786198793798e+00
5.157187767933695710e+01,3.596832208550718057e+00
5.159188339525579181e+01,4.392025939205365326e+00
5.161188911117462652e+01,3.629491228498218813e+00
5.163189482709345413e+01,3.378461271487374518e+00
5.165190054301228884e+01,3.660365158237169236e+00
5.167190625893112355e+01,4.654716218925630145e+00
5.169191197484995826e+01,4.641324303562518239e+00
5.171191769076879297e+01,3.873597946651368140e+00
5.173192340668762768e+01,4.526154482862803974e+00
5.175192912260646239e+01,4.228725650613267106e+00
5.177193483852529710e+01,4.816630134154707754e+00
5.179194055444413181e+01,5.106737463875534289e+00
5.181194627036296652e+01,3.825079496854934646e+00
5.183195198628179412e+01,4.854657594260536335e+00
5.185195770220062883e+01,4.469201846308708426e+00
5.187196341811946354e+01,4.216683754984546617e+00
5.189196913403829825e+01,4.357048587375396131e+00
5.191197484995713296e+01,4.364078559878590724e+00
5.193198056587596767e+01,4.258029907177889761e+00
5.195198628179480238e+01,3.890048861944641612e+00
5.197199199771363709e+01,3.738671502600638075e+00
5.199199771363247180e+01,4.683476608484038906e+00
5.201200342955129940e+01,4.953849390447515155e+00
5.203200914547013411e+01,3.712609574326803941e+00
5.205201486138896882e+01,3.901718158111908252e+00
5.207202057730780353e+01,4.857874212418152204e+00
5.209202629322663824e+01,4.232272961733102967e+00
5.211203200914547295e+01,4.640854079792724463e+00
5.213203772506430766e+01,4.302199503033168781e+00
5.215204344098314237e+01,4.226878346635171368e+00
5.217204915690197708e+01,4.097150393180592154e+00
5.219205487282081180e+01,4.643956315808251745e+00
5.221206058873963940e+01,4.408482327203373963e+00
5.223206630465847411e+01,3.979429722244157475e+00
5.225207202057730882e+01,4.014237584472616582e+00
5.227207773649614353e+01,3.931474031248762824e+00
5.229208345241497824e+01,3.366572565796506211e+00
5.231208916833381295e+01,3.275570816382057604e+00
5.233209488425264766e+01,3.867592132234340951e+00
5.235210060017148237e+01,3.093928634946793821e+00
5.237210631609031708e+01,3.977117557663210068e+00
5.239211203200914468e+01,3.678739097737035557e+00
5.241211774792797939e+01,4.270566782490491597e+00
5.243212346384681410e+01,3.337518902949428767e+00
5.245212917976564881e+01,3.550998854852592146e+00
5.247213489568448352e+01,3.648534142325099872e+00
5.249214061160331823e+01,3.321088836539970668e+00
5.251214632752215294e+01,3.140855911882660667e+00
5.253215204344098765e+01,3.860790460005806501e+00
5.255215775935982236e+01,3.876473281628895151e+00
5.257216347527864997e+01,3.602934811957160033e+00
5.259216919119748468e+01,3.282362989875647230e+00
5.261217490711631939e+01,3.660541810510776983e+00
5.263218062303515410e+01,3.682206946274780623e+00
5.265218633895398881e+01,3.871256675555537541e+00
5.267219205487282352e+01,3.030387062292200895e+00
5.269219777079165823e+01,3.317444073422134210e+00
5.271220348671049294e+01,3.447306740155198668e+00
5.273220920262932765e+01,3.799257437432675744e+00
5.275221491854816236e+01,3.555757031203096830e+00
5.277222063446698996e+01,2.905880248840684743e+00
5.279222635038582467e+01,3.607545024137189582e+00
5.281223206630465938e+01,3.342358746672178693e+00
5.283223778222349409e+01,3.446186883495507836e+00
5.285224349814232880e+01,3.130763999682956822e+00
5.287224921406116351e+01,2.745932865900980513e+00
5.289225492997999822e+01,3.363452340980880084e+00
5.291226064589883293e+01,3.203914015768832613e+00
5.293226636181766764e+01,3.747088084592093971e+00
5.295227207773649525e+01,3.417553570946041841e+00
5.297227779365532996e+01,3.668634899232144253e+00
5.299228350957416467e+01,3.658367111401923388e+00
5.301228922549299938e+01,4.183033712188743536e+00
5.303229494141183409e+01,3.465171099197633442e+00
5.305230065733066880e+01,3.628368704829709745e+00
5.307230637324950351e+01,3.400459630289033086e+00
5.309231208916833822e+01,2.807585708319309425e+00
5.311231780508717293e+01,3.338969120769973209e+00
5.313232352100600764e+01,3.972411465765040450e+00
5.315232923692483524e+01,3.262876203205602899e+00
5.317233495284366995e+01,3.899314217220460677e+00
5.319234066876250466e+01,3.433395059255985426e+00
5.321234638468133937e+01,3.065546283283207885e+00
5.323235210060017408e+01,3.372660920817230235e+00
5.325235781651900879e+01,3.316532515688889848e+00
5.327236353243784350e+01,3.013234397509011231e+00
5.329236924835667821e+01,3.767825125811951725e+00
5.331237496427551292e+01,2.918245083829791753e+00
5.333238068019434053e+01,3.500817653826882037e+00
5.335238639611317524e+01,3.751498497562825829e+00
5.337239211203200995e+01,4.314770252578781218e+00
5.339239782795084466e+01,3.936276619019844603e+00
5.341240354386967937e+01,4.192020875903026855e+00
5.343240925978851408e+01,3.190803192705707225e+00
5.345241497570734879e+01,3.795676750730820892e+00
5.347242069162618350e+01,2.883965598573904110e+00
5.349242640754501821e+01,3.270995358141484566e+00
5.351243212346384581e+01,4.013023566444118728e+00
5.353243783938268052e+01,3.822503967435301853e+00
5.355244355530151523e+01,3.802359779598410316e+00
5.357244927122034994e+01,3.100424740258072909e+00
5.359245498713918465e+01,3.772433974763631959e+00
5.361246070305801936e+01,3.939618794525502565e+00
5.363246641897685407e+01,3.800519881863992921e+00
5.365247213489568878e+01,3.050595649037836754e+00
5.367247785081452349e+01,3.328141999337530521e+00
5.369248356673335820e+01,2.963383381292489460e+00
5.371248928265218581e+01,3.067089515430800439e+00
5.373249499857102052e+01,3.706909217853071592e+00
5.375250071448985523e+01,3.656819769286796529e+00
5.377250643040868994e+01,3.173838430754115425e+00
5.379251214632752465e+01,4.285464741680269363e+00
5.381251786224635936e+01,3.508971929291099023e+00
5.383252357816519407e+01,3.104444911062715917e+00
5.385252929408402878e+01,2.903209583009602746e+00
5.387253501000286349e+01,3.094512649758718315e+00
5.389254072592169109e+01,3.661981107936675972e+00
5.391254644184052580e+01,3.998078191472275833e+00
5.393255215775936051e+01,3.521893934775364610e+00
5.395255787367819522e+01,3.576165378552361496e+00
5.397256358959702993e+01,2.869046087623432051e+00
5.399256930551586464e+01,3.350238629516766764e+00
5.401257502143469935e+01,3.600206838014849975e+00
5.403258073735353406e+01,3.656748347684881661e+00
5.405258645327236877e+01,3.367879035466567750e+00
5.407259216919120348e+01,2.800945664166081706e+00
5.409259788511003109e+01,3.935097145726108803e+00
5.411260360102886580e+01,2.696697431872555839e+00
5.413260931694770051e+01,4.148512883767979886e+00
5.415261503286653522e+01,4.222745005997431633e+00
5.417262074878536993e+01,3.432442409426088581e+00
5.419262646470420464e+01,3.555763526787711903e+00
5.421263218062303935e+01,3.943364040563408501e+00
5.423263789654187406e+01,3.693069753998374338e+00
5.425264361246070877e+01,3.758942660468788333e+00
5.427264932837953637e+01,3.762197624218093672e+00
5.429265504429837108e+01,3.656317709918355252e+00
5.431266076021720579e+01,4.162943109130486263e+00
5.433266647613604050e+01,3.861268653737012002e+00
5.435267219205487521e+01,3.443676783808703679e+00
5.437267790797370992e+01,3.593557082449639672e+00
5.439268362389254463e+01,4.557281293493357310e+00
5.441268933981137934e+01,3.462227657080621412e+00
5.443269505573021405e+01,4.838613541749557712e+00
5.445270077164904166e+01,4.151661415527682308e+00
5.447270648756787637e+01,3.882363672403074339e+00
5.449271220348671108e+01,3.741142951764820701e+00
5.451271791940554579e+01,3.838543243601585608e+00
5.453272363532438050e+01,4.480909116812380688e+00
5.455272935124321521e+01,4.318214793460830592e+00
5.457273506716204992e+01,3.747890526827893254e+00
5.459274078308088463e+01,4.426343572674990234e+00
5.461274649899971934e+01,3.993511267265433595e+00
5.463275221491855405e+01,3.712285330641814873e+00
5.465275793083738165e+01,4.782735454144324549e+00
5.467276364675621636e+01,4.389251558804040165e+00
5.469276936267505107e+01,4.252593145256208906e+00
5.471277507859388578e+01,4.061832290911021381e+00
5.473278079451272049e+01,4.145520506597885735e+00
5.475278651043155520e+01,5.077077497368986059e+00
5.477279222635038991e+01,5.066932214111871779e+00
5.479279794226922462e+01,4.146954994300498853e+00
5.481280365818805933e+01,4.141593774652107207e+00
5.483280937410688693e+01,4.381190300794584935e+00
5.485281509002572164e+01,3.438444043361106317e+00
5.487282080594455635e+01,3.645507940582875861e+00
5.489282652186339106e+01,4.713707180859883827e+00
5.491283223778222577e+01,4.538188342523854502e+00
5.493283795370106048e+01,3.847351535625936680e+00
5.495284366961989519e+01,4.160781851811545806e+00
5.497284938553872990e+01,4.702932079201056936e+00
5.499285510145756461e+01,3.733809976022460120e+00
5.501286081737639222e+01,4.884127823219512443e+00
5.503286653329522693e+01,4.086156971154382589e+00
5.505287224921406164e+01,4.305504102567160096e+00
5.507287796513289635e+01,3.971820403103748287e+00
5.509288368105173106e+01,3.323878847918753543e+00
5.511288939697056577e+01,4.818261478985160551e+00
5.513289511288940048e+01,4.205037524469084076e+00
5.515290082880823519e+01,4.857652034490683057e+00
5.517290654472706990e+01,4.022083364170375042e+00
5.519291226064590461e+01,4.379498350382007743e+00
5.521291797656473221e+01,3.236801828440072804e+00
5.523292369248356692e+01,4.159724808860516987e+00
5.525292940840240163e+01,4.000700275359131197e+00
5.527293512432123634e+01,4.565514343773778627e+00
5.529294084024007105e+01,3.555596529651261939e+00
5.531294655615890576e+01,3.801596678250665384e+00
5.533295227207774047e+01,4.439391866877857140e+00
5.535295798799657518e+01,4.146013625300800420e+00
5.537296370391540989e+01,3.469009594713153621e+00
5.539296941983423750e+01,3.604962571404893623e+00
5.541297513575307221e+01,3.059371871275499810e+00
5.543298085167190692e+01,3.663338870697427474e+00
5.545298656759074163e+01,3.340696881058976331e+00
5.547299228350957634e+01,3.205724127934735268e+00
5.549299799942841105e+01,3.443971628999385803e+00
5.551300371534724576e+01,3.294471702007276015e+00
5.553300943126608047e+01,3.387985538433297084e+00
5.555301514718491518e+01,3.428858503910294786e+00
5.557302086310374989e+01,4.120228213630630520e+00
5.559302657902257749e+01,4.312883503371701011e+00
5.561303229494141220e+01,4.106795401095237885e+00
5.563303801086024691e+01,2.757686728757475780e+00
5.565304372677908162e+01,4.121887106446264326e+00
5.567304944269791633e+01,3.871960749604227203e+00
5.569305515861675104e+01,3.649667379503220399e+00
5.571306087453558575e+01,3.070384269003808342e+00
5.573306659045442046e+01,3.230454353153986879e+00
5.575307230637325517e+01,3.556565890340724678e+00
5.577307802229208278e+01,4.181138344968642784e+00
5.579308373821091749e+01,3.470374826194441376e+00
5.581308945412975220e+01,3.701436356303679176e+00
5.583309517004858691e+01,3.101023503471305620e+00
5.585310088596742162e+01,3.586740972765891655e+00
5.587310660188625633e+01,3.882842866491987177e+00
5.589311231780509104e+01,4.000771965387781570e+00
5.591311803372392575e+01,3.310339511406110713e+00
5.593312374964276046e+01,4.241529458093856064e+00
5.595312946556158806e+01,3.278286174569008171e+00
5.597313518148042277e+01,3.851946112399009525e+00
5.599314089739925748e+01,4.106839381452154214e+00
5.601314661331809219e+01,3.875528162835463419e+00
5.603315232923692690e+01,3.377655550948693630e+00
5.605315804515576161e+01,3.658156620811467086e+00
5.607316376107459632e+01,2.863737106081634121e+00
5.609316947699343103e+01,3.604851177014174013e+00
5.611317519291226574e+01,3.641662323299954540e+00
5.613318090883110045e+01,3.018142352277099150e+00
5.615318662474992806e+01,3.715683293248051910e+00
5.617319234066876277e+01,3.087187669316183491e+00
5.619319805658759748e+01,2.947080015647644657e+00
5.621320377250643219e+01,3.807351181214180702e+00
5.623320948842526690e+01,2.792671029749199896e+00
5.625321520434410161e+01,3.792341635654857157e+00
5.627322092026293632e+01,3.965743304858889040e+00
5.629322663618177103e+01,3.007102846397592177e+00
5.631323235210060574e+01,3.269467507064971912e+00
5.633323806801943334e+01,3.886217436501109734e+00
5.635324378393826805e+01,3.129091259645217171e+00
5.637324949985710276e+01,3.141744590637186807e+00
5.639325521577593747e+01,3.307000632317675493e+00
5.641326093169477218e+01,3.157898079403618663e+00
5.643326664761360689e+01,3.197380078026399897e+00
5.645327236353244160e+01,3.416674298722159886e+00
5.647327807945127631e+01,2.984419764128015018e+00
5.649328379537011102e+01,3.938643224486416905e+00
5.651328951128894573e+01,3.115209630255183271e+00
5.653329522720777334e+01,3.265501460890177121e+00
5.655330094312660805e+01,3.585284416661629336e+00
5.657330665904544276e+01,3.410648266716058252e+00
5.659331237496427747e+01,3.745524080851082793e+00
5.661331809088311218e+01,3.654669098849962161e+00
