angle,intensity
4.496999142612175149e+01,8.332278808558333694e+00
4.498999714204058620e+01,7.340934659761765957e+00
4.501000285795942091e+01,6.159093303707554590e+00
4.503000857387825562e+01,6.760114020111816835e+00
4.505001428979709033e+01,6.181824141975206466e+00
4.507002000571591793e+01,4.775019083070778159e+00
4.509002572163475264e+01,4.719134542146872668e+00
4.511003143755358735e+01,4.205051565843425543e+00
4.513003715347242206e+01,3.754738547917088720e+00
4.515004286939125677e+01,3.779016132238023129e+00
4.517004858531009148e+01,2.629108404373361019e+00
4.519005430122892619e+01,2.441681568694391569e+00
4.521006001714776090e+01,2.118935197417484595e+00
4.523006573306659561e+01,2.099338909571624612e+00
4.525007144898542322e+01,2.227234462036706386e+00
4.527007716490425793e+01,2.352185307219230470e+00
4.529008288082309264e+01,2.243770048617403479e+00
4.531008859674192735e+01,2.316096629848736654e+00
4.533009431266076206e+01,2.660201800725687793e+00
4.535010002857959677e+01,2.811007072475894653e+00
4.537010574449843148e+01,2.522471739702357496e+00
4.539011146041726619e+01,3.021276925382738732e+00
4.541011717633610090e+01,3.381699572690724409e+00
4.543012289225492850e+01,2.449959657009231240e+00
4.545012860817376321e+01,3.236388364096755677e+00
4.547013432409259792e+01,2.667791380033257553e+00
4.549014004001143263e+01,1.902515491397659853e+00
4.551014575593026734e+01,3.690758593968957779e+00
4.553015147184910205e+01,3.716119725441079158e+00
4.555015718776793676e+01,3.544181069768348458e+00
4.557016290368677147e+01,3.804139228001475193e+00
4.559016861960560618e+01,3.566224602261858223e+00
4.561017433552444089e+01,3.431024415301151098e+00
4.563018005144326850e+01,5.150696317931592105e+00
4.565018576736210321e+01,4.012231139019578841e+00
4.567019148328093792e+01,5.274811433262482474e+00
4.569019719919977263e+01,5.459415372996735627e+00
4.571020291511860734e+01,5.713426148099887136e+00
4.573020863103744205e+01,7.766297004301259577e+00
4.575021434695627676e+01,7.785138053935716229e+00
4.577022006287511147e+01,7.719037961947729620e+00
4.579022577879394618e+01,8.167930584249898374e+00
4.581023149471277378e+01,1.067342060412809523e+01
4.583023721063160849e+01,9.985132030305516437e+00
4.585024292655044320e+01,1.159296720614134024e+01
4.587024864246927791e+01,1.162246189664472240e+01
4.589025435838811262e+01,1.227858403909352525e+01
4.591026007430694733e+01,1.433941381138998672e+01
4.593026579022578204e+01,1.470002744177665122e+01
4.595027150614461675e+01,1.424940857798616101e+01
4.597027722206345146e+01,1.466513119833160061e+01
4.599028293798228617e+01,1.555287799222401546e+01
4.601028865390111378e+01,1.523117275096399226e+01
4.603029436981994849e+01,1.591721454054244411e+01
4.605030008573878320e+01,1.473679207498549459e+01
4.607030580165761791e+01,1.555376311451750126e+01
4.609031151757645262e+01,1.386854455609210923e+01
4.611031723349528733e+01,1.305156408853128802e+01
4.613032294941412204e+01,1.236331974579019288e+01
4.615032866533295675e+01,1.222901733048056450e+01
4.617033438125179146e+01,1.073437017135753457e+01
4.619034009717061906e+01,1.029859936155438049e+01
4.621034581308945377e+01,9.416111121586324018e+00
4.623035152900828848e+01,8.805111742027380117e+00
4.625035724492712319e+01,7.151756442921255896e+00
4.627036296084595790e+01,5.782058911594686990e+00
4.629036867676479261e+01,5.259012126934716314e+00
4.631037439268362732e+01,4.507895269469151422e+00
4.633038010860246203e+01,5.552735961030557554e+00
4.635038582452129674e+01,4.893579628695715833e+00
4.637039154044012434e+01,4.090657664457440390e+00
4.639039725635895905e+01,4.281263441915090340e+00
4.641040297227779376e+01,2.888804622421904611e+00
4.643040868819662847e+01,3.738528057566301577e+00
4.645041440411546319e+01,3.318183349633083257e+00
4.647042012003429790e+01,2.759901648681390984e+00
4.649042583595313261e+01,2.979115731135248524e+00
4.651043155187196732e+01,2.678517526769812918e+00
4.653043726779080203e+01,2.234422376236129715e+00
4.655044298370963674e+01,2.617712008083260322e+00
4.657044869962846434e+01,1.829043315415664672e+00
4.659045441554729905e+01,2.028687452706154914e+00
4.661046013146613376e+01,1.377858739343894801e+00
4.663046584738496847e+01,2.629975338631359794e+00
4.665047156330380318e+01,1.527124243481606580e+00
4.667047727922263789e+01,2.149078665914550434e+00
4.669048299514147260e+01,1.026511541579647080e+00
4.671048871106030731e+01,1.591167913299078362e+00
4.673049442697914202e+01,2.577005804833781610e+00
4.675050014289796962e+01,2.078459571818530804e+00
4.677050585881680433e+01,2.456195323651772622e+00
4.679051157473563904e+01,1.549246637760428147e+00
4.681051729065447375e+01,1.606822322176876483e+00
4.683052300657330846e+01,8.540751393419686588e-01
4.685052872249214317e+01,2.369354547296422808e+00
4.687053443841097788e+01,2.492722369322323939e+00
4.689054015432981259e+01,1.754662668473472298e+00
4.691054587024864730e+01,2.241806751940552900e+00
4.693055158616748201e+01,1.464224723231114300e+00
4.695055730208630962e+01,2.046704056369241354e+00
4.697056301800514433e+01,2.476548848975328898e+00
4.699056873392397904e+01,2.071328012764734883e+00
4.701057444984281375e+01,6.991512093233527292e-01
4.703058016576164846e+01,8.333855540253508609e-01
4.705058588168048317e+01,9.196833950940407343e-01
4.707059159759931788e+01,2.108110689789632008e+00
4.709059731351815259e+01,1.028717257294619269e+00
4.711060302943698730e+01,1.673177159069688003e+00
4.713060874535581490e+01,2.147175231903949655e+00
4.715061446127464961e+01,1.510407720024767864e+00
4.717062017719348432e+01,2.429575446811067962e+00
4.719062589311231903e+01,9.267454825161707266e-01
4.721063160903115374e+01,2.098269576939522985e+00
4.723063732494998845e+01,2.692999647789467765e+00
4.725064304086882316e+01,2.399861957070962948e+00
4.727064875678765787e+01,1.446371929329212769e+00
4.729065447270649258e+01,1.444428604005741024e+00
4.731066018862532019e+01,1.598504063287624177e+00
4.733066590454415490e+01,1.780488255436093681e+00
4.735067162046298961e+01,2.318440691093565764e+00
4.737067733638182432e+01,2.257876244113557362e+00
4.739068305230065903e+01,3.275969183576989519e+00
4.741068876821949374e+01,2.485432017993046472e+00
4.743069448413832845e+01,3.133848646043652764e+00
4.745070020005716316e+01,4.035316434914244077e+00
4.747070591597599787e+01,3.942896260678815601e+00
4.749071163189483258e+01,4.586920203319224676e+00
4.751071734781366018e+01,4.729126742170636000e+00
4.753072306373249489e+01,5.540357584901255628e+00
4.755072877965132960e+01,5.508020655338469851e+00
4.757073449557016431e+01,6.379242465157359376e+00
4.759074021148899902e+01,7.853511088611607960e+00
4.761074592740783373e+01,8.132557777652905884e+00
4.763075164332666844e+01,9.428286610466518169e+00
4.765075735924550315e+01,1.080359728266827624e+01
4.767076307516433786e+01,1.081345844563122327e+01
4.769076879108316547e+01,1.086177781929063180e+01
4.771077450700200018e+01,1.143443106304409262e+01
4.773078022292083489e+01,1.221746821863328414e+01
4.775078593883966960e+01,1.349910082274661249e+01
4.777079165475850431e+01,1.343890692709111967e+01
4.779079737067733902e+01,1.528397173318530200e+01
4.781080308659617373e+01,1.528258901580416129e+01
4.783080880251500844e+01,1.598236828770539830e+01
4.785081451843384315e+01,1.545440254520235079e+01
4.787082023435267075e+01,1.568512934785861290e+01
4.789082595027150546e+01,1.435267114940394606e+01
4.791083166619034017e+01,1.433400997488773321e+01
4.793083738210917488e+01,1.458126382671355614e+01
4.795084309802800959e+01,1.386968492640212069e+01
4.797084881394684430e+01,1.201381854472951183e+01
4.799085452986567901e+01,1.108171517618438529e+01
4.801086024578451372e+01,1.161966182335388886e+01
4.803086596170334843e+01,1.003805966590502230e+01
4.805087167762218314e+01,8.889050875475332347e+00
4.807087739354101075e+01,8.350043382564550143e+00
4.809088310945984546e+01,7.396968405745665720e+00
4.811088882537868017e+01,7.607778772317837834e+00
4.813089454129751488e+01,6.884644221825571897e+00
4.815090025721634959e+01,6.895208538566127032e+00
4.817090597313518430e+01,7.146475318042151414e+00
4.819091168905401901e+01,6.230509989470543353e+00
4.821091740497285372e+01,5.686473630415588509e+00
4.823092312089168843e+01,5.426881733518402307e+00
4.825092883681051603e+01,5.032291693483919914e+00
4.827093455272935074e+01,5.732250026091295858e+00
4.829094026864818545e+01,4.497688642345290866e+00
4.831094598456702016e+01,5.424973972314729664e+00
4.833095170048585487e+01,4.246117618371781255e+00
4.835095741640468958e+01,4.353729061717066529e+00
4.837096313232352429e+01,5.243553883407019001e+00
4.839096884824235900e+01,4.390219695050443960e+00
4.841097456416119371e+01,4.830519565939780158e+00
4.843098028008002842e+01,3.706311799017614206e+00
4.845098599599885603e+01,3.337092088694944447e+00
4.847099171191769074e+01,2.724102808331940295e+00
4.849099742783652545e+01,3.522566783851374783e+00
4.851100314375536016e+01,3.165640702140857687e+00
4.853100885967419487e+01,2.861673485062764311e+00
4.855101457559302958e+01,3.511667725389690187e+00
4.857102029151186429e+01,2.305757262717945455e+00
4.859102600743069900e+01,1.486633204315662260e+00
4.861103172334953371e+01,2.432882517376261156e+00
4.863103743926836131e+01,2.906478207733660835e+00
4.865104315518719602e+01,2.690840913431704173e+00
4.867104887110603073e+01,1.884226056408387029e+00
4.869105458702486544e+01,2.316075771239181957e+00
4.871106030294370015e+01,1.200152425953958657e+00
4.873106601886253486e+01,1.796280634823056888e+00
4.875107173478136957e+01,2.063271255971212081e+00
4.877107745070020428e+01,2.216835796918277257e+00
4.879108316661903899e+01,1.280670511884464791e+00
4.881108888253786660e+01,1.584431225967063872e+00
4.883109459845670131e+01,1.140467781144323789e+00
4.885110031437553602e+01,5.628794721383129085e-01
4.887110603029437073e+01,1.152082538069669093e+00
4.889111174621320544e+01,1.589469465605381160e+00
4.891111746213204015e+01,1.073853623074132235e+00
4.893112317805087486e+01,1.963746977523217474e+00
4.895112889396970957e+01,9.956631453425677236e-01
4.897113460988854428e+01,8.159086091816843966e-01
4.899114032580737899e+01,4.867132382797323964e-01
4.901114604172620659e+01,1.004066352584294108e+00
4.903115175764504130e+01,1.204492370756174990e+00
4.905115747356387601e+01,1.557880962980080719e+00
4.907116318948271072e+01,5.962141012955997077e-01
4.909116890540154543e+01,1.098692080604342314e+00
4.911117462132038014e+01,2.202183776327688580e+00
4.913118033723921485e+01,3.827610384254519493e-01
4.915118605315804956e+01,1.633662864749769295e+00
4.917119176907688427e+01,6.381785553818652978e-01
4.919119748499571187e+01,2.159401176430242764e+00
4.921120320091454658e+01,1.145201338192604279e+00
4.923120891683338129e+01,8.583490182570867599e-01
4.925121463275221600e+01,1.471735492217581154e+00
4.927122034867105071e+01,1.164558993857487179e+00
4.929122606458988542e+01,5.676903770904897506e-01
4.931123178050872014e+01,1.656043055912107542e+00
4.933123749642755485e+01,1.535056964968475990e+00
4.935124321234638956e+01,8.980024883930801671e-01
4.937124892826522427e+01,1.693147716159231209e+00
4.939125464418405187e+01,6.760703296082556379e-01
4.941126036010288658e+01,1.323565556447603209e+00
4.943126607602172129e+01,1.017013798697914639e+00
4.945127179194055600e+01,8.802977860206905314e-01
4.947127750785939071e+01,1.277786151966283423e+00
4.949128322377822542e+01,1.613792021563432044e+00
4.951128893969706013e+01,1.158916092001005538e+00
4.953129465561589484e+01,2.182320592344033194e+00
4.955130037153472955e+01,5.651440318718428113e-01
4.957130608745355715e+01,1.821249105229090004e+00
4.959131180337239186e+01,1.589925788340173396e+00
4.961131751929122657e+01,1.914890784268009849e+00
4.963132323521006128e+01,2.182932756660080464e+00
4.965132895112889599e+01,7.445959481837868266e-01
4.967133466704773070e+01,1.967028946495920305e+00
4.969134038296656541e+01,2.095888535799374230e-01
4.971134609888540012e+01,1.535890928466739469e+00
4.973135181480423483e+01,5.696690005250871769e-01
4.975135753072306244e+01,1.715757931686633597e+00
4.977136324664189715e+01,2.052618440927220789e+00
4.979136896256073186e+01,1.593526450790280435e+00
4.981137467847956657e+01,3.323856881085199833e-01
4.983138039439840128e+01,8.802379694663996501e-01
4.985138611031723599e+01,1.445020133514127725e+00
4.987139182623607070e+01,1.749567567316883343e+00
4.989139754215490541e+01,1.398225102320480806e+00
4.991140325807374012e+01,3.823573741083886035e-01
4.993140897399257483e+01,3.871673843468184106e-01
4.995141468991140243e+01,2.005067959708999314e+00
4.997142040583023714e+01,7.704065483090343225e-01
4.999142612174907185e+01,1.969704770373688740e+00
5.001143183766790656e+01,1.283018849857523680e+00
5.003143755358674127e+01,1.057516100739911868e+00
5.005144326950557598e+01,7.221525657600464942e-01
5.007144898542441069e+01,4.176041089911204929e-01
5.009145470134324540e+01,1.612565841816530732e+00
5.011146041726208011e+01,6.318627723069928370e-01
5.013146613318090772e+01,1.840053719449955105e+00
5.015147184909974243e+01,1.728216777041510888e+00
5.017147756501857714e+01,9.433477095616387142e-01
5.019148328093741185e+01,2.321340007741558020e-01
5.021148899685624656e+01,6.949301465239711151e-01
5.023149471277508127e+01,1.075916089743552462e+00
5.025150042869391598e+01,1.360238308179857469e+00
5.027150614461275069e+01,1.966126091328651126e+00
5.029151186053158540e+01,1.606635089945465333e+00
5.031151757645042011e+01,1.026646545417454925e+00
5.033152329236924771e+01,1.928261773261311873e+00
5.035152900828808242e+01,1.166043342024139839e+00
5.037153472420691713e+01,1.795034044477240576e+00
5.039154044012575184e+01,6.718489734291964721e-01
5.041154615604458655e+01,1.791072103381030345e-01
5.043155187196342126e+01,1.722787369097542820e+00
5.045155758788225597e+01,6.353074251669905692e-01
5.047156330380109068e+01,1.576184371861872657e+00
5.049156901971992539e+01,2.015500771899312760e+00
5.051157473563875300e+01,3.359106931059798185e-01
5.053158045155758771e+01,1.666138944162512070e+00
5.055158616747642242e+01,7.118196471239086609e-01
5.057159188339525713e+01,6.534590594644319461e-01
5.059159759931409184e+01,1.645002560831472005e+00
5.061160331523292655e+01,8.768342160111977091e-01
5.063160903115176126e+01,1.629461609889178320e+00
5.065161474707059597e+01,9.758442109842458967e-01
5.067162046298943068e+01,5.334394665721743367e-01
5.069162617890825828e+01,1.235212469918186562e+00
5.071163189482709299e+01,1.862012048518935536e+00
5.073163761074592770e+01,1.111037165379487490e+00
5.075164332666476241e+01,2.069263030570791084e+00
5.077164904258359712e+01,1.335736056497652147e+00
5.079165475850243183e+01,2.092671198283784673e+00
5.081166047442126654e+01,1.742727177182627152e+00
5.083166619034010125e+01,1.892249122931405125e+00
5.085167190625893596e+01,2.901771669339800463e-01
5.087167762217777067e+01,6.219490839110680680e-01
5.089168333809659828e+01,1.860495506902254625e+00
5.091168905401543299e+01,5.240048363387517227e-01
5.093169476993426770e+01,1.044374391740180874e+00
5.095170048585310241e+01,1.733131001869745003e+00
5.097170620177193712e+01,9.590723161142500341e-01
5.099171191769077183e+01,2.075119649667906518e+00
5.101171763360960654e+01,4.291248822975831656e-01
5.103172334952844125e+01,9.665885176299948700e-01
5.105172906544727596e+01,1.286523926859644007e+00
5.107173478136610356e+01,1.629883846762145927e+00
5.109174049728493827e+01,2.055482331692931375e+00
5.111174621320377298e+01,1.771975992863240146e+00
5.113175192912260769e+01,1.390304100637629103e+00
5.115175764504144240e+01,9.432831556175323984e-01
5.117176336096027711e+01,2.198649408046183140e+00
5.119176907687911182e+01,1.335336502753297516e+00
5.121177479279794653e+01,2.265163339690721589e+00
5.123178050871678124e+01,1.038807633744545322e+00
5.125178622463561595e+01,1.976562798852764091e+00
5.127179194055444356e+01,6.957026670052941508e-01
5.129179765647327827e+01,7.826980397574690995e-01
5.131180337239211298e+01,1.905187778431525203e+00
5.133180908831094769e+01,1.472136653499236836e+00
5.135181480422978240e+01,1.547859903885070665e+00
5.137182052014861711e+01,2.401680208802356997e+00
5.139182623606745182e+01,1.777713595371137822e+00
5.141183195198628653e+01,2.781298781542011156e+00
5.143183766790512124e+01,1.649179260684401571e+00
5.145184338382394884e+01,2.283886717753308204e+00
5.147184909974278355e+01,3.122856300147935027e+00
5.149185481566161826e+01,3.285595079075537051e+00
5.151186053158045297e+01,1.933974615600139391e+00
5.153186624749928768e+01,2.598173466800254960e+00
5.155187196341812239e+01,2.617352991005755580e+00
5.157187767933695710e+01,3.113883832806468188e+00
5.159188339525579181e+01,4.087836370713127110e+00
5.161188911117462652e+01,3.488017469368519308e+00
5.163189482709345413e+01,2.715929000022329731e+00
5.165190054301228884e+01,3.187745386769399669e+00
5.167190625893112355e+01,2.497895912294129772e+00
5.169191197484995826e+01,2.343444065629584738e+00
5.171191769076879297e+01,3.024689939261966831e+00
5.173192340668762768e+01,2.907253272806038513e+00
5.175192912260646239e+01,2.576417643714106642e+00
5.177193483852529710e+01,2.027898508917999276e+00
5.179194055444413181e+01,3.300933353343340482e+00
5.181194627036296652e+01,2.946342485096576702e+00
5.183195198628179412e+01,3.508912372001821822e+00
5.185195770220062883e+01,3.213634353980585168e+00
5.187196341811946354e+01,2.822074727778907555e+00
5.189196913403829825e+01,1.871831282987829193e+00
5.191197484995713296e+01,1.913266835250649667e+00
5.193198056587596767e+01,1.633242298005210813e+00
5.195198628179480238e+01,2.244394951133360738e+00
5.197199199771363709e+01,7.772178730482680598e-01
5.199199771363247180e+01,2.297158483214305935e+00
5.201200342955129940e+01,1.295734393048066702e+00
5.203200914547013411e+01,7.202455914290848416e-01
5.205201486138896882e+01,8.899999710755914784e-01
5.207202057730780353e+01,7.043860927890061019e-01
5.209202629322663824e+01,1.482017358874712087e+00
5.211203200914547295e+01,1.094584394198503174e+00
5.213203772506430766e+01,7.184753985552729816e-01
5.215204344098314237e+01,1.652993677834168951e+00
5.217204915690197708e+01,1.049964512056027699e+00
5.219205487282081180e+01,1.940332438476385368e+00
5.221206058873963940e+01,1.570741459920736105e+00
5.223206630465847411e+01,1.879584751927547259e+00
5.225207202057730882e+01,8.485024792275527306e-01
5.227207773649614353e+01,1.214604865709199677e+00
5.229208345241497824e+01,1.610609050041074797e+00
5.231208916833381295e+01,1.717540708231494406e+00
5.233209488425264766e+01,1.530224164000827836e+00
5.235210060017148237e+01,1.716379139040113744e+00
5.237210631609031708e+01,1.068061742259179825e+00
5.239211203200914468e+01,3.303316676270771635e-01
5.241211774792797939e+01,1.987624372797732741e+00
5.243212346384681410e+01,6.779412455455292585e-01
5.245212917976564881e+01,1.976957927534387816e+00
5.247213489568448352e+01,1.152961143922195175e+00
5.249214061160331823e+01,1.509508489060068959e+00
5.251214632752215294e+01,1.825364767485210815e-01
5.253215204344098765e+01,9.025998503279222263e-01
5.255215775935982236e+01,6.213347567902959279e-01
5.257216347527864997e+01,8.165131436169171808e-01
5.259216919119748468e+01,4.400065544575511578e-01
5.261217490711631939e+01,4.652683971382724493e-01
5.263218062303515410e+01,1.464329499815411717e+00
5.265218633895398881e+01,7.203981121383389308e-01
5.267219205487282352e+01,1.965681222229331615e+00
5.269219777079165823e+01,1.320406334463835263e+00
5.271220348671049294e+01,2.006663247640520620e+00
5.273220920262932765e+01,1.001011671631155897e+00
5.275221491854816236e+01,6.893330149747227686e-01
5.277222063446698996e+01,1.880432409817084372e+00
5.279222635038582467e+01,7.561078346660493610e-01
5.281223206630465938e+01,2.383814038455051021e-01
5.283223778222349409e+01,1.753020415708392843e+00
5.285224349814232880e+01,1.488431975477276126e+00
5.287224921406116351e+01,3.798217058987897743e-01
5.289225492997999822e+01,2.081443050502850944e+00
5.291226064589883293e+01,1.637301553207992866e+00
5.293226636181766764e+01,5.131220993136038633e-01
5.295227207773649525e+01,5.723443955365191682e-01
5.297227779365532996e+01,1.071102101602902756e+00
5.299228350957416467e+01,6.435547443324244332e-01
5.301228922549299938e+01,1.522659559127465423e+00
5.303229494141183409e+01,1.547553512527211295e+00
5.305230065733066880e+01,1.097279476981972701e+00
5.307230637324950351e+01,1.366011098029203286e+00
5.309231208916833822e+01,1.359697514280363340e+00
5.311231780508717293e+01,1.290916002760092773e+00
5.313232352100600764e+01,7.778031653523823641e-01
5.315232923692483524e+01,1.262454363873812380e+00
5.317233495284366995e+01,1.741354781827878506e+00
5.319234066876250466e+01,1.617148183207234746e+00
5.321234638468133937e+01,4.183334083500790945e-01
5.323235210060017408e+01,7.262820889817733772e-01
5.325235781651900879e+01,1.654886273111401795e+00
5.327236353243784350e+01,1.032577716621400743e+00
5.329236924835667821e+01,2.099327212255995168e+00
5.331237496427551292e+01,4.241685447044482582e-01
5.333238068019434053e+01,9.256814011512544127e-01
5.335238639611317524e+01,1.853140671031470177e+00
5.337239211203200995e+01,6.359996324370249532e-01
5.339239782795084466e+01,6.784484528834664463e-01
5.341240354386967937e+01,1.465393460441090534e+00
5.343240925978851408e+01,6.884650301387478244e-01
5.345241497570734879e+01,1.198511853446051267e+00
5.347242069162618350e+01,4.024211071666931039e-01
5.349242640754501821e+01,6.240154374855900743e-01
5.351243212346384581e+01,2.224446777293321631e+00
5.353243783938268052e+01,5.459862418775015547e-01
5.355244355530151523e+01,9.946479536001178179e-01
5.357244927122034994e+01,1.299672863909424159e+00
5.359245498713918465e+01,1.453367437994377953e+00
5.361246070305801936e+01,1.428404851810813891e+00
5.363246641897685407e+01,1.582192451890507723e+00
5.365247213489568878e+01,9.252753174789140056e-01
5.367247785081452349e+01,4.803381948254719647e-01
5.369248356673335820e+01,3.635963669783316976e-01
5.371248928265218581e+01,7.864126202512010666e-01
5.373249499857102052e+01,2.058662786613923767e+00
5.375250071448985523e+01,3.753695986915735472e-01
5.377250643040868994e+01,7.798269023619042173e-01
5.379251214632752465e+01,9.074234126168834180e-01
5.381251786224635936e+01,1.921289638660022447e+00
5.383252357816519407e+01,1.208898896035146775e+00
5.385252929408402878e+01,1.082889678941830081e+00
5.387253501000286349e+01,6.837315377622716905e-01
5.389254072592169109e+01,1.789131985982292283e+00
5.391254644184052580e+01,1.983467024530884970e+00
5.393255215775936051e+01,1.011361076676910997e+00
5.395255787367819522e+01,1.771445936053438031e+00
5.397256358959702993e+01,8.856159064212979493e-01
5.399256930551586464e+01,9.463948903208422303e-01
5.401257502143469935e+01,1.010249923687534634e+00
5.403258073735353406e+01,4.260796947496465759e-01
5.405258645327236877e+01,3.897117870774644555e-01
5.407259216919120348e+01,1.325060186185672562e+00
5.409259788511003109e+01,1.516798777924841968e+00
5.411260360102886580e+01,1.626721546656187067e+00
5.413260931694770051e+01,2.383813565651567712e-01
5.415261503286653522e+01,1.235600438619116170e+00
5.417262074878536993e+01,1.257865118112918124e+00
5.419262646470420464e+01,8.307755550559738911e-01
5.421263218062303935e+01,3.181922048242936674e-01
5.423263789654187406e+01,5.549696230127476593e-01
5.425264361246070877e+01,1.361070521356727125e+00
5.427264932837953637e+01,3.487873108931350830e-01
5.429265504429837108e+01,1.882944180524846578e+00
5.431266076021720579e+01,1.206048577174847258e+00
5.433266647613604050e+01,1.933703467124874509e+00
5.435267219205487521e+01,9.201076192352726224e-01
5.437267790797370992e+01,1.430372682460863798e+00
5.439268362389254463e+01,4.153275676159647878e-01
5.441268933981137934e+01,5.353875303498848437e-01
5.443269505573021405e+01,4.672474963796691139e-01
5.445270077164904166e+01,1.475315486709878332e+00
5.447270648756787637e+01,1.517669537820183212e+00
5.449271220348671108e+01,9.671637772440688785e-01
5.451271791940554579e+01,6.059763313210096980e-01
5.453272363532438050e+01,2.587335723321282366e-01
5.455272935124321521e+01,1.579531477812700313e+00
5.457273506716204992e+01,1.916690760138548777e+00
5.459274078308088463e+01,4.530006069130550483e-01
5.461274649899971934e+01,1.849518225821559225e+00
5.463275221491855405e+01,7.186432364347440371e-01
5.465275793083738165e+01,1.125647046806930840e+00
5.467276364675621636e+01,2.107934204280152990e+00
5.469276936267505107e+01,1.314196209610900112e+00
5.471277507859388578e+01,6.806726718492288608e-01
5.473278079451272049e+01,1.424629325900192756e+00
5.475278651043155520e+01,6.714565387814023234e-01
5.477279222635038991e+01,1.086674283408173736e+00
5.479279794226922462e+01,1.176608212042705048e+00
5.481280365818805933e+01,2.074856764986794389e+00
5.483280937410688693e+01,1.820678121548478856e+00
5.485281509002572164e+01,2.028190226319221523e+00
5.487282080594455635e+01,8.035552178110629828e-01
5.489282652186339106e+01,1.667686582912542681e+00
5.491283223778222577e+01,5.327425648343402376e-01
5.493283795370106048e+01,9.874261273207908252e-01
5.495284366961989519e+01,6.758944385325188486e-01
5.497284938553872990e+01,4.085174373647004198e-01
5.499285510145756461e+01,1.762683933628587551e+00
5.501286081737639222e+01,6.821646590542616018e-01
5.503286653329522693e+01,1.371963966414646130e+00
5.505287224921406164e+01,1.192166646416942033e+00
5.507287796513289635e+01,2.000431190120421032e+00
5.509288368105173106e+01,7.324051593566788254e-01
5.511288939697056577e+01,4.355839110832072647e-01
5.513289511288940048e+01,2.068444935018228126e+00
5.515290082880823519e+01,1.475492714155089979e+00
5.517290654472706990e+01,1.932679260367198060e+00
5.519291226064590461e+01,1.680174807259718239e+00
5.521291797656473221e+01,1.408069585937383739e+00
5.523292369248356692e+01,2.026858003936138797e+00
5.525292940840240163e+01,1.271003274923077964e+00
5.527293512432123634e+01,8.025408815564090137e-01
5.529294084024007105e+01,1.943051260484765175e+00
5.531294655615890576e+01,1.333306917410520542e+00
5.533295227207774047e+01,6.905574404786943843e-01
5.535295798799657518e+01,1.220622850589711206e+00
5.537296370391540989e+01,5.838488364624759841e-01
5.539296941983423750e+01,1.064423122765830509e+00
5.541297513575307221e+01,1.293375989730109810e+00
5.543298085167190692e+01,1.812349708579165330e+00
5.545298656759074163e+01,1.151711533266452481e+00
5.547299228350957634e+01,9.424703848342323997e-01
5.549299799942841105e+01,2.485618384944823234e+00
5.551300371534724576e+01,1.249970741671664332e+00
5.553300943126608047e+01,1.034031530197716320e+00
5.555301514718491518e+01,2.713185086322935646e+00
5.557302086310374989e+01,1.836541068155914447e+00
5.559302657902257749e+01,2.417774836299524832e+00
5.561303229494141220e+01,1.316994436106504018e+00
5.563303801086024691e+01,2.842636965334864652e+00
5.565304372677908162e+01,2.014640584282964664e+00
5.567304944269791633e+01,2.719625752027306387e+00
5.569305515861675104e+01,3.158702925205675971e+00
5.571306087453558575e+01,2.950833284181519911e+00
5.573306659045442046e+01,3.427083737848531708e+00
5.575307230637325517e+01,3.220338654383600119e+00
5.577307802229208278e+01,4.055930226875177347e+00
5.579308373821091749e+01,2.943462393866387750e+00
5.581308945412975220e+01,3.093036873565688349e+00
5.583309517004858691e+01,3.650536298554030168e+00
5.585310088596742162e+01,4.508683843517438561e+00
5.587310660188625633e+01,5.887239938546262152e+00
5.589311231780509104e+01,4.442501159654326237e+00
5.591311803372392575e+01,5.667913823983905530e+00
5.593312374964276046e+01,6.372838849349058421e+00
5.595312946556158806e+01,7.524819201643720312e+00
5.597313518148042277e+01,7.362053038791501081e+00
5.599314089739925748e+01,8.450087345794642602e+00
5.601314661331809219e+01,8.899447364051971121e+00
5.603315232923692690e+01,9.533101480570030262e+00
5.605315804515576161e+01,9.453638954056451382e+00
5.607316376107459632e+01,1.052463543634971188e+01
5.609316947699343103e+01,9.915775262469203710e+00
5.611317519291226574e+01,1.068981230140701122e+01
5.613318090883110045e+01,1.080579284588771216e+01
5.615318662474992806e+01,1.294584487046477506e+01
5.617319234066876277e+01,1.270810711306236307e+01
5.619319805658759748e+01,1.377128891304168512e+01
5.621320377250643219e+01,1.479702322853998098e+01
5.623320948842526690e+01,1.490858610253996908e+01
5.625321520434410161e+01,1.631268736249831619e+01
5.627322092026293632e+01,1.510691010154195801e+01
5.629322663618177103e+01,1.666107651708370696e+01
5.631323235210060574e+01,1.797683359054992636e+01
5.633323806801943334e+01,1.794821512221950854e+01
5.635324378393826805e+01,1.845999999830577920e+01
5.637324949985710276e+01,1.837115635763459309e+01
5.639325521577593747e+01,2.016840816094329369e+01
5.641326093169477218e+01,2.048151183496963412e+01
5.643326664761360689e+01,1.974749003484737742e+01
5.645327236353244160e+01,2.027947170731148319e+01
5.647327807945127631e+01,1.978962968215124363e+01
5.649328379537011102e+01,1.943256896262013811e+01
5.651328951128894573e+01,1.932146509281005464e+01
5.653329522720777334e+01,1.819991013556487758e+01
5.655330094312660805e+01,1.658565479701296397e+01
5.657330665904544276e+01,1.536439641540924761e+01
5.659331237496427747e+01,1.545198369391940041e+01
5.661331809088311218e+01,1.314623835752525061e+01
