angle,intensity
4.496999142612175149e+01,2.498169027783454510e+00
4.498999714204058620e+01,2.764563182690887633e+00
4.501000285795942091e+01,2.583043178338233936e+00
4.503000857387825562e+01,2.951761136820159948e+00
4.505001428979709033e+01,2.055754037013317603e+00
4.507002000571591793e+01,2.805049134564923108e+00
4.509002572163475264e+01,2.334065800601140772e+00
4.511003143755358735e+01,2.339193875975360104e+00
4.513003715347242206e+01,2.941310069116845671e+00
4.515004286939125677e+01,3.425258295111602180e+00
4.517004858531009148e+01,1.956421719680399240e+00
4.519005430122892619e+01,2.043509684119984904e+00
4.521006001714776090e+01,2.026190252109602241e+00
4.523006573306659561e+01,2.564030899376695150e+00
4.525007144898542322e+01,2.513830278773005134e+00
4.527007716490425793e+01,1.791721410131925207e+00
4.529008288082309264e+01,2.310502524758456300e+00
4.531008859674192735e+01,2.508465743540700732e+00
4.533009431266076206e+01,2.633902748765025059e+00
4.535010002857959677e+01,2.457499007768743304e+00
4.537010574449843148e+01,2.070335310936312290e+00
4.539011146041726619e+01,1.628208427357405785e+00
4.541011717633610090e+01,2.795449001191592231e+00
4.543012289225492850e+01,2.784311057844060411e+00
4.545012860817376321e+01,2.308409469406801140e+00
4.547013432409259792e+01,1.858894481309955049e+00
4.549014004001143263e+01,2.520115651585090877e+00
4.551014575593026734e+01,2.068767697624188440e+00
4.553015147184910205e+01,2.324638144312327626e+00
4.555015718776793676e+01,2.333392463688153562e+00
4.557016290368677147e+01,1.707281319547032661e+00
4.559016861960560618e+01,2.507230847353722147e+00
4.561017433552444089e+01,1.780248178290047667e+00
4.563018005144326850e+01,2.667461192236078027e+00
4.565018576736210321e+01,2.383177234749727091e+00
4.567019148328093792e+01,2.531149505735380334e+00
4.569019719919977263e+01,2.687842605471135737e+00
4.571020291511860734e+01,1.725115202500022038e+00
4.573020863103744205e+01,2.917726877739706293e+00
4.575021434695627676e+01,1.984895377531276761e+00
4.577022006287511147e+01,2.168381418929240745e+00
4.579022577879394618e+01,2.565720322539015719e+00
4.581023149471277378e+01,2.348062486447602737e+00
4.583023721063160849e+01,2.100941819324176230e+00
4.585024292655044320e+01,2.256186916935646103e+00
4.587024864246927791e+01,2.015871917600501106e+00
4.589025435838811262e+01,2.786880041488866588e+00
4.591026007430694733e+01,2.788084867834859537e+00
4.593026579022578204e+01,1.869807621168182887e+00
4.595027150614461675e+01,2.161315673735068721e+00
4.597027722206345146e+01,2.389413103953868855e+00
4.599028293798228617e+01,2.280999990741364503e+00
4.601028865390111378e+01,2.251772429432400191e+00
4.603029436981994849e+01,1.863586946883439399e+00
4.605030008573878320e+01,2.718234103382884292e+00
4.607030580165761791e+01,3.252200579168639916e+00
4.609031151757645262e+01,2.447319111667110025e+00
4.611031723349528733e+01,1.644131433473885462e+00
4.613032294941412204e+01,1.886113728417178503e+00
4.615032866533295675e+01,1.885610088608814294e+00
4.617033438125179146e+01,1.731591670319178489e+00
4.619034009717061906e+01,2.744934271668880044e+00
4.621034581308945377e+01,2.719318378398064784e+00
4.623035152900828848e+01,2.112108884817697430e+00
4.625035724492712319e+01,2.044128894233065097e+00
4.627036296084595790e+01,2.657501929193146761e+00
4.629036867676479261e+01,2.211880985338777084e+00
4.631037439268362732e+01,2.901998864287424595e+00
4.633038010860246203e+01,2.481876664700935819e+00
4.635038582452129674e+01,2.042592193413208523e+00
4.637039154044012434e+01,2.093323553632566281e+00
4.639039725635895905e+01,2.236290411463717209e+00
4.641040297227779376e+01,3.156561802050098287e+00
4.643040868819662847e+01,2.455356820049448885e+00
4.645041440411546319e+01,2.842405120529379658e+00
4.647042012003429790e+01,3.106515051135382066e+00
4.649042583595313261e+01,1.857274940709542799e+00
4.651043155187196732e+01,2.365877346035558659e+00
4.653043726779080203e+01,2.424839266000575755e+00
4.655044298370963674e+01,2.311551430306976851e+00
4.657044869962846434e+01,2.264294598265101044e+00
4.659045441554729905e+01,2.623630043901477471e+00
4.661046013146613376e+01,2.319595814321862459e+00
4.663046584738496847e+01,2.592637804075403007e+00
4.665047156330380318e+01,2.532455657427261198e+00
4.667047727922263789e+01,2.161823410222651898e+00
4.669048299514147260e+01,2.703839462928935955e+00
4.671048871106030731e+01,2.709153028145775188e+00
4.673049442697914202e+01,2.808036480420787573e+00
4.675050014289796962e+01,2.830486730434262022e+00
4.677050585881680433e+01,2.255548990827436207e+00
4.679051157473563904e+01,2.388955992855267496e+00
4.681051729065447375e+01,2.501666021070404256e+00
4.683052300657330846e+01,2.152343819420550197e+00
4.685052872249214317e+01,2.954126675132183966e+00
4.687053443841097788e+01,2.804254922415612139e+00
4.689054015432981259e+01,2.594483249351820842e+00
4.691054587024864730e+01,2.756441030134857417e+00
4.693055158616748201e+01,2.181105613833989043e+00
4.695055730208630962e+01,2.094169593587810851e+00
4.697056301800514433e+01,3.351294928068170975e+00
4.699056873392397904e+01,2.425503122702553860e+00
4.701057444984281375e+01,2.876203579425426149e+00
4.703058016576164846e+01,3.035227297161979365e+00
4.705058588168048317e+01,2.964535937714339653e+00
4.707059159759931788e+01,2.626180642098657536e+00
4.709059731351815259e+01,3.414655727652901263e+00
4.711060302943698730e+01,3.102513226742594554e+00
4.713060874535581490e+01,3.594968700147433083e+00
4.715061446127464961e+01,2.511889124176041932e+00
4.717062017719348432e+01,3.066802755267265646e+00
4.719062589311231903e+01,3.277422060418687444e+00
4.721063160903115374e+01,3.285769213112332388e+00
4.723063732494998845e+01,3.173850452354585183e+00
4.725064304086882316e+01,3.166577925415521744e+00
4.727064875678765787e+01,3.112125802599047031e+00
4.729065447270649258e+01,3.734674527539476596e+00
4.731066018862532019e+01,3.266698118836221632e+00
4.733066590454415490e+01,3.673638213759622850e+00
4.735067162046298961e+01,4.266756985987258055e+00
4.737067733638182432e+01,3.521733477414189295e+00
4.739068305230065903e+01,3.814053789518601523e+00
4.741068876821949374e+01,4.064229747159108896e+00
4.743069448413832845e+01,4.432763986723338157e+00
4.745070020005716316e+01,4.178581875457485495e+00
4.747070591597599787e+01,4.976538141697716355e+00
4.749071163189483258e+01,4.767608118922385785e+00
4.751071734781366018e+01,4.816152521170740997e+00
4.753072306373249489e+01,4.481369038957131679e+00
4.755072877965132960e+01,4.443502495684870546e+00
4.757073449557016431e+01,5.500763056610685986e+00
4.759074021148899902e+01,5.328546496396338483e+00
4.761074592740783373e+01,5.637347951889229769e+00
4.763075164332666844e+01,5.702385150755712395e+00
4.765075735924550315e+01,6.569204729505787377e+00
4.767076307516433786e+01,6.485161419921077197e+00
4.769076879108316547e+01,6.322704995906971881e+00
4.771077450700200018e+01,7.608134375004424577e+00
4.773078022292083489e+01,6.783969195394197627e+00
4.775078593883966960e+01,8.122368194525400042e+00
4.777079165475850431e+01,8.420867573771399606e+00
4.779079737067733902e+01,9.840909662936516256e+00
4.781080308659617373e+01,9.212419374396167981e+00
4.783080880251500844e+01,1.067487737107026291e+01
4.785081451843384315e+01,1.126637739138668515e+01
4.787082023435267075e+01,1.177453019920073807e+01
4.789082595027150546e+01,1.329359984984495213e+01
4.791083166619034017e+01,1.367408509771626690e+01
4.793083738210917488e+01,1.578056133882178536e+01
4.795084309802800959e+01,1.706073043434872716e+01
4.797084881394684430e+01,1.877458056283222732e+01
4.799085452986567901e+01,2.040494091761847884e+01
4.801086024578451372e+01,2.240540082097744801e+01
4.803086596170334843e+01,2.353832175701770169e+01
4.805087167762218314e+01,2.578053471747906755e+01
4.807087739354101075e+01,2.871512074265189796e+01
4.809088310945984546e+01,3.201252544394323252e+01
4.811088882537868017e+01,3.401551013179874161e+01
4.813089454129751488e+01,3.646542060192064127e+01
4.815090025721634959e+01,3.983439211678042113e+01
4.817090597313518430e+01,4.242190544249612572e+01
4.819091168905401901e+01,4.501530988308275028e+01
4.821091740497285372e+01,4.739984330154569392e+01
4.823092312089168843e+01,5.020213262566180390e+01
4.825092883681051603e+01,5.197817245650710305e+01
4.827093455272935074e+01,5.342346787351966952e+01
4.829094026864818545e+01,5.546412902978691761e+01
4.831094598456702016e+01,5.595652875114963365e+01
4.833095170048585487e+01,5.565833141877162404e+01
4.835095741640468958e+01,5.501299996574049800e+01
4.837096313232352429e+01,5.379780749815048324e+01
4.839096884824235900e+01,5.359503015938985016e+01
4.841097456416119371e+01,5.174649648201545915e+01
4.843098028008002842e+01,4.918185506602583956e+01
4.845098599599885603e+01,4.762190496439531273e+01
4.847099171191769074e+01,4.520510157478888402e+01
4.849099742783652545e+01,4.254848234498615511e+01
4.851100314375536016e+01,4.155127749122992498e+01
4.853100885967419487e+01,3.882632311980424333e+01
4.855101457559302958e+01,3.690646627647180367e+01
4.857102029151186429e+01,3.575426988250923444e+01
4.859102600743069900e+01,3.509714707791059141e+01
4.861103172334953371e+01,3.331114872594434928e+01
4.863103743926836131e+01,3.272272428457191040e+01
4.865104315518719602e+01,3.219208283198355502e+01
4.867104887110603073e+01,3.119160286200097332e+01
4.869105458702486544e+01,2.975412644610258184e+01
4.871106030294370015e+01,2.867928155964624892e+01
4.873106601886253486e+01,2.842617457744140452e+01
4.875107173478136957e+01,2.796945008892718931e+01
4.877107745070020428e+01,2.557181299281210229e+01
4.879108316661903899e+01,2.503191043900571700e+01
4.881108888253786660e+01,2.350893864360351415e+01
4.883109459845670131e+01,2.255023603722224834e+01
4.885110031437553602e+01,2.131219947181219965e+01
4.887110603029437073e+01,1.943845071781850464e+01
4.889111174621320544e+01,1.921266183996019095e+01
4.891111746213204015e+01,1.697103407435149336e+01
4.893112317805087486e+01,1.706375816338034213e+01
4.895112889396970957e+01,1.619590087001451906e+01
4.897113460988854428e+01,1.576582696045781518e+01
4.899114032580737899e+01,1.416795495212683598e+01
4.901114604172620659e+01,1.344802277064013651e+01
4.903115175764504130e+01,1.192517323143009023e+01
4.905115747356387601e+01,1.233265404013468469e+01
4.907116318948271072e+01,1.166508634187120386e+01
4.909116890540154543e+01,1.112015047972678872e+01
4.911117462132038014e+01,9.800405462890928732e+00
4.913118033723921485e+01,1.007234834606207663e+01
4.915118605315804956e+01,9.009059138456368743e+00
4.917119176907688427e+01,9.032076268150598608e+00
4.919119748499571187e+01,8.421367200834785294e+00
4.921120320091454658e+01,8.384967675440190504e+00
4.923120891683338129e+01,8.187262075693956476e+00
4.925121463275221600e+01,7.373868737967196552e+00
4.927122034867105071e+01,7.252433973885814567e+00
4.929122606458988542e+01,7.172187656310939907e+00
4.931123178050872014e+01,5.974832293342419831e+00
4.933123749642755485e+01,6.647656397947290685e+00
4.935124321234638956e+01,6.307776354007424757e+00
4.937124892826522427e+01,5.560926082413357285e+00
4.939125464418405187e+01,6.435148587597577574e+00
4.941126036010288658e+01,5.773927209370747882e+00
4.943126607602172129e+01,4.726994770397714873e+00
4.945127179194055600e+01,5.736697857790838739e+00
4.947127750785939071e+01,5.265438774345619244e+00
4.949128322377822542e+01,5.178388413229733978e+00
4.951128893969706013e+01,5.276701333716763642e+00
4.953129465561589484e+01,4.668580320424237762e+00
4.955130037153472955e+01,4.674729889998349819e+00
4.957130608745355715e+01,5.205016955337142370e+00
4.959131180337239186e+01,4.490708970398345379e+00
4.961131751929122657e+01,4.647343693981355273e+00
4.963132323521006128e+01,3.926959227414504650e+00
4.965132895112889599e+01,4.280150254949980138e+00
4.967133466704773070e+01,3.769966180523483867e+00
4.969134038296656541e+01,4.051011772333145800e+00
4.971134609888540012e+01,4.353495896339457438e+00
4.973135181480423483e+01,3.779671751650116374e+00
4.975135753072306244e+01,3.530607674753242442e+00
4.977136324664189715e+01,3.887598019603985655e+00
4.979136896256073186e+01,4.279233206523956667e+00
4.981137467847956657e+01,3.507352728507401540e+00
4.983138039439840128e+01,3.912431772388581752e+00
4.985138611031723599e+01,3.361065577830638862e+00
4.987139182623607070e+01,3.955063965432970008e+00
4.989139754215490541e+01,3.113004676103644286e+00
4.991140325807374012e+01,3.536795089072590326e+00
4.993140897399257483e+01,3.909056569180568985e+00
4.995141468991140243e+01,3.254903006396176135e+00
4.997142040583023714e+01,3.896808091520877593e+00
4.999142612174907185e+01,3.843963271712961927e+00
5.001143183766790656e+01,4.411986204721645599e+00
5.003143755358674127e+01,4.876484441334143938e+00
5.005144326950557598e+01,4.185837746316829922e+00
5.007144898542441069e+01,3.903990939305588714e+00
5.009145470134324540e+01,3.833929448766509651e+00
5.011146041726208011e+01,4.481697909929270196e+00
5.013146613318090772e+01,4.535716568565447915e+00
5.015147184909974243e+01,4.336890192239566844e+00
5.017147756501857714e+01,4.508656083054558117e+00
5.019148328093741185e+01,4.594915229537312129e+00
5.021148899685624656e+01,4.741979238796336205e+00
5.023149471277508127e+01,4.231857490465745109e+00
5.025150042869391598e+01,4.304548782299423060e+00
5.027150614461275069e+01,4.554777317772136236e+00
5.029151186053158540e+01,4.182695415903059377e+00
5.031151757645042011e+01,5.125922340030172109e+00
5.033152329236924771e+01,4.902833207024117179e+00
5.035152900828808242e+01,5.821614100867388508e+00
5.037153472420691713e+01,5.655823497963701207e+00
5.039154044012575184e+01,5.098665965112635590e+00
5.041154615604458655e+01,6.250117663776651789e+00
5.043155187196342126e+01,6.927129046611423036e+00
5.045155758788225597e+01,6.891861063408040167e+00
5.047156330380109068e+01,6.802654453087633613e+00
5.049156901971992539e+01,8.423598620640628809e+00
5.051157473563875300e+01,8.178305806625211005e+00
5.053158045155758771e+01,9.708716719175725984e+00
5.055158616747642242e+01,1.078456239268732553e+01
5.057159188339525713e+01,1.072905761409983683e+01
5.059159759931409184e+01,1.151303907498024159e+01
5.061160331523292655e+01,1.284383670556593415e+01
5.063160903115176126e+01,1.400159561254071861e+01
5.065161474707059597e+01,1.407204571376096069e+01
5.067162046298943068e+01,1.569468964814458367e+01
5.069162617890825828e+01,1.661214315955803400e+01
5.071163189482709299e+01,1.701143093945619000e+01
5.073163761074592770e+01,1.825733067236442508e+01
5.075164332666476241e+01,1.941658667111700254e+01
5.077164904258359712e+01,2.031714714445036307e+01
5.079165475850243183e+01,2.068520897661470670e+01
5.081166047442126654e+01,2.162152961524235195e+01
5.083166619034010125e+01,2.098123144327531620e+01
5.085167190625893596e+01,2.226162964527287613e+01
5.087167762217777067e+01,2.214790898776483274e+01
5.089168333809659828e+01,2.182917068320967502e+01
5.091168905401543299e+01,2.148923803129108023e+01
5.093169476993426770e+01,2.089819177875090617e+01
5.095170048585310241e+01,2.152265481489728671e+01
5.097170620177193712e+01,2.048634919768644025e+01
5.099171191769077183e+01,2.125868262145581156e+01
5.101171763360960654e+01,2.039610917054700678e+01
5.103172334952844125e+01,2.034551589997105481e+01
5.105172906544727596e+01,2.105626982611264353e+01
5.107173478136610356e+01,2.051245864761535032e+01
5.109174049728493827e+01,2.071990205406627794e+01
5.111174621320377298e+01,2.056140684007538511e+01
5.113175192912260769e+01,2.079077868604903756e+01
5.115175764504144240e+01,2.140004459812978865e+01
5.117176336096027711e+01,2.144622418952418741e+01
5.119176907687911182e+01,2.104440578061883116e+01
5.121177479279794653e+01,2.072260016686665907e+01
5.123178050871678124e+01,2.086027345382163034e+01
5.125178622463561595e+01,2.094622853402457352e+01
5.127179194055444356e+01,2.098218585010874548e+01
5.129179765647327827e+01,2.041777676024194932e+01
5.131180337239211298e+01,1.971295488411825403e+01
5.133180908831094769e+01,2.016601778021103897e+01
5.135181480422978240e+01,1.874847233894994858e+01
5.137182052014861711e+01,1.861083528230750517e+01
5.139182623606745182e+01,1.846285775338040835e+01
5.141183195198628653e+01,1.716610550914962374e+01
5.143183766790512124e+01,1.655781409986951402e+01
5.145184338382394884e+01,1.531866261537912166e+01
5.147184909974278355e+01,1.540383958932923214e+01
5.149185481566161826e+01,1.432691260271566414e+01
5.151186053158045297e+01,1.423504827232109093e+01
5.153186624749928768e+01,1.377267152584210841e+01
5.155187196341812239e+01,1.366417649592341554e+01
5.157187767933695710e+01,1.219825878396137675e+01
5.159188339525579181e+01,1.283401524237539704e+01
5.161188911117462652e+01,1.155022132173137983e+01
5.163189482709345413e+01,1.148932468876776269e+01
5.165190054301228884e+01,1.061229944050683294e+01
5.167190625893112355e+01,1.118273518186417093e+01
5.169191197484995826e+01,1.080176631850015134e+01
5.171191769076879297e+01,1.047324284553700657e+01
5.173192340668762768e+01,9.745809953561323624e+00
5.175192912260646239e+01,1.047901681118171169e+01
5.177193483852529710e+01,1.001578324953375621e+01
5.179194055444413181e+01,1.008792759596498279e+01
5.181194627036296652e+01,9.389353732649992068e+00
5.183195198628179412e+01,1.000709856183618029e+01
5.185195770220062883e+01,9.499832312506628185e+00
5.187196341811946354e+01,9.179235090847944534e+00
5.189196913403829825e+01,9.565785966680691033e+00
5.191197484995713296e+01,9.813561598569354061e+00
5.193198056587596767e+01,1.047104770272435026e+01
5.195198628179480238e+01,9.798549193341786534e+00
5.197199199771363709e+01,1.016917482844419851e+01
5.199199771363247180e+01,1.065596473210622186e+01
5.201200342955129940e+01,1.023603329836209674e+01
5.203200914547013411e+01,1.117872054771044787e+01
5.205201486138896882e+01,1.133160356674548730e+01
5.207202057730780353e+01,1.299946649567966972e+01
5.209202629322663824e+01,1.376011268826900036e+01
5.211203200914547295e+01,1.402060303351650994e+01
5.213203772506430766e+01,1.498020240920629220e+01
5.215204344098314237e+01,1.630056259434135413e+01
5.217204915690197708e+01,1.745045739016717334e+01
5.219205487282081180e+01,1.786009046470599770e+01
5.221206058873963940e+01,2.030473641539514063e+01
5.223206630465847411e+01,2.103309702882034316e+01
5.225207202057730882e+01,2.318384458669532222e+01
5.227207773649614353e+01,2.529462405152705173e+01
5.229208345241497824e+01,2.573511147611300487e+01
5.231208916833381295e+01,2.824560772721336122e+01
5.233209488425264766e+01,2.956750523376932449e+01
5.235210060017148237e+01,3.251631527059350191e+01
5.237210631609031708e+01,3.347182116950190078e+01
5.239211203200914468e+01,3.606898570918228586e+01
5.241211774792797939e+01,3.750219393894312248e+01
5.243212346384681410e+01,3.736407222637610914e+01
5.245212917976564881e+01,3.836159856181318162e+01
5.247213489568448352e+01,3.941408844315880344e+01
5.249214061160331823e+01,3.930485999680782072e+01
5.251214632752215294e+01,3.927470596463658126e+01
5.253215204344098765e+01,3.859252866856947151e+01
5.255215775935982236e+01,3.834336247047198754e+01
5.257216347527864997e+01,3.619221363448178863e+01
5.259216919119748468e+01,3.520113414487882153e+01
5.261217490711631939e+01,3.330573411457051236e+01
5.263218062303515410e+01,3.304329942023769462e+01
5.265218633895398881e+01,3.130285818200776049e+01
5.267219205487282352e+01,2.965742197890888221e+01
5.269219777079165823e+01,2.871617347289161870e+01
5.271220348671049294e+01,2.761308899159816832e+01
5.273220920262932765e+01,2.640462143713725141e+01
5.275221491854816236e+01,2.580782870076291857e+01
5.277222063446698996e+01,2.342551756754547299e+01
5.279222635038582467e+01,2.344104327376518881e+01
5.281223206630465938e+01,2.175189722964804773e+01
5.283223778222349409e+01,2.167214480965441936e+01
5.285224349814232880e+01,2.039885640943177592e+01
5.287224921406116351e+01,1.875588369317997106e+01
5.289225492997999822e+01,1.862767202990589510e+01
5.291226064589883293e+01,1.731149302131563417e+01
5.293226636181766764e+01,1.702631059974016026e+01
5.295227207773649525e+01,1.641518618692436249e+01
5.297227779365532996e+01,1.485011133923814697e+01
5.299228350957416467e+01,1.449661790321148835e+01
5.301228922549299938e+01,1.329042300500368157e+01
5.303229494141183409e+01,1.266937329910245147e+01
5.305230065733066880e+01,1.179327656225387422e+01
5.307230637324950351e+01,1.175736089350201929e+01
5.309231208916833822e+01,1.095789883907988838e+01
5.311231780508717293e+01,1.010927220775055879e+01
5.313232352100600764e+01,9.647565548800409729e+00
5.315232923692483524e+01,8.537587738983942742e+00
5.317233495284366995e+01,9.264168099753785413e+00
5.319234066876250466e+01,9.111416667058126251e+00
5.321234638468133937e+01,8.330549120026068621e+00
5.323235210060017408e+01,8.040894622325422958e+00
5.325235781651900879e+01,6.939097568268223881e+00
5.327236353243784350e+01,7.111732569920668823e+00
5.329236924835667821e+01,7.120645243577921946e+00
5.331237496427551292e+01,6.719439848369974655e+00
5.333238068019434053e+01,6.516142042168846515e+00
5.335238639611317524e+01,7.024852970118152129e+00
5.337239211203200995e+01,6.610521296319308959e+00
5.339239782795084466e+01,5.879474845088479285e+00
5.341240354386967937e+01,5.593903983509975752e+00
5.343240925978851408e+01,5.427965531868991889e+00
5.345241497570734879e+01,6.589199367339195312e+00
5.347242069162618350e+01,5.740880972764522028e+00
5.349242640754501821e+01,5.156299695324159771e+00
5.351243212346384581e+01,5.539256722244491726e+00
5.353243783938268052e+01,6.225672950520301896e+00
5.355244355530151523e+01,6.199011562710818879e+00
5.357244927122034994e+01,6.193906804525592946e+00
5.359245498713918465e+01,5.586501809720585854e+00
5.361246070305801936e+01,5.572041606105680778e+00
5.363246641897685407e+01,6.899429677166029506e+00
5.365247213489568878e+01,6.570964174253441925e+00
5.367247785081452349e+01,5.967885250394545871e+00
5.369248356673335820e+01,7.151071740424111312e+00
5.371248928265218581e+01,6.119494136835205822e+00
5.373249499857102052e+01,6.638220402735171888e+00
5.375250071448985523e+01,7.026594368562943949e+00
5.377250643040868994e+01,6.995216276573877678e+00
5.379251214632752465e+01,7.682126639663385603e+00
5.381251786224635936e+01,8.891895175077671354e+00
5.383252357816519407e+01,8.305167193371095991e+00
5.385252929408402878e+01,8.241202612770152314e+00
5.387253501000286349e+01,9.325544045578585184e+00
5.389254072592169109e+01,1.012721036517270434e+01
5.391254644184052580e+01,1.101856506298918070e+01
5.393255215775936051e+01,1.134680877431729584e+01
5.395255787367819522e+01,1.099890474865673973e+01
5.397256358959702993e+01,1.246810881584867658e+01
5.399256930551586464e+01,1.394879863060984349e+01
5.401257502143469935e+01,1.416232298104164578e+01
5.403258073735353406e+01,1.397784452377268494e+01
5.405258645327236877e+01,1.462782413054969410e+01
5.407259216919120348e+01,1.564585839591448391e+01
5.409259788511003109e+01,1.616501010790110016e+01
5.411260360102886580e+01,1.645552026920346478e+01
5.413260931694770051e+01,1.649670493865048826e+01
5.415261503286653522e+01,1.612526251998925630e+01
5.417262074878536993e+01,1.729822095525250347e+01
5.419262646470420464e+01,1.606022243301603680e+01
5.421263218062303935e+01,1.635848947412599230e+01
5.423263789654187406e+01,1.632103877612438225e+01
5.425264361246070877e+01,1.594543097379038343e+01
5.427264932837953637e+01,1.450462154099978385e+01
5.429265504429837108e+01,1.486495272075589824e+01
5.431266076021720579e+01,1.365319211530283283e+01
5.433266647613604050e+01,1.328731878577222680e+01
5.435267219205487521e+01,1.256074537562589022e+01
5.437267790797370992e+01,1.245580813185203617e+01
5.439268362389254463e+01,1.251937214840472912e+01
5.441268933981137934e+01,1.135440143821513992e+01
5.443269505573021405e+01,1.087480931091793401e+01
5.445270077164904166e+01,1.070161122583942515e+01
5.447270648756787637e+01,1.049388514095513081e+01
5.449271220348671108e+01,1.036270498855175681e+01
5.451271791940554579e+01,9.981671293203577378e+00
5.453272363532438050e+01,9.353338444849645938e+00
5.455272935124321521e+01,9.881363156860132335e+00
5.457273506716204992e+01,9.188239336445032990e+00
5.459274078308088463e+01,9.905176952280736913e+00
5.461274649899971934e+01,9.564841834756297345e+00
5.463275221491855405e+01,9.063393866029668899e+00
5.465275793083738165e+01,8.249230323238599283e+00
5.467276364675621636e+01,8.303489460339426032e+00
5.469276936267505107e+01,7.239845986567050140e+00
5.471277507859388578e+01,7.706556800936433582e+00
5.473278079451272049e+01,7.535850590898231616e+00
5.475278651043155520e+01,7.744385927539313208e+00
5.477279222635038991e+01,7.234898334724798374e+00
5.479279794226922462e+01,6.875985172465449935e+00
5.481280365818805933e+01,7.453872346542327776e+00
5.483280937410688693e+01,6.201399185470712894e+00
5.485281509002572164e+01,6.657395227246575509e+00
5.487282080594455635e+01,6.415595546146251493e+00
5.489282652186339106e+01,7.237256359943726736e+00
5.491283223778222577e+01,6.367587247490504865e+00
5.493283795370106048e+01,6.864881665415065726e+00
5.495284366961989519e+01,6.996259853011899565e+00
5.497284938553872990e+01,6.699040552455219455e+00
5.499285510145756461e+01,6.530758375739116772e+00
5.501286081737639222e+01,6.827001407813876099e+00
5.503286653329522693e+01,6.444562261988592944e+00
5.505287224921406164e+01,6.758686504910571102e+00
5.507287796513289635e+01,6.441213781377131298e+00
5.509288368105173106e+01,6.801802001093667727e+00
5.511288939697056577e+01,7.242706964302257688e+00
5.513289511288940048e+01,7.161752732471208915e+00
5.515290082880823519e+01,7.516514912512290536e+00
5.517290654472706990e+01,7.480804988302013570e+00
5.519291226064590461e+01,8.470369704126841981e+00
5.521291797656473221e+01,7.583167946046565078e+00
5.523292369248356692e+01,7.658181395008018200e+00
5.525292940840240163e+01,9.083183336752613357e+00
5.527293512432123634e+01,8.505631757173965468e+00
5.529294084024007105e+01,8.991652734561279559e+00
5.531294655615890576e+01,9.980638078766251198e+00
5.533295227207774047e+01,9.482174724510107566e+00
5.535295798799657518e+01,9.205953983277058938e+00
5.537296370391540989e+01,9.859881039741821951e+00
5.539296941983423750e+01,1.090103540219423728e+01
5.541297513575307221e+01,1.104344536738376448e+01
5.543298085167190692e+01,9.972884149136094223e+00
5.545298656759074163e+01,1.042066157016133054e+01
5.547299228350957634e+01,1.045673550320136158e+01
5.549299799942841105e+01,1.081491238309512681e+01
5.551300371534724576e+01,8.945360034953722561e+00
5.553300943126608047e+01,9.686259884029720268e+00
5.555301514718491518e+01,8.552458254926992964e+00
5.557302086310374989e+01,8.977073740163930893e+00
5.559302657902257749e+01,8.213990227056839899e+00
5.561303229494141220e+01,8.047300914789175863e+00
5.563303801086024691e+01,7.874736462569608797e+00
5.565304372677908162e+01,7.045218546320075603e+00
5.567304944269791633e+01,7.011586145974987083e+00
5.569305515861675104e+01,6.856969632763328271e+00
5.571306087453558575e+01,6.288279583170187870e+00
5.573306659045442046e+01,6.323347721375599306e+00
5.575307230637325517e+01,5.227284709615243052e+00
5.577307802229208278e+01,4.901759143786169837e+00
5.579308373821091749e+01,5.039338023400969035e+00
5.581308945412975220e+01,4.079684876936384264e+00
5.583309517004858691e+01,4.112753478361623749e+00
5.585310088596742162e+01,4.776963837982131977e+00
5.587310660188625633e+01,3.896321023615391788e+00
5.589311231780509104e+01,4.226230284626587341e+00
5.591311803372392575e+01,3.616083126911116441e+00
5.593312374964276046e+01,3.920766073277498709e+00
5.595312946556158806e+01,3.675833174238771317e+00
5.597313518148042277e+01,3.030166245047154483e+00
5.599314089739925748e+01,2.632895595966030733e+00
5.601314661331809219e+01,3.769733533809669801e+00
5.603315232923692690e+01,3.037613685743281611e+00
5.605315804515576161e+01,3.219906912765771345e+00
5.607316376107459632e+01,2.815574524833373893e+00
5.609316947699343103e+01,2.715562964999915341e+00
5.611317519291226574e+01,3.140108937436140835e+00
5.613318090883110045e+01,2.877319275199457849e+00
5.615318662474992806e+01,2.531343393180121470e+00
5.617319234066876277e+01,3.092017474656196363e+00
5.619319805658759748e+01,2.496010274309868660e+00
5.621320377250643219e+01,2.130435941415813161e+00
5.623320948842526690e+01,2.667764953027831787e+00
5.625321520434410161e+01,2.278944342423873781e+00
5.627322092026293632e+01,2.652326463478527963e+00
5.629322663618177103e+01,2.165725187731161849e+00
5.631323235210060574e+01,3.278270478029276624e+00
5.633323806801943334e+01,2.112934801950901331e+00
5.635324378393826805e+01,2.337601061956585458e+00
5.637324949985710276e+01,2.565621602772417464e+00
5.639325521577593747e+01,2.485240568991829768e+00
5.641326093169477218e+01,3.073637583968384490e+00
5.643326664761360689e+01,2.753317392605265645e+00
5.645327236353244160e+01,2.458155390129999063e+00
5.647327807945127631e+01,3.387062083656006806e+00
5.649328379537011102e+01,2.695800357808098013e+00
5.651328951128894573e+01,2.919047064947428716e+00
5.653329522720777334e+01,2.790922270761657664e+00
5.655330094312660805e+01,3.158333943747289041e+00
5.657330665904544276e+01,3.135626407870804933e+00
5.659331237496427747e+01,3.412375077517288080e+00
5.661331809088311218e+01,2.369108033517209666e+00
