angle,intensity
5.663332380680194689e+01,3.990550856020241621e+00
5.665332952272078160e+01,3.481063968081220317e+00
5.667333523863961631e+01,3.356829603537243578e+00
5.669334095455845102e+01,4.394029096770106335e+00
5.671334667047727862e+01,3.484171311602526799e+00
5.673335238639611333e+01,4.381903008401342170e+00
5.675335810231494804e+01,4.649859424546866293e+00
5.677336381823378275e+01,4.426500305281893866e+00
5.679336953415261746e+01,4.627268214135684232e+00
5.681337525007145217e+01,3.917661032906204710e+00
5.683338096599028688e+01,3.614932296243897891e+00
5.685338668190912159e+01,4.166976722292729640e+00
5.687339239782795630e+01,4.639493673134697183e+00
5.689339811374678391e+01,4.746162380580108753e+00
5.691340382966561862e+01,4.705289308618968214e+00
5.693340954558445333e+01,4.783667123971891755e+00
5.695341526150328804e+01,4.568022322415050240e+00
5.697342097742212275e+01,5.850902632361667521e+00
5.699342669334095746e+01,5.132717478844500469e+00
5.701343240925979217e+01,5.887876181073644410e+00
5.703343812517862688e+01,5.965665297476866691e+00
5.705344384109746159e+01,5.530116273623318257e+00
5.707344955701629630e+01,4.922723469732281032e+00
5.709345527293512390e+01,6.542973927792963273e+00
5.711346098885395861e+01,5.525396576469231213e+00
5.713346670477279332e+01,5.752951845364743910e+00
5.715347242069162803e+01,6.643156297736846128e+00
5.717347813661046274e+01,5.480765357262066928e+00
5.719348385252929745e+01,6.593411267280876231e+00
5.721348956844813216e+01,5.473402707897667696e+00
5.723349528436696687e+01,6.009338186877221766e+00
5.725350100028580158e+01,5.497858339182930543e+00
5.727350671620462919e+01,6.378923900804925218e+00
5.729351243212346390e+01,6.525072791677179573e+00
5.731351814804229861e+01,7.086242212104622240e+00
5.733352386396113332e+01,7.107939231604803787e+00
5.735352957987996803e+01,7.485933420559050866e+00
5.737353529579880274e+01,7.069577634403922062e+00
5.739354101171763745e+01,7.713162521047440379e+00
5.741354672763647216e+01,7.403198842624885145e+00
5.743355244355530687e+01,7.536615347027964873e+00
5.745355815947414158e+01,7.671245646439838417e+00
5.747356387539296918e+01,7.689293660024587140e+00
5.749356959131180389e+01,6.942115146839495488e+00
5.751357530723063860e+01,6.967090198830819148e+00
5.753358102314947331e+01,6.900471601750391315e+00
5.755358673906830802e+01,6.557034550468482159e+00
5.757359245498714273e+01,6.039805177440765505e+00
5.759359817090597744e+01,5.870738222701564979e+00
5.761360388682481215e+01,5.050663557790025848e+00
5.763360960274364686e+01,5.478953687406472817e+00
5.765361531866247446e+01,4.745573967506496516e+00
5.767362103458130917e+01,4.590185726437807645e+00
5.769362675050014388e+01,4.605310449141578388e+00
5.771363246641897859e+01,4.884205813206578206e+00
5.773363818233781330e+01,4.297548017583018520e+00
5.775364389825664801e+01,3.834867963133117286e+00
5.777364961417548272e+01,3.826598046835002709e+00
5.779365533009431743e+01,4.121049852549963255e+00
5.781366104601315214e+01,3.967200538454547676e+00
5.783366676193197975e+01,4.554202838887612792e+00
5.785367247785081446e+01,3.618803060215808998e+00
5.787367819376964917e+01,4.202983931333444723e+00
5.789368390968848388e+01,3.263905532967437573e+00
5.791368962560731859e+01,4.261097124056870911e+00
5.793369534152615330e+01,4.435360909609948443e+00
5.795370105744498801e+01,3.586843780091190759e+00
5.797370677336382272e+01,4.425949885105302073e+00
5.799371248928265743e+01,4.294493327362307156e+00
5.801371820520149214e+01,4.520895343665702448e+00
5.803372392112031974e+01,4.629881549903703153e+00
5.805372963703915445e+01,5.225153555421173657e+00
5.807373535295798916e+01,5.505783521072491915e+00
5.809374106887682387e+01,5.371948232138081814e+00
5.811374678479565858e+01,4.901498708760002820e+00
5.813375250071449329e+01,5.425520684248342107e+00
5.815375821663332800e+01,6.197863095194861671e+00
5.817376393255216271e+01,6.617404673891356559e+00
5.819376964847099742e+01,6.445858235899312838e+00
5.821377536438982503e+01,7.438486330578655270e+00
5.823378108030865974e+01,7.936026275396498519e+00
5.825378679622749445e+01,8.235694350069001857e+00
5.827379251214632916e+01,9.212947654112667806e+00
5.829379822806516387e+01,1.007338991711110232e+01
5.831380394398399858e+01,1.149191105388257483e+01
5.833380965990283329e+01,1.135989179039692232e+01
5.835381537582166800e+01,1.259103147448163895e+01
5.837382109174050271e+01,1.331004348506649393e+01
5.839382680765933742e+01,1.385532700513634019e+01
5.841383252357816502e+01,1.528798193179950005e+01
5.843383823949699973e+01,1.656648073977554247e+01
5.845384395541583444e+01,1.786345569876049311e+01
5.847384967133466915e+01,1.827718213586672391e+01
5.849385538725350386e+01,1.978586205948446164e+01
5.851386110317233857e+01,1.996975019624081682e+01
5.853386681909117328e+01,2.026866370378596116e+01
5.855387253501000799e+01,2.057938957687296977e+01
5.857387825092884270e+01,2.009670277039798592e+01
5.859388396684767031e+01,1.974376907096834799e+01
5.861388968276650502e+01,1.859827890755656910e+01
5.863389539868533973e+01,1.811775965939735755e+01
5.865390111460417444e+01,1.748413422818210705e+01
5.867390683052300915e+01,1.669011911810410353e+01
5.869391254644184386e+01,1.608000659271461075e+01
5.871391826236067857e+01,1.449734874293519660e+01
5.873392397827951328e+01,1.271960198002989983e+01
5.875392969419834799e+01,1.170777684862130030e+01
5.877393541011717559e+01,1.025691806138745221e+01
5.879394112603601030e+01,9.450771355536266682e+00
5.881394684195484501e+01,8.610633508466037256e+00
5.883395255787367972e+01,7.560885048982594725e+00
5.885395827379251443e+01,6.741759736891098420e+00
5.887396398971134914e+01,6.666144317503459149e+00
5.889396970563018385e+01,5.481913945219778483e+00
5.891397542154901856e+01,5.793234273289087355e+00
5.893398113746785327e+01,5.100579164366726204e+00
5.895398685338668798e+01,4.774875376347887723e+00
5.897399256930551559e+01,4.741872315508651958e+00
5.899399828522435030e+01,4.585954911361096897e+00
5.901400400114318501e+01,4.662669651524785408e+00
5.903400971706201972e+01,4.450117380968801051e+00
5.905401543298085443e+01,3.887512554593836711e+00
5.907402114889968914e+01,4.429767304942500594e+00
5.909402686481852385e+01,4.731948884869694893e+00
5.911403258073735856e+01,4.874632577825719792e+00
5.913403829665619327e+01,4.251524959323234043e+00
5.915404401257502087e+01,4.804842213375608573e+00
5.917404972849385558e+01,3.757588192538206862e+00
5.919405544441269029e+01,4.509270230364894161e+00
5.921406116033152500e+01,4.417537867564941934e+00
5.923406687625035971e+01,3.998830725641708383e+00
5.925407259216919442e+01,4.699657275663033928e+00
5.927407830808802913e+01,5.235467476917909480e+00
5.929408402400686384e+01,5.314286124976668191e+00
5.931408973992569855e+01,5.319486898682887599e+00
5.933409545584453326e+01,5.286499627516765720e+00
5.935410117176336087e+01,5.504865722097823877e+00
5.937410688768219558e+01,6.481389620558848819e+00
5.939411260360103029e+01,6.283812201854501289e+00
5.941411831951986500e+01,6.867071529859446244e+00
5.943412403543869971e+01,6.138753301691621367e+00
5.945412975135753442e+01,6.698984984529645637e+00
5.947413546727636913e+01,6.593789080476569531e+00
5.949414118319520384e+01,6.767409363570453529e+00
5.951414689911403855e+01,6.240888515748202359e+00
5.953415261503286615e+01,6.104673030450902260e+00
5.955415833095170086e+01,6.410101389032853980e+00
5.957416404687053557e+01,5.671595679640820009e+00
5.959416976278937028e+01,5.763691030969871676e+00
5.961417547870820499e+01,6.373458062681865322e+00
5.963418119462703970e+01,5.416133957576748870e+00
5.965418691054587441e+01,6.444565943136232988e+00
5.967419262646470912e+01,5.198290767718137140e+00
5.969419834238354383e+01,5.646396310780258609e+00
5.971420405830237144e+01,4.532261083532693746e+00
5.973420977422120615e+01,5.069092796916745414e+00
5.975421549014004086e+01,4.623517264917875735e+00
5.977422120605887557e+01,4.800935084221862326e+00
5.979422692197771028e+01,4.642466148290885997e+00
5.981423263789654499e+01,4.312784637256849685e+00
5.983423835381537970e+01,4.075677572956244887e+00
5.985424406973421441e+01,4.265103318168264934e+00
5.987424978565304912e+01,4.981147959609669051e+00
5.989425550157188383e+01,4.918632903543467272e+00
5.991426121749071143e+01,4.498863690864859599e+00
5.993426693340954614e+01,5.196288362797742977e+00
5.995427264932838085e+01,5.237958649571689662e+00
5.997427836524721556e+01,5.073337256380792581e+00
5.999428408116605027e+01,4.551154934584049627e+00
6.001428979708488498e+01,5.317846541394642301e+00
6.003429551300371969e+01,4.726746427668132355e+00
6.005430122892255440e+01,4.941898719285911845e+00
6.007430694484138911e+01,5.806870020940332999e+00
6.009431266076021672e+01,6.390028193122759603e+00
6.011431837667905143e+01,6.105163624497636832e+00
6.013432409259788614e+01,7.257801468046998217e+00
6.015432980851672085e+01,6.679055749614493109e+00
6.017433552443555556e+01,6.761855146307600428e+00
6.019434124035439027e+01,7.049979551662400645e+00
6.021434695627322498e+01,7.121419273203630773e+00
6.023435267219205969e+01,6.910586671538938575e+00
6.025435838811089440e+01,8.490683738018615756e+00
6.027436410402972911e+01,6.966278321862998446e+00
6.029436981994855671e+01,7.775226851304758213e+00
6.031437553586739142e+01,8.584230621477999534e+00
6.033438125178622613e+01,8.321194384741227523e+00
6.035438696770506084e+01,9.037432023353293431e+00
6.037439268362389555e+01,8.115811153216268892e+00
6.039439839954273026e+01,8.295881150079942756e+00
6.041440411546156497e+01,8.466776737888899618e+00
6.043440983138039968e+01,8.499398361303740046e+00
6.045441554729923439e+01,8.857004396697675475e+00
6.047442126321806199e+01,8.966879854001263084e+00
6.049442697913689670e+01,8.972572536699775725e+00
6.051443269505573141e+01,9.209233074715665879e+00
6.053443841097456612e+01,9.242445731120069397e+00
6.055444412689340083e+01,9.421402648096369958e+00
6.057444984281223554e+01,1.066467704391894067e+01
6.059445555873107025e+01,1.095822360072327051e+01
6.061446127464990496e+01,1.202704081872107444e+01
6.063446699056873967e+01,1.318851541124896443e+01
6.065447270648756728e+01,1.366692171456847760e+01
6.067447842240640199e+01,1.496961824251808970e+01
6.069448413832523670e+01,1.624762939024543940e+01
6.071448985424407141e+01,1.724356861419331466e+01
6.073449557016290612e+01,1.924399282979527825e+01
6.075450128608174083e+01,2.036884274367699277e+01
6.077450700200057554e+01,2.243070735875645738e+01
6.079451271791941025e+01,2.367095367898869540e+01
6.081451843383824496e+01,2.483999593352089619e+01
6.083452414975707967e+01,2.636033057729175155e+01
6.085452986567590727e+01,2.659156610128120590e+01
6.087453558159474198e+01,2.677323918383746459e+01
6.089454129751357669e+01,2.697425308475012429e+01
6.091454701343241140e+01,2.658636526945241840e+01
6.093455272935124611e+01,2.553402832262505129e+01
6.095455844527008082e+01,2.441167803797950597e+01
6.097456416118891553e+01,2.381065317193047548e+01
6.099456987710775024e+01,2.269533079613051996e+01
6.101457559302658495e+01,2.187967977179735612e+01
6.103458130894541256e+01,2.002236018187234023e+01
6.105458702486424727e+01,1.883353506507972597e+01
6.107459274078308198e+01,1.662071801466043297e+01
6.109459845670191669e+01,1.533556011787026563e+01
6.111460417262075140e+01,1.439943946569932720e+01
6.113460988853958611e+01,1.373903137458383483e+01
6.115461560445842082e+01,1.164682851453942547e+01
6.117462132037725553e+01,1.077560593301041081e+01
6.119462703629609024e+01,9.636032391773749595e+00
6.121463275221492495e+01,1.004612718287343931e+01
6.123463846813375255e+01,8.493708201460680840e+00
6.125464418405258726e+01,8.307502652712738467e+00
6.127464989997142197e+01,6.920676007426520115e+00
6.129465561589025668e+01,7.565594345472264948e+00
6.131466133180909139e+01,7.243680582045762151e+00
6.133466704772792610e+01,7.548744246227293786e+00
6.135467276364676081e+01,7.007129736274412934e+00
6.137467847956559552e+01,6.439618771837751332e+00
6.139468419548443023e+01,7.010256170805441833e+00
6.141468991140325784e+01,6.939526018821350561e+00
6.143469562732209255e+01,7.191959328063456169e+00
6.145470134324092726e+01,7.681433982399986427e+00
6.147470705915976197e+01,7.876345967052518660e+00
6.149471277507859668e+01,9.435568753426135657e+00
6.151471849099743139e+01,8.943528590291476732e+00
6.153472420691626610e+01,9.545292912242087979e+00
6.155472992283510081e+01,1.017953533275880140e+01
6.157473563875393552e+01,1.027837946341161057e+01
6.159474135467276312e+01,1.089847710389432223e+01
6.161474707059159783e+01,1.151853748680962042e+01
6.163475278651043254e+01,1.208140750418938225e+01
6.165475850242926725e+01,1.145173325481399118e+01
6.167476421834810196e+01,1.200604692370223958e+01
6.169476993426693667e+01,1.200732449874512753e+01
6.171477565018577138e+01,1.090714012096295882e+01
6.173478136610460609e+01,1.108063634747157344e+01
6.175478708202344080e+01,1.004535234414556299e+01
6.177479279794227551e+01,9.642187313417029060e+00
6.179479851386110312e+01,9.517808626420993789e+00
6.181480422977993783e+01,8.479429453214631707e+00
6.183480994569877254e+01,7.481937782105195112e+00
6.185481566161760725e+01,7.183591037485129505e+00
6.187482137753644196e+01,6.705063671119643409e+00
6.189482709345527667e+01,5.708085428433229858e+00
6.191483280937411138e+01,5.479953516259135071e+00
6.193483852529294609e+01,5.976383934803386921e+00
6.195484424121178080e+01,5.344426132131610885e+00
6.197484995713060840e+01,5.030508414612485879e+00
6.199485567304944311e+01,4.986696799430133886e+00
6.201486138896827782e+01,5.204377517042765078e+00
6.203486710488711253e+01,4.381959665711952390e+00
6.205487282080594724e+01,4.094997801367052048e+00
6.207487853672478195e+01,4.727560528712012378e+00
6.209488425264361666e+01,4.563644434144551454e+00
6.211488996856245137e+01,4.956558075721133605e+00
6.213489568448128608e+01,4.512975139648748524e+00
6.215490140040011369e+01,5.404370448877148903e+00
6.217490711631894840e+01,5.509525970982791954e+00
6.219491283223778311e+01,4.343669439864566328e+00
6.221491854815661782e+01,4.795429378391864006e+00
6.223492426407545253e+01,5.412335256251934013e+00
6.225492997999428724e+01,4.900997727851935437e+00
6.227493569591312195e+01,5.282652212007319825e+00
6.229494141183195666e+01,6.547711584073722335e+00
6.231494712775079137e+01,6.791487938021840698e+00
6.233495284366962608e+01,6.934167360313810313e+00
6.235495855958845368e+01,7.671145302815089551e+00
6.237496427550728839e+01,8.568094145517985538e+00
6.239496999142612310e+01,8.432158972012967268e+00
6.241497570734495781e+01,9.124751712642115820e+00
6.243498142326379252e+01,9.772995186622324582e+00
6.245498713918262723e+01,1.026960437599483633e+01
6.247499285510146194e+01,1.127466039102116468e+01
6.249499857102029665e+01,1.139740534393396665e+01
6.251500428693913136e+01,1.200455251024261827e+01
6.253501000285795897e+01,1.179574175128313662e+01
6.255501571877679368e+01,1.164820258798806307e+01
6.257502143469562839e+01,1.260339514176147091e+01
6.259502715061446310e+01,1.196058100892912357e+01
6.261503286653329781e+01,1.171236365662496581e+01
6.263503858245213252e+01,1.172006459440685155e+01
6.265504429837096723e+01,1.089226968330707734e+01
6.267505001428980194e+01,9.979274013056180337e+00
6.269505573020863665e+01,1.030915583954269898e+01
6.271506144612747136e+01,9.628138228517762798e+00
6.273506716204629896e+01,9.113681261253084642e+00
6.275507287796513367e+01,8.176807715252483177e+00
6.277507859388396838e+01,7.918103778787735969e+00
6.279508430980280309e+01,6.574466176186012589e+00
6.281509002572163780e+01,7.052832888908499243e+00
6.283509574164047251e+01,6.222065269847291802e+00
6.285510145755930722e+01,6.522235514018240643e+00
6.287510717347814193e+01,5.090872420010393640e+00
6.289511288939697664e+01,5.650149500428648608e+00
6.291511860531580425e+01,5.303890357682700341e+00
6.293512432123463896e+01,5.440760220352574450e+00
6.295513003715347367e+01,5.137747676054100765e+00
6.297513575307230838e+01,4.375592663094330703e+00
6.299514146899114309e+01,3.992868207915194922e+00
6.301514718490997780e+01,3.736091485916750443e+00
6.303515290082881251e+01,4.178969509290353379e+00
6.305515861674764722e+01,4.210251398981670334e+00
6.307516433266648193e+01,4.488134463803195473e+00
6.309517004858530953e+01,3.677345452465445419e+00
6.311517576450414424e+01,3.635651385023409787e+00
6.313518148042297895e+01,4.530311883141114215e+00
6.315518719634181366e+01,3.613565697947107580e+00
6.317519291226064837e+01,4.073693537990362046e+00
6.319519862817948308e+01,4.330752825566187347e+00
6.321520434409831779e+01,4.228358712879691339e+00
6.323521006001715250e+01,4.442218759896232605e+00
6.325521577593598721e+01,4.161178216231641969e+00
6.327522149185482192e+01,3.963153412343626947e+00
6.329522720777364952e+01,4.031902385896269259e+00
6.331523292369248423e+01,4.153982764355864887e+00
6.333523863961131894e+01,4.144965238043449851e+00
6.335524435553015365e+01,4.353164169723953592e+00
6.337525007144898836e+01,3.644821962286479256e+00
6.339525578736782307e+01,4.436756629118577600e+00
6.341526150328665778e+01,3.922455697782667894e+00
6.343526721920549249e+01,3.275760858225966743e+00
6.345527293512432720e+01,4.009930357493465714e+00
6.347527865104315481e+01,4.006423445030387498e+00
6.349528436696198952e+01,4.502933686902597543e+00
6.351529008288082423e+01,3.537969356674311339e+00
6.353529579879965894e+01,4.180061442157795071e+00
6.355530151471849365e+01,4.255003314213409382e+00
6.357530723063732836e+01,4.331939280976563111e+00
6.359531294655616307e+01,3.473740357157927949e+00
6.361531866247499778e+01,3.646146567704169339e+00
6.363532437839383249e+01,4.267341369090216219e+00
6.365533009431266720e+01,4.371902906595328986e+00
6.367533581023149480e+01,5.013543100608702119e+00
6.369534152615032951e+01,4.586065757948025734e+00
6.371534724206916422e+01,4.457624286152977788e+00
6.373535295798799893e+01,4.456417123305660866e+00
6.375535867390683364e+01,4.689344010066507806e+00
6.377536438982566835e+01,4.853946238491706922e+00
6.379537010574450306e+01,5.472969761937839905e+00
6.381537582166333777e+01,5.404169137934088596e+00
6.383538153758217248e+01,5.147860814026143927e+00
6.385538725350100009e+01,4.789131259959356512e+00
6.387539296941983480e+01,5.802440708857064422e+00
6.389539868533866951e+01,5.782954056402285659e+00
6.391540440125750422e+01,7.435693072915706026e+00
6.393541011717633893e+01,6.940981817687012168e+00
6.395541583309517364e+01,7.468202541754950019e+00
6.397542154901400835e+01,7.497711395721117000e+00
6.399542726493284306e+01,8.431068886831837972e+00
6.401543298085167066e+01,8.414819405518969120e+00
6.403543869677051248e+01,9.566951268186224766e+00
6.405544441268934008e+01,9.883726497404046185e+00
6.407545012860816769e+01,9.912552607478065880e+00
6.409545584452700950e+01,1.019601718760246811e+01
6.411546156044585132e+01,1.058851502795718602e+01
6.413546727636467892e+01,1.016593711390498100e+01
6.415547299228350653e+01,1.068382424065260139e+01
6.417547870820234834e+01,1.020318322770929953e+01
6.419548442412119016e+01,9.403013000363760199e+00
6.421549014004001776e+01,9.937879363548850264e+00
6.423549585595884537e+01,8.572333851939024640e+00
6.425550157187768718e+01,8.398862584099461515e+00
6.427550728779651479e+01,7.535048114959341348e+00
6.429551300371534239e+01,8.121994559052074791e+00
6.431551871963418421e+01,7.841549918022538535e+00
6.433552443555302602e+01,7.140884448017990493e+00
6.435553015147185363e+01,6.001980776470905887e+00
6.437553586739068123e+01,5.326264583170395639e+00
6.439554158330952305e+01,5.240962340240891137e+00
6.441554729922835065e+01,5.202379390912751589e+00
6.443555301514717826e+01,4.964191237003809931e+00
6.445555873106602007e+01,5.514681618719558642e+00
6.447556444698486189e+01,4.839794939873305779e+00
6.449557016290368949e+01,4.936052617590023672e+00
6.451557587882251710e+01,3.732133802869391559e+00
6.453558159474135891e+01,4.483156736443364210e+00
6.455558731066020073e+01,4.241689366631383074e+00
6.457559302657902833e+01,4.115308364391189855e+00
6.459559874249785594e+01,4.095261787309510737e+00
6.461560445841669775e+01,3.859074023975272993e+00
6.463561017433552536e+01,3.909034448283280838e+00
6.465561589025435296e+01,4.168901827785131076e+00
6.467562160617319478e+01,3.553429139305866791e+00
6.469562732209203659e+01,3.710742023233843501e+00
6.471563303801086420e+01,3.235279871845627930e+00
6.473563875392969180e+01,4.007682599926324585e+00
6.475564446984853362e+01,3.495470585059698099e+00
6.477565018576737543e+01,3.558627319446507897e+00
6.479565590168618883e+01,3.327276440126671897e+00
6.481566161760503064e+01,3.589297839093836373e+00
6.483566733352387246e+01,4.029375032649310739e+00
6.485567304944270006e+01,4.206784828013526045e+00
6.487567876536152767e+01,4.424697731489078301e+00
6.489568448128036948e+01,3.498108312823332788e+00
6.491569019719921130e+01,3.708497619930643197e+00
6.493569591311803890e+01,3.984654204983097969e+00
6.495570162903686651e+01,3.741440692777317167e+00
6.497570734495570832e+01,4.166246421094267127e+00
6.499571306087453593e+01,4.853373231711468172e+00
6.501571877679336353e+01,4.864410588822174475e+00
6.503572449271220535e+01,5.239130452119085568e+00
6.505573020863104716e+01,4.928091742549492338e+00
6.507573592454987477e+01,5.731794844501934882e+00
6.509574164046870237e+01,6.394546486324901302e+00
6.511574735638754419e+01,5.805968872840191253e+00
6.513575307230638600e+01,6.585549720164545207e+00
6.515575878822521361e+01,5.999098604557571157e+00
6.517576450414404121e+01,7.433492628465509178e+00
6.519577022006288303e+01,8.037759755170361231e+00
6.521577593598171063e+01,7.974045897270694461e+00
6.523578165190053824e+01,8.184370769460922901e+00
6.525578736781938005e+01,8.511006705420385288e+00
6.527579308373822187e+01,8.473205426453398914e+00
6.529579879965704947e+01,8.123146572716448688e+00
6.531580451557587708e+01,9.684587876918547167e+00
6.533581023149471889e+01,8.559630921192910691e+00
6.535581594741354650e+01,9.154613123808417186e+00
6.537582166333237410e+01,9.974982306174224433e+00
6.539582737925121592e+01,9.360435839405187863e+00
6.541583309517005773e+01,8.446399411955271219e+00
6.543583881108888534e+01,8.431749695827432944e+00
6.545584452700771294e+01,8.187749979175226400e+00
6.547585024292655476e+01,7.691501421171310859e+00
6.549585595884539657e+01,7.001936200303260804e+00
6.551586167476422418e+01,7.049342490558190732e+00
6.553586739068305178e+01,6.710412404224609162e+00
6.555587310660189360e+01,6.103515682573240397e+00
6.557587882252072120e+01,5.946139991567084948e+00
6.559588453843954881e+01,5.090806372409934610e+00
6.561589025435839062e+01,5.516133907522037916e+00
6.563589597027723244e+01,5.107521359591333798e+00
6.565590168619606004e+01,5.719139553536459530e+00
6.567590740211488765e+01,5.635742636616102530e+00
6.569591311803372946e+01,5.383423402701085436e+00
6.571591883395257128e+01,5.115473357975988122e+00
6.573592454987138467e+01,5.315057026096179804e+00
6.575593026579022649e+01,5.012274803584605642e+00
6.577593598170906830e+01,5.946835079303855132e+00
6.579594169762789591e+01,5.118837376490139590e+00
6.581594741354672351e+01,5.339555587683971538e+00
6.583595312946556533e+01,6.326276591438527497e+00
6.585595884538440714e+01,6.252576144241869471e+00
6.587596456130323475e+01,6.714971537186729122e+00
6.589597027722206235e+01,6.490369379475691147e+00
6.591597599314090417e+01,6.468962963908301944e+00
6.593598170905973177e+01,6.257652993668646246e+00
6.595598742497855937e+01,6.170319732605817009e+00
6.597599314089740119e+01,6.627342606247135670e+00
6.599599885681624301e+01,5.938401567189789176e+00
6.601600457273507061e+01,5.716873012842571100e+00
6.603601028865389821e+01,5.090306103129632831e+00
6.605601600457274003e+01,5.154192954449010600e+00
6.607602172049158185e+01,5.117892255997626094e+00
6.609602743641040945e+01,4.374761552839943946e+00
6.611603315232923705e+01,4.055200094853757875e+00
6.613603886824807887e+01,4.180124657771372654e+00
6.615604458416690647e+01,4.931620596431697479e+00
6.617605030008573408e+01,3.388209179290635475e+00
6.619605601600457589e+01,3.881856240393129376e+00
6.621606173192341771e+01,3.908488040588728119e+00
6.623606744784224531e+01,3.350079534290929306e+00
6.625607316376107292e+01,4.116833599687166334e+00
6.627607887967991473e+01,3.577189079047555786e+00
6.629608459559874234e+01,3.999100271193591905e+00
6.631609031151756994e+01,3.659715038633669426e+00
6.633609602743641176e+01,3.308900214459412403e+00
6.635610174335525357e+01,3.529432322044111725e+00
6.637610745927408118e+01,3.384485503181177357e+00
6.639611317519290878e+01,2.884222601505332051e+00
6.641611889111175060e+01,3.015593828842566992e+00
6.643612460703059241e+01,3.098352412187491911e+00
6.645613032294942002e+01,4.069826564054715767e+00
6.647613603886824762e+01,3.754791306673193940e+00
6.649614175478708944e+01,3.025196052834362881e+00
6.651614747070591704e+01,3.552351209030804036e+00
6.653615318662474465e+01,3.687148962909738259e+00
6.655615890254358646e+01,4.245267029613600585e+00
6.657616461846242828e+01,3.991595895907617209e+00
6.659617033438125588e+01,3.581819945478708522e+00
6.661617605030008349e+01,2.905811118178708075e+00
6.663618176621892530e+01,3.379214030844394312e+00
6.665618748213776712e+01,3.474983443246311143e+00
6.667619319805658051e+01,3.512436599258777381e+00
6.669619891397542233e+01,3.065850175223175711e+00
6.671620462989426414e+01,3.697073462079225159e+00
6.673621034581309175e+01,2.594291633401205832e+00
6.675621606173191935e+01,3.847223813681524440e+00
6.677622177765076117e+01,3.051810178241591842e+00
6.679622749356960298e+01,3.424687681870334899e+00
6.681623320948843059e+01,3.109521861532930753e+00
6.683623892540725819e+01,3.756320769719733388e+00
6.685624464132610001e+01,3.422747697882239315e+00
6.687625035724492761e+01,3.742632729174530049e+00
6.689625607316375522e+01,3.876498651540942753e+00
6.691626178908259703e+01,2.709035652562434393e+00
6.693626750500143885e+01,3.134542109152975264e+00
6.695627322092026645e+01,3.817168376655391882e+00
6.697627893683909406e+01,2.901751218879967453e+00
6.699628465275793587e+01,4.006554038013023344e+00
6.701629036867677769e+01,3.365263839932295387e+00
6.703629608459560529e+01,3.842473995770987472e+00
6.705630180051443290e+01,2.763653895729364152e+00
6.707630751643327471e+01,3.382756279456834214e+00
6.709631323235210232e+01,4.036187165782491704e+00
6.711631894827092992e+01,3.377916329543253937e+00
6.713632466418977174e+01,2.871303907019175483e+00
6.715633038010861355e+01,3.950178221698722680e+00
6.717633609602744116e+01,3.534049979859091195e+00
6.719634181194626876e+01,3.419266135733720624e+00
6.721634752786511058e+01,3.868945419808240693e+00
6.723635324378393818e+01,3.156612194780384240e+00
6.725635895970276579e+01,3.913461428150113441e+00
6.727636467562160760e+01,4.349059319836019455e+00
6.729637039154044942e+01,4.179240147986456932e+00
6.731637610745927702e+01,3.002126979325090872e+00
6.733638182337810463e+01,3.655974660311483326e+00
6.735638753929694644e+01,4.277133998574893958e+00
6.737639325521578826e+01,4.577212299383596417e+00
6.739639897113461586e+01,3.223121665740156239e+00
6.741640468705344347e+01,3.880256067979076295e+00
6.743641040297228528e+01,3.486846558087899339e+00
6.745641611889111289e+01,3.347458546684213054e+00
6.747642183480994049e+01,2.836453826317832494e+00
6.749642755072878231e+01,3.107151335976233053e+00
6.751643326664762412e+01,3.825414365482267876e+00
6.753643898256645173e+01,3.699153792250935435e+00
6.755644469848527933e+01,3.385200104227395812e+00
6.757645041440412115e+01,3.581964926748199662e+00
6.759645613032296296e+01,3.949563166852724017e+00
6.761646184624177636e+01,3.388030785993184413e+00
6.763646756216061817e+01,3.438045988931507146e+00
6.765647327807945999e+01,2.779524703157524979e+00
6.767647899399828759e+01,3.289975248513082207e+00
6.769648470991711520e+01,3.647421361725083688e+00
6.771649042583595701e+01,3.507342125881077965e+00
6.773649614175479883e+01,3.542637428549346712e+00
6.775650185767362643e+01,3.559767727571156115e+00
6.777650757359245404e+01,2.818483650902170456e+00
6.779651328951129585e+01,2.695043950944291389e+00
6.781651900543012346e+01,3.614317750906343996e+00
6.783652472134895106e+01,3.014273340428433645e+00
6.785653043726779288e+01,3.041072268911447107e+00
6.787653615318663469e+01,3.263955311327189968e+00
6.789654186910546230e+01,4.094484562524780102e+00
6.791654758502428990e+01,3.115868436715421907e+00
6.793655330094313172e+01,3.794792930164175182e+00
6.795655901686197353e+01,3.251086931610965181e+00
6.797656473278080114e+01,2.925954266532603487e+00
6.799657044869962874e+01,4.302671197170115036e+00
6.801657616461847056e+01,3.296578315752225041e+00
6.803658188053729816e+01,4.196260629182254398e+00
6.805658759645612577e+01,3.172045278524734613e+00
6.807659331237496758e+01,3.753672016670998701e+00
6.809659902829380940e+01,3.775957504371443285e+00
6.811660474421263700e+01,3.572616699803539575e+00
6.813661046013146461e+01,3.595007162201388162e+00
6.815661617605030642e+01,3.818102804470651535e+00
6.817662189196913403e+01,3.541347551216333933e+00
6.819662760788796163e+01,3.699882087435173439e+00
6.821663332380680345e+01,3.959464417248610868e+00
6.823663903972564526e+01,3.886008742447235154e+00
6.825664475564447287e+01,4.694627167441604243e+00
6.827665047156330047e+01,4.942221517202076697e+00
