angle,intensity
5.663332380680194689e+01,3.661180223218782004e+00
5.665332952272078160e+01,3.721513020608781197e+00
5.667333523863961631e+01,5.690109759054069016e+00
5.669334095455845102e+01,4.771456958078571731e+00
5.671334667047727862e+01,6.293303954918600951e+00
5.673335238639611333e+01,6.439681261184396099e+00
5.675335810231494804e+01,6.438462705491438065e+00
5.677336381823378275e+01,8.160868416882347987e+00
5.679336953415261746e+01,7.321736119444437918e+00
5.681337525007145217e+01,8.276299238445789186e+00
5.683338096599028688e+01,7.130724715921318513e+00
5.685338668190912159e+01,7.542362926273662893e+00
5.687339239782795630e+01,8.500951832551097098e+00
5.689339811374678391e+01,8.140706044527231455e+00
5.691340382966561862e+01,6.521630353737233321e+00
5.693340954558445333e+01,6.526259235277929172e+00
5.695341526150328804e+01,6.452027524283619364e+00
5.697342097742212275e+01,5.739762790934475056e+00
5.699342669334095746e+01,5.480885729796468375e+00
5.701343240925979217e+01,5.649114631619373661e+00
5.703343812517862688e+01,3.988302988158086926e+00
5.705344384109746159e+01,3.575659259977271187e+00
5.707344955701629630e+01,4.448934207824899900e+00
5.709345527293512390e+01,3.840280719958699684e+00
5.711346098885395861e+01,2.959853809479647602e+00
5.713346670477279332e+01,2.557972115810535740e+00
5.715347242069162803e+01,2.994098050589502513e+00
5.717347813661046274e+01,2.621218480865727507e+00
5.719348385252929745e+01,1.639986471127246936e+00
5.721348956844813216e+01,2.245683720770409231e+00
5.723349528436696687e+01,1.913218234742404267e+00
5.725350100028580158e+01,2.269809616871157676e+00
5.727350671620462919e+01,1.223582530756067488e+00
5.729351243212346390e+01,2.216741321132043918e+00
5.731351814804229861e+01,2.464159163381697493e+00
5.733352386396113332e+01,1.929336608779142592e+00
5.735352957987996803e+01,2.119397674968293899e+00
5.737353529579880274e+01,1.386953847233908688e+00
5.739354101171763745e+01,1.523272616140153968e+00
5.741354672763647216e+01,2.092366104254104631e+00
5.743355244355530687e+01,2.178453027731111824e+00
5.745355815947414158e+01,1.534835512456298234e+00
5.747356387539296918e+01,7.888261264776412762e-01
5.749356959131180389e+01,2.373792575187420262e+00
5.751357530723063860e+01,8.406350152158478251e-01
5.753358102314947331e+01,1.956367638690895028e+00
5.755358673906830802e+01,1.765673550201781739e+00
5.757359245498714273e+01,1.463088617347688691e+00
5.759359817090597744e+01,1.663299887088073747e+00
5.761360388682481215e+01,1.056773203239000258e+00
5.763360960274364686e+01,1.844540170478914609e+00
5.765361531866247446e+01,1.960690738327859117e+00
5.767362103458130917e+01,1.025070035816072034e+00
5.769362675050014388e+01,1.290170933412677190e+00
5.771363246641897859e+01,1.171273116002947035e+00
5.773363818233781330e+01,1.984958143761880844e+00
5.775364389825664801e+01,1.937608832442486273e+00
5.777364961417548272e+01,3.148262309141066417e+00
5.779365533009431743e+01,2.768425524425694118e+00
5.781366104601315214e+01,3.282421147000747386e+00
5.783366676193197975e+01,3.306014566802097931e+00
5.785367247785081446e+01,3.799597812263984853e+00
5.787367819376964917e+01,3.745459769573935116e+00
5.789368390968848388e+01,4.611999740142399773e+00
5.791368962560731859e+01,4.910801987091625520e+00
5.793369534152615330e+01,5.974430486581058020e+00
5.795370105744498801e+01,6.870901214357964193e+00
5.797370677336382272e+01,6.779854318783954170e+00
5.799371248928265743e+01,7.095361764950355976e+00
5.801371820520149214e+01,8.464605275698289688e+00
5.803372392112031974e+01,8.241757111723227780e+00
5.805372963703915445e+01,7.918411833795119925e+00
5.807373535295798916e+01,9.055827352971931532e+00
5.809374106887682387e+01,8.859199659310860397e+00
5.811374678479565858e+01,8.461445288630319084e+00
5.813375250071449329e+01,8.495212799753300459e+00
5.815375821663332800e+01,9.967892637214079699e+00
5.817376393255216271e+01,9.152387811189292677e+00
5.819376964847099742e+01,7.331742047672610951e+00
5.821377536438982503e+01,8.224142844581354694e+00
5.823378108030865974e+01,7.502596012808488979e+00
5.825378679622749445e+01,6.562864596805204620e+00
5.827379251214632916e+01,6.109698262058755880e+00
5.829379822806516387e+01,4.866268765919513406e+00
5.831380394398399858e+01,4.941604701018444956e+00
5.833380965990283329e+01,4.775045755936258018e+00
5.835381537582166800e+01,3.795895701431903024e+00
5.837382109174050271e+01,3.212834744918295904e+00
5.839382680765933742e+01,2.499828326386636324e+00
5.841383252357816502e+01,2.804890273518499288e+00
5.843383823949699973e+01,1.570298954062146146e+00
5.845384395541583444e+01,2.870254529212941996e+00
5.847384967133466915e+01,2.905699228078965302e+00
5.849385538725350386e+01,1.975484465754009156e+00
5.851386110317233857e+01,2.096708588136010576e+00
5.853386681909117328e+01,2.587907579966394422e+00
5.855387253501000799e+01,1.915327987024661782e+00
5.857387825092884270e+01,1.999447008860123498e+00
5.859388396684767031e+01,2.232400665921318250e+00
5.861388968276650502e+01,3.564870331016205096e+00
5.863389539868533973e+01,3.142789191361308188e+00
5.865390111460417444e+01,2.790215430647923434e+00
5.867390683052300915e+01,3.164102508297894634e+00
5.869391254644184386e+01,3.690181284446856669e+00
5.871391826236067857e+01,5.105505188746934486e+00
5.873392397827951328e+01,5.394166704854212568e+00
5.875392969419834799e+01,4.955751290061917835e+00
5.877393541011717559e+01,5.925322522490623633e+00
5.879394112603601030e+01,5.562379799255773527e+00
5.881394684195484501e+01,7.356148986007240431e+00
5.883395255787367972e+01,6.185554470991188936e+00
5.885395827379251443e+01,7.316891323945678316e+00
5.887396398971134914e+01,8.230430483235316785e+00
5.889396970563018385e+01,7.793454779170850166e+00
5.891397542154901856e+01,8.517555659781441690e+00
5.893398113746785327e+01,7.073786975516922482e+00
5.895398685338668798e+01,6.652027722996471937e+00
5.897399256930551559e+01,7.780275373783827497e+00
5.899399828522435030e+01,7.581000066652193503e+00
5.901400400114318501e+01,6.804663364212298227e+00
5.903400971706201972e+01,6.440636466088871970e+00
5.905401543298085443e+01,6.174070370439348032e+00
5.907402114889968914e+01,5.741631576831013106e+00
5.909402686481852385e+01,5.603847066117024767e+00
5.911403258073735856e+01,5.400595062220274301e+00
5.913403829665619327e+01,5.171901756576489539e+00
5.915404401257502087e+01,4.189554363741732956e+00
5.917404972849385558e+01,4.093258858485744334e+00
5.919405544441269029e+01,3.533335719482261439e+00
5.921406116033152500e+01,2.470864896091045981e+00
5.923406687625035971e+01,2.993339553531017661e+00
5.925407259216919442e+01,3.659266060287996503e+00
5.927407830808802913e+01,3.837281794889134012e+00
5.929408402400686384e+01,3.776169841263699478e+00
5.931408973992569855e+01,3.159260893365435585e+00
5.933409545584453326e+01,2.985091519872790311e+00
5.935410117176336087e+01,3.621318836519284545e+00
5.937410688768219558e+01,3.140476093357744691e+00
5.939411260360103029e+01,3.981534417555848027e+00
5.941411831951986500e+01,4.384682459584511527e+00
5.943412403543869971e+01,4.190220008472336666e+00
5.945412975135753442e+01,3.124612523017086030e+00
5.947413546727636913e+01,4.441543658418792617e+00
5.949414118319520384e+01,2.826601565698628526e+00
5.951414689911403855e+01,2.862004351728429263e+00
5.953415261503286615e+01,3.945642295393722243e+00
5.955415833095170086e+01,3.273228857566029326e+00
5.957416404687053557e+01,4.321412812479869636e+00
5.959416976278937028e+01,3.558276458391408603e+00
5.961417547870820499e+01,2.663872884362251447e+00
5.963418119462703970e+01,3.394314309026266407e+00
5.965418691054587441e+01,3.838571649379539430e+00
5.967419262646470912e+01,2.752785240465963401e+00
5.969419834238354383e+01,2.498804019895889184e+00
5.971420405830237144e+01,3.335217092636552749e+00
5.973420977422120615e+01,3.004298422958044945e+00
5.975421549014004086e+01,1.514524919052055552e+00
5.977422120605887557e+01,1.406466575058920032e+00
5.979422692197771028e+01,2.222847845568834302e+00
5.981423263789654499e+01,1.451628704222534205e+00
5.983423835381537970e+01,1.011624793064228811e+00
5.985424406973421441e+01,1.655590578443314254e+00
5.987424978565304912e+01,1.691086615624361800e+00
5.989425550157188383e+01,1.312000900099377310e+00
5.991426121749071143e+01,1.530689977344378505e+00
5.993426693340954614e+01,1.977210805374916003e+00
5.995427264932838085e+01,1.075523398891339077e+00
5.997427836524721556e+01,1.979690806988380292e+00
5.999428408116605027e+01,4.056940790676571984e-01
6.001428979708488498e+01,8.659572046606480722e-01
6.003429551300371969e+01,7.602971573209421630e-01
6.005430122892255440e+01,1.748781168173600964e+00
6.007430694484138911e+01,1.765934475645519530e+00
6.009431266076021672e+01,5.105216391577106494e-01
6.011431837667905143e+01,4.107445649269566568e-01
6.013432409259788614e+01,1.641583568485557976e+00
6.015432980851672085e+01,8.137297368729963232e-01
6.017433552443555556e+01,1.200296250646611718e+00
6.019434124035439027e+01,1.244093784282316317e+00
6.021434695627322498e+01,1.472234723598033090e+00
6.023435267219205969e+01,6.363545881757679545e-01
6.025435838811089440e+01,1.982458006116546878e+00
6.027436410402972911e+01,5.905615631666830678e-01
6.029436981994855671e+01,1.579662792454131992e+00
6.031437553586739142e+01,2.392928951990753728e+00
6.033438125178622613e+01,1.899773422437862846e+00
6.035438696770506084e+01,9.991138618871914234e-01
6.037439268362389555e+01,1.430784906841747084e+00
6.039439839954273026e+01,8.418245164475050002e-01
6.041440411546156497e+01,1.741696228750885256e+00
6.043440983138039968e+01,1.906974112904420426e+00
6.045441554729923439e+01,9.965289971531807733e-01
6.047442126321806199e+01,1.638917419879959869e+00
6.049442697913689670e+01,9.367089838901870857e-01
6.051443269505573141e+01,1.124344846264725195e+00
6.053443841097456612e+01,1.796176536451721484e+00
6.055444412689340083e+01,1.768788049489497638e+00
6.057444984281223554e+01,2.202006326454693852e+00
6.059445555873107025e+01,1.356474524136576765e+00
6.061446127464990496e+01,1.569536976463107969e+00
6.063446699056873967e+01,1.789494917222856918e+00
6.065447270648756728e+01,1.543961049179628509e+00
6.067447842240640199e+01,7.222468088964631994e-01
6.069448413832523670e+01,2.177357812680865479e+00
6.071448985424407141e+01,8.358751654987671698e-01
6.073449557016290612e+01,1.412438174499709209e+00
6.075450128608174083e+01,1.353569691272751507e+00
6.077450700200057554e+01,1.553365995759224072e+00
6.079451271791941025e+01,6.196422839073032485e-01
6.081451843383824496e+01,1.180424621457637269e+00
6.083452414975707967e+01,8.590423837728572432e-01
6.085452986567590727e+01,1.320508513982667553e+00
6.087453558159474198e+01,8.946859823320928440e-01
6.089454129751357669e+01,1.472698838260075638e+00
6.091454701343241140e+01,1.626026464855946374e+00
6.093455272935124611e+01,1.537347844555743803e+00
6.095455844527008082e+01,2.242585566500335581e+00
6.097456416118891553e+01,2.088116227503888034e+00
6.099456987710775024e+01,8.799714667664699785e-01
6.101457559302658495e+01,2.894237643612846966e+00
6.103458130894541256e+01,2.107081416404870566e+00
6.105458702486424727e+01,2.839334653030752165e+00
6.107459274078308198e+01,2.206318150852131676e+00
6.109459845670191669e+01,2.934202256358295458e+00
6.111460417262075140e+01,3.385125413967856378e+00
6.113460988853958611e+01,2.506791295327615465e+00
6.115461560445842082e+01,3.174089139148448258e+00
6.117462132037725553e+01,3.241728582570737149e+00
6.119462703629609024e+01,3.678802713560188842e+00
6.121463275221492495e+01,5.288082020254139870e+00
6.123463846813375255e+01,6.031869954474402995e+00
6.125464418405258726e+01,5.439831818783748218e+00
6.127464989997142197e+01,6.638835920380718569e+00
6.129465561589025668e+01,7.567902467279299827e+00
6.131466133180909139e+01,7.873878785640537892e+00
6.133466704772792610e+01,8.412666337157606478e+00
6.135467276364676081e+01,7.959528750268091812e+00
6.137467847956559552e+01,8.454786473948066927e+00
6.139468419548443023e+01,8.401882275626954666e+00
6.141468991140325784e+01,7.792415729646406497e+00
6.143469562732209255e+01,8.615601990373551899e+00
6.145470134324092726e+01,8.279348940994704975e+00
6.147470705915976197e+01,8.275782551004553511e+00
6.149471277507859668e+01,8.663467191387532296e+00
6.151471849099743139e+01,8.554960162976788851e+00
6.153472420691626610e+01,7.804601962770822077e+00
6.155472992283510081e+01,7.837173387825617787e+00
6.157473563875393552e+01,8.177859772665003746e+00
6.159474135467276312e+01,7.735411799969406310e+00
6.161474707059159783e+01,7.913130401621300436e+00
6.163475278651043254e+01,9.989336665301630447e+00
6.165475850242926725e+01,1.000633702439809802e+01
6.167476421834810196e+01,1.143803445239453076e+01
6.169476993426693667e+01,1.066090318233020007e+01
6.171477565018577138e+01,1.296024706354754485e+01
6.173478136610460609e+01,1.257002747702125056e+01
6.175478708202344080e+01,1.387488507231333834e+01
6.177479279794227551e+01,1.606212547083271858e+01
6.179479851386110312e+01,1.533443054843649911e+01
6.181480422977993783e+01,1.676477153200274373e+01
6.183480994569877254e+01,1.662084403279952483e+01
6.185481566161760725e+01,1.582297276802249009e+01
6.187482137753644196e+01,1.633018124736635102e+01
6.189482709345527667e+01,1.546506925112399422e+01
6.191483280937411138e+01,1.406934452942069491e+01
6.193483852529294609e+01,1.474092825314282962e+01
6.195484424121178080e+01,1.289074369565180689e+01
6.197484995713060840e+01,1.171764261039040278e+01
6.199485567304944311e+01,1.188377035402364967e+01
6.201486138896827782e+01,8.998992219868584996e+00
6.203486710488711253e+01,8.419775056453493889e+00
6.205487282080594724e+01,7.240546889104947148e+00
6.207487853672478195e+01,7.787002290941683391e+00
6.209488425264361666e+01,6.514571537660471812e+00
6.211488996856245137e+01,6.746019477069504333e+00
6.213489568448128608e+01,5.177611839713462061e+00
6.215490140040011369e+01,5.130890510062566356e+00
6.217490711631894840e+01,5.669204243572822932e+00
6.219491283223778311e+01,5.611381944656546494e+00
6.221491854815661782e+01,5.841421194358844993e+00
6.223492426407545253e+01,4.960218646526210584e+00
6.225492997999428724e+01,5.218370003723245887e+00
6.227493569591312195e+01,5.538613421361028522e+00
6.229494141183195666e+01,6.934771887090198206e+00
6.231494712775079137e+01,7.427740443753114263e+00
6.233495284366962608e+01,6.454071229172996915e+00
6.235495855958845368e+01,7.709668495120765463e+00
6.237496427550728839e+01,9.324503149896576915e+00
6.239496999142612310e+01,9.286922889852553098e+00
6.241497570734495781e+01,1.189402520845686873e+01
6.243498142326379252e+01,1.352247461671684192e+01
6.245498713918262723e+01,1.358065145446633792e+01
6.247499285510146194e+01,1.508095335701283801e+01
6.249499857102029665e+01,1.656734691928996384e+01
6.251500428693913136e+01,1.923488042532420650e+01
6.253501000285795897e+01,1.910692289381775666e+01
6.255501571877679368e+01,2.126091593312189332e+01
6.257502143469562839e+01,2.166839750317757307e+01
6.259502715061446310e+01,2.272464302437045802e+01
6.261503286653329781e+01,2.332060336631060338e+01
6.263503858245213252e+01,2.174994320115140312e+01
6.265504429837096723e+01,2.286655967837699777e+01
6.267505001428980194e+01,2.230289598494519865e+01
6.269505573020863665e+01,2.049189032476209960e+01
6.271506144612747136e+01,1.980758879182803156e+01
6.273506716204629896e+01,1.919062965710225299e+01
6.275507287796513367e+01,1.719564628107480075e+01
6.277507859388396838e+01,1.616857231070657264e+01
6.279508430980280309e+01,1.450225247732615586e+01
6.281509002572163780e+01,1.228827958071131121e+01
6.283509574164047251e+01,1.085046878824860883e+01
6.285510145755930722e+01,1.076693995928730985e+01
6.287510717347814193e+01,8.865025092093640424e+00
6.289511288939697664e+01,9.453260576199506104e+00
6.291511860531580425e+01,7.734713324539094437e+00
6.293512432123463896e+01,7.049369878481156704e+00
6.295513003715347367e+01,7.183777543565513568e+00
6.297513575307230838e+01,7.318272411182435988e+00
6.299514146899114309e+01,6.464297363406308783e+00
6.301514718490997780e+01,5.428526514729324681e+00
6.303515290082881251e+01,5.554681378761809896e+00
6.305515861674764722e+01,5.000378348527754646e+00
6.307516433266648193e+01,5.911128173162020438e+00
6.309517004858530953e+01,5.602917106522125046e+00
6.311517576450414424e+01,4.872337136371112543e+00
6.313518148042297895e+01,3.987035135177185552e+00
6.315518719634181366e+01,4.295787118780754810e+00
6.317519291226064837e+01,5.076660848553547822e+00
6.319519862817948308e+01,3.743285378298430111e+00
6.321520434409831779e+01,4.718658253567006078e+00
6.323521006001715250e+01,3.268109146858420022e+00
6.325521577593598721e+01,3.789647585741003244e+00
6.327522149185482192e+01,2.902795085580769818e+00
6.329522720777364952e+01,2.703489477321788126e+00
6.331523292369248423e+01,2.467138507366882116e+00
6.333523863961131894e+01,2.267441847954078771e+00
6.335524435553015365e+01,2.216406543964050790e+00
6.337525007144898836e+01,1.585984483722459260e+00
6.339525578736782307e+01,1.882383821804257895e+00
6.341526150328665778e+01,1.047169491319122736e+00
6.343526721920549249e+01,1.598462369449388909e+00
6.345527293512432720e+01,2.722376206783442498e+00
6.347527865104315481e+01,2.464334317383261919e+00
6.349528436696198952e+01,2.525283822190231842e+00
6.351529008288082423e+01,2.176897962291237665e+00
6.353529579879965894e+01,1.863730171431357219e+00
6.355530151471849365e+01,2.304447855699637060e+00
6.357530723063732836e+01,1.481347677154337905e+00
6.359531294655616307e+01,2.125633914858857221e+00
6.361531866247499778e+01,1.895061817076248545e+00
6.363532437839383249e+01,2.197124832385671578e+00
6.365533009431266720e+01,2.011945638954932392e+00
6.367533581023149480e+01,1.806702026200185607e+00
6.369534152615032951e+01,2.686968727888003894e+00
6.371534724206916422e+01,1.890041326135937449e+00
6.373535295798799893e+01,2.487743132346149189e+00
6.375535867390683364e+01,2.420730418661980021e+00
6.377536438982566835e+01,2.344965140124247949e+00
6.379537010574450306e+01,3.467010562035393484e+00
6.381537582166333777e+01,4.161758151243278192e+00
6.383538153758217248e+01,4.291427336523738312e+00
6.385538725350100009e+01,4.177841341456577595e+00
6.387539296941983480e+01,5.242394555398044886e+00
6.389539868533866951e+01,6.835056662521447279e+00
6.391540440125750422e+01,7.965849686968023313e+00
6.393541011717633893e+01,7.264515689223432382e+00
6.395541583309517364e+01,7.892970878914892907e+00
6.397542154901400835e+01,8.872296326789149035e+00
6.399542726493284306e+01,9.483431920554398431e+00
6.401543298085167066e+01,1.119622776872748560e+01
6.403543869677051248e+01,1.244540265324287276e+01
6.405544441268934008e+01,1.252114227032546978e+01
6.407545012860816769e+01,1.324897114902167594e+01
6.409545584452700950e+01,1.240246853690891449e+01
6.411546156044585132e+01,1.253755007306318170e+01
6.413546727636467892e+01,1.400913290787175747e+01
6.415547299228350653e+01,1.432465686050347031e+01
6.417547870820234834e+01,1.422491546195110423e+01
6.419548442412119016e+01,1.254316210534577181e+01
6.421549014004001776e+01,1.347120188294705301e+01
6.423549585595884537e+01,1.262355660098899435e+01
6.425550157187768718e+01,1.241250424049422030e+01
6.427550728779651479e+01,1.191581468842585956e+01
6.429551300371534239e+01,1.085747646317941850e+01
6.431551871963418421e+01,9.442898426446932447e+00
6.433552443555302602e+01,1.041178334950549633e+01
6.435553015147185363e+01,8.328442864559246317e+00
6.437553586739068123e+01,8.000199847416268994e+00
6.439554158330952305e+01,6.809928338771640277e+00
6.441554729922835065e+01,6.740464821846614996e+00
6.443555301514717826e+01,5.949753899988096784e+00
6.445555873106602007e+01,4.446035969833670443e+00
6.447556444698486189e+01,4.254785260623239473e+00
6.449557016290368949e+01,4.360168858969223571e+00
6.451557587882251710e+01,2.818114743654184906e+00
6.453558159474135891e+01,3.065667737268174875e+00
6.455558731066020073e+01,2.478008429873461704e+00
6.457559302657902833e+01,3.357668348434490913e+00
6.459559874249785594e+01,3.180033361068727693e+00
6.461560445841669775e+01,2.479484569374364789e+00
6.463561017433552536e+01,2.687729277848501130e+00
6.465561589025435296e+01,1.484710871642702656e+00
6.467562160617319478e+01,1.150065846885064857e+00
6.469562732209203659e+01,1.664458195542098728e+00
6.471563303801086420e+01,1.364033772746599427e+00
6.473563875392969180e+01,2.028424028213694719e+00
6.475564446984853362e+01,2.199289383654382757e+00
6.477565018576737543e+01,2.465445855012041942e+00
6.479565590168618883e+01,2.649956593858234566e+00
6.481566161760503064e+01,1.551718843354539468e+00
6.483566733352387246e+01,1.415505997335647193e+00
6.485567304944270006e+01,9.210188862417864053e-01
6.487567876536152767e+01,1.445870206995897078e+00
6.489568448128036948e+01,1.852297154853625560e+00
6.491569019719921130e+01,2.673781255530200074e+00
6.493569591311803890e+01,1.533704483115484241e+00
6.495570162903686651e+01,2.155216869655011802e+00
6.497570734495570832e+01,1.397311431221009315e+00
6.499571306087453593e+01,2.161284108562405049e+00
6.501571877679336353e+01,2.265826537758167447e+00
6.503572449271220535e+01,1.121983313462750820e+00
6.505573020863104716e+01,1.095997921926969099e+00
6.507573592454987477e+01,2.130540293834548571e+00
6.509574164046870237e+01,1.557219632772042672e+00
6.511574735638754419e+01,2.154991058472210508e+00
6.513575307230638600e+01,3.357417232418467901e+00
6.515575878822521361e+01,3.048705248054925043e+00
6.517576450414404121e+01,3.233066160033676972e+00
6.519577022006288303e+01,3.780297645266520234e+00
6.521577593598171063e+01,3.153507649256688250e+00
6.523578165190053824e+01,4.407535966729394517e+00
6.525578736781938005e+01,5.355045607108982253e+00
6.527579308373822187e+01,5.430743871398396649e+00
6.529579879965704947e+01,6.732947256149170556e+00
6.531580451557587708e+01,6.826616702648991009e+00
6.533581023149471889e+01,6.826119051349698985e+00
6.535581594741354650e+01,8.546450897946698433e+00
6.537582166333237410e+01,9.039411957316884738e+00
6.539582737925121592e+01,9.293334161006201910e+00
6.541583309517005773e+01,1.196526895030203264e+01
6.543583881108888534e+01,1.107875151862246987e+01
6.545584452700771294e+01,1.326026134789846189e+01
6.547585024292655476e+01,1.383124804746492842e+01
6.549585595884539657e+01,1.477201999302597635e+01
6.551586167476422418e+01,1.544552125292520905e+01
6.553586739068305178e+01,1.500375826756356012e+01
6.555587310660189360e+01,1.542115792402894670e+01
6.557587882252072120e+01,1.551729148238161926e+01
6.559588453843954881e+01,1.582384930877298856e+01
6.561589025435839062e+01,1.663807930481167574e+01
6.563589597027723244e+01,1.433622074293358040e+01
6.565590168619606004e+01,1.540759206151875382e+01
6.567590740211488765e+01,1.451621714907539662e+01
6.569591311803372946e+01,1.286969766468204845e+01
6.571591883395257128e+01,1.100436076839782729e+01
6.573592454987138467e+01,1.013760644861665661e+01
6.575593026579022649e+01,1.073114598739563341e+01
6.577593598170906830e+01,9.876519394904939020e+00
6.579594169762789591e+01,8.887608937423005173e+00
6.581594741354672351e+01,8.221148346466746304e+00
6.583595312946556533e+01,6.308359426699885475e+00
6.585595884538440714e+01,5.814391984496108279e+00
6.587596456130323475e+01,5.026218100486616436e+00
6.589597027722206235e+01,6.538729687229036358e+00
6.591597599314090417e+01,5.458615457375361579e+00
6.593598170905973177e+01,5.993206358032857395e+00
6.595598742497855937e+01,6.408158842153245160e+00
6.597599314089740119e+01,6.269106065891244306e+00
6.599599885681624301e+01,7.195915128069706235e+00
6.601600457273507061e+01,8.656023886926801580e+00
6.603601028865389821e+01,8.980540253100528503e+00
6.605601600457274003e+01,9.833758261298816805e+00
6.607602172049158185e+01,1.034444422577852762e+01
6.609602743641040945e+01,9.726045588367906447e+00
6.611603315232923705e+01,9.737507176859416802e+00
6.613603886824807887e+01,1.075925152522217587e+01
6.615604458416690647e+01,1.212244274292271129e+01
6.617605030008573408e+01,1.047650645250916668e+01
6.619605601600457589e+01,1.068257658832781765e+01
6.621606173192341771e+01,1.132094916991709432e+01
6.623606744784224531e+01,1.135377526470898601e+01
6.625607316376107292e+01,1.126477758275243701e+01
6.627607887967991473e+01,1.073313504446103650e+01
6.629608459559874234e+01,9.148632028492434287e+00
6.631609031151756994e+01,9.205113934296633715e+00
6.633609602743641176e+01,8.369116663803334077e+00
6.635610174335525357e+01,8.358591529671707931e+00
6.637610745927408118e+01,8.790766789071634335e+00
6.639611317519290878e+01,8.699687047570838772e+00
6.641611889111175060e+01,8.012705455391865073e+00
6.643612460703059241e+01,8.681311870258005214e+00
6.645613032294942002e+01,7.730698416577508780e+00
6.647613603886824762e+01,8.147514315725462808e+00
6.649614175478708944e+01,8.442306798478782071e+00
6.651614747070591704e+01,1.051734141975038028e+01
6.653615318662474465e+01,9.311553981993013096e+00
6.655615890254358646e+01,1.016426336210971471e+01
6.657616461846242828e+01,1.127550925280708327e+01
6.659617033438125588e+01,1.143290741592410420e+01
6.661617605030008349e+01,1.210523662586500748e+01
6.663618176621892530e+01,1.417886706922543816e+01
6.665618748213776712e+01,1.366581025705512431e+01
6.667619319805658051e+01,1.433230278135141234e+01
6.669619891397542233e+01,1.491100970291099692e+01
6.671620462989426414e+01,1.439772487604896511e+01
6.673621034581309175e+01,1.458672550840745785e+01
6.675621606173191935e+01,1.548917171272033677e+01
6.677622177765076117e+01,1.554663973977364577e+01
6.679622749356960298e+01,1.499950750610935657e+01
6.681623320948843059e+01,1.392805753909318156e+01
6.683623892540725819e+01,1.369338497883031280e+01
6.685624464132610001e+01,1.222225809656944939e+01
6.687625035724492761e+01,1.175989131992099068e+01
6.689625607316375522e+01,1.063036281556931506e+01
6.691626178908259703e+01,9.742134768001724510e+00
6.693626750500143885e+01,8.983556706091219368e+00
6.695627322092026645e+01,7.382939673445790163e+00
6.697627893683909406e+01,6.619553383000419622e+00
6.699628465275793587e+01,6.500435202418689329e+00
6.701629036867677769e+01,5.293471582374105644e+00
6.703629608459560529e+01,4.555052467837501950e+00
6.705630180051443290e+01,5.230629741453116210e+00
6.707630751643327471e+01,4.830742353861882776e+00
6.709631323235210232e+01,3.703649694431850659e+00
6.711631894827092992e+01,4.517417905933875488e+00
6.713632466418977174e+01,4.661157799056775630e+00
6.715633038010861355e+01,4.515729095675163229e+00
6.717633609602744116e+01,5.117110313263252941e+00
6.719634181194626876e+01,3.545982174978807411e+00
6.721634752786511058e+01,4.186647036031271973e+00
6.723635324378393818e+01,5.002428818174426084e+00
6.725635895970276579e+01,6.496987424879529627e+00
6.727636467562160760e+01,5.999241819828616151e+00
6.729637039154044942e+01,7.687044406835271459e+00
6.731637610745927702e+01,8.047810343861181437e+00
6.733638182337810463e+01,8.748347344291603989e+00
6.735638753929694644e+01,1.073677126803848303e+01
6.737639325521578826e+01,1.133108986533575901e+01
6.739639897113461586e+01,1.268428513563139504e+01
6.741640468705344347e+01,1.402568397769251085e+01
6.743641040297228528e+01,1.505002964702473101e+01
6.745641611889111289e+01,1.641951791813732342e+01
6.747642183480994049e+01,1.646327196276192240e+01
6.749642755072878231e+01,1.695552286395257724e+01
6.751643326664762412e+01,1.850975988974770203e+01
6.753643898256645173e+01,1.746437760811934581e+01
6.755644469848527933e+01,1.855343536436330609e+01
6.757645041440412115e+01,1.832499674833064773e+01
6.759645613032296296e+01,1.795407677462582186e+01
6.761646184624177636e+01,1.700679676818176134e+01
6.763646756216061817e+01,1.636274780731991640e+01
6.765647327807945999e+01,1.660281691766675394e+01
6.767647899399828759e+01,1.468312674122315897e+01
6.769648470991711520e+01,1.328358481560359472e+01
6.771649042583595701e+01,1.230770508884955383e+01
6.773649614175479883e+01,1.123917138617634492e+01
6.775650185767362643e+01,1.088340537252341633e+01
6.777650757359245404e+01,1.060730892587370455e+01
6.779651328951129585e+01,1.027351218592038862e+01
6.781651900543012346e+01,8.045530751090053556e+00
6.783652472134895106e+01,8.006506448791267161e+00
6.785653043726779288e+01,8.110299800724712682e+00
6.787653615318663469e+01,7.749443627193442374e+00
6.789654186910546230e+01,6.405810552836774363e+00
6.791654758502428990e+01,5.069581252750961831e+00
6.793655330094313172e+01,4.849749194784810591e+00
6.795655901686197353e+01,4.119521517000412913e+00
6.797656473278080114e+01,4.759596623341246335e+00
6.799657044869962874e+01,3.759602952746402771e+00
6.801657616461847056e+01,4.357848635494870670e+00
6.803658188053729816e+01,4.657381971646975316e+00
6.805658759645612577e+01,3.407905942242050568e+00
6.807659331237496758e+01,2.670129313564245876e+00
6.809659902829380940e+01,2.809279932874447550e+00
6.811660474421263700e+01,3.195358289846139233e+00
6.813661046013146461e+01,2.546388391033156839e+00
6.815661617605030642e+01,3.460598371969336284e+00
6.817662189196913403e+01,2.995609011267356347e+00
6.819662760788796163e+01,3.804083362902364041e+00
6.821663332380680345e+01,4.801680041714302405e+00
6.823663903972564526e+01,4.974768880462563381e+00
6.825664475564447287e+01,6.417166941870162233e+00
6.827665047156330047e+01,6.452035199851732017e+00
