angle,intensity
4.496999142612175149e+01,2.939073482340852639e+00
4.498999714204058620e+01,2.862758000843511397e+00
4.501000285795942091e+01,3.402321541556012185e+00
4.503000857387825562e+01,2.036528407861527334e+00
4.505001428979709033e+01,2.639902037522901423e+00
4.507002000571591793e+01,2.448867687177415764e+00
4.509002572163475264e+01,1.309691129003200727e+00
4.511003143755358735e+01,2.255649541254299173e+00
4.513003715347242206e+01,2.187070742325984973e+00
4.515004286939125677e+01,1.625570825114790008e+00
4.517004858531009148e+01,1.768132186712389364e+00
4.519005430122892619e+01,1.169329892916102009e+00
4.521006001714776090e+01,1.730118367312398542e+00
4.523006573306659561e+01,1.956026737098804702e+00
4.525007144898542322e+01,8.949025816865997518e-01
4.527007716490425793e+01,9.076368521338396000e-01
4.529008288082309264e+01,1.910263785712811746e+00
4.531008859674192735e+01,2.084611578924249642e+00
4.533009431266076206e+01,1.029978146250763560e+00
4.535010002857959677e+01,6.852583450754363703e-01
4.537010574449843148e+01,1.703295913137394368e+00
4.539011146041726619e+01,1.171122686343505359e+00
4.541011717633610090e+01,1.865414878905305329e+00
4.543012289225492850e+01,9.274363456189096411e-01
4.545012860817376321e+01,7.441898927183274726e-01
4.547013432409259792e+01,9.098127241378810570e-01
4.549014004001143263e+01,1.349619930886743369e+00
4.551014575593026734e+01,1.885764303321896262e+00
4.553015147184910205e+01,1.803612195820845532e+00
4.555015718776793676e+01,1.728392912103416723e+00
4.557016290368677147e+01,1.480973826845675356e+00
4.559016861960560618e+01,1.119544546354590997e+00
4.561017433552444089e+01,1.265591812755268553e+00
4.563018005144326850e+01,1.293102384894118551e+00
4.565018576736210321e+01,1.722035252339800149e+00
4.567019148328093792e+01,1.220849189050279060e+00
4.569019719919977263e+01,1.021418868346704922e+00
4.571020291511860734e+01,1.480583073315973719e+00
4.573020863103744205e+01,9.605230905367563299e-01
4.575021434695627676e+01,1.141404449550632139e+00
4.577022006287511147e+01,2.187340067216871020e+00
4.579022577879394618e+01,1.257194106807262735e+00
4.581023149471277378e+01,1.182160805542473270e+00
4.583023721063160849e+01,1.513274809749364458e+00
4.585024292655044320e+01,1.999809291681725831e+00
4.587024864246927791e+01,9.971335660523075184e-01
4.589025435838811262e+01,1.383223308518592765e+00
4.591026007430694733e+01,1.098965906095473954e+00
4.593026579022578204e+01,1.305348979847420487e+00
4.595027150614461675e+01,1.316787569540273317e+00
4.597027722206345146e+01,1.104083839666846645e+00
4.599028293798228617e+01,1.768552812316446232e+00
4.601028865390111378e+01,1.556524184110847475e+00
4.603029436981994849e+01,7.626579221439555578e-01
4.605030008573878320e+01,1.648974444310651766e+00
4.607030580165761791e+01,1.516454959048051609e+00
4.609031151757645262e+01,1.620614987892087466e+00
4.611031723349528733e+01,1.302726331988127484e+00
4.613032294941412204e+01,1.583880352557554883e+00
4.615032866533295675e+01,1.874819470284969203e+00
4.617033438125179146e+01,1.389102968384847925e+00
4.619034009717061906e+01,1.845430422898409972e+00
4.621034581308945377e+01,1.941031644365599274e+00
4.623035152900828848e+01,1.723488352998687745e+00
4.625035724492712319e+01,1.659110639360128259e+00
4.627036296084595790e+01,9.863657415904003578e-01
4.629036867676479261e+01,1.193040337081001878e+00
4.631037439268362732e+01,1.241626130904348813e+00
4.633038010860246203e+01,1.513307486007974711e+00
4.635038582452129674e+01,2.137244087130607539e+00
4.637039154044012434e+01,1.857518817921075982e+00
4.639039725635895905e+01,2.808205012718524074e+00
4.641040297227779376e+01,1.646110445142870748e+00
4.643040868819662847e+01,2.730969102551953576e+00
4.645041440411546319e+01,2.470365163762164418e+00
4.647042012003429790e+01,3.453953622325142803e+00
4.649042583595313261e+01,3.152481629180406753e+00
4.651043155187196732e+01,3.688249437322603796e+00
4.653043726779080203e+01,3.939784022433844957e+00
4.655044298370963674e+01,4.189567449180006342e+00
4.657044869962846434e+01,4.432953028477748525e+00
4.659045441554729905e+01,4.665381730698662466e+00
4.661046013146613376e+01,6.122701136975692293e+00
4.663046584738496847e+01,6.541571530064146600e+00
4.665047156330380318e+01,7.382003506871116727e+00
4.667047727922263789e+01,8.980075201975470378e+00
4.669048299514147260e+01,9.106886081941350852e+00
4.671048871106030731e+01,1.035272650660154525e+01
4.673049442697914202e+01,1.264527860139043547e+01
4.675050014289796962e+01,1.310132146161038413e+01
4.677050585881680433e+01,1.585828767041537901e+01
4.679051157473563904e+01,1.708038614660883781e+01
4.681051729065447375e+01,1.949772720892974576e+01
4.683052300657330846e+01,2.065412224032121813e+01
4.685052872249214317e+01,2.275792789159345375e+01
4.687053443841097788e+01,2.550814245393318913e+01
4.689054015432981259e+01,2.630154493690295325e+01
4.691054587024864730e+01,2.844066718013104733e+01
4.693055158616748201e+01,3.038727513153783377e+01
4.695055730208630962e+01,3.113953043947131150e+01
4.697056301800514433e+01,3.363742130237578465e+01
4.699056873392397904e+01,3.486427928985828828e+01
4.701057444984281375e+01,3.484021226503043067e+01
4.703058016576164846e+01,3.541467581292671696e+01
4.705058588168048317e+01,3.551096124303106194e+01
4.707059159759931788e+01,3.366232460674464733e+01
4.709059731351815259e+01,3.350369630467301363e+01
4.711060302943698730e+01,3.255467743455345442e+01
4.713060874535581490e+01,3.098471577960845025e+01
4.715061446127464961e+01,2.910703733390259274e+01
4.717062017719348432e+01,2.706024622934948098e+01
4.719062589311231903e+01,2.559755075392187962e+01
4.721063160903115374e+01,2.457960393817675282e+01
4.723063732494998845e+01,2.282186583821000880e+01
4.725064304086882316e+01,2.074403796489852425e+01
4.727064875678765787e+01,1.985338687284149373e+01
4.729065447270649258e+01,1.866849952770416010e+01
4.731066018862532019e+01,1.725594960816624379e+01
4.733066590454415490e+01,1.659358709234363616e+01
4.735067162046298961e+01,1.579270162240578657e+01
4.737067733638182432e+01,1.455785469918667374e+01
4.739068305230065903e+01,1.460141991775294201e+01
4.741068876821949374e+01,1.337545431197048096e+01
4.743069448413832845e+01,1.240352963663393027e+01
4.745070020005716316e+01,1.214351921990050442e+01
4.747070591597599787e+01,1.147167952942556646e+01
4.749071163189483258e+01,1.098004406690454005e+01
4.751071734781366018e+01,1.026062453486888515e+01
4.753072306373249489e+01,1.065739977472296296e+01
4.755072877965132960e+01,9.486722626052152663e+00
4.757073449557016431e+01,8.710033958470607018e+00
4.759074021148899902e+01,8.235802841800904162e+00
4.761074592740783373e+01,7.944443573027565542e+00
4.763075164332666844e+01,7.273020605508978775e+00
4.765075735924550315e+01,7.431628746599947988e+00
4.767076307516433786e+01,6.839215950192910398e+00
4.769076879108316547e+01,5.515716760824465936e+00
4.771077450700200018e+01,6.116318370403120319e+00
4.773078022292083489e+01,4.910670210876040720e+00
4.775078593883966960e+01,3.799693438493997100e+00
4.777079165475850431e+01,4.213572834957756363e+00
4.779079737067733902e+01,3.432492444335852433e+00
4.781080308659617373e+01,3.966083683671516091e+00
4.783080880251500844e+01,2.555969516031278310e+00
4.785081451843384315e+01,3.112569215200803985e+00
4.787082023435267075e+01,2.235011809263400373e+00
4.789082595027150546e+01,3.133452166067257849e+00
4.791083166619034017e+01,2.564815760804403766e+00
4.793083738210917488e+01,1.967133146130774612e+00
4.795084309802800959e+01,2.165312777068684191e+00
4.797084881394684430e+01,1.650809456510473172e+00
4.799085452986567901e+01,1.705269938018205700e+00
4.801086024578451372e+01,1.491053749458705724e+00
4.803086596170334843e+01,1.545990558604405596e+00
4.805087167762218314e+01,1.859820661640507300e+00
4.807087739354101075e+01,1.554848886076554582e+00
4.809088310945984546e+01,7.972513483550888180e-01
4.811088882537868017e+01,1.325447163530502515e+00
4.813089454129751488e+01,1.141564833169325999e+00
4.815090025721634959e+01,2.285922486622541605e+00
4.817090597313518430e+01,6.383954911287853529e-01
4.819091168905401901e+01,1.135420353180081054e+00
4.821091740497285372e+01,1.612910175180559902e+00
4.823092312089168843e+01,1.633063733482627455e+00
4.825092883681051603e+01,1.841697076619781326e+00
4.827093455272935074e+01,7.859242386378453293e-01
4.829094026864818545e+01,1.652987791689760844e+00
4.831094598456702016e+01,1.453707956024457459e+00
4.833095170048585487e+01,1.315631887858760951e+00
4.835095741640468958e+01,2.244608356884516098e+00
4.837096313232352429e+01,1.151119077600291085e+00
4.839096884824235900e+01,1.989052862166567737e+00
4.841097456416119371e+01,1.724045538694253477e+00
4.843098028008002842e+01,1.645396196673519551e+00
4.845098599599885603e+01,1.394871126112340320e+00
4.847099171191769074e+01,1.560886553208603367e+00
4.849099742783652545e+01,1.394220096982511592e+00
4.851100314375536016e+01,1.385006143317417227e+00
4.853100885967419487e+01,1.194494988273993696e+00
4.855101457559302958e+01,7.083442558747506945e-01
4.857102029151186429e+01,1.059066471758848715e+00
4.859102600743069900e+01,1.711548839740058892e+00
4.861103172334953371e+01,1.625932447700493277e+00
4.863103743926836131e+01,1.528501247889956449e+00
4.865104315518719602e+01,1.210681052386017198e+00
4.867104887110603073e+01,5.213857073212719850e-01
4.869105458702486544e+01,1.076331589975705993e+00
4.871106030294370015e+01,1.266225099446387503e+00
4.873106601886253486e+01,1.183580618690960984e+00
4.875107173478136957e+01,1.952041892640578702e+00
4.877107745070020428e+01,8.162111094084281149e-01
4.879108316661903899e+01,1.105209252060671998e+00
4.881108888253786660e+01,8.602116800438028843e-01
4.883109459845670131e+01,1.692719573913653797e+00
4.885110031437553602e+01,7.352373043228066507e-01
4.887110603029437073e+01,1.536378179369303876e+00
4.889111174621320544e+01,1.324106536265756695e+00
4.891111746213204015e+01,2.309658144680740932e+00
4.893112317805087486e+01,1.133435423164038891e+00
4.895112889396970957e+01,1.820082974897118344e+00
4.897113460988854428e+01,1.567545848647091677e+00
4.899114032580737899e+01,2.136379680539576498e+00
4.901114604172620659e+01,1.157797141615782399e+00
4.903115175764504130e+01,1.669336644877279063e+00
4.905115747356387601e+01,1.829217122705149468e+00
4.907116318948271072e+01,1.529934431174325926e+00
4.909116890540154543e+01,2.308900985578057785e+00
4.911117462132038014e+01,2.386882759119511199e+00
4.913118033723921485e+01,2.170085231584973240e+00
4.915118605315804956e+01,2.334378821015354877e+00
4.917119176907688427e+01,2.942887898689108273e+00
4.919119748499571187e+01,2.776312791273231717e+00
4.921120320091454658e+01,2.421909505871054691e+00
4.923120891683338129e+01,3.470282195206879194e+00
4.925121463275221600e+01,3.692071594806968005e+00
4.927122034867105071e+01,3.242161110416755143e+00
4.929122606458988542e+01,3.868801131457091369e+00
4.931123178050872014e+01,4.194704261370576504e+00
4.933123749642755485e+01,4.263031909345218473e+00
4.935124321234638956e+01,4.482480680675322127e+00
4.937124892826522427e+01,4.939261477077412366e+00
4.939125464418405187e+01,5.290921357021047378e+00
4.941126036010288658e+01,4.787845734420367094e+00
4.943126607602172129e+01,5.567733100668753821e+00
4.945127179194055600e+01,5.361362558573851800e+00
4.947127750785939071e+01,4.896909227721118363e+00
4.949128322377822542e+01,6.202252413315381574e+00
4.951128893969706013e+01,5.609813794364987061e+00
4.953129465561589484e+01,5.418646068890826228e+00
4.955130037153472955e+01,6.343107027494342631e+00
4.957130608745355715e+01,5.037127779687022411e+00
4.959131180337239186e+01,5.829144127795265362e+00
4.961131751929122657e+01,5.091458958898342324e+00
4.963132323521006128e+01,4.844438566945141744e+00
4.965132895112889599e+01,3.969421454894811241e+00
4.967133466704773070e+01,3.948761169253290682e+00
4.969134038296656541e+01,4.171412038881001649e+00
4.971134609888540012e+01,3.826329762833844406e+00
4.973135181480423483e+01,2.467055188290930623e+00
4.975135753072306244e+01,2.916661339546541498e+00
4.977136324664189715e+01,2.263389850775828993e+00
4.979136896256073186e+01,2.861156660562262033e+00
4.981137467847956657e+01,1.371637673678230751e+00
4.983138039439840128e+01,1.370940469192707400e+00
4.985138611031723599e+01,1.827189386502793944e+00
4.987139182623607070e+01,1.410940044421155726e+00
4.989139754215490541e+01,1.448724107444147036e+00
4.991140325807374012e+01,1.103879050154589869e+00
4.993140897399257483e+01,1.801181592101083639e+00
4.995141468991140243e+01,1.064388039328876712e+00
4.997142040583023714e+01,1.226597780720720898e+00
4.999142612174907185e+01,1.678686627942719944e+00
5.001143183766790656e+01,1.281412025504050645e+00
5.003143755358674127e+01,4.852334453593495356e-01
5.005144326950557598e+01,1.857134111846439284e+00
5.007144898542441069e+01,1.891336455305715702e+00
5.009145470134324540e+01,1.247523371055349939e+00
5.011146041726208011e+01,1.517950689035086231e+00
5.013146613318090772e+01,1.510437036519000298e+00
5.015147184909974243e+01,1.521906914558590174e+00
5.017147756501857714e+01,1.767671723534418371e+00
5.019148328093741185e+01,1.752312823342274228e+00
5.021148899685624656e+01,1.868316699050288188e+00
5.023149471277508127e+01,3.806049312230220805e-01
5.025150042869391598e+01,1.287722055979524383e+00
5.027150614461275069e+01,1.425036490044825133e+00
5.029151186053158540e+01,1.333766308634228848e+00
5.031151757645042011e+01,1.672110268556453949e+00
5.033152329236924771e+01,4.872968791710818870e-01
5.035152900828808242e+01,1.370863738411967514e+00
5.037153472420691713e+01,1.527302752171407318e+00
5.039154044012575184e+01,1.395210958650218380e+00
5.041154615604458655e+01,8.126808858216942877e-01
5.043155187196342126e+01,1.045026514055761968e+00
5.045155758788225597e+01,1.429760464470801296e+00
5.047156330380109068e+01,7.362738848276849657e-01
5.049156901971992539e+01,9.214873755436334690e-01
5.051157473563875300e+01,1.579694854399688042e+00
5.053158045155758771e+01,1.520839209093927114e+00
5.055158616747642242e+01,1.239793504008628311e+00
5.057159188339525713e+01,1.074745856686851742e+00
5.059159759931409184e+01,1.079263951413287126e+00
5.061160331523292655e+01,1.158018771703318350e+00
5.063160903115176126e+01,6.331306827259670644e-01
5.065161474707059597e+01,1.077582713844000395e+00
5.067162046298943068e+01,7.699884351108585712e-01
5.069162617890825828e+01,8.113298351016747789e-01
5.071163189482709299e+01,8.038062313568110628e-01
5.073163761074592770e+01,9.917773963920643032e-01
5.075164332666476241e+01,1.348099040666085546e+00
5.077164904258359712e+01,6.946503694974710541e-01
5.079165475850243183e+01,8.881708891283752738e-01
5.081166047442126654e+01,1.519685404266047035e+00
5.083166619034010125e+01,1.195444263955226960e+00
5.085167190625893596e+01,8.975135839632352175e-01
5.087167762217777067e+01,1.294770469038383665e+00
5.089168333809659828e+01,1.067068463053734595e+00
5.091168905401543299e+01,5.659939082876687122e-01
5.093169476993426770e+01,1.119083348847597081e+00
5.095170048585310241e+01,7.310850510578804640e-01
5.097170620177193712e+01,4.430382336995242198e-01
5.099171191769077183e+01,1.954706644039492458e+00
5.101171763360960654e+01,1.392324101996170072e+00
5.103172334952844125e+01,1.327966509121365934e+00
5.105172906544727596e+01,7.102072077906323999e-01
5.107173478136610356e+01,1.223485076560361984e+00
5.109174049728493827e+01,1.133649696804843732e+00
5.111174621320377298e+01,1.342082735723225451e+00
5.113175192912260769e+01,2.579183868097045806e-01
5.115175764504144240e+01,1.244752034316582101e+00
5.117176336096027711e+01,1.058596783221970483e+00
5.119176907687911182e+01,1.543972210692578395e+00
5.121177479279794653e+01,1.337705413107913799e+00
5.123178050871678124e+01,1.032252413093543097e+00
5.125178622463561595e+01,1.849492611014656784e+00
5.127179194055444356e+01,6.659331923653776242e-01
5.129179765647327827e+01,1.809796965615975806e+00
5.131180337239211298e+01,1.707813823137649845e+00
5.133180908831094769e+01,4.736011046059140916e-01
5.135181480422978240e+01,1.626625517789293873e+00
5.137182052014861711e+01,1.693037157792723679e+00
5.139182623606745182e+01,1.533004235122824355e+00
5.141183195198628653e+01,1.547759254621143166e+00
5.143183766790512124e+01,9.634703661072041569e-01
5.145184338382394884e+01,1.034286050028602411e+00
5.147184909974278355e+01,9.234768507122625980e-01
5.149185481566161826e+01,1.428446197487498459e+00
5.151186053158045297e+01,7.800944567938468133e-01
5.153186624749928768e+01,1.028000691657955823e+00
5.155187196341812239e+01,1.327995459466801420e-01
5.157187767933695710e+01,1.512463078770998059e+00
5.159188339525579181e+01,1.111236800029608673e+00
5.161188911117462652e+01,6.769166868144624871e-01
5.163189482709345413e+01,1.050370293158013890e+00
5.165190054301228884e+01,4.000060702044347938e-01
5.167190625893112355e+01,1.419158870877703649e+00
5.169191197484995826e+01,6.001355651446866890e-01
5.171191769076879297e+01,8.470608808528695688e-01
5.173192340668762768e+01,5.284679417627884401e-01
5.175192912260646239e+01,1.190663026119898493e+00
5.177193483852529710e+01,1.671892815671748966e+00
5.179194055444413181e+01,1.064060043051408666e+00
5.181194627036296652e+01,4.291006745128767008e-01
5.183195198628179412e+01,5.565718264209026378e-01
5.185195770220062883e+01,1.747021242432222454e+00
5.187196341811946354e+01,4.768959472034852709e-01
5.189196913403829825e+01,9.196011735695284184e-01
5.191197484995713296e+01,1.543577827046767714e+00
5.193198056587596767e+01,1.191975510618608514e+00
5.195198628179480238e+01,1.434012679540451085e+00
5.197199199771363709e+01,1.211857659348119620e+00
5.199199771363247180e+01,1.067469344032463408e+00
5.201200342955129940e+01,3.864824529382042684e-01
5.203200914547013411e+01,1.145889188795108371e+00
5.205201486138896882e+01,9.921583733213503731e-01
5.207202057730780353e+01,1.309369163196842711e+00
5.209202629322663824e+01,5.672490744209084390e-01
5.211203200914547295e+01,6.026435353057184585e-01
5.213203772506430766e+01,7.705539567207211338e-01
5.215204344098314237e+01,8.304634812713417302e-01
5.217204915690197708e+01,9.338553772744826453e-01
5.219205487282081180e+01,8.664468495329841202e-01
5.221206058873963940e+01,1.257221897213786743e+00
5.223206630465847411e+01,1.343621657186208296e+00
5.225207202057730882e+01,1.124475103302268186e+00
5.227207773649614353e+01,1.026966872004714482e+00
5.229208345241497824e+01,4.909425204394397557e-01
5.231208916833381295e+01,4.761012568282477209e-01
5.233209488425264766e+01,1.283903071053353440e+00
5.235210060017148237e+01,6.561026220708395806e-01
5.237210631609031708e+01,1.255505677654529473e+00
5.239211203200914468e+01,5.085585599156388081e-01
5.241211774792797939e+01,1.195103364554922720e+00
5.243212346384681410e+01,1.205814248641627451e+00
5.245212917976564881e+01,5.279887435163911347e-01
5.247213489568448352e+01,1.027516583601876921e+00
5.249214061160331823e+01,4.950368757809244791e-01
5.251214632752215294e+01,2.604519161549914141e-01
5.253215204344098765e+01,9.424654585118175110e-01
5.255215775935982236e+01,1.004963827529675724e+00
5.257216347527864997e+01,1.500006274519159133e+00
5.259216919119748468e+01,1.213282723781734518e+00
5.261217490711631939e+01,1.182464774953883024e+00
5.263218062303515410e+01,9.948288794570022686e-01
5.265218633895398881e+01,1.337658147596603619e+00
5.267219205487282352e+01,8.246329699598863305e-01
5.269219777079165823e+01,1.016031744341864274e+00
5.271220348671049294e+01,1.290062172236669413e+00
5.273220920262932765e+01,1.167266076494476446e+00
5.275221491854816236e+01,1.052937734859397123e+00
5.277222063446698996e+01,1.801995850387478060e-01
5.279222635038582467e+01,8.037237350265358238e-01
5.281223206630465938e+01,1.126836597184738276e+00
5.283223778222349409e+01,8.574191745741885917e-01
5.285224349814232880e+01,1.151820535504677778e+00
5.287224921406116351e+01,1.735129890681025744e+00
5.289225492997999822e+01,1.016426307489732839e+00
5.291226064589883293e+01,8.526474331945241847e-01
5.293226636181766764e+01,5.264087333329481311e-01
5.295227207773649525e+01,1.444699565495857208e+00
5.297227779365532996e+01,1.464998795727986636e+00
5.299228350957416467e+01,1.210446113468082174e+00
5.301228922549299938e+01,1.082766047170510282e+00
5.303229494141183409e+01,9.476677646161587587e-01
5.305230065733066880e+01,1.350950247728923692e+00
5.307230637324950351e+01,1.017265482327173842e+00
5.309231208916833822e+01,1.940515747493002818e+00
5.311231780508717293e+01,1.285016406333821193e+00
5.313232352100600764e+01,1.095980995772573685e+00
5.315232923692483524e+01,1.824841137340428743e+00
5.317233495284366995e+01,1.281226430606642985e+00
5.319234066876250466e+01,9.483765188745392205e-01
5.321234638468133937e+01,1.752472343942194755e+00
5.323235210060017408e+01,1.470099323030237493e+00
5.325235781651900879e+01,6.163850022893599956e-01
5.327236353243784350e+01,1.181766045866860182e+00
5.329236924835667821e+01,1.367911106672416999e+00
5.331237496427551292e+01,9.387297097705046278e-01
5.333238068019434053e+01,1.979605698261797553e+00
5.335238639611317524e+01,2.753340701717689742e-01
5.337239211203200995e+01,1.114446633839422329e+00
5.339239782795084466e+01,1.125825485749116783e+00
5.341240354386967937e+01,1.219653877223093597e+00
5.343240925978851408e+01,1.503856616023028225e+00
5.345241497570734879e+01,7.496966313048073483e-01
5.347242069162618350e+01,7.939626178175009930e-01
5.349242640754501821e+01,1.792000237112276295e+00
5.351243212346384581e+01,1.565394698165641474e+00
5.353243783938268052e+01,1.730399436824681558e+00
5.355244355530151523e+01,1.596111538320301948e+00
5.357244927122034994e+01,1.017611879146846698e+00
5.359245498713918465e+01,1.098859511483700535e+00
5.361246070305801936e+01,1.119620337451392889e+00
5.363246641897685407e+01,7.379177585478028378e-01
5.365247213489568878e+01,9.869168542282839018e-01
5.367247785081452349e+01,9.706981599053137177e-01
5.369248356673335820e+01,1.326198580339348787e+00
5.371248928265218581e+01,8.110244413094807037e-01
5.373249499857102052e+01,1.069667149555203478e+00
5.375250071448985523e+01,1.417582631531747683e+00
5.377250643040868994e+01,1.394279158567415910e+00
5.379251214632752465e+01,4.290547391442450786e-01
5.381251786224635936e+01,1.775773488252505139e+00
5.383252357816519407e+01,1.559945479118143852e-01
5.385252929408402878e+01,1.041851534419267811e+00
5.387253501000286349e+01,1.053011159062114288e+00
5.389254072592169109e+01,6.784537937400205720e-01
5.391254644184052580e+01,1.569425423434672950e+00
5.393255215775936051e+01,1.311187255703864851e+00
5.395255787367819522e+01,5.439085874800864140e-01
5.397256358959702993e+01,8.844756693247395329e-01
5.399256930551586464e+01,1.210915384438389975e+00
5.401257502143469935e+01,1.954532495995154662e+00
5.403258073735353406e+01,1.584274435329506403e+00
5.405258645327236877e+01,8.052218505201069743e-01
5.407259216919120348e+01,7.171224507471515297e-01
5.409259788511003109e+01,1.596552654302959340e+00
5.411260360102886580e+01,1.108542156105806198e+00
5.413260931694770051e+01,1.202211074384611944e+00
5.415261503286653522e+01,1.450767092235974554e+00
5.417262074878536993e+01,1.374390431894037645e+00
5.419262646470420464e+01,1.903019527764398866e+00
5.421263218062303935e+01,2.130530444435159598e+00
5.423263789654187406e+01,2.435220776046640445e+00
5.425264361246070877e+01,1.806934518234426079e+00
5.427264932837953637e+01,1.719019228036889668e+00
5.429265504429837108e+01,2.087961401300204578e+00
5.431266076021720579e+01,2.939658860559610787e+00
5.433266647613604050e+01,2.945396958173710722e+00
5.435267219205487521e+01,1.940064164217914833e+00
5.437267790797370992e+01,2.852533215821807300e+00
5.439268362389254463e+01,2.489582363673324750e+00
5.441268933981137934e+01,2.831956517903176707e+00
5.443269505573021405e+01,2.455545402181154913e+00
5.445270077164904166e+01,2.148897933598150178e+00
5.447270648756787637e+01,2.105514651535617787e+00
5.449271220348671108e+01,2.520649808110151824e+00
5.451271791940554579e+01,2.820941307379307261e+00
5.453272363532438050e+01,2.122411234618446052e+00
5.455272935124321521e+01,2.575011307337109479e+00
5.457273506716204992e+01,3.251666968462492591e+00
5.459274078308088463e+01,1.859503550942855910e+00
5.461274649899971934e+01,1.864675584730392632e+00
5.463275221491855405e+01,2.034298602239447362e+00
5.465275793083738165e+01,2.085763796217871224e+00
5.467276364675621636e+01,1.699117293818066532e+00
5.469276936267505107e+01,1.887183891549494064e+00
5.471277507859388578e+01,1.681429905386571111e+00
5.473278079451272049e+01,2.116767585887173730e+00
5.475278651043155520e+01,1.403285205759691845e+00
5.477279222635038991e+01,2.068173875029668096e+00
5.479279794226922462e+01,1.314821408333104458e+00
5.481280365818805933e+01,1.417720336313403884e+00
5.483280937410688693e+01,1.686707469822870342e+00
5.485281509002572164e+01,9.488037997754097397e-01
5.487282080594455635e+01,2.046715175908155437e+00
5.489282652186339106e+01,2.240144059985929026e+00
5.491283223778222577e+01,1.373726213646529359e+00
5.493283795370106048e+01,1.778340657267271308e+00
5.495284366961989519e+01,1.473128842945149231e+00
5.497284938553872990e+01,2.359267637272477014e+00
5.499285510145756461e+01,1.640039161182088590e+00
5.501286081737639222e+01,1.570312383004440093e+00
5.503286653329522693e+01,8.475056311659217023e-01
5.505287224921406164e+01,1.078142061661004236e+00
5.507287796513289635e+01,1.181341706265008229e+00
5.509288368105173106e+01,1.372222363389666189e+00
5.511288939697056577e+01,1.545734262291180716e+00
5.513289511288940048e+01,1.424791740362782111e+00
5.515290082880823519e+01,1.167560325035062352e+00
5.517290654472706990e+01,1.026034684401779584e+00
5.519291226064590461e+01,1.039633427293498613e+00
5.521291797656473221e+01,1.042298473991256191e+00
5.523292369248356692e+01,1.343155832342421085e+00
5.525292940840240163e+01,7.302865776833512568e-01
5.527293512432123634e+01,1.577043797562857286e+00
5.529294084024007105e+01,1.428284657247230749e+00
5.531294655615890576e+01,5.137684121972820872e-01
5.533295227207774047e+01,9.325479012291644221e-01
5.535295798799657518e+01,1.008678492645635361e+00
5.537296370391540989e+01,1.299441345820787630e+00
5.539296941983423750e+01,1.017248008790170077e+00
5.541297513575307221e+01,1.418914121108514781e+00
5.543298085167190692e+01,1.268566606781880157e+00
5.545298656759074163e+01,7.270218432394969232e-01
5.547299228350957634e+01,1.131741553585086768e+00
5.549299799942841105e+01,8.878776568865223151e-01
5.551300371534724576e+01,1.046775647078262317e+00
5.553300943126608047e+01,5.256543202708059415e-01
5.555301514718491518e+01,8.908231226542169257e-01
5.557302086310374989e+01,7.228220403059694155e-01
5.559302657902257749e+01,1.364231056825202515e+00
5.561303229494141220e+01,9.979895748320740667e-01
5.563303801086024691e+01,5.198851586745809605e-01
5.565304372677908162e+01,8.368288369415788353e-01
5.567304944269791633e+01,2.006466783253361363e+00
5.569305515861675104e+01,1.065658451208222335e+00
5.571306087453558575e+01,1.421658412800539839e+00
5.573306659045442046e+01,1.183893595462700343e+00
5.575307230637325517e+01,1.834048077159611934e+00
5.577307802229208278e+01,1.977483364893335427e+00
5.579308373821091749e+01,1.342226002147545838e+00
5.581308945412975220e+01,1.182984044510120292e+00
5.583309517004858691e+01,2.017665412024922666e+00
5.585310088596742162e+01,1.519032296698471951e+00
5.587310660188625633e+01,1.987020956127944604e+00
5.589311231780509104e+01,8.198499316434008088e-01
5.591311803372392575e+01,1.411609073019826521e+00
5.593312374964276046e+01,1.692549600740728799e+00
5.595312946556158806e+01,1.307835936017343492e+00
5.597313518148042277e+01,1.704427125638055873e+00
5.599314089739925748e+01,1.458486769178151565e+00
5.601314661331809219e+01,6.009404475034536564e-01
5.603315232923692690e+01,8.566292408455429275e-01
5.605315804515576161e+01,1.716376414474046097e+00
5.607316376107459632e+01,1.304122312220632018e+00
5.609316947699343103e+01,1.701735739587445284e+00
5.611317519291226574e+01,1.210899340403478019e+00
5.613318090883110045e+01,6.143647220926823360e-01
5.615318662474992806e+01,1.857150489922180014e+00
5.617319234066876277e+01,1.332712065823810077e+00
5.619319805658759748e+01,1.822622723269504252e+00
5.621320377250643219e+01,1.842215682270993193e+00
5.623320948842526690e+01,1.500264604275524771e+00
5.625321520434410161e+01,1.940133234527769757e+00
5.627322092026293632e+01,1.487567070806270042e+00
5.629322663618177103e+01,2.313254111177938999e+00
5.631323235210060574e+01,1.798214663915378653e+00
5.633323806801943334e+01,1.793574169493425075e+00
5.635324378393826805e+01,2.537198335770106450e+00
5.637324949985710276e+01,1.562621370159718914e+00
5.639325521577593747e+01,2.246976445980775061e+00
5.641326093169477218e+01,1.875373718197681061e+00
5.643326664761360689e+01,2.750483115630782294e+00
5.645327236353244160e+01,2.751791088147241382e+00
5.647327807945127631e+01,3.110723249147536507e+00
5.649328379537011102e+01,3.651404003626919526e+00
5.651328951128894573e+01,2.942734602531675847e+00
5.653329522720777334e+01,3.852338815700027119e+00
5.655330094312660805e+01,3.583450554630629892e+00
5.657330665904544276e+01,4.006566086706720320e+00
5.659331237496427747e+01,5.138323861893997702e+00
5.661331809088311218e+01,4.929536927315995243e+00
