angle,intensity
5.663332380680194689e+01,8.204363983658973680e+00
5.665332952272078160e+01,7.171497117203292859e+00
5.667333523863961631e+01,7.073018110790887825e+00
5.669334095455845102e+01,7.135002758004111101e+00
5.671334667047727862e+01,7.383996025378301020e+00
5.673335238639611333e+01,7.299108685067572821e+00
5.675335810231494804e+01,6.748673849513780354e+00
5.677336381823378275e+01,7.204801271130929052e+00
5.679336953415261746e+01,6.621594181923128986e+00
5.681337525007145217e+01,6.125658727463521025e+00
5.683338096599028688e+01,5.686916898522774488e+00
5.685338668190912159e+01,6.522499185339059480e+00
5.687339239782795630e+01,6.042342525739245573e+00
5.689339811374678391e+01,6.818346612375782101e+00
5.691340382966561862e+01,5.954522361475543590e+00
5.693340954558445333e+01,6.868437850987692883e+00
5.695341526150328804e+01,6.430230982841517395e+00
5.697342097742212275e+01,5.981875978817981832e+00
5.699342669334095746e+01,7.109804794285969010e+00
5.701343240925979217e+01,7.398308773168810859e+00
5.703343812517862688e+01,7.956417112862860463e+00
5.705344384109746159e+01,8.186557565110552659e+00
5.707344955701629630e+01,7.990207551055549473e+00
5.709345527293512390e+01,8.868473896731444484e+00
5.711346098885395861e+01,9.615391545259143413e+00
5.713346670477279332e+01,9.436739684204546563e+00
5.715347242069162803e+01,1.047833365014150075e+01
5.717347813661046274e+01,1.121161420507118223e+01
5.719348385252929745e+01,1.123912819940824370e+01
5.721348956844813216e+01,1.214619415931473156e+01
5.723349528436696687e+01,1.191229809178149956e+01
5.725350100028580158e+01,1.178682445874737894e+01
5.727350671620462919e+01,1.144087374326002049e+01
5.729351243212346390e+01,1.237145502842206035e+01
5.731351814804229861e+01,1.218643687515742613e+01
5.733352386396113332e+01,1.205691018456881025e+01
5.735352957987996803e+01,1.161422490886048031e+01
5.737353529579880274e+01,1.063305702081148851e+01
5.739354101171763745e+01,1.071686648940047704e+01
5.741354672763647216e+01,9.765526944699775669e+00
5.743355244355530687e+01,9.437471379495661949e+00
5.745355815947414158e+01,9.044027667057990882e+00
5.747356387539296918e+01,7.929725470058921033e+00
5.749356959131180389e+01,7.327666475005119473e+00
5.751357530723063860e+01,7.452318501772605686e+00
5.753358102314947331e+01,7.414744165973658596e+00
5.755358673906830802e+01,5.628893864877468900e+00
5.757359245498714273e+01,5.339424250969884156e+00
5.759359817090597744e+01,5.123746186760467225e+00
5.761360388682481215e+01,5.263737493721524885e+00
5.763360960274364686e+01,5.486912919557582313e+00
5.765361531866247446e+01,5.288156722144625732e+00
5.767362103458130917e+01,5.366973131489357840e+00
5.769362675050014388e+01,4.795018205709821402e+00
5.771363246641897859e+01,5.068443520154094273e+00
5.773363818233781330e+01,5.004154534777229379e+00
5.775364389825664801e+01,4.169741597690962642e+00
5.777364961417548272e+01,5.013155419242622202e+00
5.779365533009431743e+01,5.025276830517553250e+00
5.781366104601315214e+01,4.697591278411906934e+00
5.783366676193197975e+01,5.190741367956460905e+00
5.785367247785081446e+01,5.353817851575849218e+00
5.787367819376964917e+01,5.310366442918586394e+00
5.789368390968848388e+01,5.113750200927350775e+00
5.791368962560731859e+01,4.985191499055180664e+00
5.793369534152615330e+01,6.038608384315017119e+00
5.795370105744498801e+01,5.931550374414340077e+00
5.797370677336382272e+01,5.506909212218212168e+00
5.799371248928265743e+01,5.799946229095939820e+00
5.801371820520149214e+01,5.671691477435093276e+00
5.803372392112031974e+01,5.366094521679531937e+00
5.805372963703915445e+01,5.934387093423191928e+00
5.807373535295798916e+01,6.727579725353661999e+00
5.809374106887682387e+01,6.458511228497362033e+00
5.811374678479565858e+01,6.881929643214328429e+00
5.813375250071449329e+01,7.792445509332972087e+00
5.815375821663332800e+01,7.236348403172168986e+00
5.817376393255216271e+01,7.701988574111187980e+00
5.819376964847099742e+01,8.404380118455566873e+00
5.821377536438982503e+01,7.702853835747358602e+00
5.823378108030865974e+01,8.338900218440118195e+00
5.825378679622749445e+01,8.658950216611788875e+00
5.827379251214632916e+01,8.760478792559196037e+00
5.829379822806516387e+01,8.960151305718461856e+00
5.831380394398399858e+01,9.464831080418974807e+00
5.833380965990283329e+01,9.750742095858825564e+00
5.835381537582166800e+01,9.681934828670456739e+00
5.837382109174050271e+01,8.045570971787197934e+00
5.839382680765933742e+01,7.857708446711965777e+00
5.841383252357816502e+01,7.509823597723162436e+00
5.843383823949699973e+01,7.301551123191476478e+00
5.845384395541583444e+01,6.913234419935957220e+00
5.847384967133466915e+01,7.220528633355281833e+00
5.849385538725350386e+01,7.921400857654540495e+00
5.851386110317233857e+01,6.666752899423263656e+00
5.853386681909117328e+01,6.930395406708059980e+00
5.855387253501000799e+01,5.842924220103999033e+00
5.857387825092884270e+01,5.198808391896636572e+00
5.859388396684767031e+01,6.056788611032117409e+00
5.861388968276650502e+01,5.439427136390190931e+00
5.863389539868533973e+01,5.829363061241323862e+00
5.865390111460417444e+01,5.045202191755656429e+00
5.867390683052300915e+01,5.399042344332819710e+00
5.869391254644184386e+01,4.608038210362111364e+00
5.871391826236067857e+01,5.072948989750486248e+00
5.873392397827951328e+01,4.966475065506378961e+00
5.875392969419834799e+01,5.319557106824470694e+00
5.877393541011717559e+01,4.970924592220889338e+00
5.879394112603601030e+01,5.072536398156271886e+00
5.881394684195484501e+01,4.869766908168504216e+00
5.883395255787367972e+01,5.563585721044754351e+00
5.885395827379251443e+01,4.746394689696817437e+00
5.887396398971134914e+01,5.170565767694464299e+00
5.889396970563018385e+01,5.479753846289344921e+00
5.891397542154901856e+01,5.164391542022211290e+00
5.893398113746785327e+01,6.039935360354416360e+00
5.895398685338668798e+01,6.214080343572683240e+00
5.897399256930551559e+01,6.100073927950132813e+00
5.899399828522435030e+01,6.430760678208224057e+00
5.901400400114318501e+01,6.253518401016203931e+00
5.903400971706201972e+01,6.631412514210992981e+00
5.905401543298085443e+01,6.340794062602421732e+00
5.907402114889968914e+01,6.833135771266153569e+00
5.909402686481852385e+01,7.404069080585589546e+00
5.911403258073735856e+01,7.303274002616043425e+00
5.913403829665619327e+01,6.098449206051306248e+00
5.915404401257502087e+01,7.207965936617434011e+00
5.917404972849385558e+01,6.735774726231730014e+00
5.919405544441269029e+01,7.122560898169614241e+00
5.921406116033152500e+01,6.961154049447265457e+00
5.923406687625035971e+01,7.088411526010226282e+00
5.925407259216919442e+01,7.455706761200275423e+00
5.927407830808802913e+01,7.646953513566439042e+00
5.929408402400686384e+01,6.511196512769743094e+00
5.931408973992569855e+01,6.580512843771279208e+00
5.933409545584453326e+01,6.737119407804905258e+00
5.935410117176336087e+01,6.111738165488630692e+00
5.937410688768219558e+01,6.138325341978156047e+00
5.939411260360103029e+01,6.112050911354044658e+00
5.941411831951986500e+01,5.941668811170941922e+00
5.943412403543869971e+01,5.400988150209554917e+00
5.945412975135753442e+01,5.724954527951361172e+00
5.947413546727636913e+01,4.452696430353913826e+00
5.949414118319520384e+01,5.119060405064356445e+00
5.951414689911403855e+01,4.074637666766347976e+00
5.953415261503286615e+01,4.714699105689116543e+00
5.955415833095170086e+01,4.489761981758478626e+00
5.957416404687053557e+01,4.438252500453707228e+00
5.959416976278937028e+01,4.515066960157295028e+00
5.961417547870820499e+01,4.055982221667005838e+00
5.963418119462703970e+01,3.987477769696600838e+00
5.965418691054587441e+01,4.075166343783953593e+00
5.967419262646470912e+01,4.151902482568171848e+00
5.969419834238354383e+01,3.958566111385578346e+00
5.971420405830237144e+01,4.035798107731007889e+00
5.973420977422120615e+01,4.584112291243197745e+00
5.975421549014004086e+01,3.826886010513519398e+00
5.977422120605887557e+01,4.447230049427510323e+00
5.979422692197771028e+01,4.140458941309072216e+00
5.981423263789654499e+01,3.451061810670559726e+00
5.983423835381537970e+01,4.679232430397775033e+00
5.985424406973421441e+01,4.595344643837087517e+00
5.987424978565304912e+01,3.734835612885817113e+00
5.989425550157188383e+01,3.962091183760098723e+00
5.991426121749071143e+01,5.203662914345258628e+00
5.993426693340954614e+01,4.650393708200380338e+00
5.995427264932838085e+01,3.986965362914285826e+00
5.997427836524721556e+01,3.775450219478146074e+00
5.999428408116605027e+01,3.702988717386371587e+00
6.001428979708488498e+01,4.097362057179279482e+00
6.003429551300371969e+01,4.282650640561413979e+00
6.005430122892255440e+01,4.255574603537708001e+00
6.007430694484138911e+01,4.636310031414922150e+00
6.009431266076021672e+01,5.076576811869675687e+00
6.011431837667905143e+01,3.720540046053338212e+00
6.013432409259788614e+01,3.759421812234477134e+00
6.015432980851672085e+01,4.240314288325253145e+00
6.017433552443555556e+01,4.633211261687987914e+00
6.019434124035439027e+01,5.066995641555898544e+00
6.021434695627322498e+01,5.008246006749597967e+00
6.023435267219205969e+01,4.198481264131519453e+00
6.025435838811089440e+01,5.475857484072456316e+00
6.027436410402972911e+01,4.774193624724677676e+00
6.029436981994855671e+01,5.412600958968454279e+00
6.031437553586739142e+01,4.104261757986876091e+00
6.033438125178622613e+01,5.183734058834055247e+00
6.035438696770506084e+01,4.498799534256463062e+00
6.037439268362389555e+01,4.330505768737553218e+00
6.039439839954273026e+01,5.140695688899774574e+00
6.041440411546156497e+01,4.101433340875075828e+00
6.043440983138039968e+01,4.639738009442648803e+00
6.045441554729923439e+01,4.699881758419287792e+00
6.047442126321806199e+01,5.214066556790203144e+00
6.049442697913689670e+01,4.828957473301310976e+00
6.051443269505573141e+01,5.177416258003075811e+00
6.053443841097456612e+01,4.615712886638807078e+00
6.055444412689340083e+01,4.417431331626699098e+00
6.057444984281223554e+01,4.939855671454065345e+00
6.059445555873107025e+01,4.340275776957236431e+00
6.061446127464990496e+01,4.146862125829938073e+00
6.063446699056873967e+01,4.157268197151896771e+00
6.065447270648756728e+01,4.958012293480313026e+00
6.067447842240640199e+01,4.551568654902347077e+00
6.069448413832523670e+01,4.432699535903619648e+00
6.071448985424407141e+01,5.117574312230587452e+00
6.073449557016290612e+01,4.562882476539297016e+00
6.075450128608174083e+01,4.840924357201600969e+00
6.077450700200057554e+01,4.769650896465140733e+00
6.079451271791941025e+01,4.970727436065272897e+00
6.081451843383824496e+01,4.164697446800106562e+00
6.083452414975707967e+01,4.192202444615641177e+00
6.085452986567590727e+01,4.383384612675287784e+00
6.087453558159474198e+01,4.923515113976364432e+00
6.089454129751357669e+01,4.465218107318162488e+00
6.091454701343241140e+01,4.447489429731562360e+00
6.093455272935124611e+01,4.351614560640165053e+00
6.095455844527008082e+01,4.727702958770600539e+00
6.097456416118891553e+01,4.467950796575981265e+00
6.099456987710775024e+01,4.298726891932005856e+00
6.101457559302658495e+01,4.204501344197685064e+00
6.103458130894541256e+01,4.736925776288033241e+00
6.105458702486424727e+01,5.436144689515725048e+00
6.107459274078308198e+01,5.019761940780247400e+00
6.109459845670191669e+01,5.318985644099835319e+00
6.111460417262075140e+01,5.018491816836948338e+00
6.113460988853958611e+01,5.348162156804038503e+00
6.115461560445842082e+01,4.644834478319747717e+00
6.117462132037725553e+01,4.688341440019296869e+00
6.119462703629609024e+01,4.856882532544110731e+00
6.121463275221492495e+01,4.577314880512375339e+00
6.123463846813375255e+01,5.173744189819974082e+00
6.125464418405258726e+01,4.397303873419790676e+00
6.127464989997142197e+01,4.845141500007548174e+00
6.129465561589025668e+01,4.489469392396258307e+00
6.131466133180909139e+01,5.154186660325465574e+00
6.133466704772792610e+01,5.358143907339313117e+00
6.135467276364676081e+01,4.601251706574752021e+00
6.137467847956559552e+01,4.282836395625555959e+00
6.139468419548443023e+01,4.686647514639004086e+00
6.141468991140325784e+01,4.453442716615148456e+00
6.143469562732209255e+01,4.972556800390860232e+00
6.145470134324092726e+01,4.476326647004510662e+00
6.147470705915976197e+01,3.520235156556902556e+00
6.149471277507859668e+01,4.264481259952848546e+00
6.151471849099743139e+01,4.274977942291100064e+00
6.153472420691626610e+01,4.868932177201946487e+00
6.155472992283510081e+01,4.014369439196967981e+00
6.157473563875393552e+01,3.782480209432967921e+00
6.159474135467276312e+01,4.499297581342842633e+00
6.161474707059159783e+01,3.851927424025385349e+00
6.163475278651043254e+01,4.087263559803307800e+00
6.165475850242926725e+01,4.774645746842529626e+00
6.167476421834810196e+01,4.259561319980485372e+00
6.169476993426693667e+01,4.208854880881699678e+00
6.171477565018577138e+01,4.379052543598716873e+00
6.173478136610460609e+01,4.479415103365084860e+00
6.175478708202344080e+01,4.059595563880378677e+00
6.177479279794227551e+01,4.727174300351365765e+00
6.179479851386110312e+01,4.033469031033617647e+00
6.181480422977993783e+01,4.504473530692135519e+00
6.183480994569877254e+01,4.130917365395974983e+00
6.185481566161760725e+01,4.510814844353348896e+00
6.187482137753644196e+01,4.246566489510642306e+00
6.189482709345527667e+01,3.836523613853846548e+00
6.191483280937411138e+01,4.933862833834679051e+00
6.193483852529294609e+01,4.400438043518215991e+00
6.195484424121178080e+01,4.233420585821325410e+00
6.197484995713060840e+01,4.321073226995895133e+00
6.199485567304944311e+01,4.921169486506762780e+00
6.201486138896827782e+01,5.214504737765246034e+00
6.203486710488711253e+01,5.009156878315771166e+00
6.205487282080594724e+01,3.932436497537971309e+00
6.207487853672478195e+01,4.407217654875667634e+00
6.209488425264361666e+01,3.883735574781324473e+00
6.211488996856245137e+01,4.526852928318192859e+00
6.213489568448128608e+01,4.854946028465785268e+00
6.215490140040011369e+01,4.664251542446821830e+00
6.217490711631894840e+01,4.466966354440469189e+00
6.219491283223778311e+01,4.814372482534713171e+00
6.221491854815661782e+01,4.614640574152073960e+00
6.223492426407545253e+01,4.732777045738433941e+00
6.225492997999428724e+01,4.404960273056919284e+00
6.227493569591312195e+01,4.072676329571952358e+00
6.229494141183195666e+01,4.569400839341521525e+00
6.231494712775079137e+01,4.448974828829511452e+00
6.233495284366962608e+01,5.117919004959547991e+00
6.235495855958845368e+01,5.246635378937766880e+00
6.237496427550728839e+01,4.651077162700837597e+00
6.239496999142612310e+01,4.168841624719906491e+00
6.241497570734495781e+01,4.896287891612000287e+00
6.243498142326379252e+01,4.753879467415329962e+00
6.245498713918262723e+01,4.433557318236995393e+00
6.247499285510146194e+01,5.435432106991959778e+00
6.249499857102029665e+01,4.249536887694876697e+00
6.251500428693913136e+01,4.980819291467938115e+00
6.253501000285795897e+01,5.086987593042699984e+00
6.255501571877679368e+01,5.039263106730117237e+00
6.257502143469562839e+01,5.612453554501605879e+00
6.259502715061446310e+01,5.767290441566057524e+00
6.261503286653329781e+01,5.922118053806053162e+00
6.263503858245213252e+01,4.936547776880797045e+00
6.265504429837096723e+01,5.034890879859183599e+00
6.267505001428980194e+01,5.890018677342615305e+00
6.269505573020863665e+01,4.745090936686163552e+00
6.271506144612747136e+01,6.196228943335443162e+00
6.273506716204629896e+01,5.778221381011453772e+00
6.275507287796513367e+01,5.802931011362552738e+00
6.277507859388396838e+01,5.309521193726757460e+00
6.279508430980280309e+01,6.026253433844624752e+00
6.281509002572163780e+01,6.097121020388664547e+00
6.283509574164047251e+01,6.831373207742414522e+00
6.285510145755930722e+01,6.850199562481173565e+00
6.287510717347814193e+01,6.541262459822079656e+00
6.289511288939697664e+01,6.240573614569484562e+00
6.291511860531580425e+01,6.749858255328732071e+00
6.293512432123463896e+01,6.596802391531539911e+00
6.295513003715347367e+01,6.681491773184802696e+00
6.297513575307230838e+01,7.301933762525759875e+00
6.299514146899114309e+01,7.353702126324249022e+00
6.301514718490997780e+01,7.816755110199418155e+00
6.303515290082881251e+01,7.079730112981650336e+00
6.305515861674764722e+01,7.783401179643277601e+00
6.307516433266648193e+01,8.604957227047155044e+00
6.309517004858530953e+01,7.866861562090676330e+00
6.311517576450414424e+01,8.256461169950039647e+00
6.313518148042297895e+01,7.659980855540522882e+00
6.315518719634181366e+01,8.215929554048578609e+00
6.317519291226064837e+01,7.740221936354474863e+00
6.319519862817948308e+01,8.085191342096257117e+00
6.321520434409831779e+01,7.607979132459273153e+00
6.323521006001715250e+01,7.063440523677169125e+00
6.325521577593598721e+01,7.711298582344459973e+00
6.327522149185482192e+01,7.510455825989716061e+00
6.329522720777364952e+01,6.256840886983567884e+00
6.331523292369248423e+01,7.079127202071253677e+00
6.333523863961131894e+01,6.937013256154493490e+00
6.335524435553015365e+01,6.647309466692956192e+00
6.337525007144898836e+01,6.662741417574328473e+00
6.339525578736782307e+01,6.573197415823034184e+00
6.341526150328665778e+01,6.157065913004164059e+00
6.343526721920549249e+01,5.759799552408594536e+00
6.345527293512432720e+01,5.989939063485605786e+00
6.347527865104315481e+01,6.228060720046704191e+00
6.349528436696198952e+01,5.669975935728504446e+00
6.351529008288082423e+01,6.371583228569871693e+00
6.353529579879965894e+01,6.313111549375594933e+00
6.355530151471849365e+01,6.355131430411745441e+00
6.357530723063732836e+01,6.363049744022429621e+00
6.359531294655616307e+01,6.403199409734104286e+00
6.361531866247499778e+01,7.153090148859629238e+00
6.363532437839383249e+01,7.366861047354777092e+00
6.365533009431266720e+01,7.494664554766504949e+00
6.367533581023149480e+01,8.808022626678891243e+00
6.369534152615032951e+01,8.976292043577558388e+00
6.371534724206916422e+01,9.190379600749251310e+00
6.373535295798799893e+01,8.588076258089969883e+00
6.375535867390683364e+01,9.374407114867565838e+00
6.377536438982566835e+01,9.549945993041118797e+00
6.379537010574450306e+01,1.032836117762072625e+01
6.381537582166333777e+01,9.482881730957876343e+00
6.383538153758217248e+01,9.863105921466887693e+00
6.385538725350100009e+01,9.954222549717746560e+00
6.387539296941983480e+01,9.488605299745080046e+00
6.389539868533866951e+01,9.219182854149973849e+00
6.391540440125750422e+01,8.893308466019135494e+00
6.393541011717633893e+01,8.968396055483710327e+00
6.395541583309517364e+01,8.140764885939786311e+00
6.397542154901400835e+01,8.837730858557740987e+00
6.399542726493284306e+01,7.836223621184772448e+00
6.401543298085167066e+01,7.181651724875871778e+00
6.403543869677051248e+01,7.566586091577290674e+00
6.405544441268934008e+01,7.346697102815982205e+00
6.407545012860816769e+01,6.237619177475343335e+00
6.409545584452700950e+01,6.922613171961068623e+00
6.411546156044585132e+01,6.673087144484350475e+00
6.413546727636467892e+01,6.662896233390195988e+00
6.415547299228350653e+01,5.382610568067696555e+00
6.417547870820234834e+01,6.126832454313619891e+00
6.419548442412119016e+01,5.715591122820579351e+00
6.421549014004001776e+01,5.156563877342307478e+00
6.423549585595884537e+01,6.136115933114312249e+00
6.425550157187768718e+01,6.271283137496434179e+00
6.427550728779651479e+01,5.253155652629103223e+00
6.429551300371534239e+01,5.221561635818137148e+00
6.431551871963418421e+01,4.916407075762580625e+00
6.433552443555302602e+01,5.537232593427930283e+00
6.435553015147185363e+01,5.696661226404806655e+00
6.437553586739068123e+01,6.076523200091648924e+00
6.439554158330952305e+01,5.324606996413038473e+00
6.441554729922835065e+01,5.164403870844051170e+00
6.443555301514717826e+01,5.030425250248215185e+00
6.445555873106602007e+01,4.892902185144537341e+00
6.447556444698486189e+01,4.166006024376287087e+00
6.449557016290368949e+01,5.770547104930967564e+00
6.451557587882251710e+01,5.272078473242201468e+00
6.453558159474135891e+01,4.958600699406868983e+00
6.455558731066020073e+01,5.773933854508417340e+00
6.457559302657902833e+01,5.572956171530821123e+00
6.459559874249785594e+01,5.033681380211882939e+00
6.461560445841669775e+01,5.326999583395659599e+00
6.463561017433552536e+01,5.475180472270905874e+00
6.465561589025435296e+01,5.145928618470296811e+00
6.467562160617319478e+01,4.647605771047543577e+00
6.469562732209203659e+01,5.260647316393735728e+00
6.471563303801086420e+01,5.079894977063570849e+00
6.473563875392969180e+01,5.003741802458238297e+00
6.475564446984853362e+01,4.364970432883562346e+00
6.477565018576737543e+01,5.396427958596945018e+00
6.479565590168618883e+01,4.863789447363593865e+00
6.481566161760503064e+01,4.992760999036629066e+00
6.483566733352387246e+01,5.592866163128158874e+00
6.485567304944270006e+01,5.342390772923408804e+00
6.487567876536152767e+01,5.212618799395995595e+00
6.489568448128036948e+01,5.855860300742995683e+00
6.491569019719921130e+01,4.913192833927164216e+00
6.493569591311803890e+01,5.242217773218476928e+00
6.495570162903686651e+01,4.473936193749965540e+00
6.497570734495570832e+01,5.341698285505419364e+00
6.499571306087453593e+01,4.574020337974275208e+00
6.501571877679336353e+01,5.674421397107376031e+00
6.503572449271220535e+01,5.121527557922425977e+00
6.505573020863104716e+01,5.925762511850255265e+00
6.507573592454987477e+01,5.502989957057128123e+00
6.509574164046870237e+01,5.767496550293665258e+00
6.511574735638754419e+01,4.888149108645000851e+00
6.513575307230638600e+01,4.642509145709159846e+00
6.515575878822521361e+01,5.205859253660307218e+00
6.517576450414404121e+01,5.388148522156528841e+00
6.519577022006288303e+01,5.460501169522622433e+00
6.521577593598171063e+01,5.085243872826301192e+00
6.523578165190053824e+01,4.288650807980300961e+00
6.525578736781938005e+01,5.108078597743703320e+00
6.527579308373822187e+01,4.607544877548278350e+00
6.529579879965704947e+01,4.820043209466587264e+00
6.531580451557587708e+01,4.808313413614214937e+00
6.533581023149471889e+01,4.989830217427141612e+00
6.535581594741354650e+01,4.774851081601907410e+00
6.537582166333237410e+01,4.509812963316501389e+00
6.539582737925121592e+01,4.459638059223015816e+00
6.541583309517005773e+01,4.041504716814146470e+00
6.543583881108888534e+01,5.230233228102703968e+00
6.545584452700771294e+01,4.674282146643413682e+00
6.547585024292655476e+01,5.010171166679207921e+00
6.549585595884539657e+01,4.399332911334665752e+00
6.551586167476422418e+01,4.808919272132904155e+00
6.553586739068305178e+01,4.114044188395559409e+00
6.555587310660189360e+01,5.422988972026999477e+00
6.557587882252072120e+01,5.243024697476125873e+00
6.559588453843954881e+01,4.169646715105301382e+00
6.561589025435839062e+01,4.419100748539605661e+00
6.563589597027723244e+01,4.363788407800721636e+00
6.565590168619606004e+01,4.654646329433661300e+00
6.567590740211488765e+01,3.742594714612420770e+00
6.569591311803372946e+01,3.904544178972286783e+00
6.571591883395257128e+01,4.659524253074739164e+00
6.573592454987138467e+01,4.234845116698680911e+00
6.575593026579022649e+01,4.903013778402037559e+00
6.577593598170906830e+01,4.439135473220747308e+00
6.579594169762789591e+01,4.052999768533631197e+00
6.581594741354672351e+01,4.384840571681180244e+00
6.583595312946556533e+01,3.815890262741134631e+00
6.585595884538440714e+01,4.623171573901613485e+00
6.587596456130323475e+01,3.911099208638573188e+00
6.589597027722206235e+01,4.316961244474912363e+00
6.591597599314090417e+01,4.628375292496699878e+00
6.593598170905973177e+01,4.814316041512324951e+00
6.595598742497855937e+01,4.815635385537215818e+00
6.597599314089740119e+01,4.207376358490758861e+00
6.599599885681624301e+01,4.510447543929999803e+00
6.601600457273507061e+01,4.054918748805135920e+00
6.603601028865389821e+01,4.206223113011965609e+00
6.605601600457274003e+01,4.865741143961895609e+00
6.607602172049158185e+01,4.788356724719017521e+00
6.609602743641040945e+01,5.252877662852410978e+00
6.611603315232923705e+01,4.966622157996304132e+00
6.613603886824807887e+01,5.127382399468281449e+00
6.615604458416690647e+01,4.245086176086868335e+00
6.617605030008573408e+01,5.047659873179898504e+00
6.619605601600457589e+01,5.278143835654072191e+00
6.621606173192341771e+01,4.301863858709430666e+00
6.623606744784224531e+01,5.500959597097288878e+00
6.625607316376107292e+01,4.557130306528171637e+00
6.627607887967991473e+01,4.813651345633667589e+00
6.629608459559874234e+01,4.380661909391788456e+00
6.631609031151756994e+01,5.007152825380011940e+00
6.633609602743641176e+01,4.907733433643100440e+00
6.635610174335525357e+01,4.833669873157874441e+00
6.637610745927408118e+01,5.747195261368782226e+00
6.639611317519290878e+01,4.758175183609409054e+00
6.641611889111175060e+01,5.353574093398810518e+00
6.643612460703059241e+01,5.753611046356550851e+00
6.645613032294942002e+01,5.744212997394273046e+00
6.647613603886824762e+01,4.977171863920506922e+00
6.649614175478708944e+01,5.716817531452099033e+00
6.651614747070591704e+01,6.662545212565365915e+00
6.653615318662474465e+01,6.775264179868387693e+00
6.655615890254358646e+01,6.028141120618299986e+00
6.657616461846242828e+01,7.227543810484201359e+00
6.659617033438125588e+01,7.020013209273866295e+00
6.661617605030008349e+01,6.620352334510666736e+00
6.663618176621892530e+01,7.240311528617445092e+00
6.665618748213776712e+01,7.047373554283633545e+00
6.667619319805658051e+01,7.214619162795101737e+00
6.669619891397542233e+01,8.016574227578722400e+00
6.671620462989426414e+01,7.488042474367942347e+00
6.673621034581309175e+01,7.955609055105986371e+00
6.675621606173191935e+01,7.359992883885425385e+00
6.677622177765076117e+01,6.854265328428828852e+00
6.679622749356960298e+01,8.307435309727441819e+00
6.681623320948843059e+01,7.659605076719385508e+00
6.683623892540725819e+01,7.288340483902214118e+00
6.685624464132610001e+01,7.221506606690111241e+00
6.687625035724492761e+01,7.361523281152893006e+00
6.689625607316375522e+01,6.854807051016208241e+00
6.691626178908259703e+01,7.262503546356375850e+00
6.693626750500143885e+01,7.299726673636623531e+00
6.695627322092026645e+01,6.660275162167390128e+00
6.697627893683909406e+01,6.390172182300821291e+00
6.699628465275793587e+01,6.262323190721899024e+00
6.701629036867677769e+01,5.987721723272585450e+00
6.703629608459560529e+01,5.910823527320756554e+00
6.705630180051443290e+01,5.828492779014255554e+00
6.707630751643327471e+01,6.136661109770772171e+00
6.709631323235210232e+01,5.253272342532031125e+00
6.711631894827092992e+01,6.297687790018756004e+00
6.713632466418977174e+01,5.283839847338684947e+00
6.715633038010861355e+01,5.558169185670027268e+00
6.717633609602744116e+01,5.472505774562291592e+00
6.719634181194626876e+01,5.362410254601126525e+00
6.721634752786511058e+01,4.765352663705043845e+00
6.723635324378393818e+01,5.380139370880062444e+00
6.725635895970276579e+01,4.953134875986356711e+00
6.727636467562160760e+01,5.623446457248083341e+00
6.729637039154044942e+01,5.469713406240840570e+00
6.731637610745927702e+01,5.133782284047244460e+00
6.733638182337810463e+01,4.671542358713643317e+00
6.735638753929694644e+01,5.177541692619478830e+00
6.737639325521578826e+01,4.351055163665074055e+00
6.739639897113461586e+01,5.269722992495543323e+00
6.741640468705344347e+01,5.341663907308172199e+00
6.743641040297228528e+01,5.319319165762538937e+00
6.745641611889111289e+01,5.063705497488729002e+00
6.747642183480994049e+01,5.725564140685980519e+00
6.749642755072878231e+01,5.706604920141889359e+00
6.751643326664762412e+01,5.656229822874441204e+00
6.753643898256645173e+01,4.790741005529172369e+00
6.755644469848527933e+01,5.234270057689689892e+00
6.757645041440412115e+01,5.734127249672971161e+00
6.759645613032296296e+01,5.710699526500269130e+00
6.761646184624177636e+01,6.397215604915068354e+00
6.763646756216061817e+01,4.819554805013846810e+00
6.765647327807945999e+01,5.992151780015407603e+00
6.767647899399828759e+01,5.590976056383301973e+00
6.769648470991711520e+01,5.915460583342785128e+00
6.771649042583595701e+01,6.113816791021882580e+00
6.773649614175479883e+01,5.554978270024357734e+00
6.775650185767362643e+01,6.679588583158677650e+00
6.777650757359245404e+01,5.509373682522154425e+00
6.779651328951129585e+01,6.653405387566200702e+00
6.781651900543012346e+01,5.239450037142490579e+00
6.783652472134895106e+01,6.446944877230507132e+00
6.785653043726779288e+01,6.532377222076180878e+00
6.787653615318663469e+01,5.842765564341432238e+00
6.789654186910546230e+01,6.520351895350591676e+00
6.791654758502428990e+01,6.208150848004577504e+00
6.793655330094313172e+01,6.681966176175703431e+00
6.795655901686197353e+01,6.052509466588737119e+00
6.797656473278080114e+01,5.759684477600678143e+00
6.799657044869962874e+01,5.599731478163894494e+00
6.801657616461847056e+01,6.020090034210191732e+00
6.803658188053729816e+01,5.471832019625252563e+00
6.805658759645612577e+01,6.055010303250011106e+00
6.807659331237496758e+01,6.050365134295398128e+00
6.809659902829380940e+01,6.172849873295271905e+00
6.811660474421263700e+01,5.848488809561433577e+00
6.813661046013146461e+01,5.070937831444974009e+00
6.815661617605030642e+01,4.957941913033114822e+00
6.817662189196913403e+01,5.386377824477301068e+00
6.819662760788796163e+01,5.288312768849536383e+00
6.821663332380680345e+01,6.400134188423470150e+00
6.823663903972564526e+01,5.602987553321465697e+00
6.825664475564447287e+01,5.490880448162858585e+00
6.827665047156330047e+01,5.813188721258072178e+00
