angle,intensity
5.663332380680194689e+01,6.346330262261250077e+00
5.665332952272078160e+01,6.486271803120577495e+00
5.667333523863961631e+01,5.900663242391832597e+00
5.669334095455845102e+01,6.624671871083787522e+00
5.671334667047727862e+01,7.096790530296656740e+00
5.673335238639611333e+01,6.850585596353329088e+00
5.675335810231494804e+01,7.462264779564369732e+00
5.677336381823378275e+01,7.716268083599256755e+00
5.679336953415261746e+01,7.734550323592335630e+00
5.681337525007145217e+01,7.767121901900278402e+00
5.683338096599028688e+01,8.504255562647148992e+00
5.685338668190912159e+01,9.416155325587691749e+00
5.687339239782795630e+01,9.619653454942580950e+00
5.689339811374678391e+01,1.033927587714237362e+01
5.691340382966561862e+01,1.053014216637776812e+01
5.693340954558445333e+01,1.202022472981539281e+01
5.695341526150328804e+01,1.104005390568929101e+01
5.697342097742212275e+01,1.156779703942669713e+01
5.699342669334095746e+01,1.160153361521198789e+01
5.701343240925979217e+01,1.196820581443184750e+01
5.703343812517862688e+01,1.171145009763746181e+01
5.705344384109746159e+01,1.183370924563831394e+01
5.707344955701629630e+01,1.174553456274425045e+01
5.709345527293512390e+01,1.164359254879017058e+01
5.711346098885395861e+01,1.128724156297784376e+01
5.713346670477279332e+01,1.064058532147841341e+01
5.715347242069162803e+01,1.066748291864113085e+01
5.717347813661046274e+01,1.051820824930313059e+01
5.719348385252929745e+01,9.863882778580190802e+00
5.721348956844813216e+01,8.554762104380628784e+00
5.723349528436696687e+01,7.805171907528695385e+00
5.725350100028580158e+01,7.899344899905878847e+00
5.727350671620462919e+01,7.547678075119749863e+00
5.729351243212346390e+01,7.695887259641191136e+00
5.731351814804229861e+01,7.684643050608170434e+00
5.733352386396113332e+01,7.695845390548667453e+00
5.735352957987996803e+01,6.748094134368168184e+00
5.737353529579880274e+01,6.945900004187900656e+00
5.739354101171763745e+01,6.165020554692327792e+00
5.741354672763647216e+01,6.812051372646118708e+00
5.743355244355530687e+01,5.743412778343820690e+00
5.745355815947414158e+01,6.543086236651245002e+00
5.747356387539296918e+01,5.751423495577892453e+00
5.749356959131180389e+01,6.392007065488785500e+00
5.751357530723063860e+01,5.766649232998076968e+00
5.753358102314947331e+01,4.968251109039719893e+00
5.755358673906830802e+01,5.795819384811881747e+00
5.757359245498714273e+01,4.532196168731089436e+00
5.759359817090597744e+01,5.124976877061042657e+00
5.761360388682481215e+01,5.065608613405829352e+00
5.763360960274364686e+01,4.702649262170956135e+00
5.765361531866247446e+01,4.105420540898466975e+00
5.767362103458130917e+01,4.452475126729837029e+00
5.769362675050014388e+01,4.339863587562279079e+00
5.771363246641897859e+01,3.910745787289617859e+00
5.773363818233781330e+01,4.217724000996002864e+00
5.775364389825664801e+01,4.088530235002801660e+00
5.777364961417548272e+01,4.013724187466101156e+00
5.779365533009431743e+01,4.642453363800610688e+00
5.781366104601315214e+01,4.615473964225149217e+00
5.783366676193197975e+01,4.021237718546673889e+00
5.785367247785081446e+01,4.614260429012999154e+00
5.787367819376964917e+01,4.614663438917886218e+00
5.789368390968848388e+01,3.226303098299973193e+00
5.791368962560731859e+01,3.823397236535380106e+00
5.793369534152615330e+01,3.676741592890980126e+00
5.795370105744498801e+01,3.556909694691764656e+00
5.797370677336382272e+01,3.852833950558363529e+00
5.799371248928265743e+01,3.975699155293161979e+00
5.801371820520149214e+01,3.786760463092782913e+00
5.803372392112031974e+01,4.189111586643100793e+00
5.805372963703915445e+01,4.591219849100776962e+00
5.807373535295798916e+01,3.804498718642515875e+00
5.809374106887682387e+01,4.797173317354778810e+00
5.811374678479565858e+01,4.880367261133509160e+00
5.813375250071449329e+01,4.357632625714314756e+00
5.815375821663332800e+01,4.595558673036875597e+00
5.817376393255216271e+01,4.660719031232610554e+00
5.819376964847099742e+01,4.720651599712070379e+00
5.821377536438982503e+01,5.695469522154674280e+00
5.823378108030865974e+01,6.122520220990891104e+00
5.825378679622749445e+01,5.923723572393318371e+00
5.827379251214632916e+01,6.702737188860279360e+00
5.829379822806516387e+01,5.919492143311437360e+00
5.831380394398399858e+01,6.747978645901260286e+00
5.833380965990283329e+01,7.006592266865957264e+00
5.835381537582166800e+01,6.934631779429171416e+00
5.837382109174050271e+01,6.249594471408280505e+00
5.839382680765933742e+01,6.344136816422769165e+00
5.841383252357816502e+01,6.750771731811823884e+00
5.843383823949699973e+01,7.118922504051470312e+00
5.845384395541583444e+01,6.841592239678460530e+00
5.847384967133466915e+01,6.687251450791965368e+00
5.849385538725350386e+01,5.927651137192147424e+00
5.851386110317233857e+01,5.985185114917110027e+00
5.853386681909117328e+01,5.683287290208312470e+00
5.855387253501000799e+01,5.171791156942970424e+00
5.857387825092884270e+01,5.191243193305207448e+00
5.859388396684767031e+01,5.827128686293572279e+00
5.861388968276650502e+01,5.532503123160996239e+00
5.863389539868533973e+01,4.251863788112606457e+00
5.865390111460417444e+01,5.057199803806285310e+00
5.867390683052300915e+01,5.004134546184441312e+00
5.869391254644184386e+01,5.626299816189270331e+00
5.871391826236067857e+01,5.045161401480643626e+00
5.873392397827951328e+01,5.582170384059313761e+00
5.875392969419834799e+01,5.222540388723598603e+00
5.877393541011717559e+01,5.469652241595951203e+00
5.879394112603601030e+01,5.512893588350888052e+00
5.881394684195484501e+01,5.569062565020810318e+00
5.883395255787367972e+01,5.235605393616981296e+00
5.885395827379251443e+01,5.159582929549226371e+00
5.887396398971134914e+01,5.789147165300169817e+00
5.889396970563018385e+01,7.084010295643873079e+00
5.891397542154901856e+01,6.302747807918579248e+00
5.893398113746785327e+01,6.759854351520877991e+00
5.895398685338668798e+01,7.189119831406364014e+00
5.897399256930551559e+01,7.468592635828249726e+00
5.899399828522435030e+01,7.388967300189913878e+00
5.901400400114318501e+01,7.401172995855711534e+00
5.903400971706201972e+01,8.519473036369085150e+00
5.905401543298085443e+01,7.808263184119983435e+00
5.907402114889968914e+01,8.343372687115722997e+00
5.909402686481852385e+01,7.722921515583084151e+00
5.911403258073735856e+01,7.694361488840198326e+00
5.913403829665619327e+01,8.047716388240784724e+00
5.915404401257502087e+01,8.244091074480460080e+00
5.917404972849385558e+01,7.564462080603544081e+00
5.919405544441269029e+01,7.326864086360265205e+00
5.921406116033152500e+01,7.432002888505022220e+00
5.923406687625035971e+01,7.060932274105924833e+00
5.925407259216919442e+01,7.019053653976262019e+00
5.927407830808802913e+01,6.912634652909185995e+00
5.929408402400686384e+01,6.126167241902157556e+00
5.931408973992569855e+01,6.908659078814774368e+00
5.933409545584453326e+01,6.828809500893829210e+00
5.935410117176336087e+01,6.340464935391803003e+00
5.937410688768219558e+01,6.212587505491118378e+00
5.939411260360103029e+01,5.590257724004305651e+00
5.941411831951986500e+01,6.634427912704742525e+00
5.943412403543869971e+01,6.341575755532476322e+00
5.945412975135753442e+01,6.156694331612220239e+00
5.947413546727636913e+01,6.597132578737884501e+00
5.949414118319520384e+01,6.493875089107832288e+00
5.951414689911403855e+01,6.300014072747391225e+00
5.953415261503286615e+01,5.824540953712457281e+00
5.955415833095170086e+01,6.403839945540235945e+00
5.957416404687053557e+01,6.184626185506349572e+00
5.959416976278937028e+01,6.088391700035550969e+00
5.961417547870820499e+01,5.402203664207855027e+00
5.963418119462703970e+01,5.923195691936819607e+00
5.965418691054587441e+01,5.747974400240347670e+00
5.967419262646470912e+01,5.040472421324400543e+00
5.969419834238354383e+01,6.220106244000525919e+00
5.971420405830237144e+01,5.452269643459779935e+00
5.973420977422120615e+01,5.309311875829462402e+00
5.975421549014004086e+01,4.732761911511423669e+00
5.977422120605887557e+01,5.821159292540346364e+00
5.979422692197771028e+01,5.288024960372662342e+00
5.981423263789654499e+01,4.954883582745938320e+00
5.983423835381537970e+01,4.789069647260165041e+00
5.985424406973421441e+01,5.011676149031307759e+00
5.987424978565304912e+01,4.794180686005901748e+00
5.989425550157188383e+01,5.324351104355179665e+00
5.991426121749071143e+01,5.807393732611974002e+00
5.993426693340954614e+01,5.226543775097738376e+00
5.995427264932838085e+01,5.384068502640605658e+00
5.997427836524721556e+01,5.182751465636208366e+00
5.999428408116605027e+01,5.681452008047031654e+00
6.001428979708488498e+01,6.114855679619477513e+00
6.003429551300371969e+01,6.103482131514857301e+00
6.005430122892255440e+01,6.132560335389346307e+00
6.007430694484138911e+01,7.195078113977105616e+00
6.009431266076021672e+01,6.493715831684343520e+00
6.011431837667905143e+01,6.842730404175322967e+00
6.013432409259788614e+01,6.838183727120865640e+00
6.015432980851672085e+01,7.822220476771521547e+00
6.017433552443555556e+01,7.905732289941280300e+00
6.019434124035439027e+01,8.603264606400816916e+00
6.021434695627322498e+01,8.674010390412888682e+00
6.023435267219205969e+01,7.848166287304879418e+00
6.025435838811089440e+01,9.033041254538037634e+00
6.027436410402972911e+01,8.879307219871257928e+00
6.029436981994855671e+01,8.721263538042553165e+00
6.031437553586739142e+01,9.851012823914780725e+00
6.033438125178622613e+01,9.786194327905846535e+00
6.035438696770506084e+01,9.308440672455157383e+00
6.037439268362389555e+01,9.466056034715274237e+00
6.039439839954273026e+01,9.132523518590483391e+00
6.041440411546156497e+01,9.602744037240951158e+00
6.043440983138039968e+01,8.356266685363475943e+00
6.045441554729923439e+01,8.820158849852914429e+00
6.047442126321806199e+01,8.298696532646227197e+00
6.049442697913689670e+01,7.575158485614060133e+00
6.051443269505573141e+01,6.439721558038042026e+00
6.053443841097456612e+01,6.070009840241803900e+00
6.055444412689340083e+01,5.482704604519776481e+00
6.057444984281223554e+01,5.575062823188314809e+00
6.059445555873107025e+01,5.146719072490136604e+00
6.061446127464990496e+01,5.343892340248610040e+00
6.063446699056873967e+01,5.253917946761788471e+00
6.065447270648756728e+01,4.659518897380603875e+00
6.067447842240640199e+01,4.783957705350927014e+00
6.069448413832523670e+01,4.608302122761005037e+00
6.071448985424407141e+01,4.270087463013134688e+00
6.073449557016290612e+01,4.919749406932640845e+00
6.075450128608174083e+01,4.050771917881892392e+00
6.077450700200057554e+01,4.287478893812096459e+00
6.079451271791941025e+01,3.503146242490364770e+00
6.081451843383824496e+01,3.829365465212362984e+00
6.083452414975707967e+01,3.526707985181226856e+00
6.085452986567590727e+01,3.941062606336776852e+00
6.087453558159474198e+01,3.520539243577425204e+00
6.089454129751357669e+01,3.961528585621997500e+00
6.091454701343241140e+01,3.148836327830018433e+00
6.093455272935124611e+01,3.664527624032245523e+00
6.095455844527008082e+01,3.687946940124066320e+00
6.097456416118891553e+01,4.520367131834162500e+00
6.099456987710775024e+01,4.320245745818113825e+00
6.101457559302658495e+01,4.062093191821683824e+00
6.103458130894541256e+01,3.876128884745253522e+00
6.105458702486424727e+01,4.270289132293669354e+00
6.107459274078308198e+01,4.831256347162092624e+00
6.109459845670191669e+01,5.144486462506094426e+00
6.111460417262075140e+01,4.562309339293719290e+00
6.113460988853958611e+01,4.705483985884383102e+00
6.115461560445842082e+01,4.941523110965190035e+00
6.117462132037725553e+01,5.156719239848931657e+00
6.119462703629609024e+01,5.700884435128219074e+00
6.121463275221492495e+01,5.645022216922537694e+00
6.123463846813375255e+01,6.654398478666465166e+00
6.125464418405258726e+01,6.592888135270281502e+00
6.127464989997142197e+01,5.973890747666337653e+00
6.129465561589025668e+01,6.971777822171262073e+00
6.131466133180909139e+01,6.347697662792934459e+00
6.133466704772792610e+01,7.249085911207077793e+00
6.135467276364676081e+01,6.849097956098978202e+00
6.137467847956559552e+01,7.049113159794027084e+00
6.139468419548443023e+01,6.157818061252108066e+00
6.141468991140325784e+01,7.576733332801742549e+00
6.143469562732209255e+01,7.519864896063865878e+00
6.145470134324092726e+01,6.130311275215547084e+00
6.147470705915976197e+01,6.713281868061762303e+00
6.149471277507859668e+01,5.952674712637631593e+00
6.151471849099743139e+01,6.002192723585552336e+00
6.153472420691626610e+01,5.939718379636552470e+00
6.155472992283510081e+01,5.378283594808000778e+00
6.157473563875393552e+01,5.630413713788803065e+00
6.159474135467276312e+01,5.001757581616733006e+00
6.161474707059159783e+01,5.808766905011359505e+00
6.163475278651043254e+01,4.947856457765578142e+00
6.165475850242926725e+01,4.401758788574678505e+00
6.167476421834810196e+01,4.938108090657555849e+00
6.169476993426693667e+01,4.395820673832087522e+00
6.171477565018577138e+01,4.636203823068219876e+00
6.173478136610460609e+01,3.287163614389732036e+00
6.175478708202344080e+01,3.439242787968914694e+00
6.177479279794227551e+01,4.028738626794829081e+00
6.179479851386110312e+01,4.216431873698908817e+00
6.181480422977993783e+01,3.342908364707811497e+00
6.183480994569877254e+01,3.746475253726281984e+00
6.185481566161760725e+01,3.787293118335015141e+00
6.187482137753644196e+01,3.596431874114166760e+00
6.189482709345527667e+01,4.081611638752880467e+00
6.191483280937411138e+01,3.243745942737959354e+00
6.193483852529294609e+01,3.499392347332209496e+00
6.195484424121178080e+01,3.946073613568042315e+00
6.197484995713060840e+01,4.328583974287057323e+00
6.199485567304944311e+01,3.707676279223727001e+00
6.201486138896827782e+01,3.854459379639967764e+00
6.203486710488711253e+01,3.725486465042851414e+00
6.205487282080594724e+01,2.865047018520618938e+00
6.207487853672478195e+01,3.709241383729810160e+00
6.209488425264361666e+01,4.311568562201072652e+00
6.211488996856245137e+01,3.515379122158858838e+00
6.213489568448128608e+01,3.811168644034780062e+00
6.215490140040011369e+01,3.922946703737653085e+00
6.217490711631894840e+01,4.181328781238050851e+00
6.219491283223778311e+01,3.848141219570968552e+00
6.221491854815661782e+01,3.295125871787305982e+00
6.223492426407545253e+01,3.903519081567280669e+00
6.225492997999428724e+01,3.193288500618176151e+00
6.227493569591312195e+01,3.877440354388784538e+00
6.229494141183195666e+01,3.828007566388140326e+00
6.231494712775079137e+01,4.170814885445016884e+00
6.233495284366962608e+01,3.489442771768565432e+00
6.235495855958845368e+01,3.261246927841378263e+00
6.237496427550728839e+01,3.273569006086083810e+00
6.239496999142612310e+01,3.871847942819853117e+00
6.241497570734495781e+01,3.717825763944671014e+00
6.243498142326379252e+01,3.093798948382626257e+00
6.245498713918262723e+01,3.114910387672829462e+00
6.247499285510146194e+01,3.532486746960109780e+00
6.249499857102029665e+01,2.938853212842913010e+00
6.251500428693913136e+01,4.352586999498105236e+00
6.253501000285795897e+01,4.074153766010939037e+00
6.255501571877679368e+01,3.109585485360393253e+00
6.257502143469562839e+01,3.193816759241218328e+00
6.259502715061446310e+01,4.464451689478686092e+00
6.261503286653329781e+01,3.682193644348610295e+00
6.263503858245213252e+01,3.901983423512125793e+00
6.265504429837096723e+01,4.251947037972914067e+00
6.267505001428980194e+01,3.848833997097008908e+00
6.269505573020863665e+01,3.775643290192904455e+00
6.271506144612747136e+01,4.046456610737385162e+00
6.273506716204629896e+01,4.082887618001360686e+00
6.275507287796513367e+01,4.277202435356053378e+00
6.277507859388396838e+01,3.335796069942571496e+00
6.279508430980280309e+01,4.493932877959240457e+00
6.281509002572163780e+01,3.533526804930906096e+00
6.283509574164047251e+01,4.116166107256130857e+00
6.285510145755930722e+01,4.070895698602321033e+00
6.287510717347814193e+01,3.490851470710680360e+00
6.289511288939697664e+01,4.685390536527895833e+00
6.291511860531580425e+01,3.914284977920552411e+00
6.293512432123463896e+01,4.600144218243918282e+00
6.295513003715347367e+01,5.061602555151352156e+00
6.297513575307230838e+01,5.045024748109229407e+00
6.299514146899114309e+01,4.494032118810276977e+00
6.301514718490997780e+01,5.275246073570739824e+00
6.303515290082881251e+01,4.811055478036873723e+00
6.305515861674764722e+01,6.063591461112906700e+00
6.307516433266648193e+01,6.224576649678978946e+00
6.309517004858530953e+01,5.934677525028025258e+00
6.311517576450414424e+01,5.939250421896966614e+00
6.313518148042297895e+01,5.976910359451333754e+00
6.315518719634181366e+01,6.568237887937365294e+00
6.317519291226064837e+01,6.548906920381841523e+00
6.319519862817948308e+01,6.857162547957962317e+00
6.321520434409831779e+01,7.230718337033559706e+00
6.323521006001715250e+01,6.970674082590461396e+00
6.325521577593598721e+01,6.602862293290376883e+00
6.327522149185482192e+01,6.349922064941297961e+00
6.329522720777364952e+01,7.589773362784259625e+00
6.331523292369248423e+01,6.606033618776779193e+00
6.333523863961131894e+01,6.320856511262566535e+00
6.335524435553015365e+01,7.010880897986314864e+00
6.337525007144898836e+01,6.243493433320738362e+00
6.339525578736782307e+01,6.301580458452401778e+00
6.341526150328665778e+01,5.827674635914428691e+00
6.343526721920549249e+01,5.820326380944229605e+00
6.345527293512432720e+01,5.705538460884305607e+00
6.347527865104315481e+01,5.633798121635044787e+00
6.349528436696198952e+01,5.254573697521028208e+00
6.351529008288082423e+01,6.116411816869393725e+00
6.353529579879965894e+01,5.357075434398096192e+00
6.355530151471849365e+01,5.711732079972829723e+00
6.357530723063732836e+01,5.214822438258312154e+00
6.359531294655616307e+01,5.339641583671942193e+00
6.361531866247499778e+01,4.921229625928107865e+00
6.363532437839383249e+01,4.074850859556849336e+00
6.365533009431266720e+01,4.561097026134179444e+00
6.367533581023149480e+01,4.912458803126115825e+00
6.369534152615032951e+01,4.209260961449013294e+00
6.371534724206916422e+01,4.553763708951364286e+00
6.373535295798799893e+01,3.874378964140297477e+00
6.375535867390683364e+01,4.330630907627270432e+00
6.377536438982566835e+01,4.824133762829660554e+00
6.379537010574450306e+01,4.149820031958977751e+00
6.381537582166333777e+01,4.158466879717238385e+00
6.383538153758217248e+01,4.557367675012855557e+00
6.385538725350100009e+01,4.153879435726299363e+00
6.387539296941983480e+01,4.651643687080611045e+00
6.389539868533866951e+01,4.070208282863747584e+00
6.391540440125750422e+01,4.921035414520898321e+00
6.393541011717633893e+01,5.479427917137161153e+00
6.395541583309517364e+01,4.885483948788071906e+00
6.397542154901400835e+01,6.278010518212279401e+00
6.399542726493284306e+01,6.267840623086084584e+00
6.401543298085167066e+01,6.346090036447201044e+00
6.403543869677051248e+01,7.281966737977809245e+00
6.405544441268934008e+01,7.432510697657416010e+00
6.407545012860816769e+01,6.997788881982661913e+00
6.409545584452700950e+01,7.204628280913608407e+00
6.411546156044585132e+01,8.182833600118927464e+00
6.413546727636467892e+01,7.931892269652111693e+00
6.415547299228350653e+01,8.420936171981626472e+00
6.417547870820234834e+01,8.335391545970679772e+00
6.419548442412119016e+01,8.205931350141360880e+00
6.421549014004001776e+01,8.855274642630055482e+00
6.423549585595884537e+01,8.457718598888666506e+00
6.425550157187768718e+01,8.504477944105483189e+00
6.427550728779651479e+01,8.616144403573191113e+00
6.429551300371534239e+01,8.256493820790677063e+00
6.431551871963418421e+01,8.502009234638732593e+00
6.433552443555302602e+01,7.981562066914410281e+00
6.435553015147185363e+01,9.125079907177800820e+00
6.437553586739068123e+01,8.875622963201335480e+00
6.439554158330952305e+01,8.962165144557587837e+00
6.441554729922835065e+01,8.590911495228196415e+00
6.443555301514717826e+01,9.414024442248599911e+00
6.445555873106602007e+01,8.960740325378170112e+00
6.447556444698486189e+01,8.474617670078419707e+00
6.449557016290368949e+01,9.438695235623718816e+00
6.451557587882251710e+01,9.011918212082983715e+00
6.453558159474135891e+01,9.110932390787354507e+00
6.455558731066020073e+01,8.700097487803660101e+00
6.457559302657902833e+01,8.226745674746007708e+00
6.459559874249785594e+01,8.625636386431976277e+00
6.461560445841669775e+01,8.690570179154086361e+00
6.463561017433552536e+01,8.745723151960891784e+00
6.465561589025435296e+01,7.179763639771932660e+00
6.467562160617319478e+01,7.481025410027561051e+00
6.469562732209203659e+01,7.222074967584373617e+00
6.471563303801086420e+01,6.395684825863298784e+00
6.473563875392969180e+01,5.635737898226790499e+00
6.475564446984853362e+01,6.470506850340868255e+00
6.477565018576737543e+01,5.573978532272128028e+00
6.479565590168618883e+01,4.751374522354739227e+00
6.481566161760503064e+01,5.160018433055545195e+00
6.483566733352387246e+01,4.820279786698384861e+00
6.485567304944270006e+01,5.194864603271794223e+00
6.487567876536152767e+01,4.826144958055012424e+00
6.489568448128036948e+01,4.951593787410369707e+00
6.491569019719921130e+01,4.521422165995732989e+00
6.493569591311803890e+01,4.710600513496652653e+00
6.495570162903686651e+01,4.511681450880363542e+00
6.497570734495570832e+01,4.232228119380879505e+00
6.499571306087453593e+01,4.189662988460558068e+00
6.501571877679336353e+01,3.496887243130801792e+00
6.503572449271220535e+01,4.281350411548224599e+00
6.505573020863104716e+01,3.890860362980187226e+00
6.507573592454987477e+01,4.191881396389742775e+00
6.509574164046870237e+01,3.860225818483653981e+00
6.511574735638754419e+01,3.685005322717522791e+00
6.513575307230638600e+01,3.955466727456575349e+00
6.515575878822521361e+01,4.026673509103050108e+00
6.517576450414404121e+01,3.778704904321783964e+00
6.519577022006288303e+01,3.226007163145017564e+00
6.521577593598171063e+01,3.729120244042679388e+00
6.523578165190053824e+01,3.033164206450307709e+00
6.525578736781938005e+01,4.252317658613788076e+00
6.527579308373822187e+01,3.744753669045027156e+00
6.529579879965704947e+01,4.211463021961650455e+00
6.531580451557587708e+01,3.685238867287202069e+00
6.533581023149471889e+01,3.883485199260539478e+00
6.535581594741354650e+01,3.890106896189680974e+00
6.537582166333237410e+01,3.057204871143343272e+00
6.539582737925121592e+01,3.625104946914558646e+00
6.541583309517005773e+01,2.931351920521896748e+00
6.543583881108888534e+01,3.726699585911904755e+00
6.545584452700771294e+01,3.304628672138746559e+00
6.547585024292655476e+01,3.518817886479640222e+00
6.549585595884539657e+01,3.268830611616255766e+00
6.551586167476422418e+01,4.424602646660568794e+00
6.553586739068305178e+01,3.539712339578485523e+00
6.555587310660189360e+01,4.120370303142241397e+00
6.557587882252072120e+01,3.057142026771963117e+00
6.559588453843954881e+01,3.774908250240994079e+00
6.561589025435839062e+01,3.523811058971792587e+00
6.563589597027723244e+01,3.651505155167696248e+00
6.565590168619606004e+01,3.659682428757518036e+00
6.567590740211488765e+01,4.085441020627250452e+00
6.569591311803372946e+01,4.263744458203756693e+00
6.571591883395257128e+01,4.011695193745468124e+00
6.573592454987138467e+01,3.505641757377136791e+00
6.575593026579022649e+01,3.430027392593336444e+00
6.577593598170906830e+01,3.708483532620043377e+00
6.579594169762789591e+01,3.083549965270933502e+00
6.581594741354672351e+01,3.070815323600029956e+00
6.583595312946556533e+01,3.857697375135014095e+00
6.585595884538440714e+01,3.320078010339968522e+00
6.587596456130323475e+01,3.637685354013309169e+00
6.589597027722206235e+01,4.249810236394985452e+00
6.591597599314090417e+01,3.335541971260282068e+00
6.593598170905973177e+01,4.601502290824257990e+00
6.595598742497855937e+01,2.886169391961057595e+00
6.597599314089740119e+01,3.993704815156531751e+00
6.599599885681624301e+01,3.471058439058138489e+00
6.601600457273507061e+01,3.193292085158151217e+00
6.603601028865389821e+01,3.393330897034712024e+00
6.605601600457274003e+01,3.396199130871058181e+00
6.607602172049158185e+01,3.928257128727352665e+00
6.609602743641040945e+01,4.165674769935010957e+00
6.611603315232923705e+01,4.114087312154714127e+00
6.613603886824807887e+01,4.084193290533925769e+00
6.615604458416690647e+01,4.785260105171525780e+00
6.617605030008573408e+01,4.226741806051219186e+00
6.619605601600457589e+01,4.187839452116529415e+00
6.621606173192341771e+01,4.069178251085638465e+00
6.623606744784224531e+01,4.449119570179316696e+00
6.625607316376107292e+01,4.087604901438766092e+00
6.627607887967991473e+01,3.810168145537690343e+00
6.629608459559874234e+01,3.328229153638005311e+00
6.631609031151756994e+01,4.336340412182433823e+00
6.633609602743641176e+01,3.543580340418158947e+00
6.635610174335525357e+01,3.830366939732308573e+00
6.637610745927408118e+01,3.169915018318439692e+00
6.639611317519290878e+01,3.589584354332687077e+00
6.641611889111175060e+01,4.164320997443196504e+00
6.643612460703059241e+01,2.956290562147120049e+00
6.645613032294942002e+01,3.638995720949967705e+00
6.647613603886824762e+01,3.187178998939561581e+00
6.649614175478708944e+01,3.492646983024261687e+00
6.651614747070591704e+01,3.418653084170520273e+00
6.653615318662474465e+01,2.980879074262775763e+00
6.655615890254358646e+01,3.869506312086834043e+00
6.657616461846242828e+01,3.296559131107390073e+00
6.659617033438125588e+01,4.051535724003890060e+00
6.661617605030008349e+01,3.071036199560728264e+00
6.663618176621892530e+01,3.783745920047120848e+00
6.665618748213776712e+01,3.504755122149651569e+00
6.667619319805658051e+01,3.447322911744211904e+00
6.669619891397542233e+01,3.797535323093335080e+00
6.671620462989426414e+01,3.435167732607120605e+00
6.673621034581309175e+01,3.917586878973981612e+00
6.675621606173191935e+01,3.982659899313324203e+00
6.677622177765076117e+01,3.940716106135915275e+00
6.679622749356960298e+01,3.969778918440863169e+00
6.681623320948843059e+01,3.770052723640231029e+00
6.683623892540725819e+01,4.115303415662629583e+00
6.685624464132610001e+01,4.609806717972078971e+00
6.687625035724492761e+01,3.725526427300937637e+00
6.689625607316375522e+01,4.229352062169565940e+00
6.691626178908259703e+01,4.194306641280597603e+00
6.693626750500143885e+01,4.688122413167038260e+00
6.695627322092026645e+01,5.079990098584546310e+00
6.697627893683909406e+01,4.649629866536791667e+00
6.699628465275793587e+01,5.172663497872382443e+00
6.701629036867677769e+01,5.265104764871663789e+00
6.703629608459560529e+01,5.097636952398081789e+00
6.705630180051443290e+01,5.632662830986435942e+00
6.707630751643327471e+01,5.952898314463126894e+00
6.709631323235210232e+01,6.234313747835464881e+00
6.711631894827092992e+01,6.664241006763978348e+00
6.713632466418977174e+01,7.052897786275886816e+00
6.715633038010861355e+01,6.175474525269599724e+00
6.717633609602744116e+01,7.551264325185873538e+00
6.719634181194626876e+01,8.125200039372613148e+00
6.721634752786511058e+01,7.640909891385684105e+00
6.723635324378393818e+01,8.393012969200768225e+00
6.725635895970276579e+01,7.800544271731219226e+00
6.727636467562160760e+01,8.510692859718343328e+00
6.729637039154044942e+01,8.993813461268363341e+00
6.731637610745927702e+01,8.952295663020290561e+00
6.733638182337810463e+01,9.463371195054129714e+00
6.735638753929694644e+01,9.514397606658587137e+00
6.737639325521578826e+01,8.895538319158186269e+00
6.739639897113461586e+01,8.280728057222207283e+00
6.741640468705344347e+01,8.297347387431036836e+00
6.743641040297228528e+01,7.750689166322079160e+00
6.745641611889111289e+01,7.504294115287964750e+00
6.747642183480994049e+01,6.765742212758089735e+00
6.749642755072878231e+01,6.485248954237045282e+00
6.751643326664762412e+01,5.803490273214830353e+00
6.753643898256645173e+01,5.776473182834260811e+00
6.755644469848527933e+01,5.598581088318876908e+00
6.757645041440412115e+01,5.703374661370545162e+00
6.759645613032296296e+01,4.979075979589310919e+00
6.761646184624177636e+01,4.420566942601069194e+00
6.763646756216061817e+01,5.255403654946340097e+00
6.765647327807945999e+01,4.182152030868410364e+00
6.767647899399828759e+01,3.894014022966571176e+00
6.769648470991711520e+01,4.599628884200402723e+00
6.771649042583595701e+01,3.883178760096802851e+00
6.773649614175479883e+01,3.715240291566066055e+00
6.775650185767362643e+01,3.801722233114524396e+00
6.777650757359245404e+01,3.616334169951488597e+00
6.779651328951129585e+01,4.171844844530571805e+00
6.781651900543012346e+01,4.626464855679508048e+00
6.783652472134895106e+01,4.175114961786863255e+00
6.785653043726779288e+01,4.019211214363133777e+00
6.787653615318663469e+01,4.567964480178055453e+00
6.789654186910546230e+01,4.039723168366409212e+00
6.791654758502428990e+01,4.296864188748430458e+00
6.793655330094313172e+01,4.554930506080902219e+00
6.795655901686197353e+01,4.217959816806831519e+00
6.797656473278080114e+01,4.448365297590308742e+00
6.799657044869962874e+01,4.803902136538390266e+00
6.801657616461847056e+01,4.914981174933163999e+00
6.803658188053729816e+01,3.981607431111489959e+00
6.805658759645612577e+01,4.069398612495294110e+00
6.807659331237496758e+01,4.014078093382458690e+00
6.809659902829380940e+01,4.652087947439552451e+00
6.811660474421263700e+01,3.247175788280883157e+00
6.813661046013146461e+01,3.651033980028141279e+00
6.815661617605030642e+01,3.151247259768132469e+00
6.817662189196913403e+01,4.194224822048046697e+00
6.819662760788796163e+01,3.745713175686687713e+00
6.821663332380680345e+01,3.325182346260768806e+00
6.823663903972564526e+01,3.578499719276210911e+00
6.825664475564447287e+01,3.777529922923522854e+00
6.827665047156330047e+01,3.312805545019890996e+00
