angle,intensity
4.496999142612175149e+01,3.182412877650950378e+00
4.498999714204058620e+01,3.584994913855888754e+00
4.501000285795942091e+01,3.789076219278088686e+00
4.503000857387825562e+01,3.486197596140865329e+00
4.505001428979709033e+01,4.118747594885612706e+00
4.507002000571591793e+01,3.379671830604270788e+00
4.509002572163475264e+01,3.764754643720462646e+00
4.511003143755358735e+01,3.351072708978005021e+00
4.513003715347242206e+01,3.109684636030875637e+00
4.515004286939125677e+01,4.654101820201503870e+00
4.517004858531009148e+01,4.421241901619483272e+00
4.519005430122892619e+01,3.781320352323572997e+00
4.521006001714776090e+01,3.590873372229045568e+00
4.523006573306659561e+01,4.650136534872343574e+00
4.525007144898542322e+01,4.586836033597240458e+00
4.527007716490425793e+01,3.478353377169934202e+00
4.529008288082309264e+01,3.759684016522203187e+00
4.531008859674192735e+01,3.242035302474776337e+00
4.533009431266076206e+01,4.200856479676707167e+00
4.535010002857959677e+01,4.938841455075808184e+00
4.537010574449843148e+01,4.405996361180240406e+00
4.539011146041726619e+01,4.868081813433853711e+00
4.541011717633610090e+01,4.360983321527451828e+00
4.543012289225492850e+01,4.875394702642786626e+00
4.545012860817376321e+01,4.062563252009360859e+00
4.547013432409259792e+01,4.582787826800446496e+00
4.549014004001143263e+01,5.108673477565995213e+00
4.551014575593026734e+01,4.728330484174428250e+00
4.553015147184910205e+01,4.407792344901565684e+00
4.555015718776793676e+01,5.054305494698086321e+00
4.557016290368677147e+01,6.180255397798369188e+00
4.559016861960560618e+01,5.283579164337577794e+00
4.561017433552444089e+01,5.326633597240194362e+00
4.563018005144326850e+01,5.257175101285739061e+00
4.565018576736210321e+01,5.510032353524718651e+00
4.567019148328093792e+01,5.396358686938355298e+00
4.569019719919977263e+01,6.483215497094554358e+00
4.571020291511860734e+01,6.996827734280135047e+00
4.573020863103744205e+01,5.676942248672381730e+00
4.575021434695627676e+01,6.409021899371758479e+00
4.577022006287511147e+01,6.349078621971390390e+00
4.579022577879394618e+01,6.049472250376624949e+00
4.581023149471277378e+01,6.098151850987198586e+00
4.583023721063160849e+01,5.568882969979858544e+00
4.585024292655044320e+01,6.716730178461411072e+00
4.587024864246927791e+01,6.352905655946381458e+00
4.589025435838811262e+01,5.952902243842997265e+00
4.591026007430694733e+01,6.845127162426523526e+00
4.593026579022578204e+01,6.152404945069661402e+00
4.595027150614461675e+01,6.505555964179309925e+00
4.597027722206345146e+01,6.645928436028553321e+00
4.599028293798228617e+01,6.202777669072009559e+00
4.601028865390111378e+01,5.760660571376170047e+00
4.603029436981994849e+01,5.853323027447894233e+00
4.605030008573878320e+01,6.024708684375605472e+00
4.607030580165761791e+01,6.307896231488680172e+00
4.609031151757645262e+01,6.365730522662097712e+00
4.611031723349528733e+01,6.268197899766700942e+00
4.613032294941412204e+01,5.982418008250890651e+00
4.615032866533295675e+01,5.621558174449178047e+00
4.617033438125179146e+01,5.276541287652316115e+00
4.619034009717061906e+01,5.762274882451894342e+00
4.621034581308945377e+01,5.539601317355320020e+00
4.623035152900828848e+01,5.631769596863829719e+00
4.625035724492712319e+01,5.551370546145104612e+00
4.627036296084595790e+01,4.878116685673139941e+00
4.629036867676479261e+01,5.472455290399317107e+00
4.631037439268362732e+01,5.745206182129393824e+00
4.633038010860246203e+01,4.966271860046465925e+00
4.635038582452129674e+01,5.327479188032561375e+00
4.637039154044012434e+01,4.187647060663294063e+00
4.639039725635895905e+01,5.680203522945107331e+00
4.641040297227779376e+01,4.661057548260159500e+00
4.643040868819662847e+01,5.541010722713815895e+00
4.645041440411546319e+01,5.166204686178676120e+00
4.647042012003429790e+01,4.891873795778419520e+00
4.649042583595313261e+01,6.195114413248836271e+00
4.651043155187196732e+01,6.018827464833895746e+00
4.653043726779080203e+01,6.509768305579794578e+00
4.655044298370963674e+01,6.871467364209476791e+00
4.657044869962846434e+01,7.378348749083523117e+00
4.659045441554729905e+01,8.495127320116178993e+00
4.661046013146613376e+01,8.966665062501675720e+00
4.663046584738496847e+01,9.354267976329159850e+00
4.665047156330380318e+01,9.423842646507434750e+00
4.667047727922263789e+01,1.116135055026540712e+01
4.669048299514147260e+01,1.132906006308095925e+01
4.671048871106030731e+01,1.165300324300501522e+01
4.673049442697914202e+01,1.282921377528265694e+01
4.675050014289796962e+01,1.313363479892059438e+01
4.677050585881680433e+01,1.423478974391373697e+01
4.679051157473563904e+01,1.495479214279131952e+01
4.681051729065447375e+01,1.450217735002870256e+01
4.683052300657330846e+01,1.566084960492746525e+01
4.685052872249214317e+01,1.562150800951345175e+01
4.687053443841097788e+01,1.657288200915330378e+01
4.689054015432981259e+01,1.644795923275720995e+01
4.691054587024864730e+01,1.660011048248301790e+01
4.693055158616748201e+01,1.579045744111240879e+01
4.695055730208630962e+01,1.489996939846370516e+01
4.697056301800514433e+01,1.476176780147980772e+01
4.699056873392397904e+01,1.431910188905191639e+01
4.701057444984281375e+01,1.321174414342433678e+01
4.703058016576164846e+01,1.179722089872911717e+01
4.705058588168048317e+01,1.213139813953348067e+01
4.707059159759931788e+01,1.105105307150516580e+01
4.709059731351815259e+01,1.169556305088245196e+01
4.711060302943698730e+01,1.052151622565493660e+01
4.713060874535581490e+01,9.463163916299698997e+00
4.715061446127464961e+01,1.058750407509209168e+01
4.717062017719348432e+01,9.991871940167406763e+00
4.719062589311231903e+01,9.326520334973467996e+00
4.721063160903115374e+01,8.962621718775784174e+00
4.723063732494998845e+01,8.736777109199206137e+00
4.725064304086882316e+01,8.539305409601011476e+00
4.727064875678765787e+01,9.058113956715981629e+00
4.729065447270649258e+01,7.999050791606119759e+00
4.731066018862532019e+01,7.740527980922283113e+00
4.733066590454415490e+01,7.469191436723167321e+00
4.735067162046298961e+01,7.178461583330341789e+00
4.737067733638182432e+01,6.692025181694493341e+00
4.739068305230065903e+01,5.984606112730985750e+00
4.741068876821949374e+01,5.724954725531155475e+00
4.743069448413832845e+01,5.659837279024742429e+00
4.745070020005716316e+01,6.288497177634812196e+00
4.747070591597599787e+01,5.831190562582878378e+00
4.749071163189483258e+01,4.597447184497294614e+00
4.751071734781366018e+01,4.891595483398206490e+00
4.753072306373249489e+01,4.762259004802472440e+00
4.755072877965132960e+01,4.430430459169878432e+00
4.757073449557016431e+01,4.195548844523964149e+00
4.759074021148899902e+01,5.397942748916616296e+00
4.761074592740783373e+01,3.684692059799415720e+00
4.763075164332666844e+01,5.250619677813610053e+00
4.765075735924550315e+01,5.089636823713192371e+00
4.767076307516433786e+01,4.350182308756671112e+00
4.769076879108316547e+01,4.505788755825246739e+00
4.771077450700200018e+01,4.104539294504291114e+00
4.773078022292083489e+01,4.511251383642361112e+00
4.775078593883966960e+01,4.704672944585118977e+00
4.777079165475850431e+01,4.505892755305138664e+00
4.779079737067733902e+01,3.921369797980854166e+00
4.781080308659617373e+01,5.290511924991581516e+00
4.783080880251500844e+01,5.261281172943778728e+00
4.785081451843384315e+01,4.508909841813492747e+00
4.787082023435267075e+01,5.709376628415509636e+00
4.789082595027150546e+01,5.519145149107881565e+00
4.791083166619034017e+01,5.726549269814963594e+00
4.793083738210917488e+01,6.218318882175852380e+00
4.795084309802800959e+01,6.750669010742019971e+00
4.797084881394684430e+01,6.597806588409071971e+00
4.799085452986567901e+01,7.171540128254010327e+00
4.801086024578451372e+01,8.179660555545043010e+00
4.803086596170334843e+01,8.372454084882743786e+00
4.805087167762218314e+01,9.351257095915462614e+00
4.807087739354101075e+01,1.014109385498763061e+01
4.809088310945984546e+01,1.065902927317824123e+01
4.811088882537868017e+01,1.203967480515043320e+01
4.813089454129751488e+01,1.285693209896953171e+01
4.815090025721634959e+01,1.468424461380508816e+01
4.817090597313518430e+01,1.608949102165216516e+01
4.819091168905401901e+01,1.693525273989556013e+01
4.821091740497285372e+01,1.741637795263224220e+01
4.823092312089168843e+01,1.950325432297832151e+01
4.825092883681051603e+01,2.161060427209186940e+01
4.827093455272935074e+01,2.289783061404290265e+01
4.829094026864818545e+01,2.327164392397132175e+01
4.831094598456702016e+01,2.473718070715383277e+01
4.833095170048585487e+01,2.602705255265375683e+01
4.835095741640468958e+01,2.715918268396524482e+01
4.837096313232352429e+01,2.701735730486294074e+01
4.839096884824235900e+01,2.745293620300227388e+01
4.841097456416119371e+01,2.733484944275576112e+01
4.843098028008002842e+01,2.698700408741805745e+01
4.845098599599885603e+01,2.663209045465958980e+01
4.847099171191769074e+01,2.521819629932939222e+01
4.849099742783652545e+01,2.444544051773933901e+01
4.851100314375536016e+01,2.313227089980290074e+01
4.853100885967419487e+01,2.133660335107457939e+01
4.855101457559302958e+01,1.993671457477952202e+01
4.857102029151186429e+01,1.868095858243750840e+01
4.859102600743069900e+01,1.678830668130188286e+01
4.861103172334953371e+01,1.567859614573206350e+01
4.863103743926836131e+01,1.478825002092124308e+01
4.865104315518719602e+01,1.363015588551639823e+01
4.867104887110603073e+01,1.333534155482749739e+01
4.869105458702486544e+01,1.194032650802969187e+01
4.871106030294370015e+01,1.216700291900504638e+01
4.873106601886253486e+01,1.117336326331159668e+01
4.875107173478136957e+01,1.123815070064643606e+01
4.877107745070020428e+01,1.063810328704074948e+01
4.879108316661903899e+01,1.066498453877593278e+01
4.881108888253786660e+01,9.854479236883349813e+00
4.883109459845670131e+01,9.701356273669807351e+00
4.885110031437553602e+01,9.354495543790694256e+00
4.887110603029437073e+01,9.216425819829662913e+00
4.889111174621320544e+01,8.763488320631800832e+00
4.891111746213204015e+01,7.444683478618561168e+00
4.893112317805087486e+01,8.108042352375244732e+00
4.895112889396970957e+01,7.451724315130852538e+00
4.897113460988854428e+01,6.650817659245060298e+00
4.899114032580737899e+01,6.493468904715040679e+00
4.901114604172620659e+01,5.981320155492941382e+00
4.903115175764504130e+01,5.762530038786334075e+00
4.905115747356387601e+01,5.529589694258225663e+00
4.907116318948271072e+01,5.557455857376180752e+00
4.909116890540154543e+01,5.703069938845533926e+00
4.911117462132038014e+01,5.776998009295851944e+00
4.913118033723921485e+01,5.079230864088781772e+00
4.915118605315804956e+01,5.400736516550351141e+00
4.917119176907688427e+01,5.816672510662876050e+00
4.919119748499571187e+01,5.583279254164578376e+00
4.921120320091454658e+01,5.140368630470070421e+00
4.923120891683338129e+01,5.714762297190742579e+00
4.925121463275221600e+01,5.489117087505899661e+00
4.927122034867105071e+01,6.243580608542456112e+00
4.929122606458988542e+01,5.300893668961349725e+00
4.931123178050872014e+01,6.072886407630496031e+00
4.933123749642755485e+01,6.566997926426187959e+00
4.935124321234638956e+01,6.330869121000683108e+00
4.937124892826522427e+01,6.456131306722692642e+00
4.939125464418405187e+01,6.839636279675993968e+00
4.941126036010288658e+01,6.479991862765452026e+00
4.943126607602172129e+01,6.896314038873772034e+00
4.945127179194055600e+01,6.863396202663604839e+00
4.947127750785939071e+01,7.499957025243753073e+00
4.949128322377822542e+01,7.235611659315670963e+00
4.951128893969706013e+01,7.375249402502640272e+00
4.953129465561589484e+01,6.515026975644701679e+00
4.955130037153472955e+01,6.687786436767183318e+00
4.957130608745355715e+01,6.533805223321333955e+00
4.959131180337239186e+01,5.879981352157660268e+00
4.961131751929122657e+01,6.485994375307393867e+00
4.963132323521006128e+01,6.822895228030231074e+00
4.965132895112889599e+01,5.511620921650175475e+00
4.967133466704773070e+01,5.871812542006533242e+00
4.969134038296656541e+01,5.657459504657955662e+00
4.971134609888540012e+01,5.912930000330753444e+00
4.973135181480423483e+01,6.118768497212302648e+00
4.975135753072306244e+01,5.472265600753326353e+00
4.977136324664189715e+01,4.930931721121799782e+00
4.979136896256073186e+01,5.536712810476980273e+00
4.981137467847956657e+01,5.896446562876120012e+00
4.983138039439840128e+01,5.207204545139522800e+00
4.985138611031723599e+01,6.046269408129247402e+00
4.987139182623607070e+01,6.164565985982133789e+00
4.989139754215490541e+01,6.265168634695872818e+00
4.991140325807374012e+01,6.493253168064402558e+00
4.993140897399257483e+01,5.988763938299193512e+00
4.995141468991140243e+01,6.062940625943363138e+00
4.997142040583023714e+01,6.775839584278587679e+00
4.999142612174907185e+01,7.096753069157554883e+00
5.001143183766790656e+01,6.886470626541855822e+00
5.003143755358674127e+01,7.325778589755486792e+00
5.005144326950557598e+01,7.254768964791010966e+00
5.007144898542441069e+01,8.500096750988857863e+00
5.009145470134324540e+01,7.317280368946365243e+00
5.011146041726208011e+01,7.650869797963297358e+00
5.013146613318090772e+01,7.661468381630156976e+00
5.015147184909974243e+01,8.411337986381482779e+00
5.017147756501857714e+01,8.778864311827495825e+00
5.019148328093741185e+01,8.596655526401576708e+00
5.021148899685624656e+01,7.746462899171181249e+00
5.023149471277508127e+01,8.492315556667934473e+00
5.025150042869391598e+01,8.336030186744741499e+00
5.027150614461275069e+01,7.683447825913906293e+00
5.029151186053158540e+01,8.326090012169036214e+00
5.031151757645042011e+01,8.005431372024318648e+00
5.033152329236924771e+01,8.442645282786621408e+00
5.035152900828808242e+01,7.566855810478259059e+00
5.037153472420691713e+01,7.826399315640346188e+00
5.039154044012575184e+01,7.205074449212284016e+00
5.041154615604458655e+01,7.276370728003595190e+00
5.043155187196342126e+01,7.021675352876139087e+00
5.045155758788225597e+01,6.768933737708022313e+00
5.047156330380109068e+01,7.369430431088614064e+00
5.049156901971992539e+01,6.820370464853393599e+00
5.051157473563875300e+01,7.303972447278680669e+00
5.053158045155758771e+01,5.722265554230149931e+00
5.055158616747642242e+01,6.116018067784454004e+00
5.057159188339525713e+01,6.679669423616457991e+00
5.059159759931409184e+01,6.874726232451557451e+00
5.061160331523292655e+01,6.021169944127883866e+00
5.063160903115176126e+01,5.993379790039846888e+00
5.065161474707059597e+01,5.982196108879506369e+00
5.067162046298943068e+01,5.461960126272943583e+00
5.069162617890825828e+01,6.072282262891940618e+00
5.071163189482709299e+01,5.615007423856569702e+00
5.073163761074592770e+01,6.803789833881660698e+00
5.075164332666476241e+01,6.626345132079447531e+00
5.077164904258359712e+01,5.930116347769949670e+00
5.079165475850243183e+01,6.526513633487704524e+00
5.081166047442126654e+01,5.632490460631466078e+00
5.083166619034010125e+01,6.655267551672381821e+00
5.085167190625893596e+01,7.028620145117368878e+00
5.087167762217777067e+01,6.494172973195824206e+00
5.089168333809659828e+01,7.202890473358704249e+00
5.091168905401543299e+01,7.992338142347611196e+00
5.093169476993426770e+01,8.293893517101111001e+00
5.095170048585310241e+01,7.782947722987946904e+00
5.097170620177193712e+01,8.182991899541368852e+00
5.099171191769077183e+01,9.607317725270998920e+00
5.101171763360960654e+01,1.004495788892771913e+01
5.103172334952844125e+01,9.980398812404452258e+00
5.105172906544727596e+01,1.110426888692522418e+01
5.107173478136610356e+01,1.111375861571812962e+01
5.109174049728493827e+01,1.151411277872421124e+01
5.111174621320377298e+01,1.198747311315232977e+01
5.113175192912260769e+01,1.138512283048902951e+01
5.115175764504144240e+01,1.171154979492962056e+01
5.117176336096027711e+01,1.203306587230079749e+01
5.119176907687911182e+01,1.158819187586030708e+01
5.121177479279794653e+01,1.107294276570743818e+01
5.123178050871678124e+01,1.044428753900118245e+01
5.125178622463561595e+01,1.135442531336105887e+01
5.127179194055444356e+01,9.839748722994212216e+00
5.129179765647327827e+01,9.849232228088979468e+00
5.131180337239211298e+01,9.642706811408352507e+00
5.133180908831094769e+01,1.041806141564219956e+01
5.135181480422978240e+01,9.961252524682524978e+00
5.137182052014861711e+01,9.340956590121571423e+00
5.139182623606745182e+01,9.467913675964213738e+00
5.141183195198628653e+01,1.020100430019303417e+01
5.143183766790512124e+01,9.946231416134921233e+00
5.145184338382394884e+01,1.142627184589644784e+01
5.147184909974278355e+01,1.117620491091277479e+01
5.149185481566161826e+01,1.215444721230659297e+01
5.151186053158045297e+01,1.288005208148946856e+01
5.153186624749928768e+01,1.336719465203964496e+01
5.155187196341812239e+01,1.322117157539455690e+01
5.157187767933695710e+01,1.461479059570410399e+01
5.159188339525579181e+01,1.523076685345052539e+01
5.161188911117462652e+01,1.532301073002768455e+01
5.163189482709345413e+01,1.603281421418610364e+01
5.165190054301228884e+01,1.561226294738689546e+01
5.167190625893112355e+01,1.658352668777679995e+01
5.169191197484995826e+01,1.658880573558732863e+01
5.171191769076879297e+01,1.551186953659843937e+01
5.173192340668762768e+01,1.575119294154818128e+01
5.175192912260646239e+01,1.547557211815333567e+01
5.177193483852529710e+01,1.473951287385762399e+01
5.179194055444413181e+01,1.396708606210797754e+01
5.181194627036296652e+01,1.436183646606719400e+01
5.183195198628179412e+01,1.240611437522352745e+01
5.185195770220062883e+01,1.256837618633371001e+01
5.187196341811946354e+01,1.284220450208813347e+01
5.189196913403829825e+01,1.195398010878452943e+01
5.191197484995713296e+01,1.162060445894568517e+01
5.193198056587596767e+01,1.112544688199946563e+01
5.195198628179480238e+01,1.052327431010384906e+01
5.197199199771363709e+01,1.012601407555445121e+01
5.199199771363247180e+01,9.986855695691494006e+00
5.201200342955129940e+01,9.146195571312020434e+00
5.203200914547013411e+01,9.650133469095280248e+00
5.205201486138896882e+01,9.194105390191435134e+00
5.207202057730780353e+01,8.742908225349118823e+00
5.209202629322663824e+01,9.058572197571795215e+00
5.211203200914547295e+01,8.781761014259872766e+00
5.213203772506430766e+01,8.428801988387682798e+00
5.215204344098314237e+01,9.012240074141827151e+00
5.217204915690197708e+01,8.307448611294205421e+00
5.219205487282081180e+01,7.479101732569496619e+00
5.221206058873963940e+01,8.788747675813521454e+00
5.223206630465847411e+01,8.284365669984602221e+00
5.225207202057730882e+01,9.261938178350430206e+00
5.227207773649614353e+01,9.078163177475088830e+00
5.229208345241497824e+01,9.589432010487673352e+00
5.231208916833381295e+01,8.566613556741224045e+00
5.233209488425264766e+01,9.672780022906476205e+00
5.235210060017148237e+01,9.740569232764197949e+00
5.237210631609031708e+01,1.016655111784266197e+01
5.239211203200914468e+01,9.408564363059856106e+00
5.241211774792797939e+01,1.131097677234021504e+01
5.243212346384681410e+01,1.007526946332722062e+01
5.245212917976564881e+01,1.111818048340311371e+01
5.247213489568448352e+01,1.163116990089571168e+01
5.249214061160331823e+01,1.129200510875306662e+01
5.251214632752215294e+01,1.125025901477113344e+01
5.253215204344098765e+01,1.116098696869158857e+01
5.255215775935982236e+01,1.160140063463902038e+01
5.257216347527864997e+01,1.157889881762565665e+01
5.259216919119748468e+01,1.219331316333846438e+01
5.261217490711631939e+01,1.175328295788948196e+01
5.263218062303515410e+01,1.302077401421100866e+01
5.265218633895398881e+01,1.286863430374125983e+01
5.267219205487282352e+01,1.264183396315116426e+01
5.269219777079165823e+01,1.367498926523420621e+01
5.271220348671049294e+01,1.314970951711912406e+01
5.273220920262932765e+01,1.232087487445597063e+01
5.275221491854816236e+01,1.261252218532774449e+01
5.277222063446698996e+01,1.281332067981286471e+01
5.279222635038582467e+01,1.175783239997844554e+01
5.281223206630465938e+01,1.115323657439557081e+01
5.283223778222349409e+01,1.039519779071645900e+01
5.285224349814232880e+01,1.041769169571086096e+01
5.287224921406116351e+01,9.593616693609925861e+00
5.289225492997999822e+01,8.306557991936465157e+00
5.291226064589883293e+01,7.118935500207259182e+00
5.293226636181766764e+01,7.599090512777779693e+00
5.295227207773649525e+01,7.608796116299723522e+00
5.297227779365532996e+01,5.739462495595434532e+00
5.299228350957416467e+01,5.554137028617603278e+00
5.301228922549299938e+01,5.126687042051582210e+00
5.303229494141183409e+01,6.134070226908296952e+00
5.305230065733066880e+01,4.696356961274750219e+00
5.307230637324950351e+01,4.993329166809627573e+00
5.309231208916833822e+01,4.721027151273159639e+00
5.311231780508717293e+01,4.587057379971785309e+00
5.313232352100600764e+01,5.297190065582263685e+00
5.315232923692483524e+01,4.699835566571397116e+00
5.317233495284366995e+01,5.424431452283967836e+00
5.319234066876250466e+01,4.063302748477007675e+00
5.321234638468133937e+01,5.210412297774481338e+00
5.323235210060017408e+01,5.376747724592756406e+00
5.325235781651900879e+01,4.749565008259286181e+00
5.327236353243784350e+01,4.746928880928011907e+00
5.329236924835667821e+01,4.868907012034390469e+00
5.331237496427551292e+01,4.992938535591262550e+00
5.333238068019434053e+01,4.857509320748329529e+00
5.335238639611317524e+01,4.364175700104610200e+00
5.337239211203200995e+01,5.052395202342853331e+00
5.339239782795084466e+01,4.909440539652909052e+00
5.341240354386967937e+01,5.286310137976669488e+00
5.343240925978851408e+01,5.317445219787950705e+00
5.345241497570734879e+01,5.877315286982143228e+00
5.347242069162618350e+01,5.779202605416577931e+00
5.349242640754501821e+01,4.620703618920833478e+00
5.351243212346384581e+01,5.214326178466747841e+00
5.353243783938268052e+01,4.845185162562732906e+00
5.355244355530151523e+01,6.126345274777002636e+00
5.357244927122034994e+01,5.556553578450416531e+00
5.359245498713918465e+01,5.037575868640606025e+00
5.361246070305801936e+01,6.121368275711192908e+00
5.363246641897685407e+01,5.112338171035314183e+00
5.365247213489568878e+01,5.461045103420497426e+00
5.367247785081452349e+01,5.327049086876956885e+00
5.369248356673335820e+01,5.901072898716837933e+00
5.371248928265218581e+01,6.266596524375139587e+00
5.373249499857102052e+01,5.479502071787219819e+00
5.375250071448985523e+01,6.918686864137539416e+00
5.377250643040868994e+01,6.364780243247627922e+00
5.379251214632752465e+01,6.278458736586404854e+00
5.381251786224635936e+01,6.641201687336898196e+00
5.383252357816519407e+01,7.018049806968632787e+00
5.385252929408402878e+01,7.034678917757254624e+00
5.387253501000286349e+01,7.881508381990619760e+00
5.389254072592169109e+01,8.075199412071384586e+00
5.391254644184052580e+01,7.932413015996167438e+00
5.393255215775936051e+01,7.970803470844472827e+00
5.395255787367819522e+01,8.374528915893959535e+00
5.397256358959702993e+01,8.673903679236667941e+00
5.399256930551586464e+01,9.108600375019902273e+00
5.401257502143469935e+01,8.810514789163219618e+00
5.403258073735353406e+01,8.716458567869555196e+00
5.405258645327236877e+01,9.600136417674290712e+00
5.407259216919120348e+01,9.180038270266789979e+00
5.409259788511003109e+01,9.931978642986061701e+00
5.411260360102886580e+01,1.032392546533642985e+01
5.413260931694770051e+01,1.071753434358392276e+01
5.415261503286653522e+01,1.105942549705297751e+01
5.417262074878536993e+01,1.087250127399459210e+01
5.419262646470420464e+01,1.127129791479951137e+01
5.421263218062303935e+01,1.108931142987665019e+01
5.423263789654187406e+01,1.132669217324008670e+01
5.425264361246070877e+01,1.187901216442647367e+01
5.427264932837953637e+01,1.282887184765165145e+01
5.429265504429837108e+01,1.287795852831052734e+01
5.431266076021720579e+01,1.306517938308563309e+01
5.433266647613604050e+01,1.190017682507907182e+01
5.435267219205487521e+01,1.296267979052879937e+01
5.437267790797370992e+01,1.220101821468224479e+01
5.439268362389254463e+01,1.172084417103492449e+01
5.441268933981137934e+01,1.219728640230786709e+01
5.443269505573021405e+01,1.052859239523623458e+01
5.445270077164904166e+01,1.121366944694372236e+01
5.447270648756787637e+01,1.099466153121624146e+01
5.449271220348671108e+01,1.017114629211532950e+01
5.451271791940554579e+01,1.098011198746871742e+01
5.453272363532438050e+01,1.006045859348118121e+01
5.455272935124321521e+01,9.986051281329151763e+00
5.457273506716204992e+01,9.738249050066485779e+00
5.459274078308088463e+01,9.275509043356521488e+00
5.461274649899971934e+01,9.180609559720190660e+00
5.463275221491855405e+01,8.406886677221084625e+00
5.465275793083738165e+01,8.821746000700301238e+00
5.467276364675621636e+01,8.587445627297629613e+00
5.469276936267505107e+01,9.331335335089706362e+00
5.471277507859388578e+01,8.415340825664577196e+00
5.473278079451272049e+01,8.528928693653226034e+00
5.475278651043155520e+01,7.698138075068653663e+00
5.477279222635038991e+01,8.650945076980004700e+00
5.479279794226922462e+01,7.555465811918220531e+00
5.481280365818805933e+01,7.705871389352798140e+00
5.483280937410688693e+01,7.142875833606533220e+00
5.485281509002572164e+01,6.912482504486158419e+00
5.487282080594455635e+01,7.652514305541157746e+00
5.489282652186339106e+01,6.999061580289591689e+00
5.491283223778222577e+01,6.977567856933512225e+00
5.493283795370106048e+01,6.456565530769307060e+00
5.495284366961989519e+01,6.426380327820986338e+00
5.497284938553872990e+01,5.299886037162956143e+00
5.499285510145756461e+01,5.579985362311829178e+00
5.501286081737639222e+01,5.265505206364927915e+00
5.503286653329522693e+01,6.055683345363675585e+00
5.505287224921406164e+01,4.999589377762051257e+00
5.507287796513289635e+01,5.233689491901427182e+00
5.509288368105173106e+01,5.854084357068726874e+00
5.511288939697056577e+01,5.010322733302651876e+00
5.513289511288940048e+01,5.030536604568133896e+00
5.515290082880823519e+01,5.600181717283444272e+00
5.517290654472706990e+01,6.067159999803976689e+00
5.519291226064590461e+01,6.643147416057535892e+00
5.521291797656473221e+01,5.830149580783703378e+00
5.523292369248356692e+01,6.688505612468887307e+00
5.525292940840240163e+01,6.478724405664218366e+00
5.527293512432123634e+01,7.770639644579132366e+00
5.529294084024007105e+01,7.627905461237126872e+00
5.531294655615890576e+01,8.331391626835472408e+00
5.533295227207774047e+01,8.938790948016244187e+00
5.535295798799657518e+01,9.516751924411885000e+00
5.537296370391540989e+01,1.033765341625915291e+01
5.539296941983423750e+01,1.187261559972406566e+01
5.541297513575307221e+01,1.259983213558245119e+01
5.543298085167190692e+01,1.259626232419045877e+01
5.545298656759074163e+01,1.282853907090942691e+01
5.547299228350957634e+01,1.397331313293780752e+01
5.549299799942841105e+01,1.457231763070275221e+01
5.551300371534724576e+01,1.447010979380261375e+01
5.553300943126608047e+01,1.489469835278251963e+01
5.555301514718491518e+01,1.423118004754119070e+01
5.557302086310374989e+01,1.407613689710150595e+01
5.559302657902257749e+01,1.375828632893876602e+01
5.561303229494141220e+01,1.344214157637873086e+01
5.563303801086024691e+01,1.306814433097239103e+01
5.565304372677908162e+01,1.253428753519667893e+01
5.567304944269791633e+01,1.145204302890561365e+01
5.569305515861675104e+01,1.068776204875779712e+01
5.571306087453558575e+01,1.041719025490625938e+01
5.573306659045442046e+01,9.418246156661371771e+00
5.575307230637325517e+01,9.080659877994257556e+00
5.577307802229208278e+01,8.339810206064512954e+00
5.579308373821091749e+01,9.044398307314054364e+00
5.581308945412975220e+01,8.945612332988202908e+00
5.583309517004858691e+01,7.845341549936608594e+00
5.585310088596742162e+01,8.061781528169881028e+00
5.587310660188625633e+01,7.491738273829199102e+00
5.589311231780509104e+01,8.433649712382694119e+00
5.591311803372392575e+01,9.096017753019259189e+00
5.593312374964276046e+01,8.524233185884796171e+00
5.595312946556158806e+01,9.225084221868396384e+00
5.597313518148042277e+01,1.039320617130060143e+01
5.599314089739925748e+01,1.003055624248951005e+01
5.601314661331809219e+01,1.134855793926143264e+01
5.603315232923692690e+01,1.223660731930879031e+01
5.605315804515576161e+01,1.400960380703256547e+01
5.607316376107459632e+01,1.525135128447524480e+01
5.609316947699343103e+01,1.684122971225399112e+01
5.611317519291226574e+01,1.867608733204426841e+01
5.613318090883110045e+01,1.928360569365911203e+01
5.615318662474992806e+01,2.081188193101306183e+01
5.617319234066876277e+01,2.301798579939378442e+01
5.619319805658759748e+01,2.260649855244286144e+01
5.621320377250643219e+01,2.355817651624838760e+01
5.623320948842526690e+01,2.461065643285983384e+01
5.625321520434410161e+01,2.425187701579099553e+01
5.627322092026293632e+01,2.455811173420649496e+01
5.629322663618177103e+01,2.396008040068506517e+01
5.631323235210060574e+01,2.305353840352984207e+01
5.633323806801943334e+01,2.193187923336210332e+01
5.635324378393826805e+01,2.124441283768883437e+01
5.637324949985710276e+01,1.898705193729475127e+01
5.639325521577593747e+01,1.788067317265569400e+01
5.641326093169477218e+01,1.607340641518592506e+01
5.643326664761360689e+01,1.337579800977909095e+01
5.645327236353244160e+01,1.192924344740305820e+01
5.647327807945127631e+01,1.121817823526168567e+01
5.649328379537011102e+01,1.029165751439573384e+01
5.651328951128894573e+01,9.246886894672449841e+00
5.653329522720777334e+01,8.963173961274154777e+00
5.655330094312660805e+01,8.296585323121384192e+00
5.657330665904544276e+01,7.568315982257479035e+00
5.659331237496427747e+01,7.018563260211396759e+00
5.661331809088311218e+01,7.168732817031933102e+00
