angle,intensity
4.496999142612175149e+01,1.242686678510637677e+01
4.498999714204058620e+01,1.115602422696336760e+01
4.501000285795942091e+01,1.203430785871846531e+01
4.503000857387825562e+01,1.201487228900898430e+01
4.505001428979709033e+01,1.228722272459246589e+01
4.507002000571591793e+01,1.220204123979472222e+01
4.509002572163475264e+01,1.315835466684206523e+01
4.511003143755358735e+01,1.269602761140785141e+01
4.513003715347242206e+01,1.376060911780778540e+01
4.515004286939125677e+01,1.291506572539432796e+01
4.517004858531009148e+01,1.325130194263509509e+01
4.519005430122892619e+01,1.360726422670072466e+01
4.521006001714776090e+01,1.388567616838960106e+01
4.523006573306659561e+01,1.448365434704440702e+01
4.525007144898542322e+01,1.341901873758436636e+01
4.527007716490425793e+01,1.315036760424030682e+01
4.529008288082309264e+01,1.381675395520346861e+01
4.531008859674192735e+01,1.363787108802577919e+01
4.533009431266076206e+01,1.389356543111126996e+01
4.535010002857959677e+01,1.367018661760414844e+01
4.537010574449843148e+01,1.362880324630095075e+01
4.539011146041726619e+01,1.337656153303039908e+01
4.541011717633610090e+01,1.407406078015819872e+01
4.543012289225492850e+01,1.380166955984507382e+01
4.545012860817376321e+01,1.383259816375789342e+01
4.547013432409259792e+01,1.311626173179910637e+01
4.549014004001143263e+01,1.471907841769563596e+01
4.551014575593026734e+01,1.477069580830878692e+01
4.553015147184910205e+01,1.423309899004670953e+01
4.555015718776793676e+01,1.465232147371164650e+01
4.557016290368677147e+01,1.476322995587475617e+01
4.559016861960560618e+01,1.606490898430785563e+01
4.561017433552444089e+01,1.506051186995034463e+01
4.563018005144326850e+01,1.579197319429276192e+01
4.565018576736210321e+01,1.649100465625228651e+01
4.567019148328093792e+01,1.643750111699127814e+01
4.569019719919977263e+01,1.687631123118976006e+01
4.571020291511860734e+01,1.768470735367682778e+01
4.573020863103744205e+01,1.718698441020409007e+01
4.575021434695627676e+01,1.806938612083891016e+01
4.577022006287511147e+01,1.855186971030465060e+01
4.579022577879394618e+01,1.817425765550213157e+01
4.581023149471277378e+01,1.724107846900124486e+01
4.583023721063160849e+01,1.783380992952492505e+01
4.585024292655044320e+01,1.764920886193426597e+01
4.587024864246927791e+01,1.899053050875625104e+01
4.589025435838811262e+01,1.841124961032809892e+01
4.591026007430694733e+01,1.871940732853951417e+01
4.593026579022578204e+01,1.792638582027298355e+01
4.595027150614461675e+01,1.759742707350623192e+01
4.597027722206345146e+01,1.788995991511125183e+01
4.599028293798228617e+01,1.749028271616301566e+01
4.601028865390111378e+01,1.687779314702486744e+01
4.603029436981994849e+01,1.677761596981394021e+01
4.605030008573878320e+01,1.700729839535400245e+01
4.607030580165761791e+01,1.649405297222153166e+01
4.609031151757645262e+01,1.527997095693272911e+01
4.611031723349528733e+01,1.476327216809130505e+01
4.613032294941412204e+01,1.486123995982780244e+01
4.615032866533295675e+01,1.401473502899346713e+01
4.617033438125179146e+01,1.352333171974364845e+01
4.619034009717061906e+01,1.253412226987656197e+01
4.621034581308945377e+01,1.196588718467604195e+01
4.623035152900828848e+01,1.138644692606274589e+01
4.625035724492712319e+01,1.223086731888200163e+01
4.627036296084595790e+01,1.161168728155858254e+01
4.629036867676479261e+01,1.113297432595848591e+01
4.631037439268362732e+01,1.073531592420211211e+01
4.633038010860246203e+01,1.095159176556208536e+01
4.635038582452129674e+01,1.147175195594104125e+01
4.637039154044012434e+01,1.068763155711993917e+01
4.639039725635895905e+01,1.127294371614237178e+01
4.641040297227779376e+01,1.071380559830588375e+01
4.643040868819662847e+01,1.078974674076289908e+01
4.645041440411546319e+01,1.168008385666432147e+01
4.647042012003429790e+01,1.142088290611214774e+01
4.649042583595313261e+01,1.265121420685559173e+01
4.651043155187196732e+01,1.180636336566633204e+01
4.653043726779080203e+01,1.273103394849566428e+01
4.655044298370963674e+01,1.278830984887634692e+01
4.657044869962846434e+01,1.334911125747920480e+01
4.659045441554729905e+01,1.258969264232256435e+01
4.661046013146613376e+01,1.295587548105039843e+01
4.663046584738496847e+01,1.381694548801903011e+01
4.665047156330380318e+01,1.345169254312628837e+01
4.667047727922263789e+01,1.435262679547123277e+01
4.669048299514147260e+01,1.443131323177676428e+01
4.671048871106030731e+01,1.504210443842522515e+01
4.673049442697914202e+01,1.473613996591800834e+01
4.675050014289796962e+01,1.398515105989269358e+01
4.677050585881680433e+01,1.434326807569427942e+01
4.679051157473563904e+01,1.478927657849229682e+01
4.681051729065447375e+01,1.462106676962415008e+01
4.683052300657330846e+01,1.440465992767018832e+01
4.685052872249214317e+01,1.440557647670213015e+01
4.687053443841097788e+01,1.422409468686831069e+01
4.689054015432981259e+01,1.426160370743576955e+01
4.691054587024864730e+01,1.434404060671998948e+01
4.693055158616748201e+01,1.321379622075286520e+01
4.695055730208630962e+01,1.307302064633709193e+01
4.697056301800514433e+01,1.267521569198786580e+01
4.699056873392397904e+01,1.247380831085910557e+01
4.701057444984281375e+01,1.182624813660067353e+01
4.703058016576164846e+01,1.191787688145491764e+01
4.705058588168048317e+01,1.069539344115038659e+01
4.707059159759931788e+01,1.074417779032183162e+01
4.709059731351815259e+01,9.608033258161507106e+00
4.711060302943698730e+01,1.049586687097494497e+01
4.713060874535581490e+01,1.003749214614355623e+01
4.715061446127464961e+01,9.858507474035322460e+00
4.717062017719348432e+01,9.666245050997353871e+00
4.719062589311231903e+01,9.868938641296800540e+00
4.721063160903115374e+01,9.885194208900763613e+00
4.723063732494998845e+01,9.695341780681051347e+00
4.725064304086882316e+01,9.889080784261318868e+00
4.727064875678765787e+01,1.083639770698925275e+01
4.729065447270649258e+01,1.005715593980145250e+01
4.731066018862532019e+01,1.054191912587541502e+01
4.733066590454415490e+01,9.549370098104351001e+00
4.735067162046298961e+01,1.050390490327399107e+01
4.737067733638182432e+01,1.020420520822352373e+01
4.739068305230065903e+01,1.103217911681074881e+01
4.741068876821949374e+01,1.099259398876509053e+01
4.743069448413832845e+01,1.000835621351366100e+01
4.745070020005716316e+01,1.051755161402469163e+01
4.747070591597599787e+01,1.092918065141496342e+01
4.749071163189483258e+01,1.108500944614825201e+01
4.751071734781366018e+01,1.163408050264970228e+01
4.753072306373249489e+01,1.183464843164460234e+01
4.755072877965132960e+01,1.121709649276615117e+01
4.757073449557016431e+01,1.225388114578759158e+01
4.759074021148899902e+01,1.231503254767948974e+01
4.761074592740783373e+01,1.217953422376977990e+01
4.763075164332666844e+01,1.201090997125138671e+01
4.765075735924550315e+01,1.201518553357317387e+01
4.767076307516433786e+01,1.258281852988212535e+01
4.769076879108316547e+01,1.165984121687338337e+01
4.771077450700200018e+01,1.153140657142613534e+01
4.773078022292083489e+01,1.096522545875088994e+01
4.775078593883966960e+01,1.175741484694236760e+01
4.777079165475850431e+01,1.136877640643085918e+01
4.779079737067733902e+01,1.159843907105345195e+01
4.781080308659617373e+01,1.097855438773948933e+01
4.783080880251500844e+01,1.108713304303065073e+01
4.785081451843384315e+01,1.147262490160351334e+01
4.787082023435267075e+01,1.035301710027348676e+01
4.789082595027150546e+01,1.080525236625896923e+01
4.791083166619034017e+01,1.093821696628615037e+01
4.793083738210917488e+01,1.050096298889631541e+01
4.795084309802800959e+01,9.906285843630783461e+00
4.797084881394684430e+01,1.079968782927310400e+01
4.799085452986567901e+01,1.119916478000690141e+01
4.801086024578451372e+01,1.065743655374593679e+01
4.803086596170334843e+01,1.081853653530878390e+01
4.805087167762218314e+01,1.057846311016940533e+01
4.807087739354101075e+01,1.102826220902851517e+01
4.809088310945984546e+01,1.057937631139906642e+01
4.811088882537868017e+01,1.104420998360256689e+01
4.813089454129751488e+01,1.074426037102232989e+01
4.815090025721634959e+01,1.038735429172830216e+01
4.817090597313518430e+01,1.041546967368240573e+01
4.819091168905401901e+01,1.077347256011944765e+01
4.821091740497285372e+01,1.001678795488908769e+01
4.823092312089168843e+01,1.028551267392523449e+01
4.825092883681051603e+01,1.011361217492117248e+01
4.827093455272935074e+01,1.055624216878227628e+01
4.829094026864818545e+01,9.902937756156651616e+00
4.831094598456702016e+01,9.284327979343689918e+00
4.833095170048585487e+01,9.036404694552228278e+00
4.835095741640468958e+01,8.578147406658221286e+00
4.837096313232352429e+01,9.145169345247737169e+00
4.839096884824235900e+01,8.846454342813910188e+00
4.841097456416119371e+01,8.631906015003695032e+00
4.843098028008002842e+01,8.426482177575724819e+00
4.845098599599885603e+01,7.296786403756458483e+00
4.847099171191769074e+01,7.703564362414851985e+00
4.849099742783652545e+01,7.329531558763727972e+00
4.851100314375536016e+01,7.354776635258961193e+00
4.853100885967419487e+01,6.578832063382492379e+00
4.855101457559302958e+01,6.910667964546826525e+00
4.857102029151186429e+01,7.410590084791538246e+00
4.859102600743069900e+01,7.169425189801081899e+00
4.861103172334953371e+01,7.066509670653653430e+00
4.863103743926836131e+01,6.644109344859936428e+00
4.865104315518719602e+01,7.052064240458122413e+00
4.867104887110603073e+01,6.420205534487768873e+00
4.869105458702486544e+01,6.825745178509984079e+00
4.871106030294370015e+01,6.293896306807358343e+00
4.873106601886253486e+01,6.231800573127192600e+00
4.875107173478136957e+01,6.324403498274293156e+00
4.877107745070020428e+01,6.164981753856586977e+00
4.879108316661903899e+01,5.968243551334719399e+00
4.881108888253786660e+01,6.970644211071705065e+00
4.883109459845670131e+01,6.980038390074327914e+00
4.885110031437553602e+01,6.617551870291617178e+00
4.887110603029437073e+01,6.967324890290582218e+00
4.889111174621320544e+01,6.242141863900309673e+00
4.891111746213204015e+01,6.752049057392666143e+00
4.893112317805087486e+01,7.023904793609432318e+00
4.895112889396970957e+01,6.378857255436264140e+00
4.897113460988854428e+01,6.297032132796368309e+00
4.899114032580737899e+01,7.190580970364925051e+00
4.901114604172620659e+01,6.279403419340916059e+00
4.903115175764504130e+01,6.537136702413763878e+00
4.905115747356387601e+01,7.388436453218970357e+00
4.907116318948271072e+01,6.304670723881628192e+00
4.909116890540154543e+01,7.313627785296398898e+00
4.911117462132038014e+01,7.817502146011845454e+00
4.913118033723921485e+01,7.566135267432023248e+00
4.915118605315804956e+01,7.246918654674596283e+00
4.917119176907688427e+01,7.368009277116955857e+00
4.919119748499571187e+01,8.004021165600555321e+00
4.921120320091454658e+01,7.817890227794300095e+00
4.923120891683338129e+01,7.078809776143462074e+00
4.925121463275221600e+01,8.123595649330283663e+00
4.927122034867105071e+01,7.860222452421670170e+00
4.929122606458988542e+01,7.884594324853862801e+00
4.931123178050872014e+01,7.097716151914529981e+00
4.933123749642755485e+01,8.126192144866335454e+00
4.935124321234638956e+01,7.885472045515411033e+00
4.937124892826522427e+01,8.669477451830990944e+00
4.939125464418405187e+01,8.330693433894907685e+00
4.941126036010288658e+01,8.682579511141153006e+00
4.943126607602172129e+01,8.393756419857657747e+00
4.945127179194055600e+01,7.987093456477719400e+00
4.947127750785939071e+01,8.749254232316705071e+00
4.949128322377822542e+01,8.605596790641346416e+00
4.951128893969706013e+01,7.877553571185973880e+00
4.953129465561589484e+01,8.503173398685374806e+00
4.955130037153472955e+01,8.320643418983674877e+00
4.957130608745355715e+01,8.559098940544307865e+00
4.959131180337239186e+01,8.775030668874101991e+00
4.961131751929122657e+01,8.592875307194272949e+00
4.963132323521006128e+01,8.701027804199304327e+00
4.965132895112889599e+01,8.626510346831299358e+00
4.967133466704773070e+01,8.355159522841304920e+00
4.969134038296656541e+01,8.629682284191186881e+00
4.971134609888540012e+01,9.721982282205381409e+00
4.973135181480423483e+01,9.274289145861329686e+00
4.975135753072306244e+01,9.755381873005859461e+00
4.977136324664189715e+01,9.150880233283880116e+00
4.979136896256073186e+01,9.608653365103002386e+00
4.981137467847956657e+01,1.042022865902375806e+01
4.983138039439840128e+01,1.072508692133255437e+01
4.985138611031723599e+01,1.099386628411869893e+01
4.987139182623607070e+01,1.086914157569954043e+01
4.989139754215490541e+01,1.213203058300024573e+01
4.991140325807374012e+01,1.288296439536678051e+01
4.993140897399257483e+01,1.288174429436966051e+01
4.995141468991140243e+01,1.369859770947612176e+01
4.997142040583023714e+01,1.328527789532293113e+01
4.999142612174907185e+01,1.378985126287364871e+01
5.001143183766790656e+01,1.392146373872455456e+01
5.003143755358674127e+01,1.447352173634383377e+01
5.005144326950557598e+01,1.535759190654975015e+01
5.007144898542441069e+01,1.584470120644938973e+01
5.009145470134324540e+01,1.509579592330552344e+01
5.011146041726208011e+01,1.530036978594120356e+01
5.013146613318090772e+01,1.468244389136529549e+01
5.015147184909974243e+01,1.523315200484333332e+01
5.017147756501857714e+01,1.418743494675031158e+01
5.019148328093741185e+01,1.491291428418320564e+01
5.021148899685624656e+01,1.474158424683295543e+01
5.023149471277508127e+01,1.350991100853201843e+01
5.025150042869391598e+01,1.232805377975950734e+01
5.027150614461275069e+01,1.194628812314899591e+01
5.029151186053158540e+01,1.133779172269497337e+01
5.031151757645042011e+01,1.079384796795305590e+01
5.033152329236924771e+01,1.043304389430420542e+01
5.035152900828808242e+01,1.003982845550679315e+01
5.037153472420691713e+01,9.239150253873916085e+00
5.039154044012575184e+01,8.810289605734524798e+00
5.041154615604458655e+01,9.106761693601011842e+00
5.043155187196342126e+01,8.464527116482752689e+00
5.045155758788225597e+01,8.285432940781664257e+00
5.047156330380109068e+01,8.435223917769352653e+00
5.049156901971992539e+01,6.810685037591179380e+00
5.051157473563875300e+01,7.184336142863204877e+00
5.053158045155758771e+01,7.006125904047602049e+00
5.055158616747642242e+01,6.567446077402115279e+00
5.057159188339525713e+01,7.258490219290932188e+00
5.059159759931409184e+01,7.216719426225746581e+00
5.061160331523292655e+01,7.271946447875908603e+00
5.063160903115176126e+01,6.673431879826130064e+00
5.065161474707059597e+01,7.257964484157639617e+00
5.067162046298943068e+01,6.862291923541002703e+00
5.069162617890825828e+01,6.711892505616264160e+00
5.071163189482709299e+01,7.156743684999308464e+00
5.073163761074592770e+01,6.906408372985463728e+00
5.075164332666476241e+01,6.226389506366451165e+00
5.077164904258359712e+01,6.715042363364190692e+00
5.079165475850243183e+01,6.476380324904542185e+00
5.081166047442126654e+01,5.785421497209067176e+00
5.083166619034010125e+01,6.388130373659775429e+00
5.085167190625893596e+01,6.322627904198885318e+00
5.087167762217777067e+01,6.176103997323343364e+00
5.089168333809659828e+01,6.676183597463479558e+00
5.091168905401543299e+01,6.460800093518054510e+00
5.093169476993426770e+01,6.897139638190037836e+00
5.095170048585310241e+01,6.525951305677028635e+00
5.097170620177193712e+01,6.433703600777090692e+00
5.099171191769077183e+01,6.666695067507660610e+00
5.101171763360960654e+01,6.718461674056656285e+00
5.103172334952844125e+01,7.144099255006400639e+00
5.105172906544727596e+01,6.959976857262160088e+00
5.107173478136610356e+01,7.281849238158855542e+00
5.109174049728493827e+01,6.685938572265111901e+00
5.111174621320377298e+01,6.909578191724850882e+00
5.113175192912260769e+01,7.716693648969794594e+00
5.115175764504144240e+01,7.930210291354030439e+00
5.117176336096027711e+01,6.627129568281598715e+00
5.119176907687911182e+01,7.605471281646865478e+00
5.121177479279794653e+01,8.553887224072347806e+00
5.123178050871678124e+01,7.667289905224000002e+00
5.125178622463561595e+01,7.711984529073731665e+00
5.127179194055444356e+01,8.097033220320822622e+00
5.129179765647327827e+01,8.068622864325314836e+00
5.131180337239211298e+01,8.262066936362145952e+00
5.133180908831094769e+01,8.710314470894514827e+00
5.135181480422978240e+01,8.927749366847249846e+00
5.137182052014861711e+01,9.392606380648391706e+00
5.139182623606745182e+01,8.836774162849010850e+00
5.141183195198628653e+01,9.472591018390479789e+00
5.143183766790512124e+01,9.656396259928351711e+00
5.145184338382394884e+01,1.034377861542838772e+01
5.147184909974278355e+01,1.035276806251570036e+01
5.149185481566161826e+01,1.015283411777662437e+01
5.151186053158045297e+01,1.035633302367914510e+01
5.153186624749928768e+01,1.068211550916826091e+01
5.155187196341812239e+01,1.123371049184819803e+01
5.157187767933695710e+01,1.118820458244188387e+01
5.159188339525579181e+01,1.082018625355310704e+01
5.161188911117462652e+01,1.141731481226769418e+01
5.163189482709345413e+01,1.116305896334436198e+01
5.165190054301228884e+01,1.153700636061199347e+01
5.167190625893112355e+01,1.085256342957024600e+01
5.169191197484995826e+01,1.146833138606794478e+01
5.171191769076879297e+01,1.084476921214960754e+01
5.173192340668762768e+01,1.014747975285487058e+01
5.175192912260646239e+01,1.123046064716834458e+01
5.177193483852529710e+01,1.065833839131368066e+01
5.179194055444413181e+01,1.050924968166819795e+01
5.181194627036296652e+01,9.040624071456754507e+00
5.183195198628179412e+01,9.165218698477293202e+00
5.185195770220062883e+01,9.772375593763626966e+00
5.187196341811946354e+01,9.790497137859034638e+00
5.189196913403829825e+01,9.345873387386635756e+00
5.191197484995713296e+01,9.368944895712305154e+00
5.193198056587596767e+01,8.364380501433501536e+00
5.195198628179480238e+01,8.474155971464572445e+00
5.197199199771363709e+01,8.595621225598481630e+00
5.199199771363247180e+01,8.308045834283039000e+00
5.201200342955129940e+01,8.332755255971751041e+00
5.203200914547013411e+01,8.320761969838169847e+00
5.205201486138896882e+01,8.459295030649695235e+00
5.207202057730780353e+01,7.798476047169994096e+00
5.209202629322663824e+01,7.405753163935999694e+00
5.211203200914547295e+01,8.758423593431141185e+00
5.213203772506430766e+01,7.883973868201353596e+00
5.215204344098314237e+01,8.752611585509308512e+00
5.217204915690197708e+01,7.947571737050764362e+00
5.219205487282081180e+01,8.387130618990422448e+00
5.221206058873963940e+01,7.953068966206330970e+00
5.223206630465847411e+01,8.230098093107281798e+00
5.225207202057730882e+01,9.142805589011167910e+00
5.227207773649614353e+01,8.805594151026205907e+00
5.229208345241497824e+01,8.486324675359870895e+00
5.231208916833381295e+01,8.049821422095472911e+00
5.233209488425264766e+01,8.951890542724090238e+00
5.235210060017148237e+01,8.972692247877059657e+00
5.237210631609031708e+01,8.841833850357890157e+00
5.239211203200914468e+01,9.000483545356090076e+00
5.241211774792797939e+01,8.643211485826425289e+00
5.243212346384681410e+01,9.277734048756764551e+00
5.245212917976564881e+01,9.842573922591743241e+00
5.247213489568448352e+01,8.178362648570679738e+00
5.249214061160331823e+01,9.041391422289226654e+00
5.251214632752215294e+01,8.318792008988856068e+00
5.253215204344098765e+01,9.729254855389095624e+00
5.255215775935982236e+01,8.964492759366475383e+00
5.257216347527864997e+01,8.355854625862608742e+00
5.259216919119748468e+01,8.565018292235350827e+00
5.261217490711631939e+01,8.868883045144791311e+00
5.263218062303515410e+01,7.893380023111467025e+00
5.265218633895398881e+01,8.241922370131423037e+00
5.267219205487282352e+01,8.595177926340451080e+00
5.269219777079165823e+01,8.032116456345445243e+00
5.271220348671049294e+01,7.647762981190894038e+00
5.273220920262932765e+01,7.771576619525545127e+00
5.275221491854816236e+01,7.856367671979319844e+00
5.277222063446698996e+01,6.827452112055905964e+00
5.279222635038582467e+01,7.968819902726608007e+00
5.281223206630465938e+01,7.496553158909439851e+00
5.283223778222349409e+01,8.291320919910333487e+00
5.285224349814232880e+01,7.687603031418458244e+00
5.287224921406116351e+01,7.218969874105267692e+00
5.289225492997999822e+01,7.936494731172331285e+00
5.291226064589883293e+01,7.370360594156380785e+00
5.293226636181766764e+01,7.871737061604582308e+00
5.295227207773649525e+01,8.379320143097364948e+00
5.297227779365532996e+01,8.062082918995084668e+00
5.299228350957416467e+01,8.385665110844287895e+00
5.301228922549299938e+01,8.505571256717990636e+00
5.303229494141183409e+01,8.027192097987262187e+00
5.305230065733066880e+01,7.967742906997024477e+00
5.307230637324950351e+01,8.875603666433047323e+00
5.309231208916833822e+01,9.211108141111246539e+00
5.311231780508717293e+01,9.081478278417712602e+00
5.313232352100600764e+01,9.068978669796354808e+00
5.315232923692483524e+01,8.401879274981233436e+00
5.317233495284366995e+01,8.740393171583782816e+00
5.319234066876250466e+01,8.956197519632498327e+00
5.321234638468133937e+01,9.811411165744662100e+00
5.323235210060017408e+01,8.630628680846053058e+00
5.325235781651900879e+01,8.577610529150755170e+00
5.327236353243784350e+01,8.717653993330980455e+00
5.329236924835667821e+01,9.083674607255916911e+00
5.331237496427551292e+01,8.975963661234825253e+00
5.333238068019434053e+01,9.300683103327955337e+00
5.335238639611317524e+01,7.574863184297819352e+00
5.337239211203200995e+01,8.632254567075733576e+00
5.339239782795084466e+01,8.153043904309111412e+00
5.341240354386967937e+01,7.224560798218754520e+00
5.343240925978851408e+01,7.670934035919287908e+00
5.345241497570734879e+01,7.993350793004399435e+00
5.347242069162618350e+01,7.650810533174634998e+00
5.349242640754501821e+01,7.749511034053848668e+00
5.351243212346384581e+01,7.347495348162953022e+00
5.353243783938268052e+01,8.695000693011621706e+00
5.355244355530151523e+01,7.540543073606132296e+00
5.357244927122034994e+01,7.979412473386624072e+00
5.359245498713918465e+01,8.128530426828540101e+00
5.361246070305801936e+01,8.120629367817265631e+00
5.363246641897685407e+01,8.159920836665445876e+00
5.365247213489568878e+01,8.371868839504703175e+00
5.367247785081452349e+01,8.367280291899731992e+00
5.369248356673335820e+01,8.586910949730821585e+00
5.371248928265218581e+01,8.705329680800218739e+00
5.373249499857102052e+01,8.636606044626674361e+00
5.375250071448985523e+01,8.528869999818715186e+00
5.377250643040868994e+01,8.924995957412635406e+00
5.379251214632752465e+01,9.093052167979223555e+00
5.381251786224635936e+01,9.408454835470639210e+00
5.383252357816519407e+01,1.001203748560448936e+01
5.385252929408402878e+01,9.196492587799818708e+00
5.387253501000286349e+01,9.564132356545689717e+00
5.389254072592169109e+01,9.506982822158573043e+00
5.391254644184052580e+01,1.091058333796386748e+01
5.393255215775936051e+01,1.063070788752973073e+01
5.395255787367819522e+01,1.080003019299836353e+01
5.397256358959702993e+01,1.140789844418930343e+01
5.399256930551586464e+01,1.101405328566153763e+01
5.401257502143469935e+01,1.210255920370788019e+01
5.403258073735353406e+01,1.179197774389356113e+01
5.405258645327236877e+01,1.159122428429016338e+01
5.407259216919120348e+01,1.240775041836771919e+01
5.409259788511003109e+01,1.179199967134338678e+01
5.411260360102886580e+01,1.222074633474564109e+01
5.413260931694770051e+01,1.298534444482576333e+01
5.415261503286653522e+01,1.304513051696911319e+01
5.417262074878536993e+01,1.406677494987714994e+01
5.419262646470420464e+01,1.350186909982000216e+01
5.421263218062303935e+01,1.321496972188439400e+01
5.423263789654187406e+01,1.414157913182059190e+01
5.425264361246070877e+01,1.394822145943336622e+01
5.427264932837953637e+01,1.339660243801360551e+01
5.429265504429837108e+01,1.412157303552459808e+01
5.431266076021720579e+01,1.391457077479727822e+01
5.433266647613604050e+01,1.390719854102386499e+01
5.435267219205487521e+01,1.355409100030183822e+01
5.437267790797370992e+01,1.265573690428535514e+01
5.439268362389254463e+01,1.234058220536816286e+01
5.441268933981137934e+01,1.204537985296952840e+01
5.443269505573021405e+01,1.229001755767275483e+01
5.445270077164904166e+01,1.196230636168977668e+01
5.447270648756787637e+01,1.014324169656430286e+01
5.449271220348671108e+01,9.976502189278166455e+00
5.451271791940554579e+01,9.605091903013553534e+00
5.453272363532438050e+01,9.296358089774212630e+00
5.455272935124321521e+01,9.201738481496605004e+00
5.457273506716204992e+01,8.588245651013403759e+00
5.459274078308088463e+01,8.463036783889439363e+00
5.461274649899971934e+01,8.249651444100747355e+00
5.463275221491855405e+01,8.384884124756604606e+00
5.465275793083738165e+01,7.283571473109361705e+00
5.467276364675621636e+01,8.052672981583505418e+00
5.469276936267505107e+01,7.213845628746875960e+00
5.471277507859388578e+01,7.056966002426076301e+00
5.473278079451272049e+01,6.709755890999985262e+00
5.475278651043155520e+01,7.254348091793726638e+00
5.477279222635038991e+01,6.737028894182738981e+00
5.479279794226922462e+01,7.193726065845913453e+00
5.481280365818805933e+01,6.978509157919086547e+00
5.483280937410688693e+01,6.471790394051950557e+00
5.485281509002572164e+01,6.675137610118515141e+00
5.487282080594455635e+01,7.028591338279101208e+00
5.489282652186339106e+01,6.892106644212744548e+00
5.491283223778222577e+01,7.080949549106999363e+00
5.493283795370106048e+01,6.362823708824828728e+00
5.495284366961989519e+01,6.540172693821936889e+00
5.497284938553872990e+01,6.920488396055873181e+00
5.499285510145756461e+01,7.853509081216863308e+00
5.501286081737639222e+01,6.689024080302098163e+00
5.503286653329522693e+01,7.177489542926988264e+00
5.505287224921406164e+01,7.186118830482865150e+00
5.507287796513289635e+01,6.318207241809220776e+00
5.509288368105173106e+01,7.362994074941199507e+00
5.511288939697056577e+01,7.004675962075729956e+00
5.513289511288940048e+01,7.171005783366640074e+00
5.515290082880823519e+01,7.061801581712682463e+00
5.517290654472706990e+01,7.147212049264685341e+00
5.519291226064590461e+01,7.303016974553193208e+00
5.521291797656473221e+01,7.628810383614215596e+00
5.523292369248356692e+01,7.448019477256654142e+00
5.525292940840240163e+01,7.281131402965228538e+00
5.527293512432123634e+01,7.220377960277152951e+00
5.529294084024007105e+01,6.807177882645079947e+00
5.531294655615890576e+01,7.367776123947667344e+00
5.533295227207774047e+01,7.627587745826099663e+00
5.535295798799657518e+01,7.965130373433346733e+00
5.537296370391540989e+01,7.178319416236870865e+00
5.539296941983423750e+01,7.722559989872273434e+00
5.541297513575307221e+01,7.865517110092200781e+00
5.543298085167190692e+01,7.343679834331248379e+00
5.545298656759074163e+01,8.036976855261618979e+00
5.547299228350957634e+01,7.902307555615994517e+00
5.549299799942841105e+01,6.851913898657123525e+00
5.551300371534724576e+01,8.042806620323615263e+00
5.553300943126608047e+01,8.067887733380301185e+00
5.555301514718491518e+01,7.918443007142560219e+00
5.557302086310374989e+01,7.621806377066781657e+00
5.559302657902257749e+01,8.756147542864638922e+00
5.561303229494141220e+01,8.818990742346976219e+00
5.563303801086024691e+01,8.075662978122606361e+00
5.565304372677908162e+01,8.463459892191369960e+00
5.567304944269791633e+01,8.244210428867356555e+00
5.569305515861675104e+01,9.195764679693443355e+00
5.571306087453558575e+01,8.768813221273754621e+00
5.573306659045442046e+01,9.253798005469358046e+00
5.575307230637325517e+01,9.856656344606227194e+00
5.577307802229208278e+01,9.917641943683591421e+00
5.579308373821091749e+01,1.092391341450613496e+01
5.581308945412975220e+01,1.136350024898105460e+01
5.583309517004858691e+01,1.208516981685256653e+01
5.585310088596742162e+01,1.224836487268777674e+01
5.587310660188625633e+01,1.195796901508779442e+01
5.589311231780509104e+01,1.273787838484936685e+01
5.591311803372392575e+01,1.292486999151313753e+01
5.593312374964276046e+01,1.456374439558534917e+01
5.595312946556158806e+01,1.411970227700950531e+01
5.597313518148042277e+01,1.538134633063652146e+01
5.599314089739925748e+01,1.487788091491502485e+01
5.601314661331809219e+01,1.520614995185990637e+01
5.603315232923692690e+01,1.661892290791953641e+01
5.605315804515576161e+01,1.658063350024000471e+01
5.607316376107459632e+01,1.534153020610237661e+01
5.609316947699343103e+01,1.550392134575639780e+01
5.611317519291226574e+01,1.633431664871102740e+01
5.613318090883110045e+01,1.634976351753001467e+01
5.615318662474992806e+01,1.695616493874322472e+01
5.617319234066876277e+01,1.653810539783044220e+01
5.619319805658759748e+01,1.712824988959766515e+01
5.621320377250643219e+01,1.764165804987721486e+01
5.623320948842526690e+01,1.666917397415564039e+01
5.625321520434410161e+01,1.690946668809888109e+01
5.627322092026293632e+01,1.699461568545693169e+01
5.629322663618177103e+01,1.716758442703244469e+01
5.631323235210060574e+01,1.749610576424202435e+01
5.633323806801943334e+01,1.776355219141722230e+01
5.635324378393826805e+01,1.753693041205946912e+01
5.637324949985710276e+01,1.788603347564694701e+01
5.639325521577593747e+01,1.847055131537430839e+01
5.641326093169477218e+01,1.863664415961321907e+01
5.643326664761360689e+01,1.800374063978908978e+01
5.645327236353244160e+01,1.808344366422193161e+01
5.647327807945127631e+01,1.819581343002779406e+01
5.649328379537011102e+01,1.697045743633325188e+01
5.651328951128894573e+01,1.685788819089618329e+01
5.653329522720777334e+01,1.664276240843749122e+01
5.655330094312660805e+01,1.636906136369129428e+01
5.657330665904544276e+01,1.585602872404497887e+01
5.659331237496427747e+01,1.615182455291472507e+01
5.661331809088311218e+01,1.472113412751185280e+01
