angle,intensity
4.496999142612175149e+01,7.918367887990636511e+00
4.498999714204058620e+01,8.029536614353700585e+00
4.501000285795942091e+01,8.284363710467445685e+00
4.503000857387825562e+01,8.876648241966634600e+00
4.505001428979709033e+01,8.553354505151919085e+00
4.507002000571591793e+01,7.306641665456089285e+00
4.509002572163475264e+01,8.274481701686688950e+00
4.511003143755358735e+01,7.907916493554751014e+00
4.513003715347242206e+01,7.983247037486956188e+00
4.515004286939125677e+01,7.911426776198684507e+00
4.517004858531009148e+01,7.787390371486708318e+00
4.519005430122892619e+01,6.709238486426071013e+00
4.521006001714776090e+01,7.415660047191225956e+00
4.523006573306659561e+01,6.746476056591199644e+00
4.525007144898542322e+01,5.852989470927693283e+00
4.527007716490425793e+01,6.831599014579667895e+00
4.529008288082309264e+01,5.883523996479481433e+00
4.531008859674192735e+01,6.075809055545828841e+00
4.533009431266076206e+01,6.467723034966503803e+00
4.535010002857959677e+01,5.399075205493490515e+00
4.537010574449843148e+01,5.981756567072613606e+00
4.539011146041726619e+01,5.607786963912396061e+00
4.541011717633610090e+01,5.643989624037525132e+00
4.543012289225492850e+01,5.090897790916393717e+00
4.545012860817376321e+01,4.914006417387937198e+00
4.547013432409259792e+01,5.443961666413743572e+00
4.549014004001143263e+01,6.023272064458039310e+00
4.551014575593026734e+01,4.902476435975005487e+00
4.553015147184910205e+01,5.177006691472662681e+00
4.555015718776793676e+01,4.663959172943249243e+00
4.557016290368677147e+01,5.076158947684952238e+00
4.559016861960560618e+01,5.105996439655176466e+00
4.561017433552444089e+01,6.407016924127996838e+00
4.563018005144326850e+01,5.799356910593017389e+00
4.565018576736210321e+01,6.609975435389559451e+00
4.567019148328093792e+01,6.652805572987639415e+00
4.569019719919977263e+01,6.345633919078197849e+00
4.571020291511860734e+01,5.881724110732467814e+00
4.573020863103744205e+01,6.088608922674110246e+00
4.575021434695627676e+01,6.238732407571681904e+00
4.577022006287511147e+01,7.160748573018228313e+00
4.579022577879394618e+01,7.269688269495444999e+00
4.581023149471277378e+01,6.797069813641057223e+00
4.583023721063160849e+01,7.586235098324790371e+00
4.585024292655044320e+01,7.179796331698838685e+00
4.587024864246927791e+01,6.894943813648573894e+00
4.589025435838811262e+01,7.867780144420002841e+00
4.591026007430694733e+01,7.783962913019529140e+00
4.593026579022578204e+01,7.264580329042997775e+00
4.595027150614461675e+01,8.001061302062618452e+00
4.597027722206345146e+01,7.423182068786216448e+00
4.599028293798228617e+01,7.950812897770457965e+00
4.601028865390111378e+01,7.573357513395008844e+00
4.603029436981994849e+01,8.118937710118062867e+00
4.605030008573878320e+01,8.118446065010195056e+00
4.607030580165761791e+01,6.989172086353553581e+00
4.609031151757645262e+01,6.431798187038721970e+00
4.611031723349528733e+01,6.402236878617524773e+00
4.613032294941412204e+01,6.855846477338394251e+00
4.615032866533295675e+01,6.822521780753728393e+00
4.617033438125179146e+01,6.792271991292281541e+00
4.619034009717061906e+01,6.179620361921550398e+00
4.621034581308945377e+01,5.582222423353770502e+00
4.623035152900828848e+01,6.059441395491544924e+00
4.625035724492712319e+01,6.055001104658512823e+00
4.627036296084595790e+01,5.424779536983787231e+00
4.629036867676479261e+01,5.621564345445094091e+00
4.631037439268362732e+01,5.423850784989400431e+00
4.633038010860246203e+01,4.858693764068258147e+00
4.635038582452129674e+01,5.554629477601496390e+00
4.637039154044012434e+01,5.172321718184539563e+00
4.639039725635895905e+01,5.393243713011107943e+00
4.641040297227779376e+01,4.797271246511325415e+00
4.643040868819662847e+01,5.232373182789580746e+00
4.645041440411546319e+01,4.791935854276224482e+00
4.647042012003429790e+01,4.559880054747138090e+00
4.649042583595313261e+01,4.622138380361436205e+00
4.651043155187196732e+01,4.559050041596384162e+00
4.653043726779080203e+01,4.570258122336531059e+00
4.655044298370963674e+01,4.618667741836869567e+00
4.657044869962846434e+01,5.125787152278052261e+00
4.659045441554729905e+01,3.793793264860215508e+00
4.661046013146613376e+01,4.691719969868089812e+00
4.663046584738496847e+01,5.236612358469932893e+00
4.665047156330380318e+01,4.185821434944125841e+00
4.667047727922263789e+01,4.558476766846355943e+00
4.669048299514147260e+01,5.228500777178408221e+00
4.671048871106030731e+01,4.906440795533214327e+00
4.673049442697914202e+01,5.247911382078942033e+00
4.675050014289796962e+01,4.159871023880149288e+00
4.677050585881680433e+01,4.903103589797908946e+00
4.679051157473563904e+01,4.955326424185360068e+00
4.681051729065447375e+01,5.331537115311856034e+00
4.683052300657330846e+01,5.491166985908529696e+00
4.685052872249214317e+01,5.387576328081274291e+00
4.687053443841097788e+01,5.578307646746722526e+00
4.689054015432981259e+01,6.449278503594962686e+00
4.691054587024864730e+01,5.623720954271716366e+00
4.693055158616748201e+01,5.906026683150699341e+00
4.695055730208630962e+01,5.394915366268610235e+00
4.697056301800514433e+01,6.400842025924557532e+00
4.699056873392397904e+01,6.250090128980934523e+00
4.701057444984281375e+01,6.104719176315212437e+00
4.703058016576164846e+01,5.671584204915888883e+00
4.705058588168048317e+01,6.043043502637980069e+00
4.707059159759931788e+01,6.065526120359383100e+00
4.709059731351815259e+01,5.445183696748632229e+00
4.711060302943698730e+01,6.486460236391507372e+00
4.713060874535581490e+01,6.685779537683149698e+00
4.715061446127464961e+01,6.365816323971769997e+00
4.717062017719348432e+01,6.665178196291138946e+00
4.719062589311231903e+01,6.577693713812381660e+00
4.721063160903115374e+01,7.010200283090123108e+00
4.723063732494998845e+01,6.165075530607936116e+00
4.725064304086882316e+01,6.203831767141149811e+00
4.727064875678765787e+01,5.990444130598264749e+00
4.729065447270649258e+01,6.016022850676438161e+00
4.731066018862532019e+01,6.250929693000625065e+00
4.733066590454415490e+01,6.575965506832756269e+00
4.735067162046298961e+01,6.305925753572502401e+00
4.737067733638182432e+01,5.953057028699689113e+00
4.739068305230065903e+01,5.742267656920764907e+00
4.741068876821949374e+01,5.150557553287255175e+00
4.743069448413832845e+01,5.373641566318669405e+00
4.745070020005716316e+01,5.774829834451301380e+00
4.747070591597599787e+01,5.627249023651472726e+00
4.749071163189483258e+01,4.775133676435007857e+00
4.751071734781366018e+01,5.998828204157048205e+00
4.753072306373249489e+01,4.970869920895081506e+00
4.755072877965132960e+01,5.345809301859116403e+00
4.757073449557016431e+01,5.454138176053001885e+00
4.759074021148899902e+01,5.439543602463715821e+00
4.761074592740783373e+01,5.939990475838156314e+00
4.763075164332666844e+01,5.809559892959779148e+00
4.765075735924550315e+01,6.102327340929029731e+00
4.767076307516433786e+01,5.268470896437982276e+00
4.769076879108316547e+01,5.368513423336880308e+00
4.771077450700200018e+01,5.052224654015881278e+00
4.773078022292083489e+01,5.592158184595364290e+00
4.775078593883966960e+01,6.038064718603158632e+00
4.777079165475850431e+01,6.479169715459066836e+00
4.779079737067733902e+01,6.287927088187833746e+00
4.781080308659617373e+01,6.322570677966539598e+00
4.783080880251500844e+01,6.040432573893837365e+00
4.785081451843384315e+01,6.650060860688837394e+00
4.787082023435267075e+01,7.755740392613510892e+00
4.789082595027150546e+01,6.877206570179207112e+00
4.791083166619034017e+01,7.837230740170037180e+00
4.793083738210917488e+01,8.409671336833108413e+00
4.795084309802800959e+01,8.508986883436794102e+00
4.797084881394684430e+01,8.580469608288771255e+00
4.799085452986567901e+01,1.028304775161119977e+01
4.801086024578451372e+01,1.069602993277505831e+01
4.803086596170334843e+01,1.115569035849837931e+01
4.805087167762218314e+01,1.145670696178199321e+01
4.807087739354101075e+01,1.270182410492338576e+01
4.809088310945984546e+01,1.307329454953064030e+01
4.811088882537868017e+01,1.375857417282039563e+01
4.813089454129751488e+01,1.561678724399475371e+01
4.815090025721634959e+01,1.664333721573376224e+01
4.817090597313518430e+01,1.778899350191714746e+01
4.819091168905401901e+01,1.916126114027856886e+01
4.821091740497285372e+01,2.083609803628591806e+01
4.823092312089168843e+01,2.090516514005188498e+01
4.825092883681051603e+01,2.202776310567773876e+01
4.827093455272935074e+01,2.427362649772524605e+01
4.829094026864818545e+01,2.535290901995030310e+01
4.831094598456702016e+01,2.660031357105369665e+01
4.833095170048585487e+01,2.759592022154134128e+01
4.835095741640468958e+01,2.850198642485534606e+01
4.837096313232352429e+01,2.927749517272690838e+01
4.839096884824235900e+01,3.069857722296245583e+01
4.841097456416119371e+01,3.089384418456693737e+01
4.843098028008002842e+01,3.101664173403440117e+01
4.845098599599885603e+01,3.109101837863178375e+01
4.847099171191769074e+01,3.071726173421570394e+01
4.849099742783652545e+01,3.099006859674295100e+01
4.851100314375536016e+01,3.125284471079643467e+01
4.853100885967419487e+01,3.036343070870406535e+01
4.855101457559302958e+01,2.933476849537136388e+01
4.857102029151186429e+01,2.939449309520329479e+01
4.859102600743069900e+01,2.801890249494250185e+01
4.861103172334953371e+01,2.767113376813842152e+01
4.863103743926836131e+01,2.726235984082357433e+01
4.865104315518719602e+01,2.742040455989549486e+01
4.867104887110603073e+01,2.661914674569595718e+01
4.869105458702486544e+01,2.503709585493756862e+01
4.871106030294370015e+01,2.524832071924276278e+01
4.873106601886253486e+01,2.403837623888843211e+01
4.875107173478136957e+01,2.395794577414251592e+01
4.877107745070020428e+01,2.362700783754662837e+01
4.879108316661903899e+01,2.248530857102512215e+01
4.881108888253786660e+01,2.112602078907190517e+01
4.883109459845670131e+01,2.150206769178667443e+01
4.885110031437553602e+01,2.112255817974217109e+01
4.887110603029437073e+01,1.990479104680125744e+01
4.889111174621320544e+01,1.970962430586461522e+01
4.891111746213204015e+01,1.994895213101315790e+01
4.893112317805087486e+01,1.939244892065470793e+01
4.895112889396970957e+01,1.904247787489179089e+01
4.897113460988854428e+01,1.814974904530489397e+01
4.899114032580737899e+01,1.749341687306950632e+01
4.901114604172620659e+01,1.753503111984120721e+01
4.903115175764504130e+01,1.651383816142549321e+01
4.905115747356387601e+01,1.627654829585504359e+01
4.907116318948271072e+01,1.560373216340685509e+01
4.909116890540154543e+01,1.422834223816652788e+01
4.911117462132038014e+01,1.468726268826803150e+01
4.913118033723921485e+01,1.351579460345777228e+01
4.915118605315804956e+01,1.219455131238848367e+01
4.917119176907688427e+01,1.242991638359201012e+01
4.919119748499571187e+01,1.197418508243076118e+01
4.921120320091454658e+01,1.147775115686847869e+01
4.923120891683338129e+01,1.064554826345877636e+01
4.925121463275221600e+01,1.103109167350057973e+01
4.927122034867105071e+01,1.132467085742309365e+01
4.929122606458988542e+01,1.025239197544080483e+01
4.931123178050872014e+01,1.038339550646798237e+01
4.933123749642755485e+01,9.923639273391664517e+00
4.935124321234638956e+01,1.023559172711431664e+01
4.937124892826522427e+01,9.876881435982152624e+00
4.939125464418405187e+01,1.035987685406411529e+01
4.941126036010288658e+01,1.115101896214924793e+01
4.943126607602172129e+01,1.110967927093296659e+01
4.945127179194055600e+01,1.102125039922363214e+01
4.947127750785939071e+01,1.152123268112566024e+01
4.949128322377822542e+01,1.140975519592491949e+01
4.951128893969706013e+01,1.302793217241864809e+01
4.953129465561589484e+01,1.326849114765177617e+01
4.955130037153472955e+01,1.390694072036376561e+01
4.957130608745355715e+01,1.461301199033624343e+01
4.959131180337239186e+01,1.596863295016088280e+01
4.961131751929122657e+01,1.696974136121891519e+01
4.963132323521006128e+01,1.779929064903630831e+01
4.965132895112889599e+01,1.820163104989465808e+01
4.967133466704773070e+01,1.950994528356318369e+01
4.969134038296656541e+01,2.077286356616574636e+01
4.971134609888540012e+01,2.236639815913028428e+01
4.973135181480423483e+01,2.303890270532248508e+01
4.975135753072306244e+01,2.445306682031459999e+01
4.977136324664189715e+01,2.572272266029640164e+01
4.979136896256073186e+01,2.534625704967372428e+01
4.981137467847956657e+01,2.654265871752163264e+01
4.983138039439840128e+01,2.754539177039376341e+01
4.985138611031723599e+01,2.835322846878954550e+01
4.987139182623607070e+01,2.859028684521701891e+01
4.989139754215490541e+01,2.899423946184843004e+01
4.991140325807374012e+01,2.839007747078930777e+01
4.993140897399257483e+01,2.906895340264124883e+01
4.995141468991140243e+01,2.839655371490535885e+01
4.997142040583023714e+01,2.746300756134455767e+01
4.999142612174907185e+01,2.599207614331488614e+01
5.001143183766790656e+01,2.543807626224613472e+01
5.003143755358674127e+01,2.436390856416478456e+01
5.005144326950557598e+01,2.388263906093601463e+01
5.007144898542441069e+01,2.305181615353543378e+01
5.009145470134324540e+01,2.068681306953327947e+01
5.011146041726208011e+01,2.002124527595008274e+01
5.013146613318090772e+01,1.973530008937961000e+01
5.015147184909974243e+01,1.839753106341777311e+01
5.017147756501857714e+01,1.771900316202217240e+01
5.019148328093741185e+01,1.669684881583404135e+01
5.021148899685624656e+01,1.566722263423144312e+01
5.023149471277508127e+01,1.371772223751218966e+01
5.025150042869391598e+01,1.398625075112465055e+01
5.027150614461275069e+01,1.271772827048709686e+01
5.029151186053158540e+01,1.117951054853794091e+01
5.031151757645042011e+01,1.114393664867583134e+01
5.033152329236924771e+01,1.128236681391914331e+01
5.035152900828808242e+01,1.062811345082866055e+01
5.037153472420691713e+01,9.697238364103297315e+00
5.039154044012575184e+01,9.760783218019437157e+00
5.041154615604458655e+01,8.587510494575882447e+00
5.043155187196342126e+01,8.491809200413573677e+00
5.045155758788225597e+01,8.199457310453269088e+00
5.047156330380109068e+01,7.699225671315058861e+00
5.049156901971992539e+01,6.707338913740096942e+00
5.051157473563875300e+01,7.328895939894117362e+00
5.053158045155758771e+01,6.928151751318699425e+00
5.055158616747642242e+01,7.032496147924550023e+00
5.057159188339525713e+01,6.348171423126284019e+00
5.059159759931409184e+01,6.229234332596922386e+00
5.061160331523292655e+01,5.647768958652125804e+00
5.063160903115176126e+01,5.709464763433694579e+00
5.065161474707059597e+01,5.351421636662415438e+00
5.067162046298943068e+01,4.842675087452000149e+00
5.069162617890825828e+01,5.422034515034376057e+00
5.071163189482709299e+01,4.903760121454458165e+00
5.073163761074592770e+01,5.501460962930195819e+00
5.075164332666476241e+01,5.289406259253147446e+00
5.077164904258359712e+01,5.129751736255110828e+00
5.079165475850243183e+01,4.824067902091834448e+00
5.081166047442126654e+01,4.655372940623378142e+00
5.083166619034010125e+01,4.772437917533363105e+00
5.085167190625893596e+01,4.736086119451718979e+00
5.087167762217777067e+01,4.005404390012657245e+00
5.089168333809659828e+01,4.871209976313452650e+00
5.091168905401543299e+01,4.495867738444370154e+00
5.093169476993426770e+01,3.766755757179119257e+00
5.095170048585310241e+01,3.925407991329413537e+00
5.097170620177193712e+01,3.830623699814958538e+00
5.099171191769077183e+01,4.598476344487949063e+00
5.101171763360960654e+01,4.031302635301129200e+00
5.103172334952844125e+01,3.876111587237416778e+00
5.105172906544727596e+01,3.380024452433101345e+00
5.107173478136610356e+01,4.112020992376441697e+00
5.109174049728493827e+01,4.373549278889888647e+00
5.111174621320377298e+01,4.725126133844834264e+00
5.113175192912260769e+01,4.168718163653481135e+00
5.115175764504144240e+01,4.219166681921924678e+00
5.117176336096027711e+01,4.547443734478807009e+00
5.119176907687911182e+01,3.916778584302193611e+00
5.121177479279794653e+01,4.486764123179686869e+00
5.123178050871678124e+01,4.620695283302689305e+00
5.125178622463561595e+01,3.534797125341516466e+00
5.127179194055444356e+01,4.410435399517989907e+00
5.129179765647327827e+01,3.926873381449884626e+00
5.131180337239211298e+01,3.556377818917820566e+00
5.133180908831094769e+01,4.105576118830899013e+00
5.135181480422978240e+01,4.444594517392174815e+00
5.137182052014861711e+01,3.529813392396523586e+00
5.139182623606745182e+01,4.266404656542190921e+00
5.141183195198628653e+01,4.007134900785096043e+00
5.143183766790512124e+01,3.653987960414271541e+00
5.145184338382394884e+01,4.272064339645018194e+00
5.147184909974278355e+01,4.485851796316339346e+00
5.149185481566161826e+01,4.663715491048589179e+00
5.151186053158045297e+01,3.873014171222089352e+00
5.153186624749928768e+01,3.904667413560108713e+00
5.155187196341812239e+01,3.830402871131817211e+00
5.157187767933695710e+01,3.592196746886863856e+00
5.159188339525579181e+01,4.190892135484705960e+00
5.161188911117462652e+01,4.007298637839802780e+00
5.163189482709345413e+01,4.197191875885033951e+00
5.165190054301228884e+01,4.387091406075973588e+00
5.167190625893112355e+01,4.635245319063017178e+00
5.169191197484995826e+01,4.150324373108068343e+00
5.171191769076879297e+01,4.160365392313139843e+00
5.173192340668762768e+01,3.479276737075136960e+00
5.175192912260646239e+01,4.215907928440927321e+00
5.177193483852529710e+01,3.554870105363988397e+00
5.179194055444413181e+01,4.277587678609800825e+00
5.181194627036296652e+01,4.223024300399056408e+00
5.183195198628179412e+01,3.626617904936290770e+00
5.185195770220062883e+01,4.370287082661488576e+00
5.187196341811946354e+01,4.626601112417200845e+00
5.189196913403829825e+01,4.112274960416437253e+00
5.191197484995713296e+01,4.311628843626349905e+00
5.193198056587596767e+01,4.855709352014158320e+00
5.195198628179480238e+01,4.638025370484095689e+00
5.197199199771363709e+01,4.123316335514084940e+00
5.199199771363247180e+01,3.965283511387982962e+00
5.201200342955129940e+01,4.323071276885746883e+00
5.203200914547013411e+01,4.273067607752674135e+00
5.205201486138896882e+01,4.449334492003936603e+00
5.207202057730780353e+01,4.386295369222750651e+00
5.209202629322663824e+01,4.924128853409766471e+00
5.211203200914547295e+01,4.156906536283196729e+00
5.213203772506430766e+01,4.023058409691319781e+00
5.215204344098314237e+01,4.018594946671578683e+00
5.217204915690197708e+01,3.797323065911457185e+00
5.219205487282081180e+01,3.662229873982699058e+00
5.221206058873963940e+01,4.654246775711582629e+00
5.223206630465847411e+01,3.599533548668796268e+00
5.225207202057730882e+01,4.373581449660824738e+00
5.227207773649614353e+01,4.048146408384423189e+00
5.229208345241497824e+01,4.249248149499818439e+00
5.231208916833381295e+01,4.013617851464584163e+00
5.233209488425264766e+01,4.425988278837823309e+00
5.235210060017148237e+01,4.294235199163439987e+00
5.237210631609031708e+01,4.094705947620698616e+00
5.239211203200914468e+01,4.567105598683222745e+00
5.241211774792797939e+01,4.897523657604797798e+00
5.243212346384681410e+01,5.195676901997601682e+00
5.245212917976564881e+01,3.679543769601827385e+00
5.247213489568448352e+01,4.767882021540881254e+00
5.249214061160331823e+01,4.434830697873545446e+00
5.251214632752215294e+01,4.834883577778593455e+00
5.253215204344098765e+01,5.089785715508156727e+00
5.255215775935982236e+01,4.901007754392491478e+00
5.257216347527864997e+01,4.301904069058911873e+00
5.259216919119748468e+01,4.724467556096379361e+00
5.261217490711631939e+01,4.861817301455430673e+00
5.263218062303515410e+01,4.570225304628809049e+00
5.265218633895398881e+01,5.513771178161906761e+00
5.267219205487282352e+01,5.325968959583715190e+00
5.269219777079165823e+01,6.357473867392915423e+00
5.271220348671049294e+01,5.095011922918233793e+00
5.273220920262932765e+01,5.930043425444569749e+00
5.275221491854816236e+01,6.332869587891114094e+00
5.277222063446698996e+01,5.849397995831466801e+00
5.279222635038582467e+01,6.247331358382377076e+00
5.281223206630465938e+01,6.296672327848753525e+00
5.283223778222349409e+01,5.571823687392261526e+00
5.285224349814232880e+01,5.750396174521572590e+00
5.287224921406116351e+01,6.106205429252285377e+00
5.289225492997999822e+01,5.870227615325861237e+00
5.291226064589883293e+01,5.592627377748209838e+00
5.293226636181766764e+01,5.571768733386928574e+00
5.295227207773649525e+01,6.178107503419550284e+00
5.297227779365532996e+01,5.681635901330611027e+00
5.299228350957416467e+01,5.864221068375049306e+00
5.301228922549299938e+01,5.949726229363661467e+00
5.303229494141183409e+01,5.699528702241726918e+00
5.305230065733066880e+01,5.636709654101358602e+00
5.307230637324950351e+01,5.186894486114042913e+00
5.309231208916833822e+01,5.417917834980180203e+00
5.311231780508717293e+01,5.091666015280061686e+00
5.313232352100600764e+01,4.650397611352262928e+00
5.315232923692483524e+01,5.703314683092469473e+00
5.317233495284366995e+01,5.079451776140045283e+00
5.319234066876250466e+01,5.370103009903292701e+00
5.321234638468133937e+01,4.582657976917666076e+00
5.323235210060017408e+01,5.209930016249544771e+00
5.325235781651900879e+01,5.117775817870570343e+00
5.327236353243784350e+01,4.827916254266124696e+00
5.329236924835667821e+01,4.858101480634369196e+00
5.331237496427551292e+01,4.547871748161894878e+00
5.333238068019434053e+01,5.258997995732779707e+00
5.335238639611317524e+01,5.540726607703673423e+00
5.337239211203200995e+01,5.446468980357694889e+00
5.339239782795084466e+01,5.101574572444532052e+00
5.341240354386967937e+01,5.420448782526927189e+00
5.343240925978851408e+01,5.134311413965272131e+00
5.345241497570734879e+01,4.935792756568022632e+00
5.347242069162618350e+01,5.325959626633408384e+00
5.349242640754501821e+01,5.122707205271399111e+00
5.351243212346384581e+01,4.808881224061181570e+00
5.353243783938268052e+01,5.051300466471180250e+00
5.355244355530151523e+01,4.780143781143832982e+00
5.357244927122034994e+01,4.756717548540961182e+00
5.359245498713918465e+01,5.271737369496034553e+00
5.361246070305801936e+01,5.012319770193274238e+00
5.363246641897685407e+01,5.384129572029493715e+00
5.365247213489568878e+01,4.920759050579788685e+00
5.367247785081452349e+01,4.891626192188745392e+00
5.369248356673335820e+01,4.452463626034724342e+00
5.371248928265218581e+01,5.327683489166812336e+00
5.373249499857102052e+01,4.578475652026070541e+00
5.375250071448985523e+01,4.249398617974255998e+00
5.377250643040868994e+01,5.303035372335495268e+00
5.379251214632752465e+01,5.253891277151415906e+00
5.381251786224635936e+01,4.922066069118505638e+00
5.383252357816519407e+01,4.521386848656899105e+00
5.385252929408402878e+01,5.087153498940272023e+00
5.387253501000286349e+01,4.261967895207354751e+00
5.389254072592169109e+01,4.157483329749124046e+00
5.391254644184052580e+01,4.284136610369679410e+00
5.393255215775936051e+01,4.551723951745730190e+00
5.395255787367819522e+01,5.005924238371486368e+00
5.397256358959702993e+01,4.587206552205476129e+00
5.399256930551586464e+01,4.788015986958852110e+00
5.401257502143469935e+01,4.906033826629632166e+00
5.403258073735353406e+01,4.479381988853661234e+00
5.405258645327236877e+01,5.338362568374543926e+00
5.407259216919120348e+01,4.878994881704489472e+00
5.409259788511003109e+01,4.953790354323347245e+00
5.411260360102886580e+01,5.460627450669953475e+00
5.413260931694770051e+01,4.822107857262756703e+00
5.415261503286653522e+01,5.187902718249178591e+00
5.417262074878536993e+01,5.952541164685866804e+00
5.419262646470420464e+01,5.400040343343158966e+00
5.421263218062303935e+01,5.645165616995674540e+00
5.423263789654187406e+01,5.700678371861997995e+00
5.425264361246070877e+01,6.188168733053187154e+00
5.427264932837953637e+01,4.849027014952582704e+00
5.429265504429837108e+01,6.174770781185253909e+00
5.431266076021720579e+01,6.118970751091957538e+00
5.433266647613604050e+01,6.136152505848759375e+00
5.435267219205487521e+01,5.472174664298839808e+00
5.437267790797370992e+01,5.015973377468830208e+00
5.439268362389254463e+01,5.582319656176064626e+00
5.441268933981137934e+01,5.569609544905724796e+00
5.443269505573021405e+01,4.716773205731702667e+00
5.445270077164904166e+01,5.482976882987618872e+00
5.447270648756787637e+01,5.348709206194984134e+00
5.449271220348671108e+01,4.953059228562217697e+00
5.451271791940554579e+01,5.137539951280439610e+00
5.453272363532438050e+01,5.193497881270022098e+00
5.455272935124321521e+01,4.702841555834429421e+00
5.457273506716204992e+01,5.334858644290243035e+00
5.459274078308088463e+01,5.141143832746354114e+00
5.461274649899971934e+01,4.640905201536508429e+00
5.463275221491855405e+01,4.490599688734435269e+00
5.465275793083738165e+01,5.100342488025775722e+00
5.467276364675621636e+01,4.232811537980057714e+00
5.469276936267505107e+01,5.736128988322859890e+00
5.471277507859388578e+01,5.286044758308274361e+00
5.473278079451272049e+01,5.420683282535408765e+00
5.475278651043155520e+01,5.381575485568724559e+00
5.477279222635038991e+01,5.304402871607996062e+00
5.479279794226922462e+01,4.993890522085068007e+00
5.481280365818805933e+01,4.967412078370101014e+00
5.483280937410688693e+01,5.689548386501462218e+00
5.485281509002572164e+01,5.580770829231475716e+00
5.487282080594455635e+01,6.134367171689587117e+00
5.489282652186339106e+01,5.088749204031532081e+00
5.491283223778222577e+01,5.998229479162260347e+00
5.493283795370106048e+01,6.194132837621706855e+00
5.495284366961989519e+01,5.907414425995850316e+00
5.497284938553872990e+01,7.025313288274261936e+00
5.499285510145756461e+01,6.772805436842143756e+00
5.501286081737639222e+01,7.049940359920721988e+00
5.503286653329522693e+01,7.683772551254053340e+00
5.505287224921406164e+01,7.382406927064849356e+00
5.507287796513289635e+01,8.297126346576746414e+00
5.509288368105173106e+01,8.722968176048105704e+00
5.511288939697056577e+01,1.016073173559137821e+01
5.513289511288940048e+01,1.110773682782049043e+01
5.515290082880823519e+01,1.150134653742912860e+01
5.517290654472706990e+01,1.201860860139818499e+01
5.519291226064590461e+01,1.346126240774906435e+01
5.521291797656473221e+01,1.330617848437609396e+01
5.523292369248356692e+01,1.528778355647113329e+01
5.525292940840240163e+01,1.669336988150891443e+01
5.527293512432123634e+01,1.654743583957759512e+01
5.529294084024007105e+01,1.837558926924076275e+01
5.531294655615890576e+01,2.020540328363550486e+01
5.533295227207774047e+01,2.197919577635427402e+01
5.535295798799657518e+01,2.211469938903491794e+01
5.537296370391540989e+01,2.418093231202828264e+01
5.539296941983423750e+01,2.501249345756229303e+01
5.541297513575307221e+01,2.630560584387932721e+01
5.543298085167190692e+01,2.800839718511104337e+01
5.545298656759074163e+01,2.861001763766832795e+01
5.547299228350957634e+01,2.913120730650949497e+01
5.549299799942841105e+01,3.001467438333066440e+01
5.551300371534724576e+01,2.985557549493245233e+01
5.553300943126608047e+01,3.014928058163038216e+01
5.555301514718491518e+01,2.936226203846676697e+01
5.557302086310374989e+01,2.919086504071331234e+01
5.559302657902257749e+01,2.865348714725800505e+01
5.561303229494141220e+01,2.845887025550259608e+01
5.563303801086024691e+01,2.776382576337979557e+01
5.565304372677908162e+01,2.663741641166447494e+01
5.567304944269791633e+01,2.567520589923918450e+01
5.569305515861675104e+01,2.476295388981063539e+01
5.571306087453558575e+01,2.355015470182396342e+01
5.573306659045442046e+01,2.299864138090408616e+01
5.575307230637325517e+01,2.118837141779764721e+01
5.577307802229208278e+01,2.100217954062104297e+01
5.579308373821091749e+01,1.976545940512782096e+01
5.581308945412975220e+01,1.818086358290427995e+01
5.583309517004858691e+01,1.804145798234885589e+01
5.585310088596742162e+01,1.760395708186400299e+01
5.587310660188625633e+01,1.670112702617639755e+01
5.589311231780509104e+01,1.588283635944712557e+01
5.591311803372392575e+01,1.576619852119432252e+01
5.593312374964276046e+01,1.493897835500281523e+01
5.595312946556158806e+01,1.445990824809440056e+01
5.597313518148042277e+01,1.416244134813701905e+01
5.599314089739925748e+01,1.381271020670100569e+01
5.601314661331809219e+01,1.366393296700438142e+01
5.603315232923692690e+01,1.304939820358345060e+01
5.605315804515576161e+01,1.334331271061440916e+01
5.607316376107459632e+01,1.195838956996938052e+01
5.609316947699343103e+01,1.225918107024975257e+01
5.611317519291226574e+01,1.222237688256912591e+01
5.613318090883110045e+01,1.146573208719745374e+01
5.615318662474992806e+01,1.072113589446420434e+01
5.617319234066876277e+01,1.061196108884334777e+01
5.619319805658759748e+01,1.170294201384493604e+01
5.621320377250643219e+01,1.112737010950814920e+01
5.623320948842526690e+01,1.028184110332099443e+01
5.625321520434410161e+01,1.082236209957572193e+01
5.627322092026293632e+01,1.048297386341751647e+01
5.629322663618177103e+01,9.503205378972019446e+00
5.631323235210060574e+01,9.975780039575983693e+00
5.633323806801943334e+01,9.709017852931371095e+00
5.635324378393826805e+01,8.984363736698320224e+00
5.637324949985710276e+01,9.315181592936685462e+00
5.639325521577593747e+01,8.189237358201369332e+00
5.641326093169477218e+01,8.767865813827196320e+00
5.643326664761360689e+01,9.027052287817889820e+00
5.645327236353244160e+01,7.777451888094601529e+00
5.647327807945127631e+01,8.697665870469624139e+00
5.649328379537011102e+01,7.313168754476135014e+00
5.651328951128894573e+01,7.351441738142742821e+00
5.653329522720777334e+01,7.007828101586053293e+00
5.655330094312660805e+01,7.605893075819592397e+00
5.657330665904544276e+01,6.822933831665316973e+00
5.659331237496427747e+01,6.801319139503888778e+00
5.661331809088311218e+01,7.559080105003397776e+00
