angle,intensity
4.496999142612175149e+01,1.233521402211942330e+01
4.498999714204058620e+01,1.203244043797945828e+01
4.501000285795942091e+01,1.235679198532709400e+01
4.503000857387825562e+01,1.277408640149815255e+01
4.505001428979709033e+01,1.331325753544054891e+01
4.507002000571591793e+01,1.345234880864915894e+01
4.509002572163475264e+01,1.343262515158507853e+01
4.511003143755358735e+01,1.369430525914533803e+01
4.513003715347242206e+01,1.367394499785468653e+01
4.515004286939125677e+01,1.364631367388897942e+01
4.517004858531009148e+01,1.354942867598582978e+01
4.519005430122892619e+01,1.435255287852819706e+01
4.521006001714776090e+01,1.407117488017070350e+01
4.523006573306659561e+01,1.318379048677769916e+01
4.525007144898542322e+01,1.456787955233198417e+01
4.527007716490425793e+01,1.316836349230677072e+01
4.529008288082309264e+01,1.323858389522120582e+01
4.531008859674192735e+01,1.377463583374859724e+01
4.533009431266076206e+01,1.270300886355637004e+01
4.535010002857959677e+01,1.278144951243562488e+01
4.537010574449843148e+01,1.296551745470231509e+01
4.539011146041726619e+01,1.235483157563929346e+01
4.541011717633610090e+01,1.111883826899028094e+01
4.543012289225492850e+01,1.115032128603418471e+01
4.545012860817376321e+01,1.067452607291113864e+01
4.547013432409259792e+01,9.585460195895263880e+00
4.549014004001143263e+01,1.048086475893522618e+01
4.551014575593026734e+01,9.736106699461059222e+00
4.553015147184910205e+01,9.318500047734188385e+00
4.555015718776793676e+01,8.777299211849857841e+00
4.557016290368677147e+01,9.395573380374681705e+00
4.559016861960560618e+01,8.027805150255380440e+00
4.561017433552444089e+01,9.205368836428210244e+00
4.563018005144326850e+01,8.804530873528205959e+00
4.565018576736210321e+01,7.755507534100844147e+00
4.567019148328093792e+01,7.677242715950218788e+00
4.569019719919977263e+01,8.289659921604167536e+00
4.571020291511860734e+01,8.213701018549823374e+00
4.573020863103744205e+01,7.740141050828801994e+00
4.575021434695627676e+01,8.856967510168182400e+00
4.577022006287511147e+01,7.857239107492690167e+00
4.579022577879394618e+01,8.602335118510008982e+00
4.581023149471277378e+01,8.602279679350960606e+00
4.583023721063160849e+01,8.836842565866945165e+00
4.585024292655044320e+01,8.849288440592076199e+00
4.587024864246927791e+01,9.129208707600657391e+00
4.589025435838811262e+01,9.508994421322654489e+00
4.591026007430694733e+01,1.005170999345864047e+01
4.593026579022578204e+01,1.007693227479776255e+01
4.595027150614461675e+01,1.134300307226735782e+01
4.597027722206345146e+01,1.120761897774864480e+01
4.599028293798228617e+01,1.202347735742635848e+01
4.601028865390111378e+01,1.097943348211141767e+01
4.603029436981994849e+01,1.221133794234487802e+01
4.605030008573878320e+01,1.194548817565886623e+01
4.607030580165761791e+01,1.292792258946926509e+01
4.609031151757645262e+01,1.296210992144902008e+01
4.611031723349528733e+01,1.380027713759645103e+01
4.613032294941412204e+01,1.531104279882775288e+01
4.615032866533295675e+01,1.447726230948615012e+01
4.617033438125179146e+01,1.514057768439064766e+01
4.619034009717061906e+01,1.548825703014143684e+01
4.621034581308945377e+01,1.599659934370371417e+01
4.623035152900828848e+01,1.658188568716153100e+01
4.625035724492712319e+01,1.567713910437466929e+01
4.627036296084595790e+01,1.535601972169520479e+01
4.629036867676479261e+01,1.519134951571198577e+01
4.631037439268362732e+01,1.514455452495319854e+01
4.633038010860246203e+01,1.545317025990395621e+01
4.635038582452129674e+01,1.502921035624282808e+01
4.637039154044012434e+01,1.445218237491550539e+01
4.639039725635895905e+01,1.479714888499023751e+01
4.641040297227779376e+01,1.515721963858828758e+01
4.643040868819662847e+01,1.409663875572394964e+01
4.645041440411546319e+01,1.433294240938246311e+01
4.647042012003429790e+01,1.405200983695017314e+01
4.649042583595313261e+01,1.341546992661633197e+01
4.651043155187196732e+01,1.283945159355047494e+01
4.653043726779080203e+01,1.302078724978766466e+01
4.655044298370963674e+01,1.269981316962749140e+01
4.657044869962846434e+01,1.211873584925809411e+01
4.659045441554729905e+01,1.230988538020153378e+01
4.661046013146613376e+01,1.230705193611164816e+01
4.663046584738496847e+01,1.222375821003998020e+01
4.665047156330380318e+01,1.212320200506635715e+01
4.667047727922263789e+01,1.268815899867218988e+01
4.669048299514147260e+01,1.274308692803884924e+01
4.671048871106030731e+01,1.275747798930876797e+01
4.673049442697914202e+01,1.226462933231741737e+01
4.675050014289796962e+01,1.227195316198698194e+01
4.677050585881680433e+01,1.334492872042795852e+01
4.679051157473563904e+01,1.334277426403352251e+01
4.681051729065447375e+01,1.337428434983740289e+01
4.683052300657330846e+01,1.237422099888821236e+01
4.685052872249214317e+01,1.305225608172402119e+01
4.687053443841097788e+01,1.384069936604592144e+01
4.689054015432981259e+01,1.353598688863866428e+01
4.691054587024864730e+01,1.344232030774196929e+01
4.693055158616748201e+01,1.363808506334483894e+01
4.695055730208630962e+01,1.395089030015579823e+01
4.697056301800514433e+01,1.488449601733644556e+01
4.699056873392397904e+01,1.403550688820049075e+01
4.701057444984281375e+01,1.433737652726211387e+01
4.703058016576164846e+01,1.410086993291368884e+01
4.705058588168048317e+01,1.510503424599253464e+01
4.707059159759931788e+01,1.454926906535417785e+01
4.709059731351815259e+01,1.466891198113529171e+01
4.711060302943698730e+01,1.488028814124874444e+01
4.713060874535581490e+01,1.447494638879987150e+01
4.715061446127464961e+01,1.489147018024559799e+01
4.717062017719348432e+01,1.512584889169304603e+01
4.719062589311231903e+01,1.444698865864469539e+01
4.721063160903115374e+01,1.526979113649655417e+01
4.723063732494998845e+01,1.486732342808183382e+01
4.725064304086882316e+01,1.459168102329871530e+01
4.727064875678765787e+01,1.445417630510451801e+01
4.729065447270649258e+01,1.496403632490191526e+01
4.731066018862532019e+01,1.469659112169934190e+01
4.733066590454415490e+01,1.506253397621918211e+01
4.735067162046298961e+01,1.440619128859589892e+01
4.737067733638182432e+01,1.395739555657252495e+01
4.739068305230065903e+01,1.431289195083493837e+01
4.741068876821949374e+01,1.439158705691927054e+01
4.743069448413832845e+01,1.425467211991264449e+01
4.745070020005716316e+01,1.377183900072040679e+01
4.747070591597599787e+01,1.406414400403265397e+01
4.749071163189483258e+01,1.306237961806403547e+01
4.751071734781366018e+01,1.361620622227495581e+01
4.753072306373249489e+01,1.293461358124189609e+01
4.755072877965132960e+01,1.361398182124658973e+01
4.757073449557016431e+01,1.280454071291952545e+01
4.759074021148899902e+01,1.230649697996881287e+01
4.761074592740783373e+01,1.335579534256101297e+01
4.763075164332666844e+01,1.193172646364369172e+01
4.765075735924550315e+01,1.198665962608593816e+01
4.767076307516433786e+01,1.200286917151067811e+01
4.769076879108316547e+01,1.082398407564024012e+01
4.771077450700200018e+01,1.108187754457444640e+01
4.773078022292083489e+01,1.119374652239928025e+01
4.775078593883966960e+01,1.069710352564628408e+01
4.777079165475850431e+01,9.396015160001331523e+00
4.779079737067733902e+01,9.564881762502499996e+00
4.781080308659617373e+01,9.755046603443702224e+00
4.783080880251500844e+01,9.800914730588981882e+00
4.785081451843384315e+01,8.339521104134748342e+00
4.787082023435267075e+01,9.267855488922908336e+00
4.789082595027150546e+01,7.878687930742488632e+00
4.791083166619034017e+01,7.888877422530645944e+00
4.793083738210917488e+01,7.466119755061416008e+00
4.795084309802800959e+01,8.293069088089367824e+00
4.797084881394684430e+01,7.872165686321974221e+00
4.799085452986567901e+01,7.128065669810025540e+00
4.801086024578451372e+01,7.723432734662923238e+00
4.803086596170334843e+01,7.179755673318328313e+00
4.805087167762218314e+01,7.169584843225821125e+00
4.807087739354101075e+01,8.038435871310674941e+00
4.809088310945984546e+01,6.757602182620789932e+00
4.811088882537868017e+01,6.858240608154805074e+00
4.813089454129751488e+01,6.682341791256039443e+00
4.815090025721634959e+01,7.121560271935168274e+00
4.817090597313518430e+01,6.772527966149848311e+00
4.819091168905401901e+01,6.852578589086856908e+00
4.821091740497285372e+01,6.788957847050070882e+00
4.823092312089168843e+01,7.229449613548426967e+00
4.825092883681051603e+01,6.825441203590444594e+00
4.827093455272935074e+01,7.127301100805393475e+00
4.829094026864818545e+01,7.039268808431296875e+00
4.831094598456702016e+01,7.239836948337516453e+00
4.833095170048585487e+01,6.639467933005646749e+00
4.835095741640468958e+01,6.008109599689754887e+00
4.837096313232352429e+01,7.151493721674341941e+00
4.839096884824235900e+01,7.364621551998624227e+00
4.841097456416119371e+01,6.971283061680387583e+00
4.843098028008002842e+01,6.593708761690781017e+00
4.845098599599885603e+01,6.663636453293827699e+00
4.847099171191769074e+01,6.888221511876798431e+00
4.849099742783652545e+01,6.355577362742839576e+00
4.851100314375536016e+01,6.513496902221980633e+00
4.853100885967419487e+01,6.530941318573708188e+00
4.855101457559302958e+01,7.538050669459776643e+00
4.857102029151186429e+01,6.097174408213268393e+00
4.859102600743069900e+01,7.162362210536110219e+00
4.861103172334953371e+01,7.267709523735188526e+00
4.863103743926836131e+01,6.747008839682358428e+00
4.865104315518719602e+01,6.594891633704882850e+00
4.867104887110603073e+01,6.998179963196145437e+00
4.869105458702486544e+01,6.915906754082644881e+00
4.871106030294370015e+01,6.582119174015524266e+00
4.873106601886253486e+01,7.012524863598784464e+00
4.875107173478136957e+01,6.884634904030193070e+00
4.877107745070020428e+01,7.852661099895137831e+00
4.879108316661903899e+01,7.727003973235778034e+00
4.881108888253786660e+01,7.617867460997224782e+00
4.883109459845670131e+01,7.619241411785337981e+00
4.885110031437553602e+01,7.174610361078444853e+00
4.887110603029437073e+01,8.406583521341417509e+00
4.889111174621320544e+01,7.169477951492659429e+00
4.891111746213204015e+01,7.705577148266378629e+00
4.893112317805087486e+01,7.036230006793072533e+00
4.895112889396970957e+01,8.465410050087255556e+00
4.897113460988854428e+01,7.988618025510380249e+00
4.899114032580737899e+01,7.903811096375745748e+00
4.901114604172620659e+01,7.499073688465225374e+00
4.903115175764504130e+01,7.504690090937417679e+00
4.905115747356387601e+01,8.028377807784355724e+00
4.907116318948271072e+01,8.286178670075592834e+00
4.909116890540154543e+01,8.273648394395294758e+00
4.911117462132038014e+01,7.565788918463583812e+00
4.913118033723921485e+01,7.654374755149047971e+00
4.915118605315804956e+01,7.415975630410354569e+00
4.917119176907688427e+01,7.063315885260998073e+00
4.919119748499571187e+01,7.693060658644354177e+00
4.921120320091454658e+01,7.394518936206061710e+00
4.923120891683338129e+01,6.774801076116160559e+00
4.925121463275221600e+01,7.636364336432568400e+00
4.927122034867105071e+01,8.134134707614133930e+00
4.929122606458988542e+01,7.361031905757983829e+00
4.931123178050872014e+01,8.020584854171710631e+00
4.933123749642755485e+01,6.960886979604934410e+00
4.935124321234638956e+01,7.853908272571983318e+00
4.937124892826522427e+01,7.303081887154153407e+00
4.939125464418405187e+01,7.413873375791858678e+00
4.941126036010288658e+01,7.832953854719618469e+00
4.943126607602172129e+01,8.161854870440263809e+00
4.945127179194055600e+01,8.100350780562834530e+00
4.947127750785939071e+01,7.831319480995922788e+00
4.949128322377822542e+01,7.330521329780999906e+00
4.951128893969706013e+01,8.497358082520365841e+00
4.953129465561589484e+01,7.458929210618671313e+00
4.955130037153472955e+01,8.148442240869592013e+00
4.957130608745355715e+01,7.876629099964754133e+00
4.959131180337239186e+01,8.083567000140472913e+00
4.961131751929122657e+01,8.065035007077907991e+00
4.963132323521006128e+01,8.768270471928259369e+00
4.965132895112889599e+01,8.816441650509121430e+00
4.967133466704773070e+01,8.280502981976182397e+00
4.969134038296656541e+01,9.316012587172675552e+00
4.971134609888540012e+01,9.438982011630644209e+00
4.973135181480423483e+01,9.763885510530663225e+00
4.975135753072306244e+01,1.041198389736178598e+01
4.977136324664189715e+01,1.015467012696047533e+01
4.979136896256073186e+01,1.062311091808964392e+01
4.981137467847956657e+01,1.021046477671525210e+01
4.983138039439840128e+01,1.060728568861868837e+01
4.985138611031723599e+01,1.021233566581716445e+01
4.987139182623607070e+01,1.051247777684777063e+01
4.989139754215490541e+01,9.938284713287007577e+00
4.991140325807374012e+01,1.025972185589513685e+01
4.993140897399257483e+01,1.010618566138279739e+01
4.995141468991140243e+01,1.034705259102723041e+01
4.997142040583023714e+01,1.077919144745422031e+01
4.999142612174907185e+01,9.890625644168736130e+00
5.001143183766790656e+01,1.039858393615403642e+01
5.003143755358674127e+01,1.073479875355567792e+01
5.005144326950557598e+01,1.033391558361195095e+01
5.007144898542441069e+01,1.034964739129328137e+01
5.009145470134324540e+01,1.046735600384488940e+01
5.011146041726208011e+01,9.147163090593133816e+00
5.013146613318090772e+01,9.916749467059680967e+00
5.015147184909974243e+01,9.196545463258416930e+00
5.017147756501857714e+01,9.071118024271864755e+00
5.019148328093741185e+01,9.589287206131476893e+00
5.021148899685624656e+01,8.492270179034910882e+00
5.023149471277508127e+01,9.520029459622829648e+00
5.025150042869391598e+01,8.567437556433503687e+00
5.027150614461275069e+01,8.808463401344077681e+00
5.029151186053158540e+01,9.286558076201707479e+00
5.031151757645042011e+01,9.314218845954965076e+00
5.033152329236924771e+01,9.151556466598901096e+00
5.035152900828808242e+01,9.139894158871301855e+00
5.037153472420691713e+01,8.342788118741761849e+00
5.039154044012575184e+01,9.139848867950210121e+00
5.041154615604458655e+01,8.803703207847958012e+00
5.043155187196342126e+01,8.606681544656053617e+00
5.045155758788225597e+01,9.022220061179556438e+00
5.047156330380109068e+01,8.234786469185037205e+00
5.049156901971992539e+01,8.251187915737357770e+00
5.051157473563875300e+01,7.912844188860699290e+00
5.053158045155758771e+01,8.695391258936828294e+00
5.055158616747642242e+01,9.196539460649333364e+00
5.057159188339525713e+01,7.824024047657109904e+00
5.059159759931409184e+01,7.785746495275540191e+00
5.061160331523292655e+01,8.060738100266885198e+00
5.063160903115176126e+01,8.924067534270205826e+00
5.065161474707059597e+01,8.289879168998993464e+00
5.067162046298943068e+01,8.824281763895905684e+00
5.069162617890825828e+01,9.606314383901889187e+00
5.071163189482709299e+01,9.378898125586379919e+00
5.073163761074592770e+01,9.418759137295683814e+00
5.075164332666476241e+01,9.646065918494379332e+00
5.077164904258359712e+01,9.609900222596170494e+00
5.079165475850243183e+01,9.813817197464157260e+00
5.081166047442126654e+01,9.723764562046348203e+00
5.083166619034010125e+01,1.063146417706090219e+01
5.085167190625893596e+01,1.101144697616131651e+01
5.087167762217777067e+01,1.072970260790920172e+01
5.089168333809659828e+01,1.146349756848670864e+01
5.091168905401543299e+01,1.134319146526479472e+01
5.093169476993426770e+01,1.170777533491067146e+01
5.095170048585310241e+01,1.258857535686117757e+01
5.097170620177193712e+01,1.210052204793253772e+01
5.099171191769077183e+01,1.322250710225714343e+01
5.101171763360960654e+01,1.312263826653084564e+01
5.103172334952844125e+01,1.326758286322735181e+01
5.105172906544727596e+01,1.401462730271744306e+01
5.107173478136610356e+01,1.450508476678527714e+01
5.109174049728493827e+01,1.509184054453917767e+01
5.111174621320377298e+01,1.476113647411997221e+01
5.113175192912260769e+01,1.566608788455831736e+01
5.115175764504144240e+01,1.527089175488186612e+01
5.117176336096027711e+01,1.606120953392954931e+01
5.119176907687911182e+01,1.581317482494411486e+01
5.121177479279794653e+01,1.602793243816523372e+01
5.123178050871678124e+01,1.537877409078305035e+01
5.125178622463561595e+01,1.618507944279445709e+01
5.127179194055444356e+01,1.600210847596300567e+01
5.129179765647327827e+01,1.604527829697990882e+01
5.131180337239211298e+01,1.576692994973589634e+01
5.133180908831094769e+01,1.622580089689834182e+01
5.135181480422978240e+01,1.556125074513512097e+01
5.137182052014861711e+01,1.443691440084314337e+01
5.139182623606745182e+01,1.433475288759413147e+01
5.141183195198628653e+01,1.449947900732528794e+01
5.143183766790512124e+01,1.371986741042438140e+01
5.145184338382394884e+01,1.377634912076313256e+01
5.147184909974278355e+01,1.331851922416927536e+01
5.149185481566161826e+01,1.201693382212063810e+01
5.151186053158045297e+01,1.225012561275978307e+01
5.153186624749928768e+01,1.155604663954445144e+01
5.155187196341812239e+01,1.161745136745230234e+01
5.157187767933695710e+01,1.084856885692520834e+01
5.159188339525579181e+01,1.037425197984482494e+01
5.161188911117462652e+01,1.019079037920553432e+01
5.163189482709345413e+01,9.836183674373680574e+00
5.165190054301228884e+01,9.626557089610255247e+00
5.167190625893112355e+01,9.585294494722454317e+00
5.169191197484995826e+01,9.452223604051443573e+00
5.171191769076879297e+01,9.187899957343002910e+00
5.173192340668762768e+01,9.071548383645689384e+00
5.175192912260646239e+01,8.739470952681580584e+00
5.177193483852529710e+01,8.927927865906212901e+00
5.179194055444413181e+01,8.154714630447367441e+00
5.181194627036296652e+01,9.010852943804035675e+00
5.183195198628179412e+01,8.043291558757848847e+00
5.185195770220062883e+01,8.553532534123068132e+00
5.187196341811946354e+01,8.445194727858721606e+00
5.189196913403829825e+01,9.320006874973202571e+00
5.191197484995713296e+01,8.510635131496144368e+00
5.193198056587596767e+01,8.460008135539258234e+00
5.195198628179480238e+01,8.052089679759179219e+00
5.197199199771363709e+01,8.721894569512716799e+00
5.199199771363247180e+01,9.726402801642159091e+00
5.201200342955129940e+01,9.294300512314176643e+00
5.203200914547013411e+01,9.407538221995745076e+00
5.205201486138896882e+01,9.632571124527576245e+00
5.207202057730780353e+01,1.002202357687266066e+01
5.209202629322663824e+01,1.006306586984753437e+01
5.211203200914547295e+01,9.358658024267796804e+00
5.213203772506430766e+01,1.005126293660967463e+01
5.215204344098314237e+01,1.002223063553056015e+01
5.217204915690197708e+01,1.037369240767601042e+01
5.219205487282081180e+01,1.029592395548073291e+01
5.221206058873963940e+01,1.079561380480098087e+01
5.223206630465847411e+01,1.101427303477978370e+01
5.225207202057730882e+01,1.164153378258967031e+01
5.227207773649614353e+01,1.138248585800054613e+01
5.229208345241497824e+01,1.193711811488445029e+01
5.231208916833381295e+01,1.135705380078024618e+01
5.233209488425264766e+01,1.084911556393273813e+01
5.235210060017148237e+01,1.143133912213129300e+01
5.237210631609031708e+01,1.145857095390129032e+01
5.239211203200914468e+01,1.160935888910672631e+01
5.241211774792797939e+01,1.089728915118296371e+01
5.243212346384681410e+01,1.160811703331406264e+01
5.245212917976564881e+01,1.149156509698749495e+01
5.247213489568448352e+01,1.093704722571563792e+01
5.249214061160331823e+01,1.158368948070834215e+01
5.251214632752215294e+01,1.195689571677191765e+01
5.253215204344098765e+01,1.209683602307788419e+01
5.255215775935982236e+01,1.171780168961641522e+01
5.257216347527864997e+01,1.219633704195551260e+01
5.259216919119748468e+01,1.218618761567960718e+01
5.261217490711631939e+01,1.178325884376194210e+01
5.263218062303515410e+01,1.161664313795967018e+01
5.265218633895398881e+01,1.143368731494606294e+01
5.267219205487282352e+01,1.295370507915792757e+01
5.269219777079165823e+01,1.300841600348682903e+01
5.271220348671049294e+01,1.252022642122525653e+01
5.273220920262932765e+01,1.234622010560547523e+01
5.275221491854816236e+01,1.250134451476629494e+01
5.277222063446698996e+01,1.286164138131564982e+01
5.279222635038582467e+01,1.208102747960250056e+01
5.281223206630465938e+01,1.282047170334844211e+01
5.283223778222349409e+01,1.244134639206515480e+01
5.285224349814232880e+01,1.237818614404904416e+01
5.287224921406116351e+01,1.273942115665923147e+01
5.289225492997999822e+01,1.319035181374448307e+01
5.291226064589883293e+01,1.227422928927506973e+01
5.293226636181766764e+01,1.258897229482802871e+01
5.295227207773649525e+01,1.331475086057304580e+01
5.297227779365532996e+01,1.343035229920801754e+01
5.299228350957416467e+01,1.367519909454218663e+01
5.301228922549299938e+01,1.400022530299628620e+01
5.303229494141183409e+01,1.410066585016840079e+01
5.305230065733066880e+01,1.361761563378218653e+01
5.307230637324950351e+01,1.351477915327749457e+01
5.309231208916833822e+01,1.394018167739556091e+01
5.311231780508717293e+01,1.429695692446037114e+01
5.313232352100600764e+01,1.433539420810075349e+01
5.315232923692483524e+01,1.436683802507337226e+01
5.317233495284366995e+01,1.501373574632862606e+01
5.319234066876250466e+01,1.464345416095230945e+01
5.321234638468133937e+01,1.420338483604758295e+01
5.323235210060017408e+01,1.450081587972499975e+01
5.325235781651900879e+01,1.406616047237733014e+01
5.327236353243784350e+01,1.445285668362810583e+01
5.329236924835667821e+01,1.389042152250057960e+01
5.331237496427551292e+01,1.356561853957668262e+01
5.333238068019434053e+01,1.420913556719821713e+01
5.335238639611317524e+01,1.349059450529765591e+01
5.337239211203200995e+01,1.306824238980801312e+01
5.339239782795084466e+01,1.355938291051586653e+01
5.341240354386967937e+01,1.252502455335795517e+01
5.343240925978851408e+01,1.316957413049997783e+01
5.345241497570734879e+01,1.287241274613156961e+01
5.347242069162618350e+01,1.202586573506855316e+01
5.349242640754501821e+01,1.164979691082336899e+01
5.351243212346384581e+01,1.113315632883441708e+01
5.353243783938268052e+01,1.087730704914480384e+01
5.355244355530151523e+01,1.161201642745487916e+01
5.357244927122034994e+01,1.082793180427044888e+01
5.359245498713918465e+01,1.045740898788455553e+01
5.361246070305801936e+01,1.044208536653500374e+01
5.363246641897685407e+01,9.878087501878422216e+00
5.365247213489568878e+01,9.908894116805544883e+00
5.367247785081452349e+01,1.018080347042540623e+01
5.369248356673335820e+01,9.472381899076291134e+00
5.371248928265218581e+01,9.650602977312910724e+00
5.373249499857102052e+01,9.050388766029943355e+00
5.375250071448985523e+01,9.012723359013609326e+00
5.377250643040868994e+01,8.433015345981644373e+00
5.379251214632752465e+01,8.242743968166738711e+00
5.381251786224635936e+01,8.823926324276111899e+00
5.383252357816519407e+01,8.989070420883663814e+00
5.385252929408402878e+01,8.720764853339295186e+00
5.387253501000286349e+01,8.846280459948097530e+00
5.389254072592169109e+01,8.168401582435626196e+00
5.391254644184052580e+01,7.851689478970488523e+00
5.393255215775936051e+01,8.798300521949702357e+00
5.395255787367819522e+01,8.175124604851951915e+00
5.397256358959702993e+01,8.413399816309453882e+00
5.399256930551586464e+01,8.138178783726482735e+00
5.401257502143469935e+01,7.551228663110364892e+00
5.403258073735353406e+01,7.752619154691910097e+00
5.405258645327236877e+01,7.712582518882578952e+00
5.407259216919120348e+01,7.488701076512366939e+00
5.409259788511003109e+01,7.775275460918384951e+00
5.411260360102886580e+01,7.077526451261133111e+00
5.413260931694770051e+01,7.164732293403596408e+00
5.415261503286653522e+01,7.562268752689135454e+00
5.417262074878536993e+01,7.447532403938231127e+00
5.419262646470420464e+01,8.132613636340746410e+00
5.421263218062303935e+01,8.076642075729864700e+00
5.423263789654187406e+01,7.674054707020712129e+00
5.425264361246070877e+01,7.340651538610670102e+00
5.427264932837953637e+01,7.953945652696637225e+00
5.429265504429837108e+01,8.029446554627625687e+00
5.431266076021720579e+01,7.198384034977280521e+00
5.433266647613604050e+01,8.943192902850224613e+00
5.435267219205487521e+01,7.514703823007832462e+00
5.437267790797370992e+01,7.940003945002025887e+00
5.439268362389254463e+01,8.127531767806260632e+00
5.441268933981137934e+01,8.186901988623400683e+00
5.443269505573021405e+01,8.846880392573940100e+00
5.445270077164904166e+01,8.014175149945629073e+00
5.447270648756787637e+01,9.066835455675999356e+00
5.449271220348671108e+01,8.597042874495354425e+00
5.451271791940554579e+01,9.438925510611156255e+00
5.453272363532438050e+01,9.265865605088542623e+00
5.455272935124321521e+01,9.247991615630660078e+00
5.457273506716204992e+01,8.775531720017932358e+00
5.459274078308088463e+01,8.128829351359113886e+00
5.461274649899971934e+01,9.017794530328629321e+00
5.463275221491855405e+01,8.918968844621481651e+00
5.465275793083738165e+01,9.115767443741274789e+00
5.467276364675621636e+01,8.801413069977748194e+00
5.469276936267505107e+01,7.979323409856446503e+00
5.471277507859388578e+01,8.927978238964204394e+00
5.473278079451272049e+01,9.746203034594529413e+00
5.475278651043155520e+01,9.347341349662681154e+00
5.477279222635038991e+01,9.463938710554515410e+00
5.479279794226922462e+01,8.483911232531308855e+00
5.481280365818805933e+01,9.085723755999843831e+00
5.483280937410688693e+01,9.948482738358826794e+00
5.485281509002572164e+01,9.759891833874622336e+00
5.487282080594455635e+01,9.471550992220258536e+00
5.489282652186339106e+01,9.946924336145919199e+00
5.491283223778222577e+01,1.087679812450999961e+01
5.493283795370106048e+01,9.950228710786737096e+00
5.495284366961989519e+01,1.069930479587263505e+01
5.497284938553872990e+01,1.035921717174457868e+01
5.499285510145756461e+01,1.037629639380364921e+01
5.501286081737639222e+01,1.143154429295733188e+01
5.503286653329522693e+01,1.168001566570853100e+01
5.505287224921406164e+01,1.073454102284457790e+01
5.507287796513289635e+01,1.121045908141878122e+01
5.509288368105173106e+01,1.058289362459474425e+01
5.511288939697056577e+01,1.182421622022695118e+01
5.513289511288940048e+01,1.161647322789560732e+01
5.515290082880823519e+01,1.225772590284364405e+01
5.517290654472706990e+01,1.167668191794819244e+01
5.519291226064590461e+01,1.185587177767508749e+01
5.521291797656473221e+01,1.190292687375796277e+01
5.523292369248356692e+01,1.214342741935937298e+01
5.525292940840240163e+01,1.275047955964085489e+01
5.527293512432123634e+01,1.299752560413206481e+01
5.529294084024007105e+01,1.231975091053360671e+01
5.531294655615890576e+01,1.299335877828659847e+01
5.533295227207774047e+01,1.371604056472778943e+01
5.535295798799657518e+01,1.286938875803471305e+01
5.537296370391540989e+01,1.324244164817996960e+01
5.539296941983423750e+01,1.328193937298423144e+01
5.541297513575307221e+01,1.480876824066420383e+01
5.543298085167190692e+01,1.504144304222126749e+01
5.545298656759074163e+01,1.506954374647665063e+01
5.547299228350957634e+01,1.456551845255986066e+01
5.549299799942841105e+01,1.517471841188549320e+01
5.551300371534724576e+01,1.490729264463673331e+01
5.553300943126608047e+01,1.598387182249674687e+01
5.555301514718491518e+01,1.588263831594268893e+01
5.557302086310374989e+01,1.602173909599720147e+01
5.559302657902257749e+01,1.629615166073452315e+01
5.561303229494141220e+01,1.632559951735959558e+01
5.563303801086024691e+01,1.631264723349562473e+01
5.565304372677908162e+01,1.681209365205805284e+01
5.567304944269791633e+01,1.654788514854010373e+01
5.569305515861675104e+01,1.622000379726414110e+01
5.571306087453558575e+01,1.630141888900406144e+01
5.573306659045442046e+01,1.639702073338465027e+01
5.575307230637325517e+01,1.665465256000898364e+01
5.577307802229208278e+01,1.642719829646037510e+01
5.579308373821091749e+01,1.661820323035249913e+01
5.581308945412975220e+01,1.612887087218634719e+01
5.583309517004858691e+01,1.653439998666113908e+01
5.585310088596742162e+01,1.600077200958846291e+01
5.587310660188625633e+01,1.579883989640919495e+01
5.589311231780509104e+01,1.481459523266522638e+01
5.591311803372392575e+01,1.543259331407852564e+01
5.593312374964276046e+01,1.549099135268219030e+01
5.595312946556158806e+01,1.480623846601710092e+01
5.597313518148042277e+01,1.483908936221343566e+01
5.599314089739925748e+01,1.415606646367906940e+01
5.601314661331809219e+01,1.394290767227510486e+01
5.603315232923692690e+01,1.295940592631395027e+01
5.605315804515576161e+01,1.367371716403667570e+01
5.607316376107459632e+01,1.268485263842323896e+01
5.609316947699343103e+01,1.248262325617044866e+01
5.611317519291226574e+01,1.237087987601839956e+01
5.613318090883110045e+01,1.117696368347968949e+01
5.615318662474992806e+01,1.202475032237103569e+01
5.617319234066876277e+01,1.076888089228834033e+01
5.619319805658759748e+01,1.103706792375398038e+01
5.621320377250643219e+01,1.060795663987115134e+01
5.623320948842526690e+01,9.662762356376370931e+00
5.625321520434410161e+01,9.298003335848530782e+00
5.627322092026293632e+01,9.618622096958489465e+00
5.629322663618177103e+01,9.601781459963834919e+00
5.631323235210060574e+01,8.854974778522027634e+00
5.633323806801943334e+01,8.424717050844115818e+00
5.635324378393826805e+01,8.558357438944321771e+00
5.637324949985710276e+01,8.386267700882505949e+00
5.639325521577593747e+01,7.937731887340612857e+00
5.641326093169477218e+01,7.747588763786127153e+00
5.643326664761360689e+01,7.286782053702292927e+00
5.645327236353244160e+01,7.386794142339127234e+00
5.647327807945127631e+01,7.576127675785714111e+00
5.649328379537011102e+01,8.056702309040209897e+00
5.651328951128894573e+01,8.316624254392253945e+00
5.653329522720777334e+01,8.377185400550274608e+00
5.655330094312660805e+01,7.828163981296299312e+00
5.657330665904544276e+01,7.934852416229872141e+00
5.659331237496427747e+01,7.504318078473577458e+00
5.661331809088311218e+01,7.768413487134866457e+00
