angle,intensity
4.496999142612175149e+01,2.072443446020495017e+01
4.498999714204058620e+01,2.273648335196119064e+01
4.501000285795942091e+01,2.414794251523519009e+01
4.503000857387825562e+01,2.570529129112067324e+01
4.505001428979709033e+01,2.748963101795755648e+01
4.507002000571591793e+01,2.938440425429948633e+01
4.509002572163475264e+01,3.139468947729295323e+01
4.511003143755358735e+01,3.207862148184194950e+01
4.513003715347242206e+01,3.426901934736707744e+01
4.515004286939125677e+01,3.549766960422125095e+01
4.517004858531009148e+01,3.621418257514152117e+01
4.519005430122892619e+01,3.729985458207516302e+01
4.521006001714776090e+01,3.793455737553197338e+01
4.523006573306659561e+01,3.767241243785927907e+01
4.525007144898542322e+01,3.706998084310584574e+01
4.527007716490425793e+01,3.680699164797910328e+01
4.529008288082309264e+01,3.574310060898215369e+01
4.531008859674192735e+01,3.441585318651149095e+01
4.533009431266076206e+01,3.321546485109956848e+01
4.535010002857959677e+01,3.109822787206147154e+01
4.537010574449843148e+01,2.958345143674750943e+01
4.539011146041726619e+01,2.734467419921870857e+01
4.541011717633610090e+01,2.436881517883739434e+01
4.543012289225492850e+01,2.185958531347378297e+01
4.545012860817376321e+01,1.969079402423777125e+01
4.547013432409259792e+01,1.786465791528750557e+01
4.549014004001143263e+01,1.664236648947902353e+01
4.551014575593026734e+01,1.476808786026760423e+01
4.553015147184910205e+01,1.359555994317079808e+01
4.555015718776793676e+01,1.217788950218913868e+01
4.557016290368677147e+01,1.027822122864109566e+01
4.559016861960560618e+01,1.008254028759859544e+01
4.561017433552444089e+01,9.124148429452755948e+00
4.563018005144326850e+01,9.616475723703590717e+00
4.565018576736210321e+01,8.456542078151230157e+00
4.567019148328093792e+01,8.483982562405490313e+00
4.569019719919977263e+01,7.408702133708690241e+00
4.571020291511860734e+01,6.923159351584526888e+00
4.573020863103744205e+01,7.610297280623596450e+00
4.575021434695627676e+01,6.614922555488493394e+00
4.577022006287511147e+01,6.542607826360083756e+00
4.579022577879394618e+01,7.024196006024709504e+00
4.581023149471277378e+01,6.696713252495088753e+00
4.583023721063160849e+01,7.582684375086346407e+00
4.585024292655044320e+01,7.538226079063633733e+00
4.587024864246927791e+01,7.873417141117458939e+00
4.589025435838811262e+01,7.702707284956839651e+00
4.591026007430694733e+01,6.773787166959282402e+00
4.593026579022578204e+01,7.328373953424058840e+00
4.595027150614461675e+01,7.384917781088032207e+00
4.597027722206345146e+01,7.867355485848600338e+00
4.599028293798228617e+01,7.522438642672378606e+00
4.601028865390111378e+01,9.025421436341213521e+00
4.603029436981994849e+01,8.931582690441336680e+00
4.605030008573878320e+01,8.765492207407049818e+00
4.607030580165761791e+01,8.884613499356206034e+00
4.609031151757645262e+01,9.624573601359236008e+00
4.611031723349528733e+01,9.593811155557004255e+00
4.613032294941412204e+01,1.040230950937822918e+01
4.615032866533295675e+01,9.756868903482960320e+00
4.617033438125179146e+01,1.016427978023132717e+01
4.619034009717061906e+01,1.022888358582274826e+01
4.621034581308945377e+01,1.033496997398134631e+01
4.623035152900828848e+01,1.008340496611747206e+01
4.625035724492712319e+01,1.122926993614371938e+01
4.627036296084595790e+01,1.017479174392512142e+01
4.629036867676479261e+01,9.377906066241207483e+00
4.631037439268362732e+01,9.518029544814229581e+00
4.633038010860246203e+01,9.412709921395068235e+00
4.635038582452129674e+01,8.886815918399930680e+00
4.637039154044012434e+01,8.441704978972298434e+00
4.639039725635895905e+01,8.238120228858893057e+00
4.641040297227779376e+01,7.717186216078418148e+00
4.643040868819662847e+01,6.976896527707422635e+00
4.645041440411546319e+01,7.305334937699542230e+00
4.647042012003429790e+01,6.600946463832471522e+00
4.649042583595313261e+01,6.573320686945296920e+00
4.651043155187196732e+01,6.978326822299619536e+00
4.653043726779080203e+01,6.233658372194508246e+00
4.655044298370963674e+01,6.285735047787762042e+00
4.657044869962846434e+01,6.361525000269315555e+00
4.659045441554729905e+01,6.227105476934362116e+00
4.661046013146613376e+01,5.531233946865054207e+00
4.663046584738496847e+01,5.644379244694849973e+00
4.665047156330380318e+01,5.386209881422701962e+00
4.667047727922263789e+01,4.842003673455817392e+00
4.669048299514147260e+01,6.439088664150734331e+00
4.671048871106030731e+01,4.801750983890744173e+00
4.673049442697914202e+01,5.599952896504242439e+00
4.675050014289796962e+01,5.296697985388002294e+00
4.677050585881680433e+01,4.732789008177205048e+00
4.679051157473563904e+01,5.443423314830392101e+00
4.681051729065447375e+01,5.843142364672125666e+00
4.683052300657330846e+01,5.639808182764371125e+00
4.685052872249214317e+01,5.089627996791991293e+00
4.687053443841097788e+01,4.451529654678843428e+00
4.689054015432981259e+01,6.323092143552640820e+00
4.691054587024864730e+01,5.575958289134948842e+00
4.693055158616748201e+01,5.709695916347378386e+00
4.695055730208630962e+01,5.385584820221113844e+00
4.697056301800514433e+01,5.207023833290755022e+00
4.699056873392397904e+01,5.468661724583353312e+00
4.701057444984281375e+01,5.512888142310009343e+00
4.703058016576164846e+01,5.749803050852934305e+00
4.705058588168048317e+01,4.950749621314911586e+00
4.707059159759931788e+01,5.257386071632498492e+00
4.709059731351815259e+01,5.806329975876811211e+00
4.711060302943698730e+01,5.350436985064773943e+00
4.713060874535581490e+01,4.588313761924517564e+00
4.715061446127464961e+01,5.309465083937764618e+00
4.717062017719348432e+01,5.576618028144925354e+00
4.719062589311231903e+01,4.899444451707809733e+00
4.721063160903115374e+01,5.458492177715054794e+00
4.723063732494998845e+01,4.966127385890983348e+00
4.725064304086882316e+01,5.806635585317152959e+00
4.727064875678765787e+01,4.681585627442114372e+00
4.729065447270649258e+01,5.415447634172478431e+00
4.731066018862532019e+01,4.813732095620583351e+00
4.733066590454415490e+01,6.198215789101733542e+00
4.735067162046298961e+01,4.885751888037620283e+00
4.737067733638182432e+01,5.643568102296894651e+00
4.739068305230065903e+01,5.870738414419495399e+00
4.741068876821949374e+01,5.684882215173713504e+00
4.743069448413832845e+01,6.460026812851576317e+00
4.745070020005716316e+01,5.280957934737803505e+00
4.747070591597599787e+01,5.464254938312532062e+00
4.749071163189483258e+01,5.727446013361968014e+00
4.751071734781366018e+01,5.212441538435475863e+00
4.753072306373249489e+01,6.019133583556014244e+00
4.755072877965132960e+01,5.576703015994405987e+00
4.757073449557016431e+01,5.192020150503791953e+00
4.759074021148899902e+01,6.271608842140548035e+00
4.761074592740783373e+01,5.487332016906635523e+00
4.763075164332666844e+01,6.355551345420327181e+00
4.765075735924550315e+01,5.764764562528986502e+00
4.767076307516433786e+01,6.080348329510493421e+00
4.769076879108316547e+01,5.838099157366227310e+00
4.771077450700200018e+01,5.711800392068001386e+00
4.773078022292083489e+01,5.027746788730972582e+00
4.775078593883966960e+01,6.040085879134726277e+00
4.777079165475850431e+01,5.202897689964171235e+00
4.779079737067733902e+01,5.934688915319956237e+00
4.781080308659617373e+01,6.200891229194043675e+00
4.783080880251500844e+01,6.128177918277966540e+00
4.785081451843384315e+01,6.349893914446239407e+00
4.787082023435267075e+01,5.981119691159754836e+00
4.789082595027150546e+01,6.448397814660872918e+00
4.791083166619034017e+01,6.020877115882965924e+00
4.793083738210917488e+01,5.876486491590174666e+00
4.795084309802800959e+01,6.012286568833737022e+00
4.797084881394684430e+01,6.204949198959321066e+00
4.799085452986567901e+01,6.239764328264103987e+00
4.801086024578451372e+01,6.892879399129814288e+00
4.803086596170334843e+01,7.340245564329546113e+00
4.805087167762218314e+01,6.787481809080049722e+00
4.807087739354101075e+01,6.865887718776265913e+00
4.809088310945984546e+01,7.689398153015200243e+00
4.811088882537868017e+01,7.102883020169498351e+00
4.813089454129751488e+01,8.028182697226171172e+00
4.815090025721634959e+01,8.117712066816157090e+00
4.817090597313518430e+01,8.109114090863037916e+00
4.819091168905401901e+01,8.942330700493117845e+00
4.821091740497285372e+01,8.573264535443838597e+00
4.823092312089168843e+01,8.975671738615648820e+00
4.825092883681051603e+01,8.145209057239688022e+00
4.827093455272935074e+01,9.358238931952215012e+00
4.829094026864818545e+01,9.267245089007648318e+00
4.831094598456702016e+01,9.662757442895943072e+00
4.833095170048585487e+01,9.783525875889671042e+00
4.835095741640468958e+01,9.962142387467171289e+00
4.837096313232352429e+01,1.037593822017833567e+01
4.839096884824235900e+01,1.086333265507476220e+01
4.841097456416119371e+01,1.062576040495969920e+01
4.843098028008002842e+01,1.177865411557527331e+01
4.845098599599885603e+01,1.193171854943964405e+01
4.847099171191769074e+01,1.123232393291915621e+01
4.849099742783652545e+01,1.233253962622928412e+01
4.851100314375536016e+01,1.297780073502240761e+01
4.853100885967419487e+01,1.348747512897039869e+01
4.855101457559302958e+01,1.307832357849411586e+01
4.857102029151186429e+01,1.307063979790038566e+01
4.859102600743069900e+01,1.251399803798801003e+01
4.861103172334953371e+01,1.320258681247220167e+01
4.863103743926836131e+01,1.371077036188007625e+01
4.865104315518719602e+01,1.427075055116914015e+01
4.867104887110603073e+01,1.347235881353121378e+01
4.869105458702486544e+01,1.293166074983337666e+01
4.871106030294370015e+01,1.400474931389033273e+01
4.873106601886253486e+01,1.415809312103743522e+01
4.875107173478136957e+01,1.306183615075485882e+01
4.877107745070020428e+01,1.346006852629988337e+01
4.879108316661903899e+01,1.323665349830219640e+01
4.881108888253786660e+01,1.285938641135713567e+01
4.883109459845670131e+01,1.262298839994552502e+01
4.885110031437553602e+01,1.209541714193839468e+01
4.887110603029437073e+01,1.262470818569012820e+01
4.889111174621320544e+01,1.209214898822843409e+01
4.891111746213204015e+01,1.165992977352015103e+01
4.893112317805087486e+01,1.163031969956795209e+01
4.895112889396970957e+01,1.104859033671349522e+01
4.897113460988854428e+01,1.066155238998654653e+01
4.899114032580737899e+01,1.054116006723885945e+01
4.901114604172620659e+01,9.797725106954288776e+00
4.903115175764504130e+01,8.980549352586123746e+00
4.905115747356387601e+01,8.555969243463344753e+00
4.907116318948271072e+01,8.507608076821675525e+00
4.909116890540154543e+01,8.552960914251531932e+00
4.911117462132038014e+01,8.331777997686184989e+00
4.913118033723921485e+01,7.496395424870879509e+00
4.915118605315804956e+01,8.275519748223979732e+00
4.917119176907688427e+01,7.511665576624464435e+00
4.919119748499571187e+01,6.768073554509165923e+00
4.921120320091454658e+01,7.815126043781719822e+00
4.923120891683338129e+01,6.769157011811230973e+00
4.925121463275221600e+01,6.099943972542632764e+00
4.927122034867105071e+01,7.675408830045360453e+00
4.929122606458988542e+01,6.621234564079628626e+00
4.931123178050872014e+01,5.933171168858212496e+00
4.933123749642755485e+01,6.059912522183211081e+00
4.935124321234638956e+01,6.876250703596379132e+00
4.937124892826522427e+01,6.868116867889186850e+00
4.939125464418405187e+01,7.073764227609181887e+00
4.941126036010288658e+01,7.098680715811147124e+00
4.943126607602172129e+01,6.906871954619404619e+00
4.945127179194055600e+01,6.316477014765812470e+00
4.947127750785939071e+01,7.165924006743111363e+00
4.949128322377822542e+01,7.452896364712785271e+00
4.951128893969706013e+01,7.887934955022052108e+00
4.953129465561589484e+01,7.606012252021709941e+00
4.955130037153472955e+01,7.372149131759792695e+00
4.957130608745355715e+01,7.693909007033083114e+00
4.959131180337239186e+01,8.645621433834474345e+00
4.961131751929122657e+01,8.620665563189103153e+00
4.963132323521006128e+01,9.509883142524637734e+00
4.965132895112889599e+01,8.494273599139866349e+00
4.967133466704773070e+01,1.008394938361469073e+01
4.969134038296656541e+01,9.202957932957865239e+00
4.971134609888540012e+01,9.840455046218153257e+00
4.973135181480423483e+01,1.018109530152194964e+01
4.975135753072306244e+01,1.073157483179242533e+01
4.977136324664189715e+01,1.053109591172123771e+01
4.979136896256073186e+01,1.059524290383121681e+01
4.981137467847956657e+01,1.047016925206558291e+01
4.983138039439840128e+01,1.090637375596952197e+01
4.985138611031723599e+01,1.003682185079320099e+01
4.987139182623607070e+01,9.896684710730756507e+00
4.989139754215490541e+01,1.055172736723530313e+01
4.991140325807374012e+01,9.657079232986669481e+00
4.993140897399257483e+01,9.905295063027409697e+00
4.995141468991140243e+01,9.740417886504374678e+00
4.997142040583023714e+01,9.021975522294953365e+00
4.999142612174907185e+01,8.101448685352327317e+00
5.001143183766790656e+01,8.689443279896554628e+00
5.003143755358674127e+01,7.998668802678160716e+00
5.005144326950557598e+01,7.670909512368080385e+00
5.007144898542441069e+01,6.895565540486883194e+00
5.009145470134324540e+01,6.808558031879451633e+00
5.011146041726208011e+01,6.681803384763306042e+00
5.013146613318090772e+01,6.872198020814046515e+00
5.015147184909974243e+01,6.638051886964220216e+00
5.017147756501857714e+01,6.452969014567001338e+00
5.019148328093741185e+01,6.137520422654571206e+00
5.021148899685624656e+01,5.973582158544068044e+00
5.023149471277508127e+01,6.167500931794296370e+00
5.025150042869391598e+01,7.013916211190743155e+00
5.027150614461275069e+01,6.501086391492769678e+00
5.029151186053158540e+01,6.582285182774828769e+00
5.031151757645042011e+01,6.540823075989271373e+00
5.033152329236924771e+01,5.685050351302837868e+00
5.035152900828808242e+01,6.453504525168691330e+00
5.037153472420691713e+01,6.687638353388544843e+00
5.039154044012575184e+01,6.396708690884148396e+00
5.041154615604458655e+01,6.695763075689397326e+00
5.043155187196342126e+01,6.788719452581432279e+00
5.045155758788225597e+01,6.256362360460703265e+00
5.047156330380109068e+01,6.869879868787162280e+00
5.049156901971992539e+01,6.663377634578788289e+00
5.051157473563875300e+01,7.421000829319388536e+00
5.053158045155758771e+01,6.718705995379166573e+00
5.055158616747642242e+01,6.507550754929057213e+00
5.057159188339525713e+01,6.467705832704801594e+00
5.059159759931409184e+01,6.735406107569941625e+00
5.061160331523292655e+01,6.962382608580734100e+00
5.063160903115176126e+01,5.469991428035093861e+00
5.065161474707059597e+01,7.155582557365072205e+00
5.067162046298943068e+01,5.690268885165480128e+00
5.069162617890825828e+01,6.551522814490724045e+00
5.071163189482709299e+01,6.327360339428597769e+00
5.073163761074592770e+01,6.505615300098543941e+00
5.075164332666476241e+01,6.918372184728463381e+00
5.077164904258359712e+01,6.532103829653578941e+00
5.079165475850243183e+01,6.094597094398739756e+00
5.081166047442126654e+01,6.918256099923399738e+00
5.083166619034010125e+01,7.313397117872733943e+00
5.085167190625893596e+01,6.890198284574321264e+00
5.087167762217777067e+01,7.253553561003602823e+00
5.089168333809659828e+01,7.083678137173171407e+00
5.091168905401543299e+01,7.368986144207906541e+00
5.093169476993426770e+01,8.205968412658023681e+00
5.095170048585310241e+01,8.369824680310292919e+00
5.097170620177193712e+01,8.614327019869000068e+00
5.099171191769077183e+01,8.598034959390414400e+00
5.101171763360960654e+01,9.688983061082542037e+00
5.103172334952844125e+01,9.306789084930858991e+00
5.105172906544727596e+01,9.296297888733898063e+00
5.107173478136610356e+01,1.052821011868845602e+01
5.109174049728493827e+01,9.971512293397724491e+00
5.111174621320377298e+01,1.094564532165500736e+01
5.113175192912260769e+01,1.093253831304489765e+01
5.115175764504144240e+01,1.134103876909767195e+01
5.117176336096027711e+01,1.153157971693244122e+01
5.119176907687911182e+01,1.177978375892193341e+01
5.121177479279794653e+01,1.199388374558180814e+01
5.123178050871678124e+01,1.269903217903752335e+01
5.125178622463561595e+01,1.302130794415355908e+01
5.127179194055444356e+01,1.231593758522593518e+01
5.129179765647327827e+01,1.220222845729172256e+01
5.131180337239211298e+01,1.272848666476905777e+01
5.133180908831094769e+01,1.340325048393909846e+01
5.135181480422978240e+01,1.324160527007498800e+01
5.137182052014861711e+01,1.288534276951973823e+01
5.139182623606745182e+01,1.273797237348600575e+01
5.141183195198628653e+01,1.289430146505122110e+01
5.143183766790512124e+01,1.331060321697596827e+01
5.145184338382394884e+01,1.320184385609033484e+01
5.147184909974278355e+01,1.271658929269109706e+01
5.149185481566161826e+01,1.304719316511669902e+01
5.151186053158045297e+01,1.369971336328672962e+01
5.153186624749928768e+01,1.403247394950268401e+01
5.155187196341812239e+01,1.370141984914021727e+01
5.157187767933695710e+01,1.479069278934336040e+01
5.159188339525579181e+01,1.381388362881860665e+01
5.161188911117462652e+01,1.496076729069683608e+01
5.163189482709345413e+01,1.582905326527340506e+01
5.165190054301228884e+01,1.650602121281759693e+01
5.167190625893112355e+01,1.604148257522748722e+01
5.169191197484995826e+01,1.648100315498221846e+01
5.171191769076879297e+01,1.644738915177016736e+01
5.173192340668762768e+01,1.663472300127719450e+01
5.175192912260646239e+01,1.653704448247458814e+01
5.177193483852529710e+01,1.689071442820372582e+01
5.179194055444413181e+01,1.588859043219077272e+01
5.181194627036296652e+01,1.562422634748073236e+01
5.183195198628179412e+01,1.509774421178935278e+01
5.185195770220062883e+01,1.474388812366701274e+01
5.187196341811946354e+01,1.491447812641603576e+01
5.189196913403829825e+01,1.394412819589053854e+01
5.191197484995713296e+01,1.375300612778946885e+01
5.193198056587596767e+01,1.272443637685118745e+01
5.195198628179480238e+01,1.191561470823032565e+01
5.197199199771363709e+01,1.125982729293693474e+01
5.199199771363247180e+01,1.121525405600857361e+01
5.201200342955129940e+01,9.932794193296162533e+00
5.203200914547013411e+01,9.580885000141860175e+00
5.205201486138896882e+01,9.141806008768867287e+00
5.207202057730780353e+01,8.026189876452338723e+00
5.209202629322663824e+01,8.421146021381861857e+00
5.211203200914547295e+01,8.589586288787238288e+00
5.213203772506430766e+01,7.924519299354497726e+00
5.215204344098314237e+01,7.039552833838500945e+00
5.217204915690197708e+01,7.355643405119586475e+00
5.219205487282081180e+01,6.893234075909497882e+00
5.221206058873963940e+01,6.434768903185009492e+00
5.223206630465847411e+01,6.508023025741390910e+00
5.225207202057730882e+01,6.798074196445379691e+00
5.227207773649614353e+01,5.740417198433833690e+00
5.229208345241497824e+01,6.222729671122122497e+00
5.231208916833381295e+01,6.117587002567409726e+00
5.233209488425264766e+01,5.369554576966097059e+00
5.235210060017148237e+01,5.681126436896911436e+00
5.237210631609031708e+01,5.807838114737332802e+00
5.239211203200914468e+01,6.233887415530155351e+00
5.241211774792797939e+01,6.143020156583836489e+00
5.243212346384681410e+01,5.725618324165131057e+00
5.245212917976564881e+01,6.627050640838723972e+00
5.247213489568448352e+01,6.502969163889733117e+00
5.249214061160331823e+01,5.778506516542131877e+00
5.251214632752215294e+01,5.340002518565650114e+00
5.253215204344098765e+01,5.474617022525458232e+00
5.255215775935982236e+01,6.129585356527000428e+00
5.257216347527864997e+01,6.157337479361907562e+00
5.259216919119748468e+01,6.212210421167014829e+00
5.261217490711631939e+01,5.921943078408849814e+00
5.263218062303515410e+01,5.811630903942075932e+00
5.265218633895398881e+01,6.379786430005607301e+00
5.267219205487282352e+01,5.863636359250016028e+00
5.269219777079165823e+01,5.813885634949777170e+00
5.271220348671049294e+01,6.204540688430485673e+00
5.273220920262932765e+01,6.661330643316519584e+00
5.275221491854816236e+01,5.425003806050700206e+00
5.277222063446698996e+01,5.900975946897746738e+00
5.279222635038582467e+01,6.186718503921698087e+00
5.281223206630465938e+01,5.673244306009826765e+00
5.283223778222349409e+01,6.366815958232065142e+00
5.285224349814232880e+01,6.185726604868312606e+00
5.287224921406116351e+01,6.390805218031794688e+00
5.289225492997999822e+01,6.989117080293949513e+00
5.291226064589883293e+01,5.783268012677171832e+00
5.293226636181766764e+01,5.945020629727147288e+00
5.295227207773649525e+01,5.566490514396763345e+00
5.297227779365532996e+01,6.259030838798238072e+00
5.299228350957416467e+01,6.471605932786864024e+00
5.301228922549299938e+01,6.302116509046626902e+00
5.303229494141183409e+01,6.789461264039719168e+00
5.305230065733066880e+01,6.175653218830436941e+00
5.307230637324950351e+01,6.134538950789503176e+00
5.309231208916833822e+01,6.371391670397068552e+00
5.311231780508717293e+01,6.114548206192774060e+00
5.313232352100600764e+01,6.281578109902667961e+00
5.315232923692483524e+01,5.754153630509282635e+00
5.317233495284366995e+01,5.732670815156962973e+00
5.319234066876250466e+01,5.832063139905684146e+00
5.321234638468133937e+01,5.671815987467956788e+00
5.323235210060017408e+01,6.192758353786497416e+00
5.325235781651900879e+01,6.162186208718608782e+00
5.327236353243784350e+01,6.183872580571527777e+00
5.329236924835667821e+01,5.902221361896767604e+00
5.331237496427551292e+01,5.603146243138149352e+00
5.333238068019434053e+01,6.034557046309270589e+00
5.335238639611317524e+01,6.185676110651483484e+00
5.337239211203200995e+01,6.780269199068541752e+00
5.339239782795084466e+01,5.951016912977483031e+00
5.341240354386967937e+01,5.736829171468077249e+00
5.343240925978851408e+01,5.869206313809860021e+00
5.345241497570734879e+01,6.555394289478936543e+00
5.347242069162618350e+01,6.374398211754437327e+00
5.349242640754501821e+01,6.154225910317085102e+00
5.351243212346384581e+01,5.636449644781400536e+00
5.353243783938268052e+01,5.332259046212822540e+00
5.355244355530151523e+01,5.568580462395759767e+00
5.357244927122034994e+01,6.335926163470586125e+00
5.359245498713918465e+01,5.797024951534462289e+00
5.361246070305801936e+01,5.917805717889863537e+00
5.363246641897685407e+01,5.109420979717152811e+00
5.365247213489568878e+01,6.151838981956212038e+00
5.367247785081452349e+01,6.201647874524486070e+00
5.369248356673335820e+01,5.336047168591694145e+00
5.371248928265218581e+01,5.974966525105445569e+00
5.373249499857102052e+01,5.610022104413302735e+00
5.375250071448985523e+01,5.932246511280077073e+00
5.377250643040868994e+01,5.047295155902695285e+00
5.379251214632752465e+01,5.414395115371697820e+00
5.381251786224635936e+01,5.981633730201879828e+00
5.383252357816519407e+01,5.516110564944103345e+00
5.385252929408402878e+01,5.565901429467482231e+00
5.387253501000286349e+01,6.242453662135805104e+00
5.389254072592169109e+01,5.747026999269226444e+00
5.391254644184052580e+01,6.191801168522427901e+00
5.393255215775936051e+01,5.564969859474832248e+00
5.395255787367819522e+01,6.175438691974244776e+00
5.397256358959702993e+01,5.016036052189155825e+00
5.399256930551586464e+01,5.579096975665702729e+00
5.401257502143469935e+01,5.390708845847761665e+00
5.403258073735353406e+01,4.908223318336341734e+00
5.405258645327236877e+01,5.876955902495046402e+00
5.407259216919120348e+01,5.101482082589321010e+00
5.409259788511003109e+01,5.199773024712373015e+00
5.411260360102886580e+01,4.647462028276598822e+00
5.413260931694770051e+01,5.647929205754989468e+00
5.415261503286653522e+01,5.696766626777897358e+00
5.417262074878536993e+01,5.820743441812044061e+00
5.419262646470420464e+01,5.768846942285120960e+00
5.421263218062303935e+01,5.507184493288558080e+00
5.423263789654187406e+01,4.983000829618264405e+00
5.425264361246070877e+01,5.582641028188644938e+00
5.427264932837953637e+01,5.584243972149621982e+00
5.429265504429837108e+01,5.511935648387860098e+00
5.431266076021720579e+01,4.981250872677982500e+00
5.433266647613604050e+01,5.158512584334225437e+00
5.435267219205487521e+01,5.398698492919512759e+00
5.437267790797370992e+01,6.287010985396031870e+00
5.439268362389254463e+01,5.561811280534662671e+00
5.441268933981137934e+01,5.203568990867423416e+00
5.443269505573021405e+01,5.403268278571511374e+00
5.445270077164904166e+01,5.005086830935262299e+00
5.447270648756787637e+01,5.355013393518305520e+00
5.449271220348671108e+01,6.092731607534187077e+00
5.451271791940554579e+01,5.809988164815118594e+00
5.453272363532438050e+01,4.610489110723198003e+00
5.455272935124321521e+01,5.470194246077705102e+00
5.457273506716204992e+01,6.010670496238819993e+00
5.459274078308088463e+01,5.385269528891276636e+00
5.461274649899971934e+01,5.766224062546672968e+00
5.463275221491855405e+01,5.324222553837770100e+00
5.465275793083738165e+01,5.062269513656104891e+00
5.467276364675621636e+01,5.008627272431183108e+00
5.469276936267505107e+01,6.365099816671204280e+00
5.471277507859388578e+01,5.029229830230892873e+00
5.473278079451272049e+01,5.389789789227367400e+00
5.475278651043155520e+01,4.799769365538875121e+00
5.477279222635038991e+01,5.471232363419974654e+00
5.479279794226922462e+01,6.149062223919294468e+00
5.481280365818805933e+01,5.448143527316674728e+00
5.483280937410688693e+01,5.362971508010542010e+00
5.485281509002572164e+01,5.810571022057651192e+00
5.487282080594455635e+01,5.019023062943819724e+00
5.489282652186339106e+01,5.854231091821228361e+00
5.491283223778222577e+01,5.823780000820248048e+00
5.493283795370106048e+01,6.334288576406409632e+00
5.495284366961989519e+01,5.072665325327127661e+00
5.497284938553872990e+01,6.402161418266167026e+00
5.499285510145756461e+01,5.225535334084448813e+00
5.501286081737639222e+01,6.591412554276109503e+00
5.503286653329522693e+01,5.499029563735890136e+00
5.505287224921406164e+01,6.028964507264831241e+00
5.507287796513289635e+01,5.486126877666398727e+00
5.509288368105173106e+01,5.327753635408184252e+00
5.511288939697056577e+01,5.638234245582710358e+00
5.513289511288940048e+01,5.762810533564666216e+00
5.515290082880823519e+01,5.152973676152215354e+00
5.517290654472706990e+01,5.386912527678283880e+00
5.519291226064590461e+01,5.864093451804349932e+00
5.521291797656473221e+01,5.850220582999028807e+00
5.523292369248356692e+01,5.526542555301925397e+00
5.525292940840240163e+01,5.480702605908486014e+00
5.527293512432123634e+01,6.158477100650737057e+00
5.529294084024007105e+01,5.059894510326778061e+00
5.531294655615890576e+01,4.966758050537180225e+00
5.533295227207774047e+01,5.837480277087426117e+00
5.535295798799657518e+01,5.345090337093480137e+00
5.537296370391540989e+01,6.029523871476012431e+00
5.539296941983423750e+01,5.877081063961425933e+00
5.541297513575307221e+01,5.990175456145308885e+00
5.543298085167190692e+01,6.475457805869234029e+00
5.545298656759074163e+01,5.724792888318740225e+00
5.547299228350957634e+01,5.553795248347570990e+00
5.549299799942841105e+01,5.734122781164188609e+00
5.551300371534724576e+01,5.911542382018025066e+00
5.553300943126608047e+01,5.288218674914689998e+00
5.555301514718491518e+01,5.201861169813764008e+00
5.557302086310374989e+01,5.462313406448181752e+00
5.559302657902257749e+01,5.573567331765179489e+00
5.561303229494141220e+01,6.003138256539118700e+00
5.563303801086024691e+01,5.725524958998928327e+00
5.565304372677908162e+01,5.934415514650019929e+00
5.567304944269791633e+01,5.617503038436742813e+00
5.569305515861675104e+01,6.866134113703212805e+00
5.571306087453558575e+01,5.732517125602591079e+00
5.573306659045442046e+01,5.592679692816980186e+00
5.575307230637325517e+01,6.183221636390896947e+00
5.577307802229208278e+01,6.082651230168283796e+00
5.579308373821091749e+01,5.903007608389629013e+00
5.581308945412975220e+01,5.771526165541039255e+00
5.583309517004858691e+01,6.775893417623398918e+00
5.585310088596742162e+01,6.239043234396941529e+00
5.587310660188625633e+01,6.597039247412257446e+00
5.589311231780509104e+01,5.764638061716765627e+00
5.591311803372392575e+01,6.429802748486325825e+00
5.593312374964276046e+01,5.850418771056893341e+00
5.595312946556158806e+01,5.653214003454440473e+00
5.597313518148042277e+01,5.230169717105737526e+00
5.599314089739925748e+01,5.812350527390516497e+00
5.601314661331809219e+01,6.158406203674021029e+00
5.603315232923692690e+01,6.613797150317593854e+00
5.605315804515576161e+01,5.574069425182399229e+00
5.607316376107459632e+01,5.785076366132504866e+00
5.609316947699343103e+01,6.351581402423919442e+00
5.611317519291226574e+01,5.811243103648057406e+00
5.613318090883110045e+01,5.929080194073758747e+00
5.615318662474992806e+01,5.727840853488999961e+00
5.617319234066876277e+01,5.847840987088313014e+00
5.619319805658759748e+01,6.365121382712882081e+00
5.621320377250643219e+01,6.096838145359689598e+00
5.623320948842526690e+01,6.743230742683799406e+00
5.625321520434410161e+01,6.472298494576751438e+00
5.627322092026293632e+01,6.835670581050576899e+00
5.629322663618177103e+01,5.686267819427087034e+00
5.631323235210060574e+01,6.411017171997817954e+00
5.633323806801943334e+01,6.961525946539662613e+00
5.635324378393826805e+01,6.983232651272712310e+00
5.637324949985710276e+01,7.041308602130815331e+00
5.639325521577593747e+01,6.560382516221969773e+00
5.641326093169477218e+01,7.016078207312937742e+00
5.643326664761360689e+01,6.715709783557453072e+00
5.645327236353244160e+01,7.011630276531155559e+00
5.647327807945127631e+01,7.604167865243748992e+00
5.649328379537011102e+01,7.832062386596871484e+00
5.651328951128894573e+01,7.500044117164313739e+00
5.653329522720777334e+01,8.192308810440110278e+00
5.655330094312660805e+01,8.067212031470017308e+00
5.657330665904544276e+01,7.907662159016483727e+00
5.659331237496427747e+01,8.686851786038598533e+00
5.661331809088311218e+01,8.636489774830618416e+00
