angle,intensity
5.663332380680194689e+01,2.464560127554428437e+00
5.665332952272078160e+01,1.417067937318857274e+00
5.667333523863961631e+01,5.996407466241100437e-01
5.669334095455845102e+01,2.152150962895583053e+00
5.671334667047727862e+01,1.349386631902358413e+00
5.673335238639611333e+01,6.956967524516570744e-01
5.675335810231494804e+01,1.968305101075642938e+00
5.677336381823378275e+01,2.187490620348482739e+00
5.679336953415261746e+01,2.269836410943938620e+00
5.681337525007145217e+01,1.321624115191710080e+00
5.683338096599028688e+01,2.070578344670247706e+00
5.685338668190912159e+01,7.482244471520852480e-01
5.687339239782795630e+01,1.366400348406813237e+00
5.689339811374678391e+01,8.579621554509127002e-01
5.691340382966561862e+01,1.778692168109148541e+00
5.693340954558445333e+01,2.068846741051745486e+00
5.695341526150328804e+01,1.056238569922705040e+00
5.697342097742212275e+01,1.026882247518530411e+00
5.699342669334095746e+01,1.267002397603246289e+00
5.701343240925979217e+01,4.424905511412202119e-01
5.703343812517862688e+01,1.688918270614773842e+00
5.705344384109746159e+01,1.319319018446603708e+00
5.707344955701629630e+01,7.822068652232764263e-01
5.709345527293512390e+01,1.555285031665840423e+00
5.711346098885395861e+01,1.991648390071074637e+00
5.713346670477279332e+01,1.470554757253756950e+00
5.715347242069162803e+01,1.145324708131415736e+00
5.717347813661046274e+01,1.620664861294069059e+00
5.719348385252929745e+01,1.806012087417973477e+00
5.721348956844813216e+01,1.210226424946113655e+00
5.723349528436696687e+01,4.567387661547520628e-01
5.725350100028580158e+01,1.432248234618648475e+00
5.727350671620462919e+01,8.202834680243648036e-01
5.729351243212346390e+01,7.763083453156046643e-01
5.731351814804229861e+01,1.082739680657109016e+00
5.733352386396113332e+01,4.113717631893608062e-01
5.735352957987996803e+01,7.020000492166950101e-01
5.737353529579880274e+01,4.458211561792804201e-01
5.739354101171763745e+01,9.502267763736379491e-01
5.741354672763647216e+01,6.456245246842019503e-01
5.743355244355530687e+01,6.705754585760527187e-01
5.745355815947414158e+01,2.255491715798597419e+00
5.747356387539296918e+01,1.617147882968103634e+00
5.749356959131180389e+01,9.001663121994493144e-01
5.751357530723063860e+01,2.212675975667574679e+00
5.753358102314947331e+01,7.724608633603676777e-01
5.755358673906830802e+01,1.575421307172979013e+00
5.757359245498714273e+01,2.770542892473824015e+00
5.759359817090597744e+01,3.105924743487262329e+00
5.761360388682481215e+01,2.455088216422108172e+00
5.763360960274364686e+01,2.362905953587506769e+00
5.765361531866247446e+01,2.497809674484255282e+00
5.767362103458130917e+01,3.306126982058109842e+00
5.769362675050014388e+01,4.539158668069012137e+00
5.771363246641897859e+01,2.945657544590952970e+00
5.773363818233781330e+01,3.582471089230192085e+00
5.775364389825664801e+01,5.626417240418520649e+00
5.777364961417548272e+01,4.139102962909803729e+00
5.779365533009431743e+01,5.521015280212047571e+00
5.781366104601315214e+01,6.023038194887345043e+00
5.783366676193197975e+01,4.965408687740501925e+00
5.785367247785081446e+01,6.619767287580782700e+00
5.787367819376964917e+01,6.276753091807283802e+00
5.789368390968848388e+01,5.592339498546023080e+00
5.791368962560731859e+01,5.429194528982942636e+00
5.793369534152615330e+01,5.238119097885288511e+00
5.795370105744498801e+01,4.496577785059726828e+00
5.797370677336382272e+01,5.465877092474716648e+00
5.799371248928265743e+01,5.323393756242225550e+00
5.801371820520149214e+01,4.721862541476231634e+00
5.803372392112031974e+01,4.201755597304175360e+00
5.805372963703915445e+01,4.187682420866706501e+00
5.807373535295798916e+01,2.984736561235614705e+00
5.809374106887682387e+01,2.373813077748311073e+00
5.811374678479565858e+01,1.646779389949274641e+00
5.813375250071449329e+01,2.716441439790781232e+00
5.815375821663332800e+01,2.884216052304779954e+00
5.817376393255216271e+01,2.046854696927045580e+00
5.819376964847099742e+01,2.039237856926096715e+00
5.821377536438982503e+01,1.282795437402522554e+00
5.823378108030865974e+01,1.052935493052305160e+00
5.825378679622749445e+01,1.956302627924814797e+00
5.827379251214632916e+01,1.539981459340671988e+00
5.829379822806516387e+01,1.383600871667532317e+00
5.831380394398399858e+01,1.831251812300018544e+00
5.833380965990283329e+01,5.887047806431728869e-01
5.835381537582166800e+01,1.535195229201269829e+00
5.837382109174050271e+01,5.441637085526589424e-01
5.839382680765933742e+01,5.498188942484473207e-01
5.841383252357816502e+01,1.319091660327266879e+00
5.843383823949699973e+01,8.168792264882497323e-01
5.845384395541583444e+01,9.742811070437628063e-01
5.847384967133466915e+01,2.038561357098014781e+00
5.849385538725350386e+01,1.990193932199187277e+00
5.851386110317233857e+01,1.660510314630580186e+00
5.853386681909117328e+01,1.317449070413901024e+00
5.855387253501000799e+01,2.277148375004322656e+00
5.857387825092884270e+01,1.696846303025268066e+00
5.859388396684767031e+01,1.120839191305350813e+00
5.861388968276650502e+01,1.760767421174053160e+00
5.863389539868533973e+01,2.261550483984147153e+00
5.865390111460417444e+01,2.769808585973962511e+00
5.867390683052300915e+01,1.851087986006496822e+00
5.869391254644184386e+01,2.562359873636663732e+00
5.871391826236067857e+01,2.614034029678945270e+00
5.873392397827951328e+01,3.492865070799079152e+00
5.875392969419834799e+01,3.725657278395019478e+00
5.877393541011717559e+01,4.185876694212281812e+00
5.879394112603601030e+01,4.012685524165652495e+00
5.881394684195484501e+01,4.098907401491003633e+00
5.883395255787367972e+01,4.182972143912921048e+00
5.885395827379251443e+01,4.264809047166380651e+00
5.887396398971134914e+01,4.485067427453312661e+00
5.889396970563018385e+01,4.107999305580374738e+00
5.891397542154901856e+01,4.088597691571649761e+00
5.893398113746785327e+01,3.389259667319730607e+00
5.895398685338668798e+01,3.449911818485210002e+00
5.897399256930551559e+01,3.898947042771391924e+00
5.899399828522435030e+01,2.943643826269261243e+00
5.901400400114318501e+01,3.006483210860971145e+00
5.903400971706201972e+01,2.004807009271210028e+00
5.905401543298085443e+01,2.642160975628884412e+00
5.907402114889968914e+01,2.483571915235097904e+00
5.909402686481852385e+01,2.420203296192411369e+00
5.911403258073735856e+01,2.468822779671269174e+00
5.913403829665619327e+01,1.972147256161377316e+00
5.915404401257502087e+01,2.049404355697430624e+00
5.917404972849385558e+01,1.737466194398650909e+00
5.919405544441269029e+01,2.134611909916588779e+00
5.921406116033152500e+01,8.248513785776303564e-01
5.923406687625035971e+01,1.110957146942318063e+00
5.925407259216919442e+01,2.026465261532552020e+00
5.927407830808802913e+01,1.481513189212628756e+00
5.929408402400686384e+01,8.132876304720997318e-01
5.931408973992569855e+01,5.016734943367616717e-01
5.933409545584453326e+01,7.406296030047462287e-01
5.935410117176336087e+01,1.509897436555801997e+00
5.937410688768219558e+01,9.365970592600243450e-01
5.939411260360103029e+01,1.751470611919934139e+00
5.941411831951986500e+01,1.089759388487125946e+00
5.943412403543869971e+01,2.357759522802118091e-01
5.945412975135753442e+01,1.265981501368711237e+00
5.947413546727636913e+01,2.012362220946005031e+00
5.949414118319520384e+01,6.176998160009793404e-01
5.951414689911403855e+01,1.150197940239620076e+00
5.953415261503286615e+01,1.772541757356048686e+00
5.955415833095170086e+01,8.607757581848829442e-01
5.957416404687053557e+01,1.770712822511672391e+00
5.959416976278937028e+01,4.129821011878059278e-01
5.961417547870820499e+01,3.838934432621090576e-01
5.963418119462703970e+01,1.552537842417275993e+00
5.965418691054587441e+01,1.812899978362780162e+00
5.967419262646470912e+01,1.594360470040125932e+00
5.969419834238354383e+01,9.912240018468975178e-01
5.971420405830237144e+01,1.238952420593750103e+00
5.973420977422120615e+01,1.694027908289428064e+00
5.975421549014004086e+01,1.031639795457885755e+00
5.977422120605887557e+01,3.527176346227399728e-01
5.979422692197771028e+01,1.035945440196662792e+00
5.981423263789654499e+01,1.063513499952152053e+00
5.983423835381537970e+01,2.160743890172140969e+00
5.985424406973421441e+01,8.478658470317297358e-01
5.987424978565304912e+01,1.271351440554999046e+00
5.989425550157188383e+01,6.796601283002329241e-01
5.991426121749071143e+01,1.886298582156344494e+00
5.993426693340954614e+01,1.658029600607375142e+00
5.995427264932838085e+01,2.155523337848160192e+00
5.997427836524721556e+01,6.034902781788089587e-01
5.999428408116605027e+01,2.075212715363624394e+00
6.001428979708488498e+01,1.246162489813993579e+00
6.003429551300371969e+01,2.077467845299290516e+00
6.005430122892255440e+01,1.136530807631166207e+00
6.007430694484138911e+01,2.316735471880215780e+00
6.009431266076021672e+01,9.190343230372725047e-01
6.011431837667905143e+01,6.724296567841568928e-01
6.013432409259788614e+01,2.347573427876365582e+00
6.015432980851672085e+01,1.412312573622447109e+00
6.017433552443555556e+01,1.841923999552108171e+00
6.019434124035439027e+01,2.560922523737829248e+00
6.021434695627322498e+01,3.071269517452319686e+00
6.023435267219205969e+01,3.029397522398500797e+00
6.025435838811089440e+01,2.206336250964650247e+00
6.027436410402972911e+01,2.788551538017327136e+00
6.029436981994855671e+01,3.998369788678691528e+00
6.031437553586739142e+01,3.391647893823702908e+00
6.033438125178622613e+01,5.054875007495482464e+00
6.035438696770506084e+01,5.253498958579686295e+00
6.037439268362389555e+01,5.750365570435809204e+00
6.039439839954273026e+01,6.744332911629689953e+00
6.041440411546156497e+01,7.399482882246661397e+00
6.043440983138039968e+01,8.629231248600158111e+00
6.045441554729923439e+01,9.856420731199502683e+00
6.047442126321806199e+01,1.044635270860003473e+01
6.049442697913689670e+01,1.100972457287862660e+01
6.051443269505573141e+01,1.148408245595131838e+01
6.053443841097456612e+01,1.240163048441003824e+01
6.055444412689340083e+01,1.338089697114543064e+01
6.057444984281223554e+01,1.245152770386222407e+01
6.059445555873107025e+01,1.297961297167135797e+01
6.061446127464990496e+01,1.258891124366467729e+01
6.063446699056873967e+01,1.385208448304450179e+01
6.065447270648756728e+01,1.276637371809345467e+01
6.067447842240640199e+01,1.294563255037562755e+01
6.069448413832523670e+01,1.179615314449795704e+01
6.071448985424407141e+01,9.639460600920864763e+00
6.073449557016290612e+01,9.184974549667238364e+00
6.075450128608174083e+01,9.231904993375971813e+00
6.077450700200057554e+01,7.274176580953273685e+00
6.079451271791941025e+01,8.186558994790907207e+00
6.081451843383824496e+01,7.256566085991544846e+00
6.083452414975707967e+01,6.915825028417222242e+00
6.085452986567590727e+01,7.324640626108334551e+00
6.087453558159474198e+01,7.332878829336219262e+00
6.089454129751357669e+01,6.015277424680482099e+00
6.091454701343241140e+01,8.013743243278065975e+00
6.093455272935124611e+01,8.012335849564488299e+00
6.095455844527008082e+01,8.988795649600687554e+00
6.097456416118891553e+01,9.003716144408665301e+00
6.099456987710775024e+01,8.898997581345430063e+00
6.101457559302658495e+01,1.155929913947599630e+01
6.103458130894541256e+01,1.181627533932708296e+01
6.105458702486424727e+01,1.122709658396025567e+01
6.107459274078308198e+01,1.297417948228438966e+01
6.109459845670191669e+01,1.399346790659962281e+01
6.111460417262075140e+01,1.286139000934422505e+01
6.113460988853958611e+01,1.381296590853998829e+01
6.115461560445842082e+01,1.508843377197507074e+01
6.117462132037725553e+01,1.310829909028515772e+01
6.119462703629609024e+01,1.380721727035188984e+01
6.121463275221492495e+01,1.324216553902527238e+01
6.123463846813375255e+01,1.284705122709492287e+01
6.125464418405258726e+01,1.168295014500196061e+01
6.127464989997142197e+01,1.056718336432062699e+01
6.129465561589025668e+01,9.596424734881711771e+00
6.131466133180909139e+01,9.266241785682169052e+00
6.133466704772792610e+01,7.969489854779557625e+00
6.135467276364676081e+01,8.041339501920338861e+00
6.137467847956559552e+01,6.111164815445658149e+00
6.139468419548443023e+01,6.112328138828848623e+00
6.141468991140325784e+01,4.271509748641740600e+00
6.143469562732209255e+01,3.963874608225410157e+00
6.145470134324092726e+01,3.292941852030607297e+00
6.147470705915976197e+01,3.501846262451437486e+00
6.149471277507859668e+01,2.725151013254431653e+00
6.151471849099743139e+01,2.222602411324397842e+00
6.153472420691626610e+01,3.663937844416717660e+00
6.155472992283510081e+01,3.141672025611813357e+00
6.157473563875393552e+01,2.341450933575540905e+00
6.159474135467276312e+01,2.482606454015036768e+00
6.161474707059159783e+01,3.191560814530507439e+00
6.163475278651043254e+01,2.196151702742677347e+00
6.165475850242926725e+01,3.876750793192660804e+00
6.167476421834810196e+01,2.960157094249686427e+00
6.169476993426693667e+01,2.801047193525583179e+00
6.171477565018577138e+01,3.511150394174178402e+00
6.173478136610460609e+01,3.239108588434843394e+00
6.175478708202344080e+01,3.282926562834097339e+00
6.177479279794227551e+01,2.951783051863396512e+00
6.179479851386110312e+01,4.158956090138821615e+00
6.181480422977993783e+01,4.497249697648219247e+00
6.183480994569877254e+01,3.482745602488027004e+00
6.185481566161760725e+01,4.401736223895206024e+00
6.187482137753644196e+01,4.300458829574913544e+00
6.189482709345527667e+01,2.947477205375478082e+00
6.191483280937411138e+01,4.654208287367081809e+00
6.193483852529294609e+01,4.477903573714173469e+00
6.195484424121178080e+01,3.233191250691419327e+00
6.197484995713060840e+01,4.162953469074174073e+00
6.199485567304944311e+01,4.606388186897934389e+00
6.201486138896827782e+01,3.098917848837790423e+00
6.203486710488711253e+01,4.144249938752659013e+00
6.205487282080594724e+01,2.554644181642511391e+00
6.207487853672478195e+01,2.752466424589099070e+00
6.209488425264361666e+01,3.375903850710494591e+00
6.211488996856245137e+01,2.906045254733783167e+00
6.213489568448128608e+01,2.568370756837585756e+00
6.215490140040011369e+01,3.055758345795217323e+00
6.217490711631894840e+01,1.613372815691552331e+00
6.219491283223778311e+01,2.110813934430547878e+00
6.221491854815661782e+01,2.443808567989310898e+00
6.223492426407545253e+01,2.124591796614293759e+00
6.225492997999428724e+01,2.493790609472600117e+00
6.227493569591312195e+01,1.107738492373062877e+00
6.229494141183195666e+01,1.856843034255806435e+00
6.231494712775079137e+01,1.612229166274438796e+00
6.233495284366962608e+01,1.563169941343171443e+00
6.235495855958845368e+01,1.275313062839140033e+00
6.237496427550728839e+01,1.476149030638607362e+00
6.239496999142612310e+01,1.435758044037668713e+00
6.241497570734495781e+01,9.955265461457745158e-01
6.243498142326379252e+01,1.772902791546050238e+00
6.245498713918262723e+01,4.462659343461589101e-01
6.247499285510146194e+01,6.745142163676703939e-01
6.249499857102029665e+01,1.715364425016664862e+00
6.251500428693913136e+01,6.299420755981786080e-01
6.253501000285795897e+01,6.977172812700057625e-01
6.255501571877679368e+01,5.965733857172810239e-01
6.257502143469562839e+01,1.352245717452561280e+00
6.259502715061446310e+01,1.061809726404164822e+00
6.261503286653329781e+01,2.739896834416867266e-01
6.263503858245213252e+01,5.480034434917374631e-01
6.265504429837096723e+01,1.078979945010239083e+00
6.267505001428980194e+01,6.892848198688950045e-01
6.269505573020863665e+01,1.807387101045004885e+00
6.271506144612747136e+01,2.039577759190883910e+00
6.273506716204629896e+01,3.835672527265708842e-01
6.275507287796513367e+01,1.926685785741661716e+00
6.277507859388396838e+01,1.994379565746965399e-01
6.279508430980280309e+01,1.938490900336722778e+00
6.281509002572163780e+01,3.475549174456852852e-01
6.283509574164047251e+01,2.047987374599292920e+00
6.285510145755930722e+01,4.395857846974021155e-01
6.287510717347814193e+01,2.036704196857516802e+00
6.289511288939697664e+01,1.286785685325231965e+00
6.291511860531580425e+01,5.791087866429420750e-01
6.293512432123463896e+01,3.700189391626274582e-01
6.295513003715347367e+01,9.525749331912326534e-01
6.297513575307230838e+01,2.000062739807615397e+00
6.299514146899114309e+01,2.035469555506406625e+00
6.301514718490997780e+01,1.776141931738669744e+00
6.303515290082881251e+01,4.109509079934640097e-01
6.305515861674764722e+01,2.021651491408979151e+00
6.307516433266648193e+01,1.893857897811842106e+00
6.309517004858530953e+01,5.067831822812073339e-01
6.311517576450414424e+01,1.172750782607463682e+00
6.313518148042297895e+01,2.733976369094901493e-01
6.315518719634181366e+01,1.130757548010269842e+00
6.317519291226064837e+01,5.510686307514375271e-01
6.319519862817948308e+01,2.171030966663604900e-01
6.321520434409831779e+01,9.766740495431233127e-01
6.323521006001715250e+01,1.018928959773911291e+00
6.325521577593598721e+01,8.991931361546644519e-01
6.327522149185482192e+01,1.853966440550702366e+00
6.329522720777364952e+01,2.009061325846617230e+00
6.331523292369248423e+01,7.874458550414680236e-01
6.333523863961131894e+01,2.020102931101692256e+00
6.335524435553015365e+01,8.445524178598144971e-01
6.337525007144898836e+01,1.138603501299564558e+00
6.339525578736782307e+01,1.181645172612305839e+00
6.341526150328665778e+01,4.947406160616180104e-01
6.343526721920549249e+01,1.205442638916735865e+00
6.345527293512432720e+01,1.196980830211807678e+00
6.347527865104315481e+01,1.691611719347033027e+00
6.349528436696198952e+01,1.838555622210215734e+00
6.351529008288082423e+01,4.749026182845417221e-01
6.353529579879965894e+01,9.051573976003384203e-01
6.355530151471849365e+01,7.105790922016151923e-01
6.357530723063732836e+01,1.046433952949614277e+00
6.359531294655616307e+01,8.810962814597173010e-01
6.361531866247499778e+01,1.649871450510455029e+00
6.363532437839383249e+01,6.988000008908913374e-01
6.365533009431266720e+01,1.313280458300773335e+00
6.367533581023149480e+01,1.418538995473778819e+00
6.369534152615032951e+01,8.154407915753709712e-01
6.371534724206916422e+01,2.688905932033917590e-01
6.373535295798799893e+01,1.188432832172875875e+00
6.375535867390683364e+01,8.001354933726690932e-01
6.377536438982566835e+01,2.527586807923073442e-01
6.379537010574450306e+01,1.313780112170049419e+00
6.381537582166333777e+01,7.913061039335947955e-01
6.383538153758217248e+01,5.425614347225653500e-01
6.385538725350100009e+01,1.516350975553180103e+00
6.387539296941983480e+01,7.823023014390549923e-01
6.389539868533866951e+01,1.301831775063328811e+00
6.391540440125750422e+01,1.265009729887406342e-01
6.393541011717633893e+01,7.119878253661828804e-01
6.395541583309517364e+01,5.148114739600725409e-01
6.397542154901400835e+01,1.101295596442953828e+00
6.399542726493284306e+01,1.632270644509874025e+00
6.401543298085167066e+01,9.770940982871817448e-01
6.403543869677051248e+01,9.300468735994821268e-01
6.405544441268934008e+01,9.020666565568203898e-01
6.407545012860816769e+01,1.833802085049470509e+00
6.409545584452700950e+01,7.240291326479242340e-01
6.411546156044585132e+01,1.553499005761020957e+00
6.413546727636467892e+01,9.834887685360671483e-01
6.415547299228350653e+01,1.362287288183545941e+00
6.417547870820234834e+01,1.775185632714753492e+00
6.419548442412119016e+01,1.983455608822752181e+00
6.421549014004001776e+01,6.757437513336973511e-01
6.423549585595884537e+01,1.819297153608534723e+00
6.425550157187768718e+01,7.216065048664262183e-02
6.427550728779651479e+01,9.516042717193140543e-01
6.429551300371534239e+01,1.711227087374788569e+00
6.431551871963418421e+01,5.558901932028664783e-01
6.433552443555302602e+01,1.202437729465356098e+00
6.435553015147185363e+01,1.259494043487045412e+00
6.437553586739068123e+01,5.529815071912070890e-01
6.439554158330952305e+01,2.013159935050745197e+00
6.441554729922835065e+01,4.688221902108760109e-01
6.443555301514717826e+01,8.051582906913855586e-01
6.445555873106602007e+01,1.325622405586577734e+00
6.447556444698486189e+01,3.928787031489154868e-01
6.449557016290368949e+01,3.163345935156302025e-01
6.451557587882251710e+01,2.058665598670765817e+00
6.453558159474135891e+01,8.067335684667401585e-01
6.455558731066020073e+01,1.869776711189773677e-01
6.457559302657902833e+01,1.731961728765085251e+00
6.459559874249785594e+01,7.414551827631313818e-01
6.461560445841669775e+01,1.865907013370036172e+00
6.463561017433552536e+01,1.716236125225317766e+00
6.465561589025435296e+01,1.394979458803182970e+00
6.467562160617319478e+01,1.032671025208957705e+00
6.469562732209203659e+01,1.744793805161996836e-01
6.471563303801086420e+01,1.324752318817913110e+00
6.473563875392969180e+01,1.139310060090003240e+00
6.475564446984853362e+01,6.961510055211890258e-01
6.477565018576737543e+01,7.134552404586517182e-01
6.479565590168618883e+01,3.633408713759982978e-01
6.481566161760503064e+01,4.842746463087468922e-01
6.483566733352387246e+01,1.263271134345880675e+00
6.485567304944270006e+01,1.862052137943684516e+00
6.487567876536152767e+01,1.148391137684321439e+00
6.489568448128036948e+01,1.398951742177134028e+00
6.491569019719921130e+01,7.547110474521526724e-01
6.493569591311803890e+01,1.778660050326325903e+00
6.495570162903686651e+01,2.963253929799571473e+00
6.497570734495570832e+01,1.360355573496474291e+00
6.499571306087453593e+01,1.669002432116801771e+00
6.501571877679336353e+01,2.236073221646043052e+00
6.503572449271220535e+01,2.352327328250462202e+00
6.505573020863104716e+01,2.060025222115997146e+00
6.507573592454987477e+01,2.929828076253015556e+00
6.509574164046870237e+01,4.109700068632783143e+00
6.511574735638754419e+01,3.041294470976778186e+00
6.513575307230638600e+01,3.833533747773521849e+00
6.515575878822521361e+01,2.564395873894372180e+00
6.517576450414404121e+01,2.573557767817164166e+00
6.519577022006288303e+01,3.578092977466992508e+00
6.521577593598171063e+01,3.885983524868180439e+00
6.523578165190053824e+01,2.435527716970826706e+00
6.525578736781938005e+01,2.332593053431532226e+00
6.527579308373822187e+01,2.306313472674714760e+00
6.529579879965704947e+01,2.188379626694045843e+00
6.531580451557587708e+01,2.642059361526217121e+00
6.533581023149471889e+01,1.767121450914001413e+00
6.535581594741354650e+01,1.042607390429068470e+00
6.537582166333237410e+01,1.113269942064980311e+00
6.539582737925121592e+01,1.366525263735718143e+00
6.541583309517005773e+01,1.139062152348863544e+00
6.543583881108888534e+01,5.758341137674811705e-01
6.545584452700771294e+01,8.327072838685621869e-01
6.547585024292655476e+01,1.538432339876058430e+00
6.549585595884539657e+01,3.959819262528418982e-01
6.551586167476422418e+01,8.201501729344345959e-01
6.553586739068305178e+01,1.243276926201142274e+00
6.555587310660189360e+01,1.521140906645823465e+00
6.557587882252072120e+01,3.032221988264149348e-01
6.559588453843954881e+01,1.783389244499912485e-01
6.561589025435839062e+01,1.561108341354347395e+00
6.563589597027723244e+01,1.863989019739654696e+00
6.565590168619606004e+01,1.696909299622980871e+00
6.567590740211488765e+01,1.929725301109037838e+00
6.569591311803372946e+01,2.180702339036875437e-01
6.571591883395257128e+01,7.308707405501301269e-01
6.573592454987138467e+01,1.421513664481758976e+00
6.575593026579022649e+01,1.472241719356121248e+00
6.577593598170906830e+01,3.166311414525678769e-01
6.579594169762789591e+01,1.980557894253465179e-01
6.581594741354672351e+01,3.452035179130694131e-01
6.583595312946556533e+01,6.776224820817406957e-01
6.585595884538440714e+01,2.057205405744225057e+00
6.587596456130323475e+01,5.748313352376985819e-01
6.589597027722206235e+01,2.047910244993705220e+00
6.591597599314090417e+01,1.850359932420573283e+00
6.593598170905973177e+01,9.915671408919842778e-01
6.595598742497855937e+01,5.097936970093900344e-01
6.597599314089740119e+01,1.373331457772364761e+00
6.599599885681624301e+01,1.761025403524507649e+00
6.601600457273507061e+01,2.118704434970324790e+00
6.603601028865389821e+01,1.121281938076787998e+00
6.605601600457274003e+01,1.937400378564296810e+00
6.607602172049158185e+01,1.786563902060172904e+00
6.609602743641040945e+01,1.715188168380049172e+00
6.611603315232923705e+01,2.129591285689956148e+00
6.613603886824807887e+01,1.126571927641398796e+00
6.615604458416690647e+01,4.772030733118506896e-01
6.617605030008573408e+01,2.009191855246651670e+00
6.619605601600457589e+01,2.017497775282785177e+00
6.621606173192341771e+01,2.165038707177855404e+00
6.623606744784224531e+01,1.976909242415221701e+00
6.625607316376107292e+01,1.292700759197384919e+00
6.627607887967991473e+01,1.736265699192047762e+00
6.629608459559874234e+01,8.934276247471177879e-01
6.631609031151756994e+01,1.905337372499640747e+00
6.633609602743641176e+01,1.568215019284586953e+00
6.635610174335525357e+01,2.390899010963684290e+00
6.637610745927408118e+01,1.495070434447993701e+00
6.639611317519290878e+01,3.079850674651743336e+00
6.641611889111175060e+01,1.956233661988793004e+00
6.643612460703059241e+01,2.540063575405819840e+00
6.645613032294942002e+01,2.677450747759225536e+00
6.647613603886824762e+01,4.739166756814918280e+00
6.649614175478708944e+01,4.533254283583424638e+00
6.651614747070591704e+01,5.168814792473639841e+00
6.653615318662474465e+01,5.803441110394500058e+00
6.655615890254358646e+01,6.340518332522418810e+00
6.657616461846242828e+01,5.609052349607377863e+00
6.659617033438125588e+01,6.788378683484321385e+00
6.661617605030008349e+01,6.385801494593531302e+00
6.663618176621892530e+01,8.261018306387517995e+00
6.665618748213776712e+01,7.901337768144330198e+00
6.667619319805658051e+01,8.328396730625771127e+00
6.669619891397542233e+01,8.811581962466240370e+00
6.671620462989426414e+01,8.646455196085364392e+00
6.673621034581309175e+01,8.934891114771168930e+00
6.675621606173191935e+01,9.202651429756951273e+00
6.677622177765076117e+01,8.765833674608888515e+00
6.679622749356960298e+01,9.028450647622873859e+00
6.681623320948843059e+01,8.158879104483633071e+00
6.683623892540725819e+01,9.008585318886677129e+00
6.685624464132610001e+01,8.682803048257634160e+00
6.687625035724492761e+01,8.628673807803595608e+00
6.689625607316375522e+01,8.703719974795118830e+00
6.691626178908259703e+01,6.774920123051926701e+00
6.693626750500143885e+01,7.079111986828554137e+00
6.695627322092026645e+01,7.544743169872907274e+00
6.697627893683909406e+01,6.115787481653160107e+00
6.699628465275793587e+01,4.824809640083415729e+00
6.701629036867677769e+01,5.714117412153194131e+00
6.703629608459560529e+01,5.124174132654816916e+00
6.705630180051443290e+01,5.042904004607888346e+00
6.707630751643327471e+01,3.954584727912110687e+00
6.709631323235210232e+01,3.610119944232275557e+00
6.711631894827092992e+01,3.850726638185366646e+00
6.713632466418977174e+01,4.173000856581186468e+00
6.715633038010861355e+01,3.867691306979880395e+00
6.717633609602744116e+01,3.121469766693257153e+00
6.719634181194626876e+01,1.850819682969702340e+00
6.721634752786511058e+01,3.479331469828386592e+00
6.723635324378393818e+01,1.614068133894335011e+00
6.725635895970276579e+01,2.119494611114593585e+00
6.727636467562160760e+01,1.866005113640071267e+00
6.729637039154044942e+01,1.177295375749110029e+00
6.731637610745927702e+01,1.817375067282794854e+00
6.733638182337810463e+01,1.523236898337037903e+00
6.735638753929694644e+01,1.776002168817039317e+00
6.737639325521578826e+01,1.819016298638981288e+00
6.739639897113461586e+01,7.123906852944946744e-01
6.741640468705344347e+01,4.439412011308579986e-01
6.743641040297228528e+01,1.894415212580118801e+00
6.745641611889111289e+01,8.141148724638772594e-01
6.747642183480994049e+01,1.544601560984985467e+00
6.749642755072878231e+01,5.041086501843436984e-01
6.751643326664762412e+01,1.335114178226261217e+00
6.753643898256645173e+01,1.402979039230153546e+00
6.755644469848527933e+01,7.025727697934157634e-01
6.757645041440412115e+01,4.040900925530282461e-01
6.759645613032296296e+01,7.601006305011748232e-01
6.761646184624177636e+01,2.903653183402398752e-01
6.763646756216061817e+01,1.220883332231569529e+00
6.765647327807945999e+01,4.204708743002159577e-01
6.767647899399828759e+01,9.978039796382200954e-01
6.769648470991711520e+01,6.608056526248544671e-01
6.771649042583595701e+01,7.269908186606002243e-01
6.773649614175479883e+01,1.554798756712556074e+00
6.775650185767362643e+01,4.878626163286976514e-01
6.777650757359245404e+01,5.032279351583254234e-01
6.779651328951129585e+01,2.899665755180856341e-01
6.781651900543012346e+01,5.283473699711215277e-01
6.783652472134895106e+01,4.200112886208867691e-01
6.785653043726779288e+01,1.469912073922213125e+00
6.787653615318663469e+01,9.603393791363983301e-01
6.789654186910546230e+01,9.891683115574451124e-01
6.791654758502428990e+01,1.587191996327323551e+00
6.793655330094313172e+01,2.140626103070176534e+00
6.795655901686197353e+01,1.973230771260018557e+00
6.797656473278080114e+01,1.564746562948216679e+00
6.799657044869962874e+01,1.816867488954591048e+00
6.801657616461847056e+01,1.985641712868529085e+00
6.803658188053729816e+01,9.937105140662122471e-01
6.805658759645612577e+01,1.092677072160334495e+00
6.807659331237496758e+01,1.737839927841338117e+00
6.809659902829380940e+01,1.914706102333739057e+00
6.811660474421263700e+01,7.031590785488373019e-01
6.813661046013146461e+01,1.001633757783432888e+00
6.815661617605030642e+01,1.321714721486539013e+00
6.817662189196913403e+01,1.075101015257641901e+00
6.819662760788796163e+01,2.137178530745798888e+00
6.821663332380680345e+01,2.018356018757244019e+00
6.823663903972564526e+01,1.747590750291063255e+00
6.825664475564447287e+01,2.808913103128663380e+00
6.827665047156330047e+01,1.034415251378305145e+00
