angle,intensity
4.496999142612175149e+01,1.474156325439294690e+01
4.498999714204058620e+01,1.492827048000770773e+01
4.501000285795942091e+01,1.515843480690469036e+01
4.503000857387825562e+01,1.561640889427085810e+01
4.505001428979709033e+01,1.554751388317683336e+01
4.507002000571591793e+01,1.606569410827651012e+01
4.509002572163475264e+01,1.668455173895010546e+01
4.511003143755358735e+01,1.683665783686629425e+01
4.513003715347242206e+01,1.816469940027955943e+01
4.515004286939125677e+01,1.865955698718966715e+01
4.517004858531009148e+01,1.807968203618279190e+01
4.519005430122892619e+01,2.020187515297005731e+01
4.521006001714776090e+01,1.975712539092485542e+01
4.523006573306659561e+01,2.046385379116057379e+01
4.525007144898542322e+01,2.089455604494374796e+01
4.527007716490425793e+01,2.114640536513808300e+01
4.529008288082309264e+01,2.251865701067867320e+01
4.531008859674192735e+01,2.344458489422501657e+01
4.533009431266076206e+01,2.334316046390515709e+01
4.535010002857959677e+01,2.389989161577641852e+01
4.537010574449843148e+01,2.423739622511174474e+01
4.539011146041726619e+01,2.441772886774878870e+01
4.541011717633610090e+01,2.450543265873466225e+01
4.543012289225492850e+01,2.498132849351217288e+01
4.545012860817376321e+01,2.567699744773909742e+01
4.547013432409259792e+01,2.608112926064707437e+01
4.549014004001143263e+01,2.516446170500238111e+01
4.551014575593026734e+01,2.571335366932837019e+01
4.553015147184910205e+01,2.489815383962081796e+01
4.555015718776793676e+01,2.579679298358865225e+01
4.557016290368677147e+01,2.516466849807305906e+01
4.559016861960560618e+01,2.443317413246754199e+01
4.561017433552444089e+01,2.404295805886850701e+01
4.563018005144326850e+01,2.329285737829622605e+01
4.565018576736210321e+01,2.258312115025946198e+01
4.567019148328093792e+01,2.288190664400801211e+01
4.569019719919977263e+01,2.195726599666998169e+01
4.571020291511860734e+01,2.067744739919761798e+01
4.573020863103744205e+01,2.110205322873985878e+01
4.575021434695627676e+01,1.986737674281530275e+01
4.577022006287511147e+01,1.919407215364916652e+01
4.579022577879394618e+01,1.986431701735703825e+01
4.581023149471277378e+01,1.852717990349407273e+01
4.583023721063160849e+01,1.846510053669092599e+01
4.585024292655044320e+01,1.915105526531574753e+01
4.587024864246927791e+01,1.857511265466231265e+01
4.589025435838811262e+01,1.816611471402979561e+01
4.591026007430694733e+01,1.838239814935377936e+01
4.593026579022578204e+01,1.796006052631076244e+01
4.595027150614461675e+01,1.789012796010326767e+01
4.597027722206345146e+01,1.814311250342887760e+01
4.599028293798228617e+01,1.834297332393408908e+01
4.601028865390111378e+01,1.809135530016952487e+01
4.603029436981994849e+01,1.848318698492523282e+01
4.605030008573878320e+01,1.866698698572385240e+01
4.607030580165761791e+01,1.964833434308406623e+01
4.609031151757645262e+01,1.951093209743630652e+01
4.611031723349528733e+01,1.996730391302492436e+01
4.613032294941412204e+01,2.037238688810032627e+01
4.615032866533295675e+01,2.043197831960243604e+01
4.617033438125179146e+01,2.092449033330631636e+01
4.619034009717061906e+01,2.094584721116970272e+01
4.621034581308945377e+01,2.037833646920435982e+01
4.623035152900828848e+01,2.126085465734047020e+01
4.625035724492712319e+01,2.140820429151636262e+01
4.627036296084595790e+01,2.075066961949435296e+01
4.629036867676479261e+01,2.104734742673883474e+01
4.631037439268362732e+01,2.089815194741385795e+01
4.633038010860246203e+01,2.138780722253231659e+01
4.635038582452129674e+01,2.025862771241560267e+01
4.637039154044012434e+01,2.046216849251634073e+01
4.639039725635895905e+01,2.039872005639606911e+01
4.641040297227779376e+01,1.944126794405210745e+01
4.643040868819662847e+01,1.920116689161633872e+01
4.645041440411546319e+01,1.910397153534880488e+01
4.647042012003429790e+01,1.796202147837306029e+01
4.649042583595313261e+01,1.773121225011975000e+01
4.651043155187196732e+01,1.737930499877414547e+01
4.653043726779080203e+01,1.687971106722301684e+01
4.655044298370963674e+01,1.746412733956410079e+01
4.657044869962846434e+01,1.695597418482570262e+01
4.659045441554729905e+01,1.608847007919449723e+01
4.661046013146613376e+01,1.538202374996274457e+01
4.663046584738496847e+01,1.588710037513459383e+01
4.665047156330380318e+01,1.531745161077888895e+01
4.667047727922263789e+01,1.566571853217524435e+01
4.669048299514147260e+01,1.605521866405437947e+01
4.671048871106030731e+01,1.621958090604466207e+01
4.673049442697914202e+01,1.563959034318251362e+01
4.675050014289796962e+01,1.509792604980736286e+01
4.677050585881680433e+01,1.533461432444669370e+01
4.679051157473563904e+01,1.644140423519473515e+01
4.681051729065447375e+01,1.590963635339297255e+01
4.683052300657330846e+01,1.624119308955216567e+01
4.685052872249214317e+01,1.707616670735109921e+01
4.687053443841097788e+01,1.688467908420417984e+01
4.689054015432981259e+01,1.737718565529371162e+01
4.691054587024864730e+01,1.813960249315861262e+01
4.693055158616748201e+01,1.847726356238051437e+01
4.695055730208630962e+01,1.904280949893706776e+01
4.697056301800514433e+01,1.940490223335694964e+01
4.699056873392397904e+01,1.961690034058173637e+01
4.701057444984281375e+01,2.107058409548474032e+01
4.703058016576164846e+01,2.150974717337648201e+01
4.705058588168048317e+01,2.197952576559700333e+01
4.707059159759931788e+01,2.194182577968455305e+01
4.709059731351815259e+01,2.302823270995362748e+01
4.711060302943698730e+01,2.254666829687545260e+01
4.713060874535581490e+01,2.394883744004750170e+01
4.715061446127464961e+01,2.427970520148076972e+01
4.717062017719348432e+01,2.405184026937181585e+01
4.719062589311231903e+01,2.414697166021271002e+01
4.721063160903115374e+01,2.446889057079145147e+01
4.723063732494998845e+01,2.420556236167287523e+01
4.725064304086882316e+01,2.321064637325857660e+01
4.727064875678765787e+01,2.333181401768892727e+01
4.729065447270649258e+01,2.324120487364592691e+01
4.731066018862532019e+01,2.245897812650497372e+01
4.733066590454415490e+01,2.253452622360195434e+01
4.735067162046298961e+01,2.103008114487370150e+01
4.737067733638182432e+01,2.116995920592157887e+01
4.739068305230065903e+01,2.065979939716271474e+01
4.741068876821949374e+01,1.973020820811327525e+01
4.743069448413832845e+01,1.853367991579907326e+01
4.745070020005716316e+01,1.889143542401113862e+01
4.747070591597599787e+01,1.741891433535510814e+01
4.749071163189483258e+01,1.715930521493076810e+01
4.751071734781366018e+01,1.686465453982560092e+01
4.753072306373249489e+01,1.607151653265164981e+01
4.755072877965132960e+01,1.558493588961001919e+01
4.757073449557016431e+01,1.522633505939523246e+01
4.759074021148899902e+01,1.437521657237137873e+01
4.761074592740783373e+01,1.349860664041299074e+01
4.763075164332666844e+01,1.345067991115442751e+01
4.765075735924550315e+01,1.317569898183595356e+01
4.767076307516433786e+01,1.337783499674351972e+01
4.769076879108316547e+01,1.227465482328295820e+01
4.771077450700200018e+01,1.238678673473643599e+01
4.773078022292083489e+01,1.180677951508282320e+01
4.775078593883966960e+01,1.156405293238496412e+01
4.777079165475850431e+01,1.185920025019478707e+01
4.779079737067733902e+01,1.153856515499875357e+01
4.781080308659617373e+01,1.111338367180079523e+01
4.783080880251500844e+01,1.167315656568728599e+01
4.785081451843384315e+01,1.113149384608590076e+01
4.787082023435267075e+01,1.075334115375083854e+01
4.789082595027150546e+01,1.089410765480773335e+01
4.791083166619034017e+01,1.086848390534813547e+01
4.793083738210917488e+01,1.136780490396058951e+01
4.795084309802800959e+01,1.170901063832722855e+01
4.797084881394684430e+01,1.072330971378928410e+01
4.799085452986567901e+01,1.073797815433536229e+01
4.801086024578451372e+01,1.153837480794957138e+01
4.803086596170334843e+01,1.173526932302066328e+01
4.805087167762218314e+01,1.115860770390131584e+01
4.807087739354101075e+01,1.184120125331156004e+01
4.809088310945984546e+01,1.247174618576958594e+01
4.811088882537868017e+01,1.177724232506255397e+01
4.813089454129751488e+01,1.202608563845946321e+01
4.815090025721634959e+01,1.276488574899433992e+01
4.817090597313518430e+01,1.299492797921023168e+01
4.819091168905401901e+01,1.346035517652662072e+01
4.821091740497285372e+01,1.385396197790359452e+01
4.823092312089168843e+01,1.402782238821897920e+01
4.825092883681051603e+01,1.443701993826293872e+01
4.827093455272935074e+01,1.487748039564795732e+01
4.829094026864818545e+01,1.421568001233099920e+01
4.831094598456702016e+01,1.501991695089808765e+01
4.833095170048585487e+01,1.473333856303179701e+01
4.835095741640468958e+01,1.553344040347607091e+01
4.837096313232352429e+01,1.555301298476218186e+01
4.839096884824235900e+01,1.441678198369415753e+01
4.841097456416119371e+01,1.535506258627478537e+01
4.843098028008002842e+01,1.534129805598846374e+01
4.845098599599885603e+01,1.502988420630633470e+01
4.847099171191769074e+01,1.423386173693400636e+01
4.849099742783652545e+01,1.431878208769357208e+01
4.851100314375536016e+01,1.388011791605400447e+01
4.853100885967419487e+01,1.395577452680318764e+01
4.855101457559302958e+01,1.403640891703550331e+01
4.857102029151186429e+01,1.268533765779569045e+01
4.859102600743069900e+01,1.296557502228044001e+01
4.861103172334953371e+01,1.278610613063337098e+01
4.863103743926836131e+01,1.195069393172531846e+01
4.865104315518719602e+01,1.158622229648710444e+01
4.867104887110603073e+01,1.151790776689594864e+01
4.869105458702486544e+01,1.043975356834893198e+01
4.871106030294370015e+01,1.125595018267036806e+01
4.873106601886253486e+01,9.900073757237084493e+00
4.875107173478136957e+01,9.637012240902649296e+00
4.877107745070020428e+01,9.383366011455471778e+00
4.879108316661903899e+01,9.860652516210414831e+00
4.881108888253786660e+01,8.679728673981159659e+00
4.883109459845670131e+01,9.169428900973432661e+00
4.885110031437553602e+01,8.599083888508973317e+00
4.887110603029437073e+01,8.830826439530353511e+00
4.889111174621320544e+01,8.557596816834891484e+00
4.891111746213204015e+01,8.728516346671803205e+00
4.893112317805087486e+01,8.616513839782601991e+00
4.895112889396970957e+01,8.620171076246029074e+00
4.897113460988854428e+01,8.592707373360495282e+00
4.899114032580737899e+01,8.077165392189979087e+00
4.901114604172620659e+01,8.803434316859620523e+00
4.903115175764504130e+01,7.790797677794182974e+00
4.905115747356387601e+01,9.446317605204470169e+00
4.907116318948271072e+01,7.936046899838490098e+00
4.909116890540154543e+01,9.102025134147833541e+00
4.911117462132038014e+01,8.866222172687884040e+00
4.913118033723921485e+01,8.348171872662950577e+00
4.915118605315804956e+01,9.203053758482234059e+00
4.917119176907688427e+01,9.571812771032401912e+00
4.919119748499571187e+01,8.311012251790337757e+00
4.921120320091454658e+01,8.399919134229097750e+00
4.923120891683338129e+01,8.566037389027377102e+00
4.925121463275221600e+01,9.918473962089688456e+00
4.927122034867105071e+01,9.561889999269860496e+00
4.929122606458988542e+01,9.922677040174349372e+00
4.931123178050872014e+01,9.992999868997085144e+00
4.933123749642755485e+01,8.749922969633409764e+00
4.935124321234638956e+01,9.799242525120623881e+00
4.937124892826522427e+01,9.509052300322661466e+00
4.939125464418405187e+01,1.007749971086227880e+01
4.941126036010288658e+01,9.990416145897643929e+00
4.943126607602172129e+01,9.683430976631367315e+00
4.945127179194055600e+01,9.936414608539298143e+00
4.947127750785939071e+01,9.690797495984307730e+00
4.949128322377822542e+01,8.964688748437893651e+00
4.951128893969706013e+01,1.024346276472105544e+01
4.953129465561589484e+01,9.958486229414170054e+00
4.955130037153472955e+01,8.973194066564470717e+00
4.957130608745355715e+01,9.290973485176136748e+00
4.959131180337239186e+01,9.114651905372266327e+00
4.961131751929122657e+01,9.881300087130025389e+00
4.963132323521006128e+01,9.589591768680294948e+00
4.965132895112889599e+01,9.369189111486013744e+00
4.967133466704773070e+01,9.675806442391994722e+00
4.969134038296656541e+01,9.856717425885996420e+00
4.971134609888540012e+01,1.005189203506965789e+01
4.973135181480423483e+01,9.306549976017224779e+00
4.975135753072306244e+01,9.399756489143936022e+00
4.977136324664189715e+01,9.994928749783365873e+00
4.979136896256073186e+01,9.925322804520156694e+00
4.981137467847956657e+01,9.866344009019071493e+00
4.983138039439840128e+01,1.041059026038795565e+01
4.985138611031723599e+01,9.648421898649264250e+00
4.987139182623607070e+01,1.068616249422574427e+01
4.989139754215490541e+01,1.045836222885067102e+01
4.991140325807374012e+01,1.103096644949550509e+01
4.993140897399257483e+01,1.135161245553816300e+01
4.995141468991140243e+01,1.051732803777008840e+01
4.997142040583023714e+01,1.060139071763760654e+01
4.999142612174907185e+01,1.107640077843583626e+01
5.001143183766790656e+01,1.161310096611853915e+01
5.003143755358674127e+01,1.172410272519412544e+01
5.005144326950557598e+01,1.237194185993505080e+01
5.007144898542441069e+01,1.217081278063114347e+01
5.009145470134324540e+01,1.255399822597239989e+01
5.011146041726208011e+01,1.214852621120981979e+01
5.013146613318090772e+01,1.348912222011261264e+01
5.015147184909974243e+01,1.346701193006382979e+01
5.017147756501857714e+01,1.349017763300389028e+01
5.019148328093741185e+01,1.465393697858685584e+01
5.021148899685624656e+01,1.461278002199423653e+01
5.023149471277508127e+01,1.380391587820360577e+01
5.025150042869391598e+01,1.347990477279153154e+01
5.027150614461275069e+01,1.451308430142493755e+01
5.029151186053158540e+01,1.453414460156758281e+01
5.031151757645042011e+01,1.480851123329186336e+01
5.033152329236924771e+01,1.430105360858546426e+01
5.035152900828808242e+01,1.459995986634774212e+01
5.037153472420691713e+01,1.387734874345394864e+01
5.039154044012575184e+01,1.398706383488230465e+01
5.041154615604458655e+01,1.342897911872048766e+01
5.043155187196342126e+01,1.398218339153676659e+01
5.045155758788225597e+01,1.329756968607813583e+01
5.047156330380109068e+01,1.301537997298962601e+01
5.049156901971992539e+01,1.291412765979816335e+01
5.051157473563875300e+01,1.276032824701941593e+01
5.053158045155758771e+01,1.268408552871934525e+01
5.055158616747642242e+01,1.189957827129132717e+01
5.057159188339525713e+01,1.100516507923587639e+01
5.059159759931409184e+01,1.182334411201041746e+01
5.061160331523292655e+01,1.178101000400097043e+01
5.063160903115176126e+01,1.076478376525907876e+01
5.065161474707059597e+01,1.172532339508707722e+01
5.067162046298943068e+01,1.149319661923565405e+01
5.069162617890825828e+01,1.192047947901644633e+01
5.071163189482709299e+01,1.145117217065630122e+01
5.073163761074592770e+01,1.151158999415603645e+01
5.075164332666476241e+01,1.144935877505600885e+01
5.077164904258359712e+01,1.152114907197879390e+01
5.079165475850243183e+01,1.192757636428559920e+01
5.081166047442126654e+01,1.133340457455966543e+01
5.083166619034010125e+01,1.200223636815805150e+01
5.085167190625893596e+01,1.234765489173357089e+01
5.087167762217777067e+01,1.283357655956124788e+01
5.089168333809659828e+01,1.349645407095681904e+01
5.091168905401543299e+01,1.320328841883953430e+01
5.093169476993426770e+01,1.372002228168684468e+01
5.095170048585310241e+01,1.371487861321417867e+01
5.097170620177193712e+01,1.453363162907722383e+01
5.099171191769077183e+01,1.430849315343905559e+01
5.101171763360960654e+01,1.415287446571549346e+01
5.103172334952844125e+01,1.466530337688897490e+01
5.105172906544727596e+01,1.431458332668562150e+01
5.107173478136610356e+01,1.459376563550292616e+01
5.109174049728493827e+01,1.501301533246486386e+01
5.111174621320377298e+01,1.423108219261053797e+01
5.113175192912260769e+01,1.416163777822702485e+01
5.115175764504144240e+01,1.462902264411045650e+01
5.117176336096027711e+01,1.424028143144187908e+01
5.119176907687911182e+01,1.517679228215017773e+01
5.121177479279794653e+01,1.415651382546512771e+01
5.123178050871678124e+01,1.367987601617195637e+01
5.125178622463561595e+01,1.351426063749956441e+01
5.127179194055444356e+01,1.403141664240007813e+01
5.129179765647327827e+01,1.377016791981746557e+01
5.131180337239211298e+01,1.275218485936664692e+01
5.133180908831094769e+01,1.186918726416277892e+01
5.135181480422978240e+01,1.214897411484857237e+01
5.137182052014861711e+01,1.158231376494446252e+01
5.139182623606745182e+01,1.200843126559992413e+01
5.141183195198628653e+01,1.168350336467310058e+01
5.143183766790512124e+01,1.128960362687890040e+01
5.145184338382394884e+01,1.121741544594700279e+01
5.147184909974278355e+01,1.019895499398066363e+01
5.149185481566161826e+01,1.098531049032517259e+01
5.151186053158045297e+01,1.078082119131370575e+01
5.153186624749928768e+01,1.025477912300250516e+01
5.155187196341812239e+01,9.921891234320616704e+00
5.157187767933695710e+01,9.521002053265789300e+00
5.159188339525579181e+01,1.027759331236344487e+01
5.161188911117462652e+01,9.506400647491766165e+00
5.163189482709345413e+01,8.779553721733194038e+00
5.165190054301228884e+01,9.394193160737327020e+00
5.167190625893112355e+01,8.835033979160311191e+00
5.169191197484995826e+01,8.245606259733911259e+00
5.171191769076879297e+01,8.387536193562706188e+00
5.173192340668762768e+01,9.053613772730701115e+00
5.175192912260646239e+01,8.239978804134777235e+00
5.177193483852529710e+01,8.573112145804980599e+00
5.179194055444413181e+01,8.754798675664609675e+00
5.181194627036296652e+01,8.268745767337135177e+00
5.183195198628179412e+01,7.780379793303598746e+00
5.185195770220062883e+01,8.562677008420603642e+00
5.187196341811946354e+01,8.358917057195142775e+00
5.189196913403829825e+01,8.173842650812414234e+00
5.191197484995713296e+01,7.864803912613017367e+00
5.193198056587596767e+01,7.864413483070535449e+00
5.195198628179480238e+01,8.369869639920880289e+00
5.197199199771363709e+01,8.776887245968307383e+00
5.199199771363247180e+01,8.016610387563234852e+00
5.201200342955129940e+01,8.040861998260195875e+00
5.203200914547013411e+01,7.453285922193702895e+00
5.205201486138896882e+01,7.671462650830005003e+00
5.207202057730780353e+01,7.539523280814234951e+00
5.209202629322663824e+01,8.343085388732795593e+00
5.211203200914547295e+01,7.832041381181102935e+00
5.213203772506430766e+01,7.284955134304642144e+00
5.215204344098314237e+01,7.727914627228758881e+00
5.217204915690197708e+01,8.115894096186467621e+00
5.219205487282081180e+01,7.590719816914888618e+00
5.221206058873963940e+01,7.947002901452616896e+00
5.223206630465847411e+01,7.532575342537375818e+00
5.225207202057730882e+01,7.944306592030090819e+00
5.227207773649614353e+01,8.447338192361497633e+00
5.229208345241497824e+01,7.770716101316046398e+00
5.231208916833381295e+01,8.984344306405443348e+00
5.233209488425264766e+01,8.956404781647972158e+00
5.235210060017148237e+01,9.514788872430735012e+00
5.237210631609031708e+01,8.828107502424099806e+00
5.239211203200914468e+01,8.652953055958157336e+00
5.241211774792797939e+01,9.523675223020592995e+00
5.243212346384681410e+01,8.569775605865057599e+00
5.245212917976564881e+01,1.022041689337007853e+01
5.247213489568448352e+01,9.528479343664010059e+00
5.249214061160331823e+01,1.008724150978697764e+01
5.251214632752215294e+01,9.380370146456339597e+00
5.253215204344098765e+01,1.079757951182930675e+01
5.255215775935982236e+01,1.039845387038042190e+01
5.257216347527864997e+01,1.091228389463312709e+01
5.259216919119748468e+01,1.047007582956108607e+01
5.261217490711631939e+01,1.056078308990713310e+01
5.263218062303515410e+01,1.099425763528061495e+01
5.265218633895398881e+01,1.112423022685264584e+01
5.267219205487282352e+01,1.148476918235195043e+01
5.269219777079165823e+01,1.129779838205599063e+01
5.271220348671049294e+01,1.136523647436834139e+01
5.273220920262932765e+01,1.120975509420953031e+01
5.275221491854816236e+01,1.063001148784235994e+01
5.277222063446698996e+01,1.070972168539881153e+01
5.279222635038582467e+01,1.068437971398094177e+01
5.281223206630465938e+01,1.122833486716967855e+01
5.283223778222349409e+01,9.987864026911424276e+00
5.285224349814232880e+01,9.673990830835702326e+00
5.287224921406116351e+01,1.058957954399061840e+01
5.289225492997999822e+01,1.072651577642809428e+01
5.291226064589883293e+01,9.834883275325886132e+00
5.293226636181766764e+01,1.040950556042139752e+01
5.295227207773649525e+01,9.257163045841961591e+00
5.297227779365532996e+01,9.656577040199021411e+00
5.299228350957416467e+01,9.924231840888072753e+00
5.301228922549299938e+01,9.108382426027928247e+00
5.303229494141183409e+01,9.371563466796542841e+00
5.305230065733066880e+01,9.285485525454566513e+00
5.307230637324950351e+01,9.168818223005672507e+00
5.309231208916833822e+01,9.965351182261446894e+00
5.311231780508717293e+01,9.505958486814396480e+00
5.313232352100600764e+01,9.105774994508632147e+00
5.315232923692483524e+01,8.966054954944642219e+00
5.317233495284366995e+01,9.945729848079629676e+00
5.319234066876250466e+01,9.855459532501287256e+00
5.321234638468133937e+01,9.519747244454896062e+00
5.323235210060017408e+01,9.340943966970248979e+00
5.325235781651900879e+01,9.533843301968616402e+00
5.327236353243784350e+01,9.013429568845840123e+00
5.329236924835667821e+01,9.875795245549564783e+00
5.331237496427551292e+01,9.899145322511841982e+00
5.333238068019434053e+01,1.016368400236510183e+01
5.335238639611317524e+01,9.895820612564008911e+00
5.337239211203200995e+01,1.024427127020983264e+01
5.339239782795084466e+01,1.106676553682495978e+01
5.341240354386967937e+01,1.162800632808859191e+01
5.343240925978851408e+01,1.114478243666830082e+01
5.345241497570734879e+01,1.155116059942506723e+01
5.347242069162618350e+01,1.266806524624955443e+01
5.349242640754501821e+01,1.228191851230567622e+01
5.351243212346384581e+01,1.290150946667857568e+01
5.353243783938268052e+01,1.331825265263943514e+01
5.355244355530151523e+01,1.393559093631121648e+01
5.357244927122034994e+01,1.409780308725327913e+01
5.359245498713918465e+01,1.427807777966359915e+01
5.361246070305801936e+01,1.662734487783598070e+01
5.363246641897685407e+01,1.669865331372803041e+01
5.365247213489568878e+01,1.660404985163025771e+01
5.367247785081452349e+01,1.712811492589409568e+01
5.369248356673335820e+01,1.759227516158143700e+01
5.371248928265218581e+01,1.876438557321979061e+01
5.373249499857102052e+01,1.886595653094282454e+01
5.375250071448985523e+01,1.863849685619684493e+01
5.377250643040868994e+01,2.013436150528122681e+01
5.379251214632752465e+01,2.015282170782595017e+01
5.381251786224635936e+01,2.088954870903011241e+01
5.383252357816519407e+01,1.974835157044136480e+01
5.385252929408402878e+01,2.008846310030705240e+01
5.387253501000286349e+01,2.027080983331759967e+01
5.389254072592169109e+01,2.082422206394722863e+01
5.391254644184052580e+01,2.075126030516915776e+01
5.393255215775936051e+01,2.107234702363238199e+01
5.395255787367819522e+01,2.056822634812168715e+01
5.397256358959702993e+01,2.066755577927182230e+01
5.399256930551586464e+01,2.066425541835169355e+01
5.401257502143469935e+01,2.058230004968875448e+01
5.403258073735353406e+01,2.069865644242023706e+01
5.405258645327236877e+01,2.064013126020099875e+01
5.407259216919120348e+01,2.086135642078503238e+01
5.409259788511003109e+01,2.078474007992050332e+01
5.411260360102886580e+01,2.154449361810887709e+01
5.413260931694770051e+01,2.146357942145332842e+01
5.415261503286653522e+01,2.114574578851577513e+01
5.417262074878536993e+01,2.043785343138510768e+01
5.419262646470420464e+01,2.166992449339188198e+01
5.421263218062303935e+01,2.184105967287441885e+01
5.423263789654187406e+01,2.140840877027522993e+01
5.425264361246070877e+01,2.063782750723001769e+01
5.427264932837953637e+01,2.229347944685001082e+01
5.429265504429837108e+01,2.128489225754069025e+01
5.431266076021720579e+01,2.059646741394905689e+01
5.433266647613604050e+01,2.089776761481017431e+01
5.435267219205487521e+01,2.185064886381014304e+01
5.437267790797370992e+01,2.183400091849426161e+01
5.439268362389254463e+01,2.228163028244338051e+01
5.441268933981137934e+01,2.115556662903434670e+01
5.443269505573021405e+01,2.123156154925931816e+01
5.445270077164904166e+01,2.089314007989304045e+01
5.447270648756787637e+01,2.053441464198018451e+01
5.449271220348671108e+01,2.102939069430652097e+01
5.451271791940554579e+01,2.063916877102893466e+01
5.453272363532438050e+01,2.021809544340545628e+01
5.455272935124321521e+01,1.921977921581905235e+01
5.457273506716204992e+01,2.015688176993828051e+01
5.459274078308088463e+01,1.934047649959418180e+01
5.461274649899971934e+01,1.915553077202923404e+01
5.463275221491855405e+01,1.891657101418933706e+01
5.465275793083738165e+01,1.843265795021043374e+01
5.467276364675621636e+01,1.878710476704771537e+01
5.469276936267505107e+01,1.891400041298308210e+01
5.471277507859388578e+01,1.965685356183423949e+01
5.473278079451272049e+01,1.923828988543460028e+01
5.475278651043155520e+01,1.862213629536734061e+01
5.477279222635038991e+01,1.863321108394334402e+01
5.479279794226922462e+01,1.923114636364448415e+01
5.481280365818805933e+01,2.037059971014432591e+01
5.483280937410688693e+01,2.068449062205413469e+01
5.485281509002572164e+01,2.130997957809946897e+01
5.487282080594455635e+01,2.173642310216285978e+01
5.489282652186339106e+01,2.207646906389053498e+01
5.491283223778222577e+01,2.231248282955510831e+01
5.493283795370106048e+01,2.305769389313864792e+01
5.495284366961989519e+01,2.392396866154357582e+01
5.497284938553872990e+01,2.352064938408990713e+01
5.499285510145756461e+01,2.409721167225317373e+01
5.501286081737639222e+01,2.483540916695735135e+01
5.503286653329522693e+01,2.464402851426470775e+01
5.505287224921406164e+01,2.531642403989102164e+01
5.507287796513289635e+01,2.590931666870777406e+01
5.509288368105173106e+01,2.548969636796233118e+01
5.511288939697056577e+01,2.585796306839802483e+01
5.513289511288940048e+01,2.559557553737570856e+01
5.515290082880823519e+01,2.514788904071679809e+01
5.517290654472706990e+01,2.566781886009705715e+01
5.519291226064590461e+01,2.515515715797972973e+01
5.521291797656473221e+01,2.443497295126441315e+01
5.523292369248356692e+01,2.432373817607065902e+01
5.525292940840240163e+01,2.430144856029362899e+01
5.527293512432123634e+01,2.368472602578778918e+01
5.529294084024007105e+01,2.245582305315522120e+01
5.531294655615890576e+01,2.200116214555675498e+01
5.533295227207774047e+01,2.240671623970672499e+01
5.535295798799657518e+01,2.107745849398345328e+01
5.537296370391540989e+01,2.123506313997293304e+01
5.539296941983423750e+01,2.101513545924698789e+01
5.541297513575307221e+01,2.019014281919485754e+01
5.543298085167190692e+01,1.876540797198658339e+01
5.545298656759074163e+01,1.934615085566351667e+01
5.547299228350957634e+01,1.839321356479032943e+01
5.549299799942841105e+01,1.798297814032460806e+01
5.551300371534724576e+01,1.838976554728699142e+01
5.553300943126608047e+01,1.765796256530421005e+01
5.555301514718491518e+01,1.723650024194571273e+01
5.557302086310374989e+01,1.786183461057591870e+01
5.559302657902257749e+01,1.728984025355201481e+01
5.561303229494141220e+01,1.703621205824353524e+01
5.563303801086024691e+01,1.741527033597824570e+01
5.565304372677908162e+01,1.776297178010156230e+01
5.567304944269791633e+01,1.683262600890996197e+01
5.569305515861675104e+01,1.650031487854441892e+01
5.571306087453558575e+01,1.692030303405831759e+01
5.573306659045442046e+01,1.674931218159536783e+01
5.575307230637325517e+01,1.654265173729055505e+01
5.577307802229208278e+01,1.596175535540218249e+01
5.579308373821091749e+01,1.590292760219211665e+01
5.581308945412975220e+01,1.585100038265959554e+01
5.583309517004858691e+01,1.571986172733928200e+01
5.585310088596742162e+01,1.509615647474433686e+01
5.587310660188625633e+01,1.536010476875698316e+01
5.589311231780509104e+01,1.493524996475522926e+01
5.591311803372392575e+01,1.508398056723680902e+01
5.593312374964276046e+01,1.427468021337533699e+01
5.595312946556158806e+01,1.482975257362577359e+01
5.597313518148042277e+01,1.341585557807713158e+01
5.599314089739925748e+01,1.411757516383472222e+01
5.601314661331809219e+01,1.353536604756978434e+01
5.603315232923692690e+01,1.374976486454181313e+01
5.605315804515576161e+01,1.299249958376645608e+01
5.607316376107459632e+01,1.280669995664471372e+01
5.609316947699343103e+01,1.284850399749563188e+01
5.611317519291226574e+01,1.199181220405801440e+01
5.613318090883110045e+01,1.163368171459658029e+01
5.615318662474992806e+01,1.177169476056953457e+01
5.617319234066876277e+01,1.121811049400797344e+01
5.619319805658759748e+01,1.093598363558148279e+01
5.621320377250643219e+01,1.150966189266777562e+01
5.623320948842526690e+01,1.083699966470768317e+01
5.625321520434410161e+01,9.946961795022216890e+00
5.627322092026293632e+01,1.031911377112378148e+01
5.629322663618177103e+01,1.019306968317659212e+01
5.631323235210060574e+01,1.051233806744772181e+01
5.633323806801943334e+01,8.824745067407491206e+00
5.635324378393826805e+01,1.003204609608962983e+01
5.637324949985710276e+01,8.940630282336112344e+00
5.639325521577593747e+01,9.016359511335048538e+00
5.641326093169477218e+01,8.687325543215891344e+00
5.643326664761360689e+01,8.492762561924186215e+00
5.645327236353244160e+01,9.001390798951081962e+00
5.647327807945127631e+01,8.654524144763403370e+00
5.649328379537011102e+01,9.106828374008872018e+00
5.651328951128894573e+01,8.755892139325807122e+00
5.653329522720777334e+01,8.245403523144622326e+00
5.655330094312660805e+01,8.518642412496042482e+00
5.657330665904544276e+01,9.010900083937473326e+00
5.659331237496427747e+01,8.872580306889240376e+00
5.661331809088311218e+01,7.934439731628049941e+00
