angle,intensity
4.496999142612175149e+01,2.637405709173394541e+01
4.498999714204058620e+01,2.693561565905294941e+01
4.501000285795942091e+01,2.627731281295197974e+01
4.503000857387825562e+01,2.484061854586028417e+01
4.505001428979709033e+01,2.404696210551558977e+01
4.507002000571591793e+01,2.271798029432497756e+01
4.509002572163475264e+01,2.232204856849689278e+01
4.511003143755358735e+01,2.172864639172614787e+01
4.513003715347242206e+01,2.038258215254245442e+01
4.515004286939125677e+01,1.924646365726795594e+01
4.517004858531009148e+01,1.840033806888070700e+01
4.519005430122892619e+01,1.702078103690575617e+01
4.521006001714776090e+01,1.705151645347174494e+01
4.523006573306659561e+01,1.629336230314615364e+01
4.525007144898542322e+01,1.605988108682915438e+01
4.527007716490425793e+01,1.480846477362884883e+01
4.529008288082309264e+01,1.393115905130989418e+01
4.531008859674192735e+01,1.385281707298302578e+01
4.533009431266076206e+01,1.256647227392402932e+01
4.535010002857959677e+01,1.261069983131851657e+01
4.537010574449843148e+01,1.245235980815612287e+01
4.539011146041726619e+01,1.209448730828010099e+01
4.541011717633610090e+01,1.138825834062857467e+01
4.543012289225492850e+01,1.173265433067677677e+01
4.545012860817376321e+01,1.114192483105933107e+01
4.547013432409259792e+01,1.095820426116156909e+01
4.549014004001143263e+01,1.076596084556421218e+01
4.551014575593026734e+01,1.027720839147055898e+01
4.553015147184910205e+01,1.038767597093690753e+01
4.555015718776793676e+01,1.057878921153035101e+01
4.557016290368677147e+01,1.174578523383050133e+01
4.559016861960560618e+01,1.128502798175745880e+01
4.561017433552444089e+01,1.161363760632900544e+01
4.563018005144326850e+01,1.121154629736080288e+01
4.565018576736210321e+01,1.202026503949867120e+01
4.567019148328093792e+01,1.153207711274020930e+01
4.569019719919977263e+01,1.163935613149119952e+01
4.571020291511860734e+01,1.118210757887894502e+01
4.573020863103744205e+01,1.277719586676950847e+01
4.575021434695627676e+01,1.180999591560196116e+01
4.577022006287511147e+01,1.268355056255929902e+01
4.579022577879394618e+01,1.217961869002230557e+01
4.581023149471277378e+01,1.212283711651152807e+01
4.583023721063160849e+01,1.222336457734129667e+01
4.585024292655044320e+01,1.325158061983935021e+01
4.587024864246927791e+01,1.302076809209784791e+01
4.589025435838811262e+01,1.358946409450597592e+01
4.591026007430694733e+01,1.305351236019645533e+01
4.593026579022578204e+01,1.344921828445129108e+01
4.595027150614461675e+01,1.458806275891224935e+01
4.597027722206345146e+01,1.386936868643858034e+01
4.599028293798228617e+01,1.432370999467243244e+01
4.601028865390111378e+01,1.511194702224588049e+01
4.603029436981994849e+01,1.518733889711401019e+01
4.605030008573878320e+01,1.580226511885605589e+01
4.607030580165761791e+01,1.457839795585903353e+01
4.609031151757645262e+01,1.587831356280628370e+01
4.611031723349528733e+01,1.522575988397596447e+01
4.613032294941412204e+01,1.621692599831759907e+01
4.615032866533295675e+01,1.609263705858955973e+01
4.617033438125179146e+01,1.654223664033281693e+01
4.619034009717061906e+01,1.679669344207676929e+01
4.621034581308945377e+01,1.652036275343884242e+01
4.623035152900828848e+01,1.651792586064862434e+01
4.625035724492712319e+01,1.666678452892499607e+01
4.627036296084595790e+01,1.658036612904316698e+01
4.629036867676479261e+01,1.674223685890821400e+01
4.631037439268362732e+01,1.604766715668508681e+01
4.633038010860246203e+01,1.619987620207267298e+01
4.635038582452129674e+01,1.661248832582697332e+01
4.637039154044012434e+01,1.600700466478169659e+01
4.639039725635895905e+01,1.659390788226355085e+01
4.641040297227779376e+01,1.583071111045229351e+01
4.643040868819662847e+01,1.582679071227616063e+01
4.645041440411546319e+01,1.562735899401221040e+01
4.647042012003429790e+01,1.486625111401250798e+01
4.649042583595313261e+01,1.493296872820824106e+01
4.651043155187196732e+01,1.508998599245733452e+01
4.653043726779080203e+01,1.542751149674377409e+01
4.655044298370963674e+01,1.475244332032465344e+01
4.657044869962846434e+01,1.384976007405300180e+01
4.659045441554729905e+01,1.361024912239013673e+01
4.661046013146613376e+01,1.332160077497292505e+01
4.663046584738496847e+01,1.341064028843428346e+01
4.665047156330380318e+01,1.271906609291374934e+01
4.667047727922263789e+01,1.316713195242233425e+01
4.669048299514147260e+01,1.266602351508404212e+01
4.671048871106030731e+01,1.179605927287028244e+01
4.673049442697914202e+01,1.137483295604968703e+01
4.675050014289796962e+01,1.178214871758676807e+01
4.677050585881680433e+01,1.147670605621836515e+01
4.679051157473563904e+01,1.085172892871638695e+01
4.681051729065447375e+01,1.107521788785876993e+01
4.683052300657330846e+01,1.133646881315556953e+01
4.685052872249214317e+01,1.116991956142908293e+01
4.687053443841097788e+01,1.135236003780052094e+01
4.689054015432981259e+01,1.208423337125637076e+01
4.691054587024864730e+01,1.227498954543632692e+01
4.693055158616748201e+01,1.131952847698810949e+01
4.695055730208630962e+01,1.169230845278411302e+01
4.697056301800514433e+01,1.187675409231430201e+01
4.699056873392397904e+01,1.168655555485650055e+01
4.701057444984281375e+01,1.296065120247158831e+01
4.703058016576164846e+01,1.306236986043061066e+01
4.705058588168048317e+01,1.331368624251594213e+01
4.707059159759931788e+01,1.357294402872405747e+01
4.709059731351815259e+01,1.430315943717230454e+01
4.711060302943698730e+01,1.505865361133263569e+01
4.713060874535581490e+01,1.547050444246373857e+01
4.715061446127464961e+01,1.546802521439362721e+01
4.717062017719348432e+01,1.627910663883889697e+01
4.719062589311231903e+01,1.727029960146689191e+01
4.721063160903115374e+01,1.673768080481462661e+01
4.723063732494998845e+01,1.733430978327515604e+01
4.725064304086882316e+01,1.811817631803051398e+01
4.727064875678765787e+01,1.890236523483045517e+01
4.729065447270649258e+01,1.964825296080372397e+01
4.731066018862532019e+01,2.061326551815434627e+01
4.733066590454415490e+01,2.091679641703592907e+01
4.735067162046298961e+01,2.137855851971676913e+01
4.737067733638182432e+01,2.148213736275602059e+01
4.739068305230065903e+01,2.189982031436321108e+01
4.741068876821949374e+01,2.344722959900963488e+01
4.743069448413832845e+01,2.293763352322853777e+01
4.745070020005716316e+01,2.360539630195221861e+01
4.747070591597599787e+01,2.377082409935047025e+01
4.749071163189483258e+01,2.432974673086258477e+01
4.751071734781366018e+01,2.431668480638627727e+01
4.753072306373249489e+01,2.487125017619746004e+01
4.755072877965132960e+01,2.387885157123447399e+01
4.757073449557016431e+01,2.350522575674459347e+01
4.759074021148899902e+01,2.358851038879814155e+01
4.761074592740783373e+01,2.359418696400459936e+01
4.763075164332666844e+01,2.295166690132895937e+01
4.765075735924550315e+01,2.219645284819115716e+01
4.767076307516433786e+01,2.245110387709796385e+01
4.769076879108316547e+01,2.110645050067594397e+01
4.771077450700200018e+01,1.967683567734480832e+01
4.773078022292083489e+01,2.003391589666730965e+01
4.775078593883966960e+01,1.889382686842737158e+01
4.777079165475850431e+01,1.809130716492015623e+01
4.779079737067733902e+01,1.780358801093403187e+01
4.781080308659617373e+01,1.654575363695796497e+01
4.783080880251500844e+01,1.564204441063948892e+01
4.785081451843384315e+01,1.566983660975005854e+01
4.787082023435267075e+01,1.415899007258705566e+01
4.789082595027150546e+01,1.418786163949754098e+01
4.791083166619034017e+01,1.319914321219945208e+01
4.793083738210917488e+01,1.304921228380572984e+01
4.795084309802800959e+01,1.197965385667800575e+01
4.797084881394684430e+01,1.241733760173667989e+01
4.799085452986567901e+01,1.198725359657279377e+01
4.801086024578451372e+01,1.108295459388832427e+01
4.803086596170334843e+01,1.111185457854493208e+01
4.805087167762218314e+01,1.069069382286552283e+01
4.807087739354101075e+01,1.069666879108364022e+01
4.809088310945984546e+01,9.731019104640701300e+00
4.811088882537868017e+01,9.995894847480288448e+00
4.813089454129751488e+01,9.656492069364160713e+00
4.815090025721634959e+01,1.023031503076563453e+01
4.817090597313518430e+01,8.801160949245016241e+00
4.819091168905401901e+01,9.713616384780845436e+00
4.821091740497285372e+01,9.068345707072259287e+00
4.823092312089168843e+01,9.622856699475132558e+00
4.825092883681051603e+01,9.636622319634737366e+00
4.827093455272935074e+01,9.487361807831721450e+00
4.829094026864818545e+01,9.801665280375861045e+00
4.831094598456702016e+01,9.965092826846991159e+00
4.833095170048585487e+01,9.283131580495481927e+00
4.835095741640468958e+01,9.549032232628359651e+00
4.837096313232352429e+01,9.411325336137437603e+00
4.839096884824235900e+01,1.012853383316259048e+01
4.841097456416119371e+01,1.016073141721957640e+01
4.843098028008002842e+01,1.011624710820511908e+01
4.845098599599885603e+01,1.027300674347923959e+01
4.847099171191769074e+01,1.060120293897147370e+01
4.849099742783652545e+01,1.081536590481321447e+01
4.851100314375536016e+01,1.127200539947084934e+01
4.853100885967419487e+01,1.050987075386231240e+01
4.855101457559302958e+01,1.023239917867416260e+01
4.857102029151186429e+01,1.082740792791579132e+01
4.859102600743069900e+01,1.036531540619540337e+01
4.861103172334953371e+01,1.069098799414039469e+01
4.863103743926836131e+01,1.093997309765714654e+01
4.865104315518719602e+01,1.090337755301962730e+01
4.867104887110603073e+01,1.104613778116867273e+01
4.869105458702486544e+01,1.006296884920351786e+01
4.871106030294370015e+01,1.061539349982554015e+01
4.873106601886253486e+01,1.047218269976690586e+01
4.875107173478136957e+01,1.041984962235786938e+01
4.877107745070020428e+01,1.060337066202366607e+01
4.879108316661903899e+01,1.070543098653061342e+01
4.881108888253786660e+01,1.044816510496185735e+01
4.883109459845670131e+01,1.068195396079625681e+01
4.885110031437553602e+01,1.139302650695757357e+01
4.887110603029437073e+01,1.070124789946153143e+01
4.889111174621320544e+01,1.163103449877635853e+01
4.891111746213204015e+01,1.185427924394340948e+01
4.893112317805087486e+01,1.195366397738597541e+01
4.895112889396970957e+01,1.217462470851068446e+01
4.897113460988854428e+01,1.280190495667123507e+01
4.899114032580737899e+01,1.376263174828331159e+01
4.901114604172620659e+01,1.400718441524083246e+01
4.903115175764504130e+01,1.455609430767235679e+01
4.905115747356387601e+01,1.547283071162182821e+01
4.907116318948271072e+01,1.620253553872240460e+01
4.909116890540154543e+01,1.693083911892099991e+01
4.911117462132038014e+01,1.868861122009158748e+01
4.913118033723921485e+01,1.973488971635506317e+01
4.915118605315804956e+01,2.113470958963682023e+01
4.917119176907688427e+01,2.261533374664386997e+01
4.919119748499571187e+01,2.392659268061442646e+01
4.921120320091454658e+01,2.463543811634538372e+01
4.923120891683338129e+01,2.637970864317737352e+01
4.925121463275221600e+01,2.753300581995995344e+01
4.927122034867105071e+01,2.859813082497124981e+01
4.929122606458988542e+01,2.904211570303930756e+01
4.931123178050872014e+01,2.994061781731343785e+01
4.933123749642755485e+01,3.091621630878129778e+01
4.935124321234638956e+01,3.122230245001624027e+01
4.937124892826522427e+01,3.185474608049661072e+01
4.939125464418405187e+01,3.235765418629869572e+01
4.941126036010288658e+01,3.127587222783615317e+01
4.943126607602172129e+01,3.144444718092410795e+01
4.945127179194055600e+01,3.085660761323195089e+01
4.947127750785939071e+01,3.037448241024238982e+01
4.949128322377822542e+01,2.832586330151284670e+01
4.951128893969706013e+01,2.765682623244317284e+01
4.953129465561589484e+01,2.693608090038647873e+01
4.955130037153472955e+01,2.634070090988932478e+01
4.957130608745355715e+01,2.610279131222569760e+01
4.959131180337239186e+01,2.545310740764866608e+01
4.961131751929122657e+01,2.432805919644872716e+01
4.963132323521006128e+01,2.288910145047425715e+01
4.965132895112889599e+01,2.206675085205327491e+01
4.967133466704773070e+01,2.204479192691653822e+01
4.969134038296656541e+01,2.100922441292986065e+01
4.971134609888540012e+01,2.010880013502283958e+01
4.973135181480423483e+01,1.960824397383066042e+01
4.975135753072306244e+01,1.779613661450777329e+01
4.977136324664189715e+01,1.774950718071452727e+01
4.979136896256073186e+01,1.609846934809833385e+01
4.981137467847956657e+01,1.530762886803115919e+01
4.983138039439840128e+01,1.440544887319537892e+01
4.985138611031723599e+01,1.445250903354299510e+01
4.987139182623607070e+01,1.334685572193007630e+01
4.989139754215490541e+01,1.281101148666439293e+01
4.991140325807374012e+01,1.186499546423769580e+01
4.993140897399257483e+01,1.249843962770792594e+01
4.995141468991140243e+01,1.150771802795503973e+01
4.997142040583023714e+01,1.088925287405411879e+01
4.999142612174907185e+01,1.007995114859929053e+01
5.001143183766790656e+01,1.009995214380239936e+01
5.003143755358674127e+01,9.950216996558159721e+00
5.005144326950557598e+01,9.554205558346374971e+00
5.007144898542441069e+01,9.305240057454806646e+00
5.009145470134324540e+01,9.294614807397895362e+00
5.011146041726208011e+01,9.463357766771734347e+00
5.013146613318090772e+01,9.247387307949001212e+00
5.015147184909974243e+01,8.877260724223244637e+00
5.017147756501857714e+01,9.171706828508217058e+00
5.019148328093741185e+01,9.500515862476888174e+00
5.021148899685624656e+01,9.041777512926138627e+00
5.023149471277508127e+01,9.654295024014754034e+00
5.025150042869391598e+01,9.356732510167635297e+00
5.027150614461275069e+01,9.303042856954657935e+00
5.029151186053158540e+01,9.589609064112750048e+00
5.031151757645042011e+01,1.054749830294916180e+01
5.033152329236924771e+01,1.087923501441517971e+01
5.035152900828808242e+01,1.104755985552796993e+01
5.037153472420691713e+01,1.150323843004249547e+01
5.039154044012575184e+01,1.120119455749381210e+01
5.041154615604458655e+01,1.236919228015869976e+01
5.043155187196342126e+01,1.184098004650599201e+01
5.045155758788225597e+01,1.192952884016307102e+01
5.047156330380109068e+01,1.237948097965698580e+01
5.049156901971992539e+01,1.233650350338177759e+01
5.051157473563875300e+01,1.235432302126023174e+01
5.053158045155758771e+01,1.247200200668705250e+01
5.055158616747642242e+01,1.182312630406102727e+01
5.057159188339525713e+01,1.119730407677054096e+01
5.059159759931409184e+01,1.218488356095301661e+01
5.061160331523292655e+01,1.170892196608288138e+01
5.063160903115176126e+01,1.058457024198339624e+01
5.065161474707059597e+01,9.323171404838479503e+00
5.067162046298943068e+01,9.835997059353793759e+00
5.069162617890825828e+01,9.463495965559559409e+00
5.071163189482709299e+01,8.455929997353049288e+00
5.073163761074592770e+01,8.833332724014894666e+00
5.075164332666476241e+01,7.631992376165241510e+00
5.077164904258359712e+01,8.622811511441135224e+00
5.079165475850243183e+01,7.813279741006191159e+00
5.081166047442126654e+01,6.901002316944381043e+00
5.083166619034010125e+01,6.820075779136730354e+00
5.085167190625893596e+01,6.958204191950727591e+00
5.087167762217777067e+01,6.830363980387395451e+00
5.089168333809659828e+01,7.412496310056271298e+00
5.091168905401543299e+01,7.122467627641129617e+00
5.093169476993426770e+01,6.411482852580391523e+00
5.095170048585310241e+01,6.426979435696447140e+00
5.097170620177193712e+01,7.171939447694674286e+00
5.099171191769077183e+01,6.461860541040708839e+00
5.101171763360960654e+01,7.044596830769032536e+00
5.103172334952844125e+01,6.840247344605634439e+00
5.105172906544727596e+01,6.200003343216513585e+00
5.107173478136610356e+01,6.008753859641574380e+00
5.109174049728493827e+01,7.218253922579123127e+00
5.111174621320377298e+01,6.376292266364754546e+00
5.113175192912260769e+01,7.301875657252191232e+00
5.115175764504144240e+01,6.082433884874973273e+00
5.117176336096027711e+01,6.509046423282653926e+00
5.119176907687911182e+01,6.134058073485694429e+00
5.121177479279794653e+01,6.377186711175163225e+00
5.123178050871678124e+01,6.610537466014585029e+00
5.125178622463561595e+01,6.980023498871765320e+00
5.127179194055444356e+01,7.267897421120344426e+00
5.129179765647327827e+01,7.615966419283443756e+00
5.131180337239211298e+01,7.217157664356628644e+00
5.133180908831094769e+01,7.425564450763319613e+00
5.135181480422978240e+01,7.241963024376453895e+00
5.137182052014861711e+01,7.406832498149888977e+00
5.139182623606745182e+01,8.149584147948891300e+00
5.141183195198628653e+01,7.701196979678979204e+00
5.143183766790512124e+01,8.546143193850245012e+00
5.145184338382394884e+01,8.442838376075700424e+00
5.147184909974278355e+01,8.807029662125506420e+00
5.149185481566161826e+01,9.090574760026118639e+00
5.151186053158045297e+01,8.915380651506975340e+00
5.153186624749928768e+01,9.106968789804918529e+00
5.155187196341812239e+01,9.152776591965064767e+00
5.157187767933695710e+01,9.675258786365146690e+00
5.159188339525579181e+01,1.048294983439399886e+01
5.161188911117462652e+01,1.049593516510762115e+01
5.163189482709345413e+01,1.034257838229465953e+01
5.165190054301228884e+01,1.019814491946853607e+01
5.167190625893112355e+01,1.032816997225391020e+01
5.169191197484995826e+01,1.039814763988756319e+01
5.171191769076879297e+01,9.693276697868324021e+00
5.173192340668762768e+01,1.062225348959945670e+01
5.175192912260646239e+01,8.928972035310703603e+00
5.177193483852529710e+01,9.425838232292454322e+00
5.179194055444413181e+01,9.332500749887715941e+00
5.181194627036296652e+01,1.010894571204874914e+01
5.183195198628179412e+01,9.621876613435011549e+00
5.185195770220062883e+01,1.005484649353305571e+01
5.187196341811946354e+01,9.512752813868305068e+00
5.189196913403829825e+01,9.286084491661293683e+00
5.191197484995713296e+01,1.007875089827638249e+01
5.193198056587596767e+01,1.064553940598471904e+01
5.195198628179480238e+01,1.067747773822836876e+01
5.197199199771363709e+01,1.095388756930765339e+01
5.199199771363247180e+01,1.075311974390037939e+01
5.201200342955129940e+01,1.161515335228670054e+01
5.203200914547013411e+01,1.172128460799871164e+01
5.205201486138896882e+01,1.246007355555623874e+01
5.207202057730780353e+01,1.260889813133396942e+01
5.209202629322663824e+01,1.255884592383365472e+01
5.211203200914547295e+01,1.292867792286815209e+01
5.213203772506430766e+01,1.267067629717884714e+01
5.215204344098314237e+01,1.254986483553580712e+01
5.217204915690197708e+01,1.290771310857608256e+01
5.219205487282081180e+01,1.264530817313787736e+01
5.221206058873963940e+01,1.237625815685891695e+01
5.223206630465847411e+01,1.273951371893581452e+01
5.225207202057730882e+01,1.177723427486980157e+01
5.227207773649614353e+01,1.165901478436000893e+01
5.229208345241497824e+01,1.183350440075398602e+01
5.231208916833381295e+01,1.049278978063370538e+01
5.233209488425264766e+01,1.010632126737950465e+01
5.235210060017148237e+01,1.018316843727436449e+01
5.237210631609031708e+01,9.698476889228746955e+00
5.239211203200914468e+01,9.838596532475154532e+00
5.241211774792797939e+01,8.896739421195418274e+00
5.243212346384681410e+01,9.857502955817217583e+00
5.245212917976564881e+01,9.777209185441908090e+00
5.247213489568448352e+01,9.215352792445219876e+00
5.249214061160331823e+01,9.795453909618476729e+00
5.251214632752215294e+01,1.015681471518063361e+01
5.253215204344098765e+01,1.034030144403623375e+01
5.255215775935982236e+01,1.114976072733624868e+01
5.257216347527864997e+01,1.065601448589073286e+01
5.259216919119748468e+01,1.131866558948554591e+01
5.261217490711631939e+01,1.271928451193081777e+01
5.263218062303515410e+01,1.313575757623360829e+01
5.265218633895398881e+01,1.397583643846696333e+01
5.267219205487282352e+01,1.617442694449587393e+01
5.269219777079165823e+01,1.572162128979030982e+01
5.271220348671049294e+01,1.759050708707369637e+01
5.273220920262932765e+01,1.843823462807860025e+01
5.275221491854816236e+01,1.889805613693866704e+01
5.277222063446698996e+01,2.075813012188637074e+01
5.279222635038582467e+01,2.060465627334334116e+01
5.281223206630465938e+01,2.189037136542215478e+01
5.283223778222349409e+01,2.202388652061583230e+01
5.285224349814232880e+01,2.322043826765920116e+01
5.287224921406116351e+01,2.281021646887645815e+01
5.289225492997999822e+01,2.264667298000669859e+01
5.291226064589883293e+01,2.193386604524730643e+01
5.293226636181766764e+01,2.156097039137513960e+01
5.295227207773649525e+01,1.992729847789509634e+01
5.297227779365532996e+01,1.881594083611145862e+01
5.299228350957416467e+01,1.830389791209560002e+01
5.301228922549299938e+01,1.767146402874388045e+01
5.303229494141183409e+01,1.613251642850477552e+01
5.305230065733066880e+01,1.534527079934971994e+01
5.307230637324950351e+01,1.417448383311516835e+01
5.309231208916833822e+01,1.443884467016986761e+01
5.311231780508717293e+01,1.341182226474436234e+01
5.313232352100600764e+01,1.315037680541198917e+01
5.315232923692483524e+01,1.309535221555634266e+01
5.317233495284366995e+01,1.314169289912234007e+01
5.319234066876250466e+01,1.262006872759772591e+01
5.321234638468133937e+01,1.347880237742300658e+01
5.323235210060017408e+01,1.317186793478236240e+01
5.325235781651900879e+01,1.414488787658854818e+01
5.327236353243784350e+01,1.410040333523762612e+01
5.329236924835667821e+01,1.413513637230709108e+01
5.331237496427551292e+01,1.447814249952355681e+01
5.333238068019434053e+01,1.470292713250102423e+01
5.335238639611317524e+01,1.475646643990304874e+01
5.337239211203200995e+01,1.541705066573203808e+01
5.339239782795084466e+01,1.414714737968186853e+01
5.341240354386967937e+01,1.439179312533250510e+01
5.343240925978851408e+01,1.354974813696775193e+01
5.345241497570734879e+01,1.377148172564776374e+01
5.347242069162618350e+01,1.312625879997705702e+01
5.349242640754501821e+01,1.267476463760241678e+01
5.351243212346384581e+01,1.266046464553507533e+01
5.353243783938268052e+01,1.163576717270825789e+01
5.355244355530151523e+01,1.150490812809024632e+01
5.357244927122034994e+01,1.116474458668975345e+01
5.359245498713918465e+01,1.112058331019395752e+01
5.361246070305801936e+01,1.053558621630859449e+01
5.363246641897685407e+01,1.078915741721642085e+01
5.365247213489568878e+01,1.145616476773478531e+01
5.367247785081452349e+01,1.094562433019370928e+01
5.369248356673335820e+01,1.138297849396179018e+01
5.371248928265218581e+01,1.085871003250701428e+01
5.373249499857102052e+01,1.136620716832190325e+01
5.375250071448985523e+01,1.142736249467009557e+01
5.377250643040868994e+01,1.193044821897398222e+01
5.379251214632752465e+01,1.196116424056092420e+01
5.381251786224635936e+01,1.252834544732724353e+01
5.383252357816519407e+01,1.208592089177141204e+01
5.385252929408402878e+01,1.284758000436687020e+01
5.387253501000286349e+01,1.289838758993943557e+01
5.389254072592169109e+01,1.316235906649410659e+01
5.391254644184052580e+01,1.402356169062125346e+01
5.393255215775936051e+01,1.426143870306769124e+01
5.395255787367819522e+01,1.435567754786421801e+01
5.397256358959702993e+01,1.491731343132871324e+01
5.399256930551586464e+01,1.448877153837220533e+01
5.401257502143469935e+01,1.530456158536377131e+01
5.403258073735353406e+01,1.567331343264599219e+01
5.405258645327236877e+01,1.640774554728456280e+01
5.407259216919120348e+01,1.676844994171411329e+01
5.409259788511003109e+01,1.673062691758556042e+01
5.411260360102886580e+01,1.725983439539813347e+01
5.413260931694770051e+01,1.766676926056727126e+01
5.415261503286653522e+01,1.772330449588425338e+01
5.417262074878536993e+01,1.825263765803846638e+01
5.419262646470420464e+01,1.926803531294142147e+01
5.421263218062303935e+01,1.899659116042347762e+01
5.423263789654187406e+01,1.991115206441860153e+01
5.425264361246070877e+01,2.086294199684634521e+01
5.427264932837953637e+01,2.103268168796255821e+01
5.429265504429837108e+01,2.116128718494089256e+01
5.431266076021720579e+01,2.151055866732112065e+01
5.433266647613604050e+01,2.210011922282808428e+01
5.435267219205487521e+01,2.135026876246606520e+01
5.437267790797370992e+01,2.217347280470029247e+01
5.439268362389254463e+01,2.166803087431337360e+01
5.441268933981137934e+01,2.185007188427539759e+01
5.443269505573021405e+01,2.149765555440034603e+01
5.445270077164904166e+01,2.113487715325281258e+01
5.447270648756787637e+01,2.056531974704806132e+01
5.449271220348671108e+01,2.036813749108536342e+01
5.451271791940554579e+01,2.032082616331890890e+01
5.453272363532438050e+01,1.988136848758724184e+01
5.455272935124321521e+01,1.960577918028524280e+01
5.457273506716204992e+01,1.983008437317803896e+01
5.459274078308088463e+01,1.878624436166429490e+01
5.461274649899971934e+01,1.891469857835284429e+01
5.463275221491855405e+01,1.855273826083850253e+01
5.465275793083738165e+01,1.905991879221205920e+01
5.467276364675621636e+01,1.836556522690336735e+01
5.469276936267505107e+01,1.959277087118715244e+01
5.471277507859388578e+01,1.867475521902585456e+01
5.473278079451272049e+01,1.968962565228522976e+01
5.475278651043155520e+01,1.861650271160768355e+01
5.477279222635038991e+01,1.808352098757205795e+01
5.479279794226922462e+01,1.857953860945845292e+01
5.481280365818805933e+01,1.743462157845250005e+01
5.483280937410688693e+01,1.653483033481549569e+01
5.485281509002572164e+01,1.624139514979363241e+01
5.487282080594455635e+01,1.563736636568541627e+01
5.489282652186339106e+01,1.521593705894097326e+01
5.491283223778222577e+01,1.369448617987937311e+01
5.493283795370106048e+01,1.293437508461024166e+01
5.495284366961989519e+01,1.230840083830337761e+01
5.497284938553872990e+01,1.242615440853671416e+01
5.499285510145756461e+01,1.255927801576088498e+01
5.501286081737639222e+01,1.121303409788123062e+01
5.503286653329522693e+01,1.105755452799174599e+01
5.505287224921406164e+01,1.162756101285813770e+01
5.507287796513289635e+01,1.166149153202677446e+01
5.509288368105173106e+01,1.168669322250067211e+01
5.511288939697056577e+01,1.198588428116568494e+01
5.513289511288940048e+01,1.227174555627786390e+01
5.515290082880823519e+01,1.289511131899923413e+01
5.517290654472706990e+01,1.225838463108358312e+01
5.519291226064590461e+01,1.272422324387022741e+01
5.521291797656473221e+01,1.301238588682376118e+01
5.523292369248356692e+01,1.383080036706464533e+01
5.525292940840240163e+01,1.471209048084143944e+01
5.527293512432123634e+01,1.394431290944807422e+01
5.529294084024007105e+01,1.512187217846704002e+01
5.531294655615890576e+01,1.559106811544504367e+01
5.533295227207774047e+01,1.609848215963415186e+01
5.535295798799657518e+01,1.558634507046244266e+01
5.537296370391540989e+01,1.587608708237933541e+01
5.539296941983423750e+01,1.672059632312614497e+01
5.541297513575307221e+01,1.703921159169362909e+01
5.543298085167190692e+01,1.782437639046365163e+01
5.545298656759074163e+01,1.762695163634383277e+01
5.547299228350957634e+01,1.729166980553123878e+01
5.549299799942841105e+01,1.804043510025300989e+01
5.551300371534724576e+01,1.837994547411716084e+01
5.553300943126608047e+01,1.767216114707110819e+01
5.555301514718491518e+01,1.741116112329308407e+01
5.557302086310374989e+01,1.769035692664130721e+01
5.559302657902257749e+01,1.750195807885869570e+01
5.561303229494141220e+01,1.711881146887727212e+01
5.563303801086024691e+01,1.598982111889740843e+01
5.565304372677908162e+01,1.584631650118362955e+01
5.567304944269791633e+01,1.585365732190064492e+01
5.569305515861675104e+01,1.526458555554318153e+01
5.571306087453558575e+01,1.476536843936834842e+01
5.573306659045442046e+01,1.392330623201291928e+01
5.575307230637325517e+01,1.402576823988436061e+01
5.577307802229208278e+01,1.342967236255006647e+01
5.579308373821091749e+01,1.303867005307914084e+01
5.581308945412975220e+01,1.238846857733095419e+01
5.583309517004858691e+01,1.210421297107250638e+01
5.585310088596742162e+01,1.227030960317789976e+01
5.587310660188625633e+01,1.114890974045262340e+01
5.589311231780509104e+01,1.199985296913832222e+01
5.591311803372392575e+01,1.149251038813386927e+01
5.593312374964276046e+01,1.092834251727428807e+01
5.595312946556158806e+01,1.073976585983686682e+01
5.597313518148042277e+01,1.189016947694808479e+01
5.599314089739925748e+01,1.154684592924090580e+01
5.601314661331809219e+01,1.205454732392692563e+01
5.603315232923692690e+01,1.145944975166639246e+01
5.605315804515576161e+01,1.160127830036909913e+01
5.607316376107459632e+01,1.204262739818967276e+01
5.609316947699343103e+01,1.216979672689071812e+01
5.611317519291226574e+01,1.186125550028934583e+01
5.613318090883110045e+01,1.298276584221377128e+01
5.615318662474992806e+01,1.274690292304925165e+01
5.617319234066876277e+01,1.292421075382336682e+01
5.619319805658759748e+01,1.347931461938698305e+01
5.621320377250643219e+01,1.450298824239517614e+01
5.623320948842526690e+01,1.477604519882972411e+01
5.625321520434410161e+01,1.507772129180000320e+01
5.627322092026293632e+01,1.562922338990645521e+01
5.629322663618177103e+01,1.580690576460928831e+01
5.631323235210060574e+01,1.612702595063103317e+01
5.633323806801943334e+01,1.595895352861410110e+01
5.635324378393826805e+01,1.678566561848010252e+01
5.637324949985710276e+01,1.670753241888363050e+01
5.639325521577593747e+01,1.652066848272196609e+01
5.641326093169477218e+01,1.681466636920184854e+01
5.643326664761360689e+01,1.697052754109357053e+01
5.645327236353244160e+01,1.641385543642417488e+01
5.647327807945127631e+01,1.594563689712405719e+01
5.649328379537011102e+01,1.550528492875518261e+01
5.651328951128894573e+01,1.542958389361214344e+01
5.653329522720777334e+01,1.495830775056034234e+01
5.655330094312660805e+01,1.514647461338193324e+01
5.657330665904544276e+01,1.468959565647185350e+01
5.659331237496427747e+01,1.420355359058473965e+01
5.661331809088311218e+01,1.344549513465716828e+01
