angle,intensity
5.663332380680194689e+01,1.077430767103671982e+01
5.665332952272078160e+01,1.219313836451270916e+01
5.667333523863961631e+01,1.185937925763994727e+01
5.669334095455845102e+01,1.256465890510093431e+01
5.671334667047727862e+01,1.331392954568166864e+01
5.673335238639611333e+01,1.313735402840533872e+01
5.675335810231494804e+01,1.355087049837662505e+01
5.677336381823378275e+01,1.423602770523337924e+01
5.679336953415261746e+01,1.311447930941036155e+01
5.681337525007145217e+01,1.398241310200824472e+01
5.683338096599028688e+01,1.287456742823009392e+01
5.685338668190912159e+01,1.269527213922799191e+01
5.687339239782795630e+01,1.251908722269720542e+01
5.689339811374678391e+01,1.171369740590627373e+01
5.691340382966561862e+01,1.151134868888852125e+01
5.693340954558445333e+01,1.017502302741831954e+01
5.695341526150328804e+01,1.026110227560892696e+01
5.697342097742212275e+01,9.226156853632581090e+00
5.699342669334095746e+01,8.407672051720265216e+00
5.701343240925979217e+01,7.902851810425142176e+00
5.703343812517862688e+01,8.325707713859710424e+00
5.705344384109746159e+01,8.287998019886501311e+00
5.707344955701629630e+01,6.989491408993639965e+00
5.709345527293512390e+01,6.563054347124569254e+00
5.711346098885395861e+01,6.277453352590990576e+00
5.713346670477279332e+01,7.264280340821066773e+00
5.715347242069162803e+01,6.398174302859224838e+00
5.717347813661046274e+01,5.962009007065908861e+00
5.719348385252929745e+01,6.463774809623038742e+00
5.721348956844813216e+01,6.084478004787660765e+00
5.723349528436696687e+01,6.113405297190477761e+00
5.725350100028580158e+01,6.004096042575656433e+00
5.727350671620462919e+01,6.173285878038476504e+00
5.729351243212346390e+01,6.155939909372295737e+00
5.731351814804229861e+01,6.406975916092338075e+00
5.733352386396113332e+01,6.531096594169604863e+00
5.735352957987996803e+01,5.912126952029375104e+00
5.737353529579880274e+01,5.463965818901445282e+00
5.739354101171763745e+01,5.542159185409842870e+00
5.741354672763647216e+01,6.373274139842626695e+00
5.743355244355530687e+01,6.039593299789159708e+00
5.745355815947414158e+01,5.716914552502432301e+00
5.747356387539296918e+01,4.859048999397646007e+00
5.749356959131180389e+01,5.177401089734710915e+00
5.751357530723063860e+01,5.789509029161942877e+00
5.753358102314947331e+01,5.437114047340005030e+00
5.755358673906830802e+01,4.875555951160222889e+00
5.757359245498714273e+01,5.624133437632466759e+00
5.759359817090597744e+01,4.813000029142242120e+00
5.761360388682481215e+01,6.080133412526800285e+00
5.763360960274364686e+01,5.482026642907463554e+00
5.765361531866247446e+01,5.765552351169390022e+00
5.767362103458130917e+01,4.550240746611900811e+00
5.769362675050014388e+01,5.300972638554379834e+00
5.771363246641897859e+01,6.139982939468179524e+00
5.773363818233781330e+01,5.475306585979223151e+00
5.775364389825664801e+01,4.985705897300086065e+00
5.777364961417548272e+01,6.112960352963847654e+00
5.779365533009431743e+01,5.757173436710299796e+00
5.781366104601315214e+01,5.068323640071109359e+00
5.783366676193197975e+01,5.151786558677815542e+00
5.785367247785081446e+01,6.261598564908155140e+00
5.787367819376964917e+01,5.192037840761332568e+00
5.789368390968848388e+01,4.798279980243374432e+00
5.791368962560731859e+01,5.855590229390380763e+00
5.793369534152615330e+01,5.979554382825046588e+00
5.795370105744498801e+01,5.243152684784742945e+00
5.797370677336382272e+01,5.270422638225609191e+00
5.799371248928265743e+01,5.514991517491597328e+00
5.801371820520149214e+01,5.397877071502651170e+00
5.803372392112031974e+01,5.042916324820729379e+00
5.805372963703915445e+01,5.660162265169740969e+00
5.807373535295798916e+01,4.626734006326529425e+00
5.809374106887682387e+01,5.660727967512652725e+00
5.811374678479565858e+01,5.827196478128360724e+00
5.813375250071449329e+01,5.111273230550784419e+00
5.815375821663332800e+01,5.720327312666940500e+00
5.817376393255216271e+01,5.475828999361566751e+00
5.819376964847099742e+01,5.529602959258525630e+00
5.821377536438982503e+01,5.432710075520563286e+00
5.823378108030865974e+01,5.356148005415565017e+00
5.825378679622749445e+01,5.110577094350593264e+00
5.827379251214632916e+01,4.826608006756830882e+00
5.829379822806516387e+01,4.748883199115948806e+00
5.831380394398399858e+01,4.416569847762961132e+00
5.833380965990283329e+01,4.860075359357971969e+00
5.835381537582166800e+01,4.301480148220694133e+00
5.837382109174050271e+01,5.295508824750503329e+00
5.839382680765933742e+01,4.659250057432827496e+00
5.841383252357816502e+01,4.534010627115249825e+00
5.843383823949699973e+01,4.577878949079813076e+00
5.845384395541583444e+01,3.998007336482218399e+00
5.847384967133466915e+01,4.239218835540234487e+00
5.849385538725350386e+01,4.072875249679287712e+00
5.851386110317233857e+01,4.743590572795630678e+00
5.853386681909117328e+01,3.913298555555221103e+00
5.855387253501000799e+01,5.031065797343348578e+00
5.857387825092884270e+01,4.342449327567152295e+00
5.859388396684767031e+01,4.775533971463520544e+00
5.861388968276650502e+01,3.977942954702477607e+00
5.863389539868533973e+01,4.733228963115962529e+00
5.865390111460417444e+01,4.198603979264296626e+00
5.867390683052300915e+01,3.473085234955432199e+00
5.869391254644184386e+01,4.098417803522662162e+00
5.871391826236067857e+01,4.597094490038781345e+00
5.873392397827951328e+01,3.976004459269229852e+00
5.875392969419834799e+01,3.906745628683793825e+00
5.877393541011717559e+01,4.896437772981784065e+00
5.879394112603601030e+01,4.062890734214049004e+00
5.881394684195484501e+01,4.857181274817130578e+00
5.883395255787367972e+01,4.014140159572628264e+00
5.885395827379251443e+01,4.847662991118575349e+00
5.887396398971134914e+01,4.639243214294197948e+00
5.889396970563018385e+01,4.954871310799241257e+00
5.891397542154901856e+01,4.226261883559452315e+00
5.893398113746785327e+01,4.478542272137973512e+00
5.895398685338668798e+01,3.322300640312947806e+00
5.897399256930551559e+01,4.430284469423177107e+00
5.899399828522435030e+01,4.181440679024118978e+00
5.901400400114318501e+01,4.284491022511666358e+00
5.903400971706201972e+01,4.028855763412414248e+00
5.905401543298085443e+01,4.416517028024019353e+00
5.907402114889968914e+01,3.886359841001301163e+00
5.909402686481852385e+01,3.537353691426673663e+00
5.911403258073735856e+01,3.896228295872117275e+00
5.913403829665619327e+01,4.079321320950160867e+00
5.915404401257502087e+01,3.867154674485310473e+00
5.917404972849385558e+01,4.527108206146881919e+00
5.919405544441269029e+01,3.376420848550859333e+00
5.921406116033152500e+01,4.174173099268244869e+00
5.923406687625035971e+01,3.904542385023289874e+00
5.925407259216919442e+01,4.254867598284541863e+00
5.927407830808802913e+01,4.250666688121627068e+00
5.929408402400686384e+01,3.776829595632311687e+00
5.931408973992569855e+01,3.030555332858568374e+00
5.933409545584453326e+01,4.288869343030048853e+00
5.935410117176336087e+01,3.787241835822413805e+00
5.937410688768219558e+01,4.405099738137648657e+00
5.939411260360103029e+01,3.467695374190888913e+00
5.941411831951986500e+01,3.051991952862284307e+00
5.943412403543869971e+01,3.898488753431404774e+00
5.945412975135753442e+01,3.419311859036303858e+00
5.947413546727636913e+01,3.944206155319911034e+00
5.949414118319520384e+01,4.050729678786967547e+00
5.951414689911403855e+01,3.332113404289005487e+00
5.953415261503286615e+01,4.302715095536413514e+00
5.955415833095170086e+01,3.724914642787131136e+00
5.957416404687053557e+01,3.825795081368237316e+00
5.959416976278937028e+01,3.573736161885428420e+00
5.961417547870820499e+01,3.436271374174380444e+00
5.963418119462703970e+01,3.499460597573395670e+00
5.965418691054587441e+01,3.250645649585700347e+00
5.967419262646470912e+01,3.421952175576450372e+00
5.969419834238354383e+01,4.073878728572839947e+00
5.971420405830237144e+01,4.322810805353737962e+00
5.973420977422120615e+01,3.294892781089237221e+00
5.975421549014004086e+01,3.740990895048486475e+00
5.977422120605887557e+01,3.404108082282040204e+00
5.979422692197771028e+01,3.221000334234094264e+00
5.981423263789654499e+01,4.263189235359062579e+00
5.983423835381537970e+01,3.757330885535001830e+00
5.985424406973421441e+01,3.895934722251396476e+00
5.987424978565304912e+01,3.863873044742635710e+00
5.989425550157188383e+01,4.289172652931390495e+00
5.991426121749071143e+01,4.170872318747443686e+00
5.993426693340954614e+01,3.808964469516932905e+00
5.995427264932838085e+01,3.530677099651009954e+00
5.997427836524721556e+01,4.377711472432339157e+00
5.999428408116605027e+01,4.148910102120147769e+00
6.001428979708488498e+01,3.451360789060101464e+00
6.003429551300371969e+01,3.254271856972649424e+00
6.005430122892255440e+01,3.243332949823117595e+00
6.007430694484138911e+01,4.070159772076735294e+00
6.009431266076021672e+01,4.031708789407282723e+00
6.011431837667905143e+01,3.869708111620594693e+00
6.013432409259788614e+01,4.359413091501272319e+00
6.015432980851672085e+01,4.285810977176697456e+00
6.017433552443555556e+01,4.218003153430765373e+00
6.019434124035439027e+01,5.170592562489472854e+00
6.021434695627322498e+01,4.900231067304074983e+00
6.023435267219205969e+01,4.966111158646119073e+00
6.025435838811089440e+01,5.818902402811877650e+00
6.027436410402972911e+01,5.646980443656357096e+00
6.029436981994855671e+01,6.380642547539455478e+00
6.031437553586739142e+01,5.907592216133429552e+00
6.033438125178622613e+01,5.878522444706332450e+00
6.035438696770506084e+01,7.210293341080429741e+00
6.037439268362389555e+01,7.372469976792797475e+00
6.039439839954273026e+01,7.279382486164262644e+00
6.041440411546156497e+01,8.361927156556886231e+00
6.043440983138039968e+01,8.618685580025275073e+00
6.045441554729923439e+01,9.909369016591735857e+00
6.047442126321806199e+01,9.391384442384010711e+00
6.049442697913689670e+01,9.805911814345586563e+00
6.051443269505573141e+01,1.040126993149264401e+01
6.053443841097456612e+01,1.096131028992285295e+01
6.055444412689340083e+01,1.069094828142917919e+01
6.057444984281223554e+01,1.043641634929988626e+01
6.059445555873107025e+01,9.717146026703829875e+00
6.061446127464990496e+01,9.966944372269139762e+00
6.063446699056873967e+01,9.846884596303315362e+00
6.065447270648756728e+01,9.562521477554113858e+00
6.067447842240640199e+01,8.632447473336180011e+00
6.069448413832523670e+01,8.374512040589806361e+00
6.071448985424407141e+01,8.076387382330318943e+00
6.073449557016290612e+01,7.349470802596980157e+00
6.075450128608174083e+01,6.755668307429386843e+00
6.077450700200057554e+01,6.037421298719456431e+00
6.079451271791941025e+01,5.150852576571189445e+00
6.081451843383824496e+01,4.819305313391643253e+00
6.083452414975707967e+01,5.125352221942330644e+00
6.085452986567590727e+01,5.076754611704084930e+00
6.087453558159474198e+01,5.236196911571438406e+00
6.089454129751357669e+01,4.403901821273319861e+00
6.091454701343241140e+01,4.939470244848974012e+00
6.093455272935124611e+01,4.575484122242013285e+00
6.095455844527008082e+01,4.462385931653706450e+00
6.097456416118891553e+01,4.428483655788598483e+00
6.099456987710775024e+01,3.839326252602224709e+00
6.101457559302658495e+01,4.325504992744180655e+00
6.103458130894541256e+01,3.783320063618508478e+00
6.105458702486424727e+01,4.321883769721205582e+00
6.107459274078308198e+01,4.119474297452256906e+00
6.109459845670191669e+01,4.385833480192306233e+00
6.111460417262075140e+01,4.182513913459033894e+00
6.113460988853958611e+01,4.477856089793593064e+00
6.115461560445842082e+01,4.498521734788743842e+00
6.117462132037725553e+01,4.333527923941845827e+00
6.119462703629609024e+01,4.263049031652411003e+00
6.121463275221492495e+01,3.914720217848013828e+00
6.123463846813375255e+01,4.421582838902686774e+00
6.125464418405258726e+01,4.208672324181175206e+00
6.127464989997142197e+01,4.253885295510376530e+00
6.129465561589025668e+01,4.694766758249050653e+00
6.131466133180909139e+01,4.742852249291477307e+00
6.133466704772792610e+01,4.279726054565203164e+00
6.135467276364676081e+01,3.851363877160706384e+00
6.137467847956559552e+01,4.822822135821453138e+00
6.139468419548443023e+01,4.566920621289701998e+00
6.141468991140325784e+01,4.090116835550319685e+00
6.143469562732209255e+01,4.339159611841956199e+00
6.145470134324092726e+01,4.354968439463670293e+00
6.147470705915976197e+01,4.656843998192373490e+00
6.149471277507859668e+01,4.949620622734030917e+00
6.151471849099743139e+01,5.101122226850813846e+00
6.153472420691626610e+01,4.479141175264001795e+00
6.155472992283510081e+01,4.993198746678976896e+00
6.157473563875393552e+01,4.914441799613671336e+00
6.159474135467276312e+01,4.480259244867841772e+00
6.161474707059159783e+01,5.128426804897853408e+00
6.163475278651043254e+01,5.272881116477102559e+00
6.165475850242926725e+01,5.174917665707120307e+00
6.167476421834810196e+01,5.385182694925119584e+00
6.169476993426693667e+01,5.228031373026457373e+00
6.171477565018577138e+01,5.544747408709397973e+00
6.173478136610460609e+01,5.219038735185809408e+00
6.175478708202344080e+01,5.499183197062561312e+00
6.177479279794227551e+01,5.341441223619569634e+00
6.179479851386110312e+01,5.103713998538365715e+00
6.181480422977993783e+01,6.252267957261273601e+00
6.183480994569877254e+01,5.116191739908493297e+00
6.185481566161760725e+01,5.037003846493390391e+00
6.187482137753644196e+01,5.960388130704128429e+00
6.189482709345527667e+01,5.825430524337614102e+00
6.191483280937411138e+01,5.600770351630692367e+00
6.193483852529294609e+01,5.214845170632516513e+00
6.195484424121178080e+01,5.972174840091659220e+00
6.197484995713060840e+01,5.819306848713623914e+00
6.199485567304944311e+01,6.244012638869697263e+00
6.201486138896827782e+01,5.631092968308147206e+00
6.203486710488711253e+01,6.678263573507575934e+00
6.205487282080594724e+01,5.691555534245893888e+00
6.207487853672478195e+01,6.570335719414774900e+00
6.209488425264361666e+01,6.372545360626294730e+00
6.211488996856245137e+01,6.456297340603691204e+00
6.213489568448128608e+01,6.435893456852442185e+00
6.215490140040011369e+01,5.661622734447836258e+00
6.217490711631894840e+01,5.902623778974677826e+00
6.219491283223778311e+01,6.400566498402751492e+00
6.221491854815661782e+01,5.881699496846605868e+00
6.223492426407545253e+01,6.290224306157126577e+00
6.225492997999428724e+01,5.612692548207736998e+00
6.227493569591312195e+01,6.224342607974729269e+00
6.229494141183195666e+01,6.188929276349765196e+00
6.231494712775079137e+01,6.292431967609326549e+00
6.233495284366962608e+01,6.020818143033416447e+00
6.235495855958845368e+01,5.941466511217113222e+00
6.237496427550728839e+01,5.436853302551583944e+00
6.239496999142612310e+01,6.503782398810963983e+00
6.241497570734495781e+01,5.857022769330127332e+00
6.243498142326379252e+01,6.108308159943227622e+00
6.245498713918262723e+01,6.168586448488939666e+00
6.247499285510146194e+01,5.555395289962987704e+00
6.249499857102029665e+01,5.047923240480149509e+00
6.251500428693913136e+01,5.398758049983222840e+00
6.253501000285795897e+01,5.091143913157013756e+00
6.255501571877679368e+01,5.527867808872662714e+00
6.257502143469562839e+01,5.603005248326711651e+00
6.259502715061446310e+01,6.090614432898574293e+00
6.261503286653329781e+01,5.955371431767305879e+00
6.263503858245213252e+01,5.126225708632981437e+00
6.265504429837096723e+01,5.483081156963712566e+00
6.267505001428980194e+01,5.563300357594699541e+00
6.269505573020863665e+01,5.290954861516479646e+00
6.271506144612747136e+01,4.529618241805666301e+00
6.273506716204629896e+01,4.679663187116800849e+00
6.275507287796513367e+01,4.388567778424826926e+00
6.277507859388396838e+01,4.990385108194910657e+00
6.279508430980280309e+01,4.129608277368223668e+00
6.281509002572163780e+01,5.116638445377453159e+00
6.283509574164047251e+01,4.869398072179830450e+00
6.285510145755930722e+01,3.938716052324188421e+00
6.287510717347814193e+01,5.108525154944957514e+00
6.289511288939697664e+01,4.855184849223643795e+00
6.291511860531580425e+01,5.301543119265694770e+00
6.293512432123463896e+01,4.938735131474406792e+00
6.295513003715347367e+01,5.590640831455126580e+00
6.297513575307230838e+01,5.240827025137394735e+00
6.299514146899114309e+01,4.941552589445686650e+00
6.301514718490997780e+01,4.819183319863400428e+00
6.303515290082881251e+01,6.096924168956086909e+00
6.305515861674764722e+01,5.474042992991225987e+00
6.307516433266648193e+01,5.799108737764147037e+00
6.309517004858530953e+01,7.204679519652751551e+00
6.311517576450414424e+01,6.878636692408761633e+00
6.313518148042297895e+01,7.173799819335879846e+00
6.315518719634181366e+01,8.751180160990950085e+00
6.317519291226064837e+01,9.453063599518651827e+00
6.319519862817948308e+01,9.562639552099891915e+00
6.321520434409831779e+01,9.893449191739462023e+00
6.323521006001715250e+01,1.114299025172846669e+01
6.325521577593598721e+01,1.130352992259935618e+01
6.327522149185482192e+01,1.231433901906827622e+01
6.329522720777364952e+01,1.316828960312860808e+01
6.331523292369248423e+01,1.280134309937607640e+01
6.333523863961131894e+01,1.247312705073311712e+01
6.335524435553015365e+01,1.220378174503433044e+01
6.337525007144898836e+01,1.186249305446755464e+01
6.339525578736782307e+01,1.188431474305814461e+01
6.341526150328665778e+01,1.108306573931671224e+01
6.343526721920549249e+01,1.068700312809034614e+01
6.345527293512432720e+01,1.012060358492726131e+01
6.347527865104315481e+01,9.108950172228208686e+00
6.349528436696198952e+01,8.772974077932953918e+00
6.351529008288082423e+01,7.870112342344178558e+00
6.353529579879965894e+01,7.181118528623159136e+00
6.355530151471849365e+01,7.312293923465678525e+00
6.357530723063732836e+01,6.051901945654684312e+00
6.359531294655616307e+01,5.207935300318752958e+00
6.361531866247499778e+01,5.610241858539525950e+00
6.363532437839383249e+01,5.633904581750575957e+00
6.365533009431266720e+01,4.741687551667113532e+00
6.367533581023149480e+01,5.416848073252655382e+00
6.369534152615032951e+01,5.531835987502883967e+00
6.371534724206916422e+01,5.667101134950981667e+00
6.373535295798799893e+01,4.436201745278566477e+00
6.375535867390683364e+01,5.526793105725003485e+00
6.377536438982566835e+01,4.473415162259978040e+00
6.379537010574450306e+01,5.834082637330715748e+00
6.381537582166333777e+01,6.036247889900616670e+00
6.383538153758217248e+01,6.061295125828960018e+00
6.385538725350100009e+01,6.142895861189328954e+00
6.387539296941983480e+01,6.579530576996546642e+00
6.389539868533866951e+01,7.252837361215075163e+00
6.391540440125750422e+01,8.695946282433155261e+00
6.393541011717633893e+01,8.623397878842236963e+00
6.395541583309517364e+01,1.022315045035765024e+01
6.397542154901400835e+01,1.095466031612378544e+01
6.399542726493284306e+01,1.316459033858276761e+01
6.401543298085167066e+01,1.417435123077305548e+01
6.403543869677051248e+01,1.668936844242161044e+01
6.405544441268934008e+01,1.701321746493722742e+01
6.407545012860816769e+01,1.978572690638927867e+01
6.409545584452700950e+01,2.137242507072116027e+01
6.411546156044585132e+01,2.301853307651621350e+01
6.413546727636467892e+01,2.439998742175488644e+01
6.415547299228350653e+01,2.617991326718192013e+01
6.417547870820234834e+01,2.669942692531421002e+01
6.419548442412119016e+01,2.757364468545004144e+01
6.421549014004001776e+01,2.733463486052995250e+01
6.423549585595884537e+01,2.692896035099695951e+01
6.425550157187768718e+01,2.648258572499435459e+01
6.427550728779651479e+01,2.448751905799437267e+01
6.429551300371534239e+01,2.266662796400514424e+01
6.431551871963418421e+01,2.110808006955645055e+01
6.433552443555302602e+01,1.864260901631267942e+01
6.435553015147185363e+01,1.674149127180147900e+01
6.437553586739068123e+01,1.504036557715109446e+01
6.439554158330952305e+01,1.349430902898807361e+01
6.441554729922835065e+01,1.207455420946108049e+01
6.443555301514717826e+01,1.046696412954012878e+01
6.445555873106602007e+01,9.552469144975551885e+00
6.447556444698486189e+01,8.436981271015563166e+00
6.449557016290368949e+01,7.274028506118731308e+00
6.451557587882251710e+01,6.842388124622981849e+00
6.453558159474135891e+01,6.578515167125093654e+00
6.455558731066020073e+01,6.122455909537789509e+00
6.457559302657902833e+01,5.771514804108825558e+00
6.459559874249785594e+01,5.284134798955251178e+00
6.461560445841669775e+01,4.313358973171435906e+00
6.463561017433552536e+01,4.013552302724813003e+00
6.465561589025435296e+01,4.583638967163743416e+00
6.467562160617319478e+01,4.313847416781958266e+00
6.469562732209203659e+01,3.796200840577159230e+00
6.471563303801086420e+01,4.857157433406587899e+00
6.473563875392969180e+01,3.867771336801467896e+00
6.475564446984853362e+01,3.807674719206217695e+00
6.477565018576737543e+01,4.506698465497934514e+00
6.479565590168618883e+01,3.629098410066204927e+00
6.481566161760503064e+01,4.434158858051476138e+00
6.483566733352387246e+01,4.720525746172324233e+00
6.485567304944270006e+01,3.369241926803815179e+00
6.487567876536152767e+01,5.017769832798553153e+00
6.489568448128036948e+01,4.534748178474794500e+00
6.491569019719921130e+01,3.996070660983654932e+00
6.493569591311803890e+01,4.098557432940276080e+00
6.495570162903686651e+01,4.390049718516262800e+00
6.497570734495570832e+01,4.178656031203374255e+00
6.499571306087453593e+01,3.828722924996878163e+00
6.501571877679336353e+01,3.945175340903100736e+00
6.503572449271220535e+01,4.506553812706717288e+00
6.505573020863104716e+01,4.354528228519775723e+00
6.507573592454987477e+01,3.766106681678420554e+00
6.509574164046870237e+01,4.028949206039774467e+00
6.511574735638754419e+01,4.008234003507166854e+00
6.513575307230638600e+01,4.748760134312080439e+00
6.515575878822521361e+01,4.187074947706331152e+00
6.517576450414404121e+01,4.336859322380964166e+00
6.519577022006288303e+01,4.297262248163108644e+00
6.521577593598171063e+01,4.314931580401417222e+00
6.523578165190053824e+01,3.984103562818307687e+00
6.525578736781938005e+01,4.212082093736729149e+00
6.527579308373822187e+01,4.123990470523738239e+00
6.529579879965704947e+01,3.934299476322492328e+00
6.531580451557587708e+01,4.059747468356105671e+00
6.533581023149471889e+01,4.799343313195885585e+00
6.535581594741354650e+01,4.089510331941228038e+00
6.537582166333237410e+01,4.631768727805696706e+00
6.539582737925121592e+01,3.585455465097250993e+00
6.541583309517005773e+01,4.590462905930025705e+00
6.543583881108888534e+01,3.868758553598113714e+00
6.545584452700771294e+01,3.973656157328022243e+00
6.547585024292655476e+01,4.977003123248677774e+00
6.549585595884539657e+01,4.200011317342958073e+00
6.551586167476422418e+01,3.912955441509081478e+00
6.553586739068305178e+01,4.389543688480347150e+00
6.555587310660189360e+01,5.071109751192056869e+00
6.557587882252072120e+01,4.885698086302692644e+00
6.559588453843954881e+01,4.824717048799962882e+00
6.561589025435839062e+01,4.652488097284575908e+00
6.563589597027723244e+01,4.833434120079695084e+00
6.565590168619606004e+01,4.788291965825271390e+00
6.567590740211488765e+01,4.472621894067730253e+00
6.569591311803372946e+01,4.798882974869433937e+00
6.571591883395257128e+01,5.796393939625256841e+00
6.573592454987138467e+01,5.004745008569825515e+00
6.575593026579022649e+01,5.014595578884920357e+00
6.577593598170906830e+01,4.805292289481138290e+00
6.579594169762789591e+01,5.251761673534370622e+00
6.581594741354672351e+01,4.919263869064855577e+00
6.583595312946556533e+01,6.213973726497504124e+00
6.585595884538440714e+01,5.710096373277449011e+00
6.587596456130323475e+01,6.112965024399138692e+00
6.589597027722206235e+01,6.294984125278466180e+00
6.591597599314090417e+01,6.403064840916902867e+00
6.593598170905973177e+01,6.553620141648383246e+00
6.595598742497855937e+01,7.056914460659363897e+00
6.597599314089740119e+01,6.532451608117257003e+00
6.599599885681624301e+01,6.636007636810931309e+00
6.601600457273507061e+01,6.735127160487342834e+00
6.603601028865389821e+01,6.878321810336251119e+00
6.605601600457274003e+01,7.316347288220313771e+00
6.607602172049158185e+01,7.019602756797638676e+00
6.609602743641040945e+01,6.775317750936972416e+00
6.611603315232923705e+01,7.525342025049719830e+00
6.613603886824807887e+01,8.124204832288871359e+00
6.615604458416690647e+01,7.302659554706681710e+00
6.617605030008573408e+01,7.778451735415518264e+00
6.619605601600457589e+01,8.299791831598227532e+00
6.621606173192341771e+01,8.223151274646724573e+00
6.623606744784224531e+01,8.130887627401889972e+00
6.625607316376107292e+01,7.791386440887394293e+00
6.627607887967991473e+01,8.518246897385505889e+00
6.629608459559874234e+01,7.431968560115037370e+00
6.631609031151756994e+01,8.332829112085477163e+00
6.633609602743641176e+01,8.501623652496999028e+00
6.635610174335525357e+01,8.157627194444772911e+00
6.637610745927408118e+01,8.229247698357312402e+00
6.639611317519290878e+01,8.080931359448028317e+00
6.641611889111175060e+01,7.898336589084326675e+00
6.643612460703059241e+01,7.806497430051822839e+00
6.645613032294942002e+01,8.024456511144858695e+00
6.647613603886824762e+01,7.948864968160116007e+00
6.649614175478708944e+01,8.690621007055668201e+00
6.651614747070591704e+01,7.030010745035243147e+00
6.653615318662474465e+01,8.001521636330306109e+00
6.655615890254358646e+01,7.329416574860800004e+00
6.657616461846242828e+01,7.915677549486241027e+00
6.659617033438125588e+01,7.704611735357902447e+00
6.661617605030008349e+01,7.472237076603774675e+00
6.663618176621892530e+01,7.770628096585754818e+00
6.665618748213776712e+01,6.930953835764015913e+00
6.667619319805658051e+01,6.999308830907573054e+00
6.669619891397542233e+01,7.055044364309623006e+00
6.671620462989426414e+01,6.679145681961439429e+00
6.673621034581309175e+01,6.022404673542579800e+00
6.675621606173191935e+01,6.142988376740913026e+00
6.677622177765076117e+01,6.834894629546070632e+00
6.679622749356960298e+01,6.088187209407044165e+00
6.681623320948843059e+01,6.299343277296215682e+00
6.683623892540725819e+01,5.332900568912914530e+00
6.685624464132610001e+01,6.130111856148864113e+00
6.687625035724492761e+01,6.425282802502797708e+00
6.689625607316375522e+01,5.861690309807706001e+00
6.691626178908259703e+01,5.941931004834207108e+00
6.693626750500143885e+01,5.267130577945087211e+00
6.695627322092026645e+01,5.850009090139666412e+00
6.697627893683909406e+01,5.564538156241438216e+00
6.699628465275793587e+01,4.661477149975282508e+00
6.701629036867677769e+01,5.119279490551387646e+00
6.703629608459560529e+01,5.409344468111567217e+00
6.705630180051443290e+01,5.290004563044821140e+00
6.707630751643327471e+01,4.411848891733133549e+00
6.709631323235210232e+01,4.863713621064984949e+00
6.711631894827092992e+01,5.507231742152498555e+00
6.713632466418977174e+01,4.649053194184510573e+00
6.715633038010861355e+01,5.427774209537527206e+00
6.717633609602744116e+01,4.605810170828343431e+00
6.719634181194626876e+01,4.544793250988788280e+00
6.721634752786511058e+01,4.869943791050534543e+00
6.723635324378393818e+01,4.929211879159947074e+00
6.725635895970276579e+01,4.799189961269321181e+00
6.727636467562160760e+01,4.782948769033083636e+00
6.729637039154044942e+01,5.129324954932945602e+00
6.731637610745927702e+01,4.109196962253300001e+00
6.733638182337810463e+01,4.576427550390046228e+00
6.735638753929694644e+01,4.452156833490938048e+00
6.737639325521578826e+01,3.546916297120177752e+00
6.739639897113461586e+01,4.663602527084463212e+00
6.741640468705344347e+01,4.173722339901641654e+00
6.743641040297228528e+01,4.375222645332804916e+00
6.745641611889111289e+01,4.320124415149385833e+00
6.747642183480994049e+01,3.497718122509127170e+00
6.749642755072878231e+01,3.477719970571206520e+00
6.751643326664762412e+01,4.232545536773221428e+00
6.753643898256645173e+01,4.155015734391680482e+00
6.755644469848527933e+01,3.912682117194524523e+00
6.757645041440412115e+01,4.263110108999995873e+00
6.759645613032296296e+01,4.008736936677388840e+00
6.761646184624177636e+01,4.041772970664636588e+00
6.763646756216061817e+01,4.338826389345055823e+00
6.765647327807945999e+01,4.026779769565895784e+00
6.767647899399828759e+01,4.656355631220227664e+00
6.769648470991711520e+01,4.418174907505040494e+00
6.771649042583595701e+01,3.915951595192974644e+00
6.773649614175479883e+01,4.426823446338977952e+00
6.775650185767362643e+01,3.538078952927977916e+00
6.777650757359245404e+01,3.898207016447050144e+00
6.779651328951129585e+01,3.834017927568230455e+00
6.781651900543012346e+01,3.826110483570559939e+00
6.783652472134895106e+01,3.218892427237858733e+00
6.785653043726779288e+01,3.987754706059673637e+00
6.787653615318663469e+01,3.617697677093425934e+00
6.789654186910546230e+01,4.387958958528619391e+00
6.791654758502428990e+01,4.129612368903820219e+00
6.793655330094313172e+01,3.399181905137567572e+00
6.795655901686197353e+01,4.135252636517814828e+00
6.797656473278080114e+01,3.715558741083330396e+00
6.799657044869962874e+01,3.994401671161117662e+00
6.801657616461847056e+01,3.350342469370605869e+00
6.803658188053729816e+01,3.778553494792562972e+00
6.805658759645612577e+01,4.227931478815162514e+00
6.807659331237496758e+01,4.197071576481950395e+00
6.809659902829380940e+01,3.458303220600932537e+00
6.811660474421263700e+01,3.855133030110587278e+00
6.813661046013146461e+01,3.265958032050655380e+00
6.815661617605030642e+01,3.807295123431810868e+00
6.817662189196913403e+01,3.864808217715030025e+00
6.819662760788796163e+01,3.997609576549766786e+00
6.821663332380680345e+01,4.282239520858527548e+00
6.823663903972564526e+01,4.160426283619927723e+00
6.825664475564447287e+01,3.981305187905480381e+00
6.827665047156330047e+01,4.126419523155505864e+00
