angle,intensity
4.496999142612175149e+01,2.335221969049420032e+00
4.498999714204058620e+01,1.668693139594829677e+00
4.501000285795942091e+01,1.939282029801474128e+00
4.503000857387825562e+01,2.134785506966824453e+00
4.505001428979709033e+01,2.050796775788883863e+00
4.507002000571591793e+01,2.389191452510806890e+00
4.509002572163475264e+01,2.397811324745847461e+00
4.511003143755358735e+01,2.050442653519430891e+00
4.513003715347242206e+01,3.229149073398229319e+00
4.515004286939125677e+01,2.888238683252701833e+00
4.517004858531009148e+01,1.950480016592760268e+00
4.519005430122892619e+01,2.754484242099565439e+00
4.521006001714776090e+01,3.376253696409941440e+00
4.523006573306659561e+01,2.420750920955161423e+00
4.525007144898542322e+01,2.241042644985168586e+00
4.527007716490425793e+01,2.433446228878656470e+00
4.529008288082309264e+01,2.246841667357969641e+00
4.531008859674192735e+01,2.507239847338365912e+00
4.533009431266076206e+01,2.060050726191488213e+00
4.535010002857959677e+01,2.150853763123910856e+00
4.537010574449843148e+01,2.932193279281935183e+00
4.539011146041726619e+01,2.938669703843633130e+00
4.541011717633610090e+01,2.588244702612345627e+00
4.543012289225492850e+01,2.691065382491602431e+00
4.545012860817376321e+01,2.813857551131299317e+00
4.547013432409259792e+01,2.935828836239973150e+00
4.549014004001143263e+01,2.992960617078267660e+00
4.551014575593026734e+01,2.735593640762679968e+00
4.553015147184910205e+01,3.825636433385140478e+00
4.555015718776793676e+01,4.068735263432959215e+00
4.557016290368677147e+01,3.783816406802287702e+00
4.559016861960560618e+01,3.400876036627040300e+00
4.561017433552444089e+01,3.520837496200044825e+00
4.563018005144326850e+01,3.239418332674258050e+00
4.565018576736210321e+01,4.411756496849222664e+00
4.567019148328093792e+01,4.125034541418371781e+00
4.569019719919977263e+01,5.596035531034117660e+00
4.571020291511860734e+01,5.148057059850459360e+00
4.573020863103744205e+01,5.269391137603787634e+00
4.575021434695627676e+01,6.800762035347364787e+00
4.577022006287511147e+01,6.812703712876365891e+00
4.579022577879394618e+01,6.954686979189540708e+00
4.581023149471277378e+01,7.920869708212150861e+00
4.583023721063160849e+01,8.178386853955036173e+00
4.585024292655044320e+01,9.165932922472094901e+00
4.587024864246927791e+01,9.277907073470245791e+00
4.589025435838811262e+01,1.145728561157980607e+01
4.591026007430694733e+01,1.185014351308868541e+01
4.593026579022578204e+01,1.294596738752470344e+01
4.595027150614461675e+01,1.439404174849358142e+01
4.597027722206345146e+01,1.528731283176831113e+01
4.599028293798228617e+01,1.583843533055836872e+01
4.601028865390111378e+01,1.730296273528598405e+01
4.603029436981994849e+01,1.935529289027748590e+01
4.605030008573878320e+01,2.056741775749841494e+01
4.607030580165761791e+01,2.110363574594216729e+01
4.609031151757645262e+01,2.190825227606588399e+01
4.611031723349528733e+01,2.327214409449867816e+01
4.613032294941412204e+01,2.416487226134091415e+01
4.615032866533295675e+01,2.507031389375112695e+01
4.617033438125179146e+01,2.620357326605212833e+01
4.619034009717061906e+01,2.650339759887141611e+01
4.621034581308945377e+01,2.706605411132668237e+01
4.623035152900828848e+01,2.747890954544566000e+01
4.625035724492712319e+01,2.736920449354702356e+01
4.627036296084595790e+01,2.646869160209807603e+01
4.629036867676479261e+01,2.678583438598974453e+01
4.631037439268362732e+01,2.512764586384634669e+01
4.633038010860246203e+01,2.537030833853687994e+01
4.635038582452129674e+01,2.289849039290108124e+01
4.637039154044012434e+01,2.112945492655999047e+01
4.639039725635895905e+01,2.028981162022882501e+01
4.641040297227779376e+01,1.888531762655394175e+01
4.643040868819662847e+01,1.759662084799120407e+01
4.645041440411546319e+01,1.560378618321343325e+01
4.647042012003429790e+01,1.349734417187319480e+01
4.649042583595313261e+01,1.244154789103527925e+01
4.651043155187196732e+01,1.167873239329605539e+01
4.653043726779080203e+01,1.051985284640360163e+01
4.655044298370963674e+01,9.178107106807797066e+00
4.657044869962846434e+01,8.307383863504270494e+00
4.659045441554729905e+01,6.928015410492058379e+00
4.661046013146613376e+01,6.198033879269478241e+00
4.663046584738496847e+01,5.487974059087283862e+00
4.665047156330380318e+01,5.872786901513991964e+00
4.667047727922263789e+01,4.691246667902768230e+00
4.669048299514147260e+01,4.587250419784169253e+00
4.671048871106030731e+01,4.197735535167359089e+00
4.673049442697914202e+01,4.027250176168174711e+00
4.675050014289796962e+01,3.915800437439387327e+00
4.677050585881680433e+01,3.347598820435893963e+00
4.679051157473563904e+01,2.811967481125759338e+00
4.681051729065447375e+01,3.347527016786166154e+00
4.683052300657330846e+01,2.442683704944506484e+00
4.685052872249214317e+01,2.102369219076219764e+00
4.687053443841097788e+01,2.628468852719313187e+00
4.689054015432981259e+01,1.899938215168885502e+00
4.691054587024864730e+01,2.258138497713146453e+00
4.693055158616748201e+01,2.556085482554950161e+00
4.695055730208630962e+01,2.017729383782557395e+00
4.697056301800514433e+01,2.558883362735609346e+00
4.699056873392397904e+01,2.778411128519652884e+00
4.701057444984281375e+01,2.849698132729200140e+00
4.703058016576164846e+01,2.194190840639771434e+00
4.705058588168048317e+01,2.245342423879783667e+00
4.707059159759931788e+01,2.327028498641724674e+00
4.709059731351815259e+01,2.846970393283730694e+00
4.711060302943698730e+01,2.194620259700903464e+00
4.713060874535581490e+01,2.002021778276985131e+00
4.715061446127464961e+01,1.889220131156966520e+00
4.717062017719348432e+01,2.700850283644811167e+00
4.719062589311231903e+01,1.860007642113233439e+00
4.721063160903115374e+01,2.136733214846683993e+00
4.723063732494998845e+01,1.829683934416173052e+00
4.725064304086882316e+01,1.228121919490513747e+00
4.727064875678765787e+01,2.646790864336944438e+00
4.729065447270649258e+01,1.654599603110634254e+00
4.731066018862532019e+01,2.593889732178452423e+00
4.733066590454415490e+01,1.263706366483680510e+00
4.735067162046298961e+01,1.552822766813411359e+00
4.737067733638182432e+01,2.398981474322560814e+00
4.739068305230065903e+01,1.594133028344546510e+00
4.741068876821949374e+01,1.593813620086844685e+00
4.743069448413832845e+01,1.585723419731088324e+00
4.745070020005716316e+01,1.304545229285722474e+00
4.747070591597599787e+01,1.330941588321407520e+00
4.749071163189483258e+01,1.934414872622532977e+00
4.751071734781366018e+01,1.615669492366069715e+00
4.753072306373249489e+01,1.034002989819260421e+00
4.755072877965132960e+01,1.576756808324657921e+00
4.757073449557016431e+01,1.411126563844722792e+00
4.759074021148899902e+01,2.194227646788928343e+00
4.761074592740783373e+01,2.124238042522221814e+00
4.763075164332666844e+01,1.250041040754683586e+00
4.765075735924550315e+01,2.295936726018050322e+00
4.767076307516433786e+01,1.910340479937753244e+00
4.769076879108316547e+01,1.224811497818625083e+00
4.771077450700200018e+01,1.455677698209827842e+00
4.773078022292083489e+01,1.358799189784581252e+00
4.775078593883966960e+01,1.567300761552306021e+00
4.777079165475850431e+01,2.191682748022734550e+00
4.779079737067733902e+01,1.988898113271072354e+00
4.781080308659617373e+01,6.804045424159583799e-01
4.783080880251500844e+01,1.615999277328272310e+00
4.785081451843384315e+01,1.312886445340349706e+00
4.787082023435267075e+01,2.369584185019009581e+00
4.789082595027150546e+01,1.847290360819410449e+00
4.791083166619034017e+01,1.165110300078216587e+00
4.793083738210917488e+01,1.364111568712714329e+00
4.795084309802800959e+01,1.124616786162313975e+00
4.797084881394684430e+01,1.007033133970100414e+00
4.799085452986567901e+01,1.482289090327678416e+00
4.801086024578451372e+01,1.886141533833375572e+00
4.803086596170334843e+01,1.318850818389979196e+00
4.805087167762218314e+01,1.901340098374499021e+00
4.807087739354101075e+01,1.775885529839666965e+00
4.809088310945984546e+01,1.045220847371034267e+00
4.811088882537868017e+01,1.850634810782106676e+00
4.813089454129751488e+01,1.835647729293716779e+00
4.815090025721634959e+01,1.092344892224942576e+00
4.817090597313518430e+01,1.904555204840941540e+00
4.819091168905401901e+01,1.621306814816213082e+00
4.821091740497285372e+01,2.919079930480551255e+00
4.823092312089168843e+01,1.655072515277338008e+00
4.825092883681051603e+01,2.091394249167236374e+00
4.827093455272935074e+01,1.902299499019114881e+00
4.829094026864818545e+01,1.943915346078182171e+00
4.831094598456702016e+01,1.945045856490006830e+00
4.833095170048585487e+01,2.669457870479037709e+00
4.835095741640468958e+01,1.854916306980457730e+00
4.837096313232352429e+01,2.150884160513242271e+00
4.839096884824235900e+01,2.295926558285666275e+00
4.841097456416119371e+01,2.331115121902193721e+00
4.843098028008002842e+01,2.682095293901724631e+00
4.845098599599885603e+01,2.360817658899257765e+00
4.847099171191769074e+01,1.655496712912911894e+00
4.849099742783652545e+01,2.831047725888865330e+00
4.851100314375536016e+01,2.217456300938948743e+00
4.853100885967419487e+01,1.435027501749786882e+00
4.855101457559302958e+01,2.447279489532004249e+00
4.857102029151186429e+01,2.038450112922634005e+00
4.859102600743069900e+01,2.506752360392123791e+00
4.861103172334953371e+01,1.641563071696777065e+00
4.863103743926836131e+01,2.409521903648998986e+00
4.865104315518719602e+01,2.626344584693633522e+00
4.867104887110603073e+01,2.432975678775674666e+00
4.869105458702486544e+01,2.332782555728041718e+00
4.871106030294370015e+01,2.439294141314401365e+00
4.873106601886253486e+01,1.762546046727972548e+00
4.875107173478136957e+01,1.793914644255457436e+00
4.877107745070020428e+01,2.069033572537271937e+00
4.879108316661903899e+01,1.519263839171203667e+00
4.881108888253786660e+01,1.913445092405886783e+00
4.883109459845670131e+01,1.289771118327907029e+00
4.885110031437553602e+01,1.020053860141278745e+00
4.887110603029437073e+01,1.379308690727211850e+00
4.889111174621320544e+01,1.833889439376509500e+00
4.891111746213204015e+01,1.424763389151868953e+00
4.893112317805087486e+01,1.416073431515985526e+00
4.895112889396970957e+01,2.289545847166968517e+00
4.897113460988854428e+01,1.998860467881143244e+00
4.899114032580737899e+01,1.174438328895390793e+00
4.901114604172620659e+01,1.547078298286758136e+00
4.903115175764504130e+01,2.135025389639096716e+00
4.905115747356387601e+01,1.011677001993958047e+00
4.907116318948271072e+01,1.349268744792924357e+00
4.909116890540154543e+01,1.522330075570357710e+00
4.911117462132038014e+01,1.218939465103048292e+00
4.913118033723921485e+01,5.162753722409008095e-01
4.915118605315804956e+01,9.534167908414959980e-01
4.917119176907688427e+01,1.408712263669350762e+00
4.919119748499571187e+01,1.141155003844864124e+00
4.921120320091454658e+01,1.404823155016231340e+00
4.923120891683338129e+01,8.945791020820204054e-01
4.925121463275221600e+01,1.173488286392737612e+00
4.927122034867105071e+01,1.835576324095676615e+00
4.929122606458988542e+01,7.877360219947030506e-01
4.931123178050872014e+01,1.210465857592646133e+00
4.933123749642755485e+01,1.098162088237175205e+00
4.935124321234638956e+01,1.740364343021651550e+00
4.937124892826522427e+01,1.657156651232765121e+00
4.939125464418405187e+01,1.179456416750689129e+00
4.941126036010288658e+01,1.070302838317129357e+00
4.943126607602172129e+01,1.241041694294737097e+00
4.945127179194055600e+01,1.629731472235002254e+00
4.947127750785939071e+01,1.471550480065061173e+00
4.949128322377822542e+01,2.051430981528740372e+00
4.951128893969706013e+01,1.739038949602353501e+00
4.953129465561589484e+01,1.055819076799623391e+00
4.955130037153472955e+01,1.509671159174380328e+00
4.957130608745355715e+01,1.238826208271357920e+00
4.959131180337239186e+01,1.290733317411148828e+00
4.961131751929122657e+01,1.320374187571451863e+00
4.963132323521006128e+01,1.276233738312711141e+00
4.965132895112889599e+01,1.274442780980743928e+00
4.967133466704773070e+01,1.510571621580486745e+00
4.969134038296656541e+01,1.574242527264219316e+00
4.971134609888540012e+01,9.084791386508641597e-01
4.973135181480423483e+01,1.480534986321635493e+00
4.975135753072306244e+01,1.105127595803790275e+00
4.977136324664189715e+01,1.091834626363178851e+00
4.979136896256073186e+01,1.146594268794667304e+00
4.981137467847956657e+01,1.283930597450105626e+00
4.983138039439840128e+01,1.617240545726079226e+00
4.985138611031723599e+01,1.152506506360721827e+00
4.987139182623607070e+01,1.278917523526432287e+00
4.989139754215490541e+01,4.035226928124864831e-01
4.991140325807374012e+01,1.003759143154743683e+00
4.993140897399257483e+01,1.484574917487198054e+00
4.995141468991140243e+01,1.227050996850207243e+00
4.997142040583023714e+01,1.315485470343884744e+00
4.999142612174907185e+01,1.410078638506936155e+00
5.001143183766790656e+01,1.430089417499320392e+00
5.003143755358674127e+01,5.952614759169937431e-01
5.005144326950557598e+01,1.548378975470054320e+00
5.007144898542441069e+01,1.719916044010444178e+00
5.009145470134324540e+01,2.031622497549472328e+00
5.011146041726208011e+01,1.338261525986071065e+00
5.013146613318090772e+01,1.274988209258094418e+00
5.015147184909974243e+01,1.129385191632043650e+00
5.017147756501857714e+01,8.142183814366090733e-01
5.019148328093741185e+01,1.914259763048238527e+00
5.021148899685624656e+01,9.452968964874544078e-01
5.023149471277508127e+01,1.556568452700959782e+00
5.025150042869391598e+01,1.003449920999442302e+00
5.027150614461275069e+01,7.685828212224830036e-01
5.029151186053158540e+01,1.493708166344435373e+00
5.031151757645042011e+01,1.822803486605607759e+00
5.033152329236924771e+01,7.054775341122433430e-01
5.035152900828808242e+01,9.471328715218416683e-01
5.037153472420691713e+01,8.141132646272832840e-01
5.039154044012575184e+01,2.046725932361119327e+00
5.041154615604458655e+01,4.797805449091141483e-01
5.043155187196342126e+01,1.536799915262531124e+00
5.045155758788225597e+01,1.712186845658442369e+00
5.047156330380109068e+01,1.589402926321497711e+00
5.049156901971992539e+01,8.297346274083652329e-01
5.051157473563875300e+01,1.458224885655830860e+00
5.053158045155758771e+01,2.084840423788007158e+00
5.055158616747642242e+01,1.301417748423807197e+00
5.057159188339525713e+01,1.016426816121727805e+00
5.059159759931409184e+01,1.299077454177325341e+00
5.061160331523292655e+01,6.257452836642330984e-01
5.063160903115176126e+01,1.970891470268186119e+00
5.065161474707059597e+01,1.171154457391473169e+00
5.067162046298943068e+01,8.983857541862627638e-01
5.069162617890825828e+01,6.181711952749893157e-01
5.071163189482709299e+01,1.420713532847991400e+00
5.073163761074592770e+01,1.122274242741253980e+00
5.075164332666476241e+01,1.386124787391923574e+00
5.077164904258359712e+01,1.974347332901719820e+00
5.079165475850243183e+01,1.235119596411581089e+00
5.081166047442126654e+01,1.393800937936183315e+00
5.083166619034010125e+01,6.565867588410034816e-01
5.085167190625893596e+01,1.322372208649805314e+00
5.087167762217777067e+01,9.610574034902463758e-01
5.089168333809659828e+01,1.514208983874271830e+00
5.091168905401543299e+01,1.004177377498820078e+00
5.093169476993426770e+01,1.172843140323192479e+00
5.095170048585310241e+01,2.307705156602728458e+00
5.097170620177193712e+01,1.356976774117790718e+00
5.099171191769077183e+01,1.052086579575640224e+00
5.101171763360960654e+01,1.844743160816226357e+00
5.103172334952844125e+01,2.083050167182862289e+00
5.105172906544727596e+01,1.485999243310107243e+00
5.107173478136610356e+01,1.795351724611792266e+00
5.109174049728493827e+01,1.003303611430217623e+00
5.111174621320377298e+01,1.380202506719502731e+00
5.113175192912260769e+01,1.435726894211414084e+00
5.115175764504144240e+01,2.507396708835242016e+00
5.117176336096027711e+01,1.635328572152156434e+00
5.119176907687911182e+01,2.028447892797195173e+00
5.121177479279794653e+01,2.078899229396467430e+00
5.123178050871678124e+01,2.071881732241538820e+00
5.125178622463561595e+01,2.437612962171257003e+00
5.127179194055444356e+01,2.586541008853897594e+00
5.129179765647327827e+01,2.304524292126146623e+00
5.131180337239211298e+01,2.570527305910516258e+00
5.133180908831094769e+01,2.180000651273553025e+00
5.135181480422978240e+01,2.456890266295826741e+00
5.137182052014861711e+01,1.971253169096810920e+00
5.139182623606745182e+01,2.798349833898784667e+00
5.141183195198628653e+01,2.193772648538435899e+00
5.143183766790512124e+01,2.419885715926175962e+00
5.145184338382394884e+01,3.108236446475240555e+00
5.147184909974278355e+01,2.433616852012804976e+00
5.149185481566161826e+01,3.222996839229851584e+00
5.151186053158045297e+01,2.236522883942766438e+00
5.153186624749928768e+01,2.349093763244141542e+00
5.155187196341812239e+01,2.247036583113181329e+00
5.157187767933695710e+01,2.100126703950742968e+00
5.159188339525579181e+01,1.855547793162295456e+00
5.161188911117462652e+01,1.510222056960515147e+00
5.163189482709345413e+01,1.563106621523071116e+00
5.165190054301228884e+01,1.915852623803967703e+00
5.167190625893112355e+01,1.555699581482900884e+00
5.169191197484995826e+01,1.224440942322362336e+00
5.171191769076879297e+01,2.568453906509430951e+00
5.173192340668762768e+01,1.447846588715330896e+00
5.175192912260646239e+01,1.968537112395831290e+00
5.177193483852529710e+01,6.877287684041484273e-01
5.179194055444413181e+01,1.816467153540605395e+00
5.181194627036296652e+01,1.620931157957061775e+00
5.183195198628179412e+01,2.002263799426167168e+00
5.185195770220062883e+01,1.370302714686951528e+00
5.187196341811946354e+01,1.876426640485270081e+00
5.189196913403829825e+01,1.270518088863599404e+00
5.191197484995713296e+01,1.328020240224286219e+00
5.193198056587596767e+01,6.806515266819084253e-01
5.195198628179480238e+01,1.150807218265505139e+00
5.197199199771363709e+01,8.024275052571067102e-01
5.199199771363247180e+01,1.029647476113878746e+00
5.201200342955129940e+01,1.307780374144907665e+00
5.203200914547013411e+01,1.848163127016589691e+00
5.205201486138896882e+01,1.697144924849077530e+00
5.207202057730780353e+01,1.713865967087424114e+00
5.209202629322663824e+01,8.179528377954820018e-01
5.211203200914547295e+01,7.327128639846071101e-01
5.213203772506430766e+01,1.334556816189488071e+00
5.215204344098314237e+01,6.688640985034006725e-01
5.217204915690197708e+01,1.641928390285355421e+00
5.219205487282081180e+01,1.707915106127014582e+00
5.221206058873963940e+01,8.637916501688326365e-01
5.223206630465847411e+01,1.131979824417453706e+00
5.225207202057730882e+01,1.208946598778614323e+00
5.227207773649614353e+01,1.308317944490582807e+00
5.229208345241497824e+01,1.204320507820171970e+00
5.231208916833381295e+01,2.018009796231783781e+00
5.233209488425264766e+01,2.020693887950516743e+00
5.235210060017148237e+01,1.593939154697304517e+00
5.237210631609031708e+01,1.089590286036913769e+00
5.239211203200914468e+01,1.200555898961658041e+00
5.241211774792797939e+01,2.006790797236149615e+00
5.243212346384681410e+01,5.225528311630338596e-01
5.245212917976564881e+01,1.990609643222438718e+00
5.247213489568448352e+01,1.307971063139753420e+00
5.249214061160331823e+01,1.599825522506812536e+00
5.251214632752215294e+01,1.365702648408937847e+00
5.253215204344098765e+01,8.139285374511251447e-01
5.255215775935982236e+01,1.516979226308635464e+00
5.257216347527864997e+01,1.785981711757776313e+00
5.259216919119748468e+01,1.138747836188289897e+00
5.261217490711631939e+01,8.786823242707783033e-01
5.263218062303515410e+01,1.620777583230546881e+00
5.265218633895398881e+01,1.596916698095220521e+00
5.267219205487282352e+01,1.889359246382534607e+00
5.269219777079165823e+01,1.580176770563090027e+00
5.271220348671049294e+01,1.890091070382199590e+00
5.273220920262932765e+01,1.117240482315813965e+00
5.275221491854816236e+01,1.199808130872815681e+00
5.277222063446698996e+01,1.259962843467311133e+00
5.279222635038582467e+01,7.566850786700428655e-01
5.281223206630465938e+01,1.372506216972815718e+00
5.283223778222349409e+01,1.351209521874940034e+00
5.285224349814232880e+01,1.601869529548275883e+00
5.287224921406116351e+01,1.503948753018161888e+00
5.289225492997999822e+01,5.260316152506355758e-01
5.291226064589883293e+01,1.333687498541987315e+00
5.293226636181766764e+01,7.469493190399186799e-01
5.295227207773649525e+01,1.329153029211121995e+00
5.297227779365532996e+01,1.405351351399665605e+00
5.299228350957416467e+01,1.202793914802371411e+00
5.301228922549299938e+01,1.693322775319978879e+00
5.303229494141183409e+01,1.659267903912270192e+00
5.305230065733066880e+01,1.865162290628750164e+00
5.307230637324950351e+01,2.097145578257317844e+00
5.309231208916833822e+01,2.107088332344423165e+00
5.311231780508717293e+01,1.732531063200903443e+00
5.313232352100600764e+01,1.403698355963480360e+00
5.315232923692483524e+01,1.243640931343759526e+00
5.317233495284366995e+01,1.665041861048093708e+00
5.319234066876250466e+01,1.781151487358548113e+00
5.321234638468133937e+01,2.219179984266221872e+00
5.323235210060017408e+01,1.211259406955594864e+00
5.325235781651900879e+01,1.161447414587524207e+00
5.327236353243784350e+01,2.282748815880598414e+00
5.329236924835667821e+01,1.997353927733944490e+00
5.331237496427551292e+01,2.225987366231564124e+00
5.333238068019434053e+01,1.813582414866413917e+00
5.335238639611317524e+01,2.155305918594768055e+00
5.337239211203200995e+01,1.626230862409864253e+00
5.339239782795084466e+01,1.619268002360960246e+00
5.341240354386967937e+01,1.651066623074133766e+00
5.343240925978851408e+01,1.868416236366075456e+00
5.345241497570734879e+01,2.335553396211848209e+00
5.347242069162618350e+01,2.264454754897490041e+00
5.349242640754501821e+01,2.629469747479789454e+00
5.351243212346384581e+01,2.803261568026232720e+00
5.353243783938268052e+01,2.969612103132972969e+00
5.355244355530151523e+01,2.992884401604012368e+00
5.357244927122034994e+01,3.384019452595165234e+00
5.359245498713918465e+01,3.746469068691460791e+00
5.361246070305801936e+01,4.085235286731390580e+00
5.363246641897685407e+01,4.143725774560281572e+00
5.365247213489568878e+01,4.201042818334288498e+00
5.367247785081452349e+01,4.542819314811159970e+00
5.369248356673335820e+01,5.592529032636964104e+00
5.371248928265218581e+01,5.472788315340713083e+00
5.373249499857102052e+01,5.963523697562393977e+00
5.375250071448985523e+01,5.439709859413195403e+00
5.377250643040868994e+01,6.082056716454157907e+00
5.379251214632752465e+01,7.585222497071649528e+00
5.381251786224635936e+01,7.600669394380725308e+00
5.383252357816519407e+01,8.597004699539445127e+00
5.385252929408402878e+01,8.566475788366266997e+00
5.387253501000286349e+01,8.741432686521712014e+00
5.389254072592169109e+01,9.335236912343482629e+00
5.391254644184052580e+01,1.037149742578467837e+01
5.393255215775936051e+01,1.008363177585609627e+01
5.395255787367819522e+01,1.061419685379184763e+01
5.397256358959702993e+01,1.123919220860138068e+01
5.399256930551586464e+01,1.148336838646195268e+01
5.401257502143469935e+01,1.160845888381675195e+01
5.403258073735353406e+01,1.221213715108912901e+01
5.405258645327236877e+01,1.196633038806954730e+01
5.407259216919120348e+01,1.184543163525675169e+01
5.409259788511003109e+01,1.291481134815680676e+01
5.411260360102886580e+01,1.215125862416782709e+01
5.413260931694770051e+01,1.158920516430452885e+01
5.415261503286653522e+01,1.158057724683409972e+01
5.417262074878536993e+01,1.063597673978281755e+01
5.419262646470420464e+01,1.111732859140917640e+01
5.421263218062303935e+01,9.640110453928983247e+00
5.423263789654187406e+01,9.334403877434793273e+00
5.425264361246070877e+01,9.254650049119700128e+00
5.427264932837953637e+01,9.293535230417120374e+00
5.429265504429837108e+01,7.764718382235864524e+00
5.431266076021720579e+01,8.594596326257196495e+00
5.433266647613604050e+01,8.151018028497436063e+00
5.435267219205487521e+01,7.079317906453542975e+00
5.437267790797370992e+01,5.899960965510155475e+00
5.439268362389254463e+01,6.720319023077500731e+00
5.441268933981137934e+01,6.471716112931114040e+00
5.443269505573021405e+01,5.307424962799901280e+00
5.445270077164904166e+01,6.028357798544082158e+00
5.447270648756787637e+01,5.187283463573516329e+00
5.449271220348671108e+01,4.721848685923612621e+00
5.451271791940554579e+01,4.159467351151093339e+00
5.453272363532438050e+01,5.091019011819115647e+00
5.455272935124321521e+01,4.152506693610966693e+00
5.457273506716204992e+01,4.680119343732380699e+00
5.459274078308088463e+01,5.285323102471209289e+00
5.461274649899971934e+01,5.572491921293696748e+00
5.463275221491855405e+01,4.323824746166517130e+00
5.465275793083738165e+01,4.816070870657401137e+00
5.467276364675621636e+01,4.717365038593135829e+00
5.469276936267505107e+01,6.071073334104850616e+00
5.471277507859388578e+01,6.022088310224624763e+00
5.473278079451272049e+01,6.884832935467806614e+00
5.475278651043155520e+01,6.257949455505214864e+00
5.477279222635038991e+01,7.582070323369578979e+00
5.479279794226922462e+01,8.305652923779438979e+00
5.481280365818805933e+01,9.055547584408493833e+00
5.483280937410688693e+01,9.302641790967040691e+00
5.485281509002572164e+01,9.752162553216342289e+00
5.487282080594455635e+01,1.081070108566441945e+01
5.489282652186339106e+01,1.261550847048621016e+01
5.491283223778222577e+01,1.337509603695200155e+01
5.493283795370106048e+01,1.391773828999010476e+01
5.495284366961989519e+01,1.442040094881081380e+01
5.497284938553872990e+01,1.549501251968789362e+01
5.499285510145756461e+01,1.688844268787558534e+01
5.501286081737639222e+01,1.740178230761872413e+01
5.503286653329522693e+01,1.788393415560528865e+01
5.505287224921406164e+01,1.918819954950282636e+01
5.507287796513289635e+01,1.973871435694643850e+01
5.509288368105173106e+01,2.158117200253597900e+01
5.511288939697056577e+01,2.153967925690665908e+01
5.513289511288940048e+01,2.177540071052607829e+01
5.515290082880823519e+01,2.290618621118464660e+01
5.517290654472706990e+01,2.305592800964334543e+01
5.519291226064590461e+01,2.333306108007568014e+01
5.521291797656473221e+01,2.342123315365010683e+01
5.523292369248356692e+01,2.293802036972417824e+01
5.525292940840240163e+01,2.289570328884215300e+01
5.527293512432123634e+01,2.120033799166722943e+01
5.529294084024007105e+01,2.053925489540290528e+01
5.531294655615890576e+01,1.984571439245666724e+01
5.533295227207774047e+01,1.930103806471477768e+01
5.535295798799657518e+01,1.819214299881415542e+01
5.537296370391540989e+01,1.649349321933013357e+01
5.539296941983423750e+01,1.650602862576761964e+01
5.541297513575307221e+01,1.516133537882601345e+01
5.543298085167190692e+01,1.382576520700795619e+01
5.545298656759074163e+01,1.356404761104058565e+01
5.547299228350957634e+01,1.253201928025806033e+01
5.549299799942841105e+01,1.317623821772763293e+01
5.551300371534724576e+01,1.170472989257266327e+01
5.553300943126608047e+01,1.264908773961860255e+01
5.555301514718491518e+01,1.166182307243418670e+01
5.557302086310374989e+01,1.242740949987724264e+01
5.559302657902257749e+01,1.278357519620455562e+01
5.561303229494141220e+01,1.332857860681699336e+01
5.563303801086024691e+01,1.385903625176920784e+01
5.565304372677908162e+01,1.456217775001791104e+01
5.567304944269791633e+01,1.496898149143218859e+01
5.569305515861675104e+01,1.578481698944687928e+01
5.571306087453558575e+01,1.628140910314888501e+01
5.573306659045442046e+01,1.680462902487714416e+01
5.575307230637325517e+01,1.763725500354772180e+01
5.577307802229208278e+01,1.880087417668563177e+01
5.579308373821091749e+01,1.959810167703384565e+01
5.581308945412975220e+01,1.962065234519200629e+01
5.583309517004858691e+01,2.066269880022333538e+01
5.585310088596742162e+01,2.029956358558948892e+01
5.587310660188625633e+01,2.141640815902465533e+01
5.589311231780509104e+01,2.158057651790706188e+01
5.591311803372392575e+01,2.188000864350735952e+01
5.593312374964276046e+01,2.133076400533350991e+01
5.595312946556158806e+01,2.144708295296242540e+01
5.597313518148042277e+01,2.073850742152243143e+01
5.599314089739925748e+01,2.136108217894490480e+01
5.601314661331809219e+01,1.972495184636311905e+01
5.603315232923692690e+01,1.954460504922327502e+01
5.605315804515576161e+01,1.871626158743663026e+01
5.607316376107459632e+01,1.725231436216925474e+01
5.609316947699343103e+01,1.696877849171721664e+01
5.611317519291226574e+01,1.589855401943886726e+01
5.613318090883110045e+01,1.511681495289097654e+01
5.615318662474992806e+01,1.501645240890744581e+01
5.617319234066876277e+01,1.484473850492001645e+01
5.619319805658759748e+01,1.419003492784568010e+01
5.621320377250643219e+01,1.288099384303897921e+01
5.623320948842526690e+01,1.214846190647949342e+01
5.625321520434410161e+01,1.086417912860097879e+01
5.627322092026293632e+01,1.031873363014838496e+01
5.629322663618177103e+01,1.010903254867129775e+01
5.631323235210060574e+01,9.285791680037913665e+00
5.633323806801943334e+01,8.379963050034341165e+00
5.635324378393826805e+01,7.670171437382287571e+00
5.637324949985710276e+01,7.280693057646338673e+00
5.639325521577593747e+01,7.340662555013135915e+00
5.641326093169477218e+01,5.699094101494341480e+00
5.643326664761360689e+01,6.196087883609251890e+00
5.645327236353244160e+01,5.660665623564192117e+00
5.647327807945127631e+01,4.507133839404157349e+00
5.649328379537011102e+01,4.477327450670632203e+00
5.651328951128894573e+01,4.518534199253149808e+00
5.653329522720777334e+01,3.849417852553409958e+00
5.655330094312660805e+01,3.731918018290246941e+00
5.657330665904544276e+01,2.974939293654443873e+00
5.659331237496427747e+01,2.825521086998038722e+00
5.661331809088311218e+01,2.566580041251967259e+00
