angle,intensity
5.663332380680194689e+01,4.628708337452215105e+00
5.665332952272078160e+01,4.650139271574328603e+00
5.667333523863961631e+01,4.758314426444663070e+00
5.669334095455845102e+01,4.859851954872072000e+00
5.671334667047727862e+01,4.919893843572495484e+00
5.673335238639611333e+01,5.487126154860292537e+00
5.675335810231494804e+01,4.926367919689991659e+00
5.677336381823378275e+01,4.963182202490161288e+00
5.679336953415261746e+01,4.052718904969726310e+00
5.681337525007145217e+01,4.653971549839088340e+00
5.683338096599028688e+01,4.557209590174762681e+00
5.685338668190912159e+01,5.013960770453790516e+00
5.687339239782795630e+01,4.644147165966417745e+00
5.689339811374678391e+01,4.824326577492075607e+00
5.691340382966561862e+01,5.333556998271573590e+00
5.693340954558445333e+01,4.836463457386914300e+00
5.695341526150328804e+01,5.277527303282495197e+00
5.697342097742212275e+01,5.089773023496736215e+00
5.699342669334095746e+01,5.142386310762407930e+00
5.701343240925979217e+01,4.974017865594936083e+00
5.703343812517862688e+01,4.509738671372533148e+00
5.705344384109746159e+01,5.366232938953316101e+00
5.707344955701629630e+01,4.234489824404927383e+00
5.709345527293512390e+01,4.596264312348774084e+00
5.711346098885395861e+01,4.582382850742394709e+00
5.713346670477279332e+01,5.303545148013972366e+00
5.715347242069162803e+01,5.834254625094136060e+00
5.717347813661046274e+01,4.722441372433706874e+00
5.719348385252929745e+01,4.577435096057464570e+00
5.721348956844813216e+01,4.540072910702503961e+00
5.723349528436696687e+01,5.193909012947124815e+00
5.725350100028580158e+01,5.045192921907108996e+00
5.727350671620462919e+01,4.338032495918430875e+00
5.729351243212346390e+01,5.529606824533031428e+00
5.731351814804229861e+01,5.248683642120766102e+00
5.733352386396113332e+01,5.831949058327529301e+00
5.735352957987996803e+01,5.353483678951360680e+00
5.737353529579880274e+01,5.062351533355675670e+00
5.739354101171763745e+01,6.377182910332592769e+00
5.741354672763647216e+01,5.550640405292547541e+00
5.743355244355530687e+01,5.466783240792275400e+00
5.745355815947414158e+01,6.859947004825311723e+00
5.747356387539296918e+01,6.326823519288705455e+00
5.749356959131180389e+01,6.767904979278348776e+00
5.751357530723063860e+01,7.084031695726862310e+00
5.753358102314947331e+01,7.219438037675164566e+00
5.755358673906830802e+01,7.213989222579572314e+00
5.757359245498714273e+01,7.223674727192477718e+00
5.759359817090597744e+01,7.093969247927192079e+00
5.761360388682481215e+01,8.384047198235744958e+00
5.763360960274364686e+01,7.867862989614112124e+00
5.765361531866247446e+01,9.056982333444087985e+00
5.767362103458130917e+01,9.059138316893111664e+00
5.769362675050014388e+01,8.938997350028126121e+00
5.771363246641897859e+01,8.919466535996464884e+00
5.773363818233781330e+01,9.930032073300228745e+00
5.775364389825664801e+01,1.064797639022257414e+01
5.777364961417548272e+01,1.078826103515890011e+01
5.779365533009431743e+01,1.075311761388190845e+01
5.781366104601315214e+01,1.076276965015717835e+01
5.783366676193197975e+01,1.200404871744493818e+01
5.785367247785081446e+01,1.210929817968310473e+01
5.787367819376964917e+01,1.279180235095575213e+01
5.789368390968848388e+01,1.384022712520234677e+01
5.791368962560731859e+01,1.356991014246893634e+01
5.793369534152615330e+01,1.410082097546117907e+01
5.795370105744498801e+01,1.460961310538966984e+01
5.797370677336382272e+01,1.511264474737127372e+01
5.799371248928265743e+01,1.585504921508872833e+01
5.801371820520149214e+01,1.538996414510158672e+01
5.803372392112031974e+01,1.676870429011591312e+01
5.805372963703915445e+01,1.725597661457746312e+01
5.807373535295798916e+01,1.672419865347363555e+01
5.809374106887682387e+01,1.724532125501566782e+01
5.811374678479565858e+01,1.686255696107139102e+01
5.813375250071449329e+01,1.662556230124808110e+01
5.815375821663332800e+01,1.673178844501160256e+01
5.817376393255216271e+01,1.637504492080246976e+01
5.819376964847099742e+01,1.659904827537100047e+01
5.821377536438982503e+01,1.534503169417610202e+01
5.823378108030865974e+01,1.607640683296026296e+01
5.825378679622749445e+01,1.549329856829919549e+01
5.827379251214632916e+01,1.569726302803754869e+01
5.829379822806516387e+01,1.489759598281232655e+01
5.831380394398399858e+01,1.466346434077187233e+01
5.833380965990283329e+01,1.375801612363986592e+01
5.835381537582166800e+01,1.343313947419516197e+01
5.837382109174050271e+01,1.411970509489215964e+01
5.839382680765933742e+01,1.325977004087460998e+01
5.841383252357816502e+01,1.321283566119734942e+01
5.843383823949699973e+01,1.299518497008245177e+01
5.845384395541583444e+01,1.239340416103452114e+01
5.847384967133466915e+01,1.289905623248835020e+01
5.849385538725350386e+01,1.227087805718674574e+01
5.851386110317233857e+01,1.218763224585717708e+01
5.853386681909117328e+01,1.226486765672648183e+01
5.855387253501000799e+01,1.210778417814371544e+01
5.857387825092884270e+01,1.166436266730208970e+01
5.859388396684767031e+01,1.150500256148332667e+01
5.861388968276650502e+01,1.176554580748572576e+01
5.863389539868533973e+01,1.123270074653348516e+01
5.865390111460417444e+01,1.220502095346302518e+01
5.867390683052300915e+01,1.175470709855964913e+01
5.869391254644184386e+01,1.082327383433269219e+01
5.871391826236067857e+01,1.115650486673887087e+01
5.873392397827951328e+01,1.200581311323230338e+01
5.875392969419834799e+01,1.132608703461126609e+01
5.877393541011717559e+01,1.095784518014524700e+01
5.879394112603601030e+01,1.147482196435154833e+01
5.881394684195484501e+01,1.037268024532319544e+01
5.883395255787367972e+01,1.112498409180267522e+01
5.885395827379251443e+01,1.121793526915903705e+01
5.887396398971134914e+01,1.125687338535576032e+01
5.889396970563018385e+01,1.145521501337742976e+01
5.891397542154901856e+01,1.048435291178941853e+01
5.893398113746785327e+01,1.158690595009808710e+01
5.895398685338668798e+01,1.077492788101013232e+01
5.897399256930551559e+01,1.069691375204091344e+01
5.899399828522435030e+01,1.042142354354469269e+01
5.901400400114318501e+01,1.064021644041443260e+01
5.903400971706201972e+01,1.064468949560988875e+01
5.905401543298085443e+01,1.084595777575341202e+01
5.907402114889968914e+01,9.662388662900930569e+00
5.909402686481852385e+01,1.049514108041537241e+01
5.911403258073735856e+01,1.069420388942382516e+01
5.913403829665619327e+01,1.063764393795828944e+01
5.915404401257502087e+01,1.044540133296227680e+01
5.917404972849385558e+01,1.033754886201472623e+01
5.919405544441269029e+01,1.121857111211734903e+01
5.921406116033152500e+01,1.128452924752106767e+01
5.923406687625035971e+01,1.098339351658000673e+01
5.925407259216919442e+01,1.091063469612925374e+01
5.927407830808802913e+01,1.108396874960653378e+01
5.929408402400686384e+01,1.128581093500121924e+01
5.931408973992569855e+01,1.214478619848339669e+01
5.933409545584453326e+01,1.143699864758704976e+01
5.935410117176336087e+01,1.138921264292207880e+01
5.937410688768219558e+01,1.206957976932113397e+01
5.939411260360103029e+01,1.248027253908905720e+01
5.941411831951986500e+01,1.213266402763823137e+01
5.943412403543869971e+01,1.183690432382574187e+01
5.945412975135753442e+01,1.236420163266258321e+01
5.947413546727636913e+01,1.214418107549595049e+01
5.949414118319520384e+01,1.219469379334790560e+01
5.951414689911403855e+01,1.203332122945667848e+01
5.953415261503286615e+01,1.173743670094245672e+01
5.955415833095170086e+01,1.172997730693719909e+01
5.957416404687053557e+01,1.087569820727704872e+01
5.959416976278937028e+01,1.086554221117783214e+01
5.961417547870820499e+01,1.119313732479016288e+01
5.963418119462703970e+01,1.020688906352599190e+01
5.965418691054587441e+01,1.092588445147934451e+01
5.967419262646470912e+01,1.038898460405957458e+01
5.969419834238354383e+01,9.325768987986684522e+00
5.971420405830237144e+01,9.614292992551135342e+00
5.973420977422120615e+01,9.343197445940342405e+00
5.975421549014004086e+01,8.547607219899564512e+00
5.977422120605887557e+01,8.491539778297186203e+00
5.979422692197771028e+01,7.904801059541000541e+00
5.981423263789654499e+01,8.010645942851212453e+00
5.983423835381537970e+01,8.854942297778732652e+00
5.985424406973421441e+01,8.399009113357690737e+00
5.987424978565304912e+01,7.826270570543322869e+00
5.989425550157188383e+01,7.876739408541613585e+00
5.991426121749071143e+01,7.314482893280615627e+00
5.993426693340954614e+01,7.090118658928997064e+00
5.995427264932838085e+01,7.039712571638467864e+00
5.997427836524721556e+01,7.154222116042840973e+00
5.999428408116605027e+01,6.875237352307568273e+00
6.001428979708488498e+01,7.609471215934888733e+00
6.003429551300371969e+01,6.873140005718212819e+00
6.005430122892255440e+01,7.056447397365105623e+00
6.007430694484138911e+01,7.092981773732168982e+00
6.009431266076021672e+01,7.200578323780814749e+00
6.011431837667905143e+01,6.803279744041206278e+00
6.013432409259788614e+01,7.196783109366980291e+00
6.015432980851672085e+01,7.203003999911711475e+00
6.017433552443555556e+01,6.943602799406692228e+00
6.019434124035439027e+01,7.054796999848965910e+00
6.021434695627322498e+01,6.648520490577413788e+00
6.023435267219205969e+01,7.042056636407822090e+00
6.025435838811089440e+01,7.177002078970312837e+00
6.027436410402972911e+01,6.881657915763771172e+00
6.029436981994855671e+01,6.650443195074403846e+00
6.031437553586739142e+01,6.313798177319412730e+00
6.033438125178622613e+01,6.371983152903380798e+00
6.035438696770506084e+01,6.269414553289969660e+00
6.037439268362389555e+01,5.823701940460887627e+00
6.039439839954273026e+01,6.304475875661537998e+00
6.041440411546156497e+01,6.093977037922565287e+00
6.043440983138039968e+01,6.111393616981329657e+00
6.045441554729923439e+01,5.937424209756857252e+00
6.047442126321806199e+01,5.354418693296302045e+00
6.049442697913689670e+01,5.669238407787748457e+00
6.051443269505573141e+01,5.430930803680761088e+00
6.053443841097456612e+01,4.620240486921509238e+00
6.055444412689340083e+01,5.371761006070778777e+00
6.057444984281223554e+01,5.620044071745422087e+00
6.059445555873107025e+01,5.562358060091654011e+00
6.061446127464990496e+01,5.075770288224088489e+00
6.063446699056873967e+01,5.219643767143891111e+00
6.065447270648756728e+01,4.456189440978883809e+00
6.067447842240640199e+01,4.817989169792815218e+00
6.069448413832523670e+01,5.655293895210325772e+00
6.071448985424407141e+01,5.016256161540926684e+00
6.073449557016290612e+01,4.460527136157331540e+00
6.075450128608174083e+01,5.454831086537565987e+00
6.077450700200057554e+01,5.114480742477325315e+00
6.079451271791941025e+01,5.312593737696639451e+00
6.081451843383824496e+01,4.805302275099912812e+00
6.083452414975707967e+01,4.373586796874869620e+00
6.085452986567590727e+01,5.555648328125747604e+00
6.087453558159474198e+01,5.211829036055106279e+00
6.089454129751357669e+01,5.608967813697882221e+00
6.091454701343241140e+01,5.133016027125606229e+00
6.093455272935124611e+01,4.661759050353109224e+00
6.095455844527008082e+01,4.454527572064150398e+00
6.097456416118891553e+01,5.343672226978764428e+00
6.099456987710775024e+01,4.501224581093770993e+00
6.101457559302658495e+01,5.035414328756699476e+00
6.103458130894541256e+01,5.396255071304081774e+00
6.105458702486424727e+01,4.771876928803992612e+00
6.107459274078308198e+01,5.296866821214747389e+00
6.109459845670191669e+01,5.113061083893843062e+00
6.111460417262075140e+01,4.624099685786426939e+00
6.113460988853958611e+01,4.862986926333955573e+00
6.115461560445842082e+01,4.884082108262321142e+00
6.117462132037725553e+01,5.104157013430778989e+00
6.119462703629609024e+01,5.589433665244633254e+00
6.121463275221492495e+01,5.325381430480817357e+00
6.123463846813375255e+01,4.966353836876830741e+00
6.125464418405258726e+01,5.018506865436357600e+00
6.127464989997142197e+01,5.469387378442243985e+00
6.129465561589025668e+01,5.640460891693942713e+00
6.131466133180909139e+01,5.421680318565532453e+00
6.133466704772792610e+01,6.038172220811179436e+00
6.135467276364676081e+01,6.611959157501486217e+00
6.137467847956559552e+01,7.210713115718217381e+00
6.139468419548443023e+01,7.185125888440485831e+00
6.141468991140325784e+01,9.254985889102380625e+00
6.143469562732209255e+01,8.512896630034600065e+00
6.145470134324092726e+01,9.975076481526055971e+00
6.147470705915976197e+01,1.055845718660297727e+01
6.149471277507859668e+01,1.211958691817261347e+01
6.151471849099743139e+01,1.263872685942689422e+01
6.153472420691626610e+01,1.349244274488136952e+01
6.155472992283510081e+01,1.526324501968481151e+01
6.157473563875393552e+01,1.563671337517516235e+01
6.159474135467276312e+01,1.628057396641411003e+01
6.161474707059159783e+01,1.751210248395094027e+01
6.163475278651043254e+01,1.786114586374541346e+01
6.165475850242926725e+01,1.803662559617895411e+01
6.167476421834810196e+01,1.857649424043956543e+01
6.169476993426693667e+01,1.886848235038362986e+01
6.171477565018577138e+01,1.866023462415087053e+01
6.173478136610460609e+01,1.773604926799876580e+01
6.175478708202344080e+01,1.756849178647555831e+01
6.177479279794227551e+01,1.677222304726036484e+01
6.179479851386110312e+01,1.671241696431289725e+01
6.181480422977993783e+01,1.565880527531856004e+01
6.183480994569877254e+01,1.512129510716921210e+01
6.185481566161760725e+01,1.321333187582333935e+01
6.187482137753644196e+01,1.182262422617108300e+01
6.189482709345527667e+01,1.167027858645328209e+01
6.191483280937411138e+01,1.014785514111760278e+01
6.193483852529294609e+01,9.638512043496966442e+00
6.195484424121178080e+01,8.447567123737744765e+00
6.197484995713060840e+01,7.782975755219061931e+00
6.199485567304944311e+01,7.497025684786049027e+00
6.201486138896827782e+01,6.296930452292158087e+00
6.203486710488711253e+01,5.988104242647155573e+00
6.205487282080594724e+01,6.089102396655625249e+00
6.207487853672478195e+01,5.310472447574494659e+00
6.209488425264361666e+01,5.608925174151018211e+00
6.211488996856245137e+01,5.139523282436191387e+00
6.213489568448128608e+01,4.895923253765927186e+00
6.215490140040011369e+01,4.585148630355774912e+00
6.217490711631894840e+01,5.286016941719231532e+00
6.219491283223778311e+01,4.642938261299892844e+00
6.221491854815661782e+01,4.792702118272185174e+00
6.223492426407545253e+01,4.864369518223509381e+00
6.225492997999428724e+01,3.729950331742679204e+00
6.227493569591312195e+01,3.605173905981349680e+00
6.229494141183195666e+01,3.899503099044288046e+00
6.231494712775079137e+01,4.915348237397139997e+00
6.233495284366962608e+01,3.944708325431602880e+00
6.235495855958845368e+01,3.470944337737019492e+00
6.237496427550728839e+01,4.265412007373115877e+00
6.239496999142612310e+01,4.906286794332022083e+00
6.241497570734495781e+01,4.817191184544463489e+00
6.243498142326379252e+01,4.207116904529931922e+00
6.245498713918262723e+01,4.550635461567011930e+00
6.247499285510146194e+01,4.586898706215535526e+00
6.249499857102029665e+01,3.808671439561838845e+00
6.251500428693913136e+01,4.906127810270736411e+00
6.253501000285795897e+01,4.575054933535769308e+00
6.255501571877679368e+01,5.081014899783770744e+00
6.257502143469562839e+01,4.494511988196784991e+00
6.259502715061446310e+01,4.736465659614141011e+00
6.261503286653329781e+01,4.850043742414659853e+00
6.263503858245213252e+01,5.128880961488190948e+00
6.265504429837096723e+01,5.323169756164420008e+00
6.267505001428980194e+01,5.775295330862554088e+00
6.269505573020863665e+01,6.097081323162898414e+00
6.271506144612747136e+01,5.534572311560697067e+00
6.273506716204629896e+01,6.464179111056369109e+00
6.275507287796513367e+01,6.090631627639872647e+00
6.277507859388396838e+01,6.610343181265714740e+00
6.279508430980280309e+01,6.513783361430129482e+00
6.281509002572163780e+01,6.815769950823040269e+00
6.283509574164047251e+01,6.675460476885723082e+00
6.285510145755930722e+01,6.561836154860458237e+00
6.287510717347814193e+01,7.611859259014204682e+00
6.289511288939697664e+01,6.630752613104173854e+00
6.291511860531580425e+01,6.802589573844514348e+00
6.293512432123463896e+01,7.475693436632954381e+00
6.295513003715347367e+01,7.189123933013028100e+00
6.297513575307230838e+01,7.566038149348641717e+00
6.299514146899114309e+01,6.936727065635551526e+00
6.301514718490997780e+01,7.285979808305576455e+00
6.303515290082881251e+01,6.588084669753365930e+00
6.305515861674764722e+01,6.798595996266371344e+00
6.307516433266648193e+01,7.219954376462231593e+00
6.309517004858530953e+01,6.843266060566103093e+00
6.311517576450414424e+01,6.562501443325121642e+00
6.313518148042297895e+01,6.081616062901662012e+00
6.315518719634181366e+01,5.559233679270266570e+00
6.317519291226064837e+01,5.409649688011813673e+00
6.319519862817948308e+01,5.664624535907350378e+00
6.321520434409831779e+01,5.338898134364420400e+00
6.323521006001715250e+01,5.439663825407451192e+00
6.325521577593598721e+01,5.032294997485712074e+00
6.327522149185482192e+01,5.231838394888912447e+00
6.329522720777364952e+01,5.027954072153222320e+00
6.331523292369248423e+01,4.815905173242654769e+00
6.333523863961131894e+01,5.235978685329273574e+00
6.335524435553015365e+01,5.429825923270022336e+00
6.337525007144898836e+01,5.052184599209484261e+00
6.339525578736782307e+01,4.229347848295753387e+00
6.341526150328665778e+01,5.046495045792755541e+00
6.343526721920549249e+01,5.588918619255434095e+00
6.345527293512432720e+01,4.693976254091015932e+00
6.347527865104315481e+01,4.883474504519667470e+00
6.349528436696198952e+01,5.237347255068570462e+00
6.351529008288082423e+01,4.068123644865656807e+00
6.353529579879965894e+01,4.429513349254142085e+00
6.355530151471849365e+01,5.494854138850798542e+00
6.357530723063732836e+01,5.163774479082318791e+00
6.359531294655616307e+01,4.025772231221656838e+00
6.361531866247499778e+01,5.253325105643444459e+00
6.363532437839383249e+01,4.369073789422543541e+00
6.365533009431266720e+01,5.242541170677835538e+00
6.367533581023149480e+01,4.821820770663031830e+00
6.369534152615032951e+01,4.161626402486006349e+00
6.371534724206916422e+01,5.146314716737004247e+00
6.373535295798799893e+01,5.093409997964393199e+00
6.375535867390683364e+01,4.627854437165381363e+00
6.377536438982566835e+01,4.725921757577519422e+00
6.379537010574450306e+01,5.290059123146729547e+00
6.381537582166333777e+01,4.606648900162757521e+00
6.383538153758217248e+01,3.992643901348039037e+00
6.385538725350100009e+01,5.539594800386164586e+00
6.387539296941983480e+01,4.133244743082370221e+00
6.389539868533866951e+01,5.233045535187009989e+00
6.391540440125750422e+01,4.862101573669209031e+00
6.393541011717633893e+01,5.165891968175817972e+00
6.395541583309517364e+01,5.028540028546420793e+00
6.397542154901400835e+01,5.227430069090667430e+00
6.399542726493284306e+01,4.318124656166338227e+00
6.401543298085167066e+01,3.791911990200749649e+00
6.403543869677051248e+01,4.405709564198778239e+00
6.405544441268934008e+01,5.025243683929613958e+00
6.407545012860816769e+01,4.881752231214709248e+00
6.409545584452700950e+01,3.574367054669612020e+00
6.411546156044585132e+01,4.511289825144302768e+00
6.413546727636467892e+01,4.934342116842673320e+00
6.415547299228350653e+01,4.995656634685980535e+00
6.417547870820234834e+01,3.983134138429648807e+00
6.419548442412119016e+01,4.936132573172106852e+00
6.421549014004001776e+01,3.977225737194618027e+00
6.423549585595884537e+01,3.964947644700314910e+00
6.425550157187768718e+01,4.901913309582502265e+00
6.427550728779651479e+01,4.217303948943765590e+00
6.429551300371534239e+01,4.768549464335514187e+00
6.431551871963418421e+01,4.464291205258002826e+00
6.433552443555302602e+01,4.977503005085278431e+00
6.435553015147185363e+01,4.799736790704207223e+00
6.437553586739068123e+01,4.637307319059398303e+00
6.439554158330952305e+01,5.063499735451127748e+00
6.441554729922835065e+01,5.464861237032375030e+00
6.443555301514717826e+01,5.868950991763697722e+00
6.445555873106602007e+01,5.197553465088418534e+00
6.447556444698486189e+01,5.349425095678833841e+00
6.449557016290368949e+01,4.976680292144138207e+00
6.451557587882251710e+01,4.889876197586279893e+00
6.453558159474135891e+01,5.060319035153792555e+00
6.455558731066020073e+01,5.554758187145303339e+00
6.457559302657902833e+01,5.133830148413267125e+00
6.459559874249785594e+01,6.156049941928801061e+00
6.461560445841669775e+01,5.971203944356641813e+00
6.463561017433552536e+01,6.163766557825576697e+00
6.465561589025435296e+01,5.673333072360378537e+00
6.467562160617319478e+01,5.516062438000618684e+00
6.469562732209203659e+01,5.441749910550688796e+00
6.471563303801086420e+01,5.043530563063261418e+00
6.473563875392969180e+01,5.496065900994078213e+00
6.475564446984853362e+01,5.754029060214154612e+00
6.477565018576737543e+01,5.100564242060727338e+00
6.479565590168618883e+01,5.414703082616706631e+00
6.481566161760503064e+01,4.920313137033389239e+00
6.483566733352387246e+01,4.998606335660663369e+00
6.485567304944270006e+01,5.480878020317415888e+00
6.487567876536152767e+01,5.284763652352703289e+00
6.489568448128036948e+01,5.736472862870384049e+00
6.491569019719921130e+01,5.792467007667978507e+00
6.493569591311803890e+01,4.913808343495417397e+00
6.495570162903686651e+01,4.947273337795203396e+00
6.497570734495570832e+01,5.422309363141126326e+00
6.499571306087453593e+01,5.423800678194321989e+00
6.501571877679336353e+01,5.995809811138139267e+00
6.503572449271220535e+01,4.951865189318978011e+00
6.505573020863104716e+01,5.146236777177282562e+00
6.507573592454987477e+01,5.952690452323547987e+00
6.509574164046870237e+01,5.177799000757275394e+00
6.511574735638754419e+01,5.676385301902362457e+00
6.513575307230638600e+01,5.925624429785729674e+00
6.515575878822521361e+01,5.490665672585301138e+00
6.517576450414404121e+01,4.846529589375753844e+00
6.519577022006288303e+01,5.165438593561813896e+00
6.521577593598171063e+01,5.519972390427017928e+00
6.523578165190053824e+01,5.392644350551870858e+00
6.525578736781938005e+01,4.793632062113663217e+00
6.527579308373822187e+01,4.868274608691915972e+00
6.529579879965704947e+01,4.668460182151211946e+00
6.531580451557587708e+01,5.013130303392440368e+00
6.533581023149471889e+01,5.858754568247757533e+00
6.535581594741354650e+01,5.765769513791445533e+00
6.537582166333237410e+01,5.455422390534008237e+00
6.539582737925121592e+01,5.128895911435793487e+00
6.541583309517005773e+01,5.076185526190196029e+00
6.543583881108888534e+01,5.158831839188316337e+00
6.545584452700771294e+01,6.030469244656330829e+00
6.547585024292655476e+01,5.377393377023029331e+00
6.549585595884539657e+01,5.282521574868091818e+00
6.551586167476422418e+01,5.095248058056455420e+00
6.553586739068305178e+01,5.224269721031656211e+00
6.555587310660189360e+01,5.895698570034239694e+00
6.557587882252072120e+01,5.821717863233510037e+00
6.559588453843954881e+01,6.353730203191620518e+00
6.561589025435839062e+01,6.478994030454459541e+00
6.563589597027723244e+01,7.161919317588623102e+00
6.565590168619606004e+01,7.280071016467174694e+00
6.567590740211488765e+01,8.210095157756063244e+00
6.569591311803372946e+01,8.822721558504888151e+00
6.571591883395257128e+01,9.581508149435897792e+00
6.573592454987138467e+01,9.370291174982204652e+00
6.575593026579022649e+01,9.386321058124035943e+00
6.577593598170906830e+01,1.126627234245567521e+01
6.579594169762789591e+01,1.090696941402138265e+01
6.581594741354672351e+01,1.200521556359376341e+01
6.583595312946556533e+01,1.229892906338977632e+01
6.585595884538440714e+01,1.193767170466066574e+01
6.587596456130323475e+01,1.274294656885057897e+01
6.589597027722206235e+01,1.329937383485655289e+01
6.591597599314090417e+01,1.276579232976050626e+01
6.593598170905973177e+01,1.240062394047341598e+01
6.595598742497855937e+01,1.191812127233869134e+01
6.597599314089740119e+01,1.152027446652549969e+01
6.599599885681624301e+01,1.126367609139031600e+01
6.601600457273507061e+01,1.035338971024527233e+01
6.603601028865389821e+01,9.853754156903125505e+00
6.605601600457274003e+01,8.556680788267859938e+00
6.607602172049158185e+01,8.387166437716603085e+00
6.609602743641040945e+01,7.876268351102083898e+00
6.611603315232923705e+01,7.324450779349071183e+00
6.613603886824807887e+01,6.796372736857795971e+00
6.615604458416690647e+01,6.387567306593933125e+00
6.617605030008573408e+01,6.241570144700846257e+00
6.619605601600457589e+01,6.290447622246579940e+00
6.621606173192341771e+01,5.756616453051094595e+00
6.623606744784224531e+01,5.412248436482746783e+00
6.625607316376107292e+01,6.002362027492008423e+00
6.627607887967991473e+01,5.570298041338498152e+00
6.629608459559874234e+01,5.108372119526997324e+00
6.631609031151756994e+01,4.594725235617733716e+00
6.633609602743641176e+01,5.091213802739132710e+00
6.635610174335525357e+01,5.088648761044841429e+00
6.637610745927408118e+01,5.064427777534959318e+00
6.639611317519290878e+01,5.209470981060476902e+00
6.641611889111175060e+01,5.017748546051022274e+00
6.643612460703059241e+01,4.559848552008183731e+00
6.645613032294942002e+01,4.476849623198221551e+00
6.647613603886824762e+01,3.974850694575823962e+00
6.649614175478708944e+01,5.329532568310213492e+00
6.651614747070591704e+01,5.053983673154442968e+00
6.653615318662474465e+01,5.062796415265886196e+00
6.655615890254358646e+01,4.664155167351393239e+00
6.657616461846242828e+01,5.172298527162192627e+00
6.659617033438125588e+01,4.550175221576227891e+00
6.661617605030008349e+01,4.698852476013247070e+00
6.663618176621892530e+01,4.486458340842134795e+00
6.665618748213776712e+01,4.852198981592645843e+00
6.667619319805658051e+01,4.502713884720810356e+00
6.669619891397542233e+01,5.057415043916371644e+00
6.671620462989426414e+01,4.530469643044053640e+00
6.673621034581309175e+01,4.498462736519590166e+00
6.675621606173191935e+01,4.882067040503173416e+00
6.677622177765076117e+01,4.709670416929141012e+00
6.679622749356960298e+01,4.309948804661473787e+00
6.681623320948843059e+01,5.161425717705958149e+00
6.683623892540725819e+01,4.947328013134060676e+00
6.685624464132610001e+01,4.525701947697712058e+00
6.687625035724492761e+01,5.413783243086314201e+00
6.689625607316375522e+01,5.381900299466971127e+00
6.691626178908259703e+01,5.624115725517644826e+00
6.693626750500143885e+01,4.808353000942370059e+00
6.695627322092026645e+01,5.343452155556979832e+00
6.697627893683909406e+01,5.554065054361300824e+00
6.699628465275793587e+01,4.556683648091366834e+00
6.701629036867677769e+01,4.822753314268872771e+00
6.703629608459560529e+01,4.481618659683792139e+00
6.705630180051443290e+01,4.677729415347961606e+00
6.707630751643327471e+01,5.018099809910687270e+00
6.709631323235210232e+01,4.673337912465717281e+00
6.711631894827092992e+01,5.025533398178304800e+00
6.713632466418977174e+01,5.292073964015362009e+00
6.715633038010861355e+01,4.714060188682565489e+00
6.717633609602744116e+01,5.032229964653165410e+00
6.719634181194626876e+01,5.004647910508901454e+00
6.721634752786511058e+01,4.867350498379506618e+00
6.723635324378393818e+01,5.219972981376057142e+00
6.725635895970276579e+01,5.022265122345070054e+00
6.727636467562160760e+01,5.550722076137517114e+00
6.729637039154044942e+01,5.794870470754385217e+00
6.731637610745927702e+01,4.843330001171755939e+00
6.733638182337810463e+01,4.909341480512523503e+00
6.735638753929694644e+01,5.145216948093072951e+00
6.737639325521578826e+01,4.630904445056938101e+00
6.739639897113461586e+01,5.773839379586330978e+00
6.741640468705344347e+01,5.690200609764030304e+00
6.743641040297228528e+01,5.931257137369804866e+00
6.745641611889111289e+01,5.161992268536772066e+00
6.747642183480994049e+01,4.357685039357574119e+00
6.749642755072878231e+01,5.689713173861429496e+00
6.751643326664762412e+01,5.948066201709385936e+00
6.753643898256645173e+01,5.591248385328905002e+00
6.755644469848527933e+01,5.953523891846009164e+00
6.757645041440412115e+01,4.718356601473884027e+00
6.759645613032296296e+01,4.934760726971066269e+00
6.761646184624177636e+01,4.923009291663248632e+00
6.763646756216061817e+01,5.039166182235199187e+00
6.765647327807945999e+01,5.021916246485861990e+00
6.767647899399828759e+01,5.207376055204066212e+00
6.769648470991711520e+01,5.093024597720476443e+00
6.771649042583595701e+01,4.479145156012222628e+00
6.773649614175479883e+01,5.313390732960293406e+00
6.775650185767362643e+01,4.845571644659309563e+00
6.777650757359245404e+01,4.494514873610187422e+00
6.779651328951129585e+01,4.899272053739110788e+00
6.781651900543012346e+01,5.166123977840131332e+00
6.783652472134895106e+01,4.977402833610860000e+00
6.785653043726779288e+01,3.789997995072358350e+00
6.787653615318663469e+01,5.039479254939418951e+00
6.789654186910546230e+01,4.398945435861768338e+00
6.791654758502428990e+01,4.734914576948428433e+00
6.793655330094313172e+01,5.114790352322723166e+00
6.795655901686197353e+01,4.300256134581985634e+00
6.797656473278080114e+01,4.663688678455818248e+00
6.799657044869962874e+01,4.014136241795672966e+00
6.801657616461847056e+01,4.186042956012750338e+00
6.803658188053729816e+01,4.802120066643555063e+00
6.805658759645612577e+01,5.290210864799068879e+00
6.807659331237496758e+01,5.311218651797400270e+00
6.809659902829380940e+01,4.039535924167843461e+00
6.811660474421263700e+01,5.018599058636248778e+00
6.813661046013146461e+01,4.437187853103073287e+00
6.815661617605030642e+01,5.475779012998660988e+00
6.817662189196913403e+01,5.167343016016337387e+00
6.819662760788796163e+01,5.364619462798509986e+00
6.821663332380680345e+01,5.431594335286792585e+00
6.823663903972564526e+01,5.646775974115172403e+00
6.825664475564447287e+01,5.534830058514974560e+00
6.827665047156330047e+01,5.219615392255514408e+00
