angle,intensity
4.496999142612175149e+01,5.040811970347587767e+00
4.498999714204058620e+01,5.042587862563602918e+00
4.501000285795942091e+01,4.733623113453228726e+00
4.503000857387825562e+01,5.679540176421722819e+00
4.505001428979709033e+01,4.929479207709265509e+00
4.507002000571591793e+01,5.453801466198898495e+00
4.509002572163475264e+01,5.477686468848283141e+00
4.511003143755358735e+01,5.073311120249892170e+00
4.513003715347242206e+01,5.125522207389790807e+00
4.515004286939125677e+01,4.299998357494917656e+00
4.517004858531009148e+01,4.442829964089797912e+00
4.519005430122892619e+01,4.586729494186778666e+00
4.521006001714776090e+01,5.051907698801757718e+00
4.523006573306659561e+01,4.839252251617021550e+00
4.525007144898542322e+01,4.852365310533766518e+00
4.527007716490425793e+01,5.577032339634026670e+00
4.529008288082309264e+01,5.345965624806774841e+00
4.531008859674192735e+01,4.820135741389592887e+00
4.533009431266076206e+01,5.687097032770902061e+00
4.535010002857959677e+01,5.436396273172432458e+00
4.537010574449843148e+01,5.850602410724709657e+00
4.539011146041726619e+01,5.948982736785556114e+00
4.541011717633610090e+01,6.772866999733224702e+00
4.543012289225492850e+01,6.706240276457910099e+00
4.545012860817376321e+01,6.346512628629283448e+00
4.547013432409259792e+01,6.214484188855619706e+00
4.549014004001143263e+01,6.972187658754482875e+00
4.551014575593026734e+01,6.694870341483040832e+00
4.553015147184910205e+01,6.976131914404875900e+00
4.555015718776793676e+01,6.449499655954628707e+00
4.557016290368677147e+01,7.134691184855999069e+00
4.559016861960560618e+01,6.750128477893453827e+00
4.561017433552444089e+01,6.699397602196359713e+00
4.563018005144326850e+01,7.269626971031486917e+00
4.565018576736210321e+01,6.738350121819442151e+00
4.567019148328093792e+01,6.654129241368869074e+00
4.569019719919977263e+01,6.708724962446869000e+00
4.571020291511860734e+01,6.537974404615233937e+00
4.573020863103744205e+01,5.987388811085026852e+00
4.575021434695627676e+01,5.740572249826646711e+00
4.577022006287511147e+01,5.681145894989708012e+00
4.579022577879394618e+01,5.541788069958389684e+00
4.581023149471277378e+01,5.544990113889468830e+00
4.583023721063160849e+01,4.957631976991814682e+00
4.585024292655044320e+01,4.608372853118639867e+00
4.587024864246927791e+01,5.246563423946598803e+00
4.589025435838811262e+01,5.142542993637718496e+00
4.591026007430694733e+01,4.579472708394705549e+00
4.593026579022578204e+01,4.393798274319749453e+00
4.595027150614461675e+01,4.581146193731523653e+00
4.597027722206345146e+01,4.327507345517854098e+00
4.599028293798228617e+01,4.503290602519198771e+00
4.601028865390111378e+01,4.626575571453329871e+00
4.603029436981994849e+01,5.064932375943977050e+00
4.605030008573878320e+01,4.512832408953920016e+00
4.607030580165761791e+01,4.539879380133042375e+00
4.609031151757645262e+01,4.199127142167231597e+00
4.611031723349528733e+01,4.573761565526519135e+00
4.613032294941412204e+01,5.309979612366245050e+00
4.615032866533295675e+01,4.362287531463898915e+00
4.617033438125179146e+01,5.685448544115310199e+00
4.619034009717061906e+01,5.382344285829583796e+00
4.621034581308945377e+01,5.934392186478900655e+00
4.623035152900828848e+01,5.488741239203754674e+00
4.625035724492712319e+01,5.706883526200961398e+00
4.627036296084595790e+01,6.483557870165130410e+00
4.629036867676479261e+01,6.147682364997351101e+00
4.631037439268362732e+01,5.856442462790136361e+00
4.633038010860246203e+01,6.551016312273018727e+00
4.635038582452129674e+01,6.255741233690547354e+00
4.637039154044012434e+01,6.210694162083898462e+00
4.639039725635895905e+01,6.314838449333977088e+00
4.641040297227779376e+01,6.102766376690759387e+00
4.643040868819662847e+01,6.324192794214969382e+00
4.645041440411546319e+01,6.163936186411365981e+00
4.647042012003429790e+01,6.038351651499167971e+00
4.649042583595313261e+01,6.318165542206534369e+00
4.651043155187196732e+01,6.158274441910457142e+00
4.653043726779080203e+01,5.609587200032215115e+00
4.655044298370963674e+01,6.448729069423701610e+00
4.657044869962846434e+01,5.402142486863347415e+00
4.659045441554729905e+01,4.444191841597685766e+00
4.661046013146613376e+01,4.510391609241831468e+00
4.663046584738496847e+01,4.556543267253285734e+00
4.665047156330380318e+01,4.605613069360054546e+00
4.667047727922263789e+01,3.781931052977138386e+00
4.669048299514147260e+01,4.368135237929931414e+00
4.671048871106030731e+01,4.031481192485930620e+00
4.673049442697914202e+01,3.945048061457125499e+00
4.675050014289796962e+01,4.772282259021648265e+00
4.677050585881680433e+01,3.880694603770469708e+00
4.679051157473563904e+01,3.678848614218712676e+00
4.681051729065447375e+01,4.469406000560625536e+00
4.683052300657330846e+01,3.790189446782918026e+00
4.685052872249214317e+01,3.168982579099879793e+00
4.687053443841097788e+01,3.728567278744614022e+00
4.689054015432981259e+01,3.704970002874911295e+00
4.691054587024864730e+01,3.120097514116071391e+00
4.693055158616748201e+01,2.876845463987327989e+00
4.695055730208630962e+01,3.165841988421208786e+00
4.697056301800514433e+01,4.060736996801977305e+00
4.699056873392397904e+01,4.192688424959638560e+00
4.701057444984281375e+01,3.404877179574197665e+00
4.703058016576164846e+01,3.383200062138645325e+00
4.705058588168048317e+01,3.995058310637872978e+00
4.707059159759931788e+01,4.370834898038570948e+00
4.709059731351815259e+01,3.130970371606891067e+00
4.711060302943698730e+01,3.790277324695485284e+00
4.713060874535581490e+01,3.902944009452931518e+00
4.715061446127464961e+01,3.517759667587471384e+00
4.717062017719348432e+01,3.393717683805172136e+00
4.719062589311231903e+01,3.461253785851537756e+00
4.721063160903115374e+01,3.905269360144491664e+00
4.723063732494998845e+01,4.027003120517762547e+00
4.725064304086882316e+01,3.551140937152987842e+00
4.727064875678765787e+01,3.402551029517264514e+00
4.729065447270649258e+01,3.676819378051500831e+00
4.731066018862532019e+01,3.554414466011957430e+00
4.733066590454415490e+01,3.397322484226812378e+00
4.735067162046298961e+01,2.923502696662366951e+00
4.737067733638182432e+01,3.916687660099825052e+00
4.739068305230065903e+01,3.823220616314933817e+00
4.741068876821949374e+01,3.322806281753604374e+00
4.743069448413832845e+01,3.725169677232961440e+00
4.745070020005716316e+01,3.307495794635276098e+00
4.747070591597599787e+01,3.207223295839040311e+00
4.749071163189483258e+01,3.575559983016261434e+00
4.751071734781366018e+01,3.445671737771659693e+00
4.753072306373249489e+01,3.444945126266368174e+00
4.755072877965132960e+01,3.630921882190105254e+00
4.757073449557016431e+01,3.728205519575153559e+00
4.759074021148899902e+01,3.693943343732723594e+00
4.761074592740783373e+01,3.190117871881989586e+00
4.763075164332666844e+01,3.905662226132132986e+00
4.765075735924550315e+01,3.147393610088092153e+00
4.767076307516433786e+01,3.641688589837542178e+00
4.769076879108316547e+01,3.764642960706542141e+00
4.771077450700200018e+01,3.693868421203641894e+00
4.773078022292083489e+01,3.306711756201865970e+00
4.775078593883966960e+01,3.239578033368644583e+00
4.777079165475850431e+01,3.195436553116957068e+00
4.779079737067733902e+01,3.436404367385382130e+00
4.781080308659617373e+01,2.935414982036439913e+00
4.783080880251500844e+01,3.930189761521930336e+00
4.785081451843384315e+01,3.230806560226621826e+00
4.787082023435267075e+01,4.160902062065284568e+00
4.789082595027150546e+01,3.723579953297464051e+00
4.791083166619034017e+01,2.777520126935482114e+00
4.793083738210917488e+01,3.534327467041704196e+00
4.795084309802800959e+01,3.017561650997023115e+00
4.797084881394684430e+01,3.373946597200331521e+00
4.799085452986567901e+01,3.792718653051426525e+00
4.801086024578451372e+01,3.340229385295246711e+00
4.803086596170334843e+01,3.466393172372375986e+00
4.805087167762218314e+01,3.293916715596728384e+00
4.807087739354101075e+01,3.943546721977456038e+00
4.809088310945984546e+01,3.397447546369306792e+00
4.811088882537868017e+01,3.623953039176728286e+00
4.813089454129751488e+01,2.864868652479569455e+00
4.815090025721634959e+01,2.850224731580044413e+00
4.817090597313518430e+01,3.539679537851045943e+00
4.819091168905401901e+01,2.729823400738524253e+00
4.821091740497285372e+01,3.499618632793122686e+00
4.823092312089168843e+01,3.585999553297875231e+00
4.825092883681051603e+01,3.758291689527171631e+00
4.827093455272935074e+01,2.775477772998696135e+00
4.829094026864818545e+01,3.465108467712801676e+00
4.831094598456702016e+01,3.686646609211454706e+00
4.833095170048585487e+01,3.265232932768471041e+00
4.835095741640468958e+01,3.569936029379271680e+00
4.837096313232352429e+01,3.098285569349127133e+00
4.839096884824235900e+01,3.283464107922819064e+00
4.841097456416119371e+01,3.884783087855789407e+00
4.843098028008002842e+01,3.604287805216353391e+00
4.845098599599885603e+01,3.512369904518920283e+00
4.847099171191769074e+01,3.392508716982785444e+00
4.849099742783652545e+01,3.471722431651850904e+00
4.851100314375536016e+01,2.820188678258994663e+00
4.853100885967419487e+01,3.724185031383218547e+00
4.855101457559302958e+01,3.637016723399093987e+00
4.857102029151186429e+01,2.925390896077173064e+00
4.859102600743069900e+01,3.839009813445589003e+00
4.861103172334953371e+01,3.865891413234917362e+00
4.863103743926836131e+01,3.900386079284495100e+00
4.865104315518719602e+01,3.243783851210769953e+00
4.867104887110603073e+01,3.726049241878725216e+00
4.869105458702486544e+01,3.630494447875523889e+00
4.871106030294370015e+01,2.950137655314754248e+00
4.873106601886253486e+01,3.677275581175392105e+00
4.875107173478136957e+01,3.711944538833407137e+00
4.877107745070020428e+01,3.995403861802694134e+00
4.879108316661903899e+01,3.924239515121779043e+00
4.881108888253786660e+01,3.717133574755818515e+00
4.883109459845670131e+01,3.442233392264618885e+00
4.885110031437553602e+01,3.039748173358723271e+00
4.887110603029437073e+01,3.910767809446883625e+00
4.889111174621320544e+01,3.906111603666697185e+00
4.891111746213204015e+01,3.658541135145123135e+00
4.893112317805087486e+01,3.763449489913265111e+00
4.895112889396970957e+01,3.057282055685881517e+00
4.897113460988854428e+01,4.352713413581422941e+00
4.899114032580737899e+01,3.860816658861508266e+00
4.901114604172620659e+01,4.590088341920216308e+00
4.903115175764504130e+01,4.020578036044094361e+00
4.905115747356387601e+01,4.519944447123735110e+00
4.907116318948271072e+01,4.903612943317590123e+00
4.909116890540154543e+01,4.051102739725343405e+00
4.911117462132038014e+01,4.813289390874533780e+00
4.913118033723921485e+01,4.620590063173640516e+00
4.915118605315804956e+01,5.208274253675443610e+00
4.917119176907688427e+01,4.879465206041377456e+00
4.919119748499571187e+01,5.318871628095525494e+00
4.921120320091454658e+01,5.752514632677620199e+00
4.923120891683338129e+01,6.002014488340961407e+00
4.925121463275221600e+01,5.340031759701213687e+00
4.927122034867105071e+01,6.483858313038567189e+00
4.929122606458988542e+01,7.078889920031780747e+00
4.931123178050872014e+01,6.517027503575995695e+00
4.933123749642755485e+01,7.083323474003845988e+00
4.935124321234638956e+01,7.226956862116340474e+00
4.937124892826522427e+01,7.086985997516476843e+00
4.939125464418405187e+01,8.370498622465447625e+00
4.941126036010288658e+01,7.878500785106441029e+00
4.943126607602172129e+01,8.721359382062479071e+00
4.945127179194055600e+01,9.037288672751561336e+00
4.947127750785939071e+01,9.998320207410678506e+00
4.949128322377822542e+01,1.054285872803047930e+01
4.951128893969706013e+01,1.051615611184303134e+01
4.953129465561589484e+01,1.023740749020382879e+01
4.955130037153472955e+01,1.062664826965923126e+01
4.957130608745355715e+01,1.122593630264956843e+01
4.959131180337239186e+01,1.216210084103615152e+01
4.961131751929122657e+01,1.166477169975242845e+01
4.963132323521006128e+01,1.163076610829106805e+01
4.965132895112889599e+01,1.165189395944393702e+01
4.967133466704773070e+01,1.197764389902265059e+01
4.969134038296656541e+01,1.253569806156248312e+01
4.971134609888540012e+01,1.170812938549392612e+01
4.973135181480423483e+01,1.178553832512813315e+01
4.975135753072306244e+01,1.110058801325349087e+01
4.977136324664189715e+01,1.198195317950752781e+01
4.979136896256073186e+01,1.020879414035246313e+01
4.981137467847956657e+01,1.010344594225029802e+01
4.983138039439840128e+01,1.021464231486777052e+01
4.985138611031723599e+01,9.385307826595260750e+00
4.987139182623607070e+01,9.290718057195462620e+00
4.989139754215490541e+01,8.067208779681259045e+00
4.991140325807374012e+01,8.237757114958597526e+00
4.993140897399257483e+01,6.944833649207001969e+00
4.995141468991140243e+01,6.637274861601245135e+00
4.997142040583023714e+01,6.044926723917807720e+00
4.999142612174907185e+01,6.145633955412325378e+00
5.001143183766790656e+01,5.046974774517424933e+00
5.003143755358674127e+01,5.380838052854653775e+00
5.005144326950557598e+01,4.822943741871358547e+00
5.007144898542441069e+01,4.443839067032707923e+00
5.009145470134324540e+01,4.293351253216270536e+00
5.011146041726208011e+01,3.983182161738852756e+00
5.013146613318090772e+01,3.497169489188990177e+00
5.015147184909974243e+01,4.163008416279857293e+00
5.017147756501857714e+01,3.504061855676570580e+00
5.019148328093741185e+01,4.219198353058795092e+00
5.021148899685624656e+01,3.474755662511777476e+00
5.023149471277508127e+01,4.197611630214558964e+00
5.025150042869391598e+01,4.530790508926767046e+00
5.027150614461275069e+01,3.865902515655499805e+00
5.029151186053158540e+01,3.340744568534748549e+00
5.031151757645042011e+01,4.081497334581384528e+00
5.033152329236924771e+01,3.708568177404873545e+00
5.035152900828808242e+01,4.142245472425959640e+00
5.037153472420691713e+01,3.596857189916465192e+00
5.039154044012575184e+01,3.352871525644374184e+00
5.041154615604458655e+01,3.226026091003781460e+00
5.043155187196342126e+01,3.906917652633942861e+00
5.045155758788225597e+01,3.411499889855402756e+00
5.047156330380109068e+01,3.397589798923072557e+00
5.049156901971992539e+01,3.624540229907135647e+00
5.051157473563875300e+01,4.082714942000903235e+00
5.053158045155758771e+01,3.848643235333623736e+00
5.055158616747642242e+01,3.388656548051118378e+00
5.057159188339525713e+01,4.140804163718630804e+00
5.059159759931409184e+01,3.163502123518330933e+00
5.061160331523292655e+01,3.920201833042685546e+00
5.063160903115176126e+01,3.679826881331377031e+00
5.065161474707059597e+01,3.298373796082202603e+00
5.067162046298943068e+01,3.548764430646912160e+00
5.069162617890825828e+01,3.920161742195040766e+00
5.071163189482709299e+01,4.307999109451785991e+00
5.073163761074592770e+01,4.035103539697506569e+00
5.075164332666476241e+01,3.597152559245447634e+00
5.077164904258359712e+01,3.908482818559695371e+00
5.079165475850243183e+01,3.985316098367289506e+00
5.081166047442126654e+01,3.055016510115302175e+00
5.083166619034010125e+01,4.080095445016247879e+00
5.085167190625893596e+01,3.247104293788938278e+00
5.087167762217777067e+01,3.763916982457363503e+00
5.089168333809659828e+01,4.038974858430157688e+00
5.091168905401543299e+01,3.684053993476840816e+00
5.093169476993426770e+01,4.223696709350847733e+00
5.095170048585310241e+01,3.564567155205171201e+00
5.097170620177193712e+01,3.185582647900105702e+00
5.099171191769077183e+01,3.720003593705706102e+00
5.101171763360960654e+01,4.463864165593856903e+00
5.103172334952844125e+01,3.291504793719255417e+00
5.105172906544727596e+01,4.190046358228970647e+00
5.107173478136610356e+01,4.287075630486102185e+00
5.109174049728493827e+01,3.325716653515494503e+00
5.111174621320377298e+01,4.149235346065434982e+00
5.113175192912260769e+01,4.428024389005355665e+00
5.115175764504144240e+01,4.679795386572126681e+00
5.117176336096027711e+01,4.551045450159215910e+00
5.119176907687911182e+01,3.986263453892460173e+00
5.121177479279794653e+01,5.405517404930733960e+00
5.123178050871678124e+01,4.132680837998859325e+00
5.125178622463561595e+01,4.789153266311068968e+00
5.127179194055444356e+01,5.202144460141346904e+00
5.129179765647327827e+01,5.186126582910872251e+00
5.131180337239211298e+01,5.517163445434304592e+00
5.133180908831094769e+01,6.058024222410520743e+00
5.135181480422978240e+01,6.453947783489801360e+00
5.137182052014861711e+01,7.321765453521119404e+00
5.139182623606745182e+01,7.988741519356479692e+00
5.141183195198628653e+01,9.377837390157807818e+00
5.143183766790512124e+01,9.665475481654715040e+00
5.145184338382394884e+01,9.777117380775584010e+00
5.147184909974278355e+01,9.958569944742503566e+00
5.149185481566161826e+01,1.125467783906250041e+01
5.151186053158045297e+01,1.099670779550612032e+01
5.153186624749928768e+01,1.179007167243901044e+01
5.155187196341812239e+01,1.204908870731459380e+01
5.157187767933695710e+01,1.269673473116671403e+01
5.159188339525579181e+01,1.270817551596117312e+01
5.161188911117462652e+01,1.319193884630643332e+01
5.163189482709345413e+01,1.241844225180464534e+01
5.165190054301228884e+01,1.211813942558493906e+01
5.167190625893112355e+01,1.179941982317541971e+01
5.169191197484995826e+01,1.188740212391055273e+01
5.171191769076879297e+01,1.108566945111333268e+01
5.173192340668762768e+01,1.109431133434923566e+01
5.175192912260646239e+01,1.042485468579066321e+01
5.177193483852529710e+01,9.920074358730815334e+00
5.179194055444413181e+01,9.216610763570763254e+00
5.181194627036296652e+01,8.676549202322084042e+00
5.183195198628179412e+01,8.576965067807741150e+00
5.185195770220062883e+01,7.210681357815738934e+00
5.187196341811946354e+01,6.794832582051192560e+00
5.189196913403829825e+01,7.074897685319494478e+00
5.191197484995713296e+01,5.871565875048826655e+00
5.193198056587596767e+01,5.495384788801502829e+00
5.195198628179480238e+01,5.360880515088531695e+00
5.197199199771363709e+01,4.696432653539914348e+00
5.199199771363247180e+01,5.005899920238716660e+00
5.201200342955129940e+01,3.919760514450272737e+00
5.203200914547013411e+01,4.366347359131806272e+00
5.205201486138896882e+01,4.333324633274464155e+00
5.207202057730780353e+01,4.633400797677857064e+00
5.209202629322663824e+01,4.171201059536401523e+00
5.211203200914547295e+01,3.349231340782602206e+00
5.213203772506430766e+01,4.054094903962666585e+00
5.215204344098314237e+01,3.840715458392929271e+00
5.217204915690197708e+01,3.416514913322412195e+00
5.219205487282081180e+01,3.747676172412606643e+00
5.221206058873963940e+01,4.355988897814498273e+00
5.223206630465847411e+01,3.172932668932418654e+00
5.225207202057730882e+01,3.362448010242504282e+00
5.227207773649614353e+01,3.768592713700446684e+00
5.229208345241497824e+01,3.534053405492860733e+00
5.231208916833381295e+01,3.828306748840964335e+00
5.233209488425264766e+01,2.945229749012355569e+00
5.235210060017148237e+01,3.349642579015246646e+00
5.237210631609031708e+01,3.042786858550500462e+00
5.239211203200914468e+01,3.196160966664769010e+00
5.241211774792797939e+01,3.116332526448633899e+00
5.243212346384681410e+01,2.838454550042709190e+00
5.245212917976564881e+01,2.873462803192130544e+00
5.247213489568448352e+01,4.032851560854551209e+00
5.249214061160331823e+01,3.495201017290351153e+00
5.251214632752215294e+01,3.259161165131988724e+00
5.253215204344098765e+01,3.642182953495570974e+00
5.255215775935982236e+01,3.969587268133304647e+00
5.257216347527864997e+01,2.940338574883003542e+00
5.259216919119748468e+01,3.039431386163439885e+00
5.261217490711631939e+01,2.895672020367403565e+00
5.263218062303515410e+01,2.876693128898306195e+00
5.265218633895398881e+01,3.723882553694483288e+00
5.267219205487282352e+01,3.478325134256793127e+00
5.269219777079165823e+01,2.982324954371515346e+00
5.271220348671049294e+01,3.398430511254117103e+00
5.273220920262932765e+01,3.540133569656632950e+00
5.275221491854816236e+01,3.193902916817566773e+00
5.277222063446698996e+01,3.148589949826194445e+00
5.279222635038582467e+01,3.270077775229594863e+00
5.281223206630465938e+01,4.133235311672748935e+00
5.283223778222349409e+01,2.795403157284490181e+00
5.285224349814232880e+01,2.850900126568386206e+00
5.287224921406116351e+01,3.390125206719309503e+00
5.289225492997999822e+01,2.927411607632570245e+00
5.291226064589883293e+01,3.733421879883411343e+00
5.293226636181766764e+01,2.906608094855778646e+00
5.295227207773649525e+01,3.517489191972936968e+00
5.297227779365532996e+01,2.692862897261425470e+00
5.299228350957416467e+01,3.431765476393437098e+00
5.301228922549299938e+01,3.351110984141523197e+00
5.303229494141183409e+01,3.526544736834799298e+00
5.305230065733066880e+01,3.685685900000998050e+00
5.307230637324950351e+01,3.410647861385875501e+00
5.309231208916833822e+01,3.416553432704909632e+00
5.311231780508717293e+01,2.968668806667305482e+00
5.313232352100600764e+01,4.174932448180241451e+00
5.315232923692483524e+01,3.316577984193438411e+00
5.317233495284366995e+01,3.480820365589800236e+00
5.319234066876250466e+01,3.567636961613721347e+00
5.321234638468133937e+01,3.932233665036000581e+00
5.323235210060017408e+01,3.056694737757209346e+00
5.325235781651900879e+01,3.083284561873217644e+00
5.327236353243784350e+01,3.444478574603587973e+00
5.329236924835667821e+01,3.901488276592596893e+00
5.331237496427551292e+01,3.368090135010146646e+00
5.333238068019434053e+01,3.757824632498472539e+00
5.335238639611317524e+01,3.130767224878397759e+00
5.337239211203200995e+01,3.716025733599756631e+00
5.339239782795084466e+01,3.306185533650038089e+00
5.341240354386967937e+01,3.224702321655195547e+00
5.343240925978851408e+01,3.047541814707369845e+00
5.345241497570734879e+01,3.346731864497114017e+00
5.347242069162618350e+01,3.492128150529681285e+00
5.349242640754501821e+01,3.700452945034607311e+00
5.351243212346384581e+01,3.365050950692806353e+00
5.353243783938268052e+01,3.293451102384983287e+00
5.355244355530151523e+01,3.896916904907318902e+00
5.357244927122034994e+01,3.372441728981083742e+00
5.359245498713918465e+01,3.968649398283182972e+00
5.361246070305801936e+01,3.526031956630148567e+00
5.363246641897685407e+01,3.310040278020005111e+00
5.365247213489568878e+01,3.857173782543332763e+00
5.367247785081452349e+01,3.033144423207315921e+00
5.369248356673335820e+01,3.761352909849137838e+00
5.371248928265218581e+01,3.335506929115662711e+00
5.373249499857102052e+01,3.074883602801021354e+00
5.375250071448985523e+01,2.778547243897225627e+00
5.377250643040868994e+01,3.534436015462956604e+00
5.379251214632752465e+01,3.423212686355666889e+00
5.381251786224635936e+01,4.403235836469669096e+00
5.383252357816519407e+01,3.526410708162827756e+00
5.385252929408402878e+01,3.869292123484521895e+00
5.387253501000286349e+01,3.233647907721372672e+00
5.389254072592169109e+01,3.291697190333920275e+00
5.391254644184052580e+01,3.799018605350938937e+00
5.393255215775936051e+01,4.311271065977080319e+00
5.395255787367819522e+01,3.684448301377423185e+00
5.397256358959702993e+01,4.035230430779853883e+00
5.399256930551586464e+01,2.969120067842852428e+00
5.401257502143469935e+01,4.027429519787835588e+00
5.403258073735353406e+01,3.851633481587771080e+00
5.405258645327236877e+01,3.903492158882775342e+00
5.407259216919120348e+01,3.810965033528264101e+00
5.409259788511003109e+01,4.029407059323485640e+00
5.411260360102886580e+01,3.965288885772952909e+00
5.413260931694770051e+01,4.752295735809302535e+00
5.415261503286653522e+01,4.326161020951255765e+00
5.417262074878536993e+01,3.917280525357024423e+00
5.419262646470420464e+01,4.022230967435501015e+00
5.421263218062303935e+01,4.910256489905535204e+00
5.423263789654187406e+01,4.815244977166891260e+00
5.425264361246070877e+01,5.710504041415177312e+00
5.427264932837953637e+01,4.673487583136989088e+00
5.429265504429837108e+01,5.444811060007156200e+00
5.431266076021720579e+01,5.763434043556523889e+00
5.433266647613604050e+01,5.199725469247017173e+00
5.435267219205487521e+01,5.149900617621276488e+00
5.437267790797370992e+01,5.398355401041396107e+00
5.439268362389254463e+01,5.617664191675315166e+00
5.441268933981137934e+01,5.754070220616498865e+00
5.443269505573021405e+01,6.229073972052823649e+00
5.445270077164904166e+01,5.910769283831335486e+00
5.447270648756787637e+01,5.820394171516466209e+00
5.449271220348671108e+01,6.510998358507798400e+00
5.451271791940554579e+01,5.425305288727578557e+00
5.453272363532438050e+01,5.747831474499402127e+00
5.455272935124321521e+01,5.694753652108465403e+00
5.457273506716204992e+01,4.864821200234862530e+00
5.459274078308088463e+01,5.329689584624265564e+00
5.461274649899971934e+01,4.807929280392454707e+00
5.463275221491855405e+01,4.633560273799394835e+00
5.465275793083738165e+01,4.919741067089276498e+00
5.467276364675621636e+01,5.045269630458561139e+00
5.469276936267505107e+01,4.732038462132107881e+00
5.471277507859388578e+01,3.763200875459738803e+00
5.473278079451272049e+01,3.806119396409029410e+00
5.475278651043155520e+01,4.225096936212960230e+00
5.477279222635038991e+01,4.354678878380996210e+00
5.479279794226922462e+01,4.428775679757820605e+00
5.481280365818805933e+01,3.537457024399162986e+00
5.483280937410688693e+01,3.696926167279809938e+00
5.485281509002572164e+01,3.812690952276921674e+00
5.487282080594455635e+01,3.569006494281028452e+00
5.489282652186339106e+01,3.697950103749477968e+00
5.491283223778222577e+01,3.519852176654976628e+00
5.493283795370106048e+01,3.476836693114853993e+00
5.495284366961989519e+01,4.264998885562281572e+00
5.497284938553872990e+01,4.075648930378418022e+00
5.499285510145756461e+01,3.789473882188538756e+00
5.501286081737639222e+01,3.696977627027751012e+00
5.503286653329522693e+01,2.766471591498905536e+00
5.505287224921406164e+01,2.731461351488720712e+00
5.507287796513289635e+01,3.032991869321722600e+00
5.509288368105173106e+01,3.656302576864146836e+00
5.511288939697056577e+01,3.153756010311907776e+00
5.513289511288940048e+01,3.743045736507167653e+00
5.515290082880823519e+01,3.758632708831076474e+00
5.517290654472706990e+01,3.302272067141259981e+00
5.519291226064590461e+01,3.503591882674105484e+00
5.521291797656473221e+01,3.252296363895197828e+00
5.523292369248356692e+01,3.948407021577403420e+00
5.525292940840240163e+01,3.258068468778320348e+00
5.527293512432123634e+01,3.951660444233416669e+00
5.529294084024007105e+01,3.508357170028515881e+00
5.531294655615890576e+01,3.891356673298539182e+00
5.533295227207774047e+01,3.471481588935946938e+00
5.535295798799657518e+01,2.777819279054663859e+00
5.537296370391540989e+01,3.266014141977780394e+00
5.539296941983423750e+01,3.225169351204874246e+00
5.541297513575307221e+01,2.685573651108730697e+00
5.543298085167190692e+01,2.833011831170972883e+00
5.545298656759074163e+01,3.422261633443637319e+00
5.547299228350957634e+01,3.824621556312833626e+00
5.549299799942841105e+01,3.332716144656529877e+00
5.551300371534724576e+01,3.429778012207640003e+00
5.553300943126608047e+01,3.097055961530609025e+00
5.555301514718491518e+01,3.126736108607307330e+00
5.557302086310374989e+01,2.789884863037682461e+00
5.559302657902257749e+01,3.501699061731462059e+00
5.561303229494141220e+01,2.799122325669616718e+00
5.563303801086024691e+01,2.626417995315099674e+00
5.565304372677908162e+01,3.737000481851531219e+00
5.567304944269791633e+01,3.369947803661886176e+00
5.569305515861675104e+01,2.840885191278040178e+00
5.571306087453558575e+01,3.019265665468124471e+00
5.573306659045442046e+01,3.375659937761712914e+00
5.575307230637325517e+01,3.134608327127784477e+00
5.577307802229208278e+01,3.643656816255775865e+00
5.579308373821091749e+01,3.573998352536727374e+00
5.581308945412975220e+01,3.179396128489340612e+00
5.583309517004858691e+01,3.677598113147962255e+00
5.585310088596742162e+01,3.402158137823069861e+00
5.587310660188625633e+01,3.241527300513435961e+00
5.589311231780509104e+01,4.209445537522904957e+00
5.591311803372392575e+01,3.881034284519480515e+00
5.593312374964276046e+01,3.620511016300064888e+00
5.595312946556158806e+01,2.998850455072556986e+00
5.597313518148042277e+01,3.203987967543829640e+00
5.599314089739925748e+01,3.900181578985368880e+00
5.601314661331809219e+01,3.941686358992515515e+00
5.603315232923692690e+01,4.016895763307003264e+00
5.605315804515576161e+01,4.115389495489243821e+00
5.607316376107459632e+01,3.610741966220863297e+00
5.609316947699343103e+01,3.623148069274346739e+00
5.611317519291226574e+01,3.624865447762487314e+00
5.613318090883110045e+01,3.381381535791185833e+00
5.615318662474992806e+01,3.743699304931636718e+00
5.617319234066876277e+01,3.969479068091891438e+00
5.619319805658759748e+01,4.365294538360717347e+00
5.621320377250643219e+01,4.396382591903992498e+00
5.623320948842526690e+01,3.192168665316452270e+00
5.625321520434410161e+01,2.873043582031922671e+00
5.627322092026293632e+01,3.577109708732898685e+00
5.629322663618177103e+01,3.009361889512335964e+00
5.631323235210060574e+01,2.978652869364637468e+00
5.633323806801943334e+01,2.972830742726397357e+00
5.635324378393826805e+01,3.689671147246961436e+00
5.637324949985710276e+01,3.308846615935650437e+00
5.639325521577593747e+01,3.773723679799285247e+00
5.641326093169477218e+01,2.683133086702049752e+00
5.643326664761360689e+01,3.369957469323675792e+00
5.645327236353244160e+01,2.978281564196295417e+00
5.647327807945127631e+01,3.600201151462968152e+00
5.649328379537011102e+01,3.755210678044740291e+00
5.651328951128894573e+01,3.468809737361311818e+00
5.653329522720777334e+01,3.717079014529973691e+00
5.655330094312660805e+01,3.932576604679543841e+00
5.657330665904544276e+01,3.470430983245604839e+00
5.659331237496427747e+01,4.223881459621036782e+00
5.661331809088311218e+01,2.975113137182733514e+00
