angle,intensity
4.496999142612175149e+01,5.465282501970969431e-01
4.498999714204058620e+01,6.822688603260145257e-01
4.501000285795942091e+01,1.202879638131987505e+00
4.503000857387825562e+01,2.283001733695669166e+00
4.505001428979709033e+01,2.194459658340062624e+00
4.507002000571591793e+01,6.980155884009232592e-01
4.509002572163475264e+01,2.050864520009677339e+00
4.511003143755358735e+01,2.087347411072890679e+00
4.513003715347242206e+01,1.294425585319847860e+00
4.515004286939125677e+01,6.306465653246599024e-01
4.517004858531009148e+01,1.437605860068356334e+00
4.519005430122892619e+01,2.381103532459023953e+00
4.521006001714776090e+01,2.191208538126695693e+00
4.523006573306659561e+01,1.734978369924965236e+00
4.525007144898542322e+01,2.002418708602314190e+00
4.527007716490425793e+01,1.281097689049005561e+00
4.529008288082309264e+01,1.464229837934914569e+00
4.531008859674192735e+01,2.075443107033023260e+00
4.533009431266076206e+01,9.706705214274831128e-01
4.535010002857959677e+01,5.711592252106444390e-01
4.537010574449843148e+01,8.354713125693088438e-01
4.539011146041726619e+01,1.845843914149740472e+00
4.541011717633610090e+01,1.355736821370964185e+00
4.543012289225492850e+01,1.229652816809229332e+00
4.545012860817376321e+01,1.020304600194597233e+00
4.547013432409259792e+01,2.089424327888983690e+00
4.549014004001143263e+01,7.533344093162969157e-01
4.551014575593026734e+01,1.619920083625542517e+00
4.553015147184910205e+01,1.008980043821356087e+00
4.555015718776793676e+01,2.512782973046973733e+00
4.557016290368677147e+01,1.709495081559279983e+00
4.559016861960560618e+01,2.532871937198637013e+00
4.561017433552444089e+01,1.855084105573304498e+00
4.563018005144326850e+01,2.015006243563285615e+00
4.565018576736210321e+01,2.464780397819923419e+00
4.567019148328093792e+01,9.945746233842264195e-01
4.569019719919977263e+01,1.653116148429606413e+00
4.571020291511860734e+01,1.427888876651858041e+00
4.573020863103744205e+01,2.141639118879386405e+00
4.575021434695627676e+01,8.639884858363755527e-01
4.577022006287511147e+01,1.649410881480511293e+00
4.579022577879394618e+01,1.621603266323122128e+00
4.581023149471277378e+01,2.609572445932946128e+00
4.583023721063160849e+01,2.592429209461589501e+00
4.585024292655044320e+01,1.130933247959899468e+00
4.587024864246927791e+01,2.427376011787166998e+00
4.589025435838811262e+01,2.431390666748928453e+00
4.591026007430694733e+01,1.189584997156883261e+00
4.593026579022578204e+01,2.379109618033593776e+00
4.595027150614461675e+01,1.089181380839684410e+00
4.597027722206345146e+01,1.950490130329016081e+00
4.599028293798228617e+01,2.298166251825362494e+00
4.601028865390111378e+01,2.691698189129893226e+00
4.603029436981994849e+01,2.562505208604719975e+00
4.605030008573878320e+01,1.014273354762067036e+00
4.607030580165761791e+01,2.568696747770748523e+00
4.609031151757645262e+01,1.931477814436665330e+00
4.611031723349528733e+01,1.996848363380502978e+00
4.613032294941412204e+01,1.849629794025553942e+00
4.615032866533295675e+01,2.807116537249273680e+00
4.617033438125179146e+01,1.815197114633288145e+00
4.619034009717061906e+01,2.677527605324277360e+00
4.621034581308945377e+01,1.957252338185018203e+00
4.623035152900828848e+01,1.122733462326351406e+00
4.625035724492712319e+01,1.327619263371748293e+00
4.627036296084595790e+01,2.578512627573064542e+00
4.629036867676479261e+01,2.183341486587484503e+00
4.631037439268362732e+01,2.951026075849529917e+00
4.633038010860246203e+01,3.070676655229893193e+00
4.635038582452129674e+01,1.957631279229685051e+00
4.637039154044012434e+01,2.253253162457277359e+00
4.639039725635895905e+01,2.624995367846109762e+00
4.641040297227779376e+01,2.625268676393478273e+00
4.643040868819662847e+01,2.056043033049581137e+00
4.645041440411546319e+01,2.307813116348365945e+00
4.647042012003429790e+01,2.627598678682772082e+00
4.649042583595313261e+01,2.069905290254125507e+00
4.651043155187196732e+01,2.997746881451946788e+00
4.653043726779080203e+01,2.673100940048409591e+00
4.655044298370963674e+01,2.871881112589609764e+00
4.657044869962846434e+01,2.204544302566578740e+00
4.659045441554729905e+01,3.333461885164875849e+00
4.661046013146613376e+01,3.507110680309506012e+00
4.663046584738496847e+01,3.275543031277237116e+00
4.665047156330380318e+01,3.835657486741121946e+00
4.667047727922263789e+01,3.498774654390204741e+00
4.669048299514147260e+01,2.967150823463469589e+00
4.671048871106030731e+01,3.111169246685216994e+00
4.673049442697914202e+01,2.882728670189905973e+00
4.675050014289796962e+01,4.170435853946261595e+00
4.677050585881680433e+01,3.499543297890115312e+00
4.679051157473563904e+01,4.798445473007868500e+00
4.681051729065447375e+01,5.448059089896286622e+00
4.683052300657330846e+01,4.186708703409599330e+00
4.685052872249214317e+01,4.265200994497675424e+00
4.687053443841097788e+01,6.426052068202977807e+00
4.689054015432981259e+01,5.252610445378116388e+00
4.691054587024864730e+01,5.503031563134956450e+00
4.693055158616748201e+01,6.938014934104707265e+00
4.695055730208630962e+01,6.556018328818702834e+00
4.697056301800514433e+01,6.886924753495007323e+00
4.699056873392397904e+01,7.614144908657192623e+00
4.701057444984281375e+01,9.575001786390755498e+00
4.703058016576164846e+01,9.332231185895835779e+00
4.705058588168048317e+01,9.686994205556414883e+00
4.707059159759931788e+01,1.184715850115705216e+01
4.709059731351815259e+01,1.250247232007112608e+01
4.711060302943698730e+01,1.275340422474519642e+01
4.713060874535581490e+01,1.325667714140402254e+01
4.715061446127464961e+01,1.507848641466821604e+01
4.717062017719348432e+01,1.469676776757042802e+01
4.719062589311231903e+01,1.621305966857866210e+01
4.721063160903115374e+01,1.833163346564336038e+01
4.723063732494998845e+01,1.866532939930376855e+01
4.725064304086882316e+01,1.989064161364509076e+01
4.727064875678765787e+01,2.064988803081804036e+01
4.729065447270649258e+01,2.139392925893812958e+01
4.731066018862532019e+01,2.385625157244878380e+01
4.733066590454415490e+01,2.441993456197416279e+01
4.735067162046298961e+01,2.508822379289679105e+01
4.737067733638182432e+01,2.616468305917843651e+01
4.739068305230065903e+01,2.542774872003024811e+01
4.741068876821949374e+01,2.649377932070689212e+01
4.743069448413832845e+01,2.827052955372750276e+01
4.745070020005716316e+01,2.761011929846001323e+01
4.747070591597599787e+01,2.781266354329426349e+01
4.749071163189483258e+01,2.842901724123259299e+01
4.751071734781366018e+01,2.679612775329632157e+01
4.753072306373249489e+01,2.691801362920742235e+01
4.755072877965132960e+01,2.605355036077322239e+01
4.757073449557016431e+01,2.565813585978290234e+01
4.759074021148899902e+01,2.465882969881299758e+01
4.761074592740783373e+01,2.497307761715402208e+01
4.763075164332666844e+01,2.475263656310796279e+01
4.765075735924550315e+01,2.261992559843886141e+01
4.767076307516433786e+01,2.108023851549959460e+01
4.769076879108316547e+01,1.984302061657791683e+01
4.771077450700200018e+01,1.952687095010069029e+01
4.773078022292083489e+01,1.913802265117703527e+01
4.775078593883966960e+01,1.753361673973670420e+01
4.777079165475850431e+01,1.563396583010531060e+01
4.779079737067733902e+01,1.484084029437054575e+01
4.781080308659617373e+01,1.441674568771172815e+01
4.783080880251500844e+01,1.300487045030380884e+01
4.785081451843384315e+01,1.159378595325917516e+01
4.787082023435267075e+01,1.044414740224085847e+01
4.789082595027150546e+01,9.331773808498171618e+00
4.791083166619034017e+01,9.910193941306765453e+00
4.793083738210917488e+01,8.845397238956177688e+00
4.795084309802800959e+01,7.692676395839831649e+00
4.797084881394684430e+01,8.046048578008136332e+00
4.799085452986567901e+01,6.317600710455888446e+00
4.801086024578451372e+01,5.660932467476094132e+00
4.803086596170334843e+01,5.149522814174760654e+00
4.805087167762218314e+01,5.365773251468364258e+00
4.807087739354101075e+01,6.166044620027880896e+00
4.809088310945984546e+01,4.752244965973262403e+00
4.811088882537868017e+01,5.549645490710178208e+00
4.813089454129751488e+01,5.376712520608449175e+00
4.815090025721634959e+01,4.063292065770983008e+00
4.817090597313518430e+01,3.859333556935085063e+00
4.819091168905401901e+01,4.535376600447502682e+00
4.821091740497285372e+01,2.893943836323885854e+00
4.823092312089168843e+01,2.777555908038270793e+00
4.825092883681051603e+01,3.169218667232202247e+00
4.827093455272935074e+01,2.465033439734802823e+00
4.829094026864818545e+01,3.249910489506494748e+00
4.831094598456702016e+01,2.965355794361938191e+00
4.833095170048585487e+01,2.682366870005218562e+00
4.835095741640468958e+01,2.086638883615146156e+00
4.837096313232352429e+01,2.708629678073289693e+00
4.839096884824235900e+01,2.242671911918848959e+00
4.841097456416119371e+01,3.640063813330929321e+00
4.843098028008002842e+01,2.647708245441565467e+00
4.845098599599885603e+01,2.085259175399591935e+00
4.847099171191769074e+01,3.461262901679959203e+00
4.849099742783652545e+01,3.079778425058671942e+00
4.851100314375536016e+01,2.583091814669606023e+00
4.853100885967419487e+01,3.408477636653806542e+00
4.855101457559302958e+01,3.098475174812551192e+00
4.857102029151186429e+01,2.561700890846265288e+00
4.859102600743069900e+01,2.453992528526078409e+00
4.861103172334953371e+01,2.739545177157456379e+00
4.863103743926836131e+01,1.599776415055145007e+00
4.865104315518719602e+01,2.124408767434073031e+00
4.867104887110603073e+01,2.867388320677121794e+00
4.869105458702486544e+01,2.381286259835060370e+00
4.871106030294370015e+01,2.020556102418591848e+00
4.873106601886253486e+01,2.165431102201106572e+00
4.875107173478136957e+01,1.755939277994166936e+00
4.877107745070020428e+01,2.803063493617287349e+00
4.879108316661903899e+01,2.425810163070115433e+00
4.881108888253786660e+01,2.534784974479268094e+00
4.883109459845670131e+01,1.858003239110317173e+00
4.885110031437553602e+01,1.908012773636794446e+00
4.887110603029437073e+01,2.752109916484648977e+00
4.889111174621320544e+01,2.612717507398825134e+00
4.891111746213204015e+01,2.750657815271910334e+00
4.893112317805087486e+01,3.485253073772707211e+00
4.895112889396970957e+01,3.508626376112100154e+00
4.897113460988854428e+01,3.445546462502722562e+00
4.899114032580737899e+01,2.719191536248501073e+00
4.901114604172620659e+01,2.867238535802114630e+00
4.903115175764504130e+01,3.063056500583706931e+00
4.905115747356387601e+01,3.555974410286766751e+00
4.907116318948271072e+01,3.506509848597560541e+00
4.909116890540154543e+01,3.865590174841923243e+00
4.911117462132038014e+01,3.521955470601378924e+00
4.913118033723921485e+01,3.403952257322980568e+00
4.915118605315804956e+01,3.667626955057854854e+00
4.917119176907688427e+01,4.364711360996246015e+00
4.919119748499571187e+01,2.681962955361427259e+00
4.921120320091454658e+01,4.022721554746122585e+00
4.923120891683338129e+01,2.852226191111522535e+00
4.925121463275221600e+01,3.868191030742320624e+00
4.927122034867105071e+01,4.155757129169567854e+00
4.929122606458988542e+01,4.805980509762816766e+00
4.931123178050872014e+01,3.457587915802517564e+00
4.933123749642755485e+01,4.515023314735087112e+00
4.935124321234638956e+01,4.597713176253369838e+00
4.937124892826522427e+01,4.738020678041734435e+00
4.939125464418405187e+01,3.430984977481493114e+00
4.941126036010288658e+01,4.167380712141749655e+00
4.943126607602172129e+01,4.124307244345244428e+00
4.945127179194055600e+01,3.811629019547158936e+00
4.947127750785939071e+01,3.514132560616621159e+00
4.949128322377822542e+01,3.332580137537382026e+00
4.951128893969706013e+01,4.693705207527898438e+00
4.953129465561589484e+01,3.290231788604052188e+00
4.955130037153472955e+01,4.489515133110192124e+00
4.957130608745355715e+01,3.611254545857948806e+00
4.959131180337239186e+01,4.269148336089431339e+00
4.961131751929122657e+01,3.182577995153425654e+00
4.963132323521006128e+01,3.603830871452217810e+00
4.965132895112889599e+01,4.274979329386677129e+00
4.967133466704773070e+01,3.031980837466206946e+00
4.969134038296656541e+01,3.936290668779167667e+00
4.971134609888540012e+01,3.732819265676279752e+00
4.973135181480423483e+01,2.654550516278025629e+00
4.975135753072306244e+01,3.269250352090215639e+00
4.977136324664189715e+01,2.598909761605335156e+00
4.979136896256073186e+01,3.881994566423036641e+00
4.981137467847956657e+01,2.761356479802286934e+00
4.983138039439840128e+01,3.231921796208760966e+00
4.985138611031723599e+01,3.302326535569420685e+00
4.987139182623607070e+01,2.691903972951076085e+00
4.989139754215490541e+01,2.188405038360730082e+00
4.991140325807374012e+01,2.968539476456542037e+00
4.993140897399257483e+01,3.265187291445022399e+00
4.995141468991140243e+01,1.948749663817710864e+00
4.997142040583023714e+01,3.246889942703263365e+00
4.999142612174907185e+01,2.547378853837217072e+00
5.001143183766790656e+01,2.389833305447811806e+00
5.003143755358674127e+01,2.397730523900837074e+00
5.005144326950557598e+01,2.405083937369925540e+00
5.007144898542441069e+01,3.265774985446091350e+00
5.009145470134324540e+01,3.104312904944037221e+00
5.011146041726208011e+01,2.685798721635509700e+00
5.013146613318090772e+01,2.456317179720771460e+00
5.015147184909974243e+01,1.658466136945823344e+00
5.017147756501857714e+01,2.224548194600199036e+00
5.019148328093741185e+01,2.972008969288851610e+00
5.021148899685624656e+01,1.459007150651986606e+00
5.023149471277508127e+01,1.876509843367915265e+00
5.025150042869391598e+01,2.693106039908849336e+00
5.027150614461275069e+01,2.019060882731484430e+00
5.029151186053158540e+01,3.311804273999247705e+00
5.031151757645042011e+01,2.112635535161279332e+00
5.033152329236924771e+01,1.948939382606400317e+00
5.035152900828808242e+01,2.869771776228010385e+00
5.037153472420691713e+01,3.083778780082688353e+00
5.039154044012575184e+01,1.855604996241452920e+00
5.041154615604458655e+01,1.714953030446444870e+00
5.043155187196342126e+01,2.134803277245506781e+00
5.045155758788225597e+01,2.618320669899099062e+00
5.047156330380109068e+01,1.655522660724841222e+00
5.049156901971992539e+01,1.949399781450363633e+00
5.051157473563875300e+01,1.375039631118041283e+00
5.053158045155758771e+01,2.168191770519472872e+00
5.055158616747642242e+01,3.163829765549587947e+00
5.057159188339525713e+01,1.517083373665918167e+00
5.059159759931409184e+01,1.805210201012441118e+00
5.061160331523292655e+01,2.681107842857717749e+00
5.063160903115176126e+01,1.992235600464336454e+00
5.065161474707059597e+01,2.644857105906889050e+00
5.067162046298943068e+01,1.963070579034036589e+00
5.069162617890825828e+01,2.139108807517001498e+00
5.071163189482709299e+01,2.405106993096687074e+00
5.073163761074592770e+01,2.569131385642113852e+00
5.075164332666476241e+01,3.157225763654528894e+00
5.077164904258359712e+01,2.030906566285478831e+00
5.079165475850243183e+01,1.782387637603824126e+00
5.081166047442126654e+01,3.016519560079933271e+00
5.083166619034010125e+01,3.384429091172826976e+00
5.085167190625893596e+01,3.440925493555043069e+00
5.087167762217777067e+01,3.785006098274994901e+00
5.089168333809659828e+01,3.118394966529962620e+00
5.091168905401543299e+01,2.652602584791580398e+00
5.093169476993426770e+01,3.306542357836916413e+00
5.095170048585310241e+01,3.222013363606679448e+00
5.097170620177193712e+01,3.393385636598571509e+00
5.099171191769077183e+01,3.876654368292390185e+00
5.101171763360960654e+01,2.735518136991739180e+00
5.103172334952844125e+01,3.749185467890319146e+00
5.105172906544727596e+01,3.280950732080427645e+00
5.107173478136610356e+01,3.125033863967402237e+00
5.109174049728493827e+01,4.349106476616164230e+00
5.111174621320377298e+01,4.775873769523826695e+00
5.113175192912260769e+01,3.605557148047790594e+00
5.115175764504144240e+01,4.648128810811667400e+00
5.117176336096027711e+01,3.405008294998850715e+00
5.119176907687911182e+01,3.782470655212227584e+00
5.121177479279794653e+01,4.801490120250248239e+00
5.123178050871678124e+01,3.813361065132906624e+00
5.125178622463561595e+01,3.929622203091915011e+00
5.127179194055444356e+01,4.303108519121681574e+00
5.129179765647327827e+01,4.823908689693054086e+00
5.131180337239211298e+01,5.312686109816005420e+00
5.133180908831094769e+01,4.043278158207479045e+00
5.135181480422978240e+01,3.925463293008448762e+00
5.137182052014861711e+01,5.019865409949569646e+00
5.139182623606745182e+01,3.553552811479983031e+00
5.141183195198628653e+01,4.621516219910198231e+00
5.143183766790512124e+01,3.566839140808865327e+00
5.145184338382394884e+01,3.836486645288398112e+00
5.147184909974278355e+01,4.446075871839002325e+00
5.149185481566161826e+01,4.226599374514242946e+00
5.151186053158045297e+01,3.535201478651705198e+00
5.153186624749928768e+01,3.929632474297799050e+00
5.155187196341812239e+01,4.202903517409167122e+00
5.157187767933695710e+01,3.491091778129114864e+00
5.159188339525579181e+01,2.533194392802452288e+00
5.161188911117462652e+01,2.852691194158660348e+00
5.163189482709345413e+01,2.666912215667683217e+00
5.165190054301228884e+01,2.474533948769833458e+00
5.167190625893112355e+01,2.487846466551361768e+00
5.169191197484995826e+01,2.842914208695759282e+00
5.171191769076879297e+01,3.134425388785891275e+00
5.173192340668762768e+01,2.849579237182262581e+00
5.175192912260646239e+01,4.301240001996665008e+00
5.177193483852529710e+01,2.936706890974750017e+00
5.179194055444413181e+01,4.334194138370053295e+00
5.181194627036296652e+01,4.118261314251345340e+00
5.183195198628179412e+01,3.955119899367963487e+00
5.185195770220062883e+01,3.532750768127022489e+00
5.187196341811946354e+01,4.412193941766797245e+00
5.189196913403829825e+01,3.824048693080226435e+00
5.191197484995713296e+01,4.139026535778955740e+00
5.193198056587596767e+01,4.960039333177501675e+00
5.195198628179480238e+01,4.574634330424535378e+00
5.197199199771363709e+01,4.564939162215611468e+00
5.199199771363247180e+01,4.881738510286704802e+00
5.201200342955129940e+01,5.901642393328004665e+00
5.203200914547013411e+01,6.212432099084193915e+00
5.205201486138896882e+01,4.789693054876189571e+00
5.207202057730780353e+01,5.719010899665113001e+00
5.209202629322663824e+01,6.552477418695298539e+00
5.211203200914547295e+01,7.658198563826053018e+00
5.213203772506430766e+01,7.917571072887618300e+00
5.215204344098314237e+01,7.650758755301633407e+00
5.217204915690197708e+01,8.230510117365509970e+00
5.219205487282081180e+01,9.317021271459948295e+00
5.221206058873963940e+01,9.317985118435601066e+00
5.223206630465847411e+01,1.014320335054967082e+01
5.225207202057730882e+01,1.118084184191084773e+01
5.227207773649614353e+01,1.222651830077351143e+01
5.229208345241497824e+01,1.229920839374929997e+01
5.231208916833381295e+01,1.342943036256961342e+01
5.233209488425264766e+01,1.444105335630089471e+01
5.235210060017148237e+01,1.469703789096474900e+01
5.237210631609031708e+01,1.566591302020768417e+01
5.239211203200914468e+01,1.769182065531473214e+01
5.241211774792797939e+01,1.791171699778923809e+01
5.243212346384681410e+01,1.921198450740224217e+01
5.245212917976564881e+01,1.896452602230362317e+01
5.247213489568448352e+01,2.037193812982953744e+01
5.249214061160331823e+01,2.096768000403230658e+01
5.251214632752215294e+01,2.233890186739736805e+01
5.253215204344098765e+01,2.291108242008862561e+01
5.255215775935982236e+01,2.191982596523943272e+01
5.257216347527864997e+01,2.222398364847845897e+01
5.259216919119748468e+01,2.373405194977170751e+01
5.261217490711631939e+01,2.424446467910435743e+01
5.263218062303515410e+01,2.411410950650806129e+01
5.265218633895398881e+01,2.333476876679083389e+01
5.267219205487282352e+01,2.245875590629383467e+01
5.269219777079165823e+01,2.247752191909911090e+01
5.271220348671049294e+01,2.286722472123900474e+01
5.273220920262932765e+01,2.268062535915165867e+01
5.275221491854816236e+01,2.133854674504834392e+01
5.277222063446698996e+01,2.221542797949941317e+01
5.279222635038582467e+01,2.034213332553747478e+01
5.281223206630465938e+01,2.131104597012330970e+01
5.283223778222349409e+01,1.928247996039942436e+01
5.285224349814232880e+01,1.894277653442613385e+01
5.287224921406116351e+01,1.920181723705911381e+01
5.289225492997999822e+01,1.782268505603479625e+01
5.291226064589883293e+01,1.632105808232352118e+01
5.293226636181766764e+01,1.533538029887795950e+01
5.295227207773649525e+01,1.446710489438356184e+01
5.297227779365532996e+01,1.499416000469948074e+01
5.299228350957416467e+01,1.301612009598813025e+01
5.301228922549299938e+01,1.218310271804606160e+01
5.303229494141183409e+01,1.238235963555055541e+01
5.305230065733066880e+01,1.046213419658205446e+01
5.307230637324950351e+01,1.029552267350865336e+01
5.309231208916833822e+01,1.031065719792299085e+01
5.311231780508717293e+01,8.572350734126722216e+00
5.313232352100600764e+01,8.555488319158703447e+00
5.315232923692483524e+01,7.802898776972811312e+00
5.317233495284366995e+01,8.284570908340787909e+00
5.319234066876250466e+01,7.511079120408596488e+00
5.321234638468133937e+01,6.796872660184589243e+00
5.323235210060017408e+01,6.856625007170952024e+00
5.325235781651900879e+01,5.817018383702841966e+00
5.327236353243784350e+01,4.832675394735141516e+00
5.329236924835667821e+01,4.632720406353502796e+00
5.331237496427551292e+01,5.136584303839887511e+00
5.333238068019434053e+01,5.108406351698121739e+00
5.335238639611317524e+01,3.800437168096404861e+00
5.337239211203200995e+01,4.020169588860891707e+00
5.339239782795084466e+01,3.603714022164862474e+00
5.341240354386967937e+01,3.299513861859284081e+00
5.343240925978851408e+01,3.282466740079898582e+00
5.345241497570734879e+01,3.952589314049637981e+00
5.347242069162618350e+01,2.666817745213556190e+00
5.349242640754501821e+01,3.077624069371678761e+00
5.351243212346384581e+01,2.598493067184961536e+00
5.353243783938268052e+01,3.375027659421777404e+00
5.355244355530151523e+01,2.115046956778338316e+00
5.357244927122034994e+01,2.610622116721614372e+00
5.359245498713918465e+01,1.850069033658723550e+00
5.361246070305801936e+01,2.417449267579798278e+00
5.363246641897685407e+01,1.991424941517056180e+00
5.365247213489568878e+01,1.927667572090802306e+00
5.367247785081452349e+01,2.769508831910288738e+00
5.369248356673335820e+01,3.164729546961274842e+00
5.371248928265218581e+01,2.169005927751539442e+00
5.373249499857102052e+01,2.766274815135861154e+00
5.375250071448985523e+01,2.742009374166411106e+00
5.377250643040868994e+01,1.861000693846923015e+00
5.379251214632752465e+01,1.340962552599196611e+00
5.381251786224635936e+01,2.525313156425396333e+00
5.383252357816519407e+01,2.024018228241508233e+00
5.385252929408402878e+01,3.037028870740956066e+00
5.387253501000286349e+01,1.709085846709125001e+00
5.389254072592169109e+01,3.051911528873894941e+00
5.391254644184052580e+01,1.967293945865321581e+00
5.393255215775936051e+01,2.363476174055915369e+00
5.395255787367819522e+01,2.865825211270963901e+00
5.397256358959702993e+01,1.577374859642030946e+00
5.399256930551586464e+01,2.029449552143350211e+00
5.401257502143469935e+01,2.523268014802518167e+00
5.403258073735353406e+01,2.802371908425606684e+00
5.405258645327236877e+01,1.363873444859580397e+00
5.407259216919120348e+01,2.261016667459248453e+00
5.409259788511003109e+01,2.468204795199795409e+00
5.411260360102886580e+01,1.911373244728727272e+00
5.413260931694770051e+01,2.548644472558050378e+00
5.415261503286653522e+01,1.961954161782782702e+00
5.417262074878536993e+01,1.165876365644891166e+00
5.419262646470420464e+01,3.011713141256160853e+00
5.421263218062303935e+01,2.944457652215693777e+00
5.423263789654187406e+01,1.769825451921861026e+00
5.425264361246070877e+01,1.999613244690680691e+00
5.427264932837953637e+01,3.031616336657409594e+00
5.429265504429837108e+01,1.841737412999747248e+00
5.431266076021720579e+01,1.431425236780418553e+00
5.433266647613604050e+01,2.366734049566843634e+00
5.435267219205487521e+01,2.930725958918592777e+00
5.437267790797370992e+01,2.423489000252448733e+00
5.439268362389254463e+01,2.429721907166698003e+00
5.441268933981137934e+01,3.452292413302709750e+00
5.443269505573021405e+01,2.438277810523899802e+00
5.445270077164904166e+01,2.839083193939971661e+00
5.447270648756787637e+01,2.158786658035203310e+00
5.449271220348671108e+01,3.180985353075287847e+00
5.451271791940554579e+01,3.669757363801152028e+00
5.453272363532438050e+01,2.881701486012775870e+00
5.455272935124321521e+01,2.213323876949755409e+00
5.457273506716204992e+01,3.054978195851679956e+00
5.459274078308088463e+01,3.880062199313499161e+00
5.461274649899971934e+01,2.984421923306006086e+00
5.463275221491855405e+01,2.466655105750041876e+00
5.465275793083738165e+01,2.464418973985555095e+00
5.467276364675621636e+01,2.645466463985390426e+00
5.469276936267505107e+01,3.026302020558824690e+00
5.471277507859388578e+01,3.373428977347360913e+00
5.473278079451272049e+01,3.035702330088439371e+00
5.475278651043155520e+01,3.274720004361376891e+00
5.477279222635038991e+01,4.030064400766580235e+00
5.479279794226922462e+01,3.729729863786478639e+00
5.481280365818805933e+01,3.003562788223502089e+00
5.483280937410688693e+01,3.570481100234133010e+00
5.485281509002572164e+01,2.689969654365697238e+00
5.487282080594455635e+01,2.344704416284385307e+00
5.489282652186339106e+01,3.057546411863484082e+00
5.491283223778222577e+01,3.616879380290408008e+00
5.493283795370106048e+01,2.891658000528576800e+00
5.495284366961989519e+01,2.056981425927910223e+00
5.497284938553872990e+01,1.886866563066525559e+00
5.499285510145756461e+01,2.690418005343361063e+00
5.501286081737639222e+01,3.424792261886153266e+00
5.503286653329522693e+01,1.956142960406524134e+00
5.505287224921406164e+01,1.959674783086347238e+00
5.507287796513289635e+01,3.236460748842126200e+00
5.509288368105173106e+01,1.948370918021428144e+00
5.511288939697056577e+01,1.914865181304094444e+00
5.513289511288940048e+01,1.671767770025511801e+00
5.515290082880823519e+01,2.600936259999347300e+00
5.517290654472706990e+01,2.588940711383688864e+00
5.519291226064590461e+01,2.053711759826827077e+00
5.521291797656473221e+01,1.378248642213988351e+00
5.523292369248356692e+01,2.833431599114786259e+00
5.525292940840240163e+01,1.477053807458186263e+00
5.527293512432123634e+01,3.118775698709914224e+00
5.529294084024007105e+01,2.651824016202402934e+00
5.531294655615890576e+01,1.740745656415877640e+00
5.533295227207774047e+01,2.693576037233342824e+00
5.535295798799657518e+01,1.935962835500670831e+00
5.537296370391540989e+01,3.159264744083634557e+00
5.539296941983423750e+01,2.583790046695904064e+00
5.541297513575307221e+01,2.570311809834785688e+00
5.543298085167190692e+01,3.187195223412170098e+00
5.545298656759074163e+01,2.754567520848878015e+00
5.547299228350957634e+01,2.739930672632344244e+00
5.549299799942841105e+01,2.638790048007912947e+00
5.551300371534724576e+01,2.767299555880016193e+00
5.553300943126608047e+01,3.842772316650059139e+00
5.555301514718491518e+01,3.148562935627880144e+00
5.557302086310374989e+01,2.260698065216870667e+00
5.559302657902257749e+01,2.292081243736450613e+00
5.561303229494141220e+01,4.280164636419421242e+00
5.563303801086024691e+01,3.724356031679642687e+00
5.565304372677908162e+01,4.211922579467926475e+00
5.567304944269791633e+01,3.187535040622551996e+00
5.569305515861675104e+01,4.889636028197396733e+00
5.571306087453558575e+01,4.427738739920381583e+00
5.573306659045442046e+01,3.693390021197769268e+00
5.575307230637325517e+01,3.970141346975450958e+00
5.577307802229208278e+01,4.531813943274758394e+00
5.579308373821091749e+01,4.483943391931109801e+00
5.581308945412975220e+01,6.367567981308147829e+00
5.583309517004858691e+01,5.440619422081071299e+00
5.585310088596742162e+01,7.184812180713194607e+00
5.587310660188625633e+01,5.924332115743011329e+00
5.589311231780509104e+01,6.126659943631281635e+00
5.591311803372392575e+01,7.590401400604854132e+00
5.593312374964276046e+01,7.784628605620474318e+00
5.595312946556158806e+01,8.256909193581721595e+00
5.597313518148042277e+01,7.856908882513916836e+00
5.599314089739925748e+01,9.697166786493514934e+00
5.601314661331809219e+01,9.118973937943001928e+00
5.603315232923692690e+01,9.323942329417276298e+00
5.605315804515576161e+01,1.002266627885957639e+01
5.607316376107459632e+01,1.065021139990459531e+01
5.609316947699343103e+01,1.110880245022377899e+01
5.611317519291226574e+01,1.070996614576951167e+01
5.613318090883110045e+01,1.070904228323888674e+01
5.615318662474992806e+01,1.136241830004857079e+01
5.617319234066876277e+01,1.132170827168083527e+01
5.619319805658759748e+01,1.079353861258124603e+01
5.621320377250643219e+01,1.216208792662956562e+01
5.623320948842526690e+01,1.149279352885969807e+01
5.625321520434410161e+01,1.228716387830228030e+01
5.627322092026293632e+01,1.168010526562080997e+01
5.629322663618177103e+01,1.240662269355211578e+01
5.631323235210060574e+01,1.222191671495289178e+01
5.633323806801943334e+01,1.214074235623608899e+01
5.635324378393826805e+01,1.274438277300803790e+01
5.637324949985710276e+01,1.296339532545552409e+01
5.639325521577593747e+01,1.286474570357623115e+01
5.641326093169477218e+01,1.278970825722391602e+01
5.643326664761360689e+01,1.293427093888659130e+01
5.645327236353244160e+01,1.389996075291747246e+01
5.647327807945127631e+01,1.267661705239797776e+01
5.649328379537011102e+01,1.417914689246210536e+01
5.651328951128894573e+01,1.404499216865854017e+01
5.653329522720777334e+01,1.379962744688778820e+01
5.655330094312660805e+01,1.355913674591255891e+01
5.657330665904544276e+01,1.339575087573119205e+01
5.659331237496427747e+01,1.307202802868820513e+01
5.661331809088311218e+01,1.330039606284691267e+01
