angle,intensity
5.663332380680194689e+01,6.436549818194259309e+00
5.665332952272078160e+01,6.225921753626453281e+00
5.667333523863961631e+01,7.307979505067732973e+00
5.669334095455845102e+01,6.414319584680414188e+00
5.671334667047727862e+01,7.058154985497690603e+00
5.673335238639611333e+01,6.322070579146540581e+00
5.675335810231494804e+01,7.549423132918846591e+00
5.677336381823378275e+01,6.723073576206967772e+00
5.679336953415261746e+01,7.910895941484305638e+00
5.681337525007145217e+01,6.996979410240671271e+00
5.683338096599028688e+01,7.350991320609670865e+00
5.685338668190912159e+01,6.903602044112011171e+00
5.687339239782795630e+01,7.291307437459899177e+00
5.689339811374678391e+01,7.544080933035771430e+00
5.691340382966561862e+01,7.457474145349209493e+00
5.693340954558445333e+01,6.502796165233556636e+00
5.695341526150328804e+01,7.274246988264248870e+00
5.697342097742212275e+01,7.166824211516634513e+00
5.699342669334095746e+01,6.527549817186256043e+00
5.701343240925979217e+01,6.426370156944017253e+00
5.703343812517862688e+01,5.992881808439378233e+00
5.705344384109746159e+01,5.283706825499132620e+00
5.707344955701629630e+01,6.008229430610631638e+00
5.709345527293512390e+01,5.637527205086033888e+00
5.711346098885395861e+01,5.450317179695550074e+00
5.713346670477279332e+01,4.811574195369361817e+00
5.715347242069162803e+01,5.584200028209444611e+00
5.717347813661046274e+01,4.485704475651960621e+00
5.719348385252929745e+01,4.935404325197445985e+00
5.721348956844813216e+01,4.250217793787165910e+00
5.723349528436696687e+01,4.101007307587289930e+00
5.725350100028580158e+01,4.351720843940096728e+00
5.727350671620462919e+01,4.041666815050144912e+00
5.729351243212346390e+01,4.420020239877858081e+00
5.731351814804229861e+01,4.989239674671003044e+00
5.733352386396113332e+01,4.632354389288136254e+00
5.735352957987996803e+01,5.335684696317330555e+00
5.737353529579880274e+01,5.162445023673302380e+00
5.739354101171763745e+01,5.044333420693082104e+00
5.741354672763647216e+01,4.993090237036445167e+00
5.743355244355530687e+01,5.263764498854635931e+00
5.745355815947414158e+01,4.746528544744099243e+00
5.747356387539296918e+01,6.001557312352879592e+00
5.749356959131180389e+01,5.734091060853744537e+00
5.751357530723063860e+01,6.214067585006239902e+00
5.753358102314947331e+01,6.509814842708177451e+00
5.755358673906830802e+01,6.651767481139710725e+00
5.757359245498714273e+01,6.161312165358380000e+00
5.759359817090597744e+01,7.611203547221410126e+00
5.761360388682481215e+01,7.133279213737696800e+00
5.763360960274364686e+01,8.032158220292828332e+00
5.765361531866247446e+01,8.341281611912009453e+00
5.767362103458130917e+01,9.704936485973389537e+00
5.769362675050014388e+01,9.228403303202256325e+00
5.771363246641897859e+01,9.883950193137744478e+00
5.773363818233781330e+01,1.075731635080589221e+01
5.775364389825664801e+01,1.276556700967463520e+01
5.777364961417548272e+01,1.384281589396037582e+01
5.779365533009431743e+01,1.431052157960974291e+01
5.781366104601315214e+01,1.545471779164014592e+01
5.783366676193197975e+01,1.688984594836239594e+01
5.785367247785081446e+01,1.727520351302127821e+01
5.787367819376964917e+01,1.903948990603619507e+01
5.789368390968848388e+01,1.956356427686507260e+01
5.791368962560731859e+01,2.135272487126029617e+01
5.793369534152615330e+01,2.184222859010065676e+01
5.795370105744498801e+01,2.242291291818725085e+01
5.797370677336382272e+01,2.323152530537248595e+01
5.799371248928265743e+01,2.402545007278634515e+01
5.801371820520149214e+01,2.412146887359466518e+01
5.803372392112031974e+01,2.495997228617530084e+01
5.805372963703915445e+01,2.490318167564387863e+01
5.807373535295798916e+01,2.561551848857531866e+01
5.809374106887682387e+01,2.510587625555049129e+01
5.811374678479565858e+01,2.607578996849366249e+01
5.813375250071449329e+01,2.470541678184607193e+01
5.815375821663332800e+01,2.504519314365704474e+01
5.817376393255216271e+01,2.540002107101337003e+01
5.819376964847099742e+01,2.465216567951345539e+01
5.821377536438982503e+01,2.334004076142572615e+01
5.823378108030865974e+01,2.303421889272403078e+01
5.825378679622749445e+01,2.169594767160037563e+01
5.827379251214632916e+01,2.054697825954995238e+01
5.829379822806516387e+01,1.877349128864791084e+01
5.831380394398399858e+01,1.726412633307515421e+01
5.833380965990283329e+01,1.623566873578754155e+01
5.835381537582166800e+01,1.467017547405258959e+01
5.837382109174050271e+01,1.302329164259459660e+01
5.839382680765933742e+01,1.222274185450226547e+01
5.841383252357816502e+01,1.197300014745453289e+01
5.843383823949699973e+01,1.076661072618775528e+01
5.845384395541583444e+01,1.007695089714898451e+01
5.847384967133466915e+01,1.048443537133131365e+01
5.849385538725350386e+01,1.070605992598983747e+01
5.851386110317233857e+01,1.041402219817286046e+01
5.853386681909117328e+01,1.047992194214827322e+01
5.855387253501000799e+01,1.146121316521666600e+01
5.857387825092884270e+01,1.252226781956691326e+01
5.859388396684767031e+01,1.380602771867142309e+01
5.861388968276650502e+01,1.429910788142092670e+01
5.863389539868533973e+01,1.517769654989383810e+01
5.865390111460417444e+01,1.706695480787967156e+01
5.867390683052300915e+01,1.944581223222007793e+01
5.869391254644184386e+01,2.053987570384379069e+01
5.871391826236067857e+01,2.198045305142820638e+01
5.873392397827951328e+01,2.335008894852138894e+01
5.875392969419834799e+01,2.509750836367062377e+01
5.877393541011717559e+01,2.653331670971267897e+01
5.879394112603601030e+01,2.781780228735436111e+01
5.881394684195484501e+01,2.895186538692182765e+01
5.883395255787367972e+01,2.929698569846867073e+01
5.885395827379251443e+01,2.987943024738846276e+01
5.887396398971134914e+01,3.029556967047978588e+01
5.889396970563018385e+01,3.037378949503888848e+01
5.891397542154901856e+01,2.936629563772495288e+01
5.893398113746785327e+01,2.835421388896555328e+01
5.895398685338668798e+01,2.691970326974197292e+01
5.897399256930551559e+01,2.529686280085980243e+01
5.899399828522435030e+01,2.290864949409037976e+01
5.901400400114318501e+01,2.252420727680476631e+01
5.903400971706201972e+01,2.041231563730438836e+01
5.905401543298085443e+01,1.794927870445007301e+01
5.907402114889968914e+01,1.612574034641334819e+01
5.909402686481852385e+01,1.440607180689136868e+01
5.911403258073735856e+01,1.338093143390486084e+01
5.913403829665619327e+01,1.289635568521068620e+01
5.915404401257502087e+01,1.110717309568467925e+01
5.917404972849385558e+01,1.146005772412856416e+01
5.919405544441269029e+01,1.022328841941816080e+01
5.921406116033152500e+01,1.016808229664820296e+01
5.923406687625035971e+01,9.665424816690402210e+00
5.925407259216919442e+01,1.017797873873588088e+01
5.927407830808802913e+01,1.135516707006377146e+01
5.929408402400686384e+01,1.098593005192246963e+01
5.931408973992569855e+01,1.169889486113006427e+01
5.933409545584453326e+01,1.207077967330705448e+01
5.935410117176336087e+01,1.260630155211770287e+01
5.937410688768219558e+01,1.436900628343269481e+01
5.939411260360103029e+01,1.431704196466207080e+01
5.941411831951986500e+01,1.555352303314502649e+01
5.943412403543869971e+01,1.546485387668979250e+01
5.945412975135753442e+01,1.609186348423141766e+01
5.947413546727636913e+01,1.657494830611883430e+01
5.949414118319520384e+01,1.745463985847491628e+01
5.951414689911403855e+01,1.760148272430277672e+01
5.953415261503286615e+01,1.696065567013966913e+01
5.955415833095170086e+01,1.695244382104871761e+01
5.957416404687053557e+01,1.598807162910337709e+01
5.959416976278937028e+01,1.486477810488593398e+01
5.961417547870820499e+01,1.402418302765969926e+01
5.963418119462703970e+01,1.324453366666726239e+01
5.965418691054587441e+01,1.312561770365742042e+01
5.967419262646470912e+01,1.269276424346260690e+01
5.969419834238354383e+01,1.119992036237363919e+01
5.971420405830237144e+01,1.110588258136816719e+01
5.973420977422120615e+01,1.037820049908209263e+01
5.975421549014004086e+01,9.680579886976985904e+00
5.977422120605887557e+01,9.277820394041961904e+00
5.979422692197771028e+01,9.138316279851014912e+00
5.981423263789654499e+01,9.104789384268018537e+00
5.983423835381537970e+01,8.658579725261331461e+00
5.985424406973421441e+01,8.877342256702153378e+00
5.987424978565304912e+01,8.032509105335995159e+00
5.989425550157188383e+01,7.916536167741806906e+00
5.991426121749071143e+01,8.727235051523940967e+00
5.993426693340954614e+01,7.688752738490508776e+00
5.995427264932838085e+01,8.005351717173917692e+00
5.997427836524721556e+01,9.770871743518016572e+00
5.999428408116605027e+01,8.933859905648672495e+00
6.001428979708488498e+01,9.877342956214471670e+00
6.003429551300371969e+01,1.084054536223426446e+01
6.005430122892255440e+01,1.126279626586025273e+01
6.007430694484138911e+01,1.208833518025938147e+01
6.009431266076021672e+01,1.296052509764285787e+01
6.011431837667905143e+01,1.401321602016423462e+01
6.013432409259788614e+01,1.428148281117428020e+01
6.015432980851672085e+01,1.415218562709549310e+01
6.017433552443555556e+01,1.489250978189380525e+01
6.019434124035439027e+01,1.513919743187241096e+01
6.021434695627322498e+01,1.468898388721699355e+01
6.023435267219205969e+01,1.475051778669150160e+01
6.025435838811089440e+01,1.480929636340018973e+01
6.027436410402972911e+01,1.421455545479194527e+01
6.029436981994855671e+01,1.329630479537767762e+01
6.031437553586739142e+01,1.286160567086541384e+01
6.033438125178622613e+01,1.204788629800677846e+01
6.035438696770506084e+01,1.064484211154350923e+01
6.037439268362389555e+01,1.093764869669410444e+01
6.039439839954273026e+01,1.047241968256137312e+01
6.041440411546156497e+01,9.596871302681943661e+00
6.043440983138039968e+01,9.307918865172474909e+00
6.045441554729923439e+01,8.613933252199940327e+00
6.047442126321806199e+01,9.112370795021959680e+00
6.049442697913689670e+01,9.872325019843133376e+00
6.051443269505573141e+01,8.790437675344858093e+00
6.053443841097456612e+01,1.015119727558440132e+01
6.055444412689340083e+01,1.089143083316355387e+01
6.057444984281223554e+01,1.100892041850477376e+01
6.059445555873107025e+01,1.164832500800661563e+01
6.061446127464990496e+01,1.347035960581692393e+01
6.063446699056873967e+01,1.399213932626011037e+01
6.065447270648756728e+01,1.550512830666417941e+01
6.067447842240640199e+01,1.500261086146115019e+01
6.069448413832523670e+01,1.606855618747909631e+01
6.071448985424407141e+01,1.621349036191489290e+01
6.073449557016290612e+01,1.714572531096917274e+01
6.075450128608174083e+01,1.820486760787649061e+01
6.077450700200057554e+01,1.793722749479176315e+01
6.079451271791941025e+01,1.788264256458954549e+01
6.081451843383824496e+01,1.800674697561662185e+01
6.083452414975707967e+01,1.742996765035749362e+01
6.085452986567590727e+01,1.712368659024560813e+01
6.087453558159474198e+01,1.614384942962596270e+01
6.089454129751357669e+01,1.500160786170965999e+01
6.091454701343241140e+01,1.463325191195793984e+01
6.093455272935124611e+01,1.470226293040338739e+01
6.095455844527008082e+01,1.349965743245745742e+01
6.097456416118891553e+01,1.225068815542217493e+01
6.099456987710775024e+01,1.189244347023412729e+01
6.101457559302658495e+01,1.119922055817842121e+01
6.103458130894541256e+01,9.936671391169912937e+00
6.105458702486424727e+01,9.561116072671802968e+00
6.107459274078308198e+01,9.842461724438228643e+00
6.109459845670191669e+01,8.455644279507659178e+00
6.111460417262075140e+01,8.562399379027516133e+00
6.113460988853958611e+01,7.455324279050405067e+00
6.115461560445842082e+01,7.544998248952120790e+00
6.117462132037725553e+01,7.183661117404266605e+00
6.119462703629609024e+01,6.655921179212259453e+00
6.121463275221492495e+01,7.471969006265025470e+00
6.123463846813375255e+01,6.985995224959275163e+00
6.125464418405258726e+01,7.654540183524664698e+00
6.127464989997142197e+01,7.471029547720506869e+00
6.129465561589025668e+01,7.868239973847639845e+00
6.131466133180909139e+01,8.067135644921005877e+00
6.133466704772792610e+01,9.115373020843264840e+00
6.135467276364676081e+01,8.803785053203197819e+00
6.137467847956559552e+01,9.091006976943795337e+00
6.139468419548443023e+01,1.012053061084020911e+01
6.141468991140325784e+01,1.070528935055797248e+01
6.143469562732209255e+01,1.158439332454525328e+01
6.145470134324092726e+01,1.131892402114496043e+01
6.147470705915976197e+01,1.161024408988049572e+01
6.149471277507859668e+01,1.133683473387205076e+01
6.151471849099743139e+01,1.200231652370628410e+01
6.153472420691626610e+01,1.153840505585875675e+01
6.155472992283510081e+01,1.189924044086846067e+01
6.157473563875393552e+01,1.111618992218081203e+01
6.159474135467276312e+01,1.138868019592606728e+01
6.161474707059159783e+01,1.073887883596162141e+01
6.163475278651043254e+01,9.967589999255626054e+00
6.165475850242926725e+01,9.733427069032085654e+00
6.167476421834810196e+01,9.782719971320595675e+00
6.169476993426693667e+01,9.455054158178198165e+00
6.171477565018577138e+01,8.892448003443222504e+00
6.173478136610460609e+01,8.671811313631964779e+00
6.175478708202344080e+01,9.159193224836869263e+00
6.177479279794227551e+01,9.572143130877858397e+00
6.179479851386110312e+01,1.005939855684201945e+01
6.181480422977993783e+01,1.056991625853248173e+01
6.183480994569877254e+01,1.119005263657072291e+01
6.185481566161760725e+01,1.135017921116371831e+01
6.187482137753644196e+01,1.295383154421398686e+01
6.189482709345527667e+01,1.343022369617620093e+01
6.191483280937411138e+01,1.359297941096295226e+01
6.193483852529294609e+01,1.550991876750284071e+01
6.195484424121178080e+01,1.562101987837801609e+01
6.197484995713060840e+01,1.619996400874981290e+01
6.199485567304944311e+01,1.539126213399356402e+01
6.201486138896827782e+01,1.635011408242736763e+01
6.203486710488711253e+01,1.541936985911578617e+01
6.205487282080594724e+01,1.457426495113737630e+01
6.207487853672478195e+01,1.419944605359796341e+01
6.209488425264361666e+01,1.312371954786850203e+01
6.211488996856245137e+01,1.251572417373103008e+01
6.213489568448128608e+01,1.119517181479459289e+01
6.215490140040011369e+01,1.050860429046990419e+01
6.217490711631894840e+01,9.548156201538681387e+00
6.219491283223778311e+01,7.860052340334020116e+00
6.221491854815661782e+01,7.493717278295023654e+00
6.223492426407545253e+01,6.877466821448022571e+00
6.225492997999428724e+01,6.713974041923841618e+00
6.227493569591312195e+01,6.165550574787399540e+00
6.229494141183195666e+01,5.497610845242040689e+00
6.231494712775079137e+01,5.769778154624075839e+00
6.233495284366962608e+01,5.902686195770666444e+00
6.235495855958845368e+01,5.843136891498632579e+00
6.237496427550728839e+01,4.753161870514579945e+00
6.239496999142612310e+01,4.982997801363825197e+00
6.241497570734495781e+01,4.858676602861185856e+00
6.243498142326379252e+01,5.621416098185104460e+00
6.245498713918262723e+01,5.220380809452186632e+00
6.247499285510146194e+01,5.514862266070386099e+00
6.249499857102029665e+01,4.821165655614299439e+00
6.251500428693913136e+01,6.020738762673171429e+00
6.253501000285795897e+01,4.875369865665250657e+00
6.255501571877679368e+01,5.214262901745427392e+00
6.257502143469562839e+01,5.567114283917131701e+00
6.259502715061446310e+01,5.042963684493596332e+00
6.261503286653329781e+01,5.175604460390861306e+00
6.263503858245213252e+01,4.556089261312292749e+00
6.265504429837096723e+01,4.579404439001024230e+00
6.267505001428980194e+01,4.321286132313713502e+00
6.269505573020863665e+01,4.428388460913593505e+00
6.271506144612747136e+01,5.393575103754018940e+00
6.273506716204629896e+01,5.085764296991626132e+00
6.275507287796513367e+01,4.411016591682072274e+00
6.277507859388396838e+01,4.863146555336228083e+00
6.279508430980280309e+01,3.724775151265189432e+00
6.281509002572163780e+01,4.341526653084306631e+00
6.283509574164047251e+01,4.609908385597270453e+00
6.285510145755930722e+01,4.403743918309174887e+00
6.287510717347814193e+01,3.816041058442804168e+00
6.289511288939697664e+01,3.944789313496350758e+00
6.291511860531580425e+01,4.606995792262191358e+00
6.293512432123463896e+01,4.242105710940450081e+00
6.295513003715347367e+01,4.459216010141803466e+00
6.297513575307230838e+01,4.142749266965428667e+00
6.299514146899114309e+01,3.841897314765909677e+00
6.301514718490997780e+01,4.185349730543997282e+00
6.303515290082881251e+01,4.187563373810765377e+00
6.305515861674764722e+01,4.077971031640943878e+00
6.307516433266648193e+01,4.269146283145458298e+00
6.309517004858530953e+01,3.911219024392857069e+00
6.311517576450414424e+01,4.253394932466447287e+00
6.313518148042297895e+01,4.641739806959817471e+00
6.315518719634181366e+01,3.774565170304158279e+00
6.317519291226064837e+01,3.688814285011755345e+00
6.319519862817948308e+01,3.320192064275124366e+00
6.321520434409831779e+01,4.130094285014676458e+00
6.323521006001715250e+01,3.875089018507500427e+00
6.325521577593598721e+01,3.924259709592241130e+00
6.327522149185482192e+01,3.322373301913462029e+00
6.329522720777364952e+01,4.463608996957207253e+00
6.331523292369248423e+01,4.620953527278162554e+00
6.333523863961131894e+01,3.952086915106472809e+00
6.335524435553015365e+01,3.815572539703824706e+00
6.337525007144898836e+01,4.299993936133383876e+00
6.339525578736782307e+01,3.740298394591842435e+00
6.341526150328665778e+01,4.464186055195071390e+00
6.343526721920549249e+01,4.757780464223168693e+00
6.345527293512432720e+01,4.992152978671108521e+00
6.347527865104315481e+01,5.457899736188100093e+00
6.349528436696198952e+01,5.929311861093266245e+00
6.351529008288082423e+01,5.095188536650949729e+00
6.353529579879965894e+01,5.721672112753572570e+00
6.355530151471849365e+01,6.435526164185807474e+00
6.357530723063732836e+01,6.363264164981004889e+00
6.359531294655616307e+01,6.708784857512164024e+00
6.361531866247499778e+01,6.759065635075616640e+00
6.363532437839383249e+01,7.606595784464611931e+00
6.365533009431266720e+01,8.106399480154550474e+00
6.367533581023149480e+01,8.867885343118684816e+00
6.369534152615032951e+01,8.611385560550784746e+00
6.371534724206916422e+01,9.339200234074263918e+00
6.373535295798799893e+01,1.003593843672734565e+01
6.375535867390683364e+01,9.335902731696361201e+00
6.377536438982566835e+01,9.658725418882028180e+00
6.379537010574450306e+01,9.698848068267819755e+00
6.381537582166333777e+01,1.066141309674014082e+01
6.383538153758217248e+01,9.918183592316459851e+00
6.385538725350100009e+01,9.186066413855030532e+00
6.387539296941983480e+01,1.010314449990376673e+01
6.389539868533866951e+01,1.033400871692339784e+01
6.391540440125750422e+01,9.393668893627358685e+00
6.393541011717633893e+01,9.099665740318968687e+00
6.395541583309517364e+01,9.044613937964323114e+00
6.397542154901400835e+01,8.103471252584700579e+00
6.399542726493284306e+01,7.291043225261390148e+00
6.401543298085167066e+01,8.004303080434668871e+00
6.403543869677051248e+01,7.184958301650973489e+00
6.405544441268934008e+01,8.217021782544605912e+00
6.407545012860816769e+01,7.733864295132531375e+00
6.409545584452700950e+01,7.190744097466724050e+00
6.411546156044585132e+01,7.596913177035469644e+00
6.413546727636467892e+01,7.657941241033170421e+00
6.415547299228350653e+01,7.147067327514143642e+00
6.417547870820234834e+01,7.240086023829292117e+00
6.419548442412119016e+01,7.126316893883758219e+00
6.421549014004001776e+01,7.175535034688003577e+00
6.423549585595884537e+01,7.467176331067054917e+00
6.425550157187768718e+01,6.471728409469464260e+00
6.427550728779651479e+01,6.537372609541760582e+00
6.429551300371534239e+01,6.514458338773406076e+00
6.431551871963418421e+01,5.886024745272621317e+00
6.433552443555302602e+01,5.905306801501261305e+00
6.435553015147185363e+01,5.577716791012961473e+00
6.437553586739068123e+01,5.107655480750121768e+00
6.439554158330952305e+01,5.233485121730395484e+00
6.441554729922835065e+01,5.849373485011169826e+00
6.443555301514717826e+01,4.572055967118457964e+00
6.445555873106602007e+01,4.283523916674687015e+00
6.447556444698486189e+01,3.903590928465925813e+00
6.449557016290368949e+01,4.103969620239786842e+00
6.451557587882251710e+01,4.356074922170626529e+00
6.453558159474135891e+01,4.259204674095848020e+00
6.455558731066020073e+01,3.517221088674515439e+00
6.457559302657902833e+01,3.332357463951992838e+00
6.459559874249785594e+01,3.873955738542545824e+00
6.461560445841669775e+01,3.914976541019610679e+00
6.463561017433552536e+01,3.285077515888461086e+00
6.465561589025435296e+01,3.920704025103302293e+00
6.467562160617319478e+01,3.852946826405418967e+00
6.469562732209203659e+01,3.616088137285647264e+00
6.471563303801086420e+01,4.102285379743805471e+00
6.473563875392969180e+01,3.542477137712447544e+00
6.475564446984853362e+01,3.646870512306182199e+00
6.477565018576737543e+01,4.009071630566084288e+00
6.479565590168618883e+01,3.893472185367396587e+00
6.481566161760503064e+01,3.704755114917237080e+00
6.483566733352387246e+01,3.633992571809017580e+00
6.485567304944270006e+01,3.799124774582312902e+00
6.487567876536152767e+01,3.585513561749500866e+00
6.489568448128036948e+01,3.578412536380658260e+00
6.491569019719921130e+01,4.136453425890563196e+00
6.493569591311803890e+01,4.296820202712567927e+00
6.495570162903686651e+01,3.649050876304672730e+00
6.497570734495570832e+01,3.432000142634028528e+00
6.499571306087453593e+01,3.218174813925012145e+00
6.501571877679336353e+01,2.830225932079034390e+00
6.503572449271220535e+01,4.098859532130374461e+00
6.505573020863104716e+01,4.235681404689191076e+00
6.507573592454987477e+01,3.671111806285306312e+00
6.509574164046870237e+01,3.851657128764573557e+00
6.511574735638754419e+01,3.840520964488404410e+00
6.513575307230638600e+01,3.605374655038806608e+00
6.515575878822521361e+01,3.811554658987145849e+00
6.517576450414404121e+01,3.707797990736252380e+00
6.519577022006288303e+01,4.010599280357416418e+00
6.521577593598171063e+01,3.583566460900263095e+00
6.523578165190053824e+01,4.574714785236698944e+00
6.525578736781938005e+01,3.794796835172826288e+00
6.527579308373822187e+01,3.578373394661128248e+00
6.529579879965704947e+01,4.206961942282633871e+00
6.531580451557587708e+01,4.619596700657814914e+00
6.533581023149471889e+01,4.863720667586671986e+00
6.535581594741354650e+01,4.621798657858048109e+00
6.537582166333237410e+01,4.592575634555052133e+00
6.539582737925121592e+01,5.396105700109838921e+00
6.541583309517005773e+01,5.476988609588026691e+00
6.543583881108888534e+01,4.726539630713878282e+00
6.545584452700771294e+01,5.152578565234477104e+00
6.547585024292655476e+01,5.683936080907033173e+00
6.549585595884539657e+01,5.353975269414176452e+00
6.551586167476422418e+01,5.603526441097081090e+00
6.553586739068305178e+01,4.983328791006379710e+00
6.555587310660189360e+01,5.835904061047997970e+00
6.557587882252072120e+01,4.957644679483737882e+00
6.559588453843954881e+01,5.011279928162511332e+00
6.561589025435839062e+01,5.428206822688470545e+00
6.563589597027723244e+01,4.850777328596556082e+00
6.565590168619606004e+01,5.910758709554238877e+00
6.567590740211488765e+01,4.839060147751117036e+00
6.569591311803372946e+01,5.502447404310679246e+00
6.571591883395257128e+01,5.004797180254235478e+00
6.573592454987138467e+01,5.607115401882134087e+00
6.575593026579022649e+01,5.558863156222574986e+00
6.577593598170906830e+01,4.613672248210673565e+00
6.579594169762789591e+01,5.300862901166050634e+00
6.581594741354672351e+01,4.960940298764959344e+00
6.583595312946556533e+01,5.242922122579734889e+00
6.585595884538440714e+01,4.501617766741484949e+00
6.587596456130323475e+01,5.060941337481547286e+00
6.589597027722206235e+01,4.885613851563638477e+00
6.591597599314090417e+01,5.304601203379508689e+00
6.593598170905973177e+01,5.295362052568052036e+00
6.595598742497855937e+01,5.860174243913325753e+00
6.597599314089740119e+01,5.637874733472709288e+00
6.599599885681624301e+01,6.239470185777024724e+00
6.601600457273507061e+01,6.727942373337096882e+00
6.603601028865389821e+01,6.961024364405274056e+00
6.605601600457274003e+01,8.233355932392699472e+00
6.607602172049158185e+01,8.498432147595412545e+00
6.609602743641040945e+01,8.918181786652858989e+00
6.611603315232923705e+01,9.943892267982048949e+00
6.613603886824807887e+01,1.069941925633639457e+01
6.615604458416690647e+01,1.137047250318582314e+01
6.617605030008573408e+01,1.210314324965080779e+01
6.619605601600457589e+01,1.211533799812658430e+01
6.621606173192341771e+01,1.347797437097005968e+01
6.623606744784224531e+01,1.339096369072829162e+01
6.625607316376107292e+01,1.311733154543501456e+01
6.627607887967991473e+01,1.357156723080671945e+01
6.629608459559874234e+01,1.386535005719015956e+01
6.631609031151756994e+01,1.307770787384602329e+01
6.633609602743641176e+01,1.262749883685871666e+01
6.635610174335525357e+01,1.176813607168294773e+01
6.637610745927408118e+01,1.083204646444735886e+01
6.639611317519290878e+01,1.024764181269161867e+01
6.641611889111175060e+01,1.010710520803997170e+01
6.643612460703059241e+01,9.479683291680036206e+00
6.645613032294942002e+01,8.941763391475088696e+00
6.647613603886824762e+01,7.873446651500493942e+00
6.649614175478708944e+01,7.432385875689821120e+00
6.651614747070591704e+01,6.819293255902160844e+00
6.653615318662474465e+01,7.848841692799905623e+00
6.655615890254358646e+01,6.086180874694778531e+00
6.657616461846242828e+01,6.223417106911178109e+00
6.659617033438125588e+01,6.396580251844463660e+00
6.661617605030008349e+01,7.360665674049458929e+00
6.663618176621892530e+01,6.381336243709090361e+00
6.665618748213776712e+01,6.118556502312114453e+00
6.667619319805658051e+01,6.693657436483345435e+00
6.669619891397542233e+01,7.232979563813431767e+00
6.671620462989426414e+01,7.269913357491565975e+00
6.673621034581309175e+01,7.223951599106790411e+00
6.675621606173191935e+01,7.204688975217315772e+00
6.677622177765076117e+01,7.366969079950205668e+00
6.679622749356960298e+01,7.694338992115040909e+00
6.681623320948843059e+01,6.971805211637756017e+00
6.683623892540725819e+01,8.328331088526770287e+00
6.685624464132610001e+01,7.474121350329430591e+00
6.687625035724492761e+01,7.617087794564403325e+00
6.689625607316375522e+01,7.921211781644210248e+00
6.691626178908259703e+01,7.140460636510132630e+00
6.693626750500143885e+01,6.727756894512397778e+00
6.695627322092026645e+01,6.955121665380591622e+00
6.697627893683909406e+01,6.784459316431736831e+00
6.699628465275793587e+01,6.926585797416163537e+00
6.701629036867677769e+01,6.426221661410512098e+00
6.703629608459560529e+01,5.845761915009800802e+00
6.705630180051443290e+01,5.862261306960796503e+00
6.707630751643327471e+01,4.607540136165084732e+00
6.709631323235210232e+01,5.032882928651460475e+00
6.711631894827092992e+01,4.600009816209643887e+00
6.713632466418977174e+01,4.382838681914915213e+00
6.715633038010861355e+01,4.241868214300036577e+00
6.717633609602744116e+01,4.251067053240660698e+00
6.719634181194626876e+01,4.383250065855670563e+00
6.721634752786511058e+01,4.610374211251992094e+00
6.723635324378393818e+01,4.838343763919923823e+00
6.725635895970276579e+01,4.799811041168643655e+00
6.727636467562160760e+01,4.916449004148988777e+00
6.729637039154044942e+01,3.855007581501499914e+00
6.731637610745927702e+01,4.736081797004196403e+00
6.733638182337810463e+01,5.294044797195669894e+00
6.735638753929694644e+01,4.704433649316556831e+00
6.737639325521578826e+01,4.825970315225141860e+00
6.739639897113461586e+01,4.653865229265667480e+00
6.741640468705344347e+01,4.841046780888671464e+00
6.743641040297228528e+01,5.794035666691017994e+00
6.745641611889111289e+01,5.260616569913901586e+00
6.747642183480994049e+01,5.950489073143909735e+00
6.749642755072878231e+01,4.982813887768097416e+00
6.751643326664762412e+01,5.753656040994815868e+00
6.753643898256645173e+01,5.380011138531695991e+00
6.755644469848527933e+01,4.812318689486596135e+00
6.757645041440412115e+01,5.154887216035016095e+00
6.759645613032296296e+01,4.428902677903407081e+00
6.761646184624177636e+01,5.442197306428672832e+00
6.763646756216061817e+01,4.021355985793256593e+00
6.765647327807945999e+01,5.125406998241428091e+00
6.767647899399828759e+01,4.954849613676540088e+00
6.769648470991711520e+01,4.028540830450030974e+00
6.771649042583595701e+01,4.307052752185699163e+00
6.773649614175479883e+01,5.277873829992694610e+00
6.775650185767362643e+01,5.276280535320127640e+00
6.777650757359245404e+01,4.966660123347502953e+00
6.779651328951129585e+01,5.022457782390485903e+00
6.781651900543012346e+01,5.181753722363351855e+00
6.783652472134895106e+01,5.182557664657498897e+00
6.785653043726779288e+01,6.241081563008632926e+00
6.787653615318663469e+01,5.886098145956590422e+00
6.789654186910546230e+01,5.545176264438506308e+00
6.791654758502428990e+01,6.428244449413620387e+00
6.793655330094313172e+01,7.203427016645840730e+00
6.795655901686197353e+01,7.612973771652368882e+00
6.797656473278080114e+01,8.294692458353239317e+00
6.799657044869962874e+01,8.897753138193376543e+00
6.801657616461847056e+01,9.729428878376072731e+00
6.803658188053729816e+01,1.071887338848848614e+01
6.805658759645612577e+01,1.139902110558974968e+01
6.807659331237496758e+01,1.164789232824270648e+01
6.809659902829380940e+01,1.319161177650470052e+01
6.811660474421263700e+01,1.330967175721898599e+01
6.813661046013146461e+01,1.502522676041927063e+01
6.815661617605030642e+01,1.533337929804500988e+01
6.817662189196913403e+01,1.552754990612640285e+01
6.819662760788796163e+01,1.628648384656696635e+01
6.821663332380680345e+01,1.618653853310996382e+01
6.823663903972564526e+01,1.769893634003521754e+01
6.825664475564447287e+01,1.767687517789295271e+01
6.827665047156330047e+01,1.800126940028692957e+01
