angle,intensity
4.496999142612175149e+01,7.790623060193260230e+00
4.498999714204058620e+01,8.072349662950889737e+00
4.501000285795942091e+01,7.914293493908388655e+00
4.503000857387825562e+01,8.329120430745703629e+00
4.505001428979709033e+01,8.355419892597431897e+00
4.507002000571591793e+01,8.253013649605891899e+00
4.509002572163475264e+01,8.128957947425082153e+00
4.511003143755358735e+01,7.827734198937360333e+00
4.513003715347242206e+01,8.212840081795118152e+00
4.515004286939125677e+01,7.978087690456014514e+00
4.517004858531009148e+01,8.334036660366248128e+00
4.519005430122892619e+01,8.048980127717358712e+00
4.521006001714776090e+01,7.528457602086474409e+00
4.523006573306659561e+01,7.193641851065470050e+00
4.525007144898542322e+01,7.747532940327475970e+00
4.527007716490425793e+01,6.312569617364193419e+00
4.529008288082309264e+01,7.319935741860579270e+00
4.531008859674192735e+01,6.206481410317370440e+00
4.533009431266076206e+01,6.603540284611765010e+00
4.535010002857959677e+01,6.822002056898561761e+00
4.537010574449843148e+01,5.953341023649830532e+00
4.539011146041726619e+01,7.164126614191753006e+00
4.541011717633610090e+01,5.931008142331574362e+00
4.543012289225492850e+01,5.882791450737473227e+00
4.545012860817376321e+01,7.070034008122953573e+00
4.547013432409259792e+01,5.548129189300956554e+00
4.549014004001143263e+01,5.486059154055540787e+00
4.551014575593026734e+01,6.018743544641194987e+00
4.553015147184910205e+01,5.989629109527292883e+00
4.555015718776793676e+01,5.280802416645993702e+00
4.557016290368677147e+01,6.604039275355028771e+00
4.559016861960560618e+01,6.469948833681273825e+00
4.561017433552444089e+01,6.171110534179755192e+00
4.563018005144326850e+01,6.218397253122494028e+00
4.565018576736210321e+01,6.310853922064957544e+00
4.567019148328093792e+01,5.626162605344797285e+00
4.569019719919977263e+01,5.670482833515750443e+00
4.571020291511860734e+01,5.766189165723716314e+00
4.573020863103744205e+01,6.153189565462255928e+00
4.575021434695627676e+01,6.193176544768382641e+00
4.577022006287511147e+01,7.103324487090397099e+00
4.579022577879394618e+01,6.358987927442303345e+00
4.581023149471277378e+01,6.322155204734563050e+00
4.583023721063160849e+01,5.963142574002789686e+00
4.585024292655044320e+01,6.085835789619967962e+00
4.587024864246927791e+01,5.831149154372445409e+00
4.589025435838811262e+01,5.689018267605554513e+00
4.591026007430694733e+01,6.185537710649644083e+00
4.593026579022578204e+01,6.502673311122187272e+00
4.595027150614461675e+01,6.552221280208211596e+00
4.597027722206345146e+01,7.280722908272840854e+00
4.599028293798228617e+01,7.324497415079124885e+00
4.601028865390111378e+01,6.727667890259267480e+00
4.603029436981994849e+01,6.648545627028136451e+00
4.605030008573878320e+01,6.092863981033319831e+00
4.607030580165761791e+01,6.169849905892331066e+00
4.609031151757645262e+01,7.206359516785132868e+00
4.611031723349528733e+01,7.355610573074491398e+00
4.613032294941412204e+01,6.063512913928566839e+00
4.615032866533295675e+01,7.664808582263090031e+00
4.617033438125179146e+01,6.809959833976038546e+00
4.619034009717061906e+01,7.915976592284973634e+00
4.621034581308945377e+01,7.740433529603491181e+00
4.623035152900828848e+01,7.722972237604117218e+00
4.625035724492712319e+01,7.748432427014762425e+00
4.627036296084595790e+01,7.286414457976153614e+00
4.629036867676479261e+01,7.173849810746997235e+00
4.631037439268362732e+01,7.249095488072040183e+00
4.633038010860246203e+01,7.344962379031742650e+00
4.635038582452129674e+01,7.894646529301553528e+00
4.637039154044012434e+01,7.689574129216505405e+00
4.639039725635895905e+01,7.726223612792964879e+00
4.641040297227779376e+01,7.834652047986775614e+00
4.643040868819662847e+01,8.503398324582388312e+00
4.645041440411546319e+01,8.369197336554799804e+00
4.647042012003429790e+01,9.163401850059958775e+00
4.649042583595313261e+01,9.472690886725370518e+00
4.651043155187196732e+01,8.698920295065097008e+00
4.653043726779080203e+01,9.573881804455359301e+00
4.655044298370963674e+01,1.001363200413215182e+01
4.657044869962846434e+01,1.104486764854531344e+01
4.659045441554729905e+01,1.132126537624408336e+01
4.661046013146613376e+01,1.296629724617132062e+01
4.663046584738496847e+01,1.371035421813686384e+01
4.665047156330380318e+01,1.486991126431703591e+01
4.667047727922263789e+01,1.581338929872305954e+01
4.669048299514147260e+01,1.745314858280631753e+01
4.671048871106030731e+01,1.872222274988650170e+01
4.673049442697914202e+01,2.036950486805126559e+01
4.675050014289796962e+01,2.175326366039314863e+01
4.677050585881680433e+01,2.314500623537475121e+01
4.679051157473563904e+01,2.550235412303593918e+01
4.681051729065447375e+01,2.683664069722637890e+01
4.683052300657330846e+01,2.842945629143894237e+01
4.685052872249214317e+01,2.985631761797251116e+01
4.687053443841097788e+01,3.186610528460256120e+01
4.689054015432981259e+01,3.394386985217863639e+01
4.691054587024864730e+01,3.560092914457929680e+01
4.693055158616748201e+01,3.586224014488966816e+01
4.695055730208630962e+01,3.681365613289232641e+01
4.697056301800514433e+01,3.701562584708999282e+01
4.699056873392397904e+01,3.808116126899431464e+01
4.701057444984281375e+01,3.855628619343744390e+01
4.703058016576164846e+01,3.778085483164370117e+01
4.705058588168048317e+01,3.697463409376108956e+01
4.707059159759931788e+01,3.634686482383006023e+01
4.709059731351815259e+01,3.527754140864783494e+01
4.711060302943698730e+01,3.417158622941182955e+01
4.713060874535581490e+01,3.210444022917054951e+01
4.715061446127464961e+01,3.093952581725018547e+01
4.717062017719348432e+01,2.876111057059920384e+01
4.719062589311231903e+01,2.708054038058682522e+01
4.721063160903115374e+01,2.554398381818061736e+01
4.723063732494998845e+01,2.331352259703027130e+01
4.725064304086882316e+01,2.165336807786921725e+01
4.727064875678765787e+01,1.982855571549617935e+01
4.729065447270649258e+01,1.812412195550944105e+01
4.731066018862532019e+01,1.594074764393304910e+01
4.733066590454415490e+01,1.466106338328188130e+01
4.735067162046298961e+01,1.360235125326839345e+01
4.737067733638182432e+01,1.243924692908373508e+01
4.739068305230065903e+01,1.258823230351454470e+01
4.741068876821949374e+01,1.116280321563972677e+01
4.743069448413832845e+01,1.132347444563127148e+01
4.745070020005716316e+01,1.098173313160427078e+01
4.747070591597599787e+01,8.990157230529970178e+00
4.749071163189483258e+01,9.413666592658564980e+00
4.751071734781366018e+01,8.905356264661682175e+00
4.753072306373249489e+01,9.276383555960435956e+00
4.755072877965132960e+01,9.150629999898523437e+00
4.757073449557016431e+01,7.762662214185446885e+00
4.759074021148899902e+01,7.931479886496527243e+00
4.761074592740783373e+01,8.089144006770442985e+00
4.763075164332666844e+01,7.305679120850551378e+00
4.765075735924550315e+01,8.505554772992805823e+00
4.767076307516433786e+01,8.516473543960589865e+00
4.769076879108316547e+01,7.885481857833982033e+00
4.771077450700200018e+01,7.655932508144159598e+00
4.773078022292083489e+01,7.200003746403346838e+00
4.775078593883966960e+01,7.196656609578345964e+00
4.777079165475850431e+01,8.215232444199763506e+00
4.779079737067733902e+01,7.537709937018565398e+00
4.781080308659617373e+01,7.692050437077423197e+00
4.783080880251500844e+01,7.070832353622463984e+00
4.785081451843384315e+01,8.299341866543299417e+00
4.787082023435267075e+01,8.555168590574387721e+00
4.789082595027150546e+01,8.033479442733035825e+00
4.791083166619034017e+01,8.593431918965094951e+00
4.793083738210917488e+01,9.094177738355627483e+00
4.795084309802800959e+01,9.285573768433549091e+00
4.797084881394684430e+01,8.689426911511706209e+00
4.799085452986567901e+01,8.489692627111997680e+00
4.801086024578451372e+01,9.358074529397431007e+00
4.803086596170334843e+01,9.465842826038572966e+00
4.805087167762218314e+01,8.898899769159033468e+00
4.807087739354101075e+01,9.869527181965429108e+00
4.809088310945984546e+01,1.032993748656333288e+01
4.811088882537868017e+01,1.029394714912869802e+01
4.813089454129751488e+01,9.818372671421835562e+00
4.815090025721634959e+01,9.817396268732077047e+00
4.817090597313518430e+01,9.973351689438416656e+00
4.819091168905401901e+01,1.050126128002717252e+01
4.821091740497285372e+01,1.051920790367084990e+01
4.823092312089168843e+01,1.068058080588131808e+01
4.825092883681051603e+01,9.906973979314791734e+00
4.827093455272935074e+01,9.688103908539520859e+00
4.829094026864818545e+01,9.989928467889308550e+00
4.831094598456702016e+01,8.693969524449938646e+00
4.833095170048585487e+01,8.556907008408412452e+00
4.835095741640468958e+01,8.468353828658912619e+00
4.837096313232352429e+01,8.743107585574326990e+00
4.839096884824235900e+01,8.696916906080398135e+00
4.841097456416119371e+01,8.854835043236333192e+00
4.843098028008002842e+01,8.123531592400130563e+00
4.845098599599885603e+01,7.742769071122934221e+00
4.847099171191769074e+01,8.269267619886797149e+00
4.849099742783652545e+01,8.341890904703925358e+00
4.851100314375536016e+01,7.999226377094773355e+00
4.853100885967419487e+01,7.763497031113923974e+00
4.855101457559302958e+01,8.216863432251724220e+00
4.857102029151186429e+01,7.910195999867648098e+00
4.859102600743069900e+01,8.574203083198611353e+00
4.861103172334953371e+01,7.517243898348608511e+00
4.863103743926836131e+01,7.967374709580965941e+00
4.865104315518719602e+01,8.243536010577548367e+00
4.867104887110603073e+01,7.391427186188206377e+00
4.869105458702486544e+01,8.399007574184777170e+00
4.871106030294370015e+01,8.618216277339739051e+00
4.873106601886253486e+01,7.901686942931315016e+00
4.875107173478136957e+01,8.237706238814764603e+00
4.877107745070020428e+01,8.550319008346608740e+00
4.879108316661903899e+01,9.132398281199293422e+00
4.881108888253786660e+01,9.052678343164579644e+00
4.883109459845670131e+01,9.032006988467532693e+00
4.885110031437553602e+01,9.499928512284403936e+00
4.887110603029437073e+01,9.281136658557130659e+00
4.889111174621320544e+01,9.162132421756652434e+00
4.891111746213204015e+01,1.042409331043558574e+01
4.893112317805087486e+01,9.896749700881281697e+00
4.895112889396970957e+01,1.015911047948436519e+01
4.897113460988854428e+01,1.034912516838313223e+01
4.899114032580737899e+01,1.056489345463428009e+01
4.901114604172620659e+01,1.149817983883063910e+01
4.903115175764504130e+01,1.093145984656482916e+01
4.905115747356387601e+01,1.126806262975009076e+01
4.907116318948271072e+01,1.124851608055730878e+01
4.909116890540154543e+01,1.119385049728031767e+01
4.911117462132038014e+01,1.053777619935381082e+01
4.913118033723921485e+01,1.089920926295316761e+01
4.915118605315804956e+01,9.989668793235104260e+00
4.917119176907688427e+01,1.072563290731978292e+01
4.919119748499571187e+01,1.078444455336982521e+01
4.921120320091454658e+01,1.020935645439759476e+01
4.923120891683338129e+01,9.558488288852794668e+00
4.925121463275221600e+01,9.701265790365781072e+00
4.927122034867105071e+01,1.010466854275307114e+01
4.929122606458988542e+01,8.919123314530263968e+00
4.931123178050872014e+01,8.738780367597540177e+00
4.933123749642755485e+01,8.941467138745290200e+00
4.935124321234638956e+01,8.647174649497729959e+00
4.937124892826522427e+01,8.541255725838627910e+00
4.939125464418405187e+01,8.565703617652307145e+00
4.941126036010288658e+01,8.161075465914224836e+00
4.943126607602172129e+01,8.963726005852148404e+00
4.945127179194055600e+01,8.824176355535591654e+00
4.947127750785939071e+01,8.042251711578721540e+00
4.949128322377822542e+01,8.588601887154489134e+00
4.951128893969706013e+01,9.586903231623576715e+00
4.953129465561589484e+01,9.395125388224027319e+00
4.955130037153472955e+01,9.851268848470152051e+00
4.957130608745355715e+01,1.029250231976120666e+01
4.959131180337239186e+01,1.001156929367776094e+01
4.961131751929122657e+01,1.091328114670301730e+01
4.963132323521006128e+01,1.067752194663517962e+01
4.965132895112889599e+01,1.143145172313607816e+01
4.967133466704773070e+01,1.144311958148961850e+01
4.969134038296656541e+01,1.192037464621572695e+01
4.971134609888540012e+01,1.100964475545322152e+01
4.973135181480423483e+01,1.215529957737798128e+01
4.975135753072306244e+01,1.194677768384444150e+01
4.977136324664189715e+01,1.194164009307000818e+01
4.979136896256073186e+01,1.144739729435972819e+01
4.981137467847956657e+01,1.146242099358537914e+01
4.983138039439840128e+01,1.217253747058393998e+01
4.985138611031723599e+01,1.297635350742251781e+01
4.987139182623607070e+01,1.209064599062920564e+01
4.989139754215490541e+01,1.295364238455311146e+01
4.991140325807374012e+01,1.243742345640543334e+01
4.993140897399257483e+01,1.253844773459645623e+01
4.995141468991140243e+01,1.311182391044193629e+01
4.997142040583023714e+01,1.435789724568390824e+01
4.999142612174907185e+01,1.382419239025770352e+01
5.001143183766790656e+01,1.409460022128111412e+01
5.003143755358674127e+01,1.528714892418249960e+01
5.005144326950557598e+01,1.510172024653012812e+01
5.007144898542441069e+01,1.561172544832548681e+01
5.009145470134324540e+01,1.627603009537423873e+01
5.011146041726208011e+01,1.611976115688177913e+01
5.013146613318090772e+01,1.682261206770292006e+01
5.015147184909974243e+01,1.714661709086992403e+01
5.017147756501857714e+01,1.804860576884549772e+01
5.019148328093741185e+01,1.811902344855904801e+01
5.021148899685624656e+01,1.814051150956358782e+01
5.023149471277508127e+01,1.834953334897452493e+01
5.025150042869391598e+01,1.728532347433239380e+01
5.027150614461275069e+01,1.654282659535841660e+01
5.029151186053158540e+01,1.584399790779805173e+01
5.031151757645042011e+01,1.579006216914330807e+01
5.033152329236924771e+01,1.588528065645516918e+01
5.035152900828808242e+01,1.557513184715294763e+01
5.037153472420691713e+01,1.416201013033723477e+01
5.039154044012575184e+01,1.442919075332109813e+01
5.041154615604458655e+01,1.347959511568739188e+01
5.043155187196342126e+01,1.320688006148387927e+01
5.045155758788225597e+01,1.279244691741266493e+01
5.047156330380109068e+01,1.243353380300473532e+01
5.049156901971992539e+01,1.249776207100518377e+01
5.051157473563875300e+01,1.115226479168950036e+01
5.053158045155758771e+01,1.111029907542841855e+01
5.055158616747642242e+01,1.201271710680306271e+01
5.057159188339525713e+01,1.182008573861001466e+01
5.059159759931409184e+01,1.149089439516881583e+01
5.061160331523292655e+01,1.206674684794690222e+01
5.063160903115176126e+01,1.134383841155650785e+01
5.065161474707059597e+01,1.070147613791125529e+01
5.067162046298943068e+01,1.160947786794518777e+01
5.069162617890825828e+01,1.232618343634003111e+01
5.071163189482709299e+01,1.210700361624099131e+01
5.073163761074592770e+01,1.166679252882235929e+01
5.075164332666476241e+01,1.165646953896049709e+01
5.077164904258359712e+01,1.216921006240967174e+01
5.079165475850243183e+01,1.173726395059566130e+01
5.081166047442126654e+01,1.066692903217685107e+01
5.083166619034010125e+01,1.110721624890211601e+01
5.085167190625893596e+01,1.072888622530637726e+01
5.087167762217777067e+01,1.106104843262594883e+01
5.089168333809659828e+01,9.775851958353479532e+00
5.091168905401543299e+01,1.021693964191998028e+01
5.093169476993426770e+01,1.075260807450863254e+01
5.095170048585310241e+01,1.007720617907073191e+01
5.097170620177193712e+01,9.799773776158840377e+00
5.099171191769077183e+01,9.033151988234882523e+00
5.101171763360960654e+01,9.073112338228270346e+00
5.103172334952844125e+01,8.976218478385796118e+00
5.105172906544727596e+01,9.429854937864543984e+00
5.107173478136610356e+01,8.695236952682163789e+00
5.109174049728493827e+01,8.925376668898650223e+00
5.111174621320377298e+01,8.642062045267140391e+00
5.113175192912260769e+01,8.897187544373844403e+00
5.115175764504144240e+01,8.884728644331886471e+00
5.117176336096027711e+01,8.584581456030203839e+00
5.119176907687911182e+01,9.141105836927868822e+00
5.121177479279794653e+01,8.674963780171131233e+00
5.123178050871678124e+01,9.236188658648041283e+00
5.125178622463561595e+01,9.260674011484500312e+00
5.127179194055444356e+01,9.469996365676559336e+00
5.129179765647327827e+01,1.054349628210490941e+01
5.131180337239211298e+01,1.001651926872466802e+01
5.133180908831094769e+01,1.026135934431267138e+01
5.135181480422978240e+01,1.090166236039332048e+01
5.137182052014861711e+01,1.149708059708917851e+01
5.139182623606745182e+01,1.068215064352872190e+01
5.141183195198628653e+01,1.232708955517427718e+01
5.143183766790512124e+01,1.203595039758385710e+01
5.145184338382394884e+01,1.175294174434385397e+01
5.147184909974278355e+01,1.328540613022189909e+01
5.149185481566161826e+01,1.323518393200407139e+01
5.151186053158045297e+01,1.409867492209958861e+01
5.153186624749928768e+01,1.422853920962534602e+01
5.155187196341812239e+01,1.367787520674370327e+01
5.157187767933695710e+01,1.372992274356842657e+01
5.159188339525579181e+01,1.392891296882831398e+01
5.161188911117462652e+01,1.415105415020224910e+01
5.163189482709345413e+01,1.294708465897475591e+01
5.165190054301228884e+01,1.246795168066343606e+01
5.167190625893112355e+01,1.284431913795876845e+01
5.169191197484995826e+01,1.229029619991475641e+01
5.171191769076879297e+01,1.243892947451899111e+01
5.173192340668762768e+01,1.209306328450953671e+01
5.175192912260646239e+01,1.132134752334325256e+01
5.177193483852529710e+01,1.114963422883646693e+01
5.179194055444413181e+01,1.033497232548474010e+01
5.181194627036296652e+01,9.839137548484602647e+00
5.183195198628179412e+01,1.055643293776866187e+01
5.185195770220062883e+01,1.019925194508455668e+01
5.187196341811946354e+01,1.008413049865631272e+01
5.189196913403829825e+01,9.652813364521461992e+00
5.191197484995713296e+01,9.080784030836593246e+00
5.193198056587596767e+01,9.463628809683843457e+00
5.195198628179480238e+01,1.060089609471192773e+01
5.197199199771363709e+01,1.009927159985193867e+01
5.199199771363247180e+01,1.090025930770869245e+01
5.201200342955129940e+01,1.064884683171687030e+01
5.203200914547013411e+01,1.148941134157542621e+01
5.205201486138896882e+01,1.175372196558159743e+01
5.207202057730780353e+01,1.147455055587562178e+01
5.209202629322663824e+01,1.252486292633308373e+01
5.211203200914547295e+01,1.298714991385601536e+01
5.213203772506430766e+01,1.321586793192507159e+01
5.215204344098314237e+01,1.400854460862108120e+01
5.217204915690197708e+01,1.457339628308231738e+01
5.219205487282081180e+01,1.411201805815506027e+01
5.221206058873963940e+01,1.430499849173773086e+01
5.223206630465847411e+01,1.569477550723564185e+01
5.225207202057730882e+01,1.514301443702688132e+01
5.227207773649614353e+01,1.487606329891588786e+01
5.229208345241497824e+01,1.553283763306892240e+01
5.231208916833381295e+01,1.466128094821605643e+01
5.233209488425264766e+01,1.428933404851476219e+01
5.235210060017148237e+01,1.414601572495080362e+01
5.237210631609031708e+01,1.314010515692226200e+01
5.239211203200914468e+01,1.362098119394265439e+01
5.241211774792797939e+01,1.282908580141906896e+01
5.243212346384681410e+01,1.196112517293762423e+01
5.245212917976564881e+01,1.161236824789610367e+01
5.247213489568448352e+01,1.210962901514419165e+01
5.249214061160331823e+01,1.128406984780977318e+01
5.251214632752215294e+01,1.118724910492445446e+01
5.253215204344098765e+01,1.073363780926648658e+01
5.255215775935982236e+01,1.049287875789942426e+01
5.257216347527864997e+01,1.042082936596434450e+01
5.259216919119748468e+01,9.844955289283193522e+00
5.261217490711631939e+01,9.343946765140106692e+00
5.263218062303515410e+01,9.346480120651449397e+00
5.265218633895398881e+01,9.276261348225892434e+00
5.267219205487282352e+01,9.660740117319082998e+00
5.269219777079165823e+01,9.253421894031424344e+00
5.271220348671049294e+01,8.282210435491643707e+00
5.273220920262932765e+01,8.390696455241595686e+00
5.275221491854816236e+01,8.123385604291934570e+00
5.277222063446698996e+01,7.430650578164518905e+00
5.279222635038582467e+01,8.172722248606925532e+00
5.281223206630465938e+01,7.676023370863879869e+00
5.283223778222349409e+01,7.544818012745347247e+00
5.285224349814232880e+01,7.293598982811702491e+00
5.287224921406116351e+01,7.273522398799547872e+00
5.289225492997999822e+01,7.641515386131969123e+00
5.291226064589883293e+01,7.608594704821735277e+00
5.293226636181766764e+01,7.371482113619718390e+00
5.295227207773649525e+01,6.133656009318074531e+00
5.297227779365532996e+01,6.481090667570633457e+00
5.299228350957416467e+01,6.363755750579717763e+00
5.301228922549299938e+01,6.758590678532986118e+00
5.303229494141183409e+01,6.990222055458891859e+00
5.305230065733066880e+01,7.128242337507276538e+00
5.307230637324950351e+01,6.341247808178344769e+00
5.309231208916833822e+01,6.668148497844752498e+00
5.311231780508717293e+01,6.614332633055668431e+00
5.313232352100600764e+01,6.957225398740121136e+00
5.315232923692483524e+01,6.753992860025301859e+00
5.317233495284366995e+01,6.733278434925361822e+00
5.319234066876250466e+01,6.889642951291325090e+00
5.321234638468133937e+01,7.334402509685097549e+00
5.323235210060017408e+01,6.393112153413978760e+00
5.325235781651900879e+01,7.290571317805133233e+00
5.327236353243784350e+01,6.694275681659503263e+00
5.329236924835667821e+01,6.771634625720675871e+00
5.331237496427551292e+01,7.683511172158079994e+00
5.333238068019434053e+01,7.140718406334793045e+00
5.335238639611317524e+01,7.077095731527576206e+00
5.337239211203200995e+01,6.818189696699102242e+00
5.339239782795084466e+01,8.136577266525570451e+00
5.341240354386967937e+01,8.228123822095600559e+00
5.343240925978851408e+01,7.280871219420315121e+00
5.345241497570734879e+01,7.404841639303986867e+00
5.347242069162618350e+01,7.267815033574041905e+00
5.349242640754501821e+01,7.367546995504161700e+00
5.351243212346384581e+01,7.914242679684674542e+00
5.353243783938268052e+01,6.550644449850991258e+00
5.355244355530151523e+01,7.318283593520477304e+00
5.357244927122034994e+01,7.226931330168151035e+00
5.359245498713918465e+01,7.155411933055940921e+00
5.361246070305801936e+01,6.510151141637033234e+00
5.363246641897685407e+01,6.840973520855126111e+00
5.365247213489568878e+01,6.709948481012768084e+00
5.367247785081452349e+01,6.600286818660746846e+00
5.369248356673335820e+01,6.721809912012053800e+00
5.371248928265218581e+01,6.584086907120890508e+00
5.373249499857102052e+01,7.015116996756763257e+00
5.375250071448985523e+01,6.855413776542674142e+00
5.377250643040868994e+01,6.808864806151171400e+00
5.379251214632752465e+01,5.718431804622803760e+00
5.381251786224635936e+01,6.998167114488026641e+00
5.383252357816519407e+01,6.749266016828428860e+00
5.385252929408402878e+01,7.076656153338451993e+00
5.387253501000286349e+01,7.118130551962475572e+00
5.389254072592169109e+01,6.481808723662357608e+00
5.391254644184052580e+01,6.531587923205172785e+00
5.393255215775936051e+01,6.316349279454273713e+00
5.395255787367819522e+01,7.034472492134797861e+00
5.397256358959702993e+01,6.640602052909191144e+00
5.399256930551586464e+01,6.510682700825492830e+00
5.401257502143469935e+01,6.247409950536084722e+00
5.403258073735353406e+01,6.526444487407955464e+00
5.405258645327236877e+01,6.985662271574114790e+00
5.407259216919120348e+01,6.744764218680143308e+00
5.409259788511003109e+01,6.910713676773889702e+00
5.411260360102886580e+01,7.029132577595273546e+00
5.413260931694770051e+01,7.786240867875646288e+00
5.415261503286653522e+01,6.584001787940008121e+00
5.417262074878536993e+01,7.253686081562568333e+00
5.419262646470420464e+01,7.594172459382592777e+00
5.421263218062303935e+01,7.120536468880109382e+00
5.423263789654187406e+01,7.399801173639152907e+00
5.425264361246070877e+01,6.924411695070208594e+00
5.427264932837953637e+01,7.571317333624002721e+00
5.429265504429837108e+01,7.782978212452047018e+00
5.431266076021720579e+01,8.301761924286326533e+00
5.433266647613604050e+01,7.273870801860875090e+00
5.435267219205487521e+01,7.161577145493898122e+00
5.437267790797370992e+01,7.213422390743604140e+00
5.439268362389254463e+01,8.233255658468817018e+00
5.441268933981137934e+01,7.632037555932353889e+00
5.443269505573021405e+01,7.648011192236913836e+00
5.445270077164904166e+01,7.740097348321427262e+00
5.447270648756787637e+01,7.865104779964756432e+00
5.449271220348671108e+01,7.660477996570405956e+00
5.451271791940554579e+01,7.708447508281891736e+00
5.453272363532438050e+01,8.456076920804994401e+00
5.455272935124321521e+01,8.373297406508269702e+00
5.457273506716204992e+01,7.247706691621537800e+00
5.459274078308088463e+01,8.106850980464464840e+00
5.461274649899971934e+01,8.027890183342204722e+00
5.463275221491855405e+01,8.116466491210331924e+00
5.465275793083738165e+01,8.131306478211531186e+00
5.467276364675621636e+01,7.564967354233669283e+00
5.469276936267505107e+01,7.626194842679739239e+00
5.471277507859388578e+01,8.981403337717221547e+00
5.473278079451272049e+01,8.707121218965752973e+00
5.475278651043155520e+01,8.936662040388730688e+00
5.477279222635038991e+01,8.494118657379214454e+00
5.479279794226922462e+01,8.193377746688039309e+00
5.481280365818805933e+01,8.860506415167522576e+00
5.483280937410688693e+01,9.207852328131815867e+00
5.485281509002572164e+01,8.953736941579318653e+00
5.487282080594455635e+01,8.508371576139545311e+00
5.489282652186339106e+01,9.289856489090251301e+00
5.491283223778222577e+01,9.062053604448527366e+00
5.493283795370106048e+01,9.127868004604211549e+00
5.495284366961989519e+01,9.792318126497598030e+00
5.497284938553872990e+01,8.733907569082701272e+00
5.499285510145756461e+01,8.648116393036785254e+00
5.501286081737639222e+01,8.280242374572008401e+00
5.503286653329522693e+01,8.743625174300889924e+00
5.505287224921406164e+01,8.339347749009821342e+00
5.507287796513289635e+01,8.337824323490094613e+00
5.509288368105173106e+01,8.328703045868902421e+00
5.511288939697056577e+01,8.646524308044117646e+00
5.513289511288940048e+01,8.827206588827712253e+00
5.515290082880823519e+01,7.740637600889613168e+00
5.517290654472706990e+01,8.323442341317150550e+00
5.519291226064590461e+01,7.882965490409035603e+00
5.521291797656473221e+01,7.709167090040620174e+00
5.523292369248356692e+01,7.513523199083991244e+00
5.525292940840240163e+01,7.439341089202893720e+00
5.527293512432123634e+01,7.903983029701196372e+00
5.529294084024007105e+01,7.519456041619081432e+00
5.531294655615890576e+01,7.263284639244146135e+00
5.533295227207774047e+01,7.130661319612714877e+00
5.535295798799657518e+01,7.279776111433152508e+00
5.537296370391540989e+01,7.187900877328184279e+00
5.539296941983423750e+01,6.554437826671350109e+00
5.541297513575307221e+01,7.608369083007751499e+00
5.543298085167190692e+01,6.708030104588539544e+00
5.545298656759074163e+01,6.539146636181948580e+00
5.547299228350957634e+01,6.942891726215123072e+00
5.549299799942841105e+01,6.886222913111627264e+00
5.551300371534724576e+01,7.046528105886645577e+00
5.553300943126608047e+01,7.132357807499760227e+00
5.555301514718491518e+01,6.930158362342810463e+00
5.557302086310374989e+01,7.251345600405930014e+00
5.559302657902257749e+01,6.834952045184026659e+00
5.561303229494141220e+01,7.908701093346177657e+00
5.563303801086024691e+01,7.609284692681140605e+00
5.565304372677908162e+01,7.432262825718511046e+00
5.567304944269791633e+01,7.323295736816808343e+00
5.569305515861675104e+01,7.724865165431252123e+00
5.571306087453558575e+01,8.188251605841857739e+00
5.573306659045442046e+01,8.899266937598746097e+00
5.575307230637325517e+01,8.988643060324067235e+00
5.577307802229208278e+01,9.149932582866462383e+00
5.579308373821091749e+01,8.791654265180991246e+00
5.581308945412975220e+01,8.957303388965758728e+00
5.583309517004858691e+01,1.062169930317107358e+01
5.585310088596742162e+01,9.591505979128838177e+00
5.587310660188625633e+01,9.993364990377598289e+00
5.589311231780509104e+01,1.047048441731046964e+01
5.591311803372392575e+01,1.088364930994401902e+01
5.593312374964276046e+01,1.199645665232078962e+01
5.595312946556158806e+01,1.157132777928819145e+01
5.597313518148042277e+01,1.175909175134095186e+01
5.599314089739925748e+01,1.129893562165412924e+01
5.601314661331809219e+01,1.194979540724741618e+01
5.603315232923692690e+01,1.123058936778514649e+01
5.605315804515576161e+01,1.074157510862885800e+01
5.607316376107459632e+01,1.152942883567376064e+01
5.609316947699343103e+01,1.122920501868967946e+01
5.611317519291226574e+01,1.108654355819365200e+01
5.613318090883110045e+01,1.100524229139221433e+01
5.615318662474992806e+01,9.909466900636839881e+00
5.617319234066876277e+01,1.002923482178145953e+01
5.619319805658759748e+01,9.793038051606760774e+00
5.621320377250643219e+01,9.256635192733890349e+00
5.623320948842526690e+01,8.669079182222247937e+00
5.625321520434410161e+01,8.914170224127335729e+00
5.627322092026293632e+01,7.931432346147783363e+00
5.629322663618177103e+01,7.812640560105952758e+00
5.631323235210060574e+01,7.373151023090128930e+00
5.633323806801943334e+01,7.573802423402401729e+00
5.635324378393826805e+01,7.148790858538447424e+00
5.637324949985710276e+01,7.405659003323314948e+00
5.639325521577593747e+01,7.622848378042025530e+00
5.641326093169477218e+01,7.805362551038514951e+00
5.643326664761360689e+01,7.249062801392776478e+00
5.645327236353244160e+01,7.607687220701969011e+00
5.647327807945127631e+01,8.076541316636820511e+00
5.649328379537011102e+01,8.338901846769442017e+00
5.651328951128894573e+01,7.822698777668703585e+00
5.653329522720777334e+01,7.267183732173890576e+00
5.655330094312660805e+01,7.893760252802785260e+00
5.657330665904544276e+01,8.260897164130696524e+00
5.659331237496427747e+01,9.024463013295569880e+00
5.661331809088311218e+01,9.032020924580974608e+00
