angle,intensity
4.496999142612175149e+01,1.402393721978309671e+01
4.498999714204058620e+01,1.385978788267655837e+01
4.501000285795942091e+01,1.482372386762065375e+01
4.503000857387825562e+01,1.534838398874312304e+01
4.505001428979709033e+01,1.524456844553617074e+01
4.507002000571591793e+01,1.460450735610372064e+01
4.509002572163475264e+01,1.457346890725646560e+01
4.511003143755358735e+01,1.498676115906995143e+01
4.513003715347242206e+01,1.485881434554895364e+01
4.515004286939125677e+01,1.421792607780201934e+01
4.517004858531009148e+01,1.491128352665134571e+01
4.519005430122892619e+01,1.511260735626731488e+01
4.521006001714776090e+01,1.474680665258587098e+01
4.523006573306659561e+01,1.451015352060242769e+01
4.525007144898542322e+01,1.366056440817126472e+01
4.527007716490425793e+01,1.355688260269862511e+01
4.529008288082309264e+01,1.413309620207750861e+01
4.531008859674192735e+01,1.422443386923321995e+01
4.533009431266076206e+01,1.352692413590660614e+01
4.535010002857959677e+01,1.400614191040508416e+01
4.537010574449843148e+01,1.392249325313269992e+01
4.539011146041726619e+01,1.434029692516365628e+01
4.541011717633610090e+01,1.456974685042114004e+01
4.543012289225492850e+01,1.468195866223453550e+01
4.545012860817376321e+01,1.495725104790628102e+01
4.547013432409259792e+01,1.539133505926265499e+01
4.549014004001143263e+01,1.538773807974201624e+01
4.551014575593026734e+01,1.480267523920948136e+01
4.553015147184910205e+01,1.553381075854390758e+01
4.555015718776793676e+01,1.591430729060749982e+01
4.557016290368677147e+01,1.612368778509915757e+01
4.559016861960560618e+01,1.714165215608255721e+01
4.561017433552444089e+01,1.807477424153754342e+01
4.563018005144326850e+01,1.814923366808147520e+01
4.565018576736210321e+01,1.879957914210466186e+01
4.567019148328093792e+01,1.971046510292913467e+01
4.569019719919977263e+01,2.037578777695848942e+01
4.571020291511860734e+01,2.075984390497569620e+01
4.573020863103744205e+01,2.202558636882187670e+01
4.575021434695627676e+01,2.322517845449112173e+01
4.577022006287511147e+01,2.268273729130304517e+01
4.579022577879394618e+01,2.382499684282110408e+01
4.581023149471277378e+01,2.419542613641859319e+01
4.583023721063160849e+01,2.468175566529534137e+01
4.585024292655044320e+01,2.427010489149614969e+01
4.587024864246927791e+01,2.386464472181535967e+01
4.589025435838811262e+01,2.381781464836339524e+01
4.591026007430694733e+01,2.328807012865667403e+01
4.593026579022578204e+01,2.309768870366353610e+01
4.595027150614461675e+01,2.253556218272172629e+01
4.597027722206345146e+01,2.091761562170931654e+01
4.599028293798228617e+01,2.035476482776251217e+01
4.601028865390111378e+01,1.939804703431303778e+01
4.603029436981994849e+01,1.668652206588837927e+01
4.605030008573878320e+01,1.681216133750354658e+01
4.607030580165761791e+01,1.461116643992393982e+01
4.609031151757645262e+01,1.502822860815977890e+01
4.611031723349528733e+01,1.310469934917947477e+01
4.613032294941412204e+01,1.309487069454966424e+01
4.615032866533295675e+01,1.204162924870726847e+01
4.617033438125179146e+01,1.182203323853796917e+01
4.619034009717061906e+01,1.122245326245800356e+01
4.621034581308945377e+01,1.147840660009035574e+01
4.623035152900828848e+01,1.111621617991831812e+01
4.625035724492712319e+01,1.053433191807373248e+01
4.627036296084595790e+01,1.021365901499537543e+01
4.629036867676479261e+01,1.072829467721537711e+01
4.631037439268362732e+01,1.082051697865471596e+01
4.633038010860246203e+01,1.106592927023642936e+01
4.635038582452129674e+01,1.070134512280745831e+01
4.637039154044012434e+01,1.173489389195267663e+01
4.639039725635895905e+01,1.146478188132129006e+01
4.641040297227779376e+01,1.193908722744965267e+01
4.643040868819662847e+01,1.164352011775689277e+01
4.645041440411546319e+01,1.104798346352453109e+01
4.647042012003429790e+01,1.208482512467589487e+01
4.649042583595313261e+01,1.208892373285753585e+01
4.651043155187196732e+01,1.180360042452521796e+01
4.653043726779080203e+01,1.190978985577589455e+01
4.655044298370963674e+01,1.275765166416491070e+01
4.657044869962846434e+01,1.252334146889972999e+01
4.659045441554729905e+01,1.291111304872007004e+01
4.661046013146613376e+01,1.292876808397997301e+01
4.663046584738496847e+01,1.292419878553442025e+01
4.665047156330380318e+01,1.364278923174168057e+01
4.667047727922263789e+01,1.397142821242930033e+01
4.669048299514147260e+01,1.517492777285781180e+01
4.671048871106030731e+01,1.566813084979801296e+01
4.673049442697914202e+01,1.561227839399215966e+01
4.675050014289796962e+01,1.683011301534805781e+01
4.677050585881680433e+01,1.654989822391784671e+01
4.679051157473563904e+01,1.679734045410760501e+01
4.681051729065447375e+01,1.781011346584972443e+01
4.683052300657330846e+01,1.779245888225505823e+01
4.685052872249214317e+01,1.903749657744414137e+01
4.687053443841097788e+01,1.880964401234097494e+01
4.689054015432981259e+01,1.833341756987102045e+01
4.691054587024864730e+01,1.945523491893071721e+01
4.693055158616748201e+01,1.883584578596386905e+01
4.695055730208630962e+01,1.828047131295004846e+01
4.697056301800514433e+01,1.888411694557131426e+01
4.699056873392397904e+01,1.838409802073329047e+01
4.701057444984281375e+01,1.828356631671464072e+01
4.703058016576164846e+01,1.831140636373613262e+01
4.705058588168048317e+01,1.704607867300829227e+01
4.707059159759931788e+01,1.699273790858010003e+01
4.709059731351815259e+01,1.650848831582381848e+01
4.711060302943698730e+01,1.634092990377720156e+01
4.713060874535581490e+01,1.574736196297421387e+01
4.715061446127464961e+01,1.592673163123301450e+01
4.717062017719348432e+01,1.466620743397766269e+01
4.719062589311231903e+01,1.518614293245594382e+01
4.721063160903115374e+01,1.382823882970041574e+01
4.723063732494998845e+01,1.354451431765514258e+01
4.725064304086882316e+01,1.384880193076747013e+01
4.727064875678765787e+01,1.327024519339256159e+01
4.729065447270649258e+01,1.240526561120769955e+01
4.731066018862532019e+01,1.295327434794041466e+01
4.733066590454415490e+01,1.138757610610041127e+01
4.735067162046298961e+01,1.182877520896209411e+01
4.737067733638182432e+01,1.158520015893985722e+01
4.739068305230065903e+01,1.115985629523733991e+01
4.741068876821949374e+01,1.125350189134910650e+01
4.743069448413832845e+01,1.111505490998966117e+01
4.745070020005716316e+01,1.082706716213717435e+01
4.747070591597599787e+01,1.029602135256453010e+01
4.749071163189483258e+01,1.101613374445032534e+01
4.751071734781366018e+01,1.136837684370936508e+01
4.753072306373249489e+01,1.043822917970333819e+01
4.755072877965132960e+01,1.031065859060495526e+01
4.757073449557016431e+01,1.043098170138623004e+01
4.759074021148899902e+01,1.042969896171717181e+01
4.761074592740783373e+01,9.765533312577003855e+00
4.763075164332666844e+01,9.978691249086988790e+00
4.765075735924550315e+01,1.079181690245505365e+01
4.767076307516433786e+01,1.082433515516920686e+01
4.769076879108316547e+01,1.012384004159254935e+01
4.771077450700200018e+01,1.022687405497936908e+01
4.773078022292083489e+01,9.934254449969278866e+00
4.775078593883966960e+01,1.099676122481938023e+01
4.777079165475850431e+01,1.055370973712253502e+01
4.779079737067733902e+01,1.049895858531451687e+01
4.781080308659617373e+01,1.072037538477936636e+01
4.783080880251500844e+01,1.063622195082853672e+01
4.785081451843384315e+01,1.059788126846922118e+01
4.787082023435267075e+01,9.533593668157422485e+00
4.789082595027150546e+01,1.072287093068712238e+01
4.791083166619034017e+01,9.556824562903974751e+00
4.793083738210917488e+01,1.003796026356052273e+01
4.795084309802800959e+01,1.047469467455563219e+01
4.797084881394684430e+01,1.085380077684129496e+01
4.799085452986567901e+01,9.745792037299281674e+00
4.801086024578451372e+01,9.721113660882286567e+00
4.803086596170334843e+01,1.046739753495104530e+01
4.805087167762218314e+01,1.000209784446028749e+01
4.807087739354101075e+01,9.898490727343608242e+00
4.809088310945984546e+01,1.061957421663470313e+01
4.811088882537868017e+01,1.121969183985074103e+01
4.813089454129751488e+01,1.023981323550617617e+01
4.815090025721634959e+01,1.098963199342242625e+01
4.817090597313518430e+01,1.094309161462986779e+01
4.819091168905401901e+01,1.104650834509470769e+01
4.821091740497285372e+01,1.161687954633703512e+01
4.823092312089168843e+01,1.105955240763502800e+01
4.825092883681051603e+01,1.192092239156772138e+01
4.827093455272935074e+01,1.151892811881779721e+01
4.829094026864818545e+01,1.092273687291166695e+01
4.831094598456702016e+01,1.133727330980370063e+01
4.833095170048585487e+01,1.250817254679621904e+01
4.835095741640468958e+01,1.247540509225114391e+01
4.837096313232352429e+01,1.190345573656246536e+01
4.839096884824235900e+01,1.160975789523804913e+01
4.841097456416119371e+01,1.224519023856773181e+01
4.843098028008002842e+01,1.225085812454371315e+01
4.845098599599885603e+01,1.319767888089049279e+01
4.847099171191769074e+01,1.199519301704699714e+01
4.849099742783652545e+01,1.263418202633584642e+01
4.851100314375536016e+01,1.316880368563491821e+01
4.853100885967419487e+01,1.280896933845302321e+01
4.855101457559302958e+01,1.338348783485114168e+01
4.857102029151186429e+01,1.303532876360467085e+01
4.859102600743069900e+01,1.254069910092466245e+01
4.861103172334953371e+01,1.251586280892755632e+01
4.863103743926836131e+01,1.220883010407661295e+01
4.865104315518719602e+01,1.283144508681797724e+01
4.867104887110603073e+01,1.398412705425615243e+01
4.869105458702486544e+01,1.350205464747552497e+01
4.871106030294370015e+01,1.424100764951007925e+01
4.873106601886253486e+01,1.405965336797493137e+01
4.875107173478136957e+01,1.439586718975466439e+01
4.877107745070020428e+01,1.463365523654681866e+01
4.879108316661903899e+01,1.447461726165604645e+01
4.881108888253786660e+01,1.377219002382477697e+01
4.883109459845670131e+01,1.367036827183182091e+01
4.885110031437553602e+01,1.378846132397746516e+01
4.887110603029437073e+01,1.311951068329322112e+01
4.889111174621320544e+01,1.309299710700532771e+01
4.891111746213204015e+01,1.314780730114801344e+01
4.893112317805087486e+01,1.313584064215982394e+01
4.895112889396970957e+01,1.289473443378193807e+01
4.897113460988854428e+01,1.251754460666561997e+01
4.899114032580737899e+01,1.349890199273708191e+01
4.901114604172620659e+01,1.267502793496036873e+01
4.903115175764504130e+01,1.329547957416558113e+01
4.905115747356387601e+01,1.382767391911345456e+01
4.907116318948271072e+01,1.428907205097730682e+01
4.909116890540154543e+01,1.394944558992002115e+01
4.911117462132038014e+01,1.405028306882470090e+01
4.913118033723921485e+01,1.488721520784463159e+01
4.915118605315804956e+01,1.528420143480494708e+01
4.917119176907688427e+01,1.605896637862031895e+01
4.919119748499571187e+01,1.655453302475946842e+01
4.921120320091454658e+01,1.659737117836849762e+01
4.923120891683338129e+01,1.787506920085916562e+01
4.925121463275221600e+01,1.781628010662064909e+01
4.927122034867105071e+01,1.763622508584582960e+01
4.929122606458988542e+01,1.862944502228699051e+01
4.931123178050872014e+01,1.836318675339898832e+01
4.933123749642755485e+01,1.807933036146762973e+01
4.935124321234638956e+01,1.849134770002811479e+01
4.937124892826522427e+01,1.779012455286330052e+01
4.939125464418405187e+01,1.847376063332065144e+01
4.941126036010288658e+01,1.724391530818192564e+01
4.943126607602172129e+01,1.644625467398850205e+01
4.945127179194055600e+01,1.585608948990907408e+01
4.947127750785939071e+01,1.569448873711158399e+01
4.949128322377822542e+01,1.423980348760362347e+01
4.951128893969706013e+01,1.316091591055861798e+01
4.953129465561589484e+01,1.328101348203887611e+01
4.955130037153472955e+01,1.291346884765928493e+01
4.957130608745355715e+01,1.227041285771298007e+01
4.959131180337239186e+01,1.162235700519827475e+01
4.961131751929122657e+01,1.086931729686993009e+01
4.963132323521006128e+01,1.156486522531450234e+01
4.965132895112889599e+01,1.062690615313993092e+01
4.967133466704773070e+01,9.836326658192907857e+00
4.969134038296656541e+01,9.477523593623843112e+00
4.971134609888540012e+01,1.026323095644819183e+01
4.973135181480423483e+01,9.845768941827996557e+00
4.975135753072306244e+01,9.800201899181722354e+00
4.977136324664189715e+01,9.666493691268229327e+00
4.979136896256073186e+01,9.466058419948815583e+00
4.981137467847956657e+01,1.100176486736367920e+01
4.983138039439840128e+01,1.044381811025277962e+01
4.985138611031723599e+01,1.031354271608448059e+01
4.987139182623607070e+01,1.098625561158203823e+01
4.989139754215490541e+01,1.117982134253373694e+01
4.991140325807374012e+01,1.103609470021470962e+01
4.993140897399257483e+01,1.116799035799175854e+01
4.995141468991140243e+01,1.166482872778341218e+01
4.997142040583023714e+01,1.240183823093454762e+01
4.999142612174907185e+01,1.126853912786956435e+01
5.001143183766790656e+01,1.178449168424083382e+01
5.003143755358674127e+01,1.145652997131818651e+01
5.005144326950557598e+01,1.205956984887478178e+01
5.007144898542441069e+01,1.154044918116124130e+01
5.009145470134324540e+01,1.237338604084028404e+01
5.011146041726208011e+01,1.216620118871629330e+01
5.013146613318090772e+01,1.173782641008773631e+01
5.015147184909974243e+01,1.225830148931480856e+01
5.017147756501857714e+01,1.204824909233935415e+01
5.019148328093741185e+01,1.138949811356454056e+01
5.021148899685624656e+01,1.205764593880145163e+01
5.023149471277508127e+01,1.209679395728891649e+01
5.025150042869391598e+01,1.294433954321636193e+01
5.027150614461275069e+01,1.260759900147995793e+01
5.029151186053158540e+01,1.154850972648543461e+01
5.031151757645042011e+01,1.273304562475061275e+01
5.033152329236924771e+01,1.322157710248481699e+01
5.035152900828808242e+01,1.199670117983545659e+01
5.037153472420691713e+01,1.196246205702531817e+01
5.039154044012575184e+01,1.286200444787951014e+01
5.041154615604458655e+01,1.297357716689231211e+01
5.043155187196342126e+01,1.344300135915072403e+01
5.045155758788225597e+01,1.404681987262581089e+01
5.047156330380109068e+01,1.407655485772217752e+01
5.049156901971992539e+01,1.431824822200874436e+01
5.051157473563875300e+01,1.459944494147075567e+01
5.053158045155758771e+01,1.502303784572444911e+01
5.055158616747642242e+01,1.532283206139390686e+01
5.057159188339525713e+01,1.479316219022065226e+01
5.059159759931409184e+01,1.509271015462531906e+01
5.061160331523292655e+01,1.608935341466584745e+01
5.063160903115176126e+01,1.609040344941399781e+01
5.065161474707059597e+01,1.588926802285097217e+01
5.067162046298943068e+01,1.541038166088577199e+01
5.069162617890825828e+01,1.590321201029248321e+01
5.071163189482709299e+01,1.550230691165210395e+01
5.073163761074592770e+01,1.511141667102354980e+01
5.075164332666476241e+01,1.475901291099477675e+01
5.077164904258359712e+01,1.422085484613454653e+01
5.079165475850243183e+01,1.437639676269116684e+01
5.081166047442126654e+01,1.298142309602791933e+01
5.083166619034010125e+01,1.341540916093996572e+01
5.085167190625893596e+01,1.301178167387675977e+01
5.087167762217777067e+01,1.286329438426051475e+01
5.089168333809659828e+01,1.156282112290283060e+01
5.091168905401543299e+01,1.129359485127165286e+01
5.093169476993426770e+01,1.080760042473953675e+01
5.095170048585310241e+01,9.615833857773244731e+00
5.097170620177193712e+01,1.035127940653580936e+01
5.099171191769077183e+01,1.063524639278115203e+01
5.101171763360960654e+01,9.197763541717854707e+00
5.103172334952844125e+01,1.014178568464023300e+01
5.105172906544727596e+01,9.404306289070207825e+00
5.107173478136610356e+01,9.256722330012600253e+00
5.109174049728493827e+01,9.617978013060122677e+00
5.111174621320377298e+01,8.942074636304948143e+00
5.113175192912260769e+01,8.852273276076575215e+00
5.115175764504144240e+01,8.482262978120491681e+00
5.117176336096027711e+01,8.390111339102437782e+00
5.119176907687911182e+01,8.973130434473500117e+00
5.121177479279794653e+01,8.109486690338030712e+00
5.123178050871678124e+01,8.197683859720562793e+00
5.125178622463561595e+01,8.440569147886098023e+00
5.127179194055444356e+01,8.125696060457521241e+00
5.129179765647327827e+01,8.544433431935265943e+00
5.131180337239211298e+01,7.485056951824133442e+00
5.133180908831094769e+01,8.535503390899517484e+00
5.135181480422978240e+01,8.294317823450009897e+00
5.137182052014861711e+01,7.919118552753053208e+00
5.139182623606745182e+01,7.387306859119856739e+00
5.141183195198628653e+01,7.289844546697405114e+00
5.143183766790512124e+01,8.059354227662243630e+00
5.145184338382394884e+01,8.124101268057843939e+00
5.147184909974278355e+01,8.214674544911147791e+00
5.149185481566161826e+01,8.121687878479004752e+00
5.151186053158045297e+01,8.166240207339974688e+00
5.153186624749928768e+01,8.722527951665778545e+00
5.155187196341812239e+01,8.329785693972574734e+00
5.157187767933695710e+01,8.774426381321172030e+00
5.159188339525579181e+01,8.225717517598727824e+00
5.161188911117462652e+01,8.572754051339273929e+00
5.163189482709345413e+01,9.149915747582051395e+00
5.165190054301228884e+01,9.812026203073983766e+00
5.167190625893112355e+01,9.584531650824050786e+00
5.169191197484995826e+01,9.470918583607359054e+00
5.171191769076879297e+01,8.953005210694524152e+00
5.173192340668762768e+01,8.739711697970751203e+00
5.175192912260646239e+01,1.017343716335420467e+01
5.177193483852529710e+01,1.037155234792801650e+01
5.179194055444413181e+01,9.177353086619053357e+00
5.181194627036296652e+01,9.619976896238839004e+00
5.183195198628179412e+01,9.945574902838995257e+00
5.185195770220062883e+01,9.859794302377082431e+00
5.187196341811946354e+01,1.037755613129017718e+01
5.189196913403829825e+01,9.199769174019825968e+00
5.191197484995713296e+01,9.214516296501919612e+00
5.193198056587596767e+01,9.766022530997863882e+00
5.195198628179480238e+01,9.667791874461004298e+00
5.197199199771363709e+01,9.619876218616580488e+00
5.199199771363247180e+01,8.358072824456812100e+00
5.201200342955129940e+01,8.157752335686446088e+00
5.203200914547013411e+01,9.328694341482954400e+00
5.205201486138896882e+01,8.174967242583008442e+00
5.207202057730780353e+01,8.390274791056128834e+00
5.209202629322663824e+01,7.880551838683500065e+00
5.211203200914547295e+01,7.586842035808224693e+00
5.213203772506430766e+01,8.090503772143607719e+00
5.215204344098314237e+01,7.659917599989860548e+00
5.217204915690197708e+01,8.200825000346556592e+00
5.219205487282081180e+01,7.396993210797027096e+00
5.221206058873963940e+01,7.604915257442110388e+00
5.223206630465847411e+01,7.680561467340634607e+00
5.225207202057730882e+01,7.142760647303552091e+00
5.227207773649614353e+01,6.888145941269801398e+00
5.229208345241497824e+01,6.624489334101706817e+00
5.231208916833381295e+01,6.909336995841220741e+00
5.233209488425264766e+01,6.859978547501473400e+00
5.235210060017148237e+01,6.980628595302317052e+00
5.237210631609031708e+01,7.844049085582801339e+00
5.239211203200914468e+01,8.145365530803186260e+00
5.241211774792797939e+01,7.182117734576228152e+00
5.243212346384681410e+01,7.788073881389509623e+00
5.245212917976564881e+01,7.709620939256449645e+00
5.247213489568448352e+01,7.907259170250618752e+00
5.249214061160331823e+01,7.203466975963022989e+00
5.251214632752215294e+01,6.999782830925101784e+00
5.253215204344098765e+01,8.016170667878423473e+00
5.255215775935982236e+01,8.276275361888009385e+00
5.257216347527864997e+01,7.898579980982372462e+00
5.259216919119748468e+01,7.114099752871776872e+00
5.261217490711631939e+01,7.761723488142897587e+00
5.263218062303515410e+01,7.945131743770213362e+00
5.265218633895398881e+01,8.327272644076208152e+00
5.267219205487282352e+01,8.753020757935976448e+00
5.269219777079165823e+01,8.465131075484721990e+00
5.271220348671049294e+01,8.168649857809192838e+00
5.273220920262932765e+01,8.544999606165514905e+00
5.275221491854816236e+01,7.862221859485523545e+00
5.277222063446698996e+01,8.953247566647519307e+00
5.279222635038582467e+01,8.312246552906017882e+00
5.281223206630465938e+01,8.557625219489009893e+00
5.283223778222349409e+01,8.395030466923982360e+00
5.285224349814232880e+01,8.721976232735986656e+00
5.287224921406116351e+01,8.837970483356144769e+00
5.289225492997999822e+01,9.545919627918486583e+00
5.291226064589883293e+01,9.736086152757971846e+00
5.293226636181766764e+01,1.020239383796934618e+01
5.295227207773649525e+01,9.534452941352792976e+00
5.297227779365532996e+01,1.099032143390946281e+01
5.299228350957416467e+01,1.072262701038194521e+01
5.301228922549299938e+01,1.027735419210451084e+01
5.303229494141183409e+01,1.151832327035265280e+01
5.305230065733066880e+01,1.155501275321910981e+01
5.307230637324950351e+01,1.181951924380571839e+01
5.309231208916833822e+01,1.222755823504478379e+01
5.311231780508717293e+01,1.266664062531808099e+01
5.313232352100600764e+01,1.212778237582785401e+01
5.315232923692483524e+01,1.287003695450458984e+01
5.317233495284366995e+01,1.358979340140271219e+01
5.319234066876250466e+01,1.385884342223534382e+01
5.321234638468133937e+01,1.428335124980830884e+01
5.323235210060017408e+01,1.563150122880695569e+01
5.325235781651900879e+01,1.576312519355283293e+01
5.327236353243784350e+01,1.686999088407080194e+01
5.329236924835667821e+01,1.653647833317452509e+01
5.331237496427551292e+01,1.789758792742112092e+01
5.333238068019434053e+01,1.817227068538368329e+01
5.335238639611317524e+01,1.894545547021934340e+01
5.337239211203200995e+01,1.950464798313243264e+01
5.339239782795084466e+01,1.979866951520107321e+01
5.341240354386967937e+01,2.086666672459275418e+01
5.343240925978851408e+01,2.129472253279661587e+01
5.345241497570734879e+01,2.124721239301539555e+01
5.347242069162618350e+01,2.025513233602000440e+01
5.349242640754501821e+01,2.114930069434069893e+01
5.351243212346384581e+01,2.063019975054934463e+01
5.353243783938268052e+01,2.066418687854141112e+01
5.355244355530151523e+01,2.075097064873885699e+01
5.357244927122034994e+01,1.953220614762529905e+01
5.359245498713918465e+01,1.922944731772201976e+01
5.361246070305801936e+01,1.845768251056091103e+01
5.363246641897685407e+01,1.877949200475865865e+01
5.365247213489568878e+01,1.781900268571257584e+01
5.367247785081452349e+01,1.708084825600008472e+01
5.369248356673335820e+01,1.634327176180362073e+01
5.371248928265218581e+01,1.476111408099882283e+01
5.373249499857102052e+01,1.541129226591265500e+01
5.375250071448985523e+01,1.354521297148782466e+01
5.377250643040868994e+01,1.295846925349084344e+01
5.379251214632752465e+01,1.261445892583874162e+01
5.381251786224635936e+01,1.257676928312604758e+01
5.383252357816519407e+01,1.135949208836198743e+01
5.385252929408402878e+01,1.166913525531090556e+01
5.387253501000286349e+01,1.117725549053412948e+01
5.389254072592169109e+01,1.119678933402777687e+01
5.391254644184052580e+01,1.004277397023202134e+01
5.393255215775936051e+01,1.058809584279850036e+01
5.395255787367819522e+01,1.100245354579215729e+01
5.397256358959702993e+01,1.035940641521515460e+01
5.399256930551586464e+01,1.113832955350265763e+01
5.401257502143469935e+01,1.098967371732192433e+01
5.403258073735353406e+01,1.163906095082543146e+01
5.405258645327236877e+01,1.170039379405254643e+01
5.407259216919120348e+01,1.131392605224945136e+01
5.409259788511003109e+01,1.159504210901435961e+01
5.411260360102886580e+01,1.187018718153918151e+01
5.413260931694770051e+01,1.191039094996830272e+01
5.415261503286653522e+01,1.250451886970945914e+01
5.417262074878536993e+01,1.265986424508531982e+01
5.419262646470420464e+01,1.268971818726713252e+01
5.421263218062303935e+01,1.212479772788700849e+01
5.423263789654187406e+01,1.287289580910602815e+01
5.425264361246070877e+01,1.327444038254474989e+01
5.427264932837953637e+01,1.336967857091254075e+01
5.429265504429837108e+01,1.269222431955267183e+01
5.431266076021720579e+01,1.292627244026630429e+01
5.433266647613604050e+01,1.334833072130956211e+01
5.435267219205487521e+01,1.359944451674658694e+01
5.437267790797370992e+01,1.198357163058146924e+01
5.439268362389254463e+01,1.320355167948915032e+01
5.441268933981137934e+01,1.234409532778271412e+01
5.443269505573021405e+01,1.278421706897401222e+01
5.445270077164904166e+01,1.269587479641536376e+01
5.447270648756787637e+01,1.272277078374851200e+01
5.449271220348671108e+01,1.233063304076228306e+01
5.451271791940554579e+01,1.295398916197855499e+01
5.453272363532438050e+01,1.289602844927178182e+01
5.455272935124321521e+01,1.313247959246827179e+01
5.457273506716204992e+01,1.350013512200950849e+01
5.459274078308088463e+01,1.379660569110993684e+01
5.461274649899971934e+01,1.367826893742565275e+01
5.463275221491855405e+01,1.374957308906846976e+01
5.465275793083738165e+01,1.383604436681931382e+01
5.467276364675621636e+01,1.400617636748838990e+01
5.469276936267505107e+01,1.466475087767652141e+01
5.471277507859388578e+01,1.476162041642017542e+01
5.473278079451272049e+01,1.483909902392161051e+01
5.475278651043155520e+01,1.527506005722466220e+01
5.477279222635038991e+01,1.515525162761359113e+01
5.479279794226922462e+01,1.487422504063171935e+01
5.481280365818805933e+01,1.482647465860119418e+01
5.483280937410688693e+01,1.534307333433888765e+01
5.485281509002572164e+01,1.526670460290288744e+01
5.487282080594455635e+01,1.450685162410119133e+01
5.489282652186339106e+01,1.461855986359955040e+01
5.491283223778222577e+01,1.463816302166663164e+01
5.493283795370106048e+01,1.480013928040599147e+01
5.495284366961989519e+01,1.435373862442986947e+01
5.497284938553872990e+01,1.412483549166367780e+01
5.499285510145756461e+01,1.441893629105543795e+01
5.501286081737639222e+01,1.361570811061708497e+01
5.503286653329522693e+01,1.344486016628459879e+01
5.505287224921406164e+01,1.388960299395152020e+01
5.507287796513289635e+01,1.464305156474800285e+01
5.509288368105173106e+01,1.348234460840263615e+01
5.511288939697056577e+01,1.481282605689515641e+01
5.513289511288940048e+01,1.403486029646740718e+01
5.515290082880823519e+01,1.485928231847979930e+01
5.517290654472706990e+01,1.603217467756285686e+01
5.519291226064590461e+01,1.611080901046992508e+01
5.521291797656473221e+01,1.772508061558124837e+01
5.523292369248356692e+01,1.792988473631498891e+01
5.525292940840240163e+01,1.935656538956028783e+01
5.527293512432123634e+01,1.960244840750917916e+01
5.529294084024007105e+01,2.028870418793341557e+01
5.531294655615890576e+01,2.092848516429426198e+01
5.533295227207774047e+01,2.150451617204409160e+01
5.535295798799657518e+01,2.223752888878849987e+01
5.537296370391540989e+01,2.256317071945809971e+01
5.539296941983423750e+01,2.292737977378806846e+01
5.541297513575307221e+01,2.279197265312509302e+01
5.543298085167190692e+01,2.247083520723054306e+01
5.545298656759074163e+01,2.202704232951391106e+01
5.547299228350957634e+01,2.151740707792678720e+01
5.549299799942841105e+01,2.144185805440328352e+01
5.551300371534724576e+01,2.082301204835134811e+01
5.553300943126608047e+01,2.098508954343304467e+01
5.555301514718491518e+01,2.016538907462995667e+01
5.557302086310374989e+01,1.926470617231962734e+01
5.559302657902257749e+01,1.827230410203500099e+01
5.561303229494141220e+01,1.756223432956371511e+01
5.563303801086024691e+01,1.676305942449323538e+01
5.565304372677908162e+01,1.623933528219901845e+01
5.567304944269791633e+01,1.566437016314019459e+01
5.569305515861675104e+01,1.564502012000711595e+01
5.571306087453558575e+01,1.434533390792487850e+01
5.573306659045442046e+01,1.502632016989320718e+01
5.575307230637325517e+01,1.373140373134994974e+01
5.577307802229208278e+01,1.429732632586061669e+01
5.579308373821091749e+01,1.449664121583221288e+01
5.581308945412975220e+01,1.489268685329366448e+01
5.583309517004858691e+01,1.588508457968711340e+01
5.585310088596742162e+01,1.662599007526497985e+01
5.587310660188625633e+01,1.709236793384471298e+01
5.589311231780509104e+01,1.772088352914123632e+01
5.591311803372392575e+01,1.768230488855139271e+01
5.593312374964276046e+01,1.885130323931909402e+01
5.595312946556158806e+01,1.976004174310665817e+01
5.597313518148042277e+01,2.045549918894970176e+01
5.599314089739925748e+01,2.081393159859065634e+01
5.601314661331809219e+01,2.184405570435126265e+01
5.603315232923692690e+01,2.246677319623783120e+01
5.605315804515576161e+01,2.331686567485029116e+01
5.607316376107459632e+01,2.471266365719920088e+01
5.609316947699343103e+01,2.450448107168266887e+01
5.611317519291226574e+01,2.505711827408515546e+01
5.613318090883110045e+01,2.503971577265711801e+01
5.615318662474992806e+01,2.622189010616500582e+01
5.617319234066876277e+01,2.569631422767716700e+01
5.619319805658759748e+01,2.684946280563969623e+01
5.621320377250643219e+01,2.655231384974334574e+01
5.623320948842526690e+01,2.626324058283357132e+01
5.625321520434410161e+01,2.639395664817940457e+01
5.627322092026293632e+01,2.588071538738678612e+01
5.629322663618177103e+01,2.633574322909623788e+01
5.631323235210060574e+01,2.675243769934345295e+01
5.633323806801943334e+01,2.650453740543443359e+01
5.635324378393826805e+01,2.678242466566560154e+01
5.637324949985710276e+01,2.708088398234892580e+01
5.639325521577593747e+01,2.719320663621815015e+01
5.641326093169477218e+01,2.737548183036654947e+01
5.643326664761360689e+01,2.705622077983770879e+01
5.645327236353244160e+01,2.787450895092855063e+01
5.647327807945127631e+01,2.776812031671783387e+01
5.649328379537011102e+01,2.848191659530533570e+01
5.651328951128894573e+01,2.836460576063047867e+01
5.653329522720777334e+01,2.895669243832757189e+01
5.655330094312660805e+01,2.980098142109086368e+01
5.657330665904544276e+01,2.907887180124227910e+01
5.659331237496427747e+01,2.964360342032835050e+01
5.661331809088311218e+01,2.986419333637148554e+01
