angle,intensity
4.496999142612175149e+01,4.080458468309779541e+00
4.498999714204058620e+01,4.133306725351433286e+00
4.501000285795942091e+01,4.384492893327171181e+00
4.503000857387825562e+01,5.154543529791959955e+00
4.505001428979709033e+01,4.741233129861340601e+00
4.507002000571591793e+01,4.286837958485623545e+00
4.509002572163475264e+01,4.629840518612153843e+00
4.511003143755358735e+01,5.533635647613492914e+00
4.513003715347242206e+01,5.883184589689957278e+00
4.515004286939125677e+01,5.589676479938711751e+00
4.517004858531009148e+01,6.023052738273444895e+00
4.519005430122892619e+01,6.539723335324271858e+00
4.521006001714776090e+01,6.427730698327221326e+00
4.523006573306659561e+01,7.096127230484146509e+00
4.525007144898542322e+01,6.866852834783557569e+00
4.527007716490425793e+01,7.200987732778433958e+00
4.529008288082309264e+01,8.043379386641307249e+00
4.531008859674192735e+01,8.495751918748213782e+00
4.533009431266076206e+01,8.209019451047561589e+00
4.535010002857959677e+01,8.959854484217514070e+00
4.537010574449843148e+01,1.017604963707567656e+01
4.539011146041726619e+01,9.286415583888160796e+00
4.541011717633610090e+01,1.013902607061130290e+01
4.543012289225492850e+01,9.459024041803258953e+00
4.545012860817376321e+01,1.061631276158203718e+01
4.547013432409259792e+01,1.066349984471569812e+01
4.549014004001143263e+01,1.049262491626059557e+01
4.551014575593026734e+01,1.152181074255854476e+01
4.553015147184910205e+01,1.066952601465898987e+01
4.555015718776793676e+01,1.176794687988923371e+01
4.557016290368677147e+01,1.147227674361532834e+01
4.559016861960560618e+01,1.157219319102891752e+01
4.561017433552444089e+01,1.173706189166170333e+01
4.563018005144326850e+01,1.162375614601339535e+01
4.565018576736210321e+01,1.245182819124076801e+01
4.567019148328093792e+01,1.215600925362343965e+01
4.569019719919977263e+01,1.189271198593187684e+01
4.571020291511860734e+01,1.170812004006973517e+01
4.573020863103744205e+01,1.112528269648764478e+01
4.575021434695627676e+01,1.007790946969327806e+01
4.577022006287511147e+01,9.916580983239143166e+00
4.579022577879394618e+01,1.005452267734135141e+01
4.581023149471277378e+01,9.061282669211468743e+00
4.583023721063160849e+01,8.871981243435563158e+00
4.585024292655044320e+01,9.111994096015063604e+00
4.587024864246927791e+01,8.297261239647841791e+00
4.589025435838811262e+01,8.586643719102026395e+00
4.591026007430694733e+01,8.427759274080372620e+00
4.593026579022578204e+01,7.844835593652870642e+00
4.595027150614461675e+01,7.161148249658801923e+00
4.597027722206345146e+01,8.618029219654321338e+00
4.599028293798228617e+01,8.219534513670280873e+00
4.601028865390111378e+01,8.265457691800042639e+00
4.603029436981994849e+01,8.889341291049090543e+00
4.605030008573878320e+01,9.297751664418441919e+00
4.607030580165761791e+01,9.890505718091731069e+00
4.609031151757645262e+01,1.054164481581534396e+01
4.611031723349528733e+01,1.129038868585366018e+01
4.613032294941412204e+01,1.208162686803070152e+01
4.615032866533295675e+01,1.309726627570240609e+01
4.617033438125179146e+01,1.418126881955689811e+01
4.619034009717061906e+01,1.600864189963439443e+01
4.621034581308945377e+01,1.603665491734505011e+01
4.623035152900828848e+01,1.843645703954624437e+01
4.625035724492712319e+01,1.927460212008265117e+01
4.627036296084595790e+01,2.092770501928972848e+01
4.629036867676479261e+01,2.166758349643200887e+01
4.631037439268362732e+01,2.415320783356246892e+01
4.633038010860246203e+01,2.557479097011832891e+01
4.635038582452129674e+01,2.687271846422234489e+01
4.637039154044012434e+01,2.765300138478732350e+01
4.639039725635895905e+01,2.930746911407780786e+01
4.641040297227779376e+01,2.993585159579141930e+01
4.643040868819662847e+01,3.018463788907780554e+01
4.645041440411546319e+01,3.058676388933267276e+01
4.647042012003429790e+01,3.158311165832072831e+01
4.649042583595313261e+01,3.047357629400682555e+01
4.651043155187196732e+01,3.034385476894362910e+01
4.653043726779080203e+01,3.043476028810616185e+01
4.655044298370963674e+01,2.830605632587504061e+01
4.657044869962846434e+01,2.753558143387511592e+01
4.659045441554729905e+01,2.576778564534608762e+01
4.661046013146613376e+01,2.413955921232037838e+01
4.663046584738496847e+01,2.250397936198105242e+01
4.665047156330380318e+01,2.057824850300768205e+01
4.667047727922263789e+01,1.921577229647297713e+01
4.669048299514147260e+01,1.818958489858502858e+01
4.671048871106030731e+01,1.715869353494333893e+01
4.673049442697914202e+01,1.563318751883832824e+01
4.675050014289796962e+01,1.420826756769211308e+01
4.677050585881680433e+01,1.348815167110194935e+01
4.679051157473563904e+01,1.300048268353537750e+01
4.681051729065447375e+01,1.243409329186536461e+01
4.683052300657330846e+01,1.208060392055157983e+01
4.685052872249214317e+01,1.241869446341266325e+01
4.687053443841097788e+01,1.229548005353857931e+01
4.689054015432981259e+01,1.233041646906031907e+01
4.691054587024864730e+01,1.174225423374251243e+01
4.693055158616748201e+01,1.188090459091395346e+01
4.695055730208630962e+01,1.259302228979526816e+01
4.697056301800514433e+01,1.223580201940865209e+01
4.699056873392397904e+01,1.305570733404331385e+01
4.701057444984281375e+01,1.293811846931510878e+01
4.703058016576164846e+01,1.314394246722849147e+01
4.705058588168048317e+01,1.237887888727937913e+01
4.707059159759931788e+01,1.354766881919651844e+01
4.709059731351815259e+01,1.381253868241622662e+01
4.711060302943698730e+01,1.327461466785487687e+01
4.713060874535581490e+01,1.306436342054099953e+01
4.715061446127464961e+01,1.251855715308289696e+01
4.717062017719348432e+01,1.197326256219609775e+01
4.719062589311231903e+01,1.136049856791933443e+01
4.721063160903115374e+01,1.145777418845214690e+01
4.723063732494998845e+01,1.029284991047666153e+01
4.725064304086882316e+01,9.593130486790409250e+00
4.727064875678765787e+01,8.961966760479247895e+00
4.729065447270649258e+01,8.559365761411070750e+00
4.731066018862532019e+01,9.334388330912172904e+00
4.733066590454415490e+01,8.827296950858483982e+00
4.735067162046298961e+01,7.862002630235283007e+00
4.737067733638182432e+01,7.130246714478032821e+00
4.739068305230065903e+01,7.664621392769353392e+00
4.741068876821949374e+01,6.490750662177362962e+00
4.743069448413832845e+01,7.633464674542432604e+00
4.745070020005716316e+01,6.808203116833083435e+00
4.747070591597599787e+01,6.195421382682035016e+00
4.749071163189483258e+01,6.310025993390747878e+00
4.751071734781366018e+01,6.577101369494405603e+00
4.753072306373249489e+01,6.009671953339733363e+00
4.755072877965132960e+01,5.765127234698534053e+00
4.757073449557016431e+01,5.914300849496220813e+00
4.759074021148899902e+01,5.622090604457547158e+00
4.761074592740783373e+01,6.392445679139126646e+00
4.763075164332666844e+01,4.854788971337192116e+00
4.765075735924550315e+01,4.892100522491070080e+00
4.767076307516433786e+01,5.148900944064084939e+00
4.769076879108316547e+01,4.711396956429017457e+00
4.771077450700200018e+01,5.100509574688380177e+00
4.773078022292083489e+01,4.951978695907957473e+00
4.775078593883966960e+01,4.627853606803103759e+00
4.777079165475850431e+01,5.278900927912427044e+00
4.779079737067733902e+01,5.141403398738077613e+00
4.781080308659617373e+01,5.472350217992672405e+00
4.783080880251500844e+01,5.072052671448396666e+00
4.785081451843384315e+01,4.293526908259160280e+00
4.787082023435267075e+01,5.704499698738576541e+00
4.789082595027150546e+01,5.156319255980172045e+00
4.791083166619034017e+01,4.982246357398816272e+00
4.793083738210917488e+01,4.601865449095339677e+00
4.795084309802800959e+01,5.633360971489300262e+00
4.797084881394684430e+01,5.315153313608300678e+00
4.799085452986567901e+01,4.744958525755315293e+00
4.801086024578451372e+01,5.484050594617086105e+00
4.803086596170334843e+01,4.950055159276973704e+00
4.805087167762218314e+01,5.280558297046118454e+00
4.807087739354101075e+01,5.323935768940465607e+00
4.809088310945984546e+01,4.829785846841465613e+00
4.811088882537868017e+01,5.118946028763941669e+00
4.813089454129751488e+01,6.473777408667685584e+00
4.815090025721634959e+01,6.325224946106493995e+00
4.817090597313518430e+01,6.444470519294782207e+00
4.819091168905401901e+01,5.471651254833325595e+00
4.821091740497285372e+01,5.539536752839110179e+00
4.823092312089168843e+01,5.171214966677533553e+00
4.825092883681051603e+01,5.458834666099595445e+00
4.827093455272935074e+01,5.304713883545513653e+00
4.829094026864818545e+01,5.674730785814441347e+00
4.831094598456702016e+01,5.552767766056526000e+00
4.833095170048585487e+01,4.298108145898033250e+00
4.835095741640468958e+01,4.961877003492570992e+00
4.837096313232352429e+01,5.232899259814534965e+00
4.839096884824235900e+01,4.421319937207959683e+00
4.841097456416119371e+01,4.030254476425339405e+00
4.843098028008002842e+01,3.806188042418995998e+00
4.845098599599885603e+01,4.282633775929767239e+00
4.847099171191769074e+01,4.332213393454795280e+00
4.849099742783652545e+01,3.831176370711894208e+00
4.851100314375536016e+01,4.226472891649421193e+00
4.853100885967419487e+01,4.504132545472669058e+00
4.855101457559302958e+01,4.254419388192987483e+00
4.857102029151186429e+01,3.890878876937512665e+00
4.859102600743069900e+01,4.324782552997438856e+00
4.861103172334953371e+01,3.852663234405424575e+00
4.863103743926836131e+01,3.963581492387393101e+00
4.865104315518719602e+01,4.556614003945088420e+00
4.867104887110603073e+01,4.305929317928548272e+00
4.869105458702486544e+01,4.377726014931376142e+00
4.871106030294370015e+01,4.554529053234489311e+00
4.873106601886253486e+01,3.768899412145516603e+00
4.875107173478136957e+01,4.590466184807011629e+00
4.877107745070020428e+01,4.138988845561791585e+00
4.879108316661903899e+01,4.444146016284594047e+00
4.881108888253786660e+01,4.223157635816973787e+00
4.883109459845670131e+01,4.929840382212314687e+00
4.885110031437553602e+01,5.033991690978295352e+00
4.887110603029437073e+01,5.173198206099947072e+00
4.889111174621320544e+01,5.722895015078558245e+00
4.891111746213204015e+01,5.748023135115622573e+00
4.893112317805087486e+01,6.767218902908742173e+00
4.895112889396970957e+01,5.724197981847392924e+00
4.897113460988854428e+01,6.399728670700532973e+00
4.899114032580737899e+01,6.259104587647170703e+00
4.901114604172620659e+01,6.352467175029538282e+00
4.903115175764504130e+01,7.300527411948184664e+00
4.905115747356387601e+01,6.775306137121061667e+00
4.907116318948271072e+01,6.952660445929869759e+00
4.909116890540154543e+01,7.572312115858267134e+00
4.911117462132038014e+01,8.137833265480214351e+00
4.913118033723921485e+01,6.810365384526882337e+00
4.915118605315804956e+01,7.407809881443320421e+00
4.917119176907688427e+01,6.389230477435168254e+00
4.919119748499571187e+01,7.083884608312706277e+00
4.921120320091454658e+01,7.189294528886314595e+00
4.923120891683338129e+01,6.158558655681763305e+00
4.925121463275221600e+01,6.786467442713164822e+00
4.927122034867105071e+01,5.857990961399180740e+00
4.929122606458988542e+01,5.887637138777688683e+00
4.931123178050872014e+01,5.687563238517045150e+00
4.933123749642755485e+01,6.076497830714437498e+00
4.935124321234638956e+01,5.557813527535631515e+00
4.937124892826522427e+01,5.128876738859471374e+00
4.939125464418405187e+01,4.970277327950888946e+00
4.941126036010288658e+01,5.140589642511876889e+00
4.943126607602172129e+01,5.990332890091193185e+00
4.945127179194055600e+01,5.734964279173240698e+00
4.947127750785939071e+01,6.286137611013794313e+00
4.949128322377822542e+01,5.215785948264529459e+00
4.951128893969706013e+01,6.634140433722892638e+00
4.953129465561589484e+01,6.636549512492562641e+00
4.955130037153472955e+01,6.462601512554796201e+00
4.957130608745355715e+01,7.179674836124114279e+00
4.959131180337239186e+01,6.880653696449225087e+00
4.961131751929122657e+01,7.181703800989848396e+00
4.963132323521006128e+01,7.943559808242932618e+00
4.965132895112889599e+01,7.078884469348288633e+00
4.967133466704773070e+01,8.793218129847273801e+00
4.969134038296656541e+01,8.794528757310166256e+00
4.971134609888540012e+01,8.761187824710834349e+00
4.973135181480423483e+01,9.291843054457601170e+00
4.975135753072306244e+01,8.947955467521321538e+00
4.977136324664189715e+01,9.955618438725728936e+00
4.979136896256073186e+01,9.969842530109156442e+00
4.981137467847956657e+01,9.712944269657546315e+00
4.983138039439840128e+01,1.046047421033930114e+01
4.985138611031723599e+01,1.079883245527407354e+01
4.987139182623607070e+01,1.088241035858807493e+01
4.989139754215490541e+01,1.029280168383168714e+01
4.991140325807374012e+01,1.068691055821911107e+01
4.993140897399257483e+01,1.128077290267344956e+01
4.995141468991140243e+01,1.129179806247539375e+01
4.997142040583023714e+01,1.110174689387170233e+01
4.999142612174907185e+01,1.086957183686205219e+01
5.001143183766790656e+01,1.125047035072990376e+01
5.003143755358674127e+01,1.194803538685345146e+01
5.005144326950557598e+01,1.221435434658316588e+01
5.007144898542441069e+01,1.202614662734769269e+01
5.009145470134324540e+01,1.304041419530617674e+01
5.011146041726208011e+01,1.338348900025907895e+01
5.013146613318090772e+01,1.353908495999956862e+01
5.015147184909974243e+01,1.437638157588619059e+01
5.017147756501857714e+01,1.432553357390182036e+01
5.019148328093741185e+01,1.354194256565019039e+01
5.021148899685624656e+01,1.493812636589164100e+01
5.023149471277508127e+01,1.451502916237123486e+01
5.025150042869391598e+01,1.452767595218177732e+01
5.027150614461275069e+01,1.529717750097237072e+01
5.029151186053158540e+01,1.467071107160530730e+01
5.031151757645042011e+01,1.530249249572819181e+01
5.033152329236924771e+01,1.541880913083132931e+01
5.035152900828808242e+01,1.447395202100575773e+01
5.037153472420691713e+01,1.443367096089819768e+01
5.039154044012575184e+01,1.440632361033161146e+01
5.041154615604458655e+01,1.441218143230018001e+01
5.043155187196342126e+01,1.347334326410144456e+01
5.045155758788225597e+01,1.325584681227988604e+01
5.047156330380109068e+01,1.185602339611945233e+01
5.049156901971992539e+01,1.163475205881647057e+01
5.051157473563875300e+01,1.142328693895348835e+01
5.053158045155758771e+01,1.136645789384322569e+01
5.055158616747642242e+01,1.008860250191630215e+01
5.057159188339525713e+01,1.004863371930838412e+01
5.059159759931409184e+01,9.105923592917951837e+00
5.061160331523292655e+01,8.360798143682044881e+00
5.063160903115176126e+01,8.755099762131061780e+00
5.065161474707059597e+01,8.185489245932146218e+00
5.067162046298943068e+01,6.789982325762990101e+00
5.069162617890825828e+01,7.199755756378731775e+00
5.071163189482709299e+01,6.173513896505546050e+00
5.073163761074592770e+01,6.095862377862662385e+00
5.075164332666476241e+01,5.701614257221342186e+00
5.077164904258359712e+01,5.434031386725899360e+00
5.079165475850243183e+01,5.566118409025580860e+00
5.081166047442126654e+01,5.178331110273107996e+00
5.083166619034010125e+01,4.945310861673199554e+00
5.085167190625893596e+01,5.101430110209534519e+00
5.087167762217777067e+01,4.588894113437438804e+00
5.089168333809659828e+01,4.941252456174050067e+00
5.091168905401543299e+01,5.168363741889123730e+00
5.093169476993426770e+01,4.106314195691783908e+00
5.095170048585310241e+01,4.165276852712208822e+00
5.097170620177193712e+01,4.531626763089258603e+00
5.099171191769077183e+01,4.379095944863388823e+00
5.101171763360960654e+01,4.504421109030859682e+00
5.103172334952844125e+01,4.031459060350967682e+00
5.105172906544727596e+01,4.566707095432441577e+00
5.107173478136610356e+01,3.911645708882197425e+00
5.109174049728493827e+01,4.807916475504675269e+00
5.111174621320377298e+01,4.994556012676124368e+00
5.113175192912260769e+01,5.644429766413908034e+00
5.115175764504144240e+01,5.497507647754999560e+00
5.117176336096027711e+01,5.216196504857990135e+00
5.119176907687911182e+01,5.285387617134024829e+00
5.121177479279794653e+01,5.573676655909982181e+00
5.123178050871678124e+01,5.933385417850820964e+00
5.125178622463561595e+01,6.850550746336450558e+00
5.127179194055444356e+01,6.755647513705458351e+00
5.129179765647327827e+01,7.804033854969012474e+00
5.131180337239211298e+01,7.509017541741888735e+00
5.133180908831094769e+01,8.336188080099477204e+00
5.135181480422978240e+01,9.067582170639965966e+00
5.137182052014861711e+01,9.216769759061664402e+00
5.139182623606745182e+01,9.779203174239224694e+00
5.141183195198628653e+01,1.081459632580596875e+01
5.143183766790512124e+01,9.712368524529207292e+00
5.145184338382394884e+01,1.074124036802245641e+01
5.147184909974278355e+01,1.182256692964267586e+01
5.149185481566161826e+01,1.141721818636218089e+01
5.151186053158045297e+01,1.152486800151879187e+01
5.153186624749928768e+01,1.102280240612619799e+01
5.155187196341812239e+01,1.102487476294440150e+01
5.157187767933695710e+01,1.108988066069045964e+01
5.159188339525579181e+01,1.021782638054421710e+01
5.161188911117462652e+01,1.059360836358128211e+01
5.163189482709345413e+01,1.048728715121947097e+01
5.165190054301228884e+01,8.925046757310937551e+00
5.167190625893112355e+01,8.602414051098472569e+00
5.169191197484995826e+01,8.166868625106596724e+00
5.171191769076879297e+01,7.210144215110215526e+00
5.173192340668762768e+01,6.831008879060066263e+00
5.175192912260646239e+01,6.237057090813032723e+00
5.177193483852529710e+01,6.336875176524999986e+00
5.179194055444413181e+01,6.197614955174181262e+00
5.181194627036296652e+01,6.307883247687634309e+00
5.183195198628179412e+01,5.682106037803492882e+00
5.185195770220062883e+01,6.310136994366359886e+00
5.187196341811946354e+01,6.256617275976856796e+00
5.189196913403829825e+01,5.469284703195478770e+00
5.191197484995713296e+01,5.336428513615663505e+00
5.193198056587596767e+01,5.196903836205674310e+00
5.195198628179480238e+01,6.041159251072182990e+00
5.197199199771363709e+01,6.698055071681956463e+00
5.199199771363247180e+01,6.654997228136108944e+00
5.201200342955129940e+01,6.654670688255963640e+00
5.203200914547013411e+01,7.331739168022952668e+00
5.205201486138896882e+01,7.134347361200166660e+00
5.207202057730780353e+01,8.133130829293698127e+00
5.209202629322663824e+01,7.661071757023290907e+00
5.211203200914547295e+01,9.446184705779224089e+00
5.213203772506430766e+01,9.300934475730079143e+00
5.215204344098314237e+01,1.083660339718476351e+01
5.217204915690197708e+01,1.048439180058224274e+01
5.219205487282081180e+01,1.113073543306745705e+01
5.221206058873963940e+01,1.201434775535660826e+01
5.223206630465847411e+01,1.225093782723703661e+01
5.225207202057730882e+01,1.306682105890131140e+01
5.227207773649614353e+01,1.296592493865498597e+01
5.229208345241497824e+01,1.324762340089618462e+01
5.231208916833381295e+01,1.369492675723049757e+01
5.233209488425264766e+01,1.383917578194838427e+01
5.235210060017148237e+01,1.328119624136789056e+01
5.237210631609031708e+01,1.380138401172063034e+01
5.239211203200914468e+01,1.379717597765027115e+01
5.241211774792797939e+01,1.305621778703901370e+01
5.243212346384681410e+01,1.309675654276966128e+01
5.245212917976564881e+01,1.221568310755953313e+01
5.247213489568448352e+01,1.168204004186655354e+01
5.249214061160331823e+01,1.201881308333595655e+01
5.251214632752215294e+01,1.121591965164994065e+01
5.253215204344098765e+01,1.006402441262707192e+01
5.255215775935982236e+01,9.306890666740660123e+00
5.257216347527864997e+01,8.865418089150164604e+00
5.259216919119748468e+01,8.585479100582114498e+00
5.261217490711631939e+01,7.839070820275610529e+00
5.263218062303515410e+01,8.314080948323267606e+00
5.265218633895398881e+01,7.221463082089599972e+00
5.267219205487282352e+01,7.004885081553382520e+00
5.269219777079165823e+01,6.654203194274172617e+00
5.271220348671049294e+01,6.798240984368618456e+00
5.273220920262932765e+01,7.158741244831273498e+00
5.275221491854816236e+01,7.052982942269816036e+00
5.277222063446698996e+01,7.708762024135831226e+00
5.279222635038582467e+01,8.429614566964895417e+00
5.281223206630465938e+01,8.228753253567099080e+00
5.283223778222349409e+01,8.137215738784258079e+00
5.285224349814232880e+01,9.184745021992391401e+00
5.287224921406116351e+01,9.477827343044248565e+00
5.289225492997999822e+01,1.027160205494519118e+01
5.291226064589883293e+01,1.072839107037916051e+01
5.293226636181766764e+01,1.085052365549686826e+01
5.295227207773649525e+01,1.179167300084367120e+01
5.297227779365532996e+01,1.227365146623571768e+01
5.299228350957416467e+01,1.384250985886479057e+01
5.301228922549299938e+01,1.379993700578684646e+01
5.303229494141183409e+01,1.455337619914926606e+01
5.305230065733066880e+01,1.548500246927575752e+01
5.307230637324950351e+01,1.557243224662532732e+01
5.309231208916833822e+01,1.668986247446346027e+01
5.311231780508717293e+01,1.716839752665870833e+01
5.313232352100600764e+01,1.838347019213402689e+01
5.315232923692483524e+01,1.857778038151894151e+01
5.317233495284366995e+01,1.983408305196720178e+01
5.319234066876250466e+01,2.013889854455189621e+01
5.321234638468133937e+01,2.029067313098800796e+01
5.323235210060017408e+01,1.974752993050108074e+01
5.325235781651900879e+01,1.949603161156171183e+01
5.327236353243784350e+01,1.913944695421727360e+01
5.329236924835667821e+01,1.980213641215300413e+01
5.331237496427551292e+01,1.880577165421581043e+01
5.333238068019434053e+01,1.768776530970075811e+01
5.335238639611317524e+01,1.690112885076012361e+01
5.337239211203200995e+01,1.599976515692915591e+01
5.339239782795084466e+01,1.593060614887058080e+01
5.341240354386967937e+01,1.461356222387216519e+01
5.343240925978851408e+01,1.393287140037802629e+01
5.345241497570734879e+01,1.351225568352130324e+01
5.347242069162618350e+01,1.249967788759301435e+01
5.349242640754501821e+01,1.168474654166799809e+01
5.351243212346384581e+01,1.249103452876046916e+01
5.353243783938268052e+01,1.185614218188283431e+01
5.355244355530151523e+01,1.112695530568733027e+01
5.357244927122034994e+01,1.190223055401508034e+01
5.359245498713918465e+01,1.023349094517216429e+01
5.361246070305801936e+01,9.857817713429810169e+00
5.363246641897685407e+01,1.090176983347933160e+01
5.365247213489568878e+01,1.028049443723456946e+01
5.367247785081452349e+01,1.001632470113585427e+01
5.369248356673335820e+01,9.760756791641497898e+00
5.371248928265218581e+01,9.036129871755081311e+00
5.373249499857102052e+01,8.885221812065122293e+00
5.375250071448985523e+01,8.496407662993769705e+00
5.377250643040868994e+01,8.012612090633103534e+00
5.379251214632752465e+01,7.810125780386575123e+00
5.381251786224635936e+01,6.632164048450650995e+00
5.383252357816519407e+01,7.097545765896941639e+00
5.385252929408402878e+01,6.010314254446820215e+00
5.387253501000286349e+01,6.560944977177962656e+00
5.389254072592169109e+01,5.902592592060319276e+00
5.391254644184052580e+01,5.500233150145234617e+00
5.393255215775936051e+01,4.901220351396069930e+00
5.395255787367819522e+01,5.532522869768967233e+00
5.397256358959702993e+01,5.161237749781072637e+00
5.399256930551586464e+01,4.985867744218119846e+00
5.401257502143469935e+01,5.183656421810705517e+00
5.403258073735353406e+01,4.803152872440171528e+00
5.405258645327236877e+01,5.655651118546487055e+00
5.407259216919120348e+01,4.718684994738138627e+00
5.409259788511003109e+01,5.006129763402814348e+00
5.411260360102886580e+01,5.260921689019933289e+00
5.413260931694770051e+01,5.330349817991473671e+00
5.415261503286653522e+01,5.265398286460164279e+00
5.417262074878536993e+01,5.079867135703612036e+00
5.419262646470420464e+01,5.059011791132103752e+00
5.421263218062303935e+01,5.648657316305245146e+00
5.423263789654187406e+01,5.538391226375217080e+00
5.425264361246070877e+01,6.110673087808896398e+00
5.427264932837953637e+01,5.532890360544767461e+00
5.429265504429837108e+01,5.661729754774928125e+00
5.431266076021720579e+01,6.479485892631785759e+00
5.433266647613604050e+01,6.470211409918723788e+00
5.435267219205487521e+01,6.231473314244415640e+00
5.437267790797370992e+01,5.898005113589067427e+00
5.439268362389254463e+01,6.412198394838136473e+00
5.441268933981137934e+01,6.178338144634532902e+00
5.443269505573021405e+01,5.878094907143094794e+00
5.445270077164904166e+01,5.928812721539583386e+00
5.447270648756787637e+01,6.784068764341759206e+00
5.449271220348671108e+01,6.496020698089391310e+00
5.451271791940554579e+01,6.500569969515841429e+00
5.453272363532438050e+01,6.861511427564082055e+00
5.455272935124321521e+01,7.018689051341914897e+00
5.457273506716204992e+01,6.904086247912512242e+00
5.459274078308088463e+01,6.904523193409326964e+00
5.461274649899971934e+01,6.542061374536267238e+00
5.463275221491855405e+01,7.222422556946741956e+00
5.465275793083738165e+01,7.882628890110809472e+00
5.467276364675621636e+01,6.947289987128419497e+00
5.469276936267505107e+01,7.842255234429128308e+00
5.471277507859388578e+01,8.434901535099971426e+00
5.473278079451272049e+01,8.533734359787651158e+00
5.475278651043155520e+01,8.410248636069027839e+00
5.477279222635038991e+01,8.803659129080172008e+00
5.479279794226922462e+01,9.629667652569906977e+00
5.481280365818805933e+01,1.061770228880485867e+01
5.483280937410688693e+01,1.002017583293109837e+01
5.485281509002572164e+01,1.076447002581107881e+01
5.487282080594455635e+01,1.108924507989182828e+01
5.489282652186339106e+01,1.180323585814180731e+01
5.491283223778222577e+01,1.138471291841339372e+01
5.493283795370106048e+01,1.094389184130185377e+01
5.495284366961989519e+01,1.137789767632839855e+01
5.497284938553872990e+01,1.089003810500484271e+01
5.499285510145756461e+01,1.137653190931685110e+01
5.501286081737639222e+01,1.031286409654079606e+01
5.503286653329522693e+01,9.925292119224952359e+00
5.505287224921406164e+01,9.932651404001644480e+00
5.507287796513289635e+01,9.935060702973649072e+00
5.509288368105173106e+01,9.184655661754815625e+00
5.511288939697056577e+01,7.835006790733425319e+00
5.513289511288940048e+01,8.066838207809086114e+00
5.515290082880823519e+01,7.851313710095121579e+00
5.517290654472706990e+01,7.064190092681716493e+00
5.519291226064590461e+01,7.284156613407445136e+00
5.521291797656473221e+01,6.012051637353351019e+00
5.523292369248356692e+01,6.109803984274615019e+00
5.525292940840240163e+01,5.614081227581979583e+00
5.527293512432123634e+01,5.751494282444274297e+00
5.529294084024007105e+01,6.182232986673167119e+00
5.531294655615890576e+01,5.774204424247116663e+00
5.533295227207774047e+01,5.184227050453690921e+00
5.535295798799657518e+01,5.669487379024926277e+00
5.537296370391540989e+01,6.046443868510031017e+00
5.539296941983423750e+01,5.379271786061736726e+00
5.541297513575307221e+01,6.813633920170569347e+00
5.543298085167190692e+01,7.293325013312361271e+00
5.545298656759074163e+01,6.869401729567274906e+00
5.547299228350957634e+01,7.506422155967281462e+00
5.549299799942841105e+01,7.703470547453257211e+00
5.551300371534724576e+01,8.120445406921740883e+00
5.553300943126608047e+01,7.858265261189406381e+00
5.555301514718491518e+01,8.141243629359035339e+00
5.557302086310374989e+01,9.711775483950466636e+00
5.559302657902257749e+01,9.761501224885501315e+00
5.561303229494141220e+01,1.076457195663428656e+01
5.563303801086024691e+01,1.129781359631844317e+01
5.565304372677908162e+01,1.125559693743533884e+01
5.567304944269791633e+01,1.112899196740639773e+01
5.569305515861675104e+01,1.181466587643134680e+01
5.571306087453558575e+01,1.198970870721030479e+01
5.573306659045442046e+01,1.296260828204829885e+01
5.575307230637325517e+01,1.169536160242652301e+01
5.577307802229208278e+01,1.254853438488511053e+01
5.579308373821091749e+01,1.274051961786456033e+01
5.581308945412975220e+01,1.251170750224563655e+01
5.583309517004858691e+01,1.222205691925670656e+01
5.585310088596742162e+01,1.191907709532241633e+01
5.587310660188625633e+01,1.178381508662643640e+01
5.589311231780509104e+01,1.124089706355052343e+01
5.591311803372392575e+01,1.094244557156480546e+01
5.593312374964276046e+01,9.325629396373404489e+00
5.595312946556158806e+01,9.318933671598676582e+00
5.597313518148042277e+01,8.789332866900332775e+00
5.599314089739925748e+01,8.806538150356724159e+00
5.601314661331809219e+01,7.284934120959428938e+00
5.603315232923692690e+01,7.364657947960068007e+00
5.605315804515576161e+01,6.592530818260305736e+00
5.607316376107459632e+01,5.840778787944915784e+00
5.609316947699343103e+01,6.123055565429907254e+00
5.611317519291226574e+01,4.823056622947946792e+00
5.613318090883110045e+01,4.980259025798321915e+00
5.615318662474992806e+01,5.619439530682290851e+00
5.617319234066876277e+01,5.066870459644291280e+00
5.619319805658759748e+01,5.156504667623535987e+00
5.621320377250643219e+01,4.047478666876407338e+00
5.623320948842526690e+01,3.725984793760527491e+00
5.625321520434410161e+01,3.899857828551794636e+00
5.627322092026293632e+01,3.383907514380305681e+00
5.629322663618177103e+01,4.286901208232102078e+00
5.631323235210060574e+01,4.089610935350407317e+00
5.633323806801943334e+01,4.190236715292452452e+00
5.635324378393826805e+01,3.555797625121527528e+00
5.637324949985710276e+01,4.253448067290952928e+00
5.639325521577593747e+01,3.318346006135710624e+00
5.641326093169477218e+01,4.886347964846732950e+00
5.643326664761360689e+01,4.093956609705114325e+00
5.645327236353244160e+01,3.898931759296345056e+00
5.647327807945127631e+01,3.713775553927246342e+00
5.649328379537011102e+01,3.404381012811878549e+00
5.651328951128894573e+01,3.781435866254759581e+00
5.653329522720777334e+01,4.245440952095869136e+00
5.655330094312660805e+01,4.219509042880561722e+00
5.657330665904544276e+01,4.016913658155203848e+00
5.659331237496427747e+01,4.112932088756866555e+00
5.661331809088311218e+01,3.763599750563379143e+00
