angle,intensity
5.663332380680194689e+01,2.458497548309367531e+01
5.665332952272078160e+01,2.582527154947555559e+01
5.667333523863961631e+01,2.493817193207892657e+01
5.669334095455845102e+01,2.509032896673676305e+01
5.671334667047727862e+01,2.576604538838269676e+01
5.673335238639611333e+01,2.625353634056652652e+01
5.675335810231494804e+01,2.633879173003085228e+01
5.677336381823378275e+01,2.795247086906234202e+01
5.679336953415261746e+01,2.949478794994640651e+01
5.681337525007145217e+01,2.976115214152230237e+01
5.683338096599028688e+01,3.183782534615234994e+01
5.685338668190912159e+01,3.247339489965452941e+01
5.687339239782795630e+01,3.299774234121709782e+01
5.689339811374678391e+01,3.506568619009387078e+01
5.691340382966561862e+01,3.663232220344822565e+01
5.693340954558445333e+01,3.764932357228091320e+01
5.695341526150328804e+01,3.669508170594134100e+01
5.697342097742212275e+01,3.787218799021453464e+01
5.699342669334095746e+01,3.706521589527926608e+01
5.701343240925979217e+01,3.482316943768914541e+01
5.703343812517862688e+01,3.409002438783750222e+01
5.705344384109746159e+01,3.206833732327690001e+01
5.707344955701629630e+01,3.127180428450914462e+01
5.709345527293512390e+01,2.825077594830644401e+01
5.711346098885395861e+01,2.551232711100827188e+01
5.713346670477279332e+01,2.509020751104232261e+01
5.715347242069162803e+01,2.267281093086028321e+01
5.717347813661046274e+01,1.909934064596437864e+01
5.719348385252929745e+01,1.909317170572370159e+01
5.721348956844813216e+01,1.577517627239099696e+01
5.723349528436696687e+01,1.465507715947019030e+01
5.725350100028580158e+01,1.402793985565976342e+01
5.727350671620462919e+01,1.374629851218988996e+01
5.729351243212346390e+01,1.147551373034794686e+01
5.731351814804229861e+01,1.260062542292078724e+01
5.733352386396113332e+01,1.131778798765662941e+01
5.735352957987996803e+01,1.228604579651279138e+01
5.737353529579880274e+01,1.235507334313584948e+01
5.739354101171763745e+01,1.054198878303715325e+01
5.741354672763647216e+01,1.113972948900855364e+01
5.743355244355530687e+01,1.160042818352482108e+01
5.745355815947414158e+01,1.147150274777004952e+01
5.747356387539296918e+01,1.144007720493931934e+01
5.749356959131180389e+01,9.913707403070290525e+00
5.751357530723063860e+01,1.081007823040015836e+01
5.753358102314947331e+01,1.019538891892881338e+01
5.755358673906830802e+01,8.362407693730645519e+00
5.757359245498714273e+01,7.951573463835925004e+00
5.759359817090597744e+01,6.759954749375455485e+00
5.761360388682481215e+01,6.794138142467687658e+00
5.763360960274364686e+01,6.734766698662588702e+00
5.765361531866247446e+01,5.168488589854606019e+00
5.767362103458130917e+01,5.295115837561233718e+00
5.769362675050014388e+01,5.167885919990977683e+00
5.771363246641897859e+01,3.269507005378263109e+00
5.773363818233781330e+01,2.551636838809892005e+00
5.775364389825664801e+01,3.359906252447611763e+00
5.777364961417548272e+01,3.138321100288705257e+00
5.779365533009431743e+01,3.231902509859376771e+00
5.781366104601315214e+01,1.910377292623764323e+00
5.783366676193197975e+01,2.149077828741062124e+00
5.785367247785081446e+01,2.959392278314859404e+00
5.787367819376964917e+01,1.230564271416962008e+00
5.789368390968848388e+01,2.214711722867705568e+00
5.791368962560731859e+01,1.558577423689177399e+00
5.793369534152615330e+01,2.069954509400640852e+00
5.795370105744498801e+01,2.720534775312922537e+00
5.797370677336382272e+01,2.383962483732936732e+00
5.799371248928265743e+01,2.241523626039581885e+00
5.801371820520149214e+01,1.749665702065362316e+00
5.803372392112031974e+01,2.005132364718523963e+00
5.805372963703915445e+01,1.369789722774855001e+00
5.807373535295798916e+01,1.382739583834558861e+00
5.809374106887682387e+01,2.624857431889881632e+00
5.811374678479565858e+01,1.324464876053104589e+00
5.813375250071449329e+01,2.623086728672622492e+00
5.815375821663332800e+01,2.372620969493903775e+00
5.817376393255216271e+01,1.340603665541279188e+00
5.819376964847099742e+01,1.597766211869603659e+00
5.821377536438982503e+01,3.324626167145178446e+00
5.823378108030865974e+01,2.604595933204639113e+00
5.825378679622749445e+01,3.068488437310337158e+00
5.827379251214632916e+01,3.140051419883922446e+00
5.829379822806516387e+01,2.433837100267375764e+00
5.831380394398399858e+01,2.282361683658407969e+00
5.833380965990283329e+01,1.887284653220954622e+00
5.835381537582166800e+01,2.101046077791274058e+00
5.837382109174050271e+01,2.120433541458243809e+00
5.839382680765933742e+01,3.663576601016079515e+00
5.841383252357816502e+01,2.083684157630475209e+00
5.843383823949699973e+01,2.968357340440388903e+00
5.845384395541583444e+01,2.837767470709292361e+00
5.847384967133466915e+01,3.197198914225822808e+00
5.849385538725350386e+01,2.865132745591080443e+00
5.851386110317233857e+01,3.465695350355462168e+00
5.853386681909117328e+01,2.159124550942898679e+00
5.855387253501000799e+01,3.226113426893021607e+00
5.857387825092884270e+01,2.775626387990322019e+00
5.859388396684767031e+01,2.448644122062353379e+00
5.861388968276650502e+01,1.953187784370387758e+00
5.863389539868533973e+01,2.139570598603185214e+00
5.865390111460417444e+01,3.219479456787614158e+00
5.867390683052300915e+01,2.501489016336708726e+00
5.869391254644184386e+01,3.218933769169269432e+00
5.871391826236067857e+01,2.991507118062139536e+00
5.873392397827951328e+01,1.273429425881785315e+00
5.875392969419834799e+01,1.683805915390971020e+00
5.877393541011717559e+01,1.656152253949116471e+00
5.879394112603601030e+01,2.084090328578073859e+00
5.881394684195484501e+01,1.497292010598145318e+00
5.883395255787367972e+01,1.633597750324650821e+00
5.885395827379251443e+01,1.957554306693912949e+00
5.887396398971134914e+01,2.496974190154396034e+00
5.889396970563018385e+01,5.886396442377416216e-01
5.891397542154901856e+01,2.175405181386209197e+00
5.893398113746785327e+01,8.933633641629230571e-01
5.895398685338668798e+01,5.861835901068995769e-01
5.897399256930551559e+01,9.004815117175535288e-01
5.899399828522435030e+01,2.219552347159685191e+00
5.901400400114318501e+01,1.739909919467067523e+00
5.903400971706201972e+01,7.777392017867384988e-01
5.905401543298085443e+01,1.330464257120101745e+00
5.907402114889968914e+01,1.297606878741768055e+00
5.909402686481852385e+01,1.690081060918375400e+00
5.911403258073735856e+01,2.207412482439828239e+00
5.913403829665619327e+01,1.454822416449568445e+00
5.915404401257502087e+01,5.697440597729260814e-01
5.917404972849385558e+01,1.420988906211247960e+00
5.919405544441269029e+01,1.608376849741479209e+00
5.921406116033152500e+01,1.244941046984666233e+00
5.923406687625035971e+01,2.362540369585200750e+00
5.925407259216919442e+01,2.288125720690870946e+00
5.927407830808802913e+01,8.850307100505557800e-01
5.929408402400686384e+01,1.348788483063129373e+00
5.931408973992569855e+01,1.886669857232009306e+00
5.933409545584453326e+01,1.636488379495275591e+00
5.935410117176336087e+01,1.415113597182711347e+00
5.937410688768219558e+01,1.646050363064766708e+00
5.939411260360103029e+01,2.744643293356354707e+00
5.941411831951986500e+01,1.264619871759124159e+00
5.943412403543869971e+01,1.832410442907169035e+00
5.945412975135753442e+01,2.858265915300929105e+00
5.947413546727636913e+01,2.236835125141523495e+00
5.949414118319520384e+01,1.890385292004898465e+00
5.951414689911403855e+01,2.657031737841565988e+00
5.953415261503286615e+01,1.685602680491627536e+00
5.955415833095170086e+01,1.660471505169896389e+00
5.957416404687053557e+01,1.644014006415304374e+00
5.959416976278937028e+01,3.216559641129462133e+00
5.961417547870820499e+01,3.285857811182269383e+00
5.963418119462703970e+01,4.217560065706649652e+00
5.965418691054587441e+01,4.646411602397065188e+00
5.967419262646470912e+01,4.559150489921545812e+00
5.969419834238354383e+01,4.751279492501526036e+00
5.971420405830237144e+01,5.715038585644715674e+00
5.973420977422120615e+01,5.719057443561710308e+00
5.975421549014004086e+01,5.914113290980376192e+00
5.977422120605887557e+01,8.489737658622502181e+00
5.979422692197771028e+01,9.122142841184750495e+00
5.981423263789654499e+01,9.868752110693483459e+00
5.983423835381537970e+01,1.160318367928614691e+01
5.985424406973421441e+01,1.281851123353775357e+01
5.987424978565304912e+01,1.488251315804132702e+01
5.989425550157188383e+01,1.790595168523780956e+01
5.991426121749071143e+01,1.952826635602218275e+01
5.993426693340954614e+01,2.283918854569442303e+01
5.995427264932838085e+01,2.475596208711906954e+01
5.997427836524721556e+01,2.745958991458269693e+01
5.999428408116605027e+01,3.090941231145768953e+01
6.001428979708488498e+01,3.317552078510053803e+01
6.003429551300371969e+01,3.564743130643456936e+01
6.005430122892255440e+01,3.671617827175512616e+01
6.007430694484138911e+01,3.880133079703622201e+01
6.009431266076021672e+01,4.058589525472543613e+01
6.011431837667905143e+01,4.103982820083951566e+01
6.013432409259788614e+01,4.194150889692764395e+01
6.015432980851672085e+01,4.126393756879015484e+01
6.017433552443555556e+01,3.993894590881281914e+01
6.019434124035439027e+01,3.882141094008540705e+01
6.021434695627322498e+01,3.623557604597687742e+01
6.023435267219205969e+01,3.269826649060459545e+01
6.025435838811089440e+01,2.976448446174301310e+01
6.027436410402972911e+01,2.693138899752156235e+01
6.029436981994855671e+01,2.240651286931779751e+01
6.031437553586739142e+01,2.095033948211669994e+01
6.033438125178622613e+01,1.746696948947231931e+01
6.035438696770506084e+01,1.469441315885934607e+01
6.037439268362389555e+01,1.277691948766821994e+01
6.039439839954273026e+01,1.020336113852488502e+01
6.041440411546156497e+01,8.377204141261188397e+00
6.043440983138039968e+01,8.015312702836290271e+00
6.045441554729923439e+01,6.122657205782486400e+00
6.047442126321806199e+01,5.859395274446144164e+00
6.049442697913689670e+01,6.042023236251323759e+00
6.051443269505573141e+01,5.157932924405121078e+00
6.053443841097456612e+01,4.112257429004428921e+00
6.055444412689340083e+01,5.150978427130754156e+00
6.057444984281223554e+01,5.465846868807871850e+00
6.059445555873107025e+01,5.492842320881861085e+00
6.061446127464990496e+01,5.069866835816961625e+00
6.063446699056873967e+01,5.633923786886054330e+00
6.065447270648756728e+01,5.753765821312497586e+00
6.067447842240640199e+01,5.179513142382374369e+00
6.069448413832523670e+01,7.089883113117825708e+00
6.071448985424407141e+01,7.641558263960456010e+00
6.073449557016290612e+01,8.298296389452032074e+00
6.075450128608174083e+01,8.438343098662862474e+00
6.077450700200057554e+01,9.487567115161363418e+00
6.079451271791941025e+01,9.521325043731886595e+00
6.081451843383824496e+01,9.533683384972155395e+00
6.083452414975707967e+01,9.474980869741063572e+00
6.085452986567590727e+01,1.116630265981093828e+01
6.087453558159474198e+01,1.114003546447017357e+01
6.089454129751357669e+01,1.002028074925726031e+01
6.091454701343241140e+01,1.105760115719151848e+01
6.093455272935124611e+01,1.151667977445343816e+01
6.095455844527008082e+01,9.796692414589967868e+00
6.097456416118891553e+01,1.136945776022034771e+01
6.099456987710775024e+01,1.021870471800190217e+01
6.101457559302658495e+01,9.819521629608646052e+00
6.103458130894541256e+01,9.117874503405809961e+00
6.105458702486424727e+01,9.771220982356114249e+00
6.107459274078308198e+01,1.012734524734139363e+01
6.109459845670191669e+01,9.936655708550857113e+00
6.111460417262075140e+01,9.446743389401518698e+00
6.113460988853958611e+01,9.686663271925871399e+00
6.115461560445842082e+01,9.730868309445074971e+00
6.117462132037725553e+01,8.533598296331993183e+00
6.119462703629609024e+01,8.292342445787163285e+00
6.121463275221492495e+01,9.304963860190813563e+00
6.123463846813375255e+01,7.466710649324298288e+00
6.125464418405258726e+01,8.309724470848911082e+00
6.127464989997142197e+01,6.592867396635813115e+00
6.129465561589025668e+01,7.617856069775280403e+00
6.131466133180909139e+01,6.591038249823902184e+00
6.133466704772792610e+01,5.728102389509062142e+00
6.135467276364676081e+01,4.226345575150884493e+00
6.137467847956559552e+01,4.912274459379525560e+00
6.139468419548443023e+01,4.101825514235530434e+00
6.141468991140325784e+01,4.057839299052100834e+00
6.143469562732209255e+01,2.660389182682831866e+00
6.145470134324092726e+01,2.029140047092829580e+00
6.147470705915976197e+01,2.563718935338366478e+00
6.149471277507859668e+01,2.335228352943855779e+00
6.151471849099743139e+01,2.947210470709785035e+00
6.153472420691626610e+01,1.428915267230361774e+00
6.155472992283510081e+01,2.226594336175363065e+00
6.157473563875393552e+01,2.943396632023446813e+00
6.159474135467276312e+01,1.760178508273731568e+00
6.161474707059159783e+01,1.438325293347741507e+00
6.163475278651043254e+01,1.979027274409735693e+00
6.165475850242926725e+01,2.858519006047840705e+00
6.167476421834810196e+01,1.932494169271994799e+00
6.169476993426693667e+01,2.045741370237183165e+00
6.171477565018577138e+01,3.065452896052506482e+00
6.173478136610460609e+01,2.889622124303702133e+00
6.175478708202344080e+01,2.385326490717277537e+00
6.177479279794227551e+01,3.100224217191762222e+00
6.179479851386110312e+01,3.634269590674673367e+00
6.181480422977993783e+01,3.242815950108853595e+00
6.183480994569877254e+01,4.550683287332569549e+00
6.185481566161760725e+01,4.459836324586377465e+00
6.187482137753644196e+01,4.274855975746756798e+00
6.189482709345527667e+01,4.962068441655804740e+00
6.191483280937411138e+01,5.844127936446155580e+00
6.193483852529294609e+01,5.779253162308345182e+00
6.195484424121178080e+01,6.512522158107582726e+00
6.197484995713060840e+01,5.022863022597971572e+00
6.199485567304944311e+01,5.467512118491385742e+00
6.201486138896827782e+01,5.746921287589390026e+00
6.203486710488711253e+01,5.709298933409609589e+00
6.205487282080594724e+01,5.076775594592294105e+00
6.207487853672478195e+01,5.693142581791204471e+00
6.209488425264361666e+01,5.027359520409044435e+00
6.211488996856245137e+01,5.035808362525822979e+00
6.213489568448128608e+01,5.382127035026734063e+00
6.215490140040011369e+01,4.963668530738127416e+00
6.217490711631894840e+01,4.355856749537339923e+00
6.219491283223778311e+01,3.049418141869943977e+00
6.221491854815661782e+01,2.613688238405448061e+00
6.223492426407545253e+01,3.826345993567569881e+00
6.225492997999428724e+01,3.514654827459517517e+00
6.227493569591312195e+01,3.011823500189338976e+00
6.229494141183195666e+01,1.895841558427714846e+00
6.231494712775079137e+01,2.338577572778127944e+00
6.233495284366962608e+01,3.014758559442772157e+00
6.235495855958845368e+01,2.258890010891419386e+00
6.237496427550728839e+01,1.581757240491588279e+00
6.239496999142612310e+01,2.596238372799213767e+00
6.241497570734495781e+01,2.402936801818218004e+00
6.243498142326379252e+01,2.030861021590726789e+00
6.245498713918262723e+01,2.449773121490878225e+00
6.247499285510146194e+01,1.309302641229976638e+00
6.249499857102029665e+01,2.454949403615297232e+00
6.251500428693913136e+01,1.451478643383350420e+00
6.253501000285795897e+01,2.378524108726456809e+00
6.255501571877679368e+01,2.266517286022046829e+00
6.257502143469562839e+01,1.471847650604337421e+00
6.259502715061446310e+01,1.124839147490941160e+00
6.261503286653329781e+01,2.663989091669738851e+00
6.263503858245213252e+01,1.594118270184652575e+00
6.265504429837096723e+01,1.596668003954003323e+00
6.267505001428980194e+01,1.093208579894388466e+00
6.269505573020863665e+01,2.095279783508575466e+00
6.271506144612747136e+01,9.577327034933750260e-01
6.273506716204629896e+01,9.584061188577651658e-01
6.275507287796513367e+01,2.464695326846492396e+00
6.277507859388396838e+01,2.684270653313143296e+00
6.279508430980280309e+01,2.773781046640972914e+00
6.281509002572163780e+01,1.971886907926552190e+00
6.283509574164047251e+01,2.676673012212571034e+00
6.285510145755930722e+01,2.645258321303859184e+00
6.287510717347814193e+01,2.489825892033919796e+00
6.289511288939697664e+01,1.217940667744945804e+00
6.291511860531580425e+01,2.589943713464010866e+00
6.293512432123463896e+01,1.746102376607081341e+00
6.295513003715347367e+01,9.825980580923336927e-01
6.297513575307230838e+01,2.451009561691266825e+00
6.299514146899114309e+01,2.880419306647996613e+00
6.301514718490997780e+01,1.362086066576611909e+00
6.303515290082881251e+01,2.554634468044943763e+00
6.305515861674764722e+01,1.622141442374828380e+00
6.307516433266648193e+01,1.906306922982146990e+00
6.309517004858530953e+01,1.876348275656235964e+00
6.311517576450414424e+01,2.287625979116064912e+00
6.313518148042297895e+01,3.491225786787945928e+00
6.315518719634181366e+01,3.927095666863232637e+00
6.317519291226064837e+01,3.766394467464737161e+00
6.319519862817948308e+01,3.614056782371696919e+00
6.321520434409831779e+01,5.362801198353442267e+00
6.323521006001715250e+01,4.672690864825548296e+00
6.325521577593598721e+01,5.429060183859270694e+00
6.327522149185482192e+01,4.764863405046924960e+00
6.329522720777364952e+01,5.458373685113330431e+00
6.331523292369248423e+01,5.452781833531231470e+00
6.333523863961131894e+01,5.611192878679259977e+00
6.335524435553015365e+01,6.719608647748996688e+00
6.337525007144898836e+01,6.546260809600537023e+00
6.339525578736782307e+01,6.422181137529132222e+00
6.341526150328665778e+01,6.366223634247567986e+00
6.343526721920549249e+01,4.664676940950114314e+00
6.345527293512432720e+01,6.121474116088744921e+00
6.347527865104315481e+01,5.465441495443526421e+00
6.349528436696198952e+01,4.736391017067981046e+00
6.351529008288082423e+01,4.482846299823314062e+00
6.353529579879965894e+01,4.810684232596021737e+00
6.355530151471849365e+01,4.308149040750427261e+00
6.357530723063732836e+01,4.956832862037600762e+00
6.359531294655616307e+01,4.522028059409029410e+00
6.361531866247499778e+01,4.326764176069151091e+00
6.363532437839383249e+01,2.811057285468991918e+00
6.365533009431266720e+01,2.857374256390351253e+00
6.367533581023149480e+01,3.000525621814353894e+00
6.369534152615032951e+01,3.452291393564847155e+00
6.371534724206916422e+01,2.330315954698130465e+00
6.373535295798799893e+01,3.592801170318258741e+00
6.375535867390683364e+01,2.006885143226809998e+00
6.377536438982566835e+01,3.515390487294068222e+00
6.379537010574450306e+01,3.274626745007786166e+00
6.381537582166333777e+01,3.766447542629590917e+00
6.383538153758217248e+01,3.246192646137980198e+00
6.385538725350100009e+01,3.283983637254539456e+00
6.387539296941983480e+01,2.902116455160270725e+00
6.389539868533866951e+01,4.477296146478797034e+00
6.391540440125750422e+01,5.124610705197500948e+00
6.393541011717633893e+01,4.790297206429976029e+00
6.395541583309517364e+01,5.348811009273384265e+00
6.397542154901400835e+01,5.511908670542402078e+00
6.399542726493284306e+01,6.479433286159077987e+00
6.401543298085167066e+01,7.691559669557293866e+00
6.403543869677051248e+01,8.894516168382448740e+00
6.405544441268934008e+01,8.242739867329932579e+00
6.407545012860816769e+01,1.027603500832952044e+01
6.409545584452700950e+01,1.112791064079364567e+01
6.411546156044585132e+01,1.238135870767082558e+01
6.413546727636467892e+01,1.163143892486332653e+01
6.415547299228350653e+01,1.224453073670245118e+01
6.417547870820234834e+01,1.404011766442481246e+01
6.419548442412119016e+01,1.416228042997986059e+01
6.421549014004001776e+01,1.356712964308690950e+01
6.423549585595884537e+01,1.418580272863576575e+01
6.425550157187768718e+01,1.508842207653503387e+01
6.427550728779651479e+01,1.492182860364911257e+01
6.429551300371534239e+01,1.388410521283212162e+01
6.431551871963418421e+01,1.367906904802214818e+01
6.433552443555302602e+01,1.426100810203621450e+01
6.435553015147185363e+01,1.454530639078059018e+01
6.437553586739068123e+01,1.412728193854898606e+01
6.439554158330952305e+01,1.256559819694946079e+01
6.441554729922835065e+01,1.281305039085316722e+01
6.443555301514717826e+01,1.259983480428186908e+01
6.445555873106602007e+01,1.384429762841211620e+01
6.447556444698486189e+01,1.238630713950348827e+01
6.449557016290368949e+01,1.407439381583409599e+01
6.451557587882251710e+01,1.368121075079695537e+01
6.453558159474135891e+01,1.327895240074609440e+01
6.455558731066020073e+01,1.304112995779456163e+01
6.457559302657902833e+01,1.287515127378328650e+01
6.459559874249785594e+01,1.235253868148404521e+01
6.461560445841669775e+01,1.177987040479105829e+01
6.463561017433552536e+01,1.190775767702082355e+01
6.465561589025435296e+01,1.066776301757462520e+01
6.467562160617319478e+01,9.760986755105742319e+00
6.469562732209203659e+01,9.481587409347426387e+00
6.471563303801086420e+01,8.098729735434606170e+00
6.473563875392969180e+01,8.155583656612600763e+00
6.475564446984853362e+01,6.113674094873306153e+00
6.477565018576737543e+01,6.141067392829802074e+00
6.479565590168618883e+01,4.087660467449174106e+00
6.481566161760503064e+01,5.252734314488491485e+00
6.483566733352387246e+01,3.015589326539032555e+00
6.485567304944270006e+01,3.248895236303997347e+00
6.487567876536152767e+01,3.049599614249788093e+00
6.489568448128036948e+01,3.373765493373071855e+00
6.491569019719921130e+01,1.978565645390650829e+00
6.493569591311803890e+01,2.441616929679472303e+00
6.495570162903686651e+01,1.963029544665014114e+00
6.497570734495570832e+01,2.993962543025777912e+00
6.499571306087453593e+01,1.495905334557734667e+00
6.501571877679336353e+01,2.635561208923458132e+00
6.503572449271220535e+01,2.755891853272093961e+00
6.505573020863104716e+01,2.355328259196030505e+00
6.507573592454987477e+01,1.947427094925928914e+00
6.509574164046870237e+01,2.443595714640554029e+00
6.511574735638754419e+01,2.329209995363180408e+00
6.513575307230638600e+01,1.925938574238310386e+00
6.515575878822521361e+01,1.141542435033930047e+00
6.517576450414404121e+01,1.588787393104515333e+00
6.519577022006288303e+01,2.576623391377448780e+00
6.521577593598171063e+01,1.469861379435143611e+00
6.523578165190053824e+01,1.752960315894127818e+00
6.525578736781938005e+01,2.684771475827634202e+00
6.527579308373822187e+01,3.555957952184045201e+00
6.529579879965704947e+01,2.446039327008142639e+00
6.531580451557587708e+01,3.693546105255810286e+00
6.533581023149471889e+01,3.881872665044859172e+00
6.535581594741354650e+01,3.867863375552916150e+00
6.537582166333237410e+01,3.777157368968483198e+00
6.539582737925121592e+01,6.043450440867475848e+00
6.541583309517005773e+01,5.437425015583207788e+00
6.543583881108888534e+01,8.008310717348125607e+00
6.545584452700771294e+01,7.623887688694011011e+00
6.547585024292655476e+01,9.703839370362826955e+00
6.549585595884539657e+01,1.047522279755207286e+01
6.551586167476422418e+01,1.073888301061022332e+01
6.553586739068305178e+01,1.050703427414682167e+01
6.555587310660189360e+01,1.158408076991032587e+01
6.557587882252072120e+01,1.319319149307267836e+01
6.559588453843954881e+01,1.206080634937487517e+01
6.561589025435839062e+01,1.300579123780542190e+01
6.563589597027723244e+01,1.280291828272168431e+01
6.565590168619606004e+01,1.240650818696766677e+01
6.567590740211488765e+01,1.155298907162819866e+01
6.569591311803372946e+01,9.531752851083915345e+00
6.571591883395257128e+01,8.665949724038080504e+00
6.573592454987138467e+01,8.048653107847082211e+00
6.575593026579022649e+01,8.320418477782251188e+00
6.577593598170906830e+01,6.365123831992526071e+00
6.579594169762789591e+01,6.356748119354464599e+00
6.581594741354672351e+01,4.157867479216087681e+00
6.583595312946556533e+01,3.886670099550765034e+00
6.585595884538440714e+01,4.472116074410559250e+00
6.587596456130323475e+01,3.325319748730370506e+00
6.589597027722206235e+01,2.425550282267896929e+00
6.591597599314090417e+01,2.973031367022012095e+00
6.593598170905973177e+01,2.473809113438802054e+00
6.595598742497855937e+01,1.384817147630774681e+00
6.597599314089740119e+01,1.872473899618984916e+00
6.599599885681624301e+01,2.369320255298064559e+00
6.601600457273507061e+01,8.370341108225561877e-01
6.603601028865389821e+01,1.177896617056269690e+00
6.605601600457274003e+01,2.128301780278874844e+00
6.607602172049158185e+01,8.602325065900925383e-01
6.609602743641040945e+01,2.419349283007589335e+00
6.611603315232923705e+01,1.056843805782726742e+00
6.613603886824807887e+01,1.348305943709786625e+00
6.615604458416690647e+01,2.100913366888347067e+00
6.617605030008573408e+01,1.150263705357270183e+00
6.619605601600457589e+01,5.041450115690881972e-01
6.621606173192341771e+01,1.955194491961211201e+00
6.623606744784224531e+01,1.373269603589494681e+00
6.625607316376107292e+01,1.575579752889753049e+00
6.627607887967991473e+01,2.246749448388901449e+00
6.629608459559874234e+01,4.473083811716929148e-01
6.631609031151756994e+01,1.037222103589277244e+00
6.633609602743641176e+01,1.603753748435556181e+00
6.635610174335525357e+01,2.188534012250032301e+00
6.637610745927408118e+01,1.828434691144368740e+00
6.639611317519290878e+01,2.173524942143290506e+00
6.641611889111175060e+01,1.741242594477441896e+00
6.643612460703059241e+01,9.498805239116557830e-01
6.645613032294942002e+01,2.475666642318483657e+00
6.647613603886824762e+01,2.236447453595765911e+00
6.649614175478708944e+01,2.945266451382138051e+00
6.651614747070591704e+01,3.110710543501517211e+00
6.653615318662474465e+01,1.446739954496324199e+00
6.655615890254358646e+01,1.948066089833325965e+00
6.657616461846242828e+01,2.602303605030450662e+00
6.659617033438125588e+01,3.780497697969164683e+00
6.661617605030008349e+01,3.290690922160417031e+00
6.663618176621892530e+01,3.379762821871365119e+00
6.665618748213776712e+01,3.613479598097420809e+00
6.667619319805658051e+01,2.738503401802437232e+00
6.669619891397542233e+01,2.818982448569414156e+00
6.671620462989426414e+01,3.133121383539343885e+00
6.673621034581309175e+01,3.561597141948456891e+00
6.675621606173191935e+01,4.295994593286571295e+00
6.677622177765076117e+01,3.696939568010288557e+00
6.679622749356960298e+01,2.535705576782137260e+00
6.681623320948843059e+01,3.553381619624575993e+00
6.683623892540725819e+01,3.018120493974684404e+00
6.685624464132610001e+01,4.042875865382726808e+00
6.687625035724492761e+01,2.194617689733050714e+00
6.689625607316375522e+01,3.850862717074586161e+00
6.691626178908259703e+01,3.077314298415617877e+00
6.693626750500143885e+01,2.180477597070801465e+00
6.695627322092026645e+01,2.123230269150546690e+00
6.697627893683909406e+01,2.368048204490961872e+00
6.699628465275793587e+01,2.188531304117246723e+00
6.701629036867677769e+01,1.908715807548189147e+00
6.703629608459560529e+01,2.002734465166247535e+00
6.705630180051443290e+01,1.117043419884836020e+00
6.707630751643327471e+01,2.502240934073394207e+00
6.709631323235210232e+01,1.895301679768178760e+00
6.711631894827092992e+01,2.221879014977469868e+00
6.713632466418977174e+01,1.755570380584284607e+00
6.715633038010861355e+01,1.154937095391462831e+00
6.717633609602744116e+01,1.820750578939439812e+00
6.719634181194626876e+01,1.879857759857892274e+00
6.721634752786511058e+01,1.357894769407120616e+00
6.723635324378393818e+01,1.693124030988505835e+00
6.725635895970276579e+01,1.821163857947296627e+00
6.727636467562160760e+01,1.830332626050790390e+00
6.729637039154044942e+01,6.542446648030034728e-01
6.731637610745927702e+01,2.125337086664256692e+00
6.733638182337810463e+01,1.683638144040823903e+00
6.735638753929694644e+01,2.277098442516392929e+00
6.737639325521578826e+01,1.757962383799063000e+00
6.739639897113461586e+01,8.963246070729182780e-01
6.741640468705344347e+01,1.371834237760071407e+00
6.743641040297228528e+01,1.562937252153323353e+00
6.745641611889111289e+01,6.634668554782237049e-01
6.747642183480994049e+01,1.990068021266511167e+00
6.749642755072878231e+01,1.974151475519622556e+00
6.751643326664762412e+01,1.162027355109918725e+00
6.753643898256645173e+01,2.340931440464883995e+00
6.755644469848527933e+01,1.031443715447949661e+00
6.757645041440412115e+01,2.004684291994534906e+00
6.759645613032296296e+01,1.981551572826510954e+00
6.761646184624177636e+01,1.159737253497595377e+00
6.763646756216061817e+01,2.129581626985432408e+00
6.765647327807945999e+01,2.375048245375926737e+00
6.767647899399828759e+01,8.180837216514232901e-01
6.769648470991711520e+01,9.768727990040125819e-01
6.771649042583595701e+01,4.330734120800591724e-01
6.773649614175479883e+01,2.146751624494133370e+00
6.775650185767362643e+01,2.071385929366155843e+00
6.777650757359245404e+01,3.867110884237617285e-01
6.779651328951129585e+01,1.826831182433352296e+00
6.781651900543012346e+01,2.277998719131921757e+00
6.783652472134895106e+01,1.030836843152282079e+00
6.785653043726779288e+01,1.413481570657741271e+00
6.787653615318663469e+01,4.596354809491297044e-01
6.789654186910546230e+01,1.998147157674905916e+00
6.791654758502428990e+01,2.217305587625062024e+00
6.793655330094313172e+01,2.462644955303267658e+00
6.795655901686197353e+01,7.317915409778079638e-01
6.797656473278080114e+01,9.868541299086807106e-01
6.799657044869962874e+01,1.117432849767740377e+00
6.801657616461847056e+01,2.560614475270096335e+00
6.803658188053729816e+01,2.900007598583782098e+00
6.805658759645612577e+01,2.124128198917203836e+00
6.807659331237496758e+01,2.324881341721044326e+00
6.809659902829380940e+01,3.310463968226819986e+00
6.811660474421263700e+01,2.621298565633284561e+00
6.813661046013146461e+01,3.377904836861165272e+00
6.815661617605030642e+01,4.324900061819517028e+00
6.817662189196913403e+01,2.783067163068067007e+00
6.819662760788796163e+01,3.531735142709522712e+00
6.821663332380680345e+01,4.751374547990407926e+00
6.823663903972564526e+01,3.202491662118441162e+00
6.825664475564447287e+01,3.280582779987300857e+00
6.827665047156330047e+01,3.775550742280018301e+00
