angle,intensity
4.496999142612175149e+01,1.357766050756729959e+00
4.498999714204058620e+01,1.354624196695708438e+00
4.501000285795942091e+01,1.809110560042217042e+00
4.503000857387825562e+01,2.105742615955241259e+00
4.505001428979709033e+01,1.901355016763969008e+00
4.507002000571591793e+01,1.502457998713551124e+00
4.509002572163475264e+01,1.361714396514054126e+00
4.511003143755358735e+01,1.406530540665117623e+00
4.513003715347242206e+01,2.208523617143804962e+00
4.515004286939125677e+01,1.292079730731286125e+00
4.517004858531009148e+01,1.776163964643909576e+00
4.519005430122892619e+01,2.307391897572022454e+00
4.521006001714776090e+01,1.906108579762204602e+00
4.523006573306659561e+01,1.937863339328093293e+00
4.525007144898542322e+01,1.674890739243045434e+00
4.527007716490425793e+01,1.982498633680086053e+00
4.529008288082309264e+01,1.560288499958310426e+00
4.531008859674192735e+01,2.011794265895100242e+00
4.533009431266076206e+01,1.427838518905174769e+00
4.535010002857959677e+01,1.707850158268310992e+00
4.537010574449843148e+01,1.652399188917988315e+00
4.539011146041726619e+01,2.248941599666474556e+00
4.541011717633610090e+01,2.356367171227017998e+00
4.543012289225492850e+01,2.059557774505158534e+00
4.545012860817376321e+01,2.503369852876682344e+00
4.547013432409259792e+01,1.904643745041032288e+00
4.549014004001143263e+01,2.225812733652647424e+00
4.551014575593026734e+01,2.662118221161681397e+00
4.553015147184910205e+01,2.025662589775811373e+00
4.555015718776793676e+01,3.346687983399230681e+00
4.557016290368677147e+01,3.006683636809525773e+00
4.559016861960560618e+01,2.855771153157014908e+00
4.561017433552444089e+01,2.641374718074843031e+00
4.563018005144326850e+01,3.367418581054608673e+00
4.565018576736210321e+01,2.471437617337358006e+00
4.567019148328093792e+01,2.845778545380500013e+00
4.569019719919977263e+01,3.092883419971817816e+00
4.571020291511860734e+01,3.510564600766380217e+00
4.573020863103744205e+01,4.181835032835288679e+00
4.575021434695627676e+01,4.308001452005193244e+00
4.577022006287511147e+01,3.960438556579803038e+00
4.579022577879394618e+01,3.770994040393154556e+00
4.581023149471277378e+01,4.142531169669089408e+00
4.583023721063160849e+01,3.662528546288502884e+00
4.585024292655044320e+01,4.717231699067436779e+00
4.587024864246927791e+01,3.760425975851813707e+00
4.589025435838811262e+01,4.691656269937775292e+00
4.591026007430694733e+01,3.871354723504205175e+00
4.593026579022578204e+01,4.561916784683938353e+00
4.595027150614461675e+01,4.214275052456876836e+00
4.597027722206345146e+01,3.650023957700775146e+00
4.599028293798228617e+01,4.932979945876029504e+00
4.601028865390111378e+01,4.181414038595169913e+00
4.603029436981994849e+01,4.406393928570639495e+00
4.605030008573878320e+01,4.233963571739035814e+00
4.607030580165761791e+01,3.447166839437755925e+00
4.609031151757645262e+01,3.608824029342589945e+00
4.611031723349528733e+01,3.653455821067502107e+00
4.613032294941412204e+01,3.839871700302646129e+00
4.615032866533295675e+01,3.528425870410365484e+00
4.617033438125179146e+01,4.241588192965116022e+00
4.619034009717061906e+01,4.068738702746726332e+00
4.621034581308945377e+01,2.873723130542537696e+00
4.623035152900828848e+01,3.097831890903267382e+00
4.625035724492712319e+01,2.917752121552691147e+00
4.627036296084595790e+01,2.567832161298987614e+00
4.629036867676479261e+01,3.697271912915967462e+00
4.631037439268362732e+01,3.859913280340082409e+00
4.633038010860246203e+01,3.101705277540519390e+00
4.635038582452129674e+01,3.139241685790086223e+00
4.637039154044012434e+01,4.103658104937363049e+00
4.639039725635895905e+01,3.552488325445378514e+00
4.641040297227779376e+01,2.868989283855743366e+00
4.643040868819662847e+01,4.250681850271210038e+00
4.645041440411546319e+01,4.654136775294006156e+00
4.647042012003429790e+01,3.868591635043747257e+00
4.649042583595313261e+01,4.363639933475022659e+00
4.651043155187196732e+01,5.305924856670461764e+00
4.653043726779080203e+01,5.725376160146156579e+00
4.655044298370963674e+01,6.158130698735375219e+00
4.657044869962846434e+01,6.155656416755618920e+00
4.659045441554729905e+01,6.631785757262442793e+00
4.661046013146613376e+01,6.814860951425503188e+00
4.663046584738496847e+01,7.962116040288259811e+00
4.665047156330380318e+01,8.722783706270707427e+00
4.667047727922263789e+01,8.634058961948426258e+00
4.669048299514147260e+01,8.743606769146142099e+00
4.671048871106030731e+01,1.097501145303509063e+01
4.673049442697914202e+01,1.037141685044969108e+01
4.675050014289796962e+01,1.114578341654500093e+01
4.677050585881680433e+01,1.155919934267566873e+01
4.679051157473563904e+01,1.161392924765318924e+01
4.681051729065447375e+01,1.166268859769625621e+01
4.683052300657330846e+01,1.180243497016831000e+01
4.685052872249214317e+01,1.238844508696831426e+01
4.687053443841097788e+01,1.184183140990294092e+01
4.689054015432981259e+01,1.199168423992382948e+01
4.691054587024864730e+01,1.115526216755378819e+01
4.693055158616748201e+01,1.051088118337407273e+01
4.695055730208630962e+01,1.064860332289304168e+01
4.697056301800514433e+01,1.066079349784408414e+01
4.699056873392397904e+01,9.742715388763819817e+00
4.701057444984281375e+01,9.818146909236125097e+00
4.703058016576164846e+01,9.697355576173112723e+00
4.705058588168048317e+01,9.238125810381713876e+00
4.707059159759931788e+01,8.490712487155224863e+00
4.709059731351815259e+01,8.241220057872235216e+00
4.711060302943698730e+01,7.819104120969138094e+00
4.713060874535581490e+01,6.973469282132358948e+00
4.715061446127464961e+01,7.250081695846779084e+00
4.717062017719348432e+01,7.735957636085760036e+00
4.719062589311231903e+01,5.617456647496519295e+00
4.721063160903115374e+01,5.810166592536550212e+00
4.723063732494998845e+01,5.572689369789351588e+00
4.725064304086882316e+01,6.180643001259800151e+00
4.727064875678765787e+01,5.617232103290371370e+00
4.729065447270649258e+01,5.363273096693641051e+00
4.731066018862532019e+01,4.866720910114661791e+00
4.733066590454415490e+01,5.489842214029295064e+00
4.735067162046298961e+01,4.800277989298660231e+00
4.737067733638182432e+01,4.635202245919667341e+00
4.739068305230065903e+01,4.033985258532943874e+00
4.741068876821949374e+01,4.471458615604371190e+00
4.743069448413832845e+01,4.263465997007468644e+00
4.745070020005716316e+01,4.543605896337106209e+00
4.747070591597599787e+01,3.773081400194274959e+00
4.749071163189483258e+01,4.516151314112117454e+00
4.751071734781366018e+01,4.922532088979695075e+00
4.753072306373249489e+01,3.882301332710747843e+00
4.755072877965132960e+01,4.045203031917067094e+00
4.757073449557016431e+01,5.055408364349714745e+00
4.759074021148899902e+01,4.760789823285208833e+00
4.761074592740783373e+01,4.992015751815813474e+00
4.763075164332666844e+01,5.795168616210680135e+00
4.765075735924550315e+01,5.483204385777058931e+00
4.767076307516433786e+01,5.496818938419059108e+00
4.769076879108316547e+01,6.353802444650082037e+00
4.771077450700200018e+01,7.067666781955285416e+00
4.773078022292083489e+01,7.380515831102288260e+00
4.775078593883966960e+01,7.438406145149336623e+00
4.777079165475850431e+01,7.458224784615262948e+00
4.779079737067733902e+01,8.489741758423907214e+00
4.781080308659617373e+01,8.931367142275426829e+00
4.783080880251500844e+01,8.638293939519563480e+00
4.785081451843384315e+01,9.440611642248601498e+00
4.787082023435267075e+01,9.419994025529899062e+00
4.789082595027150546e+01,9.951040987617254530e+00
4.791083166619034017e+01,9.391890841144441282e+00
4.793083738210917488e+01,1.035592787758815625e+01
4.795084309802800959e+01,9.853170163628437450e+00
4.797084881394684430e+01,1.107900239876448722e+01
4.799085452986567901e+01,1.023642659634480090e+01
4.801086024578451372e+01,1.056416310596613783e+01
4.803086596170334843e+01,9.764804595163347756e+00
4.805087167762218314e+01,9.870212848761440227e+00
4.807087739354101075e+01,9.704669379729752521e+00
4.809088310945984546e+01,9.531521261954683411e+00
4.811088882537868017e+01,9.782133016673121517e+00
4.813089454129751488e+01,8.859535013128807535e+00
4.815090025721634959e+01,8.394306464179958738e+00
4.817090597313518430e+01,8.277561684761810312e+00
4.819091168905401901e+01,8.091558008292716764e+00
4.821091740497285372e+01,8.356129220671750346e+00
4.823092312089168843e+01,6.840866583377470889e+00
4.825092883681051603e+01,6.428123107945218351e+00
4.827093455272935074e+01,6.385574625175649999e+00
4.829094026864818545e+01,6.364882456123364562e+00
4.831094598456702016e+01,6.724615329264216790e+00
4.833095170048585487e+01,5.654719268991813763e+00
4.835095741640468958e+01,5.692020480930080062e+00
4.837096313232352429e+01,4.899720456170145511e+00
4.839096884824235900e+01,3.987051710780524338e+00
4.841097456416119371e+01,4.934229041032375918e+00
4.843098028008002842e+01,4.228637643719901362e+00
4.845098599599885603e+01,3.798963493282962123e+00
4.847099171191769074e+01,3.624637570788511010e+00
4.849099742783652545e+01,3.595728622368494776e+00
4.851100314375536016e+01,3.299941563428674840e+00
4.853100885967419487e+01,3.525444555845450800e+00
4.855101457559302958e+01,2.341630605490518491e+00
4.857102029151186429e+01,3.318024556864304309e+00
4.859102600743069900e+01,3.012182706078558425e+00
4.861103172334953371e+01,2.876793236096738759e+00
4.863103743926836131e+01,2.445020991325294268e+00
4.865104315518719602e+01,2.212725108701043109e+00
4.867104887110603073e+01,2.085352543708046458e+00
4.869105458702486544e+01,2.062772123797728341e+00
4.871106030294370015e+01,2.432624842736148985e+00
4.873106601886253486e+01,2.241097410126884348e+00
4.875107173478136957e+01,2.636222521779454375e+00
4.877107745070020428e+01,1.616284840614399254e+00
4.879108316661903899e+01,1.967063560623307783e+00
4.881108888253786660e+01,1.606268411486442726e+00
4.883109459845670131e+01,2.564555804532556937e+00
4.885110031437553602e+01,2.098291989436757543e+00
4.887110603029437073e+01,2.069400424994209509e+00
4.889111174621320544e+01,2.240254559145093971e+00
4.891111746213204015e+01,2.653216635020937630e+00
4.893112317805087486e+01,1.239998350669161420e+00
4.895112889396970957e+01,1.922798038619376815e+00
4.897113460988854428e+01,1.635633905056718129e+00
4.899114032580737899e+01,2.121696120967506261e+00
4.901114604172620659e+01,1.400213670802936905e+00
4.903115175764504130e+01,1.643725389039282225e+00
4.905115747356387601e+01,1.566949453309274709e+00
4.907116318948271072e+01,1.254358876945752987e+00
4.909116890540154543e+01,1.658151541409198515e+00
4.911117462132038014e+01,2.676882978688777115e+00
4.913118033723921485e+01,2.138629177273323023e+00
4.915118605315804956e+01,1.831010160549221499e+00
4.917119176907688427e+01,1.784016119206846884e+00
4.919119748499571187e+01,2.444204044818922394e+00
4.921120320091454658e+01,2.520636098373636003e+00
4.923120891683338129e+01,1.988721627144478976e+00
4.925121463275221600e+01,1.635555073091970346e+00
4.927122034867105071e+01,2.866220629372886464e+00
4.929122606458988542e+01,3.183245608123754344e+00
4.931123178050872014e+01,2.951973260902214236e+00
4.933123749642755485e+01,2.935704883432351142e+00
4.935124321234638956e+01,2.879707043603049410e+00
4.937124892826522427e+01,3.115158859752790832e+00
4.939125464418405187e+01,3.147532241193197855e+00
4.941126036010288658e+01,2.787575531341129675e+00
4.943126607602172129e+01,3.371032474669229728e+00
4.945127179194055600e+01,2.690217942763705405e+00
4.947127750785939071e+01,2.938474107049414030e+00
4.949128322377822542e+01,3.305048570643088546e+00
4.951128893969706013e+01,3.245640100143307283e+00
4.953129465561589484e+01,3.284708842346986124e+00
4.955130037153472955e+01,3.485906477958679694e+00
4.957130608745355715e+01,3.691335044143875699e+00
4.959131180337239186e+01,3.252373265374859379e+00
4.961131751929122657e+01,2.118253780181732715e+00
4.963132323521006128e+01,3.002885984282456011e+00
4.965132895112889599e+01,2.844265791971109625e+00
4.967133466704773070e+01,2.855900360282046968e+00
4.969134038296656541e+01,3.045402093596995652e+00
4.971134609888540012e+01,1.847903808428975170e+00
4.973135181480423483e+01,3.303785817997576757e+00
4.975135753072306244e+01,2.025644009625441111e+00
4.977136324664189715e+01,2.451291577161829771e+00
4.979136896256073186e+01,3.220083654332845935e+00
4.981137467847956657e+01,2.740344123482694627e+00
4.983138039439840128e+01,2.053317229579556091e+00
4.985138611031723599e+01,2.305862475974107983e+00
4.987139182623607070e+01,2.934266822341786263e+00
4.989139754215490541e+01,2.161996731384354220e+00
4.991140325807374012e+01,2.319089791548256230e+00
4.993140897399257483e+01,1.619306456581739218e+00
4.995141468991140243e+01,2.362059304027813944e+00
4.997142040583023714e+01,1.984053314304865978e+00
4.999142612174907185e+01,1.340096526575691449e+00
5.001143183766790656e+01,1.982729509772928722e+00
5.003143755358674127e+01,2.552428724809639782e+00
5.005144326950557598e+01,1.783518794432287224e+00
5.007144898542441069e+01,2.387360007595180633e+00
5.009145470134324540e+01,1.094691940799158214e+00
5.011146041726208011e+01,1.809710900016717749e+00
5.013146613318090772e+01,1.726152621842622192e+00
5.015147184909974243e+01,1.728356654136240067e+00
5.017147756501857714e+01,1.093551419738364450e+00
5.019148328093741185e+01,1.696069600707532654e+00
5.021148899685624656e+01,1.755875088689224039e+00
5.023149471277508127e+01,1.822988580970036576e+00
5.025150042869391598e+01,1.841886321813845928e+00
5.027150614461275069e+01,2.031604999592391714e+00
5.029151186053158540e+01,2.316821201152539977e+00
5.031151757645042011e+01,1.604974588543916170e+00
5.033152329236924771e+01,2.168640353069859472e+00
5.035152900828808242e+01,1.595248322401774610e+00
5.037153472420691713e+01,1.891065144603806925e+00
5.039154044012575184e+01,2.105214208175496537e+00
5.041154615604458655e+01,1.544940363205334677e+00
5.043155187196342126e+01,1.839479326324096720e+00
5.045155758788225597e+01,2.191576636321652227e+00
5.047156330380109068e+01,2.458196782999070962e+00
5.049156901971992539e+01,2.496274987285498348e+00
5.051157473563875300e+01,2.326101845640803134e+00
5.053158045155758771e+01,2.388693831239829368e+00
5.055158616747642242e+01,2.656520459255223621e+00
5.057159188339525713e+01,3.961751465833970531e+00
5.059159759931409184e+01,2.851255390504400467e+00
5.061160331523292655e+01,3.551984709256963413e+00
5.063160903115176126e+01,3.865679781995526199e+00
5.065161474707059597e+01,4.114749046743392036e+00
5.067162046298943068e+01,4.728543039031080752e+00
5.069162617890825828e+01,4.074564913488792683e+00
5.071163189482709299e+01,4.099415166204673611e+00
5.073163761074592770e+01,5.138612874212510562e+00
5.075164332666476241e+01,5.013592086386413627e+00
5.077164904258359712e+01,5.418685935398990239e+00
5.079165475850243183e+01,5.235075148091953068e+00
5.081166047442126654e+01,4.727532579026973991e+00
5.083166619034010125e+01,5.058562593326812795e+00
5.085167190625893596e+01,5.644319013907493243e+00
5.087167762217777067e+01,4.919669951932196916e+00
5.089168333809659828e+01,4.126555813558921315e+00
5.091168905401543299e+01,5.312806079264422721e+00
5.093169476993426770e+01,4.432544857856593801e+00
5.095170048585310241e+01,4.693714825670588731e+00
5.097170620177193712e+01,3.335262293796798616e+00
5.099171191769077183e+01,3.753328068567073572e+00
5.101171763360960654e+01,3.518295695350751373e+00
5.103172334952844125e+01,2.965928412041140660e+00
5.105172906544727596e+01,3.747898912053450271e+00
5.107173478136610356e+01,2.573790747763588183e+00
5.109174049728493827e+01,3.161006442319698184e+00
5.111174621320377298e+01,2.493031340059330692e+00
5.113175192912260769e+01,3.187555936125322731e+00
5.115175764504144240e+01,2.316959359496016280e+00
5.117176336096027711e+01,2.744050857725919723e+00
5.119176907687911182e+01,2.909486165763936150e+00
5.121177479279794653e+01,2.356055876189435239e+00
5.123178050871678124e+01,2.064000008103783479e+00
5.125178622463561595e+01,1.699605434294775286e+00
5.127179194055444356e+01,2.120548407039334116e+00
5.129179765647327827e+01,2.096920441088878651e+00
5.131180337239211298e+01,2.621293143286963723e+00
5.133180908831094769e+01,2.058014355640456650e+00
5.135181480422978240e+01,2.103121081250231672e+00
5.137182052014861711e+01,2.694728262196883328e+00
5.139182623606745182e+01,2.481953615349309139e+00
5.141183195198628653e+01,2.349804364960200953e+00
5.143183766790512124e+01,1.760233890417093772e+00
5.145184338382394884e+01,1.941881688016802165e+00
5.147184909974278355e+01,1.718748762556212784e+00
5.149185481566161826e+01,1.489743230018255815e+00
5.151186053158045297e+01,1.275993126288269996e+00
5.153186624749928768e+01,2.168790165855621677e+00
5.155187196341812239e+01,2.252971891569564011e+00
5.157187767933695710e+01,2.017355018905568897e+00
5.159188339525579181e+01,2.226854106080131679e+00
5.161188911117462652e+01,2.520897163103461125e+00
5.163189482709345413e+01,2.599090182697550766e+00
5.165190054301228884e+01,1.961216147266039211e+00
5.167190625893112355e+01,2.006298514318058501e+00
5.169191197484995826e+01,2.270260250767345056e+00
5.171191769076879297e+01,2.747954597950345690e+00
5.173192340668762768e+01,2.758341238527333594e+00
5.175192912260646239e+01,2.677446303257971394e+00
5.177193483852529710e+01,2.400877140967377699e+00
5.179194055444413181e+01,2.973529679572748385e+00
5.181194627036296652e+01,3.035726351277545199e+00
5.183195198628179412e+01,3.255003537743343056e+00
5.185195770220062883e+01,2.593701038929248970e+00
5.187196341811946354e+01,2.705996301960344574e+00
5.189196913403829825e+01,2.965161429298906803e+00
5.191197484995713296e+01,3.023451553750630350e+00
5.193198056587596767e+01,3.851962902881118644e+00
5.195198628179480238e+01,2.924681170936648478e+00
5.197199199771363709e+01,3.079966591937321141e+00
5.199199771363247180e+01,3.397688456730817652e+00
5.201200342955129940e+01,3.834504840158265537e+00
5.203200914547013411e+01,2.907895430179483931e+00
5.205201486138896882e+01,3.455163688904823172e+00
5.207202057730780353e+01,3.497539748808228044e+00
5.209202629322663824e+01,3.994105796640758932e+00
5.211203200914547295e+01,4.425743420353147606e+00
5.213203772506430766e+01,3.771921554086056450e+00
5.215204344098314237e+01,4.151408777204586897e+00
5.217204915690197708e+01,5.135561105151614569e+00
5.219205487282081180e+01,5.613616568526527573e+00
5.221206058873963940e+01,4.416720386646391106e+00
5.223206630465847411e+01,5.167704589632998946e+00
5.225207202057730882e+01,6.103810815210096052e+00
5.227207773649614353e+01,7.263309988648381399e+00
5.229208345241497824e+01,7.361543829158096131e+00
5.231208916833381295e+01,7.830724754865899584e+00
5.233209488425264766e+01,8.589563594823204085e+00
5.235210060017148237e+01,8.448207211388707449e+00
5.237210631609031708e+01,1.002736806368868372e+01
5.239211203200914468e+01,1.070893683966154875e+01
5.241211774792797939e+01,1.179938816378855293e+01
5.243212346384681410e+01,1.206902539246535078e+01
5.245212917976564881e+01,1.401746612556568472e+01
5.247213489568448352e+01,1.504779172457315539e+01
5.249214061160331823e+01,1.574161002697307765e+01
5.251214632752215294e+01,1.526211642132950175e+01
5.253215204344098765e+01,1.652723199843262591e+01
5.255215775935982236e+01,1.708516310936949267e+01
5.257216347527864997e+01,1.838804311129000268e+01
5.259216919119748468e+01,1.786951749189286787e+01
5.261217490711631939e+01,1.820490888402742868e+01
5.263218062303515410e+01,1.963357077534607953e+01
5.265218633895398881e+01,1.886847069046491043e+01
5.267219205487282352e+01,1.891565046941635231e+01
5.269219777079165823e+01,1.899457346008046699e+01
5.271220348671049294e+01,1.763514226921741468e+01
5.273220920262932765e+01,1.733552269329001660e+01
5.275221491854816236e+01,1.801250863799947055e+01
5.277222063446698996e+01,1.687098080416924972e+01
5.279222635038582467e+01,1.589498160049185316e+01
5.281223206630465938e+01,1.621271462634635441e+01
5.283223778222349409e+01,1.524278872029615073e+01
5.285224349814232880e+01,1.512944466009969346e+01
5.287224921406116351e+01,1.440764571105312086e+01
5.289225492997999822e+01,1.419018563894927709e+01
5.291226064589883293e+01,1.269643728948625139e+01
5.293226636181766764e+01,1.237904012836118106e+01
5.295227207773649525e+01,1.239538815124418747e+01
5.297227779365532996e+01,1.144442658905164656e+01
5.299228350957416467e+01,1.055721021205769716e+01
5.301228922549299938e+01,9.898503899779006687e+00
5.303229494141183409e+01,8.710095372653736234e+00
5.305230065733066880e+01,8.919993995933550579e+00
5.307230637324950351e+01,7.582625750720910496e+00
5.309231208916833822e+01,7.347713013101182078e+00
5.311231780508717293e+01,6.179630235914311598e+00
5.313232352100600764e+01,6.716116724927841730e+00
5.315232923692483524e+01,5.710634876183316777e+00
5.317233495284366995e+01,4.772789448580184057e+00
5.319234066876250466e+01,5.133441419644560355e+00
5.321234638468133937e+01,4.885588051428173983e+00
5.323235210060017408e+01,4.240532870718533687e+00
5.325235781651900879e+01,4.232520889983580226e+00
5.327236353243784350e+01,4.089214251581781312e+00
5.329236924835667821e+01,3.911772542742734338e+00
5.331237496427551292e+01,3.687724537015772519e+00
5.333238068019434053e+01,3.508052764198766660e+00
5.335238639611317524e+01,3.905733802622163964e+00
5.337239211203200995e+01,3.606137668746344893e+00
5.339239782795084466e+01,3.925779231525875268e+00
5.341240354386967937e+01,2.869660670368006983e+00
5.343240925978851408e+01,3.186262309330333053e+00
5.345241497570734879e+01,2.990927971754944181e+00
5.347242069162618350e+01,3.519374246678726781e+00
5.349242640754501821e+01,2.687609091067035827e+00
5.351243212346384581e+01,3.245669737295739488e+00
5.353243783938268052e+01,3.543339555666196627e+00
5.355244355530151523e+01,2.889201504485903627e+00
5.357244927122034994e+01,3.560696065406541599e+00
5.359245498713918465e+01,3.216195704826968260e+00
5.361246070305801936e+01,3.150976672827268565e+00
5.363246641897685407e+01,3.417144616089644149e+00
5.365247213489568878e+01,2.873904511225087610e+00
5.367247785081452349e+01,3.264021567345674057e+00
5.369248356673335820e+01,3.670480893733652827e+00
5.371248928265218581e+01,3.200150972318067666e+00
5.373249499857102052e+01,3.636347074275489533e+00
5.375250071448985523e+01,3.154417273510038200e+00
5.377250643040868994e+01,3.734923546508465808e+00
5.379251214632752465e+01,2.796253060753650654e+00
5.381251786224635936e+01,2.939117882277775706e+00
5.383252357816519407e+01,2.530791702047657576e+00
5.385252929408402878e+01,2.557135758397079961e+00
5.387253501000286349e+01,2.889879424705607658e+00
5.389254072592169109e+01,2.677482373076739641e+00
5.391254644184052580e+01,3.061860870748679186e+00
5.393255215775936051e+01,2.419616509277632055e+00
5.395255787367819522e+01,3.327635480421533565e+00
5.397256358959702993e+01,2.787736354118061755e+00
5.399256930551586464e+01,3.373762396127458096e+00
5.401257502143469935e+01,1.740215343037543327e+00
5.403258073735353406e+01,2.033486337351232187e+00
5.405258645327236877e+01,2.734676365769689976e+00
5.407259216919120348e+01,2.713753467356756044e+00
5.409259788511003109e+01,2.992127188954254002e+00
5.411260360102886580e+01,2.087020707781445772e+00
5.413260931694770051e+01,2.608534905515294877e+00
5.415261503286653522e+01,3.121100310714241211e+00
5.417262074878536993e+01,2.014363692196962319e+00
5.419262646470420464e+01,1.701572460995524505e+00
5.421263218062303935e+01,2.193998934200396267e+00
5.423263789654187406e+01,2.025679634361999160e+00
5.425264361246070877e+01,2.044576131969014110e+00
5.427264932837953637e+01,2.964624046004728619e+00
5.429265504429837108e+01,2.395961592365646986e+00
5.431266076021720579e+01,2.124602892408581578e+00
5.433266647613604050e+01,2.342349581248448498e+00
5.435267219205487521e+01,1.330258539109653526e+00
5.437267790797370992e+01,2.047633271109745579e+00
5.439268362389254463e+01,2.262177285349780131e+00
5.441268933981137934e+01,2.514129851865847698e+00
5.443269505573021405e+01,2.486543167938290111e+00
5.445270077164904166e+01,2.341445897756825545e+00
5.447270648756787637e+01,3.061918551795550947e+00
5.449271220348671108e+01,2.671233386040684721e+00
5.451271791940554579e+01,2.585658976688911537e+00
5.453272363532438050e+01,3.038490932341325390e+00
5.455272935124321521e+01,3.672687807873780130e+00
5.457273506716204992e+01,3.805070346363103706e+00
5.459274078308088463e+01,4.213517597638958279e+00
5.461274649899971934e+01,4.461523138495756768e+00
5.463275221491855405e+01,4.351166551994653631e+00
5.465275793083738165e+01,5.265902976042804440e+00
5.467276364675621636e+01,4.384835361079062466e+00
5.469276936267505107e+01,5.035399349754733578e+00
5.471277507859388578e+01,5.456236285039619105e+00
5.473278079451272049e+01,5.503131268912976992e+00
5.475278651043155520e+01,6.381779479394978694e+00
5.477279222635038991e+01,6.400899243933255711e+00
5.479279794226922462e+01,6.156615854208902228e+00
5.481280365818805933e+01,6.562310183221650384e+00
5.483280937410688693e+01,6.691525402883515383e+00
5.485281509002572164e+01,6.671087689337722004e+00
5.487282080594455635e+01,6.826932084294579539e+00
5.489282652186339106e+01,6.865670648224964090e+00
5.491283223778222577e+01,6.206253207619877088e+00
5.493283795370106048e+01,6.924769491983052028e+00
5.495284366961989519e+01,6.177147950777017726e+00
5.497284938553872990e+01,6.652950387216335137e+00
5.499285510145756461e+01,6.350859352969422389e+00
5.501286081737639222e+01,6.025432045716442531e+00
5.503286653329522693e+01,5.908946184459107798e+00
5.505287224921406164e+01,6.264336393718060947e+00
5.507287796513289635e+01,5.762065179188525121e+00
5.509288368105173106e+01,5.222579651466260131e+00
5.511288939697056577e+01,5.073869520137317402e+00
5.513289511288940048e+01,5.412639271286819209e+00
5.515290082880823519e+01,5.079386977965726579e+00
5.517290654472706990e+01,4.400053020845069440e+00
5.519291226064590461e+01,5.150300482038671745e+00
5.521291797656473221e+01,5.081013977400328230e+00
5.523292369248356692e+01,4.294583186160632060e+00
5.525292940840240163e+01,3.653894132240866455e+00
5.527293512432123634e+01,4.304910097248907164e+00
5.529294084024007105e+01,4.593136947440082274e+00
5.531294655615890576e+01,4.389976951119232140e+00
5.533295227207774047e+01,3.368306220463890721e+00
5.535295798799657518e+01,3.801568018131465720e+00
5.537296370391540989e+01,3.741887521639672975e+00
5.539296941983423750e+01,3.909657042101668978e+00
5.541297513575307221e+01,3.207722283778065009e+00
5.543298085167190692e+01,3.525797565850302018e+00
5.545298656759074163e+01,3.119456510658225046e+00
5.547299228350957634e+01,3.354076181306310467e+00
5.549299799942841105e+01,3.291461873667031135e+00
5.551300371534724576e+01,3.094957142038849085e+00
5.553300943126608047e+01,3.279334550838349571e+00
5.555301514718491518e+01,2.256810151929318220e+00
5.557302086310374989e+01,1.941387554596659237e+00
5.559302657902257749e+01,2.991522501847461157e+00
5.561303229494141220e+01,2.406163015481159739e+00
5.563303801086024691e+01,2.923633872127713307e+00
5.565304372677908162e+01,2.163704782707267071e+00
5.567304944269791633e+01,1.651990619807585547e+00
5.569305515861675104e+01,2.706342821572851776e+00
5.571306087453558575e+01,2.628609227710888341e+00
5.573306659045442046e+01,2.237409031155926264e+00
5.575307230637325517e+01,2.436500808315760214e+00
5.577307802229208278e+01,2.370201171113527572e+00
5.579308373821091749e+01,2.248250563188493256e+00
5.581308945412975220e+01,2.565048978454685713e+00
5.583309517004858691e+01,2.736624880529950232e+00
5.585310088596742162e+01,2.786554086206607828e+00
5.587310660188625633e+01,3.687265680742066287e+00
5.589311231780509104e+01,2.821104169278045859e+00
5.591311803372392575e+01,2.752731247333211506e+00
5.593312374964276046e+01,2.844246576908378898e+00
5.595312946556158806e+01,3.330220258039090719e+00
5.597313518148042277e+01,3.294214950517343254e+00
5.599314089739925748e+01,3.503283082430722395e+00
5.601314661331809219e+01,4.450476971092423462e+00
5.603315232923692690e+01,4.173593251000665916e+00
5.605315804515576161e+01,5.202554807145491012e+00
5.607316376107459632e+01,5.538158783247300931e+00
5.609316947699343103e+01,6.310229575314001416e+00
5.611317519291226574e+01,7.347221798803889925e+00
5.613318090883110045e+01,7.886675227647326203e+00
5.615318662474992806e+01,9.669222971262275479e+00
5.617319234066876277e+01,1.026344548884409136e+01
5.619319805658759748e+01,1.215705153072452305e+01
5.621320377250643219e+01,1.233461791410570463e+01
5.623320948842526690e+01,1.428187602450822880e+01
5.625321520434410161e+01,1.569508956793950816e+01
5.627322092026293632e+01,1.553290786641213117e+01
5.629322663618177103e+01,1.724143506038928564e+01
5.631323235210060574e+01,1.888356623217466890e+01
5.633323806801943334e+01,1.922641686742604605e+01
5.635324378393826805e+01,2.007763741185615203e+01
5.637324949985710276e+01,1.987462850687155935e+01
5.639325521577593747e+01,2.108377209514480910e+01
5.641326093169477218e+01,2.037284845656900600e+01
5.643326664761360689e+01,2.144593852295688308e+01
5.645327236353244160e+01,2.129255111979222193e+01
5.647327807945127631e+01,2.040310673251793006e+01
5.649328379537011102e+01,1.928591826640023044e+01
5.651328951128894573e+01,1.938280317813187992e+01
5.653329522720777334e+01,1.822124657638908474e+01
5.655330094312660805e+01,1.789176632610039519e+01
5.657330665904544276e+01,1.576208059065011113e+01
5.659331237496427747e+01,1.557970184810224268e+01
5.661331809088311218e+01,1.518415806693804271e+01
