angle,intensity
4.496999142612175149e+01,1.558736600086530899e+01
4.498999714204058620e+01,1.464188057701661627e+01
4.501000285795942091e+01,1.424653094391391051e+01
4.503000857387825562e+01,1.342167954114122708e+01
4.505001428979709033e+01,1.242195785778249473e+01
4.507002000571591793e+01,1.197108228397441998e+01
4.509002572163475264e+01,1.073119711375924723e+01
4.511003143755358735e+01,1.078060117377022209e+01
4.513003715347242206e+01,9.898383427860419914e+00
4.515004286939125677e+01,8.953919718249494508e+00
4.517004858531009148e+01,9.239394311586202946e+00
4.519005430122892619e+01,9.428142643755389685e+00
4.521006001714776090e+01,9.162082422926044245e+00
4.523006573306659561e+01,8.850464159700354827e+00
4.525007144898542322e+01,8.912278157290678848e+00
4.527007716490425793e+01,9.138484807699178702e+00
4.529008288082309264e+01,8.883632178999270934e+00
4.531008859674192735e+01,9.740265308047359127e+00
4.533009431266076206e+01,8.886103793436831211e+00
4.535010002857959677e+01,9.742265673609029619e+00
4.537010574449843148e+01,9.021428584288077701e+00
4.539011146041726619e+01,9.529404158391869828e+00
4.541011717633610090e+01,9.338460955423176557e+00
4.543012289225492850e+01,8.951732167763847059e+00
4.545012860817376321e+01,9.009216020138737235e+00
4.547013432409259792e+01,8.124723768301329585e+00
4.549014004001143263e+01,8.521529292698355462e+00
4.551014575593026734e+01,8.609725951509680897e+00
4.553015147184910205e+01,8.671668439024946551e+00
4.555015718776793676e+01,8.801430233260637337e+00
4.557016290368677147e+01,9.242033444414975207e+00
4.559016861960560618e+01,8.892257525633688431e+00
4.561017433552444089e+01,9.458294711209230599e+00
4.563018005144326850e+01,1.031481166755127887e+01
4.565018576736210321e+01,1.036029422050822291e+01
4.567019148328093792e+01,1.040803099658458564e+01
4.569019719919977263e+01,1.134283758884757276e+01
4.571020291511860734e+01,1.083384641292632722e+01
4.573020863103744205e+01,1.247179935699322861e+01
4.575021434695627676e+01,1.300930600721290276e+01
4.577022006287511147e+01,1.341179484590434967e+01
4.579022577879394618e+01,1.474923240997096308e+01
4.581023149471277378e+01,1.443545932373560348e+01
4.583023721063160849e+01,1.564815527493098735e+01
4.585024292655044320e+01,1.593381305059139130e+01
4.587024864246927791e+01,1.702927296532023149e+01
4.589025435838811262e+01,1.759197060542423330e+01
4.591026007430694733e+01,1.851019298446166772e+01
4.593026579022578204e+01,1.822149250764218920e+01
4.595027150614461675e+01,1.869931757139225681e+01
4.597027722206345146e+01,1.894493970178974962e+01
4.599028293798228617e+01,1.926489350711374726e+01
4.601028865390111378e+01,2.000056334254772139e+01
4.603029436981994849e+01,1.945514972981839463e+01
4.605030008573878320e+01,1.937259476840753791e+01
4.607030580165761791e+01,2.007496037790783205e+01
4.609031151757645262e+01,1.979084880642189859e+01
4.611031723349528733e+01,1.955718651322735369e+01
4.613032294941412204e+01,1.937998303874337935e+01
4.615032866533295675e+01,1.954635659773397904e+01
4.617033438125179146e+01,1.847101627527899836e+01
4.619034009717061906e+01,1.847716288830483222e+01
4.621034581308945377e+01,1.765786219792803635e+01
4.623035152900828848e+01,1.703291448878416503e+01
4.625035724492712319e+01,1.706282061530826866e+01
4.627036296084595790e+01,1.648676420916059371e+01
4.629036867676479261e+01,1.530227440917094306e+01
4.631037439268362732e+01,1.572809641031761707e+01
4.633038010860246203e+01,1.524681278645173066e+01
4.635038582452129674e+01,1.410020449655230657e+01
4.637039154044012434e+01,1.431243067814049219e+01
4.639039725635895905e+01,1.344031965225905267e+01
4.641040297227779376e+01,1.452322640113056096e+01
4.643040868819662847e+01,1.339824835333027231e+01
4.645041440411546319e+01,1.348037067208602657e+01
4.647042012003429790e+01,1.372107251429538444e+01
4.649042583595313261e+01,1.362653257249968952e+01
4.651043155187196732e+01,1.394502294064630377e+01
4.653043726779080203e+01,1.399424584831086449e+01
4.655044298370963674e+01,1.460823183743422859e+01
4.657044869962846434e+01,1.424299422403124993e+01
4.659045441554729905e+01,1.443654816667425145e+01
4.661046013146613376e+01,1.503643487177626525e+01
4.663046584738496847e+01,1.615529217878298951e+01
4.665047156330380318e+01,1.566131703427632438e+01
4.667047727922263789e+01,1.596764470849855577e+01
4.669048299514147260e+01,1.758726343349791321e+01
4.671048871106030731e+01,1.758902901459680024e+01
4.673049442697914202e+01,1.804829755551632076e+01
4.675050014289796962e+01,1.924137874713203189e+01
4.677050585881680433e+01,2.007180358638661843e+01
4.679051157473563904e+01,2.074256799439099908e+01
4.681051729065447375e+01,2.161588916393852244e+01
4.683052300657330846e+01,2.172931264331474921e+01
4.685052872249214317e+01,2.184991437223531818e+01
4.687053443841097788e+01,2.271128701530559013e+01
4.689054015432981259e+01,2.333353998704788523e+01
4.691054587024864730e+01,2.315308611698019803e+01
4.693055158616748201e+01,2.311158297333038547e+01
4.695055730208630962e+01,2.359710821525288793e+01
4.697056301800514433e+01,2.444080759697867578e+01
4.699056873392397904e+01,2.374589403368985430e+01
4.701057444984281375e+01,2.436910748546989680e+01
4.703058016576164846e+01,2.358981484371364346e+01
4.705058588168048317e+01,2.271443595988423780e+01
4.707059159759931788e+01,2.350075221453248631e+01
4.709059731351815259e+01,2.330263546738019897e+01
4.711060302943698730e+01,2.283468780491113748e+01
4.713060874535581490e+01,2.205197876237098242e+01
4.715061446127464961e+01,2.040108375354676440e+01
4.717062017719348432e+01,2.076107828803641908e+01
4.719062589311231903e+01,1.937522860042356854e+01
4.721063160903115374e+01,2.003093744871593174e+01
4.723063732494998845e+01,1.815019765014616127e+01
4.725064304086882316e+01,1.797953243162456261e+01
4.727064875678765787e+01,1.742326351641279558e+01
4.729065447270649258e+01,1.698274952705718022e+01
4.731066018862532019e+01,1.649210723568608117e+01
4.733066590454415490e+01,1.485830487742825845e+01
4.735067162046298961e+01,1.451065716410660045e+01
4.737067733638182432e+01,1.314567431456991464e+01
4.739068305230065903e+01,1.189210245896285301e+01
4.741068876821949374e+01,1.239301090746786471e+01
4.743069448413832845e+01,1.062426082362132362e+01
4.745070020005716316e+01,1.063502166718646968e+01
4.747070591597599787e+01,9.531787951543414295e+00
4.749071163189483258e+01,8.492708525084644577e+00
4.751071734781366018e+01,8.576008770553915639e+00
4.753072306373249489e+01,8.464600807544448102e+00
4.755072877965132960e+01,6.967049551666663731e+00
4.757073449557016431e+01,6.656247176765143436e+00
4.759074021148899902e+01,6.842475454074836705e+00
4.761074592740783373e+01,6.685540331356390809e+00
4.763075164332666844e+01,6.468019422632690585e+00
4.765075735924550315e+01,5.466458243908077108e+00
4.767076307516433786e+01,4.736248611406853826e+00
4.769076879108316547e+01,4.403084312187291793e+00
4.771077450700200018e+01,5.019859256255296387e+00
4.773078022292083489e+01,4.732713774727411504e+00
4.775078593883966960e+01,4.124505671459549383e+00
4.777079165475850431e+01,3.724575382797603584e+00
4.779079737067733902e+01,4.109843907894356718e+00
4.781080308659617373e+01,4.043497474535112879e+00
4.783080880251500844e+01,4.217084995494978727e+00
4.785081451843384315e+01,3.717982950224074656e+00
4.787082023435267075e+01,4.011700203060289738e+00
4.789082595027150546e+01,3.369700472999601182e+00
4.791083166619034017e+01,3.103275563100904577e+00
4.793083738210917488e+01,2.776118252623222205e+00
4.795084309802800959e+01,3.082740207608383631e+00
4.797084881394684430e+01,3.456678299504085228e+00
4.799085452986567901e+01,2.617909251001690585e+00
4.801086024578451372e+01,2.947498310511285968e+00
4.803086596170334843e+01,3.324703545776487523e+00
4.805087167762218314e+01,2.946742724187032092e+00
4.807087739354101075e+01,2.761954432774454293e+00
4.809088310945984546e+01,2.335317749170207957e+00
4.811088882537868017e+01,2.978124197452453270e+00
4.813089454129751488e+01,2.696622587711458241e+00
4.815090025721634959e+01,3.104134354939249718e+00
4.817090597313518430e+01,3.332901229107837260e+00
4.819091168905401901e+01,2.203277660185893883e+00
4.821091740497285372e+01,2.735308167734827212e+00
4.823092312089168843e+01,2.252669941892009309e+00
4.825092883681051603e+01,2.699734547135959950e+00
4.827093455272935074e+01,2.172407091456721506e+00
4.829094026864818545e+01,3.448600731799094099e+00
4.831094598456702016e+01,2.848329132403275565e+00
4.833095170048585487e+01,2.839035294899443507e+00
4.835095741640468958e+01,2.178578720028565563e+00
4.837096313232352429e+01,2.759313395226452137e+00
4.839096884824235900e+01,2.206319269201202360e+00
4.841097456416119371e+01,2.602374815738595526e+00
4.843098028008002842e+01,3.056766591953243850e+00
4.845098599599885603e+01,3.312922681283652526e+00
4.847099171191769074e+01,3.765032536406364372e+00
4.849099742783652545e+01,3.033661269085764278e+00
4.851100314375536016e+01,2.817960758424817413e+00
4.853100885967419487e+01,2.668897441407458437e+00
4.855101457559302958e+01,2.725560418019011166e+00
4.857102029151186429e+01,3.265270753794390579e+00
4.859102600743069900e+01,3.286009985519985577e+00
4.861103172334953371e+01,2.863043599459446309e+00
4.863103743926836131e+01,3.501130522511867404e+00
4.865104315518719602e+01,3.632817694427084909e+00
4.867104887110603073e+01,3.174439766097029381e+00
4.869105458702486544e+01,2.997028598881833261e+00
4.871106030294370015e+01,4.020348827846344619e+00
4.873106601886253486e+01,2.813800494811077968e+00
4.875107173478136957e+01,3.995888704602992281e+00
4.877107745070020428e+01,3.143748601351200378e+00
4.879108316661903899e+01,4.023674757148393510e+00
4.881108888253786660e+01,3.322233498797838802e+00
4.883109459845670131e+01,3.590963564654276574e+00
4.885110031437553602e+01,3.546566658020026797e+00
4.887110603029437073e+01,3.342266335554532120e+00
4.889111174621320544e+01,4.228366801052421131e+00
4.891111746213204015e+01,3.889814789063040124e+00
4.893112317805087486e+01,4.396286117382846470e+00
4.895112889396970957e+01,2.982113405680092200e+00
4.897113460988854428e+01,3.533920908344635681e+00
4.899114032580737899e+01,3.379507932545488202e+00
4.901114604172620659e+01,3.972404329074499696e+00
4.903115175764504130e+01,3.425942769921812570e+00
4.905115747356387601e+01,3.670092923185066525e+00
4.907116318948271072e+01,3.530153778748697846e+00
4.909116890540154543e+01,4.258424553559145842e+00
4.911117462132038014e+01,3.995068192340894164e+00
4.913118033723921485e+01,3.892775770609605779e+00
4.915118605315804956e+01,4.320028401144904606e+00
4.917119176907688427e+01,4.502552093812010270e+00
4.919119748499571187e+01,4.428448405292457757e+00
4.921120320091454658e+01,4.555079360752383622e+00
4.923120891683338129e+01,4.893710794396348263e+00
4.925121463275221600e+01,5.004610491402095462e+00
4.927122034867105071e+01,5.236146755098906702e+00
4.929122606458988542e+01,5.239029904005247040e+00
4.931123178050872014e+01,5.617281846793811262e+00
4.933123749642755485e+01,5.810024976975647348e+00
4.935124321234638956e+01,6.509306723658084159e+00
4.937124892826522427e+01,6.620638695391105166e+00
4.939125464418405187e+01,6.677115676728020865e+00
4.941126036010288658e+01,6.589617597660897275e+00
4.943126607602172129e+01,6.642124571484224305e+00
4.945127179194055600e+01,7.242865764565774356e+00
4.947127750785939071e+01,8.591556262867165117e+00
4.949128322377822542e+01,7.182789675585588896e+00
4.951128893969706013e+01,8.499575045750422220e+00
4.953129465561589484e+01,9.273781548194673263e+00
4.955130037153472955e+01,9.628159321353807698e+00
4.957130608745355715e+01,8.834337373031051044e+00
4.959131180337239186e+01,9.331361993332894400e+00
4.961131751929122657e+01,9.517486651194278835e+00
4.963132323521006128e+01,1.003800375728313909e+01
4.965132895112889599e+01,9.680690060177937539e+00
4.967133466704773070e+01,9.642120090699265234e+00
4.969134038296656541e+01,9.335041453692504376e+00
4.971134609888540012e+01,9.318448741588996498e+00
4.973135181480423483e+01,9.989791183767550820e+00
4.975135753072306244e+01,9.029047903889182436e+00
4.977136324664189715e+01,8.282194257653003433e+00
4.979136896256073186e+01,8.478276451367872113e+00
4.981137467847956657e+01,8.308700555158592849e+00
4.983138039439840128e+01,8.120019166281549516e+00
4.985138611031723599e+01,7.569166590509629700e+00
4.987139182623607070e+01,6.982967678086398067e+00
4.989139754215490541e+01,7.006211165796094598e+00
4.991140325807374012e+01,6.120639462808759923e+00
4.993140897399257483e+01,5.282121299857125862e+00
4.995141468991140243e+01,5.817923998956611165e+00
4.997142040583023714e+01,5.808701503946561928e+00
4.999142612174907185e+01,5.412703184228027986e+00
5.001143183766790656e+01,3.918671629431331738e+00
5.003143755358674127e+01,3.942541394242715214e+00
5.005144326950557598e+01,4.072364933279701837e+00
5.007144898542441069e+01,3.840211304220431554e+00
5.009145470134324540e+01,3.152738255911170739e+00
5.011146041726208011e+01,3.079772411145576427e+00
5.013146613318090772e+01,2.694151691558544393e+00
5.015147184909974243e+01,3.341149967641463103e+00
5.017147756501857714e+01,2.114778604810418017e+00
5.019148328093741185e+01,2.771595099277843310e+00
5.021148899685624656e+01,2.485549730885168618e+00
5.023149471277508127e+01,2.142310897007489334e+00
5.025150042869391598e+01,2.839214598428256853e+00
5.027150614461275069e+01,2.399077309454829887e+00
5.029151186053158540e+01,1.928013253780943348e+00
5.031151757645042011e+01,2.121452485367764762e+00
5.033152329236924771e+01,1.752311058530214627e+00
5.035152900828808242e+01,2.010421161283412861e+00
5.037153472420691713e+01,2.766128569288997863e+00
5.039154044012575184e+01,1.857534096198990792e+00
5.041154615604458655e+01,1.714405546835323202e+00
5.043155187196342126e+01,2.556586892701108837e+00
5.045155758788225597e+01,1.270638259427948169e+00
5.047156330380109068e+01,1.578951492706851756e+00
5.049156901971992539e+01,1.619583663258083117e+00
5.051157473563875300e+01,1.709053183188709468e+00
5.053158045155758771e+01,2.422923671789011912e+00
5.055158616747642242e+01,2.607796250247714109e+00
5.057159188339525713e+01,2.647457720290386618e+00
5.059159759931409184e+01,1.715702225394428737e+00
5.061160331523292655e+01,2.456233894137300755e+00
5.063160903115176126e+01,2.894620135602779420e+00
5.065161474707059597e+01,2.521149286081443286e+00
5.067162046298943068e+01,2.711559378060361070e+00
5.069162617890825828e+01,2.798335588844219401e+00
5.071163189482709299e+01,2.269348911254287504e+00
5.073163761074592770e+01,2.235517418526656641e+00
5.075164332666476241e+01,1.855087098090441922e+00
5.077164904258359712e+01,2.107271280641746181e+00
5.079165475850243183e+01,2.655092383596678207e+00
5.081166047442126654e+01,2.306075750295223159e+00
5.083166619034010125e+01,2.067552672273668790e+00
5.085167190625893596e+01,1.810408886310826748e+00
5.087167762217777067e+01,2.004707290673414022e+00
5.089168333809659828e+01,2.101266350908756131e+00
5.091168905401543299e+01,2.037800676133230571e+00
5.093169476993426770e+01,2.670079027308037922e+00
5.095170048585310241e+01,2.258871478849265202e+00
5.097170620177193712e+01,3.291519537119712790e+00
5.099171191769077183e+01,1.986038845405794007e+00
5.101171763360960654e+01,2.514228619651083907e+00
5.103172334952844125e+01,2.829120370367008697e+00
5.105172906544727596e+01,2.469057394186830567e+00
5.107173478136610356e+01,2.359185012189025876e+00
5.109174049728493827e+01,2.542129124701613119e+00
5.111174621320377298e+01,2.406739418003557951e+00
5.113175192912260769e+01,3.177276501371080641e+00
5.115175764504144240e+01,2.408597359271401395e+00
5.117176336096027711e+01,2.894566259605266367e+00
5.119176907687911182e+01,3.320476140645510554e+00
5.121177479279794653e+01,2.197718681088995929e+00
5.123178050871678124e+01,1.754732461882012151e+00
5.125178622463561595e+01,2.259125244653982456e+00
5.127179194055444356e+01,2.227413770411245331e+00
5.129179765647327827e+01,2.757607708859173279e+00
5.131180337239211298e+01,1.909721128228354381e+00
5.133180908831094769e+01,1.857149914257104850e+00
5.135181480422978240e+01,2.599635783643651887e+00
5.137182052014861711e+01,1.582008401015912558e+00
5.139182623606745182e+01,1.680628352340105325e+00
5.141183195198628653e+01,1.294015533693892994e+00
5.143183766790512124e+01,2.341753341443535419e+00
5.145184338382394884e+01,1.895041697201377939e+00
5.147184909974278355e+01,1.682967650169434837e+00
5.149185481566161826e+01,2.496366643652787598e+00
5.151186053158045297e+01,1.387904859264903479e+00
5.153186624749928768e+01,2.675578788746006076e+00
5.155187196341812239e+01,2.154276821115792551e+00
5.157187767933695710e+01,2.169483917306300302e+00
5.159188339525579181e+01,2.018661899745831434e+00
5.161188911117462652e+01,1.834787160740127154e+00
5.163189482709345413e+01,2.311487502044343945e+00
5.165190054301228884e+01,2.891412652487007851e+00
5.167190625893112355e+01,2.288334126777005650e+00
5.169191197484995826e+01,2.236665884200867982e+00
5.171191769076879297e+01,3.234246024831052946e+00
5.173192340668762768e+01,3.328229126637302748e+00
5.175192912260646239e+01,3.076946037590233551e+00
5.177193483852529710e+01,3.548402475031507297e+00
5.179194055444413181e+01,4.066526435219662616e+00
5.181194627036296652e+01,4.100398107248512503e+00
5.183195198628179412e+01,4.533232025303114199e+00
5.185195770220062883e+01,4.571128330526070371e+00
5.187196341811946354e+01,4.921906828892183228e+00
5.189196913403829825e+01,6.263487716103218084e+00
5.191197484995713296e+01,6.109057628921522820e+00
5.193198056587596767e+01,6.876204264741664574e+00
5.195198628179480238e+01,7.691367471724602112e+00
5.197199199771363709e+01,8.649345628346797099e+00
5.199199771363247180e+01,8.427722824639177546e+00
5.201200342955129940e+01,9.018371522543056074e+00
5.203200914547013411e+01,8.546201430888020312e+00
5.205201486138896882e+01,9.191708901679806587e+00
5.207202057730780353e+01,9.453447463134267537e+00
5.209202629322663824e+01,1.004555474469621501e+01
5.211203200914547295e+01,9.590908131850275353e+00
5.213203772506430766e+01,9.193584580689352137e+00
5.215204344098314237e+01,9.685732542160408798e+00
5.217204915690197708e+01,9.294836625997067614e+00
5.219205487282081180e+01,8.834808058129148378e+00
5.221206058873963940e+01,7.812176046393694229e+00
5.223206630465847411e+01,7.649689622422569890e+00
5.225207202057730882e+01,8.245635216620858188e+00
5.227207773649614353e+01,7.049921590610596311e+00
5.229208345241497824e+01,6.310770956872645776e+00
5.231208916833381295e+01,5.970913328656156871e+00
5.233209488425264766e+01,5.932500566049013102e+00
5.235210060017148237e+01,5.701512313905643836e+00
5.237210631609031708e+01,5.220921195914145052e+00
5.239211203200914468e+01,5.579688723120135307e+00
5.241211774792797939e+01,5.320419909418548698e+00
5.243212346384681410e+01,5.931658714493213580e+00
5.245212917976564881e+01,5.877095363010328199e+00
5.247213489568448352e+01,6.872320114427271420e+00
5.249214061160331823e+01,6.598398226882842721e+00
5.251214632752215294e+01,7.370932887812110756e+00
5.253215204344098765e+01,7.261658691797984844e+00
5.255215775935982236e+01,7.869103442146016647e+00
5.257216347527864997e+01,9.132081827879453328e+00
5.259216919119748468e+01,9.479284125177272813e+00
5.261217490711631939e+01,9.985091843310227588e+00
5.263218062303515410e+01,1.073735636479236355e+01
5.265218633895398881e+01,1.143556444460423194e+01
5.267219205487282352e+01,1.152514745713680711e+01
5.269219777079165823e+01,1.256039259523689999e+01
5.271220348671049294e+01,1.322816331253681454e+01
5.273220920262932765e+01,1.292751812056836869e+01
5.275221491854816236e+01,1.372909994476998641e+01
5.277222063446698996e+01,1.358167293485388427e+01
5.279222635038582467e+01,1.352961070970244073e+01
5.281223206630465938e+01,1.349770492946944245e+01
5.283223778222349409e+01,1.392870668038482407e+01
5.285224349814232880e+01,1.335846387234883892e+01
5.287224921406116351e+01,1.276961272020124838e+01
5.289225492997999822e+01,1.273992483151191024e+01
5.291226064589883293e+01,1.310938820395046989e+01
5.293226636181766764e+01,1.226137235151630378e+01
5.295227207773649525e+01,1.256702184213023976e+01
5.297227779365532996e+01,1.278956772905699601e+01
5.299228350957416467e+01,1.220350637611586464e+01
5.301228922549299938e+01,1.327430861817628127e+01
5.303229494141183409e+01,1.230912776621183191e+01
5.305230065733066880e+01,1.285936760113978750e+01
5.307230637324950351e+01,1.369003677097908778e+01
5.309231208916833822e+01,1.309018448600185636e+01
5.311231780508717293e+01,1.293683913927510076e+01
5.313232352100600764e+01,1.278108998226815451e+01
5.315232923692483524e+01,1.367877155181471771e+01
5.317233495284366995e+01,1.321256985274792584e+01
5.319234066876250466e+01,1.319393129502855011e+01
5.321234638468133937e+01,1.246191711543675495e+01
5.323235210060017408e+01,1.088053283022771112e+01
5.325235781651900879e+01,1.103986687863679172e+01
5.327236353243784350e+01,1.068368704036182493e+01
5.329236924835667821e+01,1.070961576599481191e+01
5.331237496427551292e+01,9.416967099539693464e+00
5.333238068019434053e+01,9.226902555981485676e+00
5.335238639611317524e+01,8.538562887874917351e+00
5.337239211203200995e+01,8.486724734041311891e+00
5.339239782795084466e+01,9.796250322069473881e+00
5.341240354386967937e+01,9.832994051246002343e+00
5.343240925978851408e+01,9.868616340881690263e+00
5.345241497570734879e+01,1.000920012689822158e+01
5.347242069162618350e+01,1.109637382580553222e+01
5.349242640754501821e+01,1.095008858868502344e+01
5.351243212346384581e+01,1.214596759735290021e+01
5.353243783938268052e+01,1.251162728564597870e+01
5.355244355530151523e+01,1.315893903704464662e+01
5.357244927122034994e+01,1.275261605905946638e+01
5.359245498713918465e+01,1.327044556572841394e+01
5.361246070305801936e+01,1.336547818912247010e+01
5.363246641897685407e+01,1.375415260853832677e+01
5.365247213489568878e+01,1.472073826449948619e+01
5.367247785081452349e+01,1.437798814046829321e+01
5.369248356673335820e+01,1.565825904619576470e+01
5.371248928265218581e+01,1.508583561683382257e+01
5.373249499857102052e+01,1.634287907727302525e+01
5.375250071448985523e+01,1.532840098861907485e+01
5.377250643040868994e+01,1.663240706965292759e+01
5.379251214632752465e+01,1.602682222680829582e+01
5.381251786224635936e+01,1.636354627398760542e+01
5.383252357816519407e+01,1.605936666313523631e+01
5.385252929408402878e+01,1.525599593413212673e+01
5.387253501000286349e+01,1.525819751210703501e+01
5.389254072592169109e+01,1.498172690033099919e+01
5.391254644184052580e+01,1.522863314596727236e+01
5.393255215775936051e+01,1.470444178627474763e+01
5.395255787367819522e+01,1.421616607365371543e+01
5.397256358959702993e+01,1.445150250430996230e+01
5.399256930551586464e+01,1.352776756503257438e+01
5.401257502143469935e+01,1.431527925285676872e+01
5.403258073735353406e+01,1.398435148789946858e+01
5.405258645327236877e+01,1.274886300891106572e+01
5.407259216919120348e+01,1.357924808741387324e+01
5.409259788511003109e+01,1.306429559706952048e+01
5.411260360102886580e+01,1.229833172065404590e+01
5.413260931694770051e+01,1.270981038141542641e+01
5.415261503286653522e+01,1.233455449992590580e+01
5.417262074878536993e+01,1.215620784900788465e+01
5.419262646470420464e+01,1.170052478827879305e+01
5.421263218062303935e+01,1.177190747109340663e+01
5.423263789654187406e+01,1.258560000801256074e+01
5.425264361246070877e+01,1.249848980922739017e+01
5.427264932837953637e+01,1.190969915642975252e+01
5.429265504429837108e+01,1.263700677579736720e+01
5.431266076021720579e+01,1.188874343228156860e+01
5.433266647613604050e+01,1.244347224613838598e+01
5.435267219205487521e+01,1.263666685497311981e+01
5.437267790797370992e+01,1.222967656266609282e+01
5.439268362389254463e+01,1.271864167838493209e+01
5.441268933981137934e+01,1.302972525887649979e+01
5.443269505573021405e+01,1.287794808053772933e+01
5.445270077164904166e+01,1.215394398809576693e+01
5.447270648756787637e+01,1.192343110583741961e+01
5.449271220348671108e+01,1.310324892742614544e+01
5.451271791940554579e+01,1.202954075672331413e+01
5.453272363532438050e+01,1.203473083357728868e+01
5.455272935124321521e+01,1.215664159022511015e+01
5.457273506716204992e+01,1.229548580087038445e+01
5.459274078308088463e+01,1.197483702920977144e+01
5.461274649899971934e+01,1.121289391381132106e+01
5.463275221491855405e+01,1.099637380050666380e+01
5.465275793083738165e+01,1.139982100408316867e+01
5.467276364675621636e+01,1.021023911166418685e+01
5.469276936267505107e+01,1.039216997784892271e+01
5.471277507859388578e+01,1.098193826805625051e+01
5.473278079451272049e+01,9.887973050539738296e+00
5.475278651043155520e+01,9.417736301799322973e+00
5.477279222635038991e+01,9.769191037829026314e+00
5.479279794226922462e+01,9.411337050252724268e+00
5.481280365818805933e+01,9.535694988116135917e+00
5.483280937410688693e+01,9.658648627076152238e+00
5.485281509002572164e+01,8.613811922060818915e+00
5.487282080594455635e+01,8.296103567460953343e+00
5.489282652186339106e+01,8.472597256706809077e+00
5.491283223778222577e+01,8.087367055916782732e+00
5.493283795370106048e+01,8.164756336431441497e+00
5.495284366961989519e+01,7.793132042308108964e+00
5.497284938553872990e+01,8.422217418535570488e+00
5.499285510145756461e+01,7.614012455047131311e+00
5.501286081737639222e+01,7.583301043092122384e+00
5.503286653329522693e+01,7.762399604442423495e+00
5.505287224921406164e+01,7.044983054864534466e+00
5.507287796513289635e+01,6.320886249889345443e+00
5.509288368105173106e+01,6.898942972457168921e+00
5.511288939697056577e+01,6.014558116620699835e+00
5.513289511288940048e+01,5.838735128655947904e+00
5.515290082880823519e+01,5.192407000115514926e+00
5.517290654472706990e+01,5.525508584091278763e+00
5.519291226064590461e+01,5.865436849773923988e+00
5.521291797656473221e+01,6.421503588707161647e+00
5.523292369248356692e+01,5.721679961484478660e+00
5.525292940840240163e+01,5.901810423611888012e+00
5.527293512432123634e+01,5.002202080926188010e+00
5.529294084024007105e+01,5.689060510757369293e+00
5.531294655615890576e+01,5.433652462907985203e+00
5.533295227207774047e+01,5.494887306848520225e+00
5.535295798799657518e+01,5.374333927119033127e+00
5.537296370391540989e+01,5.405902749418380893e+00
5.539296941983423750e+01,5.859357979169238284e+00
5.541297513575307221e+01,5.715661860536981109e+00
5.543298085167190692e+01,6.064573610510377577e+00
5.545298656759074163e+01,5.715654512737076587e+00
5.547299228350957634e+01,6.095630664761758410e+00
5.549299799942841105e+01,5.167328431373391595e+00
5.551300371534724576e+01,5.920089789527078317e+00
5.553300943126608047e+01,4.743897804301338894e+00
5.555301514718491518e+01,5.402402948186551868e+00
5.557302086310374989e+01,5.605383006002362833e+00
5.559302657902257749e+01,3.769953788475131518e+00
5.561303229494141220e+01,3.952722090037260383e+00
5.563303801086024691e+01,4.356834629617548416e+00
5.565304372677908162e+01,4.369648671078770974e+00
5.567304944269791633e+01,4.267647566022612970e+00
5.569305515861675104e+01,3.712331982927662644e+00
5.571306087453558575e+01,3.390168169147797173e+00
5.573306659045442046e+01,3.952517820440511365e+00
5.575307230637325517e+01,3.258930302870801654e+00
5.577307802229208278e+01,4.403089016654615051e+00
5.579308373821091749e+01,4.460930256644477510e+00
5.581308945412975220e+01,5.216290586223074399e+00
5.583309517004858691e+01,4.500045092388269552e+00
5.585310088596742162e+01,5.636684798134201202e+00
5.587310660188625633e+01,5.540457951311323015e+00
5.589311231780509104e+01,5.955761456222969485e+00
5.591311803372392575e+01,6.144769167947503163e+00
5.593312374964276046e+01,6.545229391324697943e+00
5.595312946556158806e+01,6.995931826084152760e+00
5.597313518148042277e+01,8.407322696737313805e+00
5.599314089739925748e+01,8.295063438692547919e+00
5.601314661331809219e+01,8.098636895033482830e+00
5.603315232923692690e+01,9.395172260946617726e+00
5.605315804515576161e+01,1.019786008965956725e+01
5.607316376107459632e+01,1.030629227477439969e+01
5.609316947699343103e+01,1.128049685305625971e+01
5.611317519291226574e+01,1.156953564787162136e+01
5.613318090883110045e+01,1.099770171797181462e+01
5.615318662474992806e+01,1.097590701178167905e+01
5.617319234066876277e+01,1.050670479188662298e+01
5.619319805658759748e+01,1.125201669168737695e+01
5.621320377250643219e+01,1.140656588053160725e+01
5.623320948842526690e+01,1.144412510798507832e+01
5.625321520434410161e+01,1.058727753794094895e+01
5.627322092026293632e+01,1.044197167752846056e+01
5.629322663618177103e+01,1.035121765879841860e+01
5.631323235210060574e+01,1.105840867302016584e+01
5.633323806801943334e+01,1.106336031749575710e+01
5.635324378393826805e+01,1.064507385070025514e+01
5.637324949985710276e+01,1.070671756950347131e+01
5.639325521577593747e+01,1.092760065644941925e+01
5.641326093169477218e+01,1.075801693226503630e+01
5.643326664761360689e+01,9.921454778640901750e+00
5.645327236353244160e+01,1.066442449941212800e+01
5.647327807945127631e+01,1.132650962922096660e+01
5.649328379537011102e+01,1.008151358944009601e+01
5.651328951128894573e+01,1.076260736022045172e+01
5.653329522720777334e+01,1.071094144520892044e+01
5.655330094312660805e+01,1.152467306939398384e+01
5.657330665904544276e+01,1.193529455795277627e+01
5.659331237496427747e+01,1.138811404998579135e+01
5.661331809088311218e+01,1.190596065026532457e+01
