angle,intensity
5.663332380680194689e+01,4.814231348753823525e+00
5.665332952272078160e+01,4.545691872464697525e+00
5.667333523863961631e+01,4.575802790993374281e+00
5.669334095455845102e+01,5.646236051343416662e+00
5.671334667047727862e+01,5.055693704650638942e+00
5.673335238639611333e+01,5.612972917423165065e+00
5.675335810231494804e+01,5.673327991122347314e+00
5.677336381823378275e+01,5.550090599358862065e+00
5.679336953415261746e+01,5.435349475711483080e+00
5.681337525007145217e+01,5.810419470971451616e+00
5.683338096599028688e+01,5.336430942247596398e+00
5.685338668190912159e+01,5.756930761681760877e+00
5.687339239782795630e+01,6.219687560764716849e+00
5.689339811374678391e+01,6.516334563618721099e+00
5.691340382966561862e+01,6.750077554047224204e+00
5.693340954558445333e+01,6.113716512833237360e+00
5.695341526150328804e+01,7.207925912365627852e+00
5.697342097742212275e+01,7.795545100165714558e+00
5.699342669334095746e+01,7.699460267298629645e+00
5.701343240925979217e+01,7.443603145390129683e+00
5.703343812517862688e+01,8.120301005753631785e+00
5.705344384109746159e+01,7.563873257968449337e+00
5.707344955701629630e+01,7.324141280316688096e+00
5.709345527293512390e+01,7.063883271977807965e+00
5.711346098885395861e+01,6.979581365860157760e+00
5.713346670477279332e+01,6.337887127442695778e+00
5.715347242069162803e+01,7.094328311230862383e+00
5.717347813661046274e+01,6.952608222000005611e+00
5.719348385252929745e+01,6.414044164287281191e+00
5.721348956844813216e+01,6.258329104370472962e+00
5.723349528436696687e+01,5.992017692957431585e+00
5.725350100028580158e+01,6.571147305701611430e+00
5.727350671620462919e+01,6.247373793793173036e+00
5.729351243212346390e+01,5.154082637664803457e+00
5.731351814804229861e+01,5.473848547273769682e+00
5.733352386396113332e+01,5.428961267326763540e+00
5.735352957987996803e+01,6.084949882280959343e+00
5.737353529579880274e+01,5.576393748039043530e+00
5.739354101171763745e+01,4.999538956162557390e+00
5.741354672763647216e+01,4.182481398562684305e+00
5.743355244355530687e+01,4.944794860596568142e+00
5.745355815947414158e+01,4.857767034687512364e+00
5.747356387539296918e+01,5.262873342929454523e+00
5.749356959131180389e+01,4.905547847209879464e+00
5.751357530723063860e+01,4.182127942404772369e+00
5.753358102314947331e+01,4.873951280881303028e+00
5.755358673906830802e+01,4.771353533811098835e+00
5.757359245498714273e+01,4.563482496346958683e+00
5.759359817090597744e+01,5.258471872683363912e+00
5.761360388682481215e+01,4.533787393750426276e+00
5.763360960274364686e+01,5.714680395930733070e+00
5.765361531866247446e+01,5.680210461309904701e+00
5.767362103458130917e+01,5.538848652686475305e+00
5.769362675050014388e+01,5.777284915135634691e+00
5.771363246641897859e+01,6.060855473772571500e+00
5.773363818233781330e+01,6.307461223251305427e+00
5.775364389825664801e+01,6.853345532969910892e+00
5.777364961417548272e+01,6.796132292926760243e+00
5.779365533009431743e+01,7.746856727424750844e+00
5.781366104601315214e+01,8.006841967808597360e+00
5.783366676193197975e+01,7.902713532986318512e+00
5.785367247785081446e+01,7.965458515114199223e+00
5.787367819376964917e+01,8.149989111588944013e+00
5.789368390968848388e+01,9.165645068816797192e+00
5.791368962560731859e+01,9.357218905460731762e+00
5.793369534152615330e+01,9.755244899406555703e+00
5.795370105744498801e+01,9.762792825268203245e+00
5.797370677336382272e+01,1.035551161159758315e+01
5.799371248928265743e+01,1.123881495569729694e+01
5.801371820520149214e+01,1.150448920985472867e+01
5.803372392112031974e+01,1.336162760797479798e+01
5.805372963703915445e+01,1.315904431348816317e+01
5.807373535295798916e+01,1.285723996043693518e+01
5.809374106887682387e+01,1.444364884183716313e+01
5.811374678479565858e+01,1.467960100114398614e+01
5.813375250071449329e+01,1.486746155752320853e+01
5.815375821663332800e+01,1.499845432628698383e+01
5.817376393255216271e+01,1.531808825882825253e+01
5.819376964847099742e+01,1.481750966383064849e+01
5.821377536438982503e+01,1.483532879631907342e+01
5.823378108030865974e+01,1.561493392626068299e+01
5.825378679622749445e+01,1.421780475965447366e+01
5.827379251214632916e+01,1.501935185586204824e+01
5.829379822806516387e+01,1.379541080457190816e+01
5.831380394398399858e+01,1.359048803168009911e+01
5.833380965990283329e+01,1.281918559110872025e+01
5.835381537582166800e+01,1.346555147744518521e+01
5.837382109174050271e+01,1.289995683475358668e+01
5.839382680765933742e+01,1.171672151031130404e+01
5.841383252357816502e+01,1.139618811569564372e+01
5.843383823949699973e+01,1.060821877719843442e+01
5.845384395541583444e+01,1.012223210153386432e+01
5.847384967133466915e+01,9.339900621921218615e+00
5.849385538725350386e+01,9.552675405080258031e+00
5.851386110317233857e+01,9.217442517962162185e+00
5.853386681909117328e+01,9.166839575736904777e+00
5.855387253501000799e+01,8.966576265936318180e+00
5.857387825092884270e+01,8.378190981807950521e+00
5.859388396684767031e+01,8.796632298230672831e+00
5.861388968276650502e+01,8.031277327477720718e+00
5.863389539868533973e+01,8.220712662777941659e+00
5.865390111460417444e+01,7.629205371219764942e+00
5.867390683052300915e+01,8.473959022807571628e+00
5.869391254644184386e+01,7.597139864264041975e+00
5.871391826236067857e+01,7.288507017159210122e+00
5.873392397827951328e+01,7.910729592250693720e+00
5.875392969419834799e+01,7.312124170335758677e+00
5.877393541011717559e+01,7.217354474254885410e+00
5.879394112603601030e+01,7.942529465063834948e+00
5.881394684195484501e+01,7.730969935740910515e+00
5.883395255787367972e+01,8.315445565661528704e+00
5.885395827379251443e+01,8.098073232633712593e+00
5.887396398971134914e+01,8.233553333475839509e+00
5.889396970563018385e+01,8.572649360751750436e+00
5.891397542154901856e+01,9.519514114124559612e+00
5.893398113746785327e+01,9.736390857244149544e+00
5.895398685338668798e+01,8.614155135948465158e+00
5.897399256930551559e+01,9.743584446211640326e+00
5.899399828522435030e+01,9.558816710264112615e+00
5.901400400114318501e+01,1.012068225015069345e+01
5.903400971706201972e+01,1.009294950598040330e+01
5.905401543298085443e+01,1.103873368226528129e+01
5.907402114889968914e+01,1.133859002761482593e+01
5.909402686481852385e+01,1.138063942241480930e+01
5.911403258073735856e+01,1.122415586199388216e+01
5.913403829665619327e+01,1.082298180572400526e+01
5.915404401257502087e+01,1.044676313697803671e+01
5.917404972849385558e+01,1.053394786974958919e+01
5.919405544441269029e+01,1.117328946917430166e+01
5.921406116033152500e+01,9.985551320827829258e+00
5.923406687625035971e+01,1.047425049103506645e+01
5.925407259216919442e+01,1.044728882989294050e+01
5.927407830808802913e+01,9.849237521571675202e+00
5.929408402400686384e+01,9.687635923657079928e+00
5.931408973992569855e+01,9.097456985433828081e+00
5.933409545584453326e+01,9.271161861134892490e+00
5.935410117176336087e+01,8.668698044903413447e+00
5.937410688768219558e+01,8.878293309732789851e+00
5.939411260360103029e+01,7.902153748337696015e+00
5.941411831951986500e+01,8.208451990814468857e+00
5.943412403543869971e+01,7.536859402028307287e+00
5.945412975135753442e+01,7.172641593151441342e+00
5.947413546727636913e+01,7.039891138763477940e+00
5.949414118319520384e+01,7.027835457461325319e+00
5.951414689911403855e+01,6.793215646455777801e+00
5.953415261503286615e+01,6.242302795649593783e+00
5.955415833095170086e+01,6.107391600913415708e+00
5.957416404687053557e+01,6.049152200623062470e+00
5.959416976278937028e+01,5.951893650493712329e+00
5.961417547870820499e+01,5.741656032202600457e+00
5.963418119462703970e+01,5.663066148265183841e+00
5.965418691054587441e+01,5.481971072100923159e+00
5.967419262646470912e+01,5.226312293863681901e+00
5.969419834238354383e+01,5.718020136092228256e+00
5.971420405830237144e+01,5.119019947896030764e+00
5.973420977422120615e+01,4.963067356280492781e+00
5.975421549014004086e+01,5.714495895368936651e+00
5.977422120605887557e+01,4.129222999734784239e+00
5.979422692197771028e+01,4.275364824371302497e+00
5.981423263789654499e+01,5.074152728033308080e+00
5.983423835381537970e+01,5.941800481202372808e+00
5.985424406973421441e+01,5.433372643355596665e+00
5.987424978565304912e+01,5.144412130050406873e+00
5.989425550157188383e+01,5.571331503691459019e+00
5.991426121749071143e+01,4.945734802200706604e+00
5.993426693340954614e+01,6.091773696248146130e+00
5.995427264932838085e+01,5.414881500178906570e+00
5.997427836524721556e+01,4.751014708795565866e+00
5.999428408116605027e+01,5.983346801268258019e+00
6.001428979708488498e+01,5.255894107595396214e+00
6.003429551300371969e+01,6.507937113333064794e+00
6.005430122892255440e+01,6.698178403759696309e+00
6.007430694484138911e+01,6.781821040014582636e+00
6.009431266076021672e+01,7.610501374249987627e+00
6.011431837667905143e+01,6.701720984180862928e+00
6.013432409259788614e+01,8.122480324512649119e+00
6.015432980851672085e+01,7.639740840069181971e+00
6.017433552443555556e+01,8.544661564642655804e+00
6.019434124035439027e+01,8.897037445208317408e+00
6.021434695627322498e+01,9.869951146365989914e+00
6.023435267219205969e+01,1.056466855842179342e+01
6.025435838811089440e+01,1.045091557670364502e+01
6.027436410402972911e+01,1.174922785250365109e+01
6.029436981994855671e+01,1.250000439543025621e+01
6.031437553586739142e+01,1.268843111816306113e+01
6.033438125178622613e+01,1.231515492910222953e+01
6.035438696770506084e+01,1.338150400543417184e+01
6.037439268362389555e+01,1.411321540220919957e+01
6.039439839954273026e+01,1.471080054831424988e+01
6.041440411546156497e+01,1.528488478087376379e+01
6.043440983138039968e+01,1.598966880108726585e+01
6.045441554729923439e+01,1.640317843969717160e+01
6.047442126321806199e+01,1.593851997279740296e+01
6.049442697913689670e+01,1.536491569854708494e+01
6.051443269505573141e+01,1.560163714546405700e+01
6.053443841097456612e+01,1.617717494271965251e+01
6.055444412689340083e+01,1.582581702803206625e+01
6.057444984281223554e+01,1.567815604098628057e+01
6.059445555873107025e+01,1.517169487418731677e+01
6.061446127464990496e+01,1.490172023872406015e+01
6.063446699056873967e+01,1.543103472208168014e+01
6.065447270648756728e+01,1.447136776933167646e+01
6.067447842240640199e+01,1.429271869457869037e+01
6.069448413832523670e+01,1.395165975440273698e+01
6.071448985424407141e+01,1.464688552087066142e+01
6.073449557016290612e+01,1.414107867716901268e+01
6.075450128608174083e+01,1.406602723585495696e+01
6.077450700200057554e+01,1.324194741493990435e+01
6.079451271791941025e+01,1.295451920915741795e+01
6.081451843383824496e+01,1.348195174599724844e+01
6.083452414975707967e+01,1.290994263575128720e+01
6.085452986567590727e+01,1.282750505598197321e+01
6.087453558159474198e+01,1.283917134332432219e+01
6.089454129751357669e+01,1.241630210664626333e+01
6.091454701343241140e+01,1.110179157442162179e+01
6.093455272935124611e+01,1.110016663530773329e+01
6.095455844527008082e+01,1.093929471535508924e+01
6.097456416118891553e+01,1.085098085873705998e+01
6.099456987710775024e+01,1.001489704559848803e+01
6.101457559302658495e+01,9.176601142433494118e+00
6.103458130894541256e+01,9.647184325943113592e+00
6.105458702486424727e+01,7.670590181498198490e+00
6.107459274078308198e+01,7.200275407646813619e+00
6.109459845670191669e+01,7.563381489553580472e+00
6.111460417262075140e+01,6.766906642819767725e+00
6.113460988853958611e+01,6.650957254619913606e+00
6.115461560445842082e+01,6.935984416546005171e+00
6.117462132037725553e+01,6.760843133086885004e+00
6.119462703629609024e+01,6.727023774287955504e+00
6.121463275221492495e+01,6.700164740334875191e+00
6.123463846813375255e+01,6.984624564249006795e+00
6.125464418405258726e+01,6.215696703671221179e+00
6.127464989997142197e+01,6.733577930582187676e+00
6.129465561589025668e+01,5.884639551945542557e+00
6.131466133180909139e+01,5.612599511895230542e+00
6.133466704772792610e+01,6.224098316559339317e+00
6.135467276364676081e+01,6.155477796769019960e+00
6.137467847956559552e+01,6.403086859709422818e+00
6.139468419548443023e+01,6.204645579280959389e+00
6.141468991140325784e+01,6.267507403106888475e+00
6.143469562732209255e+01,7.087994749693196539e+00
6.145470134324092726e+01,7.688164654874941384e+00
6.147470705915976197e+01,8.005302333699328088e+00
6.149471277507859668e+01,7.732864357542704070e+00
6.151471849099743139e+01,8.343699399132589178e+00
6.153472420691626610e+01,8.310607568226494379e+00
6.155472992283510081e+01,8.919959772998042880e+00
6.157473563875393552e+01,8.522107929353595068e+00
6.159474135467276312e+01,8.616415053252524103e+00
6.161474707059159783e+01,1.026339175445198393e+01
6.163475278651043254e+01,9.933902805224953170e+00
6.165475850242926725e+01,1.048993329243992179e+01
6.167476421834810196e+01,1.159971007639113871e+01
6.169476993426693667e+01,1.113289068044898400e+01
6.171477565018577138e+01,1.049705802618721151e+01
6.173478136610460609e+01,1.118273507797324839e+01
6.175478708202344080e+01,1.104878826356256383e+01
6.177479279794227551e+01,1.216315228697318673e+01
6.179479851386110312e+01,1.147019638926642315e+01
6.181480422977993783e+01,1.192129602964025281e+01
6.183480994569877254e+01,1.144286338337205677e+01
6.185481566161760725e+01,1.162773760905381337e+01
6.187482137753644196e+01,1.097230763620570748e+01
6.189482709345527667e+01,1.242811989680008367e+01
6.191483280937411138e+01,1.147733950520498780e+01
6.193483852529294609e+01,1.143810891955292419e+01
6.195484424121178080e+01,1.190580918537268573e+01
6.197484995713060840e+01,1.289528206881089289e+01
6.199485567304944311e+01,1.229764969648132400e+01
6.201486138896827782e+01,1.300962187402917891e+01
6.203486710488711253e+01,1.376032891156193116e+01
6.205487282080594724e+01,1.351835986866602468e+01
6.207487853672478195e+01,1.470773318658964790e+01
6.209488425264361666e+01,1.481851928992114686e+01
6.211488996856245137e+01,1.518934287236170100e+01
6.213489568448128608e+01,1.498597520456794996e+01
6.215490140040011369e+01,1.596932296425116427e+01
6.217490711631894840e+01,1.706511061883745128e+01
6.219491283223778311e+01,1.686498380533637942e+01
6.221491854815661782e+01,1.842920960744726955e+01
6.223492426407545253e+01,1.742656394399325848e+01
6.225492997999428724e+01,1.861186645287703456e+01
6.227493569591312195e+01,1.932813490098102349e+01
6.229494141183195666e+01,1.957764858317178636e+01
6.231494712775079137e+01,2.041852277550321304e+01
6.233495284366962608e+01,2.002644480873142641e+01
6.235495855958845368e+01,2.096083978121517077e+01
6.237496427550728839e+01,2.149079959267814743e+01
6.239496999142612310e+01,2.108547903040332727e+01
6.241497570734495781e+01,2.049853712946902817e+01
6.243498142326379252e+01,2.165558039994179396e+01
6.245498713918262723e+01,2.083526015833481537e+01
6.247499285510146194e+01,2.101160942735062065e+01
6.249499857102029665e+01,2.096195986560411484e+01
6.251500428693913136e+01,2.009271964691444623e+01
6.253501000285795897e+01,1.949262099869540776e+01
6.255501571877679368e+01,1.871548826183103742e+01
6.257502143469562839e+01,1.774869213195052708e+01
6.259502715061446310e+01,1.699069263336030389e+01
6.261503286653329781e+01,1.687039022335001093e+01
6.263503858245213252e+01,1.617324340015427353e+01
6.265504429837096723e+01,1.567087219915470087e+01
6.267505001428980194e+01,1.415497796830577570e+01
6.269505573020863665e+01,1.419605892724812612e+01
6.271506144612747136e+01,1.390017982785344586e+01
6.273506716204629896e+01,1.251832226051860175e+01
6.275507287796513367e+01,1.248315632016288390e+01
6.277507859388396838e+01,1.209948940281856977e+01
6.279508430980280309e+01,1.027692605684693916e+01
6.281509002572163780e+01,1.090428092731250587e+01
6.283509574164047251e+01,9.964274565505355952e+00
6.285510145755930722e+01,9.305795110803309456e+00
6.287510717347814193e+01,9.072893857813630447e+00
6.289511288939697664e+01,8.933715171825010515e+00
6.291511860531580425e+01,7.823565458691305707e+00
6.293512432123463896e+01,8.871438075206963703e+00
6.295513003715347367e+01,7.198347283649709993e+00
6.297513575307230838e+01,6.892597238128812975e+00
6.299514146899114309e+01,7.329992844389243700e+00
6.301514718490997780e+01,6.972581822994411205e+00
6.303515290082881251e+01,6.835319772359114587e+00
6.305515861674764722e+01,6.500576482818095414e+00
6.307516433266648193e+01,6.537160613115434948e+00
6.309517004858530953e+01,6.291341006247735734e+00
6.311517576450414424e+01,6.123429979827754721e+00
6.313518148042297895e+01,6.312058167029498179e+00
6.315518719634181366e+01,5.765732228760995781e+00
6.317519291226064837e+01,6.545540706149704846e+00
6.319519862817948308e+01,5.929877412184475283e+00
6.321520434409831779e+01,6.542816138060152831e+00
6.323521006001715250e+01,7.124795337161047293e+00
6.325521577593598721e+01,6.281972518567329189e+00
6.327522149185482192e+01,5.630801704966423848e+00
6.329522720777364952e+01,6.405862839238938733e+00
6.331523292369248423e+01,6.507759527170390967e+00
6.333523863961131894e+01,6.545466045355925466e+00
6.335524435553015365e+01,7.901901415596245926e+00
6.337525007144898836e+01,7.544799556486012193e+00
6.339525578736782307e+01,8.168469869061775412e+00
6.341526150328665778e+01,8.701018819711746843e+00
6.343526721920549249e+01,8.497673022600702453e+00
6.345527293512432720e+01,9.811673388745205671e+00
6.347527865104315481e+01,1.033578049123059373e+01
6.349528436696198952e+01,1.045099593525782566e+01
6.351529008288082423e+01,1.131581459746604068e+01
6.353529579879965894e+01,1.110940996167904515e+01
6.355530151471849365e+01,1.165787292685233645e+01
6.357530723063732836e+01,1.132838628748415388e+01
6.359531294655616307e+01,1.232840157727141417e+01
6.361531866247499778e+01,1.188880735591390092e+01
6.363532437839383249e+01,1.232662395724631921e+01
6.365533009431266720e+01,1.214161333562601897e+01
6.367533581023149480e+01,1.216971918277183740e+01
6.369534152615032951e+01,1.245810384015382155e+01
6.371534724206916422e+01,1.177908109713305151e+01
6.373535295798799893e+01,1.185970883186288916e+01
6.375535867390683364e+01,1.162883914155324483e+01
6.377536438982566835e+01,1.102309697613554818e+01
6.379537010574450306e+01,1.088569972389646878e+01
6.381537582166333777e+01,9.936089065995226122e+00
6.383538153758217248e+01,9.143957432979590294e+00
6.385538725350100009e+01,8.741762469497247778e+00
6.387539296941983480e+01,8.679261751222934862e+00
6.389539868533866951e+01,8.187131770759584981e+00
6.391540440125750422e+01,7.559898195803075538e+00
6.393541011717633893e+01,7.552497277074877502e+00
6.395541583309517364e+01,6.627230688065291808e+00
6.397542154901400835e+01,6.681829116630781940e+00
6.399542726493284306e+01,6.746429182760935284e+00
6.401543298085167066e+01,7.483723187188812354e+00
6.403543869677051248e+01,6.886327799178122433e+00
6.405544441268934008e+01,6.684931334994470120e+00
6.407545012860816769e+01,7.336293492232414337e+00
6.409545584452700950e+01,6.800334646583703346e+00
6.411546156044585132e+01,6.458984843650361185e+00
6.413546727636467892e+01,7.967041644546904777e+00
6.415547299228350653e+01,7.393935839364187856e+00
6.417547870820234834e+01,8.221548627610639315e+00
6.419548442412119016e+01,8.057612141800918337e+00
6.421549014004001776e+01,8.279820580996219093e+00
6.423549585595884537e+01,8.518897463258550573e+00
6.425550157187768718e+01,8.541702804432757645e+00
6.427550728779651479e+01,9.104451031578161491e+00
6.429551300371534239e+01,9.322893102832324530e+00
6.431551871963418421e+01,1.026156278130202004e+01
6.433552443555302602e+01,9.986132352797350009e+00
6.435553015147185363e+01,1.039041174257383204e+01
6.437553586739068123e+01,9.626007361704289167e+00
6.439554158330952305e+01,1.120813391885834598e+01
6.441554729922835065e+01,1.113791029986220416e+01
6.443555301514717826e+01,1.065822382102905586e+01
6.445555873106602007e+01,1.064756649645010178e+01
6.447556444698486189e+01,1.014807162985058042e+01
6.449557016290368949e+01,9.895657982058782665e+00
6.451557587882251710e+01,1.069458658222888303e+01
6.453558159474135891e+01,1.066457973149643124e+01
6.455558731066020073e+01,9.950214880104194748e+00
6.457559302657902833e+01,9.263559724366290382e+00
6.459559874249785594e+01,9.272578326890414502e+00
6.461560445841669775e+01,8.854935788017263221e+00
6.463561017433552536e+01,8.237356535468149943e+00
6.465561589025435296e+01,8.308020398431828824e+00
6.467562160617319478e+01,8.199368391567787739e+00
6.469562732209203659e+01,6.489362625027757403e+00
6.471563303801086420e+01,6.882906857207625961e+00
6.473563875392969180e+01,6.510726004981036041e+00
6.475564446984853362e+01,6.427498309788980180e+00
6.477565018576737543e+01,5.632501674555172144e+00
6.479565590168618883e+01,6.600509469368933679e+00
6.481566161760503064e+01,5.782950437834546875e+00
6.483566733352387246e+01,5.925067522654021701e+00
6.485567304944270006e+01,5.502445659146243173e+00
6.487567876536152767e+01,5.949451532253352326e+00
6.489568448128036948e+01,5.257692360554400146e+00
6.491569019719921130e+01,6.141235681079321829e+00
6.493569591311803890e+01,5.656029202316870119e+00
6.495570162903686651e+01,5.231329469437508983e+00
6.497570734495570832e+01,5.441104978001733095e+00
6.499571306087453593e+01,5.764395444295195681e+00
6.501571877679336353e+01,6.092434320068756293e+00
6.503572449271220535e+01,6.123541513724466867e+00
6.505573020863104716e+01,7.192070662174133489e+00
6.507573592454987477e+01,6.240931183653065872e+00
6.509574164046870237e+01,6.856663144961401279e+00
6.511574735638754419e+01,7.455959095283532179e+00
6.513575307230638600e+01,7.868704314645557751e+00
6.515575878822521361e+01,7.100491163607193457e+00
6.517576450414404121e+01,7.721078205742260891e+00
6.519577022006288303e+01,8.819733978735728286e+00
6.521577593598171063e+01,9.188977845191031335e+00
6.523578165190053824e+01,1.091241630709991206e+01
6.525578736781938005e+01,1.171054647695068596e+01
6.527579308373822187e+01,1.130100632178630704e+01
6.529579879965704947e+01,1.293094548618517337e+01
6.531580451557587708e+01,1.277530569544502015e+01
6.533581023149471889e+01,1.370952976750919206e+01
6.535581594741354650e+01,1.492296025076708332e+01
6.537582166333237410e+01,1.578805328830715204e+01
6.539582737925121592e+01,1.473605056009078496e+01
6.541583309517005773e+01,1.616731693256384972e+01
6.543583881108888534e+01,1.659748945598886394e+01
6.545584452700771294e+01,1.568635236872525596e+01
6.547585024292655476e+01,1.612190966983880358e+01
6.549585595884539657e+01,1.580079689289651057e+01
6.551586167476422418e+01,1.627858255241752516e+01
6.553586739068305178e+01,1.500550807193164538e+01
6.555587310660189360e+01,1.497292896951319108e+01
6.557587882252072120e+01,1.493430889648002236e+01
6.559588453843954881e+01,1.431892335903253333e+01
6.561589025435839062e+01,1.453253085766540309e+01
6.563589597027723244e+01,1.364799720424693419e+01
6.565590168619606004e+01,1.228434778417482320e+01
6.567590740211488765e+01,1.219444920026013790e+01
6.569591311803372946e+01,1.251114868342484954e+01
6.571591883395257128e+01,1.190164052636909631e+01
6.573592454987138467e+01,1.087988906059296212e+01
6.575593026579022649e+01,1.150141950530301571e+01
6.577593598170906830e+01,1.115410186899800671e+01
6.579594169762789591e+01,1.082610744543217507e+01
6.581594741354672351e+01,1.044207371711328491e+01
6.583595312946556533e+01,1.130592267709709020e+01
6.585595884538440714e+01,1.096109677144371730e+01
6.587596456130323475e+01,1.140216512310750296e+01
6.589597027722206235e+01,1.095561570414142949e+01
6.591597599314090417e+01,1.192765197497662832e+01
6.593598170905973177e+01,1.216846135649770844e+01
6.595598742497855937e+01,1.167539800937142758e+01
6.597599314089740119e+01,1.249827043157351802e+01
6.599599885681624301e+01,1.212706920890292572e+01
6.601600457273507061e+01,1.182765881733310209e+01
6.603601028865389821e+01,1.318883466490970235e+01
6.605601600457274003e+01,1.234589528400157477e+01
6.607602172049158185e+01,1.315048483748027053e+01
6.609602743641040945e+01,1.262284399725972506e+01
6.611603315232923705e+01,1.367050537999322657e+01
6.613603886824807887e+01,1.351941995025788756e+01
6.615604458416690647e+01,1.331582176054562439e+01
6.617605030008573408e+01,1.421655513219823241e+01
6.619605601600457589e+01,1.301105415535690213e+01
6.621606173192341771e+01,1.318869235928499606e+01
6.623606744784224531e+01,1.342573362490613675e+01
6.625607316376107292e+01,1.437072464931524252e+01
6.627607887967991473e+01,1.419500819980365591e+01
6.629608459559874234e+01,1.393012441124090017e+01
6.631609031151756994e+01,1.487457995022249513e+01
6.633609602743641176e+01,1.504475982321683247e+01
6.635610174335525357e+01,1.507676241755468283e+01
6.637610745927408118e+01,1.589753164281848541e+01
6.639611317519290878e+01,1.540681845957353246e+01
6.641611889111175060e+01,1.581874026679869694e+01
6.643612460703059241e+01,1.567836448001568428e+01
6.645613032294942002e+01,1.610748513923647351e+01
6.647613603886824762e+01,1.530882615301490723e+01
6.649614175478708944e+01,1.482180499541016694e+01
6.651614747070591704e+01,1.555275385459412618e+01
6.653615318662474465e+01,1.557964533957818887e+01
6.655615890254358646e+01,1.480269536608133762e+01
6.657616461846242828e+01,1.495637154647458189e+01
6.659617033438125588e+01,1.382995454213119757e+01
6.661617605030008349e+01,1.405750541431246958e+01
6.663618176621892530e+01,1.353702723433615418e+01
6.665618748213776712e+01,1.281065166870179084e+01
6.667619319805658051e+01,1.314638095306499466e+01
6.669619891397542233e+01,1.206780691765793279e+01
6.671620462989426414e+01,1.108875159091151374e+01
6.673621034581309175e+01,1.100645381805767364e+01
6.675621606173191935e+01,9.465572031039037881e+00
6.677622177765076117e+01,9.702878398734689824e+00
6.679622749356960298e+01,9.108995796214319540e+00
6.681623320948843059e+01,9.089118820820145217e+00
6.683623892540725819e+01,7.760422428892194802e+00
6.685624464132610001e+01,8.262623328336200501e+00
6.687625035724492761e+01,7.574468950430075509e+00
6.689625607316375522e+01,6.806888673873773499e+00
6.691626178908259703e+01,6.649614347223937294e+00
6.693626750500143885e+01,6.053427331253439903e+00
6.695627322092026645e+01,5.350140680263039350e+00
6.697627893683909406e+01,5.418893736694426977e+00
6.699628465275793587e+01,5.604412545956350300e+00
6.701629036867677769e+01,5.376489494485712228e+00
6.703629608459560529e+01,5.344101127551891040e+00
6.705630180051443290e+01,4.703546358458373433e+00
6.707630751643327471e+01,4.730564162163227948e+00
6.709631323235210232e+01,4.170104417512896511e+00
6.711631894827092992e+01,3.849649272999468685e+00
6.713632466418977174e+01,4.639159005727141682e+00
6.715633038010861355e+01,4.350687301331864987e+00
6.717633609602744116e+01,4.329759324525679354e+00
6.719634181194626876e+01,4.860298995447331016e+00
6.721634752786511058e+01,4.634718010144692535e+00
6.723635324378393818e+01,5.102369293935534067e+00
6.725635895970276579e+01,4.565273765940927930e+00
6.727636467562160760e+01,4.375949760902291708e+00
6.729637039154044942e+01,3.776042787892600394e+00
6.731637610745927702e+01,4.688200585738628412e+00
6.733638182337810463e+01,3.943768657972605229e+00
6.735638753929694644e+01,3.814499428047391394e+00
6.737639325521578826e+01,3.534753448689130551e+00
6.739639897113461586e+01,3.984989541908594557e+00
6.741640468705344347e+01,3.838654697242037006e+00
6.743641040297228528e+01,4.205133821914364134e+00
6.745641611889111289e+01,3.364536566769808168e+00
6.747642183480994049e+01,4.288836327762010292e+00
6.749642755072878231e+01,4.288722457867996773e+00
6.751643326664762412e+01,3.764557295617178667e+00
6.753643898256645173e+01,4.039968124837454155e+00
6.755644469848527933e+01,4.138007297763397929e+00
6.757645041440412115e+01,4.056837191502292939e+00
6.759645613032296296e+01,4.423949997792209210e+00
6.761646184624177636e+01,4.483528488700178727e+00
6.763646756216061817e+01,4.494313118507461624e+00
6.765647327807945999e+01,3.710334831696652014e+00
6.767647899399828759e+01,4.704729683100108417e+00
6.769648470991711520e+01,4.411515367109048569e+00
6.771649042583595701e+01,4.380076350560054621e+00
6.773649614175479883e+01,4.436700949193847165e+00
6.775650185767362643e+01,4.126471614362790419e+00
6.777650757359245404e+01,3.762170459855631144e+00
6.779651328951129585e+01,4.810245934339643092e+00
6.781651900543012346e+01,4.797242368381771094e+00
6.783652472134895106e+01,4.254597668247963149e+00
6.785653043726779288e+01,5.396165037539204512e+00
6.787653615318663469e+01,5.340138079125354764e+00
6.789654186910546230e+01,4.334749936303566642e+00
6.791654758502428990e+01,4.019779750048926736e+00
6.793655330094313172e+01,5.137890787885317501e+00
6.795655901686197353e+01,5.085348636124414234e+00
6.797656473278080114e+01,5.181912634339836288e+00
6.799657044869962874e+01,4.532558773689430609e+00
6.801657616461847056e+01,5.430381656013516078e+00
6.803658188053729816e+01,4.844215716772279023e+00
6.805658759645612577e+01,5.520941546061284733e+00
6.807659331237496758e+01,4.525485735942292642e+00
6.809659902829380940e+01,5.160594438810703011e+00
6.811660474421263700e+01,5.060006306999722980e+00
6.813661046013146461e+01,5.082638466245841258e+00
6.815661617605030642e+01,4.210177182321697131e+00
6.817662189196913403e+01,4.500084532413192839e+00
6.819662760788796163e+01,4.316184941964084310e+00
6.821663332380680345e+01,4.360188134300143403e+00
6.823663903972564526e+01,5.096368605638455840e+00
6.825664475564447287e+01,4.334627758772798600e+00
6.827665047156330047e+01,4.588784226564730062e+00
