angle,intensity
4.496999142612175149e+01,6.651153500477627212e+00
4.498999714204058620e+01,6.464607637994739697e+00
4.501000285795942091e+01,5.437642397145611817e+00
4.503000857387825562e+01,5.324981863586466524e+00
4.505001428979709033e+01,6.379552564945132787e+00
4.507002000571591793e+01,6.630560461873544753e+00
4.509002572163475264e+01,5.973381577301454470e+00
4.511003143755358735e+01,4.795818099201271778e+00
4.513003715347242206e+01,5.633021704010866770e+00
4.515004286939125677e+01,5.148244057045022970e+00
4.517004858531009148e+01,5.580329206361138716e+00
4.519005430122892619e+01,4.748483543116297056e+00
4.521006001714776090e+01,6.407391767697906637e+00
4.523006573306659561e+01,5.195299859413299082e+00
4.525007144898542322e+01,6.222762289228622734e+00
4.527007716490425793e+01,5.275402397359568063e+00
4.529008288082309264e+01,5.539848260919297829e+00
4.531008859674192735e+01,5.736064550009599472e+00
4.533009431266076206e+01,4.984956580917970115e+00
4.535010002857959677e+01,5.706436736418447175e+00
4.537010574449843148e+01,4.955871465139784604e+00
4.539011146041726619e+01,5.315589811034014289e+00
4.541011717633610090e+01,5.810637798050049874e+00
4.543012289225492850e+01,5.560545224099586292e+00
4.545012860817376321e+01,6.397363887216541478e+00
4.547013432409259792e+01,4.885969296763333247e+00
4.549014004001143263e+01,5.217705032778848562e+00
4.551014575593026734e+01,4.745045818072595623e+00
4.553015147184910205e+01,6.061969677943392476e+00
4.555015718776793676e+01,5.701999142638238816e+00
4.557016290368677147e+01,6.105277788261863847e+00
4.559016861960560618e+01,6.331619566776629071e+00
4.561017433552444089e+01,5.986773066431656964e+00
4.563018005144326850e+01,6.141251334656381289e+00
4.565018576736210321e+01,6.604831720137410933e+00
4.567019148328093792e+01,5.278386228432187188e+00
4.569019719919977263e+01,6.166480565313150031e+00
4.571020291511860734e+01,5.890702225374724321e+00
4.573020863103744205e+01,5.761714625311570082e+00
4.575021434695627676e+01,6.158816296920595512e+00
4.577022006287511147e+01,5.249826259657251804e+00
4.579022577879394618e+01,6.357330628398267791e+00
4.581023149471277378e+01,6.663219300760856889e+00
4.583023721063160849e+01,5.090935609725910638e+00
4.585024292655044320e+01,5.808903502546161945e+00
4.587024864246927791e+01,6.174880435434628723e+00
4.589025435838811262e+01,5.237995005933382409e+00
4.591026007430694733e+01,5.461555882756918834e+00
4.593026579022578204e+01,5.332057226520642068e+00
4.595027150614461675e+01,5.551433788218154142e+00
4.597027722206345146e+01,6.439277218637684541e+00
4.599028293798228617e+01,5.478040800139337918e+00
4.601028865390111378e+01,5.594714051670599098e+00
4.603029436981994849e+01,6.091048352434732749e+00
4.605030008573878320e+01,6.400699775498432054e+00
4.607030580165761791e+01,6.005040406779160733e+00
4.609031151757645262e+01,5.537969109343505281e+00
4.611031723349528733e+01,6.491995178962509883e+00
4.613032294941412204e+01,5.791577321054163008e+00
4.615032866533295675e+01,6.092014620655955781e+00
4.617033438125179146e+01,6.758245892250392295e+00
4.619034009717061906e+01,5.467382323423021440e+00
4.621034581308945377e+01,6.863714174513553701e+00
4.623035152900828848e+01,6.339228757326991648e+00
4.625035724492712319e+01,6.217128600254696380e+00
4.627036296084595790e+01,5.721469339960037814e+00
4.629036867676479261e+01,5.581527447201407810e+00
4.631037439268362732e+01,4.964211133184233127e+00
4.633038010860246203e+01,5.196479391910000523e+00
4.635038582452129674e+01,6.190089784354498192e+00
4.637039154044012434e+01,6.332664241790983972e+00
4.639039725635895905e+01,6.677862672415362688e+00
4.641040297227779376e+01,4.911426386763160679e+00
4.643040868819662847e+01,5.718119220196840935e+00
4.645041440411546319e+01,5.959753459644888451e+00
4.647042012003429790e+01,4.855678392510815122e+00
4.649042583595313261e+01,6.053395644030279854e+00
4.651043155187196732e+01,6.010879797862681784e+00
4.653043726779080203e+01,5.770766604493394070e+00
4.655044298370963674e+01,5.656656066389293080e+00
4.657044869962846434e+01,5.797605772114938993e+00
4.659045441554729905e+01,5.893027532019801562e+00
4.661046013146613376e+01,5.739456453698075222e+00
4.663046584738496847e+01,5.714855740180576404e+00
4.665047156330380318e+01,6.448811970272235961e+00
4.667047727922263789e+01,5.872811912106734589e+00
4.669048299514147260e+01,6.525175749396432856e+00
4.671048871106030731e+01,4.774379721392257636e+00
4.673049442697914202e+01,5.555442550376277211e+00
4.675050014289796962e+01,5.716860176136060900e+00
4.677050585881680433e+01,5.176621574895320599e+00
4.679051157473563904e+01,5.674850532952558702e+00
4.681051729065447375e+01,4.911549018277840517e+00
4.683052300657330846e+01,6.374815476783088464e+00
4.685052872249214317e+01,4.864178117980661575e+00
4.687053443841097788e+01,6.002012372538513496e+00
4.689054015432981259e+01,5.317147987302391243e+00
4.691054587024864730e+01,5.390931017591362284e+00
4.693055158616748201e+01,5.619177297866609244e+00
4.695055730208630962e+01,5.704547035423472856e+00
4.697056301800514433e+01,5.200114569413115895e+00
4.699056873392397904e+01,5.765852459799500451e+00
4.701057444984281375e+01,6.155702589910770683e+00
4.703058016576164846e+01,5.150893389344478379e+00
4.705058588168048317e+01,5.526647562112613876e+00
4.707059159759931788e+01,5.148476052769574984e+00
4.709059731351815259e+01,5.457251840215569416e+00
4.711060302943698730e+01,5.355716916046647569e+00
4.713060874535581490e+01,5.684969345124805784e+00
4.715061446127464961e+01,6.565221579363790028e+00
4.717062017719348432e+01,5.928210191382476069e+00
4.719062589311231903e+01,5.851333240429902105e+00
4.721063160903115374e+01,6.445403463678505140e+00
4.723063732494998845e+01,6.196407995659692247e+00
4.725064304086882316e+01,5.071079999221285384e+00
4.727064875678765787e+01,5.601330180967236672e+00
4.729065447270649258e+01,6.429449979690910588e+00
4.731066018862532019e+01,5.832106648121774484e+00
4.733066590454415490e+01,6.486507505907444404e+00
4.735067162046298961e+01,6.121516989306051038e+00
4.737067733638182432e+01,6.103844509648515881e+00
4.739068305230065903e+01,6.382456643885490166e+00
4.741068876821949374e+01,5.666950016393626832e+00
4.743069448413832845e+01,5.233064402094169232e+00
4.745070020005716316e+01,6.721778726160330564e+00
4.747070591597599787e+01,5.038369895618253658e+00
4.749071163189483258e+01,5.300402743395049576e+00
4.751071734781366018e+01,5.021899637410262685e+00
4.753072306373249489e+01,6.339413373396356910e+00
4.755072877965132960e+01,5.228249121564618740e+00
4.757073449557016431e+01,5.376573275460001078e+00
4.759074021148899902e+01,6.485036855937615918e+00
4.761074592740783373e+01,5.094770417527139550e+00
4.763075164332666844e+01,6.041216709687345698e+00
4.765075735924550315e+01,6.048244099835333287e+00
4.767076307516433786e+01,5.819541687654759876e+00
4.769076879108316547e+01,5.640387378115499395e+00
4.771077450700200018e+01,5.814046335079011918e+00
4.773078022292083489e+01,5.772621334672505711e+00
4.775078593883966960e+01,6.756023836118990822e+00
4.777079165475850431e+01,5.570761908719123134e+00
4.779079737067733902e+01,5.806082593728301156e+00
4.781080308659617373e+01,5.698476300246237081e+00
4.783080880251500844e+01,7.000258836151646236e+00
4.785081451843384315e+01,6.553135997926435863e+00
4.787082023435267075e+01,6.665807300456240370e+00
4.789082595027150546e+01,5.727937665139259060e+00
4.791083166619034017e+01,6.561875527904444283e+00
4.793083738210917488e+01,6.290187340860814658e+00
4.795084309802800959e+01,7.062687072793273124e+00
4.797084881394684430e+01,7.079937188045163587e+00
4.799085452986567901e+01,5.781399734170765470e+00
4.801086024578451372e+01,6.218452259547889938e+00
4.803086596170334843e+01,7.633304270781950507e+00
4.805087167762218314e+01,6.362180390452414791e+00
4.807087739354101075e+01,7.935883745492298580e+00
4.809088310945984546e+01,8.454658485768694831e+00
4.811088882537868017e+01,7.331317448626238686e+00
4.813089454129751488e+01,7.270952882539345907e+00
4.815090025721634959e+01,7.986282177983491160e+00
4.817090597313518430e+01,8.553758531711219248e+00
4.819091168905401901e+01,8.816674444677206068e+00
4.821091740497285372e+01,9.088754434056559361e+00
4.823092312089168843e+01,1.021008614700326689e+01
4.825092883681051603e+01,1.035483393878288894e+01
4.827093455272935074e+01,1.105277370586025043e+01
4.829094026864818545e+01,1.076589846587728161e+01
4.831094598456702016e+01,1.231037297960059007e+01
4.833095170048585487e+01,1.307752945161378655e+01
4.835095741640468958e+01,1.367557060784913503e+01
4.837096313232352429e+01,1.335577020049091956e+01
4.839096884824235900e+01,1.508438587656860719e+01
4.841097456416119371e+01,1.599719552789574450e+01
4.843098028008002842e+01,1.500282079860366835e+01
4.845098599599885603e+01,1.577034464131935820e+01
4.847099171191769074e+01,1.645323246458791644e+01
4.849099742783652545e+01,1.563233560536964006e+01
4.851100314375536016e+01,1.595334146044234558e+01
4.853100885967419487e+01,1.691020798678455961e+01
4.855101457559302958e+01,1.550605743782404211e+01
4.857102029151186429e+01,1.568419237210810024e+01
4.859102600743069900e+01,1.473534629008853081e+01
4.861103172334953371e+01,1.531944859518740643e+01
4.863103743926836131e+01,1.372159294305220101e+01
4.865104315518719602e+01,1.443985692791896547e+01
4.867104887110603073e+01,1.362545774560285494e+01
4.869105458702486544e+01,1.263639525750225623e+01
4.871106030294370015e+01,1.083162892108598641e+01
4.873106601886253486e+01,1.051580928912185797e+01
4.875107173478136957e+01,1.033942388186061301e+01
4.877107745070020428e+01,9.882597521440771970e+00
4.879108316661903899e+01,9.004361210096341495e+00
4.881108888253786660e+01,7.888262510059879773e+00
4.883109459845670131e+01,9.134705249731492671e+00
4.885110031437553602e+01,8.455133623383940034e+00
4.887110603029437073e+01,7.393469966331560173e+00
4.889111174621320544e+01,6.552259878882886746e+00
4.891111746213204015e+01,8.033098177867909584e+00
4.893112317805087486e+01,7.850624491090775869e+00
4.895112889396970957e+01,6.537769039380861180e+00
4.897113460988854428e+01,5.785869580104042065e+00
4.899114032580737899e+01,6.952050227432384766e+00
4.901114604172620659e+01,6.584767308758219251e+00
4.903115175764504130e+01,6.965977778497471462e+00
4.905115747356387601e+01,6.463286173335005991e+00
4.907116318948271072e+01,5.909175468806700415e+00
4.909116890540154543e+01,6.181017130659967052e+00
4.911117462132038014e+01,6.463001391973438814e+00
4.913118033723921485e+01,5.363922605048237813e+00
4.915118605315804956e+01,6.948056005983525019e+00
4.917119176907688427e+01,6.222669814630532592e+00
4.919119748499571187e+01,5.852096444006288145e+00
4.921120320091454658e+01,5.908410145273321312e+00
4.923120891683338129e+01,6.451039779152086595e+00
4.925121463275221600e+01,5.488353462594782961e+00
4.927122034867105071e+01,5.496754156110409184e+00
4.929122606458988542e+01,5.997083250604533511e+00
4.931123178050872014e+01,6.847126824691637026e+00
4.933123749642755485e+01,5.937965930369695222e+00
4.935124321234638956e+01,6.172927786909506054e+00
4.937124892826522427e+01,5.226397674282261541e+00
4.939125464418405187e+01,6.357789720870147043e+00
4.941126036010288658e+01,6.450768252210539622e+00
4.943126607602172129e+01,5.988580521253335398e+00
4.945127179194055600e+01,6.395678187883227395e+00
4.947127750785939071e+01,5.654949981461681041e+00
4.949128322377822542e+01,7.128273272148931028e+00
4.951128893969706013e+01,6.284739286417155846e+00
4.953129465561589484e+01,7.042285069784920637e+00
4.955130037153472955e+01,7.119519211340492149e+00
4.957130608745355715e+01,7.168489650136923075e+00
4.959131180337239186e+01,5.554105819834545876e+00
4.961131751929122657e+01,6.037657330973654091e+00
4.963132323521006128e+01,6.876120656239387507e+00
4.965132895112889599e+01,7.471824552039227463e+00
4.967133466704773070e+01,7.472203023724111048e+00
4.969134038296656541e+01,6.674117615394496106e+00
4.971134609888540012e+01,7.008587179777356013e+00
4.973135181480423483e+01,7.467484618127847362e+00
4.975135753072306244e+01,7.554384469234291188e+00
4.977136324664189715e+01,6.801304162096063699e+00
4.979136896256073186e+01,7.903666596641547137e+00
4.981137467847956657e+01,8.930159156444723578e+00
4.983138039439840128e+01,8.505241416286327905e+00
4.985138611031723599e+01,7.934832476536740842e+00
4.987139182623607070e+01,9.275365925021226587e+00
4.989139754215490541e+01,9.283227617523603925e+00
4.991140325807374012e+01,1.060250775283558333e+01
4.993140897399257483e+01,9.627436521569871175e+00
4.995141468991140243e+01,1.118641042478106762e+01
4.997142040583023714e+01,1.131756515459012391e+01
4.999142612174907185e+01,1.104654447230856817e+01
5.001143183766790656e+01,1.035417100984694372e+01
5.003143755358674127e+01,1.239589594010426588e+01
5.005144326950557598e+01,1.172455038761983026e+01
5.007144898542441069e+01,1.118854251611662676e+01
5.009145470134324540e+01,1.094632807494053495e+01
5.011146041726208011e+01,1.153648264195824602e+01
5.013146613318090772e+01,1.082341623999374569e+01
5.015147184909974243e+01,1.216921003011436575e+01
5.017147756501857714e+01,1.151992422562166141e+01
5.019148328093741185e+01,1.006960992395867116e+01
5.021148899685624656e+01,1.067158047033514912e+01
5.023149471277508127e+01,1.071516295142164843e+01
5.025150042869391598e+01,1.063384979524143148e+01
5.027150614461275069e+01,9.262903053487306693e+00
5.029151186053158540e+01,8.988366898883835887e+00
5.031151757645042011e+01,7.752392284936732381e+00
5.033152329236924771e+01,8.011562427989758817e+00
5.035152900828808242e+01,8.686025194710882857e+00
5.037153472420691713e+01,7.183820813129304206e+00
5.039154044012575184e+01,7.417308358433840176e+00
5.041154615604458655e+01,6.622702595919271573e+00
5.043155187196342126e+01,6.953824078945560316e+00
5.045155758788225597e+01,7.686357692794999252e+00
5.047156330380109068e+01,5.885280914370650152e+00
5.049156901971992539e+01,7.340967163627203362e+00
5.051157473563875300e+01,6.230356960748815176e+00
5.053158045155758771e+01,7.001081945676467022e+00
5.055158616747642242e+01,6.198252303398602336e+00
5.057159188339525713e+01,5.720185248273784495e+00
5.059159759931409184e+01,6.118921369190902126e+00
5.061160331523292655e+01,5.761878604496955880e+00
5.063160903115176126e+01,6.267059710061140265e+00
5.065161474707059597e+01,7.048209957755965149e+00
5.067162046298943068e+01,6.534293921113980552e+00
5.069162617890825828e+01,5.387124107851277266e+00
5.071163189482709299e+01,5.937993711320679324e+00
5.073163761074592770e+01,5.212025716424014909e+00
5.075164332666476241e+01,6.003550664240046686e+00
5.077164904258359712e+01,5.555841177600101766e+00
5.079165475850243183e+01,6.384236744346162951e+00
5.081166047442126654e+01,6.713535732505621745e+00
5.083166619034010125e+01,6.177472840563536849e+00
5.085167190625893596e+01,6.565800087548292474e+00
5.087167762217777067e+01,6.385357923563542037e+00
5.089168333809659828e+01,5.672040439617868302e+00
5.091168905401543299e+01,6.914512752765456405e+00
5.093169476993426770e+01,5.897364577332449009e+00
5.095170048585310241e+01,5.890439669927736155e+00
5.097170620177193712e+01,5.791153880895494765e+00
5.099171191769077183e+01,6.515773659983037369e+00
5.101171763360960654e+01,5.242769698477718343e+00
5.103172334952844125e+01,6.884938274799195845e+00
5.105172906544727596e+01,6.144768301803249066e+00
5.107173478136610356e+01,5.970333546104303224e+00
5.109174049728493827e+01,6.332311881612312732e+00
5.111174621320377298e+01,5.323606475173579433e+00
5.113175192912260769e+01,6.174257945130738001e+00
5.115175764504144240e+01,6.613831636796573044e+00
5.117176336096027711e+01,7.038477976077608389e+00
5.119176907687911182e+01,6.229848929262837842e+00
5.121177479279794653e+01,6.479913336983773142e+00
5.123178050871678124e+01,5.948497724834732381e+00
5.125178622463561595e+01,6.755791130786835907e+00
5.127179194055444356e+01,5.888915380435989277e+00
5.129179765647327827e+01,7.116729636779692392e+00
5.131180337239211298e+01,6.769016802938724986e+00
5.133180908831094769e+01,6.596352851354148505e+00
5.135181480422978240e+01,6.233298576761492349e+00
5.137182052014861711e+01,6.981203834349401838e+00
5.139182623606745182e+01,6.635185432572339614e+00
5.141183195198628653e+01,7.360506619703336639e+00
5.143183766790512124e+01,8.125335094042037909e+00
5.145184338382394884e+01,7.865384632356049011e+00
5.147184909974278355e+01,7.732053343223090458e+00
5.149185481566161826e+01,8.261125678021427277e+00
5.151186053158045297e+01,8.316067967660103477e+00
5.153186624749928768e+01,9.691358518774242370e+00
5.155187196341812239e+01,1.047853461133088437e+01
5.157187767933695710e+01,1.070581423110555797e+01
5.159188339525579181e+01,1.177073262173122536e+01
5.161188911117462652e+01,1.129057955455845175e+01
5.163189482709345413e+01,1.298265035545906443e+01
5.165190054301228884e+01,1.265732588128348191e+01
5.167190625893112355e+01,1.430409879925522532e+01
5.169191197484995826e+01,1.522355235636654847e+01
5.171191769076879297e+01,1.593720247779098997e+01
5.173192340668762768e+01,1.589313965883418511e+01
5.175192912260646239e+01,1.552748944208967607e+01
5.177193483852529710e+01,1.765964262208980173e+01
5.179194055444413181e+01,1.702718864058780923e+01
5.181194627036296652e+01,1.711494403777835771e+01
5.183195198628179412e+01,1.811948627713687898e+01
5.185195770220062883e+01,1.858792087963471218e+01
5.187196341811946354e+01,1.834436311721741575e+01
5.189196913403829825e+01,1.668575463041554485e+01
5.191197484995713296e+01,1.647631078910900015e+01
5.193198056587596767e+01,1.595910199819536857e+01
5.195198628179480238e+01,1.547090701157618042e+01
5.197199199771363709e+01,1.506479683354871568e+01
5.199199771363247180e+01,1.401620846912100227e+01
5.201200342955129940e+01,1.404344453152822325e+01
5.203200914547013411e+01,1.276618666457785700e+01
5.205201486138896882e+01,1.140897004319619867e+01
5.207202057730780353e+01,1.113639391931863010e+01
5.209202629322663824e+01,1.042657626552731642e+01
5.211203200914547295e+01,1.000599580589405235e+01
5.213203772506430766e+01,9.522583097639504501e+00
5.215204344098314237e+01,9.802068890767291265e+00
5.217204915690197708e+01,7.771156090728704946e+00
5.219205487282081180e+01,8.602321703299272926e+00
5.221206058873963940e+01,7.475240062507683803e+00
5.223206630465847411e+01,7.424807253701688481e+00
5.225207202057730882e+01,6.691477826548415386e+00
5.227207773649614353e+01,6.879284509207768572e+00
5.229208345241497824e+01,7.706483651006318603e+00
5.231208916833381295e+01,7.537720854857385966e+00
5.233209488425264766e+01,7.394007517415568387e+00
5.235210060017148237e+01,7.626170958462549443e+00
5.237210631609031708e+01,6.307234945771884149e+00
5.239211203200914468e+01,7.333865613982606391e+00
5.241211774792797939e+01,7.074689840843447541e+00
5.243212346384681410e+01,6.013911741606824179e+00
5.245212917976564881e+01,6.074496615113223363e+00
5.247213489568448352e+01,6.107573801416962489e+00
5.249214061160331823e+01,6.990272521103681136e+00
5.251214632752215294e+01,7.486587861878621908e+00
5.253215204344098765e+01,7.080621455576674883e+00
5.255215775935982236e+01,6.654998605655363164e+00
5.257216347527864997e+01,5.958403901030479233e+00
5.259216919119748468e+01,6.363131713434912129e+00
5.261217490711631939e+01,6.822815467091681185e+00
5.263218062303515410e+01,7.498925264040883221e+00
5.265218633895398881e+01,6.629377106513995699e+00
5.267219205487282352e+01,6.106517401199340611e+00
5.269219777079165823e+01,7.570843785036979412e+00
5.271220348671049294e+01,7.226965232005657214e+00
5.273220920262932765e+01,7.382153596369819049e+00
5.275221491854816236e+01,7.719358028254391435e+00
5.277222063446698996e+01,7.081515909876538117e+00
5.279222635038582467e+01,6.887420743212659069e+00
5.281223206630465938e+01,6.577400997497027113e+00
5.283223778222349409e+01,7.219379216249948605e+00
5.285224349814232880e+01,8.006432399858288917e+00
5.287224921406116351e+01,8.255753630027916401e+00
5.289225492997999822e+01,8.197757833433064079e+00
5.291226064589883293e+01,8.798159503089268085e+00
5.293226636181766764e+01,9.826167519353226965e+00
5.295227207773649525e+01,9.661924956992345770e+00
5.297227779365532996e+01,1.043842550793112167e+01
5.299228350957416467e+01,1.087535729676630147e+01
5.301228922549299938e+01,1.020409572846800472e+01
5.303229494141183409e+01,1.246324587197881151e+01
5.305230065733066880e+01,1.243755873527541489e+01
5.307230637324950351e+01,1.270160811688377400e+01
5.309231208916833822e+01,1.429366381131769081e+01
5.311231780508717293e+01,1.442117573067305436e+01
5.313232352100600764e+01,1.513388605818942168e+01
5.315232923692483524e+01,1.712030416026518509e+01
5.317233495284366995e+01,1.800275726108710828e+01
5.319234066876250466e+01,1.919899843206840728e+01
5.321234638468133937e+01,2.055187729346772940e+01
5.323235210060017408e+01,2.057581482985010979e+01
5.325235781651900879e+01,2.122300137142862297e+01
5.327236353243784350e+01,2.373724948060710460e+01
5.329236924835667821e+01,2.375566174219100901e+01
5.331237496427551292e+01,2.470822733739190369e+01
5.333238068019434053e+01,2.441171873430022998e+01
5.335238639611317524e+01,2.392672458085724330e+01
5.337239211203200995e+01,2.346272337411587117e+01
5.339239782795084466e+01,2.261622831471995809e+01
5.341240354386967937e+01,2.231640628851387476e+01
5.343240925978851408e+01,2.220795727552020082e+01
5.345241497570734879e+01,2.113569699021322990e+01
5.347242069162618350e+01,1.984960423773535609e+01
5.349242640754501821e+01,1.818348153428629033e+01
5.351243212346384581e+01,1.864441001576068047e+01
5.353243783938268052e+01,1.751178570233428289e+01
5.355244355530151523e+01,1.586650080493254400e+01
5.357244927122034994e+01,1.479247770773334203e+01
5.359245498713918465e+01,1.598975392666986295e+01
5.361246070305801936e+01,1.561802342545617783e+01
5.363246641897685407e+01,1.455319411004672503e+01
5.365247213489568878e+01,1.385396473208762202e+01
5.367247785081452349e+01,1.426716570689968400e+01
5.369248356673335820e+01,1.483845310367272852e+01
5.371248928265218581e+01,1.516084347184251335e+01
5.373249499857102052e+01,1.551654689829380551e+01
5.375250071448985523e+01,1.630994184302526762e+01
5.377250643040868994e+01,1.749331371857812556e+01
5.379251214632752465e+01,1.865017680387650856e+01
5.381251786224635936e+01,1.866495605896560050e+01
5.383252357816519407e+01,2.092597756890693717e+01
5.385252929408402878e+01,2.136326716420171579e+01
5.387253501000286349e+01,2.240295600898619455e+01
5.389254072592169109e+01,2.219824942063003448e+01
5.391254644184052580e+01,2.431731537570607671e+01
5.393255215775936051e+01,2.474612684090741865e+01
5.395255787367819522e+01,2.399804149254597618e+01
5.397256358959702993e+01,2.486088577196704463e+01
5.399256930551586464e+01,2.501807151677271790e+01
5.401257502143469935e+01,2.438623858383910559e+01
5.403258073735353406e+01,2.493909066157054255e+01
5.405258645327236877e+01,2.358424092950962248e+01
5.407259216919120348e+01,2.376529919609839325e+01
5.409259788511003109e+01,2.190507912927318657e+01
5.411260360102886580e+01,2.201021604383372221e+01
5.413260931694770051e+01,2.206843053491393647e+01
5.415261503286653522e+01,2.145681139866788811e+01
5.417262074878536993e+01,2.009563329230027406e+01
5.419262646470420464e+01,2.055891847337500167e+01
5.421263218062303935e+01,1.847170808373955353e+01
5.423263789654187406e+01,1.863825041538722971e+01
5.425264361246070877e+01,1.991087685309340216e+01
5.427264932837953637e+01,2.008536462068487438e+01
5.429265504429837108e+01,2.056978909057706062e+01
5.431266076021720579e+01,2.096185667851083778e+01
5.433266647613604050e+01,2.100388016538594016e+01
5.435267219205487521e+01,2.031518612753909636e+01
5.437267790797370992e+01,2.145463800625966400e+01
5.439268362389254463e+01,2.171334835976903577e+01
5.441268933981137934e+01,2.293345101467865987e+01
5.443269505573021405e+01,2.234885742148815879e+01
5.445270077164904166e+01,2.309764774056125347e+01
5.447270648756787637e+01,2.376737778526702982e+01
5.449271220348671108e+01,2.210984056181153434e+01
5.451271791940554579e+01,2.246636653706065445e+01
5.453272363532438050e+01,2.085115757906467948e+01
5.455272935124321521e+01,2.003720172340245043e+01
5.457273506716204992e+01,1.903532691237658980e+01
5.459274078308088463e+01,1.941704085297527982e+01
5.461274649899971934e+01,1.783617043609908137e+01
5.463275221491855405e+01,1.760594162157886089e+01
5.465275793083738165e+01,1.625953652233848246e+01
5.467276364675621636e+01,1.503845062353526885e+01
5.469276936267505107e+01,1.267716192465647218e+01
5.471277507859388578e+01,1.223127718612782111e+01
5.473278079451272049e+01,1.253008028356279979e+01
5.475278651043155520e+01,1.120179294733107689e+01
5.477279222635038991e+01,1.109107027345285879e+01
5.479279794226922462e+01,1.030854405277566599e+01
5.481280365818805933e+01,8.987738777459862050e+00
5.483280937410688693e+01,7.996616789361509881e+00
5.485281509002572164e+01,8.523817349420280465e+00
5.487282080594455635e+01,8.497596467509426432e+00
5.489282652186339106e+01,7.631776006082635178e+00
5.491283223778222577e+01,8.379739712230234616e+00
5.493283795370106048e+01,6.904535269873518288e+00
5.495284366961989519e+01,7.852639379183039559e+00
5.497284938553872990e+01,7.770191851669989269e+00
5.499285510145756461e+01,6.966568429785893635e+00
5.501286081737639222e+01,6.368449732596404900e+00
5.503286653329522693e+01,7.500647492855981646e+00
5.505287224921406164e+01,6.153410061169757306e+00
5.507287796513289635e+01,7.564934438522344706e+00
5.509288368105173106e+01,6.277642046196731940e+00
5.511288939697056577e+01,6.890813386365938875e+00
5.513289511288940048e+01,5.706884965255475173e+00
5.515290082880823519e+01,7.240115849570643469e+00
5.517290654472706990e+01,7.446992664920739635e+00
5.519291226064590461e+01,5.917084318050574332e+00
5.521291797656473221e+01,6.192548197791730935e+00
5.523292369248356692e+01,6.305941209869247110e+00
5.525292940840240163e+01,6.422750117421278659e+00
5.527293512432123634e+01,6.986907793822715540e+00
5.529294084024007105e+01,6.665013685887103634e+00
5.531294655615890576e+01,6.841471632550321758e+00
5.533295227207774047e+01,7.012224728228541260e+00
5.535295798799657518e+01,7.126993001239623204e+00
5.537296370391540989e+01,6.543491268082838985e+00
5.539296941983423750e+01,6.959909839217639060e+00
5.541297513575307221e+01,5.664020092398487805e+00
5.543298085167190692e+01,7.123305051711501967e+00
5.545298656759074163e+01,5.558124208965371515e+00
5.547299228350957634e+01,6.093982784554272669e+00
5.549299799942841105e+01,5.874226721412512120e+00
5.551300371534724576e+01,7.154609170375803906e+00
5.553300943126608047e+01,5.881030134840884216e+00
5.555301514718491518e+01,5.479797069374589213e+00
5.557302086310374989e+01,6.775654871046557837e+00
5.559302657902257749e+01,5.617149236548875990e+00
5.561303229494141220e+01,7.100711271933989543e+00
5.563303801086024691e+01,6.070843989374710148e+00
5.565304372677908162e+01,6.275578056174054176e+00
5.567304944269791633e+01,5.792001604001531412e+00
5.569305515861675104e+01,6.319103033583355788e+00
5.571306087453558575e+01,6.166142148157005565e+00
5.573306659045442046e+01,5.844136639963972257e+00
5.575307230637325517e+01,6.150332179784507858e+00
5.577307802229208278e+01,6.022750687695827665e+00
5.579308373821091749e+01,6.556894235441353302e+00
5.581308945412975220e+01,5.529740472936850004e+00
5.583309517004858691e+01,6.281175233823340420e+00
5.585310088596742162e+01,6.380305737801083232e+00
5.587310660188625633e+01,6.973649390437312690e+00
5.589311231780509104e+01,7.189168947267390308e+00
5.591311803372392575e+01,5.640757368204520006e+00
5.593312374964276046e+01,6.770000984429457525e+00
5.595312946556158806e+01,5.729879382057920800e+00
5.597313518148042277e+01,5.721766247702413821e+00
5.599314089739925748e+01,6.952572393682422636e+00
5.601314661331809219e+01,6.054832791940920167e+00
5.603315232923692690e+01,7.540600359043068579e+00
5.605315804515576161e+01,7.028353037938405379e+00
5.607316376107459632e+01,6.344647017666799726e+00
5.609316947699343103e+01,6.158314569901603086e+00
5.611317519291226574e+01,6.732781879172692108e+00
5.613318090883110045e+01,8.259779936882621243e+00
5.615318662474992806e+01,8.178698177560356442e+00
5.617319234066876277e+01,7.010418534332316653e+00
5.619319805658759748e+01,7.799374822251618156e+00
5.621320377250643219e+01,7.653170299658754949e+00
5.623320948842526690e+01,8.611499764849284588e+00
5.625321520434410161e+01,9.987715748235627800e+00
5.627322092026293632e+01,9.822488821094635725e+00
5.629322663618177103e+01,1.056026524860149962e+01
5.631323235210060574e+01,1.034285499688992438e+01
5.633323806801943334e+01,1.045944737383279843e+01
5.635324378393826805e+01,1.185758597645628853e+01
5.637324949985710276e+01,1.311257155464519641e+01
5.639325521577593747e+01,1.439455282504996347e+01
5.641326093169477218e+01,1.449537323018643775e+01
5.643326664761360689e+01,1.606057804578708925e+01
5.645327236353244160e+01,1.701519610714484898e+01
5.647327807945127631e+01,1.716199728769052868e+01
5.649328379537011102e+01,1.860489512446821436e+01
5.651328951128894573e+01,1.844853209489414070e+01
5.653329522720777334e+01,2.004613940799619698e+01
5.655330094312660805e+01,2.074920045145165304e+01
5.657330665904544276e+01,1.993498099105101673e+01
5.659331237496427747e+01,1.998254775206587297e+01
5.661331809088311218e+01,1.955511304793634508e+01
