angle,intensity
5.663332380680194689e+01,5.867607602919485466e+00
5.665332952272078160e+01,6.913267763372583197e+00
5.667333523863961631e+01,6.131954051174023590e+00
5.669334095455845102e+01,7.091596513090962617e+00
5.671334667047727862e+01,5.684628806508870369e+00
5.673335238639611333e+01,6.251237635663918546e+00
5.675335810231494804e+01,6.777660490582212205e+00
5.677336381823378275e+01,6.054902542391533693e+00
5.679336953415261746e+01,6.581662406846422897e+00
5.681337525007145217e+01,6.562373649751808813e+00
5.683338096599028688e+01,6.049889504358208825e+00
5.685338668190912159e+01,6.365005683236356404e+00
5.687339239782795630e+01,6.288073113506064793e+00
5.689339811374678391e+01,5.842386912667764776e+00
5.691340382966561862e+01,6.980815892811635948e+00
5.693340954558445333e+01,6.420212833556760756e+00
5.695341526150328804e+01,6.177775533939668939e+00
5.697342097742212275e+01,6.734524511237032662e+00
5.699342669334095746e+01,6.713139181884910656e+00
5.701343240925979217e+01,6.572516734229479241e+00
5.703343812517862688e+01,6.343217514776506860e+00
5.705344384109746159e+01,6.114713722394519380e+00
5.707344955701629630e+01,6.756434219178907519e+00
5.709345527293512390e+01,6.955290287292663187e+00
5.711346098885395861e+01,6.979688807912232562e+00
5.713346670477279332e+01,6.308926328322277399e+00
5.715347242069162803e+01,6.891236029620593229e+00
5.717347813661046274e+01,7.374467311476784914e+00
5.719348385252929745e+01,6.977122649835770574e+00
5.721348956844813216e+01,7.861003450412764160e+00
5.723349528436696687e+01,8.023999016427023179e+00
5.725350100028580158e+01,8.052778726888888627e+00
5.727350671620462919e+01,8.245580293051043341e+00
5.729351243212346390e+01,8.436747800125584007e+00
5.731351814804229861e+01,8.705197275231672194e+00
5.733352386396113332e+01,8.440050716184471113e+00
5.735352957987996803e+01,8.345327490459846231e+00
5.737353529579880274e+01,8.183441958112259940e+00
5.739354101171763745e+01,8.614647112047528310e+00
5.741354672763647216e+01,9.156460237091666343e+00
5.743355244355530687e+01,9.889925541699623679e+00
5.745355815947414158e+01,8.815335953119179280e+00
5.747356387539296918e+01,9.393347745472611976e+00
5.749356959131180389e+01,9.738017544327638220e+00
5.751357530723063860e+01,9.147867872459169547e+00
5.753358102314947331e+01,9.552528411867927005e+00
5.755358673906830802e+01,9.490402499134059866e+00
5.757359245498714273e+01,1.005255771977794055e+01
5.759359817090597744e+01,9.500183702706991085e+00
5.761360388682481215e+01,9.636009086469961460e+00
5.763360960274364686e+01,8.828013308739276255e+00
5.765361531866247446e+01,9.026511350068435746e+00
5.767362103458130917e+01,8.331210069749136693e+00
5.769362675050014388e+01,9.657285856587103368e+00
5.771363246641897859e+01,8.105652684783187567e+00
5.773363818233781330e+01,8.473368195247736878e+00
5.775364389825664801e+01,8.587157366168447936e+00
5.777364961417548272e+01,8.890307598459155969e+00
5.779365533009431743e+01,7.821947765880904235e+00
5.781366104601315214e+01,7.408411824928172962e+00
5.783366676193197975e+01,8.444486920772900973e+00
5.785367247785081446e+01,8.307201133406174165e+00
5.787367819376964917e+01,7.737092173040188037e+00
5.789368390968848388e+01,7.158132900186767955e+00
5.791368962560731859e+01,7.392832345356156409e+00
5.793369534152615330e+01,6.801703277967116712e+00
5.795370105744498801e+01,7.348945397928204670e+00
5.797370677336382272e+01,7.389558111376905103e+00
5.799371248928265743e+01,8.185389386814421187e+00
5.801371820520149214e+01,7.866854201985265860e+00
5.803372392112031974e+01,7.545051795179727350e+00
5.805372963703915445e+01,7.886606187920756739e+00
5.807373535295798916e+01,7.267089522068038931e+00
5.809374106887682387e+01,8.375815790032193675e+00
5.811374678479565858e+01,8.177656962014072661e+00
5.813375250071449329e+01,8.784408129622001127e+00
5.815375821663332800e+01,8.125607044319059113e+00
5.817376393255216271e+01,8.885955992690700356e+00
5.819376964847099742e+01,9.213764059958263530e+00
5.821377536438982503e+01,7.961784710841877555e+00
5.823378108030865974e+01,9.316712269194155738e+00
5.825378679622749445e+01,9.123477496727549152e+00
5.827379251214632916e+01,9.203802305003453199e+00
5.829379822806516387e+01,9.730694071897026731e+00
5.831380394398399858e+01,9.583317210749527248e+00
5.833380965990283329e+01,9.320166963998982368e+00
5.835381537582166800e+01,9.050470152679853442e+00
5.837382109174050271e+01,9.058866543684432671e+00
5.839382680765933742e+01,9.521598067094824813e+00
5.841383252357816502e+01,9.647957074533044519e+00
5.843383823949699973e+01,1.015738856373140919e+01
5.845384395541583444e+01,9.811950531199030934e+00
5.847384967133466915e+01,1.063272793614680012e+01
5.849385538725350386e+01,9.989097456347007409e+00
5.851386110317233857e+01,1.023473421231608604e+01
5.853386681909117328e+01,1.095920556309522631e+01
5.855387253501000799e+01,1.055137180845429867e+01
5.857387825092884270e+01,1.015279876592871133e+01
5.859388396684767031e+01,1.082338933094709787e+01
5.861388968276650502e+01,9.510273839413605046e+00
5.863389539868533973e+01,1.047485164062930174e+01
5.865390111460417444e+01,1.022402954751498783e+01
5.867390683052300915e+01,1.012187988707906428e+01
5.869391254644184386e+01,9.778701777199048095e+00
5.871391826236067857e+01,9.770618862743674526e+00
5.873392397827951328e+01,9.305724958428461591e+00
5.875392969419834799e+01,9.934511780803191527e+00
5.877393541011717559e+01,9.248988134316949328e+00
5.879394112603601030e+01,8.773819148143244817e+00
5.881394684195484501e+01,8.214280879372440225e+00
5.883395255787367972e+01,8.468171685853612018e+00
5.885395827379251443e+01,7.985470251897028859e+00
5.887396398971134914e+01,7.880726124916223263e+00
5.889396970563018385e+01,8.168092057032133368e+00
5.891397542154901856e+01,7.533305126693345954e+00
5.893398113746785327e+01,6.697794715778195851e+00
5.895398685338668798e+01,7.538809003434950640e+00
5.897399256930551559e+01,6.996775567028137743e+00
5.899399828522435030e+01,7.190111978413171734e+00
5.901400400114318501e+01,7.200598225673852326e+00
5.903400971706201972e+01,6.750833071316376888e+00
5.905401543298085443e+01,7.082776595492044081e+00
5.907402114889968914e+01,7.522838049831171325e+00
5.909402686481852385e+01,6.735608235063207161e+00
5.911403258073735856e+01,7.123060335168009516e+00
5.913403829665619327e+01,6.392402564478109284e+00
5.915404401257502087e+01,6.677238110159176010e+00
5.917404972849385558e+01,7.728244028227097218e+00
5.919405544441269029e+01,7.977863597030145471e+00
5.921406116033152500e+01,7.401367259496002937e+00
5.923406687625035971e+01,7.609292601655553767e+00
5.925407259216919442e+01,8.167796640349967774e+00
5.927407830808802913e+01,7.063430472182595565e+00
5.929408402400686384e+01,7.916040511432751003e+00
5.931408973992569855e+01,7.135369044465184274e+00
5.933409545584453326e+01,8.031187666300192873e+00
5.935410117176336087e+01,8.521176882774151196e+00
5.937410688768219558e+01,8.014527474245248584e+00
5.939411260360103029e+01,8.630038272440105018e+00
5.941411831951986500e+01,7.752458415727187635e+00
5.943412403543869971e+01,8.008470769933339284e+00
5.945412975135753442e+01,8.604825873282770488e+00
5.947413546727636913e+01,8.230365937359394479e+00
5.949414118319520384e+01,8.013096483350171439e+00
5.951414689911403855e+01,8.284368632914810959e+00
5.953415261503286615e+01,8.849009330784269878e+00
5.955415833095170086e+01,8.142994375203334911e+00
5.957416404687053557e+01,8.723358250702446526e+00
5.959416976278937028e+01,7.764642040179186466e+00
5.961417547870820499e+01,7.959393941248502635e+00
5.963418119462703970e+01,7.914409032717092174e+00
5.965418691054587441e+01,7.032363048183004395e+00
5.967419262646470912e+01,7.507170010626767365e+00
5.969419834238354383e+01,7.509273903890608892e+00
5.971420405830237144e+01,6.884901414084601434e+00
5.973420977422120615e+01,6.532079584471219391e+00
5.975421549014004086e+01,7.838621840320633360e+00
5.977422120605887557e+01,8.038093589181842802e+00
5.979422692197771028e+01,7.207869875203855692e+00
5.981423263789654499e+01,7.262394724961137804e+00
5.983423835381537970e+01,8.089947207025327103e+00
5.985424406973421441e+01,7.108671592102901116e+00
5.987424978565304912e+01,7.851839170824515435e+00
5.989425550157188383e+01,7.913882868367558387e+00
5.991426121749071143e+01,7.634693205375080005e+00
5.993426693340954614e+01,6.988301481107981772e+00
5.995427264932838085e+01,7.148514173810307959e+00
5.997427836524721556e+01,7.202424024988081541e+00
5.999428408116605027e+01,8.086493656511395400e+00
6.001428979708488498e+01,7.166017821904635099e+00
6.003429551300371969e+01,8.110648673232461192e+00
6.005430122892255440e+01,7.801351628343583755e+00
6.007430694484138911e+01,7.173686246120594134e+00
6.009431266076021672e+01,7.983609407263489999e+00
6.011431837667905143e+01,7.887190599592427631e+00
6.013432409259788614e+01,7.603196300399941876e+00
6.015432980851672085e+01,7.400445048202739073e+00
6.017433552443555556e+01,7.455133653939752136e+00
6.019434124035439027e+01,7.780092702822849482e+00
6.021434695627322498e+01,7.488060219444953702e+00
6.023435267219205969e+01,7.038530955647351206e+00
6.025435838811089440e+01,7.612057408475337184e+00
6.027436410402972911e+01,7.627161678204423367e+00
6.029436981994855671e+01,7.892004858143076618e+00
6.031437553586739142e+01,8.453889289484788350e+00
6.033438125178622613e+01,7.803276790394932050e+00
6.035438696770506084e+01,7.980331345225389228e+00
6.037439268362389555e+01,8.626907907357466598e+00
6.039439839954273026e+01,8.994726460318792860e+00
6.041440411546156497e+01,8.595817440734194292e+00
6.043440983138039968e+01,8.477232480375363366e+00
6.045441554729923439e+01,8.171134998356791357e+00
6.047442126321806199e+01,8.197334666036814710e+00
6.049442697913689670e+01,9.335771078092154340e+00
6.051443269505573141e+01,8.598861426684949905e+00
6.053443841097456612e+01,9.377285182630027194e+00
6.055444412689340083e+01,9.371973484262648313e+00
6.057444984281223554e+01,1.019174521636883135e+01
6.059445555873107025e+01,9.608563203594600921e+00
6.061446127464990496e+01,9.884181593711831582e+00
6.063446699056873967e+01,1.052655035971025832e+01
6.065447270648756728e+01,9.962243668974466004e+00
6.067447842240640199e+01,1.061428294422386465e+01
6.069448413832523670e+01,1.085449615014029412e+01
6.071448985424407141e+01,1.086100148235393448e+01
6.073449557016290612e+01,1.076974313154857121e+01
6.075450128608174083e+01,1.040039771362676646e+01
6.077450700200057554e+01,1.074168763878831001e+01
6.079451271791941025e+01,1.127967273208491683e+01
6.081451843383824496e+01,1.068792976520045102e+01
6.083452414975707967e+01,1.056327510827969718e+01
6.085452986567590727e+01,1.110198702283038230e+01
6.087453558159474198e+01,1.057976958474103668e+01
6.089454129751357669e+01,9.453913612519768250e+00
6.091454701343241140e+01,9.820657090407161505e+00
6.093455272935124611e+01,1.035161804365136717e+01
6.095455844527008082e+01,1.037951315952732756e+01
6.097456416118891553e+01,9.365917434052144941e+00
6.099456987710775024e+01,9.445291292513104509e+00
6.101457559302658495e+01,8.911852809967335531e+00
6.103458130894541256e+01,1.008280261109567988e+01
6.105458702486424727e+01,9.296400838132724331e+00
6.107459274078308198e+01,9.807422972605044365e+00
6.109459845670191669e+01,1.009309855357389907e+01
6.111460417262075140e+01,1.008896023081508275e+01
6.113460988853958611e+01,9.217451317812642486e+00
6.115461560445842082e+01,9.484439349076804859e+00
6.117462132037725553e+01,9.816339433762145461e+00
6.119462703629609024e+01,9.498198810679870263e+00
6.121463275221492495e+01,1.093289625654479202e+01
6.123463846813375255e+01,1.018713491732580501e+01
6.125464418405258726e+01,1.119968490664967398e+01
6.127464989997142197e+01,1.031576713327026873e+01
6.129465561589025668e+01,1.119600772337539496e+01
6.131466133180909139e+01,1.132460343651541379e+01
6.133466704772792610e+01,1.090392034531258680e+01
6.135467276364676081e+01,1.120040933195853583e+01
6.137467847956559552e+01,1.043376694266386373e+01
6.139468419548443023e+01,1.069924337966113015e+01
6.141468991140325784e+01,1.107349599463106138e+01
6.143469562732209255e+01,1.122206851531861815e+01
6.145470134324092726e+01,1.085454267877280188e+01
6.147470705915976197e+01,9.739405529460613664e+00
6.149471277507859668e+01,1.062900472322692558e+01
6.151471849099743139e+01,9.409109657596108178e+00
6.153472420691626610e+01,8.739928043819114478e+00
6.155472992283510081e+01,9.623371323517886822e+00
6.157473563875393552e+01,9.229267132781302507e+00
6.159474135467276312e+01,8.279949587770394359e+00
6.161474707059159783e+01,7.268344099233829958e+00
6.163475278651043254e+01,7.517322233494958539e+00
6.165475850242926725e+01,7.390433769982253764e+00
6.167476421834810196e+01,6.860339078233943511e+00
6.169476993426693667e+01,7.309426406258400455e+00
6.171477565018577138e+01,6.880849304903879471e+00
6.173478136610460609e+01,6.118676150075456732e+00
6.175478708202344080e+01,6.150923468582799813e+00
6.177479279794227551e+01,5.795809314505119936e+00
6.179479851386110312e+01,5.898428192969052297e+00
6.181480422977993783e+01,5.827563787849140198e+00
6.183480994569877254e+01,5.618202917121775108e+00
6.185481566161760725e+01,4.997345198122544296e+00
6.187482137753644196e+01,4.787274377306816930e+00
6.189482709345527667e+01,4.943955564029500316e+00
6.191483280937411138e+01,4.658728540945901386e+00
6.193483852529294609e+01,4.731157559154586245e+00
6.195484424121178080e+01,4.680760915874213168e+00
6.197484995713060840e+01,4.744488243394553884e+00
6.199485567304944311e+01,5.101794471595916036e+00
6.201486138896827782e+01,5.067840816856509001e+00
6.203486710488711253e+01,5.107480320113523042e+00
6.205487282080594724e+01,4.637248523008653756e+00
6.207487853672478195e+01,4.324037303809631361e+00
6.209488425264361666e+01,4.630625484638905220e+00
6.211488996856245137e+01,4.518691151183015009e+00
6.213489568448128608e+01,3.808284299983105470e+00
6.215490140040011369e+01,4.928083558684089205e+00
6.217490711631894840e+01,4.911495235404043314e+00
6.219491283223778311e+01,4.406092256004884078e+00
6.221491854815661782e+01,4.141720804446056725e+00
6.223492426407545253e+01,3.652827579541960468e+00
6.225492997999428724e+01,4.280299048467554712e+00
6.227493569591312195e+01,4.042484284256524063e+00
6.229494141183195666e+01,4.915082429592117386e+00
6.231494712775079137e+01,3.955889343629537258e+00
6.233495284366962608e+01,3.336105207103329917e+00
6.235495855958845368e+01,3.874153526575032647e+00
6.237496427550728839e+01,3.958037327523084681e+00
6.239496999142612310e+01,4.557550286756465674e+00
6.241497570734495781e+01,4.365443559064743795e+00
6.243498142326379252e+01,4.598942034903209297e+00
6.245498713918262723e+01,4.169006959177796290e+00
6.247499285510146194e+01,4.679139431210654010e+00
6.249499857102029665e+01,5.263661579445867211e+00
6.251500428693913136e+01,4.141252458846443218e+00
6.253501000285795897e+01,4.674089664778777298e+00
6.255501571877679368e+01,4.660441661461822704e+00
6.257502143469562839e+01,4.511818855429778452e+00
6.259502715061446310e+01,4.982169665342301101e+00
6.261503286653329781e+01,4.825541701613518697e+00
6.263503858245213252e+01,4.141830671956843624e+00
6.265504429837096723e+01,4.869918919032531157e+00
6.267505001428980194e+01,5.276762937425756306e+00
6.269505573020863665e+01,5.048221413722763451e+00
6.271506144612747136e+01,5.129270076262653966e+00
6.273506716204629896e+01,4.564742661346431696e+00
6.275507287796513367e+01,5.707896970283313109e+00
6.277507859388396838e+01,5.928729737150982615e+00
6.279508430980280309e+01,5.005177067451912265e+00
6.281509002572163780e+01,6.173854623602396785e+00
6.283509574164047251e+01,5.840200532741077311e+00
6.285510145755930722e+01,5.155027451904937053e+00
6.287510717347814193e+01,5.674542416465462757e+00
6.289511288939697664e+01,6.010066418290335832e+00
6.291511860531580425e+01,5.690088018415030646e+00
6.293512432123463896e+01,5.202923906845764002e+00
6.295513003715347367e+01,5.486176914865279031e+00
6.297513575307230838e+01,5.598991526881048841e+00
6.299514146899114309e+01,6.102941958563830482e+00
6.301514718490997780e+01,6.511448860988209297e+00
6.303515290082881251e+01,6.634551121056363243e+00
6.305515861674764722e+01,5.960252765624224125e+00
6.307516433266648193e+01,6.082625317021241429e+00
6.309517004858530953e+01,6.365087359008439805e+00
6.311517576450414424e+01,5.545272992289583591e+00
6.313518148042297895e+01,6.356866891716988377e+00
6.315518719634181366e+01,6.545889397863561499e+00
6.317519291226064837e+01,6.026449355427119237e+00
6.319519862817948308e+01,6.100332540275685389e+00
6.321520434409831779e+01,5.481659251286644441e+00
6.323521006001715250e+01,5.982412054989456607e+00
6.325521577593598721e+01,6.230467347852076010e+00
6.327522149185482192e+01,6.470103111328878498e+00
6.329522720777364952e+01,5.944154593735523129e+00
6.331523292369248423e+01,6.563919420836162644e+00
6.333523863961131894e+01,6.188505461993376144e+00
6.335524435553015365e+01,6.285152054617147321e+00
6.337525007144898836e+01,6.181153674422888322e+00
6.339525578736782307e+01,6.807466556259104351e+00
6.341526150328665778e+01,6.309718475169290741e+00
6.343526721920549249e+01,5.592974881588556713e+00
6.345527293512432720e+01,5.945004683742840079e+00
6.347527865104315481e+01,6.009677520517099580e+00
6.349528436696198952e+01,6.376215129824348793e+00
6.351529008288082423e+01,6.608669457363946620e+00
6.353529579879965894e+01,6.551491588523852272e+00
6.355530151471849365e+01,6.327809429228647531e+00
6.357530723063732836e+01,6.269667166709999684e+00
6.359531294655616307e+01,6.323151673963469221e+00
6.361531866247499778e+01,5.965003163047048140e+00
6.363532437839383249e+01,5.842877408796216976e+00
6.365533009431266720e+01,5.713023813865183875e+00
6.367533581023149480e+01,6.099580907089958259e+00
6.369534152615032951e+01,6.401762725114291008e+00
6.371534724206916422e+01,6.440753952004249605e+00
6.373535295798799893e+01,6.029222728664658248e+00
6.375535867390683364e+01,6.641754497144400915e+00
6.377536438982566835e+01,6.471711615865835654e+00
6.379537010574450306e+01,5.838155699535679588e+00
6.381537582166333777e+01,6.675705140330613574e+00
6.383538153758217248e+01,6.226610544088782007e+00
6.385538725350100009e+01,5.712298941594418977e+00
6.387539296941983480e+01,6.243129761537205447e+00
6.389539868533866951e+01,5.680621489902421217e+00
6.391540440125750422e+01,5.781176667214489306e+00
6.393541011717633893e+01,6.259811323641818248e+00
6.395541583309517364e+01,5.930552450702286649e+00
6.397542154901400835e+01,6.346093928840787157e+00
6.399542726493284306e+01,5.876532883129928386e+00
6.401543298085167066e+01,4.728925130547967370e+00
6.403543869677051248e+01,5.857399910813952282e+00
6.405544441268934008e+01,5.006504644195306497e+00
6.407545012860816769e+01,5.668642860985214860e+00
6.409545584452700950e+01,4.729259846439056503e+00
6.411546156044585132e+01,5.238075768546513800e+00
6.413546727636467892e+01,5.075202516073518133e+00
6.415547299228350653e+01,4.485402695662369155e+00
6.417547870820234834e+01,4.871376751859973098e+00
6.419548442412119016e+01,5.075698761433120154e+00
6.421549014004001776e+01,4.833633773066912553e+00
6.423549585595884537e+01,5.238609119233467837e+00
6.425550157187768718e+01,4.569354542185145363e+00
6.427550728779651479e+01,4.420154204281937282e+00
6.429551300371534239e+01,4.664518132082266177e+00
6.431551871963418421e+01,4.694730417967395653e+00
6.433552443555302602e+01,4.345542371943780680e+00
6.435553015147185363e+01,4.730152406601744630e+00
6.437553586739068123e+01,4.489406153134807731e+00
6.439554158330952305e+01,3.917866218543285761e+00
6.441554729922835065e+01,4.215821815964694963e+00
6.443555301514717826e+01,4.326927184712393348e+00
6.445555873106602007e+01,4.382268740383207906e+00
6.447556444698486189e+01,3.852805439217727113e+00
6.449557016290368949e+01,4.161687935262100346e+00
6.451557587882251710e+01,4.190386246720271934e+00
6.453558159474135891e+01,3.948656105021858487e+00
6.455558731066020073e+01,3.928100902555834661e+00
6.457559302657902833e+01,3.527310961377629006e+00
6.459559874249785594e+01,3.867455868632222682e+00
6.461560445841669775e+01,3.967346010168210313e+00
6.463561017433552536e+01,3.791410774558577224e+00
6.465561589025435296e+01,4.452940344218237811e+00
6.467562160617319478e+01,3.819001234986067139e+00
6.469562732209203659e+01,3.829508435990567783e+00
6.471563303801086420e+01,3.619645305875711649e+00
6.473563875392969180e+01,4.306568142764797713e+00
6.475564446984853362e+01,4.818820443819110899e+00
6.477565018576737543e+01,3.994405415373242452e+00
6.479565590168618883e+01,3.783936923761212157e+00
6.481566161760503064e+01,3.968150285721795179e+00
6.483566733352387246e+01,3.771816218785349228e+00
6.485567304944270006e+01,4.212803495599376724e+00
6.487567876536152767e+01,5.045160767564475179e+00
6.489568448128036948e+01,3.961245367787054050e+00
6.491569019719921130e+01,4.786600356038898774e+00
6.493569591311803890e+01,4.645426715266082418e+00
6.495570162903686651e+01,4.972820488967144570e+00
6.497570734495570832e+01,4.706005293609710982e+00
6.499571306087453593e+01,4.237241467720255450e+00
6.501571877679336353e+01,4.381656740741441070e+00
6.503572449271220535e+01,5.368812416013113875e+00
6.505573020863104716e+01,4.946784423093807170e+00
6.507573592454987477e+01,5.387404330560549681e+00
6.509574164046870237e+01,5.073913127267740464e+00
6.511574735638754419e+01,5.334943800149094528e+00
6.513575307230638600e+01,5.567869661888164678e+00
6.515575878822521361e+01,5.791621649665344762e+00
6.517576450414404121e+01,6.628836710160134871e+00
6.519577022006288303e+01,6.425118622362010257e+00
6.521577593598171063e+01,6.904245096324986619e+00
6.523578165190053824e+01,6.423423343360476601e+00
6.525578736781938005e+01,6.813197614473176955e+00
6.527579308373822187e+01,7.018264436093124559e+00
6.529579879965704947e+01,7.211641976911652208e+00
6.531580451557587708e+01,7.652647331384313745e+00
6.533581023149471889e+01,6.778548332295070367e+00
6.535581594741354650e+01,6.713606041788784395e+00
6.537582166333237410e+01,7.284557369609724553e+00
6.539582737925121592e+01,7.113445380895466741e+00
6.541583309517005773e+01,6.963611615624477835e+00
6.543583881108888534e+01,7.658160097053070103e+00
6.545584452700771294e+01,7.148751663852697114e+00
6.547585024292655476e+01,7.994696616944169776e+00
6.549585595884539657e+01,7.752125564928512347e+00
6.551586167476422418e+01,6.662575613671412711e+00
6.553586739068305178e+01,7.567669304260585150e+00
6.555587310660189360e+01,7.590464542504418155e+00
6.557587882252072120e+01,7.905426769016187905e+00
6.559588453843954881e+01,7.951483915570216610e+00
6.561589025435839062e+01,7.020427895568946752e+00
6.563589597027723244e+01,7.483370321549742243e+00
6.565590168619606004e+01,8.419552684021514466e+00
6.567590740211488765e+01,8.276421158275073964e+00
6.569591311803372946e+01,7.335576944156574797e+00
6.571591883395257128e+01,8.306112608414331078e+00
6.573592454987138467e+01,7.891161786709970372e+00
6.575593026579022649e+01,8.441833468327198275e+00
6.577593598170906830e+01,7.910272561468095098e+00
6.579594169762789591e+01,8.903995361641534600e+00
6.581594741354672351e+01,8.577744111629936441e+00
6.583595312946556533e+01,8.901330374816648572e+00
6.585595884538440714e+01,8.180812736207347058e+00
6.587596456130323475e+01,8.002372833232071159e+00
6.589597027722206235e+01,7.374825811589657221e+00
6.591597599314090417e+01,7.946637640905818145e+00
6.593598170905973177e+01,7.563279827089054663e+00
6.595598742497855937e+01,7.478456337718627722e+00
6.597599314089740119e+01,7.061206114785908206e+00
6.599599885681624301e+01,6.825344824865640092e+00
6.601600457273507061e+01,8.242934361250432218e+00
6.603601028865389821e+01,7.323174536510517640e+00
6.605601600457274003e+01,7.395735118798512531e+00
6.607602172049158185e+01,7.039380365580676369e+00
6.609602743641040945e+01,7.092082845347839282e+00
6.611603315232923705e+01,7.551897164438881482e+00
6.613603886824807887e+01,7.229517028619417474e+00
6.615604458416690647e+01,7.022976346751701904e+00
6.617605030008573408e+01,6.483407707921422514e+00
6.619605601600457589e+01,7.624213339862036420e+00
6.621606173192341771e+01,7.020269991242431118e+00
6.623606744784224531e+01,8.044681777064452532e+00
6.625607316376107292e+01,7.207958598015977714e+00
6.627607887967991473e+01,7.454609172228971126e+00
6.629608459559874234e+01,7.122654599074243364e+00
6.631609031151756994e+01,7.232498569885406070e+00
6.633609602743641176e+01,6.929119583580966690e+00
6.635610174335525357e+01,7.424034130776377083e+00
6.637610745927408118e+01,7.967233936647874160e+00
6.639611317519290878e+01,6.735941976053581470e+00
6.641611889111175060e+01,7.781205737262429700e+00
6.643612460703059241e+01,7.402375390255599541e+00
6.645613032294942002e+01,7.694164574422774905e+00
6.647613603886824762e+01,7.331774177944720527e+00
6.649614175478708944e+01,6.992889299549286619e+00
6.651614747070591704e+01,7.375164139478883385e+00
6.653615318662474465e+01,6.883611060841159812e+00
6.655615890254358646e+01,8.026398405157653571e+00
6.657616461846242828e+01,7.668984617049345864e+00
6.659617033438125588e+01,7.965810327134378532e+00
6.661617605030008349e+01,6.985891120547068844e+00
6.663618176621892530e+01,7.111623958467635731e+00
6.665618748213776712e+01,7.039897285259518966e+00
6.667619319805658051e+01,6.631328342109770624e+00
6.669619891397542233e+01,5.775451468362668095e+00
6.671620462989426414e+01,6.614395544237411606e+00
6.673621034581309175e+01,6.252224642352153694e+00
6.675621606173191935e+01,6.273230655032495662e+00
6.677622177765076117e+01,5.982930533373997939e+00
6.679622749356960298e+01,5.776982985649706137e+00
6.681623320948843059e+01,5.749445447711403645e+00
6.683623892540725819e+01,5.495178214065980171e+00
6.685624464132610001e+01,5.337490087278016659e+00
6.687625035724492761e+01,5.409080847415729032e+00
6.689625607316375522e+01,5.017838472897425461e+00
6.691626178908259703e+01,4.396028192187920070e+00
6.693626750500143885e+01,5.521387381868861688e+00
6.695627322092026645e+01,5.081779646752544899e+00
6.697627893683909406e+01,5.580476349137189374e+00
6.699628465275793587e+01,4.977512411604378073e+00
6.701629036867677769e+01,4.877806665652037132e+00
6.703629608459560529e+01,4.704330286509023296e+00
6.705630180051443290e+01,4.143420986777299753e+00
6.707630751643327471e+01,4.716627861083298789e+00
6.709631323235210232e+01,5.100337915476638173e+00
6.711631894827092992e+01,4.936639914556502085e+00
6.713632466418977174e+01,4.789743672066098412e+00
6.715633038010861355e+01,4.875719454159082034e+00
6.717633609602744116e+01,4.519749024137914795e+00
6.719634181194626876e+01,5.174112413122347931e+00
6.721634752786511058e+01,4.637808937127968711e+00
6.723635324378393818e+01,4.756198880605474244e+00
6.725635895970276579e+01,5.126807005403456685e+00
6.727636467562160760e+01,4.619605363195883996e+00
6.729637039154044942e+01,4.970863487208384335e+00
6.731637610745927702e+01,5.275117282917976880e+00
6.733638182337810463e+01,5.096828899544690650e+00
6.735638753929694644e+01,4.977879385620000541e+00
6.737639325521578826e+01,4.726564483304247943e+00
6.739639897113461586e+01,5.607172937015575620e+00
6.741640468705344347e+01,5.280318832438906540e+00
6.743641040297228528e+01,5.179728079804295504e+00
6.745641611889111289e+01,5.078002348581785341e+00
6.747642183480994049e+01,5.862422792865856991e+00
6.749642755072878231e+01,5.270152830169235969e+00
6.751643326664762412e+01,4.616677453302037826e+00
6.753643898256645173e+01,5.455365942814244917e+00
6.755644469848527933e+01,6.183694829687339301e+00
6.757645041440412115e+01,5.248768320417514843e+00
6.759645613032296296e+01,6.368627813976814878e+00
6.761646184624177636e+01,5.989087933916632522e+00
6.763646756216061817e+01,5.847854521445839282e+00
6.765647327807945999e+01,6.857408124629330359e+00
6.767647899399828759e+01,7.118404876123395120e+00
6.769648470991711520e+01,6.701764834403055815e+00
6.771649042583595701e+01,6.469253103623023193e+00
6.773649614175479883e+01,6.830469645123242728e+00
6.775650185767362643e+01,6.959011800759325794e+00
6.777650757359245404e+01,6.495253382860206592e+00
6.779651328951129585e+01,7.024437544631483732e+00
6.781651900543012346e+01,6.751510377021240572e+00
6.783652472134895106e+01,7.192762719940850147e+00
6.785653043726779288e+01,7.728771238423784773e+00
6.787653615318663469e+01,7.021951487150634108e+00
6.789654186910546230e+01,7.315331455490538204e+00
6.791654758502428990e+01,7.805709367583322233e+00
6.793655330094313172e+01,7.372549875625537652e+00
6.795655901686197353e+01,6.579418351144427746e+00
6.797656473278080114e+01,7.853513421125927430e+00
6.799657044869962874e+01,7.777398481294470756e+00
6.801657616461847056e+01,8.003781184965145457e+00
6.803658188053729816e+01,7.223635070562430371e+00
6.805658759645612577e+01,7.133770929033030228e+00
6.807659331237496758e+01,7.157972801601671264e+00
6.809659902829380940e+01,7.357932566733137669e+00
6.811660474421263700e+01,8.161681137082394955e+00
6.813661046013146461e+01,7.978086113571724702e+00
6.815661617605030642e+01,7.395020507649384456e+00
6.817662189196913403e+01,7.884790322480855096e+00
6.819662760788796163e+01,8.431960291020290654e+00
6.821663332380680345e+01,8.401343327327555954e+00
6.823663903972564526e+01,8.000052504245834584e+00
6.825664475564447287e+01,8.269784270771545209e+00
6.827665047156330047e+01,8.288256649018622468e+00
