angle,intensity
4.496999142612175149e+01,1.557117709179288489e+01
4.498999714204058620e+01,1.784883234702893873e+01
4.501000285795942091e+01,1.817738168535598220e+01
4.503000857387825562e+01,1.893831128283726173e+01
4.505001428979709033e+01,2.137221707480293986e+01
4.507002000571591793e+01,2.191105965303011160e+01
4.509002572163475264e+01,2.302310262423790022e+01
4.511003143755358735e+01,2.325471224061956477e+01
4.513003715347242206e+01,2.363137208190016025e+01
4.515004286939125677e+01,2.502680775838641125e+01
4.517004858531009148e+01,2.511964978009796212e+01
4.519005430122892619e+01,2.411621523909867193e+01
4.521006001714776090e+01,2.387173812264940054e+01
4.523006573306659561e+01,2.371193491544091358e+01
4.525007144898542322e+01,2.189243774201652215e+01
4.527007716490425793e+01,2.031890438397537224e+01
4.529008288082309264e+01,1.922550156884773287e+01
4.531008859674192735e+01,1.755525189941359798e+01
4.533009431266076206e+01,1.642423633824752827e+01
4.535010002857959677e+01,1.420431443610709010e+01
4.537010574449843148e+01,1.328686597539544501e+01
4.539011146041726619e+01,1.155940005590779229e+01
4.541011717633610090e+01,9.910412012613356580e+00
4.543012289225492850e+01,7.921530708051122360e+00
4.545012860817376321e+01,7.603701220225778989e+00
4.547013432409259792e+01,6.500578253932387973e+00
4.549014004001143263e+01,5.661923002212136069e+00
4.551014575593026734e+01,4.379809769486343818e+00
4.553015147184910205e+01,4.837458830815826616e+00
4.555015718776793676e+01,3.623177594110994271e+00
4.557016290368677147e+01,2.856692210328853676e+00
4.559016861960560618e+01,2.554538534427662988e+00
4.561017433552444089e+01,3.700443919858919628e+00
4.563018005144326850e+01,3.169055930725337866e+00
4.565018576736210321e+01,2.752170933790428986e+00
4.567019148328093792e+01,2.659139274751557203e+00
4.569019719919977263e+01,3.159528284342459692e+00
4.571020291511860734e+01,2.998492589656200913e+00
4.573020863103744205e+01,3.587082171849712786e+00
4.575021434695627676e+01,2.594033583676069732e+00
4.577022006287511147e+01,2.757641147860996345e+00
4.579022577879394618e+01,2.930050527543429872e+00
4.581023149471277378e+01,3.003130398334656448e+00
4.583023721063160849e+01,2.818413050095650796e+00
4.585024292655044320e+01,3.309401559025116235e+00
4.587024864246927791e+01,3.326161116242842386e+00
4.589025435838811262e+01,4.146692093537907020e+00
4.591026007430694733e+01,4.714798317231537084e+00
4.593026579022578204e+01,4.329500164224443282e+00
4.595027150614461675e+01,4.015644720654960587e+00
4.597027722206345146e+01,4.692420106716107320e+00
4.599028293798228617e+01,5.531934324688877247e+00
4.601028865390111378e+01,5.494048995695161253e+00
4.603029436981994849e+01,6.278904983364782311e+00
4.605030008573878320e+01,7.165878667051762463e+00
4.607030580165761791e+01,7.926941626618278391e+00
4.609031151757645262e+01,8.554672922001135049e+00
4.611031723349528733e+01,9.344248487331489272e+00
4.613032294941412204e+01,1.050338370341268757e+01
4.615032866533295675e+01,1.131882377645754545e+01
4.617033438125179146e+01,1.271933409462956455e+01
4.619034009717061906e+01,1.432467269986294589e+01
4.621034581308945377e+01,1.461448931299143084e+01
4.623035152900828848e+01,1.682047517165398531e+01
4.625035724492712319e+01,1.764887718493934088e+01
4.627036296084595790e+01,1.974485406655433550e+01
4.629036867676479261e+01,2.039817328468776481e+01
4.631037439268362732e+01,2.253874873819436431e+01
4.633038010860246203e+01,2.446061135901292971e+01
4.635038582452129674e+01,2.564526276367670476e+01
4.637039154044012434e+01,2.771024686103920942e+01
4.639039725635895905e+01,2.888681635063700526e+01
4.641040297227779376e+01,3.052567420840899359e+01
4.643040868819662847e+01,3.222254195853241043e+01
4.645041440411546319e+01,3.290864575005946335e+01
4.647042012003429790e+01,3.457185501190839716e+01
4.649042583595313261e+01,3.566574228464619978e+01
4.651043155187196732e+01,3.680101314036982529e+01
4.653043726779080203e+01,3.767539931238100337e+01
4.655044298370963674e+01,3.867279734509313016e+01
4.657044869962846434e+01,3.993501101846938184e+01
4.659045441554729905e+01,4.044465816437525518e+01
4.661046013146613376e+01,4.150216635996407888e+01
4.663046584738496847e+01,4.131742216926927824e+01
4.665047156330380318e+01,4.270009541648646234e+01
4.667047727922263789e+01,4.304695061121549315e+01
4.669048299514147260e+01,4.343963734964248857e+01
4.671048871106030731e+01,4.324397560388682393e+01
4.673049442697914202e+01,4.371767964610641144e+01
4.675050014289796962e+01,4.364643422615286994e+01
4.677050585881680433e+01,4.418872990919807364e+01
4.679051157473563904e+01,4.308242024349631549e+01
4.681051729065447375e+01,4.163851671322039749e+01
4.683052300657330846e+01,4.136503232054550949e+01
4.685052872249214317e+01,3.948202900196726972e+01
4.687053443841097788e+01,3.838113537933860187e+01
4.689054015432981259e+01,3.673690902253958512e+01
4.691054587024864730e+01,3.376665672475124325e+01
4.693055158616748201e+01,3.188713699449581895e+01
4.695055730208630962e+01,2.985122737750925381e+01
4.697056301800514433e+01,2.861375002427725533e+01
4.699056873392397904e+01,2.619112851420251076e+01
4.701057444984281375e+01,2.397652181957862894e+01
4.703058016576164846e+01,2.225598856035464479e+01
4.705058588168048317e+01,2.029133712228907527e+01
4.707059159759931788e+01,1.813742386460815226e+01
4.709059731351815259e+01,1.652527867185038701e+01
4.711060302943698730e+01,1.418374768254778928e+01
4.713060874535581490e+01,1.334655297191611112e+01
4.715061446127464961e+01,1.299862187511556932e+01
4.717062017719348432e+01,1.106978494633260013e+01
4.719062589311231903e+01,1.025237376840320103e+01
4.721063160903115374e+01,8.162226203892597454e+00
4.723063732494998845e+01,7.389513943869333801e+00
4.725064304086882316e+01,6.838939948469895391e+00
4.727064875678765787e+01,6.501522983910486886e+00
4.729065447270649258e+01,5.112269167324853925e+00
4.731066018862532019e+01,4.305761815597880293e+00
4.733066590454415490e+01,4.223493754782772669e+00
4.735067162046298961e+01,3.958705462681806786e+00
4.737067733638182432e+01,4.563611392237008069e+00
4.739068305230065903e+01,3.668483288363316497e+00
4.741068876821949374e+01,3.528230058171583750e+00
4.743069448413832845e+01,4.432157529356418380e+00
4.745070020005716316e+01,3.576005868080030403e+00
4.747070591597599787e+01,3.571345993547668130e+00
4.749071163189483258e+01,4.091304277887587659e+00
4.751071734781366018e+01,4.091280223354148760e+00
4.753072306373249489e+01,4.160930584055384962e+00
4.755072877965132960e+01,4.167007388403821899e+00
4.757073449557016431e+01,5.088272306311798943e+00
4.759074021148899902e+01,5.301994543487557721e+00
4.761074592740783373e+01,4.978764437833219425e+00
4.763075164332666844e+01,5.546119373169271505e+00
4.765075735924550315e+01,5.824366472549009188e+00
4.767076307516433786e+01,6.091487882513864527e+00
4.769076879108316547e+01,7.017787773243831850e+00
4.771077450700200018e+01,7.033956884045219127e+00
4.773078022292083489e+01,7.466994426102603555e+00
4.775078593883966960e+01,7.652841312792197925e+00
4.777079165475850431e+01,7.951578873869964426e+00
4.779079737067733902e+01,7.976953864932077920e+00
4.781080308659617373e+01,8.187721867185707936e+00
4.783080880251500844e+01,9.506292493170064972e+00
4.785081451843384315e+01,8.978225508096352669e+00
4.787082023435267075e+01,9.216003650437226469e+00
4.789082595027150546e+01,1.003452992671465793e+01
4.791083166619034017e+01,1.010599413415774350e+01
4.793083738210917488e+01,1.052845897178556100e+01
4.795084309802800959e+01,9.901240390674871605e+00
4.797084881394684430e+01,1.057792998250032213e+01
4.799085452986567901e+01,1.108962104292737294e+01
4.801086024578451372e+01,1.093496346320239709e+01
4.803086596170334843e+01,1.073808200585480321e+01
4.805087167762218314e+01,1.040723481866193723e+01
4.807087739354101075e+01,1.082302508613500436e+01
4.809088310945984546e+01,1.104456651604732897e+01
4.811088882537868017e+01,1.078822391919927526e+01
4.813089454129751488e+01,1.092235986948714555e+01
4.815090025721634959e+01,1.080049739145784748e+01
4.817090597313518430e+01,1.041778048021321013e+01
4.819091168905401901e+01,1.142778950876755317e+01
4.821091740497285372e+01,1.134329455813461962e+01
4.823092312089168843e+01,1.128597551258281229e+01
4.825092883681051603e+01,1.100733982317188620e+01
4.827093455272935074e+01,1.144924898469126617e+01
4.829094026864818545e+01,1.116562121995651502e+01
4.831094598456702016e+01,1.090814409694966969e+01
4.833095170048585487e+01,1.005799977612982943e+01
4.835095741640468958e+01,1.096589117627320320e+01
4.837096313232352429e+01,1.035581555983115543e+01
4.839096884824235900e+01,1.053339149309280032e+01
4.841097456416119371e+01,1.020976562825284972e+01
4.843098028008002842e+01,1.034038166957524219e+01
4.845098599599885603e+01,9.834240344260173572e+00
4.847099171191769074e+01,9.511994947937997935e+00
4.849099742783652545e+01,1.008877389203036046e+01
4.851100314375536016e+01,9.703380585944897163e+00
4.853100885967419487e+01,1.020113185292985492e+01
4.855101457559302958e+01,9.451512353934619526e+00
4.857102029151186429e+01,1.057878536080459142e+01
4.859102600743069900e+01,1.036887009006700211e+01
4.861103172334953371e+01,9.878260451358428895e+00
4.863103743926836131e+01,1.101602790126748133e+01
4.865104315518719602e+01,1.162759616546616748e+01
4.867104887110603073e+01,1.118234599098880722e+01
4.869105458702486544e+01,1.089600575267002114e+01
4.871106030294370015e+01,1.032878834060480955e+01
4.873106601886253486e+01,1.089952627443421918e+01
4.875107173478136957e+01,1.011268058808093784e+01
4.877107745070020428e+01,1.055446174700906248e+01
4.879108316661903899e+01,9.717469550032587833e+00
4.881108888253786660e+01,8.844168694923965290e+00
4.883109459845670131e+01,8.416206622793422909e+00
4.885110031437553602e+01,8.474563645956017410e+00
4.887110603029437073e+01,6.922306853849995889e+00
4.889111174621320544e+01,6.326178460427843042e+00
4.891111746213204015e+01,5.670095735246510671e+00
4.893112317805087486e+01,5.686050829185662181e+00
4.895112889396970957e+01,4.734403345715326950e+00
4.897113460988854428e+01,5.018082701450505390e+00
4.899114032580737899e+01,3.733230525502463593e+00
4.901114604172620659e+01,4.570297783983992446e+00
4.903115175764504130e+01,3.833854016410158660e+00
4.905115747356387601e+01,3.576226669132941183e+00
4.907116318948271072e+01,3.162606549778455900e+00
4.909116890540154543e+01,3.712090800070068752e+00
4.911117462132038014e+01,3.072759876690602354e+00
4.913118033723921485e+01,3.260307169611811773e+00
4.915118605315804956e+01,2.430324356942682673e+00
4.917119176907688427e+01,3.926367254379084404e+00
4.919119748499571187e+01,3.188376563524761398e+00
4.921120320091454658e+01,2.911972370236905583e+00
4.923120891683338129e+01,2.721475730928597514e+00
4.925121463275221600e+01,3.507236038800098932e+00
4.927122034867105071e+01,3.448910181502516714e+00
4.929122606458988542e+01,3.067038782044506640e+00
4.931123178050872014e+01,2.886289452276098899e+00
4.933123749642755485e+01,2.813975127382362551e+00
4.935124321234638956e+01,2.422719172867245252e+00
4.937124892826522427e+01,3.487832207192622658e+00
4.939125464418405187e+01,3.135014209552177800e+00
4.941126036010288658e+01,3.580970552362999104e+00
4.943126607602172129e+01,3.508601487182451351e+00
4.945127179194055600e+01,3.370771270749167492e+00
4.947127750785939071e+01,3.604304451975262502e+00
4.949128322377822542e+01,3.583472141067136185e+00
4.951128893969706013e+01,4.171191996590997597e+00
4.953129465561589484e+01,3.746854254672444817e+00
4.955130037153472955e+01,3.178228522186307359e+00
4.957130608745355715e+01,3.604365957783026708e+00
4.959131180337239186e+01,3.744625514135950795e+00
4.961131751929122657e+01,4.075783124775837152e+00
4.963132323521006128e+01,3.531733988265669311e+00
4.965132895112889599e+01,4.623037616206815414e+00
4.967133466704773070e+01,4.305332366047013082e+00
4.969134038296656541e+01,4.484202776220477915e+00
4.971134609888540012e+01,4.105870881177223097e+00
4.973135181480423483e+01,3.874933003429102740e+00
4.975135753072306244e+01,4.063251328516603422e+00
4.977136324664189715e+01,4.698084953811572539e+00
4.979136896256073186e+01,4.635025960977404047e+00
4.981137467847956657e+01,4.413642716532976351e+00
4.983138039439840128e+01,4.310809452420806487e+00
4.985138611031723599e+01,4.090950476661246782e+00
4.987139182623607070e+01,3.218766836896519656e+00
4.989139754215490541e+01,4.166115080403058002e+00
4.991140325807374012e+01,3.941338668444431370e+00
4.993140897399257483e+01,3.865896611232185087e+00
4.995141468991140243e+01,3.686025327766363269e+00
4.997142040583023714e+01,3.089699277010250711e+00
4.999142612174907185e+01,3.439553576959011760e+00
5.001143183766790656e+01,3.710346578471980017e+00
5.003143755358674127e+01,2.919364623932816372e+00
5.005144326950557598e+01,2.733194041984158495e+00
5.007144898542441069e+01,2.995897058349202169e+00
5.009145470134324540e+01,3.468411327076996287e+00
5.011146041726208011e+01,2.899920509707654581e+00
5.013146613318090772e+01,2.432171668683716703e+00
5.015147184909974243e+01,3.248965238954220514e+00
5.017147756501857714e+01,3.773162658072484632e+00
5.019148328093741185e+01,3.429738314336992833e+00
5.021148899685624656e+01,3.880032485079103033e+00
5.023149471277508127e+01,4.288592674227311718e+00
5.025150042869391598e+01,3.999531733750615103e+00
5.027150614461275069e+01,3.702867514153000528e+00
5.029151186053158540e+01,3.152282348462740913e+00
5.031151757645042011e+01,3.355448210583282354e+00
5.033152329236924771e+01,4.080570049604563820e+00
5.035152900828808242e+01,3.803305136966066424e+00
5.037153472420691713e+01,4.968930348449033474e+00
5.039154044012575184e+01,4.502026368435505965e+00
5.041154615604458655e+01,4.666085316083516510e+00
5.043155187196342126e+01,4.925048324772781427e+00
5.045155758788225597e+01,6.121761432857288909e+00
5.047156330380109068e+01,5.644191054215807135e+00
5.049156901971992539e+01,6.939162309383846150e+00
5.051157473563875300e+01,7.113094325140265184e+00
5.053158045155758771e+01,7.786819404102314657e+00
5.055158616747642242e+01,7.529694196643582416e+00
5.057159188339525713e+01,8.408686892713003402e+00
5.059159759931409184e+01,8.234583730047194905e+00
5.061160331523292655e+01,8.749258764003851496e+00
5.063160903115176126e+01,9.064722866308486005e+00
5.065161474707059597e+01,9.511169454076226160e+00
5.067162046298943068e+01,1.010538171059361545e+01
5.069162617890825828e+01,1.041709648217255335e+01
5.071163189482709299e+01,1.137768583933918265e+01
5.073163761074592770e+01,1.215068404953913728e+01
5.075164332666476241e+01,1.214696908774457107e+01
5.077164904258359712e+01,1.221697416784679646e+01
5.079165475850243183e+01,1.311981292505224417e+01
5.081166047442126654e+01,1.297571350161012660e+01
5.083166619034010125e+01,1.337500400510700160e+01
5.085167190625893596e+01,1.338442887695465799e+01
5.087167762217777067e+01,1.299904180183190761e+01
5.089168333809659828e+01,1.367834549632110352e+01
5.091168905401543299e+01,1.428152211309807029e+01
5.093169476993426770e+01,1.470416341250524006e+01
5.095170048585310241e+01,1.515236696855065901e+01
5.097170620177193712e+01,1.417554827252704897e+01
5.099171191769077183e+01,1.438087817111853539e+01
5.101171763360960654e+01,1.544362133056881348e+01
5.103172334952844125e+01,1.603901387548516411e+01
5.105172906544727596e+01,1.605842771955021675e+01
5.107173478136610356e+01,1.698625663583776912e+01
5.109174049728493827e+01,1.769345737290120724e+01
5.111174621320377298e+01,1.663589982115884069e+01
5.113175192912260769e+01,1.825152927620094090e+01
5.115175764504144240e+01,1.746438440407528248e+01
5.117176336096027711e+01,1.780641942785268128e+01
5.119176907687911182e+01,1.747757760615044731e+01
5.121177479279794653e+01,1.791031652537439811e+01
5.123178050871678124e+01,1.685863475562445046e+01
5.125178622463561595e+01,1.629109215304965019e+01
5.127179194055444356e+01,1.520079117242065792e+01
5.129179765647327827e+01,1.481405293756816022e+01
5.131180337239211298e+01,1.433019688915173973e+01
5.133180908831094769e+01,1.301486757153359974e+01
5.135181480422978240e+01,1.163820753529368091e+01
5.137182052014861711e+01,1.127109066194131337e+01
5.139182623606745182e+01,1.070091902981290133e+01
5.141183195198628653e+01,9.967737437808819934e+00
5.143183766790512124e+01,9.334234816088198272e+00
5.145184338382394884e+01,9.418184988561812077e+00
5.147184909974278355e+01,9.845985211375566593e+00
5.149185481566161826e+01,8.427601049891027429e+00
5.151186053158045297e+01,8.624732497675088538e+00
5.153186624749928768e+01,9.145743349174464853e+00
5.155187196341812239e+01,9.229964604724111510e+00
5.157187767933695710e+01,9.072278321049799032e+00
5.159188339525579181e+01,8.716643684693483607e+00
5.161188911117462652e+01,1.007347813599861652e+01
5.163189482709345413e+01,9.994711805173610131e+00
5.165190054301228884e+01,9.815078905291304778e+00
5.167190625893112355e+01,9.893744030171902182e+00
5.169191197484995826e+01,1.052746384159143034e+01
5.171191769076879297e+01,1.164687425681408861e+01
5.173192340668762768e+01,1.128769542425367689e+01
5.175192912260646239e+01,1.232852001496071281e+01
5.177193483852529710e+01,1.170555299939168137e+01
5.179194055444413181e+01,1.276146483197305415e+01
5.181194627036296652e+01,1.413497575660462147e+01
5.183195198628179412e+01,1.412037293308376817e+01
5.185195770220062883e+01,1.394560944602985408e+01
5.187196341811946354e+01,1.508369024416677462e+01
5.189196913403829825e+01,1.630955347259296673e+01
5.191197484995713296e+01,1.789109858856964053e+01
5.193198056587596767e+01,1.860750095272749149e+01
5.195198628179480238e+01,1.883637536926211808e+01
5.197199199771363709e+01,1.964184529944889235e+01
5.199199771363247180e+01,2.020878231048952856e+01
5.201200342955129940e+01,2.126305473045007588e+01
5.203200914547013411e+01,2.295015052766531483e+01
5.205201486138896882e+01,2.253897222935858835e+01
5.207202057730780353e+01,2.476639647909351538e+01
5.209202629322663824e+01,2.468788101842929450e+01
5.211203200914547295e+01,2.509024545626267866e+01
5.213203772506430766e+01,2.532275708641555667e+01
5.215204344098314237e+01,2.622981112202477050e+01
5.217204915690197708e+01,2.646942512379814261e+01
5.219205487282081180e+01,2.614886789750496376e+01
5.221206058873963940e+01,2.550838134977665561e+01
5.223206630465847411e+01,2.655975724424128970e+01
5.225207202057730882e+01,2.490300035188485595e+01
5.227207773649614353e+01,2.493190991843778193e+01
5.229208345241497824e+01,2.306910881347333486e+01
5.231208916833381295e+01,2.284052961209600596e+01
5.233209488425264766e+01,2.110488825935626167e+01
5.235210060017148237e+01,2.092877782353257032e+01
5.237210631609031708e+01,1.959877940279282171e+01
5.239211203200914468e+01,1.749059061593809616e+01
5.241211774792797939e+01,1.618655233193675258e+01
5.243212346384681410e+01,1.504528614922247698e+01
5.245212917976564881e+01,1.343503832311319002e+01
5.247213489568448352e+01,1.210885133164135752e+01
5.249214061160331823e+01,1.080854128329976760e+01
5.251214632752215294e+01,1.065295478389493056e+01
5.253215204344098765e+01,9.208623418483432133e+00
5.255215775935982236e+01,8.376738712218266159e+00
5.257216347527864997e+01,8.025977314644684668e+00
5.259216919119748468e+01,6.544442933754570646e+00
5.261217490711631939e+01,6.125252993112134448e+00
5.263218062303515410e+01,6.950601849491872208e+00
5.265218633895398881e+01,5.549053576471367322e+00
5.267219205487282352e+01,5.787622588822868508e+00
5.269219777079165823e+01,5.207275537567963575e+00
5.271220348671049294e+01,5.985282072736874959e+00
5.273220920262932765e+01,5.965174382069224457e+00
5.275221491854816236e+01,6.535922174173066423e+00
5.277222063446698996e+01,5.332546090761338675e+00
5.279222635038582467e+01,5.493228184089329780e+00
5.281223206630465938e+01,6.297731776977055773e+00
5.283223778222349409e+01,5.593343374523128020e+00
5.285224349814232880e+01,5.848005615097644494e+00
5.287224921406116351e+01,6.180553970202039338e+00
5.289225492997999822e+01,6.309009925792643969e+00
5.291226064589883293e+01,6.871964717197686312e+00
5.293226636181766764e+01,7.200994792310432935e+00
5.295227207773649525e+01,7.437908241646118412e+00
5.297227779365532996e+01,8.449637219088621976e+00
5.299228350957416467e+01,9.138079326953253201e+00
5.301228922549299938e+01,1.024440546642127536e+01
5.303229494141183409e+01,1.021504507688941743e+01
5.305230065733066880e+01,1.150137739956598537e+01
5.307230637324950351e+01,1.327659891113096080e+01
5.309231208916833822e+01,1.347508289675871040e+01
5.311231780508717293e+01,1.541270623993701250e+01
5.313232352100600764e+01,1.578074530774188133e+01
5.315232923692483524e+01,1.657644425728155824e+01
5.317233495284366995e+01,1.721605593088825970e+01
5.319234066876250466e+01,1.833041895751606987e+01
5.321234638468133937e+01,1.863488919883981865e+01
5.323235210060017408e+01,1.920984992690279114e+01
5.325235781651900879e+01,1.852999264611271713e+01
5.327236353243784350e+01,1.961018330432584378e+01
5.329236924835667821e+01,1.921287871484406651e+01
5.331237496427551292e+01,1.877343350054636772e+01
5.333238068019434053e+01,1.824065201609871778e+01
5.335238639611317524e+01,1.637206575181238577e+01
5.337239211203200995e+01,1.540285413632194711e+01
5.339239782795084466e+01,1.575313563362416147e+01
5.341240354386967937e+01,1.384873979379553788e+01
5.343240925978851408e+01,1.292025485171176946e+01
5.345241497570734879e+01,1.314628087784807420e+01
5.347242069162618350e+01,1.082577960502397474e+01
5.349242640754501821e+01,1.030575997986909087e+01
5.351243212346384581e+01,1.016271802815480640e+01
5.353243783938268052e+01,8.705065715682767546e+00
5.355244355530151523e+01,8.816890981559499352e+00
5.357244927122034994e+01,7.759839027668640199e+00
5.359245498713918465e+01,7.435207490133492136e+00
5.361246070305801936e+01,7.691764544635484313e+00
5.363246641897685407e+01,6.925065023608762971e+00
5.365247213489568878e+01,6.393123782051691961e+00
5.367247785081452349e+01,5.890426753163556128e+00
5.369248356673335820e+01,6.338277152849447482e+00
5.371248928265218581e+01,6.159540664699053814e+00
5.373249499857102052e+01,5.662465681614300195e+00
5.375250071448985523e+01,4.890155278334328948e+00
5.377250643040868994e+01,5.941024550679042449e+00
5.379251214632752465e+01,5.082999218113457118e+00
5.381251786224635936e+01,5.030968004400089733e+00
5.383252357816519407e+01,5.447647097457767984e+00
5.385252929408402878e+01,4.807803024193485264e+00
5.387253501000286349e+01,3.391487364911192515e+00
5.389254072592169109e+01,3.758636924737388085e+00
5.391254644184052580e+01,4.130210824658938407e+00
5.393255215775936051e+01,4.163542548884032968e+00
5.395255787367819522e+01,2.680143265038174238e+00
5.397256358959702993e+01,3.010607888968914736e+00
5.399256930551586464e+01,3.221262343632395719e+00
5.401257502143469935e+01,2.646699460933638282e+00
5.403258073735353406e+01,2.438908379754149980e+00
5.405258645327236877e+01,1.714918201963773647e+00
5.407259216919120348e+01,2.581327477420729544e+00
5.409259788511003109e+01,2.557923294395432645e+00
5.411260360102886580e+01,1.765434690129525475e+00
5.413260931694770051e+01,2.504157740051914161e+00
5.415261503286653522e+01,2.457398679045891932e+00
5.417262074878536993e+01,1.999136619486434174e+00
5.419262646470420464e+01,2.510513910804641036e+00
5.421263218062303935e+01,1.790321988176707180e+00
5.423263789654187406e+01,2.366899267040852628e+00
5.425264361246070877e+01,1.885631627923558984e+00
5.427264932837953637e+01,3.178783430128693688e+00
5.429265504429837108e+01,3.278170147628983511e+00
5.431266076021720579e+01,2.291423753266452756e+00
5.433266647613604050e+01,3.114393303015112302e+00
5.435267219205487521e+01,3.281100533827925769e+00
5.437267790797370992e+01,2.555728485791455284e+00
5.439268362389254463e+01,3.183648076577443753e+00
5.441268933981137934e+01,3.080588291392184708e+00
5.443269505573021405e+01,3.558247929141686416e+00
5.445270077164904166e+01,3.604782659294138547e+00
5.447270648756787637e+01,4.370184490082356987e+00
5.449271220348671108e+01,3.386740627143126403e+00
5.451271791940554579e+01,4.455002218602671427e+00
5.453272363532438050e+01,4.384722315662387793e+00
5.455272935124321521e+01,4.284010166357803406e+00
5.457273506716204992e+01,3.718117865502238217e+00
5.459274078308088463e+01,3.701420528052325576e+00
5.461274649899971934e+01,4.582564773893966326e+00
5.463275221491855405e+01,4.308868940787671242e+00
5.465275793083738165e+01,4.245303944280980346e+00
5.467276364675621636e+01,4.937425871596243354e+00
5.469276936267505107e+01,4.778139584249251115e+00
5.471277507859388578e+01,5.172729146406785716e+00
5.473278079451272049e+01,4.661299958816067068e+00
5.475278651043155520e+01,5.483598081472109698e+00
5.477279222635038991e+01,5.347154257793002685e+00
5.479279794226922462e+01,6.441193240787972840e+00
5.481280365818805933e+01,6.273544589663478277e+00
5.483280937410688693e+01,7.301979745124954846e+00
5.485281509002572164e+01,7.998380068414688182e+00
5.487282080594455635e+01,7.745420916871867512e+00
5.489282652186339106e+01,8.454336392993990756e+00
5.491283223778222577e+01,9.090063510002371672e+00
5.493283795370106048e+01,9.489452275703355255e+00
5.495284366961989519e+01,9.652581661834833682e+00
5.497284938553872990e+01,1.039771103817050957e+01
5.499285510145756461e+01,1.026699926233256122e+01
5.501286081737639222e+01,1.045579162826398090e+01
5.503286653329522693e+01,9.320823206940239913e+00
5.505287224921406164e+01,9.582201147996354251e+00
5.507287796513289635e+01,9.877805162879566225e+00
5.509288368105173106e+01,8.466139461190122617e+00
5.511288939697056577e+01,9.213712419326739678e+00
5.513289511288940048e+01,8.829467772855764451e+00
5.515290082880823519e+01,7.647638543108246090e+00
5.517290654472706990e+01,7.470004779314801446e+00
5.519291226064590461e+01,6.489615938072365253e+00
5.521291797656473221e+01,5.347508164286655763e+00
5.523292369248356692e+01,5.519719506430226019e+00
5.525292940840240163e+01,5.233598703999755131e+00
5.527293512432123634e+01,4.132798303012487295e+00
5.529294084024007105e+01,3.886057826276052563e+00
5.531294655615890576e+01,3.063102956509669905e+00
5.533295227207774047e+01,3.242020138969282872e+00
5.535295798799657518e+01,3.076921997554886268e+00
5.537296370391540989e+01,2.544355258432493549e+00
5.539296941983423750e+01,3.225339993318770304e+00
5.541297513575307221e+01,2.766815550111640931e+00
5.543298085167190692e+01,2.593229209613474584e+00
5.545298656759074163e+01,2.272401286636986040e+00
5.547299228350957634e+01,2.413337363519693746e+00
5.549299799942841105e+01,2.639492388631931696e+00
5.551300371534724576e+01,2.485734818033682458e+00
5.553300943126608047e+01,3.023590231082776913e+00
5.555301514718491518e+01,2.425104191961839462e+00
5.557302086310374989e+01,3.593069222956060571e+00
5.559302657902257749e+01,2.908840142583053012e+00
5.561303229494141220e+01,3.387050306259689059e+00
5.563303801086024691e+01,3.054499415642070836e+00
5.565304372677908162e+01,3.826839571790638495e+00
5.567304944269791633e+01,3.714334604835202391e+00
5.569305515861675104e+01,4.310587967680148402e+00
5.571306087453558575e+01,4.647293836374719156e+00
5.573306659045442046e+01,5.827706252106997553e+00
5.575307230637325517e+01,5.481997573828259362e+00
5.577307802229208278e+01,6.547132159845486576e+00
5.579308373821091749e+01,7.331728955355929500e+00
5.581308945412975220e+01,8.381441132534899197e+00
5.583309517004858691e+01,8.644931501490551895e+00
5.585310088596742162e+01,1.026267321632791329e+01
5.587310660188625633e+01,1.044639595259206466e+01
5.589311231780509104e+01,1.112826675074205696e+01
5.591311803372392575e+01,1.198919890631312413e+01
5.593312374964276046e+01,1.243404244678205650e+01
5.595312946556158806e+01,1.272630081085355513e+01
5.597313518148042277e+01,1.343185172222724866e+01
5.599314089739925748e+01,1.399407741369261515e+01
5.601314661331809219e+01,1.408885431010124556e+01
5.603315232923692690e+01,1.572889246996796686e+01
5.605315804515576161e+01,1.498731155807198334e+01
5.607316376107459632e+01,1.439440998074797307e+01
5.609316947699343103e+01,1.454703186055018094e+01
5.611317519291226574e+01,1.380799620986790543e+01
5.613318090883110045e+01,1.428931567519303414e+01
5.615318662474992806e+01,1.402707076806042963e+01
5.617319234066876277e+01,1.368918135986851148e+01
5.619319805658759748e+01,1.334264178701645065e+01
5.621320377250643219e+01,1.256727039434777637e+01
5.623320948842526690e+01,1.188148005316686628e+01
5.625321520434410161e+01,1.052990187542652478e+01
5.627322092026293632e+01,9.740311487022042414e+00
5.629322663618177103e+01,9.015689613231721466e+00
5.631323235210060574e+01,8.522793615583273308e+00
5.633323806801943334e+01,7.466542683916827627e+00
5.635324378393826805e+01,7.331705598277077129e+00
5.637324949985710276e+01,6.398119608591667173e+00
5.639325521577593747e+01,6.410894883115199505e+00
5.641326093169477218e+01,6.305546707699898334e+00
5.643326664761360689e+01,5.603304013710308951e+00
5.645327236353244160e+01,5.084243541066575389e+00
5.647327807945127631e+01,5.693911937094166653e+00
5.649328379537011102e+01,5.334446161274204457e+00
5.651328951128894573e+01,5.757759172818708748e+00
5.653329522720777334e+01,5.809812307927199271e+00
5.655330094312660805e+01,5.824991863341562492e+00
5.657330665904544276e+01,5.473686754575131985e+00
5.659331237496427747e+01,5.171494688181105026e+00
5.661331809088311218e+01,6.632241612576867951e+00
