angle,intensity
4.496999142612175149e+01,5.142357623610436690e+00
4.498999714204058620e+01,5.577387308684865985e+00
4.501000285795942091e+01,6.375490768331824931e+00
4.503000857387825562e+01,5.421276323645263240e+00
4.505001428979709033e+01,6.104391259452005336e+00
4.507002000571591793e+01,5.740192425837030932e+00
4.509002572163475264e+01,7.216682960338594910e+00
4.511003143755358735e+01,6.191327588229194490e+00
4.513003715347242206e+01,7.591998734309081343e+00
4.515004286939125677e+01,7.574207933616524002e+00
4.517004858531009148e+01,8.146331539862222471e+00
4.519005430122892619e+01,8.854450711064613344e+00
4.521006001714776090e+01,8.455872202348103883e+00
4.523006573306659561e+01,9.196926128984522109e+00
4.525007144898542322e+01,9.892507022681792606e+00
4.527007716490425793e+01,1.079662102704299542e+01
4.529008288082309264e+01,1.085954508100803118e+01
4.531008859674192735e+01,1.113465542404782482e+01
4.533009431266076206e+01,1.221029710890317332e+01
4.535010002857959677e+01,1.171380854074696387e+01
4.537010574449843148e+01,1.383892129706360130e+01
4.539011146041726619e+01,1.290908026022061783e+01
4.541011717633610090e+01,1.353148123615297393e+01
4.543012289225492850e+01,1.497360027317335529e+01
4.545012860817376321e+01,1.557962945217291129e+01
4.547013432409259792e+01,1.648854500364605613e+01
4.549014004001143263e+01,1.511529230814856284e+01
4.551014575593026734e+01,1.584338480879501887e+01
4.553015147184910205e+01,1.638006871316758861e+01
4.555015718776793676e+01,1.560123430879751893e+01
4.557016290368677147e+01,1.601307253453529000e+01
4.559016861960560618e+01,1.415702894090833297e+01
4.561017433552444089e+01,1.463424561180883288e+01
4.563018005144326850e+01,1.351433239216127902e+01
4.565018576736210321e+01,1.255593198213036565e+01
4.567019148328093792e+01,1.099875468590355432e+01
4.569019719919977263e+01,9.745228028022809852e+00
4.571020291511860734e+01,9.584220648793563058e+00
4.573020863103744205e+01,8.801322765178165142e+00
4.575021434695627676e+01,7.921878921859907940e+00
4.577022006287511147e+01,7.738757637790206978e+00
4.579022577879394618e+01,7.894257393499897191e+00
4.581023149471277378e+01,7.428564211146438723e+00
4.583023721063160849e+01,6.130066827650312966e+00
4.585024292655044320e+01,6.945566502552121158e+00
4.587024864246927791e+01,6.572312461253726923e+00
4.589025435838811262e+01,6.240295259171230846e+00
4.591026007430694733e+01,5.557481771390299308e+00
4.593026579022578204e+01,6.289493138916943060e+00
4.595027150614461675e+01,5.705950826281330990e+00
4.597027722206345146e+01,5.636925871052494763e+00
4.599028293798228617e+01,5.099100615596725561e+00
4.601028865390111378e+01,4.902074928934617049e+00
4.603029436981994849e+01,5.163413912923306093e+00
4.605030008573878320e+01,6.214599683401683450e+00
4.607030580165761791e+01,6.375955452145973368e+00
4.609031151757645262e+01,5.356886713930796518e+00
4.611031723349528733e+01,6.047686981273836082e+00
4.613032294941412204e+01,5.190462224718704221e+00
4.615032866533295675e+01,6.396837619967026711e+00
4.617033438125179146e+01,4.861883649469968205e+00
4.619034009717061906e+01,6.417615268843141152e+00
4.621034581308945377e+01,5.354264645659653432e+00
4.623035152900828848e+01,4.810981994467971923e+00
4.625035724492712319e+01,5.812768740624165709e+00
4.627036296084595790e+01,5.872680167163141007e+00
4.629036867676479261e+01,6.416701144126706780e+00
4.631037439268362732e+01,5.656679489317684606e+00
4.633038010860246203e+01,5.121720443034819326e+00
4.635038582452129674e+01,6.036873287044374869e+00
4.637039154044012434e+01,4.944398963180247186e+00
4.639039725635895905e+01,5.884304564049999797e+00
4.641040297227779376e+01,5.566505570719640694e+00
4.643040868819662847e+01,5.840412466865247509e+00
4.645041440411546319e+01,5.548752215310924107e+00
4.647042012003429790e+01,4.844243954149448861e+00
4.649042583595313261e+01,6.552519180570477886e+00
4.651043155187196732e+01,4.901925245137398690e+00
4.653043726779080203e+01,6.166125899213148465e+00
4.655044298370963674e+01,6.542975882160206424e+00
4.657044869962846434e+01,5.912840326033233396e+00
4.659045441554729905e+01,6.513289058616288152e+00
4.661046013146613376e+01,5.670005941134433236e+00
4.663046584738496847e+01,6.310981856631884490e+00
4.665047156330380318e+01,5.593463076962335911e+00
4.667047727922263789e+01,4.775443542093826821e+00
4.669048299514147260e+01,6.321975179047248261e+00
4.671048871106030731e+01,6.494955581984734216e+00
4.673049442697914202e+01,5.272719569869020795e+00
4.675050014289796962e+01,5.086676695897448752e+00
4.677050585881680433e+01,6.166516715638340251e+00
4.679051157473563904e+01,4.770891808225465880e+00
4.681051729065447375e+01,5.421665203769604702e+00
4.683052300657330846e+01,4.930372178033489483e+00
4.685052872249214317e+01,5.381535677624396108e+00
4.687053443841097788e+01,6.126826132933079982e+00
4.689054015432981259e+01,5.806760504194882877e+00
4.691054587024864730e+01,5.777071356813731740e+00
4.693055158616748201e+01,5.018815069253401262e+00
4.695055730208630962e+01,6.389700480580141395e+00
4.697056301800514433e+01,5.041575513343949488e+00
4.699056873392397904e+01,5.664489267047945198e+00
4.701057444984281375e+01,5.134566853060638536e+00
4.703058016576164846e+01,4.964916866606809975e+00
4.705058588168048317e+01,5.077380720545217052e+00
4.707059159759931788e+01,6.361271200123520764e+00
4.709059731351815259e+01,6.070159559408657479e+00
4.711060302943698730e+01,5.045293271821688741e+00
4.713060874535581490e+01,6.379207089215606530e+00
4.715061446127464961e+01,5.116699480280685108e+00
4.717062017719348432e+01,4.691478197862180899e+00
4.719062589311231903e+01,5.767904827469685358e+00
4.721063160903115374e+01,6.265664132196144820e+00
4.723063732494998845e+01,5.749259587701819996e+00
4.725064304086882316e+01,6.136437398715729685e+00
4.727064875678765787e+01,5.806779994272998735e+00
4.729065447270649258e+01,6.437102161026666103e+00
4.731066018862532019e+01,5.323935923953430738e+00
4.733066590454415490e+01,6.062979308738655426e+00
4.735067162046298961e+01,5.543387616722715627e+00
4.737067733638182432e+01,6.198800490097919003e+00
4.739068305230065903e+01,5.181263842149208543e+00
4.741068876821949374e+01,5.033353100881299724e+00
4.743069448413832845e+01,5.994082205714365230e+00
4.745070020005716316e+01,5.557733020982770888e+00
4.747070591597599787e+01,5.157323242153045051e+00
4.749071163189483258e+01,4.663244392981041209e+00
4.751071734781366018e+01,5.406695797328096909e+00
4.753072306373249489e+01,5.603318385205621865e+00
4.755072877965132960e+01,4.927544296243568489e+00
4.757073449557016431e+01,4.738470090408028135e+00
4.759074021148899902e+01,5.647555788739951232e+00
4.761074592740783373e+01,4.734882174368366670e+00
4.763075164332666844e+01,5.371270594847521451e+00
4.765075735924550315e+01,4.855385994496667301e+00
4.767076307516433786e+01,6.247880429678024150e+00
4.769076879108316547e+01,5.940986826755256800e+00
4.771077450700200018e+01,5.479670712954892053e+00
4.773078022292083489e+01,5.384414688632232604e+00
4.775078593883966960e+01,4.796988112689272832e+00
4.777079165475850431e+01,6.481804278869653047e+00
4.779079737067733902e+01,4.724117895420658186e+00
4.781080308659617373e+01,4.666922277486619031e+00
4.783080880251500844e+01,5.198064093387418261e+00
4.785081451843384315e+01,6.383432457859827380e+00
4.787082023435267075e+01,5.733668687863098690e+00
4.789082595027150546e+01,5.565743019794244795e+00
4.791083166619034017e+01,4.723484842029108677e+00
4.793083738210917488e+01,6.199755652335932510e+00
4.795084309802800959e+01,5.358511861391494158e+00
4.797084881394684430e+01,5.135041780452374027e+00
4.799085452986567901e+01,6.154945264222908108e+00
4.801086024578451372e+01,6.184353575950972903e+00
4.803086596170334843e+01,5.790097271703179338e+00
4.805087167762218314e+01,5.448393845058736140e+00
4.807087739354101075e+01,5.162688181588421799e+00
4.809088310945984546e+01,4.705092550917679084e+00
4.811088882537868017e+01,6.257050751809656752e+00
4.813089454129751488e+01,5.585892161586476945e+00
4.815090025721634959e+01,6.154773302442584360e+00
4.817090597313518430e+01,4.741018521720834045e+00
4.819091168905401901e+01,6.206320823026151068e+00
4.821091740497285372e+01,4.850308078770570575e+00
4.823092312089168843e+01,4.673178533688701286e+00
4.825092883681051603e+01,5.074068537960082281e+00
4.827093455272935074e+01,5.158476167292488590e+00
4.829094026864818545e+01,5.843050810685409324e+00
4.831094598456702016e+01,5.580744707839913055e+00
4.833095170048585487e+01,5.040610135194369512e+00
4.835095741640468958e+01,5.126279375419754203e+00
4.837096313232352429e+01,4.843440106599622652e+00
4.839096884824235900e+01,5.232189067736443988e+00
4.841097456416119371e+01,4.825542878320128182e+00
4.843098028008002842e+01,5.400407257193239552e+00
4.845098599599885603e+01,5.309875573922633762e+00
4.847099171191769074e+01,6.245825540919958563e+00
4.849099742783652545e+01,5.457039455119254256e+00
4.851100314375536016e+01,6.433520946493629822e+00
4.853100885967419487e+01,5.345874192869843000e+00
4.855101457559302958e+01,4.855019061788033774e+00
4.857102029151186429e+01,6.507126967572681941e+00
4.859102600743069900e+01,6.477729498814962739e+00
4.861103172334953371e+01,5.862653536701341928e+00
4.863103743926836131e+01,6.236357592827327601e+00
4.865104315518719602e+01,6.338123401642715038e+00
4.867104887110603073e+01,5.444843063314511511e+00
4.869105458702486544e+01,5.166707130276516402e+00
4.871106030294370015e+01,6.372782081397218690e+00
4.873106601886253486e+01,5.943939179779534676e+00
4.875107173478136957e+01,5.047768391570644830e+00
4.877107745070020428e+01,4.813015321328738771e+00
4.879108316661903899e+01,5.674955737920577725e+00
4.881108888253786660e+01,5.884743092893178762e+00
4.883109459845670131e+01,5.949098598980762986e+00
4.885110031437553602e+01,5.179291539673104516e+00
4.887110603029437073e+01,5.945610950338158673e+00
4.889111174621320544e+01,5.288101039670848103e+00
4.891111746213204015e+01,6.395577858891071443e+00
4.893112317805087486e+01,5.361129525711320731e+00
4.895112889396970957e+01,5.015563696253565240e+00
4.897113460988854428e+01,6.215320275453324328e+00
4.899114032580737899e+01,6.078521488108812321e+00
4.901114604172620659e+01,5.510160140271920248e+00
4.903115175764504130e+01,5.213965035918285196e+00
4.905115747356387601e+01,6.121421603007891399e+00
4.907116318948271072e+01,4.938642421077732436e+00
4.909116890540154543e+01,6.397368936306607523e+00
4.911117462132038014e+01,5.248499742182816341e+00
4.913118033723921485e+01,6.341755770847601781e+00
4.915118605315804956e+01,5.431001596035187617e+00
4.917119176907688427e+01,6.361092065730916012e+00
4.919119748499571187e+01,5.059580898448446717e+00
4.921120320091454658e+01,5.159026373804350030e+00
4.923120891683338129e+01,6.529776655743432912e+00
4.925121463275221600e+01,5.851541117069060327e+00
4.927122034867105071e+01,6.487164745982684444e+00
4.929122606458988542e+01,6.528736318499579028e+00
4.931123178050872014e+01,5.396641523164423582e+00
4.933123749642755485e+01,4.823182425626049152e+00
4.935124321234638956e+01,5.171838135956535965e+00
4.937124892826522427e+01,6.503257930042212642e+00
4.939125464418405187e+01,5.503351735545646051e+00
4.941126036010288658e+01,5.392078479534736957e+00
4.943126607602172129e+01,6.342998704578548974e+00
4.945127179194055600e+01,5.030140737896425129e+00
4.947127750785939071e+01,5.191324947681870583e+00
4.949128322377822542e+01,5.792780884074097969e+00
4.951128893969706013e+01,6.491399432535374991e+00
4.953129465561589484e+01,6.257932425907336338e+00
4.955130037153472955e+01,6.528272269043332798e+00
4.957130608745355715e+01,5.930411869049095230e+00
4.959131180337239186e+01,5.241258052039266424e+00
4.961131751929122657e+01,5.645640801750746895e+00
4.963132323521006128e+01,6.379216774520839905e+00
4.965132895112889599e+01,6.339525624904279510e+00
4.967133466704773070e+01,5.491589058887091923e+00
4.969134038296656541e+01,4.946420366981242545e+00
4.971134609888540012e+01,6.336275033049052041e+00
4.973135181480423483e+01,4.931705585483929788e+00
4.975135753072306244e+01,4.912016553973955091e+00
4.977136324664189715e+01,5.614516936390580248e+00
4.979136896256073186e+01,4.988975191258787412e+00
4.981137467847956657e+01,5.694571454177548731e+00
4.983138039439840128e+01,5.846942173836053414e+00
4.985138611031723599e+01,5.001918060066811833e+00
4.987139182623607070e+01,5.232550970294268744e+00
4.989139754215490541e+01,4.800697820903747193e+00
4.991140325807374012e+01,4.940364805349143573e+00
4.993140897399257483e+01,5.790967777048418696e+00
4.995141468991140243e+01,5.409339986665292699e+00
4.997142040583023714e+01,5.006689614688260903e+00
4.999142612174907185e+01,5.437889829679732223e+00
5.001143183766790656e+01,4.732125844506093415e+00
5.003143755358674127e+01,5.672201972744773002e+00
5.005144326950557598e+01,6.312886192242089578e+00
5.007144898542441069e+01,4.976050687934721495e+00
5.009145470134324540e+01,5.813610964973278783e+00
5.011146041726208011e+01,5.404373238387827350e+00
5.013146613318090772e+01,5.099409461315485004e+00
5.015147184909974243e+01,6.209621884885023313e+00
5.017147756501857714e+01,6.378133032217511378e+00
5.019148328093741185e+01,6.338124301449830078e+00
5.021148899685624656e+01,5.854253018354655502e+00
5.023149471277508127e+01,6.395269994204323183e+00
5.025150042869391598e+01,5.537265345166700214e+00
5.027150614461275069e+01,6.287529144826347505e+00
5.029151186053158540e+01,5.050578327052333449e+00
5.031151757645042011e+01,4.921261792718206074e+00
5.033152329236924771e+01,5.146111218414143984e+00
5.035152900828808242e+01,5.322201561675895753e+00
5.037153472420691713e+01,4.783189617031927909e+00
5.039154044012575184e+01,6.518234412340528472e+00
5.041154615604458655e+01,6.208397697871890664e+00
5.043155187196342126e+01,5.897146177538927780e+00
5.045155758788225597e+01,4.816987465215983200e+00
5.047156330380109068e+01,5.301488158687611474e+00
5.049156901971992539e+01,4.841911637325509332e+00
5.051157473563875300e+01,5.915399417257445336e+00
5.053158045155758771e+01,5.392255116590747299e+00
5.055158616747642242e+01,5.649853614046405070e+00
5.057159188339525713e+01,5.903151890720478079e+00
5.059159759931409184e+01,5.118626603146799958e+00
5.061160331523292655e+01,4.812398246196178064e+00
5.063160903115176126e+01,5.752066486209002072e+00
5.065161474707059597e+01,6.119476317571637125e+00
5.067162046298943068e+01,4.738183556281774678e+00
5.069162617890825828e+01,5.501074310413869739e+00
5.071163189482709299e+01,6.400501107816660706e+00
5.073163761074592770e+01,5.695500327922772499e+00
5.075164332666476241e+01,5.714329955752925017e+00
5.077164904258359712e+01,6.148493861840467645e+00
5.079165475850243183e+01,6.358010283631453596e+00
5.081166047442126654e+01,6.129592672134932307e+00
5.083166619034010125e+01,6.215073867182208112e+00
5.085167190625893596e+01,5.642691000454121308e+00
5.087167762217777067e+01,6.318140915330947571e+00
5.089168333809659828e+01,5.347030838578752387e+00
5.091168905401543299e+01,5.047571993451627215e+00
5.093169476993426770e+01,4.720214009869172500e+00
5.095170048585310241e+01,5.574642684943531989e+00
5.097170620177193712e+01,5.453387929246760635e+00
5.099171191769077183e+01,5.550389792368178199e+00
5.101171763360960654e+01,6.371524455256619923e+00
5.103172334952844125e+01,5.649769264248859280e+00
5.105172906544727596e+01,5.408500743920892084e+00
5.107173478136610356e+01,5.176656618062197346e+00
5.109174049728493827e+01,4.910891567944131175e+00
5.111174621320377298e+01,5.856739078137098709e+00
5.113175192912260769e+01,5.554641263593587119e+00
5.115175764504144240e+01,5.841204013908541270e+00
5.117176336096027711e+01,5.881828619873363806e+00
5.119176907687911182e+01,5.904889314955413582e+00
5.121177479279794653e+01,6.120049917650182358e+00
5.123178050871678124e+01,5.269944845522102739e+00
5.125178622463561595e+01,5.210349799630208167e+00
5.127179194055444356e+01,6.463657259985422066e+00
5.129179765647327827e+01,5.018738431878530193e+00
5.131180337239211298e+01,5.365783060790856318e+00
5.133180908831094769e+01,5.081731885181474340e+00
5.135181480422978240e+01,5.280669787852326102e+00
5.137182052014861711e+01,6.323201911943986175e+00
5.139182623606745182e+01,5.933257118195631286e+00
5.141183195198628653e+01,5.334744222684951964e+00
5.143183766790512124e+01,4.747932710653895327e+00
5.145184338382394884e+01,5.084660589089102345e+00
5.147184909974278355e+01,6.376601352199292805e+00
5.149185481566161826e+01,4.882063781477964604e+00
5.151186053158045297e+01,5.404103898450141941e+00
5.153186624749928768e+01,5.117027926344872135e+00
5.155187196341812239e+01,6.327033454724354300e+00
5.157187767933695710e+01,5.405970462257982057e+00
5.159188339525579181e+01,5.193577569283463369e+00
5.161188911117462652e+01,5.610932978305052110e+00
5.163189482709345413e+01,5.644039553505510121e+00
5.165190054301228884e+01,6.176404813078902656e+00
5.167190625893112355e+01,6.340810359251139339e+00
5.169191197484995826e+01,6.162781492594377575e+00
5.171191769076879297e+01,6.457827404524635995e+00
5.173192340668762768e+01,5.354520154273245680e+00
5.175192912260646239e+01,5.343388354576055654e+00
5.177193483852529710e+01,5.385028463906062157e+00
5.179194055444413181e+01,6.405313789722288931e+00
5.181194627036296652e+01,5.506859489973702004e+00
5.183195198628179412e+01,6.245225658570261906e+00
5.185195770220062883e+01,5.763613302584646547e+00
5.187196341811946354e+01,4.889265354898536309e+00
5.189196913403829825e+01,5.835094610064596843e+00
5.191197484995713296e+01,5.005086726539166087e+00
5.193198056587596767e+01,5.354085001768799756e+00
5.195198628179480238e+01,4.927676244979140918e+00
5.197199199771363709e+01,5.432389444876732476e+00
5.199199771363247180e+01,5.998011907729683401e+00
5.201200342955129940e+01,5.215312119601224872e+00
5.203200914547013411e+01,5.407144041288954206e+00
5.205201486138896882e+01,5.646200623020514620e+00
5.207202057730780353e+01,6.657964770668870713e+00
5.209202629322663824e+01,6.175148410477554251e+00
5.211203200914547295e+01,6.061268709364291851e+00
5.213203772506430766e+01,6.140606749507014683e+00
5.215204344098314237e+01,6.193731950917997331e+00
5.217204915690197708e+01,5.295667979139897064e+00
5.219205487282081180e+01,6.295797176477424095e+00
5.221206058873963940e+01,6.500685342138037726e+00
5.223206630465847411e+01,6.929949895779287772e+00
5.225207202057730882e+01,5.340363020669092187e+00
5.227207773649614353e+01,7.020905375425352979e+00
5.229208345241497824e+01,5.957809342470435254e+00
5.231208916833381295e+01,6.011370839992495441e+00
5.233209488425264766e+01,6.059736165398960317e+00
5.235210060017148237e+01,5.967643948954490796e+00
5.237210631609031708e+01,6.286683792463261256e+00
5.239211203200914468e+01,7.870396416034719067e+00
5.241211774792797939e+01,8.407298435612217347e+00
5.243212346384681410e+01,7.310516198689152034e+00
5.245212917976564881e+01,9.245327601898342351e+00
5.247213489568448352e+01,9.241543988392969311e+00
5.249214061160331823e+01,1.029737745578391284e+01
5.251214632752215294e+01,9.535604503171558832e+00
5.253215204344098765e+01,1.135352628402286079e+01
5.255215775935982236e+01,1.104391541658371878e+01
5.257216347527864997e+01,1.325414130667951440e+01
5.259216919119748468e+01,1.294484237956520900e+01
5.261217490711631939e+01,1.425770708857911373e+01
5.263218062303515410e+01,1.583837434168849256e+01
5.265218633895398881e+01,1.664451211896356142e+01
5.267219205487282352e+01,1.933657815919891476e+01
5.269219777079165823e+01,2.026642364428495213e+01
5.271220348671049294e+01,2.069199179864694216e+01
5.273220920262932765e+01,2.175192602302687561e+01
5.275221491854816236e+01,2.387885162658393412e+01
5.277222063446698996e+01,2.382540967589713077e+01
5.279222635038582467e+01,2.553239173847954291e+01
5.281223206630465938e+01,2.555854850094197417e+01
5.283223778222349409e+01,2.499386505354120658e+01
5.285224349814232880e+01,2.498581937019637067e+01
5.287224921406116351e+01,2.584421452671512753e+01
5.289225492997999822e+01,2.509498733256132752e+01
5.291226064589883293e+01,2.482174623908964151e+01
5.293226636181766764e+01,2.386648215839208476e+01
5.295227207773649525e+01,2.225681882031452119e+01
5.297227779365532996e+01,2.083826755594483870e+01
5.299228350957416467e+01,1.958452488286574678e+01
5.301228922549299938e+01,1.738602927978005042e+01
5.303229494141183409e+01,1.679751600824543445e+01
5.305230065733066880e+01,1.588184501292426809e+01
5.307230637324950351e+01,1.385435389805650885e+01
5.309231208916833822e+01,1.275825427295722214e+01
5.311231780508717293e+01,1.185452140505829455e+01
5.313232352100600764e+01,1.076264152314562850e+01
5.315232923692483524e+01,8.887037732261001466e+00
5.317233495284366995e+01,8.969013762315157123e+00
5.319234066876250466e+01,9.385902475736964234e+00
5.321234638468133937e+01,7.140323924053349813e+00
5.323235210060017408e+01,6.600841344283939982e+00
5.325235781651900879e+01,7.967337272906722667e+00
5.327236353243784350e+01,6.417920414645671201e+00
5.329236924835667821e+01,6.473075405021572415e+00
5.331237496427551292e+01,6.409642172294454987e+00
5.333238068019434053e+01,7.288087868043221285e+00
5.335238639611317524e+01,6.223925448175775088e+00
5.337239211203200995e+01,6.423512763374771950e+00
5.339239782795084466e+01,6.625419528380785295e+00
5.341240354386967937e+01,5.403360544043922076e+00
5.343240925978851408e+01,6.959538763514024673e+00
5.345241497570734879e+01,6.059675871036852790e+00
5.347242069162618350e+01,5.409557393247430568e+00
5.349242640754501821e+01,5.679216587378275172e+00
5.351243212346384581e+01,6.272492284303737620e+00
5.353243783938268052e+01,6.890176476896316515e+00
5.355244355530151523e+01,5.049756922618111155e+00
5.357244927122034994e+01,5.535508312305048584e+00
5.359245498713918465e+01,5.946582199870833030e+00
5.361246070305801936e+01,6.772261772867415708e+00
5.363246641897685407e+01,5.645099699503141721e+00
5.365247213489568878e+01,5.437493697474487853e+00
5.367247785081452349e+01,6.348270691840273372e+00
5.369248356673335820e+01,6.192832048633830411e+00
5.371248928265218581e+01,5.624845090380916623e+00
5.373249499857102052e+01,6.020822320334988653e+00
5.375250071448985523e+01,5.705199760632094552e+00
5.377250643040868994e+01,5.763006165585893292e+00
5.379251214632752465e+01,6.609170184564622019e+00
5.381251786224635936e+01,5.055356859878639142e+00
5.383252357816519407e+01,6.016059834784075022e+00
5.385252929408402878e+01,5.764874943685731168e+00
5.387253501000286349e+01,6.697716651002123101e+00
5.389254072592169109e+01,4.838127555900891608e+00
5.391254644184052580e+01,6.625521111794616225e+00
5.393255215775936051e+01,6.617559100875462619e+00
5.395255787367819522e+01,5.878765168714337186e+00
5.397256358959702993e+01,5.931647001092760441e+00
5.399256930551586464e+01,5.055272690241181976e+00
5.401257502143469935e+01,5.514896831948980171e+00
5.403258073735353406e+01,6.540573266761493976e+00
5.405258645327236877e+01,5.826897395670449065e+00
5.407259216919120348e+01,5.799048930110481948e+00
5.409259788511003109e+01,5.155454698515201883e+00
5.411260360102886580e+01,6.408919375365311311e+00
5.413260931694770051e+01,6.163212119593021399e+00
5.415261503286653522e+01,5.086635926724029311e+00
5.417262074878536993e+01,5.676527704777433847e+00
5.419262646470420464e+01,5.349019082843329720e+00
5.421263218062303935e+01,5.943011689070893944e+00
5.423263789654187406e+01,6.158630505342617134e+00
5.425264361246070877e+01,5.958336644064936571e+00
5.427264932837953637e+01,4.879734900565862787e+00
5.429265504429837108e+01,5.423856208094823828e+00
5.431266076021720579e+01,5.833776950153596097e+00
5.433266647613604050e+01,6.171528818369164782e+00
5.435267219205487521e+01,5.286311648815318343e+00
5.437267790797370992e+01,5.734305959452782986e+00
5.439268362389254463e+01,6.059460620147894439e+00
5.441268933981137934e+01,5.915547129980420316e+00
5.443269505573021405e+01,6.041604599118935326e+00
5.445270077164904166e+01,6.335997462539854297e+00
5.447270648756787637e+01,6.554133111970712910e+00
5.449271220348671108e+01,6.042441964196379800e+00
5.451271791940554579e+01,5.411606485358479546e+00
5.453272363532438050e+01,5.308776642221116226e+00
5.455272935124321521e+01,5.527707938657774100e+00
5.457273506716204992e+01,5.289819851906077730e+00
5.459274078308088463e+01,5.755057217052148566e+00
5.461274649899971934e+01,5.474273476012633033e+00
5.463275221491855405e+01,6.123929991088545854e+00
5.465275793083738165e+01,5.096128588203277410e+00
5.467276364675621636e+01,6.477950869478916296e+00
5.469276936267505107e+01,6.141924383418084332e+00
5.471277507859388578e+01,5.124418828766122758e+00
5.473278079451272049e+01,6.478733525610629762e+00
5.475278651043155520e+01,6.532837458062731528e+00
5.477279222635038991e+01,5.481503754640774773e+00
5.479279794226922462e+01,5.871199984931956273e+00
5.481280365818805933e+01,5.585677459078969065e+00
5.483280937410688693e+01,6.812633140162481560e+00
5.485281509002572164e+01,5.284704383562075058e+00
5.487282080594455635e+01,6.376956448557307588e+00
5.489282652186339106e+01,6.632410280250089940e+00
5.491283223778222577e+01,6.606717710687237677e+00
5.493283795370106048e+01,5.758808829409150398e+00
5.495284366961989519e+01,7.293772206198095631e+00
5.497284938553872990e+01,7.138799828469584163e+00
5.499285510145756461e+01,7.309106789920111424e+00
5.501286081737639222e+01,6.623351914305645849e+00
5.503286653329522693e+01,8.394469175990206367e+00
5.505287224921406164e+01,7.138969003664844770e+00
5.507287796513289635e+01,8.899513458683886213e+00
5.509288368105173106e+01,8.037978741406037742e+00
5.511288939697056577e+01,1.027451919716626350e+01
5.513289511288940048e+01,9.234333576089831297e+00
5.515290082880823519e+01,1.086282369566081307e+01
5.517290654472706990e+01,1.130442493668710746e+01
5.519291226064590461e+01,1.181997660658504756e+01
5.521291797656473221e+01,1.261055412534717668e+01
5.523292369248356692e+01,1.329397745932710428e+01
5.525292940840240163e+01,1.461278601262401722e+01
5.527293512432123634e+01,1.669174430075093341e+01
5.529294084024007105e+01,1.728064988652338130e+01
5.531294655615890576e+01,1.636574934433431849e+01
5.533295227207774047e+01,1.841661869736793022e+01
5.535295798799657518e+01,1.706257621487984011e+01
5.537296370391540989e+01,1.828207705836902619e+01
5.539296941983423750e+01,1.812126014451090938e+01
5.541297513575307221e+01,1.815497532097152344e+01
5.543298085167190692e+01,1.645237294815341755e+01
5.545298656759074163e+01,1.565827759338865022e+01
5.547299228350957634e+01,1.593751229693696381e+01
5.549299799942841105e+01,1.491937562373782988e+01
5.551300371534724576e+01,1.385457493605605883e+01
5.553300943126608047e+01,1.267405975945739804e+01
5.555301514718491518e+01,1.059075682213571135e+01
5.557302086310374989e+01,1.125488542848200701e+01
5.559302657902257749e+01,9.857797067742932740e+00
5.561303229494141220e+01,9.785755424885891784e+00
5.563303801086024691e+01,7.804411878874073949e+00
5.565304372677908162e+01,7.030590077377973479e+00
5.567304944269791633e+01,6.924534110682162513e+00
5.569305515861675104e+01,6.486452228964794564e+00
5.571306087453558575e+01,7.649947423352975839e+00
5.573306659045442046e+01,6.018053725600815085e+00
5.575307230637325517e+01,5.690912753047818740e+00
5.577307802229208278e+01,5.430529414639768682e+00
5.579308373821091749e+01,5.990353754595710178e+00
5.581308945412975220e+01,5.277759758299563231e+00
5.583309517004858691e+01,5.854330769561945758e+00
5.585310088596742162e+01,6.644320792889018001e+00
5.587310660188625633e+01,5.525098486222932870e+00
5.589311231780509104e+01,5.152836924956958775e+00
5.591311803372392575e+01,5.699985472430852518e+00
5.593312374964276046e+01,6.355569090145809064e+00
5.595312946556158806e+01,6.660000478378184319e+00
5.597313518148042277e+01,5.562847845976472527e+00
5.599314089739925748e+01,5.021133762713253290e+00
5.601314661331809219e+01,6.424420146956558497e+00
5.603315232923692690e+01,5.948421746161907997e+00
5.605315804515576161e+01,5.065473077383780165e+00
5.607316376107459632e+01,5.958100802907535964e+00
5.609316947699343103e+01,6.555299061325873922e+00
5.611317519291226574e+01,6.689250978292863969e+00
5.613318090883110045e+01,5.444111293323791401e+00
5.615318662474992806e+01,5.338863236385907207e+00
5.617319234066876277e+01,6.629046036808287745e+00
5.619319805658759748e+01,6.024172698326783149e+00
5.621320377250643219e+01,5.772226214034566816e+00
5.623320948842526690e+01,6.465563726943826417e+00
5.625321520434410161e+01,5.042229447878044724e+00
5.627322092026293632e+01,5.653205391890447906e+00
5.629322663618177103e+01,5.155406844524746290e+00
5.631323235210060574e+01,5.433036503067392609e+00
5.633323806801943334e+01,6.020065708546933791e+00
5.635324378393826805e+01,4.922522036495860398e+00
5.637324949985710276e+01,6.188641453297627493e+00
5.639325521577593747e+01,5.363845169329264806e+00
5.641326093169477218e+01,5.607499098868633070e+00
5.643326664761360689e+01,5.600846836852524824e+00
5.645327236353244160e+01,6.274375649826747114e+00
5.647327807945127631e+01,5.945190192907982230e+00
5.649328379537011102e+01,6.013121803318606240e+00
5.651328951128894573e+01,5.732252724970382296e+00
5.653329522720777334e+01,6.031288379929041987e+00
5.655330094312660805e+01,6.658169366623774899e+00
5.657330665904544276e+01,5.609736297987631737e+00
5.659331237496427747e+01,5.880327439855470573e+00
5.661331809088311218e+01,4.917876769761433842e+00
