angle,intensity
5.663332380680194689e+01,1.707263454085176546e+00
5.665332952272078160e+01,1.295779394999162282e+00
5.667333523863961631e+01,2.076561533777332436e+00
5.669334095455845102e+01,2.133088479989575070e+00
5.671334667047727862e+01,1.765675144758102721e+00
5.673335238639611333e+01,2.030520618535211597e+00
5.675335810231494804e+01,1.654135971292576501e+00
5.677336381823378275e+01,2.006393190971468066e+00
5.679336953415261746e+01,1.756477700655834528e+00
5.681337525007145217e+01,1.765298051866868168e+00
5.683338096599028688e+01,1.814708545523380234e+00
5.685338668190912159e+01,1.817411810707684205e+00
5.687339239782795630e+01,2.086746417249502272e+00
5.689339811374678391e+01,1.881899063057895116e+00
5.691340382966561862e+01,2.141949937311592667e+00
5.693340954558445333e+01,1.858379996890750618e+00
5.695341526150328804e+01,2.061963876762168635e+00
5.697342097742212275e+01,1.451450552007998329e+00
5.699342669334095746e+01,2.481932499455753671e+00
5.701343240925979217e+01,1.806811707291734681e+00
5.703343812517862688e+01,1.395227858229219464e+00
5.705344384109746159e+01,2.009124119458807201e+00
5.707344955701629630e+01,2.720938960149987373e+00
5.709345527293512390e+01,1.984799642755143756e+00
5.711346098885395861e+01,2.520192006723472211e+00
5.713346670477279332e+01,1.907057810945786969e+00
5.715347242069162803e+01,1.933270872120978812e+00
5.717347813661046274e+01,2.467956579234796166e+00
5.719348385252929745e+01,2.183382123927578355e+00
5.721348956844813216e+01,2.962801708047795746e+00
5.723349528436696687e+01,2.912724672256843839e+00
5.725350100028580158e+01,3.077723986817475055e+00
5.727350671620462919e+01,3.093667567254315021e+00
5.729351243212346390e+01,2.888047942931486478e+00
5.731351814804229861e+01,3.070022134281741089e+00
5.733352386396113332e+01,3.579175531440877300e+00
5.735352957987996803e+01,3.093176327740540632e+00
5.737353529579880274e+01,4.229747603379788501e+00
5.739354101171763745e+01,4.159538632532822078e+00
5.741354672763647216e+01,3.521505320584188414e+00
5.743355244355530687e+01,4.531898427835119314e+00
5.745355815947414158e+01,3.297324175382047251e+00
5.747356387539296918e+01,3.827271496089637903e+00
5.749356959131180389e+01,3.326036923623790553e+00
5.751357530723063860e+01,4.741550438322082783e+00
5.753358102314947331e+01,4.888901481137859939e+00
5.755358673906830802e+01,4.160142283607508595e+00
5.757359245498714273e+01,5.355179159807365252e+00
5.759359817090597744e+01,5.430466072672984978e+00
5.761360388682481215e+01,5.382705731100024593e+00
5.763360960274364686e+01,4.519547897214936327e+00
5.765361531866247446e+01,4.680154773824735770e+00
5.767362103458130917e+01,5.045938034923249660e+00
5.769362675050014388e+01,5.367563117708040288e+00
5.771363246641897859e+01,5.273550269596836593e+00
5.773363818233781330e+01,5.660888812123610947e+00
5.775364389825664801e+01,5.232505196268583347e+00
5.777364961417548272e+01,5.328286200352602364e+00
5.779365533009431743e+01,5.365015905928215645e+00
5.781366104601315214e+01,5.261160381451023937e+00
5.783366676193197975e+01,5.120348924693152171e+00
5.785367247785081446e+01,4.777022291360147221e+00
5.787367819376964917e+01,4.591423568675766731e+00
5.789368390968848388e+01,4.183811986067458299e+00
5.791368962560731859e+01,3.975052295381130918e+00
5.793369534152615330e+01,4.357311856358585089e+00
5.795370105744498801e+01,3.716751636041322637e+00
5.797370677336382272e+01,3.610589083923543718e+00
5.799371248928265743e+01,3.756450305637243581e+00
5.801371820520149214e+01,3.160014564215135824e+00
5.803372392112031974e+01,2.813355295398323186e+00
5.805372963703915445e+01,2.403107825754080551e+00
5.807373535295798916e+01,2.670881961665684479e+00
5.809374106887682387e+01,2.225145401445744575e+00
5.811374678479565858e+01,3.288241434024590681e+00
5.813375250071449329e+01,2.875884155599290004e+00
5.815375821663332800e+01,2.715085824729169595e+00
5.817376393255216271e+01,2.382208285852533969e+00
5.819376964847099742e+01,3.297243349943675739e+00
5.821377536438982503e+01,2.687237891890276842e+00
5.823378108030865974e+01,2.591099594248516880e+00
5.825378679622749445e+01,3.241044008936427634e+00
5.827379251214632916e+01,2.717487690761279051e+00
5.829379822806516387e+01,3.297744485235163836e+00
5.831380394398399858e+01,2.456073891606052495e+00
5.833380965990283329e+01,3.637709346916160769e+00
5.835381537582166800e+01,2.970280044624145521e+00
5.837382109174050271e+01,2.298586248981069335e+00
5.839382680765933742e+01,2.711263380348829521e+00
5.841383252357816502e+01,3.216887521659506533e+00
5.843383823949699973e+01,3.586925452516430468e+00
5.845384395541583444e+01,3.041681136821160703e+00
5.847384967133466915e+01,3.521699986592659926e+00
5.849385538725350386e+01,3.641956522136590380e+00
5.851386110317233857e+01,2.918204237161704739e+00
5.853386681909117328e+01,4.232426429497438747e+00
5.855387253501000799e+01,3.734523187248190546e+00
5.857387825092884270e+01,4.533889045653319627e+00
5.859388396684767031e+01,4.368302017090007539e+00
5.861388968276650502e+01,3.232178671698543226e+00
5.863389539868533973e+01,3.966723707000263666e+00
5.865390111460417444e+01,3.728401250612344953e+00
5.867390683052300915e+01,4.305100248902524740e+00
5.869391254644184386e+01,4.268749914906966758e+00
5.871391826236067857e+01,4.484082546167672767e+00
5.873392397827951328e+01,3.980996576973384826e+00
5.875392969419834799e+01,4.110198811212342207e+00
5.877393541011717559e+01,4.043487393033494470e+00
5.879394112603601030e+01,4.684148707995911209e+00
5.881394684195484501e+01,3.630545999856824579e+00
5.883395255787367972e+01,3.851237941592248415e+00
5.885395827379251443e+01,4.454403027455279940e+00
5.887396398971134914e+01,3.918860923426724874e+00
5.889396970563018385e+01,3.509521142958183404e+00
5.891397542154901856e+01,4.644028377307937383e+00
5.893398113746785327e+01,3.719747659493142677e+00
5.895398685338668798e+01,3.244529818867484927e+00
5.897399256930551559e+01,3.255103037986346148e+00
5.899399828522435030e+01,3.551727805698051910e+00
5.901400400114318501e+01,3.245900664215753295e+00
5.903400971706201972e+01,3.080759881489549379e+00
5.905401543298085443e+01,3.370629540761631571e+00
5.907402114889968914e+01,2.721175381235499735e+00
5.909402686481852385e+01,1.978898255543983797e+00
5.911403258073735856e+01,2.355220408944126653e+00
5.913403829665619327e+01,1.858698664588263050e+00
5.915404401257502087e+01,2.623516429198342159e+00
5.917404972849385558e+01,2.762842307963640831e+00
5.919405544441269029e+01,2.727727695618925363e+00
5.921406116033152500e+01,2.578504687235482429e+00
5.923406687625035971e+01,2.426017253325307266e+00
5.925407259216919442e+01,2.232881034178751722e+00
5.927407830808802913e+01,2.677965056665667198e+00
5.929408402400686384e+01,2.298368137790789856e+00
5.931408973992569855e+01,2.614942391507830255e+00
5.933409545584453326e+01,2.934831439388724483e+00
5.935410117176336087e+01,2.570859652124411365e+00
5.937410688768219558e+01,2.721801129494304305e+00
5.939411260360103029e+01,1.859107511135094093e+00
5.941411831951986500e+01,2.773253399045796819e+00
5.943412403543869971e+01,2.413375531442674138e+00
5.945412975135753442e+01,2.453757091211556496e+00
5.947413546727636913e+01,2.349460144430173258e+00
5.949414118319520384e+01,2.305947520111498061e+00
5.951414689911403855e+01,2.655114692955351074e+00
5.953415261503286615e+01,2.255156091744449753e+00
5.955415833095170086e+01,1.925552797081804490e+00
5.957416404687053557e+01,2.861887287295263427e+00
5.959416976278937028e+01,2.639836071608912871e+00
5.961417547870820499e+01,2.887557087881071460e+00
5.963418119462703970e+01,2.482478802074340685e+00
5.965418691054587441e+01,2.754374397591007551e+00
5.967419262646470912e+01,3.880418419959763554e+00
5.969419834238354383e+01,3.797408753437049089e+00
5.971420405830237144e+01,4.346456622248645374e+00
5.973420977422120615e+01,3.693909518151880178e+00
5.975421549014004086e+01,3.829221511472218786e+00
5.977422120605887557e+01,4.006636803620961196e+00
5.979422692197771028e+01,3.859577578642316986e+00
5.981423263789654499e+01,4.960125290146526922e+00
5.983423835381537970e+01,5.011636998392358322e+00
5.985424406973421441e+01,5.285292237521334258e+00
5.987424978565304912e+01,4.568520936490275908e+00
5.989425550157188383e+01,5.749162194871654918e+00
5.991426121749071143e+01,5.458988448684816142e+00
5.993426693340954614e+01,5.552562911420320546e+00
5.995427264932838085e+01,5.039939466384106836e+00
5.997427836524721556e+01,5.512003564333661565e+00
5.999428408116605027e+01,5.638778652197823149e+00
6.001428979708488498e+01,5.340294569424389515e+00
6.003429551300371969e+01,5.388484185930697556e+00
6.005430122892255440e+01,5.011280336121615164e+00
6.007430694484138911e+01,4.554345832786564685e+00
6.009431266076021672e+01,4.199259837307836030e+00
6.011431837667905143e+01,5.240403517167250058e+00
6.013432409259788614e+01,5.233067091082457267e+00
6.015432980851672085e+01,4.903144013891502340e+00
6.017433552443555556e+01,3.643655806774921402e+00
6.019434124035439027e+01,4.444480007948780731e+00
6.021434695627322498e+01,3.368035133607500953e+00
6.023435267219205969e+01,3.619710042971362896e+00
6.025435838811089440e+01,3.635772127868622583e+00
6.027436410402972911e+01,3.257426197243849408e+00
6.029436981994855671e+01,3.594020655494171379e+00
6.031437553586739142e+01,2.814984385276846801e+00
6.033438125178622613e+01,3.333518750330004554e+00
6.035438696770506084e+01,3.125703717863418163e+00
6.037439268362389555e+01,2.968193185462288941e+00
6.039439839954273026e+01,2.774687517970490180e+00
6.041440411546156497e+01,3.100202420510748347e+00
6.043440983138039968e+01,2.406216648492834231e+00
6.045441554729923439e+01,2.843407500324672821e+00
6.047442126321806199e+01,1.767248246715989790e+00
6.049442697913689670e+01,2.671157429506536118e+00
6.051443269505573141e+01,2.443518800465922514e+00
6.053443841097456612e+01,1.745628137253806500e+00
6.055444412689340083e+01,1.737724688963349529e+00
6.057444984281223554e+01,2.336501780011142948e+00
6.059445555873107025e+01,2.132737926222011193e+00
6.061446127464990496e+01,1.525528646774617858e+00
6.063446699056873967e+01,1.944444189238165865e+00
6.065447270648756728e+01,1.488471153317092677e+00
6.067447842240640199e+01,1.348773144557612991e+00
6.069448413832523670e+01,1.521532538799654777e+00
6.071448985424407141e+01,2.171064192801744230e+00
6.073449557016290612e+01,1.420723755658487963e+00
6.075450128608174083e+01,1.254992355662697623e+00
6.077450700200057554e+01,2.228347243825469892e+00
6.079451271791941025e+01,1.600984514890583021e+00
6.081451843383824496e+01,1.536054907822938187e+00
6.083452414975707967e+01,1.301105919608680495e+00
6.085452986567590727e+01,1.967649267011744474e+00
6.087453558159474198e+01,1.050482952007750326e+00
6.089454129751357669e+01,1.701229303716114583e+00
6.091454701343241140e+01,1.399864739144346615e+00
6.093455272935124611e+01,1.484892279798061487e+00
6.095455844527008082e+01,1.693650934569523425e+00
6.097456416118891553e+01,1.980720332734238198e+00
6.099456987710775024e+01,1.338855150715068554e+00
6.101457559302658495e+01,2.328074273001166095e+00
6.103458130894541256e+01,2.666452310916486823e+00
6.105458702486424727e+01,2.213166181144042621e+00
6.107459274078308198e+01,1.359036671516770767e+00
6.109459845670191669e+01,1.975567770528256606e+00
6.111460417262075140e+01,1.844619831515350583e+00
6.113460988853958611e+01,2.729293711653201449e+00
6.115461560445842082e+01,2.422291303940356855e+00
6.117462132037725553e+01,1.813561734984438178e+00
6.119462703629609024e+01,1.874502842220658216e+00
6.121463275221492495e+01,2.240193280352895666e+00
6.123463846813375255e+01,2.150537195655519263e+00
6.125464418405258726e+01,2.921518023708483902e+00
6.127464989997142197e+01,1.710238249997106053e+00
6.129465561589025668e+01,1.650737350087685851e+00
6.131466133180909139e+01,2.159226027933712988e+00
6.133466704772792610e+01,2.916697485590345362e+00
6.135467276364676081e+01,2.696256225439986665e+00
6.137467847956559552e+01,1.676400763285780915e+00
6.139468419548443023e+01,2.123235181188778853e+00
6.141468991140325784e+01,2.557250624228478930e+00
6.143469562732209255e+01,2.014736274367958213e+00
6.145470134324092726e+01,1.896221039711347256e+00
6.147470705915976197e+01,2.750339291072475767e+00
6.149471277507859668e+01,2.274117790944966799e+00
6.151471849099743139e+01,1.848168129878697608e+00
6.153472420691626610e+01,2.038872633938307199e+00
6.155472992283510081e+01,2.021151612937752695e+00
6.157473563875393552e+01,2.018193013307108430e+00
6.159474135467276312e+01,2.035570551876020318e+00
6.161474707059159783e+01,2.193243957263693922e+00
6.163475278651043254e+01,2.427918261284131241e+00
6.165475850242926725e+01,1.910103755692319716e+00
6.167476421834810196e+01,2.308215967259335422e+00
6.169476993426693667e+01,2.321732569634463950e+00
6.171477565018577138e+01,2.190704011047039934e+00
6.173478136610460609e+01,2.066605792516939655e+00
6.175478708202344080e+01,2.092306211203964317e+00
6.177479279794227551e+01,2.056806577639060052e+00
6.179479851386110312e+01,1.952588333404581711e+00
6.181480422977993783e+01,2.019194119449532199e+00
6.183480994569877254e+01,2.028105001131871532e+00
6.185481566161760725e+01,1.931640745629319866e+00
6.187482137753644196e+01,2.572440077272680981e+00
6.189482709345527667e+01,2.956108486832725646e+00
6.191483280937411138e+01,2.113568159120676082e+00
6.193483852529294609e+01,2.244250118477754796e+00
6.195484424121178080e+01,2.205607776648841334e+00
6.197484995713060840e+01,2.658249397626959443e+00
6.199485567304944311e+01,2.798223369393872950e+00
6.201486138896827782e+01,3.102841658869898378e+00
6.203486710488711253e+01,3.091341571453801063e+00
6.205487282080594724e+01,2.295902147893348122e+00
6.207487853672478195e+01,3.429355997908213993e+00
6.209488425264361666e+01,3.500657459217704215e+00
6.211488996856245137e+01,3.247144970066951686e+00
6.213489568448128608e+01,2.770173363993468918e+00
6.215490140040011369e+01,2.874273106627371899e+00
6.217490711631894840e+01,4.448670848207867401e+00
6.219491283223778311e+01,3.565312491689007324e+00
6.221491854815661782e+01,3.805172332008769587e+00
6.223492426407545253e+01,3.636351684097886228e+00
6.225492997999428724e+01,4.527289241135826536e+00
6.227493569591312195e+01,4.215348080756537996e+00
6.229494141183195666e+01,4.716966118389255058e+00
6.231494712775079137e+01,5.234465839140614030e+00
6.233495284366962608e+01,4.892965567521851078e+00
6.235495855958845368e+01,5.120217745089810535e+00
6.237496427550728839e+01,5.613774053249330542e+00
6.239496999142612310e+01,5.406253655187398088e+00
6.241497570734495781e+01,6.027048909708973667e+00
6.243498142326379252e+01,5.688408100284708446e+00
6.245498713918262723e+01,5.995936970779791153e+00
6.247499285510146194e+01,5.749829138783592697e+00
6.249499857102029665e+01,7.447114817528483144e+00
6.251500428693913136e+01,6.787511603782972358e+00
6.253501000285795897e+01,7.043707333288423911e+00
6.255501571877679368e+01,7.917485877599318655e+00
6.257502143469562839e+01,7.560803344161785233e+00
6.259502715061446310e+01,7.689596504437500535e+00
6.261503286653329781e+01,8.115714417472583264e+00
6.263503858245213252e+01,7.701106913029942547e+00
6.265504429837096723e+01,9.100917242304436883e+00
6.267505001428980194e+01,8.155974358702909655e+00
6.269505573020863665e+01,8.915871374876090272e+00
6.271506144612747136e+01,8.686125218507235957e+00
6.273506716204629896e+01,8.919136968918422781e+00
6.275507287796513367e+01,9.447847514459134288e+00
6.277507859388396838e+01,1.004949318968632710e+01
6.279508430980280309e+01,9.163983840068917530e+00
6.281509002572163780e+01,9.325688484289269553e+00
6.283509574164047251e+01,9.680930583271763368e+00
6.285510145755930722e+01,8.987552060238950702e+00
6.287510717347814193e+01,9.353657598139509588e+00
6.289511288939697664e+01,8.824159275337720487e+00
6.291511860531580425e+01,7.683033544065171583e+00
6.293512432123463896e+01,7.478752512880570968e+00
6.295513003715347367e+01,8.057949667877400302e+00
6.297513575307230838e+01,7.286294931761529092e+00
6.299514146899114309e+01,7.378624866052151177e+00
6.301514718490997780e+01,6.065078740448434758e+00
6.303515290082881251e+01,5.883126668916522917e+00
6.305515861674764722e+01,4.821581811771301851e+00
6.307516433266648193e+01,5.373336257889210543e+00
6.309517004858530953e+01,4.879197277297598667e+00
6.311517576450414424e+01,4.193548288868656826e+00
6.313518148042297895e+01,4.425245462766890014e+00
6.315518719634181366e+01,3.959721244851272637e+00
6.317519291226064837e+01,3.935001827362565763e+00
6.319519862817948308e+01,3.785737615261314470e+00
6.321520434409831779e+01,2.831521759500165381e+00
6.323521006001715250e+01,2.534431213095280633e+00
6.325521577593598721e+01,3.332109393601899505e+00
6.327522149185482192e+01,3.208590551213321262e+00
6.329522720777364952e+01,3.766956886586348752e+00
6.331523292369248423e+01,2.978299559209485636e+00
6.333523863961131894e+01,2.525736878723765066e+00
6.335524435553015365e+01,3.289082547950139102e+00
6.337525007144898836e+01,2.515915795616643358e+00
6.339525578736782307e+01,3.915796754617797859e+00
6.341526150328665778e+01,2.452764746445539767e+00
6.343526721920549249e+01,4.057930221102560964e+00
6.345527293512432720e+01,2.822014174937138353e+00
6.347527865104315481e+01,3.354595803832654433e+00
6.349528436696198952e+01,4.028695857777109701e+00
6.351529008288082423e+01,3.338984210354146054e+00
6.353529579879965894e+01,4.490765120979975933e+00
6.355530151471849365e+01,4.378178289489774500e+00
6.357530723063732836e+01,4.005207576305401140e+00
6.359531294655616307e+01,4.729748545881104604e+00
6.361531866247499778e+01,4.941894648903841336e+00
6.363532437839383249e+01,5.078715723320157416e+00
6.365533009431266720e+01,4.350743764932532898e+00
6.367533581023149480e+01,5.016405760715716866e+00
6.369534152615032951e+01,5.865991232186020810e+00
6.371534724206916422e+01,5.698469527798518008e+00
6.373535295798799893e+01,6.095753847609932663e+00
6.375535867390683364e+01,6.476461950111202626e+00
6.377536438982566835e+01,6.984310332082339201e+00
6.379537010574450306e+01,7.240687635436554359e+00
6.381537582166333777e+01,7.354475667774304171e+00
6.383538153758217248e+01,7.164883039151151323e+00
6.385538725350100009e+01,7.451764297082268840e+00
6.387539296941983480e+01,8.322551677934008296e+00
6.389539868533866951e+01,8.492210774423561759e+00
6.391540440125750422e+01,8.809158404523195429e+00
6.393541011717633893e+01,9.510886129503372644e+00
6.395541583309517364e+01,9.981989979521269873e+00
6.397542154901400835e+01,9.951219149886547655e+00
6.399542726493284306e+01,1.009822900552774527e+01
6.401543298085167066e+01,1.006888260958995573e+01
6.403543869677051248e+01,1.110825356943039566e+01
6.405544441268934008e+01,1.127499704740557718e+01
6.407545012860816769e+01,1.150023087588196091e+01
6.409545584452700950e+01,1.130490217143868925e+01
6.411546156044585132e+01,1.219438036677468418e+01
6.413546727636467892e+01,1.200408571468780039e+01
6.415547299228350653e+01,1.199569573778402187e+01
6.417547870820234834e+01,1.186979013948391426e+01
6.419548442412119016e+01,1.283690648505069731e+01
6.421549014004001776e+01,1.237171506353814365e+01
6.423549585595884537e+01,1.270718239761819746e+01
6.425550157187768718e+01,1.269639326184076822e+01
6.427550728779651479e+01,1.241143842640833128e+01
6.429551300371534239e+01,1.140864664676174201e+01
6.431551871963418421e+01,1.098439378289447887e+01
6.433552443555302602e+01,1.158399719084128066e+01
6.435553015147185363e+01,1.070472925692346955e+01
6.437553586739068123e+01,9.699162706863267758e+00
6.439554158330952305e+01,1.024458569442239053e+01
6.441554729922835065e+01,9.010818473947988849e+00
6.443555301514717826e+01,8.395792622568867714e+00
6.445555873106602007e+01,8.541471209359894345e+00
6.447556444698486189e+01,8.554033302691250285e+00
6.449557016290368949e+01,7.295784423980538946e+00
6.451557587882251710e+01,7.286699766753218732e+00
6.453558159474135891e+01,6.679352220560470954e+00
6.455558731066020073e+01,6.136340766774879718e+00
6.457559302657902833e+01,5.773221148949348347e+00
6.459559874249785594e+01,5.964975724264806267e+00
6.461560445841669775e+01,6.521256354644491715e+00
6.463561017433552536e+01,5.811945765277757303e+00
6.465561589025435296e+01,5.432648186033308235e+00
6.467562160617319478e+01,5.324318537692858122e+00
6.469562732209203659e+01,4.787553643108832802e+00
6.471563303801086420e+01,5.612685287316054428e+00
6.473563875392969180e+01,4.791669265689283641e+00
6.475564446984853362e+01,4.429005563778662058e+00
6.477565018576737543e+01,4.900918916136435932e+00
6.479565590168618883e+01,5.010220398316036494e+00
6.481566161760503064e+01,4.429144303997190946e+00
6.483566733352387246e+01,4.862825473417566435e+00
6.485567304944270006e+01,4.067623784382136343e+00
6.487567876536152767e+01,5.200239237323921238e+00
6.489568448128036948e+01,5.341209192497492708e+00
6.491569019719921130e+01,4.980445874234752601e+00
6.493569591311803890e+01,4.493144504916522841e+00
6.495570162903686651e+01,5.120216645540278222e+00
6.497570734495570832e+01,5.078972164782227239e+00
6.499571306087453593e+01,5.517864030481463011e+00
6.501571877679336353e+01,5.337636136668633569e+00
6.503572449271220535e+01,5.873508838568795909e+00
6.505573020863104716e+01,5.467438367289900292e+00
6.507573592454987477e+01,6.253027499684347568e+00
6.509574164046870237e+01,5.211433370577495339e+00
6.511574735638754419e+01,6.800493603539022658e+00
6.513575307230638600e+01,5.826665065987422842e+00
6.515575878822521361e+01,6.747821849711075792e+00
6.517576450414404121e+01,6.361930738713318156e+00
6.519577022006288303e+01,6.790143455940500061e+00
6.521577593598171063e+01,6.893125613022498044e+00
6.523578165190053824e+01,6.613903748884832012e+00
6.525578736781938005e+01,6.798169362440404484e+00
6.527579308373822187e+01,7.052309218771975807e+00
6.529579879965704947e+01,7.478566133919624548e+00
6.531580451557587708e+01,6.654071524055362730e+00
6.533581023149471889e+01,6.937405190934423871e+00
6.535581594741354650e+01,7.197546176825318831e+00
6.537582166333237410e+01,6.976640054848715522e+00
6.539582737925121592e+01,7.674874729609127755e+00
6.541583309517005773e+01,6.707006123476370263e+00
6.543583881108888534e+01,5.931505493269559892e+00
6.545584452700771294e+01,6.920212628979760083e+00
6.547585024292655476e+01,6.180199610364713436e+00
6.549585595884539657e+01,6.433334070959661588e+00
6.551586167476422418e+01,5.635776850748987599e+00
6.553586739068305178e+01,5.322415213184065408e+00
6.555587310660189360e+01,4.805436013949703877e+00
6.557587882252072120e+01,5.695720352958236532e+00
6.559588453843954881e+01,5.019013640271153598e+00
6.561589025435839062e+01,4.722494933827670494e+00
6.563589597027723244e+01,4.682274153095491442e+00
6.565590168619606004e+01,3.962291692103328433e+00
6.567590740211488765e+01,3.949330203937590156e+00
6.569591311803372946e+01,4.249143610412230210e+00
6.571591883395257128e+01,3.769733902231790168e+00
6.573592454987138467e+01,4.182190234088146497e+00
6.575593026579022649e+01,3.934182344369007378e+00
6.577593598170906830e+01,3.984011486204030561e+00
6.579594169762789591e+01,3.202502325964863061e+00
6.581594741354672351e+01,4.675437604125375124e+00
6.583595312946556533e+01,3.517759994302660065e+00
6.585595884538440714e+01,4.025877731418922245e+00
6.587596456130323475e+01,4.398367936513855270e+00
6.589597027722206235e+01,3.838788872938474928e+00
6.591597599314090417e+01,5.041136270368197891e+00
6.593598170905973177e+01,5.113658050804985145e+00
6.595598742497855937e+01,5.402946300122532186e+00
6.597599314089740119e+01,5.008030256419101711e+00
6.599599885681624301e+01,5.414684887897291077e+00
6.601600457273507061e+01,5.610404843610566239e+00
6.603601028865389821e+01,5.810133600344882687e+00
6.605601600457274003e+01,7.266493243861242846e+00
6.607602172049158185e+01,6.926182890585351082e+00
6.609602743641040945e+01,7.548809403330297485e+00
6.611603315232923705e+01,7.993917601568547582e+00
6.613603886824807887e+01,8.836547033571193310e+00
6.615604458416690647e+01,9.524238694165296337e+00
6.617605030008573408e+01,9.622745985548322167e+00
6.619605601600457589e+01,1.008917992528222385e+01
6.621606173192341771e+01,1.133746667532151875e+01
6.623606744784224531e+01,1.223303914582266927e+01
6.625607316376107292e+01,1.288034753570441282e+01
6.627607887967991473e+01,1.327970747581988675e+01
6.629608459559874234e+01,1.357356218557596605e+01
6.631609031151756994e+01,1.545092640129627348e+01
6.633609602743641176e+01,1.477811726076358667e+01
6.635610174335525357e+01,1.639426855037236663e+01
6.637610745927408118e+01,1.636147597778859719e+01
6.639611317519290878e+01,1.689537069613444942e+01
6.641611889111175060e+01,1.753614342609939669e+01
6.643612460703059241e+01,1.832815184995834557e+01
6.645613032294942002e+01,1.773937532481270551e+01
6.647613603886824762e+01,1.759638879724503369e+01
6.649614175478708944e+01,1.788994568199684210e+01
6.651614747070591704e+01,1.808403413126344006e+01
6.653615318662474465e+01,1.683514917148902867e+01
6.655615890254358646e+01,1.669874898676267705e+01
6.657616461846242828e+01,1.575520022804967724e+01
6.659617033438125588e+01,1.629628538485565059e+01
6.661617605030008349e+01,1.545327805489691109e+01
6.663618176621892530e+01,1.523051402041338420e+01
6.665618748213776712e+01,1.338540005583775283e+01
6.667619319805658051e+01,1.289165927053574912e+01
6.669619891397542233e+01,1.320238971448268828e+01
6.671620462989426414e+01,1.198922653429151985e+01
6.673621034581309175e+01,1.110137617947572686e+01
6.675621606173191935e+01,1.070165150893516426e+01
6.677622177765076117e+01,1.038858176328614391e+01
6.679622749356960298e+01,9.378067296677929932e+00
6.681623320948843059e+01,9.306858919161758337e+00
6.683623892540725819e+01,8.117989451964886527e+00
6.685624464132610001e+01,7.797724093995874739e+00
6.687625035724492761e+01,7.379302996386890356e+00
6.689625607316375522e+01,6.768461544824005749e+00
6.691626178908259703e+01,7.300314613255373786e+00
6.693626750500143885e+01,6.623939456305347306e+00
6.695627322092026645e+01,5.603917790763215834e+00
6.697627893683909406e+01,6.177731218957087655e+00
6.699628465275793587e+01,5.521187963720795011e+00
6.701629036867677769e+01,5.248474624538947531e+00
6.703629608459560529e+01,4.872267457287495773e+00
6.705630180051443290e+01,5.426967314282014954e+00
6.707630751643327471e+01,4.655204107947884751e+00
6.709631323235210232e+01,4.158249843808878410e+00
6.711631894827092992e+01,4.187762981504778992e+00
6.713632466418977174e+01,3.342673341348391780e+00
6.715633038010861355e+01,3.802934132233128928e+00
6.717633609602744116e+01,3.075819156444929980e+00
6.719634181194626876e+01,3.801010561928847231e+00
6.721634752786511058e+01,3.768469322026132051e+00
6.723635324378393818e+01,3.288372386330132180e+00
6.725635895970276579e+01,3.008794209559879640e+00
6.727636467562160760e+01,2.747880879941912546e+00
6.729637039154044942e+01,2.806582043365229762e+00
6.731637610745927702e+01,2.637196269518820912e+00
6.733638182337810463e+01,2.815430573564803751e+00
6.735638753929694644e+01,3.316162238675560037e+00
6.737639325521578826e+01,2.662646141428309132e+00
6.739639897113461586e+01,2.109036771276274980e+00
6.741640468705344347e+01,2.691440083602256284e+00
6.743641040297228528e+01,2.146322715022152661e+00
6.745641611889111289e+01,2.655905993996494185e+00
6.747642183480994049e+01,2.997750696088108846e+00
6.749642755072878231e+01,2.840336396266113894e+00
6.751643326664762412e+01,2.636800047459028296e+00
6.753643898256645173e+01,2.862885748389923268e+00
6.755644469848527933e+01,2.680151280787204549e+00
6.757645041440412115e+01,1.812063267446216042e+00
6.759645613032296296e+01,2.749444237338962704e+00
6.761646184624177636e+01,2.477233801938602653e+00
6.763646756216061817e+01,2.567038947508582858e+00
6.765647327807945999e+01,2.318187090216758506e+00
6.767647899399828759e+01,2.258096490680700619e+00
6.769648470991711520e+01,2.865151884210581201e+00
6.771649042583595701e+01,3.151741327946029791e+00
6.773649614175479883e+01,2.231100300570297623e+00
6.775650185767362643e+01,2.528988566556328088e+00
6.777650757359245404e+01,3.145400605806678129e+00
6.779651328951129585e+01,2.997149736317428204e+00
6.781651900543012346e+01,2.614075072744186379e+00
6.783652472134895106e+01,2.843784121073894333e+00
6.785653043726779288e+01,2.802712435559997495e+00
6.787653615318663469e+01,2.059630459802215707e+00
6.789654186910546230e+01,1.874674139826066011e+00
6.791654758502428990e+01,2.607034047557006851e+00
6.793655330094313172e+01,1.914006727689268494e+00
6.795655901686197353e+01,2.659788806486454327e+00
6.797656473278080114e+01,2.524245716520888472e+00
6.799657044869962874e+01,1.376207541114330413e+00
6.801657616461847056e+01,2.108051252355004568e+00
6.803658188053729816e+01,2.082840699024982367e+00
6.805658759645612577e+01,1.761051893631355281e+00
6.807659331237496758e+01,2.225053697302112443e+00
6.809659902829380940e+01,1.484225390477626139e+00
6.811660474421263700e+01,1.997976752019180680e+00
6.813661046013146461e+01,1.729371451558500805e+00
6.815661617605030642e+01,2.261549981096876216e+00
6.817662189196913403e+01,3.108933540666479090e+00
6.819662760788796163e+01,2.511072705892976931e+00
6.821663332380680345e+01,2.037994708786557752e+00
6.823663903972564526e+01,2.760053271673814645e+00
6.825664475564447287e+01,2.449638816733191504e+00
6.827665047156330047e+01,1.970364995574904299e+00
