angle,intensity
4.496999142612175149e+01,1.444178799513158040e+01
4.498999714204058620e+01,1.557686859309603378e+01
4.501000285795942091e+01,1.553302986541211084e+01
4.503000857387825562e+01,1.572481740358151647e+01
4.505001428979709033e+01,1.625357624595305239e+01
4.507002000571591793e+01,1.499168483053820111e+01
4.509002572163475264e+01,1.531974120082393576e+01
4.511003143755358735e+01,1.586856205132741771e+01
4.513003715347242206e+01,1.506156865098358466e+01
4.515004286939125677e+01,1.430704192851489687e+01
4.517004858531009148e+01,1.443445323573193306e+01
4.519005430122892619e+01,1.431641476495154919e+01
4.521006001714776090e+01,1.410198171132098466e+01
4.523006573306659561e+01,1.382794948167300753e+01
4.525007144898542322e+01,1.299415172673768737e+01
4.527007716490425793e+01,1.278902929721601289e+01
4.529008288082309264e+01,1.347827962991640049e+01
4.531008859674192735e+01,1.363991555676259537e+01
4.533009431266076206e+01,1.329175451835709865e+01
4.535010002857959677e+01,1.415846283638859404e+01
4.537010574449843148e+01,1.382652243258884894e+01
4.539011146041726619e+01,1.375007224522856220e+01
4.541011717633610090e+01,1.479008151088937772e+01
4.543012289225492850e+01,1.365168897627616040e+01
4.545012860817376321e+01,1.441181002238756648e+01
4.547013432409259792e+01,1.421310120950697176e+01
4.549014004001143263e+01,1.392923542287567251e+01
4.551014575593026734e+01,1.429585811736931333e+01
4.553015147184910205e+01,1.301814816785186579e+01
4.555015718776793676e+01,1.361902978249223750e+01
4.557016290368677147e+01,1.297062144088335600e+01
4.559016861960560618e+01,1.365490655994832281e+01
4.561017433552444089e+01,1.275856473484945575e+01
4.563018005144326850e+01,1.238853623498654599e+01
4.565018576736210321e+01,1.219633910578528457e+01
4.567019148328093792e+01,1.312099351903994915e+01
4.569019719919977263e+01,1.180813333962037248e+01
4.571020291511860734e+01,1.248478601976936098e+01
4.573020863103744205e+01,1.289772363923556853e+01
4.575021434695627676e+01,1.255307186826291144e+01
4.577022006287511147e+01,1.296475303083687969e+01
4.579022577879394618e+01,1.356981964833929766e+01
4.581023149471277378e+01,1.349147023154126757e+01
4.583023721063160849e+01,1.537577654388626414e+01
4.585024292655044320e+01,1.538577700400605330e+01
4.587024864246927791e+01,1.608534366670924243e+01
4.589025435838811262e+01,1.682917056846219594e+01
4.591026007430694733e+01,1.856088579843144970e+01
4.593026579022578204e+01,1.954976988125164894e+01
4.595027150614461675e+01,2.043759562757792736e+01
4.597027722206345146e+01,2.168978896557795366e+01
4.599028293798228617e+01,2.298135398468954094e+01
4.601028865390111378e+01,2.352404900275180921e+01
4.603029436981994849e+01,2.423079250702627618e+01
4.605030008573878320e+01,2.535082421608191439e+01
4.607030580165761791e+01,2.642216244026883487e+01
4.609031151757645262e+01,2.759294035315235050e+01
4.611031723349528733e+01,2.780493167919801323e+01
4.613032294941412204e+01,2.719658555700913638e+01
4.615032866533295675e+01,2.744040649357932438e+01
4.617033438125179146e+01,2.756014322624194790e+01
4.619034009717061906e+01,2.713933901383093783e+01
4.621034581308945377e+01,2.720582423288700369e+01
4.623035152900828848e+01,2.604492753028677399e+01
4.625035724492712319e+01,2.591575478934359467e+01
4.627036296084595790e+01,2.481164802891305499e+01
4.629036867676479261e+01,2.380400651092635300e+01
4.631037439268362732e+01,2.379375857572620134e+01
4.633038010860246203e+01,2.322023590396435111e+01
4.635038582452129674e+01,2.235769227821830185e+01
4.637039154044012434e+01,2.221990575459362560e+01
4.639039725635895905e+01,2.059707246226390254e+01
4.641040297227779376e+01,1.967792326699151317e+01
4.643040868819662847e+01,1.924636249399457455e+01
4.645041440411546319e+01,1.864019082696550100e+01
4.647042012003429790e+01,1.811794185063611806e+01
4.649042583595313261e+01,1.815172324772677115e+01
4.651043155187196732e+01,1.740124274774519364e+01
4.653043726779080203e+01,1.658423876812968700e+01
4.655044298370963674e+01,1.569934083982340312e+01
4.657044869962846434e+01,1.495427053063580658e+01
4.659045441554729905e+01,1.364051829900867041e+01
4.661046013146613376e+01,1.365721120990783533e+01
4.663046584738496847e+01,1.279764139781773480e+01
4.665047156330380318e+01,1.183392948886157114e+01
4.667047727922263789e+01,1.140262730539816971e+01
4.669048299514147260e+01,9.802902722419414516e+00
4.671048871106030731e+01,1.074507673186328383e+01
4.673049442697914202e+01,9.400003091425098489e+00
4.675050014289796962e+01,9.421374970719178066e+00
4.677050585881680433e+01,8.231836648645765919e+00
4.679051157473563904e+01,8.048107930594673221e+00
4.681051729065447375e+01,7.668374356229298527e+00
4.683052300657330846e+01,7.851457260017763673e+00
4.685052872249214317e+01,7.749399193115422690e+00
4.687053443841097788e+01,7.759157530652668555e+00
4.689054015432981259e+01,7.486486096830946124e+00
4.691054587024864730e+01,7.587119093365031652e+00
4.693055158616748201e+01,7.465779297722610508e+00
4.695055730208630962e+01,7.463939832913848882e+00
4.697056301800514433e+01,7.672750433226866562e+00
4.699056873392397904e+01,7.421323550762140009e+00
4.701057444984281375e+01,7.402574211245799063e+00
4.703058016576164846e+01,7.463916668300177193e+00
4.705058588168048317e+01,6.935071569411912051e+00
4.707059159759931788e+01,7.402439124595582065e+00
4.709059731351815259e+01,7.764913812123442227e+00
4.711060302943698730e+01,8.257616627100604845e+00
4.713060874535581490e+01,8.054182823476660147e+00
4.715061446127464961e+01,7.191631503971908757e+00
4.717062017719348432e+01,8.265758677795639997e+00
4.719062589311231903e+01,8.066491143215653636e+00
4.721063160903115374e+01,7.812924643934005431e+00
4.723063732494998845e+01,7.625091931756557528e+00
4.725064304086882316e+01,7.694407805436269676e+00
4.727064875678765787e+01,8.378970874608443253e+00
4.729065447270649258e+01,7.458051749778020323e+00
4.731066018862532019e+01,7.781325893833020757e+00
4.733066590454415490e+01,8.228278884891672362e+00
4.735067162046298961e+01,8.403227892551184297e+00
4.737067733638182432e+01,7.927748545964055538e+00
4.739068305230065903e+01,8.996032240280149139e+00
4.741068876821949374e+01,9.000600105797527561e+00
4.743069448413832845e+01,8.431635821842320411e+00
4.745070020005716316e+01,9.248614024918886400e+00
4.747070591597599787e+01,9.635784467383505358e+00
4.749071163189483258e+01,9.097433920977337607e+00
4.751071734781366018e+01,9.885781704490353761e+00
4.753072306373249489e+01,1.050726984601034175e+01
4.755072877965132960e+01,1.035452343321610158e+01
4.757073449557016431e+01,1.106352240429036371e+01
4.759074021148899902e+01,1.110683732469920315e+01
4.761074592740783373e+01,1.175615619087752783e+01
4.763075164332666844e+01,1.171664816525969499e+01
4.765075735924550315e+01,1.132966106999739253e+01
4.767076307516433786e+01,1.170592370810229710e+01
4.769076879108316547e+01,1.156850252481099872e+01
4.771077450700200018e+01,1.157123645065174600e+01
4.773078022292083489e+01,1.129377618709085951e+01
4.775078593883966960e+01,1.042209138433740634e+01
4.777079165475850431e+01,1.029045405711253558e+01
4.779079737067733902e+01,1.081220026186784366e+01
4.781080308659617373e+01,1.003169834845661157e+01
4.783080880251500844e+01,9.144890799360432254e+00
4.785081451843384315e+01,9.579634724880483176e+00
4.787082023435267075e+01,8.842886615552792762e+00
4.789082595027150546e+01,8.697106351002741320e+00
4.791083166619034017e+01,8.630024055420673079e+00
4.793083738210917488e+01,8.082294535577140948e+00
4.795084309802800959e+01,7.887519619206859289e+00
4.797084881394684430e+01,6.795663637342236996e+00
4.799085452986567901e+01,7.314446678645277089e+00
4.801086024578451372e+01,6.519694779243130789e+00
4.803086596170334843e+01,6.870514382175640478e+00
4.805087167762218314e+01,6.980792682352183753e+00
4.807087739354101075e+01,6.461978101537942720e+00
4.809088310945984546e+01,6.728475008880993258e+00
4.811088882537868017e+01,5.846212503405403993e+00
4.813089454129751488e+01,6.257466779978076765e+00
4.815090025721634959e+01,6.268268853852969613e+00
4.817090597313518430e+01,5.739961283028550909e+00
4.819091168905401901e+01,5.566019500191076830e+00
4.821091740497285372e+01,5.591150638636520398e+00
4.823092312089168843e+01,6.175373053015611902e+00
4.825092883681051603e+01,5.827581574629478567e+00
4.827093455272935074e+01,6.438117883985858825e+00
4.829094026864818545e+01,6.037459840898154795e+00
4.831094598456702016e+01,6.632867688562296138e+00
4.833095170048585487e+01,5.578195456588819212e+00
4.835095741640468958e+01,6.175900328140929929e+00
4.837096313232352429e+01,6.049652633847655281e+00
4.839096884824235900e+01,5.775638531976916568e+00
4.841097456416119371e+01,6.081596870260917775e+00
4.843098028008002842e+01,5.953307126344922651e+00
4.845098599599885603e+01,5.599670743912249726e+00
4.847099171191769074e+01,6.504421498791980838e+00
4.849099742783652545e+01,5.904651870555053250e+00
4.851100314375536016e+01,6.044873797959221307e+00
4.853100885967419487e+01,6.089690954586401972e+00
4.855101457559302958e+01,7.149416511409166120e+00
4.857102029151186429e+01,6.734055385638726854e+00
4.859102600743069900e+01,6.524910042297248580e+00
4.861103172334953371e+01,6.659465985268290922e+00
4.863103743926836131e+01,6.538481015247461947e+00
4.865104315518719602e+01,6.529318647050932789e+00
4.867104887110603073e+01,6.764701555544158751e+00
4.869105458702486544e+01,7.006654745291085007e+00
4.871106030294370015e+01,6.939973812779298257e+00
4.873106601886253486e+01,7.707199665343087425e+00
4.875107173478136957e+01,6.886998900572037563e+00
4.877107745070020428e+01,6.944593578848120785e+00
4.879108316661903899e+01,7.023755996804157853e+00
4.881108888253786660e+01,7.281931239999526184e+00
4.883109459845670131e+01,7.386534075541131728e+00
4.885110031437553602e+01,7.124223448623121513e+00
4.887110603029437073e+01,7.679675375062805287e+00
4.889111174621320544e+01,7.615632062060095464e+00
4.891111746213204015e+01,7.140623732032271853e+00
4.893112317805087486e+01,8.117205687261694891e+00
4.895112889396970957e+01,8.058280292122436350e+00
4.897113460988854428e+01,7.250617937727707130e+00
4.899114032580737899e+01,7.718702329816277796e+00
4.901114604172620659e+01,8.098724196902738370e+00
4.903115175764504130e+01,7.737437051752310779e+00
4.905115747356387601e+01,7.873111534921290122e+00
4.907116318948271072e+01,8.709648727091201081e+00
4.909116890540154543e+01,8.397797178390474571e+00
4.911117462132038014e+01,9.004629426205857712e+00
4.913118033723921485e+01,8.625884712674913857e+00
4.915118605315804956e+01,8.162463595254473958e+00
4.917119176907688427e+01,7.926463142146289442e+00
4.919119748499571187e+01,8.976732365918154599e+00
4.921120320091454658e+01,9.412024607347518668e+00
4.923120891683338129e+01,8.293703993280132636e+00
4.925121463275221600e+01,8.538972364122344061e+00
4.927122034867105071e+01,8.028261435232829868e+00
4.929122606458988542e+01,7.651852082994742510e+00
4.931123178050872014e+01,8.329218803418637407e+00
4.933123749642755485e+01,8.060625774123359122e+00
4.935124321234638956e+01,8.451380420381926939e+00
4.937124892826522427e+01,7.021473456198435770e+00
4.939125464418405187e+01,7.440291996538308084e+00
4.941126036010288658e+01,7.340174021840269347e+00
4.943126607602172129e+01,7.123036415149765155e+00
4.945127179194055600e+01,7.494506773466611094e+00
4.947127750785939071e+01,7.095421068709652168e+00
4.949128322377822542e+01,6.683417692652275477e+00
4.951128893969706013e+01,7.178940246765360911e+00
4.953129465561589484e+01,6.810612301685386782e+00
4.955130037153472955e+01,7.069380237603555273e+00
4.957130608745355715e+01,7.325352301439925107e+00
4.959131180337239186e+01,6.543986856027617094e+00
4.961131751929122657e+01,7.470198564471803415e+00
4.963132323521006128e+01,6.942909313098407864e+00
4.965132895112889599e+01,7.315352194122436202e+00
4.967133466704773070e+01,6.860584612259184922e+00
4.969134038296656541e+01,7.885667005131859142e+00
4.971134609888540012e+01,7.854117339641005557e+00
4.973135181480423483e+01,7.732983733705438567e+00
4.975135753072306244e+01,7.564665428948805115e+00
4.977136324664189715e+01,7.233443462788953227e+00
4.979136896256073186e+01,7.605464969458322955e+00
4.981137467847956657e+01,7.483786491500360682e+00
4.983138039439840128e+01,6.974174856443589476e+00
4.985138611031723599e+01,7.203315922724844000e+00
4.987139182623607070e+01,7.531246076139423096e+00
4.989139754215490541e+01,7.096050218408681332e+00
4.991140325807374012e+01,6.842324083219931907e+00
4.993140897399257483e+01,7.280419561133967932e+00
4.995141468991140243e+01,6.694378223217189117e+00
4.997142040583023714e+01,7.183046667560981646e+00
4.999142612174907185e+01,6.773898108426314124e+00
5.001143183766790656e+01,6.944454463186984228e+00
5.003143755358674127e+01,6.729135827183366558e+00
5.005144326950557598e+01,6.365516873308638246e+00
5.007144898542441069e+01,6.686442912772198710e+00
5.009145470134324540e+01,6.358905141833066210e+00
5.011146041726208011e+01,5.691817255070045434e+00
5.013146613318090772e+01,5.651816071486462256e+00
5.015147184909974243e+01,5.610238048294163171e+00
5.017147756501857714e+01,5.699126162860167710e+00
5.019148328093741185e+01,5.660982744134801514e+00
5.021148899685624656e+01,5.235622933131615753e+00
5.023149471277508127e+01,4.995700233206774143e+00
5.025150042869391598e+01,6.533972211288834764e+00
5.027150614461275069e+01,5.750629348793345308e+00
5.029151186053158540e+01,5.846250842043893670e+00
5.031151757645042011e+01,5.340290541905810429e+00
5.033152329236924771e+01,5.935212318283456412e+00
5.035152900828808242e+01,5.683848883055672374e+00
5.037153472420691713e+01,5.918099915325161220e+00
5.039154044012575184e+01,6.127869745087334508e+00
5.041154615604458655e+01,6.232918923098734965e+00
5.043155187196342126e+01,5.640884031195012582e+00
5.045155758788225597e+01,5.975204617289135101e+00
5.047156330380109068e+01,5.812477756912594273e+00
5.049156901971992539e+01,5.247829107822787442e+00
5.051157473563875300e+01,5.744267075409879908e+00
5.053158045155758771e+01,5.921849053984255207e+00
5.055158616747642242e+01,5.917235095440602777e+00
5.057159188339525713e+01,5.761324608688918048e+00
5.059159759931409184e+01,5.627647688975926599e+00
5.061160331523292655e+01,5.639481802652035469e+00
5.063160903115176126e+01,5.743784170127446131e+00
5.065161474707059597e+01,5.586986198539722892e+00
5.067162046298943068e+01,5.874488787701450221e+00
5.069162617890825828e+01,5.614619548543396732e+00
5.071163189482709299e+01,6.098429064275288525e+00
5.073163761074592770e+01,6.289643492575045514e+00
5.075164332666476241e+01,6.133054314481750424e+00
5.077164904258359712e+01,6.622144500325568117e+00
5.079165475850243183e+01,6.846906331146657365e+00
5.081166047442126654e+01,6.809470167781164207e+00
5.083166619034010125e+01,7.000063854311214584e+00
5.085167190625893596e+01,7.088371514218621883e+00
5.087167762217777067e+01,6.728912310214392178e+00
5.089168333809659828e+01,6.555183708206122617e+00
5.091168905401543299e+01,6.760677852693826928e+00
5.093169476993426770e+01,6.560937804449292976e+00
5.095170048585310241e+01,7.255211244614370614e+00
5.097170620177193712e+01,6.862977398108872862e+00
5.099171191769077183e+01,7.089362694000007181e+00
5.101171763360960654e+01,7.359917359198103526e+00
5.103172334952844125e+01,7.745831655126635518e+00
5.105172906544727596e+01,7.076751736195211251e+00
5.107173478136610356e+01,7.978482266776037335e+00
5.109174049728493827e+01,7.842290895104731874e+00
5.111174621320377298e+01,7.613171310188073804e+00
5.113175192912260769e+01,7.913104916556270574e+00
5.115175764504144240e+01,8.271727191407260094e+00
5.117176336096027711e+01,8.100450048131598635e+00
5.119176907687911182e+01,8.354276145703382284e+00
5.121177479279794653e+01,8.637192917671866255e+00
5.123178050871678124e+01,8.557785932610723734e+00
5.125178622463561595e+01,8.518504951019920668e+00
5.127179194055444356e+01,8.469866063289384073e+00
5.129179765647327827e+01,8.054438855457190627e+00
5.131180337239211298e+01,7.545406866528744594e+00
5.133180908831094769e+01,8.425678268434131368e+00
5.135181480422978240e+01,7.382986529183009239e+00
5.137182052014861711e+01,7.197597119340676031e+00
5.139182623606745182e+01,7.265419426243187928e+00
5.141183195198628653e+01,7.278299964640721598e+00
5.143183766790512124e+01,7.373732935226266605e+00
5.145184338382394884e+01,6.651486949084269185e+00
5.147184909974278355e+01,6.299459166195310544e+00
5.149185481566161826e+01,6.895919697713608798e+00
5.151186053158045297e+01,6.880657576578491863e+00
5.153186624749928768e+01,6.809855152606193229e+00
5.155187196341812239e+01,7.519980675641482648e+00
5.157187767933695710e+01,5.987321850750261021e+00
5.159188339525579181e+01,6.851111977410035969e+00
5.161188911117462652e+01,7.222378741435688809e+00
5.163189482709345413e+01,7.508618224646431472e+00
5.165190054301228884e+01,6.356540972286254920e+00
5.167190625893112355e+01,7.181695966648846685e+00
5.169191197484995826e+01,7.385203360319846588e+00
5.171191769076879297e+01,6.297655902313429976e+00
5.173192340668762768e+01,7.062457814496681863e+00
5.175192912260646239e+01,6.830833371618754590e+00
5.177193483852529710e+01,6.336128135449069276e+00
5.179194055444413181e+01,7.139055120581362601e+00
5.181194627036296652e+01,6.799215760928933427e+00
5.183195198628179412e+01,6.270795498750246999e+00
5.185195770220062883e+01,6.848924042540438961e+00
5.187196341811946354e+01,6.323956008287825448e+00
5.189196913403829825e+01,6.891914935459179326e+00
5.191197484995713296e+01,6.435312972761467520e+00
5.193198056587596767e+01,6.344033222403937522e+00
5.195198628179480238e+01,6.931868918664717327e+00
5.197199199771363709e+01,6.435138540396939888e+00
5.199199771363247180e+01,7.556549163869719088e+00
5.201200342955129940e+01,6.276280376754854728e+00
5.203200914547013411e+01,6.819241420337405657e+00
5.205201486138896882e+01,6.270456832083747045e+00
5.207202057730780353e+01,6.673249742609918655e+00
5.209202629322663824e+01,6.747137712904475393e+00
5.211203200914547295e+01,6.940985797582536421e+00
5.213203772506430766e+01,7.435106136708325764e+00
5.215204344098314237e+01,7.440287449538239173e+00
5.217204915690197708e+01,7.333187857293637535e+00
5.219205487282081180e+01,7.535385509754997102e+00
5.221206058873963940e+01,7.585679410741684947e+00
5.223206630465847411e+01,7.512074286574476290e+00
5.225207202057730882e+01,7.705867615512362434e+00
5.227207773649614353e+01,7.698153308995022925e+00
5.229208345241497824e+01,7.853164822200707107e+00
5.231208916833381295e+01,8.569967768366106853e+00
5.233209488425264766e+01,8.583225297286746880e+00
5.235210060017148237e+01,8.055798456830407517e+00
5.237210631609031708e+01,9.230401681410192793e+00
5.239211203200914468e+01,9.706009344609945799e+00
5.241211774792797939e+01,9.400048725024504392e+00
5.243212346384681410e+01,9.592617475730182974e+00
5.245212917976564881e+01,9.632815865643667763e+00
5.247213489568448352e+01,9.751920485821363727e+00
5.249214061160331823e+01,9.502036184704682142e+00
5.251214632752215294e+01,9.020263142206060181e+00
5.253215204344098765e+01,9.444707518756207065e+00
5.255215775935982236e+01,9.650493222236972812e+00
5.257216347527864997e+01,9.609083777726080910e+00
5.259216919119748468e+01,1.036006737016959889e+01
5.261217490711631939e+01,9.087952408850352271e+00
5.263218062303515410e+01,9.524806064503293257e+00
5.265218633895398881e+01,9.600824987541544786e+00
5.267219205487282352e+01,9.714076708325887211e+00
5.269219777079165823e+01,8.404038582799636004e+00
5.271220348671049294e+01,8.323565629764608786e+00
5.273220920262932765e+01,7.895614191078482946e+00
5.275221491854816236e+01,8.990416856581042282e+00
5.277222063446698996e+01,7.559467828189106342e+00
5.279222635038582467e+01,7.413953583210286524e+00
5.281223206630465938e+01,7.628684496579742458e+00
5.283223778222349409e+01,7.985222974041572996e+00
5.285224349814232880e+01,7.611666911963697046e+00
5.287224921406116351e+01,7.644136366752974254e+00
5.289225492997999822e+01,7.405262897388226406e+00
5.291226064589883293e+01,6.966222284643070140e+00
5.293226636181766764e+01,7.680989905365143144e+00
5.295227207773649525e+01,7.228324755142463864e+00
5.297227779365532996e+01,6.768310615610062975e+00
5.299228350957416467e+01,7.955855214714411261e+00
5.301228922549299938e+01,7.668621656409632337e+00
5.303229494141183409e+01,7.834926617715627373e+00
5.305230065733066880e+01,7.389766140053610322e+00
5.307230637324950351e+01,8.068963844898391358e+00
5.309231208916833822e+01,7.815353274059583022e+00
5.311231780508717293e+01,7.295835011480511056e+00
5.313232352100600764e+01,7.444884594470591921e+00
5.315232923692483524e+01,8.308349335356680854e+00
5.317233495284366995e+01,8.628141626421257371e+00
5.319234066876250466e+01,7.774991715433215766e+00
5.321234638468133937e+01,8.159327383169209469e+00
5.323235210060017408e+01,8.179552167370967908e+00
5.325235781651900879e+01,7.650687331319581119e+00
5.327236353243784350e+01,7.322137998873220255e+00
5.329236924835667821e+01,7.404912450777668909e+00
5.331237496427551292e+01,8.165554157758261766e+00
5.333238068019434053e+01,8.298253245481056695e+00
5.335238639611317524e+01,8.396674933981936206e+00
5.337239211203200995e+01,7.043052530833010749e+00
5.339239782795084466e+01,7.983231144885584385e+00
5.341240354386967937e+01,7.869964673114680842e+00
5.343240925978851408e+01,7.352471265069909556e+00
5.345241497570734879e+01,7.498662634324234411e+00
5.347242069162618350e+01,6.833026917749579709e+00
5.349242640754501821e+01,6.983596968876069511e+00
5.351243212346384581e+01,5.908097034018655158e+00
5.353243783938268052e+01,6.691756775261012535e+00
5.355244355530151523e+01,5.896076566243891648e+00
5.357244927122034994e+01,6.116432473306558926e+00
5.359245498713918465e+01,6.417705677754906191e+00
5.361246070305801936e+01,6.360102143558567178e+00
5.363246641897685407e+01,6.024120123033098295e+00
5.365247213489568878e+01,5.807984773496514208e+00
5.367247785081452349e+01,6.410826214979220339e+00
5.369248356673335820e+01,6.086417923250339257e+00
5.371248928265218581e+01,5.515114630080520719e+00
5.373249499857102052e+01,6.433930091345882119e+00
5.375250071448985523e+01,6.497667128606808618e+00
5.377250643040868994e+01,6.439679291937844496e+00
5.379251214632752465e+01,6.022086106042399578e+00
5.381251786224635936e+01,6.606356232734095890e+00
5.383252357816519407e+01,5.929088461295060952e+00
5.385252929408402878e+01,6.474665410958823308e+00
5.387253501000286349e+01,5.803946936056897599e+00
5.389254072592169109e+01,5.584497595358331345e+00
5.391254644184052580e+01,6.465207260253478694e+00
5.393255215775936051e+01,6.046946610507875519e+00
5.395255787367819522e+01,5.739149916692134923e+00
5.397256358959702993e+01,6.036053055704940107e+00
5.399256930551586464e+01,6.038679323089066742e+00
5.401257502143469935e+01,6.761984076716691661e+00
5.403258073735353406e+01,6.226978926898976141e+00
5.405258645327236877e+01,6.090336134004314950e+00
5.407259216919120348e+01,6.122486380790005178e+00
5.409259788511003109e+01,6.452947346120813776e+00
5.411260360102886580e+01,6.430008502800171222e+00
5.413260931694770051e+01,5.901006259960902334e+00
5.415261503286653522e+01,6.763223404709714615e+00
5.417262074878536993e+01,6.703650158893116995e+00
5.419262646470420464e+01,6.615655874490959043e+00
5.421263218062303935e+01,6.683590520592790796e+00
5.423263789654187406e+01,7.187105347566697944e+00
5.425264361246070877e+01,7.102939206482563606e+00
5.427264932837953637e+01,6.978333472942711779e+00
5.429265504429837108e+01,6.688552864529359709e+00
5.431266076021720579e+01,7.290903911228353351e+00
5.433266647613604050e+01,7.845445721445825527e+00
5.435267219205487521e+01,7.884361547322221497e+00
5.437267790797370992e+01,8.315305399293690058e+00
5.439268362389254463e+01,7.163071824656666919e+00
5.441268933981137934e+01,8.195943884748970731e+00
5.443269505573021405e+01,7.929286272964368720e+00
5.445270077164904166e+01,8.547974500876303949e+00
5.447270648756787637e+01,8.406539247632128564e+00
5.449271220348671108e+01,7.958989117831116289e+00
5.451271791940554579e+01,8.337776012479357846e+00
5.453272363532438050e+01,7.974040957195422941e+00
5.455272935124321521e+01,7.867005562387431539e+00
5.457273506716204992e+01,8.098515664977515627e+00
5.459274078308088463e+01,8.250706813279627738e+00
5.461274649899971934e+01,8.089881527100732939e+00
5.463275221491855405e+01,7.929236757191606699e+00
5.465275793083738165e+01,7.756299649327933032e+00
5.467276364675621636e+01,8.539858262753899254e+00
5.469276936267505107e+01,8.624209613783492046e+00
5.471277507859388578e+01,8.151857543532560868e+00
5.473278079451272049e+01,7.655283027632801662e+00
5.475278651043155520e+01,7.882004741287603089e+00
5.477279222635038991e+01,7.712074434346369856e+00
5.479279794226922462e+01,7.834569553265750663e+00
5.481280365818805933e+01,8.328074270916138389e+00
5.483280937410688693e+01,6.692695406434120642e+00
5.485281509002572164e+01,7.503662770025563589e+00
5.487282080594455635e+01,7.311291124050873336e+00
5.489282652186339106e+01,7.096037089384340746e+00
5.491283223778222577e+01,7.492649303167008057e+00
5.493283795370106048e+01,7.228656740567100059e+00
5.495284366961989519e+01,7.150974113399250598e+00
5.497284938553872990e+01,7.067416372136954728e+00
5.499285510145756461e+01,6.481041013281314989e+00
5.501286081737639222e+01,6.188139550907172826e+00
5.503286653329522693e+01,6.033188194525002324e+00
5.505287224921406164e+01,6.326034476760302283e+00
5.507287796513289635e+01,5.995942180964691559e+00
5.509288368105173106e+01,5.511709398788285696e+00
5.511288939697056577e+01,5.627264195511449962e+00
5.513289511288940048e+01,6.286513971882095042e+00
5.515290082880823519e+01,6.468641710200989436e+00
5.517290654472706990e+01,6.506542647896209175e+00
5.519291226064590461e+01,6.434654892051339559e+00
5.521291797656473221e+01,5.595998775897706778e+00
5.523292369248356692e+01,6.965693809707259376e+00
5.525292940840240163e+01,6.390180817188635842e+00
5.527293512432123634e+01,6.470445031854563211e+00
5.529294084024007105e+01,7.047244066326797451e+00
5.531294655615890576e+01,5.879540423639077140e+00
5.533295227207774047e+01,6.648800618775149829e+00
5.535295798799657518e+01,6.552352753787070938e+00
5.537296370391540989e+01,6.714910851181882023e+00
5.539296941983423750e+01,6.836037869777959131e+00
5.541297513575307221e+01,7.128114994936588289e+00
5.543298085167190692e+01,6.522412826052718771e+00
5.545298656759074163e+01,6.851096094505724210e+00
5.547299228350957634e+01,6.897023616986089678e+00
5.549299799942841105e+01,7.605766852358650354e+00
5.551300371534724576e+01,7.165620969282295860e+00
5.553300943126608047e+01,8.150226119134492464e+00
5.555301514718491518e+01,8.221104386142878084e+00
5.557302086310374989e+01,7.867830787088636590e+00
5.559302657902257749e+01,8.517808559904814558e+00
5.561303229494141220e+01,8.895896450357785312e+00
5.563303801086024691e+01,9.195000046202295607e+00
5.565304372677908162e+01,9.327695935183673015e+00
5.567304944269791633e+01,9.097019448336951086e+00
5.569305515861675104e+01,9.504520832013341192e+00
5.571306087453558575e+01,1.098305177720217962e+01
5.573306659045442046e+01,1.109035407813919960e+01
5.575307230637325517e+01,1.136297642694544763e+01
5.577307802229208278e+01,1.121461076024557180e+01
5.579308373821091749e+01,1.171049189323319695e+01
5.581308945412975220e+01,1.214969457243662632e+01
5.583309517004858691e+01,1.230988222170365098e+01
5.585310088596742162e+01,1.173297999736019293e+01
5.587310660188625633e+01,1.201675009935786775e+01
5.589311231780509104e+01,1.202980355636267262e+01
5.591311803372392575e+01,1.201479011389194795e+01
5.593312374964276046e+01,1.252920856438907293e+01
5.595312946556158806e+01,1.244999929076844580e+01
5.597313518148042277e+01,1.306397699714782057e+01
5.599314089739925748e+01,1.206604887050681185e+01
5.601314661331809219e+01,1.305914166444099145e+01
5.603315232923692690e+01,1.225154308035490125e+01
5.605315804515576161e+01,1.207500603404302275e+01
5.607316376107459632e+01,1.237697328626483895e+01
5.609316947699343103e+01,1.328868958004834511e+01
5.611317519291226574e+01,1.292762923841534572e+01
5.613318090883110045e+01,1.251713965829392805e+01
5.615318662474992806e+01,1.249926566957294227e+01
5.617319234066876277e+01,1.386486969780120759e+01
5.619319805658759748e+01,1.335909182772608617e+01
5.621320377250643219e+01,1.461133622245229624e+01
5.623320948842526690e+01,1.447505990746925519e+01
5.625321520434410161e+01,1.508927631494205812e+01
5.627322092026293632e+01,1.487071955690226055e+01
5.629322663618177103e+01,1.530201569964342312e+01
5.631323235210060574e+01,1.550021297418194877e+01
5.633323806801943334e+01,1.700689585404995796e+01
5.635324378393826805e+01,1.673413584035595392e+01
5.637324949985710276e+01,1.668010992278087201e+01
5.639325521577593747e+01,1.728947045636987312e+01
5.641326093169477218e+01,1.776810244722107868e+01
5.643326664761360689e+01,1.807184513551543859e+01
5.645327236353244160e+01,1.915054353534106468e+01
5.647327807945127631e+01,1.881226982704631467e+01
5.649328379537011102e+01,1.952608447330854347e+01
5.651328951128894573e+01,2.038532263122898769e+01
5.653329522720777334e+01,1.977274673710642716e+01
5.655330094312660805e+01,2.034405020139251974e+01
5.657330665904544276e+01,2.038365465834304047e+01
5.659331237496427747e+01,1.982441351214057335e+01
5.661331809088311218e+01,1.967665166836226831e+01
