angle,intensity
4.496999142612175149e+01,8.227922470690257839e+00
4.498999714204058620e+01,7.569347600776900720e+00
4.501000285795942091e+01,8.760323819097283859e+00
4.503000857387825562e+01,7.979215107507619642e+00
4.505001428979709033e+01,8.449864955914829778e+00
4.507002000571591793e+01,9.117931387545244348e+00
4.509002572163475264e+01,9.476152954077296187e+00
4.511003143755358735e+01,9.203761631793156539e+00
4.513003715347242206e+01,9.399873439849361745e+00
4.515004286939125677e+01,9.195052500402780993e+00
4.517004858531009148e+01,1.026144414612944722e+01
4.519005430122892619e+01,9.986786711392365845e+00
4.521006001714776090e+01,9.737608648191752536e+00
4.523006573306659561e+01,1.036469329481021617e+01
4.525007144898542322e+01,1.054530271881105108e+01
4.527007716490425793e+01,1.061917877703345781e+01
4.529008288082309264e+01,1.045836256332658820e+01
4.531008859674192735e+01,1.095592580299571139e+01
4.533009431266076206e+01,1.129295346700815017e+01
4.535010002857959677e+01,1.099339361473422549e+01
4.537010574449843148e+01,1.188338834809052891e+01
4.539011146041726619e+01,1.229392036766161489e+01
4.541011717633610090e+01,1.190248889899767448e+01
4.543012289225492850e+01,1.214005790229596471e+01
4.545012860817376321e+01,1.267362186498415433e+01
4.547013432409259792e+01,1.247237033661077277e+01
4.549014004001143263e+01,1.289936545422841974e+01
4.551014575593026734e+01,1.257525654357030476e+01
4.553015147184910205e+01,1.310435106496833058e+01
4.555015718776793676e+01,1.339385185750683149e+01
4.557016290368677147e+01,1.315044250731235032e+01
4.559016861960560618e+01,1.352642511074967047e+01
4.561017433552444089e+01,1.351641686100184714e+01
4.563018005144326850e+01,1.411257014518761466e+01
4.565018576736210321e+01,1.417694131468975627e+01
4.567019148328093792e+01,1.380836758444063506e+01
4.569019719919977263e+01,1.413660534024888094e+01
4.571020291511860734e+01,1.439093822369603437e+01
4.573020863103744205e+01,1.390927266704826692e+01
4.575021434695627676e+01,1.421517493633964691e+01
4.577022006287511147e+01,1.386780674611784647e+01
4.579022577879394618e+01,1.398649302116742277e+01
4.581023149471277378e+01,1.478730707572363201e+01
4.583023721063160849e+01,1.408616888402469947e+01
4.585024292655044320e+01,1.480300864693364993e+01
4.587024864246927791e+01,1.339495667892153108e+01
4.589025435838811262e+01,1.379113086243424746e+01
4.591026007430694733e+01,1.330805044911701529e+01
4.593026579022578204e+01,1.333056411130634267e+01
4.595027150614461675e+01,1.377128756468924919e+01
4.597027722206345146e+01,1.324479484517995864e+01
4.599028293798228617e+01,1.357983019788553847e+01
4.601028865390111378e+01,1.352620257980183283e+01
4.603029436981994849e+01,1.333891570142213645e+01
4.605030008573878320e+01,1.300524719744567292e+01
4.607030580165761791e+01,1.298907762050498960e+01
4.609031151757645262e+01,1.328236901995841457e+01
4.611031723349528733e+01,1.354118935988540073e+01
4.613032294941412204e+01,1.307567815106644105e+01
4.615032866533295675e+01,1.319350783269156580e+01
4.617033438125179146e+01,1.243736784655528638e+01
4.619034009717061906e+01,1.301763435277570835e+01
4.621034581308945377e+01,1.300612478590954879e+01
4.623035152900828848e+01,1.239530154533010453e+01
4.625035724492712319e+01,1.228570928415292407e+01
4.627036296084595790e+01,1.208801278054479234e+01
4.629036867676479261e+01,1.159057655690231670e+01
4.631037439268362732e+01,1.152822383782228854e+01
4.633038010860246203e+01,1.217238729113886819e+01
4.635038582452129674e+01,1.189462231876657050e+01
4.637039154044012434e+01,1.173088436728557582e+01
4.639039725635895905e+01,1.126142462905753661e+01
4.641040297227779376e+01,1.265107275551124388e+01
4.643040868819662847e+01,1.112464335304192886e+01
4.645041440411546319e+01,1.201241290472585987e+01
4.647042012003429790e+01,1.166799070384497483e+01
4.649042583595313261e+01,1.212673617023830275e+01
4.651043155187196732e+01,1.197376902868671067e+01
4.653043726779080203e+01,1.135550088478625419e+01
4.655044298370963674e+01,1.173031607934450449e+01
4.657044869962846434e+01,1.263634178784354489e+01
4.659045441554729905e+01,1.232457607089394358e+01
4.661046013146613376e+01,1.227222084130826474e+01
4.663046584738496847e+01,1.304930310380142267e+01
4.665047156330380318e+01,1.278713393091734751e+01
4.667047727922263789e+01,1.251135597679796874e+01
4.669048299514147260e+01,1.332584600784851858e+01
4.671048871106030731e+01,1.318093685570378959e+01
4.673049442697914202e+01,1.384257134835667813e+01
4.675050014289796962e+01,1.386347630235851014e+01
4.677050585881680433e+01,1.477129188600485321e+01
4.679051157473563904e+01,1.470783709427348462e+01
4.681051729065447375e+01,1.595995206387229182e+01
4.683052300657330846e+01,1.516986158092732495e+01
4.685052872249214317e+01,1.621452306936664556e+01
4.687053443841097788e+01,1.654181741490128843e+01
4.689054015432981259e+01,1.638516639780505102e+01
4.691054587024864730e+01,1.826086834469017361e+01
4.693055158616748201e+01,1.879861715729311200e+01
4.695055730208630962e+01,1.824631432037726952e+01
4.697056301800514433e+01,1.996088426071766975e+01
4.699056873392397904e+01,2.046531381380731318e+01
4.701057444984281375e+01,2.119970968569538883e+01
4.703058016576164846e+01,2.128904602580752936e+01
4.705058588168048317e+01,2.222274245898596234e+01
4.707059159759931788e+01,2.267717697058984783e+01
4.709059731351815259e+01,2.279876195711658937e+01
4.711060302943698730e+01,2.448482539574900585e+01
4.713060874535581490e+01,2.495152257089016601e+01
4.715061446127464961e+01,2.547190556297417885e+01
4.717062017719348432e+01,2.597449642962032712e+01
4.719062589311231903e+01,2.683728575009901007e+01
4.721063160903115374e+01,2.748102025168250151e+01
4.723063732494998845e+01,2.779853716911721762e+01
4.725064304086882316e+01,2.910223248756208392e+01
4.727064875678765787e+01,2.926345624828641334e+01
4.729065447270649258e+01,2.953912284611106287e+01
4.731066018862532019e+01,2.987652864109170636e+01
4.733066590454415490e+01,2.992826247029097431e+01
4.735067162046298961e+01,3.061358804623181129e+01
4.737067733638182432e+01,3.162163829303655049e+01
4.739068305230065903e+01,3.141044371674330549e+01
4.741068876821949374e+01,3.232023283489685639e+01
4.743069448413832845e+01,3.162774780087717374e+01
4.745070020005716316e+01,3.247917454847287644e+01
4.747070591597599787e+01,3.136034548064208849e+01
4.749071163189483258e+01,3.245985138322870256e+01
4.751071734781366018e+01,3.233186175934429230e+01
4.753072306373249489e+01,3.178348213027797442e+01
4.755072877965132960e+01,3.215360234458357525e+01
4.757073449557016431e+01,3.134525983738161869e+01
4.759074021148899902e+01,3.096998797974263340e+01
4.761074592740783373e+01,3.141809059056544839e+01
4.763075164332666844e+01,2.998568133588646845e+01
4.765075735924550315e+01,3.018071481297677039e+01
4.767076307516433786e+01,2.957161488643603064e+01
4.769076879108316547e+01,2.898383716918242925e+01
4.771077450700200018e+01,2.863512626125097071e+01
4.773078022292083489e+01,2.849259543810433115e+01
4.775078593883966960e+01,2.769019909081344011e+01
4.777079165475850431e+01,2.664303083547347839e+01
4.779079737067733902e+01,2.733409955186654727e+01
4.781080308659617373e+01,2.590270627188253627e+01
4.783080880251500844e+01,2.543405166837425924e+01
4.785081451843384315e+01,2.432211854881914803e+01
4.787082023435267075e+01,2.402937156041543787e+01
4.789082595027150546e+01,2.297031560169233444e+01
4.791083166619034017e+01,2.237287584283803454e+01
4.793083738210917488e+01,2.209234096614340359e+01
4.795084309802800959e+01,2.175429331722646253e+01
4.797084881394684430e+01,2.103789439608873835e+01
4.799085452986567901e+01,2.011328859780280709e+01
4.801086024578451372e+01,2.002411290495095386e+01
4.803086596170334843e+01,1.901174303336931715e+01
4.805087167762218314e+01,1.911755011592862985e+01
4.807087739354101075e+01,1.774869512728561816e+01
4.809088310945984546e+01,1.748258620526237550e+01
4.811088882537868017e+01,1.649035530699880425e+01
4.813089454129751488e+01,1.601586488928710494e+01
4.815090025721634959e+01,1.597971187883676869e+01
4.817090597313518430e+01,1.489358101349132824e+01
4.819091168905401901e+01,1.521046044743907366e+01
4.821091740497285372e+01,1.469844892714372619e+01
4.823092312089168843e+01,1.487284756130907937e+01
4.825092883681051603e+01,1.330141132881988675e+01
4.827093455272935074e+01,1.331118853741577723e+01
4.829094026864818545e+01,1.344140072871321223e+01
4.831094598456702016e+01,1.237734824584712712e+01
4.833095170048585487e+01,1.190465565949245530e+01
4.835095741640468958e+01,1.207609856562299910e+01
4.837096313232352429e+01,1.204448469916970055e+01
4.839096884824235900e+01,1.219792645975393519e+01
4.841097456416119371e+01,1.176708556278649453e+01
4.843098028008002842e+01,1.215436135005812091e+01
4.845098599599885603e+01,1.112996136985795204e+01
4.847099171191769074e+01,1.110432167676332327e+01
4.849099742783652545e+01,1.161053532494295837e+01
4.851100314375536016e+01,1.058942072252199118e+01
4.853100885967419487e+01,1.104983515708985919e+01
4.855101457559302958e+01,1.096692377738713375e+01
4.857102029151186429e+01,9.688555880644376117e+00
4.859102600743069900e+01,9.760553741858375432e+00
4.861103172334953371e+01,1.068202160371887111e+01
4.863103743926836131e+01,1.035165871152475958e+01
4.865104315518719602e+01,1.045237843680896006e+01
4.867104887110603073e+01,1.023172143519758848e+01
4.869105458702486544e+01,1.071233373810278877e+01
4.871106030294370015e+01,9.614453724599265172e+00
4.873106601886253486e+01,9.895590062901973738e+00
4.875107173478136957e+01,9.562899767460359968e+00
4.877107745070020428e+01,1.023718849536173536e+01
4.879108316661903899e+01,1.096914688804057292e+01
4.881108888253786660e+01,9.892066390561613076e+00
4.883109459845670131e+01,1.002115860270595604e+01
4.885110031437553602e+01,9.927810573235323233e+00
4.887110603029437073e+01,1.042801043381923165e+01
4.889111174621320544e+01,1.047578028826108287e+01
4.891111746213204015e+01,1.086921053479798616e+01
4.893112317805087486e+01,1.104429252755878288e+01
4.895112889396970957e+01,1.061461106957855272e+01
4.897113460988854428e+01,1.157734143073112065e+01
4.899114032580737899e+01,1.133553580402210414e+01
4.901114604172620659e+01,1.140828777327817534e+01
4.903115175764504130e+01,1.125645441540290292e+01
4.905115747356387601e+01,1.206416791704039326e+01
4.907116318948271072e+01,1.219192148354951755e+01
4.909116890540154543e+01,1.216814364423375494e+01
4.911117462132038014e+01,1.266384008956929819e+01
4.913118033723921485e+01,1.261428219478843715e+01
4.915118605315804956e+01,1.415373371859187301e+01
4.917119176907688427e+01,1.363715077648169327e+01
4.919119748499571187e+01,1.381446206276267930e+01
4.921120320091454658e+01,1.484211754394587501e+01
4.923120891683338129e+01,1.485482066732883055e+01
4.925121463275221600e+01,1.596728761877883329e+01
4.927122034867105071e+01,1.565353704554766878e+01
4.929122606458988542e+01,1.628514295332360362e+01
4.931123178050872014e+01,1.639282373671005999e+01
4.933123749642755485e+01,1.699007785124774372e+01
4.935124321234638956e+01,1.668501153726671049e+01
4.937124892826522427e+01,1.786006797129108037e+01
4.939125464418405187e+01,1.725665674102964431e+01
4.941126036010288658e+01,1.748734701162521787e+01
4.943126607602172129e+01,1.752867294925023245e+01
4.945127179194055600e+01,1.873528558623234375e+01
4.947127750785939071e+01,1.890166788812923926e+01
4.949128322377822542e+01,1.812060583257027702e+01
4.951128893969706013e+01,1.884190440314691273e+01
4.953129465561589484e+01,1.878383757381929087e+01
4.955130037153472955e+01,1.887430151367983910e+01
4.957130608745355715e+01,1.906742245246783796e+01
4.959131180337239186e+01,1.876669342744465396e+01
4.961131751929122657e+01,1.938597268010658681e+01
4.963132323521006128e+01,1.941578168117756320e+01
4.965132895112889599e+01,1.820563019192879395e+01
4.967133466704773070e+01,1.785819263055672579e+01
4.969134038296656541e+01,1.890253874449443572e+01
4.971134609888540012e+01,1.855209032628417631e+01
4.973135181480423483e+01,1.823966625830099986e+01
4.975135753072306244e+01,1.822706305836400986e+01
4.977136324664189715e+01,1.751175712891810576e+01
4.979136896256073186e+01,1.744932206676076447e+01
4.981137467847956657e+01,1.746161287744580193e+01
4.983138039439840128e+01,1.702824915943764239e+01
4.985138611031723599e+01,1.628921612502297478e+01
4.987139182623607070e+01,1.581611125246189786e+01
4.989139754215490541e+01,1.649439940613062561e+01
4.991140325807374012e+01,1.605649059156659320e+01
4.993140897399257483e+01,1.528231026202044518e+01
4.995141468991140243e+01,1.528933106659246732e+01
4.997142040583023714e+01,1.450915515039435100e+01
4.999142612174907185e+01,1.401127421574270215e+01
5.001143183766790656e+01,1.377226095832485697e+01
5.003143755358674127e+01,1.367758886243910510e+01
5.005144326950557598e+01,1.381464824789306078e+01
5.007144898542441069e+01,1.288421282145038305e+01
5.009145470134324540e+01,1.254239323959127717e+01
5.011146041726208011e+01,1.271097095790544884e+01
5.013146613318090772e+01,1.132542230130117922e+01
5.015147184909974243e+01,1.214423859589342669e+01
5.017147756501857714e+01,1.132969623649125701e+01
5.019148328093741185e+01,1.105014426298890484e+01
5.021148899685624656e+01,1.110788472377163316e+01
5.023149471277508127e+01,1.039208284079705713e+01
5.025150042869391598e+01,1.018234143120663049e+01
5.027150614461275069e+01,1.011139165880391033e+01
5.029151186053158540e+01,9.551460631167074666e+00
5.031151757645042011e+01,1.026727539014930812e+01
5.033152329236924771e+01,9.176247393988887779e+00
5.035152900828808242e+01,9.792709093031270129e+00
5.037153472420691713e+01,8.640720609374088923e+00
5.039154044012575184e+01,8.593276862770650837e+00
5.041154615604458655e+01,8.887500979921828304e+00
5.043155187196342126e+01,9.362561633978273790e+00
5.045155758788225597e+01,8.777146140038929900e+00
5.047156330380109068e+01,8.381342552501099163e+00
5.049156901971992539e+01,8.875155595566486255e+00
5.051157473563875300e+01,7.552499538620349284e+00
5.053158045155758771e+01,8.560820546936819042e+00
5.055158616747642242e+01,7.888013970393842555e+00
5.057159188339525713e+01,7.573406954429517057e+00
5.059159759931409184e+01,7.837360720520752722e+00
5.061160331523292655e+01,7.229393975332180311e+00
5.063160903115176126e+01,7.726627720263152810e+00
5.065161474707059597e+01,7.665963160616189320e+00
5.067162046298943068e+01,7.368177577142548174e+00
5.069162617890825828e+01,8.212780738270534897e+00
5.071163189482709299e+01,6.859239719017955039e+00
5.073163761074592770e+01,6.954720219983349772e+00
5.075164332666476241e+01,6.723594794934506069e+00
5.077164904258359712e+01,7.581478765982151202e+00
5.079165475850243183e+01,6.573174233147770273e+00
5.081166047442126654e+01,7.103014703054563839e+00
5.083166619034010125e+01,6.603397909659268983e+00
5.085167190625893596e+01,7.510321508097916876e+00
5.087167762217777067e+01,6.431804500439739058e+00
5.089168333809659828e+01,7.741095120395540263e+00
5.091168905401543299e+01,7.198336867049586196e+00
5.093169476993426770e+01,7.254626015534903161e+00
5.095170048585310241e+01,7.106103084357558330e+00
5.097170620177193712e+01,6.571378277410939717e+00
5.099171191769077183e+01,7.581741023527285961e+00
5.101171763360960654e+01,6.749482372574592937e+00
5.103172334952844125e+01,7.417456836285632349e+00
5.105172906544727596e+01,7.050794849353931859e+00
5.107173478136610356e+01,6.923551452111934346e+00
5.109174049728493827e+01,6.166814961273415996e+00
5.111174621320377298e+01,7.416920506241785560e+00
5.113175192912260769e+01,6.742711724279342178e+00
5.115175764504144240e+01,6.663512620277618481e+00
5.117176336096027711e+01,6.345238691111266149e+00
5.119176907687911182e+01,6.940121867096616270e+00
5.121177479279794653e+01,7.091642356127765723e+00
5.123178050871678124e+01,6.766340966962387071e+00
5.125178622463561595e+01,6.624971692305652304e+00
5.127179194055444356e+01,6.114784746635374191e+00
5.129179765647327827e+01,7.272187754759848133e+00
5.131180337239211298e+01,6.272670047999623577e+00
5.133180908831094769e+01,6.481444214105759549e+00
5.135181480422978240e+01,6.089883274941172431e+00
5.137182052014861711e+01,6.419124634668264662e+00
5.139182623606745182e+01,7.159914431505732146e+00
5.141183195198628653e+01,6.349673150457091353e+00
5.143183766790512124e+01,6.365213513828873459e+00
5.145184338382394884e+01,6.904507082779090865e+00
5.147184909974278355e+01,6.782292577718346038e+00
5.149185481566161826e+01,7.180562718900786123e+00
5.151186053158045297e+01,6.001778257127888594e+00
5.153186624749928768e+01,6.419618999097876255e+00
5.155187196341812239e+01,6.670328445025361930e+00
5.157187767933695710e+01,5.817489203517151708e+00
5.159188339525579181e+01,6.221500427421036150e+00
5.161188911117462652e+01,6.525787074232995977e+00
5.163189482709345413e+01,6.317355931404621039e+00
5.165190054301228884e+01,6.745862452756178129e+00
5.167190625893112355e+01,7.060401740991733455e+00
5.169191197484995826e+01,6.453146425086359272e+00
5.171191769076879297e+01,6.456149425723037183e+00
5.173192340668762768e+01,7.101705549682032270e+00
5.175192912260646239e+01,7.056506368611891844e+00
5.177193483852529710e+01,6.464077524639704642e+00
5.179194055444413181e+01,6.304801264432287056e+00
5.181194627036296652e+01,6.011262971480714867e+00
5.183195198628179412e+01,6.780662838088974631e+00
5.185195770220062883e+01,6.996634596189219124e+00
5.187196341811946354e+01,6.243154207341596873e+00
5.189196913403829825e+01,6.419168200487394671e+00
5.191197484995713296e+01,7.182292337755278311e+00
5.193198056587596767e+01,6.850509476891909699e+00
5.195198628179480238e+01,6.732467870466233961e+00
5.197199199771363709e+01,6.719480855624771820e+00
5.199199771363247180e+01,6.474049876706241768e+00
5.201200342955129940e+01,6.413204143999161388e+00
5.203200914547013411e+01,6.424543741176300671e+00
5.205201486138896882e+01,6.872040166167442621e+00
5.207202057730780353e+01,7.045838050325388124e+00
5.209202629322663824e+01,6.432249669502665412e+00
5.211203200914547295e+01,6.415895729115811186e+00
5.213203772506430766e+01,5.605495803909541053e+00
5.215204344098314237e+01,6.004031384278008865e+00
5.217204915690197708e+01,6.855922247770626754e+00
5.219205487282081180e+01,6.782146283149140586e+00
5.221206058873963940e+01,6.922125262036043836e+00
5.223206630465847411e+01,6.336857040705470290e+00
5.225207202057730882e+01,6.842555823825637873e+00
5.227207773649614353e+01,6.877043582023997459e+00
5.229208345241497824e+01,6.562327459355113746e+00
5.231208916833381295e+01,7.287923562699919700e+00
5.233209488425264766e+01,6.383007395878896872e+00
5.235210060017148237e+01,6.840023015470741541e+00
5.237210631609031708e+01,5.836491078576967695e+00
5.239211203200914468e+01,6.715102899292430649e+00
5.241211774792797939e+01,6.672647936799830148e+00
5.243212346384681410e+01,7.057228326892232673e+00
5.245212917976564881e+01,7.291169580785323845e+00
5.247213489568448352e+01,6.780252556539934972e+00
5.249214061160331823e+01,7.002499445221275209e+00
5.251214632752215294e+01,7.221285076436879891e+00
5.253215204344098765e+01,6.635130128115127590e+00
5.255215775935982236e+01,6.698575392490287328e+00
5.257216347527864997e+01,6.355625241857390861e+00
5.259216919119748468e+01,6.574603443480954823e+00
5.261217490711631939e+01,6.088694547058118189e+00
5.263218062303515410e+01,6.056027550475226562e+00
5.265218633895398881e+01,6.672934480792005907e+00
5.267219205487282352e+01,7.427327665250889055e+00
5.269219777079165823e+01,7.444568083009745152e+00
5.271220348671049294e+01,6.768739864751999846e+00
5.273220920262932765e+01,7.305954294744140043e+00
5.275221491854816236e+01,6.751926841629302345e+00
5.277222063446698996e+01,6.692434610296201569e+00
5.279222635038582467e+01,7.235294658445876159e+00
5.281223206630465938e+01,7.527529250764176005e+00
5.283223778222349409e+01,7.892545407780235500e+00
5.285224349814232880e+01,6.520242038453025302e+00
5.287224921406116351e+01,7.890955030034147555e+00
5.289225492997999822e+01,7.337738547551911239e+00
5.291226064589883293e+01,6.664829559671263226e+00
5.293226636181766764e+01,7.858526215435591489e+00
5.295227207773649525e+01,8.164201564962299429e+00
5.297227779365532996e+01,7.981097190350455506e+00
5.299228350957416467e+01,7.827638934830064343e+00
5.301228922549299938e+01,8.376729251690612443e+00
5.303229494141183409e+01,7.735003738753977842e+00
5.305230065733066880e+01,8.082596674703420803e+00
5.307230637324950351e+01,6.927159624066286270e+00
5.309231208916833822e+01,7.785735407827955257e+00
5.311231780508717293e+01,7.709438488061040928e+00
5.313232352100600764e+01,8.579138689369806059e+00
5.315232923692483524e+01,8.551571081616852865e+00
5.317233495284366995e+01,7.624564915751625094e+00
5.319234066876250466e+01,7.908994202046565114e+00
5.321234638468133937e+01,8.164919633949697442e+00
5.323235210060017408e+01,7.930320533945674377e+00
5.325235781651900879e+01,7.761155642196877480e+00
5.327236353243784350e+01,7.821931543934404374e+00
5.329236924835667821e+01,7.465692339136194455e+00
5.331237496427551292e+01,7.563672937001796548e+00
5.333238068019434053e+01,8.633366158961589321e+00
5.335238639611317524e+01,8.499169469696825630e+00
5.337239211203200995e+01,7.234126214850792991e+00
5.339239782795084466e+01,7.686558345548988314e+00
5.341240354386967937e+01,7.947974705715290966e+00
5.343240925978851408e+01,7.944734310096926322e+00
5.345241497570734879e+01,8.124947207889253065e+00
5.347242069162618350e+01,7.584832318501918635e+00
5.349242640754501821e+01,7.944329549226630149e+00
5.351243212346384581e+01,7.496501765183770871e+00
5.353243783938268052e+01,8.760142254327984546e+00
5.355244355530151523e+01,7.811427201274815602e+00
5.357244927122034994e+01,8.119766660487488963e+00
5.359245498713918465e+01,7.748915892891717228e+00
5.361246070305801936e+01,7.749769483299028039e+00
5.363246641897685407e+01,7.981007425139222455e+00
5.365247213489568878e+01,8.711186276020619346e+00
5.367247785081452349e+01,8.788329269241142327e+00
5.369248356673335820e+01,8.010773158246751180e+00
5.371248928265218581e+01,9.091314091736997227e+00
5.373249499857102052e+01,8.715405061213713722e+00
5.375250071448985523e+01,8.430036021112105260e+00
5.377250643040868994e+01,8.336190891561575000e+00
5.379251214632752465e+01,9.002925796296608496e+00
5.381251786224635936e+01,8.810205976349671175e+00
5.383252357816519407e+01,9.915358374147956511e+00
5.385252929408402878e+01,9.793828462309537741e+00
5.387253501000286349e+01,8.922105145664492198e+00
5.389254072592169109e+01,9.486856560277491468e+00
5.391254644184052580e+01,9.363546336972603967e+00
5.393255215775936051e+01,9.260336598296152744e+00
5.395255787367819522e+01,1.012047686731573748e+01
5.397256358959702993e+01,9.695900716783519613e+00
5.399256930551586464e+01,9.844887719698409256e+00
5.401257502143469935e+01,1.081940852244937368e+01
5.403258073735353406e+01,1.068819705070812631e+01
5.405258645327236877e+01,1.043857564914319980e+01
5.407259216919120348e+01,1.107203560436708756e+01
5.409259788511003109e+01,1.044569539477322451e+01
5.411260360102886580e+01,1.155274716761043052e+01
5.413260931694770051e+01,1.198512619372104560e+01
5.415261503286653522e+01,1.127635555426026670e+01
5.417262074878536993e+01,1.227746093819102668e+01
5.419262646470420464e+01,1.251777611023869241e+01
5.421263218062303935e+01,1.307223428965421874e+01
5.423263789654187406e+01,1.289758238995026218e+01
5.425264361246070877e+01,1.283692200834019559e+01
5.427264932837953637e+01,1.396558592994924197e+01
5.429265504429837108e+01,1.389970189948297552e+01
5.431266076021720579e+01,1.450723401912771848e+01
5.433266647613604050e+01,1.438360270405023833e+01
5.435267219205487521e+01,1.484493045243231180e+01
5.437267790797370992e+01,1.574933023704428692e+01
5.439268362389254463e+01,1.662809706063476867e+01
5.441268933981137934e+01,1.671948362004279431e+01
5.443269505573021405e+01,1.647265663672283154e+01
5.445270077164904166e+01,1.750096591089583953e+01
5.447270648756787637e+01,1.738698806758273818e+01
5.449271220348671108e+01,1.788417829023771688e+01
5.451271791940554579e+01,1.852329189916871144e+01
5.453272363532438050e+01,1.842954177826673856e+01
5.455272935124321521e+01,1.948595680483971648e+01
5.457273506716204992e+01,1.984797174486747906e+01
5.459274078308088463e+01,1.976589908457004796e+01
5.461274649899971934e+01,1.963054339382898306e+01
5.463275221491855405e+01,2.030185790698313397e+01
5.465275793083738165e+01,1.998536237866203891e+01
5.467276364675621636e+01,2.081573031881179503e+01
5.469276936267505107e+01,2.057426980548835260e+01
5.471277507859388578e+01,2.076089229421951643e+01
5.473278079451272049e+01,2.044488807300955813e+01
5.475278651043155520e+01,2.079671563806994072e+01
5.477279222635038991e+01,2.064243937054408917e+01
5.479279794226922462e+01,2.100754616747702741e+01
5.481280365818805933e+01,2.018396609868714364e+01
5.483280937410688693e+01,1.958515448815612103e+01
5.485281509002572164e+01,2.046402958213019119e+01
5.487282080594455635e+01,1.977610827715975717e+01
5.489282652186339106e+01,1.962751965059444359e+01
5.491283223778222577e+01,2.011113079355026656e+01
5.493283795370106048e+01,1.928461129528383111e+01
5.495284366961989519e+01,1.822573307259808217e+01
5.497284938553872990e+01,1.895041716543313726e+01
5.499285510145756461e+01,1.823572909437335099e+01
5.501286081737639222e+01,1.793142379914022300e+01
5.503286653329522693e+01,1.728289451626604745e+01
5.505287224921406164e+01,1.718684521251343256e+01
5.507287796513289635e+01,1.682837903747400077e+01
5.509288368105173106e+01,1.651206165426286887e+01
5.511288939697056577e+01,1.651510260599877356e+01
5.513289511288940048e+01,1.563658667599350593e+01
5.515290082880823519e+01,1.473268048261968488e+01
5.517290654472706990e+01,1.512308988250976860e+01
5.519291226064590461e+01,1.421767429646733660e+01
5.521291797656473221e+01,1.430110289217960684e+01
5.523292369248356692e+01,1.415687923974142493e+01
5.525292940840240163e+01,1.341221371448112087e+01
5.527293512432123634e+01,1.318486908351588127e+01
5.529294084024007105e+01,1.329661776052908095e+01
5.531294655615890576e+01,1.243480152880050049e+01
5.533295227207774047e+01,1.212604035037076855e+01
5.535295798799657518e+01,1.164855958790048618e+01
5.537296370391540989e+01,1.132814859156986742e+01
5.539296941983423750e+01,1.149382354131074635e+01
5.541297513575307221e+01,1.099438093523182403e+01
5.543298085167190692e+01,1.101573140218519953e+01
5.545298656759074163e+01,1.089570365051166156e+01
5.547299228350957634e+01,1.055086636934171196e+01
5.549299799942841105e+01,1.025259634779284568e+01
5.551300371534724576e+01,1.043274142194920984e+01
5.553300943126608047e+01,9.952833409612082960e+00
5.555301514718491518e+01,9.616834648943838104e+00
5.557302086310374989e+01,1.030342071186730202e+01
5.559302657902257749e+01,9.455703897690755255e+00
5.561303229494141220e+01,9.658421866944680190e+00
5.563303801086024691e+01,9.219523897072932073e+00
5.565304372677908162e+01,9.116936744837554230e+00
5.567304944269791633e+01,8.285297694322144579e+00
5.569305515861675104e+01,8.908532395259609160e+00
5.571306087453558575e+01,8.009009250413498648e+00
5.573306659045442046e+01,8.703584738390453879e+00
5.575307230637325517e+01,8.596595219561212531e+00
5.577307802229208278e+01,7.657765988434629634e+00
5.579308373821091749e+01,8.781308588071841115e+00
5.581308945412975220e+01,8.437371224193913832e+00
5.583309517004858691e+01,9.140182969142575331e+00
5.585310088596742162e+01,7.522116379493195559e+00
5.587310660188625633e+01,8.166195352097831872e+00
5.589311231780509104e+01,7.485042401874566487e+00
5.591311803372392575e+01,8.061115216120548155e+00
5.593312374964276046e+01,8.378845711798410534e+00
5.595312946556158806e+01,8.526283793196386185e+00
5.597313518148042277e+01,7.661888412169968632e+00
5.599314089739925748e+01,7.277718276567471278e+00
5.601314661331809219e+01,7.674349273127776705e+00
5.603315232923692690e+01,7.784047515156456321e+00
5.605315804515576161e+01,7.593013780503682142e+00
5.607316376107459632e+01,8.404477679090003761e+00
5.609316947699343103e+01,8.195939703842661572e+00
5.611317519291226574e+01,8.816098578821669918e+00
5.613318090883110045e+01,7.674928171354373774e+00
5.615318662474992806e+01,7.528445890308253396e+00
5.617319234066876277e+01,7.978605402130095392e+00
5.619319805658759748e+01,8.311730965966656726e+00
5.621320377250643219e+01,7.820651831073698546e+00
5.623320948842526690e+01,8.791140504313673887e+00
5.625321520434410161e+01,8.754676519151333380e+00
5.627322092026293632e+01,8.799437673034379515e+00
5.629322663618177103e+01,8.220503108183841334e+00
5.631323235210060574e+01,8.596078449970466551e+00
5.633323806801943334e+01,8.177243915742050007e+00
5.635324378393826805e+01,8.249317347877390461e+00
5.637324949985710276e+01,8.530853270523707010e+00
5.639325521577593747e+01,8.707547671554745961e+00
5.641326093169477218e+01,8.132520156861865246e+00
5.643326664761360689e+01,8.620467906622238274e+00
5.645327236353244160e+01,8.882366548545386209e+00
5.647327807945127631e+01,7.798996456493535234e+00
5.649328379537011102e+01,8.747037746145352344e+00
5.651328951128894573e+01,8.246770446698503676e+00
5.653329522720777334e+01,7.772273947268434569e+00
5.655330094312660805e+01,9.025366347956063962e+00
5.657330665904544276e+01,8.602146166875437316e+00
5.659331237496427747e+01,9.352851202825334553e+00
5.661331809088311218e+01,8.637602061858217439e+00
