angle,intensity
4.496999142612175149e+01,6.491130955730899821e+00
4.498999714204058620e+01,6.420028855504103404e+00
4.501000285795942091e+01,5.938581431119229315e+00
4.503000857387825562e+01,6.136973236273046695e+00
4.505001428979709033e+01,5.590742551619969802e+00
4.507002000571591793e+01,5.833285815938405783e+00
4.509002572163475264e+01,6.199754002884075632e+00
4.511003143755358735e+01,6.305486341723661070e+00
4.513003715347242206e+01,6.430810063386182662e+00
4.515004286939125677e+01,6.307753102690204727e+00
4.517004858531009148e+01,6.036753880539311723e+00
4.519005430122892619e+01,6.146339220154260374e+00
4.521006001714776090e+01,5.887541599503064660e+00
4.523006573306659561e+01,6.386504720069295260e+00
4.525007144898542322e+01,5.746793963931997595e+00
4.527007716490425793e+01,5.587275879706851356e+00
4.529008288082309264e+01,6.573875119338989492e+00
4.531008859674192735e+01,6.407281120099330707e+00
4.533009431266076206e+01,6.581035934878171290e+00
4.535010002857959677e+01,6.660216979048094288e+00
4.537010574449843148e+01,5.733723224212679881e+00
4.539011146041726619e+01,6.783189784719366955e+00
4.541011717633610090e+01,7.081338465105528890e+00
4.543012289225492850e+01,6.855748748078049459e+00
4.545012860817376321e+01,5.851265670715592115e+00
4.547013432409259792e+01,7.323936882118826652e+00
4.549014004001143263e+01,7.115300771227921039e+00
4.551014575593026734e+01,6.710084245133563385e+00
4.553015147184910205e+01,6.567997908617677183e+00
4.555015718776793676e+01,7.157198502293866227e+00
4.557016290368677147e+01,7.140131566402203589e+00
4.559016861960560618e+01,8.075183048407934550e+00
4.561017433552444089e+01,8.999004386132188671e+00
4.563018005144326850e+01,7.957699193744748101e+00
4.565018576736210321e+01,8.390171336621316200e+00
4.567019148328093792e+01,9.085598769392388974e+00
4.569019719919977263e+01,1.025276969588704112e+01
4.571020291511860734e+01,1.042915512931894284e+01
4.573020863103744205e+01,1.087201739520895138e+01
4.575021434695627676e+01,1.146130347964617435e+01
4.577022006287511147e+01,1.292169257587396913e+01
4.579022577879394618e+01,1.289316221710664045e+01
4.581023149471277378e+01,1.412112240654749762e+01
4.583023721063160849e+01,1.531070746381355896e+01
4.585024292655044320e+01,1.647502041047113153e+01
4.587024864246927791e+01,1.809084078141935237e+01
4.589025435838811262e+01,1.976298569836614760e+01
4.591026007430694733e+01,2.038426872598947170e+01
4.593026579022578204e+01,2.251301261984316682e+01
4.595027150614461675e+01,2.325393493272697043e+01
4.597027722206345146e+01,2.419075043749342768e+01
4.599028293798228617e+01,2.625757147397211355e+01
4.601028865390111378e+01,2.733531681808058877e+01
4.603029436981994849e+01,2.857413563451358129e+01
4.605030008573878320e+01,2.841571320540376533e+01
4.607030580165761791e+01,2.967644965326652340e+01
4.609031151757645262e+01,2.984236218414070407e+01
4.611031723349528733e+01,2.904693459654705023e+01
4.613032294941412204e+01,2.928123231615498412e+01
4.615032866533295675e+01,2.818794130485647287e+01
4.617033438125179146e+01,2.726937921397008679e+01
4.619034009717061906e+01,2.587811326503032205e+01
4.621034581308945377e+01,2.455492618080898026e+01
4.623035152900828848e+01,2.363398712361424714e+01
4.625035724492712319e+01,2.160425410122119416e+01
4.627036296084595790e+01,1.943247678360692277e+01
4.629036867676479261e+01,1.877067146164480249e+01
4.631037439268362732e+01,1.700739625150297130e+01
4.633038010860246203e+01,1.555012787697832088e+01
4.635038582452129674e+01,1.303252208686199332e+01
4.637039154044012434e+01,1.258881448685084159e+01
4.639039725635895905e+01,1.153756762088634424e+01
4.641040297227779376e+01,1.118721440756311480e+01
4.643040868819662847e+01,1.039045620474320941e+01
4.645041440411546319e+01,9.426356133842455520e+00
4.647042012003429790e+01,9.587803912442772969e+00
4.649042583595313261e+01,9.077527448151119671e+00
4.651043155187196732e+01,8.518626544806942036e+00
4.653043726779080203e+01,8.777867507495704658e+00
4.655044298370963674e+01,7.845654496440516823e+00
4.657044869962846434e+01,7.779293303730639764e+00
4.659045441554729905e+01,7.977083633198544632e+00
4.661046013146613376e+01,8.146044708291098502e+00
4.663046584738496847e+01,7.013619341773230431e+00
4.665047156330380318e+01,7.347422102112774134e+00
4.667047727922263789e+01,7.014228552870212852e+00
4.669048299514147260e+01,7.238555862861510981e+00
4.671048871106030731e+01,7.266360263511932871e+00
4.673049442697914202e+01,6.883598486079077539e+00
4.675050014289796962e+01,6.979396792134318517e+00
4.677050585881680433e+01,7.010948100669691208e+00
4.679051157473563904e+01,6.640707876687036659e+00
4.681051729065447375e+01,7.115513392646436230e+00
4.683052300657330846e+01,6.901549619056985385e+00
4.685052872249214317e+01,6.336426961083294174e+00
4.687053443841097788e+01,6.789421794680406741e+00
4.689054015432981259e+01,6.028275531978303015e+00
4.691054587024864730e+01,6.415810233918673333e+00
4.693055158616748201e+01,5.950681393167568167e+00
4.695055730208630962e+01,6.106245143022501765e+00
4.697056301800514433e+01,5.963235136009826576e+00
4.699056873392397904e+01,6.204010076841887766e+00
4.701057444984281375e+01,6.506898896293355605e+00
4.703058016576164846e+01,6.029782428373341219e+00
4.705058588168048317e+01,6.761809065841402067e+00
4.707059159759931788e+01,6.436533559044992359e+00
4.709059731351815259e+01,6.885662558011294010e+00
4.711060302943698730e+01,6.081506371599150640e+00
4.713060874535581490e+01,6.106029964769964735e+00
4.715061446127464961e+01,6.888126049075063762e+00
4.717062017719348432e+01,6.424919537329383701e+00
4.719062589311231903e+01,6.040540388971892050e+00
4.721063160903115374e+01,5.725249971748599620e+00
4.723063732494998845e+01,6.410124748941312234e+00
4.725064304086882316e+01,6.466140637986724116e+00
4.727064875678765787e+01,6.748447674453574407e+00
4.729065447270649258e+01,5.829691423039649933e+00
4.731066018862532019e+01,6.488337896790961068e+00
4.733066590454415490e+01,5.890230054103032131e+00
4.735067162046298961e+01,6.800088103948855434e+00
4.737067733638182432e+01,5.544755283387567957e+00
4.739068305230065903e+01,5.408331392673689564e+00
4.741068876821949374e+01,6.449875577197374810e+00
4.743069448413832845e+01,6.520534377507820167e+00
4.745070020005716316e+01,6.377336702364129195e+00
4.747070591597599787e+01,6.098266305699465484e+00
4.749071163189483258e+01,5.630121992856949475e+00
4.751071734781366018e+01,6.159168926778376019e+00
4.753072306373249489e+01,6.176509181938616422e+00
4.755072877965132960e+01,6.668599052119368764e+00
4.757073449557016431e+01,6.056356663745718905e+00
4.759074021148899902e+01,5.362017542185116170e+00
4.761074592740783373e+01,6.492469832563029897e+00
4.763075164332666844e+01,6.496814035622263894e+00
4.765075735924550315e+01,6.386789072254321020e+00
4.767076307516433786e+01,5.548949965148315400e+00
4.769076879108316547e+01,6.377707765748191093e+00
4.771077450700200018e+01,6.101388847112888314e+00
4.773078022292083489e+01,6.212548302349623519e+00
4.775078593883966960e+01,6.262068583241699571e+00
4.777079165475850431e+01,6.015553176526272416e+00
4.779079737067733902e+01,6.097487552636472685e+00
4.781080308659617373e+01,6.161737715875784005e+00
4.783080880251500844e+01,6.012574807005596433e+00
4.785081451843384315e+01,6.773841330760625112e+00
4.787082023435267075e+01,6.052765198207271879e+00
4.789082595027150546e+01,5.732761370086482344e+00
4.791083166619034017e+01,6.592757453215215335e+00
4.793083738210917488e+01,6.104455575696329461e+00
4.795084309802800959e+01,6.276716079610807242e+00
4.797084881394684430e+01,6.451719177899306601e+00
4.799085452986567901e+01,6.407171934816370040e+00
4.801086024578451372e+01,6.188692737520003817e+00
4.803086596170334843e+01,6.509338613382924521e+00
4.805087167762218314e+01,6.682904367112570299e+00
4.807087739354101075e+01,6.719221870326788526e+00
4.809088310945984546e+01,5.837283408843243038e+00
4.811088882537868017e+01,6.602213069445420857e+00
4.813089454129751488e+01,6.893881803001882247e+00
4.815090025721634959e+01,6.984155157522805801e+00
4.817090597313518430e+01,6.934146291822139929e+00
4.819091168905401901e+01,6.923243242260760155e+00
4.821091740497285372e+01,7.598135064139455608e+00
4.823092312089168843e+01,7.398678931613121179e+00
4.825092883681051603e+01,7.785467424468703435e+00
4.827093455272935074e+01,7.977374011094504169e+00
4.829094026864818545e+01,7.530274983632047281e+00
4.831094598456702016e+01,8.073269995483684625e+00
4.833095170048585487e+01,7.581290215033497759e+00
4.835095741640468958e+01,8.361744496376037006e+00
4.837096313232352429e+01,7.441151630504061032e+00
4.839096884824235900e+01,8.290728381840281713e+00
4.841097456416119371e+01,7.557261635211125039e+00
4.843098028008002842e+01,7.861109691404660538e+00
4.845098599599885603e+01,7.355509264024915339e+00
4.847099171191769074e+01,7.436292301821179507e+00
4.849099742783652545e+01,7.972397358572104409e+00
4.851100314375536016e+01,8.620755574246203423e+00
4.853100885967419487e+01,8.552910888885634222e+00
4.855101457559302958e+01,8.132182454396696514e+00
4.857102029151186429e+01,7.495504878154847006e+00
4.859102600743069900e+01,7.816800183283648451e+00
4.861103172334953371e+01,7.394012087688441426e+00
4.863103743926836131e+01,6.921229107464502484e+00
4.865104315518719602e+01,7.494675939379760621e+00
4.867104887110603073e+01,6.890313611028206608e+00
4.869105458702486544e+01,7.349487388875022731e+00
4.871106030294370015e+01,7.816353279052210112e+00
4.873106601886253486e+01,6.880386907363248206e+00
4.875107173478136957e+01,7.005216340005450348e+00
4.877107745070020428e+01,7.451914614513126978e+00
4.879108316661903899e+01,7.065597842003340290e+00
4.881108888253786660e+01,6.407622158861206785e+00
4.883109459845670131e+01,7.262190670012782512e+00
4.885110031437553602e+01,7.422596247661466862e+00
4.887110603029437073e+01,6.950096490111705272e+00
4.889111174621320544e+01,7.504241818476629078e+00
4.891111746213204015e+01,7.263286158111725399e+00
4.893112317805087486e+01,6.993279531754136968e+00
4.895112889396970957e+01,6.980259703249015679e+00
4.897113460988854428e+01,7.513183179053701366e+00
4.899114032580737899e+01,7.127431151621673067e+00
4.901114604172620659e+01,7.221242928267707306e+00
4.903115175764504130e+01,7.132984908837194382e+00
4.905115747356387601e+01,7.727614232217259627e+00
4.907116318948271072e+01,7.309815476377945487e+00
4.909116890540154543e+01,6.746541423198315179e+00
4.911117462132038014e+01,7.299621293340403660e+00
4.913118033723921485e+01,6.868559441917790664e+00
4.915118605315804956e+01,7.183553278071350690e+00
4.917119176907688427e+01,6.982369759283945321e+00
4.919119748499571187e+01,7.336930015462819199e+00
4.921120320091454658e+01,6.507300930053549592e+00
4.923120891683338129e+01,7.167559305585735174e+00
4.925121463275221600e+01,6.668186376365598633e+00
4.927122034867105071e+01,6.784645323963459873e+00
4.929122606458988542e+01,6.972184470680601542e+00
4.931123178050872014e+01,7.408266631412073977e+00
4.933123749642755485e+01,6.724421139003847969e+00
4.935124321234638956e+01,6.896192584135867776e+00
4.937124892826522427e+01,7.009845138810561593e+00
4.939125464418405187e+01,6.092589759287415418e+00
4.941126036010288658e+01,6.452975593587492398e+00
4.943126607602172129e+01,6.087052892740855370e+00
4.945127179194055600e+01,6.499694622243755937e+00
4.947127750785939071e+01,6.756030353023215973e+00
4.949128322377822542e+01,6.849486703975636637e+00
4.951128893969706013e+01,6.677613715555075657e+00
4.953129465561589484e+01,6.573722524224651309e+00
4.955130037153472955e+01,6.629503279327261467e+00
4.957130608745355715e+01,6.620846638783123517e+00
4.959131180337239186e+01,5.809137439195172448e+00
4.961131751929122657e+01,6.723719347590107809e+00
4.963132323521006128e+01,6.076924625768052479e+00
4.965132895112889599e+01,6.287247493373279816e+00
4.967133466704773070e+01,5.971972907033460842e+00
4.969134038296656541e+01,7.353335865766217339e+00
4.971134609888540012e+01,5.722450875303393580e+00
4.973135181480423483e+01,6.237361165021736653e+00
4.975135753072306244e+01,6.502211656329882850e+00
4.977136324664189715e+01,6.435090551324959662e+00
4.979136896256073186e+01,6.063090526301833982e+00
4.981137467847956657e+01,7.216943005376219133e+00
4.983138039439840128e+01,6.143903535292918328e+00
4.985138611031723599e+01,6.167606462204460627e+00
4.987139182623607070e+01,7.082056506845425758e+00
4.989139754215490541e+01,7.445928346644787865e+00
4.991140325807374012e+01,6.190088416600316279e+00
4.993140897399257483e+01,7.282542689247756940e+00
4.995141468991140243e+01,6.859963835146566602e+00
4.997142040583023714e+01,7.246741650761876485e+00
4.999142612174907185e+01,6.786383634089005135e+00
5.001143183766790656e+01,6.955834484097600523e+00
5.003143755358674127e+01,6.521286839110118194e+00
5.005144326950557598e+01,7.139587930456533726e+00
5.007144898542441069e+01,6.731141200624828791e+00
5.009145470134324540e+01,6.607473906854224310e+00
5.011146041726208011e+01,7.224761942229992684e+00
5.013146613318090772e+01,6.779958263327758416e+00
5.015147184909974243e+01,7.604795299376512219e+00
5.017147756501857714e+01,7.232587402502623775e+00
5.019148328093741185e+01,6.868372913573447036e+00
5.021148899685624656e+01,7.322976500250309329e+00
5.023149471277508127e+01,7.386235086527271676e+00
5.025150042869391598e+01,7.266726198632129652e+00
5.027150614461275069e+01,7.900847674320328196e+00
5.029151186053158540e+01,7.880931372012593528e+00
5.031151757645042011e+01,6.697841961713479897e+00
5.033152329236924771e+01,7.479332116835982092e+00
5.035152900828808242e+01,7.195685112192446553e+00
5.037153472420691713e+01,6.952701848687445896e+00
5.039154044012575184e+01,8.460363537348872143e+00
5.041154615604458655e+01,7.536647791429220256e+00
5.043155187196342126e+01,7.022061305592707470e+00
5.045155758788225597e+01,7.835077270814821304e+00
5.047156330380109068e+01,7.631416792348102440e+00
5.049156901971992539e+01,7.620559036876031200e+00
5.051157473563875300e+01,7.053231792394603517e+00
5.053158045155758771e+01,8.159913915437314813e+00
5.055158616747642242e+01,8.638425273313083963e+00
5.057159188339525713e+01,8.178438854185127838e+00
5.059159759931409184e+01,8.709321097344234985e+00
5.061160331523292655e+01,8.286609103205691440e+00
5.063160903115176126e+01,8.012171590490016371e+00
5.065161474707059597e+01,9.062501368625296649e+00
5.067162046298943068e+01,8.450724063011438858e+00
5.069162617890825828e+01,8.333897258552752874e+00
5.071163189482709299e+01,9.580843806739652635e+00
5.073163761074592770e+01,9.004119855873673473e+00
5.075164332666476241e+01,9.099313683240946915e+00
5.077164904258359712e+01,9.853414331811334748e+00
5.079165475850243183e+01,8.986499446644639733e+00
5.081166047442126654e+01,9.583501523457201188e+00
5.083166619034010125e+01,9.318909048685535268e+00
5.085167190625893596e+01,9.636116411752791322e+00
5.087167762217777067e+01,9.766907970053679833e+00
5.089168333809659828e+01,1.110159579541595143e+01
5.091168905401543299e+01,1.126052983289698162e+01
5.093169476993426770e+01,1.136500029051202354e+01
5.095170048585310241e+01,1.152698133767230360e+01
5.097170620177193712e+01,1.212206426023112016e+01
5.099171191769077183e+01,1.321909879760315221e+01
5.101171763360960654e+01,1.314257533004797729e+01
5.103172334952844125e+01,1.338949356909754762e+01
5.105172906544727596e+01,1.443877389269204592e+01
5.107173478136610356e+01,1.502707015113186451e+01
5.109174049728493827e+01,1.513654523832942012e+01
5.111174621320377298e+01,1.692146401199179451e+01
5.113175192912260769e+01,1.692530819406750453e+01
5.115175764504144240e+01,1.764277440695029497e+01
5.117176336096027711e+01,2.018024588059108027e+01
5.119176907687911182e+01,2.032698691637906308e+01
5.121177479279794653e+01,2.199433274535284255e+01
5.123178050871678124e+01,2.314495877009759539e+01
5.125178622463561595e+01,2.434802271083548675e+01
5.127179194055444356e+01,2.580314160404277146e+01
5.129179765647327827e+01,2.755424448564721374e+01
5.131180337239211298e+01,2.825559064802186882e+01
5.133180908831094769e+01,2.985382510212162188e+01
5.135181480422978240e+01,3.115386700394731534e+01
5.137182052014861711e+01,3.294074549518479245e+01
5.139182623606745182e+01,3.450554758045164760e+01
5.141183195198628653e+01,3.485316295867279024e+01
5.143183766790512124e+01,3.596357222342140858e+01
5.145184338382394884e+01,3.805648799873359422e+01
5.147184909974278355e+01,3.888130977518196829e+01
5.149185481566161826e+01,3.910760324224002460e+01
5.151186053158045297e+01,4.006813245693470549e+01
5.153186624749928768e+01,4.067864276646393051e+01
5.155187196341812239e+01,4.119921752888711097e+01
5.157187767933695710e+01,4.086900497301851942e+01
5.159188339525579181e+01,4.148037380900701976e+01
5.161188911117462652e+01,4.165262473308681734e+01
5.163189482709345413e+01,4.046000249165103924e+01
5.165190054301228884e+01,4.067123975786527268e+01
5.167190625893112355e+01,3.968777778367012843e+01
5.169191197484995826e+01,3.884598456672715372e+01
5.171191769076879297e+01,3.770805769910604965e+01
5.173192340668762768e+01,3.672102244377509805e+01
5.175192912260646239e+01,3.545443975799359038e+01
5.177193483852529710e+01,3.338691403990088702e+01
5.179194055444413181e+01,3.222234681657650412e+01
5.181194627036296652e+01,3.142783314765406999e+01
5.183195198628179412e+01,3.060989330497866234e+01
5.185195770220062883e+01,2.865738787911117313e+01
5.187196341811946354e+01,2.674062680136677628e+01
5.189196913403829825e+01,2.545610335211241093e+01
5.191197484995713296e+01,2.497028384170279480e+01
5.193198056587596767e+01,2.214891472441770404e+01
5.195198628179480238e+01,2.189972481413773764e+01
5.197199199771363709e+01,2.043254424669376590e+01
5.199199771363247180e+01,1.934569466551828043e+01
5.201200342955129940e+01,1.895423957601311571e+01
5.203200914547013411e+01,1.740530273305073550e+01
5.205201486138896882e+01,1.649413523091110179e+01
5.207202057730780353e+01,1.529611951833270567e+01
5.209202629322663824e+01,1.481746315882092269e+01
5.211203200914547295e+01,1.477309410741771423e+01
5.213203772506430766e+01,1.403796756421119873e+01
5.215204344098314237e+01,1.245670732169909201e+01
5.217204915690197708e+01,1.205796088974137525e+01
5.219205487282081180e+01,1.250249880103561040e+01
5.221206058873963940e+01,1.207795249987786690e+01
5.223206630465847411e+01,1.193507846001775974e+01
5.225207202057730882e+01,1.207008317234915040e+01
5.227207773649614353e+01,1.097193109612581807e+01
5.229208345241497824e+01,1.034320429306309208e+01
5.231208916833381295e+01,1.101251629965698342e+01
5.233209488425264766e+01,1.023183114711506292e+01
5.235210060017148237e+01,1.089878709931987721e+01
5.237210631609031708e+01,9.670745240747763205e+00
5.239211203200914468e+01,9.659112742854819800e+00
5.241211774792797939e+01,9.807286761229391914e+00
5.243212346384681410e+01,9.585514895876642072e+00
5.245212917976564881e+01,9.331379829694940398e+00
5.247213489568448352e+01,1.026297763604729241e+01
5.249214061160331823e+01,8.751740470175185749e+00
5.251214632752215294e+01,9.201966170807372336e+00
5.253215204344098765e+01,9.958602990919287024e+00
5.255215775935982236e+01,9.610736616373042551e+00
5.257216347527864997e+01,9.833895998163395546e+00
5.259216919119748468e+01,9.867766578935709632e+00
5.261217490711631939e+01,9.464170975654743856e+00
5.263218062303515410e+01,8.501720526333203409e+00
5.265218633895398881e+01,9.405902287693628239e+00
5.267219205487282352e+01,9.469583476536598710e+00
5.269219777079165823e+01,9.046133206234868496e+00
5.271220348671049294e+01,8.958486850185135353e+00
5.273220920262932765e+01,8.837997761749706527e+00
5.275221491854816236e+01,8.719140041180590828e+00
5.277222063446698996e+01,8.359852807615494541e+00
5.279222635038582467e+01,8.919856399552470450e+00
5.281223206630465938e+01,9.702147903219671576e+00
5.283223778222349409e+01,8.787375681433424290e+00
5.285224349814232880e+01,9.263776166957352842e+00
5.287224921406116351e+01,8.961110187452872466e+00
5.289225492997999822e+01,9.352830717279440265e+00
5.291226064589883293e+01,8.661697843012799325e+00
5.293226636181766764e+01,9.023396013025065443e+00
5.295227207773649525e+01,9.531638900755927679e+00
5.297227779365532996e+01,9.310417761320941565e+00
5.299228350957416467e+01,8.478428650942177569e+00
5.301228922549299938e+01,9.127232834424948038e+00
5.303229494141183409e+01,9.007079898976932952e+00
5.305230065733066880e+01,9.106034799599811436e+00
5.307230637324950351e+01,8.913273297582351873e+00
5.309231208916833822e+01,9.162747602180072448e+00
5.311231780508717293e+01,9.559449594171546494e+00
5.313232352100600764e+01,8.952446687156077942e+00
5.315232923692483524e+01,9.541353116782943289e+00
5.317233495284366995e+01,9.686196666618739570e+00
5.319234066876250466e+01,8.837015086530442431e+00
5.321234638468133937e+01,9.681738577236172816e+00
5.323235210060017408e+01,9.183498981658583915e+00
5.325235781651900879e+01,9.658554263062418599e+00
5.327236353243784350e+01,1.010806280918975020e+01
5.329236924835667821e+01,9.890352201094074758e+00
5.331237496427551292e+01,1.017525606814966288e+01
5.333238068019434053e+01,1.020783732727601389e+01
5.335238639611317524e+01,1.008087095984286741e+01
5.337239211203200995e+01,1.123306727186407450e+01
5.339239782795084466e+01,1.073426874984975044e+01
5.341240354386967937e+01,1.082618952497478659e+01
5.343240925978851408e+01,1.165613734963580761e+01
5.345241497570734879e+01,1.103660805892315011e+01
5.347242069162618350e+01,1.209051552235500360e+01
5.349242640754501821e+01,1.213782432636715924e+01
5.351243212346384581e+01,1.189628525185919372e+01
5.353243783938268052e+01,1.249706581718883491e+01
5.355244355530151523e+01,1.281657213436186815e+01
5.357244927122034994e+01,1.323718999278358766e+01
5.359245498713918465e+01,1.266904807349559370e+01
5.361246070305801936e+01,1.394501928718597483e+01
5.363246641897685407e+01,1.414664532484302484e+01
5.365247213489568878e+01,1.366233627893123703e+01
5.367247785081452349e+01,1.447012178168397512e+01
5.369248356673335820e+01,1.428956248602654711e+01
5.371248928265218581e+01,1.450445938387711386e+01
5.373249499857102052e+01,1.487120731351136271e+01
5.375250071448985523e+01,1.538248803464032477e+01
5.377250643040868994e+01,1.423181893372912832e+01
5.379251214632752465e+01,1.465839557984331343e+01
5.381251786224635936e+01,1.433547816309539868e+01
5.383252357816519407e+01,1.464751918627490035e+01
5.385252929408402878e+01,1.481947102391824878e+01
5.387253501000286349e+01,1.405811511889314680e+01
5.389254072592169109e+01,1.398368320625918138e+01
5.391254644184052580e+01,1.394468346504456591e+01
5.393255215775936051e+01,1.397894270745903533e+01
5.395255787367819522e+01,1.338695978599699821e+01
5.397256358959702993e+01,1.343935943654863507e+01
5.399256930551586464e+01,1.319231926508987485e+01
5.401257502143469935e+01,1.254138623648901074e+01
5.403258073735353406e+01,1.336854094102818991e+01
5.405258645327236877e+01,1.246890329786777585e+01
5.407259216919120348e+01,1.237529811163338067e+01
5.409259788511003109e+01,1.322085432980684772e+01
5.411260360102886580e+01,1.228488572342765650e+01
5.413260931694770051e+01,1.267849459572785875e+01
5.415261503286653522e+01,1.186120628510346364e+01
5.417262074878536993e+01,1.209565348181639877e+01
5.419262646470420464e+01,1.198371229270843230e+01
5.421263218062303935e+01,1.172704808530782472e+01
5.423263789654187406e+01,1.220649494445498817e+01
5.425264361246070877e+01,1.176547491596344841e+01
5.427264932837953637e+01,1.222457737462041294e+01
5.429265504429837108e+01,1.276563037124017441e+01
5.431266076021720579e+01,1.250856920126164695e+01
5.433266647613604050e+01,1.174435778886453718e+01
5.435267219205487521e+01,1.283870905594200984e+01
5.437267790797370992e+01,1.229368910820218019e+01
5.439268362389254463e+01,1.246827913480870009e+01
5.441268933981137934e+01,1.295770494221639524e+01
5.443269505573021405e+01,1.262158135538614445e+01
5.445270077164904166e+01,1.365588857576136661e+01
5.447270648756787637e+01,1.377201567794973869e+01
5.449271220348671108e+01,1.392279809627362042e+01
5.451271791940554579e+01,1.435284763469287128e+01
5.453272363532438050e+01,1.484589302394034149e+01
5.455272935124321521e+01,1.516665093837688971e+01
5.457273506716204992e+01,1.569234134776741207e+01
5.459274078308088463e+01,1.464282948231433679e+01
5.461274649899971934e+01,1.474310499387295614e+01
5.463275221491855405e+01,1.551680352669031748e+01
5.465275793083738165e+01,1.421698691948305182e+01
5.467276364675621636e+01,1.454986110161117985e+01
5.469276936267505107e+01,1.405091268118163228e+01
5.471277507859388578e+01,1.365487037919741198e+01
5.473278079451272049e+01,1.360765450916444053e+01
5.475278651043155520e+01,1.229542724611988191e+01
5.477279222635038991e+01,1.250742202810485004e+01
5.479279794226922462e+01,1.220237995198639958e+01
5.481280365818805933e+01,1.062516686364091711e+01
5.483280937410688693e+01,1.131318820462288066e+01
5.485281509002572164e+01,1.047318380191013887e+01
5.487282080594455635e+01,9.415648878232357077e+00
5.489282652186339106e+01,9.776591132728800204e+00
5.491283223778222577e+01,8.956961847184427228e+00
5.493283795370106048e+01,8.846292617767586464e+00
5.495284366961989519e+01,9.541318190996175730e+00
5.497284938553872990e+01,9.075556057322778258e+00
5.499285510145756461e+01,9.054981941268609447e+00
5.501286081737639222e+01,8.675890976316258829e+00
5.503286653329522693e+01,8.770179347433089134e+00
5.505287224921406164e+01,8.358420987659233248e+00
5.507287796513289635e+01,7.900357645039541410e+00
5.509288368105173106e+01,7.997673616501772997e+00
5.511288939697056577e+01,8.421634378417707012e+00
5.513289511288940048e+01,8.676275068091717557e+00
5.515290082880823519e+01,7.271036199115477494e+00
5.517290654472706990e+01,7.256859516872752991e+00
5.519291226064590461e+01,7.709100384844440157e+00
5.521291797656473221e+01,7.299413827829445367e+00
5.523292369248356692e+01,7.527022323829370976e+00
5.525292940840240163e+01,8.211463659048295227e+00
5.527293512432123634e+01,7.433897416346475495e+00
5.529294084024007105e+01,7.794242795901281440e+00
5.531294655615890576e+01,7.711968416580551100e+00
5.533295227207774047e+01,7.797020046680978034e+00
5.535295798799657518e+01,7.438301323226671258e+00
5.537296370391540989e+01,7.015234301865376665e+00
5.539296941983423750e+01,7.695670107000273319e+00
5.541297513575307221e+01,7.325758052976448553e+00
5.543298085167190692e+01,7.219210446293043759e+00
5.545298656759074163e+01,7.899423164262642238e+00
5.547299228350957634e+01,7.756409822359492168e+00
5.549299799942841105e+01,7.581767123403293951e+00
5.551300371534724576e+01,7.549967893914415029e+00
5.553300943126608047e+01,7.542823855330825111e+00
5.555301514718491518e+01,7.874634519031512347e+00
5.557302086310374989e+01,7.945970283227946851e+00
5.559302657902257749e+01,8.021923959904320611e+00
5.561303229494141220e+01,8.620764371124179704e+00
5.563303801086024691e+01,7.926881549234138902e+00
5.565304372677908162e+01,8.672705415425777886e+00
5.567304944269791633e+01,8.762700831013111369e+00
5.569305515861675104e+01,8.904591770086067726e+00
5.571306087453558575e+01,8.812799854112855158e+00
5.573306659045442046e+01,8.621055959210169206e+00
5.575307230637325517e+01,9.331959966037459253e+00
5.577307802229208278e+01,9.007340100174497266e+00
5.579308373821091749e+01,8.593138316215821249e+00
5.581308945412975220e+01,8.746579998849924209e+00
5.583309517004858691e+01,8.981207876965829229e+00
5.585310088596742162e+01,8.794282396242811828e+00
5.587310660188625633e+01,8.841756334037793152e+00
5.589311231780509104e+01,8.485544579086745642e+00
5.591311803372392575e+01,9.309462788776889042e+00
5.593312374964276046e+01,8.767182920184378503e+00
5.595312946556158806e+01,8.341189932453193734e+00
5.597313518148042277e+01,8.940805737678251930e+00
5.599314089739925748e+01,8.876877152578813934e+00
5.601314661331809219e+01,8.854073769904772462e+00
5.603315232923692690e+01,9.341523742845847522e+00
5.605315804515576161e+01,1.008067629534396126e+01
5.607316376107459632e+01,1.003065797785207636e+01
5.609316947699343103e+01,9.942146587046135409e+00
5.611317519291226574e+01,1.008708666502974260e+01
5.613318090883110045e+01,1.039295114940394704e+01
5.615318662474992806e+01,1.024032187745184963e+01
5.617319234066876277e+01,1.084118389185527320e+01
5.619319805658759748e+01,1.137548698449479545e+01
5.621320377250643219e+01,1.179832629389759191e+01
5.623320948842526690e+01,1.164249439318811064e+01
5.625321520434410161e+01,1.290804151314556769e+01
5.627322092026293632e+01,1.259983918566990546e+01
5.629322663618177103e+01,1.404659689152619606e+01
5.631323235210060574e+01,1.360528568227185531e+01
5.633323806801943334e+01,1.460413338319867549e+01
5.635324378393826805e+01,1.461450402823252759e+01
5.637324949985710276e+01,1.461576536101716250e+01
5.639325521577593747e+01,1.466431907029980231e+01
5.641326093169477218e+01,1.506739010457614825e+01
5.643326664761360689e+01,1.544212622044839378e+01
5.645327236353244160e+01,1.530490195948983967e+01
5.647327807945127631e+01,1.466687124482131566e+01
5.649328379537011102e+01,1.572926712214272627e+01
5.651328951128894573e+01,1.473160642023062650e+01
5.653329522720777334e+01,1.537263011312599481e+01
5.655330094312660805e+01,1.624073363763707789e+01
5.657330665904544276e+01,1.718122103817827195e+01
5.659331237496427747e+01,1.799736745264204529e+01
5.661331809088311218e+01,1.850082110584135009e+01
