angle,intensity
4.496999142612175149e+01,7.703250272572388369e+00
4.498999714204058620e+01,6.837726652496976421e+00
4.501000285795942091e+01,7.605554349546483905e+00
4.503000857387825562e+01,7.940320602646645298e+00
4.505001428979709033e+01,7.061316650983467724e+00
4.507002000571591793e+01,7.650331876994043157e+00
4.509002572163475264e+01,7.793049990448146502e+00
4.511003143755358735e+01,8.162704166059150168e+00
4.513003715347242206e+01,7.206599780069188554e+00
4.515004286939125677e+01,7.069869579886701061e+00
4.517004858531009148e+01,8.439231640970437098e+00
4.519005430122892619e+01,7.414430814144015613e+00
4.521006001714776090e+01,8.038647374012775515e+00
4.523006573306659561e+01,6.932132387737412138e+00
4.525007144898542322e+01,7.728280706113174858e+00
4.527007716490425793e+01,7.929327495584628238e+00
4.529008288082309264e+01,7.704262840006164126e+00
4.531008859674192735e+01,8.223195895859962690e+00
4.533009431266076206e+01,7.943913799441978618e+00
4.535010002857959677e+01,7.994883620967373261e+00
4.537010574449843148e+01,7.897658597304515027e+00
4.539011146041726619e+01,7.789178201999505724e+00
4.541011717633610090e+01,7.809630792532648691e+00
4.543012289225492850e+01,8.106651871351981953e+00
4.545012860817376321e+01,7.680026935854676218e+00
4.547013432409259792e+01,7.195167751673614553e+00
4.549014004001143263e+01,8.010657662339713880e+00
4.551014575593026734e+01,6.979013528976159009e+00
4.553015147184910205e+01,6.716105423311981681e+00
4.555015718776793676e+01,6.303546432317160608e+00
4.557016290368677147e+01,7.238830352200443130e+00
4.559016861960560618e+01,6.548836174862600501e+00
4.561017433552444089e+01,6.665236683454290656e+00
4.563018005144326850e+01,6.461295464834362789e+00
4.565018576736210321e+01,6.039976489931719428e+00
4.567019148328093792e+01,6.468378973286077027e+00
4.569019719919977263e+01,5.620445655868820722e+00
4.571020291511860734e+01,5.432776930633490764e+00
4.573020863103744205e+01,5.359558166323298067e+00
4.575021434695627676e+01,5.722117457996514389e+00
4.577022006287511147e+01,5.808684760224212873e+00
4.579022577879394618e+01,5.670490221332552316e+00
4.581023149471277378e+01,5.081190149199661832e+00
4.583023721063160849e+01,4.374174466936198158e+00
4.585024292655044320e+01,4.354351455001674864e+00
4.587024864246927791e+01,5.147600312795851174e+00
4.589025435838811262e+01,3.963671241450164473e+00
4.591026007430694733e+01,4.810408944317622115e+00
4.593026579022578204e+01,3.775240038620396810e+00
4.595027150614461675e+01,3.868642995398071882e+00
4.597027722206345146e+01,4.491897054563604996e+00
4.599028293798228617e+01,4.529485950212889911e+00
4.601028865390111378e+01,4.871518300684015479e+00
4.603029436981994849e+01,4.766655275389855007e+00
4.605030008573878320e+01,4.450496549491023579e+00
4.607030580165761791e+01,3.886386005651252695e+00
4.609031151757645262e+01,4.350995862204063869e+00
4.611031723349528733e+01,4.061971342217439052e+00
4.613032294941412204e+01,3.933714213425186124e+00
4.615032866533295675e+01,4.103004538458542072e+00
4.617033438125179146e+01,3.919039239100580385e+00
4.619034009717061906e+01,4.937079496164991532e+00
4.621034581308945377e+01,4.417124149549503720e+00
4.623035152900828848e+01,4.795148344073628444e+00
4.625035724492712319e+01,4.198425824662732175e+00
4.627036296084595790e+01,3.951139394269052030e+00
4.629036867676479261e+01,4.345662567345261351e+00
4.631037439268362732e+01,3.566689343491003861e+00
4.633038010860246203e+01,4.040348744718814444e+00
4.635038582452129674e+01,5.169966908891315605e+00
4.637039154044012434e+01,4.299207964226440026e+00
4.639039725635895905e+01,4.087505872015873010e+00
4.641040297227779376e+01,4.408507663216520100e+00
4.643040868819662847e+01,3.367516163581890876e+00
4.645041440411546319e+01,4.018075846622448211e+00
4.647042012003429790e+01,4.947856246344949582e+00
4.649042583595313261e+01,3.715173955508833004e+00
4.651043155187196732e+01,4.964078861127527276e+00
4.653043726779080203e+01,4.797445471349272239e+00
4.655044298370963674e+01,4.811348217583303111e+00
4.657044869962846434e+01,4.163903439840542120e+00
4.659045441554729905e+01,4.726404975261859320e+00
4.661046013146613376e+01,3.994536281255617993e+00
4.663046584738496847e+01,4.757168414594028505e+00
4.665047156330380318e+01,4.998906440102652837e+00
4.667047727922263789e+01,4.084088805610850414e+00
4.669048299514147260e+01,5.182723634147298419e+00
4.671048871106030731e+01,4.553613126746554052e+00
4.673049442697914202e+01,5.173376601884500658e+00
4.675050014289796962e+01,4.305700546053527589e+00
4.677050585881680433e+01,4.477220693486584580e+00
4.679051157473563904e+01,4.935167917248487690e+00
4.681051729065447375e+01,5.524624443901496207e+00
4.683052300657330846e+01,5.973356297565488582e+00
4.685052872249214317e+01,5.227866870084055151e+00
4.687053443841097788e+01,5.309507439973158327e+00
4.689054015432981259e+01,5.438671676451857451e+00
4.691054587024864730e+01,5.431754690345901082e+00
4.693055158616748201e+01,5.270979374077538360e+00
4.695055730208630962e+01,5.590629531398158214e+00
4.697056301800514433e+01,5.466881244897446201e+00
4.699056873392397904e+01,6.633423805284254016e+00
4.701057444984281375e+01,5.908020599112897564e+00
4.703058016576164846e+01,5.990370366232953714e+00
4.705058588168048317e+01,5.419735244889931636e+00
4.707059159759931788e+01,5.769504621813980272e+00
4.709059731351815259e+01,5.634351361910223233e+00
4.711060302943698730e+01,5.370914470394808404e+00
4.713060874535581490e+01,6.422737878387605903e+00
4.715061446127464961e+01,5.915613370965682627e+00
4.717062017719348432e+01,5.994857668286245556e+00
4.719062589311231903e+01,5.126193987441165945e+00
4.721063160903115374e+01,5.545081037409059554e+00
4.723063732494998845e+01,5.973543067243738847e+00
4.725064304086882316e+01,5.080251903849332784e+00
4.727064875678765787e+01,6.056403877067381814e+00
4.729065447270649258e+01,5.389514439407036228e+00
4.731066018862532019e+01,5.613645234002357043e+00
4.733066590454415490e+01,5.739615783441821328e+00
4.735067162046298961e+01,5.448899648173611610e+00
4.737067733638182432e+01,4.911951204940319116e+00
4.739068305230065903e+01,5.836371249301513409e+00
4.741068876821949374e+01,5.062803353514504501e+00
4.743069448413832845e+01,4.984286276967756280e+00
4.745070020005716316e+01,5.164656951531976681e+00
4.747070591597599787e+01,4.838321124692799735e+00
4.749071163189483258e+01,5.659053491140721093e+00
4.751071734781366018e+01,5.177774747977091252e+00
4.753072306373249489e+01,5.657698080732435741e+00
4.755072877965132960e+01,5.194311307652139220e+00
4.757073449557016431e+01,5.845435771328639341e+00
4.759074021148899902e+01,6.215106613545173353e+00
4.761074592740783373e+01,5.433403651630408504e+00
4.763075164332666844e+01,5.914318443893712640e+00
4.765075735924550315e+01,6.636215939718685064e+00
4.767076307516433786e+01,6.597884210882428491e+00
4.769076879108316547e+01,6.541575275893052321e+00
4.771077450700200018e+01,6.860090321329678886e+00
4.773078022292083489e+01,6.923499403129151020e+00
4.775078593883966960e+01,6.607268940930216772e+00
4.777079165475850431e+01,7.156072176776865135e+00
4.779079737067733902e+01,7.743509184153218428e+00
4.781080308659617373e+01,7.830495866507174441e+00
4.783080880251500844e+01,7.521323919878797781e+00
4.785081451843384315e+01,8.013508877991071699e+00
4.787082023435267075e+01,8.678715241983191220e+00
4.789082595027150546e+01,9.485546068054743429e+00
4.791083166619034017e+01,8.932141662137535576e+00
4.793083738210917488e+01,8.811903130997507105e+00
4.795084309802800959e+01,9.825082801877634608e+00
4.797084881394684430e+01,9.734475169633729053e+00
4.799085452986567901e+01,9.049505339986609442e+00
4.801086024578451372e+01,1.034176067407648780e+01
4.803086596170334843e+01,1.012640034467287720e+01
4.805087167762218314e+01,1.006761070732945562e+01
4.807087739354101075e+01,1.045099898731670685e+01
4.809088310945984546e+01,1.082357242757820082e+01
4.811088882537868017e+01,1.088457803988021588e+01
4.813089454129751488e+01,1.020165399093601444e+01
4.815090025721634959e+01,1.083356886895739635e+01
4.817090597313518430e+01,1.126277930014427398e+01
4.819091168905401901e+01,1.111257488915175351e+01
4.821091740497285372e+01,1.176916805542396816e+01
4.823092312089168843e+01,1.113767691885097832e+01
4.825092883681051603e+01,1.178644922310277643e+01
4.827093455272935074e+01,1.156922512206747911e+01
4.829094026864818545e+01,1.126651204082785362e+01
4.831094598456702016e+01,1.095573770417744974e+01
4.833095170048585487e+01,1.114587445764197327e+01
4.835095741640468958e+01,1.025748925437490300e+01
4.837096313232352429e+01,1.084133280538950928e+01
4.839096884824235900e+01,1.080344030007144518e+01
4.841097456416119371e+01,1.048253567873083547e+01
4.843098028008002842e+01,1.033540478992765799e+01
4.845098599599885603e+01,1.038547992675489340e+01
4.847099171191769074e+01,1.005134461422086822e+01
4.849099742783652545e+01,1.055496724653154139e+01
4.851100314375536016e+01,1.059127170103162996e+01
4.853100885967419487e+01,1.073060781035270672e+01
4.855101457559302958e+01,1.103815246707867459e+01
4.857102029151186429e+01,1.037143853278067951e+01
4.859102600743069900e+01,1.056982041022863328e+01
4.861103172334953371e+01,1.111756157723038285e+01
4.863103743926836131e+01,1.087473224407642647e+01
4.865104315518719602e+01,1.091855592372166228e+01
4.867104887110603073e+01,1.244182223993262859e+01
4.869105458702486544e+01,1.226915470669162822e+01
4.871106030294370015e+01,1.256760595392166380e+01
4.873106601886253486e+01,1.367288256142964187e+01
4.875107173478136957e+01,1.436936870399159005e+01
4.877107745070020428e+01,1.447509575305841878e+01
4.879108316661903899e+01,1.513329434665384099e+01
4.881108888253786660e+01,1.613468598509744112e+01
4.883109459845670131e+01,1.689396246888435726e+01
4.885110031437553602e+01,1.762438977161958320e+01
4.887110603029437073e+01,1.740868698203813736e+01
4.889111174621320544e+01,1.854489187108963932e+01
4.891111746213204015e+01,1.934260701149695194e+01
4.893112317805087486e+01,1.995311327836745718e+01
4.895112889396970957e+01,1.907761437482202282e+01
4.897113460988854428e+01,1.970483415922366888e+01
4.899114032580737899e+01,1.971929434961723615e+01
4.901114604172620659e+01,1.983395285029809685e+01
4.903115175764504130e+01,2.034228045687329356e+01
4.905115747356387601e+01,1.908483404639199676e+01
4.907116318948271072e+01,1.932403132441201521e+01
4.909116890540154543e+01,1.883897245903844464e+01
4.911117462132038014e+01,1.840516410233102107e+01
4.913118033723921485e+01,1.844413366831204826e+01
4.915118605315804956e+01,1.710568582849402119e+01
4.917119176907688427e+01,1.618351414182997416e+01
4.919119748499571187e+01,1.562723428689888472e+01
4.921120320091454658e+01,1.458852233239319318e+01
4.923120891683338129e+01,1.449364334809963850e+01
4.925121463275221600e+01,1.436744912828429399e+01
4.927122034867105071e+01,1.328616724882602007e+01
4.929122606458988542e+01,1.216073292261173933e+01
4.931123178050872014e+01,1.187718207890146616e+01
4.933123749642755485e+01,1.220997775889118309e+01
4.935124321234638956e+01,1.125765817062881347e+01
4.937124892826522427e+01,1.137413694293364053e+01
4.939125464418405187e+01,1.105988166441150256e+01
4.941126036010288658e+01,1.075216026266433822e+01
4.943126607602172129e+01,1.077462683334726457e+01
4.945127179194055600e+01,1.029217248301461929e+01
4.947127750785939071e+01,1.045766234308739229e+01
4.949128322377822542e+01,1.091946357378014554e+01
4.951128893969706013e+01,1.068027353451324757e+01
4.953129465561589484e+01,1.028019679117790730e+01
4.955130037153472955e+01,1.099615979628223528e+01
4.957130608745355715e+01,1.093137484931419934e+01
4.959131180337239186e+01,1.217447033392559241e+01
4.961131751929122657e+01,1.127550744567180452e+01
4.963132323521006128e+01,1.204179246421530536e+01
4.965132895112889599e+01,1.215043651361251165e+01
4.967133466704773070e+01,1.189475042605803345e+01
4.969134038296656541e+01,1.325146424902026254e+01
4.971134609888540012e+01,1.343930687946664904e+01
4.973135181480423483e+01,1.361241752488475854e+01
4.975135753072306244e+01,1.310222663221265904e+01
4.977136324664189715e+01,1.311196866878487555e+01
4.979136896256073186e+01,1.343470107358269949e+01
4.981137467847956657e+01,1.328632577876196486e+01
4.983138039439840128e+01,1.426237114484352730e+01
4.985138611031723599e+01,1.416461204849745315e+01
4.987139182623607070e+01,1.430798892475645090e+01
4.989139754215490541e+01,1.333772362460749505e+01
4.991140325807374012e+01,1.328467048036239895e+01
4.993140897399257483e+01,1.380599832512169201e+01
4.995141468991140243e+01,1.262229655287011632e+01
4.997142040583023714e+01,1.298538084944953397e+01
4.999142612174907185e+01,1.220811141503994079e+01
5.001143183766790656e+01,1.160009590982510375e+01
5.003143755358674127e+01,1.198926826374160726e+01
5.005144326950557598e+01,1.211260942407596986e+01
5.007144898542441069e+01,1.200682967490449471e+01
5.009145470134324540e+01,1.172884209722595550e+01
5.011146041726208011e+01,1.199965553179577071e+01
5.013146613318090772e+01,1.125501430308507800e+01
5.015147184909974243e+01,1.132920548607187783e+01
5.017147756501857714e+01,1.213172192643479086e+01
5.019148328093741185e+01,1.170400704906664124e+01
5.021148899685624656e+01,1.198530903440837037e+01
5.023149471277508127e+01,1.188697861732745409e+01
5.025150042869391598e+01,1.272953964093238177e+01
5.027150614461275069e+01,1.312652453350716009e+01
5.029151186053158540e+01,1.277844576834178270e+01
5.031151757645042011e+01,1.321473385882669049e+01
5.033152329236924771e+01,1.405053863464836184e+01
5.035152900828808242e+01,1.425614643009346239e+01
5.037153472420691713e+01,1.468533434655878445e+01
5.039154044012575184e+01,1.399312936004980301e+01
5.041154615604458655e+01,1.534403171199353011e+01
5.043155187196342126e+01,1.499093674817858890e+01
5.045155758788225597e+01,1.609828796776681514e+01
5.047156330380109068e+01,1.582898492673836621e+01
5.049156901971992539e+01,1.664488254306467141e+01
5.051157473563875300e+01,1.767142219440524897e+01
5.053158045155758771e+01,1.751705636310935432e+01
5.055158616747642242e+01,1.772385993910545565e+01
5.057159188339525713e+01,1.790469773520567287e+01
5.059159759931409184e+01,1.857396921011758550e+01
5.061160331523292655e+01,1.873424482496707810e+01
5.063160903115176126e+01,1.863198645163675948e+01
5.065161474707059597e+01,1.856102433964931109e+01
5.067162046298943068e+01,1.955805430391542288e+01
5.069162617890825828e+01,1.973864090411244376e+01
5.071163189482709299e+01,2.022889797729719064e+01
5.073163761074592770e+01,1.992797872568803541e+01
5.075164332666476241e+01,1.977996114664757954e+01
5.077164904258359712e+01,2.014939726894171912e+01
5.079165475850243183e+01,2.038227664631356717e+01
5.081166047442126654e+01,1.987417503580527978e+01
5.083166619034010125e+01,1.977695657970040344e+01
5.085167190625893596e+01,1.957272035908355434e+01
5.087167762217777067e+01,1.980894052521757587e+01
5.089168333809659828e+01,1.934646266169876938e+01
5.091168905401543299e+01,1.910775135550899506e+01
5.093169476993426770e+01,1.915515034507286174e+01
5.095170048585310241e+01,1.934714533605058762e+01
5.097170620177193712e+01,1.890568618589369265e+01
5.099171191769077183e+01,1.981685348554746184e+01
5.101171763360960654e+01,1.870357175319593424e+01
5.103172334952844125e+01,1.955044095266524806e+01
5.105172906544727596e+01,1.833943324389533558e+01
5.107173478136610356e+01,1.854067854007658767e+01
5.109174049728493827e+01,1.794739768535354330e+01
5.111174621320377298e+01,1.834542081299163740e+01
5.113175192912260769e+01,1.809872947142142507e+01
5.115175764504144240e+01,1.768844678713456631e+01
5.117176336096027711e+01,1.772365118831797304e+01
5.119176907687911182e+01,1.708934322748041978e+01
5.121177479279794653e+01,1.743757693525328634e+01
5.123178050871678124e+01,1.726438370916606857e+01
5.125178622463561595e+01,1.601722628869195120e+01
5.127179194055444356e+01,1.677556620749816574e+01
5.129179765647327827e+01,1.560530340799252791e+01
5.131180337239211298e+01,1.546517940327794882e+01
5.133180908831094769e+01,1.476247176868571742e+01
5.135181480422978240e+01,1.497793729082223813e+01
5.137182052014861711e+01,1.430203308049044608e+01
5.139182623606745182e+01,1.366102696238290903e+01
5.141183195198628653e+01,1.355067176241051996e+01
5.143183766790512124e+01,1.373686557998579794e+01
5.145184338382394884e+01,1.263967849797271903e+01
5.147184909974278355e+01,1.251021147956836366e+01
5.149185481566161826e+01,1.179871173258735340e+01
5.151186053158045297e+01,1.073175624501643810e+01
5.153186624749928768e+01,1.025032196084591796e+01
5.155187196341812239e+01,1.003761467689338716e+01
5.157187767933695710e+01,1.012923649121953140e+01
5.159188339525579181e+01,1.046031891387162993e+01
5.161188911117462652e+01,9.854640695835813702e+00
5.163189482709345413e+01,9.631065764819716435e+00
5.165190054301228884e+01,8.647682660125779464e+00
5.167190625893112355e+01,9.356945340430424807e+00
5.169191197484995826e+01,9.092146628547242315e+00
5.171191769076879297e+01,8.290883453073904619e+00
5.173192340668762768e+01,8.987604538542058208e+00
5.175192912260646239e+01,8.556422221703909869e+00
5.177193483852529710e+01,7.456103343688270435e+00
5.179194055444413181e+01,7.508931062744522933e+00
5.181194627036296652e+01,7.741830796125510616e+00
5.183195198628179412e+01,7.196764942533343756e+00
5.185195770220062883e+01,7.156280362940341533e+00
5.187196341811946354e+01,7.364064614196076164e+00
5.189196913403829825e+01,7.361762620775829546e+00
5.191197484995713296e+01,7.117668087065663229e+00
5.193198056587596767e+01,6.576886689713020928e+00
5.195198628179480238e+01,6.346083803468520301e+00
5.197199199771363709e+01,6.773418790720384663e+00
5.199199771363247180e+01,6.705474613134054351e+00
5.201200342955129940e+01,6.200688592329342441e+00
5.203200914547013411e+01,5.843247717620776882e+00
5.205201486138896882e+01,6.342742110998846883e+00
5.207202057730780353e+01,6.118166142775326222e+00
5.209202629322663824e+01,6.544790190200910018e+00
5.211203200914547295e+01,6.775019166491047073e+00
5.213203772506430766e+01,6.537044513143756674e+00
5.215204344098314237e+01,5.859964898918434528e+00
5.217204915690197708e+01,5.398298458246057585e+00
5.219205487282081180e+01,5.792212114188977523e+00
5.221206058873963940e+01,6.199629127454235444e+00
5.223206630465847411e+01,6.459802343008236747e+00
5.225207202057730882e+01,5.730568048485978672e+00
5.227207773649614353e+01,5.845187323827380155e+00
5.229208345241497824e+01,6.786731145042998570e+00
5.231208916833381295e+01,6.470415029950460806e+00
5.233209488425264766e+01,5.984372143738553973e+00
5.235210060017148237e+01,6.214642836074445675e+00
5.237210631609031708e+01,6.393101793235081765e+00
5.239211203200914468e+01,6.440838586968946622e+00
5.241211774792797939e+01,6.551456322177637404e+00
5.243212346384681410e+01,6.486552523592287400e+00
5.245212917976564881e+01,6.869566065310992009e+00
5.247213489568448352e+01,7.568549353277115088e+00
5.249214061160331823e+01,7.081929808482654742e+00
5.251214632752215294e+01,6.525197518583753187e+00
5.253215204344098765e+01,6.971437528757875590e+00
5.255215775935982236e+01,7.859074618539994006e+00
5.257216347527864997e+01,7.393067641934495171e+00
5.259216919119748468e+01,6.779470268842636926e+00
5.261217490711631939e+01,7.037393410557497120e+00
5.263218062303515410e+01,7.941667165988828714e+00
5.265218633895398881e+01,7.400567718370138159e+00
5.267219205487282352e+01,7.459565709047245363e+00
5.269219777079165823e+01,7.545554227386778834e+00
5.271220348671049294e+01,7.313397381206623749e+00
5.273220920262932765e+01,7.674815358100648410e+00
5.275221491854816236e+01,7.971900507694575921e+00
5.277222063446698996e+01,8.120904804763732443e+00
5.279222635038582467e+01,7.303851445223773275e+00
5.281223206630465938e+01,7.898025246768217045e+00
5.283223778222349409e+01,7.937254307352091587e+00
5.285224349814232880e+01,8.091096493609027718e+00
5.287224921406116351e+01,7.424975748820600074e+00
5.289225492997999822e+01,7.673442253747763786e+00
5.291226064589883293e+01,7.629667549043031016e+00
5.293226636181766764e+01,7.491298139779527077e+00
5.295227207773649525e+01,8.218726211487405564e+00
5.297227779365532996e+01,7.954748956373657975e+00
5.299228350957416467e+01,8.345191201519629232e+00
5.301228922549299938e+01,8.603752315576931764e+00
5.303229494141183409e+01,8.973794415239424893e+00
5.305230065733066880e+01,8.775726571308544166e+00
5.307230637324950351e+01,8.672590307355552142e+00
5.309231208916833822e+01,8.685560409309973195e+00
5.311231780508717293e+01,9.225758760510299084e+00
5.313232352100600764e+01,9.199367525030623938e+00
5.315232923692483524e+01,9.497385533398528423e+00
5.317233495284366995e+01,1.052970240448079053e+01
5.319234066876250466e+01,1.049508539849152555e+01
5.321234638468133937e+01,1.014802514608370387e+01
5.323235210060017408e+01,9.905420918681045350e+00
5.325235781651900879e+01,1.065343731104753644e+01
5.327236353243784350e+01,1.009958007794558910e+01
5.329236924835667821e+01,1.104169663532364609e+01
5.331237496427551292e+01,1.163045495105746951e+01
5.333238068019434053e+01,1.147677312643702940e+01
5.335238639611317524e+01,1.127972661308930391e+01
5.337239211203200995e+01,1.149662985433587359e+01
5.339239782795084466e+01,1.195722225136435846e+01
5.341240354386967937e+01,1.186260831356594636e+01
5.343240925978851408e+01,1.206354860659534545e+01
5.345241497570734879e+01,1.213913187173423047e+01
5.347242069162618350e+01,1.269288652454110533e+01
5.349242640754501821e+01,1.223361006512489091e+01
5.351243212346384581e+01,1.288288290495996158e+01
5.353243783938268052e+01,1.308760421705043342e+01
5.355244355530151523e+01,1.320297042519830910e+01
5.357244927122034994e+01,1.342269547509884653e+01
5.359245498713918465e+01,1.346919879987678748e+01
5.361246070305801936e+01,1.363615917838890823e+01
5.363246641897685407e+01,1.422752514800817103e+01
5.365247213489568878e+01,1.390418658392136741e+01
5.367247785081452349e+01,1.426630871555297375e+01
5.369248356673335820e+01,1.348479618352091691e+01
5.371248928265218581e+01,1.345890396863745586e+01
5.373249499857102052e+01,1.460231939327008632e+01
5.375250071448985523e+01,1.337066575635070365e+01
5.377250643040868994e+01,1.398586800972212885e+01
5.379251214632752465e+01,1.400694872675517644e+01
5.381251786224635936e+01,1.424981434480304721e+01
5.383252357816519407e+01,1.466382456529929001e+01
5.385252929408402878e+01,1.376754195786963031e+01
5.387253501000286349e+01,1.394830031060456754e+01
5.389254072592169109e+01,1.290935822843842118e+01
5.391254644184052580e+01,1.302864648570829331e+01
5.393255215775936051e+01,1.237768854403600649e+01
5.395255787367819522e+01,1.283383285051394118e+01
5.397256358959702993e+01,1.225755706206327567e+01
5.399256930551586464e+01,1.237118217048046098e+01
5.401257502143469935e+01,1.280341226053574211e+01
5.403258073735353406e+01,1.223751252124359823e+01
5.405258645327236877e+01,1.212215236977307953e+01
5.407259216919120348e+01,1.182549602650619924e+01
5.409259788511003109e+01,1.109376303205130121e+01
5.411260360102886580e+01,1.105372679760958654e+01
5.413260931694770051e+01,1.159344041325978480e+01
5.415261503286653522e+01,9.955924180949093483e+00
5.417262074878536993e+01,9.998439086977075618e+00
5.419262646470420464e+01,9.783843629559962451e+00
5.421263218062303935e+01,9.144576771052008723e+00
5.423263789654187406e+01,9.353931639481078975e+00
5.425264361246070877e+01,9.267658783965440961e+00
5.427264932837953637e+01,8.819623815272070289e+00
5.429265504429837108e+01,9.591866270847045683e+00
5.431266076021720579e+01,8.290441116354600126e+00
5.433266647613604050e+01,8.588685196262385801e+00
5.435267219205487521e+01,8.762964756293069257e+00
5.437267790797370992e+01,8.776763624244445339e+00
5.439268362389254463e+01,8.452298502617738407e+00
5.441268933981137934e+01,7.833686178871482220e+00
5.443269505573021405e+01,7.931002572158583064e+00
5.445270077164904166e+01,8.034730622947375167e+00
5.447270648756787637e+01,7.351536202673209175e+00
5.449271220348671108e+01,8.417501788779770067e+00
5.451271791940554579e+01,7.187484972357084168e+00
5.453272363532438050e+01,8.027976781260790062e+00
5.455272935124321521e+01,8.013668326196722091e+00
5.457273506716204992e+01,7.880818937545230440e+00
5.459274078308088463e+01,7.822116365466751375e+00
5.461274649899971934e+01,8.526519942596074486e+00
5.463275221491855405e+01,7.673244645038595380e+00
5.465275793083738165e+01,7.739667986191617111e+00
5.467276364675621636e+01,7.187339772619336209e+00
5.469276936267505107e+01,7.471487948545002311e+00
5.471277507859388578e+01,7.547711161706661009e+00
5.473278079451272049e+01,7.442690970516443016e+00
5.475278651043155520e+01,7.011313961398979444e+00
5.477279222635038991e+01,6.875803475708011092e+00
5.479279794226922462e+01,6.711544836860285912e+00
5.481280365818805933e+01,7.034601959508304247e+00
5.483280937410688693e+01,7.342513732299110529e+00
5.485281509002572164e+01,5.925810594682459964e+00
5.487282080594455635e+01,6.991045622663037307e+00
5.489282652186339106e+01,6.577664355376713345e+00
5.491283223778222577e+01,5.975989038023413968e+00
5.493283795370106048e+01,6.816460476088881393e+00
5.495284366961989519e+01,6.562952099235333847e+00
5.497284938553872990e+01,6.664844038378319624e+00
5.499285510145756461e+01,6.573782653162086653e+00
5.501286081737639222e+01,6.368499748558047457e+00
5.503286653329522693e+01,5.298781964054612104e+00
5.505287224921406164e+01,6.569797485322304453e+00
5.507287796513289635e+01,5.586838061762684049e+00
5.509288368105173106e+01,6.030838830866279920e+00
5.511288939697056577e+01,5.981890493362334027e+00
5.513289511288940048e+01,6.381761491871914771e+00
5.515290082880823519e+01,5.917274717599439349e+00
5.517290654472706990e+01,6.446350204079950075e+00
5.519291226064590461e+01,6.440096548186410530e+00
5.521291797656473221e+01,6.031392884267669174e+00
5.523292369248356692e+01,5.620173782264817675e+00
5.525292940840240163e+01,6.522659551701043057e+00
5.527293512432123634e+01,6.294321410717352627e+00
5.529294084024007105e+01,6.501074732277178470e+00
5.531294655615890576e+01,5.943530108633186870e+00
5.533295227207774047e+01,7.239619504493393976e+00
5.535295798799657518e+01,7.031913992768963340e+00
5.537296370391540989e+01,6.343483562371080353e+00
5.539296941983423750e+01,6.602041682734912875e+00
5.541297513575307221e+01,6.482615618878618591e+00
5.543298085167190692e+01,6.447892701802125259e+00
5.545298656759074163e+01,7.549983951508600022e+00
5.547299228350957634e+01,6.827069438690132941e+00
5.549299799942841105e+01,6.730230243066502638e+00
5.551300371534724576e+01,7.535839297291357042e+00
5.553300943126608047e+01,6.619340194703736913e+00
5.555301514718491518e+01,6.225224040702671324e+00
5.557302086310374989e+01,5.877788540036123166e+00
5.559302657902257749e+01,6.934063910950944098e+00
5.561303229494141220e+01,7.195020349401334059e+00
5.563303801086024691e+01,6.716378461243937892e+00
5.565304372677908162e+01,6.059604484798402524e+00
5.567304944269791633e+01,6.933548666330837662e+00
5.569305515861675104e+01,6.755573722666474268e+00
5.571306087453558575e+01,5.713299836528892506e+00
5.573306659045442046e+01,6.573480117741111073e+00
5.575307230637325517e+01,5.700682887456899550e+00
5.577307802229208278e+01,6.454160408395434700e+00
5.579308373821091749e+01,7.396793504682163345e+00
5.581308945412975220e+01,6.826205544559387661e+00
5.583309517004858691e+01,6.347674554647825929e+00
5.585310088596742162e+01,6.685955616585722794e+00
5.587310660188625633e+01,6.867746682065627439e+00
5.589311231780509104e+01,6.778266614377194799e+00
5.591311803372392575e+01,7.249447165635045209e+00
5.593312374964276046e+01,6.728480021445216508e+00
5.595312946556158806e+01,7.316309184558321022e+00
5.597313518148042277e+01,6.874189353398715063e+00
5.599314089739925748e+01,8.159414854750476565e+00
5.601314661331809219e+01,7.723715776633284236e+00
5.603315232923692690e+01,7.921067109427244013e+00
5.605315804515576161e+01,6.636044460414437296e+00
5.607316376107459632e+01,7.330684523858099766e+00
5.609316947699343103e+01,7.644203182082389247e+00
5.611317519291226574e+01,7.512088121754908698e+00
5.613318090883110045e+01,7.839340554066653866e+00
5.615318662474992806e+01,7.444218502768509715e+00
5.617319234066876277e+01,6.949555717027511292e+00
5.619319805658759748e+01,7.072773262912878778e+00
5.621320377250643219e+01,7.421458115064384131e+00
5.623320948842526690e+01,7.726779826711545951e+00
5.625321520434410161e+01,6.655696120277985628e+00
5.627322092026293632e+01,6.735854504002220189e+00
5.629322663618177103e+01,7.090922685170534479e+00
5.631323235210060574e+01,7.453952478367581236e+00
5.633323806801943334e+01,6.736296730572478353e+00
5.635324378393826805e+01,7.303552730027008444e+00
5.637324949985710276e+01,6.786222700886140657e+00
5.639325521577593747e+01,8.077681386517369333e+00
5.641326093169477218e+01,7.254934232217679302e+00
5.643326664761360689e+01,7.844736143519161153e+00
5.645327236353244160e+01,7.399063138231197101e+00
5.647327807945127631e+01,8.069859703443707843e+00
5.649328379537011102e+01,8.356615026599550689e+00
5.651328951128894573e+01,7.712025478172213511e+00
5.653329522720777334e+01,8.174599520840788003e+00
5.655330094312660805e+01,7.887007484556585624e+00
5.657330665904544276e+01,7.721026932509978735e+00
5.659331237496427747e+01,8.038771851350018594e+00
5.661331809088311218e+01,7.207128293752379733e+00
