angle,intensity
5.663332380680194689e+01,7.247223594535379121e+00
5.665332952272078160e+01,7.891243708719402505e+00
5.667333523863961631e+01,7.671836226653088175e+00
5.669334095455845102e+01,8.155885455992951449e+00
5.671334667047727862e+01,7.446807537920806297e+00
5.673335238639611333e+01,7.221735920715198986e+00
5.675335810231494804e+01,7.423588525508010960e+00
5.677336381823378275e+01,7.085700774619806630e+00
5.679336953415261746e+01,6.905202666645565479e+00
5.681337525007145217e+01,7.792413688509158831e+00
5.683338096599028688e+01,8.004044248343099355e+00
5.685338668190912159e+01,8.080362133975643957e+00
5.687339239782795630e+01,8.401573274567244454e+00
5.689339811374678391e+01,8.993484384606114546e+00
5.691340382966561862e+01,8.874030473669451524e+00
5.693340954558445333e+01,8.210950838141917174e+00
5.695341526150328804e+01,9.480021725481766026e+00
5.697342097742212275e+01,8.618577774470127295e+00
5.699342669334095746e+01,9.875218877918744198e+00
5.701343240925979217e+01,9.237357776742292970e+00
5.703343812517862688e+01,9.909594575129322180e+00
5.705344384109746159e+01,9.476764595814445968e+00
5.707344955701629630e+01,1.033460365876480047e+01
5.709345527293512390e+01,1.018755516350615764e+01
5.711346098885395861e+01,9.616781400364384780e+00
5.713346670477279332e+01,1.078229809656350469e+01
5.715347242069162803e+01,1.026182536426955849e+01
5.717347813661046274e+01,1.072118939519686620e+01
5.719348385252929745e+01,1.068091192165415393e+01
5.721348956844813216e+01,1.045691156198225258e+01
5.723349528436696687e+01,1.141463210344038082e+01
5.725350100028580158e+01,1.166495134179847781e+01
5.727350671620462919e+01,1.232890570836352495e+01
5.729351243212346390e+01,1.264774474450433317e+01
5.731351814804229861e+01,1.366999750268624680e+01
5.733352386396113332e+01,1.436969331626151103e+01
5.735352957987996803e+01,1.497375436032428020e+01
5.737353529579880274e+01,1.578979716969523395e+01
5.739354101171763745e+01,1.673627546113777242e+01
5.741354672763647216e+01,1.695354187291876968e+01
5.743355244355530687e+01,1.782717217318440106e+01
5.745355815947414158e+01,1.827419011426981399e+01
5.747356387539296918e+01,1.890294499846994469e+01
5.749356959131180389e+01,1.875964197105517783e+01
5.751357530723063860e+01,1.971435757611588357e+01
5.753358102314947331e+01,2.003660336045052048e+01
5.755358673906830802e+01,2.010167147993852410e+01
5.757359245498714273e+01,2.087251544387379454e+01
5.759359817090597744e+01,1.956313774238157066e+01
5.761360388682481215e+01,2.067501018256112388e+01
5.763360960274364686e+01,1.926854210480680507e+01
5.765361531866247446e+01,1.874286637561672819e+01
5.767362103458130917e+01,1.830754399713294589e+01
5.769362675050014388e+01,1.705952909879773216e+01
5.771363246641897859e+01,1.694570841113293369e+01
5.773363818233781330e+01,1.614522617419677886e+01
5.775364389825664801e+01,1.465760551748138241e+01
5.777364961417548272e+01,1.425917655755917579e+01
5.779365533009431743e+01,1.279466848319889394e+01
5.781366104601315214e+01,1.253788815910294119e+01
5.783366676193197975e+01,1.196760572493987063e+01
5.785367247785081446e+01,1.127733172157848784e+01
5.787367819376964917e+01,1.109212115779491015e+01
5.789368390968848388e+01,1.076463031849033847e+01
5.791368962560731859e+01,1.041275386824632321e+01
5.793369534152615330e+01,9.846857041029979385e+00
5.795370105744498801e+01,1.065866700961432301e+01
5.797370677336382272e+01,9.775219572378363253e+00
5.799371248928265743e+01,1.020199826464542525e+01
5.801371820520149214e+01,9.922660660090645734e+00
5.803372392112031974e+01,1.068212678807119786e+01
5.805372963703915445e+01,1.002119919022183225e+01
5.807373535295798916e+01,1.100654809667532064e+01
5.809374106887682387e+01,1.107637568572200593e+01
5.811374678479565858e+01,1.080967098357946021e+01
5.813375250071449329e+01,1.028105599958915128e+01
5.815375821663332800e+01,1.111204250975563390e+01
5.817376393255216271e+01,1.035206772227630267e+01
5.819376964847099742e+01,1.069290786980157826e+01
5.821377536438982503e+01,1.031352510307904069e+01
5.823378108030865974e+01,9.785781964481634176e+00
5.825378679622749445e+01,9.273033004288979697e+00
5.827379251214632916e+01,9.906969023197554236e+00
5.829379822806516387e+01,8.837943229792362132e+00
5.831380394398399858e+01,9.204896500452980135e+00
5.833380965990283329e+01,8.290198143019981813e+00
5.835381537582166800e+01,8.416763828147711735e+00
5.837382109174050271e+01,8.046973045224181220e+00
5.839382680765933742e+01,8.536641822690961945e+00
5.841383252357816502e+01,7.673800155091878850e+00
5.843383823949699973e+01,8.845826772849676445e+00
5.845384395541583444e+01,8.307740687348681874e+00
5.847384967133466915e+01,8.044371068267595959e+00
5.849385538725350386e+01,8.393555576233012516e+00
5.851386110317233857e+01,7.929830707384064148e+00
5.853386681909117328e+01,8.274015662154832640e+00
5.855387253501000799e+01,7.949017774388571489e+00
5.857387825092884270e+01,8.734586876417480994e+00
5.859388396684767031e+01,8.435416442407912996e+00
5.861388968276650502e+01,8.360281520778977793e+00
5.863389539868533973e+01,8.394007208895441607e+00
5.865390111460417444e+01,8.008000431630264870e+00
5.867390683052300915e+01,7.694935678772519161e+00
5.869391254644184386e+01,8.344540372906354975e+00
5.871391826236067857e+01,7.868917175730874902e+00
5.873392397827951328e+01,8.428035536051128318e+00
5.875392969419834799e+01,8.510940884556795538e+00
5.877393541011717559e+01,7.607272148841550674e+00
5.879394112603601030e+01,7.133460195954613781e+00
5.881394684195484501e+01,7.990517668356350356e+00
5.883395255787367972e+01,7.521372203895827724e+00
5.885395827379251443e+01,7.705686184496311597e+00
5.887396398971134914e+01,7.443085669846393415e+00
5.889396970563018385e+01,7.276633698946552542e+00
5.891397542154901856e+01,7.503214514056493201e+00
5.893398113746785327e+01,7.775136786804626610e+00
5.895398685338668798e+01,7.683292888700566259e+00
5.897399256930551559e+01,8.262335006538688020e+00
5.899399828522435030e+01,8.406234035682761174e+00
5.901400400114318501e+01,8.028155656530548967e+00
5.903400971706201972e+01,8.274759031029692125e+00
5.905401543298085443e+01,9.229584306750407308e+00
5.907402114889968914e+01,9.828877738844198575e+00
5.909402686481852385e+01,1.046670616157272704e+01
5.911403258073735856e+01,9.760175628476957854e+00
5.913403829665619327e+01,1.101481462694157543e+01
5.915404401257502087e+01,1.063129655829319731e+01
5.917404972849385558e+01,1.103154663868502539e+01
5.919405544441269029e+01,1.067955789637712272e+01
5.921406116033152500e+01,1.040334471009790462e+01
5.923406687625035971e+01,1.103061085860698043e+01
5.925407259216919442e+01,1.138139724999323832e+01
5.927407830808802913e+01,1.139199559781053139e+01
5.929408402400686384e+01,1.093112088347082711e+01
5.931408973992569855e+01,1.093635234525233457e+01
5.933409545584453326e+01,1.042958854670740187e+01
5.935410117176336087e+01,1.079188526246426427e+01
5.937410688768219558e+01,1.098168464479494055e+01
5.939411260360103029e+01,1.138558279019070163e+01
5.941411831951986500e+01,1.073188191303547612e+01
5.943412403543869971e+01,1.048562007991190015e+01
5.945412975135753442e+01,1.036415153606942496e+01
5.947413546727636913e+01,1.002809143686127769e+01
5.949414118319520384e+01,1.000164738457189451e+01
5.951414689911403855e+01,1.031627544636491045e+01
5.953415261503286615e+01,1.083494586325919151e+01
5.955415833095170086e+01,9.378576477831861880e+00
5.957416404687053557e+01,9.465898408451465684e+00
5.959416976278937028e+01,9.620630884130795479e+00
5.961417547870820499e+01,9.381532330686663812e+00
5.963418119462703970e+01,1.010557588036138021e+01
5.965418691054587441e+01,8.893058655081743424e+00
5.967419262646470912e+01,8.861657972041154352e+00
5.969419834238354383e+01,9.370960544116131885e+00
5.971420405830237144e+01,9.131779358803223445e+00
5.973420977422120615e+01,8.731012559746952562e+00
5.975421549014004086e+01,9.258253238518832973e+00
5.977422120605887557e+01,9.194906804037268344e+00
5.979422692197771028e+01,8.647479993227646489e+00
5.981423263789654499e+01,9.141230723061644525e+00
5.983423835381537970e+01,9.009152932454961515e+00
5.985424406973421441e+01,9.823905782205805792e+00
5.987424978565304912e+01,9.764425733217727554e+00
5.989425550157188383e+01,9.832629364321032739e+00
5.991426121749071143e+01,9.684792851447923567e+00
5.993426693340954614e+01,9.435034950177067614e+00
5.995427264932838085e+01,1.117026067718373739e+01
5.997427836524721556e+01,1.090745609435433217e+01
5.999428408116605027e+01,1.109327565285408745e+01
6.001428979708488498e+01,1.146617479995827793e+01
6.003429551300371969e+01,1.104162805604191888e+01
6.005430122892255440e+01,1.124238297159200961e+01
6.007430694484138911e+01,1.197200002277394049e+01
6.009431266076021672e+01,1.185680897283906710e+01
6.011431837667905143e+01,1.171087852482933300e+01
6.013432409259788614e+01,1.173989729546792660e+01
6.015432980851672085e+01,1.144475216866885958e+01
6.017433552443555556e+01,1.228359920385664417e+01
6.019434124035439027e+01,1.176188244660969495e+01
6.021434695627322498e+01,1.215992032793208111e+01
6.023435267219205969e+01,1.176080234577593941e+01
6.025435838811089440e+01,1.109469520098850737e+01
6.027436410402972911e+01,1.094588774644862639e+01
6.029436981994855671e+01,1.078361747656186509e+01
6.031437553586739142e+01,1.022754592696810860e+01
6.033438125178622613e+01,1.007054126370740121e+01
6.035438696770506084e+01,1.005128150716643276e+01
6.037439268362389555e+01,9.297065782122905020e+00
6.039439839954273026e+01,1.001563335090025397e+01
6.041440411546156497e+01,9.118874614305738646e+00
6.043440983138039968e+01,9.240692573593911163e+00
6.045441554729923439e+01,8.383243881715113588e+00
6.047442126321806199e+01,9.155212784113720303e+00
6.049442697913689670e+01,8.485808732422533751e+00
6.051443269505573141e+01,9.109559617774504403e+00
6.053443841097456612e+01,8.760670538349982550e+00
6.055444412689340083e+01,8.563647564000923751e+00
6.057444984281223554e+01,8.563729069261082572e+00
6.059445555873107025e+01,8.092828285428886659e+00
6.061446127464990496e+01,8.638932089322462815e+00
6.063446699056873967e+01,7.981786679021793951e+00
6.065447270648756728e+01,8.503192445641538200e+00
6.067447842240640199e+01,8.172095926115005682e+00
6.069448413832523670e+01,8.381056337887290653e+00
6.071448985424407141e+01,8.309548243117509614e+00
6.073449557016290612e+01,8.681800721899305628e+00
6.075450128608174083e+01,8.865613112710542865e+00
6.077450700200057554e+01,9.741527778859953912e+00
6.079451271791941025e+01,9.293004957104638919e+00
6.081451843383824496e+01,8.455757728891644120e+00
6.083452414975707967e+01,9.976382935487974279e+00
6.085452986567590727e+01,9.584825045791918186e+00
6.087453558159474198e+01,8.968698062170409102e+00
6.089454129751357669e+01,8.488675257356131709e+00
6.091454701343241140e+01,9.389153828750787412e+00
6.093455272935124611e+01,9.608866489664546151e+00
6.095455844527008082e+01,9.831831211965839756e+00
6.097456416118891553e+01,9.225243378663041227e+00
6.099456987710775024e+01,9.525570829185280530e+00
6.101457559302658495e+01,1.017827539015057070e+01
6.103458130894541256e+01,1.037146480107568003e+01
6.105458702486424727e+01,9.799594180889972250e+00
6.107459274078308198e+01,1.009379401948720556e+01
6.109459845670191669e+01,9.515325566010792713e+00
6.111460417262075140e+01,1.039725008808216522e+01
6.113460988853958611e+01,9.999500462416763824e+00
6.115461560445842082e+01,1.076180146679331529e+01
6.117462132037725553e+01,1.012808622822737092e+01
6.119462703629609024e+01,1.103632369008403913e+01
6.121463275221492495e+01,1.153093877274515577e+01
6.123463846813375255e+01,1.114622043806819462e+01
6.125464418405258726e+01,1.122073459345326363e+01
6.127464989997142197e+01,1.151165597824670783e+01
6.129465561589025668e+01,1.126196747651878027e+01
6.131466133180909139e+01,1.127012789192902176e+01
6.133466704772792610e+01,1.170273161945487317e+01
6.135467276364676081e+01,1.182867439980578084e+01
6.137467847956559552e+01,1.172693264614465747e+01
6.139468419548443023e+01,1.248689013067869169e+01
6.141468991140325784e+01,1.218487425760893750e+01
6.143469562732209255e+01,1.233418485930279296e+01
6.145470134324092726e+01,1.192387562104034160e+01
6.147470705915976197e+01,1.176779201827714161e+01
6.149471277507859668e+01,1.223612504609556417e+01
6.151471849099743139e+01,1.234947470916146450e+01
6.153472420691626610e+01,1.205897571958041148e+01
6.155472992283510081e+01,1.261820687105751304e+01
6.157473563875393552e+01,1.230155472542683981e+01
6.159474135467276312e+01,1.183066433135865658e+01
6.161474707059159783e+01,1.191378700180979422e+01
6.163475278651043254e+01,1.233079433991760077e+01
6.165475850242926725e+01,1.207917809176317903e+01
6.167476421834810196e+01,1.185432374213848306e+01
6.169476993426693667e+01,1.103165415842349084e+01
6.171477565018577138e+01,1.070479303244979441e+01
6.173478136610460609e+01,1.141031970685412134e+01
6.175478708202344080e+01,1.142413455018444957e+01
6.177479279794227551e+01,1.036601155487698378e+01
6.179479851386110312e+01,1.059726459805696486e+01
6.181480422977993783e+01,1.001519231299042900e+01
6.183480994569877254e+01,9.738479656418263630e+00
6.185481566161760725e+01,9.888904816687578148e+00
6.187482137753644196e+01,9.183910876406615742e+00
6.189482709345527667e+01,9.319684107178783705e+00
6.191483280937411138e+01,8.973648466775387078e+00
6.193483852529294609e+01,8.406151523305144480e+00
6.195484424121178080e+01,8.517077463223435174e+00
6.197484995713060840e+01,9.100739507308858833e+00
6.199485567304944311e+01,9.234843147502678207e+00
6.201486138896827782e+01,8.351943233028876534e+00
6.203486710488711253e+01,8.660866357650737868e+00
6.205487282080594724e+01,8.623052952773388569e+00
6.207487853672478195e+01,8.499773259379185930e+00
6.209488425264361666e+01,8.859395870793932204e+00
6.211488996856245137e+01,8.351421002650218028e+00
6.213489568448128608e+01,8.591057729906809826e+00
6.215490140040011369e+01,7.664441620464773841e+00
6.217490711631894840e+01,8.342091330519252779e+00
6.219491283223778311e+01,8.467290561657973669e+00
6.221491854815661782e+01,8.460729407826390158e+00
6.223492426407545253e+01,8.208222756612187254e+00
6.225492997999428724e+01,7.753555667824382880e+00
6.227493569591312195e+01,8.088458316449795404e+00
6.229494141183195666e+01,7.391098334584417451e+00
6.231494712775079137e+01,6.874202545198146552e+00
6.233495284366962608e+01,7.470345485517343675e+00
6.235495855958845368e+01,7.354905305520013314e+00
6.237496427550728839e+01,7.405312426176998031e+00
6.239496999142612310e+01,7.093924231488375476e+00
6.241497570734495781e+01,6.753317930328884167e+00
6.243498142326379252e+01,6.803065871185035363e+00
6.245498713918262723e+01,7.294078643754674296e+00
6.247499285510146194e+01,7.267428978688749375e+00
6.249499857102029665e+01,6.871775873702342885e+00
6.251500428693913136e+01,6.593610694008702922e+00
6.253501000285795897e+01,7.816030254511275643e+00
6.255501571877679368e+01,7.600489462102274274e+00
6.257502143469562839e+01,7.357311183164227941e+00
6.259502715061446310e+01,7.853344132083011075e+00
6.261503286653329781e+01,7.393616302544096186e+00
6.263503858245213252e+01,7.320412357880949017e+00
6.265504429837096723e+01,7.246334003778067689e+00
6.267505001428980194e+01,7.891369462470077423e+00
6.269505573020863665e+01,7.811839351302630519e+00
6.271506144612747136e+01,7.965475613312817060e+00
6.273506716204629896e+01,6.897737811129195151e+00
6.275507287796513367e+01,8.111414923645011044e+00
6.277507859388396838e+01,7.329342059394681641e+00
6.279508430980280309e+01,7.706453183557517406e+00
6.281509002572163780e+01,7.575162711512390068e+00
6.283509574164047251e+01,7.210011558171231627e+00
6.285510145755930722e+01,7.604106867015175908e+00
6.287510717347814193e+01,7.034261563334279543e+00
6.289511288939697664e+01,6.646964011613585299e+00
6.291511860531580425e+01,6.734339749853221591e+00
6.293512432123463896e+01,6.560471213850863847e+00
6.295513003715347367e+01,6.481235892239444851e+00
6.297513575307230838e+01,6.376860509744299854e+00
6.299514146899114309e+01,5.769250175228952671e+00
6.301514718490997780e+01,6.680404869849445149e+00
6.303515290082881251e+01,6.266447024994128867e+00
6.305515861674764722e+01,6.172042146514474581e+00
6.307516433266648193e+01,6.531254307146468818e+00
6.309517004858530953e+01,6.322239566902676522e+00
6.311517576450414424e+01,6.408078432305043037e+00
6.313518148042297895e+01,6.036561352319930407e+00
6.315518719634181366e+01,5.994119686352268772e+00
6.317519291226064837e+01,6.666005279958854501e+00
6.319519862817948308e+01,7.247774936126909040e+00
6.321520434409831779e+01,6.897845687166556772e+00
6.323521006001715250e+01,6.385204423000951479e+00
6.325521577593598721e+01,6.542577165239382708e+00
6.327522149185482192e+01,7.076527649437150735e+00
6.329522720777364952e+01,6.495043629552244013e+00
6.331523292369248423e+01,6.481313085957108200e+00
6.333523863961131894e+01,6.536661124738474271e+00
6.335524435553015365e+01,6.446434971302323902e+00
6.337525007144898836e+01,7.357078978745973608e+00
6.339525578736782307e+01,6.275590240225763949e+00
6.341526150328665778e+01,7.050291335636922341e+00
6.343526721920549249e+01,6.932087342022211551e+00
6.345527293512432720e+01,5.440786017528591145e+00
6.347527865104315481e+01,6.633779205415105906e+00
6.349528436696198952e+01,5.965724790973562008e+00
6.351529008288082423e+01,6.011373692003692426e+00
6.353529579879965894e+01,5.526648650933775997e+00
6.355530151471849365e+01,5.997594264451633350e+00
6.357530723063732836e+01,5.891667246743578445e+00
6.359531294655616307e+01,5.333661283390409125e+00
6.361531866247499778e+01,5.591209402385047156e+00
6.363532437839383249e+01,6.032479971225129134e+00
6.365533009431266720e+01,5.893315261742104738e+00
6.367533581023149480e+01,5.809932527728928875e+00
6.369534152615032951e+01,6.002949165483934202e+00
6.371534724206916422e+01,6.255845646477002475e+00
6.373535295798799893e+01,6.248512471945542934e+00
6.375535867390683364e+01,5.531486849277529316e+00
6.377536438982566835e+01,6.054722018580385168e+00
6.379537010574450306e+01,5.543150957519783262e+00
6.381537582166333777e+01,5.942323581026361268e+00
6.383538153758217248e+01,5.895761402687318409e+00
6.385538725350100009e+01,5.310957428043872497e+00
6.387539296941983480e+01,5.439226379931573874e+00
6.389539868533866951e+01,6.035742245584867050e+00
6.391540440125750422e+01,6.463486295691249772e+00
6.393541011717633893e+01,5.536677639699853160e+00
6.395541583309517364e+01,6.555226474791036928e+00
6.397542154901400835e+01,5.913561411243044574e+00
6.399542726493284306e+01,5.436272803425097777e+00
6.401543298085167066e+01,5.156405622454583337e+00
6.403543869677051248e+01,6.215250935616982275e+00
6.405544441268934008e+01,5.607764782971123907e+00
6.407545012860816769e+01,6.410727861116746418e+00
6.409545584452700950e+01,5.869193127944285493e+00
6.411546156044585132e+01,6.551180278895664344e+00
6.413546727636467892e+01,6.531610808365840626e+00
6.415547299228350653e+01,6.882962412492083182e+00
6.417547870820234834e+01,6.814167071410063059e+00
6.419548442412119016e+01,6.472732435155291064e+00
6.421549014004001776e+01,6.385491016112830209e+00
6.423549585595884537e+01,6.811355314093990643e+00
6.425550157187768718e+01,6.165540228880574958e+00
6.427550728779651479e+01,7.152661518280456043e+00
6.429551300371534239e+01,6.912219529256873329e+00
6.431551871963418421e+01,6.982739564482893790e+00
6.433552443555302602e+01,7.497627633335111952e+00
6.435553015147185363e+01,7.322789359910903073e+00
6.437553586739068123e+01,6.950950912308214491e+00
6.439554158330952305e+01,7.860498634272717666e+00
6.441554729922835065e+01,7.862502517400574931e+00
6.443555301514717826e+01,7.869774640913847819e+00
6.445555873106602007e+01,7.566318863805937767e+00
6.447556444698486189e+01,7.422733680465236183e+00
6.449557016290368949e+01,7.944551435728874011e+00
6.451557587882251710e+01,7.317313361473237521e+00
6.453558159474135891e+01,7.086120084183679779e+00
6.455558731066020073e+01,7.768795031915397331e+00
6.457559302657902833e+01,7.935405255116480205e+00
6.459559874249785594e+01,6.941370110495054035e+00
6.461560445841669775e+01,7.194330898772152594e+00
6.463561017433552536e+01,6.925023364394931491e+00
6.465561589025435296e+01,6.543617593862448345e+00
6.467562160617319478e+01,6.309898871067094461e+00
6.469562732209203659e+01,7.127036675187349957e+00
6.471563303801086420e+01,6.258567712100830072e+00
6.473563875392969180e+01,7.227195071797883230e+00
6.475564446984853362e+01,6.812403886528117347e+00
6.477565018576737543e+01,6.157651086431519261e+00
6.479565590168618883e+01,6.245166520572730029e+00
6.481566161760503064e+01,6.813503459917996885e+00
6.483566733352387246e+01,6.873623399652903032e+00
6.485567304944270006e+01,6.979851978388204259e+00
6.487567876536152767e+01,6.663262287785105542e+00
6.489568448128036948e+01,7.447466381536154145e+00
6.491569019719921130e+01,6.926208886477777327e+00
6.493569591311803890e+01,7.053790334306722976e+00
6.495570162903686651e+01,7.474675777983463831e+00
6.497570734495570832e+01,6.968460451595795746e+00
6.499571306087453593e+01,6.994766055009775663e+00
6.501571877679336353e+01,6.701485168021681815e+00
6.503572449271220535e+01,7.050533406843220163e+00
6.505573020863104716e+01,6.304652886241771448e+00
6.507573592454987477e+01,6.395711688694849073e+00
6.509574164046870237e+01,6.526900899923095523e+00
6.511574735638754419e+01,6.783363865879689314e+00
6.513575307230638600e+01,6.640534206438180931e+00
6.515575878822521361e+01,6.617197627138040161e+00
6.517576450414404121e+01,6.794533661584894801e+00
6.519577022006288303e+01,6.604950776183401651e+00
6.521577593598171063e+01,7.302354320176808855e+00
6.523578165190053824e+01,8.165239755625634643e+00
6.525578736781938005e+01,7.088344736931851742e+00
6.527579308373822187e+01,8.064241418763785418e+00
6.529579879965704947e+01,8.021942101613177556e+00
6.531580451557587708e+01,7.947778488628603810e+00
6.533581023149471889e+01,8.047123970746243415e+00
6.535581594741354650e+01,8.720592981292661250e+00
6.537582166333237410e+01,9.049893751010580800e+00
6.539582737925121592e+01,8.214147400184231174e+00
6.541583309517005773e+01,8.113059820787725585e+00
6.543583881108888534e+01,8.257884562488003510e+00
6.545584452700771294e+01,8.054620608643634938e+00
6.547585024292655476e+01,7.638957187194652221e+00
6.549585595884539657e+01,7.817333565249148464e+00
6.551586167476422418e+01,7.896348204072674903e+00
6.553586739068305178e+01,7.953857655198624421e+00
6.555587310660189360e+01,7.988836811397285409e+00
6.557587882252072120e+01,7.634329738896734163e+00
6.559588453843954881e+01,7.850514860698647013e+00
6.561589025435839062e+01,7.191502265139530614e+00
6.563589597027723244e+01,7.066432409669001657e+00
6.565590168619606004e+01,6.586838002125298352e+00
6.567590740211488765e+01,6.311989898126073584e+00
6.569591311803372946e+01,6.374204872141687517e+00
6.571591883395257128e+01,6.740956713782725096e+00
6.573592454987138467e+01,7.590712238201158257e+00
6.575593026579022649e+01,7.487689064259020810e+00
6.577593598170906830e+01,7.280090926717651456e+00
6.579594169762789591e+01,6.423341364726847580e+00
6.581594741354672351e+01,7.509008537666733929e+00
6.583595312946556533e+01,8.075041244885575509e+00
6.585595884538440714e+01,7.340371914453794666e+00
6.587596456130323475e+01,7.323860272754567191e+00
6.589597027722206235e+01,8.335147060916090922e+00
6.591597599314090417e+01,7.980434098602091630e+00
6.593598170905973177e+01,8.118872635920105552e+00
6.595598742497855937e+01,8.646114727810399359e+00
6.597599314089740119e+01,9.246199765526995407e+00
6.599599885681624301e+01,8.790289946791293829e+00
6.601600457273507061e+01,9.211732268336547236e+00
6.603601028865389821e+01,9.920999188452061190e+00
6.605601600457274003e+01,9.727900665197923402e+00
6.607602172049158185e+01,9.442962593697531659e+00
6.609602743641040945e+01,9.632730684891953388e+00
6.611603315232923705e+01,1.028627172029264969e+01
6.613603886824807887e+01,1.118376281063052247e+01
6.615604458416690647e+01,1.082556028075301136e+01
6.617605030008573408e+01,1.116081321616842104e+01
6.619605601600457589e+01,1.111483911665070323e+01
6.621606173192341771e+01,1.137127298122482877e+01
6.623606744784224531e+01,1.139812937395743653e+01
6.625607316376107292e+01,1.129729061474668050e+01
6.627607887967991473e+01,1.139109565586293726e+01
6.629608459559874234e+01,1.110172371473539599e+01
6.631609031151756994e+01,1.087976958352136592e+01
6.633609602743641176e+01,1.096657645966654826e+01
6.635610174335525357e+01,1.093073978061930696e+01
6.637610745927408118e+01,1.062745735645321155e+01
6.639611317519290878e+01,9.960482180315651135e+00
6.641611889111175060e+01,1.090133735756688793e+01
6.643612460703059241e+01,9.804923607330028545e+00
6.645613032294942002e+01,9.555560722250772798e+00
6.647613603886824762e+01,9.126117258415808564e+00
6.649614175478708944e+01,8.773619064733008344e+00
6.651614747070591704e+01,9.149786662512319424e+00
6.653615318662474465e+01,8.569084733046535618e+00
6.655615890254358646e+01,7.566501260117599159e+00
6.657616461846242828e+01,8.475714973492179283e+00
6.659617033438125588e+01,7.300754830484237345e+00
6.661617605030008349e+01,7.197303915202296842e+00
6.663618176621892530e+01,7.231102586640785645e+00
6.665618748213776712e+01,6.618556093315341116e+00
6.667619319805658051e+01,7.069352049976519226e+00
6.669619891397542233e+01,7.170023890433842695e+00
6.671620462989426414e+01,8.227582746632521093e+00
6.673621034581309175e+01,8.320386414574468148e+00
6.675621606173191935e+01,6.868884024673135968e+00
6.677622177765076117e+01,7.602364253690282681e+00
6.679622749356960298e+01,7.572973563997566160e+00
6.681623320948843059e+01,7.601183380059737260e+00
6.683623892540725819e+01,8.060345089537941377e+00
6.685624464132610001e+01,8.105666421158144175e+00
6.687625035724492761e+01,8.677314140938488407e+00
6.689625607316375522e+01,9.339108336273197253e+00
6.691626178908259703e+01,1.013250801807780377e+01
6.693626750500143885e+01,9.931342628661143479e+00
6.695627322092026645e+01,1.023495157468705230e+01
6.697627893683909406e+01,1.025254254028491729e+01
6.699628465275793587e+01,1.049366532777034955e+01
6.701629036867677769e+01,1.069340472076747162e+01
6.703629608459560529e+01,1.109942248838962797e+01
6.705630180051443290e+01,1.134118498580904699e+01
6.707630751643327471e+01,1.224184254087252199e+01
6.709631323235210232e+01,1.192790982049318771e+01
6.711631894827092992e+01,1.352292792541815203e+01
6.713632466418977174e+01,1.246785667534064324e+01
6.715633038010861355e+01,1.344714937916739039e+01
6.717633609602744116e+01,1.390094520180362991e+01
6.719634181194626876e+01,1.416134077881495656e+01
6.721634752786511058e+01,1.436942210427254452e+01
6.723635324378393818e+01,1.444016351703814394e+01
6.725635895970276579e+01,1.311613033953652874e+01
6.727636467562160760e+01,1.319016526003444767e+01
6.729637039154044942e+01,1.279321743635320452e+01
6.731637610745927702e+01,1.344975264335866783e+01
6.733638182337810463e+01,1.207009316719468828e+01
6.735638753929694644e+01,1.152442385756351584e+01
6.737639325521578826e+01,1.117574630329499641e+01
6.739639897113461586e+01,1.061487568259638792e+01
6.741640468705344347e+01,9.887605406943873021e+00
6.743641040297228528e+01,1.059643395665804988e+01
6.745641611889111289e+01,9.995581518299168522e+00
6.747642183480994049e+01,1.008542001651887610e+01
6.749642755072878231e+01,1.006246230735645852e+01
6.751643326664762412e+01,9.001768903148558820e+00
6.753643898256645173e+01,9.492714343049243553e+00
6.755644469848527933e+01,8.936226609197635895e+00
6.757645041440412115e+01,9.369685456160580017e+00
6.759645613032296296e+01,9.850631267026709992e+00
6.761646184624177636e+01,9.621879590659393244e+00
6.763646756216061817e+01,9.045655128195035033e+00
6.765647327807945999e+01,9.481852606075911183e+00
6.767647899399828759e+01,1.005127265047767082e+01
6.769648470991711520e+01,9.579460946451867187e+00
6.771649042583595701e+01,9.249503402146658004e+00
6.773649614175479883e+01,9.016676902290157614e+00
6.775650185767362643e+01,9.002286431300239755e+00
6.777650757359245404e+01,9.301973648280053908e+00
6.779651328951129585e+01,9.155008870646943464e+00
6.781651900543012346e+01,8.920938144275009307e+00
6.783652472134895106e+01,9.204768876182285453e+00
6.785653043726779288e+01,9.533245500365108427e+00
6.787653615318663469e+01,9.225385577285411642e+00
6.789654186910546230e+01,9.559379669839405125e+00
6.791654758502428990e+01,9.446899889447022858e+00
6.793655330094313172e+01,1.009380826642366102e+01
6.795655901686197353e+01,9.899193242359036304e+00
6.797656473278080114e+01,1.032691493227395441e+01
6.799657044869962874e+01,9.843131800727700664e+00
6.801657616461847056e+01,1.024692425408747631e+01
6.803658188053729816e+01,9.823991691890924471e+00
6.805658759645612577e+01,9.878281649699133027e+00
6.807659331237496758e+01,9.348423790917319565e+00
6.809659902829380940e+01,9.654799487460486773e+00
6.811660474421263700e+01,9.586774087978417569e+00
6.813661046013146461e+01,9.781456659805417786e+00
6.815661617605030642e+01,8.799782242794789155e+00
6.817662189196913403e+01,9.573115522626441276e+00
6.819662760788796163e+01,9.568938478646341395e+00
6.821663332380680345e+01,8.379607837079072752e+00
6.823663903972564526e+01,8.790460147330330543e+00
6.825664475564447287e+01,8.700953447941685681e+00
6.827665047156330047e+01,8.535291510340361043e+00
