angle,intensity
5.663332380680194689e+01,2.414347196766702197e+01
5.665332952272078160e+01,2.355139067881396642e+01
5.667333523863961631e+01,2.332477948676829982e+01
5.669334095455845102e+01,2.255615413434120597e+01
5.671334667047727862e+01,2.278658322354473142e+01
5.673335238639611333e+01,2.293500809174602750e+01
5.675335810231494804e+01,2.170470950454656389e+01
5.677336381823378275e+01,2.190855726291822236e+01
5.679336953415261746e+01,2.226131561809647508e+01
5.681337525007145217e+01,2.090431862884470959e+01
5.683338096599028688e+01,1.970748077685945532e+01
5.685338668190912159e+01,1.985120541743386369e+01
5.687339239782795630e+01,1.885343403371653537e+01
5.689339811374678391e+01,1.740651530849985917e+01
5.691340382966561862e+01,1.619985574671017758e+01
5.693340954558445333e+01,1.468562420041456029e+01
5.695341526150328804e+01,1.385668416418419291e+01
5.697342097742212275e+01,1.307686827645759742e+01
5.699342669334095746e+01,1.286153637606238220e+01
5.701343240925979217e+01,1.108221857587412096e+01
5.703343812517862688e+01,9.776189222456926231e+00
5.705344384109746159e+01,9.263571539419864109e+00
5.707344955701629630e+01,9.185229922217615695e+00
5.709345527293512390e+01,8.637037476744893638e+00
5.711346098885395861e+01,7.347091814469807858e+00
5.713346670477279332e+01,7.001154826873266401e+00
5.715347242069162803e+01,6.265157813855690705e+00
5.717347813661046274e+01,6.880311565304459087e+00
5.719348385252929745e+01,6.316795626631144245e+00
5.721348956844813216e+01,6.022627220016689265e+00
5.723349528436696687e+01,6.275658178353772598e+00
5.725350100028580158e+01,6.244237114432482194e+00
5.727350671620462919e+01,6.531451131457554737e+00
5.729351243212346390e+01,6.138722014571487584e+00
5.731351814804229861e+01,7.071982178154339493e+00
5.733352386396113332e+01,6.936352214783422454e+00
5.735352957987996803e+01,7.771043164793204561e+00
5.737353529579880274e+01,8.044427647935975756e+00
5.739354101171763745e+01,8.690792030853204508e+00
5.741354672763647216e+01,9.390074919020952038e+00
5.743355244355530687e+01,1.036817748713415988e+01
5.745355815947414158e+01,1.028646484188037391e+01
5.747356387539296918e+01,1.192830179602289320e+01
5.749356959131180389e+01,1.232483106463838851e+01
5.751357530723063860e+01,1.333349036823335965e+01
5.753358102314947331e+01,1.495013227437640069e+01
5.755358673906830802e+01,1.561951106245552623e+01
5.757359245498714273e+01,1.666278752478883618e+01
5.759359817090597744e+01,1.809808359240599884e+01
5.761360388682481215e+01,1.849528200566858871e+01
5.763360960274364686e+01,2.038892471122848704e+01
5.765361531866247446e+01,1.964861448419432222e+01
5.767362103458130917e+01,2.057046492655877046e+01
5.769362675050014388e+01,2.103786466922831266e+01
5.771363246641897859e+01,2.227054155741325303e+01
5.773363818233781330e+01,2.182898607419473436e+01
5.775364389825664801e+01,2.187079614972043018e+01
5.777364961417548272e+01,2.180774484806350699e+01
5.779365533009431743e+01,2.057571869193010627e+01
5.781366104601315214e+01,2.123585281097973620e+01
5.783366676193197975e+01,2.009973318552161459e+01
5.785367247785081446e+01,1.864155850481007093e+01
5.787367819376964917e+01,1.848674226037859469e+01
5.789368390968848388e+01,1.811558329533235678e+01
5.791368962560731859e+01,1.649192033875277374e+01
5.793369534152615330e+01,1.600743634132071236e+01
5.795370105744498801e+01,1.409718732515883843e+01
5.797370677336382272e+01,1.294672349625396279e+01
5.799371248928265743e+01,1.228662369978281710e+01
5.801371820520149214e+01,1.193901847512712422e+01
5.803372392112031974e+01,1.122923807668998109e+01
5.805372963703915445e+01,9.270001728448253431e+00
5.807373535295798916e+01,9.123753293989908641e+00
5.809374106887682387e+01,8.255977510940819997e+00
5.811374678479565858e+01,8.417499183652950023e+00
5.813375250071449329e+01,8.320612187643311231e+00
5.815375821663332800e+01,6.832648741495267686e+00
5.817376393255216271e+01,6.973085628053500074e+00
5.819376964847099742e+01,6.719558978914514036e+00
5.821377536438982503e+01,6.619833206520439717e+00
5.823378108030865974e+01,6.352743046137755201e+00
5.825378679622749445e+01,5.575954176856058986e+00
5.827379251214632916e+01,5.780042627597120841e+00
5.829379822806516387e+01,5.606941906740339654e+00
5.831380394398399858e+01,6.065294742579178333e+00
5.833380965990283329e+01,6.325296470233546131e+00
5.835381537582166800e+01,6.437777414166996337e+00
5.837382109174050271e+01,6.578505137130209235e+00
5.839382680765933742e+01,7.142465293928438541e+00
5.841383252357816502e+01,7.509056452780717095e+00
5.843383823949699973e+01,7.567837399476571747e+00
5.845384395541583444e+01,8.345816222368309667e+00
5.847384967133466915e+01,8.749535946338108161e+00
5.849385538725350386e+01,9.017059312276821004e+00
5.851386110317233857e+01,1.012805446784036079e+01
5.853386681909117328e+01,1.164739369721873707e+01
5.855387253501000799e+01,1.239094690834343737e+01
5.857387825092884270e+01,1.299216154700192405e+01
5.859388396684767031e+01,1.477281803239341329e+01
5.861388968276650502e+01,1.549921793685973981e+01
5.863389539868533973e+01,1.709077884233384381e+01
5.865390111460417444e+01,1.832593426222710065e+01
5.867390683052300915e+01,1.977717533079363221e+01
5.869391254644184386e+01,2.070416112321127144e+01
5.871391826236067857e+01,2.152686087077080401e+01
5.873392397827951328e+01,2.264395407508042979e+01
5.875392969419834799e+01,2.339282303442882949e+01
5.877393541011717559e+01,2.510188944432437097e+01
5.879394112603601030e+01,2.517806292515803079e+01
5.881394684195484501e+01,2.564023585219528911e+01
5.883395255787367972e+01,2.574850026160235217e+01
5.885395827379251443e+01,2.732556397781639745e+01
5.887396398971134914e+01,2.715406528097763328e+01
5.889396970563018385e+01,2.730377221266257948e+01
5.891397542154901856e+01,2.730912985766451584e+01
5.893398113746785327e+01,2.691279174323114631e+01
5.895398685338668798e+01,2.632488098782049235e+01
5.897399256930551559e+01,2.543464531908693260e+01
5.899399828522435030e+01,2.482234912250120829e+01
5.901400400114318501e+01,2.344214092118543036e+01
5.903400971706201972e+01,2.261335971415075008e+01
5.905401543298085443e+01,2.152965117136893980e+01
5.907402114889968914e+01,1.976012824120708800e+01
5.909402686481852385e+01,1.901483423583627541e+01
5.911403258073735856e+01,1.714159376786251698e+01
5.913403829665619327e+01,1.694827969065789119e+01
5.915404401257502087e+01,1.464044655642808479e+01
5.917404972849385558e+01,1.325255592863377530e+01
5.919405544441269029e+01,1.235451374183049289e+01
5.921406116033152500e+01,1.137382247559956561e+01
5.923406687625035971e+01,1.073277051751587940e+01
5.925407259216919442e+01,9.330935688519380378e+00
5.927407830808802913e+01,9.136430953207636207e+00
5.929408402400686384e+01,8.646776853640066207e+00
5.931408973992569855e+01,8.049722943180507073e+00
5.933409545584453326e+01,7.071513125437498992e+00
5.935410117176336087e+01,7.246067527242017192e+00
5.937410688768219558e+01,6.187458324313706015e+00
5.939411260360103029e+01,7.263242314685507850e+00
5.941411831951986500e+01,6.194510553387837959e+00
5.943412403543869971e+01,5.937147601876041847e+00
5.945412975135753442e+01,6.062599371035445550e+00
5.947413546727636913e+01,6.033705330814616907e+00
5.949414118319520384e+01,5.528116574841533293e+00
5.951414689911403855e+01,5.909986464358291336e+00
5.953415261503286615e+01,5.640253362934774195e+00
5.955415833095170086e+01,6.119414248986324800e+00
5.957416404687053557e+01,5.082856342894196189e+00
5.959416976278937028e+01,5.031429897779158722e+00
5.961417547870820499e+01,5.143147929370154969e+00
5.963418119462703970e+01,5.393747974877904028e+00
5.965418691054587441e+01,4.910522371155189525e+00
5.967419262646470912e+01,5.744727213471885641e+00
5.969419834238354383e+01,6.101023244189659245e+00
5.971420405830237144e+01,5.172427123906006230e+00
5.973420977422120615e+01,5.541737255290296815e+00
5.975421549014004086e+01,5.901672372933960631e+00
5.977422120605887557e+01,7.011053022380243860e+00
5.979422692197771028e+01,6.357401963443246373e+00
5.981423263789654499e+01,6.418600329766977808e+00
5.983423835381537970e+01,8.108553377466666490e+00
5.985424406973421441e+01,8.176469703345038198e+00
5.987424978565304912e+01,8.829226234333242829e+00
5.989425550157188383e+01,8.850022254129045862e+00
5.991426121749071143e+01,9.630004599855297442e+00
5.993426693340954614e+01,9.928530179339205120e+00
5.995427264932838085e+01,1.013949653429830278e+01
5.997427836524721556e+01,1.096495250550306544e+01
5.999428408116605027e+01,1.032522274355023839e+01
6.001428979708488498e+01,1.190162039922844706e+01
6.003429551300371969e+01,1.158685647877740976e+01
6.005430122892255440e+01,1.189309772347657557e+01
6.007430694484138911e+01,1.122552988013070063e+01
6.009431266076021672e+01,1.169101078217493850e+01
6.011431837667905143e+01,1.271508682349371000e+01
6.013432409259788614e+01,1.230505609475408235e+01
6.015432980851672085e+01,1.177999051345904746e+01
6.017433552443555556e+01,1.199348465975414868e+01
6.019434124035439027e+01,1.167299736703026092e+01
6.021434695627322498e+01,1.145569577584854670e+01
6.023435267219205969e+01,1.147532589062876340e+01
6.025435838811089440e+01,1.073620908001823615e+01
6.027436410402972911e+01,9.705866420149193985e+00
6.029436981994855671e+01,9.569684474630310689e+00
6.031437553586739142e+01,8.886013405412473531e+00
6.033438125178622613e+01,8.045229647216821434e+00
6.035438696770506084e+01,7.537000415656970098e+00
6.037439268362389555e+01,7.361283740366227235e+00
6.039439839954273026e+01,7.393659862039610786e+00
6.041440411546156497e+01,6.409564136856173988e+00
6.043440983138039968e+01,6.012203309714696964e+00
6.045441554729923439e+01,5.325008071895122264e+00
6.047442126321806199e+01,5.037905816406494708e+00
6.049442697913689670e+01,5.548759184425912316e+00
6.051443269505573141e+01,4.743936955893985896e+00
6.053443841097456612e+01,4.248581352905657305e+00
6.055444412689340083e+01,4.172155193552073094e+00
6.057444984281223554e+01,4.531987168473677663e+00
6.059445555873107025e+01,4.860616038938547767e+00
6.061446127464990496e+01,4.332801557806015502e+00
6.063446699056873967e+01,4.957782595913291068e+00
6.065447270648756728e+01,5.054376303090153399e+00
6.067447842240640199e+01,3.808723266538533103e+00
6.069448413832523670e+01,4.725316951330501780e+00
6.071448985424407141e+01,4.825807840761417111e+00
6.073449557016290612e+01,4.459210625310598530e+00
6.075450128608174083e+01,4.295727321816489308e+00
6.077450700200057554e+01,4.133342999587653388e+00
6.079451271791941025e+01,4.588475390048039060e+00
6.081451843383824496e+01,4.913907225983565219e+00
6.083452414975707967e+01,4.371844609885932265e+00
6.085452986567590727e+01,4.385054676249795058e+00
6.087453558159474198e+01,5.236240245820724226e+00
6.089454129751357669e+01,4.659313787037340227e+00
6.091454701343241140e+01,4.701627949511054005e+00
6.093455272935124611e+01,4.060787053295517701e+00
6.095455844527008082e+01,4.427688147161005894e+00
6.097456416118891553e+01,3.541599364650166670e+00
6.099456987710775024e+01,4.447473728956478745e+00
6.101457559302658495e+01,4.143811743251983870e+00
6.103458130894541256e+01,4.487104101317108906e+00
6.105458702486424727e+01,3.940507400631089840e+00
6.107459274078308198e+01,3.897839395325380707e+00
6.109459845670191669e+01,4.468656575621639426e+00
6.111460417262075140e+01,4.885523349548737571e+00
6.113460988853958611e+01,4.028818341845795459e+00
6.115461560445842082e+01,3.634525374669317355e+00
6.117462132037725553e+01,4.454186304579325295e+00
6.119462703629609024e+01,3.790597079908945677e+00
6.121463275221492495e+01,3.655055622149396832e+00
6.123463846813375255e+01,4.469098444969446859e+00
6.125464418405258726e+01,3.828742179049903882e+00
6.127464989997142197e+01,3.630273812699670533e+00
6.129465561589025668e+01,3.936694377691182911e+00
6.131466133180909139e+01,3.836937921103570126e+00
6.133466704772792610e+01,3.820917281164198265e+00
6.135467276364676081e+01,3.369331461237463632e+00
6.137467847956559552e+01,4.533621746628944571e+00
6.139468419548443023e+01,4.369337462316885023e+00
6.141468991140325784e+01,3.977511667887258184e+00
6.143469562732209255e+01,4.244962926377930046e+00
6.145470134324092726e+01,3.065973824869038467e+00
6.147470705915976197e+01,3.886520596808596739e+00
6.149471277507859668e+01,3.458225124629863867e+00
6.151471849099743139e+01,3.881462518240983872e+00
6.153472420691626610e+01,2.990399064110373928e+00
6.155472992283510081e+01,3.687549512044498101e+00
6.157473563875393552e+01,3.690691330118802682e+00
6.159474135467276312e+01,3.245457978081076611e+00
6.161474707059159783e+01,4.254593927913274953e+00
6.163475278651043254e+01,3.577406626699183967e+00
6.165475850242926725e+01,3.344528844231525078e+00
6.167476421834810196e+01,3.700655018194142443e+00
6.169476993426693667e+01,3.463623442245594042e+00
6.171477565018577138e+01,4.137569964265991551e+00
6.173478136610460609e+01,3.406183325709569942e+00
6.175478708202344080e+01,4.436007038891203180e+00
6.177479279794227551e+01,3.484682445855903588e+00
6.179479851386110312e+01,2.939118618621651358e+00
6.181480422977993783e+01,3.787075931163097486e+00
6.183480994569877254e+01,3.403935934158146992e+00
6.185481566161760725e+01,4.135373443909126756e+00
6.187482137753644196e+01,3.341537796647610303e+00
6.189482709345527667e+01,3.714649891780259061e+00
6.191483280937411138e+01,4.274271043837528872e+00
6.193483852529294609e+01,3.921294807005408778e+00
6.195484424121178080e+01,3.827709637424135725e+00
6.197484995713060840e+01,4.037697853657934211e+00
6.199485567304944311e+01,4.642586565053342440e+00
6.201486138896827782e+01,4.000680864934245129e+00
6.203486710488711253e+01,4.033254301145356990e+00
6.205487282080594724e+01,4.288398388759567581e+00
6.207487853672478195e+01,4.019637687329251641e+00
6.209488425264361666e+01,3.944910871063913582e+00
6.211488996856245137e+01,4.829801195123596180e+00
6.213489568448128608e+01,4.376421493796632589e+00
6.215490140040011369e+01,5.175800806029597467e+00
6.217490711631894840e+01,4.045226120010493531e+00
6.219491283223778311e+01,4.474954593247074008e+00
6.221491854815661782e+01,5.459131819608920466e+00
6.223492426407545253e+01,5.140758410715503324e+00
6.225492997999428724e+01,5.683326149940645777e+00
6.227493569591312195e+01,6.178290087180391410e+00
6.229494141183195666e+01,6.769502456561523829e+00
6.231494712775079137e+01,6.481805755417687998e+00
6.233495284366962608e+01,7.116416305297922129e+00
6.235495855958845368e+01,7.437513357103826550e+00
6.237496427550728839e+01,6.739394873502049244e+00
6.239496999142612310e+01,8.403054777090513738e+00
6.241497570734495781e+01,8.377323801771423106e+00
6.243498142326379252e+01,8.982168683017317079e+00
6.245498713918262723e+01,9.221859878531727617e+00
6.247499285510146194e+01,9.127735986672657731e+00
6.249499857102029665e+01,9.583345937056957808e+00
6.251500428693913136e+01,1.027578516370265049e+01
6.253501000285795897e+01,1.011556591653341108e+01
6.255501571877679368e+01,1.000529312807888438e+01
6.257502143469562839e+01,1.089913229004952377e+01
6.259502715061446310e+01,1.096839324523234005e+01
6.261503286653329781e+01,1.117737103488640216e+01
6.263503858245213252e+01,1.136987167721643033e+01
6.265504429837096723e+01,1.148702496170388621e+01
6.267505001428980194e+01,1.127081320419508614e+01
6.269505573020863665e+01,1.164286782677564247e+01
6.271506144612747136e+01,1.245757790911691387e+01
6.273506716204629896e+01,1.211466146530161581e+01
6.275507287796513367e+01,1.222518603397764281e+01
6.277507859388396838e+01,1.189406899997596589e+01
6.279508430980280309e+01,1.162266389064240357e+01
6.281509002572163780e+01,1.143678382391544446e+01
6.283509574164047251e+01,1.119014669526149319e+01
6.285510145755930722e+01,1.133679342216645836e+01
6.287510717347814193e+01,1.121470980927022509e+01
6.289511288939697664e+01,1.056706801146306596e+01
6.291511860531580425e+01,1.083625593957874145e+01
6.293512432123463896e+01,1.014424943111261435e+01
6.295513003715347367e+01,1.057816015381817465e+01
6.297513575307230838e+01,1.053229889509039374e+01
6.299514146899114309e+01,1.007312368269846559e+01
6.301514718490997780e+01,9.586968906421098779e+00
6.303515290082881251e+01,8.796953421372808890e+00
6.305515861674764722e+01,8.739856295409795806e+00
6.307516433266648193e+01,8.992400633694009215e+00
6.309517004858530953e+01,8.351044121296926193e+00
6.311517576450414424e+01,8.223405431993903392e+00
6.313518148042297895e+01,7.635175384274514698e+00
6.315518719634181366e+01,8.154062820853269500e+00
6.317519291226064837e+01,7.864331623109941383e+00
6.319519862817948308e+01,7.747403907550533653e+00
6.321520434409831779e+01,7.474251700393405251e+00
6.323521006001715250e+01,7.236633836987906854e+00
6.325521577593598721e+01,7.429145816024410820e+00
6.327522149185482192e+01,7.100960425765273420e+00
6.329522720777364952e+01,6.732957354393911409e+00
6.331523292369248423e+01,6.997924203092641626e+00
6.333523863961131894e+01,6.551534607052273529e+00
6.335524435553015365e+01,6.152414782042829877e+00
6.337525007144898836e+01,6.250203086495555560e+00
6.339525578736782307e+01,6.358885334172128090e+00
6.341526150328665778e+01,6.101714425798013153e+00
6.343526721920549249e+01,6.146240523674717515e+00
6.345527293512432720e+01,5.731632622738161764e+00
6.347527865104315481e+01,5.747485917753498263e+00
6.349528436696198952e+01,5.586261178682368822e+00
6.351529008288082423e+01,5.220418764232561237e+00
6.353529579879965894e+01,6.012396886833103693e+00
6.355530151471849365e+01,5.661104621614487797e+00
6.357530723063732836e+01,5.436051058971514749e+00
6.359531294655616307e+01,5.838924446600268325e+00
6.361531866247499778e+01,5.860144765004704936e+00
6.363532437839383249e+01,5.781571648955566189e+00
6.365533009431266720e+01,6.144673395178795516e+00
6.367533581023149480e+01,5.287430534718135178e+00
6.369534152615032951e+01,5.921569079067301899e+00
6.371534724206916422e+01,5.221910466223961933e+00
6.373535295798799893e+01,5.461381189714428430e+00
6.375535867390683364e+01,6.195780206112075916e+00
6.377536438982566835e+01,5.712375852672375132e+00
6.379537010574450306e+01,5.236944470460632495e+00
6.381537582166333777e+01,5.384231946168171135e+00
6.383538153758217248e+01,5.224002259776754364e+00
6.385538725350100009e+01,5.517827964578803979e+00
6.387539296941983480e+01,5.202525105603419853e+00
6.389539868533866951e+01,4.871717733785165372e+00
6.391540440125750422e+01,5.358071799011572267e+00
6.393541011717633893e+01,4.274733994135580417e+00
6.395541583309517364e+01,5.057671785343558213e+00
6.397542154901400835e+01,5.135635117358559043e+00
6.399542726493284306e+01,5.609444396858627613e+00
6.401543298085167066e+01,4.664761969051254731e+00
6.403543869677051248e+01,4.772940386283113234e+00
6.405544441268934008e+01,5.734893159989969291e+00
6.407545012860816769e+01,4.754852051804110857e+00
6.409545584452700950e+01,5.297759766232148948e+00
6.411546156044585132e+01,4.838506165442813867e+00
6.413546727636467892e+01,5.712113825045318727e+00
6.415547299228350653e+01,5.445232637649189300e+00
6.417547870820234834e+01,5.273824979274470692e+00
6.419548442412119016e+01,5.178717052919045827e+00
6.421549014004001776e+01,4.839731860492221927e+00
6.423549585595884537e+01,4.417644435617362753e+00
6.425550157187768718e+01,5.016885512893091814e+00
6.427550728779651479e+01,4.454817735790259192e+00
6.429551300371534239e+01,4.922768318453752734e+00
6.431551871963418421e+01,4.835832401507784262e+00
6.433552443555302602e+01,5.095834537523218799e+00
6.435553015147185363e+01,4.959170677015537265e+00
6.437553586739068123e+01,5.260535703896576543e+00
6.439554158330952305e+01,4.737917824294332725e+00
6.441554729922835065e+01,4.686031654331852536e+00
6.443555301514717826e+01,5.106844767086331061e+00
6.445555873106602007e+01,5.351632544910009059e+00
6.447556444698486189e+01,5.308964467383392005e+00
6.449557016290368949e+01,4.964193994115404074e+00
6.451557587882251710e+01,5.324025810039264783e+00
6.453558159474135891e+01,5.879496584104692225e+00
6.455558731066020073e+01,5.665865262990838147e+00
6.457559302657902833e+01,5.608621775161041434e+00
6.459559874249785594e+01,5.932634386548048866e+00
6.461560445841669775e+01,5.933675302139074681e+00
6.463561017433552536e+01,5.966304534367891321e+00
6.465561589025435296e+01,6.676693954673071474e+00
6.467562160617319478e+01,6.560386569532770551e+00
6.469562732209203659e+01,6.235287936114332297e+00
6.471563303801086420e+01,6.524926059564776004e+00
6.473563875392969180e+01,6.577074778619662609e+00
6.475564446984853362e+01,5.870364374068598678e+00
6.477565018576737543e+01,6.274224447103044611e+00
6.479565590168618883e+01,6.540705532428821911e+00
6.481566161760503064e+01,5.641629607086908749e+00
6.483566733352387246e+01,5.454712478269655662e+00
6.485567304944270006e+01,6.227827259592896070e+00
6.487567876536152767e+01,5.641165188371690675e+00
6.489568448128036948e+01,6.396366629357417288e+00
6.491569019719921130e+01,5.454304840298477508e+00
6.493569591311803890e+01,5.449622638876921776e+00
6.495570162903686651e+01,5.723004962583447153e+00
6.497570734495570832e+01,5.804332897353721599e+00
6.499571306087453593e+01,6.114712107342949565e+00
6.501571877679336353e+01,6.135814288266040251e+00
6.503572449271220535e+01,5.969667818193549635e+00
6.505573020863104716e+01,6.167532106764478605e+00
6.507573592454987477e+01,5.357551566780751173e+00
6.509574164046870237e+01,5.308732308473840256e+00
6.511574735638754419e+01,5.822973600044542231e+00
6.513575307230638600e+01,5.163320695840748265e+00
6.515575878822521361e+01,5.656064042786448809e+00
6.517576450414404121e+01,5.641223142648001954e+00
6.519577022006288303e+01,5.885989694654411686e+00
6.521577593598171063e+01,4.764022274653589406e+00
6.523578165190053824e+01,5.551258844706283391e+00
6.525578736781938005e+01,4.734703264682953439e+00
6.527579308373822187e+01,5.794260328016020978e+00
6.529579879965704947e+01,4.415812851035975761e+00
6.531580451557587708e+01,5.368422924073484204e+00
6.533581023149471889e+01,4.924306186470182922e+00
6.535581594741354650e+01,4.727309330983488600e+00
6.537582166333237410e+01,4.757173200587110351e+00
6.539582737925121592e+01,5.068399541417896614e+00
6.541583309517005773e+01,3.677959134294376931e+00
6.543583881108888534e+01,4.813299646866289194e+00
6.545584452700771294e+01,4.123701601335078237e+00
6.547585024292655476e+01,3.914354846339996197e+00
6.549585595884539657e+01,3.306681820530739557e+00
6.551586167476422418e+01,4.665012169264259434e+00
6.553586739068305178e+01,3.351719461164057279e+00
6.555587310660189360e+01,4.855917497055847853e+00
6.557587882252072120e+01,3.570713822005765259e+00
6.559588453843954881e+01,4.372139361952064540e+00
6.561589025435839062e+01,3.887726874797305943e+00
6.563589597027723244e+01,3.356931464668846843e+00
6.565590168619606004e+01,3.954427563248581912e+00
6.567590740211488765e+01,3.923794749209974508e+00
6.569591311803372946e+01,4.032197414636546462e+00
6.571591883395257128e+01,4.566686470240236773e+00
6.573592454987138467e+01,3.253779301042615479e+00
6.575593026579022649e+01,4.051517206603170607e+00
6.577593598170906830e+01,3.467577268835530635e+00
6.579594169762789591e+01,3.889870031740326528e+00
6.581594741354672351e+01,4.288044752497945034e+00
6.583595312946556533e+01,4.318955778876274465e+00
6.585595884538440714e+01,3.290631120861664982e+00
6.587596456130323475e+01,4.113072251618612896e+00
6.589597027722206235e+01,3.474575903177106184e+00
6.591597599314090417e+01,3.378637599945679248e+00
6.593598170905973177e+01,3.835453885446314715e+00
6.595598742497855937e+01,3.898088559603293035e+00
6.597599314089740119e+01,3.714447873573243797e+00
6.599599885681624301e+01,4.277968835809825343e+00
6.601600457273507061e+01,4.658105825021307211e+00
6.603601028865389821e+01,3.757048510493366411e+00
6.605601600457274003e+01,4.365147801625767876e+00
6.607602172049158185e+01,3.278857476047129627e+00
6.609602743641040945e+01,4.698043046192014849e+00
6.611603315232923705e+01,4.680607314402042363e+00
6.613603886824807887e+01,4.055955707480400463e+00
6.615604458416690647e+01,4.557818859098684783e+00
6.617605030008573408e+01,4.726988164670758330e+00
6.619605601600457589e+01,4.911973361646239766e+00
6.621606173192341771e+01,5.147098882611517823e+00
6.623606744784224531e+01,5.817629686386121435e+00
6.625607316376107292e+01,5.242051652995107780e+00
6.627607887967991473e+01,5.761541035232641939e+00
6.629608459559874234e+01,5.648246901430295175e+00
6.631609031151756994e+01,5.947398504999037883e+00
6.633609602743641176e+01,6.099574381083079366e+00
6.635610174335525357e+01,5.348882255400825514e+00
6.637610745927408118e+01,5.787496260797839298e+00
6.639611317519290878e+01,6.036871497879580772e+00
6.641611889111175060e+01,6.174241287894128405e+00
6.643612460703059241e+01,6.626893911689283101e+00
6.645613032294942002e+01,7.014158142016674979e+00
6.647613603886824762e+01,6.566172022688397725e+00
6.649614175478708944e+01,7.142771139359336274e+00
6.651614747070591704e+01,7.151436773420948967e+00
6.653615318662474465e+01,7.023160501927861787e+00
6.655615890254358646e+01,7.948907000341338680e+00
6.657616461846242828e+01,7.060165043831655218e+00
6.659617033438125588e+01,8.665620357076740277e+00
6.661617605030008349e+01,8.094813107402499597e+00
6.663618176621892530e+01,8.317859556654001452e+00
6.665618748213776712e+01,8.258149292710626810e+00
6.667619319805658051e+01,7.774614512817058731e+00
6.669619891397542233e+01,8.092192865801541402e+00
6.671620462989426414e+01,8.350946464927842428e+00
6.673621034581309175e+01,8.205153283764019534e+00
6.675621606173191935e+01,8.784471652566836042e+00
6.677622177765076117e+01,8.298466281787518994e+00
6.679622749356960298e+01,8.509598819359014854e+00
6.681623320948843059e+01,8.494056440633592331e+00
6.683623892540725819e+01,9.196045296708764027e+00
6.685624464132610001e+01,8.335173793013652244e+00
6.687625035724492761e+01,8.072126282090451355e+00
6.689625607316375522e+01,8.058713827050734579e+00
6.691626178908259703e+01,8.761930304367638200e+00
6.693626750500143885e+01,8.052833493152665056e+00
6.695627322092026645e+01,8.535121651869905790e+00
6.697627893683909406e+01,7.536895298117798347e+00
6.699628465275793587e+01,7.799501644232285535e+00
6.701629036867677769e+01,8.291639637810924057e+00
6.703629608459560529e+01,8.822628190602774367e+00
6.705630180051443290e+01,7.536514604965951492e+00
6.707630751643327471e+01,7.881891758653669200e+00
6.709631323235210232e+01,8.323818736655049122e+00
6.711631894827092992e+01,7.505749607171162907e+00
6.713632466418977174e+01,7.367031335859445917e+00
6.715633038010861355e+01,7.401141669557226521e+00
6.717633609602744116e+01,8.137248590660835390e+00
6.719634181194626876e+01,7.023299357432614798e+00
6.721634752786511058e+01,7.038569173247287480e+00
6.723635324378393818e+01,7.635361099611976066e+00
6.725635895970276579e+01,7.518857581761578146e+00
6.727636467562160760e+01,8.105818493942125613e+00
6.729637039154044942e+01,6.643580240001269566e+00
6.731637610745927702e+01,7.874482246804490160e+00
6.733638182337810463e+01,7.797344890439475762e+00
6.735638753929694644e+01,7.412578657412975502e+00
6.737639325521578826e+01,7.372045564366273673e+00
6.739639897113461586e+01,6.645790103663649973e+00
6.741640468705344347e+01,6.970581137825052842e+00
6.743641040297228528e+01,6.711200181556348454e+00
6.745641611889111289e+01,6.797847607264534631e+00
6.747642183480994049e+01,6.271099211972785525e+00
6.749642755072878231e+01,6.827600565111314523e+00
6.751643326664762412e+01,5.555937679169013599e+00
6.753643898256645173e+01,6.307144823026393787e+00
6.755644469848527933e+01,6.183559571373147712e+00
6.757645041440412115e+01,6.635014930622971541e+00
6.759645613032296296e+01,5.925252130795366057e+00
6.761646184624177636e+01,5.784451781210913524e+00
6.763646756216061817e+01,6.917356447804669628e+00
6.765647327807945999e+01,6.383841246505358669e+00
6.767647899399828759e+01,6.450621622944033184e+00
6.769648470991711520e+01,6.975331559555419503e+00
6.771649042583595701e+01,7.219682614900225559e+00
6.773649614175479883e+01,7.072051046922568140e+00
6.775650185767362643e+01,7.208571147817794511e+00
6.777650757359245404e+01,6.967281693523391439e+00
6.779651328951129585e+01,8.027375965735734198e+00
6.781651900543012346e+01,7.731802052065663844e+00
6.783652472134895106e+01,7.494485605997898148e+00
6.785653043726779288e+01,7.732110667637602575e+00
6.787653615318663469e+01,8.410495122044581606e+00
6.789654186910546230e+01,8.316288165457947912e+00
6.791654758502428990e+01,8.723932776908768005e+00
6.793655330094313172e+01,9.323311086992134733e+00
6.795655901686197353e+01,8.731555387732472084e+00
6.797656473278080114e+01,9.598678742020233301e+00
6.799657044869962874e+01,9.143694334444131044e+00
6.801657616461847056e+01,9.794068171789888311e+00
6.803658188053729816e+01,9.144693276158974982e+00
6.805658759645612577e+01,9.415954882938589066e+00
6.807659331237496758e+01,9.488551429373476509e+00
6.809659902829380940e+01,9.003362576762668823e+00
6.811660474421263700e+01,8.246169507923035269e+00
6.813661046013146461e+01,9.572153996296130174e+00
6.815661617605030642e+01,8.770574455131239233e+00
6.817662189196913403e+01,8.201894471547733545e+00
6.819662760788796163e+01,7.906932908828895989e+00
6.821663332380680345e+01,8.207581670581321376e+00
6.823663903972564526e+01,8.974964968710207103e+00
6.825664475564447287e+01,8.997577554663315880e+00
6.827665047156330047e+01,9.579982988853867454e+00
