angle,intensity
5.663332380680194689e+01,3.835541438037015638e+00
5.665332952272078160e+01,3.700919882342195155e+00
5.667333523863961631e+01,3.123475865046730249e+00
5.669334095455845102e+01,3.610939153890332154e+00
5.671334667047727862e+01,2.830337133828008334e+00
5.673335238639611333e+01,3.788460204161760103e+00
5.675335810231494804e+01,3.752403609693362618e+00
5.677336381823378275e+01,3.723991640344132215e+00
5.679336953415261746e+01,3.065351784451765038e+00
5.681337525007145217e+01,3.747057468860954810e+00
5.683338096599028688e+01,3.590990211885307204e+00
5.685338668190912159e+01,3.788501804618761959e+00
5.687339239782795630e+01,3.410474500306320156e+00
5.689339811374678391e+01,3.842813751971066782e+00
5.691340382966561862e+01,3.399051754601358777e+00
5.693340954558445333e+01,3.057709790897096269e+00
5.695341526150328804e+01,3.818251193302022450e+00
5.697342097742212275e+01,2.705552834010894081e+00
5.699342669334095746e+01,3.541299972231815474e+00
5.701343240925979217e+01,3.712582634140081161e+00
5.703343812517862688e+01,3.114146902176839316e+00
5.705344384109746159e+01,4.072644243058292091e+00
5.707344955701629630e+01,3.205358418988037084e+00
5.709345527293512390e+01,3.963218485550515702e+00
5.711346098885395861e+01,3.157155195502198808e+00
5.713346670477279332e+01,3.502697606848380385e+00
5.715347242069162803e+01,3.258262739739335778e+00
5.717347813661046274e+01,3.028273913283505259e+00
5.719348385252929745e+01,4.193146820795338847e+00
5.721348956844813216e+01,3.893142305344642118e+00
5.723349528436696687e+01,3.754438953080299068e+00
5.725350100028580158e+01,3.272202953083078292e+00
5.727350671620462919e+01,4.176148205103221045e+00
5.729351243212346390e+01,3.151210195811419812e+00
5.731351814804229861e+01,3.666539573738001323e+00
5.733352386396113332e+01,3.521903505729050643e+00
5.735352957987996803e+01,3.649978753325510361e+00
5.737353529579880274e+01,3.967462232255508425e+00
5.739354101171763745e+01,3.536451112767973193e+00
5.741354672763647216e+01,3.924949954375807071e+00
5.743355244355530687e+01,3.054644366172867720e+00
5.745355815947414158e+01,3.323929062191253614e+00
5.747356387539296918e+01,3.150627679986049312e+00
5.749356959131180389e+01,3.574117599027085035e+00
5.751357530723063860e+01,3.854033340662101903e+00
5.753358102314947331e+01,3.264073647258389776e+00
5.755358673906830802e+01,3.140771293111737084e+00
5.757359245498714273e+01,3.379235530507358476e+00
5.759359817090597744e+01,4.265112627485194707e+00
5.761360388682481215e+01,3.543967943594779513e+00
5.763360960274364686e+01,2.819453455010070719e+00
5.765361531866247446e+01,2.846589072921078767e+00
5.767362103458130917e+01,3.165154635945007122e+00
5.769362675050014388e+01,3.334973336629819318e+00
5.771363246641897859e+01,2.680089798202029971e+00
5.773363818233781330e+01,4.078119302682228664e+00
5.775364389825664801e+01,3.069738543802146946e+00
5.777364961417548272e+01,3.520697760724873504e+00
5.779365533009431743e+01,2.713288647416064681e+00
5.781366104601315214e+01,2.552272518620324782e+00
5.783366676193197975e+01,3.102031310627051841e+00
5.785367247785081446e+01,3.510276124733234138e+00
5.787367819376964917e+01,3.322962110420290216e+00
5.789368390968848388e+01,3.164027570885598717e+00
5.791368962560731859e+01,4.050093724052089783e+00
5.793369534152615330e+01,3.790880826178778751e+00
5.795370105744498801e+01,3.861249525142358863e+00
5.797370677336382272e+01,3.592437332738805722e+00
5.799371248928265743e+01,2.728839597995789124e+00
5.801371820520149214e+01,3.562425305826435018e+00
5.803372392112031974e+01,3.304810930606667529e+00
5.805372963703915445e+01,3.166074977462914219e+00
5.807373535295798916e+01,4.035288114439523177e+00
5.809374106887682387e+01,3.202291149931816072e+00
5.811374678479565858e+01,3.042708934897611517e+00
5.813375250071449329e+01,2.764433745041851243e+00
5.815375821663332800e+01,4.008741286256916503e+00
5.817376393255216271e+01,3.644954475689203388e+00
5.819376964847099742e+01,4.160928984502547223e+00
5.821377536438982503e+01,4.039541810203571615e+00
5.823378108030865974e+01,2.694861364733873277e+00
5.825378679622749445e+01,4.021884652669847959e+00
5.827379251214632916e+01,3.293734476937847599e+00
5.829379822806516387e+01,3.593806547150708575e+00
5.831380394398399858e+01,3.008503284096929686e+00
5.833380965990283329e+01,3.767268673075751195e+00
5.835381537582166800e+01,4.133768493157139012e+00
5.837382109174050271e+01,3.140235446743189218e+00
5.839382680765933742e+01,3.123019116371401616e+00
5.841383252357816502e+01,3.650702876657115237e+00
5.843383823949699973e+01,3.771954572008110684e+00
5.845384395541583444e+01,3.881481288186113154e+00
5.847384967133466915e+01,3.540621251698422789e+00
5.849385538725350386e+01,3.007645531853679888e+00
5.851386110317233857e+01,3.342010013296501825e+00
5.853386681909117328e+01,3.603077526539879560e+00
5.855387253501000799e+01,3.605295437612462628e+00
5.857387825092884270e+01,3.101369413342316861e+00
5.859388396684767031e+01,3.664028220472198782e+00
5.861388968276650502e+01,4.058943531372607438e+00
5.863389539868533973e+01,3.589415176166788513e+00
5.865390111460417444e+01,3.516108613151044171e+00
5.867390683052300915e+01,3.991512787455463673e+00
5.869391254644184386e+01,3.084121667181810356e+00
5.871391826236067857e+01,2.822831014952273954e+00
5.873392397827951328e+01,2.814996231280529226e+00
5.875392969419834799e+01,4.218003342614102813e+00
5.877393541011717559e+01,4.077441242401302901e+00
5.879394112603601030e+01,2.982061119746729272e+00
5.881394684195484501e+01,3.834432832771104138e+00
5.883395255787367972e+01,3.212906687746619916e+00
5.885395827379251443e+01,3.211553240702300638e+00
5.887396398971134914e+01,3.861878554459699409e+00
5.889396970563018385e+01,3.561661246474040698e+00
5.891397542154901856e+01,2.830679666262686744e+00
5.893398113746785327e+01,3.067070572716834143e+00
5.895398685338668798e+01,4.033397374131657998e+00
5.897399256930551559e+01,3.224113515657374585e+00
5.899399828522435030e+01,4.204733090001944618e+00
5.901400400114318501e+01,3.736279667601378307e+00
5.903400971706201972e+01,3.533082402940342703e+00
5.905401543298085443e+01,3.884984341611191994e+00
5.907402114889968914e+01,3.390296357186792342e+00
5.909402686481852385e+01,3.610209940926874417e+00
5.911403258073735856e+01,3.401547512887000302e+00
5.913403829665619327e+01,3.402002425267118380e+00
5.915404401257502087e+01,3.620229196559533680e+00
5.917404972849385558e+01,3.285509025363932079e+00
5.919405544441269029e+01,3.015920515809797031e+00
5.921406116033152500e+01,3.757263519655441364e+00
5.923406687625035971e+01,3.514858803856691249e+00
5.925407259216919442e+01,3.806190706221283193e+00
5.927407830808802913e+01,3.854959256546337532e+00
5.929408402400686384e+01,3.336614813171614013e+00
5.931408973992569855e+01,3.578412472191640159e+00
5.933409545584453326e+01,3.518856296425167063e+00
5.935410117176336087e+01,3.629448285541124530e+00
5.937410688768219558e+01,4.148807693815269815e+00
5.939411260360103029e+01,3.152913089429619120e+00
5.941411831951986500e+01,2.683603983657774972e+00
5.943412403543869971e+01,3.262761134143134178e+00
5.945412975135753442e+01,3.924822192759808814e+00
5.947413546727636913e+01,3.281432839777760790e+00
5.949414118319520384e+01,3.862469745209009986e+00
5.951414689911403855e+01,3.876318211306596595e+00
5.953415261503286615e+01,3.809351726806025518e+00
5.955415833095170086e+01,3.061642227924284310e+00
5.957416404687053557e+01,3.879417004511254152e+00
5.959416976278937028e+01,3.463551106180172479e+00
5.961417547870820499e+01,3.337988372028556583e+00
5.963418119462703970e+01,3.177473022033326266e+00
5.965418691054587441e+01,3.007329550996370671e+00
5.967419262646470912e+01,2.852601610419462919e+00
5.969419834238354383e+01,3.884323580971759338e+00
5.971420405830237144e+01,3.550605047435768657e+00
5.973420977422120615e+01,3.537108650313900426e+00
5.975421549014004086e+01,3.759600473513232455e+00
5.977422120605887557e+01,3.614028706163944005e+00
5.979422692197771028e+01,3.987982755790821621e+00
5.981423263789654499e+01,4.434749376315245684e+00
5.983423835381537970e+01,3.575852567156707185e+00
5.985424406973421441e+01,4.608948750116232951e+00
5.987424978565304912e+01,3.582083519686324102e+00
5.989425550157188383e+01,3.438557186218818007e+00
5.991426121749071143e+01,4.141392076940261013e+00
5.993426693340954614e+01,4.511122338326114090e+00
5.995427264932838085e+01,4.262299323932748685e+00
5.997427836524721556e+01,4.924964136109815094e+00
5.999428408116605027e+01,4.547909896780534922e+00
6.001428979708488498e+01,4.269826781807358529e+00
6.003429551300371969e+01,4.240045791638890726e+00
6.005430122892255440e+01,3.946391255584818403e+00
6.007430694484138911e+01,4.508111264272156582e+00
6.009431266076021672e+01,4.990504726884284814e+00
6.011431837667905143e+01,5.849852997500390117e+00
6.013432409259788614e+01,5.144254316883425382e+00
6.015432980851672085e+01,5.583205186309575296e+00
6.017433552443555556e+01,6.178841571656386478e+00
6.019434124035439027e+01,6.708045626364554259e+00
6.021434695627322498e+01,6.803074662683989082e+00
6.023435267219205969e+01,8.624448929600450953e+00
6.025435838811089440e+01,8.914733547122269286e+00
6.027436410402972911e+01,9.253918412032094309e+00
6.029436981994855671e+01,1.032294712256419977e+01
6.031437553586739142e+01,1.192918793851671211e+01
6.033438125178622613e+01,1.306080152238084935e+01
6.035438696770506084e+01,1.514746887349339666e+01
6.037439268362389555e+01,1.623998080674772382e+01
6.039439839954273026e+01,1.702136683512960147e+01
6.041440411546156497e+01,1.923914332196845223e+01
6.043440983138039968e+01,2.111962498774755659e+01
6.045441554729923439e+01,2.294891871398608174e+01
6.047442126321806199e+01,2.484331168093076059e+01
6.049442697913689670e+01,2.623559290340256211e+01
6.051443269505573141e+01,2.772548915386878576e+01
6.053443841097456612e+01,2.832023114068022096e+01
6.055444412689340083e+01,2.948486824975488929e+01
6.057444984281223554e+01,2.957351113888858407e+01
6.059445555873107025e+01,3.149957578288404747e+01
6.061446127464990496e+01,3.064909450981292593e+01
6.063446699056873967e+01,3.178256877306623096e+01
6.065447270648756728e+01,3.042277435609333125e+01
6.067447842240640199e+01,3.096252930558869210e+01
6.069448413832523670e+01,2.982821448353610805e+01
6.071448985424407141e+01,2.998264783728105698e+01
6.073449557016290612e+01,2.973625857364221048e+01
6.075450128608174083e+01,2.846438930469647843e+01
6.077450700200057554e+01,2.756509217150610525e+01
6.079451271791941025e+01,2.713539505136707675e+01
6.081451843383824496e+01,2.512868231512723227e+01
6.083452414975707967e+01,2.440589203424462639e+01
6.085452986567590727e+01,2.268483670449528233e+01
6.087453558159474198e+01,2.139090263022499983e+01
6.089454129751357669e+01,2.013495470920904751e+01
6.091454701343241140e+01,1.859215444972982567e+01
6.093455272935124611e+01,1.679151153630966675e+01
6.095455844527008082e+01,1.473994143664886991e+01
6.097456416118891553e+01,1.395461019619603249e+01
6.099456987710775024e+01,1.249865154322589689e+01
6.101457559302658495e+01,1.123210085074559217e+01
6.103458130894541256e+01,1.023577203769297128e+01
6.105458702486424727e+01,9.389667806837618258e+00
6.107459274078308198e+01,9.085318727439407382e+00
6.109459845670191669e+01,7.412005121936699581e+00
6.111460417262075140e+01,6.195093560043373415e+00
6.113460988853958611e+01,5.821450998439836155e+00
6.115461560445842082e+01,6.280190485234428799e+00
6.117462132037725553e+01,6.429178117680725890e+00
6.119462703629609024e+01,5.388093402342290617e+00
6.121463275221492495e+01,5.058749048197440423e+00
6.123463846813375255e+01,4.396100597907752316e+00
6.125464418405258726e+01,4.065354823112151905e+00
6.127464989997142197e+01,4.869558253506227175e+00
6.129465561589025668e+01,4.304046321608852921e+00
6.131466133180909139e+01,3.779781166442135021e+00
6.133466704772792610e+01,4.409202433009530075e+00
6.135467276364676081e+01,4.224307852426358423e+00
6.137467847956559552e+01,4.585978131049037287e+00
6.139468419548443023e+01,4.705645102863959650e+00
6.141468991140325784e+01,4.257190387712510571e+00
6.143469562732209255e+01,3.867717089452782808e+00
6.145470134324092726e+01,3.834302570183149239e+00
6.147470705915976197e+01,4.191208379177285615e+00
6.149471277507859668e+01,4.728596190833930457e+00
6.151471849099743139e+01,3.846847229631147780e+00
6.153472420691626610e+01,4.105609781518474222e+00
6.155472992283510081e+01,3.273600174521692718e+00
6.157473563875393552e+01,3.522191110646924361e+00
6.159474135467276312e+01,4.646622010106187695e+00
6.161474707059159783e+01,3.046793500544096034e+00
6.163475278651043254e+01,4.141746645453737052e+00
6.165475850242926725e+01,3.588355199847456323e+00
6.167476421834810196e+01,4.250629747139287318e+00
6.169476993426693667e+01,3.972800873636334718e+00
6.171477565018577138e+01,3.668391595235219960e+00
6.173478136610460609e+01,3.266247599072841457e+00
6.175478708202344080e+01,3.667468738806381356e+00
6.177479279794227551e+01,3.794044146541171614e+00
6.179479851386110312e+01,4.165037531778910562e+00
6.181480422977993783e+01,3.425205321351121768e+00
6.183480994569877254e+01,2.761360188224156520e+00
6.185481566161760725e+01,2.889919212187405329e+00
6.187482137753644196e+01,3.455504583211840952e+00
6.189482709345527667e+01,3.335515718705620802e+00
6.191483280937411138e+01,3.175298040117910059e+00
6.193483852529294609e+01,3.780055263196081317e+00
6.195484424121178080e+01,3.780573830721374318e+00
6.197484995713060840e+01,2.842376566557323958e+00
6.199485567304944311e+01,3.208780670509757016e+00
6.201486138896827782e+01,4.004922430306942616e+00
6.203486710488711253e+01,3.255059055451833494e+00
6.205487282080594724e+01,3.961580412248473682e+00
6.207487853672478195e+01,3.304600076175432832e+00
6.209488425264361666e+01,3.632420495190921805e+00
6.211488996856245137e+01,4.150899867361871998e+00
6.213489568448128608e+01,3.268685434900046705e+00
6.215490140040011369e+01,3.770118994571147297e+00
6.217490711631894840e+01,3.400202809195494336e+00
6.219491283223778311e+01,3.418876881278402724e+00
6.221491854815661782e+01,3.424134722044652523e+00
6.223492426407545253e+01,3.212733322119623480e+00
6.225492997999428724e+01,3.459984472203553985e+00
6.227493569591312195e+01,2.780162382143218647e+00
6.229494141183195666e+01,3.151777909198989924e+00
6.231494712775079137e+01,3.308611155554602945e+00
6.233495284366962608e+01,3.412128914202163354e+00
6.235495855958845368e+01,3.385545952536229475e+00
6.237496427550728839e+01,3.895645617910520997e+00
6.239496999142612310e+01,3.345961995531100186e+00
6.241497570734495781e+01,3.043978398743496960e+00
6.243498142326379252e+01,3.345911817951255696e+00
6.245498713918262723e+01,2.897153478455656295e+00
6.247499285510146194e+01,3.694274109196719280e+00
6.249499857102029665e+01,3.904238341295160897e+00
6.251500428693913136e+01,2.763970014336217140e+00
6.253501000285795897e+01,3.840031340442485952e+00
6.255501571877679368e+01,3.708779579210944810e+00
6.257502143469562839e+01,3.043314149446521455e+00
6.259502715061446310e+01,3.261682715571118329e+00
6.261503286653329781e+01,3.348904182252321782e+00
6.263503858245213252e+01,3.679002680692197824e+00
6.265504429837096723e+01,2.904873209643600962e+00
6.267505001428980194e+01,3.497376884621703041e+00
6.269505573020863665e+01,3.334106105085037353e+00
6.271506144612747136e+01,4.296867799212282790e+00
6.273506716204629896e+01,3.196770669479140015e+00
6.275507287796513367e+01,3.528352767736523621e+00
6.277507859388396838e+01,3.441613902960419580e+00
6.279508430980280309e+01,3.018345760478036599e+00
6.281509002572163780e+01,3.381179331353476147e+00
6.283509574164047251e+01,3.755270096365710852e+00
6.285510145755930722e+01,3.698039292504002873e+00
6.287510717347814193e+01,3.380743597711882487e+00
6.289511288939697664e+01,2.699397011222794518e+00
6.291511860531580425e+01,3.742924437374490765e+00
6.293512432123463896e+01,3.576247538562093986e+00
6.295513003715347367e+01,3.468007949658480804e+00
6.297513575307230838e+01,3.710862302282216696e+00
6.299514146899114309e+01,3.110333061778144170e+00
6.301514718490997780e+01,2.927629254682488913e+00
6.303515290082881251e+01,3.881094477410499621e+00
6.305515861674764722e+01,3.367437778538430848e+00
6.307516433266648193e+01,3.176986291232394510e+00
6.309517004858530953e+01,3.474509148554725257e+00
6.311517576450414424e+01,2.729179445367861057e+00
6.313518148042297895e+01,2.891830864200461537e+00
6.315518719634181366e+01,3.551934753063635597e+00
6.317519291226064837e+01,2.811072386173942395e+00
6.319519862817948308e+01,3.674038278274908365e+00
6.321520434409831779e+01,3.399233389465500021e+00
6.323521006001715250e+01,2.770031589612559575e+00
6.325521577593598721e+01,2.684813373489734367e+00
6.327522149185482192e+01,3.512135608093252426e+00
6.329522720777364952e+01,3.637080390689777065e+00
6.331523292369248423e+01,2.637092169428367328e+00
6.333523863961131894e+01,2.774301438337104297e+00
6.335524435553015365e+01,3.582859192211889976e+00
6.337525007144898836e+01,3.876701986502050445e+00
6.339525578736782307e+01,4.144614505815785499e+00
6.341526150328665778e+01,3.397555886371105505e+00
6.343526721920549249e+01,3.062872739997647642e+00
6.345527293512432720e+01,3.448965571176537459e+00
6.347527865104315481e+01,2.639589910293815400e+00
6.349528436696198952e+01,3.625728386319714946e+00
6.351529008288082423e+01,3.480055672786633192e+00
6.353529579879965894e+01,3.445916105508755489e+00
6.355530151471849365e+01,3.122049619109915408e+00
6.357530723063732836e+01,3.460665741424779895e+00
6.359531294655616307e+01,3.207897963066742353e+00
6.361531866247499778e+01,3.404203609508318795e+00
6.363532437839383249e+01,3.268608879239424336e+00
6.365533009431266720e+01,3.212542535567650681e+00
6.367533581023149480e+01,3.293343355608813638e+00
6.369534152615032951e+01,3.228433268923061039e+00
6.371534724206916422e+01,3.287493842488369733e+00
6.373535295798799893e+01,3.515217082517104519e+00
6.375535867390683364e+01,2.875897117593255281e+00
6.377536438982566835e+01,2.680028798373324417e+00
6.379537010574450306e+01,2.968510785595063872e+00
6.381537582166333777e+01,2.909545487696109323e+00
6.383538153758217248e+01,3.369281222374570728e+00
6.385538725350100009e+01,3.645799113179209350e+00
6.387539296941983480e+01,3.006200404886556488e+00
6.389539868533866951e+01,3.155472406624869386e+00
6.391540440125750422e+01,3.721007966252714461e+00
6.393541011717633893e+01,3.591232805803546313e+00
6.395541583309517364e+01,3.374877678927297620e+00
6.397542154901400835e+01,2.673917403275884119e+00
6.399542726493284306e+01,2.872817889354019716e+00
6.401543298085167066e+01,3.479214148288875208e+00
6.403543869677051248e+01,3.773523198482853225e+00
6.405544441268934008e+01,3.457080979948330857e+00
6.407545012860816769e+01,3.495493079620593413e+00
6.409545584452700950e+01,3.312237027892561247e+00
6.411546156044585132e+01,3.726711736804223296e+00
6.413546727636467892e+01,2.982982816327320652e+00
6.415547299228350653e+01,3.276057234058519008e+00
6.417547870820234834e+01,3.778738221880738379e+00
6.419548442412119016e+01,3.422933690587069755e+00
6.421549014004001776e+01,3.307460634266759403e+00
6.423549585595884537e+01,3.903372623884453052e+00
6.425550157187768718e+01,2.849151121970160183e+00
6.427550728779651479e+01,3.348209936596316272e+00
6.429551300371534239e+01,3.163388310117979163e+00
6.431551871963418421e+01,3.122670127416986574e+00
6.433552443555302602e+01,3.788271736967383063e+00
6.435553015147185363e+01,4.264382220654898248e+00
6.437553586739068123e+01,3.604762026694171784e+00
6.439554158330952305e+01,3.246338413738114603e+00
6.441554729922835065e+01,3.574055119421614801e+00
6.443555301514717826e+01,3.226064463294500140e+00
6.445555873106602007e+01,3.318348713431222841e+00
6.447556444698486189e+01,3.739766029780553502e+00
6.449557016290368949e+01,3.247749091953775480e+00
6.451557587882251710e+01,3.494786643016238425e+00
6.453558159474135891e+01,2.727040523756715462e+00
6.455558731066020073e+01,3.591456226556490883e+00
6.457559302657902833e+01,3.647517830362152935e+00
6.459559874249785594e+01,4.096740310829093623e+00
6.461560445841669775e+01,4.136050723790725137e+00
6.463561017433552536e+01,3.586281563734520006e+00
6.465561589025435296e+01,3.246733045972167275e+00
6.467562160617319478e+01,3.234517827925019517e+00
6.469562732209203659e+01,3.574393946373743525e+00
6.471563303801086420e+01,3.724320263398424924e+00
6.473563875392969180e+01,3.162757276814985641e+00
6.475564446984853362e+01,3.931906060132296155e+00
6.477565018576737543e+01,2.734977234565596493e+00
6.479565590168618883e+01,2.733776972043425957e+00
6.481566161760503064e+01,2.668678210788104632e+00
6.483566733352387246e+01,3.235246734914561273e+00
6.485567304944270006e+01,3.884811201605309350e+00
6.487567876536152767e+01,3.489724762550850290e+00
6.489568448128036948e+01,3.974293161183506840e+00
6.491569019719921130e+01,3.588688007335774977e+00
6.493569591311803890e+01,3.148955292660383876e+00
6.495570162903686651e+01,3.259748450026275890e+00
6.497570734495570832e+01,3.189011703026775280e+00
6.499571306087453593e+01,3.562329788127602370e+00
6.501571877679336353e+01,3.630032395597901473e+00
6.503572449271220535e+01,3.324875069590286003e+00
6.505573020863104716e+01,3.494307726147415138e+00
6.507573592454987477e+01,3.423146304554768982e+00
6.509574164046870237e+01,3.653950707877209769e+00
6.511574735638754419e+01,2.471437485748847696e+00
6.513575307230638600e+01,2.563999682713157480e+00
6.515575878822521361e+01,3.887883683900634768e+00
6.517576450414404121e+01,3.043304657000414082e+00
6.519577022006288303e+01,3.418780129327268380e+00
6.521577593598171063e+01,3.534701844730708586e+00
6.523578165190053824e+01,3.460868989522665196e+00
6.525578736781938005e+01,3.492703958039152567e+00
6.527579308373822187e+01,3.100758304377785546e+00
6.529579879965704947e+01,3.504639064937917325e+00
6.531580451557587708e+01,2.880579529730851629e+00
6.533581023149471889e+01,2.968385761915154575e+00
6.535581594741354650e+01,3.253865327674725805e+00
6.537582166333237410e+01,3.283584840691039730e+00
6.539582737925121592e+01,4.168977044329611914e+00
6.541583309517005773e+01,3.209733143809031741e+00
6.543583881108888534e+01,3.866343471191618697e+00
6.545584452700771294e+01,3.645783408411669591e+00
6.547585024292655476e+01,3.003403359947264928e+00
6.549585595884539657e+01,3.493483672595696365e+00
6.551586167476422418e+01,2.678634809809911310e+00
6.553586739068305178e+01,2.995954294583523136e+00
6.555587310660189360e+01,3.432510195863252012e+00
6.557587882252072120e+01,3.479267885955465101e+00
6.559588453843954881e+01,3.092347055291422286e+00
6.561589025435839062e+01,3.079911905996104871e+00
6.563589597027723244e+01,3.785676782303037946e+00
6.565590168619606004e+01,3.793781460546806095e+00
6.567590740211488765e+01,3.468051293542398383e+00
6.569591311803372946e+01,3.601807904659016124e+00
6.571591883395257128e+01,3.442799557467507654e+00
6.573592454987138467e+01,3.925126749406344651e+00
6.575593026579022649e+01,2.496996939288944617e+00
6.577593598170906830e+01,3.121957356974806697e+00
6.579594169762789591e+01,2.992957745159817495e+00
6.581594741354672351e+01,2.852167048595104948e+00
6.583595312946556533e+01,3.272015493288911614e+00
6.585595884538440714e+01,3.352508411643943198e+00
6.587596456130323475e+01,3.758014722894356119e+00
6.589597027722206235e+01,3.266867600970196683e+00
6.591597599314090417e+01,3.284808526570233145e+00
6.593598170905973177e+01,3.175283376958436321e+00
6.595598742497855937e+01,3.997849472036556495e+00
6.597599314089740119e+01,3.224038564854037947e+00
6.599599885681624301e+01,2.991881344108878960e+00
6.601600457273507061e+01,2.916282942658248167e+00
6.603601028865389821e+01,4.296900746104936886e+00
6.605601600457274003e+01,3.661082268485323254e+00
6.607602172049158185e+01,3.063883097827600377e+00
6.609602743641040945e+01,3.918405423048563208e+00
6.611603315232923705e+01,3.517570229370409862e+00
6.613603886824807887e+01,2.986941391573267879e+00
6.615604458416690647e+01,3.785194319157767939e+00
6.617605030008573408e+01,3.530790596986983054e+00
6.619605601600457589e+01,2.696577932738834615e+00
6.621606173192341771e+01,3.372665443369324390e+00
6.623606744784224531e+01,3.359121961031753756e+00
6.625607316376107292e+01,3.085748704115484298e+00
6.627607887967991473e+01,3.815044332639296432e+00
6.629608459559874234e+01,3.176262701005216460e+00
6.631609031151756994e+01,2.951483803225433800e+00
6.633609602743641176e+01,3.373153141819156708e+00
6.635610174335525357e+01,3.687192745618991907e+00
6.637610745927408118e+01,3.533378289086832602e+00
6.639611317519290878e+01,3.958860912638519913e+00
6.641611889111175060e+01,3.533429265543925446e+00
6.643612460703059241e+01,3.023742536919606483e+00
6.645613032294942002e+01,3.651638767633395233e+00
6.647613603886824762e+01,3.529473476599150672e+00
6.649614175478708944e+01,3.284615412567399861e+00
6.651614747070591704e+01,3.603205036895288593e+00
6.653615318662474465e+01,3.245905357917092449e+00
6.655615890254358646e+01,3.680224858392943332e+00
6.657616461846242828e+01,3.721608801244949305e+00
6.659617033438125588e+01,3.491651842803179751e+00
6.661617605030008349e+01,3.412673000358748432e+00
6.663618176621892530e+01,3.692602425822066436e+00
6.665618748213776712e+01,3.420541719822126847e+00
6.667619319805658051e+01,3.084139325357071026e+00
6.669619891397542233e+01,2.970604877603487015e+00
6.671620462989426414e+01,3.283564622395708010e+00
6.673621034581309175e+01,2.583556863170814122e+00
6.675621606173191935e+01,2.942820718812683811e+00
6.677622177765076117e+01,3.394251230525711094e+00
6.679622749356960298e+01,3.064406661491134720e+00
6.681623320948843059e+01,2.755135687687183754e+00
6.683623892540725819e+01,3.765085723001881046e+00
6.685624464132610001e+01,3.613611002137047112e+00
6.687625035724492761e+01,3.885768690435276174e+00
6.689625607316375522e+01,3.653265512714972463e+00
6.691626178908259703e+01,3.692610011291171723e+00
6.693626750500143885e+01,3.495335598801375898e+00
6.695627322092026645e+01,2.967069800286262105e+00
6.697627893683909406e+01,3.351436278862960805e+00
6.699628465275793587e+01,3.564261170798863176e+00
6.701629036867677769e+01,2.639827284586619971e+00
6.703629608459560529e+01,3.164695827681861307e+00
6.705630180051443290e+01,3.370338894598098989e+00
6.707630751643327471e+01,2.536556153897240762e+00
6.709631323235210232e+01,2.889020839855624079e+00
6.711631894827092992e+01,3.357944655827222569e+00
6.713632466418977174e+01,3.695415149459041260e+00
6.715633038010861355e+01,3.780992567921573677e+00
6.717633609602744116e+01,3.536226318666760626e+00
6.719634181194626876e+01,3.742696199545504587e+00
6.721634752786511058e+01,3.148841059277301291e+00
6.723635324378393818e+01,3.587915780890114981e+00
6.725635895970276579e+01,3.516527884502123946e+00
6.727636467562160760e+01,2.999727098455952756e+00
6.729637039154044942e+01,3.493933148263410615e+00
6.731637610745927702e+01,3.863273321355104706e+00
6.733638182337810463e+01,3.412990967577346879e+00
6.735638753929694644e+01,3.220261339164808501e+00
6.737639325521578826e+01,3.050162531660706833e+00
6.739639897113461586e+01,3.320224018232941443e+00
6.741640468705344347e+01,3.584539622258531733e+00
6.743641040297228528e+01,3.561534763707740581e+00
6.745641611889111289e+01,2.436614686478927094e+00
6.747642183480994049e+01,3.951340899616643032e+00
6.749642755072878231e+01,3.326569146313220315e+00
6.751643326664762412e+01,4.022348744506463625e+00
6.753643898256645173e+01,3.502907087405215059e+00
6.755644469848527933e+01,4.017429063985891169e+00
6.757645041440412115e+01,3.415989813290596810e+00
6.759645613032296296e+01,3.054468533898574645e+00
6.761646184624177636e+01,3.207050427829178929e+00
6.763646756216061817e+01,4.093227848744083630e+00
6.765647327807945999e+01,3.257345353449902170e+00
6.767647899399828759e+01,2.947149784607276501e+00
6.769648470991711520e+01,3.894745681236934765e+00
6.771649042583595701e+01,3.240571570485613062e+00
6.773649614175479883e+01,3.366198818961346095e+00
6.775650185767362643e+01,3.766471894690811340e+00
6.777650757359245404e+01,3.739273105924853180e+00
6.779651328951129585e+01,3.422023621234348667e+00
6.781651900543012346e+01,3.307450014937050931e+00
6.783652472134895106e+01,2.929702586481372162e+00
6.785653043726779288e+01,3.663179778707454037e+00
6.787653615318663469e+01,3.047000652804470633e+00
6.789654186910546230e+01,4.105534311668542991e+00
6.791654758502428990e+01,3.214830784561289789e+00
6.793655330094313172e+01,3.140963916178740156e+00
6.795655901686197353e+01,2.770863938979096552e+00
6.797656473278080114e+01,3.183895800608036897e+00
6.799657044869962874e+01,3.682725170217362898e+00
6.801657616461847056e+01,3.183699999973115702e+00
6.803658188053729816e+01,3.871802738931781285e+00
6.805658759645612577e+01,3.720461220069565034e+00
6.807659331237496758e+01,2.795295512501236423e+00
6.809659902829380940e+01,3.118645747673018942e+00
6.811660474421263700e+01,3.752734128961027871e+00
6.813661046013146461e+01,2.861022485882036559e+00
6.815661617605030642e+01,3.253009434979186043e+00
6.817662189196913403e+01,3.614034923956938705e+00
6.819662760788796163e+01,3.067318511563996264e+00
6.821663332380680345e+01,3.186658530539721035e+00
6.823663903972564526e+01,3.587270217308868414e+00
6.825664475564447287e+01,3.327722455477336361e+00
6.827665047156330047e+01,3.204067785619794329e+00
