angle,intensity
4.496999142612175149e+01,8.190431717655568988e+00
4.498999714204058620e+01,8.141140659774094956e+00
4.501000285795942091e+01,7.679547260416846655e+00
4.503000857387825562e+01,8.025980873804339666e+00
4.505001428979709033e+01,7.928702765288482723e+00
4.507002000571591793e+01,7.575463328753583525e+00
4.509002572163475264e+01,7.670167076787881122e+00
4.511003143755358735e+01,6.923590482642606680e+00
4.513003715347242206e+01,7.533624915541021316e+00
4.515004286939125677e+01,7.680365769882804727e+00
4.517004858531009148e+01,7.290863073549940232e+00
4.519005430122892619e+01,6.582963057363862447e+00
4.521006001714776090e+01,7.748648075164969562e+00
4.523006573306659561e+01,6.991572880188432926e+00
4.525007144898542322e+01,6.371195426741145695e+00
4.527007716490425793e+01,7.345926900624101918e+00
4.529008288082309264e+01,7.453689978107242098e+00
4.531008859674192735e+01,7.261134784191734859e+00
4.533009431266076206e+01,8.059240049261246597e+00
4.535010002857959677e+01,8.496289154496096785e+00
4.537010574449843148e+01,8.520794319728757671e+00
4.539011146041726619e+01,8.480081398976526685e+00
4.541011717633610090e+01,8.296470757027549325e+00
4.543012289225492850e+01,9.002860017560262662e+00
4.545012860817376321e+01,9.336910473794663545e+00
4.547013432409259792e+01,9.484776794595948246e+00
4.549014004001143263e+01,9.404034110886305697e+00
4.551014575593026734e+01,9.865118139745947090e+00
4.553015147184910205e+01,8.755394271325208422e+00
4.555015718776793676e+01,9.853975411801842554e+00
4.557016290368677147e+01,9.858243933491957378e+00
4.559016861960560618e+01,9.268596564762720647e+00
4.561017433552444089e+01,1.013981734343738772e+01
4.563018005144326850e+01,9.996145584719684507e+00
4.565018576736210321e+01,9.377409761453732173e+00
4.567019148328093792e+01,8.514046634126007262e+00
4.569019719919977263e+01,8.094702451827636480e+00
4.571020291511860734e+01,9.169508016850649312e+00
4.573020863103744205e+01,8.376347175953338109e+00
4.575021434695627676e+01,7.746020743988652590e+00
4.577022006287511147e+01,7.924728776428199950e+00
4.579022577879394618e+01,7.645958367031955305e+00
4.581023149471277378e+01,7.175244978143602737e+00
4.583023721063160849e+01,7.629311741966402494e+00
4.585024292655044320e+01,6.700975790580343983e+00
4.587024864246927791e+01,6.737357242488061004e+00
4.589025435838811262e+01,6.445811510765916630e+00
4.591026007430694733e+01,6.779793670801079308e+00
4.593026579022578204e+01,6.010538267148747948e+00
4.595027150614461675e+01,5.570282202722208531e+00
4.597027722206345146e+01,6.056078879320326180e+00
4.599028293798228617e+01,5.815926033525080641e+00
4.601028865390111378e+01,6.409952110833512684e+00
4.603029436981994849e+01,6.514169779705475172e+00
4.605030008573878320e+01,6.995016026536360343e+00
4.607030580165761791e+01,7.454736936309604545e+00
4.609031151757645262e+01,7.340279152354145964e+00
4.611031723349528733e+01,7.553682105548202408e+00
4.613032294941412204e+01,8.810750430726681515e+00
4.615032866533295675e+01,8.165416800174332579e+00
4.617033438125179146e+01,9.120050142616326738e+00
4.619034009717061906e+01,9.783391763116833673e+00
4.621034581308945377e+01,1.039557082424347811e+01
4.623035152900828848e+01,1.156250591841133613e+01
4.625035724492712319e+01,1.210404212684563241e+01
4.627036296084595790e+01,1.268889689000189769e+01
4.629036867676479261e+01,1.306835773171793846e+01
4.631037439268362732e+01,1.409591576586907280e+01
4.633038010860246203e+01,1.464024671363769059e+01
4.635038582452129674e+01,1.467039827519767137e+01
4.637039154044012434e+01,1.558713109319077184e+01
4.639039725635895905e+01,1.560131253611685054e+01
4.641040297227779376e+01,1.618032093484566047e+01
4.643040868819662847e+01,1.707038213215426126e+01
4.645041440411546319e+01,1.682978988967443001e+01
4.647042012003429790e+01,1.645567944318660025e+01
4.649042583595313261e+01,1.635465038749555333e+01
4.651043155187196732e+01,1.495073623955142317e+01
4.653043726779080203e+01,1.479760687836061805e+01
4.655044298370963674e+01,1.394216759579407316e+01
4.657044869962846434e+01,1.355471429469344180e+01
4.659045441554729905e+01,1.168567885139977136e+01
4.661046013146613376e+01,1.172131293982337574e+01
4.663046584738496847e+01,1.053669920172117358e+01
4.665047156330380318e+01,1.006870071803377265e+01
4.667047727922263789e+01,9.528007508214386689e+00
4.669048299514147260e+01,8.851047102834822766e+00
4.671048871106030731e+01,7.937095081082373937e+00
4.673049442697914202e+01,7.378905983443815764e+00
4.675050014289796962e+01,7.781304638646354022e+00
4.677050585881680433e+01,7.709624477639064111e+00
4.679051157473563904e+01,7.432281515708357489e+00
4.681051729065447375e+01,8.287019598011205801e+00
4.683052300657330846e+01,8.218553199762340000e+00
4.685052872249214317e+01,8.671517280043525844e+00
4.687053443841097788e+01,7.950116485478373463e+00
4.689054015432981259e+01,8.645916503685139531e+00
4.691054587024864730e+01,8.368103734668375537e+00
4.693055158616748201e+01,8.739846506597023890e+00
4.695055730208630962e+01,9.264899603043618370e+00
4.697056301800514433e+01,1.036280480603018539e+01
4.699056873392397904e+01,1.049283965978770183e+01
4.701057444984281375e+01,1.040681989841804267e+01
4.703058016576164846e+01,1.078171185255965980e+01
4.705058588168048317e+01,1.099109575370192360e+01
4.707059159759931788e+01,1.182489317910336091e+01
4.709059731351815259e+01,1.213032888357356143e+01
4.711060302943698730e+01,1.233721239430507310e+01
4.713060874535581490e+01,1.238899418022425181e+01
4.715061446127464961e+01,1.371634045973481442e+01
4.717062017719348432e+01,1.392598770256431706e+01
4.719062589311231903e+01,1.405663954201044064e+01
4.721063160903115374e+01,1.496655752214171287e+01
4.723063732494998845e+01,1.534302150950552601e+01
4.725064304086882316e+01,1.528249430406471632e+01
4.727064875678765787e+01,1.658890926518476050e+01
4.729065447270649258e+01,1.544407263323050117e+01
4.731066018862532019e+01,1.564633998895483735e+01
4.733066590454415490e+01,1.566945867412007942e+01
4.735067162046298961e+01,1.674526504864508780e+01
4.737067733638182432e+01,1.625676829978215565e+01
4.739068305230065903e+01,1.587276232374385643e+01
4.741068876821949374e+01,1.578516317836588811e+01
4.743069448413832845e+01,1.508283027251915698e+01
4.745070020005716316e+01,1.511339287334032910e+01
4.747070591597599787e+01,1.571909541863780824e+01
4.749071163189483258e+01,1.570118135280512384e+01
4.751071734781366018e+01,1.495191017811941414e+01
4.753072306373249489e+01,1.483023510777694831e+01
4.755072877965132960e+01,1.553117756010903427e+01
4.757073449557016431e+01,1.606493847861170465e+01
4.759074021148899902e+01,1.645522411312795086e+01
4.761074592740783373e+01,1.668284956283906340e+01
4.763075164332666844e+01,1.796176169323436156e+01
4.765075735924550315e+01,1.834864754913578011e+01
4.767076307516433786e+01,1.866657392771962876e+01
4.769076879108316547e+01,1.964812079949515677e+01
4.771077450700200018e+01,2.067476487568071875e+01
4.773078022292083489e+01,2.184867313599946570e+01
4.775078593883966960e+01,2.321643806428706824e+01
4.777079165475850431e+01,2.432981174461231433e+01
4.779079737067733902e+01,2.557514984135372416e+01
4.781080308659617373e+01,2.619554409564437591e+01
4.783080880251500844e+01,2.789864820482942420e+01
4.785081451843384315e+01,2.933288948995654266e+01
4.787082023435267075e+01,2.927957978220494439e+01
4.789082595027150546e+01,3.083956427025912816e+01
4.791083166619034017e+01,3.169636578712028196e+01
4.793083738210917488e+01,3.171097691154396969e+01
4.795084309802800959e+01,3.286638953783293715e+01
4.797084881394684430e+01,3.361732242926176895e+01
4.799085452986567901e+01,3.314409934311071737e+01
4.801086024578451372e+01,3.411790804457334048e+01
4.803086596170334843e+01,3.269052770344744374e+01
4.805087167762218314e+01,3.275054805068629094e+01
4.807087739354101075e+01,3.167790413544084771e+01
4.809088310945984546e+01,3.176343559569890473e+01
4.811088882537868017e+01,3.087442205373136517e+01
4.813089454129751488e+01,2.920971799828152626e+01
4.815090025721634959e+01,2.766243508352093983e+01
4.817090597313518430e+01,2.682774859193279937e+01
4.819091168905401901e+01,2.540539407640454073e+01
4.821091740497285372e+01,2.313924532559661174e+01
4.823092312089168843e+01,2.264528354776668806e+01
4.825092883681051603e+01,2.069897103311619802e+01
4.827093455272935074e+01,1.872330469611134518e+01
4.829094026864818545e+01,1.784964188471388979e+01
4.831094598456702016e+01,1.678583598551288247e+01
4.833095170048585487e+01,1.495577320979041502e+01
4.835095741640468958e+01,1.411848055018736403e+01
4.837096313232352429e+01,1.309613728279486899e+01
4.839096884824235900e+01,1.243548551205809716e+01
4.841097456416119371e+01,1.248930307451520605e+01
4.843098028008002842e+01,1.165423962985851958e+01
4.845098599599885603e+01,1.197529702018251996e+01
4.847099171191769074e+01,1.129497742787209802e+01
4.849099742783652545e+01,1.188887452228905062e+01
4.851100314375536016e+01,1.169164358740850318e+01
4.853100885967419487e+01,1.177948341742068550e+01
4.855101457559302958e+01,1.149890479346624161e+01
4.857102029151186429e+01,1.145710967331565477e+01
4.859102600743069900e+01,1.240954067242449099e+01
4.861103172334953371e+01,1.225112025373863744e+01
4.863103743926836131e+01,1.334821681946386818e+01
4.865104315518719602e+01,1.308293967605662367e+01
4.867104887110603073e+01,1.368042510969598524e+01
4.869105458702486544e+01,1.366059999666454594e+01
4.871106030294370015e+01,1.456532503599553152e+01
4.873106601886253486e+01,1.403343885989723816e+01
4.875107173478136957e+01,1.361272758874888567e+01
4.877107745070020428e+01,1.377311063581621120e+01
4.879108316661903899e+01,1.253789808473328549e+01
4.881108888253786660e+01,1.289057686932531155e+01
4.883109459845670131e+01,1.126906499001379203e+01
4.885110031437553602e+01,1.114226436047531621e+01
4.887110603029437073e+01,1.058658389914005937e+01
4.889111174621320544e+01,9.341667894491564539e+00
4.891111746213204015e+01,8.989865391758733892e+00
4.893112317805087486e+01,8.260523686024416889e+00
4.895112889396970957e+01,7.681134009843717081e+00
4.897113460988854428e+01,6.653148383024499957e+00
4.899114032580737899e+01,6.304754735889390282e+00
4.901114604172620659e+01,6.791980058902353790e+00
4.903115175764504130e+01,6.343411298375787766e+00
4.905115747356387601e+01,5.202823062394193343e+00
4.907116318948271072e+01,5.945142832825128565e+00
4.909116890540154543e+01,5.557906995129510364e+00
4.911117462132038014e+01,4.756525286748446213e+00
4.913118033723921485e+01,5.066542151520022408e+00
4.915118605315804956e+01,5.000565879080012266e+00
4.917119176907688427e+01,3.973165951595112766e+00
4.919119748499571187e+01,4.965980842099098069e+00
4.921120320091454658e+01,3.983305194419324735e+00
4.923120891683338129e+01,4.885133425813599217e+00
4.925121463275221600e+01,4.422518258736006125e+00
4.927122034867105071e+01,4.532197838285406455e+00
4.929122606458988542e+01,4.774191202388472277e+00
4.931123178050872014e+01,4.365848847196740934e+00
4.933123749642755485e+01,4.129874406782833240e+00
4.935124321234638956e+01,4.198968875507453902e+00
4.937124892826522427e+01,4.902091060908968956e+00
4.939125464418405187e+01,4.508987454655096094e+00
4.941126036010288658e+01,4.931244489782599771e+00
4.943126607602172129e+01,3.913416841109890854e+00
4.945127179194055600e+01,4.639979860966629843e+00
4.947127750785939071e+01,4.364493183333878257e+00
4.949128322377822542e+01,4.381628753172311264e+00
4.951128893969706013e+01,4.983067095301489502e+00
4.953129465561589484e+01,4.769435115823174698e+00
4.955130037153472955e+01,4.680985138641979404e+00
4.957130608745355715e+01,4.047622732654535760e+00
4.959131180337239186e+01,4.797752914087801024e+00
4.961131751929122657e+01,3.535681823054177109e+00
4.963132323521006128e+01,3.902275693808327617e+00
4.965132895112889599e+01,4.639490599791606051e+00
4.967133466704773070e+01,4.464743281328688695e+00
4.969134038296656541e+01,4.111888340924889640e+00
4.971134609888540012e+01,4.192814335799409875e+00
4.973135181480423483e+01,4.380571603698159677e+00
4.975135753072306244e+01,4.070605034179983761e+00
4.977136324664189715e+01,3.371490291344770185e+00
4.979136896256073186e+01,4.731214966410195899e+00
4.981137467847956657e+01,4.608361003991413796e+00
4.983138039439840128e+01,4.809782381742042645e+00
4.985138611031723599e+01,3.778345041745167610e+00
4.987139182623607070e+01,3.792292698498077375e+00
4.989139754215490541e+01,3.625482682534175272e+00
4.991140325807374012e+01,3.214538753832704376e+00
4.993140897399257483e+01,3.746552702611758878e+00
4.995141468991140243e+01,4.018179050619580472e+00
4.997142040583023714e+01,3.965668281216104152e+00
4.999142612174907185e+01,4.006698123563903202e+00
5.001143183766790656e+01,3.357804816835755268e+00
5.003143755358674127e+01,4.365275907616371853e+00
5.005144326950557598e+01,4.881722276658180704e+00
5.007144898542441069e+01,3.436059649394176851e+00
5.009145470134324540e+01,3.801254004959192301e+00
5.011146041726208011e+01,3.684280505230351999e+00
5.013146613318090772e+01,4.992987215093259046e+00
5.015147184909974243e+01,4.325736888574542860e+00
5.017147756501857714e+01,4.328631296135011297e+00
5.019148328093741185e+01,4.815482803193217087e+00
5.021148899685624656e+01,4.895084384710164827e+00
5.023149471277508127e+01,5.258731075328521243e+00
5.025150042869391598e+01,4.572738342499754971e+00
5.027150614461275069e+01,4.677512963367931320e+00
5.029151186053158540e+01,5.096800201423475229e+00
5.031151757645042011e+01,5.495583647127276983e+00
5.033152329236924771e+01,4.603248280827589412e+00
5.035152900828808242e+01,4.293890479174014452e+00
5.037153472420691713e+01,4.857266926514750338e+00
5.039154044012575184e+01,5.736413639861628333e+00
5.041154615604458655e+01,5.010880435083050699e+00
5.043155187196342126e+01,5.771770667046001613e+00
5.045155758788225597e+01,5.602411773958147378e+00
5.047156330380109068e+01,5.216903300568087154e+00
5.049156901971992539e+01,5.638302917820077198e+00
5.051157473563875300e+01,6.035570026624786699e+00
5.053158045155758771e+01,5.669333446678150423e+00
5.055158616747642242e+01,5.455065646229105170e+00
5.057159188339525713e+01,5.055258829296963796e+00
5.059159759931409184e+01,5.631152114515659335e+00
5.061160331523292655e+01,5.237962832432944360e+00
5.063160903115176126e+01,5.098666415741126556e+00
5.065161474707059597e+01,5.461950886652190640e+00
5.067162046298943068e+01,6.205089628880983810e+00
5.069162617890825828e+01,5.551826914034291960e+00
5.071163189482709299e+01,5.320106182299577213e+00
5.073163761074592770e+01,5.237026538502128403e+00
5.075164332666476241e+01,4.926547154168847698e+00
5.077164904258359712e+01,4.852246103744001005e+00
5.079165475850243183e+01,5.808573858846683535e+00
5.081166047442126654e+01,5.829088695264957209e+00
5.083166619034010125e+01,5.396275534936948226e+00
5.085167190625893596e+01,5.243790622812145585e+00
5.087167762217777067e+01,5.533922147276274295e+00
5.089168333809659828e+01,5.216213876170119335e+00
5.091168905401543299e+01,5.653918081806805773e+00
5.093169476993426770e+01,5.766982067250621569e+00
5.095170048585310241e+01,6.299136964717656717e+00
5.097170620177193712e+01,6.225469878052830808e+00
5.099171191769077183e+01,6.065911919714650935e+00
5.101171763360960654e+01,6.202155041763378840e+00
5.103172334952844125e+01,6.871827047580850056e+00
5.105172906544727596e+01,6.934537337170561422e+00
5.107173478136610356e+01,7.033787036905049916e+00
5.109174049728493827e+01,7.701623451448845969e+00
5.111174621320377298e+01,8.452833885799533320e+00
5.113175192912260769e+01,8.421311459946073441e+00
5.115175764504144240e+01,9.072743788540822862e+00
5.117176336096027711e+01,8.951153671122497713e+00
5.119176907687911182e+01,1.021124593103807143e+01
5.121177479279794653e+01,1.137910249390285244e+01
5.123178050871678124e+01,1.217464431099033995e+01
5.125178622463561595e+01,1.192323270878603125e+01
5.127179194055444356e+01,1.312702625859788341e+01
5.129179765647327827e+01,1.393100343957095788e+01
5.131180337239211298e+01,1.549502870805436494e+01
5.133180908831094769e+01,1.702129158264274977e+01
5.135181480422978240e+01,1.796134977658059384e+01
5.137182052014861711e+01,1.944974961367405797e+01
5.139182623606745182e+01,2.002831339718800763e+01
5.141183195198628653e+01,2.276548985353315402e+01
5.143183766790512124e+01,2.329317341074629866e+01
5.145184338382394884e+01,2.571168379080091526e+01
5.147184909974278355e+01,2.586875804316321137e+01
5.149185481566161826e+01,2.825077977309634392e+01
5.151186053158045297e+01,2.943475084718191326e+01
5.153186624749928768e+01,3.070555057854460301e+01
5.155187196341812239e+01,3.127295436249679739e+01
5.157187767933695710e+01,3.207374771527271662e+01
5.159188339525579181e+01,3.253251217109102811e+01
5.161188911117462652e+01,3.378338789600062597e+01
5.163189482709345413e+01,3.328918094725366927e+01
5.165190054301228884e+01,3.385201171962307143e+01
5.167190625893112355e+01,3.311445087087204797e+01
5.169191197484995826e+01,3.299896088646620740e+01
5.171191769076879297e+01,3.274413253599099249e+01
5.173192340668762768e+01,3.237091201946515895e+01
5.175192912260646239e+01,3.150956082275386194e+01
5.177193483852529710e+01,3.118484642204828106e+01
5.179194055444413181e+01,2.981200111449024703e+01
5.181194627036296652e+01,2.831003151685784047e+01
5.183195198628179412e+01,2.828433198683033467e+01
5.185195770220062883e+01,2.725229720278725409e+01
5.187196341811946354e+01,2.687226493201728772e+01
5.189196913403829825e+01,2.580183771021857098e+01
5.191197484995713296e+01,2.494556335756533016e+01
5.193198056587596767e+01,2.518770060007417655e+01
5.195198628179480238e+01,2.393405899088566358e+01
5.197199199771363709e+01,2.369514326825736461e+01
5.199199771363247180e+01,2.341126884340749825e+01
5.201200342955129940e+01,2.194630051064287457e+01
5.203200914547013411e+01,2.167288103504234442e+01
5.205201486138896882e+01,2.048318322344925946e+01
5.207202057730780353e+01,2.043959894787582243e+01
5.209202629322663824e+01,1.902095754800468086e+01
5.211203200914547295e+01,1.875402242103926653e+01
5.213203772506430766e+01,1.711503967401917947e+01
5.215204344098314237e+01,1.658757918135942688e+01
5.217204915690197708e+01,1.441780608285679222e+01
5.219205487282081180e+01,1.372824959624124652e+01
5.221206058873963940e+01,1.288181511989017558e+01
5.223206630465847411e+01,1.212215452727632048e+01
5.225207202057730882e+01,1.170118599431722473e+01
5.227207773649614353e+01,9.750018801337416718e+00
5.229208345241497824e+01,9.816222120076297131e+00
5.231208916833381295e+01,8.774448183063160656e+00
5.233209488425264766e+01,8.815170279478534709e+00
5.235210060017148237e+01,7.848929391750549378e+00
5.237210631609031708e+01,7.686569046728564558e+00
5.239211203200914468e+01,7.740578166238856639e+00
5.241211774792797939e+01,6.202970149483981288e+00
5.243212346384681410e+01,6.058148240103959026e+00
5.245212917976564881e+01,6.201709579068485745e+00
5.247213489568448352e+01,5.712187918080757321e+00
5.249214061160331823e+01,5.966758192909564329e+00
5.251214632752215294e+01,5.553389265242394401e+00
5.253215204344098765e+01,6.259368823178554919e+00
5.255215775935982236e+01,6.191736371696373809e+00
5.257216347527864997e+01,5.957257721735318867e+00
5.259216919119748468e+01,5.943052150202317918e+00
5.261217490711631939e+01,6.176064365974984760e+00
5.263218062303515410e+01,5.257360508707762392e+00
5.265218633895398881e+01,5.348023986008253239e+00
5.267219205487282352e+01,5.922552587892825571e+00
5.269219777079165823e+01,6.042776619620277678e+00
5.271220348671049294e+01,5.685345391150180561e+00
5.273220920262932765e+01,5.553755505422373950e+00
5.275221491854816236e+01,5.471371971541672430e+00
5.277222063446698996e+01,5.168731096289716831e+00
5.279222635038582467e+01,4.993507134543301085e+00
5.281223206630465938e+01,4.932426836492657785e+00
5.283223778222349409e+01,4.702086057557650633e+00
5.285224349814232880e+01,5.112731519789014634e+00
5.287224921406116351e+01,5.079504079214587797e+00
5.289225492997999822e+01,5.099591014872141059e+00
5.291226064589883293e+01,5.327287871453775026e+00
5.293226636181766764e+01,4.579128859841217647e+00
5.295227207773649525e+01,4.220714208328242734e+00
5.297227779365532996e+01,4.171264918970439162e+00
5.299228350957416467e+01,3.828872347035398249e+00
5.301228922549299938e+01,4.599030172294590102e+00
5.303229494141183409e+01,4.258151180813345427e+00
5.305230065733066880e+01,4.686952401645492650e+00
5.307230637324950351e+01,4.342953644014952097e+00
5.309231208916833822e+01,3.924699986565064691e+00
5.311231780508717293e+01,4.857011254132843625e+00
5.313232352100600764e+01,4.101917364771128227e+00
5.315232923692483524e+01,5.027553364224512933e+00
5.317233495284366995e+01,4.303603974364157203e+00
5.319234066876250466e+01,4.411596220400960888e+00
5.321234638468133937e+01,4.132332435413595739e+00
5.323235210060017408e+01,4.786801602383909504e+00
5.325235781651900879e+01,4.738917624429190845e+00
5.327236353243784350e+01,4.462333407981017075e+00
5.329236924835667821e+01,3.917565800326568759e+00
5.331237496427551292e+01,4.131592812412030469e+00
5.333238068019434053e+01,4.453574013824570521e+00
5.335238639611317524e+01,4.212344615872152254e+00
5.337239211203200995e+01,4.233697753348615755e+00
5.339239782795084466e+01,4.342960404037489397e+00
5.341240354386967937e+01,3.756195688786412745e+00
5.343240925978851408e+01,4.682983907435761317e+00
5.345241497570734879e+01,3.610442917238897209e+00
5.347242069162618350e+01,4.021013285484826838e+00
5.349242640754501821e+01,4.130831025014404467e+00
5.351243212346384581e+01,4.566705678167110705e+00
5.353243783938268052e+01,4.449187934376705122e+00
5.355244355530151523e+01,4.619727590379511639e+00
5.357244927122034994e+01,3.789941999451817090e+00
5.359245498713918465e+01,4.860527723101683684e+00
5.361246070305801936e+01,4.233302954256088491e+00
5.363246641897685407e+01,4.609266664355799570e+00
5.365247213489568878e+01,5.461135837789080405e+00
5.367247785081452349e+01,5.027213576061436484e+00
5.369248356673335820e+01,5.079826546412317789e+00
5.371248928265218581e+01,5.154748562045678995e+00
5.373249499857102052e+01,5.909949037708117636e+00
5.375250071448985523e+01,6.645377632500570897e+00
5.377250643040868994e+01,5.876281534050639799e+00
5.379251214632752465e+01,6.167173907167751601e+00
5.381251786224635936e+01,6.130476991455927838e+00
5.383252357816519407e+01,6.911307101256551455e+00
5.385252929408402878e+01,6.812100221766190344e+00
5.387253501000286349e+01,7.543784771328907901e+00
5.389254072592169109e+01,7.821437846760615820e+00
5.391254644184052580e+01,7.985234118114693302e+00
5.393255215775936051e+01,8.343100960447033643e+00
5.395255787367819522e+01,8.578660791038274169e+00
5.397256358959702993e+01,9.329186097641823494e+00
5.399256930551586464e+01,8.983979403245927031e+00
5.401257502143469935e+01,8.677403819019071207e+00
5.403258073735353406e+01,8.893806445227395940e+00
5.405258645327236877e+01,9.559046809506098086e+00
5.407259216919120348e+01,9.166316622372308487e+00
5.409259788511003109e+01,8.977139940305223220e+00
5.411260360102886580e+01,8.454486015909150609e+00
5.413260931694770051e+01,8.423170569556930332e+00
5.415261503286653522e+01,8.584615169422603387e+00
5.417262074878536993e+01,7.806622490403586134e+00
5.419262646470420464e+01,7.351034881348576633e+00
5.421263218062303935e+01,7.618773267533631710e+00
5.423263789654187406e+01,6.924502724526476527e+00
5.425264361246070877e+01,7.032586814702642464e+00
5.427264932837953637e+01,6.327903332947406589e+00
5.429265504429837108e+01,6.645328889312442477e+00
5.431266076021720579e+01,5.850004857220213239e+00
5.433266647613604050e+01,4.949946937125020874e+00
5.435267219205487521e+01,6.147859495297148591e+00
5.437267790797370992e+01,5.358893345338564984e+00
5.439268362389254463e+01,5.325444838522340518e+00
5.441268933981137934e+01,5.801651064322572715e+00
5.443269505573021405e+01,5.525772779132296364e+00
5.445270077164904166e+01,4.850479337116846423e+00
5.447270648756787637e+01,5.312637323939278566e+00
5.449271220348671108e+01,4.535019299407370141e+00
5.451271791940554579e+01,4.338772762310870945e+00
5.453272363532438050e+01,4.634581023430455637e+00
5.455272935124321521e+01,4.421678549241823575e+00
5.457273506716204992e+01,4.943703848442433824e+00
5.459274078308088463e+01,4.321201460425494467e+00
5.461274649899971934e+01,4.511161531426814975e+00
5.463275221491855405e+01,4.398782002765790011e+00
5.465275793083738165e+01,3.963479344802890658e+00
5.467276364675621636e+01,3.484775075699285463e+00
5.469276936267505107e+01,3.539775831718424914e+00
5.471277507859388578e+01,4.531377793818658795e+00
5.473278079451272049e+01,3.348808314969383471e+00
5.475278651043155520e+01,4.412606092710627870e+00
5.477279222635038991e+01,3.212907136105939365e+00
5.479279794226922462e+01,4.112113138021353365e+00
5.481280365818805933e+01,3.826046446329301798e+00
5.483280937410688693e+01,4.125217529511690628e+00
5.485281509002572164e+01,4.007343449911021871e+00
5.487282080594455635e+01,4.233487611459390010e+00
5.489282652186339106e+01,4.959205672914856144e+00
5.491283223778222577e+01,4.885508821390719625e+00
5.493283795370106048e+01,3.941769002544743383e+00
5.495284366961989519e+01,4.481596401081493042e+00
5.497284938553872990e+01,4.218134453393864725e+00
5.499285510145756461e+01,4.752218765397382860e+00
5.501286081737639222e+01,4.230227234618049614e+00
5.503286653329522693e+01,4.453386612149764723e+00
5.505287224921406164e+01,4.400477990110727156e+00
5.507287796513289635e+01,5.042092041313462225e+00
5.509288368105173106e+01,3.896059532508759915e+00
5.511288939697056577e+01,4.764708714819699154e+00
5.513289511288940048e+01,4.955740787420301885e+00
5.515290082880823519e+01,5.204180126033362441e+00
5.517290654472706990e+01,5.394784536392196905e+00
5.519291226064590461e+01,6.065146087842982148e+00
5.521291797656473221e+01,5.349999872419339830e+00
5.523292369248356692e+01,5.402434375709915138e+00
5.525292940840240163e+01,6.333238996503724572e+00
5.527293512432123634e+01,6.429237360583953453e+00
5.529294084024007105e+01,6.813109331360125864e+00
5.531294655615890576e+01,7.170158395800690698e+00
5.533295227207774047e+01,7.757706950763096465e+00
5.535295798799657518e+01,6.930923418348447385e+00
5.537296370391540989e+01,7.525024375899188378e+00
5.539296941983423750e+01,8.165640765763564346e+00
5.541297513575307221e+01,7.675204867842580825e+00
5.543298085167190692e+01,8.460592226506280511e+00
5.545298656759074163e+01,8.311809413547695868e+00
5.547299228350957634e+01,9.080792184697871861e+00
5.549299799942841105e+01,8.689646460353747770e+00
5.551300371534724576e+01,8.570067109670908678e+00
5.553300943126608047e+01,9.221212850539796335e+00
5.555301514718491518e+01,8.620579982137847708e+00
5.557302086310374989e+01,9.179577738953035748e+00
5.559302657902257749e+01,8.787688137401332256e+00
5.561303229494141220e+01,9.099583881289689202e+00
5.563303801086024691e+01,8.474014947369298056e+00
5.565304372677908162e+01,8.283064539462033693e+00
5.567304944269791633e+01,8.097090636642343853e+00
5.569305515861675104e+01,7.716415514631611572e+00
5.571306087453558575e+01,7.765571384771901009e+00
5.573306659045442046e+01,7.231781957390294835e+00
5.575307230637325517e+01,6.867268656153318496e+00
5.577307802229208278e+01,7.280566195785937111e+00
5.579308373821091749e+01,7.617118515341108065e+00
5.581308945412975220e+01,8.047018850955867109e+00
5.583309517004858691e+01,7.454032014337394152e+00
5.585310088596742162e+01,8.146753002181293724e+00
5.587310660188625633e+01,7.444829599944319476e+00
5.589311231780509104e+01,8.158799093194041063e+00
5.591311803372392575e+01,8.289852246446855588e+00
5.593312374964276046e+01,8.103569052797624295e+00
5.595312946556158806e+01,9.113038387687559805e+00
5.597313518148042277e+01,9.148232761052872419e+00
5.599314089739925748e+01,1.006224242668651137e+01
5.601314661331809219e+01,1.056147592648783551e+01
5.603315232923692690e+01,1.087117949116309212e+01
5.605315804515576161e+01,1.125515841268030748e+01
5.607316376107459632e+01,1.132865912238280792e+01
5.609316947699343103e+01,1.199974076260262379e+01
5.611317519291226574e+01,1.224793002615169968e+01
5.613318090883110045e+01,1.219919261608748684e+01
5.615318662474992806e+01,1.174023151004918475e+01
5.617319234066876277e+01,1.195230852164558755e+01
5.619319805658759748e+01,1.221172406670038058e+01
5.621320377250643219e+01,1.286836809394579717e+01
5.623320948842526690e+01,1.254670425473335449e+01
5.625321520434410161e+01,1.258197800637469221e+01
5.627322092026293632e+01,1.316793807066108357e+01
5.629322663618177103e+01,1.311433938854163372e+01
5.631323235210060574e+01,1.220135184660522043e+01
5.633323806801943334e+01,1.240771283414066062e+01
5.635324378393826805e+01,1.288843926701137477e+01
5.637324949985710276e+01,1.303473910767022304e+01
5.639325521577593747e+01,1.326971116671961326e+01
5.641326093169477218e+01,1.446934442102668683e+01
5.643326664761360689e+01,1.432805109605483551e+01
5.645327236353244160e+01,1.500072210497610392e+01
5.647327807945127631e+01,1.562748980272353094e+01
5.649328379537011102e+01,1.635276136530842095e+01
5.651328951128894573e+01,1.640835637780757139e+01
5.653329522720777334e+01,1.844136702378631298e+01
5.655330094312660805e+01,1.835473845661876879e+01
5.657330665904544276e+01,1.942799336590562831e+01
5.659331237496427747e+01,1.950281622294331640e+01
5.661331809088311218e+01,2.000343717845004932e+01
