angle,intensity
5.663332380680194689e+01,3.309531544805557246e+01
5.665332952272078160e+01,3.480142233032448473e+01
5.667333523863961631e+01,3.341664433646376864e+01
5.669334095455845102e+01,3.206705473795943107e+01
5.671334667047727862e+01,3.176693184229818101e+01
5.673335238639611333e+01,3.090284814869543695e+01
5.675335810231494804e+01,2.827928570040488765e+01
5.677336381823378275e+01,2.623172935205037604e+01
5.679336953415261746e+01,2.616227129162979281e+01
5.681337525007145217e+01,2.350738381511273545e+01
5.683338096599028688e+01,2.253876933895281098e+01
5.685338668190912159e+01,2.110831553691000551e+01
5.687339239782795630e+01,2.200141783279443786e+01
5.689339811374678391e+01,2.158554218204961117e+01
5.691340382966561862e+01,2.042835789247720157e+01
5.693340954558445333e+01,1.998263727784926758e+01
5.695341526150328804e+01,1.925216775936522140e+01
5.697342097742212275e+01,1.853555802964004329e+01
5.699342669334095746e+01,1.898306672910270620e+01
5.701343240925979217e+01,1.756394180058746812e+01
5.703343812517862688e+01,1.703860609539674087e+01
5.705344384109746159e+01,1.589857652955742040e+01
5.707344955701629630e+01,1.572352806321582541e+01
5.709345527293512390e+01,1.391935583698632861e+01
5.711346098885395861e+01,1.237235121810776839e+01
5.713346670477279332e+01,1.221702155462770634e+01
5.715347242069162803e+01,9.562154652830441748e+00
5.717347813661046274e+01,8.431701372047667675e+00
5.719348385252929745e+01,8.075113333851023256e+00
5.721348956844813216e+01,6.984446654841341307e+00
5.723349528436696687e+01,5.151956768137306852e+00
5.725350100028580158e+01,4.988394574514479984e+00
5.727350671620462919e+01,3.940191840862424133e+00
5.729351243212346390e+01,4.943948113230796970e+00
5.731351814804229861e+01,4.423183524909264364e+00
5.733352386396113332e+01,3.019036853785311614e+00
5.735352957987996803e+01,3.335005636734475587e+00
5.737353529579880274e+01,2.551089003520591980e+00
5.739354101171763745e+01,1.616634211986448300e+00
5.741354672763647216e+01,1.881695763733750804e+00
5.743355244355530687e+01,1.811131322151788403e+00
5.745355815947414158e+01,1.624724962864673383e+00
5.747356387539296918e+01,1.603350352722927363e+00
5.749356959131180389e+01,2.382152235427150266e+00
5.751357530723063860e+01,1.641780116137191214e+00
5.753358102314947331e+01,2.481964761429681587e+00
5.755358673906830802e+01,1.096712525248264569e+00
5.757359245498714273e+01,1.658157377928806353e+00
5.759359817090597744e+01,1.104224301223562854e+00
5.761360388682481215e+01,2.880303245728642381e+00
5.763360960274364686e+01,1.495212728420352910e+00
5.765361531866247446e+01,2.078476335643316464e+00
5.767362103458130917e+01,1.898068036180248663e+00
5.769362675050014388e+01,2.933340903924928078e+00
5.771363246641897859e+01,1.485564307890986147e+00
5.773363818233781330e+01,3.267724529855295934e+00
5.775364389825664801e+01,1.776293316566566194e+00
5.777364961417548272e+01,1.756315662238175701e+00
5.779365533009431743e+01,3.410482190982035533e+00
5.781366104601315214e+01,3.721693052182572625e+00
5.783366676193197975e+01,2.653241150989791741e+00
5.785367247785081446e+01,3.298190127417886419e+00
5.787367819376964917e+01,4.251183167707444532e+00
5.789368390968848388e+01,4.410628371005905990e+00
5.791368962560731859e+01,5.026727097545224510e+00
5.793369534152615330e+01,5.063366914566850063e+00
5.795370105744498801e+01,6.449832454487787636e+00
5.797370677336382272e+01,8.289337170415535638e+00
5.799371248928265743e+01,9.024740506034948595e+00
5.801371820520149214e+01,9.756986412052949476e+00
5.803372392112031974e+01,1.031923594829129520e+01
5.805372963703915445e+01,1.016415198126241926e+01
5.807373535295798916e+01,1.079095081556568303e+01
5.809374106887682387e+01,1.213859629038276289e+01
5.811374678479565858e+01,1.152062057262958383e+01
5.813375250071449329e+01,1.307630365304004805e+01
5.815375821663332800e+01,1.337156911459183206e+01
5.817376393255216271e+01,1.364752240192572152e+01
5.819376964847099742e+01,1.255609542406385160e+01
5.821377536438982503e+01,1.182309581956643640e+01
5.823378108030865974e+01,1.334083459811543904e+01
5.825378679622749445e+01,1.291099478691222302e+01
5.827379251214632916e+01,1.265244365071517407e+01
5.829379822806516387e+01,1.279532203480658481e+01
5.831380394398399858e+01,1.241262083439055175e+01
5.833380965990283329e+01,1.241826382718265798e+01
5.835381537582166800e+01,1.166584990927534271e+01
5.837382109174050271e+01,1.182351872268396953e+01
5.839382680765933742e+01,1.238498121440848010e+01
5.841383252357816502e+01,1.255555147108619707e+01
5.843383823949699973e+01,1.375118087008584666e+01
5.845384395541583444e+01,1.358411515852529128e+01
5.847384967133466915e+01,1.372476530907115411e+01
5.849385538725350386e+01,1.286483007635105658e+01
5.851386110317233857e+01,1.283529562814696945e+01
5.853386681909117328e+01,1.288416060793522711e+01
5.855387253501000799e+01,1.204392749023008591e+01
5.857387825092884270e+01,1.051898328030793373e+01
5.859388396684767031e+01,1.056782495180498849e+01
5.861388968276650502e+01,1.073709944760138768e+01
5.863389539868533973e+01,8.238082158904536101e+00
5.865390111460417444e+01,7.673441443574555265e+00
5.867390683052300915e+01,6.546547514667936163e+00
5.869391254644184386e+01,7.147189157613574650e+00
5.871391826236067857e+01,5.678060028173187668e+00
5.873392397827951328e+01,5.252028501530669580e+00
5.875392969419834799e+01,5.555006797845146060e+00
5.877393541011717559e+01,5.362730387192776504e+00
5.879394112603601030e+01,3.455879497114886956e+00
5.881394684195484501e+01,5.247355676280081482e+00
5.883395255787367972e+01,5.061044087948880055e+00
5.885395827379251443e+01,3.738033835656228376e+00
5.887396398971134914e+01,3.857877353023041689e+00
5.889396970563018385e+01,5.735879781283308887e+00
5.891397542154901856e+01,6.487506195958175681e+00
5.893398113746785327e+01,6.590319756484240621e+00
5.895398685338668798e+01,6.252402410439660940e+00
5.897399256930551559e+01,8.074565174285915248e+00
5.899399828522435030e+01,7.275348001634973194e+00
5.901400400114318501e+01,7.974278885777790649e+00
5.903400971706201972e+01,8.613268162426962249e+00
5.905401543298085443e+01,9.446499211056307743e+00
5.907402114889968914e+01,1.107036881579043985e+01
5.909402686481852385e+01,1.078982704166934781e+01
5.911403258073735856e+01,1.052842764735654058e+01
5.913403829665619327e+01,1.074083696937454491e+01
5.915404401257502087e+01,1.151110233451843534e+01
5.917404972849385558e+01,9.834317880836900727e+00
5.919405544441269029e+01,1.025834755053200098e+01
5.921406116033152500e+01,9.650788508732015103e+00
5.923406687625035971e+01,9.391580399086713271e+00
5.925407259216919442e+01,9.054745566436528392e+00
5.927407830808802913e+01,8.118600322248978429e+00
5.929408402400686384e+01,7.162689852890630426e+00
5.931408973992569855e+01,5.950113328067450524e+00
5.933409545584453326e+01,5.458472838999913535e+00
5.935410117176336087e+01,4.318574897332396745e+00
5.937410688768219558e+01,3.690582594014534923e+00
5.939411260360103029e+01,2.493795751576565856e+00
5.941411831951986500e+01,2.300315997457559103e+00
5.943412403543869971e+01,3.589337440428063797e+00
5.945412975135753442e+01,2.928603552963969570e+00
5.947413546727636913e+01,1.480090146954803787e+00
5.949414118319520384e+01,2.576735108706858401e+00
5.951414689911403855e+01,2.568254498663988805e+00
5.953415261503286615e+01,2.338550986011418864e+00
5.955415833095170086e+01,1.418119293345780463e+00
5.957416404687053557e+01,1.680003054389039630e+00
5.959416976278937028e+01,2.497225937982713972e+00
5.961417547870820499e+01,1.504342974240753028e+00
5.963418119462703970e+01,9.669016271426890130e-01
5.965418691054587441e+01,2.168845510432795720e+00
5.967419262646470912e+01,9.501753706025314328e-01
5.969419834238354383e+01,8.526556060729796327e-01
5.971420405830237144e+01,7.253527966371162705e-01
5.973420977422120615e+01,1.731180591889389442e+00
5.975421549014004086e+01,1.155165262581011376e+00
5.977422120605887557e+01,1.104396449180691242e+00
5.979422692197771028e+01,1.276385854841635137e+00
5.981423263789654499e+01,1.172031750925613736e+00
5.983423835381537970e+01,1.662906221155807662e+00
5.985424406973421441e+01,1.678939862973576780e+00
5.987424978565304912e+01,1.844176424684132121e+00
5.989425550157188383e+01,1.616103165994517088e+00
5.991426121749071143e+01,1.063030358973974243e+00
5.993426693340954614e+01,5.371499371488446251e-01
5.995427264932838085e+01,3.965380100966395260e-01
5.997427836524721556e+01,5.995124864039318435e-01
5.999428408116605027e+01,1.721872163969759617e+00
6.001428979708488498e+01,1.659407159533998977e+00
6.003429551300371969e+01,1.393230634368354259e+00
6.005430122892255440e+01,1.566538035164437348e+00
6.007430694484138911e+01,1.740309647667429127e+00
6.009431266076021672e+01,9.344180188363830908e-01
6.011431837667905143e+01,1.965887318507677950e+00
6.013432409259788614e+01,8.282494809131831781e-01
6.015432980851672085e+01,2.234048808946695441e+00
6.017433552443555556e+01,2.165441827560209642e+00
6.019434124035439027e+01,1.771125593942204812e+00
6.021434695627322498e+01,1.624438693340737760e+00
6.023435267219205969e+01,1.501473640153130562e+00
6.025435838811089440e+01,1.742402778804259533e+00
6.027436410402972911e+01,8.214862759366559075e-01
6.029436981994855671e+01,2.171477719186949429e+00
6.031437553586739142e+01,1.616155531118404376e+00
6.033438125178622613e+01,1.579040227188399870e+00
6.035438696770506084e+01,1.130670083086206645e+00
6.037439268362389555e+01,1.251292598079474239e+00
6.039439839954273026e+01,1.947870681429732409e+00
6.041440411546156497e+01,1.904060518788763812e+00
6.043440983138039968e+01,1.747922497832082422e+00
6.045441554729923439e+01,2.344575321717388583e+00
6.047442126321806199e+01,8.536181706857124407e-01
6.049442697913689670e+01,8.586818730532329580e-01
6.051443269505573141e+01,1.854147126023271808e+00
6.053443841097456612e+01,1.175856499531267918e+00
6.055444412689340083e+01,1.635828045305933509e+00
6.057444984281223554e+01,2.507325601714773367e+00
6.059445555873107025e+01,1.009694638405756351e+00
6.061446127464990496e+01,1.146767249087608853e+00
6.063446699056873967e+01,2.803240896579128449e+00
6.065447270648756728e+01,2.632800020185619871e+00
6.067447842240640199e+01,2.060886976561796757e+00
6.069448413832523670e+01,2.642671791292261485e+00
6.071448985424407141e+01,3.644759953770726923e+00
6.073449557016290612e+01,4.383078042693191456e+00
6.075450128608174083e+01,4.127553423201089089e+00
6.077450700200057554e+01,3.853940943651156914e+00
6.079451271791941025e+01,5.235779482853516242e+00
6.081451843383824496e+01,5.745217687327662581e+00
6.083452414975707967e+01,5.150758812149059729e+00
6.085452986567590727e+01,6.072589414607345581e+00
6.087453558159474198e+01,6.626297662214554407e+00
6.089454129751357669e+01,6.885270077718568693e+00
6.091454701343241140e+01,7.646739349263641294e+00
6.093455272935124611e+01,8.793292719913205602e+00
6.095455844527008082e+01,7.896385214038225797e+00
6.097456416118891553e+01,8.609610563886695545e+00
6.099456987710775024e+01,7.813714697519156260e+00
6.101457559302658495e+01,7.761976810903035151e+00
6.103458130894541256e+01,6.934031431696554115e+00
6.105458702486424727e+01,6.009055813053379325e+00
6.107459274078308198e+01,6.791396627658574658e+00
6.109459845670191669e+01,6.095595571740952678e+00
6.111460417262075140e+01,5.558707400734245851e+00
6.113460988853958611e+01,4.083157815353480657e+00
6.115461560445842082e+01,4.053396062711732917e+00
6.117462132037725553e+01,3.996606472623469131e+00
6.119462703629609024e+01,2.414740660495317659e+00
6.121463275221492495e+01,3.158997325824121738e+00
6.123463846813375255e+01,2.649016175312983723e+00
6.125464418405258726e+01,2.040381367063785145e+00
6.127464989997142197e+01,1.290154650173909623e+00
6.129465561589025668e+01,2.677973912624636466e+00
6.131466133180909139e+01,1.508273489351094288e+00
6.133466704772792610e+01,2.036334750747836431e+00
6.135467276364676081e+01,1.318335572558163138e+00
6.137467847956559552e+01,2.016877725825350964e+00
6.139468419548443023e+01,8.349686718028637156e-01
6.141468991140325784e+01,1.115243696803156492e+00
6.143469562732209255e+01,1.317387273810874948e+00
6.145470134324092726e+01,1.175364851839261648e+00
6.147470705915976197e+01,4.728287998291036409e-01
6.149471277507859668e+01,4.876863935939133032e-01
6.151471849099743139e+01,1.906717219165570576e+00
6.153472420691626610e+01,1.398613413682613826e+00
6.155472992283510081e+01,7.301660213784854081e-01
6.157473563875393552e+01,5.146242217716577860e-01
6.159474135467276312e+01,1.327473708893719850e+00
6.161474707059159783e+01,2.393276992610533060e+00
6.163475278651043254e+01,1.700356228495351951e+00
6.165475850242926725e+01,1.027892491234565941e+00
6.167476421834810196e+01,1.759845639454229449e+00
6.169476993426693667e+01,1.511189233596393677e+00
6.171477565018577138e+01,1.557082617441801320e+00
6.173478136610460609e+01,2.567886875447353834e+00
6.175478708202344080e+01,1.106196468379153419e+00
6.177479279794227551e+01,1.484860821411158494e+00
6.179479851386110312e+01,3.062575787511792935e+00
6.181480422977993783e+01,2.477509076892985274e+00
6.183480994569877254e+01,2.078227227613953954e+00
6.185481566161760725e+01,2.504671829409431894e+00
6.187482137753644196e+01,2.404458477653979465e+00
6.189482709345527667e+01,4.614208524932916333e+00
6.191483280937411138e+01,4.503795909261316233e+00
6.193483852529294609e+01,4.965942275019509466e+00
6.195484424121178080e+01,4.589352044451521451e+00
6.197484995713060840e+01,6.017548065166266724e+00
6.199485567304944311e+01,5.489481892778609762e+00
6.201486138896827782e+01,6.552071142161105755e+00
6.203486710488711253e+01,7.116804813077957093e+00
6.205487282080594724e+01,6.989041180379221174e+00
6.207487853672478195e+01,7.815870886930554207e+00
6.209488425264361666e+01,8.886475905704079636e+00
6.211488996856245137e+01,8.479847290674875637e+00
6.213489568448128608e+01,7.797461995090644749e+00
6.215490140040011369e+01,8.282808408542067014e+00
6.217490711631894840e+01,7.621589294118486180e+00
6.219491283223778311e+01,7.094379157213134057e+00
6.221491854815661782e+01,6.857042763352527714e+00
6.223492426407545253e+01,6.473947833787508266e+00
6.225492997999428724e+01,5.838045819058718777e+00
6.227493569591312195e+01,4.782859064842139851e+00
6.229494141183195666e+01,5.514096176120067305e+00
6.231494712775079137e+01,3.125167537330522549e+00
6.233495284366962608e+01,3.155069354846115726e+00
6.235495855958845368e+01,2.724590128671571243e+00
6.237496427550728839e+01,2.578392478959725231e+00
6.239496999142612310e+01,2.794756827763293927e+00
6.241497570734495781e+01,2.694971764710716755e+00
6.243498142326379252e+01,2.797710095169100075e+00
6.245498713918262723e+01,2.519760238060578139e+00
6.247499285510146194e+01,2.138987209530677891e+00
6.249499857102029665e+01,7.532744207826768124e-01
6.251500428693913136e+01,2.344067707482721197e+00
6.253501000285795897e+01,1.440960713517347669e+00
6.255501571877679368e+01,8.485926186098388113e-01
6.257502143469562839e+01,1.456678286381301923e+00
6.259502715061446310e+01,1.743058788792454017e+00
6.261503286653329781e+01,1.415093639312937857e+00
6.263503858245213252e+01,1.867347181732467831e+00
6.265504429837096723e+01,2.170245126553747017e+00
6.267505001428980194e+01,1.600707219726010599e+00
6.269505573020863665e+01,4.985814681070250831e-01
6.271506144612747136e+01,2.106271618733166928e+00
6.273506716204629896e+01,1.157195495204271118e+00
6.275507287796513367e+01,2.014712227577265757e+00
6.277507859388396838e+01,1.775935116229936606e+00
6.279508430980280309e+01,7.901171922038781048e-01
6.281509002572163780e+01,1.485534348468171562e+00
6.283509574164047251e+01,1.935293710703361647e+00
6.285510145755930722e+01,1.103845379849503594e+00
6.287510717347814193e+01,1.362883838089071542e+00
6.289511288939697664e+01,3.234144317657941525e-01
6.291511860531580425e+01,1.055685988989577773e+00
6.293512432123463896e+01,3.146078187371873502e-01
6.295513003715347367e+01,1.539151759077547865e+00
6.297513575307230838e+01,1.211321070696813607e+00
6.299514146899114309e+01,9.556995067437602520e-01
6.301514718490997780e+01,2.568355488150664834e-01
6.303515290082881251e+01,7.122925140315556902e-01
6.305515861674764722e+01,1.783627674129862006e+00
6.307516433266648193e+01,1.116285768176626503e+00
6.309517004858530953e+01,1.351514507999099557e+00
6.311517576450414424e+01,1.157277886548958135e+00
6.313518148042297895e+01,1.261926959863239661e+00
6.315518719634181366e+01,1.774137167558269779e+00
6.317519291226064837e+01,1.099872244908288499e+00
6.319519862817948308e+01,1.840204517822721653e-01
6.321520434409831779e+01,1.739423903427969931e+00
6.323521006001715250e+01,1.530800580463900662e+00
6.325521577593598721e+01,1.965643778409970510e+00
6.327522149185482192e+01,1.921702008044754439e-01
6.329522720777364952e+01,1.004197652245325312e+00
6.331523292369248423e+01,1.501302350551277920e+00
6.333523863961131894e+01,1.104313902186085050e+00
6.335524435553015365e+01,8.680689674673471024e-02
6.337525007144898836e+01,1.064529515746980071e+00
6.339525578736782307e+01,6.606244970582564324e-01
6.341526150328665778e+01,1.360407564086654864e+00
6.343526721920549249e+01,1.673281892368619461e+00
6.345527293512432720e+01,1.252549890207700356e+00
6.347527865104315481e+01,1.204610859019431324e+00
6.349528436696198952e+01,1.624626977711402187e+00
6.351529008288082423e+01,7.877842338618373796e-01
6.353529579879965894e+01,1.495271629102694844e+00
6.355530151471849365e+01,9.817082596227483249e-01
6.357530723063732836e+01,1.365043815858864584e-01
6.359531294655616307e+01,2.477061162814259143e-01
6.361531866247499778e+01,1.208293673247831768e+00
6.363532437839383249e+01,1.567156836080561000e+00
6.365533009431266720e+01,1.179184841780854365e+00
6.367533581023149480e+01,1.046590572600328617e+00
6.369534152615032951e+01,5.659388298735008593e-01
6.371534724206916422e+01,8.841906896974595365e-02
6.373535295798799893e+01,1.267603896471622527e+00
6.375535867390683364e+01,1.972335504466074863e+00
6.377536438982566835e+01,1.751959549906892288e+00
6.379537010574450306e+01,1.390710454421204112e+00
6.381537582166333777e+01,1.070956914621048250e+00
6.383538153758217248e+01,1.601716363868225024e+00
6.385538725350100009e+01,1.054587375278373207e+00
6.387539296941983480e+01,1.304020961648588939e+00
6.389539868533866951e+01,1.084797418244479950e+00
6.391540440125750422e+01,1.231468265459888300e+00
6.393541011717633893e+01,2.184175461596220003e-01
6.395541583309517364e+01,1.410090420445149872e+00
6.397542154901400835e+01,6.211411662690028423e-01
6.399542726493284306e+01,7.208051669747614909e-01
6.401543298085167066e+01,8.525638277648605046e-01
6.403543869677051248e+01,4.929647679102426294e-01
6.405544441268934008e+01,1.574830350209797114e+00
6.407545012860816769e+01,1.532427098569847379e+00
6.409545584452700950e+01,2.003189788184663644e+00
6.411546156044585132e+01,1.876269920504640920e+00
6.413546727636467892e+01,1.143000530927725106e-01
6.415547299228350653e+01,1.781552761730842871e+00
6.417547870820234834e+01,1.958193416158934552e-01
6.419548442412119016e+01,1.573430671524801150e-01
6.421549014004001776e+01,9.114650379994042595e-01
6.423549585595884537e+01,2.636504705521716119e-01
6.425550157187768718e+01,1.049535178239462407e+00
6.427550728779651479e+01,1.594699333871122837e+00
6.429551300371534239e+01,1.498637554153858797e+00
6.431551871963418421e+01,3.162831883433376290e-01
6.433552443555302602e+01,1.721345339501020977e+00
6.435553015147185363e+01,8.144503485764157391e-01
6.437553586739068123e+01,2.001061722643530771e+00
6.439554158330952305e+01,1.763453934634392040e+00
6.441554729922835065e+01,1.831663702397963167e+00
6.443555301514717826e+01,2.376385941709582561e-01
6.445555873106602007e+01,1.099634305858572692e+00
6.447556444698486189e+01,6.204837845737729563e-01
6.449557016290368949e+01,5.765348549027189407e-01
6.451557587882251710e+01,9.257187847675195647e-01
6.453558159474135891e+01,4.093314904249700237e-01
6.455558731066020073e+01,1.550721857827997985e+00
6.457559302657902833e+01,1.840955604994309214e+00
6.459559874249785594e+01,2.655761481681459535e-01
6.461560445841669775e+01,3.603721943397923955e-01
6.463561017433552536e+01,1.719037764208578789e+00
6.465561589025435296e+01,7.854074122636853783e-01
6.467562160617319478e+01,1.047723439736866213e+00
6.469562732209203659e+01,1.962935435309614229e+00
6.471563303801086420e+01,9.777077866920338423e-01
6.473563875392969180e+01,5.240816017588334486e-01
6.475564446984853362e+01,2.434975393290815804e-01
6.477565018576737543e+01,2.408164724411041846e-01
6.479565590168618883e+01,9.704173151726410707e-01
6.481566161760503064e+01,1.569818326864718783e+00
6.483566733352387246e+01,1.596850830850448544e+00
6.485567304944270006e+01,1.155924777048291441e+00
6.487567876536152767e+01,4.707934757703675643e-01
6.489568448128036948e+01,5.477084253089512522e-01
6.491569019719921130e+01,1.616641223933645621e+00
6.493569591311803890e+01,1.681210641033866970e+00
6.495570162903686651e+01,4.809990117975658230e-01
6.497570734495570832e+01,4.624597473001192394e-01
6.499571306087453593e+01,1.267707118124165033e+00
6.501571877679336353e+01,3.596186742089704236e-01
6.503572449271220535e+01,1.404201587823765474e+00
6.505573020863104716e+01,1.717364878609041634e+00
6.507573592454987477e+01,1.839302776693271246e+00
6.509574164046870237e+01,3.020646049029718228e-01
6.511574735638754419e+01,5.849628580830400493e-01
6.513575307230638600e+01,7.591914403098365405e-01
6.515575878822521361e+01,5.083572192328330575e-01
6.517576450414404121e+01,1.567148837504376724e+00
6.519577022006288303e+01,8.599013411827276521e-01
6.521577593598171063e+01,7.703004571108151843e-01
6.523578165190053824e+01,2.175978201399666023e+00
6.525578736781938005e+01,6.992967964316955110e-01
6.527579308373822187e+01,2.100977747611911806e+00
6.529579879965704947e+01,1.331178441931123890e+00
6.531580451557587708e+01,2.610980272995350848e+00
6.533581023149471889e+01,2.009098986508789597e+00
6.535581594741354650e+01,1.657241532770399761e+00
6.537582166333237410e+01,2.625983486547723178e+00
6.539582737925121592e+01,1.671337113882246372e+00
6.541583309517005773e+01,2.618207592397306716e+00
6.543583881108888534e+01,2.736898244236339206e+00
6.545584452700771294e+01,2.139286597391874878e+00
6.547585024292655476e+01,2.397831193629756275e+00
6.549585595884539657e+01,2.854028015347272351e+00
6.551586167476422418e+01,2.859564462243516125e+00
6.553586739068305178e+01,2.584124492775014659e+00
6.555587310660189360e+01,3.322274621895720426e+00
6.557587882252072120e+01,1.648907064043386272e+00
6.559588453843954881e+01,1.700258259761351809e+00
6.561589025435839062e+01,3.199871708053832364e+00
6.563589597027723244e+01,3.077529565281972967e+00
6.565590168619606004e+01,1.483471331035056906e+00
6.567590740211488765e+01,1.087787377487449136e+00
6.569591311803372946e+01,1.672648242334544344e+00
6.571591883395257128e+01,2.005573177134337914e+00
6.573592454987138467e+01,1.559120838271065956e+00
6.575593026579022649e+01,1.779672855294788247e+00
6.577593598170906830e+01,1.489996796337823115e+00
6.579594169762789591e+01,3.584610634865909029e-01
6.581594741354672351e+01,6.845056861566436446e-01
6.583595312946556533e+01,1.502749132656338249e+00
6.585595884538440714e+01,1.876086208666975841e+00
6.587596456130323475e+01,6.759595565154100649e-01
6.589597027722206235e+01,1.147239401794621694e+00
6.591597599314090417e+01,7.874981113593778614e-01
6.593598170905973177e+01,1.941024992333609256e-01
6.595598742497855937e+01,1.921449814316971705e-01
6.597599314089740119e+01,3.725611653649015254e-01
6.599599885681624301e+01,4.876985860285426022e-01
6.601600457273507061e+01,2.244773506108537486e-01
6.603601028865389821e+01,5.439418924845808023e-01
6.605601600457274003e+01,2.100528072711538741e+00
6.607602172049158185e+01,2.104595011969367047e+00
6.609602743641040945e+01,3.210300703556483448e-01
6.611603315232923705e+01,1.990194698752839608e+00
6.613603886824807887e+01,1.511112364758244953e+00
6.615604458416690647e+01,1.563808714262513222e+00
6.617605030008573408e+01,1.789422874246455963e+00
6.619605601600457589e+01,1.535319913705007311e+00
6.621606173192341771e+01,6.659493225194532684e-01
6.623606744784224531e+01,2.084353298755921458e+00
6.625607316376107292e+01,2.655529647683796401e+00
6.627607887967991473e+01,1.510460775889776119e+00
6.629608459559874234e+01,1.259260346048207468e+00
6.631609031151756994e+01,1.267161123761450403e+00
6.633609602743641176e+01,2.451198948655398890e+00
6.635610174335525357e+01,3.315530007884227359e+00
6.637610745927408118e+01,3.308651480446092474e+00
6.639611317519290878e+01,2.931397702885533363e+00
6.641611889111175060e+01,4.297420699941455702e+00
6.643612460703059241e+01,2.867567162497228761e+00
6.645613032294942002e+01,3.334043171434837305e+00
6.647613603886824762e+01,3.181753312865693850e+00
6.649614175478708944e+01,3.397886294003658492e+00
6.651614747070591704e+01,3.447070048565251010e+00
6.653615318662474465e+01,4.294143943079371972e+00
6.655615890254358646e+01,4.246391758250712911e+00
6.657616461846242828e+01,3.446079111625842906e+00
6.659617033438125588e+01,4.592293221104595702e+00
6.661617605030008349e+01,3.145925854627511953e+00
6.663618176621892530e+01,4.349996820320964019e+00
6.665618748213776712e+01,2.557176569625404294e+00
6.667619319805658051e+01,2.318911711210359439e+00
6.669619891397542233e+01,3.402220034285340589e+00
6.671620462989426414e+01,1.798952230006784392e+00
6.673621034581309175e+01,2.714895561998475149e+00
6.675621606173191935e+01,2.866229094133857291e+00
6.677622177765076117e+01,2.072267471488337343e+00
6.679622749356960298e+01,1.866305115377278945e+00
6.681623320948843059e+01,9.521995790197019804e-01
6.683623892540725819e+01,1.581335283047844431e+00
6.685624464132610001e+01,8.343743920144132131e-01
6.687625035724492761e+01,1.784835251013252355e+00
6.689625607316375522e+01,1.287528750165322977e+00
6.691626178908259703e+01,1.580006515195294003e+00
6.693626750500143885e+01,7.498753573785699178e-01
6.695627322092026645e+01,7.555713525551905896e-01
6.697627893683909406e+01,1.324881953388101552e+00
6.699628465275793587e+01,1.007662010689124310e+00
6.701629036867677769e+01,1.275661706901464409e+00
6.703629608459560529e+01,1.385336408073794656e+00
6.705630180051443290e+01,5.278237797054251557e-01
6.707630751643327471e+01,2.379445103126362759e-01
6.709631323235210232e+01,2.809851609551557439e-01
6.711631894827092992e+01,5.911508496552034808e-01
6.713632466418977174e+01,8.061070075672150947e-01
6.715633038010861355e+01,1.370607539782107587e+00
6.717633609602744116e+01,1.917966183790923873e+00
6.719634181194626876e+01,1.377161656229051845e+00
6.721634752786511058e+01,1.321260041407161356e+00
6.723635324378393818e+01,1.019024706038749617e+00
6.725635895970276579e+01,1.286002147661759354e+00
6.727636467562160760e+01,3.202397018279541374e-01
6.729637039154044942e+01,9.290004886951778174e-01
6.731637610745927702e+01,3.843726588264907429e-01
6.733638182337810463e+01,2.009813619415076413e+00
6.735638753929694644e+01,1.391642418962456551e+00
6.737639325521578826e+01,6.351904106938672800e-01
6.739639897113461586e+01,5.340518489275322134e-01
6.741640468705344347e+01,2.045095212233368986e+00
6.743641040297228528e+01,2.208069898038199863e+00
6.745641611889111289e+01,5.974035475904739823e-01
6.747642183480994049e+01,2.244830192151095360e+00
6.749642755072878231e+01,1.793144997257402284e+00
6.751643326664762412e+01,6.097014686291237773e-01
6.753643898256645173e+01,1.657608706791733111e+00
6.755644469848527933e+01,2.089047663661348420e+00
6.757645041440412115e+01,2.214072448860372244e+00
6.759645613032296296e+01,1.213721887550523570e+00
6.761646184624177636e+01,1.809602324448126964e+00
6.763646756216061817e+01,1.985442786502904955e+00
6.765647327807945999e+01,2.297783119694282838e+00
6.767647899399828759e+01,1.377830855827952838e+00
6.769648470991711520e+01,1.180898070835526781e+00
6.771649042583595701e+01,2.093272762369867479e+00
6.773649614175479883e+01,2.294520993256010666e+00
6.775650185767362643e+01,2.549704354512919657e+00
6.777650757359245404e+01,2.474199952276452841e+00
6.779651328951129585e+01,1.741662086276697829e+00
6.781651900543012346e+01,8.306390608399585318e-01
6.783652472134895106e+01,2.048409964869766231e+00
6.785653043726779288e+01,1.928853007119317953e+00
6.787653615318663469e+01,1.357432567721861050e+00
6.789654186910546230e+01,1.623940443404338740e+00
6.791654758502428990e+01,2.257976612887474310e+00
6.793655330094313172e+01,8.416757664506758774e-01
6.795655901686197353e+01,2.902913047359291232e-01
6.797656473278080114e+01,2.187448505137088883e+00
6.799657044869962874e+01,2.145206985302337443e+00
6.801657616461847056e+01,1.929359153905874313e+00
6.803658188053729816e+01,1.875604731344158171e+00
6.805658759645612577e+01,2.030041108682762552e+00
6.807659331237496758e+01,1.552335727764811713e-01
6.809659902829380940e+01,1.414056672862366471e+00
6.811660474421263700e+01,1.391708820593414719e+00
6.813661046013146461e+01,1.009652515622355695e+00
6.815661617605030642e+01,2.788706004090028556e-01
6.817662189196913403e+01,8.912785541863317285e-01
6.819662760788796163e+01,1.175664712267477235e-01
6.821663332380680345e+01,7.020753403274385684e-01
6.823663903972564526e+01,1.955244280626902587e+00
6.825664475564447287e+01,1.048229317107356007e+00
6.827665047156330047e+01,1.805268830849047657e+00
