angle,intensity
4.496999142612175149e+01,3.174952606809297251e+01
4.498999714204058620e+01,2.974777339069026638e+01
4.501000285795942091e+01,2.850278106988061921e+01
4.503000857387825562e+01,2.689909722736573983e+01
4.505001428979709033e+01,2.399228041747980456e+01
4.507002000571591793e+01,2.232437288464763725e+01
4.509002572163475264e+01,2.019776755123077905e+01
4.511003143755358735e+01,1.900866867033932550e+01
4.513003715347242206e+01,1.707826564661738189e+01
4.515004286939125677e+01,1.592858685806903729e+01
4.517004858531009148e+01,1.393504630965958135e+01
4.519005430122892619e+01,1.141370969525167034e+01
4.521006001714776090e+01,1.050443424348624788e+01
4.523006573306659561e+01,9.358929276621500648e+00
4.525007144898542322e+01,7.388542436815334291e+00
4.527007716490425793e+01,6.690828379986486496e+00
4.529008288082309264e+01,6.533616161572783021e+00
4.531008859674192735e+01,4.357991360999639241e+00
4.533009431266076206e+01,4.762162354408457254e+00
4.535010002857959677e+01,3.758721427173880691e+00
4.537010574449843148e+01,4.259354173388256726e+00
4.539011146041726619e+01,3.669949046792501335e+00
4.541011717633610090e+01,2.533738841570656319e+00
4.543012289225492850e+01,3.497747082928119866e+00
4.545012860817376321e+01,3.121200266281147329e+00
4.547013432409259792e+01,2.634705255266120982e+00
4.549014004001143263e+01,3.462999469241762718e+00
4.551014575593026734e+01,3.187357596799897941e+00
4.553015147184910205e+01,2.525077175659339090e+00
4.555015718776793676e+01,3.641885103092195042e+00
4.557016290368677147e+01,3.244968311933147831e+00
4.559016861960560618e+01,3.290406305039026869e+00
4.561017433552444089e+01,3.473044629762947366e+00
4.563018005144326850e+01,4.279181789641935296e+00
4.565018576736210321e+01,3.886802274419064673e+00
4.567019148328093792e+01,3.850549025342635989e+00
4.569019719919977263e+01,3.828038498985598892e+00
4.571020291511860734e+01,5.145042428616775965e+00
4.573020863103744205e+01,5.367350915981048409e+00
4.575021434695627676e+01,5.324548004538044665e+00
4.577022006287511147e+01,5.754035310457267016e+00
4.579022577879394618e+01,6.670917997011209799e+00
4.581023149471277378e+01,7.007588633994568994e+00
4.583023721063160849e+01,7.759017771983914180e+00
4.585024292655044320e+01,8.156750741697029738e+00
4.587024864246927791e+01,9.275901783654948218e+00
4.589025435838811262e+01,9.096414369557059842e+00
4.591026007430694733e+01,9.777274505407190119e+00
4.593026579022578204e+01,1.019428960687664443e+01
4.595027150614461675e+01,9.285406746080518303e+00
4.597027722206345146e+01,1.015852390909662262e+01
4.599028293798228617e+01,1.039241856145056175e+01
4.601028865390111378e+01,9.507826956697069676e+00
4.603029436981994849e+01,1.078765489727635440e+01
4.605030008573878320e+01,9.929084993346714683e+00
4.607030580165761791e+01,8.950707754220783130e+00
4.609031151757645262e+01,7.764807097418138682e+00
4.611031723349528733e+01,8.033430088923276813e+00
4.613032294941412204e+01,6.575942747724639048e+00
4.615032866533295675e+01,6.516352657829250994e+00
4.617033438125179146e+01,6.062655311256235358e+00
4.619034009717061906e+01,5.788295775489591399e+00
4.621034581308945377e+01,4.925571226175004647e+00
4.623035152900828848e+01,4.590161961817176284e+00
4.625035724492712319e+01,4.003427464997412422e+00
4.627036296084595790e+01,2.842482812343674503e+00
4.629036867676479261e+01,2.811087411681335801e+00
4.631037439268362732e+01,2.664473179794370150e+00
4.633038010860246203e+01,2.406431160253986068e+00
4.635038582452129674e+01,2.001636049321521504e+00
4.637039154044012434e+01,1.981437183288972781e+00
4.639039725635895905e+01,1.851467332223535545e+00
4.641040297227779376e+01,2.236056218287354458e+00
4.643040868819662847e+01,8.699605825602583220e-01
4.645041440411546319e+01,1.702438741473265793e+00
4.647042012003429790e+01,1.088312875522527756e+00
4.649042583595313261e+01,2.229075046101517632e+00
4.651043155187196732e+01,1.511501368324695171e+00
4.653043726779080203e+01,1.563093544046516348e+00
4.655044298370963674e+01,1.113062935091156280e+00
4.657044869962846434e+01,1.694588549111951004e+00
4.659045441554729905e+01,1.321714292938651170e+00
4.661046013146613376e+01,9.616741376163340238e-01
4.663046584738496847e+01,2.363861940801924355e+00
4.665047156330380318e+01,1.379947266968474695e+00
4.667047727922263789e+01,1.590313263192367099e+00
4.669048299514147260e+01,2.257764716720208842e+00
4.671048871106030731e+01,1.594695095847717514e+00
4.673049442697914202e+01,1.137556696191566852e+00
4.675050014289796962e+01,8.030930396049100750e-01
4.677050585881680433e+01,1.073038124469732013e+00
4.679051157473563904e+01,1.083272010870367952e+00
4.681051729065447375e+01,5.519760147284586971e-01
4.683052300657330846e+01,1.734048423150054585e+00
4.685052872249214317e+01,1.591797009200206947e+00
4.687053443841097788e+01,1.942053885129695567e+00
4.689054015432981259e+01,1.433860616447891756e+00
4.691054587024864730e+01,8.095078757577089945e-01
4.693055158616748201e+01,1.608035933855707533e+00
4.695055730208630962e+01,1.839501980795017033e+00
4.697056301800514433e+01,1.625159806297884257e+00
4.699056873392397904e+01,1.468016047979929573e+00
4.701057444984281375e+01,1.649578698604464488e+00
4.703058016576164846e+01,1.358353710159619920e+00
4.705058588168048317e+01,8.968969702391461629e-01
4.707059159759931788e+01,2.362096765273392407e+00
4.709059731351815259e+01,2.126436287784326140e+00
4.711060302943698730e+01,1.191697119534829596e+00
4.713060874535581490e+01,1.935430198880298658e+00
4.715061446127464961e+01,2.476026974660454627e+00
4.717062017719348432e+01,9.924395346192491640e-01
4.719062589311231903e+01,2.067154983387356815e+00
4.721063160903115374e+01,1.002396790525116987e+00
4.723063732494998845e+01,1.791601171955914840e+00
4.725064304086882316e+01,1.012958108305200389e+00
4.727064875678765787e+01,2.451746578513853247e+00
4.729065447270649258e+01,1.783244009229469018e+00
4.731066018862532019e+01,8.118344776080407277e-01
4.733066590454415490e+01,1.690891031439939240e+00
4.735067162046298961e+01,1.847668846704243029e+00
4.737067733638182432e+01,1.783316164135968052e+00
4.739068305230065903e+01,1.431117030438903814e+00
4.741068876821949374e+01,1.579656116926882348e+00
4.743069448413832845e+01,2.162886973403438162e+00
4.745070020005716316e+01,1.078716695932977032e+00
4.747070591597599787e+01,1.096081112048950867e+00
4.749071163189483258e+01,1.708478920614143748e+00
4.751071734781366018e+01,1.403282818512264107e+00
4.753072306373249489e+01,1.172596714747977442e+00
4.755072877965132960e+01,1.649331352568087272e+00
4.757073449557016431e+01,1.452460797137621773e+00
4.759074021148899902e+01,8.153307341230759953e-01
4.761074592740783373e+01,1.220107348894442056e+00
4.763075164332666844e+01,1.393922604852955383e+00
4.765075735924550315e+01,1.480651273158693382e+00
4.767076307516433786e+01,2.009744566863576054e+00
4.769076879108316547e+01,1.440785387606487333e+00
4.771077450700200018e+01,1.964813577791814980e+00
4.773078022292083489e+01,1.281120758236131252e+00
4.775078593883966960e+01,1.093996620565490518e+00
4.777079165475850431e+01,1.016673539983494745e+00
4.779079737067733902e+01,2.018303439401819777e+00
4.781080308659617373e+01,1.522912098475806442e+00
4.783080880251500844e+01,1.891688084071053488e+00
4.785081451843384315e+01,1.735675725517626944e+00
4.787082023435267075e+01,1.759310631294972227e+00
4.789082595027150546e+01,1.910261264567919781e+00
4.791083166619034017e+01,1.373276632067802705e+00
4.793083738210917488e+01,1.867715581318884155e+00
4.795084309802800959e+01,1.234517789411483157e+00
4.797084881394684430e+01,2.018166058646985839e+00
4.799085452986567901e+01,1.927994839202983979e+00
4.801086024578451372e+01,2.659736456831492735e+00
4.803086596170334843e+01,1.831156581990744048e+00
4.805087167762218314e+01,2.826655368542369651e+00
4.807087739354101075e+01,2.742609971716106543e+00
4.809088310945984546e+01,3.699967703896370974e+00
4.811088882537868017e+01,3.806757746325632574e+00
4.813089454129751488e+01,3.102988655286875286e+00
4.815090025721634959e+01,3.722504160964886566e+00
4.817090597313518430e+01,4.870537339065714733e+00
4.819091168905401901e+01,5.246033420151451132e+00
4.821091740497285372e+01,5.486454005425768443e+00
4.823092312089168843e+01,5.865544128138127533e+00
4.825092883681051603e+01,6.336475030656295360e+00
4.827093455272935074e+01,6.304247996171396196e+00
4.829094026864818545e+01,7.319266875229580194e+00
4.831094598456702016e+01,7.386694880603466906e+00
4.833095170048585487e+01,8.818661952428602291e+00
4.835095741640468958e+01,9.342844283567513841e+00
4.837096313232352429e+01,1.044523952392513522e+01
4.839096884824235900e+01,1.051199795173205231e+01
4.841097456416119371e+01,1.058177210348043928e+01
4.843098028008002842e+01,1.089432107011945838e+01
4.845098599599885603e+01,1.155715753714387262e+01
4.847099171191769074e+01,1.176753557612557799e+01
4.849099742783652545e+01,1.163926628300022514e+01
4.851100314375536016e+01,1.033213476820990095e+01
4.853100885967419487e+01,9.497815908923179506e+00
4.855101457559302958e+01,1.017426027427491064e+01
4.857102029151186429e+01,8.897962877729488795e+00
4.859102600743069900e+01,7.575782043598263016e+00
4.861103172334953371e+01,7.780065231064069664e+00
4.863103743926836131e+01,6.378438352595126482e+00
4.865104315518719602e+01,5.855621760925170172e+00
4.867104887110603073e+01,5.597868995684407878e+00
4.869105458702486544e+01,4.042750191084190092e+00
4.871106030294370015e+01,4.204114730752841034e+00
4.873106601886253486e+01,3.327229909614502379e+00
4.875107173478136957e+01,3.000486510427264886e+00
4.877107745070020428e+01,2.991678592044002549e+00
4.879108316661903899e+01,2.414799537014788111e+00
4.881108888253786660e+01,2.608052769040963614e+00
4.883109459845670131e+01,2.115496795891090631e+00
4.885110031437553602e+01,2.418506722614769622e+00
4.887110603029437073e+01,1.632248506432571133e+00
4.889111174621320544e+01,1.229857766383583240e+00
4.891111746213204015e+01,1.398254073002713538e+00
4.893112317805087486e+01,1.345116334356669441e+00
4.895112889396970957e+01,1.246305597718237568e+00
4.897113460988854428e+01,1.784852332459504254e+00
4.899114032580737899e+01,1.235190023898365297e+00
4.901114604172620659e+01,1.434324312966078541e+00
4.903115175764504130e+01,9.047781832035171057e-01
4.905115747356387601e+01,9.822660781324548118e-01
4.907116318948271072e+01,9.916427393683691083e-01
4.909116890540154543e+01,1.561211618505022880e+00
4.911117462132038014e+01,8.500592371204178654e-01
4.913118033723921485e+01,1.033192879703977107e+00
4.915118605315804956e+01,1.776324077654892086e+00
4.917119176907688427e+01,1.988941797345177065e+00
4.919119748499571187e+01,1.808042956643316712e+00
4.921120320091454658e+01,1.355803332473054734e+00
4.923120891683338129e+01,1.334601547110434216e+00
4.925121463275221600e+01,8.258782922317589037e-01
4.927122034867105071e+01,5.319295006832301942e-01
4.929122606458988542e+01,7.578263147367108044e-01
4.931123178050872014e+01,1.293254471193976407e+00
4.933123749642755485e+01,7.255013104409333557e-01
4.935124321234638956e+01,1.645062706283903609e+00
4.937124892826522427e+01,1.284140097815090975e+00
4.939125464418405187e+01,1.074062142800458197e+00
4.941126036010288658e+01,7.277474223752562477e-01
4.943126607602172129e+01,8.333701423002550790e-01
4.945127179194055600e+01,9.955190029726505019e-01
4.947127750785939071e+01,1.220862740534602198e+00
4.949128322377822542e+01,7.163934615626661451e-01
4.951128893969706013e+01,1.451571478737550214e+00
4.953129465561589484e+01,1.324332967119453475e+00
4.955130037153472955e+01,7.457307243001057850e-01
4.957130608745355715e+01,1.217929170094961044e+00
4.959131180337239186e+01,7.041799344278847350e-01
4.961131751929122657e+01,9.283058084669677523e-01
4.963132323521006128e+01,1.165353324162025750e+00
4.965132895112889599e+01,1.498468157667486977e+00
4.967133466704773070e+01,1.001055130282665129e+00
4.969134038296656541e+01,1.396305564268902177e+00
4.971134609888540012e+01,9.636644442785394782e-01
4.973135181480423483e+01,1.242678207044888516e+00
4.975135753072306244e+01,1.509503816182301783e+00
4.977136324664189715e+01,1.181129328207250806e+00
4.979136896256073186e+01,1.225953290115332495e+00
4.981137467847956657e+01,1.476066232909319265e+00
4.983138039439840128e+01,1.398180267365503493e+00
4.985138611031723599e+01,1.290573563176291572e+00
4.987139182623607070e+01,1.234388189427434446e+00
4.989139754215490541e+01,1.967942991777023698e+00
4.991140325807374012e+01,1.701148164913578897e+00
4.993140897399257483e+01,1.422056732332022566e+00
4.995141468991140243e+01,1.364197545471641515e+00
4.997142040583023714e+01,1.489806653488748189e+00
4.999142612174907185e+01,1.112221632463577636e+00
5.001143183766790656e+01,2.246995863717443864e+00
5.003143755358674127e+01,1.212714602278406106e+00
5.005144326950557598e+01,1.666593884185244789e+00
5.007144898542441069e+01,2.363655598824188964e+00
5.009145470134324540e+01,1.012121358316910857e+00
5.011146041726208011e+01,2.177458287056361019e+00
5.013146613318090772e+01,2.813839508433500836e+00
5.015147184909974243e+01,2.510846736651130673e+00
5.017147756501857714e+01,2.394289119607019067e+00
5.019148328093741185e+01,2.629630106476772866e+00
5.021148899685624656e+01,3.061025462779743744e+00
5.023149471277508127e+01,3.224459389738454362e+00
5.025150042869391598e+01,3.910587126609801345e+00
5.027150614461275069e+01,3.883355388271503728e+00
5.029151186053158540e+01,4.416211661261749910e+00
5.031151757645042011e+01,5.400681393146081533e+00
5.033152329236924771e+01,4.953210818578829056e+00
5.035152900828808242e+01,5.219484723666513837e+00
5.037153472420691713e+01,5.618560758422372459e+00
5.039154044012575184e+01,6.402964980808748763e+00
5.041154615604458655e+01,6.149134769519343457e+00
5.043155187196342126e+01,5.779522323642346748e+00
5.045155758788225597e+01,6.731725364436798031e+00
5.047156330380109068e+01,7.159450052365569306e+00
5.049156901971992539e+01,6.703880849968881783e+00
5.051157473563875300e+01,6.600595642652239192e+00
5.053158045155758771e+01,7.190445779603088283e+00
5.055158616747642242e+01,5.948338724192209881e+00
5.057159188339525713e+01,6.566269269084726190e+00
5.059159759931409184e+01,5.789356682948302080e+00
5.061160331523292655e+01,5.906241569091292831e+00
5.063160903115176126e+01,5.095745272201378739e+00
5.065161474707059597e+01,5.086599139904411260e+00
5.067162046298943068e+01,4.605088444360834643e+00
5.069162617890825828e+01,4.693279664580319199e+00
5.071163189482709299e+01,4.322509634287657221e+00
5.073163761074592770e+01,4.273342529665928424e+00
5.075164332666476241e+01,4.239991195192391871e+00
5.077164904258359712e+01,4.261403889835925440e+00
5.079165475850243183e+01,4.492326523631266610e+00
5.081166047442126654e+01,3.702736396628501403e+00
5.083166619034010125e+01,3.278427940980044308e+00
5.085167190625893596e+01,3.286862908233266545e+00
5.087167762217777067e+01,3.323920655415144143e+00
5.089168333809659828e+01,3.081879367715183449e+00
5.091168905401543299e+01,2.528021253602187102e+00
5.093169476993426770e+01,2.770290730108923682e+00
5.095170048585310241e+01,2.184415658363595636e+00
5.097170620177193712e+01,2.553587292269923203e+00
5.099171191769077183e+01,1.390483113197171106e+00
5.101171763360960654e+01,1.287456296199283035e+00
5.103172334952844125e+01,2.433688414358464946e+00
5.105172906544727596e+01,2.110171564199243122e+00
5.107173478136610356e+01,1.709077119796947652e+00
5.109174049728493827e+01,1.756712250816242271e+00
5.111174621320377298e+01,2.211107609112276329e+00
5.113175192912260769e+01,2.364384137657078000e+00
5.115175764504144240e+01,2.157488495259541672e+00
5.117176336096027711e+01,2.306692386089757019e+00
5.119176907687911182e+01,1.679219934314094775e+00
5.121177479279794653e+01,1.723638227957526414e+00
5.123178050871678124e+01,2.446586916143915325e+00
5.125178622463561595e+01,2.535447430463150464e+00
5.127179194055444356e+01,2.508423620096727369e+00
5.129179765647327827e+01,2.586492005994033949e+00
5.131180337239211298e+01,2.998429348412921414e+00
5.133180908831094769e+01,3.426601180934727875e+00
5.135181480422978240e+01,3.557430074558193489e+00
5.137182052014861711e+01,3.911953500355402458e+00
5.139182623606745182e+01,4.134160546852454488e+00
5.141183195198628653e+01,3.915245342818420404e+00
5.143183766790512124e+01,4.388752412959980198e+00
5.145184338382394884e+01,4.575869730150467163e+00
5.147184909974278355e+01,6.018146220518346468e+00
5.149185481566161826e+01,5.918882473496987373e+00
5.151186053158045297e+01,6.556782404231641159e+00
5.153186624749928768e+01,6.732875959488698214e+00
5.155187196341812239e+01,7.575662065308373272e+00
5.157187767933695710e+01,7.602702687317425045e+00
5.159188339525579181e+01,8.345225489905359950e+00
5.161188911117462652e+01,8.814337504616531760e+00
5.163189482709345413e+01,8.863368497420449188e+00
5.165190054301228884e+01,8.697662409490657609e+00
5.167190625893112355e+01,8.464169614131570540e+00
5.169191197484995826e+01,8.153316959727028745e+00
5.171191769076879297e+01,8.444673334855052005e+00
5.173192340668762768e+01,8.882918285516401724e+00
5.175192912260646239e+01,8.534803958204774332e+00
5.177193483852529710e+01,8.113447336046517577e+00
5.179194055444413181e+01,8.119396842463677544e+00
5.181194627036296652e+01,7.047168126093840357e+00
5.183195198628179412e+01,7.556374376054769471e+00
5.185195770220062883e+01,6.648722087756560484e+00
5.187196341811946354e+01,7.289825297824655159e+00
5.189196913403829825e+01,6.378866363941515516e+00
5.191197484995713296e+01,6.320722266354685814e+00
5.193198056587596767e+01,5.930920192735098517e+00
5.195198628179480238e+01,5.260189164788288352e+00
5.197199199771363709e+01,5.301305454665697248e+00
5.199199771363247180e+01,3.631208612584614581e+00
5.201200342955129940e+01,3.380298665773474376e+00
5.203200914547013411e+01,3.524903615089880482e+00
5.205201486138896882e+01,3.928541144473698843e+00
5.207202057730780353e+01,2.709222024442182963e+00
5.209202629322663824e+01,2.716912697570581070e+00
5.211203200914547295e+01,1.991165933354926754e+00
5.213203772506430766e+01,2.571866522951069989e+00
5.215204344098314237e+01,2.640355357544457604e+00
5.217204915690197708e+01,1.787458493109040703e+00
5.219205487282081180e+01,1.058009620556896069e+00
5.221206058873963940e+01,1.930111831698906322e+00
5.223206630465847411e+01,1.929079872844846832e+00
5.225207202057730882e+01,1.763308480812208145e+00
5.227207773649614353e+01,2.039553865750541206e+00
5.229208345241497824e+01,1.598708880613338712e+00
5.231208916833381295e+01,2.304468567392802036e+00
5.233209488425264766e+01,1.158010930139421246e+00
5.235210060017148237e+01,2.484082594955553613e+00
5.237210631609031708e+01,1.546205607549468564e+00
5.239211203200914468e+01,1.990908917372371967e+00
5.241211774792797939e+01,2.333611887703539889e+00
5.243212346384681410e+01,2.403704365254778708e+00
5.245212917976564881e+01,1.936170484326459995e+00
5.247213489568448352e+01,1.951949440837040806e+00
5.249214061160331823e+01,1.758107124324916448e+00
5.251214632752215294e+01,3.596151095114668905e+00
5.253215204344098765e+01,2.332419672634828522e+00
5.255215775935982236e+01,3.823159101490548828e+00
5.257216347527864997e+01,2.877333618267583049e+00
5.259216919119748468e+01,4.171483416857682869e+00
5.261217490711631939e+01,4.415026270563337185e+00
5.263218062303515410e+01,4.582340554547062794e+00
5.265218633895398881e+01,6.201754689765197170e+00
5.267219205487282352e+01,7.204094027377031750e+00
5.269219777079165823e+01,7.830795345306960087e+00
5.271220348671049294e+01,8.975963562367306636e+00
5.273220920262932765e+01,1.065269777196760970e+01
5.275221491854816236e+01,1.183453936468695389e+01
5.277222063446698996e+01,1.314402613431575162e+01
5.279222635038582467e+01,1.485254420439562573e+01
5.281223206630465938e+01,1.571173377905032353e+01
5.283223778222349409e+01,1.776547477768226813e+01
5.285224349814232880e+01,1.926281118443708351e+01
5.287224921406116351e+01,2.075566801334986877e+01
5.289225492997999822e+01,2.247134824314226620e+01
5.291226064589883293e+01,2.247798924254786357e+01
5.293226636181766764e+01,2.355381011185358631e+01
5.295227207773649525e+01,2.419697366419282147e+01
5.297227779365532996e+01,2.419062734714143659e+01
5.299228350957416467e+01,2.426599162602022375e+01
5.301228922549299938e+01,2.426108544450745086e+01
5.303229494141183409e+01,2.285782545035571189e+01
5.305230065733066880e+01,2.175928823445774185e+01
5.307230637324950351e+01,1.995739361632990949e+01
5.309231208916833822e+01,1.829364761733563327e+01
5.311231780508717293e+01,1.724302748406569208e+01
5.313232352100600764e+01,1.436721739045705704e+01
5.315232923692483524e+01,1.279218875169173053e+01
5.317233495284366995e+01,1.158069170679717885e+01
5.319234066876250466e+01,1.009222371460131029e+01
5.321234638468133937e+01,9.076564049667707579e+00
5.323235210060017408e+01,7.957118565952363554e+00
5.325235781651900879e+01,6.204055968628165552e+00
5.327236353243784350e+01,4.925597817579761895e+00
5.329236924835667821e+01,3.489286711115867856e+00
5.331237496427551292e+01,3.287870560923863650e+00
5.333238068019434053e+01,2.984770747548463721e+00
5.335238639611317524e+01,3.077458529413644950e+00
5.337239211203200995e+01,1.862138713603886275e+00
5.339239782795084466e+01,2.952058742870770303e+00
5.341240354386967937e+01,1.672430277922851261e+00
5.343240925978851408e+01,1.741043003602965378e+00
5.345241497570734879e+01,1.835765442101069178e+00
5.347242069162618350e+01,1.462613848983469467e+00
5.349242640754501821e+01,1.398447310571712787e+00
5.351243212346384581e+01,1.126546279172215392e+00
5.353243783938268052e+01,1.678752948857716865e+00
5.355244355530151523e+01,1.715248918805899914e+00
5.357244927122034994e+01,1.505950121947419618e+00
5.359245498713918465e+01,1.501357008287017347e+00
5.361246070305801936e+01,1.674441051971871319e+00
5.363246641897685407e+01,7.911945032046279191e-01
5.365247213489568878e+01,1.294807824506982730e+00
5.367247785081452349e+01,1.527123979829815070e+00
5.369248356673335820e+01,1.773243292742631372e+00
5.371248928265218581e+01,9.567926901156398323e-01
5.373249499857102052e+01,1.477630379115566495e+00
5.375250071448985523e+01,1.870344208063754898e+00
5.377250643040868994e+01,7.978851163866298446e-01
5.379251214632752465e+01,1.647096255600958958e+00
5.381251786224635936e+01,8.587296424770805015e-01
5.383252357816519407e+01,1.541527655322208368e+00
5.385252929408402878e+01,1.602246649143440171e+00
5.387253501000286349e+01,1.351577915543540120e+00
5.389254072592169109e+01,1.140744934953860534e+00
5.391254644184052580e+01,1.164549886490463981e+00
5.393255215775936051e+01,1.471754478064879246e+00
5.395255787367819522e+01,1.013409720519921953e+00
5.397256358959702993e+01,1.841863098577330327e+00
5.399256930551586464e+01,2.094674896435512856e+00
5.401257502143469935e+01,9.886222989414905626e-01
5.403258073735353406e+01,1.558213306854873803e+00
5.405258645327236877e+01,8.560631279789825410e-01
5.407259216919120348e+01,1.166901576792819695e+00
5.409259788511003109e+01,1.369537255995845859e+00
5.411260360102886580e+01,2.002650819314248487e+00
5.413260931694770051e+01,1.321921339202725143e+00
5.415261503286653522e+01,1.126784566514261954e+00
5.417262074878536993e+01,6.494255434725944021e-01
5.419262646470420464e+01,1.486092527045571821e+00
5.421263218062303935e+01,1.404813008973087696e+00
5.423263789654187406e+01,1.231459350564603650e+00
5.425264361246070877e+01,2.210004574651505571e+00
5.427264932837953637e+01,9.270777833530345902e-01
5.429265504429837108e+01,9.602633906300331867e-01
5.431266076021720579e+01,1.219721948960236668e+00
5.433266647613604050e+01,5.309828718961633331e-01
5.435267219205487521e+01,1.631792326813890526e+00
5.437267790797370992e+01,1.440408257377463030e+00
5.439268362389254463e+01,1.814873586713510401e+00
5.441268933981137934e+01,1.513421073084654456e+00
5.443269505573021405e+01,1.318764494967657575e+00
5.445270077164904166e+01,1.088575568551512829e+00
5.447270648756787637e+01,1.897335574050748264e+00
5.449271220348671108e+01,1.772876702224462697e+00
5.451271791940554579e+01,1.809697265964241852e+00
5.453272363532438050e+01,1.120285252975982804e+00
5.455272935124321521e+01,2.200622399938934493e+00
5.457273506716204992e+01,1.732841527927256653e+00
5.459274078308088463e+01,2.539559794581842667e+00
5.461274649899971934e+01,2.781141720894425351e+00
5.463275221491855405e+01,2.323545191014798839e+00
5.465275793083738165e+01,1.775534341023126128e+00
5.467276364675621636e+01,2.072813570233928537e+00
5.469276936267505107e+01,2.917612774682941001e+00
5.471277507859388578e+01,2.346812858632083998e+00
5.473278079451272049e+01,3.024185494695513121e+00
5.475278651043155520e+01,2.360060226424985697e+00
5.477279222635038991e+01,2.102626378541244456e+00
5.479279794226922462e+01,3.102639483618840899e+00
5.481280365818805933e+01,2.722555163502880404e+00
5.483280937410688693e+01,2.791398571021833419e+00
5.485281509002572164e+01,2.531720770833619572e+00
5.487282080594455635e+01,1.861923071236430527e+00
5.489282652186339106e+01,1.091717815381280765e+00
5.491283223778222577e+01,1.937430948930120689e+00
5.493283795370106048e+01,1.390714630337493096e+00
5.495284366961989519e+01,1.039789037878884992e+00
5.497284938553872990e+01,9.687088283446745329e-01
5.499285510145756461e+01,1.549407767994640750e+00
5.501286081737639222e+01,2.103874112103285121e+00
5.503286653329522693e+01,1.243932232964427120e+00
5.505287224921406164e+01,1.547793359613893527e+00
5.507287796513289635e+01,6.205386052696959531e-01
5.509288368105173106e+01,1.506617324280410397e+00
5.511288939697056577e+01,8.144351255626470776e-01
5.513289511288940048e+01,1.337857772837751646e+00
5.515290082880823519e+01,1.457020980244464248e+00
5.517290654472706990e+01,4.912491641881611137e-01
5.519291226064590461e+01,1.295975063667754945e+00
5.521291797656473221e+01,1.367363216899538214e+00
5.523292369248356692e+01,1.361540700245473801e+00
5.525292940840240163e+01,1.971132703649441265e+00
5.527293512432123634e+01,1.133307152859625022e+00
5.529294084024007105e+01,1.145834324755263145e+00
5.531294655615890576e+01,1.244407191520025879e+00
5.533295227207774047e+01,9.460518641727284628e-01
5.535295798799657518e+01,1.148143498831658338e+00
5.537296370391540989e+01,9.487701815079779832e-01
5.539296941983423750e+01,1.955712017775844025e+00
5.541297513575307221e+01,1.578690104799750804e+00
5.543298085167190692e+01,1.588663692861102650e+00
5.545298656759074163e+01,1.299054178991766006e+00
5.547299228350957634e+01,1.109181612965270070e+00
5.549299799942841105e+01,1.473930938557088677e+00
5.551300371534724576e+01,1.910830518655223464e+00
5.553300943126608047e+01,1.230869865067591107e+00
5.555301514718491518e+01,1.139194677944987077e+00
5.557302086310374989e+01,1.172236343106731749e+00
5.559302657902257749e+01,7.811090294411411339e-01
5.561303229494141220e+01,1.430416308594444796e+00
5.563303801086024691e+01,1.079501552074453308e+00
5.565304372677908162e+01,1.149207234062819882e+00
5.567304944269791633e+01,9.862860547225089647e-01
5.569305515861675104e+01,1.473271709229272419e+00
5.571306087453558575e+01,1.414266102803600766e+00
5.573306659045442046e+01,9.827142827304040651e-01
5.575307230637325517e+01,2.006345007327764662e+00
5.577307802229208278e+01,1.667792722037223285e+00
5.579308373821091749e+01,1.401571733676942655e+00
5.581308945412975220e+01,6.013983676876357709e-01
5.583309517004858691e+01,1.122119181052985359e+00
5.585310088596742162e+01,1.571662092296269853e+00
5.587310660188625633e+01,9.276554636703906453e-01
5.589311231780509104e+01,1.784451876813084148e+00
5.591311803372392575e+01,9.439615399666270168e-01
5.593312374964276046e+01,1.677979206329735407e+00
5.595312946556158806e+01,9.709469914772718147e-01
5.597313518148042277e+01,6.386141120243605807e-01
5.599314089739925748e+01,1.259021447148209294e+00
5.601314661331809219e+01,1.276892228449224120e+00
5.603315232923692690e+01,8.162522006304114841e-01
5.605315804515576161e+01,4.681089409744085827e-01
5.607316376107459632e+01,9.338759957214679552e-01
5.609316947699343103e+01,1.175511720535762361e+00
5.611317519291226574e+01,1.322483641908186236e+00
5.613318090883110045e+01,1.373959496508077027e+00
5.615318662474992806e+01,9.899129534681080367e-01
5.617319234066876277e+01,8.372208205672014847e-01
5.619319805658759748e+01,2.108476581477439993e+00
5.621320377250643219e+01,2.324833612336342004e+00
5.623320948842526690e+01,1.070296953830546238e+00
5.625321520434410161e+01,1.408739714111659325e+00
5.627322092026293632e+01,1.544089251279640695e+00
5.629322663618177103e+01,1.159763623580245095e+00
5.631323235210060574e+01,2.065451241238987379e+00
5.633323806801943334e+01,1.678583514121419817e+00
5.635324378393826805e+01,9.528403925969608501e-01
5.637324949985710276e+01,2.052169997116373601e+00
5.639325521577593747e+01,8.612555226794413876e-01
5.641326093169477218e+01,1.867271425688797226e+00
5.643326664761360689e+01,1.511179211691654034e+00
5.645327236353244160e+01,1.554631399612237619e+00
5.647327807945127631e+01,1.609720789342121039e+00
5.649328379537011102e+01,2.355596568643571587e+00
5.651328951128894573e+01,1.355744489329143265e+00
5.653329522720777334e+01,2.315302239995854272e+00
5.655330094312660805e+01,2.269172483997008438e+00
5.657330665904544276e+01,2.070611029914230183e+00
5.659331237496427747e+01,1.859230168032582897e+00
5.661331809088311218e+01,2.133362786094399777e+00
