angle,intensity
5.663332380680194689e+01,6.315360453408466412e+00
5.665332952272078160e+01,6.587002225771323438e+00
5.667333523863961631e+01,8.090893147241715155e+00
5.669334095455845102e+01,8.184227517252319117e+00
5.671334667047727862e+01,7.961041627935487419e+00
5.673335238639611333e+01,7.773712171123820625e+00
5.675335810231494804e+01,9.029459593981329135e+00
5.677336381823378275e+01,8.790373582768044258e+00
5.679336953415261746e+01,8.620507602296347827e+00
5.681337525007145217e+01,9.632983582464108352e+00
5.683338096599028688e+01,9.685700869780468736e+00
5.685338668190912159e+01,1.003744771966223048e+01
5.687339239782795630e+01,1.007593889929469455e+01
5.689339811374678391e+01,1.090371169885363400e+01
5.691340382966561862e+01,1.113035541055397459e+01
5.693340954558445333e+01,1.139813435897448812e+01
5.695341526150328804e+01,1.141803813128968415e+01
5.697342097742212275e+01,1.158630414019725485e+01
5.699342669334095746e+01,1.051522079736578874e+01
5.701343240925979217e+01,1.117056475431307838e+01
5.703343812517862688e+01,1.189934876670565345e+01
5.705344384109746159e+01,1.083878953448394711e+01
5.707344955701629630e+01,1.093810456849557156e+01
5.709345527293512390e+01,1.145588557147792130e+01
5.711346098885395861e+01,1.079013489159714112e+01
5.713346670477279332e+01,1.083713733107002497e+01
5.715347242069162803e+01,1.038905993420843110e+01
5.717347813661046274e+01,1.013283098152679429e+01
5.719348385252929745e+01,1.053017517128032843e+01
5.721348956844813216e+01,1.068722100151820520e+01
5.723349528436696687e+01,1.011222046486196824e+01
5.725350100028580158e+01,1.052227239724093089e+01
5.727350671620462919e+01,9.438579214890111757e+00
5.729351243212346390e+01,1.035349270458050341e+01
5.731351814804229861e+01,1.054318291715069655e+01
5.733352386396113332e+01,1.000241883539748144e+01
5.735352957987996803e+01,1.124210328454487673e+01
5.737353529579880274e+01,1.175110311640939642e+01
5.739354101171763745e+01,1.204826785224025798e+01
5.741354672763647216e+01,1.303436840339573699e+01
5.743355244355530687e+01,1.422935557572766285e+01
5.745355815947414158e+01,1.495393459381876866e+01
5.747356387539296918e+01,1.611295088820388699e+01
5.749356959131180389e+01,1.785488514807657623e+01
5.751357530723063860e+01,2.000068035999668226e+01
5.753358102314947331e+01,2.168819511193197158e+01
5.755358673906830802e+01,2.350760954348101706e+01
5.757359245498714273e+01,2.602570970942805673e+01
5.759359817090597744e+01,2.921773534463908817e+01
5.761360388682481215e+01,3.131948045724364249e+01
5.763360960274364686e+01,3.429760808275267436e+01
5.765361531866247446e+01,3.565241917883356848e+01
5.767362103458130917e+01,3.829205196575020409e+01
5.769362675050014388e+01,4.086422086225859118e+01
5.771363246641897859e+01,4.284057781203165405e+01
5.773363818233781330e+01,4.391012460290427555e+01
5.775364389825664801e+01,4.520119750280562698e+01
5.777364961417548272e+01,4.569683434177365200e+01
5.779365533009431743e+01,4.654874538515228011e+01
5.781366104601315214e+01,4.587148703616759349e+01
5.783366676193197975e+01,4.609482342473957317e+01
5.785367247785081446e+01,4.604177681868209504e+01
5.787367819376964917e+01,4.468288732636697347e+01
5.789368390968848388e+01,4.264482330828364809e+01
5.791368962560731859e+01,4.207142303719901122e+01
5.793369534152615330e+01,4.005478459355157383e+01
5.795370105744498801e+01,3.870165765828622284e+01
5.797370677336382272e+01,3.642537170010108127e+01
5.799371248928265743e+01,3.495485488910007632e+01
5.801371820520149214e+01,3.190042179940835609e+01
5.803372392112031974e+01,2.999602003272153183e+01
5.805372963703915445e+01,2.776192028895414410e+01
5.807373535295798916e+01,2.597177915255767289e+01
5.809374106887682387e+01,2.441002428106845201e+01
5.811374678479565858e+01,2.240368535468629574e+01
5.813375250071449329e+01,2.004101447750706910e+01
5.815375821663332800e+01,1.797438262537855280e+01
5.817376393255216271e+01,1.725423671822743543e+01
5.819376964847099742e+01,1.550168499323056004e+01
5.821377536438982503e+01,1.447252746067744944e+01
5.823378108030865974e+01,1.354717172434668981e+01
5.825378679622749445e+01,1.222623472808433043e+01
5.827379251214632916e+01,1.095136913676927293e+01
5.829379822806516387e+01,1.079283991524730624e+01
5.831380394398399858e+01,9.132615818242031835e+00
5.833380965990283329e+01,8.660251318414628585e+00
5.835381537582166800e+01,9.290552962153261873e+00
5.837382109174050271e+01,8.347155053414653025e+00
5.839382680765933742e+01,7.263172800982596655e+00
5.841383252357816502e+01,7.086533031966845364e+00
5.843383823949699973e+01,8.121671793023384822e+00
5.845384395541583444e+01,7.118380643326251089e+00
5.847384967133466915e+01,6.398004032256279672e+00
5.849385538725350386e+01,6.157154443356298579e+00
5.851386110317233857e+01,6.222001295309585345e+00
5.853386681909117328e+01,6.552088429087499222e+00
5.855387253501000799e+01,7.331498424559076632e+00
5.857387825092884270e+01,7.163372638269782655e+00
5.859388396684767031e+01,7.189385930976955663e+00
5.861388968276650502e+01,8.015933128791754569e+00
5.863389539868533973e+01,7.547289138657911067e+00
5.865390111460417444e+01,8.072733117467116415e+00
5.867390683052300915e+01,7.944077865595602361e+00
5.869391254644184386e+01,7.989011956033369444e+00
5.871391826236067857e+01,8.595429174042388709e+00
5.873392397827951328e+01,8.453226890072144784e+00
5.875392969419834799e+01,9.591954348082548876e+00
5.877393541011717559e+01,9.995278394808629230e+00
5.879394112603601030e+01,1.124555974036408479e+01
5.881394684195484501e+01,1.126475398471506040e+01
5.883395255787367972e+01,1.146481656207427946e+01
5.885395827379251443e+01,1.176083294159187886e+01
5.887396398971134914e+01,1.285549536547407001e+01
5.889396970563018385e+01,1.268412954042077878e+01
5.891397542154901856e+01,1.315186458370994060e+01
5.893398113746785327e+01,1.382118915080963362e+01
5.895398685338668798e+01,1.346843342847442671e+01
5.897399256930551559e+01,1.410971380146528986e+01
5.899399828522435030e+01,1.451666538225754621e+01
5.901400400114318501e+01,1.478063881899554133e+01
5.903400971706201972e+01,1.506140935161883831e+01
5.905401543298085443e+01,1.486493889401791080e+01
5.907402114889968914e+01,1.570802069824123848e+01
5.909402686481852385e+01,1.670876652961299769e+01
5.911403258073735856e+01,1.705001593110367253e+01
5.913403829665619327e+01,1.696717153970315195e+01
5.915404401257502087e+01,1.631519215961762015e+01
5.917404972849385558e+01,1.606475347771353412e+01
5.919405544441269029e+01,1.644928751330549943e+01
5.921406116033152500e+01,1.644855587301136168e+01
5.923406687625035971e+01,1.512395826657763109e+01
5.925407259216919442e+01,1.576608122435647985e+01
5.927407830808802913e+01,1.494236377134368077e+01
5.929408402400686384e+01,1.497534048143701568e+01
5.931408973992569855e+01,1.326389919927723327e+01
5.933409545584453326e+01,1.253740011598714332e+01
5.935410117176336087e+01,1.271833193058002820e+01
5.937410688768219558e+01,1.152490795157674164e+01
5.939411260360103029e+01,1.107263521489238300e+01
5.941411831951986500e+01,1.078120352489313305e+01
5.943412403543869971e+01,9.690200379274918063e+00
5.945412975135753442e+01,8.620673352741640372e+00
5.947413546727636913e+01,8.359093442216124714e+00
5.949414118319520384e+01,8.720040061713284274e+00
5.951414689911403855e+01,8.061783199799005928e+00
5.953415261503286615e+01,7.604217074567214851e+00
5.955415833095170086e+01,7.635898440053454195e+00
5.957416404687053557e+01,5.630845123159396337e+00
5.959416976278937028e+01,5.292439532993737927e+00
5.961417547870820499e+01,5.537367856002300748e+00
5.963418119462703970e+01,5.530981924117257975e+00
5.965418691054587441e+01,6.096297520886822419e+00
5.967419262646470912e+01,4.896051605218936231e+00
5.969419834238354383e+01,5.314738693242081702e+00
5.971420405830237144e+01,4.947035082170957665e+00
5.973420977422120615e+01,4.864032195123444424e+00
5.975421549014004086e+01,4.911749648062580853e+00
5.977422120605887557e+01,4.636689976847198302e+00
5.979422692197771028e+01,5.176590729457418050e+00
5.981423263789654499e+01,4.766941579092340397e+00
5.983423835381537970e+01,5.031820779803980237e+00
5.985424406973421441e+01,5.067955021336252308e+00
5.987424978565304912e+01,4.169387079638737781e+00
5.989425550157188383e+01,4.720248199029966507e+00
5.991426121749071143e+01,4.645735973653195572e+00
5.993426693340954614e+01,5.265638118549022195e+00
5.995427264932838085e+01,5.204806037927797391e+00
5.997427836524721556e+01,5.511127733129179695e+00
5.999428408116605027e+01,5.358343752913229174e+00
6.001428979708488498e+01,4.663348340212110976e+00
6.003429551300371969e+01,5.472950973225323423e+00
6.005430122892255440e+01,5.374111119067362274e+00
6.007430694484138911e+01,5.206226666400034730e+00
6.009431266076021672e+01,4.937365754232700965e+00
6.011431837667905143e+01,5.273729331673260745e+00
6.013432409259788614e+01,5.415268910364110511e+00
6.015432980851672085e+01,5.292008387438353445e+00
6.017433552443555556e+01,5.400063959759609844e+00
6.019434124035439027e+01,4.876320150582277080e+00
6.021434695627322498e+01,5.976973917877639764e+00
6.023435267219205969e+01,6.242230627664460130e+00
6.025435838811089440e+01,5.739533954738950783e+00
6.027436410402972911e+01,5.775243627893305032e+00
6.029436981994855671e+01,5.782408802249067392e+00
6.031437553586739142e+01,5.463522647529552856e+00
6.033438125178622613e+01,5.276032914258006912e+00
6.035438696770506084e+01,4.957366446766822143e+00
6.037439268362389555e+01,5.018867129892305101e+00
6.039439839954273026e+01,4.641124814886068428e+00
6.041440411546156497e+01,4.119379191494354941e+00
6.043440983138039968e+01,4.403109571017830071e+00
6.045441554729923439e+01,4.409205492122727499e+00
6.047442126321806199e+01,4.109195018558399859e+00
6.049442697913689670e+01,4.899141108175825821e+00
6.051443269505573141e+01,4.854718949734083466e+00
6.053443841097456612e+01,4.203775143984503693e+00
6.055444412689340083e+01,4.230683203162535655e+00
6.057444984281223554e+01,3.095046282633792778e+00
6.059445555873107025e+01,4.175782622886545781e+00
6.061446127464990496e+01,3.413062314398022767e+00
6.063446699056873967e+01,4.171517220201011789e+00
6.065447270648756728e+01,3.478304393423476526e+00
6.067447842240640199e+01,4.167348885089623423e+00
6.069448413832523670e+01,3.347868610124899114e+00
6.071448985424407141e+01,3.951895263328095709e+00
6.073449557016290612e+01,2.977412066506879285e+00
6.075450128608174083e+01,3.911946940384765092e+00
6.077450700200057554e+01,3.522204070685235777e+00
6.079451271791941025e+01,3.936997318710896643e+00
6.081451843383824496e+01,3.142858848066783839e+00
6.083452414975707967e+01,4.097050885551238864e+00
6.085452986567590727e+01,3.825788618203769698e+00
6.087453558159474198e+01,3.265636315311574833e+00
6.089454129751357669e+01,2.897679677928494346e+00
6.091454701343241140e+01,3.257522757995898743e+00
6.093455272935124611e+01,4.189126372192480297e+00
6.095455844527008082e+01,3.690429422208081789e+00
6.097456416118891553e+01,3.738342833353975436e+00
6.099456987710775024e+01,3.517113831841636618e+00
6.101457559302658495e+01,3.574426105705193368e+00
6.103458130894541256e+01,3.209912603823332766e+00
6.105458702486424727e+01,3.149419178517600226e+00
6.107459274078308198e+01,2.784986558733522966e+00
6.109459845670191669e+01,3.372941722192525749e+00
6.111460417262075140e+01,2.720648822109191123e+00
6.113460988853958611e+01,4.097225024121162740e+00
6.115461560445842082e+01,3.395430253713724866e+00
6.117462132037725553e+01,4.249102309201029826e+00
6.119462703629609024e+01,4.011936255956642938e+00
6.121463275221492495e+01,3.744469847900411263e+00
6.123463846813375255e+01,3.719084560429576136e+00
6.125464418405258726e+01,3.347933276598837438e+00
6.127464989997142197e+01,3.140783561125774614e+00
6.129465561589025668e+01,3.569529906017463450e+00
6.131466133180909139e+01,3.579391139878926431e+00
6.133466704772792610e+01,4.215386780166133995e+00
6.135467276364676081e+01,3.195616766875291059e+00
6.137467847956559552e+01,3.993427184531118446e+00
6.139468419548443023e+01,2.843070296829684818e+00
6.141468991140325784e+01,4.054642934933307075e+00
6.143469562732209255e+01,3.334611649597934768e+00
6.145470134324092726e+01,3.349289250124833028e+00
6.147470705915976197e+01,3.800975430752572493e+00
6.149471277507859668e+01,3.439088737128369822e+00
6.151471849099743139e+01,3.936122337667755211e+00
6.153472420691626610e+01,3.227850547034788242e+00
6.155472992283510081e+01,3.183172492904727591e+00
6.157473563875393552e+01,3.207156608526708919e+00
6.159474135467276312e+01,4.334159062246993876e+00
6.161474707059159783e+01,3.191589375544549689e+00
6.163475278651043254e+01,2.930903415546883384e+00
6.165475850242926725e+01,3.831734918441853655e+00
6.167476421834810196e+01,4.223231199066471930e+00
6.169476993426693667e+01,3.773341912178602264e+00
6.171477565018577138e+01,3.209806351139307345e+00
6.173478136610460609e+01,2.762036727454380447e+00
6.175478708202344080e+01,2.910548777651237540e+00
6.177479279794227551e+01,3.021962542519506023e+00
6.179479851386110312e+01,3.703023947258097248e+00
6.181480422977993783e+01,3.458616960208459989e+00
6.183480994569877254e+01,3.679557830857176359e+00
6.185481566161760725e+01,3.997245910103262023e+00
6.187482137753644196e+01,3.227813257297169613e+00
6.189482709345527667e+01,3.723048680442658132e+00
6.191483280937411138e+01,3.496183324874408083e+00
6.193483852529294609e+01,3.495387403789863789e+00
6.195484424121178080e+01,3.657238494867841805e+00
6.197484995713060840e+01,3.987163793041226700e+00
6.199485567304944311e+01,3.689244507076580248e+00
6.201486138896827782e+01,3.575547732909098109e+00
6.203486710488711253e+01,3.380432325816590478e+00
6.205487282080594724e+01,3.819200746387010348e+00
6.207487853672478195e+01,3.332848398649306709e+00
6.209488425264361666e+01,3.643087758921071284e+00
6.211488996856245137e+01,3.605207621011844665e+00
6.213489568448128608e+01,3.658342938160111135e+00
6.215490140040011369e+01,3.480701791707204062e+00
6.217490711631894840e+01,3.751071630984263106e+00
6.219491283223778311e+01,3.328656207957588098e+00
6.221491854815661782e+01,3.804039383652364936e+00
6.223492426407545253e+01,3.119880241489756845e+00
6.225492997999428724e+01,3.186274330068071592e+00
6.227493569591312195e+01,3.692934641706195897e+00
6.229494141183195666e+01,3.858901178278968835e+00
6.231494712775079137e+01,3.579164507436446208e+00
6.233495284366962608e+01,3.969792395873048996e+00
6.235495855958845368e+01,3.328807946144455521e+00
6.237496427550728839e+01,3.116405854615420967e+00
6.239496999142612310e+01,3.705524531192806226e+00
6.241497570734495781e+01,3.753987935110901120e+00
6.243498142326379252e+01,3.982167153503630264e+00
6.245498713918262723e+01,3.625531510395290535e+00
6.247499285510146194e+01,4.172273215755366138e+00
6.249499857102029665e+01,3.064926773116364522e+00
6.251500428693913136e+01,3.406854386285311787e+00
6.253501000285795897e+01,3.343795495459280342e+00
6.255501571877679368e+01,3.072414843208099100e+00
6.257502143469562839e+01,3.292590413718504472e+00
6.259502715061446310e+01,3.542352539596516525e+00
6.261503286653329781e+01,4.313118054958876790e+00
6.263503858245213252e+01,2.831586000013798010e+00
6.265504429837096723e+01,3.164958543046997974e+00
6.267505001428980194e+01,2.832711794893298940e+00
6.269505573020863665e+01,3.367986429919068936e+00
6.271506144612747136e+01,3.247281564134775866e+00
6.273506716204629896e+01,3.513115992185677605e+00
6.275507287796513367e+01,3.957629642514852275e+00
6.277507859388396838e+01,3.730064483064026604e+00
6.279508430980280309e+01,3.012385824327915351e+00
6.281509002572163780e+01,3.342881253570271216e+00
6.283509574164047251e+01,4.073710129078920161e+00
6.285510145755930722e+01,2.918094838693706450e+00
6.287510717347814193e+01,4.071301573758644210e+00
6.289511288939697664e+01,4.235363134129391582e+00
6.291511860531580425e+01,3.518550285588275983e+00
6.293512432123463896e+01,2.922917770401267212e+00
6.295513003715347367e+01,3.445752072902519281e+00
6.297513575307230838e+01,2.636368449268394976e+00
6.299514146899114309e+01,3.805365495968164868e+00
6.301514718490997780e+01,3.363178570442983961e+00
6.303515290082881251e+01,3.414338042496305903e+00
6.305515861674764722e+01,3.146181251846309923e+00
6.307516433266648193e+01,3.345019523194683764e+00
6.309517004858530953e+01,2.565322408860718717e+00
6.311517576450414424e+01,3.728590781902328288e+00
6.313518148042297895e+01,3.173171084205490544e+00
6.315518719634181366e+01,3.599383413778188157e+00
6.317519291226064837e+01,3.638273657411413620e+00
6.319519862817948308e+01,4.203244139658028011e+00
6.321520434409831779e+01,4.141070671766206246e+00
6.323521006001715250e+01,3.645745404615345020e+00
6.325521577593598721e+01,4.078734042685213446e+00
6.327522149185482192e+01,4.092128758107164366e+00
6.329522720777364952e+01,3.232199591568760688e+00
6.331523292369248423e+01,3.600443481007120639e+00
6.333523863961131894e+01,3.311697415881259765e+00
6.335524435553015365e+01,3.273035748397014277e+00
6.337525007144898836e+01,3.457132398510709859e+00
6.339525578736782307e+01,3.855812296585760635e+00
6.341526150328665778e+01,4.264506606339360850e+00
6.343526721920549249e+01,3.716169058307657647e+00
6.345527293512432720e+01,4.005379367043723882e+00
6.347527865104315481e+01,3.396342804502086921e+00
6.349528436696198952e+01,4.091733115254402975e+00
6.351529008288082423e+01,3.044489539257626110e+00
6.353529579879965894e+01,3.204788435606976016e+00
6.355530151471849365e+01,2.905655016250889400e+00
6.357530723063732836e+01,3.810050880922807970e+00
6.359531294655616307e+01,3.545037164128221008e+00
6.361531866247499778e+01,3.485252738559394103e+00
6.363532437839383249e+01,4.084156790859182706e+00
6.365533009431266720e+01,3.895419361789779877e+00
6.367533581023149480e+01,3.850182172759675225e+00
6.369534152615032951e+01,3.770729465499538247e+00
6.371534724206916422e+01,3.868465006094902847e+00
6.373535295798799893e+01,3.303927699119965311e+00
6.375535867390683364e+01,3.351011557624319348e+00
6.377536438982566835e+01,2.709284157952970951e+00
6.379537010574450306e+01,3.867109190388122286e+00
6.381537582166333777e+01,3.119375716504804164e+00
6.383538153758217248e+01,2.952863023615303284e+00
6.385538725350100009e+01,3.788147224560108661e+00
6.387539296941983480e+01,2.754136115791993245e+00
6.389539868533866951e+01,3.207835858704049858e+00
6.391540440125750422e+01,3.135130206902417616e+00
6.393541011717633893e+01,3.580059560855715084e+00
6.395541583309517364e+01,3.093385612232563364e+00
6.397542154901400835e+01,3.343006453441413228e+00
6.399542726493284306e+01,3.374161289695792654e+00
6.401543298085167066e+01,3.776896264303152506e+00
6.403543869677051248e+01,3.028866330453961808e+00
6.405544441268934008e+01,4.221109437901990447e+00
6.407545012860816769e+01,3.710420509755050666e+00
6.409545584452700950e+01,2.715695708573745648e+00
6.411546156044585132e+01,4.004012954824380799e+00
6.413546727636467892e+01,3.347242063450490690e+00
6.415547299228350653e+01,3.739596765280595481e+00
6.417547870820234834e+01,3.693178251949112756e+00
6.419548442412119016e+01,3.200030150977374088e+00
6.421549014004001776e+01,3.309685630969340764e+00
6.423549585595884537e+01,2.996409605851228619e+00
6.425550157187768718e+01,3.658514330855321184e+00
6.427550728779651479e+01,3.228006653838354723e+00
6.429551300371534239e+01,3.654197984666031740e+00
6.431551871963418421e+01,3.518322627234168110e+00
6.433552443555302602e+01,3.738674001208326825e+00
6.435553015147185363e+01,4.085903542731846194e+00
6.437553586739068123e+01,4.349451602235069103e+00
6.439554158330952305e+01,3.602099685370645954e+00
6.441554729922835065e+01,3.726247881988221433e+00
6.443555301514717826e+01,3.761402186992077734e+00
6.445555873106602007e+01,3.334164477866460974e+00
6.447556444698486189e+01,4.184995583224776716e+00
6.449557016290368949e+01,3.405137538757589954e+00
6.451557587882251710e+01,3.842903980696460664e+00
6.453558159474135891e+01,4.534419225525288866e+00
6.455558731066020073e+01,3.966159707126620582e+00
6.457559302657902833e+01,3.695257490967552183e+00
6.459559874249785594e+01,3.425864392318763052e+00
6.461560445841669775e+01,3.762260723518308758e+00
6.463561017433552536e+01,3.595496837743585417e+00
6.465561589025435296e+01,4.829147849694040318e+00
6.467562160617319478e+01,3.895759627176853979e+00
6.469562732209203659e+01,3.963099658661717317e+00
6.471563303801086420e+01,4.156088301218769487e+00
6.473563875392969180e+01,3.384249004192415811e+00
6.475564446984853362e+01,3.537844984177999308e+00
6.477565018576737543e+01,3.655802542952393708e+00
6.479565590168618883e+01,4.116685270874329561e+00
6.481566161760503064e+01,4.202689031644563755e+00
6.483566733352387246e+01,4.081877058765140731e+00
6.485567304944270006e+01,4.649736202630519344e+00
6.487567876536152767e+01,4.862310680906232641e+00
6.489568448128036948e+01,5.273177488134789925e+00
6.491569019719921130e+01,5.526800748350587433e+00
6.493569591311803890e+01,5.329037940281976304e+00
6.495570162903686651e+01,5.832482694619195662e+00
6.497570734495570832e+01,6.439840602654523849e+00
6.499571306087453593e+01,5.953723469558515724e+00
6.501571877679336353e+01,7.203793771784789968e+00
6.503572449271220535e+01,7.569874326239199647e+00
6.505573020863104716e+01,7.118364958770734496e+00
6.507573592454987477e+01,8.240157935681461154e+00
6.509574164046870237e+01,8.040126550932308547e+00
6.511574735638754419e+01,8.571377071513154533e+00
6.513575307230638600e+01,9.206891284575581480e+00
6.515575878822521361e+01,8.535282763446165433e+00
6.517576450414404121e+01,9.156394622551848883e+00
6.519577022006288303e+01,9.233673521640424653e+00
6.521577593598171063e+01,9.603166819630200024e+00
6.523578165190053824e+01,9.964887520776422036e+00
6.525578736781938005e+01,9.742608818118650760e+00
6.527579308373822187e+01,9.815056082571057772e+00
6.529579879965704947e+01,9.868454639407762130e+00
6.531580451557587708e+01,9.985849438313284310e+00
6.533581023149471889e+01,9.390257821489832679e+00
6.535581594741354650e+01,9.230409033689735310e+00
6.537582166333237410e+01,9.108658260014323105e+00
6.539582737925121592e+01,8.451878367857483809e+00
6.541583309517005773e+01,8.794794202926166093e+00
6.543583881108888534e+01,7.992774331836599799e+00
6.545584452700771294e+01,7.075238775006818415e+00
6.547585024292655476e+01,7.397433672742163679e+00
6.549585595884539657e+01,6.317730957767315303e+00
6.551586167476422418e+01,6.508172797507643992e+00
6.553586739068305178e+01,5.712373817546116506e+00
6.555587310660189360e+01,5.580157486217875551e+00
6.557587882252072120e+01,5.769899649091315474e+00
6.559588453843954881e+01,4.979889029786319199e+00
6.561589025435839062e+01,4.889766553028027651e+00
6.563589597027723244e+01,4.502337536590754752e+00
6.565590168619606004e+01,4.966277746673769755e+00
6.567590740211488765e+01,5.220112867862474637e+00
6.569591311803372946e+01,5.256294808014042808e+00
6.571591883395257128e+01,4.342781981977050343e+00
6.573592454987138467e+01,4.563376339644453772e+00
6.575593026579022649e+01,4.085490918451911035e+00
6.577593598170906830e+01,4.034797248974275163e+00
6.579594169762789591e+01,3.956988967818814373e+00
6.581594741354672351e+01,4.028797188158053544e+00
6.583595312946556533e+01,4.659396199228744706e+00
6.585595884538440714e+01,3.595392262718846599e+00
6.587596456130323475e+01,3.901763448543722479e+00
6.589597027722206235e+01,4.637065293539746946e+00
6.591597599314090417e+01,3.264476737419566899e+00
6.593598170905973177e+01,4.159630835064577425e+00
6.595598742497855937e+01,3.911987753894154096e+00
6.597599314089740119e+01,3.350856104306555672e+00
6.599599885681624301e+01,3.199415302009823936e+00
6.601600457273507061e+01,3.094677852955444841e+00
6.603601028865389821e+01,4.420996044407756287e+00
6.605601600457274003e+01,3.533095502687191303e+00
6.607602172049158185e+01,3.210344223919887607e+00
6.609602743641040945e+01,3.478075366717733097e+00
6.611603315232923705e+01,3.691789022580664437e+00
6.613603886824807887e+01,4.307437641941719519e+00
6.615604458416690647e+01,2.634675726564828846e+00
6.617605030008573408e+01,2.809324075884345184e+00
6.619605601600457589e+01,3.644765840383754174e+00
6.621606173192341771e+01,3.548796961232958402e+00
6.623606744784224531e+01,3.094187068845493993e+00
6.625607316376107292e+01,3.967685827028973655e+00
6.627607887967991473e+01,4.262909047502049908e+00
6.629608459559874234e+01,3.043149541241436218e+00
6.631609031151756994e+01,4.036500793023543920e+00
6.633609602743641176e+01,4.258856058217877383e+00
6.635610174335525357e+01,3.276166962658308979e+00
6.637610745927408118e+01,3.271852884802729733e+00
6.639611317519290878e+01,3.447985149628367552e+00
6.641611889111175060e+01,3.491880257885888739e+00
6.643612460703059241e+01,3.285214450923420237e+00
6.645613032294942002e+01,2.752146974917175637e+00
6.647613603886824762e+01,3.008067636282547141e+00
6.649614175478708944e+01,3.904294924002182920e+00
6.651614747070591704e+01,3.680561825941387699e+00
6.653615318662474465e+01,3.980876035660472656e+00
6.655615890254358646e+01,4.211802913958159422e+00
6.657616461846242828e+01,3.672185418410853774e+00
6.659617033438125588e+01,3.834392252067633233e+00
6.661617605030008349e+01,3.995193710692463540e+00
6.663618176621892530e+01,3.458417724961694084e+00
6.665618748213776712e+01,3.712830775217329737e+00
6.667619319805658051e+01,2.926591223135270869e+00
6.669619891397542233e+01,3.822797790023333420e+00
6.671620462989426414e+01,3.751288656050139281e+00
6.673621034581309175e+01,3.753722983733950525e+00
6.675621606173191935e+01,3.284929471420753089e+00
6.677622177765076117e+01,3.036763998269113252e+00
6.679622749356960298e+01,3.596410610098624172e+00
6.681623320948843059e+01,4.111403637914362363e+00
6.683623892540725819e+01,3.657236267262361284e+00
6.685624464132610001e+01,4.137162882277211295e+00
6.687625035724492761e+01,3.224698004899688275e+00
6.689625607316375522e+01,3.434010882304513679e+00
6.691626178908259703e+01,3.258235867925613594e+00
6.693626750500143885e+01,3.583991367238152037e+00
6.695627322092026645e+01,3.087271315238207858e+00
6.697627893683909406e+01,4.007564953876964431e+00
6.699628465275793587e+01,3.587237321850144323e+00
6.701629036867677769e+01,3.108698053686282492e+00
6.703629608459560529e+01,3.785994081761535845e+00
6.705630180051443290e+01,3.657470474950915040e+00
6.707630751643327471e+01,3.623959799030139983e+00
6.709631323235210232e+01,3.422003257154310418e+00
6.711631894827092992e+01,3.943075613098928400e+00
6.713632466418977174e+01,3.729893509588113165e+00
6.715633038010861355e+01,4.442792630123156172e+00
6.717633609602744116e+01,3.378382122343514649e+00
6.719634181194626876e+01,4.179211952142018127e+00
6.721634752786511058e+01,3.958371073283878605e+00
6.723635324378393818e+01,4.254409019776104195e+00
6.725635895970276579e+01,4.186421853601447474e+00
6.727636467562160760e+01,4.111012662966493814e+00
6.729637039154044942e+01,4.499776011488988203e+00
6.731637610745927702e+01,4.751071818685520753e+00
6.733638182337810463e+01,4.405190647180849517e+00
6.735638753929694644e+01,5.155199954088114822e+00
6.737639325521578826e+01,4.809766930894221026e+00
6.739639897113461586e+01,4.981974406514187770e+00
6.741640468705344347e+01,5.363275263507645718e+00
6.743641040297228528e+01,5.706552657129739359e+00
6.745641611889111289e+01,4.771925874779146426e+00
6.747642183480994049e+01,5.823515301553760182e+00
6.749642755072878231e+01,6.397172218650167608e+00
6.751643326664762412e+01,4.703895177926548321e+00
6.753643898256645173e+01,5.934859994830877561e+00
6.755644469848527933e+01,5.529693510964115433e+00
6.757645041440412115e+01,5.704439369283976546e+00
6.759645613032296296e+01,5.933965991591035660e+00
6.761646184624177636e+01,5.301757635022127602e+00
6.763646756216061817e+01,5.015884390316096564e+00
6.765647327807945999e+01,4.648634674614007700e+00
6.767647899399828759e+01,4.857701264211416792e+00
6.769648470991711520e+01,4.463747306577385388e+00
6.771649042583595701e+01,4.326942785697074356e+00
6.773649614175479883e+01,4.547962419140580081e+00
6.775650185767362643e+01,3.884460888687271574e+00
6.777650757359245404e+01,4.262473363292796691e+00
6.779651328951129585e+01,3.711532676513560780e+00
6.781651900543012346e+01,4.403406555953069734e+00
6.783652472134895106e+01,3.699039505634934777e+00
6.785653043726779288e+01,2.996337725823540410e+00
6.787653615318663469e+01,3.444367475799396505e+00
6.789654186910546230e+01,3.382604736514748467e+00
6.791654758502428990e+01,4.032482826165958656e+00
6.793655330094313172e+01,4.084990114084169122e+00
6.795655901686197353e+01,4.185194137898701428e+00
6.797656473278080114e+01,3.056942783991399182e+00
6.799657044869962874e+01,2.709253286537244954e+00
6.801657616461847056e+01,3.994293584485226312e+00
6.803658188053729816e+01,3.190095868125340850e+00
6.805658759645612577e+01,2.774206699597946191e+00
6.807659331237496758e+01,2.900810010311003495e+00
6.809659902829380940e+01,3.392268613961594959e+00
6.811660474421263700e+01,3.056026666455069041e+00
6.813661046013146461e+01,3.228758237699731914e+00
6.815661617605030642e+01,3.791058126659065941e+00
6.817662189196913403e+01,4.235957839148454696e+00
6.819662760788796163e+01,2.913825346606256250e+00
6.821663332380680345e+01,4.120346349154714538e+00
6.823663903972564526e+01,4.457725161847196915e+00
6.825664475564447287e+01,3.621892444972914404e+00
6.827665047156330047e+01,3.585587681770930235e+00
